POA Emissions
         628 2016-05-12_00:00:00, THR
6381611, 1.7234E-03, 1.7123E-03, 1.0878E-03, 1.0383E-03, 7.1190E-04, 6.9219E-04, 6.8208E-04, 6.7602E-04, 9.6501E-04, 9.6754E-04, 1.2701E-03, 1.5813E-03, 2.1942E-03, 1.6511E-03, 1.4000E-03, 1.7219E-03, 1.7436E-03, 1.7603E-03, 1.4774E-03, 1.7739E-03, 2.3580E-03, 1.7704E-03, 1.4642E-03, 1.7320E-03
6381617, 6.8936E-03, 6.8491E-03, 4.3513E-03, 4.1531E-03, 2.8476E-03, 2.7688E-03, 2.7283E-03, 2.7041E-03, 3.8600E-03, 3.8701E-03, 5.0806E-03, 6.3254E-03, 8.7767E-03, 6.6045E-03, 5.6002E-03, 6.8875E-03, 6.9745E-03, 7.0412E-03, 5.9095E-03, 7.0958E-03, 9.4318E-03, 7.0816E-03, 5.8570E-03, 6.9280E-03
6384770, 1.6883E-08, 1.6184E-08, 1.3513E-08, 1.0397E-08, 8.1713E-09, 6.9313E-09, 6.2953E-09, 5.9138E-09, 5.7866E-09, 5.9457E-09, 6.6770E-09, 7.9487E-09, 9.8882E-09, 1.2336E-08, 1.4848E-08, 1.6788E-08, 1.8155E-08, 1.9204E-08, 1.9713E-08, 2.0062E-08, 2.0190E-08, 1.9840E-08, 1.8886E-08, 1.7424E-08
6384771, 3.0595E-08, 2.9327E-08, 2.4487E-08, 1.8840E-08, 1.4807E-08, 1.2560E-08, 1.1408E-08, 1.0716E-08, 1.0486E-08, 1.0774E-08, 1.2099E-08, 1.4404E-08, 1.7918E-08, 2.2355E-08, 2.6906E-08, 3.0422E-08, 3.2899E-08, 3.4800E-08, 3.5722E-08, 3.6355E-08, 3.6586E-08, 3.5951E-08, 3.4223E-08, 3.1573E-08
6384772, 2.1362E-08, 2.0477E-08, 1.7097E-08, 1.3155E-08, 1.0339E-08, 8.7700E-09, 7.9653E-09, 7.4826E-09, 7.3217E-09, 7.5228E-09, 8.4482E-09, 1.0057E-08, 1.2511E-08, 1.5609E-08, 1.8787E-08, 2.1241E-08, 2.2972E-08, 2.4298E-08, 2.4942E-08, 2.5384E-08, 2.5546E-08, 2.5104E-08, 2.3896E-08, 2.2046E-08
6384773, 5.4608E-09, 5.2346E-09, 4.3706E-09, 3.3629E-09, 2.6430E-09, 2.2419E-09, 2.0362E-09, 1.9128E-09, 1.8717E-09, 1.9231E-09, 2.1596E-09, 2.5710E-09, 3.1984E-09, 3.9901E-09, 4.8026E-09, 5.4298E-09, 5.8721E-09, 6.2114E-09, 6.3761E-09, 6.4892E-09, 6.5303E-09, 6.4172E-09, 6.1086E-09, 5.6356E-09
6384775, 2.4783E-03, 2.4536E-03, 1.6065E-03, 1.4964E-03, 1.0414E-03, 9.9759E-04, 9.7513E-04, 9.6165E-04, 1.3335E-03, 1.3391E-03, 1.7413E-03, 2.1626E-03, 2.9838E-03, 2.3177E-03, 2.0300E-03, 2.4749E-03, 2.5233E-03, 2.5603E-03, 2.2019E-03, 2.5906E-03, 3.3478E-03, 2.5828E-03, 2.1727E-03, 2.4974E-03
6384788, 3.4467E-03, 3.4245E-03, 2.1756E-03, 2.0765E-03, 1.4238E-03, 1.3844E-03, 1.3642E-03, 1.3520E-03, 1.9299E-03, 1.9350E-03, 2.5403E-03, 3.1627E-03, 4.3883E-03, 3.3022E-03, 2.8001E-03, 3.4437E-03, 3.4872E-03, 3.5206E-03, 2.9548E-03, 3.5479E-03, 4.7159E-03, 3.5408E-03, 2.9285E-03, 3.4639E-03
6384797, 1.7234E-03, 1.7123E-03, 1.0878E-03, 1.0383E-03, 7.1190E-04, 6.9219E-04, 6.8208E-04, 6.7602E-04, 9.6501E-04, 9.6754E-04, 1.2701E-03, 1.5813E-03, 2.1942E-03, 1.6511E-03, 1.4000E-03, 1.7219E-03, 1.7436E-03, 1.7603E-03, 1.4774E-03, 1.7739E-03, 2.3580E-03, 1.7704E-03, 1.4642E-03, 1.7320E-03
6384806, 2.0680E-02, 2.0547E-02, 1.3054E-02, 1.2459E-02, 8.5427E-03, 8.3062E-03, 8.1849E-03, 8.1121E-03, 1.1580E-02, 1.1610E-02, 1.5242E-02, 1.8976E-02, 2.6330E-02, 1.9813E-02, 1.6801E-02, 2.0662E-02, 2.0923E-02, 2.1123E-02, 1.7729E-02, 2.1287E-02, 2.8296E-02, 2.1244E-02, 1.7571E-02, 2.0783E-02
6387947, 3.3393E-10, 3.2008E-10, 2.6726E-10, 2.0564E-10, 1.6162E-10, 1.3709E-10, 1.2452E-10, 1.1697E-10, 1.1446E-10, 1.1760E-10, 1.3206E-10, 1.5722E-10, 1.9558E-10, 2.4399E-10, 2.9367E-10, 3.3204E-10, 3.5908E-10, 3.7984E-10, 3.8990E-10, 3.9681E-10, 3.9934E-10, 3.9241E-10, 3.7356E-10, 3.4461E-10
6387948, 1.9633E-08, 1.8820E-08, 1.5714E-08, 1.2090E-08, 9.5022E-09, 8.0602E-09, 7.3208E-09, 6.8772E-09, 6.7293E-09, 6.9142E-09, 7.7645E-09, 9.2435E-09, 1.1499E-08, 1.4346E-08, 1.7267E-08, 1.9522E-08, 2.1112E-08, 2.2332E-08, 2.2925E-08, 2.3331E-08, 2.3479E-08, 2.3071E-08, 2.1962E-08, 2.0262E-08
6387949, 3.7892E-08, 3.6321E-08, 3.0328E-08, 2.3333E-08, 1.8339E-08, 1.5556E-08, 1.4129E-08, 1.3273E-08, 1.2987E-08, 1.3344E-08, 1.4985E-08, 1.7840E-08, 2.2192E-08, 2.7686E-08, 3.3323E-08, 3.7677E-08, 4.0747E-08, 4.3101E-08, 4.4243E-08, 4.5028E-08, 4.5313E-08, 4.4528E-08, 4.2387E-08, 3.9104E-08
6387950, 5.7327E-08, 5.4953E-08, 4.5883E-08, 3.5303E-08, 2.7747E-08, 2.3535E-08, 2.1377E-08, 2.0081E-08, 1.9649E-08, 2.0189E-08, 2.2671E-08, 2.6991E-08, 3.3577E-08, 4.1889E-08, 5.0418E-08, 5.7004E-08, 6.1647E-08, 6.5208E-08, 6.6936E-08, 6.8123E-08, 6.8556E-08, 6.7369E-08, 6.4129E-08, 5.9163E-08
6387951, 5.2663E-03, 5.2138E-03, 3.4138E-03, 3.1799E-03, 2.2130E-03, 2.1199E-03, 2.0721E-03, 2.0435E-03, 2.8337E-03, 2.8457E-03, 3.7003E-03, 4.5955E-03, 6.3406E-03, 4.9250E-03, 4.3138E-03, 5.2592E-03, 5.3618E-03, 5.4405E-03, 4.6790E-03, 5.5050E-03, 7.1140E-03, 5.4883E-03, 4.6170E-03, 5.3069E-03
6387952, 6.1956E-04, 6.1338E-04, 4.0162E-04, 3.7410E-04, 2.6035E-04, 2.4940E-04, 2.4379E-04, 2.4042E-04, 3.3338E-04, 3.3478E-04, 4.3533E-04, 5.4065E-04, 7.4596E-04, 5.7940E-04, 5.0750E-04, 6.1872E-04, 6.3079E-04, 6.4006E-04, 5.5047E-04, 6.4765E-04, 8.3695E-04, 6.4568E-04, 5.4317E-04, 6.2434E-04
6387953, 2.1685E-03, 2.1469E-03, 1.4057E-03, 1.3094E-03, 9.1123E-04, 8.7289E-04, 8.5324E-04, 8.4144E-04, 1.1668E-03, 1.1718E-03, 1.5236E-03, 1.8923E-03, 2.6109E-03, 2.0279E-03, 1.7762E-03, 2.1655E-03, 2.2078E-03, 2.2403E-03, 1.9266E-03, 2.2668E-03, 2.9293E-03, 2.2599E-03, 1.9011E-03, 2.1852E-03
6387962, 6.8936E-03, 6.8491E-03, 4.3513E-03, 4.1531E-03, 2.8476E-03, 2.7688E-03, 2.7283E-03, 2.7041E-03, 3.8600E-03, 3.8701E-03, 5.0806E-03, 6.3254E-03, 8.7767E-03, 6.6045E-03, 5.6002E-03, 6.8875E-03, 6.9745E-03, 7.0412E-03, 5.9095E-03, 7.0958E-03, 9.4318E-03, 7.0816E-03, 5.8570E-03, 6.9280E-03
6387965, 1.7234E-03, 1.7123E-03, 1.0878E-03, 1.0383E-03, 7.1190E-04, 6.9219E-04, 6.8208E-04, 6.7602E-04, 9.6501E-04, 9.6754E-04, 1.2701E-03, 1.5813E-03, 2.1942E-03, 1.6511E-03, 1.4000E-03, 1.7219E-03, 1.7436E-03, 1.7603E-03, 1.4774E-03, 1.7739E-03, 2.3580E-03, 1.7704E-03, 1.4642E-03, 1.7320E-03
6387974, 5.1701E-03, 5.1367E-03, 3.2634E-03, 3.1148E-03, 2.1357E-03, 2.0765E-03, 2.0462E-03, 2.0280E-03, 2.8949E-03, 2.9025E-03, 3.8104E-03, 4.7440E-03, 6.5825E-03, 4.9533E-03, 4.2002E-03, 5.1656E-03, 5.2308E-03, 5.2808E-03, 4.4322E-03, 5.3218E-03, 7.0739E-03, 5.3112E-03, 4.3928E-03, 5.1959E-03
6387980, 3.6191E-02, 3.5958E-02, 2.2845E-02, 2.1804E-02, 1.4950E-02, 1.4536E-02, 1.4323E-02, 1.4196E-02, 2.0265E-02, 2.0318E-02, 2.6673E-02, 3.3208E-02, 4.6077E-02, 3.4673E-02, 2.9401E-02, 3.6159E-02, 3.6616E-02, 3.6966E-02, 3.1025E-02, 3.7252E-02, 4.9517E-02, 3.7179E-02, 3.0749E-02, 3.6372E-02
6387981, 1.2063E-02, 1.1986E-02, 7.6147E-03, 7.2680E-03, 4.9833E-03, 4.8453E-03, 4.7745E-03, 4.7321E-03, 6.7549E-03, 6.7726E-03, 8.8910E-03, 1.1069E-02, 1.5359E-02, 1.1557E-02, 9.8003E-03, 1.2053E-02, 1.2205E-02, 1.2322E-02, 1.0342E-02, 1.2417E-02, 1.6505E-02, 1.2393E-02, 1.0250E-02, 1.2124E-02
6387984, 3.4467E-03, 3.4245E-03, 2.1756E-03, 2.0765E-03, 1.4238E-03, 1.3844E-03, 1.3642E-03, 1.3520E-03, 1.9299E-03, 1.9350E-03, 2.5403E-03, 3.1627E-03, 4.3883E-03, 3.3022E-03, 2.8001E-03, 3.4437E-03, 3.4872E-03, 3.5206E-03, 2.9548E-03, 3.5479E-03, 4.7159E-03, 3.5408E-03, 2.9285E-03, 3.4639E-03
6391125, 1.3161E-09, 1.2616E-09, 1.0534E-09, 8.1047E-10, 6.3698E-10, 5.4031E-10, 4.9074E-10, 4.6101E-10, 4.5109E-10, 4.6348E-10, 5.2047E-10, 6.1961E-10, 7.7081E-10, 9.6164E-10, 1.1575E-09, 1.3086E-09, 1.4152E-09, 1.4970E-09, 1.5367E-09, 1.5639E-09, 1.5738E-09, 1.5466E-09, 1.4722E-09, 1.3582E-09
6391126, 1.1354E-08, 1.0883E-08, 9.0871E-09, 6.9919E-09, 5.4951E-09, 4.6612E-09, 4.2335E-09, 3.9770E-09, 3.8915E-09, 3.9984E-09, 4.4900E-09, 5.3454E-09, 6.6496E-09, 8.2961E-09, 9.9851E-09, 1.1289E-08, 1.2209E-08, 1.2914E-08, 1.3257E-08, 1.3492E-08, 1.3577E-08, 1.3342E-08, 1.2701E-08, 1.1717E-08
6391127, 4.0641E-08, 3.8958E-08, 3.2529E-08, 2.5027E-08, 1.9670E-08, 1.6685E-08, 1.5154E-08, 1.4236E-08, 1.3930E-08, 1.4312E-08, 1.6073E-08, 1.9134E-08, 2.3802E-08, 2.9697E-08, 3.5742E-08, 4.0412E-08, 4.3702E-08, 4.6229E-08, 4.7454E-08, 4.8295E-08, 4.8601E-08, 4.7759E-08, 4.5463E-08, 4.1943E-08
6391128, 5.6612E-08, 5.4264E-08, 4.5311E-08, 3.4863E-08, 2.7399E-08, 2.3241E-08, 2.1109E-08, 1.9830E-08, 1.9403E-08, 1.9936E-08, 2.2388E-08, 2.6652E-08, 3.3155E-08, 4.1366E-08, 4.9788E-08, 5.6291E-08, 6.0875E-08, 6.4394E-08, 6.6099E-08, 6.7273E-08, 6.7699E-08, 6.6526E-08, 6.3328E-08, 5.8423E-08
6391129, 3.7223E-09, 3.5682E-09, 2.9794E-09, 2.2922E-09, 1.8016E-09, 1.5282E-09, 1.3880E-09, 1.3039E-09, 1.2758E-09, 1.3109E-09, 1.4721E-09, 1.7525E-09, 2.1801E-09, 2.7200E-09, 3.2738E-09, 3.7013E-09, 4.0026E-09, 4.2340E-09, 4.3462E-09, 4.4234E-09, 4.4514E-09, 4.3742E-09, 4.1640E-09, 3.8415E-09
6391130, 4.0272E-03, 3.9870E-03, 2.6105E-03, 2.4316E-03, 1.6922E-03, 1.6211E-03, 1.5845E-03, 1.5626E-03, 2.1669E-03, 2.1761E-03, 2.8296E-03, 3.5142E-03, 4.8487E-03, 3.7662E-03, 3.2988E-03, 4.0217E-03, 4.1002E-03, 4.1604E-03, 3.5781E-03, 4.2098E-03, 5.4401E-03, 4.1970E-03, 3.5306E-03, 4.0582E-03
6391140, 8.6169E-03, 8.5613E-03, 5.4390E-03, 5.1913E-03, 3.5595E-03, 3.4609E-03, 3.4104E-03, 3.3800E-03, 4.8249E-03, 4.8375E-03, 6.3506E-03, 7.9067E-03, 1.0971E-02, 8.2555E-03, 7.0001E-03, 8.6093E-03, 8.7180E-03, 8.8014E-03, 7.3868E-03, 8.8696E-03, 1.1789E-02, 8.8519E-03, 7.3211E-03, 8.6598E-03
6391148, 1.7234E-03, 1.7123E-03, 1.0878E-03, 1.0383E-03, 7.1190E-04, 6.9219E-04, 6.8208E-04, 6.7602E-04, 9.6501E-04, 9.6754E-04, 1.2701E-03, 1.5813E-03, 2.1942E-03, 1.6511E-03, 1.4000E-03, 1.7219E-03, 1.7436E-03, 1.7603E-03, 1.4774E-03, 1.7739E-03, 2.3580E-03, 1.7704E-03, 1.4642E-03, 1.7320E-03
6391162, 1.2063E-02, 1.1986E-02, 7.6147E-03, 7.2680E-03, 4.9833E-03, 4.8453E-03, 4.7745E-03, 4.7321E-03, 6.7549E-03, 6.7726E-03, 8.8910E-03, 1.1069E-02, 1.5359E-02, 1.1557E-02, 9.8003E-03, 1.2053E-02, 1.2205E-02, 1.2322E-02, 1.0342E-02, 1.2417E-02, 1.6505E-02, 1.2393E-02, 1.0250E-02, 1.2124E-02
6394303, 3.2314E-09, 3.0974E-09, 2.5862E-09, 1.9899E-09, 1.5639E-09, 1.3266E-09, 1.2049E-09, 1.1319E-09, 1.1075E-09, 1.1379E-09, 1.2779E-09, 1.5213E-09, 1.8925E-09, 2.3611E-09, 2.8418E-09, 3.2130E-09, 3.4746E-09, 3.6754E-09, 3.7728E-09, 3.8397E-09, 3.8642E-09, 3.7973E-09, 3.6146E-09, 3.3348E-09
6394304, 5.6769E-09, 5.4417E-09, 4.5437E-09, 3.4959E-09, 2.7476E-09, 2.3306E-09, 2.1168E-09, 1.9885E-09, 1.9457E-09, 1.9992E-09, 2.2451E-09, 2.6726E-09, 3.3249E-09, 4.1480E-09, 4.9927E-09, 5.6448E-09, 6.1044E-09, 6.4573E-09, 6.6283E-09, 6.7459E-09, 6.7885E-09, 6.6710E-09, 6.3503E-09, 5.8586E-09
6394305, 3.7214E-08, 3.5673E-08, 2.9785E-08, 2.2918E-08, 1.8011E-08, 1.5278E-08, 1.3876E-08, 1.3035E-08, 1.2755E-08, 1.3105E-08, 1.4717E-08, 1.7520E-08, 2.1796E-08, 2.7193E-08, 3.2729E-08, 3.7004E-08, 4.0017E-08, 4.2329E-08, 4.3451E-08, 4.4223E-08, 4.4503E-08, 4.3731E-08, 4.1628E-08, 3.8406E-08
6394306, 4.3500E-08, 4.1696E-08, 3.4816E-08, 2.6787E-08, 2.1053E-08, 1.7858E-08, 1.6220E-08, 1.5237E-08, 1.4909E-08, 1.5319E-08, 1.7203E-08, 2.0480E-08, 2.5476E-08, 3.1784E-08, 3.8256E-08, 4.3253E-08, 4.6776E-08, 4.9480E-08, 5.0791E-08, 5.1691E-08, 5.2018E-08, 5.1118E-08, 4.8659E-08, 4.4891E-08
6394308, 2.1685E-03, 2.1469E-03, 1.4057E-03, 1.3094E-03, 9.1123E-04, 8.7289E-04, 8.5324E-04, 8.4144E-04, 1.1668E-03, 1.1718E-03, 1.5236E-03, 1.8923E-03, 2.6109E-03, 2.0279E-03, 1.7762E-03, 2.1655E-03, 2.2078E-03, 2.2403E-03, 1.9266E-03, 2.2668E-03, 2.9293E-03, 2.2599E-03, 1.9011E-03, 2.1852E-03
6394309, 3.0978E-03, 3.0669E-03, 2.0081E-03, 1.8705E-03, 1.3017E-03, 1.2470E-03, 1.2189E-03, 1.2020E-03, 1.6669E-03, 1.6739E-03, 2.1767E-03, 2.7032E-03, 3.7297E-03, 2.8970E-03, 2.5375E-03, 3.0936E-03, 3.1540E-03, 3.2003E-03, 2.7524E-03, 3.2382E-03, 4.1847E-03, 3.2284E-03, 2.7159E-03, 3.1217E-03
6394314, 6.8936E-02, 6.8491E-02, 4.3513E-02, 4.1531E-02, 2.8476E-02, 2.7688E-02, 2.7283E-02, 2.7041E-02, 3.8600E-02, 3.8701E-02, 5.0806E-02, 6.3254E-02, 8.7767E-02, 6.6045E-02, 5.6002E-02, 6.8875E-02, 6.9745E-02, 7.0412E-02, 5.9095E-02, 7.0958E-02, 9.4318E-02, 7.0816E-02, 5.8570E-02, 6.9280E-02
6394315, 8.4913E-10, 8.1394E-10, 6.7962E-10, 5.2292E-10, 4.1097E-10, 3.4861E-10, 3.1663E-10, 2.9744E-10, 2.9105E-10, 2.9904E-10, 3.3581E-10, 3.9977E-10, 4.9732E-10, 6.2047E-10, 7.4678E-10, 8.4433E-10, 9.1311E-10, 9.6586E-10, 9.9144E-10, 1.0090E-09, 1.0154E-09, 9.9784E-10, 9.4989E-10, 8.7633E-10
6394317, 1.7234E-03, 1.7123E-03, 1.0878E-03, 1.0383E-03, 7.1190E-04, 6.9219E-04, 6.8208E-04, 6.7602E-04, 9.6501E-04, 9.6754E-04, 1.2701E-03, 1.5813E-03, 2.1942E-03, 1.6511E-03, 1.4000E-03, 1.7219E-03, 1.7436E-03, 1.7603E-03, 1.4774E-03, 1.7739E-03, 2.3580E-03, 1.7704E-03, 1.4642E-03, 1.7320E-03
6394318, 2.0680E-02, 2.0547E-02, 1.3054E-02, 1.2459E-02, 8.5427E-03, 8.3062E-03, 8.1849E-03, 8.1121E-03, 1.1580E-02, 1.1610E-02, 1.5242E-02, 1.8976E-02, 2.6330E-02, 1.9813E-02, 1.6801E-02, 2.0662E-02, 2.0923E-02, 2.1123E-02, 1.7729E-02, 2.1287E-02, 2.8296E-02, 2.1244E-02, 1.7571E-02, 2.0783E-02
6394335, 1.6372E-01, 1.6266E-01, 1.0334E-01, 9.8636E-02, 6.7630E-02, 6.5757E-02, 6.4797E-02, 6.4221E-02, 9.1673E-02, 9.1913E-02, 1.2066E-01, 1.5022E-01, 2.0845E-01, 1.5685E-01, 1.3300E-01, 1.6357E-01, 1.6564E-01, 1.6722E-01, 1.4035E-01, 1.6852E-01, 2.2400E-01, 1.6818E-01, 1.3910E-01, 1.6454E-01
6397480, 4.6161E-10, 4.4249E-10, 3.6945E-10, 2.8427E-10, 2.2341E-10, 1.8951E-10, 1.7213E-10, 1.6169E-10, 1.5822E-10, 1.6256E-10, 1.8256E-10, 2.1733E-10, 2.7036E-10, 3.3730E-10, 4.0596E-10, 4.5901E-10, 4.9637E-10, 5.2507E-10, 5.3899E-10, 5.4855E-10, 5.5202E-10, 5.4246E-10, 5.1637E-10, 4.7638E-10
6397481, 2.7880E-03, 2.7602E-03, 1.8073E-03, 1.6835E-03, 1.1716E-03, 1.1223E-03, 1.0970E-03, 1.0819E-03, 1.5002E-03, 1.5065E-03, 1.9590E-03, 2.4329E-03, 3.3568E-03, 2.6073E-03, 2.2838E-03, 2.7842E-03, 2.8386E-03, 2.8803E-03, 2.4771E-03, 2.9144E-03, 3.7663E-03, 2.9055E-03, 2.4442E-03, 2.8095E-03
6397482, 6.8749E-09, 6.5902E-09, 5.5025E-09, 4.2338E-09, 3.3274E-09, 2.8225E-09, 2.5635E-09, 2.4083E-09, 2.3564E-09, 2.4211E-09, 2.7188E-09, 3.2367E-09, 4.0266E-09, 5.0236E-09, 6.0465E-09, 6.8361E-09, 7.3929E-09, 7.8201E-09, 8.0272E-09, 8.1697E-09, 8.2216E-09, 8.0791E-09, 7.6906E-09, 7.0951E-09
6397483, 2.7695E-08, 2.6549E-08, 2.2168E-08, 1.7056E-08, 1.3405E-08, 1.1371E-08, 1.0328E-08, 9.7017E-09, 9.4930E-09, 9.7538E-09, 1.0953E-08, 1.3040E-08, 1.6221E-08, 2.0238E-08, 2.4359E-08, 2.7541E-08, 2.9782E-08, 3.1504E-08, 3.2338E-08, 3.2913E-08, 3.3121E-08, 3.2547E-08, 3.0983E-08, 2.8584E-08
6397484, 1.8857E-08, 1.8076E-08, 1.5093E-08, 1.1613E-08, 9.1268E-09, 7.7418E-09, 7.0316E-09, 6.6054E-09, 6.4634E-09, 6.6409E-09, 7.4577E-09, 8.8782E-09, 1.1045E-08, 1.3779E-08, 1.6584E-08, 1.8751E-08, 2.0278E-08, 2.1449E-08, 2.2018E-08, 2.2408E-08, 2.2550E-08, 2.2160E-08, 2.1094E-08, 1.9461E-08
6397487, 4.6777E-02, 4.6311E-02, 3.0323E-02, 2.8245E-02, 1.9657E-02, 1.8830E-02, 1.8406E-02, 1.8151E-02, 2.5170E-02, 2.5276E-02, 3.2868E-02, 4.0819E-02, 5.6319E-02, 4.3745E-02, 3.8317E-02, 4.6713E-02, 4.7625E-02, 4.8325E-02, 4.1561E-02, 4.8897E-02, 6.3189E-02, 4.8749E-02, 4.1010E-02, 4.7137E-02
6397488, 6.1956E-04, 6.1338E-04, 4.0162E-04, 3.7410E-04, 2.6035E-04, 2.4940E-04, 2.4379E-04, 2.4042E-04, 3.3338E-04, 3.3478E-04, 4.3533E-04, 5.4065E-04, 7.4596E-04, 5.7940E-04, 5.0750E-04, 6.1872E-04, 6.3079E-04, 6.4006E-04, 5.5047E-04, 6.4765E-04, 8.3695E-04, 6.4568E-04, 5.4317E-04, 6.2434E-04
6397492, 1.7234E-03, 1.7123E-03, 1.0878E-03, 1.0383E-03, 7.1190E-04, 6.9219E-04, 6.8208E-04, 6.7602E-04, 9.6501E-04, 9.6754E-04, 1.2701E-03, 1.5813E-03, 2.1942E-03, 1.6511E-03, 1.4000E-03, 1.7219E-03, 1.7436E-03, 1.7603E-03, 1.4774E-03, 1.7739E-03, 2.3580E-03, 1.7704E-03, 1.4642E-03, 1.7320E-03
6397493, 9.5314E-10, 9.1364E-10, 7.6287E-10, 5.8696E-10, 4.6132E-10, 3.9131E-10, 3.5540E-10, 3.3386E-10, 3.2668E-10, 3.3566E-10, 3.7695E-10, 4.4876E-10, 5.5824E-10, 6.9645E-10, 8.3827E-10, 9.4775E-10, 1.0249E-09, 1.0842E-09, 1.1129E-09, 1.1326E-09, 1.1398E-09, 1.1201E-09, 1.0662E-09, 9.8366E-10
6397494, 1.0012E-09, 9.5971E-10, 8.0133E-10, 6.1656E-10, 4.8457E-10, 4.1103E-10, 3.7333E-10, 3.5069E-10, 3.4315E-10, 3.5258E-10, 3.9595E-10, 4.7137E-10, 5.8638E-10, 7.3157E-10, 8.8052E-10, 9.9553E-10, 1.0766E-09, 1.1388E-09, 1.1690E-09, 1.1897E-09, 1.1973E-09, 1.1766E-09, 1.1200E-09, 1.0332E-09
6397495, 2.0680E-02, 2.0547E-02, 1.3054E-02, 1.2459E-02, 8.5427E-03, 8.3062E-03, 8.1849E-03, 8.1121E-03, 1.1580E-02, 1.1610E-02, 1.5242E-02, 1.8976E-02, 2.6330E-02, 1.9813E-02, 1.6801E-02, 2.0662E-02, 2.0923E-02, 2.1123E-02, 1.7729E-02, 2.1287E-02, 2.8296E-02, 2.1244E-02, 1.7571E-02, 2.0783E-02
6397496, 2.0680E-02, 2.0547E-02, 1.3054E-02, 1.2459E-02, 8.5427E-03, 8.3062E-03, 8.1849E-03, 8.1121E-03, 1.1580E-02, 1.1610E-02, 1.5242E-02, 1.8976E-02, 2.6330E-02, 1.9813E-02, 1.6801E-02, 2.0662E-02, 2.0923E-02, 2.1123E-02, 1.7729E-02, 2.1287E-02, 2.8296E-02, 2.1244E-02, 1.7571E-02, 2.0783E-02
6397508, 5.1701E-03, 5.1367E-03, 3.2634E-03, 3.1148E-03, 2.1357E-03, 2.0765E-03, 2.0462E-03, 2.0280E-03, 2.8949E-03, 2.9025E-03, 3.8104E-03, 4.7440E-03, 6.5825E-03, 4.9533E-03, 4.2002E-03, 5.1656E-03, 5.2308E-03, 5.2808E-03, 4.4322E-03, 5.3218E-03, 7.0739E-03, 5.3112E-03, 4.3928E-03, 5.1959E-03
6397518, 5.1701E-03, 5.1367E-03, 3.2634E-03, 3.1148E-03, 2.1357E-03, 2.0765E-03, 2.0462E-03, 2.0280E-03, 2.8949E-03, 2.9025E-03, 3.8104E-03, 4.7440E-03, 6.5825E-03, 4.9533E-03, 4.2002E-03, 5.1656E-03, 5.2308E-03, 5.2808E-03, 4.4322E-03, 5.3218E-03, 7.0739E-03, 5.3112E-03, 4.3928E-03, 5.1959E-03
6400658, 1.8661E-10, 1.7888E-10, 1.4936E-10, 1.1492E-10, 9.0317E-11, 7.6610E-11, 6.9582E-11, 6.5365E-11, 6.3961E-11, 6.5718E-11, 7.3801E-11, 8.7857E-11, 1.0929E-10, 1.3635E-10, 1.6412E-10, 1.8555E-10, 2.0067E-10, 2.1226E-10, 2.1789E-10, 2.2175E-10, 2.2316E-10, 2.1929E-10, 2.0875E-10, 1.9258E-10
6400659, 9.2935E-04, 9.2008E-04, 6.0243E-04, 5.6115E-04, 3.9053E-04, 3.7410E-04, 3.6568E-04, 3.6062E-04, 5.0007E-04, 5.0217E-04, 6.5299E-04, 8.1097E-04, 1.1190E-03, 8.6911E-04, 7.6126E-04, 9.2809E-04, 9.4620E-04, 9.6010E-04, 8.2571E-04, 9.7147E-04, 1.2555E-03, 9.6853E-04, 8.1476E-04, 9.3651E-04
6400660, 3.7322E-09, 3.5776E-09, 2.9872E-09, 2.2983E-09, 1.8063E-09, 1.5322E-09, 1.3917E-09, 1.3073E-09, 1.2792E-09, 1.3143E-09, 1.4760E-09, 1.7571E-09, 2.1859E-09, 2.7271E-09, 3.2823E-09, 3.7111E-09, 4.0134E-09, 4.2452E-09, 4.3576E-09, 4.4350E-09, 4.4631E-09, 4.3859E-09, 4.1750E-09, 3.8516E-09
6400661, 1.4496E-08, 1.3896E-08, 1.1603E-08, 8.9273E-09, 7.0161E-09, 5.9515E-09, 5.4056E-09, 5.0779E-09, 4.9687E-09, 5.1051E-09, 5.7330E-09, 6.8251E-09, 8.4904E-09, 1.0593E-08, 1.2749E-08, 1.4415E-08, 1.5588E-08, 1.6489E-08, 1.6926E-08, 1.7227E-08, 1.7336E-08, 1.7035E-08, 1.6216E-08, 1.4961E-08
6400662, 1.5125E-08, 1.4498E-08, 1.2106E-08, 9.3144E-09, 7.3204E-09, 6.2096E-09, 5.6398E-09, 5.2981E-09, 5.1841E-09, 5.3266E-09, 5.9816E-09, 7.1211E-09, 8.8586E-09, 1.1052E-08, 1.3302E-08, 1.5040E-08, 1.6265E-08, 1.7204E-08, 1.7660E-08, 1.7974E-08, 1.8087E-08, 1.7774E-08, 1.6920E-08, 1.5609E-08
6400663, 3.7223E-09, 3.5682E-09, 2.9794E-09, 2.2922E-09, 1.8016E-09, 1.5282E-09, 1.3880E-09, 1.3039E-09, 1.2758E-09, 1.3109E-09, 1.4721E-09, 1.7525E-09, 2.1801E-09, 2.7200E-09, 3.2738E-09, 3.7013E-09, 4.0026E-09, 4.2340E-09, 4.3462E-09, 4.4234E-09, 4.4514E-09, 4.3742E-09, 4.1640E-09, 3.8415E-09
