HCHO,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6416547, 3.81523E+00, 3.63703E+00, 3.52995E+00, 3.25490E+00, 2.85762E+00, 1.87959E+00, 1.56194E+00, 1.21485E+00, 9.95354E-01, 8.72851E-01, 7.29928E-01, 7.86072E-01, 1.57215E+00, 2.95038E+00, 4.03756E+00, 4.62973E+00, 4.29784E+00, 4.06820E+00, 4.25702E+00, 3.94060E+00, 3.67517E+00, 3.73131E+00, 3.79261E+00, 3.82833E+00
6416548, 6.70031E+00, 6.38715E+00, 6.19934E+00, 5.71621E+00, 5.01850E+00, 3.30094E+00, 2.74310E+00, 2.13348E+00, 1.74802E+00, 1.53289E+00, 1.28189E+00, 1.38049E+00, 2.76094E+00, 5.18135E+00, 7.09075E+00, 8.13062E+00, 7.54787E+00, 7.14450E+00, 7.47621E+00, 6.92041E+00, 6.45425E+00, 6.55287E+00, 6.66043E+00, 6.72313E+00
6416555, 7.32805E+00, 6.98562E+00, 6.78017E+00, 6.25180E+00, 5.48872E+00, 3.61016E+00, 3.00006E+00, 2.33337E+00, 1.91180E+00, 1.67651E+00, 1.40200E+00, 1.50984E+00, 3.01972E+00, 5.66681E+00, 7.75508E+00, 8.89235E+00, 8.25510E+00, 7.81389E+00, 8.17662E+00, 7.56883E+00, 7.05900E+00, 7.16683E+00, 7.28447E+00, 7.35316E+00
6416556, 1.70833E+01, 1.62851E+01, 1.58062E+01, 1.45746E+01, 1.27954E+01, 8.41628E+00, 6.99384E+00, 5.43961E+00, 4.45688E+00, 3.90836E+00, 3.26835E+00, 3.51977E+00, 7.03953E+00, 1.32107E+01, 1.80788E+01, 2.07301E+01, 1.92445E+01, 1.82160E+01, 1.90618E+01, 1.76447E+01, 1.64562E+01, 1.67076E+01, 1.69818E+01, 1.71418E+01
6416564, 1.54639E+01, 1.47413E+01, 1.43077E+01, 1.31928E+01, 1.15825E+01, 7.61842E+00, 6.33085E+00, 4.92398E+00, 4.03438E+00, 3.53779E+00, 2.95859E+00, 3.18610E+00, 6.37221E+00, 1.19583E+01, 1.63650E+01, 1.87646E+01, 1.74202E+01, 1.64892E+01, 1.72548E+01, 1.59720E+01, 1.48962E+01, 1.51238E+01, 1.53720E+01, 1.55168E+01
6416565, 1.54431E+01, 1.47215E+01, 1.42885E+01, 1.31752E+01, 1.15669E+01, 7.60816E+00, 6.32240E+00, 4.91739E+00, 4.02894E+00, 3.53305E+00, 2.95461E+00, 3.18184E+00, 6.36361E+00, 1.19422E+01, 1.63430E+01, 1.87395E+01, 1.73969E+01, 1.64671E+01, 1.72315E+01, 1.59504E+01, 1.48761E+01, 1.51034E+01, 1.53513E+01, 1.54960E+01
6416566, 6.24347E+00, 5.95172E+00, 5.77667E+00, 5.32658E+00, 4.67640E+00, 3.07593E+00, 2.55605E+00, 1.98798E+00, 1.62886E+00, 1.42838E+00, 1.19449E+00, 1.28638E+00, 2.57276E+00, 4.82811E+00, 6.60733E+00, 7.57622E+00, 7.03333E+00, 6.65746E+00, 6.96649E+00, 6.44862E+00, 6.01423E+00, 6.10610E+00, 6.20636E+00, 6.26481E+00
6416574, 1.34111E+01, 1.27844E+01, 1.24084E+01, 1.14414E+01, 1.00448E+01, 6.60702E+00, 5.49041E+00, 4.27031E+00, 3.49882E+00, 3.06813E+00, 2.56584E+00, 2.76315E+00, 5.52632E+00, 1.03708E+01, 1.41927E+01, 1.62739E+01, 1.51077E+01, 1.43003E+01, 1.49641E+01, 1.38517E+01, 1.29187E+01, 1.31160E+01, 1.33313E+01, 1.34569E+01
6416575, 1.12224E+01, 1.06980E+01, 1.03833E+01, 9.57414E+00, 8.40550E+00, 5.52879E+00, 4.59443E+00, 3.57348E+00, 2.92785E+00, 2.56749E+00, 2.14705E+00, 2.31222E+00, 4.62437E+00, 8.67824E+00, 1.18763E+01, 1.36179E+01, 1.26421E+01, 1.19665E+01, 1.25220E+01, 1.15911E+01, 1.08103E+01, 1.09755E+01, 1.11557E+01, 1.12607E+01
6416576, 4.75096E+00, 4.52901E+00, 4.39577E+00, 4.05324E+00, 3.55854E+00, 2.34066E+00, 1.94504E+00, 1.51280E+00, 1.23948E+00, 1.08694E+00, 9.08959E-01, 9.78871E-01, 1.95771E+00, 3.67396E+00, 5.02785E+00, 5.76517E+00, 5.35202E+00, 5.06597E+00, 5.30113E+00, 4.90709E+00, 4.57655E+00, 4.64645E+00, 4.72271E+00, 4.76722E+00
6416577, 5.21140E-01, 4.96785E-01, 4.82178E-01, 4.44609E-01, 3.90339E-01, 2.56743E-01, 2.13349E-01, 1.65941E-01, 1.35961E-01, 1.19227E-01, 9.97036E-02, 1.07374E-01, 2.14751E-01, 4.02998E-01, 5.51514E-01, 6.32385E-01, 5.87070E-01, 5.55690E-01, 5.81493E-01, 5.38265E-01, 5.02009E-01, 5.09680E-01, 5.18045E-01, 5.22929E-01
6416578, 7.40467E+00, 7.05864E+00, 6.85101E+00, 6.31717E+00, 5.54606E+00, 3.64799E+00, 3.03137E+00, 2.35783E+00, 1.93182E+00, 1.69403E+00, 1.41665E+00, 1.52561E+00, 3.05121E+00, 5.72601E+00, 7.83613E+00, 8.98535E+00, 8.34143E+00, 7.89558E+00, 8.26212E+00, 7.64788E+00, 7.13278E+00, 7.24173E+00, 7.36057E+00, 7.42998E+00
6416579, 1.07165E+00, 1.02157E+00, 9.91515E-01, 9.14260E-01, 8.02660E-01, 5.27951E-01, 4.38727E-01, 3.41230E-01, 2.79584E-01, 2.45166E-01, 2.05029E-01, 2.20791E-01, 4.41591E-01, 8.28699E-01, 1.13410E+00, 1.30041E+00, 1.20722E+00, 1.14270E+00, 1.19575E+00, 1.10685E+00, 1.03230E+00, 1.04807E+00, 1.06527E+00, 1.07530E+00
6416580, 3.22248E+00, 3.07181E+00, 2.98143E+00, 2.74913E+00, 2.41360E+00, 1.58754E+00, 1.31924E+00, 1.02607E+00, 8.40692E-01, 7.37222E-01, 6.16512E-01, 6.63932E-01, 1.32787E+00, 2.49191E+00, 3.41019E+00, 3.91025E+00, 3.63003E+00, 3.43604E+00, 3.59558E+00, 3.32829E+00, 3.10412E+00, 3.15157E+00, 3.20320E+00, 3.23340E+00
6416581, 3.16188E+00, 3.01407E+00, 2.92545E+00, 2.69749E+00, 2.36817E+00, 1.55769E+00, 1.29444E+00, 1.00678E+00, 8.24887E-01, 7.23364E-01, 6.04912E-01, 6.51451E-01, 1.30289E+00, 2.44506E+00, 3.34608E+00, 3.83672E+00, 3.56184E+00, 3.37146E+00, 3.52797E+00, 3.26574E+00, 3.04575E+00, 3.09227E+00, 3.14298E+00, 3.17269E+00
6416582, 3.38806E+00, 3.22979E+00, 3.13479E+00, 2.89050E+00, 2.53763E+00, 1.66917E+00, 1.38707E+00, 1.07883E+00, 8.83923E-01, 7.75133E-01, 6.48210E-01, 6.98069E-01, 1.39614E+00, 2.61998E+00, 3.58553E+00, 4.11134E+00, 3.81672E+00, 3.61269E+00, 3.78044E+00, 3.49939E+00, 3.26369E+00, 3.31354E+00, 3.36800E+00, 3.39967E+00
6416583, 3.35728E+00, 3.20042E+00, 3.10625E+00, 2.86425E+00, 2.51468E+00, 1.65400E+00, 1.37446E+00, 1.06904E+00, 8.75885E-01, 7.68083E-01, 6.42316E-01, 6.91728E-01, 1.38345E+00, 2.59622E+00, 3.55292E+00, 4.07400E+00, 3.78198E+00, 3.57987E+00, 3.74607E+00, 3.46768E+00, 3.23409E+00, 3.28350E+00, 3.33741E+00, 3.36881E+00
6419725, 8.63807E+00, 8.23435E+00, 7.99224E+00, 7.36942E+00, 6.46987E+00, 4.25561E+00, 3.53631E+00, 2.75051E+00, 2.25359E+00, 1.97624E+00, 1.65262E+00, 1.77975E+00, 3.55947E+00, 6.67983E+00, 9.14142E+00, 1.04820E+01, 9.73081E+00, 9.21075E+00, 9.63830E+00, 8.92186E+00, 8.32084E+00, 8.44805E+00, 8.58666E+00, 8.66761E+00
6419733, 7.92005E+00, 7.55000E+00, 7.32788E+00, 6.75692E+00, 5.93208E+00, 3.90183E+00, 3.24242E+00, 2.52190E+00, 2.06627E+00, 1.81195E+00, 1.51525E+00, 1.63181E+00, 3.26365E+00, 6.12458E+00, 8.38160E+00, 9.61077E+00, 8.92197E+00, 8.44520E+00, 8.83723E+00, 8.18031E+00, 7.62923E+00, 7.74583E+00, 7.87297E+00, 7.94711E+00
6419742, 1.81332E+01, 1.72858E+01, 1.67775E+01, 1.54702E+01, 1.35817E+01, 8.93342E+00, 7.42362E+00, 5.77392E+00, 4.73073E+00, 4.14850E+00, 3.46925E+00, 3.73609E+00, 7.47217E+00, 1.40224E+01, 1.91893E+01, 2.20041E+01, 2.04265E+01, 1.93351E+01, 2.02333E+01, 1.87285E+01, 1.74675E+01, 1.77342E+01, 1.80254E+01, 1.81953E+01
6419755, 1.41766E+01, 1.35142E+01, 1.31167E+01, 1.20946E+01, 1.06183E+01, 6.98416E+00, 5.80384E+00, 4.51412E+00, 3.69851E+00, 3.24334E+00, 2.71227E+00, 2.92093E+00, 5.84178E+00, 1.09629E+01, 1.50028E+01, 1.72030E+01, 1.59701E+01, 1.51166E+01, 1.58184E+01, 1.46423E+01, 1.36560E+01, 1.38648E+01, 1.40924E+01, 1.42251E+01
6419756, 1.13319E+01, 1.08024E+01, 1.04847E+01, 9.66772E+00, 8.48757E+00, 5.58271E+00, 4.63922E+00, 3.60829E+00, 2.95638E+00, 2.59245E+00, 2.16801E+00, 2.33484E+00, 4.66951E+00, 8.76306E+00, 1.19923E+01, 1.37510E+01, 1.27655E+01, 1.20833E+01, 1.26442E+01, 1.17042E+01, 1.09158E+01, 1.10826E+01, 1.12646E+01, 1.13706E+01
6419757, 5.28644E+00, 5.03937E+00, 4.89119E+00, 4.51005E+00, 3.95952E+00, 2.60443E+00, 2.16430E+00, 1.68330E+00, 1.37918E+00, 1.20943E+00, 1.01139E+00, 1.08919E+00, 2.17836E+00, 4.08803E+00, 5.59445E+00, 6.41493E+00, 5.95517E+00, 5.63691E+00, 5.89865E+00, 5.46019E+00, 5.09235E+00, 5.17011E+00, 5.25503E+00, 5.30453E+00
6419758, 4.39816E-01, 4.19271E-01, 4.06937E-01, 3.75225E-01, 3.29422E-01, 2.16681E-01, 1.80059E-01, 1.40047E-01, 1.14744E-01, 1.00621E-01, 8.41455E-02, 9.06180E-02, 1.81236E-01, 3.40113E-01, 4.65454E-01, 5.33704E-01, 4.95460E-01, 4.68974E-01, 4.90745E-01, 4.54267E-01, 4.23668E-01, 4.30148E-01, 4.37203E-01, 4.41321E-01
6419761, 1.68075E+00, 1.60220E+00, 1.55508E+00, 1.43390E+00, 1.25887E+00, 8.28030E-01, 6.88083E-01, 5.35180E-01, 4.38487E-01, 3.84513E-01, 3.21555E-01, 3.46290E-01, 6.92587E-01, 1.29973E+00, 1.77869E+00, 2.03950E+00, 1.89342E+00, 1.79218E+00, 1.87534E+00, 1.73596E+00, 1.61902E+00, 1.64377E+00, 1.67075E+00, 1.68648E+00
6419762, 3.14345E+00, 2.99664E+00, 2.90847E+00, 2.68181E+00, 2.35443E+00, 1.54865E+00, 1.28693E+00, 1.00094E+00, 8.20094E-01, 7.19160E-01, 6.01407E-01, 6.47664E-01, 1.29533E+00, 2.43079E+00, 3.32664E+00, 3.81448E+00, 3.54119E+00, 3.35192E+00, 3.50750E+00, 3.24676E+00, 3.02804E+00, 3.07431E+00, 3.12472E+00, 3.15424E+00
6422903, 7.00768E+00, 6.68029E+00, 6.48373E+00, 5.97851E+00, 5.24876E+00, 3.45238E+00, 2.86887E+00, 2.23136E+00, 1.82822E+00, 1.60322E+00, 1.34070E+00, 1.44385E+00, 2.88761E+00, 5.41902E+00, 7.41611E+00, 8.50357E+00, 7.89421E+00, 7.47228E+00, 7.81922E+00, 7.23794E+00, 6.75037E+00, 6.85349E+00, 6.96604E+00, 7.03168E+00
6422911, 6.75450E+00, 6.43877E+00, 6.24948E+00, 5.76246E+00, 5.05911E+00, 3.32763E+00, 2.76525E+00, 2.15074E+00, 1.76215E+00, 1.54528E+00, 1.29226E+00, 1.39165E+00, 2.78335E+00, 5.22327E+00, 7.14801E+00, 8.19629E+00, 7.60890E+00, 7.20228E+00, 7.53661E+00, 6.97637E+00, 6.50643E+00, 6.60586E+00, 6.71426E+00, 6.77751E+00
6422912, 6.51998E+00, 6.21530E+00, 6.03243E+00, 5.56240E+00, 4.88342E+00, 3.21212E+00, 2.66925E+00, 2.07613E+00, 1.70100E+00, 1.49163E+00, 1.24740E+00, 1.34334E+00, 2.68670E+00, 5.04194E+00, 6.89992E+00, 7.91180E+00, 7.34483E+00, 6.95226E+00, 7.27504E+00, 6.73418E+00, 6.28059E+00, 6.37652E+00, 6.48114E+00, 6.54232E+00
6422920, 1.35201E+01, 1.28883E+01, 1.25094E+01, 1.15346E+01, 1.01266E+01, 6.66081E+00, 5.53508E+00, 4.30510E+00, 3.52725E+00, 3.09313E+00, 2.58664E+00, 2.78560E+00, 5.57127E+00, 1.04552E+01, 1.43081E+01, 1.64063E+01, 1.52305E+01, 1.44166E+01, 1.50858E+01, 1.39643E+01, 1.30237E+01, 1.32228E+01, 1.34398E+01, 1.35663E+01
6422940, 3.44916E+00, 3.28803E+00, 3.19136E+00, 2.94264E+00, 2.58341E+00, 1.69928E+00, 1.41209E+00, 1.09829E+00, 8.99867E-01, 7.89116E-01, 6.59898E-01, 7.10666E-01, 1.42131E+00, 2.66731E+00, 3.65023E+00, 4.18554E+00, 3.88557E+00, 3.67793E+00, 3.84865E+00, 3.56253E+00, 3.32256E+00, 3.37334E+00, 3.42874E+00, 3.46097E+00
6426080, 6.16740E+00, 5.87924E+00, 5.70631E+00, 5.26167E+00, 4.61944E+00, 3.03846E+00, 2.52486E+00, 1.96379E+00, 1.60901E+00, 1.41099E+00, 1.17995E+00, 1.27071E+00, 2.54146E+00, 4.76930E+00, 6.52682E+00, 7.48404E+00, 6.94764E+00, 6.57638E+00, 6.88170E+00, 6.37005E+00, 5.94100E+00, 6.03169E+00, 6.13074E+00, 6.18853E+00
6426081, 4.83089E+00, 4.60515E+00, 4.46964E+00, 4.12144E+00, 3.61828E+00, 2.37999E+00, 1.97773E+00, 1.53824E+00, 1.26032E+00, 1.10521E+00, 9.24237E-01, 9.95327E-01, 1.99065E+00, 3.73579E+00, 5.11239E+00, 5.86217E+00, 5.44207E+00, 5.15117E+00, 5.39030E+00, 4.98959E+00, 4.65344E+00, 4.72461E+00, 4.80217E+00, 4.84741E+00
6426090, 2.14300E+01, 2.04283E+01, 1.98280E+01, 1.82832E+01, 1.60512E+01, 1.05577E+01, 8.77336E+00, 6.82377E+00, 5.59092E+00, 4.90281E+00, 4.10003E+00, 4.41535E+00, 8.83076E+00, 1.65720E+01, 2.26791E+01, 2.60048E+01, 2.41407E+01, 2.28508E+01, 2.39117E+01, 2.21344E+01, 2.06434E+01, 2.09583E+01, 2.13026E+01, 2.15030E+01
6426097, 1.94939E+01, 1.85828E+01, 1.80365E+01, 1.66311E+01, 1.46010E+01, 9.60383E+00, 7.98077E+00, 6.20727E+00, 5.08580E+00, 4.45982E+00, 3.72960E+00, 4.01647E+00, 8.03294E+00, 1.50747E+01, 2.06302E+01, 2.36558E+01, 2.19598E+01, 2.07864E+01, 2.17512E+01, 2.01345E+01, 1.87782E+01, 1.90653E+01, 1.93783E+01, 1.95611E+01
6426098, 1.56984E+01, 1.49649E+01, 1.45247E+01, 1.33929E+01, 1.17581E+01, 7.73394E+00, 6.42687E+00, 4.99866E+00, 4.09553E+00, 3.59151E+00, 3.00347E+00, 3.23448E+00, 6.46880E+00, 1.21396E+01, 1.66132E+01, 1.90490E+01, 1.76843E+01, 1.67393E+01, 1.75163E+01, 1.62142E+01, 1.51219E+01, 1.53531E+01, 1.56051E+01, 1.57522E+01
6426118, 3.16543E+00, 3.01752E+00, 2.92878E+00, 2.70063E+00, 2.37095E+00, 1.55949E+00, 1.29592E+00, 1.00794E+00, 8.25834E-01, 7.24192E-01, 6.05608E-01, 6.52196E-01, 1.30439E+00, 2.44786E+00, 3.34997E+00, 3.84117E+00, 3.56585E+00, 3.37529E+00, 3.53198E+00, 3.26946E+00, 3.04919E+00, 3.09581E+00, 3.14667E+00, 3.17631E+00
6429258, 6.06354E+00, 5.78026E+00, 5.61021E+00, 5.17305E+00, 4.54162E+00, 2.98722E+00, 2.48238E+00, 1.93074E+00, 1.58193E+00, 1.38722E+00, 1.16007E+00, 1.24931E+00, 2.49863E+00, 4.68898E+00, 6.41696E+00, 7.35795E+00, 6.83066E+00, 6.46561E+00, 6.76577E+00, 6.26278E+00, 5.84093E+00, 5.93021E+00, 6.02760E+00, 6.08430E+00
6429268, 1.84244E+01, 1.75636E+01, 1.70471E+01, 1.57187E+01, 1.38000E+01, 9.07702E+00, 7.54291E+00, 5.86680E+00, 4.80680E+00, 4.21517E+00, 3.52502E+00, 3.79611E+00, 7.59221E+00, 1.42477E+01, 1.94985E+01, 2.23578E+01, 2.07559E+01, 1.96461E+01, 2.05577E+01, 1.90304E+01, 1.77481E+01, 1.80192E+01, 1.83149E+01, 1.84877E+01
6429269, 1.91513E+01, 1.82566E+01, 1.77199E+01, 1.63392E+01, 1.43446E+01, 9.43532E+00, 7.84063E+00, 6.09826E+00, 4.99651E+00, 4.38146E+00, 3.66407E+00, 3.94587E+00, 7.89187E+00, 1.48101E+01, 2.02675E+01, 2.32403E+01, 2.15741E+01, 2.04209E+01, 2.13698E+01, 1.97810E+01, 1.84489E+01, 1.87303E+01, 1.90378E+01, 1.92169E+01
6429275, 1.45553E+01, 1.38751E+01, 1.34670E+01, 1.24176E+01, 1.09018E+01, 7.17076E+00, 5.95887E+00, 4.63471E+00, 3.79725E+00, 3.32995E+00, 2.78468E+00, 2.99889E+00, 5.99783E+00, 1.12556E+01, 1.54035E+01, 1.76623E+01, 1.63966E+01, 1.55202E+01, 1.62408E+01, 1.50335E+01, 1.40208E+01, 1.42349E+01, 1.44687E+01, 1.46050E+01
6429296, 3.17214E-01, 3.02386E-01, 2.93495E-01, 2.70626E-01, 2.37593E-01, 1.56277E-01, 1.29865E-01, 1.01007E-01, 8.27574E-02, 7.25720E-02, 6.06888E-02, 6.53576E-02, 1.30714E-01, 2.45301E-01, 3.35698E-01, 3.84926E-01, 3.57347E-01, 3.38239E-01, 3.53942E-01, 3.27637E-01, 3.05571E-01, 3.10234E-01, 3.15322E-01, 3.18295E-01
6429297, 3.91069E+00, 3.72796E+00, 3.61829E+00, 3.33641E+00, 2.92915E+00, 1.92660E+00, 1.60104E+00, 1.24525E+00, 1.02027E+00, 8.94688E-01, 7.48196E-01, 8.05752E-01, 1.61150E+00, 3.02416E+00, 4.13863E+00, 4.74557E+00, 4.40546E+00, 4.17002E+00, 4.36363E+00, 4.03920E+00, 3.76712E+00, 3.82471E+00, 3.88749E+00, 3.92414E+00
6429298, 2.56455E+00, 2.44471E+00, 2.37279E+00, 2.18787E+00, 1.92085E+00, 1.26345E+00, 1.04991E+00, 8.16594E-01, 6.69065E-01, 5.86717E-01, 4.90650E-01, 5.28386E-01, 1.05678E+00, 1.98317E+00, 2.71395E+00, 3.11204E+00, 2.88899E+00, 2.73454E+00, 2.86156E+00, 2.64877E+00, 2.47038E+00, 2.50814E+00, 2.54931E+00, 2.57332E+00
6432436, 6.03059E+00, 5.74881E+00, 5.57967E+00, 5.14498E+00, 4.51690E+00, 2.97107E+00, 2.46890E+00, 1.92023E+00, 1.57332E+00, 1.37969E+00, 1.15377E+00, 1.24252E+00, 2.48499E+00, 4.66350E+00, 6.38199E+00, 7.31791E+00, 6.79356E+00, 6.43046E+00, 6.72896E+00, 6.22880E+00, 5.80919E+00, 5.89792E+00, 5.99475E+00, 6.05119E+00
6432446, 2.42061E+01, 2.30751E+01, 2.23958E+01, 2.06508E+01, 1.81301E+01, 1.19251E+01, 9.90973E+00, 7.70754E+00, 6.31499E+00, 5.53776E+00, 4.63102E+00, 4.98723E+00, 9.97454E+00, 1.87187E+01, 2.56161E+01, 2.93728E+01, 2.72679E+01, 2.58101E+01, 2.70085E+01, 2.50011E+01, 2.33171E+01, 2.36727E+01, 2.40622E+01, 2.42885E+01
6432447, 1.38973E+01, 1.32479E+01, 1.28582E+01, 1.18563E+01, 1.04091E+01, 6.84657E+00, 5.68951E+00, 4.42519E+00, 3.62566E+00, 3.17944E+00, 2.65881E+00, 2.86331E+00, 5.72664E+00, 1.07469E+01, 1.47071E+01, 1.68640E+01, 1.56554E+01, 1.48187E+01, 1.55067E+01, 1.43539E+01, 1.33870E+01, 1.35916E+01, 1.38146E+01, 1.39449E+01
6432452, 1.73359E+01, 1.65259E+01, 1.60398E+01, 1.47900E+01, 1.29847E+01, 8.54069E+00, 7.09726E+00, 5.52012E+00, 4.52281E+00, 3.96610E+00, 3.31666E+00, 3.57185E+00, 7.14370E+00, 1.34060E+01, 1.83460E+01, 2.10367E+01, 1.95297E+01, 1.84857E+01, 1.93434E+01, 1.79056E+01, 1.66995E+01, 1.69547E+01, 1.72329E+01, 1.73953E+01
6432453, 4.76434E+00, 4.54166E+00, 4.40815E+00, 4.06468E+00, 3.56844E+00, 2.34722E+00, 1.95050E+00, 1.51706E+00, 1.24297E+00, 1.08999E+00, 9.11509E-01, 9.81628E-01, 1.96325E+00, 3.68429E+00, 5.04197E+00, 5.78141E+00, 5.36713E+00, 5.08019E+00, 5.31609E+00, 4.92092E+00, 4.58939E+00, 4.65955E+00, 4.73600E+00, 4.78067E+00
6432476, 3.35869E+00, 3.20167E+00, 3.10749E+00, 2.86539E+00, 2.51559E+00, 1.65466E+00, 1.37501E+00, 1.06946E+00, 8.76238E-01, 7.68386E-01, 6.42573E-01, 6.92005E-01, 1.38401E+00, 2.59720E+00, 3.55434E+00, 4.07560E+00, 3.78357E+00, 3.58129E+00, 3.74765E+00, 3.46894E+00, 3.23534E+00, 3.28474E+00, 3.33866E+00, 3.37014E+00
6435614, 6.01248E+00, 5.73152E+00, 5.56302E+00, 5.12947E+00, 4.50332E+00, 2.96211E+00, 2.46144E+00, 1.91448E+00, 1.56859E+00, 1.37553E+00, 1.15030E+00, 1.23879E+00, 2.47758E+00, 4.64946E+00, 6.36287E+00, 7.29599E+00, 6.77308E+00, 6.41114E+00, 6.70880E+00, 6.20998E+00, 5.79172E+00, 5.88026E+00, 5.97674E+00, 6.03306E+00
6435624, 1.81283E+01, 1.72812E+01, 1.67730E+01, 1.54660E+01, 1.35781E+01, 8.93106E+00, 7.42165E+00, 5.77242E+00, 4.72950E+00, 4.14739E+00, 3.46833E+00, 3.73506E+00, 7.47020E+00, 1.40187E+01, 1.91852E+01, 2.19985E+01, 2.04224E+01, 1.93296E+01, 2.02278E+01, 1.87245E+01, 1.74628E+01, 1.77295E+01, 1.80206E+01, 1.81904E+01
6435629, 1.80872E+01, 1.72421E+01, 1.67349E+01, 1.54308E+01, 1.35473E+01, 8.91075E+00, 7.40483E+00, 5.75931E+00, 4.71879E+00, 4.13797E+00, 3.46039E+00, 3.72665E+00, 7.45322E+00, 1.39869E+01, 1.91411E+01, 2.19487E+01, 2.03754E+01, 1.92861E+01, 2.01816E+01, 1.86812E+01, 1.74231E+01, 1.76893E+01, 1.79797E+01, 1.81489E+01
6435630, 1.42091E+01, 1.35451E+01, 1.31468E+01, 1.21224E+01, 1.06426E+01, 7.00024E+00, 5.81716E+00, 4.52448E+00, 3.70701E+00, 3.25074E+00, 2.71847E+00, 2.92760E+00, 5.85519E+00, 1.09879E+01, 1.50371E+01, 1.72423E+01, 1.60068E+01, 1.51513E+01, 1.58546E+01, 1.46760E+01, 1.36874E+01, 1.38965E+01, 1.41246E+01, 1.42578E+01
6435651, 5.43056E+00, 5.17676E+00, 5.02451E+00, 4.63296E+00, 4.06745E+00, 2.67536E+00, 2.22323E+00, 1.72918E+00, 1.41677E+00, 1.24241E+00, 1.03896E+00, 1.11888E+00, 2.23780E+00, 4.19947E+00, 5.74697E+00, 6.58981E+00, 6.11756E+00, 5.79055E+00, 6.05941E+00, 5.60894E+00, 5.23121E+00, 5.31108E+00, 5.39825E+00, 5.44912E+00
6435652, 6.06531E+00, 5.78187E+00, 5.61180E+00, 5.17454E+00, 4.54286E+00, 2.98814E+00, 2.48312E+00, 1.93129E+00, 1.58237E+00, 1.38761E+00, 1.16041E+00, 1.24967E+00, 2.49937E+00, 4.69029E+00, 6.41874E+00, 7.36002E+00, 6.83256E+00, 6.46741E+00, 6.76765E+00, 6.26456E+00, 5.84261E+00, 5.93182E+00, 6.02929E+00, 6.08600E+00
6435653, 6.00863E+00, 5.72785E+00, 5.55936E+00, 5.12617E+00, 4.50046E+00, 2.96019E+00, 2.45994E+00, 1.91328E+00, 1.56758E+00, 1.37464E+00, 1.14956E+00, 1.23799E+00, 2.47601E+00, 4.64652E+00, 6.35881E+00, 7.29124E+00, 6.76875E+00, 6.40694E+00, 6.70441E+00, 6.20601E+00, 5.78803E+00, 5.87641E+00, 5.97290E+00, 6.02920E+00
6435654, 6.15006E+00, 5.86273E+00, 5.69019E+00, 5.24691E+00, 4.60637E+00, 3.02988E+00, 2.51783E+00, 1.95834E+00, 1.60449E+00, 1.40701E+00, 1.17662E+00, 1.26714E+00, 2.53427E+00, 4.75591E+00, 6.50840E+00, 7.46286E+00, 6.92810E+00, 6.55779E+00, 6.86227E+00, 6.35209E+00, 5.92424E+00, 6.01480E+00, 6.11350E+00, 6.17112E+00
6438792, 9.11339E+00, 8.68753E+00, 8.43198E+00, 7.77497E+00, 6.82588E+00, 4.48974E+00, 3.73092E+00, 2.90182E+00, 2.37758E+00, 2.08493E+00, 1.74356E+00, 1.87772E+00, 3.75537E+00, 7.04736E+00, 9.64440E+00, 1.10588E+01, 1.02662E+01, 9.71758E+00, 1.01686E+01, 9.41271E+00, 8.77875E+00, 8.91290E+00, 9.05919E+00, 9.14450E+00
6438793, 7.24136E+00, 6.90298E+00, 6.69988E+00, 6.17786E+00, 5.42374E+00, 3.56750E+00, 2.96460E+00, 2.30584E+00, 1.88919E+00, 1.65667E+00, 1.38540E+00, 1.49197E+00, 2.98391E+00, 5.59972E+00, 7.66331E+00, 8.78712E+00, 8.15736E+00, 7.72139E+00, 8.07989E+00, 7.47921E+00, 6.97547E+00, 7.08202E+00, 7.19833E+00, 7.26611E+00
6438802, 2.24651E+01, 2.14152E+01, 2.07856E+01, 1.91660E+01, 1.68266E+01, 1.10678E+01, 9.19726E+00, 7.15339E+00, 5.86099E+00, 5.13963E+00, 4.29807E+00, 4.62870E+00, 9.25740E+00, 1.73727E+01, 2.37750E+01, 2.72612E+01, 2.53069E+01, 2.39550E+01, 2.50668E+01, 2.32042E+01, 2.16412E+01, 2.19710E+01, 2.23319E+01, 2.25424E+01
6438804, 1.15649E+01, 1.10245E+01, 1.07002E+01, 9.86637E+00, 8.66207E+00, 5.69755E+00, 4.73459E+00, 3.68244E+00, 3.01714E+00, 2.64580E+00, 2.21260E+00, 2.38277E+00, 4.76553E+00, 8.94310E+00, 1.22388E+01, 1.40336E+01, 1.30279E+01, 1.23317E+01, 1.29041E+01, 1.19447E+01, 1.11402E+01, 1.13104E+01, 1.14961E+01, 1.16044E+01
6438805, 1.78159E+01, 1.69834E+01, 1.64838E+01, 1.51995E+01, 1.33440E+01, 8.77713E+00, 7.29372E+00, 5.67292E+00, 4.64800E+00, 4.07594E+00, 3.40852E+00, 3.67072E+00, 7.34137E+00, 1.37771E+01, 1.88541E+01, 2.16192E+01, 2.00692E+01, 1.89972E+01, 1.98796E+01, 1.84009E+01, 1.71617E+01, 1.74239E+01, 1.77100E+01, 1.78768E+01
