 TMSO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6416547,  4.2205E+01,  4.0233E+01,  3.9050E+01,  3.6007E+01,  3.1612E+01,  2.0793E+01,  1.7279E+01,  1.3439E+01,  1.1011E+01,  9.6557E+00,  8.0746E+00,  8.6958E+00,  1.7392E+01,  3.2637E+01,  4.4665E+01,  5.1215E+01,  4.7544E+01,  4.5003E+01,  4.7093E+01,  4.3592E+01,  4.0656E+01,  4.1277E+01,  4.1954E+01,  4.2349E+01
6416548,  7.4119E+01,  7.0656E+01,  6.8577E+01,  6.3234E+01,  5.5515E+01,  3.6515E+01,  3.0344E+01,  2.3601E+01,  1.9337E+01,  1.6957E+01,  1.4180E+01,  1.5271E+01,  3.0542E+01,  5.7316E+01,  7.8438E+01,  8.9941E+01,  8.3496E+01,  7.9033E+01,  8.2702E+01,  7.6554E+01,  7.1398E+01,  7.2488E+01,  7.3678E+01,  7.4373E+01
6416555,  8.1064E+01,  7.7276E+01,  7.5003E+01,  6.9159E+01,  6.0717E+01,  3.9937E+01,  3.3187E+01,  2.5812E+01,  2.1149E+01,  1.8546E+01,  1.5509E+01,  1.6702E+01,  3.3404E+01,  6.2687E+01,  8.5788E+01,  9.8369E+01,  9.1319E+01,  8.6439E+01,  9.0452E+01,  8.3727E+01,  7.8088E+01,  7.9281E+01,  8.0582E+01,  8.1341E+01
6416556,  1.8898E+02,  1.8015E+02,  1.7485E+02,  1.6122E+02,  1.4154E+02,  9.3100E+01,  7.7366E+01,  6.0173E+01,  4.9302E+01,  4.3234E+01,  3.6155E+01,  3.8936E+01,  7.7872E+01,  1.4614E+02,  1.9999E+02,  2.2932E+02,  2.1288E+02,  2.0151E+02,  2.1086E+02,  1.9518E+02,  1.8204E+02,  1.8482E+02,  1.8785E+02,  1.8962E+02
6416564,  1.7106E+02,  1.6307E+02,  1.5827E+02,  1.4594E+02,  1.2812E+02,  8.4274E+01,  7.0031E+01,  5.4469E+01,  4.4628E+01,  3.9135E+01,  3.2727E+01,  3.5245E+01,  7.0489E+01,  1.3228E+02,  1.8103E+02,  2.0758E+02,  1.9270E+02,  1.8240E+02,  1.9087E+02,  1.7668E+02,  1.6478E+02,  1.6730E+02,  1.7004E+02,  1.7165E+02
6416565,  1.7083E+02,  1.6285E+02,  1.5806E+02,  1.4574E+02,  1.2795E+02,  8.4162E+01,  6.9938E+01,  5.4396E+01,  4.4568E+01,  3.9083E+01,  3.2684E+01,  3.5198E+01,  7.0395E+01,  1.3211E+02,  1.8079E+02,  2.0730E+02,  1.9244E+02,  1.8216E+02,  1.9062E+02,  1.7645E+02,  1.6456E+02,  1.6707E+02,  1.6982E+02,  1.7142E+02
6416566,  6.9064E+01,  6.5836E+01,  6.3900E+01,  5.8921E+01,  5.1729E+01,  3.4025E+01,  2.8274E+01,  2.1991E+01,  1.8018E+01,  1.5800E+01,  1.3213E+01,  1.4230E+01,  2.8459E+01,  5.3407E+01,  7.3088E+01,  8.3807E+01,  7.7801E+01,  7.3643E+01,  7.7062E+01,  7.1333E+01,  6.6528E+01,  6.7544E+01,  6.8653E+01,  6.9300E+01
6416574,  1.4835E+02,  1.4142E+02,  1.3726E+02,  1.2657E+02,  1.1112E+02,  7.3087E+01,  6.0735E+01,  4.7239E+01,  3.8704E+01,  3.3940E+01,  2.8383E+01,  3.0566E+01,  6.1132E+01,  1.1472E+02,  1.5700E+02,  1.8002E+02,  1.6712E+02,  1.5819E+02,  1.6553E+02,  1.5323E+02,  1.4291E+02,  1.4509E+02,  1.4747E+02,  1.4886E+02
6416575,  1.2414E+02,  1.1834E+02,  1.1486E+02,  1.0591E+02,  9.2982E+01,  6.1159E+01,  5.0823E+01,  3.9529E+01,  3.2387E+01,  2.8401E+01,  2.3751E+01,  2.5578E+01,  5.1155E+01,  9.5999E+01,  1.3138E+02,  1.5064E+02,  1.3985E+02,  1.3237E+02,  1.3852E+02,  1.2822E+02,  1.1958E+02,  1.2141E+02,  1.2340E+02,  1.2457E+02
6416576,  5.2557E+01,  5.0101E+01,  4.8627E+01,  4.4838E+01,  3.9365E+01,  2.5892E+01,  2.1516E+01,  1.6735E+01,  1.3711E+01,  1.2024E+01,  1.0055E+01,  1.0829E+01,  2.1657E+01,  4.0642E+01,  5.5619E+01,  6.3776E+01,  5.9205E+01,  5.6041E+01,  5.8643E+01,  5.4283E+01,  5.0627E+01,  5.1400E+01,  5.2244E+01,  5.2736E+01
6416577,  5.7649E+00,  5.4955E+00,  5.3339E+00,  4.9183E+00,  4.3179E+00,  2.8401E+00,  2.3601E+00,  1.8357E+00,  1.5040E+00,  1.3189E+00,  1.1029E+00,  1.1878E+00,  2.3756E+00,  4.4580E+00,  6.1009E+00,  6.9955E+00,  6.4942E+00,  6.1471E+00,  6.4325E+00,  5.9543E+00,  5.5532E+00,  5.6381E+00,  5.7306E+00,  5.7846E+00
6416578,  8.1910E+01,  7.8082E+01,  7.5786E+01,  6.9880E+01,  6.1350E+01,  4.0354E+01,  3.3534E+01,  2.6082E+01,  2.1369E+01,  1.8739E+01,  1.5671E+01,  1.6876E+01,  3.3753E+01,  6.3341E+01,  8.6683E+01,  9.9395E+01,  9.2272E+01,  8.7341E+01,  9.1395E+01,  8.4601E+01,  7.8903E+01,  8.0108E+01,  8.1423E+01,  8.2190E+01
6416579,  1.1854E+01,  1.1301E+01,  1.0968E+01,  1.0113E+01,  8.8790E+00,  5.8402E+00,  4.8532E+00,  3.7747E+00,  3.0927E+00,  2.7121E+00,  2.2680E+00,  2.4424E+00,  4.8849E+00,  9.1671E+00,  1.2545E+01,  1.4385E+01,  1.3354E+01,  1.2640E+01,  1.3227E+01,  1.2244E+01,  1.1419E+01,  1.1594E+01,  1.1784E+01,  1.1895E+01
6416580,  3.5647E+01,  3.3981E+01,  3.2982E+01,  3.0412E+01,  2.6700E+01,  1.7562E+01,  1.4594E+01,  1.1351E+01,  9.3000E+00,  8.1554E+00,  6.8200E+00,  7.3446E+00,  1.4689E+01,  2.7566E+01,  3.7725E+01,  4.3257E+01,  4.0157E+01,  3.8011E+01,  3.9775E+01,  3.6818E+01,  3.4338E+01,  3.4863E+01,  3.5435E+01,  3.5769E+01
6416581,  3.4975E+01,  3.3341E+01,  3.2360E+01,  2.9839E+01,  2.6197E+01,  1.7231E+01,  1.4319E+01,  1.1137E+01,  9.1247E+00,  8.0017E+00,  6.6915E+00,  7.2062E+00,  1.4412E+01,  2.7047E+01,  3.7014E+01,  4.2442E+01,  3.9400E+01,  3.7294E+01,  3.9026E+01,  3.6124E+01,  3.3691E+01,  3.4206E+01,  3.4767E+01,  3.5095E+01
6416582,  3.7480E+01,  3.5729E+01,  3.4678E+01,  3.1976E+01,  2.8072E+01,  1.8465E+01,  1.5344E+01,  1.1934E+01,  9.7781E+00,  8.5746E+00,  7.1706E+00,  7.7222E+00,  1.5444E+01,  2.8983E+01,  3.9664E+01,  4.5481E+01,  4.2221E+01,  3.9965E+01,  4.1820E+01,  3.8711E+01,  3.6104E+01,  3.6655E+01,  3.7257E+01,  3.7608E+01
6416583,  3.7139E+01,  3.5403E+01,  3.4362E+01,  3.1684E+01,  2.7817E+01,  1.8297E+01,  1.5204E+01,  1.1826E+01,  9.6890E+00,  8.4965E+00,  7.1053E+00,  7.6519E+00,  1.5304E+01,  2.8719E+01,  3.9303E+01,  4.5066E+01,  4.1837E+01,  3.9601E+01,  4.1439E+01,  3.8359E+01,  3.5775E+01,  3.6322E+01,  3.6918E+01,  3.7266E+01
6419725,  9.5554E+01,  9.1089E+01,  8.8410E+01,  8.1521E+01,  7.1570E+01,  4.7075E+01,  3.9119E+01,  3.0426E+01,  2.4929E+01,  2.1861E+01,  1.8281E+01,  1.9688E+01,  3.9375E+01,  7.3892E+01,  1.0112E+02,  1.1595E+02,  1.0764E+02,  1.0189E+02,  1.0662E+02,  9.8693E+01,  9.2046E+01,  9.3452E+01,  9.4986E+01,  9.5881E+01
6419733,  8.7612E+01,  8.3518E+01,  8.1061E+01,  7.4745E+01,  6.5621E+01,  4.3162E+01,  3.5868E+01,  2.7897E+01,  2.2857E+01,  2.0044E+01,  1.6762E+01,  1.8051E+01,  3.6102E+01,  6.7750E+01,  9.2717E+01,  1.0631E+02,  9.8695E+01,  9.3420E+01,  9.7757E+01,  9.0490E+01,  8.4395E+01,  8.5684E+01,  8.7091E+01,  8.7911E+01
6419742,  2.0059E+02,  1.9122E+02,  1.8559E+02,  1.7113E+02,  1.5024E+02,  9.8822E+01,  8.2121E+01,  6.3872E+01,  5.2332E+01,  4.5891E+01,  3.8377E+01,  4.1329E+01,  8.2657E+01,  1.5512E+02,  2.1228E+02,  2.4341E+02,  2.2597E+02,  2.1389E+02,  2.2382E+02,  2.0718E+02,  1.9323E+02,  1.9618E+02,  1.9940E+02,  2.0128E+02
6419755,  1.5682E+02,  1.4950E+02,  1.4510E+02,  1.3379E+02,  1.1746E+02,  7.7260E+01,  6.4203E+01,  4.9935E+01,  4.0913E+01,  3.5878E+01,  3.0003E+01,  3.2311E+01,  6.4622E+01,  1.2127E+02,  1.6596E+02,  1.9030E+02,  1.7666E+02,  1.6722E+02,  1.7498E+02,  1.6198E+02,  1.5107E+02,  1.5337E+02,  1.5589E+02,  1.5736E+02
6419756,  1.2535E+02,  1.1950E+02,  1.1598E+02,  1.0694E+02,  9.3890E+01,  6.1757E+01,  5.1319E+01,  3.9915E+01,  3.2704E+01,  2.8679E+01,  2.3983E+01,  2.5827E+01,  5.1655E+01,  9.6937E+01,  1.3266E+02,  1.5211E+02,  1.4121E+02,  1.3367E+02,  1.3987E+02,  1.2947E+02,  1.2075E+02,  1.2260E+02,  1.2461E+02,  1.2578E+02
6419757,  5.8478E+01,  5.5746E+01,  5.4106E+01,  4.9890E+01,  4.3800E+01,  2.8810E+01,  2.3941E+01,  1.8621E+01,  1.5256E+01,  1.3379E+01,  1.1188E+01,  1.2049E+01,  2.4097E+01,  4.5222E+01,  6.1886E+01,  7.0962E+01,  6.5876E+01,  6.2356E+01,  6.5250E+01,  6.0400E+01,  5.6331E+01,  5.7192E+01,  5.8131E+01,  5.8678E+01
6419758,  4.8653E+00,  4.6380E+00,  4.5016E+00,  4.1508E+00,  3.6441E+00,  2.3969E+00,  1.9918E+00,  1.5492E+00,  1.2693E+00,  1.1131E+00,  9.3083E-01,  1.0024E+00,  2.0049E+00,  3.7624E+00,  5.1488E+00,  5.9039E+00,  5.4808E+00,  5.1879E+00,  5.4287E+00,  5.0252E+00,  4.6867E+00,  4.7583E+00,  4.8364E+00,  4.8820E+00
6419761,  1.8593E+01,  1.7724E+01,  1.7203E+01,  1.5862E+01,  1.3926E+01,  9.1598E+00,  7.6117E+00,  5.9202E+00,  4.8506E+00,  4.2536E+00,  3.5571E+00,  3.8307E+00,  7.6615E+00,  1.4378E+01,  1.9676E+01,  2.2562E+01,  2.0945E+01,  1.9825E+01,  2.0746E+01,  1.9203E+01,  1.7910E+01,  1.8184E+01,  1.8482E+01,  1.8656E+01
6419762,  3.4774E+01,  3.3149E+01,  3.2174E+01,  2.9667E+01,  2.6046E+01,  1.7132E+01,  1.4236E+01,  1.1073E+01,  9.0721E+00,  7.9555E+00,  6.6529E+00,  7.1646E+00,  1.4329E+01,  2.6891E+01,  3.6800E+01,  4.2197E+01,  3.9173E+01,  3.7079E+01,  3.8801E+01,  3.5916E+01,  3.3497E+01,  3.4009E+01,  3.4567E+01,  3.4893E+01
6422903,  7.7520E+01,  7.3897E+01,  7.1724E+01,  6.6135E+01,  5.8062E+01,  3.8191E+01,  3.1736E+01,  2.4684E+01,  2.0224E+01,  1.7735E+01,  1.4831E+01,  1.5972E+01,  3.1944E+01,  5.9946E+01,  8.2037E+01,  9.4068E+01,  8.7326E+01,  8.2659E+01,  8.6497E+01,  8.0067E+01,  7.4673E+01,  7.5814E+01,  7.7059E+01,  7.7785E+01
6422911,  7.4717E+01,  7.1226E+01,  6.9131E+01,  6.3744E+01,  5.5963E+01,  3.6810E+01,  3.0589E+01,  2.3791E+01,  1.9493E+01,  1.7094E+01,  1.4295E+01,  1.5394E+01,  3.0789E+01,  5.7779E+01,  7.9071E+01,  9.0667E+01,  8.4169E+01,  7.9671E+01,  8.3370E+01,  7.7172E+01,  7.1974E+01,  7.3074E+01,  7.4273E+01,  7.4973E+01
6422912,  7.2123E+01,  6.8753E+01,  6.6730E+01,  6.1531E+01,  5.4020E+01,  3.5532E+01,  2.9527E+01,  2.2965E+01,  1.8816E+01,  1.6500E+01,  1.3798E+01,  1.4860E+01,  2.9720E+01,  5.5773E+01,  7.6326E+01,  8.7519E+01,  8.1247E+01,  7.6905E+01,  8.0475E+01,  7.4492E+01,  6.9475E+01,  7.0536E+01,  7.1694E+01,  7.2369E+01
6422920,  1.4956E+02,  1.4257E+02,  1.3838E+02,  1.2760E+02,  1.1202E+02,  7.3682E+01,  6.1230E+01,  4.7623E+01,  3.9019E+01,  3.4217E+01,  2.8614E+01,  3.0815E+01,  6.1630E+01,  1.1566E+02,  1.5828E+02,  1.8149E+02,  1.6848E+02,  1.5948E+02,  1.6688E+02,  1.5447E+02,  1.4407E+02,  1.4627E+02,  1.4867E+02,  1.5007E+02
6422940,  3.8156E+01,  3.6373E+01,  3.5303E+01,  3.2552E+01,  2.8579E+01,  1.8798E+01,  1.5621E+01,  1.2149E+01,  9.9544E+00,  8.7293E+00,  7.2999E+00,  7.8614E+00,  1.5723E+01,  2.9506E+01,  4.0379E+01,  4.6301E+01,  4.2983E+01,  4.0685E+01,  4.2574E+01,  3.9409E+01,  3.6755E+01,  3.7316E+01,  3.7929E+01,  3.8286E+01
6426080,  6.8225E+01,  6.5037E+01,  6.3124E+01,  5.8205E+01,  5.1100E+01,  3.3612E+01,  2.7931E+01,  2.1724E+01,  1.7799E+01,  1.5609E+01,  1.3053E+01,  1.4057E+01,  2.8114E+01,  5.2759E+01,  7.2201E+01,  8.2789E+01,  7.6856E+01,  7.2748E+01,  7.6126E+01,  7.0466E+01,  6.5720E+01,  6.6724E+01,  6.7819E+01,  6.8458E+01
6426081,  5.3440E+01,  5.0942E+01,  4.9444E+01,  4.5591E+01,  4.0026E+01,  2.6327E+01,  2.1878E+01,  1.7016E+01,  1.3942E+01,  1.2226E+01,  1.0224E+01,  1.1010E+01,  2.2021E+01,  4.1325E+01,  5.6554E+01,  6.4847E+01,  6.0200E+01,  5.6983E+01,  5.9628E+01,  5.5195E+01,  5.1477E+01,  5.2264E+01,  5.3122E+01,  5.3622E+01
6426090,  2.3706E+02,  2.2598E+02,  2.1934E+02,  2.0225E+02,  1.7756E+02,  1.1679E+02,  9.7052E+01,  7.5485E+01,  6.1847E+01,  5.4235E+01,  4.5354E+01,  4.8843E+01,  9.7687E+01,  1.8332E+02,  2.5088E+02,  2.8767E+02,  2.6705E+02,  2.5278E+02,  2.6451E+02,  2.4485E+02,  2.2836E+02,  2.3185E+02,  2.3565E+02,  2.3787E+02
6426097,  2.1564E+02,  2.0557E+02,  1.9952E+02,  1.8397E+02,  1.6152E+02,  1.0624E+02,  8.8284E+01,  6.8665E+01,  5.6259E+01,  4.9335E+01,  4.1257E+01,  4.4430E+01,  8.8861E+01,  1.6676E+02,  2.2821E+02,  2.6168E+02,  2.4293E+02,  2.2994E+02,  2.4062E+02,  2.2273E+02,  2.0773E+02,  2.1090E+02,  2.1436E+02,  2.1638E+02
6426098,  1.7366E+02,  1.6554E+02,  1.6067E+02,  1.4815E+02,  1.3007E+02,  8.5553E+01,  7.1094E+01,  5.5296E+01,  4.5305E+01,  3.9729E+01,  3.3224E+01,  3.5780E+01,  7.1559E+01,  1.3429E+02,  1.8378E+02,  2.1073E+02,  1.9563E+02,  1.8517E+02,  1.9377E+02,  1.7936E+02,  1.6728E+02,  1.6984E+02,  1.7262E+02,  1.7425E+02
6426118,  3.5017E+01,  3.3380E+01,  3.2399E+01,  2.9874E+01,  2.6227E+01,  1.7251E+01,  1.4336E+01,  1.1150E+01,  9.1355E+00,  8.0111E+00,  6.6994E+00,  7.2147E+00,  1.4429E+01,  2.7078E+01,  3.7057E+01,  4.2492E+01,  3.9447E+01,  3.7338E+01,  3.9072E+01,  3.6167E+01,  3.3731E+01,  3.4246E+01,  3.4809E+01,  3.5136E+01
6429258,  6.7074E+01,  6.3940E+01,  6.2059E+01,  5.7224E+01,  5.0239E+01,  3.3045E+01,  2.7460E+01,  2.1358E+01,  1.7499E+01,  1.5345E+01,  1.2833E+01,  1.3820E+01,  2.7639E+01,  5.1869E+01,  7.0983E+01,  8.1393E+01,  7.5560E+01,  7.1521E+01,  7.4842E+01,  6.9278E+01,  6.4612E+01,  6.5599E+01,  6.6676E+01,  6.7304E+01
6429268,  2.0381E+02,  1.9429E+02,  1.8858E+02,  1.7388E+02,  1.5266E+02,  1.0041E+02,  8.3441E+01,  6.4898E+01,  5.3173E+01,  4.6629E+01,  3.8993E+01,  4.1993E+01,  8.3986E+01,  1.5761E+02,  2.1569E+02,  2.4732E+02,  2.2960E+02,  2.1733E+02,  2.2742E+02,  2.1051E+02,  1.9633E+02,  1.9933E+02,  2.0260E+02,  2.0451E+02
6429269,  2.1186E+02,  2.0196E+02,  1.9602E+02,  1.8075E+02,  1.5868E+02,  1.0437E+02,  8.6734E+01,  6.7460E+01,  5.5272E+01,  4.8469E+01,  4.0533E+01,  4.3651E+01,  8.7301E+01,  1.6383E+02,  2.2420E+02,  2.5708E+02,  2.3866E+02,  2.2591E+02,  2.3639E+02,  2.1882E+02,  2.0408E+02,  2.0720E+02,  2.1060E+02,  2.1258E+02
6429275,  1.6101E+02,  1.5349E+02,  1.4897E+02,  1.3736E+02,  1.2060E+02,  7.9323E+01,  6.5917E+01,  5.1269E+01,  4.2006E+01,  3.6836E+01,  3.0804E+01,  3.3174E+01,  6.6348E+01,  1.2451E+02,  1.7039E+02,  1.9538E+02,  1.8138E+02,  1.7169E+02,  1.7966E+02,  1.6630E+02,  1.5510E+02,  1.5747E+02,  1.6005E+02,  1.6156E+02
6429296,  3.5090E+00,  3.3450E+00,  3.2466E+00,  2.9936E+00,  2.6282E+00,  1.7287E+00,  1.4365E+00,  1.1173E+00,  9.1545E-01,  8.0278E-01,  6.7133E-01,  7.2297E-01,  1.4459E+00,  2.7135E+00,  3.7134E+00,  4.2580E+00,  3.9529E+00,  3.7416E+00,  3.9153E+00,  3.6242E+00,  3.3801E+00,  3.4318E+00,  3.4881E+00,  3.5210E+00
6429297,  4.3260E+01,  4.1239E+01,  4.0026E+01,  3.6907E+01,  3.2402E+01,  2.1313E+01,  1.7711E+01,  1.3775E+01,  1.1286E+01,  9.8971E+00,  8.2765E+00,  8.9132E+00,  1.7826E+01,  3.3453E+01,  4.5781E+01,  5.2495E+01,  4.8733E+01,  4.6129E+01,  4.8270E+01,  4.4682E+01,  4.1672E+01,  4.2309E+01,  4.3003E+01,  4.3408E+01
6429298,  2.8369E+01,  2.7043E+01,  2.6248E+01,  2.4203E+01,  2.1248E+01,  1.3976E+01,  1.1614E+01,  9.0332E+00,  7.4012E+00,  6.4903E+00,  5.4275E+00,  5.8450E+00,  1.1690E+01,  2.1938E+01,  3.0022E+01,  3.4425E+01,  3.1958E+01,  3.0250E+01,  3.1654E+01,  2.9301E+01,  2.7327E+01,  2.7745E+01,  2.8200E+01,  2.8466E+01
6432436,  6.6712E+01,  6.3594E+01,  6.1724E+01,  5.6914E+01,  4.9967E+01,  3.2866E+01,  2.7312E+01,  2.1242E+01,  1.7404E+01,  1.5262E+01,  1.2763E+01,  1.3745E+01,  2.7490E+01,  5.1588E+01,  7.0599E+01,  8.0953E+01,  7.5151E+01,  7.1135E+01,  7.4437E+01,  6.8904E+01,  6.4262E+01,  6.5244E+01,  6.6315E+01,  6.6940E+01
6432446,  2.6776E+02,  2.5525E+02,  2.4774E+02,  2.2844E+02,  2.0056E+02,  1.3192E+02,  1.0962E+02,  8.5261E+01,  6.9857E+01,  6.1259E+01,  5.1228E+01,  5.5169E+01,  1.1034E+02,  2.0706E+02,  2.8337E+02,  3.2492E+02,  3.0164E+02,  2.8552E+02,  2.9877E+02,  2.7656E+02,  2.5793E+02,  2.6187E+02,  2.6617E+02,  2.6868E+02
6432447,  1.5373E+02,  1.4655E+02,  1.4224E+02,  1.3116E+02,  1.1515E+02,  7.5738E+01,  6.2938E+01,  4.8951E+01,  4.0107E+01,  3.5171E+01,  2.9412E+01,  3.1674E+01,  6.3349E+01,  1.1888E+02,  1.6269E+02,  1.8655E+02,  1.7318E+02,  1.6393E+02,  1.7154E+02,  1.5878E+02,  1.4809E+02,  1.5035E+02,  1.5282E+02,  1.5426E+02
6432452,  1.9177E+02,  1.8281E+02,  1.7743E+02,  1.6361E+02,  1.4364E+02,  9.4478E+01,  7.8511E+01,  6.1064E+01,  5.0031E+01,  4.3874E+01,  3.6690E+01,  3.9512E+01,  7.9024E+01,  1.4830E+02,  2.0295E+02,  2.3271E+02,  2.1603E+02,  2.0449E+02,  2.1398E+02,  1.9807E+02,  1.8473E+02,  1.8755E+02,  1.9063E+02,  1.9243E+02
6432453,  5.2705E+01,  5.0242E+01,  4.8764E+01,  4.4965E+01,  3.9476E+01,  2.5965E+01,  2.1577E+01,  1.6782E+01,  1.3750E+01,  1.2058E+01,  1.0083E+01,  1.0859E+01,  2.1718E+01,  4.0757E+01,  5.5776E+01,  6.3956E+01,  5.9372E+01,  5.6199E+01,  5.8808E+01,  5.4436E+01,  5.0770E+01,  5.1545E+01,  5.2392E+01,  5.2885E+01
6432476,  3.7155E+01,  3.5418E+01,  3.4377E+01,  3.1698E+01,  2.7829E+01,  1.8304E+01,  1.5211E+01,  1.1831E+01,  9.6932E+00,  8.5002E+00,  7.1084E+00,  7.6552E+00,  1.5310E+01,  2.8732E+01,  3.9320E+01,  4.5086E+01,  4.1855E+01,  3.9618E+01,  4.1457E+01,  3.8375E+01,  3.5790E+01,  3.6337E+01,  3.6934E+01,  3.7282E+01
6435614,  6.6510E+01,  6.3402E+01,  6.1538E+01,  5.6742E+01,  4.9816E+01,  3.2767E+01,  2.7229E+01,  2.1178E+01,  1.7352E+01,  1.5216E+01,  1.2725E+01,  1.3703E+01,  2.7407E+01,  5.1433E+01,  7.0386E+01,  8.0708E+01,  7.4924E+01,  7.0920E+01,  7.4212E+01,  6.8695E+01,  6.4068E+01,  6.5047E+01,  6.6115E+01,  6.6738E+01
6435624,  2.0054E+02,  1.9117E+02,  1.8554E+02,  1.7109E+02,  1.5020E+02,  9.8796E+01,  8.2099E+01,  6.3855E+01,  5.2318E+01,  4.5879E+01,  3.8366E+01,  4.1318E+01,  8.2635E+01,  1.5508E+02,  2.1222E+02,  2.4335E+02,  2.2591E+02,  2.1383E+02,  2.2376E+02,  2.0712E+02,  1.9317E+02,  1.9612E+02,  1.9934E+02,  2.0122E+02
6435629,  2.0008E+02,  1.9073E+02,  1.8512E+02,  1.7070E+02,  1.4986E+02,  9.8573E+01,  8.1913E+01,  6.3710E+01,  5.2200E+01,  4.5775E+01,  3.8280E+01,  4.1224E+01,  8.2449E+01,  1.5473E+02,  2.1174E+02,  2.4280E+02,  2.2540E+02,  2.1335E+02,  2.2325E+02,  2.0666E+02,  1.9274E+02,  1.9568E+02,  1.9889E+02,  2.0077E+02
6435630,  1.5718E+02,  1.4984E+02,  1.4543E+02,  1.3410E+02,  1.1773E+02,  7.7438E+01,  6.4350E+01,  5.0050E+01,  4.1007E+01,  3.5960E+01,  3.0072E+01,  3.2385E+01,  6.4771E+01,  1.2155E+02,  1.6634E+02,  1.9074E+02,  1.7707E+02,  1.6760E+02,  1.7539E+02,  1.6235E+02,  1.5141E+02,  1.5373E+02,  1.5625E+02,  1.5772E+02
6435651,  6.0073E+01,  5.7266E+01,  5.5582E+01,  5.1251E+01,  4.4995E+01,  2.9595E+01,  2.4594E+01,  1.9128E+01,  1.5672E+01,  1.3744E+01,  1.1493E+01,  1.2377E+01,  2.4754E+01,  4.6455E+01,  6.3574E+01,  7.2897E+01,  6.7673E+01,  6.4056E+01,  6.7030E+01,  6.2047E+01,  5.7868E+01,  5.8752E+01,  5.9716E+01,  6.0279E+01
6435652,  6.7095E+01,  6.3960E+01,  6.2079E+01,  5.7241E+01,  5.0254E+01,  3.3055E+01,  2.7468E+01,  2.1364E+01,  1.7504E+01,  1.5350E+01,  1.2837E+01,  1.3824E+01,  2.7648E+01,  5.1885E+01,  7.1005E+01,  8.1418E+01,  7.5583E+01,  7.1544E+01,  7.4865E+01,  6.9300E+01,  6.4632E+01,  6.5619E+01,  6.6696E+01,  6.7325E+01
6435653,  6.6468E+01,  6.3362E+01,  6.1499E+01,  5.6707E+01,  4.9785E+01,  3.2746E+01,  2.7212E+01,  2.1165E+01,  1.7341E+01,  1.5207E+01,  1.2717E+01,  1.3695E+01,  2.7390E+01,  5.1400E+01,  7.0342E+01,  8.0657E+01,  7.4877E+01,  7.0875E+01,  7.4165E+01,  6.8652E+01,  6.4028E+01,  6.5006E+01,  6.6073E+01,  6.6696E+01
6435654,  6.8032E+01,  6.4853E+01,  6.2946E+01,  5.8041E+01,  5.0956E+01,  3.3517E+01,  2.7852E+01,  2.1663E+01,  1.7749E+01,  1.5564E+01,  1.3016E+01,  1.4017E+01,  2.8034E+01,  5.2609E+01,  7.1997E+01,  8.2555E+01,  7.6639E+01,  7.2543E+01,  7.5911E+01,  7.0267E+01,  6.5534E+01,  6.6535E+01,  6.7628E+01,  6.8265E+01
6438792,  1.0081E+02,  9.6101E+01,  9.3274E+01,  8.6006E+01,  7.5508E+01,  4.9666E+01,  4.1272E+01,  3.2100E+01,  2.6301E+01,  2.3064E+01,  1.9287E+01,  2.0771E+01,  4.1542E+01,  7.7958E+01,  1.0669E+02,  1.2233E+02,  1.1356E+02,  1.0750E+02,  1.1249E+02,  1.0412E+02,  9.7110E+01,  9.8594E+01,  1.0021E+02,  1.0116E+02
6438793,  8.0104E+01,  7.6361E+01,  7.4115E+01,  6.8340E+01,  5.9998E+01,  3.9464E+01,  3.2794E+01,  2.5507E+01,  2.0898E+01,  1.8326E+01,  1.5325E+01,  1.6504E+01,  3.3009E+01,  6.1945E+01,  8.4772E+01,  9.7204E+01,  9.0238E+01,  8.5415E+01,  8.9381E+01,  8.2736E+01,  7.7163E+01,  7.8342E+01,  7.9628E+01,  8.0378E+01
6438802,  2.4852E+02,  2.3690E+02,  2.2994E+02,  2.1202E+02,  1.8614E+02,  1.2243E+02,  1.0174E+02,  7.9132E+01,  6.4835E+01,  5.6856E+01,  4.7546E+01,  5.1203E+01,  1.0241E+02,  1.9218E+02,  2.6300E+02,  3.0157E+02,  2.7996E+02,  2.6499E+02,  2.7730E+02,  2.5668E+02,  2.3939E+02,  2.4305E+02,  2.4704E+02,  2.4937E+02
6438804,  1.2793E+02,  1.2195E+02,  1.1836E+02,  1.0914E+02,  9.5819E+01,  6.3025E+01,  5.2374E+01,  4.0735E+01,  3.3375E+01,  2.9268E+01,  2.4475E+01,  2.6358E+01,  5.2716E+01,  9.8928E+01,  1.3538E+02,  1.5524E+02,  1.4411E+02,  1.3641E+02,  1.4274E+02,  1.3213E+02,  1.2323E+02,  1.2512E+02,  1.2717E+02,  1.2837E+02
6438805,  1.9708E+02,  1.8787E+02,  1.8235E+02,  1.6814E+02,  1.4761E+02,  9.7093E+01,  8.0684E+01,  6.2754E+01,  5.1416E+01,  4.5088E+01,  3.7705E+01,  4.0606E+01,  8.1211E+01,  1.5240E+02,  2.0857E+02,  2.3915E+02,  2.2201E+02,  2.1015E+02,  2.1990E+02,  2.0356E+02,  1.8984E+02,  1.9275E+02,  1.9591E+02,  1.9775E+02
