 TMCO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6416547,  1.8113E+05,  1.7266E+05,  1.6758E+05,  1.5452E+05,  1.3566E+05,  8.9233E+04,  7.4152E+04,  5.7674E+04,  4.7254E+04,  4.1438E+04,  3.4653E+04,  3.7318E+04,  7.4636E+04,  1.4006E+05,  1.9168E+05,  2.1979E+05,  2.0404E+05,  1.9313E+05,  2.0210E+05,  1.8708E+05,  1.7447E+05,  1.7714E+05,  1.8005E+05,  1.8174E+05
6416548,  3.1808E+05,  3.0322E+05,  2.9430E+05,  2.7137E+05,  2.3824E+05,  1.5671E+05,  1.3022E+05,  1.0128E+05,  8.2985E+04,  7.2771E+04,  6.0855E+04,  6.5537E+04,  1.3107E+05,  2.4597E+05,  3.3662E+05,  3.8598E+05,  3.5832E+05,  3.3917E+05,  3.5492E+05,  3.2853E+05,  3.0640E+05,  3.1109E+05,  3.1619E+05,  3.1917E+05
6416555,  3.4789E+05,  3.3163E+05,  3.2188E+05,  2.9680E+05,  2.6057E+05,  1.7139E+05,  1.4242E+05,  1.1077E+05,  9.0760E+04,  7.9589E+04,  6.6557E+04,  7.1677E+04,  1.4335E+05,  2.6902E+05,  3.6816E+05,  4.2215E+05,  3.9190E+05,  3.7095E+05,  3.8817E+05,  3.5932E+05,  3.3511E+05,  3.4023E+05,  3.4582E+05,  3.4908E+05
6416556,  8.1101E+05,  7.7311E+05,  7.5037E+05,  6.9190E+05,  6.0744E+05,  3.9955E+05,  3.3202E+05,  2.5824E+05,  2.1158E+05,  1.8554E+05,  1.5516E+05,  1.6710E+05,  3.3419E+05,  6.2715E+05,  8.5827E+05,  9.8413E+05,  9.1360E+05,  8.6478E+05,  9.0492E+05,  8.3765E+05,  7.8123E+05,  7.9316E+05,  8.0618E+05,  8.1378E+05
6416564,  7.3413E+05,  6.9982E+05,  6.7924E+05,  6.2631E+05,  5.4986E+05,  3.6167E+05,  3.0055E+05,  2.3376E+05,  1.9153E+05,  1.6795E+05,  1.4045E+05,  1.5126E+05,  3.0251E+05,  5.6770E+05,  7.7691E+05,  8.9084E+05,  8.2700E+05,  7.8280E+05,  8.1914E+05,  7.5825E+05,  7.0718E+05,  7.1798E+05,  7.2977E+05,  7.3664E+05
6416565,  7.3314E+05,  6.9888E+05,  6.7833E+05,  6.2547E+05,  5.4912E+05,  3.6119E+05,  3.0015E+05,  2.3345E+05,  1.9127E+05,  1.6773E+05,  1.4026E+05,  1.5105E+05,  3.0211E+05,  5.6694E+05,  7.7587E+05,  8.8965E+05,  8.2589E+05,  7.8175E+05,  8.1804E+05,  7.5723E+05,  7.0622E+05,  7.1701E+05,  7.2878E+05,  7.3565E+05
6416566,  2.9639E+05,  2.8254E+05,  2.7423E+05,  2.5286E+05,  2.2200E+05,  1.4602E+05,  1.2134E+05,  9.4377E+04,  7.7326E+04,  6.7809E+04,  5.6705E+04,  6.1067E+04,  1.2213E+05,  2.2920E+05,  3.1366E+05,  3.5966E+05,  3.3389E+05,  3.1604E+05,  3.3072E+05,  3.0613E+05,  2.8551E+05,  2.8987E+05,  2.9463E+05,  2.9741E+05
6416574,  6.3667E+05,  6.0692E+05,  5.8907E+05,  5.4316E+05,  4.7686E+05,  3.1366E+05,  2.6065E+05,  2.0273E+05,  1.6610E+05,  1.4566E+05,  1.2181E+05,  1.3118E+05,  2.6235E+05,  4.9234E+05,  6.7377E+05,  7.7258E+05,  7.1721E+05,  6.7888E+05,  7.1040E+05,  6.5758E+05,  6.1329E+05,  6.2266E+05,  6.3288E+05,  6.3884E+05
6416575,  5.3276E+05,  5.0787E+05,  4.9293E+05,  4.5452E+05,  3.9904E+05,  2.6247E+05,  2.1811E+05,  1.6964E+05,  1.3899E+05,  1.2189E+05,  1.0193E+05,  1.0977E+05,  2.1954E+05,  4.1199E+05,  5.6381E+05,  6.4649E+05,  6.0016E+05,  5.6809E+05,  5.9446E+05,  5.5027E+05,  5.1320E+05,  5.2104E+05,  5.2960E+05,  5.3459E+05
6416576,  2.2555E+05,  2.1501E+05,  2.0868E+05,  1.9242E+05,  1.6894E+05,  1.1112E+05,  9.2338E+04,  7.1819E+04,  5.8843E+04,  5.1601E+04,  4.3152E+04,  4.6471E+04,  9.2942E+04,  1.7442E+05,  2.3869E+05,  2.7370E+05,  2.5408E+05,  2.4050E+05,  2.5167E+05,  2.3296E+05,  2.1727E+05,  2.2059E+05,  2.2421E+05,  2.2632E+05
6416577,  2.4740E+04,  2.3584E+04,  2.2891E+04,  2.1107E+04,  1.8530E+04,  1.2188E+04,  1.0129E+04,  7.8778E+03,  6.4545E+03,  5.6601E+03,  4.7333E+03,  5.0974E+03,  1.0195E+04,  1.9132E+04,  2.6182E+04,  3.0022E+04,  2.7870E+04,  2.6381E+04,  2.7605E+04,  2.5553E+04,  2.3832E+04,  2.4196E+04,  2.4593E+04,  2.4825E+04
6416578,  3.5152E+05,  3.3510E+05,  3.2524E+05,  2.9990E+05,  2.6329E+05,  1.7318E+05,  1.4391E+05,  1.1193E+05,  9.1708E+04,  8.0421E+04,  6.7253E+04,  7.2426E+04,  1.4485E+05,  2.7183E+05,  3.7201E+05,  4.2656E+05,  3.9599E+05,  3.7483E+05,  3.9223E+05,  3.6307E+05,  3.3862E+05,  3.4379E+05,  3.4943E+05,  3.5272E+05
6416579,  5.0875E+04,  4.8498E+04,  4.7072E+04,  4.3404E+04,  3.8106E+04,  2.5064E+04,  2.0828E+04,  1.6200E+04,  1.3273E+04,  1.1639E+04,  9.7334E+03,  1.0482E+04,  2.0964E+04,  3.9342E+04,  5.3840E+04,  6.1736E+04,  5.7311E+04,  5.4248E+04,  5.6767E+04,  5.2547E+04,  4.9007E+04,  4.9756E+04,  5.0573E+04,  5.1049E+04
6416580,  1.5298E+05,  1.4583E+05,  1.4154E+05,  1.3051E+05,  1.1458E+05,  7.5367E+04,  6.2630E+04,  4.8712E+04,  3.9911E+04,  3.4999E+04,  2.9268E+04,  3.1520E+04,  6.3039E+04,  1.1830E+05,  1.6190E+05,  1.8564E+05,  1.7233E+05,  1.6312E+05,  1.7070E+05,  1.5801E+05,  1.4736E+05,  1.4962E+05,  1.5207E+05,  1.5350E+05
6416581,  1.5010E+05,  1.4309E+05,  1.3888E+05,  1.2806E+05,  1.1242E+05,  7.3947E+04,  6.1450E+04,  4.7794E+04,  3.9159E+04,  3.4340E+04,  2.8717E+04,  3.0926E+04,  6.1852E+04,  1.1607E+05,  1.5885E+05,  1.8214E+05,  1.6909E+05,  1.6005E+05,  1.6748E+05,  1.5503E+05,  1.4459E+05,  1.4680E+05,  1.4921E+05,  1.5061E+05
6416582,  1.6085E+05,  1.5333E+05,  1.4882E+05,  1.3722E+05,  1.2047E+05,  7.9242E+04,  6.5850E+04,  5.1217E+04,  4.1963E+04,  3.6799E+04,  3.0773E+04,  3.3140E+04,  6.6280E+04,  1.2438E+05,  1.7022E+05,  1.9518E+05,  1.8120E+05,  1.7151E+05,  1.7947E+05,  1.6613E+05,  1.5494E+05,  1.5731E+05,  1.5989E+05,  1.6140E+05
6416583,  1.5938E+05,  1.5193E+05,  1.4747E+05,  1.3598E+05,  1.1938E+05,  7.8521E+04,  6.5250E+04,  5.0750E+04,  4.1581E+04,  3.6463E+04,  3.0493E+04,  3.2838E+04,  6.5677E+04,  1.2325E+05,  1.6867E+05,  1.9341E+05,  1.7955E+05,  1.6995E+05,  1.7784E+05,  1.6462E+05,  1.5353E+05,  1.5588E+05,  1.5843E+05,  1.5993E+05
6419725,  4.1007E+05,  3.9091E+05,  3.7941E+05,  3.4985E+05,  3.0714E+05,  2.0203E+05,  1.6788E+05,  1.3057E+05,  1.0698E+05,  9.3816E+04,  7.8455E+04,  8.4490E+04,  1.6898E+05,  3.1711E+05,  4.3397E+05,  4.9761E+05,  4.6195E+05,  4.3726E+05,  4.5756E+05,  4.2355E+05,  3.9502E+05,  4.0105E+05,  4.0764E+05,  4.1148E+05
6419733,  3.7599E+05,  3.5842E+05,  3.4788E+05,  3.2077E+05,  2.8162E+05,  1.8523E+05,  1.5393E+05,  1.1972E+05,  9.8092E+04,  8.6019E+04,  7.1934E+04,  7.7467E+04,  1.5493E+05,  2.9075E+05,  3.9790E+05,  4.5625E+05,  4.2356E+05,  4.0092E+05,  4.1953E+05,  3.8834E+05,  3.6218E+05,  3.6772E+05,  3.7375E+05,  3.7728E+05
6419742,  8.6085E+05,  8.2062E+05,  7.9648E+05,  7.3442E+05,  6.4477E+05,  4.2410E+05,  3.5243E+05,  2.7411E+05,  2.2459E+05,  1.9694E+05,  1.6470E+05,  1.7736E+05,  3.5473E+05,  6.6569E+05,  9.1101E+05,  1.0446E+06,  9.6975E+05,  9.1792E+05,  9.6053E+05,  8.8913E+05,  8.2924E+05,  8.4191E+05,  8.5573E+05,  8.6379E+05
6419755,  6.7302E+05,  6.4157E+05,  6.2270E+05,  5.7418E+05,  5.0409E+05,  3.3157E+05,  2.7553E+05,  2.1430E+05,  1.7558E+05,  1.5397E+05,  1.2876E+05,  1.3867E+05,  2.7733E+05,  5.2045E+05,  7.1224E+05,  8.1669E+05,  7.5816E+05,  7.1765E+05,  7.5096E+05,  6.9513E+05,  6.4831E+05,  6.5822E+05,  6.6902E+05,  6.7533E+05
6419756,  5.3797E+05,  5.1283E+05,  4.9775E+05,  4.5896E+05,  4.0294E+05,  2.6504E+05,  2.2024E+05,  1.7130E+05,  1.4035E+05,  1.2308E+05,  1.0292E+05,  1.1084E+05,  2.2168E+05,  4.1602E+05,  5.6932E+05,  6.5281E+05,  6.0603E+05,  5.7364E+05,  6.0027E+05,  5.5565E+05,  5.1822E+05,  5.2614E+05,  5.3477E+05,  5.3981E+05
6419757,  2.5096E+05,  2.3924E+05,  2.3220E+05,  2.1411E+05,  1.8797E+05,  1.2364E+05,  1.0274E+05,  7.9911E+04,  6.5474E+04,  5.7415E+04,  4.8014E+04,  5.1707E+04,  1.0341E+05,  1.9407E+05,  2.6559E+05,  3.0454E+05,  2.8271E+05,  2.6760E+05,  2.8003E+05,  2.5921E+05,  2.4175E+05,  2.4544E+05,  2.4947E+05,  2.5182E+05
6419758,  2.0880E+04,  1.9904E+04,  1.9319E+04,  1.7813E+04,  1.5639E+04,  1.0287E+04,  8.5481E+03,  6.6485E+03,  5.4473E+03,  4.7769E+03,  3.9947E+03,  4.3020E+03,  8.6039E+03,  1.6146E+04,  2.2097E+04,  2.5337E+04,  2.3521E+04,  2.2264E+04,  2.3298E+04,  2.1566E+04,  2.0113E+04,  2.0420E+04,  2.0756E+04,  2.0951E+04
6419761,  7.9791E+04,  7.6063E+04,  7.3825E+04,  6.8073E+04,  5.9763E+04,  3.9310E+04,  3.2666E+04,  2.5407E+04,  2.0817E+04,  1.8255E+04,  1.5266E+04,  1.6440E+04,  3.2880E+04,  6.1703E+04,  8.4441E+04,  9.6824E+04,  8.9885E+04,  8.5081E+04,  8.9031E+04,  8.2413E+04,  7.6861E+04,  7.8036E+04,  7.9317E+04,  8.0064E+04
6419762,  1.4923E+05,  1.4226E+05,  1.3807E+05,  1.2732E+05,  1.1177E+05,  7.3520E+04,  6.1095E+04,  4.7518E+04,  3.8933E+04,  3.4141E+04,  2.8551E+04,  3.0747E+04,  6.1494E+04,  1.1540E+05,  1.5793E+05,  1.8109E+05,  1.6811E+05,  1.5913E+05,  1.6651E+05,  1.5414E+05,  1.4375E+05,  1.4595E+05,  1.4835E+05,  1.4974E+05
6422903,  3.3268E+05,  3.1713E+05,  3.0781E+05,  2.8382E+05,  2.4918E+05,  1.6390E+05,  1.3620E+05,  1.0593E+05,  8.6792E+04,  7.6110E+04,  6.3648E+04,  6.8544E+04,  1.3709E+05,  2.5726E+05,  3.5206E+05,  4.0370E+05,  3.7476E+05,  3.5474E+05,  3.7120E+05,  3.4361E+05,  3.2046E+05,  3.2536E+05,  3.3070E+05,  3.3382E+05
6422911,  3.2065E+05,  3.0567E+05,  2.9668E+05,  2.7356E+05,  2.4017E+05,  1.5797E+05,  1.3127E+05,  1.0210E+05,  8.3654E+04,  7.3358E+04,  6.1347E+04,  6.6066E+04,  1.3213E+05,  2.4796E+05,  3.3934E+05,  3.8910E+05,  3.6122E+05,  3.4191E+05,  3.5778E+05,  3.3119E+05,  3.0888E+05,  3.1360E+05,  3.1874E+05,  3.2175E+05
6422912,  3.0952E+05,  2.9506E+05,  2.8638E+05,  2.6406E+05,  2.3183E+05,  1.5249E+05,  1.2672E+05,  9.8557E+04,  8.0750E+04,  7.0812E+04,  5.9217E+04,  6.3772E+04,  1.2754E+05,  2.3935E+05,  3.2756E+05,  3.7559E+05,  3.4868E+05,  3.3004E+05,  3.4536E+05,  3.1969E+05,  2.9816E+05,  3.0271E+05,  3.0768E+05,  3.1058E+05
6422920,  6.4184E+05,  6.1185E+05,  5.9385E+05,  5.4758E+05,  4.8074E+05,  3.1621E+05,  2.6277E+05,  2.0437E+05,  1.6745E+05,  1.4684E+05,  1.2280E+05,  1.3224E+05,  2.6448E+05,  4.9634E+05,  6.7924E+05,  7.7885E+05,  7.2304E+05,  6.8440E+05,  7.1617E+05,  6.6293E+05,  6.1827E+05,  6.2772E+05,  6.3803E+05,  6.4404E+05
6422940,  1.6375E+05,  1.5610E+05,  1.5150E+05,  1.3970E+05,  1.2265E+05,  8.0671E+04,  6.7037E+04,  5.2140E+04,  4.2720E+04,  3.7462E+04,  3.1328E+04,  3.3738E+04,  6.7475E+04,  1.2663E+05,  1.7329E+05,  1.9870E+05,  1.8446E+05,  1.7460E+05,  1.8271E+05,  1.6913E+05,  1.5773E+05,  1.6014E+05,  1.6277E+05,  1.6431E+05
6426080,  2.9279E+05,  2.7910E+05,  2.7089E+05,  2.4979E+05,  2.1930E+05,  1.4424E+05,  1.1986E+05,  9.3228E+04,  7.6385E+04,  6.6983E+04,  5.6015E+04,  6.0324E+04,  1.2065E+05,  2.2641E+05,  3.0985E+05,  3.5529E+05,  3.2982E+05,  3.1220E+05,  3.2669E+05,  3.0240E+05,  2.8204E+05,  2.8634E+05,  2.9104E+05,  2.9379E+05
6426081,  2.2934E+05,  2.1862E+05,  2.1219E+05,  1.9566E+05,  1.7177E+05,  1.1298E+05,  9.3889E+04,  7.3025E+04,  5.9832E+04,  5.2468E+04,  4.3876E+04,  4.7252E+04,  9.4503E+04,  1.7735E+05,  2.4270E+05,  2.7829E+05,  2.5835E+05,  2.4454E+05,  2.5589E+05,  2.3687E+05,  2.2092E+05,  2.2429E+05,  2.2797E+05,  2.3012E+05
6426090,  1.0174E+06,  9.6983E+05,  9.4130E+05,  8.6796E+05,  7.6201E+05,  5.0121E+05,  4.1651E+05,  3.2395E+05,  2.6542E+05,  2.3275E+05,  1.9464E+05,  2.0961E+05,  4.1923E+05,  7.8673E+05,  1.0767E+06,  1.2345E+06,  1.1461E+06,  1.0848E+06,  1.1352E+06,  1.0508E+06,  9.8001E+05,  9.9499E+05,  1.0113E+06,  1.0208E+06
6426097,  9.2546E+05,  8.8221E+05,  8.5626E+05,  7.8954E+05,  6.9316E+05,  4.5593E+05,  3.7888E+05,  2.9468E+05,  2.4144E+05,  2.1173E+05,  1.7706E+05,  1.9068E+05,  3.8135E+05,  7.1566E+05,  9.7938E+05,  1.1230E+06,  1.0425E+06,  9.8681E+05,  1.0326E+06,  9.5586E+05,  8.9148E+05,  9.0510E+05,  9.1995E+05,  9.2862E+05
6426098,  7.4526E+05,  7.1043E+05,  6.8954E+05,  6.3581E+05,  5.5820E+05,  3.6716E+05,  3.0511E+05,  2.3730E+05,  1.9443E+05,  1.7050E+05,  1.4258E+05,  1.5355E+05,  3.0710E+05,  5.7631E+05,  7.8869E+05,  9.0435E+05,  8.3954E+05,  7.9467E+05,  8.3156E+05,  7.6974E+05,  7.1790E+05,  7.2886E+05,  7.4083E+05,  7.4781E+05
6426118,  1.5027E+05,  1.4325E+05,  1.3904E+05,  1.2821E+05,  1.1256E+05,  7.4034E+04,  6.1522E+04,  4.7850E+04,  3.9205E+04,  3.4380E+04,  2.8750E+04,  3.0962E+04,  6.1924E+04,  1.1621E+05,  1.5903E+05,  1.8235E+05,  1.6929E+05,  1.6024E+05,  1.6768E+05,  1.5521E+05,  1.4476E+05,  1.4697E+05,  1.4938E+05,  1.5079E+05
6429258,  2.8785E+05,  2.7440E+05,  2.6633E+05,  2.4558E+05,  2.1560E+05,  1.4181E+05,  1.1785E+05,  9.1658E+04,  7.5098E+04,  6.5855E+04,  5.5072E+04,  5.9308E+04,  1.1862E+05,  2.2260E+05,  3.0463E+05,  3.4930E+05,  3.2427E+05,  3.0694E+05,  3.2119E+05,  2.9731E+05,  2.7729E+05,  2.8152E+05,  2.8614E+05,  2.8884E+05
6429268,  8.7468E+05,  8.3381E+05,  8.0928E+05,  7.4622E+05,  6.5514E+05,  4.3092E+05,  3.5809E+05,  2.7851E+05,  2.2819E+05,  2.0011E+05,  1.6734E+05,  1.8022E+05,  3.6043E+05,  6.7639E+05,  9.2565E+05,  1.0614E+06,  9.8533E+05,  9.3267E+05,  9.7597E+05,  9.0342E+05,  8.4257E+05,  8.5544E+05,  8.6948E+05,  8.7767E+05
6429269,  9.0919E+05,  8.6671E+05,  8.4122E+05,  7.7567E+05,  6.8099E+05,  4.4792E+05,  3.7222E+05,  2.8950E+05,  2.3720E+05,  2.0801E+05,  1.7395E+05,  1.8733E+05,  3.7465E+05,  7.0308E+05,  9.6218E+05,  1.1033E+06,  1.0242E+06,  9.6948E+05,  1.0145E+06,  9.3907E+05,  8.7581E+05,  8.8919E+05,  9.0379E+05,  9.1230E+05
6429275,  6.9098E+05,  6.5869E+05,  6.3932E+05,  5.8950E+05,  5.1754E+05,  3.4042E+05,  2.8288E+05,  2.2002E+05,  1.8027E+05,  1.5808E+05,  1.3220E+05,  1.4237E+05,  2.8473E+05,  5.3434E+05,  7.3124E+05,  8.3848E+05,  7.7839E+05,  7.3679E+05,  7.7100E+05,  7.1368E+05,  6.6561E+05,  6.7578E+05,  6.8687E+05,  6.9334E+05
6429296,  1.5059E+04,  1.4355E+04,  1.3933E+04,  1.2847E+04,  1.1279E+04,  7.4188E+03,  6.1650E+03,  4.7950E+03,  3.9287E+03,  3.4451E+03,  2.8810E+03,  3.1026E+03,  6.2053E+03,  1.1645E+04,  1.5936E+04,  1.8273E+04,  1.6964E+04,  1.6057E+04,  1.6803E+04,  1.5553E+04,  1.4506E+04,  1.4727E+04,  1.4969E+04,  1.5110E+04
6429297,  1.8565E+05,  1.7698E+05,  1.7177E+05,  1.5839E+05,  1.3905E+05,  9.1464E+04,  7.6006E+04,  5.9116E+04,  4.8435E+04,  4.2474E+04,  3.5519E+04,  3.8251E+04,  7.6503E+04,  1.4357E+05,  1.9647E+05,  2.2529E+05,  2.0914E+05,  1.9796E+05,  2.0715E+05,  1.9175E+05,  1.7884E+05,  1.8157E+05,  1.8455E+05,  1.8629E+05
6429298,  1.2175E+05,  1.1606E+05,  1.1264E+05,  1.0387E+05,  9.1188E+04,  5.9979E+04,  4.9842E+04,  3.8766E+04,  3.1762E+04,  2.7853E+04,  2.3292E+04,  2.5084E+04,  5.0168E+04,  9.4147E+04,  1.2884E+05,  1.4774E+05,  1.3715E+05,  1.2982E+05,  1.3585E+05,  1.2575E+05,  1.1728E+05,  1.1907E+05,  1.2102E+05,  1.2216E+05
6432436,  2.8629E+05,  2.7291E+05,  2.6489E+05,  2.4425E+05,  2.1443E+05,  1.4104E+05,  1.1721E+05,  9.1161E+04,  7.4691E+04,  6.5498E+04,  5.4773E+04,  5.8986E+04,  1.1797E+05,  2.2139E+05,  3.0298E+05,  3.4741E+05,  3.2251E+05,  3.0527E+05,  3.1945E+05,  2.9570E+05,  2.7578E+05,  2.7999E+05,  2.8459E+05,  2.8727E+05
6432446,  1.1491E+06,  1.0954E+06,  1.0632E+06,  9.8036E+05,  8.6069E+05,  5.6613E+05,  4.7045E+05,  3.6590E+05,  2.9979E+05,  2.6290E+05,  2.1985E+05,  2.3676E+05,  4.7352E+05,  8.8862E+05,  1.2161E+06,  1.3944E+06,  1.2945E+06,  1.2253E+06,  1.2822E+06,  1.1869E+06,  1.1069E+06,  1.1238E+06,  1.1423E+06,  1.1531E+06
6432447,  6.5976E+05,  6.2893E+05,  6.1043E+05,  5.6287E+05,  4.9416E+05,  3.2503E+05,  2.7010E+05,  2.1008E+05,  1.7212E+05,  1.5094E+05,  1.2622E+05,  1.3593E+05,  2.7187E+05,  5.1019E+05,  6.9821E+05,  8.0060E+05,  7.4322E+05,  7.0350E+05,  7.3616E+05,  6.8143E+05,  6.3553E+05,  6.4524E+05,  6.5584E+05,  6.6202E+05
6432452,  8.2300E+05,  7.8454E+05,  7.6147E+05,  7.0213E+05,  6.1643E+05,  4.0546E+05,  3.3693E+05,  2.6206E+05,  2.1471E+05,  1.8829E+05,  1.5746E+05,  1.6957E+05,  3.3913E+05,  6.3643E+05,  8.7096E+05,  9.9868E+05,  9.2711E+05,  8.7756E+05,  9.1830E+05,  8.5004E+05,  7.9278E+05,  8.0489E+05,  8.1811E+05,  8.2581E+05
6432453,  2.2618E+05,  2.1561E+05,  2.0927E+05,  1.9297E+05,  1.6941E+05,  1.1143E+05,  9.2598E+04,  7.2021E+04,  5.9009E+04,  5.1746E+04,  4.3273E+04,  4.6602E+04,  9.3204E+04,  1.7491E+05,  2.3936E+05,  2.7447E+05,  2.5480E+05,  2.4118E+05,  2.5238E+05,  2.3361E+05,  2.1788E+05,  2.2121E+05,  2.2484E+05,  2.2696E+05
6432476,  1.5945E+05,  1.5200E+05,  1.4753E+05,  1.3603E+05,  1.1943E+05,  7.8554E+04,  6.5278E+04,  5.0772E+04,  4.1599E+04,  3.6479E+04,  3.0506E+04,  3.2852E+04,  6.5705E+04,  1.2330E+05,  1.6874E+05,  1.9349E+05,  1.7962E+05,  1.7002E+05,  1.7791E+05,  1.6469E+05,  1.5360E+05,  1.5594E+05,  1.5850E+05,  1.5999E+05
6435614,  2.8543E+05,  2.7209E+05,  2.6409E+05,  2.4351E+05,  2.1379E+05,  1.4062E+05,  1.1685E+05,  9.0887E+04,  7.4466E+04,  6.5301E+04,  5.4609E+04,  5.8809E+04,  1.1762E+05,  2.2073E+05,  3.0207E+05,  3.4636E+05,  3.2154E+05,  3.0436E+05,  3.1849E+05,  2.9481E+05,  2.7495E+05,  2.7915E+05,  2.8374E+05,  2.8641E+05
6435624,  8.6062E+05,  8.2040E+05,  7.9628E+05,  7.3423E+05,  6.4460E+05,  4.2399E+05,  3.5233E+05,  2.7404E+05,  2.2453E+05,  1.9689E+05,  1.6465E+05,  1.7732E+05,  3.5464E+05,  6.6552E+05,  9.1077E+05,  1.0443E+06,  9.6949E+05,  9.1768E+05,  9.6028E+05,  8.8890E+05,  8.2902E+05,  8.4169E+05,  8.5550E+05,  8.6356E+05
6435629,  8.5866E+05,  8.1854E+05,  7.9446E+05,  7.3255E+05,  6.4313E+05,  4.2302E+05,  3.5153E+05,  2.7341E+05,  2.2401E+05,  1.9644E+05,  1.6428E+05,  1.7691E+05,  3.5383E+05,  6.6400E+05,  9.0870E+05,  1.0420E+06,  9.6728E+05,  9.1559E+05,  9.5809E+05,  8.8687E+05,  8.2713E+05,  8.3977E+05,  8.5355E+05,  8.6160E+05
6435630,  6.7456E+05,  6.4304E+05,  6.2413E+05,  5.7549E+05,  5.0525E+05,  3.3233E+05,  2.7616E+05,  2.1479E+05,  1.7599E+05,  1.5433E+05,  1.2906E+05,  1.3898E+05,  2.7797E+05,  5.2164E+05,  7.1387E+05,  8.1856E+05,  7.5990E+05,  7.1929E+05,  7.5268E+05,  6.9672E+05,  6.4979E+05,  6.5972E+05,  6.7055E+05,  6.7687E+05
6435651,  2.5780E+05,  2.4576E+05,  2.3853E+05,  2.1994E+05,  1.9310E+05,  1.2701E+05,  1.0554E+05,  8.2090E+04,  6.7258E+04,  5.8980E+04,  4.9323E+04,  5.3117E+04,  1.0623E+05,  1.9936E+05,  2.7283E+05,  3.1284E+05,  2.9042E+05,  2.7490E+05,  2.8766E+05,  2.6627E+05,  2.4834E+05,  2.5213E+05,  2.5627E+05,  2.5869E+05
6435652,  2.8794E+05,  2.7449E+05,  2.6641E+05,  2.4565E+05,  2.1567E+05,  1.4186E+05,  1.1788E+05,  9.1686E+04,  7.5120E+04,  6.5875E+04,  5.5088E+04,  5.9326E+04,  1.1865E+05,  2.2266E+05,  3.0472E+05,  3.4941E+05,  3.2437E+05,  3.0703E+05,  3.2128E+05,  2.9740E+05,  2.7737E+05,  2.8161E+05,  2.8623E+05,  2.8892E+05
6435653,  2.8525E+05,  2.7192E+05,  2.6392E+05,  2.4336E+05,  2.1365E+05,  1.4053E+05,  1.1678E+05,  9.0829E+04,  7.4419E+04,  6.5260E+04,  5.4574E+04,  5.8772E+04,  1.1754E+05,  2.2059E+05,  3.0187E+05,  3.4614E+05,  3.2134E+05,  3.0416E+05,  3.1828E+05,  2.9462E+05,  2.7478E+05,  2.7898E+05,  2.8355E+05,  2.8623E+05
6435654,  2.9196E+05,  2.7832E+05,  2.7014E+05,  2.4909E+05,  2.1868E+05,  1.4384E+05,  1.1953E+05,  9.2967E+04,  7.6170E+04,  6.6796E+04,  5.5858E+04,  6.0155E+04,  1.2031E+05,  2.2578E+05,  3.0898E+05,  3.5429E+05,  3.2890E+05,  3.1132E+05,  3.2578E+05,  3.0156E+05,  2.8124E+05,  2.8554E+05,  2.9023E+05,  2.9296E+05
6438792,  4.3264E+05,  4.1242E+05,  4.0029E+05,  3.6910E+05,  3.2404E+05,  2.1314E+05,  1.7712E+05,  1.3776E+05,  1.1287E+05,  9.8979E+04,  8.2772E+04,  8.9139E+04,  1.7828E+05,  3.3456E+05,  4.5785E+05,  5.2499E+05,  4.8737E+05,  4.6132E+05,  4.8274E+05,  4.4685E+05,  4.1675E+05,  4.2312E+05,  4.3007E+05,  4.3412E+05
6438793,  3.4377E+05,  3.2771E+05,  3.1807E+05,  2.9329E+05,  2.5749E+05,  1.6936E+05,  1.4074E+05,  1.0946E+05,  8.9687E+04,  7.8648E+04,  6.5770E+04,  7.0830E+04,  1.4166E+05,  2.6584E+05,  3.6381E+05,  4.1716E+05,  3.8726E+05,  3.6657E+05,  3.8358E+05,  3.5507E+05,  3.3115E+05,  3.3621E+05,  3.4173E+05,  3.4495E+05
6438802,  1.0665E+06,  1.0167E+06,  9.8677E+05,  9.0988E+05,  7.9882E+05,  5.2543E+05,  4.3663E+05,  3.3960E+05,  2.7824E+05,  2.4400E+05,  2.0404E+05,  2.1974E+05,  4.3948E+05,  8.2474E+05,  1.1287E+06,  1.2942E+06,  1.2014E+06,  1.1372E+06,  1.1900E+06,  1.1016E+06,  1.0274E+06,  1.0431E+06,  1.0602E+06,  1.0702E+06
6438804,  5.4901E+05,  5.2336E+05,  5.0797E+05,  4.6839E+05,  4.1121E+05,  2.7048E+05,  2.2476E+05,  1.7482E+05,  1.4323E+05,  1.2560E+05,  1.0504E+05,  1.1312E+05,  2.2623E+05,  4.2455E+05,  5.8101E+05,  6.6621E+05,  6.1847E+05,  5.8541E+05,  6.1259E+05,  5.6705E+05,  5.2886E+05,  5.3694E+05,  5.4575E+05,  5.5089E+05
6438805,  8.4578E+05,  8.0626E+05,  7.8254E+05,  7.2156E+05,  6.3349E+05,  4.1668E+05,  3.4626E+05,  2.6931E+05,  2.2065E+05,  1.9350E+05,  1.6181E+05,  1.7426E+05,  3.4852E+05,  6.5404E+05,  8.9506E+05,  1.0263E+06,  9.5277E+05,  9.0185E+05,  9.4372E+05,  8.7356E+05,  8.1472E+05,  8.2717E+05,  8.4075E+05,  8.4867E+05
