HC3 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6416547, 1.45071E+02, 1.38292E+02, 1.34222E+02, 1.23764E+02, 1.08658E+02, 7.14695E+01, 5.93908E+01, 4.61932E+01, 3.78470E+01, 3.31892E+01, 2.77547E+01, 2.98893E+01, 5.97794E+01, 1.12184E+02, 1.53525E+02, 1.76038E+02, 1.63423E+02, 1.54688E+02, 1.61871E+02, 1.49837E+02, 1.39743E+02, 1.41878E+02, 1.44208E+02, 1.45567E+02
6416548, 2.54768E+02, 2.42861E+02, 2.35720E+02, 2.17350E+02, 1.90820E+02, 1.25511E+02, 1.04301E+02, 8.11220E+01, 6.64654E+01, 5.82854E+01, 4.87414E+01, 5.24911E+01, 1.04981E+02, 1.97009E+02, 2.69613E+02, 3.09149E+02, 2.86996E+02, 2.71658E+02, 2.84270E+02, 2.63136E+02, 2.45413E+02, 2.49160E+02, 2.53253E+02, 2.55636E+02
6416555, 2.78633E+02, 2.65611E+02, 2.57801E+02, 2.37714E+02, 2.08695E+02, 1.37270E+02, 1.14071E+02, 8.87215E+01, 7.26927E+01, 6.37458E+01, 5.33077E+01, 5.74084E+01, 1.14817E+02, 2.15469E+02, 2.94868E+02, 3.38112E+02, 3.13881E+02, 2.97106E+02, 3.10899E+02, 2.87786E+02, 2.68402E+02, 2.72504E+02, 2.76976E+02, 2.79587E+02
6416556, 6.49566E+02, 6.19216E+02, 6.01003E+02, 5.54171E+02, 4.86523E+02, 3.20017E+02, 2.65931E+02, 2.06833E+02, 1.69464E+02, 1.48607E+02, 1.24273E+02, 1.33835E+02, 2.67666E+02, 5.02310E+02, 6.87422E+02, 7.88227E+02, 7.31744E+02, 6.92635E+02, 7.24789E+02, 6.70909E+02, 6.25717E+02, 6.35278E+02, 6.45708E+02, 6.51791E+02
6416564, 5.87988E+02, 5.60512E+02, 5.44028E+02, 5.01634E+02, 4.40405E+02, 2.89678E+02, 2.40719E+02, 1.87228E+02, 1.53399E+02, 1.34518E+02, 1.12493E+02, 1.21147E+02, 2.42295E+02, 4.54698E+02, 6.22255E+02, 7.13502E+02, 6.62373E+02, 6.26974E+02, 6.56082E+02, 6.07307E+02, 5.66403E+02, 5.75056E+02, 5.84495E+02, 5.90000E+02
6416565, 5.87201E+02, 5.59763E+02, 5.43296E+02, 5.00964E+02, 4.39811E+02, 2.89291E+02, 2.40396E+02, 1.86973E+02, 1.53193E+02, 1.34338E+02, 1.12343E+02, 1.20986E+02, 2.41966E+02, 4.54084E+02, 6.21418E+02, 7.12546E+02, 6.61485E+02, 6.26132E+02, 6.55200E+02, 6.06493E+02, 5.65642E+02, 5.74280E+02, 5.83706E+02, 5.89208E+02
6416566, 2.37400E+02, 2.26303E+02, 2.19648E+02, 2.02532E+02, 1.77808E+02, 1.16955E+02, 9.71899E+01, 7.55909E+01, 6.19347E+01, 5.43118E+01, 4.54187E+01, 4.89125E+01, 9.78250E+01, 1.83582E+02, 2.51231E+02, 2.88077E+02, 2.67431E+02, 2.53141E+02, 2.64891E+02, 2.45195E+02, 2.28683E+02, 2.32175E+02, 2.35987E+02, 2.38208E+02
6416574, 5.09928E+02, 4.86101E+02, 4.71806E+02, 4.35039E+02, 3.81934E+02, 2.51217E+02, 2.08762E+02, 1.62370E+02, 1.33034E+02, 1.16659E+02, 9.75600E+01, 1.05063E+02, 2.10127E+02, 3.94331E+02, 5.39644E+02, 6.18781E+02, 5.74440E+02, 5.43738E+02, 5.68978E+02, 5.26681E+02, 4.91205E+02, 4.98713E+02, 5.06899E+02, 5.11675E+02
6416575, 4.26711E+02, 4.06770E+02, 3.94806E+02, 3.64039E+02, 3.19607E+02, 2.10223E+02, 1.74696E+02, 1.35875E+02, 1.11325E+02, 9.76235E+01, 8.16377E+01, 8.79176E+01, 1.75836E+02, 3.29976E+02, 4.51575E+02, 5.17803E+02, 4.80689E+02, 4.55001E+02, 4.76124E+02, 4.40729E+02, 4.11042E+02, 4.17324E+02, 4.24174E+02, 4.28166E+02
6416576, 1.80651E+02, 1.72212E+02, 1.67144E+02, 1.54121E+02, 1.35310E+02, 8.90001E+01, 7.39583E+01, 5.75229E+01, 4.71299E+01, 4.13294E+01, 3.45621E+01, 3.72207E+01, 7.44405E+01, 1.39697E+02, 1.91180E+02, 2.19215E+02, 2.03506E+02, 1.92628E+02, 2.01572E+02, 1.86586E+02, 1.74018E+02, 1.76678E+02, 1.79575E+02, 1.81269E+02
6416577, 1.98158E+01, 1.88896E+01, 1.83341E+01, 1.69055E+01, 1.48421E+01, 9.76240E+00, 8.11244E+00, 6.30972E+00, 5.16973E+00, 4.53345E+00, 3.79111E+00, 4.08276E+00, 8.16559E+00, 1.53234E+01, 2.09707E+01, 2.40460E+01, 2.23228E+01, 2.11296E+01, 2.21106E+01, 2.04670E+01, 1.90883E+01, 1.93798E+01, 1.96979E+01, 1.98836E+01
6416578, 2.81550E+02, 2.68392E+02, 2.60498E+02, 2.40200E+02, 2.10879E+02, 1.38709E+02, 1.15264E+02, 8.96512E+01, 7.34537E+01, 6.44125E+01, 5.38655E+01, 5.80088E+01, 1.16018E+02, 2.17721E+02, 2.97954E+02, 3.41649E+02, 3.17168E+02, 3.00214E+02, 3.14155E+02, 2.90799E+02, 2.71214E+02, 2.75352E+02, 2.79874E+02, 2.82511E+02
6416579, 4.07479E+01, 3.88439E+01, 3.77013E+01, 3.47635E+01, 3.05202E+01, 2.00745E+01, 1.66820E+01, 1.29748E+01, 1.06307E+01, 9.32221E+00, 7.79588E+00, 8.39542E+00, 1.67910E+01, 3.15105E+01, 4.31225E+01, 4.94462E+01, 4.59028E+01, 4.34495E+01, 4.54665E+01, 4.20868E+01, 3.92521E+01, 3.98514E+01, 4.05057E+01, 4.08873E+01
6416580, 1.22529E+02, 1.16803E+02, 1.13365E+02, 1.04533E+02, 9.17742E+01, 6.03645E+01, 5.01627E+01, 3.90153E+01, 3.19663E+01, 2.80320E+01, 2.34421E+01, 2.52452E+01, 5.04906E+01, 9.47516E+01, 1.29668E+02, 1.48682E+02, 1.38030E+02, 1.30653E+02, 1.36718E+02, 1.26554E+02, 1.18030E+02, 1.19833E+02, 1.21798E+02, 1.22945E+02
6416581, 1.20223E+02, 1.14603E+02, 1.11233E+02, 1.02566E+02, 9.00449E+01, 5.92278E+01, 4.92181E+01, 3.82806E+01, 3.13643E+01, 2.75043E+01, 2.30004E+01, 2.47700E+01, 4.95395E+01, 9.29679E+01, 1.27228E+02, 1.45884E+02, 1.35430E+02, 1.28194E+02, 1.34144E+02, 1.24172E+02, 1.15807E+02, 1.17575E+02, 1.19505E+02, 1.20632E+02
6416582, 1.28826E+02, 1.22808E+02, 1.19197E+02, 1.09908E+02, 9.64912E+01, 6.34681E+01, 5.27417E+01, 4.10215E+01, 3.36100E+01, 2.94732E+01, 2.46471E+01, 2.65430E+01, 5.30865E+01, 9.96223E+01, 1.36335E+02, 1.56329E+02, 1.45126E+02, 1.37369E+02, 1.43746E+02, 1.33061E+02, 1.24099E+02, 1.25992E+02, 1.28062E+02, 1.29270E+02
6416583, 1.27655E+02, 1.21689E+02, 1.18110E+02, 1.08908E+02, 9.56152E+01, 6.28905E+01, 5.22615E+01, 4.06482E+01, 3.33043E+01, 2.92048E+01, 2.44227E+01, 2.63018E+01, 5.26034E+01, 9.87165E+01, 1.35092E+02, 1.54905E+02, 1.43804E+02, 1.36120E+02, 1.42440E+02, 1.31851E+02, 1.22969E+02, 1.24848E+02, 1.26896E+02, 1.28094E+02
6419725, 3.28449E+02, 3.13101E+02, 3.03892E+02, 2.80211E+02, 2.46008E+02, 1.61811E+02, 1.34464E+02, 1.04584E+02, 8.56888E+01, 7.51426E+01, 6.28383E+01, 6.76722E+01, 1.35344E+02, 2.53991E+02, 3.47587E+02, 3.98558E+02, 3.69999E+02, 3.50223E+02, 3.66482E+02, 3.39239E+02, 3.16388E+02, 3.21220E+02, 3.26495E+02, 3.29572E+02
6419733, 3.01144E+02, 2.87075E+02, 2.78630E+02, 2.56918E+02, 2.25556E+02, 1.48359E+02, 1.23285E+02, 9.58900E+01, 7.85656E+01, 6.88955E+01, 5.76146E+01, 6.20464E+01, 1.24093E+02, 2.32877E+02, 3.18695E+02, 3.65430E+02, 3.39241E+02, 3.21112E+02, 3.36020E+02, 3.11038E+02, 2.90088E+02, 2.94521E+02, 2.99353E+02, 3.02175E+02
6419742, 6.89482E+02, 6.57265E+02, 6.37938E+02, 5.88227E+02, 5.16421E+02, 3.39680E+02, 2.82271E+02, 2.19544E+02, 1.79880E+02, 1.57740E+02, 1.31914E+02, 1.42059E+02, 2.84119E+02, 5.33176E+02, 7.29656E+02, 8.36669E+02, 7.76699E+02, 7.35193E+02, 7.69334E+02, 7.12129E+02, 6.64171E+02, 6.74317E+02, 6.85385E+02, 6.91844E+02
6419755, 5.39050E+02, 5.13858E+02, 4.98747E+02, 4.59882E+02, 4.03747E+02, 2.65565E+02, 2.20684E+02, 1.71643E+02, 1.40631E+02, 1.23324E+02, 1.03130E+02, 1.11064E+02, 2.22126E+02, 4.16851E+02, 5.70461E+02, 6.54118E+02, 6.07242E+02, 5.74786E+02, 6.01472E+02, 5.56758E+02, 5.19253E+02, 5.27191E+02, 5.35844E+02, 5.40894E+02
6419756, 4.30878E+02, 4.10745E+02, 3.98664E+02, 3.67603E+02, 3.22728E+02, 2.12277E+02, 1.76401E+02, 1.37201E+02, 1.12412E+02, 9.85755E+01, 8.24353E+01, 8.87775E+01, 1.77554E+02, 3.33201E+02, 4.55989E+02, 5.22863E+02, 4.85389E+02, 4.59450E+02, 4.80779E+02, 4.45034E+02, 4.15057E+02, 4.21398E+02, 4.28321E+02, 4.32354E+02
6419757, 2.01010E+02, 1.91613E+02, 1.85978E+02, 1.71488E+02, 1.50556E+02, 9.90287E+01, 8.22927E+01, 6.40047E+01, 5.24409E+01, 4.59867E+01, 3.84566E+01, 4.14148E+01, 8.28291E+01, 1.55441E+02, 2.12721E+02, 2.43918E+02, 2.26437E+02, 2.14336E+02, 2.24288E+02, 2.07613E+02, 1.93626E+02, 1.96584E+02, 1.99812E+02, 2.01698E+02
6419758, 1.67235E+01, 1.59421E+01, 1.54733E+01, 1.42675E+01, 1.25259E+01, 8.23895E+00, 6.84648E+00, 5.32505E+00, 4.36296E+00, 3.82599E+00, 3.19952E+00, 3.44564E+00, 6.89121E+00, 1.29322E+01, 1.76981E+01, 2.02933E+01, 1.88388E+01, 1.78322E+01, 1.86599E+01, 1.72731E+01, 1.61095E+01, 1.63557E+01, 1.66242E+01, 1.67807E+01
6419761, 6.39081E+01, 6.09216E+01, 5.91297E+01, 5.45224E+01, 4.78670E+01, 3.14848E+01, 2.61637E+01, 2.03496E+01, 1.66729E+01, 1.46207E+01, 1.22268E+01, 1.31671E+01, 2.63347E+01, 4.94204E+01, 6.76323E+01, 7.75499E+01, 7.19936E+01, 6.81452E+01, 7.13083E+01, 6.60076E+01, 6.15616E+01, 6.25023E+01, 6.35280E+01, 6.41265E+01
6419762, 1.19526E+02, 1.13941E+02, 1.10590E+02, 1.01973E+02, 8.95246E+01, 5.88857E+01, 4.89335E+01, 3.80594E+01, 3.11833E+01, 2.73452E+01, 2.28677E+01, 2.46267E+01, 4.92535E+01, 9.24291E+01, 1.26493E+02, 1.45041E+02, 1.34649E+02, 1.27452E+02, 1.33368E+02, 1.23452E+02, 1.15139E+02, 1.16896E+02, 1.18815E+02, 1.19934E+02
6422903, 2.66457E+02, 2.54004E+02, 2.46535E+02, 2.27326E+02, 1.99576E+02, 1.31270E+02, 1.09085E+02, 8.48443E+01, 6.95154E+01, 6.09595E+01, 5.09781E+01, 5.48996E+01, 1.09798E+02, 2.06053E+02, 2.81986E+02, 3.23335E+02, 3.00166E+02, 2.84121E+02, 2.97312E+02, 2.75210E+02, 2.56674E+02, 2.60591E+02, 2.64873E+02, 2.67368E+02
6422911, 2.56826E+02, 2.44823E+02, 2.37625E+02, 2.19106E+02, 1.92365E+02, 1.26528E+02, 1.05143E+02, 8.17777E+01, 6.70025E+01, 5.87564E+01, 4.91354E+01, 5.29152E+01, 1.05831E+02, 1.98604E+02, 2.71793E+02, 3.11647E+02, 2.89315E+02, 2.73853E+02, 2.86567E+02, 2.65264E+02, 2.47394E+02, 2.51173E+02, 2.55299E+02, 2.57702E+02
6422912, 2.47911E+02, 2.36325E+02, 2.29376E+02, 2.11501E+02, 1.85684E+02, 1.22134E+02, 1.01494E+02, 7.89403E+01, 6.46773E+01, 5.67169E+01, 4.74299E+01, 5.10784E+01, 1.02157E+02, 1.91710E+02, 2.62356E+02, 3.00835E+02, 2.79272E+02, 2.64348E+02, 2.76618E+02, 2.56057E+02, 2.38810E+02, 2.42458E+02, 2.46436E+02, 2.48761E+02
6422920, 5.14078E+02, 4.90058E+02, 4.75647E+02, 4.38582E+02, 3.85047E+02, 2.53266E+02, 2.10463E+02, 1.63693E+02, 1.34119E+02, 1.17612E+02, 9.83527E+01, 1.05918E+02, 2.11838E+02, 3.97543E+02, 5.44037E+02, 6.23820E+02, 5.79115E+02, 5.48165E+02, 5.73614E+02, 5.30969E+02, 4.95202E+02, 5.02770E+02, 5.11022E+02, 5.15841E+02
6422940, 1.31151E+02, 1.25023E+02, 1.21347E+02, 1.11890E+02, 9.82312E+01, 6.46126E+01, 5.36925E+01, 4.17608E+01, 3.42159E+01, 3.00049E+01, 2.50916E+01, 2.70220E+01, 5.40439E+01, 1.01420E+02, 1.38796E+02, 1.59148E+02, 1.47741E+02, 1.39846E+02, 1.46341E+02, 1.35459E+02, 1.26337E+02, 1.28265E+02, 1.30374E+02, 1.31600E+02
6426080, 2.34503E+02, 2.23546E+02, 2.16970E+02, 2.00062E+02, 1.75645E+02, 1.15528E+02, 9.60032E+01, 7.46693E+01, 6.11793E+01, 5.36497E+01, 4.48649E+01, 4.83159E+01, 9.66325E+01, 1.81340E+02, 2.48168E+02, 2.84561E+02, 2.64169E+02, 2.50052E+02, 2.61659E+02, 2.42205E+02, 2.25895E+02, 2.29342E+02, 2.33108E+02, 2.35307E+02
6426081, 1.83686E+02, 1.75104E+02, 1.69954E+02, 1.56709E+02, 1.37581E+02, 9.04949E+01, 7.52005E+01, 5.84894E+01, 4.79217E+01, 4.20238E+01, 3.51427E+01, 3.78458E+01, 7.56920E+01, 1.42047E+02, 1.94390E+02, 2.22896E+02, 2.06925E+02, 1.95864E+02, 2.04958E+02, 1.89722E+02, 1.76941E+02, 1.79647E+02, 1.82595E+02, 1.84315E+02
6426090, 8.14844E+02, 7.76758E+02, 7.53927E+02, 6.95181E+02, 6.10318E+02, 4.01440E+02, 3.33592E+02, 2.59461E+02, 2.12586E+02, 1.86420E+02, 1.55893E+02, 1.67886E+02, 3.35774E+02, 6.30119E+02, 8.62333E+02, 9.88789E+02, 9.17919E+02, 8.68867E+02, 9.09204E+02, 8.41620E+02, 7.84928E+02, 7.96911E+02, 8.09997E+02, 8.17624E+02
6426097, 7.41230E+02, 7.06588E+02, 6.85812E+02, 6.32371E+02, 5.55185E+02, 3.65172E+02, 3.03458E+02, 2.36021E+02, 1.93379E+02, 1.69576E+02, 1.41812E+02, 1.52720E+02, 3.05439E+02, 5.73198E+02, 7.84428E+02, 8.99468E+02, 8.34997E+02, 7.90373E+02, 8.27065E+02, 7.65584E+02, 7.14013E+02, 7.24930E+02, 7.36830E+02, 7.43773E+02
6426098, 5.96909E+02, 5.69017E+02, 5.52282E+02, 5.09249E+02, 4.47083E+02, 2.94070E+02, 2.44372E+02, 1.90070E+02, 1.55727E+02, 1.36561E+02, 1.14200E+02, 1.22987E+02, 2.45968E+02, 4.61587E+02, 6.31691E+02, 7.24319E+02, 6.72422E+02, 6.36482E+02, 6.66031E+02, 6.16519E+02, 5.74993E+02, 5.83777E+02, 5.93360E+02, 5.98950E+02
6426118, 1.20360E+02, 1.14736E+02, 1.11362E+02, 1.02686E+02, 9.01509E+01, 5.92971E+01, 4.92753E+01, 3.83254E+01, 3.14008E+01, 2.75363E+01, 2.30274E+01, 2.47988E+01, 4.95974E+01, 9.30757E+01, 1.27376E+02, 1.46053E+02, 1.35585E+02, 1.28340E+02, 1.34299E+02, 1.24316E+02, 1.15940E+02, 1.17714E+02, 1.19648E+02, 1.20774E+02
6429258, 2.30558E+02, 2.19785E+02, 2.13319E+02, 1.96695E+02, 1.72689E+02, 1.13586E+02, 9.43890E+01, 7.34135E+01, 6.01502E+01, 5.27473E+01, 4.41103E+01, 4.75031E+01, 9.50062E+01, 1.78291E+02, 2.43996E+02, 2.79776E+02, 2.59725E+02, 2.45842E+02, 2.57254E+02, 2.38130E+02, 2.22094E+02, 2.25488E+02, 2.29190E+02, 2.31345E+02
6429268, 7.00565E+02, 6.67832E+02, 6.48191E+02, 5.97682E+02, 5.24727E+02, 3.45138E+02, 2.86807E+02, 2.23075E+02, 1.82770E+02, 1.60277E+02, 1.34032E+02, 1.44341E+02, 2.88683E+02, 5.41752E+02, 7.41396E+02, 8.50120E+02, 7.89203E+02, 7.47016E+02, 7.81683E+02, 7.23589E+02, 6.74849E+02, 6.85157E+02, 6.96399E+02, 7.02966E+02
6429269, 7.28211E+02, 6.94185E+02, 6.73770E+02, 6.21268E+02, 5.45430E+02, 3.58763E+02, 2.98128E+02, 2.31877E+02, 1.89983E+02, 1.66599E+02, 1.39320E+02, 1.50035E+02, 3.00076E+02, 5.63131E+02, 7.70648E+02, 8.83672E+02, 8.20329E+02, 7.76485E+02, 8.12551E+02, 7.52140E+02, 7.01482E+02, 7.12191E+02, 7.23885E+02, 7.30699E+02
6429275, 5.53439E+02, 5.27579E+02, 5.12062E+02, 4.72160E+02, 4.14524E+02, 2.72656E+02, 2.26578E+02, 1.76227E+02, 1.44385E+02, 1.26618E+02, 1.05884E+02, 1.14028E+02, 2.28056E+02, 4.27974E+02, 5.85693E+02, 6.71581E+02, 6.23454E+02, 5.90134E+02, 6.17528E+02, 5.71623E+02, 5.33119E+02, 5.41265E+02, 5.50152E+02, 5.55333E+02
6429296, 1.20615E+01, 1.14976E+01, 1.11596E+01, 1.02900E+01, 9.03397E+00, 5.94211E+00, 4.93788E+00, 3.84054E+00, 3.14666E+00, 2.75939E+00, 2.30757E+00, 2.48510E+00, 4.97014E+00, 9.32711E+00, 1.27644E+01, 1.46359E+01, 1.35875E+01, 1.28610E+01, 1.34581E+01, 1.24577E+01, 1.16187E+01, 1.17962E+01, 1.19896E+01, 1.21025E+01
6429297, 1.48700E+02, 1.41752E+02, 1.37581E+02, 1.26860E+02, 1.11376E+02, 7.32569E+01, 6.08771E+01, 4.73485E+01, 3.87939E+01, 3.40192E+01, 2.84490E+01, 3.06373E+01, 6.12746E+01, 1.14991E+02, 1.57364E+02, 1.80445E+02, 1.67513E+02, 1.58558E+02, 1.65919E+02, 1.53585E+02, 1.43239E+02, 1.45429E+02, 1.47816E+02, 1.49209E+02
6429298, 9.75129E+01, 9.29562E+01, 9.02218E+01, 8.31907E+01, 7.30370E+01, 4.80404E+01, 3.99211E+01, 3.10499E+01, 2.54402E+01, 2.23089E+01, 1.86561E+01, 2.00912E+01, 4.01822E+01, 7.54069E+01, 1.03194E+02, 1.18331E+02, 1.09849E+02, 1.03977E+02, 1.08805E+02, 1.00716E+02, 9.39323E+01, 9.53678E+01, 9.69331E+01, 9.78462E+01
6432436, 2.29309E+02, 2.18593E+02, 2.12161E+02, 1.95633E+02, 1.71752E+02, 1.12970E+02, 9.38767E+01, 7.30147E+01, 5.98237E+01, 5.24604E+01, 4.38707E+01, 4.72452E+01, 9.44895E+01, 1.77323E+02, 2.42669E+02, 2.78255E+02, 2.58320E+02, 2.44512E+02, 2.55861E+02, 2.36842E+02, 2.20887E+02, 2.24261E+02, 2.27942E+02, 2.30090E+02
6432446, 9.20390E+02, 8.77381E+02, 8.51566E+02, 7.85212E+02, 6.89367E+02, 4.53434E+02, 3.76799E+02, 2.93069E+02, 2.40119E+02, 2.10562E+02, 1.76085E+02, 1.89631E+02, 3.79264E+02, 7.11739E+02, 9.74012E+02, 1.11686E+03, 1.03682E+03, 9.81398E+02, 1.02696E+03, 9.50623E+02, 8.86591E+02, 9.00123E+02, 9.14920E+02, 9.23529E+02
6432447, 5.28427E+02, 5.03734E+02, 4.88918E+02, 4.50823E+02, 3.95794E+02, 2.60334E+02, 2.16336E+02, 1.68262E+02, 1.37862E+02, 1.20895E+02, 1.01098E+02, 1.08874E+02, 2.17750E+02, 4.08636E+02, 5.59220E+02, 6.41232E+02, 5.95276E+02, 5.63465E+02, 5.89620E+02, 5.45790E+02, 5.09024E+02, 5.16802E+02, 5.25287E+02, 5.30237E+02
6432452, 6.59174E+02, 6.28377E+02, 6.09892E+02, 5.62364E+02, 4.93724E+02, 3.24748E+02, 2.69864E+02, 2.09896E+02, 1.71971E+02, 1.50806E+02, 1.26113E+02, 1.35815E+02, 2.71626E+02, 5.09743E+02, 6.97586E+02, 7.99892E+02, 7.42576E+02, 7.02886E+02, 7.35509E+02, 6.80832E+02, 6.34975E+02, 6.44674E+02, 6.55260E+02, 6.61432E+02
6432453, 1.81155E+02, 1.72690E+02, 1.67610E+02, 1.54553E+02, 1.35685E+02, 8.92484E+01, 7.41645E+01, 5.76836E+01, 4.72617E+01, 4.14450E+01, 3.46586E+01, 3.73247E+01, 7.46492E+01, 1.40087E+02, 1.91714E+02, 2.19829E+02, 2.04076E+02, 1.93168E+02, 2.02135E+02, 1.87108E+02, 1.74502E+02, 1.77170E+02, 1.80078E+02, 1.81778E+02
6432476, 1.27707E+02, 1.21740E+02, 1.18158E+02, 1.08952E+02, 9.56521E+01, 6.29162E+01, 5.22829E+01, 4.06646E+01, 3.33177E+01, 2.92166E+01, 2.44329E+01, 2.63123E+01, 5.26244E+01, 9.87559E+01, 1.35149E+02, 1.54969E+02, 1.43864E+02, 1.36173E+02, 1.42499E+02, 1.31901E+02, 1.23018E+02, 1.24896E+02, 1.26949E+02, 1.28144E+02
6435614, 2.28614E+02, 2.17930E+02, 2.11523E+02, 1.95036E+02, 1.71230E+02, 1.12627E+02, 9.35922E+01, 7.27946E+01, 5.96428E+01, 5.23023E+01, 4.37379E+01, 4.71024E+01, 9.42052E+01, 1.76787E+02, 2.41935E+02, 2.77413E+02, 2.57534E+02, 2.43772E+02, 2.55091E+02, 2.36124E+02, 2.20220E+02, 2.23585E+02, 2.27253E+02, 2.29398E+02
6435624, 6.89301E+02, 6.57091E+02, 6.37762E+02, 5.88067E+02, 5.16286E+02, 3.39590E+02, 2.82195E+02, 2.19487E+02, 1.79831E+02, 1.57700E+02, 1.31875E+02, 1.42021E+02, 2.84039E+02, 5.33039E+02, 7.29478E+02, 8.36452E+02, 7.76513E+02, 7.34988E+02, 7.69125E+02, 7.11959E+02, 6.63992E+02, 6.74136E+02, 6.85200E+02, 6.91658E+02
6435629, 6.87742E+02, 6.55606E+02, 6.36320E+02, 5.86738E+02, 5.15119E+02, 3.38821E+02, 2.81557E+02, 2.18991E+02, 1.79427E+02, 1.57342E+02, 1.31578E+02, 1.41700E+02, 2.83399E+02, 5.31830E+02, 7.27815E+02, 8.34563E+02, 7.74749E+02, 7.33334E+02, 7.67383E+02, 7.10329E+02, 6.62488E+02, 6.72608E+02, 6.83651E+02, 6.90092E+02
6435630, 5.40279E+02, 5.15029E+02, 4.99881E+02, 4.60931E+02, 4.04665E+02, 2.66175E+02, 2.21187E+02, 1.72038E+02, 1.40951E+02, 1.23606E+02, 1.03365E+02, 1.11317E+02, 2.22633E+02, 4.17796E+02, 5.71762E+02, 6.55612E+02, 6.08627E+02, 5.76096E+02, 6.02844E+02, 5.58028E+02, 5.20441E+02, 5.28393E+02, 5.37066E+02, 5.42126E+02
6435651, 2.06489E+02, 1.96837E+02, 1.91048E+02, 1.76162E+02, 1.54661E+02, 1.01727E+02, 8.45351E+01, 6.57495E+01, 5.38704E+01, 4.72402E+01, 3.95049E+01, 4.25441E+01, 8.50881E+01, 1.59679E+02, 2.18519E+02, 2.50566E+02, 2.32611E+02, 2.20178E+02, 2.30401E+02, 2.13269E+02, 1.98908E+02, 2.01946E+02, 2.05261E+02, 2.07196E+02
6435652, 2.30624E+02, 2.19847E+02, 2.13381E+02, 1.96756E+02, 1.72738E+02, 1.13620E+02, 9.44169E+01, 7.34351E+01, 6.01677E+01, 5.27624E+01, 4.41228E+01, 4.75168E+01, 9.50344E+01, 1.78342E+02, 2.44062E+02, 2.79854E+02, 2.59800E+02, 2.45915E+02, 2.57329E+02, 2.38203E+02, 2.22158E+02, 2.25551E+02, 2.29254E+02, 2.31414E+02
6435653, 2.28469E+02, 2.17792E+02, 2.11389E+02, 1.94915E+02, 1.71124E+02, 1.12556E+02, 9.35353E+01, 7.27493E+01, 5.96053E+01, 5.22692E+01, 4.37105E+01, 4.70727E+01, 9.41462E+01, 1.76680E+02, 2.41783E+02, 2.77238E+02, 2.57370E+02, 2.43617E+02, 2.54926E+02, 2.35974E+02, 2.20082E+02, 2.23444E+02, 2.27111E+02, 2.29250E+02
6435654, 2.33845E+02, 2.22924E+02, 2.16362E+02, 1.99505E+02, 1.75150E+02, 1.15207E+02, 9.57364E+01, 7.44623E+01, 6.10082E+01, 5.34995E+01, 4.47394E+01, 4.81811E+01, 9.63618E+01, 1.80836E+02, 2.47474E+02, 2.83766E+02, 2.63431E+02, 2.49351E+02, 2.60930E+02, 2.41532E+02, 2.25261E+02, 2.28703E+02, 2.32459E+02, 2.34645E+02
6438792, 3.46525E+02, 3.30331E+02, 3.20617E+02, 2.95634E+02, 2.59547E+02, 1.70719E+02, 1.41865E+02, 1.10339E+02, 9.04046E+01, 7.92775E+01, 6.62968E+01, 7.13970E+01, 1.42792E+02, 2.67967E+02, 3.66719E+02, 4.20498E+02, 3.90361E+02, 3.69498E+02, 3.86653E+02, 3.57910E+02, 3.33802E+02, 3.38900E+02, 3.44466E+02, 3.47710E+02
6438793, 2.75346E+02, 2.62477E+02, 2.54756E+02, 2.34907E+02, 2.06230E+02, 1.35650E+02, 1.12725E+02, 8.76759E+01, 7.18341E+01, 6.29933E+01, 5.26784E+01, 5.67307E+01, 1.13462E+02, 2.12922E+02, 2.91392E+02, 3.34120E+02, 3.10174E+02, 2.93599E+02, 3.07227E+02, 2.84389E+02, 2.65234E+02, 2.69285E+02, 2.73707E+02, 2.76284E+02
6438802, 8.54207E+02, 8.14292E+02, 7.90343E+02, 7.28762E+02, 6.39806E+02, 4.20838E+02, 3.49710E+02, 2.71998E+02, 2.22855E+02, 1.95427E+02, 1.63427E+02, 1.76000E+02, 3.51999E+02, 6.60566E+02, 9.04001E+02, 1.03657E+03, 9.62270E+02, 9.10853E+02, 9.53131E+02, 8.82295E+02, 8.22864E+02, 8.35419E+02, 8.49135E+02, 8.57138E+02
6438804, 4.39734E+02, 4.19187E+02, 4.06858E+02, 3.75154E+02, 3.29360E+02, 2.16638E+02, 1.80025E+02, 1.40020E+02, 1.14722E+02, 1.00602E+02, 8.41298E+01, 9.06010E+01, 1.81201E+02, 3.40045E+02, 4.65360E+02, 5.33607E+02, 4.95366E+02, 4.68891E+02, 4.90657E+02, 4.54180E+02, 4.23588E+02, 4.30059E+02, 4.37122E+02, 4.41238E+02
6438805, 6.77419E+02, 6.45762E+02, 6.26771E+02, 5.77932E+02, 5.07388E+02, 3.33734E+02, 2.77331E+02, 2.15702E+02, 1.76730E+02, 1.54981E+02, 1.29603E+02, 1.39574E+02, 2.79142E+02, 5.23852E+02, 7.16892E+02, 8.22029E+02, 7.63108E+02, 7.22333E+02, 7.55878E+02, 6.99670E+02, 6.52545E+02, 6.62514E+02, 6.73388E+02, 6.79736E+02
