 TMCN__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6378419,  1.0969E+01,  1.0457E+01,  1.0149E+01,  9.3584E+00,  8.2161E+00,  5.4042E+00,  4.4908E+00,  3.4929E+00,  2.8618E+00,  2.5096E+00,  2.0987E+00,  2.2601E+00,  4.5202E+00,  8.4827E+00,  1.1609E+01,  1.3311E+01,  1.2357E+01,  1.1697E+01,  1.2240E+01,  1.1330E+01,  1.0567E+01,  1.0728E+01,  1.0904E+01,  1.1007E+01
6378420,  2.9523E+00,  2.8143E+00,  2.7316E+00,  2.5187E+00,  2.2113E+00,  1.4545E+00,  1.2087E+00,  9.4006E-01,  7.7022E-01,  6.7542E-01,  5.6483E-01,  6.0828E-01,  1.2166E+00,  2.2830E+00,  3.1243E+00,  3.5825E+00,  3.3258E+00,  3.1480E+00,  3.2942E+00,  3.0493E+00,  2.8439E+00,  2.8873E+00,  2.9347E+00,  2.9624E+00
6378421,  8.6310E-01,  8.2277E-01,  7.9857E-01,  7.3634E-01,  6.4646E-01,  4.2521E-01,  3.5335E-01,  2.7483E-01,  2.2517E-01,  1.9746E-01,  1.6513E-01,  1.7783E-01,  3.5566E-01,  6.6743E-01,  9.1339E-01,  1.0473E+00,  9.7228E-01,  9.2032E-01,  9.6305E-01,  8.9145E-01,  8.3141E-01,  8.4411E-01,  8.5797E-01,  8.6605E-01
6381592,  8.0265E+00,  7.6514E+00,  7.4264E+00,  6.8477E+00,  6.0118E+00,  3.9543E+00,  3.2860E+00,  2.5558E+00,  2.0940E+00,  1.8363E+00,  1.5356E+00,  1.6537E+00,  3.3075E+00,  6.2069E+00,  8.4942E+00,  9.7399E+00,  9.0419E+00,  8.5587E+00,  8.9560E+00,  8.2902E+00,  7.7318E+00,  7.8499E+00,  7.9788E+00,  8.0540E+00
6381594,  2.7001E+01,  2.5739E+01,  2.4982E+01,  2.3035E+01,  2.0224E+01,  1.3302E+01,  1.1054E+01,  8.5975E+00,  7.0442E+00,  6.1772E+00,  5.1658E+00,  5.5631E+00,  1.1126E+01,  2.0880E+01,  2.8574E+01,  3.2765E+01,  3.0417E+01,  2.8791E+01,  3.0128E+01,  2.7888E+01,  2.6009E+01,  2.6407E+01,  2.6840E+01,  2.7093E+01
6381595,  4.4148E+00,  4.2085E+00,  4.0847E+00,  3.7664E+00,  3.3067E+00,  2.1750E+00,  1.8074E+00,  1.4058E+00,  1.1518E+00,  1.0100E+00,  8.4463E-01,  9.0960E-01,  1.8192E+00,  3.4140E+00,  4.6721E+00,  5.3572E+00,  4.9733E+00,  4.7075E+00,  4.9260E+00,  4.5598E+00,  4.2527E+00,  4.3177E+00,  4.3885E+00,  4.4299E+00
6381596,  4.8988E-01,  4.6699E-01,  4.5326E-01,  4.1794E-01,  3.6692E-01,  2.4134E-01,  2.0056E-01,  1.5599E-01,  1.2781E-01,  1.1208E-01,  9.3724E-02,  1.0093E-01,  2.0187E-01,  3.7883E-01,  5.1843E-01,  5.9446E-01,  5.5186E-01,  5.2236E-01,  5.4661E-01,  5.0598E-01,  4.7190E-01,  4.7911E-01,  4.8697E-01,  4.9156E-01
6381597,  1.2321E+01,  1.1745E+01,  1.1400E+01,  1.0512E+01,  9.2285E+00,  6.0701E+00,  5.0442E+00,  3.9233E+00,  3.2144E+00,  2.8188E+00,  2.3573E+00,  2.5386E+00,  5.0772E+00,  9.5279E+00,  1.3039E+01,  1.4951E+01,  1.3880E+01,  1.3138E+01,  1.3748E+01,  1.2726E+01,  1.1869E+01,  1.2050E+01,  1.2248E+01,  1.2363E+01
6381598,  5.8114E+00,  5.5399E+00,  5.3769E+00,  4.9579E+00,  4.3527E+00,  2.8630E+00,  2.3792E+00,  1.8505E+00,  1.5161E+00,  1.3295E+00,  1.1118E+00,  1.1974E+00,  2.3947E+00,  4.4940E+00,  6.1501E+00,  7.0520E+00,  6.5466E+00,  6.1967E+00,  6.4844E+00,  6.0023E+00,  5.5980E+00,  5.6836E+00,  5.7769E+00,  5.8313E+00
6381599,  6.7779E+00,  6.4612E+00,  6.2711E+00,  5.7825E+00,  5.0766E+00,  3.3392E+00,  2.7748E+00,  2.1582E+00,  1.7683E+00,  1.5506E+00,  1.2967E+00,  1.3965E+00,  2.7930E+00,  5.2414E+00,  7.1729E+00,  8.2248E+00,  7.6353E+00,  7.2273E+00,  7.5628E+00,  7.0006E+00,  6.5290E+00,  6.6288E+00,  6.7376E+00,  6.8011E+00
6384772,  1.8284E+01,  1.7430E+01,  1.6917E+01,  1.5599E+01,  1.3695E+01,  9.0079E+00,  7.4856E+00,  5.8221E+00,  4.7702E+00,  4.1831E+00,  3.4982E+00,  3.7672E+00,  7.5345E+00,  1.4139E+01,  1.9350E+01,  2.2188E+01,  2.0598E+01,  1.9497E+01,  2.0402E+01,  1.8885E+01,  1.7613E+01,  1.7882E+01,  1.8176E+01,  1.8347E+01
6384773,  4.9883E+00,  4.7552E+00,  4.6154E+00,  4.2557E+00,  3.7363E+00,  2.4575E+00,  2.0422E+00,  1.5884E+00,  1.3014E+00,  1.1412E+00,  9.5436E-01,  1.0278E+00,  2.0556E+00,  3.8575E+00,  5.2790E+00,  6.0532E+00,  5.6194E+00,  5.3191E+00,  5.5660E+00,  5.1522E+00,  4.8052E+00,  4.8786E+00,  4.9587E+00,  5.0054E+00
6387947,  2.9524E-01,  2.8144E-01,  2.7316E-01,  2.5188E-01,  2.2113E-01,  1.4545E-01,  1.2087E-01,  9.4009E-02,  7.7024E-02,  6.7544E-02,  5.6484E-02,  6.0829E-02,  1.2166E-01,  2.2831E-01,  3.1244E-01,  3.5826E-01,  3.3259E-01,  3.1481E-01,  3.2943E-01,  3.0494E-01,  2.8440E-01,  2.8874E-01,  2.9348E-01,  2.9625E-01
6387950,  3.1448E+01,  2.9978E+01,  2.9096E+01,  2.6829E+01,  2.3554E+01,  1.5493E+01,  1.2875E+01,  1.0014E+01,  8.2043E+00,  7.1946E+00,  6.0165E+00,  6.4793E+00,  1.2959E+01,  2.4319E+01,  3.3280E+01,  3.8161E+01,  3.5426E+01,  3.3533E+01,  3.5089E+01,  3.2481E+01,  3.0293E+01,  3.0756E+01,  3.1261E+01,  3.1555E+01
6387951,  1.2463E+00,  1.1881E+00,  1.1532E+00,  1.0633E+00,  9.3351E-01,  6.1402E-01,  5.1024E-01,  3.9686E-01,  3.2516E-01,  2.8514E-01,  2.3845E-01,  2.5679E-01,  5.1358E-01,  9.6380E-01,  1.3190E+00,  1.5124E+00,  1.4040E+00,  1.3290E+00,  1.3907E+00,  1.2873E+00,  1.2006E+00,  1.2189E+00,  1.2389E+00,  1.2506E+00
6387960,  1.5578E+01,  1.4850E+01,  1.4413E+01,  1.3290E+01,  1.1668E+01,  7.6747E+00,  6.3776E+00,  4.9604E+00,  4.0642E+00,  3.5640E+00,  2.9804E+00,  3.2097E+00,  6.4193E+00,  1.2047E+01,  1.6486E+01,  1.8904E+01,  1.7549E+01,  1.6611E+01,  1.7382E+01,  1.6090E+01,  1.5006E+01,  1.5235E+01,  1.5486E+01,  1.5631E+01
6387961,  2.5583E+01,  2.4388E+01,  2.3670E+01,  2.1826E+01,  1.9162E+01,  1.2604E+01,  1.0474E+01,  8.1461E+00,  6.6743E+00,  5.8529E+00,  4.8945E+00,  5.2710E+00,  1.0542E+01,  1.9783E+01,  2.7074E+01,  3.1044E+01,  2.8819E+01,  2.7279E+01,  2.8546E+01,  2.6424E+01,  2.4644E+01,  2.5020E+01,  2.5431E+01,  2.5671E+01
6391128,  2.7976E+01,  2.6668E+01,  2.5884E+01,  2.3867E+01,  2.0954E+01,  1.3782E+01,  1.1453E+01,  8.9079E+00,  7.2985E+00,  6.4002E+00,  5.3523E+00,  5.7640E+00,  1.1528E+01,  2.1634E+01,  2.9606E+01,  3.3948E+01,  3.1515E+01,  2.9830E+01,  3.1215E+01,  2.8895E+01,  2.6948E+01,  2.7360E+01,  2.7809E+01,  2.8071E+01
6391129,  3.0519E+00,  2.9093E+00,  2.8237E+00,  2.6037E+00,  2.2859E+00,  1.5035E+00,  1.2494E+00,  9.7178E-01,  7.9621E-01,  6.9821E-01,  5.8389E-01,  6.2880E-01,  1.2576E+00,  2.3600E+00,  3.2298E+00,  3.7034E+00,  3.4380E+00,  3.2543E+00,  3.4053E+00,  3.1522E+00,  2.9399E+00,  2.9848E+00,  3.0338E+00,  3.0623E+00
6391138,  2.4003E+01,  2.2882E+01,  2.2209E+01,  2.0478E+01,  1.7979E+01,  1.1825E+01,  9.8269E+00,  7.6431E+00,  6.2622E+00,  5.4915E+00,  4.5923E+00,  4.9456E+00,  9.8911E+00,  1.8562E+01,  2.5402E+01,  2.9127E+01,  2.7040E+01,  2.5595E+01,  2.6783E+01,  2.4792E+01,  2.3122E+01,  2.3475E+01,  2.3861E+01,  2.4086E+01
6391139,  1.1543E+01,  1.1004E+01,  1.0680E+01,  9.8477E+00,  8.6457E+00,  5.6867E+00,  4.7256E+00,  3.6755E+00,  3.0114E+00,  2.6408E+00,  2.2084E+00,  2.3783E+00,  4.7565E+00,  8.9262E+00,  1.2216E+01,  1.4007E+01,  1.3003E+01,  1.2308E+01,  1.2880E+01,  1.1922E+01,  1.1119E+01,  1.1289E+01,  1.1474E+01,  1.1582E+01
6394304,  8.2611E+00,  7.8750E+00,  7.6434E+00,  7.0478E+00,  6.1875E+00,  4.0699E+00,  3.3820E+00,  2.6305E+00,  2.1552E+00,  1.8900E+00,  1.5805E+00,  1.7021E+00,  3.4042E+00,  6.3883E+00,  8.7425E+00,  1.0025E+01,  9.3062E+00,  8.8088E+00,  9.2177E+00,  8.5325E+00,  7.9578E+00,  8.0793E+00,  8.2120E+00,  8.2893E+00
6394306,  2.0235E+01,  1.9289E+01,  1.8722E+01,  1.7263E+01,  1.5156E+01,  9.9688E+00,  8.2840E+00,  6.4431E+00,  5.2790E+00,  4.6293E+00,  3.8713E+00,  4.1691E+00,  8.3382E+00,  1.5648E+01,  2.1414E+01,  2.4554E+01,  2.2795E+01,  2.1576E+01,  2.2578E+01,  2.0900E+01,  1.9492E+01,  1.9790E+01,  2.0115E+01,  2.0304E+01
6394310,  6.0216E-01,  5.7402E-01,  5.5714E-01,  5.1373E-01,  4.5102E-01,  2.9666E-01,  2.4652E-01,  1.9174E-01,  1.5710E-01,  1.3776E-01,  1.1520E-01,  1.2407E-01,  2.4813E-01,  4.6565E-01,  6.3725E-01,  7.3070E-01,  6.7834E-01,  6.4209E-01,  6.7189E-01,  6.2194E-01,  5.8005E-01,  5.8891E-01,  5.9858E-01,  6.0422E-01
6394314,  3.0433E+01,  2.9011E+01,  2.8158E+01,  2.5964E+01,  2.2794E+01,  1.4993E+01,  1.2459E+01,  9.6904E+00,  7.9396E+00,  6.9625E+00,  5.8224E+00,  6.2703E+00,  1.2541E+01,  2.3534E+01,  3.2206E+01,  3.6930E+01,  3.4283E+01,  3.2451E+01,  3.3957E+01,  3.1433E+01,  2.9316E+01,  2.9763E+01,  3.0252E+01,  3.0537E+01
6394315,  2.1713E+01,  2.0699E+01,  2.0090E+01,  1.8525E+01,  1.6263E+01,  1.0697E+01,  8.8894E+00,  6.9140E+00,  5.6648E+00,  4.9676E+00,  4.1542E+00,  4.4737E+00,  8.9475E+00,  1.6791E+01,  2.2979E+01,  2.6349E+01,  2.4460E+01,  2.3153E+01,  2.4228E+01,  2.2427E+01,  2.0916E+01,  2.1236E+01,  2.1584E+01,  2.1788E+01
6394316,  4.2920E+01,  4.0915E+01,  3.9711E+01,  3.6617E+01,  3.2147E+01,  2.1145E+01,  1.7571E+01,  1.3667E+01,  1.1197E+01,  9.8193E+00,  8.2114E+00,  8.8431E+00,  1.7686E+01,  3.3190E+01,  4.5421E+01,  5.2082E+01,  4.8350E+01,  4.5766E+01,  4.7890E+01,  4.4330E+01,  4.1344E+01,  4.1976E+01,  4.2665E+01,  4.3067E+01
6394317,  1.7417E+01,  1.6603E+01,  1.6115E+01,  1.4859E+01,  1.3045E+01,  8.5807E+00,  7.1305E+00,  5.5459E+00,  4.5439E+00,  3.9847E+00,  3.3322E+00,  3.5885E+00,  7.1771E+00,  1.3469E+01,  1.8432E+01,  2.1135E+01,  1.9620E+01,  1.8572E+01,  1.9434E+01,  1.7989E+01,  1.6778E+01,  1.7034E+01,  1.7314E+01,  1.7477E+01
6397480,  1.2357E+00,  1.1779E+00,  1.1433E+00,  1.0542E+00,  9.2552E-01,  6.0876E-01,  5.0588E-01,  3.9346E-01,  3.2237E-01,  2.8270E-01,  2.3641E-01,  2.5459E-01,  5.0919E-01,  9.5555E-01,  1.3077E+00,  1.4995E+00,  1.3920E+00,  1.3176E+00,  1.3788E+00,  1.2763E+00,  1.1903E+00,  1.2085E+00,  1.2283E+00,  1.2399E+00
6397482,  1.1370E+01,  1.0838E+01,  1.0520E+01,  9.6999E+00,  8.5159E+00,  5.6013E+00,  4.6547E+00,  3.6203E+00,  2.9662E+00,  2.6011E+00,  2.1752E+00,  2.3426E+00,  4.6851E+00,  8.7922E+00,  1.2032E+01,  1.3797E+01,  1.2808E+01,  1.2123E+01,  1.2686E+01,  1.1743E+01,  1.0952E+01,  1.1120E+01,  1.1302E+01,  1.1409E+01
6397484,  1.3184E+01,  1.2568E+01,  1.2198E+01,  1.1248E+01,  9.8747E+00,  6.4951E+00,  5.3974E+00,  4.1980E+00,  3.4395E+00,  3.0162E+00,  2.5223E+00,  2.7164E+00,  5.4327E+00,  1.0195E+01,  1.3952E+01,  1.5998E+01,  1.4852E+01,  1.4058E+01,  1.4711E+01,  1.3617E+01,  1.2700E+01,  1.2894E+01,  1.3106E+01,  1.3229E+01
6397486,  5.9815E-01,  5.7020E-01,  5.5343E-01,  5.1031E-01,  4.4802E-01,  2.9468E-01,  2.4488E-01,  1.9046E-01,  1.5605E-01,  1.3685E-01,  1.1444E-01,  1.2324E-01,  2.4648E-01,  4.6255E-01,  6.3301E-01,  7.2584E-01,  6.7382E-01,  6.3781E-01,  6.6742E-01,  6.1781E-01,  5.7619E-01,  5.8499E-01,  5.9460E-01,  6.0020E-01
6397487,  6.8405E+00,  6.5208E+00,  6.3290E+00,  5.8359E+00,  5.1235E+00,  3.3700E+00,  2.8005E+00,  2.1781E+00,  1.7846E+00,  1.5650E+00,  1.3087E+00,  1.4094E+00,  2.8188E+00,  5.2898E+00,  7.2391E+00,  8.3007E+00,  7.7058E+00,  7.2940E+00,  7.6326E+00,  7.0652E+00,  6.5893E+00,  6.6900E+00,  6.7998E+00,  6.8639E+00
6397488,  2.1640E+00,  2.0629E+00,  2.0022E+00,  1.8462E+00,  1.6208E+00,  1.0661E+00,  8.8594E-01,  6.8906E-01,  5.6457E-01,  4.9508E-01,  4.1402E-01,  4.4586E-01,  8.9173E-01,  1.6734E+00,  2.2901E+00,  2.6260E+00,  2.4378E+00,  2.3075E+00,  2.4146E+00,  2.2351E+00,  2.0846E+00,  2.1164E+00,  2.1512E+00,  2.1714E+00
6397492,  4.4351E+00,  4.2279E+00,  4.1035E+00,  3.7838E+00,  3.3219E+00,  2.1850E+00,  1.8157E+00,  1.4122E+00,  1.1571E+00,  1.0147E+00,  8.4853E-01,  9.1380E-01,  1.8276E+00,  3.4297E+00,  4.6936E+00,  5.3819E+00,  4.9962E+00,  4.7292E+00,  4.9488E+00,  4.5809E+00,  4.2723E+00,  4.3376E+00,  4.4088E+00,  4.4503E+00
6397493,  1.2414E+01,  1.1834E+01,  1.1486E+01,  1.0591E+01,  9.2978E+00,  6.1157E+00,  5.0821E+00,  3.9528E+00,  3.2386E+00,  2.8400E+00,  2.3750E+00,  2.5577E+00,  5.1153E+00,  9.5995E+00,  1.3137E+01,  1.5064E+01,  1.3984E+01,  1.3237E+01,  1.3851E+01,  1.2822E+01,  1.1958E+01,  1.2141E+01,  1.2340E+01,  1.2456E+01
6397494,  3.9002E+01,  3.7179E+01,  3.6086E+01,  3.3274E+01,  2.9212E+01,  1.9215E+01,  1.5967E+01,  1.2419E+01,  1.0175E+01,  8.9228E+00,  7.4618E+00,  8.0358E+00,  1.6072E+01,  3.0160E+01,  4.1275E+01,  4.7328E+01,  4.3936E+01,  4.1588E+01,  4.3518E+01,  4.0283E+01,  3.7570E+01,  3.8144E+01,  3.8770E+01,  3.9135E+01
6397495,  4.3866E+00,  4.1816E+00,  4.0586E+00,  3.7424E+00,  3.2856E+00,  2.1611E+00,  1.7959E+00,  1.3968E+00,  1.1444E+00,  1.0036E+00,  8.3924E-01,  9.0380E-01,  1.8076E+00,  3.3922E+00,  4.6422E+00,  5.3230E+00,  4.9416E+00,  4.6775E+00,  4.8946E+00,  4.5307E+00,  4.2256E+00,  4.2901E+00,  4.3605E+00,  4.4016E+00
6400660,  6.8445E+00,  6.5246E+00,  6.3327E+00,  5.8393E+00,  5.1265E+00,  3.3720E+00,  2.8021E+00,  2.1794E+00,  1.7856E+00,  1.5659E+00,  1.3095E+00,  1.4102E+00,  2.8204E+00,  5.2928E+00,  7.2433E+00,  8.3055E+00,  7.7103E+00,  7.2983E+00,  7.6371E+00,  7.0693E+00,  6.5932E+00,  6.6939E+00,  6.8038E+00,  6.8679E+00
6400662,  2.2722E+01,  2.1660E+01,  2.1023E+01,  1.9385E+01,  1.7019E+01,  1.1194E+01,  9.3023E+00,  7.2352E+00,  5.9280E+00,  5.1984E+00,  4.3472E+00,  4.6816E+00,  9.3631E+00,  1.7571E+01,  2.4046E+01,  2.7573E+01,  2.5597E+01,  2.4229E+01,  2.5353E+01,  2.3469E+01,  2.1888E+01,  2.2222E+01,  2.2587E+01,  2.2800E+01
6400663,  1.1484E+01,  1.0947E+01,  1.0625E+01,  9.7970E+00,  8.6011E+00,  5.6574E+00,  4.7013E+00,  3.6566E+00,  2.9959E+00,  2.6272E+00,  2.1970E+00,  2.3660E+00,  4.7320E+00,  8.8802E+00,  1.2153E+01,  1.3935E+01,  1.2936E+01,  1.2245E+01,  1.2813E+01,  1.1861E+01,  1.1062E+01,  1.1231E+01,  1.1415E+01,  1.1523E+01
6400664,  9.1682E+00,  8.7398E+00,  8.4828E+00,  7.8218E+00,  6.8670E+00,  4.5168E+00,  3.7534E+00,  2.9193E+00,  2.3919E+00,  2.0975E+00,  1.7541E+00,  1.8890E+00,  3.7780E+00,  7.0898E+00,  9.7025E+00,  1.1125E+01,  1.0328E+01,  9.7761E+00,  1.0230E+01,  9.4694E+00,  8.8316E+00,  8.9665E+00,  9.1137E+00,  9.1996E+00
6400665,  9.2703E+00,  8.8371E+00,  8.5772E+00,  7.9089E+00,  6.9435E+00,  4.5671E+00,  3.7952E+00,  2.9518E+00,  2.4185E+00,  2.1209E+00,  1.7736E+00,  1.9100E+00,  3.8200E+00,  7.1688E+00,  9.8105E+00,  1.1249E+01,  1.0443E+01,  9.8849E+00,  1.0344E+01,  9.5749E+00,  8.9299E+00,  9.0664E+00,  9.2152E+00,  9.3020E+00
6400667,  3.8211E-02,  3.6425E-02,  3.5354E-02,  3.2599E-02,  2.8620E-02,  1.8825E-02,  1.5643E-02,  1.2167E-02,  9.9688E-03,  8.7419E-03,  7.3104E-03,  7.8728E-03,  1.5746E-02,  2.9548E-02,  4.0437E-02,  4.6368E-02,  4.3045E-02,  4.0744E-02,  4.2636E-02,  3.9466E-02,  3.6808E-02,  3.7370E-02,  3.7984E-02,  3.8341E-02
6400668,  5.4506E-02,  5.1959E-02,  5.0430E-02,  4.6501E-02,  4.0825E-02,  2.6853E-02,  2.2314E-02,  1.7356E-02,  1.4220E-02,  1.2470E-02,  1.0428E-02,  1.1230E-02,  2.2460E-02,  4.2149E-02,  5.7682E-02,  6.6141E-02,  6.1401E-02,  5.8119E-02,  6.0818E-02,  5.6296E-02,  5.2504E-02,  5.3306E-02,  5.4182E-02,  5.4692E-02
6400669,  2.1023E+01,  2.0041E+01,  1.9451E+01,  1.7936E+01,  1.5746E+01,  1.0357E+01,  8.6068E+00,  6.6942E+00,  5.4847E+00,  4.8097E+00,  4.0221E+00,  4.3315E+00,  8.6631E+00,  1.6257E+01,  2.2248E+01,  2.5511E+01,  2.3683E+01,  2.2417E+01,  2.3458E+01,  2.1714E+01,  2.0251E+01,  2.0561E+01,  2.0898E+01,  2.1095E+01
6400670,  4.3666E+01,  4.1625E+01,  4.0401E+01,  3.7253E+01,  3.2706E+01,  2.1512E+01,  1.7877E+01,  1.3904E+01,  1.1392E+01,  9.9899E+00,  8.3541E+00,  8.9967E+00,  1.7993E+01,  3.3767E+01,  4.6210E+01,  5.2987E+01,  4.9190E+01,  4.6561E+01,  4.8722E+01,  4.5100E+01,  4.2063E+01,  4.2705E+01,  4.3406E+01,  4.3815E+01
6400671,  5.1962E+00,  4.9534E+00,  4.8077E+00,  4.4331E+00,  3.8919E+00,  2.5599E+00,  2.1273E+00,  1.6546E+00,  1.3556E+00,  1.1888E+00,  9.9413E-01,  1.0706E+00,  2.1412E+00,  4.0182E+00,  5.4990E+00,  6.3054E+00,  5.8535E+00,  5.5407E+00,  5.7979E+00,  5.3669E+00,  5.0054E+00,  5.0819E+00,  5.1653E+00,  5.2139E+00
6400672,  8.4267E+01,  8.0329E+01,  7.7966E+01,  7.1891E+01,  6.3116E+01,  4.1514E+01,  3.4498E+01,  2.6832E+01,  2.1984E+01,  1.9278E+01,  1.6122E+01,  1.7362E+01,  3.4724E+01,  6.5163E+01,  8.9177E+01,  1.0225E+02,  9.4927E+01,  8.9853E+01,  9.4025E+01,  8.7035E+01,  8.1173E+01,  8.2413E+01,  8.3766E+01,  8.4555E+01
6400673,  1.2771E+01,  1.2174E+01,  1.1816E+01,  1.0895E+01,  9.5653E+00,  6.2916E+00,  5.2283E+00,  4.0665E+00,  3.3318E+00,  2.9217E+00,  2.4433E+00,  2.6312E+00,  5.2625E+00,  9.8757E+00,  1.3515E+01,  1.5497E+01,  1.4386E+01,  1.3618E+01,  1.4250E+01,  1.3190E+01,  1.2302E+01,  1.2490E+01,  1.2695E+01,  1.2814E+01
6400674,  1.5782E+01,  1.5044E+01,  1.4602E+01,  1.3464E+01,  1.1820E+01,  7.7749E+00,  6.4609E+00,  5.0251E+00,  4.1172E+00,  3.6105E+00,  3.0193E+00,  3.2516E+00,  6.5031E+00,  1.2204E+01,  1.6701E+01,  1.9150E+01,  1.7778E+01,  1.6828E+01,  1.7609E+01,  1.6300E+01,  1.5202E+01,  1.5434E+01,  1.5688E+01,  1.5835E+01
6400675,  3.8282E+00,  3.6493E+00,  3.5420E+00,  3.2660E+00,  2.8673E+00,  1.8860E+00,  1.5672E+00,  1.2190E+00,  9.9873E-01,  8.7581E-01,  7.3240E-01,  7.8874E-01,  1.5775E+00,  2.9603E+00,  4.0513E+00,  4.6454E+00,  4.3125E+00,  4.0820E+00,  4.2715E+00,  3.9539E+00,  3.6876E+00,  3.7440E+00,  3.8054E+00,  3.8413E+00
6403837,  2.2249E+00,  2.1209E+00,  2.0585E+00,  1.8981E+00,  1.6664E+00,  1.0961E+00,  9.1085E-01,  7.0844E-01,  5.8044E-01,  5.0901E-01,  4.2566E-01,  4.5840E-01,  9.1680E-01,  1.7205E+00,  2.3545E+00,  2.6998E+00,  2.5063E+00,  2.3724E+00,  2.4825E+00,  2.2980E+00,  2.1432E+00,  2.1759E+00,  2.2116E+00,  2.2325E+00
6403838,  1.5227E+01,  1.4516E+01,  1.4089E+01,  1.2991E+01,  1.1405E+01,  7.5017E+00,  6.2339E+00,  4.8486E+00,  3.9726E+00,  3.4837E+00,  2.9132E+00,  3.1373E+00,  6.2747E+00,  1.1775E+01,  1.6114E+01,  1.8478E+01,  1.7153E+01,  1.6237E+01,  1.6990E+01,  1.5727E+01,  1.4668E+01,  1.4892E+01,  1.5137E+01,  1.5279E+01
6403841,  2.5540E+01,  2.4346E+01,  2.3630E+01,  2.1789E+01,  1.9129E+01,  1.2582E+01,  1.0456E+01,  8.1324E+00,  6.6631E+00,  5.8430E+00,  4.8863E+00,  5.2621E+00,  1.0524E+01,  1.9750E+01,  2.7028E+01,  3.0992E+01,  2.8771E+01,  2.7233E+01,  2.8498E+01,  2.6379E+01,  2.4602E+01,  2.4978E+01,  2.5388E+01,  2.5627E+01
6403842,  2.4154E+01,  2.3025E+01,  2.2348E+01,  2.0607E+01,  1.8091E+01,  1.1900E+01,  9.8885E+00,  7.6910E+00,  6.3015E+00,  5.5259E+00,  4.6211E+00,  4.9765E+00,  9.9531E+00,  1.8678E+01,  2.5561E+01,  2.9310E+01,  2.7209E+01,  2.5755E+01,  2.6951E+01,  2.4947E+01,  2.3267E+01,  2.3622E+01,  2.4010E+01,  2.4236E+01
6403843,  1.9148E+01,  1.8253E+01,  1.7716E+01,  1.6336E+01,  1.4342E+01,  9.4334E+00,  7.8391E+00,  6.0971E+00,  4.9955E+00,  4.3807E+00,  3.6634E+00,  3.9452E+00,  7.8904E+00,  1.4807E+01,  2.0264E+01,  2.3236E+01,  2.1570E+01,  2.0418E+01,  2.1365E+01,  1.9777E+01,  1.8445E+01,  1.8727E+01,  1.9034E+01,  1.9214E+01
6403844,  4.1965E+00,  4.0004E+00,  3.8827E+00,  3.5802E+00,  3.1432E+00,  2.0674E+00,  1.7180E+00,  1.3362E+00,  1.0948E+00,  9.6007E-01,  8.0287E-01,  8.6463E-01,  1.7293E+00,  3.2452E+00,  4.4410E+00,  5.0923E+00,  4.7274E+00,  4.4747E+00,  4.6825E+00,  4.3344E+00,  4.0424E+00,  4.1042E+00,  4.1715E+00,  4.2108E+00
6403845,  1.3445E-01,  1.2817E-01,  1.2440E-01,  1.1470E-01,  1.0070E-01,  6.6237E-02,  5.5043E-02,  4.2811E-02,  3.5076E-02,  3.0759E-02,  2.5723E-02,  2.7701E-02,  5.5403E-02,  1.0397E-01,  1.4228E-01,  1.6315E-01,  1.5146E-01,  1.4336E-01,  1.5002E-01,  1.3887E-01,  1.2951E-01,  1.3149E-01,  1.3365E-01,  1.3491E-01
6403846,  2.4708E+01,  2.3553E+01,  2.2860E+01,  2.1079E+01,  1.8506E+01,  1.2172E+01,  1.0115E+01,  7.8674E+00,  6.4460E+00,  5.6526E+00,  4.7271E+00,  5.0907E+00,  1.0181E+01,  1.9107E+01,  2.6148E+01,  2.9982E+01,  2.7833E+01,  2.6346E+01,  2.7569E+01,  2.5519E+01,  2.3801E+01,  2.4164E+01,  2.4561E+01,  2.4792E+01
6403847,  3.0377E+01,  2.8958E+01,  2.8106E+01,  2.5916E+01,  2.2753E+01,  1.4966E+01,  1.2436E+01,  9.6727E+00,  7.9251E+00,  6.9497E+00,  5.8117E+00,  6.2588E+00,  1.2518E+01,  2.3491E+01,  3.2147E+01,  3.6862E+01,  3.4220E+01,  3.2391E+01,  3.3895E+01,  3.1375E+01,  2.9262E+01,  2.9709E+01,  3.0197E+01,  3.0481E+01
6403848,  5.5680E+01,  5.3078E+01,  5.1517E+01,  4.7503E+01,  4.1704E+01,  2.7431E+01,  2.2795E+01,  1.7730E+01,  1.4526E+01,  1.2738E+01,  1.0653E+01,  1.1472E+01,  2.2944E+01,  4.3057E+01,  5.8925E+01,  6.7566E+01,  6.2724E+01,  5.9372E+01,  6.2128E+01,  5.7509E+01,  5.3636E+01,  5.4455E+01,  5.5349E+01,  5.5870E+01
6403849,  1.3924E+01,  1.3273E+01,  1.2883E+01,  1.1879E+01,  1.0429E+01,  6.8596E+00,  5.7003E+00,  4.4336E+00,  3.6325E+00,  3.1855E+00,  2.6639E+00,  2.8688E+00,  5.7376E+00,  1.0767E+01,  1.4735E+01,  1.6896E+01,  1.5685E+01,  1.4847E+01,  1.5536E+01,  1.4381E+01,  1.3412E+01,  1.3617E+01,  1.3841E+01,  1.3971E+01
