GSO4Emissions
         600 2016-05-12_00:00:00, THR
6400665, 5.3188E-01, 5.0702E-01, 4.9211E-01, 4.5376E-01, 3.9837E-01, 2.6203E-01, 2.1775E-01, 1.6936E-01, 1.3876E-01, 1.2168E-01, 1.0176E-01, 1.0958E-01, 2.1917E-01, 4.1130E-01, 5.6287E-01, 6.4541E-01, 5.9916E-01, 5.6714E-01, 5.9346E-01, 5.4935E-01, 5.1234E-01, 5.2017E-01, 5.2871E-01, 5.3370E-01
6400667, 1.7883E-03, 1.7048E-03, 1.6547E-03, 1.5257E-03, 1.3395E-03, 8.8103E-04, 7.3214E-04, 5.6943E-04, 4.6656E-04, 4.0913E-04, 3.4214E-04, 3.6846E-04, 7.3692E-04, 1.3829E-03, 1.8926E-03, 2.1701E-03, 2.0145E-03, 1.9069E-03, 1.9955E-03, 1.8471E-03, 1.7227E-03, 1.7490E-03, 1.7777E-03, 1.7944E-03
6400668, 2.5510E-03, 2.4318E-03, 2.3603E-03, 2.1763E-03, 1.9107E-03, 1.2568E-03, 1.0444E-03, 8.1229E-04, 6.6553E-04, 5.8362E-04, 4.8805E-04, 5.2560E-04, 1.0512E-03, 1.9727E-03, 2.6997E-03, 3.0956E-03, 2.8737E-03, 2.7201E-03, 2.8464E-03, 2.6348E-03, 2.4573E-03, 2.4949E-03, 2.5358E-03, 2.5597E-03
6400669, 9.8392E-01, 9.3794E-01, 9.1036E-01, 8.3942E-01, 7.3695E-01, 4.8474E-01, 4.0281E-01, 3.1330E-01, 2.5670E-01, 2.2510E-01, 1.8824E-01, 2.0272E-01, 4.0544E-01, 7.6087E-01, 1.0413E+00, 1.1940E+00, 1.1084E+00, 1.0492E+00, 1.0979E+00, 1.0162E+00, 9.4779E-01, 9.6227E-01, 9.7807E-01, 9.8729E-01
6400670, 2.0437E+00, 1.9482E+00, 1.8908E+00, 1.7435E+00, 1.5307E+00, 1.0068E+00, 8.3666E-01, 6.5073E-01, 5.3317E-01, 4.6754E-01, 3.9099E-01, 4.2107E-01, 8.4213E-01, 1.5804E+00, 2.1627E+00, 2.4799E+00, 2.3022E+00, 2.1791E+00, 2.2804E+00, 2.1108E+00, 1.9686E+00, 1.9987E+00, 2.0315E+00, 2.0507E+00
6400671, 2.4319E-01, 2.3183E-01, 2.2501E-01, 2.0748E-01, 1.8215E-01, 1.1981E-01, 9.9562E-02, 7.7437E-02, 6.3446E-02, 5.5638E-02, 4.6528E-02, 5.0106E-02, 1.0021E-01, 1.8806E-01, 2.5737E-01, 2.9511E-01, 2.7396E-01, 2.5931E-01, 2.7135E-01, 2.5118E-01, 2.3426E-01, 2.3784E-01, 2.4175E-01, 2.4402E-01
6400672, 3.9438E+00, 3.7596E+00, 3.6490E+00, 3.3647E+00, 2.9539E+00, 1.9430E+00, 1.6146E+00, 1.2558E+00, 1.0289E+00, 9.0228E-01, 7.5454E-01, 8.1258E-01, 1.6251E+00, 3.0497E+00, 4.1737E+00, 4.7858E+00, 4.4428E+00, 4.2054E+00, 4.4006E+00, 4.0734E+00, 3.7991E+00, 3.8571E+00, 3.9204E+00, 3.9574E+00
6400673, 5.9770E-01, 5.6977E-01, 5.5301E-01, 5.0992E-01, 4.4768E-01, 2.9446E-01, 2.4470E-01, 1.9032E-01, 1.5593E-01, 1.3674E-01, 1.1435E-01, 1.2315E-01, 2.4630E-01, 4.6220E-01, 6.3253E-01, 7.2529E-01, 6.7331E-01, 6.3733E-01, 6.6692E-01, 6.1734E-01, 5.7575E-01, 5.8455E-01, 5.9415E-01, 5.9974E-01
6400674, 7.3860E-01, 7.0409E-01, 6.8339E-01, 6.3013E-01, 5.5321E-01, 3.6388E-01, 3.0238E-01, 2.3518E-01, 1.9269E-01, 1.6898E-01, 1.4131E-01, 1.5218E-01, 3.0436E-01, 5.7117E-01, 7.8165E-01, 8.9627E-01, 8.3204E-01, 7.8758E-01, 8.2413E-01, 7.6287E-01, 7.1149E-01, 7.2235E-01, 7.3422E-01, 7.4113E-01
6400675, 1.7916E-01, 1.7079E-01, 1.6577E-01, 1.5285E-01, 1.3420E-01, 8.8267E-02, 7.3349E-02, 5.7049E-02, 4.6742E-02, 4.0989E-02, 3.4278E-02, 3.6914E-02, 7.3829E-02, 1.3855E-01, 1.8960E-01, 2.1741E-01, 2.0183E-01, 1.9104E-01, 1.9991E-01, 1.8506E-01, 1.7258E-01, 1.7523E-01, 1.7810E-01, 1.7978E-01
6403837, 1.2765E-01, 1.2168E-01, 1.1811E-01, 1.0890E-01, 9.5610E-02, 6.2888E-02, 5.2260E-02, 4.0646E-02, 3.3303E-02, 2.9204E-02, 2.4422E-02, 2.6301E-02, 5.2601E-02, 9.8712E-02, 1.3509E-01, 1.5490E-01, 1.4380E-01, 1.3612E-01, 1.4243E-01, 1.3184E-01, 1.2296E-01, 1.2484E-01, 1.2689E-01, 1.2808E-01
6403838, 8.7364E-01, 8.3281E-01, 8.0832E-01, 7.4533E-01, 6.5435E-01, 4.3040E-01, 3.5766E-01, 2.7818E-01, 2.2792E-01, 1.9987E-01, 1.6714E-01, 1.8000E-01, 3.6000E-01, 6.7558E-01, 9.2455E-01, 1.0601E+00, 9.8416E-01, 9.3156E-01, 9.7481E-01, 9.0234E-01, 8.4156E-01, 8.5442E-01, 8.6845E-01, 8.7662E-01
6403841, 1.4653E+00, 1.3968E+00, 1.3558E+00, 1.2501E+00, 1.0975E+00, 7.2189E-01, 5.9989E-01, 4.6658E-01, 3.8228E-01, 3.3523E-01, 2.8034E-01, 3.0190E-01, 6.0381E-01, 1.1331E+00, 1.5507E+00, 1.7781E+00, 1.6507E+00, 1.5625E+00, 1.6350E+00, 1.5135E+00, 1.4115E+00, 1.4331E+00, 1.4566E+00, 1.4703E+00
6403842, 1.3858E+00, 1.3210E+00, 1.2822E+00, 1.1823E+00, 1.0380E+00, 6.8272E-01, 5.6733E-01, 4.4126E-01, 3.6154E-01, 3.1704E-01, 2.6513E-01, 2.8552E-01, 5.7104E-01, 1.0716E+00, 1.4666E+00, 1.6816E+00, 1.5611E+00, 1.4777E+00, 1.5463E+00, 1.4313E+00, 1.3349E+00, 1.3553E+00, 1.3775E+00, 1.3905E+00
6403843, 1.0968E+00, 1.0455E+00, 1.0148E+00, 9.3571E-01, 8.2148E-01, 5.4034E-01, 4.4902E-01, 3.4923E-01, 2.8614E-01, 2.5092E-01, 2.0983E-01, 2.2598E-01, 4.5195E-01, 8.4814E-01, 1.1607E+00, 1.3309E+00, 1.2355E+00, 1.1695E+00, 1.2238E+00, 1.1328E+00, 1.0565E+00, 1.0726E+00, 1.0903E+00, 1.1005E+00
6403844, 1.9641E-01, 1.8723E-01, 1.8172E-01, 1.6756E-01, 1.4711E-01, 9.6760E-02, 8.0407E-02, 6.2539E-02, 5.1240E-02, 4.4933E-02, 3.7576E-02, 4.0466E-02, 8.0933E-02, 1.5188E-01, 2.0785E-01, 2.3833E-01, 2.2125E-01, 2.0943E-01, 2.1915E-01, 2.0285E-01, 1.8920E-01, 1.9208E-01, 1.9524E-01, 1.9707E-01
6403845, 6.2924E-03, 5.9984E-03, 5.8219E-03, 5.3683E-03, 4.7130E-03, 3.1000E-03, 2.5761E-03, 2.0036E-03, 1.6416E-03, 1.4396E-03, 1.2039E-03, 1.2964E-03, 2.5929E-03, 4.8659E-03, 6.6590E-03, 7.6356E-03, 7.0884E-03, 6.7096E-03, 7.0211E-03, 6.4991E-03, 6.0614E-03, 6.1540E-03, 6.2550E-03, 6.3139E-03
6403846, 1.1564E+00, 1.1023E+00, 1.0699E+00, 9.8655E-01, 8.6612E-01, 5.6969E-01, 4.7342E-01, 3.6821E-01, 3.0168E-01, 2.6456E-01, 2.2124E-01, 2.3825E-01, 4.7651E-01, 8.9422E-01, 1.2238E+00, 1.4032E+00, 1.3026E+00, 1.2330E+00, 1.2903E+00, 1.1944E+00, 1.1139E+00, 1.1309E+00, 1.1495E+00, 1.1603E+00
6403847, 1.4217E+00, 1.3553E+00, 1.3154E+00, 1.2129E+00, 1.0649E+00, 7.0041E-01, 5.8204E-01, 4.5269E-01, 3.7091E-01, 3.2526E-01, 2.7200E-01, 2.9292E-01, 5.8584E-01, 1.0994E+00, 1.5046E+00, 1.7252E+00, 1.6015E+00, 1.5160E+00, 1.5864E+00, 1.4684E+00, 1.3695E+00, 1.3904E+00, 1.4133E+00, 1.4266E+00
6403848, 2.6059E+00, 2.4841E+00, 2.4110E+00, 2.2232E+00, 1.9518E+00, 1.2838E+00, 1.0668E+00, 8.2976E-01, 6.7985E-01, 5.9617E-01, 4.9856E-01, 5.3691E-01, 1.0738E+00, 2.0151E+00, 2.7577E+00, 3.1622E+00, 2.9356E+00, 2.7786E+00, 2.9076E+00, 2.6915E+00, 2.5102E+00, 2.5485E+00, 2.5904E+00, 2.6148E+00
6403849, 6.5166E-01, 6.2120E-01, 6.0294E-01, 5.5595E-01, 4.8809E-01, 3.2105E-01, 2.6678E-01, 2.0750E-01, 1.7001E-01, 1.4908E-01, 1.2467E-01, 1.3426E-01, 2.6853E-01, 5.0392E-01, 6.8963E-01, 7.9076E-01, 7.3409E-01, 6.9486E-01, 7.2712E-01, 6.7306E-01, 6.2773E-01, 6.3731E-01, 6.4778E-01, 6.5388E-01
6403850, 7.1369E-01, 6.8033E-01, 6.6032E-01, 6.0887E-01, 5.3455E-01, 3.5160E-01, 2.9218E-01, 2.2725E-01, 1.8619E-01, 1.6327E-01, 1.3654E-01, 1.4704E-01, 2.9408E-01, 5.5189E-01, 7.5527E-01, 8.6603E-01, 8.0396E-01, 7.6100E-01, 7.9633E-01, 7.3713E-01, 6.8748E-01, 6.9798E-01, 7.0944E-01, 7.1612E-01
6403851, 1.9816E-01, 1.8890E-01, 1.8334E-01, 1.6906E-01, 1.4843E-01, 9.7626E-02, 8.1126E-02, 6.3099E-02, 5.1699E-02, 4.5335E-02, 3.7912E-02, 4.0829E-02, 8.1657E-02, 1.5324E-01, 2.0971E-01, 2.4046E-01, 2.2323E-01, 2.1131E-01, 2.2111E-01, 2.0468E-01, 1.9089E-01, 1.9380E-01, 1.9698E-01, 1.9884E-01
6403852, 6.8398E-01, 6.5202E-01, 6.3284E-01, 5.8353E-01, 5.1230E-01, 3.3697E-01, 2.8002E-01, 2.1779E-01, 1.7844E-01, 1.5648E-01, 1.3086E-01, 1.4092E-01, 2.8185E-01, 5.2893E-01, 7.2384E-01, 8.2999E-01, 7.7051E-01, 7.2933E-01, 7.6319E-01, 7.0645E-01, 6.5887E-01, 6.6894E-01, 6.7991E-01, 6.8632E-01
6403853, 1.2937E-02, 1.2332E-02, 1.1969E-02, 1.1037E-02, 9.6895E-03, 6.3734E-03, 5.2962E-03, 4.1193E-03, 3.3750E-03, 2.9596E-03, 2.4750E-03, 2.6654E-03, 5.3308E-03, 1.0004E-02, 1.3691E-02, 1.5698E-02, 1.4573E-02, 1.3794E-02, 1.4435E-02, 1.3362E-02, 1.2462E-02, 1.2652E-02, 1.2860E-02, 1.2981E-02
6403856, 2.6888E-01, 2.5632E-01, 2.4878E-01, 2.2939E-01, 2.0139E-01, 1.3247E-01, 1.1008E-01, 8.5618E-02, 7.0149E-02, 6.1515E-02, 5.1443E-02, 5.5400E-02, 1.1080E-01, 2.0793E-01, 2.8455E-01, 3.2628E-01, 3.0290E-01, 2.8671E-01, 3.0002E-01, 2.7772E-01, 2.5901E-01, 2.6297E-01, 2.6729E-01, 2.6980E-01
6403859, 1.1164E-01, 1.0642E-01, 1.0329E-01, 9.5244E-02, 8.3618E-02, 5.5000E-02, 4.5705E-02, 3.5548E-02, 2.9125E-02, 2.5541E-02, 2.1359E-02, 2.3002E-02, 4.6003E-02, 8.6331E-02, 1.1815E-01, 1.3547E-01, 1.2576E-01, 1.1904E-01, 1.2457E-01, 1.1531E-01, 1.0754E-01, 1.0918E-01, 1.1098E-01, 1.1202E-01
6407015, 1.4018E-02, 1.3363E-02, 1.2970E-02, 1.1960E-02, 1.0500E-02, 6.9063E-03, 5.7391E-03, 4.4637E-03, 3.6573E-03, 3.2072E-03, 2.6820E-03, 2.8883E-03, 5.7766E-03, 1.0841E-02, 1.4835E-02, 1.7011E-02, 1.5792E-02, 1.4948E-02, 1.5642E-02, 1.4479E-02, 1.3504E-02, 1.3710E-02, 1.3935E-02, 1.4066E-02
6407016, 1.7463E-01, 1.6647E-01, 1.6157E-01, 1.4898E-01, 1.3080E-01, 8.6032E-02, 7.1492E-02, 5.5605E-02, 4.5559E-02, 3.9951E-02, 3.3409E-02, 3.5980E-02, 7.1960E-02, 1.3504E-01, 1.8481E-01, 2.1191E-01, 1.9672E-01, 1.8621E-01, 1.9485E-01, 1.8036E-01, 1.6821E-01, 1.7079E-01, 1.7359E-01, 1.7523E-01
6407017, 1.3697E+00, 1.3057E+00, 1.2673E+00, 1.1686E+00, 1.0259E+00, 6.7482E-01, 5.6077E-01, 4.3616E-01, 3.5735E-01, 3.1337E-01, 2.6206E-01, 2.8222E-01, 5.6444E-01, 1.0592E+00, 1.4495E+00, 1.6621E+00, 1.5430E+00, 1.4606E+00, 1.5284E+00, 1.4148E+00, 1.3194E+00, 1.3396E+00, 1.3616E+00, 1.3744E+00
6407020, 2.5768E+00, 2.4564E+00, 2.3842E+00, 2.1984E+00, 1.9300E+00, 1.2695E+00, 1.0549E+00, 8.2052E-01, 6.7227E-01, 5.8953E-01, 4.9300E-01, 5.3092E-01, 1.0618E+00, 1.9927E+00, 2.7270E+00, 3.1269E+00, 2.9028E+00, 2.7477E+00, 2.8752E+00, 2.6615E+00, 2.4822E+00, 2.5202E+00, 2.5615E+00, 2.5857E+00
6407021, 3.8898E-01, 3.7080E-01, 3.5990E-01, 3.3185E-01, 2.9134E-01, 1.9163E-01, 1.5924E-01, 1.2386E-01, 1.0148E-01, 8.8990E-02, 7.4419E-02, 8.0143E-02, 1.6029E-01, 3.0080E-01, 4.1164E-01, 4.7201E-01, 4.3818E-01, 4.1476E-01, 4.3402E-01, 4.0176E-01, 3.7469E-01, 3.8042E-01, 3.8667E-01, 3.9031E-01
6407022, 1.0964E+00, 1.0451E+00, 1.0144E+00, 9.3534E-01, 8.2117E-01, 5.4013E-01, 4.4885E-01, 3.4910E-01, 2.8603E-01, 2.5083E-01, 2.0975E-01, 2.2589E-01, 4.5178E-01, 8.4782E-01, 1.1602E+00, 1.3304E+00, 1.2351E+00, 1.1690E+00, 1.2233E+00, 1.1324E+00, 1.0561E+00, 1.0722E+00, 1.0898E+00, 1.1001E+00
6407024, 5.6172E-01, 5.3547E-01, 5.1972E-01, 4.7923E-01, 4.2073E-01, 2.7674E-01, 2.2997E-01, 1.7886E-01, 1.4655E-01, 1.2851E-01, 1.0747E-01, 1.1573E-01, 2.3147E-01, 4.3438E-01, 5.9445E-01, 6.8163E-01, 6.3278E-01, 5.9897E-01, 6.2677E-01, 5.8017E-01, 5.4109E-01, 5.4936E-01, 5.5838E-01, 5.6364E-01
6407025, 1.5030E+00, 1.4328E+00, 1.3907E+00, 1.2823E+00, 1.1258E+00, 7.4047E-01, 6.1533E-01, 4.7859E-01, 3.9213E-01, 3.4386E-01, 2.8756E-01, 3.0968E-01, 6.1936E-01, 1.1623E+00, 1.5906E+00, 1.8239E+00, 1.6932E+00, 1.6027E+00, 1.6771E+00, 1.5524E+00, 1.4479E+00, 1.4700E+00, 1.4941E+00, 1.5082E+00
6407026, 3.3822E+00, 3.2241E+00, 3.1293E+00, 2.8854E+00, 2.5332E+00, 1.6662E+00, 1.3846E+00, 1.0769E+00, 8.8236E-01, 7.7376E-01, 6.4707E-01, 6.9684E-01, 1.3937E+00, 2.6154E+00, 3.5793E+00, 4.1041E+00, 3.8100E+00, 3.6064E+00, 3.7738E+00, 3.4933E+00, 3.2580E+00, 3.3077E+00, 3.3620E+00, 3.3937E+00
6407027, 3.4627E+00, 3.3009E+00, 3.2038E+00, 2.9542E+00, 2.5936E+00, 1.7059E+00, 1.4176E+00, 1.1026E+00, 9.0338E-01, 7.9219E-01, 6.6248E-01, 7.1344E-01, 1.4269E+00, 2.6777E+00, 3.6645E+00, 4.2019E+00, 3.9007E+00, 3.6923E+00, 3.8637E+00, 3.5765E+00, 3.3355E+00, 3.3865E+00, 3.4421E+00, 3.4745E+00
6407028, 2.7364E+00, 2.6086E+00, 2.5318E+00, 2.3345E+00, 2.0496E+00, 1.3481E+00, 1.1203E+00, 8.7133E-01, 7.1391E-01, 6.2604E-01, 5.2353E-01, 5.6380E-01, 1.1276E+00, 2.1161E+00, 2.8959E+00, 3.3205E+00, 3.0826E+00, 2.9179E+00, 3.0533E+00, 2.8263E+00, 2.6360E+00, 2.6762E+00, 2.7202E+00, 2.7458E+00
6407029, 1.2553E+00, 1.1967E+00, 1.1615E+00, 1.0710E+00, 9.4024E-01, 6.1845E-01, 5.1393E-01, 3.9972E-01, 3.2750E-01, 2.8719E-01, 2.4017E-01, 2.5864E-01, 5.1729E-01, 9.7075E-01, 1.3285E+00, 1.5233E+00, 1.4141E+00, 1.3386E+00, 1.4007E+00, 1.2966E+00, 1.2092E+00, 1.2277E+00, 1.2479E+00, 1.2596E+00
6407030, 1.0268E-02, 9.7883E-03, 9.5004E-03, 8.7601E-03, 7.6908E-03, 5.0587E-03, 4.2037E-03, 3.2696E-03, 2.6788E-03, 2.3491E-03, 1.9645E-03, 2.1156E-03, 4.2312E-03, 7.9403E-03, 1.0866E-02, 1.2460E-02, 1.1567E-02, 1.0949E-02, 1.1457E-02, 1.0605E-02, 9.8911E-03, 1.0042E-02, 1.0207E-02, 1.0303E-02
6407033, 4.7399E-03, 4.5184E-03, 4.3856E-03, 4.0438E-03, 3.5502E-03, 2.3352E-03, 1.9405E-03, 1.5093E-03, 1.2366E-03, 1.0844E-03, 9.0684E-04, 9.7659E-04, 1.9532E-03, 3.6654E-03, 5.0161E-03, 5.7518E-03, 5.3396E-03, 5.0542E-03, 5.2888E-03, 4.8956E-03, 4.5659E-03, 4.6356E-03, 4.7117E-03, 4.7561E-03
6407034, 7.6300E-01, 7.2734E-01, 7.0595E-01, 6.5095E-01, 5.7149E-01, 3.7590E-01, 3.1237E-01, 2.4295E-01, 1.9906E-01, 1.7456E-01, 1.4598E-01, 1.5720E-01, 3.1441E-01, 5.9003E-01, 8.0746E-01, 9.2587E-01, 8.5952E-01, 8.1359E-01, 8.5136E-01, 7.8807E-01, 7.3499E-01, 7.4622E-01, 7.5847E-01, 7.6561E-01
6410193, 7.4900E-01, 7.1399E-01, 6.9299E-01, 6.3899E-01, 5.6100E-01, 3.6900E-01, 3.0664E-01, 2.3849E-01, 1.9541E-01, 1.7135E-01, 1.4330E-01, 1.5432E-01, 3.0864E-01, 5.7920E-01, 7.9264E-01, 9.0888E-01, 8.4375E-01, 7.9865E-01, 8.3573E-01, 7.7360E-01, 7.2149E-01, 7.3252E-01, 7.4454E-01, 7.5156E-01
6410195, 1.2085E+00, 1.1520E+00, 1.1181E+00, 1.0310E+00, 9.0515E-01, 5.9537E-01, 4.9475E-01, 3.8481E-01, 3.1528E-01, 2.7647E-01, 2.3120E-01, 2.4899E-01, 4.9798E-01, 9.3453E-01, 1.2789E+00, 1.4665E+00, 1.3614E+00, 1.2886E+00, 1.3484E+00, 1.2482E+00, 1.1641E+00, 1.1819E+00, 1.2013E+00, 1.2126E+00
6410196, 1.9573E+00, 1.8659E+00, 1.8110E+00, 1.6699E+00, 1.4661E+00, 9.6430E-01, 8.0133E-01, 6.2325E-01, 5.1065E-01, 4.4780E-01, 3.7448E-01, 4.0328E-01, 8.0656E-01, 1.5136E+00, 2.0714E+00, 2.3752E+00, 2.2049E+00, 2.0871E+00, 2.1840E+00, 2.0216E+00, 1.8855E+00, 1.9143E+00, 1.9457E+00, 1.9640E+00
6410200, 2.0117E+00, 1.9177E+00, 1.8613E+00, 1.7163E+00, 1.5068E+00, 9.9110E-01, 8.2359E-01, 6.4057E-01, 5.2484E-01, 4.6025E-01, 3.8488E-01, 4.1449E-01, 8.2898E-01, 1.5557E+00, 2.1290E+00, 2.4412E+00, 2.2662E+00, 2.1451E+00, 2.2447E+00, 2.0778E+00, 1.9379E+00, 1.9675E+00, 1.9998E+00, 2.0187E+00
6410201, 8.8917E-01, 8.4762E-01, 8.2269E-01, 7.5859E-01, 6.6599E-01, 4.3806E-01, 3.6403E-01, 2.8313E-01, 2.3198E-01, 2.0342E-01, 1.7011E-01, 1.8320E-01, 3.6640E-01, 6.8760E-01, 9.4099E-01, 1.0790E+00, 1.0017E+00, 9.4812E-01, 9.9215E-01, 9.1839E-01, 8.5652E-01, 8.6961E-01, 8.8389E-01, 8.9222E-01
6410202, 1.9674E+00, 1.8755E+00, 1.8203E+00, 1.6784E+00, 1.4736E+00, 9.6924E-01, 8.0544E-01, 6.2645E-01, 5.1327E-01, 4.5010E-01, 3.7640E-01, 4.0535E-01, 8.1070E-01, 1.5214E+00, 2.0820E+00, 2.3874E+00, 2.2163E+00, 2.0978E+00, 2.1952E+00, 2.0320E+00, 1.8952E+00, 1.9241E+00, 1.9557E+00, 1.9741E+00
6410203, 1.7648E-01, 1.6823E-01, 1.6328E-01, 1.5056E-01, 1.3218E-01, 8.6942E-02, 7.2248E-02, 5.6193E-02, 4.6041E-02, 4.0374E-02, 3.3763E-02, 3.6360E-02, 7.2721E-02, 1.3647E-01, 1.8676E-01, 2.1415E-01, 1.9880E-01, 1.8818E-01, 1.9691E-01, 1.8228E-01, 1.7000E-01, 1.7260E-01, 1.7543E-01, 1.7708E-01
6410204, 9.6207E-01, 9.1711E-01, 8.9014E-01, 8.2078E-01, 7.2059E-01, 4.7397E-01, 3.9386E-01, 3.0634E-01, 2.5099E-01, 2.2010E-01, 1.8406E-01, 1.9822E-01, 3.9644E-01, 7.4397E-01, 1.0181E+00, 1.1674E+00, 1.0838E+00, 1.0258E+00, 1.0735E+00, 9.9367E-01, 9.2674E-01, 9.4090E-01, 9.5635E-01, 9.6535E-01
6410205, 2.0492E+00, 1.9535E+00, 1.8960E+00, 1.7483E+00, 1.5349E+00, 1.0096E+00, 8.3895E-01, 6.5252E-01, 5.3462E-01, 4.6883E-01, 3.9206E-01, 4.2222E-01, 8.4443E-01, 1.5847E+00, 2.1687E+00, 2.4867E+00, 2.3085E+00, 2.1851E+00, 2.2865E+00, 2.1166E+00, 1.9740E+00, 2.0041E+00, 2.0371E+00, 2.0562E+00
6410206, 3.1645E+00, 3.0166E+00, 2.9279E+00, 2.6998E+00, 2.3702E+00, 1.5590E+00, 1.2956E+00, 1.0076E+00, 8.2559E-01, 7.2398E-01, 6.0543E-01, 6.5200E-01, 1.3040E+00, 2.4471E+00, 3.3489E+00, 3.8401E+00, 3.5648E+00, 3.3743E+00, 3.5310E+00, 3.2685E+00, 3.0483E+00, 3.0949E+00, 3.1457E+00, 3.1753E+00
6410207, 7.5409E-01, 7.1885E-01, 6.9771E-01, 6.4334E-01, 5.6482E-01, 3.7151E-01, 3.0872E-01, 2.4012E-01, 1.9673E-01, 1.7252E-01, 1.4427E-01, 1.5537E-01, 3.1074E-01, 5.8313E-01, 7.9803E-01, 9.1506E-01, 8.4949E-01, 8.0409E-01, 8.4142E-01, 7.7886E-01, 7.2641E-01, 7.3750E-01, 7.4961E-01, 7.5667E-01
6410208, 1.5782E-01, 1.5045E-01, 1.4602E-01, 1.3464E-01, 1.1821E-01, 7.7751E-02, 6.4611E-02, 5.0253E-02, 4.1174E-02, 3.6106E-02, 3.0194E-02, 3.2516E-02, 6.5033E-02, 1.2204E-01, 1.6702E-01, 1.9151E-01, 1.7779E-01, 1.6828E-01, 1.7610E-01, 1.6301E-01, 1.5202E-01, 1.5435E-01, 1.5688E-01, 1.5836E-01
6410212, 3.7217E-02, 3.5478E-02, 3.4435E-02, 3.1752E-02, 2.7876E-02, 1.8336E-02, 1.5237E-02, 1.1851E-02, 9.7097E-03, 8.5146E-03, 7.1204E-03, 7.6681E-03, 1.5336E-02, 2.8781E-02, 3.9386E-02, 4.5162E-02, 4.1926E-02, 3.9685E-02, 4.1528E-02, 3.8440E-02, 3.5851E-02, 3.6399E-02, 3.6996E-02, 3.7345E-02
6413369, 5.4703E-04, 5.2146E-04, 5.0613E-04, 4.6668E-04, 4.0972E-04, 2.6950E-04, 2.2395E-04, 1.7418E-04, 1.4271E-04, 1.2515E-04, 1.0466E-04, 1.1271E-04, 2.2541E-04, 4.2302E-04, 5.7890E-04, 6.6380E-04, 6.1623E-04, 5.8329E-04, 6.1037E-04, 5.6500E-04, 5.2694E-04, 5.3499E-04, 5.4377E-04, 5.4889E-04
6413371, 1.4607E-01, 1.3925E-01, 1.3515E-01, 1.2462E-01, 1.0941E-01, 7.1964E-02, 5.9801E-02, 4.6512E-02, 3.8109E-02, 3.3419E-02, 2.7946E-02, 3.0096E-02, 6.0192E-02, 1.1296E-01, 1.5458E-01, 1.7725E-01, 1.6455E-01, 1.5576E-01, 1.6299E-01, 1.5087E-01, 1.4071E-01, 1.4286E-01, 1.4520E-01, 1.4657E-01
6413372, 1.0890E+00, 1.0381E+00, 1.0076E+00, 9.2909E-01, 8.1568E-01, 5.3652E-01, 4.4585E-01, 3.4677E-01, 2.8411E-01, 2.4915E-01, 2.0835E-01, 2.2438E-01, 4.4876E-01, 8.4215E-01, 1.1525E+00, 1.3215E+00, 1.2268E+00, 1.1612E+00, 1.2151E+00, 1.1248E+00, 1.0490E+00, 1.0651E+00, 1.0826E+00, 1.0928E+00
6413373, 1.3393E+00, 1.2768E+00, 1.2392E+00, 1.1426E+00, 1.0032E+00, 6.5984E-01, 5.4832E-01, 4.2648E-01, 3.4942E-01, 3.0642E-01, 2.5624E-01, 2.7595E-01, 5.5191E-01, 1.0357E+00, 1.4174E+00, 1.6252E+00, 1.5088E+00, 1.4282E+00, 1.4945E+00, 1.3834E+00, 1.2902E+00, 1.3099E+00, 1.3314E+00, 1.3439E+00
6413374, 6.4692E-01, 6.1669E-01, 5.9855E-01, 5.5191E-01, 4.8454E-01, 3.1871E-01, 2.6485E-01, 2.0599E-01, 1.6877E-01, 1.4800E-01, 1.2377E-01, 1.3329E-01, 2.6658E-01, 5.0026E-01, 6.8462E-01, 7.8501E-01, 7.2875E-01, 6.8981E-01, 7.2183E-01, 6.6817E-01, 6.2317E-01, 6.3268E-01, 6.4307E-01, 6.4913E-01
6413375, 1.5665E+00, 1.4933E+00, 1.4494E+00, 1.3364E+00, 1.1733E+00, 7.7174E-01, 6.4131E-01, 4.9880E-01, 4.0867E-01, 3.5838E-01, 2.9969E-01, 3.2275E-01, 6.4550E-01, 1.2114E+00, 1.6578E+00, 1.9008E+00, 1.7646E+00, 1.6703E+00, 1.7479E+00, 1.6179E+00, 1.5090E+00, 1.5320E+00, 1.5572E+00, 1.5718E+00
6413376, 3.7721E+00, 3.5959E+00, 3.4901E+00, 3.2182E+00, 2.8254E+00, 1.8584E+00, 1.5443E+00, 1.2011E+00, 9.8411E-01, 8.6299E-01, 7.2168E-01, 7.7720E-01, 1.5544E+00, 2.9170E+00, 3.9919E+00, 4.5774E+00, 4.2493E+00, 4.0223E+00, 4.2090E+00, 3.8961E+00, 3.6336E+00, 3.6891E+00, 3.7497E+00, 3.7851E+00
6413379, 3.9236E+00, 3.7402E+00, 3.6302E+00, 3.3473E+00, 2.9388E+00, 1.9330E+00, 1.6063E+00, 1.2493E+00, 1.0236E+00, 8.9764E-01, 7.5065E-01, 8.0840E-01, 1.6168E+00, 3.0341E+00, 4.1522E+00, 4.7612E+00, 4.4199E+00, 4.1838E+00, 4.3779E+00, 4.0525E+00, 3.7795E+00, 3.8372E+00, 3.9002E+00, 3.9370E+00
