 TMNO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6416547,  1.3469E+02,  1.2840E+02,  1.2462E+02,  1.1491E+02,  1.0088E+02,  6.6357E+01,  5.5142E+01,  4.2888E+01,  3.5140E+01,  3.0815E+01,  2.5769E+01,  2.7751E+01,  5.5503E+01,  1.0416E+02,  1.4254E+02,  1.6344E+02,  1.5173E+02,  1.4362E+02,  1.5029E+02,  1.3912E+02,  1.2975E+02,  1.3173E+02,  1.3389E+02,  1.3515E+02
6416548,  2.3654E+02,  2.2549E+02,  2.1885E+02,  2.0180E+02,  1.7717E+02,  1.1653E+02,  9.6838E+01,  7.5318E+01,  6.1710E+01,  5.4115E+01,  4.5254E+01,  4.8735E+01,  9.7471E+01,  1.8292E+02,  2.5032E+02,  2.8703E+02,  2.6646E+02,  2.5222E+02,  2.6393E+02,  2.4431E+02,  2.2785E+02,  2.3134E+02,  2.3513E+02,  2.3735E+02
6416555,  2.5870E+02,  2.4661E+02,  2.3936E+02,  2.2071E+02,  1.9377E+02,  1.2745E+02,  1.0591E+02,  8.2376E+01,  6.7493E+01,  5.9186E+01,  4.9495E+01,  5.3302E+01,  1.0660E+02,  2.0006E+02,  2.7378E+02,  3.1393E+02,  2.9143E+02,  2.7586E+02,  2.8866E+02,  2.6720E+02,  2.4920E+02,  2.5301E+02,  2.5717E+02,  2.5959E+02
6416556,  6.0310E+02,  5.7492E+02,  5.5801E+02,  5.1453E+02,  4.5172E+02,  2.9712E+02,  2.4691E+02,  1.9204E+02,  1.5734E+02,  1.3798E+02,  1.1539E+02,  1.2426E+02,  2.4852E+02,  4.6638E+02,  6.3825E+02,  7.3185E+02,  6.7940E+02,  6.4309E+02,  6.7295E+02,  6.2292E+02,  5.8096E+02,  5.8984E+02,  5.9952E+02,  6.0517E+02
6416564,  5.4592E+02,  5.2041E+02,  5.0510E+02,  4.6575E+02,  4.0889E+02,  2.6895E+02,  2.2350E+02,  1.7383E+02,  1.4242E+02,  1.2490E+02,  1.0444E+02,  1.1248E+02,  2.2496E+02,  4.2216E+02,  5.7773E+02,  6.6246E+02,  6.1498E+02,  5.8212E+02,  6.0914E+02,  5.6386E+02,  5.2588E+02,  5.3391E+02,  5.4268E+02,  5.4779E+02
6416565,  5.4518E+02,  5.1971E+02,  5.0442E+02,  4.6512E+02,  4.0834E+02,  2.6859E+02,  2.2320E+02,  1.7360E+02,  1.4223E+02,  1.2473E+02,  1.0430E+02,  1.1233E+02,  2.2465E+02,  4.2159E+02,  5.7695E+02,  6.6156E+02,  6.1415E+02,  5.8133E+02,  6.0832E+02,  5.6310E+02,  5.2517E+02,  5.3319E+02,  5.4194E+02,  5.4705E+02
6416566,  2.2041E+02,  2.1011E+02,  2.0393E+02,  1.8804E+02,  1.6509E+02,  1.0859E+02,  9.0235E+01,  7.0183E+01,  5.7502E+01,  5.0425E+01,  4.2168E+01,  4.5412E+01,  9.0824E+01,  1.7044E+02,  2.3325E+02,  2.6746E+02,  2.4829E+02,  2.3502E+02,  2.4593E+02,  2.2765E+02,  2.1232E+02,  2.1556E+02,  2.1910E+02,  2.2116E+02
6416574,  4.7345E+02,  4.5133E+02,  4.3805E+02,  4.0392E+02,  3.5461E+02,  2.3325E+02,  1.9383E+02,  1.5076E+02,  1.2352E+02,  1.0832E+02,  9.0580E+01,  9.7548E+01,  1.9510E+02,  3.6612E+02,  5.0104E+02,  5.7452E+02,  5.3335E+02,  5.0484E+02,  5.2828E+02,  4.8901E+02,  4.5607E+02,  4.6304E+02,  4.7064E+02,  4.7507E+02
6416575,  3.9618E+02,  3.7767E+02,  3.6656E+02,  3.3800E+02,  2.9674E+02,  1.9518E+02,  1.6220E+02,  1.2615E+02,  1.0336E+02,  9.0639E+01,  7.5797E+01,  8.1628E+01,  1.6326E+02,  3.0637E+02,  4.1927E+02,  4.8076E+02,  4.4630E+02,  4.2245E+02,  4.4206E+02,  4.0920E+02,  3.8164E+02,  3.8747E+02,  3.9383E+02,  3.9754E+02
6416576,  1.6773E+02,  1.5989E+02,  1.5519E+02,  1.4309E+02,  1.2563E+02,  8.2632E+01,  6.8667E+01,  5.3408E+01,  4.3758E+01,  3.8373E+01,  3.2089E+01,  3.4558E+01,  6.9116E+01,  1.2970E+02,  1.7750E+02,  2.0353E+02,  1.8895E+02,  1.7885E+02,  1.8715E+02,  1.7324E+02,  1.6157E+02,  1.6404E+02,  1.6673E+02,  1.6830E+02
6416577,  1.8398E+01,  1.7538E+01,  1.7023E+01,  1.5696E+01,  1.3780E+01,  9.0639E+00,  7.5321E+00,  5.8583E+00,  4.7999E+00,  4.2091E+00,  3.5199E+00,  3.7907E+00,  7.5813E+00,  1.4227E+01,  1.9470E+01,  2.2326E+01,  2.0726E+01,  1.9618E+01,  2.0529E+01,  1.9003E+01,  1.7723E+01,  1.7993E+01,  1.8289E+01,  1.8461E+01
6416578,  2.6141E+02,  2.4919E+02,  2.4186E+02,  2.2302E+02,  1.9579E+02,  1.2878E+02,  1.0702E+02,  8.3237E+01,  6.8198E+01,  5.9805E+01,  5.0012E+01,  5.3859E+01,  1.0772E+02,  2.0215E+02,  2.7664E+02,  3.1721E+02,  2.9448E+02,  2.7874E+02,  2.9168E+02,  2.6999E+02,  2.5181E+02,  2.5566E+02,  2.5985E+02,  2.6230E+02
6416579,  3.7833E+01,  3.6065E+01,  3.5004E+01,  3.2276E+01,  2.8337E+01,  1.8638E+01,  1.5488E+01,  1.2047E+01,  9.8701E+00,  8.6553E+00,  7.2381E+00,  7.7949E+00,  1.5590E+01,  2.9256E+01,  4.0037E+01,  4.5909E+01,  4.2619E+01,  4.0341E+01,  4.2214E+01,  3.9076E+01,  3.6444E+01,  3.7000E+01,  3.7608E+01,  3.7962E+01
6416580,  1.1376E+02,  1.0845E+02,  1.0526E+02,  9.7056E+01,  8.5209E+01,  5.6046E+01,  4.6574E+01,  3.6224E+01,  2.9680E+01,  2.6027E+01,  2.1765E+01,  2.3439E+01,  4.6879E+01,  8.7974E+01,  1.2039E+02,  1.3805E+02,  1.2816E+02,  1.2131E+02,  1.2694E+02,  1.1750E+02,  1.0959E+02,  1.1126E+02,  1.1309E+02,  1.1415E+02
6416581,  1.1162E+02,  1.0640E+02,  1.0327E+02,  9.5227E+01,  8.3603E+01,  5.4990E+01,  4.5697E+01,  3.5542E+01,  2.9121E+01,  2.5536E+01,  2.1355E+01,  2.2998E+01,  4.5995E+01,  8.6316E+01,  1.1812E+02,  1.3545E+02,  1.2574E+02,  1.1902E+02,  1.2455E+02,  1.1529E+02,  1.0752E+02,  1.0916E+02,  1.1096E+02,  1.1200E+02
6416582,  1.1961E+02,  1.1402E+02,  1.1067E+02,  1.0205E+02,  8.9590E+01,  5.8928E+01,  4.8969E+01,  3.8087E+01,  3.1206E+01,  2.7365E+01,  2.2884E+01,  2.4645E+01,  4.9289E+01,  9.2497E+01,  1.2658E+02,  1.4515E+02,  1.3475E+02,  1.2754E+02,  1.3346E+02,  1.2354E+02,  1.1522E+02,  1.1698E+02,  1.1890E+02,  1.2002E+02
6416583,  1.1852E+02,  1.1298E+02,  1.0966E+02,  1.0112E+02,  8.8773E+01,  5.8391E+01,  4.8523E+01,  3.7740E+01,  3.0921E+01,  2.7116E+01,  2.2676E+01,  2.4420E+01,  4.8840E+01,  9.1654E+01,  1.2543E+02,  1.4382E+02,  1.3352E+02,  1.2638E+02,  1.3225E+02,  1.2242E+02,  1.1417E+02,  1.1591E+02,  1.1782E+02,  1.1893E+02
6419725,  3.0495E+02,  2.9070E+02,  2.8215E+02,  2.6016E+02,  2.2841E+02,  1.5024E+02,  1.2484E+02,  9.7102E+01,  7.9558E+01,  6.9766E+01,  5.8343E+01,  6.2830E+01,  1.2566E+02,  2.3582E+02,  3.2272E+02,  3.7005E+02,  3.4353E+02,  3.2517E+02,  3.4026E+02,  3.1497E+02,  2.9375E+02,  2.9824E+02,  3.0314E+02,  3.0599E+02
6419733,  2.7960E+02,  2.6654E+02,  2.5870E+02,  2.3854E+02,  2.0942E+02,  1.3775E+02,  1.1447E+02,  8.9031E+01,  7.2945E+01,  6.3967E+01,  5.3493E+01,  5.7608E+01,  1.1522E+02,  2.1622E+02,  2.9590E+02,  3.3929E+02,  3.1497E+02,  2.9814E+02,  3.1198E+02,  2.8879E+02,  2.6934E+02,  2.7345E+02,  2.7794E+02,  2.8056E+02
6419742,  6.4017E+02,  6.1025E+02,  5.9230E+02,  5.4615E+02,  4.7948E+02,  3.1538E+02,  2.6208E+02,  2.0384E+02,  1.6701E+02,  1.4646E+02,  1.2248E+02,  1.3190E+02,  2.6379E+02,  4.9504E+02,  6.7747E+02,  7.7682E+02,  7.2115E+02,  6.8261E+02,  7.1430E+02,  6.6120E+02,  6.1666E+02,  6.2608E+02,  6.3636E+02,  6.4236E+02
6419755,  5.0048E+02,  4.7710E+02,  4.6307E+02,  4.2698E+02,  3.7486E+02,  2.4657E+02,  2.0490E+02,  1.5936E+02,  1.3057E+02,  1.1450E+02,  9.5752E+01,  1.0312E+02,  2.0624E+02,  3.8703E+02,  5.2965E+02,  6.0732E+02,  5.6380E+02,  5.3367E+02,  5.5844E+02,  5.1693E+02,  4.8211E+02,  4.8947E+02,  4.9751E+02,  5.0220E+02
6419756,  4.0005E+02,  3.8136E+02,  3.7014E+02,  3.4130E+02,  2.9964E+02,  1.9709E+02,  1.6378E+02,  1.2738E+02,  1.0437E+02,  9.1524E+01,  7.6537E+01,  8.2425E+01,  1.6485E+02,  3.0936E+02,  4.2336E+02,  4.8545E+02,  4.5066E+02,  4.2658E+02,  4.4638E+02,  4.1319E+02,  3.8536E+02,  3.9125E+02,  3.9767E+02,  4.0142E+02
6419757,  1.8663E+02,  1.7791E+02,  1.7267E+02,  1.5922E+02,  1.3978E+02,  9.1943E+01,  7.6405E+01,  5.9426E+01,  4.8689E+01,  4.2697E+01,  3.5705E+01,  3.8452E+01,  7.6904E+01,  1.4432E+02,  1.9750E+02,  2.2647E+02,  2.1024E+02,  1.9900E+02,  2.0824E+02,  1.9276E+02,  1.7978E+02,  1.8252E+02,  1.8552E+02,  1.8727E+02
6419758,  1.5527E+01,  1.4801E+01,  1.4366E+01,  1.3247E+01,  1.1630E+01,  7.6495E+00,  6.3567E+00,  4.9441E+00,  4.0508E+00,  3.5523E+00,  2.9706E+00,  3.1991E+00,  6.3982E+00,  1.2007E+01,  1.6432E+01,  1.8841E+01,  1.7491E+01,  1.6556E+01,  1.7325E+01,  1.6037E+01,  1.4957E+01,  1.5185E+01,  1.5435E+01,  1.5580E+01
6419761,  5.9336E+01,  5.6563E+01,  5.4900E+01,  5.0622E+01,  4.4442E+01,  2.9232E+01,  2.4292E+01,  1.8894E+01,  1.5480E+01,  1.3575E+01,  1.1352E+01,  1.2225E+01,  2.4451E+01,  4.5885E+01,  6.2794E+01,  7.2002E+01,  6.6842E+01,  6.3270E+01,  6.6207E+01,  6.1285E+01,  5.7157E+01,  5.8030E+01,  5.8983E+01,  5.9539E+01
6419762,  1.1098E+02,  1.0579E+02,  1.0268E+02,  9.4678E+01,  8.3121E+01,  5.4673E+01,  4.5433E+01,  3.5337E+01,  2.8952E+01,  2.5389E+01,  2.1232E+01,  2.2865E+01,  4.5730E+01,  8.5818E+01,  1.1744E+02,  1.3467E+02,  1.2502E+02,  1.1833E+02,  1.2383E+02,  1.1462E+02,  1.0690E+02,  1.0853E+02,  1.1032E+02,  1.1136E+02
6422903,  2.4739E+02,  2.3583E+02,  2.2890E+02,  2.1106E+02,  1.8530E+02,  1.2188E+02,  1.0128E+02,  7.8774E+01,  6.4542E+01,  5.6598E+01,  4.7331E+01,  5.0972E+01,  1.0194E+02,  1.9131E+02,  2.6181E+02,  3.0020E+02,  2.7869E+02,  2.6379E+02,  2.7604E+02,  2.5552E+02,  2.3831E+02,  2.4195E+02,  2.4592E+02,  2.4824E+02
6422911,  2.3845E+02,  2.2731E+02,  2.2062E+02,  2.0343E+02,  1.7860E+02,  1.1747E+02,  9.7621E+01,  7.5927E+01,  6.2209E+01,  5.4553E+01,  4.5620E+01,  4.9129E+01,  9.8259E+01,  1.8439E+02,  2.5235E+02,  2.8935E+02,  2.6862E+02,  2.5426E+02,  2.6606E+02,  2.4629E+02,  2.2970E+02,  2.3321E+02,  2.3703E+02,  2.3927E+02
6422912,  2.3017E+02,  2.1942E+02,  2.1296E+02,  1.9637E+02,  1.7240E+02,  1.1340E+02,  9.4231E+01,  7.3291E+01,  6.0049E+01,  5.2659E+01,  4.4036E+01,  4.7424E+01,  9.4847E+01,  1.7799E+02,  2.4359E+02,  2.7931E+02,  2.5929E+02,  2.4543E+02,  2.5683E+02,  2.3773E+02,  2.2172E+02,  2.2511E+02,  2.2880E+02,  2.3096E+02
6422920,  4.7730E+02,  4.5499E+02,  4.4161E+02,  4.0720E+02,  3.5750E+02,  2.3514E+02,  1.9540E+02,  1.5198E+02,  1.2452E+02,  1.0920E+02,  9.1316E+01,  9.8340E+01,  1.9668E+02,  3.6910E+02,  5.0511E+02,  5.7919E+02,  5.3768E+02,  5.0894E+02,  5.3257E+02,  4.9298E+02,  4.5977E+02,  4.6680E+02,  4.7446E+02,  4.7893E+02
6422940,  1.2177E+02,  1.1608E+02,  1.1267E+02,  1.0389E+02,  9.1206E+01,  5.9991E+01,  4.9852E+01,  3.8774E+01,  3.1769E+01,  2.7859E+01,  2.3297E+01,  2.5089E+01,  5.0178E+01,  9.4165E+01,  1.2887E+02,  1.4776E+02,  1.3717E+02,  1.2984E+02,  1.3587E+02,  1.2577E+02,  1.1730E+02,  1.1909E+02,  1.2105E+02,  1.2219E+02
6426080,  2.1773E+02,  2.0755E+02,  2.0145E+02,  1.8575E+02,  1.6308E+02,  1.0727E+02,  8.9137E+01,  6.9329E+01,  5.6803E+01,  4.9812E+01,  4.1655E+01,  4.4860E+01,  8.9719E+01,  1.6837E+02,  2.3042E+02,  2.6421E+02,  2.4527E+02,  2.3216E+02,  2.4294E+02,  2.2488E+02,  2.0973E+02,  2.1294E+02,  2.1643E+02,  2.1847E+02
6426081,  1.7054E+02,  1.6257E+02,  1.5779E+02,  1.4550E+02,  1.2774E+02,  8.4020E+01,  6.9820E+01,  5.4304E+01,  4.4493E+01,  3.9017E+01,  3.2628E+01,  3.5138E+01,  7.0276E+01,  1.3188E+02,  1.8048E+02,  2.0695E+02,  1.9212E+02,  1.8185E+02,  1.9029E+02,  1.7615E+02,  1.6428E+02,  1.6679E+02,  1.6953E+02,  1.7113E+02
6426090,  7.5656E+02,  7.2120E+02,  6.9999E+02,  6.4545E+02,  5.6666E+02,  3.7272E+02,  3.0973E+02,  2.4090E+02,  1.9738E+02,  1.7308E+02,  1.4474E+02,  1.5588E+02,  3.1176E+02,  5.8505E+02,  8.0064E+02,  9.1806E+02,  8.5227E+02,  8.0672E+02,  8.4417E+02,  7.8141E+02,  7.2878E+02,  7.3991E+02,  7.5206E+02,  7.5914E+02
6426097,  6.8821E+02,  6.5606E+02,  6.3676E+02,  5.8714E+02,  5.1547E+02,  3.3905E+02,  2.8175E+02,  2.1914E+02,  1.7955E+02,  1.5745E+02,  1.3167E+02,  1.4180E+02,  2.8359E+02,  5.3220E+02,  7.2832E+02,  8.3513E+02,  7.7528E+02,  7.3384E+02,  7.6791E+02,  7.1082E+02,  6.6295E+02,  6.7307E+02,  6.8412E+02,  6.9057E+02
6426098,  5.5420E+02,  5.2830E+02,  5.1276E+02,  4.7281E+02,  4.1509E+02,  2.7303E+02,  2.2689E+02,  1.7647E+02,  1.4458E+02,  1.2679E+02,  1.0603E+02,  1.1418E+02,  2.2837E+02,  4.2856E+02,  5.8649E+02,  6.7250E+02,  6.2431E+02,  5.9094E+02,  6.1837E+02,  5.7240E+02,  5.3385E+02,  5.4200E+02,  5.5090E+02,  5.5609E+02
6426118,  1.1175E+02,  1.0653E+02,  1.0339E+02,  9.5338E+01,  8.3700E+01,  5.5054E+01,  4.5750E+01,  3.5583E+01,  2.9154E+01,  2.5566E+01,  2.1380E+01,  2.3024E+01,  4.6049E+01,  8.6416E+01,  1.1826E+02,  1.3560E+02,  1.2589E+02,  1.1916E+02,  1.2469E+02,  1.1542E+02,  1.0765E+02,  1.0929E+02,  1.1108E+02,  1.1213E+02
6429258,  2.1406E+02,  2.0406E+02,  1.9806E+02,  1.8262E+02,  1.6033E+02,  1.0546E+02,  8.7636E+01,  6.8161E+01,  5.5846E+01,  4.8973E+01,  4.0954E+01,  4.4104E+01,  8.8209E+01,  1.6553E+02,  2.2654E+02,  2.5976E+02,  2.4114E+02,  2.2825E+02,  2.3885E+02,  2.2109E+02,  2.0620E+02,  2.0935E+02,  2.1279E+02,  2.1479E+02
6429268,  6.5044E+02,  6.2005E+02,  6.0181E+02,  5.5492E+02,  4.8718E+02,  3.2045E+02,  2.6629E+02,  2.0711E+02,  1.6969E+02,  1.4881E+02,  1.2444E+02,  1.3401E+02,  2.6803E+02,  5.0299E+02,  6.8835E+02,  7.8929E+02,  7.3273E+02,  6.9357E+02,  7.2577E+02,  6.7181E+02,  6.2656E+02,  6.3613E+02,  6.4658E+02,  6.5267E+02
6429269,  6.7612E+02,  6.4452E+02,  6.2557E+02,  5.7682E+02,  5.0641E+02,  3.3309E+02,  2.7680E+02,  2.1529E+02,  1.7639E+02,  1.5468E+02,  1.2935E+02,  1.3930E+02,  2.7861E+02,  5.2284E+02,  7.1552E+02,  8.2045E+02,  7.6165E+02,  7.2095E+02,  7.5441E+02,  6.9833E+02,  6.5129E+02,  6.6124E+02,  6.7210E+02,  6.7843E+02
6429275,  5.1384E+02,  4.8983E+02,  4.7543E+02,  4.3838E+02,  3.8487E+02,  2.5315E+02,  2.1037E+02,  1.6362E+02,  1.3406E+02,  1.1756E+02,  9.8308E+01,  1.0587E+02,  2.1174E+02,  3.9736E+02,  5.4379E+02,  6.2353E+02,  5.7885E+02,  5.4791E+02,  5.7335E+02,  5.3073E+02,  4.9498E+02,  5.0254E+02,  5.1079E+02,  5.1560E+02
6429296,  1.1198E+01,  1.0675E+01,  1.0361E+01,  9.5538E+00,  8.3876E+00,  5.5170E+00,  4.5846E+00,  3.5658E+00,  2.9215E+00,  2.5620E+00,  2.1425E+00,  2.3073E+00,  4.6145E+00,  8.6598E+00,  1.1851E+01,  1.3589E+01,  1.2615E+01,  1.1941E+01,  1.2495E+01,  1.1566E+01,  1.0787E+01,  1.0952E+01,  1.1132E+01,  1.1237E+01
6429297,  1.3806E+02,  1.3161E+02,  1.2774E+02,  1.1778E+02,  1.0341E+02,  6.8016E+01,  5.6521E+01,  4.3961E+01,  3.6018E+01,  3.1585E+01,  2.6413E+01,  2.8445E+01,  5.6890E+01,  1.0676E+02,  1.4610E+02,  1.6753E+02,  1.5552E+02,  1.4721E+02,  1.5405E+02,  1.4260E+02,  1.3299E+02,  1.3502E+02,  1.3724E+02,  1.3853E+02
6429298,  9.0536E+01,  8.6305E+01,  8.3767E+01,  7.7239E+01,  6.7811E+01,  4.4603E+01,  3.7065E+01,  2.8828E+01,  2.3620E+01,  2.0713E+01,  1.7321E+01,  1.8654E+01,  3.7307E+01,  7.0011E+01,  9.5812E+01,  1.0986E+02,  1.0199E+02,  9.6538E+01,  1.0102E+02,  9.3510E+01,  8.7212E+01,  8.8544E+01,  8.9997E+01,  9.0845E+01
6432436,  2.1290E+02,  2.0295E+02,  1.9698E+02,  1.8163E+02,  1.5946E+02,  1.0489E+02,  8.7161E+01,  6.7792E+01,  5.5544E+01,  4.8708E+01,  4.0732E+01,  4.3865E+01,  8.7730E+01,  1.6464E+02,  2.2531E+02,  2.5835E+02,  2.3983E+02,  2.2702E+02,  2.3756E+02,  2.1990E+02,  2.0508E+02,  2.0822E+02,  2.1164E+02,  2.1363E+02
6432446,  8.5453E+02,  8.1460E+02,  7.9064E+02,  7.2903E+02,  6.4004E+02,  4.2099E+02,  3.4984E+02,  2.7210E+02,  2.2294E+02,  1.9550E+02,  1.6349E+02,  1.7606E+02,  3.5213E+02,  6.6081E+02,  9.0433E+02,  1.0369E+03,  9.6263E+02,  9.1119E+02,  9.5349E+02,  8.8260E+02,  8.2315E+02,  8.3573E+02,  8.4945E+02,  8.5745E+02
6432447,  4.9063E+02,  4.6770E+02,  4.5394E+02,  4.1857E+02,  3.6748E+02,  2.4171E+02,  2.0086E+02,  1.5622E+02,  1.2800E+02,  1.1225E+02,  9.3866E+01,  1.0109E+02,  2.0217E+02,  3.7940E+02,  5.1922E+02,  5.9536E+02,  5.5269E+02,  5.2316E+02,  5.4744E+02,  5.0675E+02,  4.7261E+02,  4.7983E+02,  4.8771E+02,  4.9231E+02
6432452,  6.1201E+02,  5.8342E+02,  5.6626E+02,  5.2213E+02,  4.5840E+02,  3.0151E+02,  2.5056E+02,  1.9488E+02,  1.5967E+02,  1.4002E+02,  1.1709E+02,  1.2610E+02,  2.5219E+02,  4.7327E+02,  6.4768E+02,  7.4266E+02,  6.8944E+02,  6.5259E+02,  6.8289E+02,  6.3212E+02,  5.8954E+02,  5.9855E+02,  6.0838E+02,  6.1411E+02
6432453,  1.6820E+02,  1.6034E+02,  1.5563E+02,  1.4350E+02,  1.2598E+02,  8.2866E+01,  6.8861E+01,  5.3558E+01,  4.3882E+01,  3.8481E+01,  3.2180E+01,  3.4655E+01,  6.9311E+01,  1.3007E+02,  1.7800E+02,  2.0411E+02,  1.8948E+02,  1.7935E+02,  1.8768E+02,  1.7373E+02,  1.6203E+02,  1.6450E+02,  1.6720E+02,  1.6878E+02
6432476,  1.1858E+02,  1.1304E+02,  1.0971E+02,  1.0116E+02,  8.8815E+01,  5.8418E+01,  4.8545E+01,  3.7758E+01,  3.0936E+01,  2.7128E+01,  2.2686E+01,  2.4431E+01,  4.8863E+01,  9.1697E+01,  1.2549E+02,  1.4389E+02,  1.3358E+02,  1.2644E+02,  1.3231E+02,  1.2247E+02,  1.1422E+02,  1.1597E+02,  1.1787E+02,  1.1898E+02
6435614,  2.1226E+02,  2.0234E+02,  1.9639E+02,  1.8109E+02,  1.5898E+02,  1.0457E+02,  8.6899E+01,  6.7588E+01,  5.5377E+01,  4.8561E+01,  4.0610E+01,  4.3733E+01,  8.7467E+01,  1.6414E+02,  2.2463E+02,  2.5757E+02,  2.3911E+02,  2.2633E+02,  2.3684E+02,  2.1924E+02,  2.0447E+02,  2.0759E+02,  2.1100E+02,  2.1299E+02
6435624,  6.3999E+02,  6.1008E+02,  5.9214E+02,  5.4600E+02,  4.7935E+02,  3.1530E+02,  2.6201E+02,  2.0378E+02,  1.6697E+02,  1.4642E+02,  1.2244E+02,  1.3186E+02,  2.6372E+02,  4.9491E+02,  6.7728E+02,  7.7661E+02,  7.2095E+02,  6.8242E+02,  7.1410E+02,  6.6102E+02,  6.1649E+02,  6.2591E+02,  6.3618E+02,  6.4218E+02
6435629,  6.3854E+02,  6.0870E+02,  5.9080E+02,  5.4476E+02,  4.7827E+02,  3.1458E+02,  2.6141E+02,  2.0332E+02,  1.6659E+02,  1.4608E+02,  1.2216E+02,  1.3156E+02,  2.6312E+02,  4.9378E+02,  6.7575E+02,  7.7485E+02,  7.1932E+02,  6.8087E+02,  7.1248E+02,  6.5952E+02,  6.1509E+02,  6.2449E+02,  6.3474E+02,  6.4072E+02
6435630,  5.0162E+02,  4.7818E+02,  4.6412E+02,  4.2795E+02,  3.7571E+02,  2.4713E+02,  2.0536E+02,  1.5973E+02,  1.3087E+02,  1.1476E+02,  9.5969E+01,  1.0335E+02,  2.0670E+02,  3.8790E+02,  5.3085E+02,  6.0870E+02,  5.6508E+02,  5.3488E+02,  5.5971E+02,  5.1810E+02,  4.8320E+02,  4.9059E+02,  4.9864E+02,  5.0334E+02
6435651,  1.9171E+02,  1.8276E+02,  1.7738E+02,  1.6356E+02,  1.4359E+02,  9.4449E+01,  7.8487E+01,  6.1045E+01,  5.0016E+01,  4.3860E+01,  3.6678E+01,  3.9500E+01,  7.9000E+01,  1.4825E+02,  2.0289E+02,  2.3264E+02,  2.1597E+02,  2.0442E+02,  2.1392E+02,  1.9801E+02,  1.8467E+02,  1.8750E+02,  1.9057E+02,  1.9237E+02
6435652,  2.1412E+02,  2.0412E+02,  1.9811E+02,  1.8268E+02,  1.6038E+02,  1.0549E+02,  8.7661E+01,  6.8181E+01,  5.5862E+01,  4.8987E+01,  4.0966E+01,  4.4117E+01,  8.8234E+01,  1.6558E+02,  2.2660E+02,  2.5983E+02,  2.4121E+02,  2.2832E+02,  2.3892E+02,  2.2116E+02,  2.0626E+02,  2.0941E+02,  2.1285E+02,  2.1486E+02
6435653,  2.1213E+02,  2.0221E+02,  1.9627E+02,  1.8097E+02,  1.5888E+02,  1.0451E+02,  8.6843E+01,  6.7545E+01,  5.5341E+01,  4.8530E+01,  4.0584E+01,  4.3705E+01,  8.7411E+01,  1.6404E+02,  2.2449E+02,  2.5741E+02,  2.3896E+02,  2.2619E+02,  2.3669E+02,  2.1909E+02,  2.0434E+02,  2.0746E+02,  2.1086E+02,  2.1285E+02
6435654,  2.1712E+02,  2.0697E+02,  2.0088E+02,  1.8523E+02,  1.6262E+02,  1.0696E+02,  8.8886E+01,  6.9134E+01,  5.6643E+01,  4.9672E+01,  4.1538E+01,  4.4734E+01,  8.9467E+01,  1.6790E+02,  2.2977E+02,  2.6346E+02,  2.4458E+02,  2.3151E+02,  2.4226E+02,  2.2425E+02,  2.0914E+02,  2.1234E+02,  2.1582E+02,  2.1786E+02
6438792,  3.2173E+02,  3.0669E+02,  2.9767E+02,  2.7448E+02,  2.4097E+02,  1.5850E+02,  1.3171E+02,  1.0244E+02,  8.3935E+01,  7.3605E+01,  6.1553E+01,  6.6287E+01,  1.3257E+02,  2.4879E+02,  3.4048E+02,  3.9041E+02,  3.6243E+02,  3.4306E+02,  3.5899E+02,  3.3230E+02,  3.0992E+02,  3.1465E+02,  3.1982E+02,  3.2283E+02
6438793,  2.5564E+02,  2.4370E+02,  2.3653E+02,  2.1810E+02,  1.9148E+02,  1.2594E+02,  1.0466E+02,  8.1401E+01,  6.6694E+01,  5.8486E+01,  4.8909E+01,  5.2671E+01,  1.0534E+02,  1.9769E+02,  2.7054E+02,  3.1021E+02,  2.8798E+02,  2.7259E+02,  2.8525E+02,  2.6404E+02,  2.4626E+02,  2.5002E+02,  2.5412E+02,  2.5652E+02
6438802,  7.9312E+02,  7.5606E+02,  7.3382E+02,  6.7664E+02,  5.9404E+02,  3.9074E+02,  3.2470E+02,  2.5254E+02,  2.0692E+02,  1.8145E+02,  1.5174E+02,  1.6341E+02,  3.2682E+02,  6.1332E+02,  8.3934E+02,  9.6242E+02,  8.9345E+02,  8.4570E+02,  8.8496E+02,  8.1918E+02,  7.6400E+02,  7.7567E+02,  7.8840E+02,  7.9583E+02
6438804,  4.0827E+02,  3.8919E+02,  3.7775E+02,  3.4831E+02,  3.0580E+02,  2.0114E+02,  1.6714E+02,  1.3000E+02,  1.0651E+02,  9.3404E+01,  7.8110E+01,  8.4119E+01,  1.6824E+02,  3.1572E+02,  4.3206E+02,  4.9543E+02,  4.5992E+02,  4.3534E+02,  4.5555E+02,  4.2169E+02,  3.9328E+02,  3.9929E+02,  4.0585E+02,  4.0967E+02
6438805,  6.2896E+02,  5.9957E+02,  5.8194E+02,  5.3659E+02,  4.7109E+02,  3.0986E+02,  2.5749E+02,  2.0027E+02,  1.6409E+02,  1.4389E+02,  1.2033E+02,  1.2959E+02,  2.5918E+02,  4.8638E+02,  6.6562E+02,  7.6323E+02,  7.0853E+02,  6.7066E+02,  7.0180E+02,  6.4963E+02,  6.0587E+02,  6.1513E+02,  6.2522E+02,  6.3111E+02
