HC5 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6416547, 1.82920E+02, 1.74373E+02, 1.69242E+02, 1.56055E+02, 1.37007E+02, 9.01164E+01, 7.48862E+01, 5.82452E+01, 4.77215E+01, 4.18485E+01, 3.49961E+01, 3.76875E+01, 7.53763E+01, 1.41453E+02, 1.93580E+02, 2.21968E+02, 2.06060E+02, 1.95047E+02, 2.04104E+02, 1.88931E+02, 1.76203E+02, 1.78895E+02, 1.81832E+02, 1.83546E+02
6416548, 3.21238E+02, 3.06225E+02, 2.97221E+02, 2.74058E+02, 2.40606E+02, 1.58257E+02, 1.31514E+02, 1.02287E+02, 8.38066E+01, 7.34924E+01, 6.14583E+01, 6.61863E+01, 1.32371E+02, 2.48410E+02, 3.39957E+02, 3.89807E+02, 3.61875E+02, 3.42534E+02, 3.58438E+02, 3.31789E+02, 3.09443E+02, 3.14167E+02, 3.19329E+02, 3.22333E+02
6416555, 3.51329E+02, 3.34910E+02, 3.25063E+02, 2.99735E+02, 2.63144E+02, 1.73084E+02, 1.43833E+02, 1.11869E+02, 9.16586E+01, 8.03774E+01, 6.72160E+01, 7.23865E+01, 1.44773E+02, 2.71686E+02, 3.71801E+02, 4.26328E+02, 3.95774E+02, 3.74623E+02, 3.92015E+02, 3.62871E+02, 3.38430E+02, 3.43602E+02, 3.49241E+02, 3.52533E+02
6416556, 8.19041E+02, 7.80773E+02, 7.57808E+02, 6.98757E+02, 6.13460E+02, 4.03511E+02, 3.35313E+02, 2.60797E+02, 2.13678E+02, 1.87379E+02, 1.56696E+02, 1.68754E+02, 3.37501E+02, 6.33366E+02, 8.66774E+02, 9.93880E+02, 9.22660E+02, 8.73347E+02, 9.13890E+02, 8.45954E+02, 7.88970E+02, 8.01026E+02, 8.14176E+02, 8.21846E+02
6416564, 7.41397E+02, 7.06753E+02, 6.85968E+02, 6.32513E+02, 5.55310E+02, 3.65256E+02, 3.03524E+02, 2.36077E+02, 1.93422E+02, 1.69615E+02, 1.41843E+02, 1.52754E+02, 3.05511E+02, 5.73331E+02, 7.84605E+02, 8.99659E+02, 8.35189E+02, 7.90555E+02, 8.27257E+02, 7.65756E+02, 7.14180E+02, 7.25092E+02, 7.36993E+02, 7.43935E+02
6416565, 7.40406E+02, 7.05808E+02, 6.85044E+02, 6.31668E+02, 5.54560E+02, 3.64769E+02, 3.03117E+02, 2.35755E+02, 1.93162E+02, 1.69388E+02, 1.41654E+02, 1.52552E+02, 3.05096E+02, 5.72557E+02, 7.83549E+02, 8.98453E+02, 8.34070E+02, 7.89492E+02, 8.26145E+02, 7.64731E+02, 7.13221E+02, 7.24113E+02, 7.35998E+02, 7.42936E+02
6416566, 2.99340E+02, 2.85347E+02, 2.76956E+02, 2.55374E+02, 2.24200E+02, 1.47469E+02, 1.22547E+02, 9.53130E+01, 7.80938E+01, 6.84820E+01, 5.72687E+01, 6.16740E+01, 1.23348E+02, 2.31479E+02, 3.16778E+02, 3.63238E+02, 3.37205E+02, 3.19187E+02, 3.34003E+02, 3.09167E+02, 2.88347E+02, 2.92751E+02, 2.97557E+02, 3.00358E+02
6416574, 6.42970E+02, 6.12928E+02, 5.94902E+02, 5.48543E+02, 4.81583E+02, 3.16762E+02, 2.63230E+02, 2.04733E+02, 1.67743E+02, 1.47096E+02, 1.23014E+02, 1.32475E+02, 2.64950E+02, 4.97214E+02, 6.80439E+02, 7.80224E+02, 7.24315E+02, 6.85602E+02, 7.17428E+02, 6.64095E+02, 6.19363E+02, 6.28830E+02, 6.39152E+02, 6.45174E+02
6416575, 5.38043E+02, 5.12899E+02, 4.97813E+02, 4.59018E+02, 4.02995E+02, 2.65072E+02, 2.20275E+02, 1.71326E+02, 1.40370E+02, 1.23094E+02, 1.02937E+02, 1.10856E+02, 2.21713E+02, 4.16068E+02, 5.69393E+02, 6.52900E+02, 6.06104E+02, 5.73714E+02, 6.00348E+02, 5.55717E+02, 5.18285E+02, 5.26206E+02, 5.34844E+02, 5.39877E+02
6416576, 2.27784E+02, 2.17143E+02, 2.10753E+02, 1.94333E+02, 1.70613E+02, 1.12221E+02, 9.32546E+01, 7.25310E+01, 5.94263E+01, 5.21125E+01, 4.35796E+01, 4.69319E+01, 9.38626E+01, 1.76145E+02, 2.41060E+02, 2.76410E+02, 2.56603E+02, 2.42886E+02, 2.54163E+02, 2.35267E+02, 2.19421E+02, 2.22775E+02, 2.26428E+02, 2.28563E+02
6416577, 2.49859E+01, 2.38181E+01, 2.31176E+01, 2.13162E+01, 1.87145E+01, 1.23095E+01, 1.02290E+01, 7.95596E+00, 6.51855E+00, 5.71625E+00, 4.78024E+00, 5.14797E+00, 1.02960E+01, 1.93214E+01, 2.64421E+01, 3.03198E+01, 2.81469E+01, 2.66424E+01, 2.78794E+01, 2.58069E+01, 2.40685E+01, 2.44362E+01, 2.48373E+01, 2.50714E+01
6416578, 3.55008E+02, 3.38417E+02, 3.28463E+02, 3.02869E+02, 2.65898E+02, 1.74899E+02, 1.45337E+02, 1.13042E+02, 9.26182E+01, 8.12181E+01, 6.79192E+01, 7.31436E+01, 1.46288E+02, 2.74525E+02, 3.75692E+02, 4.30787E+02, 3.99919E+02, 3.78542E+02, 3.96119E+02, 3.66670E+02, 3.41975E+02, 3.47193E+02, 3.52895E+02, 3.56220E+02
6416579, 5.13793E+01, 4.89785E+01, 4.75379E+01, 4.38335E+01, 3.84831E+01, 2.53121E+01, 2.10345E+01, 1.63600E+01, 1.34044E+01, 1.17544E+01, 9.82987E+00, 1.05858E+01, 2.11719E+01, 3.97318E+01, 5.43734E+01, 6.23470E+01, 5.78791E+01, 5.47857E+01, 5.73290E+01, 5.30676E+01, 4.94932E+01, 5.02489E+01, 5.10739E+01, 5.15550E+01
6416580, 1.54498E+02, 1.47278E+02, 1.42943E+02, 1.31806E+02, 1.15719E+02, 7.61139E+01, 6.32504E+01, 4.91946E+01, 4.03065E+01, 3.53457E+01, 2.95582E+01, 3.18319E+01, 6.36638E+01, 1.19473E+02, 1.63499E+02, 1.87475E+02, 1.74042E+02, 1.64742E+02, 1.72388E+02, 1.59572E+02, 1.48825E+02, 1.51097E+02, 1.53576E+02, 1.55023E+02
6416581, 1.51590E+02, 1.44504E+02, 1.40254E+02, 1.29326E+02, 1.13538E+02, 7.46807E+01, 6.20594E+01, 4.82682E+01, 3.95474E+01, 3.46803E+01, 2.90014E+01, 3.12326E+01, 6.24647E+01, 1.17224E+02, 1.60423E+02, 1.83946E+02, 1.70764E+02, 1.61641E+02, 1.69143E+02, 1.56569E+02, 1.46022E+02, 1.48251E+02, 1.50685E+02, 1.52106E+02
6416582, 1.62437E+02, 1.54850E+02, 1.50296E+02, 1.38584E+02, 1.21666E+02, 8.00273E+01, 6.65023E+01, 5.17243E+01, 4.23790E+01, 3.71630E+01, 3.10776E+01, 3.34682E+01, 6.69370E+01, 1.25614E+02, 1.71905E+02, 1.97116E+02, 1.82991E+02, 1.73209E+02, 1.81250E+02, 1.67777E+02, 1.56477E+02, 1.58864E+02, 1.61474E+02, 1.62997E+02
6416583, 1.60961E+02, 1.53438E+02, 1.48926E+02, 1.37322E+02, 1.20562E+02, 7.92989E+01, 6.58968E+01, 5.12535E+01, 4.19936E+01, 3.68245E+01, 3.07947E+01, 3.31640E+01, 6.63279E+01, 1.24472E+02, 1.70338E+02, 1.95321E+02, 1.81323E+02, 1.71635E+02, 1.79603E+02, 1.66252E+02, 1.55053E+02, 1.57421E+02, 1.60004E+02, 1.61514E+02
6419725, 4.14143E+02, 3.94791E+02, 3.83179E+02, 3.53320E+02, 3.10193E+02, 2.04028E+02, 1.69547E+02, 1.31870E+02, 1.08045E+02, 9.47477E+01, 7.92332E+01, 8.53283E+01, 1.70656E+02, 3.20259E+02, 4.38274E+02, 5.02544E+02, 4.66534E+02, 4.41598E+02, 4.62100E+02, 4.27748E+02, 3.98935E+02, 4.05028E+02, 4.11679E+02, 4.15559E+02
6419733, 3.79714E+02, 3.61975E+02, 3.51326E+02, 3.23949E+02, 2.84405E+02, 1.87066E+02, 1.55451E+02, 1.20908E+02, 9.90638E+01, 8.68707E+01, 7.26465E+01, 7.82346E+01, 1.56469E+02, 2.93636E+02, 4.01844E+02, 4.60772E+02, 4.27751E+02, 4.04891E+02, 4.23689E+02, 3.92189E+02, 3.65773E+02, 3.71363E+02, 3.77455E+02, 3.81014E+02
6419742, 8.69372E+02, 8.28749E+02, 8.04380E+02, 7.41699E+02, 6.51159E+02, 4.28304E+02, 3.55917E+02, 2.76824E+02, 2.26812E+02, 1.98896E+02, 1.66331E+02, 1.79123E+02, 3.58248E+02, 6.72285E+02, 9.20027E+02, 1.05496E+03, 9.79344E+02, 9.27009E+02, 9.70058E+02, 8.97927E+02, 8.37456E+02, 8.50250E+02, 8.64206E+02, 8.72350E+02
6419755, 6.79692E+02, 6.47927E+02, 6.28873E+02, 5.79868E+02, 5.09087E+02, 3.34852E+02, 2.78262E+02, 2.16426E+02, 1.77323E+02, 1.55500E+02, 1.30038E+02, 1.40041E+02, 2.80080E+02, 5.25609E+02, 7.19297E+02, 8.24781E+02, 7.65676E+02, 7.24752E+02, 7.58399E+02, 7.02020E+02, 6.54730E+02, 6.64738E+02, 6.75649E+02, 6.82016E+02
6419756, 5.43296E+02, 5.17911E+02, 5.02678E+02, 4.63513E+02, 4.06930E+02, 2.67662E+02, 2.22425E+02, 1.72997E+02, 1.41741E+02, 1.24294E+02, 1.03943E+02, 1.11940E+02, 2.23880E+02, 4.20135E+02, 5.74959E+02, 6.59281E+02, 6.12030E+02, 5.79323E+02, 6.06217E+02, 5.61146E+02, 5.23348E+02, 5.31344E+02, 5.40073E+02, 5.45157E+02
6419757, 2.53455E+02, 2.41606E+02, 2.34501E+02, 2.16230E+02, 1.89837E+02, 1.24866E+02, 1.03763E+02, 8.07039E+01, 6.61231E+01, 5.79848E+01, 4.84902E+01, 5.22202E+01, 1.04440E+02, 1.95997E+02, 2.68221E+02, 3.07558E+02, 2.85515E+02, 2.70258E+02, 2.82806E+02, 2.61781E+02, 2.44144E+02, 2.47874E+02, 2.51944E+02, 2.54322E+02
6419758, 2.10868E+01, 2.01015E+01, 1.95104E+01, 1.79899E+01, 1.57939E+01, 1.03885E+01, 8.63276E+00, 6.71438E+00, 5.50128E+00, 4.82421E+00, 4.03429E+00, 4.34463E+00, 8.68917E+00, 1.63063E+01, 2.23156E+01, 2.55879E+01, 2.37540E+01, 2.24848E+01, 2.35284E+01, 2.17798E+01, 2.03125E+01, 2.06230E+01, 2.09615E+01, 2.11588E+01
6419761, 8.05822E+01, 7.68164E+01, 7.45569E+01, 6.87476E+01, 6.03558E+01, 3.96993E+01, 3.29900E+01, 2.56589E+01, 2.10230E+01, 1.84353E+01, 1.54168E+01, 1.66025E+01, 3.32055E+01, 6.23144E+01, 8.52780E+01, 9.77831E+01, 9.07772E+01, 8.59247E+01, 8.99131E+01, 8.32294E+01, 7.76234E+01, 7.88095E+01, 8.01028E+01, 8.08575E+01
6419762, 1.50711E+02, 1.43669E+02, 1.39444E+02, 1.28578E+02, 1.12882E+02, 7.42494E+01, 6.17006E+01, 4.79892E+01, 3.93192E+01, 3.44798E+01, 2.88340E+01, 3.10519E+01, 6.21040E+01, 1.16545E+02, 1.59496E+02, 1.82882E+02, 1.69780E+02, 1.60705E+02, 1.68164E+02, 1.55662E+02, 1.45179E+02, 1.47395E+02, 1.49815E+02, 1.51226E+02
6422903, 3.35977E+02, 3.20274E+02, 3.10857E+02, 2.86636E+02, 2.51647E+02, 1.65519E+02, 1.37546E+02, 1.06981E+02, 8.76523E+01, 7.68642E+01, 6.42785E+01, 6.92232E+01, 1.38445E+02, 2.59813E+02, 3.55557E+02, 4.07695E+02, 3.78481E+02, 3.58250E+02, 3.74883E+02, 3.47013E+02, 3.23642E+02, 3.28581E+02, 3.33980E+02, 3.37125E+02
6422911, 3.23834E+02, 3.08699E+02, 2.99622E+02, 2.76271E+02, 2.42554E+02, 1.59540E+02, 1.32576E+02, 1.03114E+02, 8.44838E+01, 7.40862E+01, 6.19551E+01, 6.67211E+01, 1.33443E+02, 2.50421E+02, 3.42705E+02, 3.92957E+02, 3.64799E+02, 3.45303E+02, 3.61335E+02, 3.34473E+02, 3.11941E+02, 3.16706E+02, 3.21908E+02, 3.24937E+02
6422912, 3.12593E+02, 2.97984E+02, 2.89222E+02, 2.66683E+02, 2.34131E+02, 1.54000E+02, 1.27974E+02, 9.95363E+01, 8.15520E+01, 7.15146E+01, 5.98046E+01, 6.44050E+01, 1.28810E+02, 2.41728E+02, 3.30806E+02, 3.79324E+02, 3.52136E+02, 3.33318E+02, 3.48790E+02, 3.22864E+02, 3.01117E+02, 3.05716E+02, 3.10733E+02, 3.13665E+02
6422920, 6.48203E+02, 6.17917E+02, 5.99746E+02, 5.53011E+02, 4.85508E+02, 3.19345E+02, 2.65374E+02, 2.06402E+02, 1.69112E+02, 1.48298E+02, 1.24013E+02, 1.33553E+02, 2.67108E+02, 5.01265E+02, 6.85979E+02, 7.86578E+02, 7.30209E+02, 6.91184E+02, 7.23273E+02, 6.69501E+02, 6.24402E+02, 6.33946E+02, 6.44351E+02, 6.50427E+02
6422940, 1.65369E+02, 1.57642E+02, 1.53007E+02, 1.41082E+02, 1.23860E+02, 8.14704E+01, 6.77012E+01, 5.26564E+01, 4.31430E+01, 3.78334E+01, 3.16381E+01, 3.40723E+01, 6.81442E+01, 1.27881E+02, 1.75008E+02, 2.00671E+02, 1.86288E+02, 1.76333E+02, 1.84522E+02, 1.70801E+02, 1.59299E+02, 1.61730E+02, 1.64389E+02, 1.65935E+02
6426080, 2.95686E+02, 2.81870E+02, 2.73579E+02, 2.52259E+02, 2.21472E+02, 1.45670E+02, 1.21051E+02, 9.41509E+01, 7.71412E+01, 6.76472E+01, 5.65704E+01, 6.09218E+01, 1.21844E+02, 2.28653E+02, 3.12916E+02, 3.58805E+02, 3.33092E+02, 3.15291E+02, 3.29927E+02, 3.05397E+02, 2.84832E+02, 2.89179E+02, 2.93927E+02, 2.96700E+02
6426081, 2.31611E+02, 2.20790E+02, 2.14296E+02, 1.97595E+02, 1.73477E+02, 1.14106E+02, 9.48208E+01, 7.37497E+01, 6.04248E+01, 5.29880E+01, 4.43117E+01, 4.77200E+01, 9.54405E+01, 1.79108E+02, 2.45108E+02, 2.81051E+02, 2.60914E+02, 2.46966E+02, 2.58432E+02, 2.39222E+02, 2.23106E+02, 2.26518E+02, 2.30235E+02, 2.32404E+02
6426090, 1.02744E+03, 9.79418E+02, 9.50631E+02, 8.76558E+02, 7.69554E+02, 5.06177E+02, 4.20628E+02, 3.27156E+02, 2.68050E+02, 2.35058E+02, 1.96566E+02, 2.11688E+02, 4.23378E+02, 7.94521E+02, 1.08732E+03, 1.24677E+03, 1.15741E+03, 1.09556E+03, 1.14642E+03, 1.06120E+03, 9.89721E+02, 1.00483E+03, 1.02133E+03, 1.03095E+03
6426097, 9.34621E+02, 8.90941E+02, 8.64744E+02, 7.97359E+02, 7.00036E+02, 4.60447E+02, 3.82632E+02, 2.97600E+02, 2.43832E+02, 2.13819E+02, 1.78812E+02, 1.92565E+02, 3.85130E+02, 7.22748E+02, 9.89089E+02, 1.13414E+03, 1.05285E+03, 9.96586E+02, 1.04285E+03, 9.65330E+02, 9.00303E+02, 9.14068E+02, 9.29073E+02, 9.37828E+02
6426098, 7.52646E+02, 7.17477E+02, 6.96375E+02, 6.42115E+02, 5.63730E+02, 3.70795E+02, 3.08131E+02, 2.39660E+02, 1.96357E+02, 1.72191E+02, 1.43995E+02, 1.55075E+02, 3.10142E+02, 5.82018E+02, 7.96503E+02, 9.13299E+02, 8.47861E+02, 8.02544E+02, 8.39802E+02, 7.77373E+02, 7.25013E+02, 7.36088E+02, 7.48170E+02, 7.55220E+02
6426118, 1.51762E+02, 1.44671E+02, 1.40417E+02, 1.29478E+02, 1.13672E+02, 7.47681E+01, 6.21315E+01, 4.83248E+01, 3.95934E+01, 3.47206E+01, 2.90353E+01, 3.12690E+01, 6.25376E+01, 1.17360E+02, 1.60609E+02, 1.84159E+02, 1.70960E+02, 1.61825E+02, 1.69338E+02, 1.56751E+02, 1.46190E+02, 1.48426E+02, 1.50864E+02, 1.52284E+02
6429258, 2.90712E+02, 2.77128E+02, 2.68975E+02, 2.48014E+02, 2.17744E+02, 1.43221E+02, 1.19016E+02, 9.25675E+01, 7.58437E+01, 6.65094E+01, 5.56189E+01, 5.98969E+01, 1.19794E+02, 2.24808E+02, 3.07656E+02, 3.52771E+02, 3.27489E+02, 3.09984E+02, 3.24373E+02, 3.00260E+02, 2.80039E+02, 2.84320E+02, 2.88987E+02, 2.91705E+02
6429268, 8.83347E+02, 8.42074E+02, 8.17308E+02, 7.53620E+02, 6.61631E+02, 4.35187E+02, 3.61636E+02, 2.81277E+02, 2.30456E+02, 2.02094E+02, 1.69002E+02, 1.82001E+02, 3.64002E+02, 6.83098E+02, 9.34831E+02, 1.07192E+03, 9.95111E+02, 9.41917E+02, 9.85628E+02, 9.12378E+02, 8.50922E+02, 8.63919E+02, 8.78094E+02, 8.86374E+02
6429269, 9.18205E+02, 8.75302E+02, 8.49560E+02, 7.83360E+02, 6.87735E+02, 4.52367E+02, 3.75911E+02, 2.92375E+02, 2.39551E+02, 2.10066E+02, 1.75669E+02, 1.89180E+02, 3.78367E+02, 7.10055E+02, 9.71714E+02, 1.11423E+03, 1.03436E+03, 9.79075E+02, 1.02455E+03, 9.48378E+02, 8.84502E+02, 8.98006E+02, 9.12751E+02, 9.21343E+02
6429275, 6.97835E+02, 6.65227E+02, 6.45662E+02, 5.95349E+02, 5.22675E+02, 3.43794E+02, 2.85694E+02, 2.22206E+02, 1.82056E+02, 1.59653E+02, 1.33509E+02, 1.43778E+02, 2.87557E+02, 5.39635E+02, 7.38503E+02, 8.46800E+02, 7.86117E+02, 7.44103E+02, 7.78645E+02, 7.20762E+02, 6.72213E+02, 6.82484E+02, 6.93690E+02, 7.00223E+02
6429296, 1.52085E+01, 1.44974E+01, 1.40712E+01, 1.29747E+01, 1.13910E+01, 7.49244E+00, 6.22620E+00, 4.84256E+00, 3.96764E+00, 3.47933E+00, 2.90962E+00, 3.13347E+00, 6.26688E+00, 1.17606E+01, 1.60947E+01, 1.84545E+01, 1.71325E+01, 1.62166E+01, 1.69694E+01, 1.57080E+01, 1.46501E+01, 1.48738E+01, 1.51178E+01, 1.52601E+01
6429297, 1.87497E+02, 1.78736E+02, 1.73477E+02, 1.59958E+02, 1.40435E+02, 9.23701E+01, 7.67603E+01, 5.97020E+01, 4.89155E+01, 4.28950E+01, 3.58715E+01, 3.86308E+01, 7.72615E+01, 1.44993E+02, 1.98421E+02, 2.27524E+02, 2.11219E+02, 1.99927E+02, 2.09209E+02, 1.93656E+02, 1.80611E+02, 1.83373E+02, 1.86382E+02, 1.88138E+02
6429298, 1.22955E+02, 1.17209E+02, 1.13761E+02, 1.04896E+02, 9.20928E+01, 6.05745E+01, 5.03368E+01, 3.91510E+01, 3.20777E+01, 2.81294E+01, 2.35236E+01, 2.53331E+01, 5.06659E+01, 9.50810E+01, 1.30118E+02, 1.49204E+02, 1.38509E+02, 1.31105E+02, 1.37193E+02, 1.26993E+02, 1.18440E+02, 1.20250E+02, 1.22224E+02, 1.23375E+02
6432436, 2.89137E+02, 2.75626E+02, 2.67515E+02, 2.46675E+02, 2.16563E+02, 1.42445E+02, 1.18370E+02, 9.20647E+01, 7.54320E+01, 6.61475E+01, 5.53168E+01, 5.95717E+01, 1.19142E+02, 2.23588E+02, 3.05983E+02, 3.50854E+02, 3.25717E+02, 3.08307E+02, 3.22616E+02, 2.98635E+02, 2.78517E+02, 2.82772E+02, 2.87414E+02, 2.90121E+02
6432446, 1.16053E+03, 1.10629E+03, 1.07374E+03, 9.90079E+02, 8.69226E+02, 5.71737E+02, 4.75107E+02, 3.69533E+02, 3.02768E+02, 2.65498E+02, 2.22027E+02, 2.39107E+02, 4.78216E+02, 8.97436E+02, 1.22814E+03, 1.40825E+03, 1.30733E+03, 1.23745E+03, 1.29490E+03, 1.19865E+03, 1.11791E+03, 1.13497E+03, 1.15363E+03, 1.16448E+03
6432447, 6.66297E+02, 6.35161E+02, 6.16480E+02, 5.68445E+02, 4.99058E+02, 3.28256E+02, 2.72780E+02, 2.12162E+02, 1.73831E+02, 1.52437E+02, 1.27475E+02, 1.37280E+02, 2.74562E+02, 5.15251E+02, 7.05125E+02, 8.08533E+02, 7.50586E+02, 7.10477E+02, 7.43456E+02, 6.88189E+02, 6.41832E+02, 6.51639E+02, 6.62338E+02, 6.68579E+02
6432452, 8.31157E+02, 7.92325E+02, 7.69017E+02, 7.09088E+02, 6.22539E+02, 4.09477E+02, 3.40272E+02, 2.64659E+02, 2.16839E+02, 1.90152E+02, 1.59016E+02, 1.71250E+02, 3.42494E+02, 6.42738E+02, 8.79591E+02, 1.00859E+03, 9.36318E+02, 8.86273E+02, 9.27408E+02, 8.58465E+02, 8.00644E+02, 8.12873E+02, 8.26221E+02, 8.34004E+02
6432453, 2.28419E+02, 2.17745E+02, 2.11340E+02, 1.94876E+02, 1.71086E+02, 1.12534E+02, 9.35143E+01, 7.27335E+01, 5.95926E+01, 5.22581E+01, 4.37012E+01, 4.70630E+01, 9.41256E+01, 1.76636E+02, 2.41734E+02, 2.77184E+02, 2.57320E+02, 2.43567E+02, 2.54873E+02, 2.35926E+02, 2.20031E+02, 2.23394E+02, 2.27061E+02, 2.29204E+02
6432476, 1.61026E+02, 1.53503E+02, 1.48986E+02, 1.37378E+02, 1.20608E+02, 7.93313E+01, 6.59237E+01, 5.12741E+01, 4.20104E+01, 3.68392E+01, 3.08075E+01, 3.31773E+01, 6.63543E+01, 1.24522E+02, 1.70409E+02, 1.95400E+02, 1.81398E+02, 1.71701E+02, 1.79678E+02, 1.66314E+02, 1.55113E+02, 1.57482E+02, 1.60070E+02, 1.61577E+02
6435614, 2.88260E+02, 2.74789E+02, 2.66710E+02, 2.45922E+02, 2.15905E+02, 1.42012E+02, 1.18011E+02, 9.17870E+01, 7.52040E+01, 6.59483E+01, 5.51493E+01, 5.93917E+01, 1.18784E+02, 2.22912E+02, 3.05057E+02, 3.49791E+02, 3.24725E+02, 3.07373E+02, 3.21646E+02, 2.97730E+02, 2.77677E+02, 2.81919E+02, 2.86544E+02, 2.89249E+02
6435624, 8.69143E+02, 8.28529E+02, 8.04157E+02, 7.41497E+02, 6.50988E+02, 4.28191E+02, 3.55821E+02, 2.76752E+02, 2.26750E+02, 1.98844E+02, 1.66282E+02, 1.79076E+02, 3.58146E+02, 6.72112E+02, 9.19802E+02, 1.05469E+03, 9.79109E+02, 9.26751E+02, 9.69795E+02, 8.97712E+02, 8.37231E+02, 8.50022E+02, 8.63973E+02, 8.72115E+02
6435629, 8.67179E+02, 8.26657E+02, 8.02340E+02, 7.39822E+02, 6.49517E+02, 4.27222E+02, 3.55017E+02, 2.76127E+02, 2.26240E+02, 1.98394E+02, 1.65908E+02, 1.78670E+02, 3.57339E+02, 6.70588E+02, 9.17706E+02, 1.05231E+03, 9.76885E+02, 9.24665E+02, 9.67598E+02, 8.95658E+02, 8.35334E+02, 8.48095E+02, 8.62019E+02, 8.70141E+02
6435630, 6.81241E+02, 6.49403E+02, 6.30303E+02, 5.81190E+02, 5.10245E+02, 3.35621E+02, 2.78895E+02, 2.16923E+02, 1.77726E+02, 1.55855E+02, 1.30334E+02, 1.40360E+02, 2.80720E+02, 5.26802E+02, 7.20938E+02, 8.26664E+02, 7.67422E+02, 7.26403E+02, 7.60129E+02, 7.03620E+02, 6.56227E+02, 6.66254E+02, 6.77190E+02, 6.83569E+02
6435651, 2.60364E+02, 2.48193E+02, 2.40893E+02, 2.22123E+02, 1.95013E+02, 1.28268E+02, 1.06591E+02, 8.29039E+01, 6.79254E+01, 5.95654E+01, 4.98120E+01, 5.36441E+01, 1.07288E+02, 2.01341E+02, 2.75532E+02, 3.15941E+02, 2.93300E+02, 2.77624E+02, 2.90514E+02, 2.68911E+02, 2.50805E+02, 2.54635E+02, 2.58815E+02, 2.61255E+02
6435652, 2.90795E+02, 2.77207E+02, 2.69054E+02, 2.48092E+02, 2.17806E+02, 1.43264E+02, 1.19051E+02, 9.25948E+01, 7.58658E+01, 6.65284E+01, 5.56347E+01, 5.99142E+01, 1.19830E+02, 2.24872E+02, 3.07739E+02, 3.52869E+02, 3.27583E+02, 3.10076E+02, 3.24468E+02, 3.00352E+02, 2.80120E+02, 2.84399E+02, 2.89068E+02, 2.91791E+02
6435653, 2.88078E+02, 2.74615E+02, 2.66541E+02, 2.45770E+02, 2.15771E+02, 1.41923E+02, 1.17939E+02, 9.17300E+01, 7.51567E+01, 6.59066E+01, 5.51148E+01, 5.93542E+01, 1.18709E+02, 2.22776E+02, 3.04866E+02, 3.49571E+02, 3.24519E+02, 3.07179E+02, 3.21438E+02, 2.97541E+02, 2.77503E+02, 2.81741E+02, 2.86366E+02, 2.89062E+02
6435654, 2.94856E+02, 2.81086E+02, 2.72812E+02, 2.51557E+02, 2.20847E+02, 1.45265E+02, 1.20715E+02, 9.38899E+01, 7.69256E+01, 6.74578E+01, 5.64122E+01, 6.07518E+01, 1.21503E+02, 2.28017E+02, 3.12041E+02, 3.57803E+02, 3.32161E+02, 3.14408E+02, 3.29008E+02, 3.04550E+02, 2.84033E+02, 2.88373E+02, 2.93109E+02, 2.95865E+02
6438792, 4.36935E+02, 4.16516E+02, 4.04268E+02, 3.72766E+02, 3.27265E+02, 2.15261E+02, 1.78879E+02, 1.39127E+02, 1.13992E+02, 9.99616E+01, 8.35940E+01, 9.00248E+01, 1.80047E+02, 3.37882E+02, 4.62398E+02, 5.30209E+02, 4.92208E+02, 4.65902E+02, 4.87533E+02, 4.51291E+02, 4.20893E+02, 4.27321E+02, 4.34339E+02, 4.38430E+02
6438793, 3.47186E+02, 3.30959E+02, 3.21224E+02, 2.96195E+02, 2.60037E+02, 1.71042E+02, 1.42135E+02, 1.10551E+02, 9.05760E+01, 7.94286E+01, 6.64224E+01, 7.15320E+01, 1.43065E+02, 2.68474E+02, 3.67418E+02, 4.21294E+02, 3.91100E+02, 3.70201E+02, 3.87385E+02, 3.58588E+02, 3.34435E+02, 3.39544E+02, 3.45118E+02, 3.48368E+02
6438802, 1.07707E+03, 1.02675E+03, 9.96548E+02, 9.18901E+02, 8.06736E+02, 5.30637E+02, 4.40952E+02, 3.42964E+02, 2.80999E+02, 2.46416E+02, 2.06066E+02, 2.21919E+02, 4.43838E+02, 8.32912E+02, 1.13986E+03, 1.30701E+03, 1.21333E+03, 1.14850E+03, 1.20181E+03, 1.11249E+03, 1.03755E+03, 1.05338E+03, 1.07068E+03, 1.08077E+03
6438804, 5.54463E+02, 5.28555E+02, 5.13010E+02, 4.73034E+02, 4.15291E+02, 2.73160E+02, 2.26995E+02, 1.76552E+02, 1.44654E+02, 1.26850E+02, 1.06080E+02, 1.14239E+02, 2.28477E+02, 4.28765E+02, 5.86775E+02, 6.72829E+02, 6.24611E+02, 5.91227E+02, 6.18672E+02, 5.72679E+02, 5.34104E+02, 5.42264E+02, 5.51169E+02, 5.56360E+02
6438805, 8.54162E+02, 8.14245E+02, 7.90300E+02, 7.28718E+02, 6.39769E+02, 4.20807E+02, 3.49688E+02, 2.71980E+02, 2.22839E+02, 1.95417E+02, 1.63417E+02, 1.75989E+02, 3.51972E+02, 6.60527E+02, 9.03933E+02, 1.03650E+03, 9.62207E+02, 9.10793E+02, 9.53090E+02, 8.82218E+02, 8.22798E+02, 8.35368E+02, 8.49079E+02, 8.57083E+02
