OL2 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6416547, 3.00875E+01, 2.86818E+01, 2.78377E+01, 2.56685E+01, 2.25355E+01, 1.48228E+01, 1.23176E+01, 9.58041E+00, 7.84947E+00, 6.88339E+00, 5.75628E+00, 6.19905E+00, 1.23981E+01, 2.32668E+01, 3.18405E+01, 3.65102E+01, 3.38931E+01, 3.20822E+01, 3.35713E+01, 3.10759E+01, 2.89824E+01, 2.94253E+01, 2.99085E+01, 3.01905E+01
6416548, 5.28390E+01, 5.03694E+01, 4.88882E+01, 4.50782E+01, 3.95762E+01, 2.60313E+01, 2.16322E+01, 1.68247E+01, 1.37851E+01, 1.20884E+01, 1.01090E+01, 1.08866E+01, 2.17730E+01, 4.08602E+01, 5.59179E+01, 6.41184E+01, 5.95227E+01, 5.63416E+01, 5.89576E+01, 5.45747E+01, 5.08985E+01, 5.16761E+01, 5.25246E+01, 5.30189E+01
6416555, 5.77894E+01, 5.50887E+01, 5.34689E+01, 4.93021E+01, 4.32843E+01, 2.84699E+01, 2.36587E+01, 1.84010E+01, 1.50765E+01, 1.32211E+01, 1.10562E+01, 1.19067E+01, 2.38134E+01, 4.46885E+01, 6.11569E+01, 7.01254E+01, 6.51000E+01, 6.16208E+01, 6.44812E+01, 5.96880E+01, 5.56679E+01, 5.65180E+01, 5.74459E+01, 5.79870E+01
6416556, 1.34719E+02, 1.28425E+02, 1.24648E+02, 1.14935E+02, 1.00906E+02, 6.63714E+01, 5.51542E+01, 4.28971E+01, 3.51471E+01, 3.08212E+01, 2.57745E+01, 2.77569E+01, 5.55142E+01, 1.04180E+02, 1.42571E+02, 1.63478E+02, 1.51764E+02, 1.43652E+02, 1.50321E+02, 1.39146E+02, 1.29774E+02, 1.31757E+02, 1.33919E+02, 1.35182E+02
6416564, 1.21949E+02, 1.16251E+02, 1.12832E+02, 1.04039E+02, 9.13401E+01, 6.00791E+01, 4.99253E+01, 3.88310E+01, 3.18154E+01, 2.78993E+01, 2.33314E+01, 2.51257E+01, 5.02514E+01, 9.43038E+01, 1.29056E+02, 1.47981E+02, 1.37375E+02, 1.30035E+02, 1.36071E+02, 1.25956E+02, 1.17471E+02, 1.19267E+02, 1.21224E+02, 1.22366E+02
6416565, 1.21785E+02, 1.16095E+02, 1.12680E+02, 1.03900E+02, 9.12173E+01, 5.99983E+01, 4.98585E+01, 3.87786E+01, 3.17726E+01, 2.78619E+01, 2.33001E+01, 2.50922E+01, 5.01840E+01, 9.41769E+01, 1.28882E+02, 1.47781E+02, 1.37192E+02, 1.29860E+02, 1.35888E+02, 1.25786E+02, 1.17314E+02, 1.19106E+02, 1.21061E+02, 1.22202E+02
6416566, 4.92365E+01, 4.69354E+01, 4.55550E+01, 4.20053E+01, 3.68782E+01, 2.42568E+01, 2.01572E+01, 1.56775E+01, 1.28452E+01, 1.12642E+01, 9.41978E+00, 1.01444E+01, 2.02889E+01, 3.80747E+01, 5.21054E+01, 5.97461E+01, 5.54648E+01, 5.25011E+01, 5.49378E+01, 5.08537E+01, 4.74284E+01, 4.81529E+01, 4.89435E+01, 4.94043E+01
6416574, 1.05760E+02, 1.00818E+02, 9.78524E+01, 9.02277E+01, 7.92133E+01, 5.21032E+01, 4.32976E+01, 3.36757E+01, 2.75917E+01, 2.41955E+01, 2.02340E+01, 2.17902E+01, 4.35806E+01, 8.17842E+01, 1.11923E+02, 1.28336E+02, 1.19139E+02, 1.12772E+02, 1.18007E+02, 1.09235E+02, 1.01877E+02, 1.03433E+02, 1.05131E+02, 1.06121E+02
6416575, 8.85001E+01, 8.43642E+01, 8.18829E+01, 7.55024E+01, 6.62860E+01, 4.35999E+01, 3.62316E+01, 2.81804E+01, 2.30889E+01, 2.02471E+01, 1.69316E+01, 1.82341E+01, 3.64679E+01, 6.84370E+01, 9.36572E+01, 1.07392E+02, 9.96953E+01, 9.43674E+01, 9.87482E+01, 9.14079E+01, 8.52504E+01, 8.65530E+01, 8.79739E+01, 8.88023E+01
6416576, 3.74665E+01, 3.57160E+01, 3.46656E+01, 3.19642E+01, 2.80629E+01, 1.84584E+01, 1.53386E+01, 1.19301E+01, 9.77462E+00, 8.57164E+00, 7.16808E+00, 7.71943E+00, 1.54386E+01, 2.89732E+01, 3.96500E+01, 4.54644E+01, 4.22065E+01, 3.99505E+01, 4.18052E+01, 3.86973E+01, 3.60911E+01, 3.66422E+01, 3.72435E+01, 3.75946E+01
6416577, 4.10973E+00, 3.91767E+00, 3.80249E+00, 3.50620E+00, 3.07821E+00, 2.02470E+00, 1.68251E+00, 1.30861E+00, 1.07219E+00, 9.40224E-01, 7.86268E-01, 8.46753E-01, 1.69353E+00, 3.17807E+00, 4.34924E+00, 4.98704E+00, 4.62967E+00, 4.38218E+00, 4.58566E+00, 4.24478E+00, 3.95885E+00, 4.01935E+00, 4.08532E+00, 4.12381E+00
6416578, 5.83935E+01, 5.56647E+01, 5.40271E+01, 4.98175E+01, 4.37366E+01, 2.87681E+01, 2.39057E+01, 1.85937E+01, 1.52343E+01, 1.33592E+01, 1.11717E+01, 1.20311E+01, 2.40621E+01, 4.51555E+01, 6.17959E+01, 7.08583E+01, 6.57807E+01, 6.22650E+01, 6.51553E+01, 6.03115E+01, 5.62494E+01, 5.71084E+01, 5.80458E+01, 5.85931E+01
6416579, 8.45104E+00, 8.05617E+00, 7.81918E+00, 7.20988E+00, 6.32984E+00, 4.16347E+00, 3.45981E+00, 2.69097E+00, 2.20481E+00, 1.93341E+00, 1.61685E+00, 1.74118E+00, 3.48245E+00, 6.53520E+00, 8.94353E+00, 1.02551E+01, 9.52020E+00, 9.01135E+00, 9.42972E+00, 8.72868E+00, 8.14077E+00, 8.26511E+00, 8.40083E+00, 8.47992E+00
6416580, 2.54128E+01, 2.42248E+01, 2.35122E+01, 2.16800E+01, 1.90341E+01, 1.25196E+01, 1.04037E+01, 8.09177E+00, 6.62983E+00, 5.81381E+00, 4.86188E+00, 5.23587E+00, 1.04718E+01, 1.96515E+01, 2.68934E+01, 3.08369E+01, 2.86270E+01, 2.70971E+01, 2.83552E+01, 2.62474E+01, 2.44793E+01, 2.48535E+01, 2.52611E+01, 2.54989E+01
6416581, 2.49342E+01, 2.37689E+01, 2.30698E+01, 2.12722E+01, 1.86754E+01, 1.22839E+01, 1.02079E+01, 7.93942E+00, 6.50501E+00, 5.70438E+00, 4.77027E+00, 5.13730E+00, 1.02746E+01, 1.92816E+01, 2.63868E+01, 3.02563E+01, 2.80886E+01, 2.65871E+01, 2.78215E+01, 2.57533E+01, 2.40184E+01, 2.43854E+01, 2.47853E+01, 2.50196E+01
6416582, 2.67185E+01, 2.54704E+01, 2.47213E+01, 2.27948E+01, 2.00121E+01, 1.31633E+01, 1.09386E+01, 8.50779E+00, 6.97068E+00, 6.11274E+00, 5.11183E+00, 5.50504E+00, 1.10101E+01, 2.06614E+01, 2.82759E+01, 3.24224E+01, 3.00989E+01, 2.84901E+01, 2.98130E+01, 2.75964E+01, 2.57375E+01, 2.61308E+01, 2.65602E+01, 2.68102E+01
6416583, 2.64758E+01, 2.52387E+01, 2.44962E+01, 2.25877E+01, 1.98308E+01, 1.30437E+01, 1.08391E+01, 8.43042E+00, 6.90731E+00, 6.05717E+00, 5.06533E+00, 5.45502E+00, 1.09100E+01, 2.04739E+01, 2.80184E+01, 3.21277E+01, 2.98251E+01, 2.82313E+01, 2.95419E+01, 2.73462E+01, 2.55042E+01, 2.58939E+01, 2.63188E+01, 2.65665E+01
6419725, 6.81201E+01, 6.49367E+01, 6.30274E+01, 5.81160E+01, 5.10216E+01, 3.35598E+01, 2.78878E+01, 2.16907E+01, 1.77718E+01, 1.55846E+01, 1.30326E+01, 1.40352E+01, 2.80703E+01, 5.26775E+01, 7.20894E+01, 8.26616E+01, 7.67376E+01, 7.26366E+01, 7.60083E+01, 7.03582E+01, 6.56185E+01, 6.66217E+01, 6.77149E+01, 6.83532E+01
6419733, 6.24581E+01, 5.95396E+01, 5.77880E+01, 5.32854E+01, 4.67809E+01, 3.07699E+01, 2.55699E+01, 1.98878E+01, 1.62945E+01, 1.42892E+01, 1.19494E+01, 1.28686E+01, 2.57371E+01, 4.82986E+01, 6.60976E+01, 7.57913E+01, 7.03593E+01, 6.65994E+01, 6.96909E+01, 6.45100E+01, 6.01643E+01, 6.10838E+01, 6.20866E+01, 6.26713E+01
6419742, 1.42999E+02, 1.36317E+02, 1.32307E+02, 1.21998E+02, 1.07106E+02, 7.04493E+01, 5.85430E+01, 4.55334E+01, 3.73065E+01, 3.27153E+01, 2.73585E+01, 2.94631E+01, 5.89258E+01, 1.10581E+02, 1.51330E+02, 1.73524E+02, 1.61086E+02, 1.52479E+02, 1.59559E+02, 1.47696E+02, 1.37749E+02, 1.39854E+02, 1.42149E+02, 1.43490E+02
6419755, 1.11798E+02, 1.06574E+02, 1.03439E+02, 9.53791E+01, 8.37366E+01, 5.50778E+01, 4.57696E+01, 3.55984E+01, 2.91669E+01, 2.55773E+01, 2.13893E+01, 2.30346E+01, 4.60687E+01, 8.64538E+01, 1.18312E+02, 1.35664E+02, 1.25941E+02, 1.19210E+02, 1.24744E+02, 1.15471E+02, 1.07693E+02, 1.09338E+02, 1.11133E+02, 1.12181E+02
6419756, 8.93642E+01, 8.51882E+01, 8.26826E+01, 7.62402E+01, 6.69333E+01, 4.40258E+01, 3.65851E+01, 2.84553E+01, 2.33141E+01, 2.04443E+01, 1.70969E+01, 1.84124E+01, 3.68242E+01, 6.91057E+01, 9.45714E+01, 1.08441E+02, 1.00669E+02, 9.52892E+01, 9.97126E+01, 9.22996E+01, 8.60829E+01, 8.73978E+01, 8.88330E+01, 8.96692E+01
6419757, 4.16887E+01, 3.97405E+01, 3.85717E+01, 3.55666E+01, 3.12247E+01, 2.05384E+01, 1.70674E+01, 1.32746E+01, 1.08762E+01, 9.53755E+00, 7.97585E+00, 8.58937E+00, 1.71786E+01, 3.22384E+01, 4.41181E+01, 5.05879E+01, 4.69624E+01, 4.44528E+01, 4.65164E+01, 4.30589E+01, 4.01582E+01, 4.07716E+01, 4.14409E+01, 4.18316E+01
6419758, 3.46844E+00, 3.30637E+00, 3.20916E+00, 2.95905E+00, 2.59784E+00, 1.70875E+00, 1.41996E+00, 1.10442E+00, 9.04881E-01, 7.93508E-01, 6.63580E-01, 7.14621E-01, 1.42923E+00, 2.68213E+00, 3.67059E+00, 4.20884E+00, 3.90723E+00, 3.69839E+00, 3.87007E+00, 3.58236E+00, 3.34109E+00, 3.39216E+00, 3.44782E+00, 3.48031E+00
6419761, 1.32543E+01, 1.26351E+01, 1.22635E+01, 1.13079E+01, 9.92757E+00, 6.52988E+00, 5.42627E+00, 4.22047E+00, 3.45795E+00, 3.03230E+00, 2.53583E+00, 2.73088E+00, 5.46178E+00, 1.02497E+01, 1.40267E+01, 1.60838E+01, 1.49316E+01, 1.41332E+01, 1.47892E+01, 1.36900E+01, 1.27678E+01, 1.29629E+01, 1.31756E+01, 1.32997E+01
6419762, 2.47895E+01, 2.36313E+01, 2.29363E+01, 2.11490E+01, 1.85672E+01, 1.22127E+01, 1.01487E+01, 7.89346E+00, 6.46731E+00, 5.67134E+00, 4.74271E+00, 5.10749E+00, 1.02151E+01, 1.91694E+01, 2.62341E+01, 3.00813E+01, 2.79258E+01, 2.64333E+01, 2.76600E+01, 2.56041E+01, 2.38793E+01, 2.42441E+01, 2.46417E+01, 2.48745E+01
6422903, 5.52631E+01, 5.26811E+01, 5.11315E+01, 4.71472E+01, 4.13921E+01, 2.72260E+01, 2.26243E+01, 1.75966E+01, 1.44177E+01, 1.26431E+01, 1.05729E+01, 1.13862E+01, 2.27723E+01, 4.27349E+01, 5.84839E+01, 6.70601E+01, 6.22543E+01, 5.89271E+01, 6.16629E+01, 5.70790E+01, 5.32339E+01, 5.40473E+01, 5.49349E+01, 5.54525E+01
6422911, 5.32659E+01, 5.07763E+01, 4.92836E+01, 4.54430E+01, 3.98962E+01, 2.62419E+01, 2.18068E+01, 1.69609E+01, 1.38963E+01, 1.21861E+01, 1.01907E+01, 1.09746E+01, 2.19493E+01, 4.11905E+01, 5.63696E+01, 6.46361E+01, 6.00042E+01, 5.67975E+01, 5.94338E+01, 5.50159E+01, 5.13099E+01, 5.20936E+01, 5.29490E+01, 5.34476E+01
6422912, 5.14161E+01, 4.90136E+01, 4.75717E+01, 4.38649E+01, 3.85107E+01, 2.53306E+01, 2.10494E+01, 1.63720E+01, 1.34140E+01, 1.17630E+01, 9.83687E+00, 1.05935E+01, 2.11871E+01, 3.97601E+01, 5.44123E+01, 6.23921E+01, 5.79209E+01, 5.48249E+01, 5.73702E+01, 5.31052E+01, 4.95284E+01, 5.02847E+01, 5.11103E+01, 5.15922E+01
6422920, 1.06621E+02, 1.01638E+02, 9.86495E+01, 9.09623E+01, 7.98589E+01, 5.25274E+01, 4.36502E+01, 3.39502E+01, 2.78164E+01, 2.43926E+01, 2.03984E+01, 2.19676E+01, 4.39352E+01, 8.24508E+01, 1.12834E+02, 1.29381E+02, 1.20109E+02, 1.13690E+02, 1.18968E+02, 1.10124E+02, 1.02706E+02, 1.04275E+02, 1.05987E+02, 1.06986E+02
6422940, 2.72007E+01, 2.59299E+01, 2.51672E+01, 2.32061E+01, 2.03731E+01, 1.34007E+01, 1.11359E+01, 8.66125E+00, 7.09639E+00, 6.22303E+00, 5.20402E+00, 5.60435E+00, 1.12087E+01, 2.10345E+01, 2.87860E+01, 3.30073E+01, 3.06420E+01, 2.90044E+01, 3.03509E+01, 2.80945E+01, 2.62021E+01, 2.66024E+01, 2.70391E+01, 2.72938E+01
6426080, 4.86365E+01, 4.63639E+01, 4.50001E+01, 4.14937E+01, 3.64287E+01, 2.39613E+01, 1.99113E+01, 1.54865E+01, 1.26887E+01, 1.11270E+01, 9.30508E+00, 1.00209E+01, 2.00419E+01, 3.76105E+01, 5.14703E+01, 5.90192E+01, 5.47894E+01, 5.18614E+01, 5.42688E+01, 5.02342E+01, 4.68510E+01, 4.75660E+01, 4.83472E+01, 4.88025E+01
6426081, 3.80965E+01, 3.63163E+01, 3.52476E+01, 3.25014E+01, 2.85339E+01, 1.87687E+01, 1.55963E+01, 1.21306E+01, 9.93890E+00, 8.71570E+00, 7.28854E+00, 7.84917E+00, 1.56985E+01, 2.94601E+01, 4.03165E+01, 4.62291E+01, 4.29160E+01, 4.06224E+01, 4.25077E+01, 3.93477E+01, 3.66975E+01, 3.72585E+01, 3.78702E+01, 3.82267E+01
6426090, 1.68998E+02, 1.61101E+02, 1.56365E+02, 1.44183E+02, 1.26581E+02, 8.32590E+01, 6.91876E+01, 5.38127E+01, 4.40903E+01, 3.86637E+01, 3.23329E+01, 3.48197E+01, 6.96401E+01, 1.30688E+02, 1.78848E+02, 2.05076E+02, 1.90379E+02, 1.80203E+02, 1.88571E+02, 1.74552E+02, 1.62795E+02, 1.65280E+02, 1.67994E+02, 1.69577E+02
6426097, 1.53730E+02, 1.46545E+02, 1.42238E+02, 1.31155E+02, 1.15144E+02, 7.57366E+01, 6.29368E+01, 4.89506E+01, 4.01070E+01, 3.51705E+01, 2.94118E+01, 3.16740E+01, 6.33482E+01, 1.18881E+02, 1.62692E+02, 1.86549E+02, 1.73178E+02, 1.63921E+02, 1.71533E+02, 1.58783E+02, 1.48087E+02, 1.50349E+02, 1.52819E+02, 1.54258E+02
6426098, 1.23798E+02, 1.18013E+02, 1.14542E+02, 1.05617E+02, 9.27247E+01, 6.09902E+01, 5.06824E+01, 3.94194E+01, 3.22975E+01, 2.83225E+01, 2.36853E+01, 2.55071E+01, 5.10135E+01, 9.57332E+01, 1.31013E+02, 1.50223E+02, 1.39459E+02, 1.32006E+02, 1.38136E+02, 1.27865E+02, 1.19253E+02, 1.21075E+02, 1.23062E+02, 1.24222E+02
6426118, 2.49625E+01, 2.37962E+01, 2.30965E+01, 2.12969E+01, 1.86970E+01, 1.22981E+01, 1.02197E+01, 7.94862E+00, 6.51253E+00, 5.71099E+00, 4.77580E+00, 5.14321E+00, 1.02865E+01, 1.93037E+01, 2.64176E+01, 3.02912E+01, 2.81206E+01, 2.66175E+01, 2.78532E+01, 2.57829E+01, 2.40460E+01, 2.44136E+01, 2.48147E+01, 2.50482E+01
6429258, 4.78168E+01, 4.55829E+01, 4.42424E+01, 4.07948E+01, 3.58152E+01, 2.35573E+01, 1.95762E+01, 1.52258E+01, 1.24750E+01, 1.09396E+01, 9.14831E+00, 9.85206E+00, 1.97042E+01, 3.69771E+01, 5.06038E+01, 5.80248E+01, 5.38664E+01, 5.09875E+01, 5.33545E+01, 4.93880E+01, 4.60615E+01, 4.67653E+01, 4.75332E+01, 4.79810E+01
6429268, 1.45295E+02, 1.38507E+02, 1.34433E+02, 1.23958E+02, 1.08827E+02, 7.15816E+01, 5.94841E+01, 4.62659E+01, 3.79066E+01, 3.32409E+01, 2.77981E+01, 2.99361E+01, 5.98725E+01, 1.12359E+02, 1.53764E+02, 1.76315E+02, 1.63681E+02, 1.54931E+02, 1.62119E+02, 1.50073E+02, 1.39963E+02, 1.42100E+02, 1.44432E+02, 1.45795E+02
6429269, 1.51030E+02, 1.43973E+02, 1.39740E+02, 1.28851E+02, 1.13122E+02, 7.44069E+01, 6.18316E+01, 4.80910E+01, 3.94026E+01, 3.45525E+01, 2.88952E+01, 3.11174E+01, 6.22354E+01, 1.16793E+02, 1.59831E+02, 1.83274E+02, 1.70134E+02, 1.61041E+02, 1.68522E+02, 1.55994E+02, 1.45488E+02, 1.47709E+02, 1.50133E+02, 1.51545E+02
6429275, 1.14783E+02, 1.09420E+02, 1.06201E+02, 9.79256E+01, 8.59722E+01, 5.65486E+01, 4.69918E+01, 3.65494E+01, 2.99452E+01, 2.62601E+01, 2.19601E+01, 2.36494E+01, 4.72989E+01, 8.87617E+01, 1.21472E+02, 1.39286E+02, 1.29304E+02, 1.22393E+02, 1.28075E+02, 1.18555E+02, 1.10568E+02, 1.12257E+02, 1.14101E+02, 1.15176E+02
6429296, 2.50154E+00, 2.38461E+00, 2.31450E+00, 2.13414E+00, 1.87366E+00, 1.23240E+00, 1.02411E+00, 7.96533E-01, 6.52619E-01, 5.72300E-01, 4.78588E-01, 5.15407E-01, 1.03081E+00, 1.93443E+00, 2.64731E+00, 3.03550E+00, 2.81801E+00, 2.66735E+00, 2.79119E+00, 2.58373E+00, 2.40972E+00, 2.44649E+00, 2.48664E+00, 2.51006E+00
6429297, 3.08400E+01, 2.93992E+01, 2.85342E+01, 2.63110E+01, 2.30993E+01, 1.51932E+01, 1.26258E+01, 9.82008E+00, 8.04589E+00, 7.05558E+00, 5.90031E+00, 6.35418E+00, 1.27084E+01, 2.38488E+01, 3.26375E+01, 3.74238E+01, 3.47416E+01, 3.28851E+01, 3.44117E+01, 3.18532E+01, 2.97077E+01, 3.01617E+01, 3.06567E+01, 3.09458E+01
6429298, 2.02238E+01, 1.92789E+01, 1.87119E+01, 1.72535E+01, 1.51476E+01, 9.96345E+00, 8.27955E+00, 6.43963E+00, 5.27621E+00, 4.62684E+00, 3.86922E+00, 4.16681E+00, 8.33369E+00, 1.56393E+01, 2.14022E+01, 2.45414E+01, 2.27823E+01, 2.15646E+01, 2.25660E+01, 2.08880E+01, 1.94812E+01, 1.97791E+01, 2.01037E+01, 2.02929E+01
6432436, 4.75581E+01, 4.53358E+01, 4.40023E+01, 4.05740E+01, 3.56211E+01, 2.34300E+01, 1.94700E+01, 1.51433E+01, 1.24074E+01, 1.08804E+01, 9.09877E+00, 9.79869E+00, 1.95970E+01, 3.67769E+01, 5.03293E+01, 5.77101E+01, 5.35749E+01, 5.07116E+01, 5.30657E+01, 4.91209E+01, 4.58120E+01, 4.65119E+01, 4.72755E+01, 4.77206E+01
6432446, 1.90888E+02, 1.81971E+02, 1.76615E+02, 1.62852E+02, 1.42974E+02, 9.40420E+01, 7.81484E+01, 6.07822E+01, 4.98003E+01, 4.36709E+01, 3.65204E+01, 3.93293E+01, 7.86593E+01, 1.47615E+02, 2.02009E+02, 2.31637E+02, 2.15034E+02, 2.03541E+02, 2.12989E+02, 1.97160E+02, 1.83878E+02, 1.86685E+02, 1.89753E+02, 1.91541E+02
6432447, 1.09596E+02, 1.04474E+02, 1.01401E+02, 9.35005E+01, 8.20869E+01, 5.39927E+01, 4.48680E+01, 3.48971E+01, 2.85923E+01, 2.50734E+01, 2.09677E+01, 2.25805E+01, 4.51611E+01, 8.47506E+01, 1.15982E+02, 1.32992E+02, 1.23460E+02, 1.16862E+02, 1.22287E+02, 1.13196E+02, 1.05572E+02, 1.07185E+02, 1.08944E+02, 1.09971E+02
6432452, 1.36711E+02, 1.30324E+02, 1.26491E+02, 1.16634E+02, 1.02398E+02, 6.73519E+01, 5.59694E+01, 4.35319E+01, 3.56668E+01, 3.12768E+01, 2.61556E+01, 2.81675E+01, 5.63353E+01, 1.05720E+02, 1.44678E+02, 1.65896E+02, 1.54010E+02, 1.45777E+02, 1.52544E+02, 1.41203E+02, 1.31692E+02, 1.33706E+02, 1.35900E+02, 1.37179E+02
6432453, 3.75721E+01, 3.58164E+01, 3.47632E+01, 3.20544E+01, 2.81414E+01, 1.85105E+01, 1.53819E+01, 1.19637E+01, 9.80219E+00, 8.59581E+00, 7.18826E+00, 7.74123E+00, 1.54823E+01, 2.90548E+01, 3.97616E+01, 4.55931E+01, 4.23258E+01, 4.00634E+01, 4.19235E+01, 3.88068E+01, 3.61925E+01, 3.67461E+01, 3.73490E+01, 3.77010E+01
6432476, 2.64879E+01, 2.52497E+01, 2.45071E+01, 2.25978E+01, 1.98391E+01, 1.30494E+01, 1.08439E+01, 8.43418E+00, 6.91036E+00, 6.05984E+00, 5.06759E+00, 5.45744E+00, 1.09148E+01, 2.04827E+01, 2.80309E+01, 3.21423E+01, 2.98388E+01, 2.82438E+01, 2.95553E+01, 2.73576E+01, 2.55152E+01, 2.59050E+01, 2.63301E+01, 2.65782E+01
6435614, 4.74147E+01, 4.51990E+01, 4.38701E+01, 4.04515E+01, 3.55136E+01, 2.33593E+01, 1.94111E+01, 1.50978E+01, 1.23700E+01, 1.08476E+01, 9.07137E+00, 9.76916E+00, 1.95385E+01, 3.66660E+01, 5.01781E+01, 5.75366E+01, 5.34132E+01, 5.05587E+01, 5.29059E+01, 4.89722E+01, 4.56741E+01, 4.63723E+01, 4.71331E+01, 4.75772E+01
6435624, 1.42961E+02, 1.36280E+02, 1.32274E+02, 1.21966E+02, 1.07078E+02, 7.04311E+01, 5.85279E+01, 4.55215E+01, 3.72971E+01, 3.27068E+01, 2.73514E+01, 2.94552E+01, 5.89103E+01, 1.10552E+02, 1.51296E+02, 1.73481E+02, 1.61052E+02, 1.52437E+02, 1.59517E+02, 1.47662E+02, 1.37712E+02, 1.39817E+02, 1.42112E+02, 1.43451E+02
6435629, 1.42636E+02, 1.35973E+02, 1.31973E+02, 1.21688E+02, 1.06835E+02, 7.02710E+01, 5.83949E+01, 4.54182E+01, 3.72127E+01, 3.26323E+01, 2.72891E+01, 2.93882E+01, 5.87766E+01, 1.10301E+02, 1.50947E+02, 1.73088E+02, 1.60683E+02, 1.52091E+02, 1.59153E+02, 1.47321E+02, 1.37399E+02, 1.39498E+02, 1.41788E+02, 1.43125E+02
6435630, 1.12054E+02, 1.06817E+02, 1.03676E+02, 9.55972E+01, 8.39283E+01, 5.52039E+01, 4.58744E+01, 3.56803E+01, 2.92336E+01, 2.56354E+01, 2.14380E+01, 2.30871E+01, 4.61744E+01, 8.66509E+01, 1.18583E+02, 1.35974E+02, 1.26229E+02, 1.19483E+02, 1.25030E+02, 1.15735E+02, 1.07939E+02, 1.09588E+02, 1.11387E+02, 1.12437E+02
6435651, 4.28253E+01, 4.08242E+01, 3.96235E+01, 3.65355E+01, 3.20759E+01, 2.10979E+01, 1.75325E+01, 1.36364E+01, 1.11727E+01, 9.79755E+00, 8.19324E+00, 8.82355E+00, 1.76473E+01, 3.31170E+01, 4.53208E+01, 5.19672E+01, 4.82427E+01, 4.56644E+01, 4.77845E+01, 4.42319E+01, 4.12532E+01, 4.18831E+01, 4.25704E+01, 4.29720E+01
6435652, 4.78311E+01, 4.55960E+01, 4.42546E+01, 4.08063E+01, 3.58250E+01, 2.35644E+01, 1.95819E+01, 1.52301E+01, 1.24786E+01, 1.09427E+01, 9.15098E+00, 9.85485E+00, 1.97099E+01, 3.69875E+01, 5.06183E+01, 5.80410E+01, 5.38815E+01, 5.10018E+01, 5.33698E+01, 4.94023E+01, 4.60750E+01, 4.67785E+01, 4.75468E+01, 4.79943E+01
6435653, 4.73846E+01, 4.51702E+01, 4.38417E+01, 4.04256E+01, 3.54909E+01, 2.33442E+01, 1.93991E+01, 1.50882E+01, 1.23621E+01, 1.08406E+01, 9.06552E+00, 9.76289E+00, 1.95260E+01, 3.66426E+01, 5.01459E+01, 5.74994E+01, 5.33786E+01, 5.05255E+01, 5.28715E+01, 4.89413E+01, 4.56447E+01, 4.63418E+01, 4.71027E+01, 4.75467E+01
6435654, 4.84998E+01, 4.62337E+01, 4.48736E+01, 4.13774E+01, 3.63263E+01, 2.38938E+01, 1.98557E+01, 1.54435E+01, 1.26531E+01, 1.10958E+01, 9.27890E+00, 9.99270E+00, 1.99855E+01, 3.75053E+01, 5.13259E+01, 5.88528E+01, 5.46353E+01, 5.17153E+01, 5.41163E+01, 5.00928E+01, 4.67189E+01, 4.74332E+01, 4.82113E+01, 4.86658E+01
6438792, 7.18681E+01, 6.85101E+01, 6.64950E+01, 6.13135E+01, 5.38289E+01, 3.54062E+01, 2.94224E+01, 2.28840E+01, 1.87497E+01, 1.64417E+01, 1.37498E+01, 1.48078E+01, 2.96150E+01, 5.55758E+01, 7.60563E+01, 8.72098E+01, 8.09598E+01, 7.66330E+01, 8.01905E+01, 7.42292E+01, 6.92297E+01, 7.02875E+01, 7.14406E+01, 7.21139E+01
6438793, 5.71062E+01, 5.44377E+01, 5.28361E+01, 4.87193E+01, 4.27723E+01, 2.81336E+01, 2.33790E+01, 1.81841E+01, 1.48985E+01, 1.30648E+01, 1.09255E+01, 1.17659E+01, 2.35317E+01, 4.41600E+01, 6.04341E+01, 6.92962E+01, 6.43299E+01, 6.08917E+01, 6.37192E+01, 5.89819E+01, 5.50092E+01, 5.58496E+01, 5.67666E+01, 5.73016E+01
6438802, 1.77162E+02, 1.68882E+02, 1.63917E+02, 1.51144E+02, 1.32695E+02, 8.72811E+01, 7.25305E+01, 5.64122E+01, 4.62200E+01, 4.05314E+01, 3.38949E+01, 3.65022E+01, 7.30046E+01, 1.37002E+02, 1.87491E+02, 2.14983E+02, 1.99574E+02, 1.88911E+02, 1.97679E+02, 1.82989E+02, 1.70663E+02, 1.73266E+02, 1.76110E+02, 1.77769E+02
6438804, 9.12015E+01, 8.69397E+01, 8.43822E+01, 7.78070E+01, 6.83095E+01, 4.49308E+01, 3.73373E+01, 2.90400E+01, 2.37933E+01, 2.08649E+01, 1.74485E+01, 1.87907E+01, 3.75813E+01, 7.05259E+01, 9.65158E+01, 1.10670E+02, 1.02739E+02, 9.72480E+01, 1.01763E+02, 9.41971E+01, 8.78522E+01, 8.91944E+01, 9.06591E+01, 9.15131E+01
6438805, 1.40497E+02, 1.33932E+02, 1.29992E+02, 1.19863E+02, 1.05232E+02, 6.92164E+01, 5.75188E+01, 4.47368E+01, 3.66542E+01, 3.21428E+01, 2.68794E+01, 2.89476E+01, 5.78942E+01, 1.08646E+02, 1.48683E+02, 1.70488E+02, 1.58266E+02, 1.49812E+02, 1.56770E+02, 1.45110E+02, 1.35339E+02, 1.37407E+02, 1.39662E+02, 1.40978E+02
