ISO ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6416547, 3.12221E-01, 2.97638E-01, 2.88875E-01, 2.66366E-01, 2.33854E-01, 1.53817E-01, 1.27822E-01, 9.94175E-02, 8.14556E-02, 7.14301E-02, 5.97340E-02, 6.43285E-02, 1.28658E-01, 2.41447E-01, 3.30415E-01, 3.78876E-01, 3.51715E-01, 3.32924E-01, 3.48375E-01, 3.22481E-01, 3.00759E-01, 3.05353E-01, 3.10370E-01, 3.13294E-01
6416548, 5.48326E-01, 5.22698E-01, 5.07329E-01, 4.67790E-01, 4.10693E-01, 2.70136E-01, 2.24484E-01, 1.74595E-01, 1.43051E-01, 1.25445E-01, 1.04904E-01, 1.12974E-01, 2.25943E-01, 4.24020E-01, 5.80278E-01, 6.65376E-01, 6.17686E-01, 5.84676E-01, 6.11822E-01, 5.66338E-01, 5.28190E-01, 5.36259E-01, 5.45063E-01, 5.50192E-01
6416555, 5.99697E-01, 5.71673E-01, 5.54861E-01, 5.11621E-01, 4.49173E-01, 2.95440E-01, 2.45512E-01, 1.90953E-01, 1.56454E-01, 1.37198E-01, 1.14733E-01, 1.23559E-01, 2.47121E-01, 4.63748E-01, 6.34642E-01, 7.27711E-01, 6.75562E-01, 6.39454E-01, 6.69139E-01, 6.19401E-01, 5.77680E-01, 5.86504E-01, 5.96130E-01, 6.01751E-01
6416556, 1.39803E+00, 1.33271E+00, 1.29351E+00, 1.19272E+00, 1.04713E+00, 6.88754E-01, 5.72346E-01, 4.45155E-01, 3.64732E-01, 3.19845E-01, 2.67469E-01, 2.88043E-01, 5.76086E-01, 1.08110E+00, 1.47950E+00, 1.69646E+00, 1.57489E+00, 1.49072E+00, 1.55993E+00, 1.44397E+00, 1.34671E+00, 1.36728E+00, 1.38972E+00, 1.40281E+00
6416564, 1.26550E+00, 1.20637E+00, 1.17089E+00, 1.07964E+00, 9.47859E-01, 6.23459E-01, 5.18089E-01, 4.02956E-01, 3.30157E-01, 2.89516E-01, 2.42119E-01, 2.60736E-01, 5.21474E-01, 9.78617E-01, 1.33925E+00, 1.53561E+00, 1.42559E+00, 1.34940E+00, 1.41205E+00, 1.30708E+00, 1.21904E+00, 1.23766E+00, 1.25798E+00, 1.26983E+00
6416565, 1.26380E+00, 1.20475E+00, 1.16931E+00, 1.07820E+00, 9.46590E-01, 6.22621E-01, 5.17400E-01, 4.02420E-01, 3.29712E-01, 2.89131E-01, 2.41794E-01, 2.60389E-01, 5.20771E-01, 9.77304E-01, 1.33745E+00, 1.53357E+00, 1.42369E+00, 1.34760E+00, 1.41016E+00, 1.30532E+00, 1.21740E+00, 1.23600E+00, 1.25629E+00, 1.26813E+00
6416566, 5.10939E-01, 4.87064E-01, 4.72738E-01, 4.35905E-01, 3.82698E-01, 2.51722E-01, 2.09177E-01, 1.62688E-01, 1.33299E-01, 1.16892E-01, 9.77521E-02, 1.05272E-01, 2.10544E-01, 3.95112E-01, 5.40717E-01, 6.20005E-01, 5.75579E-01, 5.44819E-01, 5.70108E-01, 5.27729E-01, 4.92180E-01, 4.99697E-01, 5.07903E-01, 5.12685E-01
6416574, 1.09750E+00, 1.04622E+00, 1.01544E+00, 9.36315E-01, 8.22020E-01, 5.40687E-01, 4.49309E-01, 3.49462E-01, 2.86327E-01, 2.51081E-01, 2.09978E-01, 2.26124E-01, 4.52249E-01, 8.48699E-01, 1.16146E+00, 1.33178E+00, 1.23634E+00, 1.17027E+00, 1.22459E+00, 1.13356E+00, 1.05720E+00, 1.07336E+00, 1.09098E+00, 1.10125E+00
6416575, 9.18392E-01, 8.75476E-01, 8.49727E-01, 7.83510E-01, 6.87871E-01, 4.52453E-01, 3.75990E-01, 2.92439E-01, 2.39603E-01, 2.10114E-01, 1.75706E-01, 1.89223E-01, 3.78438E-01, 7.10191E-01, 9.71909E-01, 1.11444E+00, 1.03457E+00, 9.79283E-01, 1.02475E+00, 9.48570E-01, 8.84671E-01, 8.98189E-01, 9.12937E-01, 9.21528E-01
6416576, 3.88797E-01, 3.70633E-01, 3.59731E-01, 3.31700E-01, 2.91216E-01, 1.91550E-01, 1.59174E-01, 1.23801E-01, 1.01433E-01, 8.89501E-02, 7.43851E-02, 8.01062E-02, 1.60210E-01, 3.00660E-01, 4.11456E-01, 4.71796E-01, 4.37984E-01, 4.14576E-01, 4.33821E-01, 4.01574E-01, 3.74525E-01, 3.80245E-01, 3.86485E-01, 3.90127E-01
6416577, 4.26477E-02, 4.06546E-02, 3.94592E-02, 3.63848E-02, 3.19437E-02, 2.10107E-02, 1.74596E-02, 1.35799E-02, 1.11264E-02, 9.75696E-03, 8.15932E-03, 8.78697E-03, 1.75744E-02, 3.29796E-02, 4.51335E-02, 5.17516E-02, 4.80432E-02, 4.54751E-02, 4.75868E-02, 4.40492E-02, 4.10822E-02, 4.17100E-02, 4.23946E-02, 4.27943E-02
6416578, 6.05967E-01, 5.77649E-01, 5.60656E-01, 5.16970E-01, 4.53865E-01, 2.98537E-01, 2.48074E-01, 1.92955E-01, 1.58093E-01, 1.38632E-01, 1.15932E-01, 1.24850E-01, 2.49698E-01, 4.68592E-01, 6.41274E-01, 7.35319E-01, 6.82626E-01, 6.46140E-01, 6.76136E-01, 6.25868E-01, 5.83716E-01, 5.92632E-01, 6.02356E-01, 6.08038E-01
6416579, 8.76988E-02, 8.36007E-02, 8.11413E-02, 7.48187E-02, 6.56863E-02, 4.32052E-02, 3.59035E-02, 2.79248E-02, 2.28799E-02, 2.00632E-02, 1.67787E-02, 1.80685E-02, 3.61378E-02, 6.78171E-02, 9.28094E-02, 1.06419E-01, 9.87934E-02, 9.35128E-02, 9.78543E-02, 9.05797E-02, 8.44786E-02, 8.57691E-02, 8.71774E-02, 8.79980E-02
6416580, 2.63714E-01, 2.51383E-01, 2.43987E-01, 2.24977E-01, 1.97519E-01, 1.29917E-01, 1.07961E-01, 8.39695E-02, 6.87985E-02, 6.03310E-02, 5.04527E-02, 5.43332E-02, 1.08667E-01, 2.03926E-01, 2.79074E-01, 3.19997E-01, 2.97065E-01, 2.81190E-01, 2.94247E-01, 2.72373E-01, 2.54027E-01, 2.57911E-01, 2.62135E-01, 2.64606E-01
6416581, 2.58756E-01, 2.46660E-01, 2.39406E-01, 2.20752E-01, 1.93801E-01, 1.27475E-01, 1.05932E-01, 8.23908E-02, 6.75055E-02, 5.91973E-02, 4.95035E-02, 5.33122E-02, 1.06624E-01, 2.00095E-01, 2.73829E-01, 3.13981E-01, 2.91487E-01, 2.75907E-01, 2.88714E-01, 2.67256E-01, 2.49251E-01, 2.53059E-01, 2.57208E-01, 2.59640E-01
6416582, 2.77262E-01, 2.64311E-01, 2.56536E-01, 2.36544E-01, 2.07667E-01, 1.36597E-01, 1.13511E-01, 8.82867E-02, 7.23360E-02, 6.34333E-02, 5.30465E-02, 5.71265E-02, 1.14254E-01, 2.14406E-01, 2.93422E-01, 3.36452E-01, 3.12342E-01, 2.95645E-01, 3.09373E-01, 2.86373E-01, 2.67084E-01, 2.71164E-01, 2.75621E-01, 2.78213E-01
6416583, 2.74745E-01, 2.61908E-01, 2.54201E-01, 2.34397E-01, 2.05792E-01, 1.35356E-01, 1.12480E-01, 8.74849E-02, 7.16787E-02, 6.28566E-02, 5.25644E-02, 5.66082E-02, 1.13215E-01, 2.12464E-01, 2.90755E-01, 3.33399E-01, 3.09501E-01, 2.92962E-01, 3.06562E-01, 2.83780E-01, 2.64665E-01, 2.68708E-01, 2.73120E-01, 2.75689E-01
6419725, 7.06903E-01, 6.73863E-01, 6.54051E-01, 6.03081E-01, 5.29466E-01, 3.48260E-01, 2.89396E-01, 2.25089E-01, 1.84425E-01, 1.61728E-01, 1.35244E-01, 1.45647E-01, 2.91291E-01, 5.46648E-01, 7.48095E-01, 8.57803E-01, 7.96324E-01, 7.53769E-01, 7.88760E-01, 7.30128E-01, 6.80942E-01, 6.91352E-01, 7.02695E-01, 7.09321E-01
6419733, 6.48144E-01, 6.17860E-01, 5.99682E-01, 5.52957E-01, 4.85456E-01, 3.19308E-01, 2.65346E-01, 2.06382E-01, 1.69095E-01, 1.48282E-01, 1.24002E-01, 1.33541E-01, 2.67083E-01, 5.01210E-01, 6.85914E-01, 7.86509E-01, 7.30137E-01, 6.91120E-01, 7.23201E-01, 6.69443E-01, 6.24344E-01, 6.33886E-01, 6.44290E-01, 6.50358E-01
6419742, 1.48394E+00, 1.41460E+00, 1.37300E+00, 1.26601E+00, 1.11147E+00, 7.31074E-01, 6.07518E-01, 4.72513E-01, 3.87143E-01, 3.39496E-01, 2.83909E-01, 3.05746E-01, 6.11491E-01, 1.14753E+00, 1.57036E+00, 1.80073E+00, 1.67161E+00, 1.58230E+00, 1.65581E+00, 1.53266E+00, 1.42946E+00, 1.45130E+00, 1.47512E+00, 1.48902E+00
6419755, 1.16016E+00, 1.10594E+00, 1.07342E+00, 9.89771E-01, 8.68957E-01, 5.71554E-01, 4.74961E-01, 3.69416E-01, 3.02671E-01, 2.65421E-01, 2.21961E-01, 2.39037E-01, 4.78067E-01, 8.97154E-01, 1.22776E+00, 1.40782E+00, 1.30692E+00, 1.23707E+00, 1.29450E+00, 1.19827E+00, 1.11755E+00, 1.13463E+00, 1.15326E+00, 1.16412E+00
6419756, 9.27359E-01, 8.84020E-01, 8.58021E-01, 7.91170E-01, 6.94586E-01, 4.56865E-01, 3.79654E-01, 2.95288E-01, 2.41938E-01, 2.12154E-01, 1.77421E-01, 1.91073E-01, 3.82132E-01, 7.17132E-01, 9.81396E-01, 1.12532E+00, 1.04467E+00, 9.88847E-01, 1.03475E+00, 9.57823E-01, 8.93306E-01, 9.06952E-01, 9.21843E-01, 9.30525E-01
6419757, 4.32619E-01, 4.12400E-01, 4.00274E-01, 3.69084E-01, 3.24030E-01, 2.13136E-01, 1.77118E-01, 1.37754E-01, 1.12866E-01, 9.89747E-02, 8.27679E-02, 8.91351E-02, 1.78267E-01, 3.34547E-01, 4.57825E-01, 5.24970E-01, 4.87345E-01, 4.61301E-01, 4.82720E-01, 4.46838E-01, 4.16737E-01, 4.23100E-01, 4.30050E-01, 4.34100E-01
6419758, 3.59926E-02, 3.43115E-02, 3.33021E-02, 3.07067E-02, 2.69584E-02, 1.77322E-02, 1.47353E-02, 1.14608E-02, 9.39012E-03, 8.23441E-03, 6.88611E-03, 7.41575E-03, 1.48316E-02, 2.78333E-02, 3.80907E-02, 4.36760E-02, 4.05464E-02, 3.83788E-02, 4.01604E-02, 3.71751E-02, 3.46712E-02, 3.52015E-02, 3.57788E-02, 3.61158E-02
6419761, 1.37545E-01, 1.31117E-01, 1.27262E-01, 1.17345E-01, 1.03021E-01, 6.77625E-02, 5.63098E-02, 4.37968E-02, 3.58839E-02, 3.14669E-02, 2.63147E-02, 2.83389E-02, 5.66784E-02, 1.06364E-01, 1.45560E-01, 1.66904E-01, 1.54950E-01, 1.46664E-01, 1.53470E-01, 1.42064E-01, 1.32495E-01, 1.34519E-01, 1.36727E-01, 1.38015E-01
6419762, 2.57246E-01, 2.45232E-01, 2.38017E-01, 2.19468E-01, 1.92676E-01, 1.26735E-01, 1.05316E-01, 8.19128E-02, 6.71129E-02, 5.88530E-02, 4.92166E-02, 5.30019E-02, 1.06005E-01, 1.98925E-01, 2.72237E-01, 3.12161E-01, 2.89796E-01, 2.74307E-01, 2.87038E-01, 2.65701E-01, 2.47802E-01, 2.51587E-01, 2.55713E-01, 2.58130E-01
6422903, 5.73480E-01, 5.46687E-01, 5.30601E-01, 4.89257E-01, 4.29537E-01, 2.82528E-01, 2.34776E-01, 1.82604E-01, 1.49614E-01, 1.31201E-01, 1.09718E-01, 1.18158E-01, 2.36310E-01, 4.43470E-01, 6.06906E-01, 6.95896E-01, 6.46028E-01, 6.11500E-01, 6.39893E-01, 5.92323E-01, 5.52422E-01, 5.60861E-01, 5.70071E-01, 5.75444E-01
6422911, 5.52760E-01, 5.26922E-01, 5.11432E-01, 4.71576E-01, 4.14017E-01, 2.72319E-01, 2.26298E-01, 1.76008E-01, 1.44207E-01, 1.26460E-01, 1.05753E-01, 1.13887E-01, 2.27779E-01, 4.27451E-01, 5.84964E-01, 6.70750E-01, 6.22681E-01, 5.89405E-01, 6.16765E-01, 5.70917E-01, 5.32460E-01, 5.40596E-01, 5.49468E-01, 5.54642E-01
6422912, 5.33568E-01, 5.08635E-01, 4.93668E-01, 4.55202E-01, 3.99638E-01, 2.62867E-01, 2.18440E-01, 1.69902E-01, 1.39202E-01, 1.22069E-01, 1.02081E-01, 1.09933E-01, 2.19868E-01, 4.12611E-01, 5.64660E-01, 6.47470E-01, 6.01070E-01, 5.68944E-01, 5.95358E-01, 5.51098E-01, 5.13978E-01, 5.21828E-01, 5.30389E-01, 5.35396E-01
6422920, 1.10643E+00, 1.05473E+00, 1.02371E+00, 9.43938E-01, 8.28715E-01, 5.45092E-01, 4.52967E-01, 3.52310E-01, 2.88655E-01, 2.53128E-01, 2.11678E-01, 2.27961E-01, 4.55928E-01, 8.55612E-01, 1.17091E+00, 1.34262E+00, 1.24640E+00, 1.17979E+00, 1.23456E+00, 1.14278E+00, 1.06580E+00, 1.08209E+00, 1.09985E+00, 1.11021E+00
6422940, 2.82263E-01, 2.69078E-01, 2.61167E-01, 2.40812E-01, 2.11414E-01, 1.39061E-01, 1.15559E-01, 8.98793E-02, 7.36408E-02, 6.45778E-02, 5.40030E-02, 5.81578E-02, 1.16314E-01, 2.18282E-01, 2.98719E-01, 3.42526E-01, 3.17978E-01, 3.00986E-01, 3.14956E-01, 2.91541E-01, 2.71904E-01, 2.76059E-01, 2.80593E-01, 2.83230E-01
6426080, 5.04715E-01, 4.81133E-01, 4.66981E-01, 4.30594E-01, 3.78037E-01, 2.48655E-01, 2.06624E-01, 1.60708E-01, 1.31675E-01, 1.15469E-01, 9.65621E-02, 1.03990E-01, 2.07983E-01, 3.90300E-01, 5.34128E-01, 6.12464E-01, 5.68567E-01, 5.38185E-01, 5.63171E-01, 5.21299E-01, 4.86188E-01, 4.93608E-01, 5.01714E-01, 5.06444E-01
6426081, 3.95340E-01, 3.76867E-01, 3.65775E-01, 3.37282E-01, 2.96104E-01, 1.94768E-01, 1.61849E-01, 1.25883E-01, 1.03139E-01, 9.04460E-02, 7.56355E-02, 8.14533E-02, 1.62907E-01, 3.05722E-01, 4.18377E-01, 4.79735E-01, 4.45357E-01, 4.21550E-01, 4.41119E-01, 4.08328E-01, 3.80818E-01, 3.86643E-01, 3.92990E-01, 3.96692E-01
6426090, 1.75374E+00, 1.67176E+00, 1.62264E+00, 1.49623E+00, 1.31356E+00, 8.64000E-01, 7.17974E-01, 5.58428E-01, 4.57537E-01, 4.01226E-01, 3.35529E-01, 3.61332E-01, 7.22672E-01, 1.35618E+00, 1.85596E+00, 2.12812E+00, 1.97557E+00, 1.87002E+00, 1.95683E+00, 1.81138E+00, 1.68936E+00, 1.71513E+00, 1.74331E+00, 1.75971E+00
6426097, 1.59529E+00, 1.52074E+00, 1.47604E+00, 1.36102E+00, 1.19489E+00, 7.85942E-01, 6.53115E-01, 5.07978E-01, 4.16201E-01, 3.64974E-01, 3.05216E-01, 3.28692E-01, 6.57384E-01, 1.23366E+00, 1.68830E+00, 1.93590E+00, 1.79710E+00, 1.70107E+00, 1.78003E+00, 1.64773E+00, 1.53674E+00, 1.56023E+00, 1.58585E+00, 1.60081E+00
6426098, 1.28469E+00, 1.22466E+00, 1.18864E+00, 1.09602E+00, 9.62229E-01, 6.32910E-01, 5.25946E-01, 4.09069E-01, 3.35159E-01, 2.93913E-01, 2.45791E-01, 2.64696E-01, 5.29376E-01, 9.93450E-01, 1.35955E+00, 1.55888E+00, 1.44721E+00, 1.36986E+00, 1.43346E+00, 1.32689E+00, 1.23752E+00, 1.25642E+00, 1.27705E+00, 1.28908E+00
6426118, 2.59045E-01, 2.46940E-01, 2.39679E-01, 2.21009E-01, 1.94028E-01, 1.27622E-01, 1.06053E-01, 8.24855E-02, 6.75827E-02, 5.92647E-02, 4.95603E-02, 5.33729E-02, 1.06746E-01, 2.00322E-01, 2.74148E-01, 3.14344E-01, 2.91813E-01, 2.76218E-01, 2.89040E-01, 2.67559E-01, 2.49532E-01, 2.53347E-01, 2.57510E-01, 2.59936E-01
6429258, 4.96215E-01, 4.73034E-01, 4.59116E-01, 4.23341E-01, 3.71667E-01, 2.44462E-01, 2.03148E-01, 1.58003E-01, 1.29458E-01, 1.13525E-01, 9.49354E-02, 1.02239E-01, 2.04477E-01, 3.83727E-01, 5.25138E-01, 6.02144E-01, 5.58993E-01, 5.29120E-01, 5.53682E-01, 5.12520E-01, 4.77999E-01, 4.85304E-01, 4.93275E-01, 4.97914E-01
6429268, 1.50777E+00, 1.43733E+00, 1.39506E+00, 1.28635E+00, 1.12934E+00, 7.42822E-01, 6.17279E-01, 4.80114E-01, 3.93368E-01, 3.44952E-01, 2.88473E-01, 3.10657E-01, 6.21314E-01, 1.16598E+00, 1.59567E+00, 1.82967E+00, 1.69857E+00, 1.60776E+00, 1.68234E+00, 1.55736E+00, 1.45243E+00, 1.47461E+00, 1.49881E+00, 1.51295E+00
6429269, 1.56726E+00, 1.49404E+00, 1.45012E+00, 1.33712E+00, 1.17390E+00, 7.72147E-01, 6.41645E-01, 4.99056E-01, 4.08895E-01, 3.58560E-01, 2.99852E-01, 3.22912E-01, 6.45838E-01, 1.21200E+00, 1.65861E+00, 1.90190E+00, 1.76552E+00, 1.67116E+00, 1.74882E+00, 1.61879E+00, 1.50978E+00, 1.53281E+00, 1.55797E+00, 1.57263E+00
6429275, 1.19114E+00, 1.13548E+00, 1.10208E+00, 1.01620E+00, 8.92152E-01, 5.86823E-01, 4.87647E-01, 3.79284E-01, 3.10748E-01, 2.72509E-01, 2.27885E-01, 2.45414E-01, 4.90836E-01, 9.21105E-01, 1.26055E+00, 1.44540E+00, 1.34182E+00, 1.27011E+00, 1.32907E+00, 1.23027E+00, 1.14740E+00, 1.16493E+00, 1.18406E+00, 1.19521E+00
6429296, 2.59595E-02, 2.47461E-02, 2.40185E-02, 2.21470E-02, 1.94436E-02, 1.27891E-02, 1.06276E-02, 8.26597E-03, 6.77253E-03, 5.93900E-03, 4.96652E-03, 5.34860E-03, 1.06971E-02, 2.00745E-02, 2.74722E-02, 3.15008E-02, 2.92439E-02, 2.76800E-02, 2.89651E-02, 2.68125E-02, 2.50067E-02, 2.53883E-02, 2.58046E-02, 2.60480E-02
6429297, 3.20033E-01, 3.05080E-01, 2.96104E-01, 2.73037E-01, 2.39709E-01, 1.57663E-01, 1.31023E-01, 1.01906E-01, 8.34948E-02, 7.32177E-02, 6.12292E-02, 6.59393E-02, 1.31879E-01, 2.47484E-01, 3.38688E-01, 3.88358E-01, 3.60524E-01, 3.41257E-01, 3.57101E-01, 3.30551E-01, 3.08284E-01, 3.12998E-01, 3.18136E-01, 3.21136E-01
6429298, 2.09872E-01, 2.00065E-01, 1.94179E-01, 1.79045E-01, 1.57194E-01, 1.03395E-01, 8.59201E-02, 6.68264E-02, 5.47533E-02, 4.80144E-02, 4.01527E-02, 4.32407E-02, 8.64822E-02, 1.62294E-01, 2.22097E-01, 2.54677E-01, 2.36423E-01, 2.23782E-01, 2.34178E-01, 2.16763E-01, 2.02165E-01, 2.05256E-01, 2.08625E-01, 2.10590E-01
6432436, 4.93517E-01, 4.70458E-01, 4.56616E-01, 4.21044E-01, 3.69644E-01, 2.43140E-01, 2.02045E-01, 1.57142E-01, 1.28754E-01, 1.12907E-01, 9.44195E-02, 1.01683E-01, 2.03360E-01, 3.81641E-01, 5.22274E-01, 5.98866E-01, 5.55957E-01, 5.26241E-01, 5.50669E-01, 5.09739E-01, 4.75400E-01, 4.82660E-01, 4.90585E-01, 4.95202E-01
6432446, 1.98093E+00, 1.88837E+00, 1.83277E+00, 1.68996E+00, 1.48368E+00, 9.75899E-01, 8.10967E-01, 6.30750E-01, 5.16789E-01, 4.53185E-01, 3.78981E-01, 4.08132E-01, 8.16270E-01, 1.53186E+00, 2.09631E+00, 2.40374E+00, 2.23147E+00, 2.11218E+00, 2.21025E+00, 2.04598E+00, 1.90817E+00, 1.93726E+00, 1.96914E+00, 1.98766E+00
6432447, 1.13730E+00, 1.08415E+00, 1.05226E+00, 9.70276E-01, 8.51835E-01, 5.60295E-01, 4.65607E-01, 3.62140E-01, 2.96709E-01, 2.60192E-01, 2.17586E-01, 2.34322E-01, 4.68645E-01, 8.79481E-01, 1.20357E+00, 1.38008E+00, 1.28117E+00, 1.21270E+00, 1.26900E+00, 1.17466E+00, 1.09554E+00, 1.11228E+00, 1.13053E+00, 1.14119E+00
6432452, 1.41870E+00, 1.35241E+00, 1.31263E+00, 1.21034E+00, 1.06261E+00, 6.98933E-01, 5.80809E-01, 4.51743E-01, 3.70128E-01, 3.24567E-01, 2.71421E-01, 2.92304E-01, 5.84608E-01, 1.09708E+00, 1.50136E+00, 1.72155E+00, 1.59824E+00, 1.51279E+00, 1.58298E+00, 1.46531E+00, 1.36661E+00, 1.38749E+00, 1.41027E+00, 1.42355E+00
6432453, 3.89892E-01, 3.71669E-01, 3.60743E-01, 3.32636E-01, 2.92025E-01, 1.92086E-01, 1.59620E-01, 1.24149E-01, 1.01719E-01, 8.92001E-02, 7.45936E-02, 8.03320E-02, 1.60663E-01, 3.01507E-01, 4.12612E-01, 4.73125E-01, 4.39223E-01, 4.15740E-01, 4.35045E-01, 4.02706E-01, 3.75575E-01, 3.81317E-01, 3.87573E-01, 3.91229E-01
6432476, 2.74864E-01, 2.62012E-01, 2.54306E-01, 2.34494E-01, 2.05867E-01, 1.35412E-01, 1.12527E-01, 8.75207E-02, 7.17084E-02, 6.28820E-02, 5.25860E-02, 5.66313E-02, 1.13262E-01, 2.12546E-01, 2.90875E-01, 3.33533E-01, 3.09635E-01, 2.93081E-01, 3.06695E-01, 2.83886E-01, 2.64769E-01, 2.68812E-01, 2.73224E-01, 2.75801E-01
6435614, 4.92036E-01, 4.69044E-01, 4.55255E-01, 4.19775E-01, 3.68533E-01, 2.42406E-01, 2.01433E-01, 1.56673E-01, 1.28367E-01, 1.12568E-01, 9.41360E-02, 1.01377E-01, 2.02755E-01, 3.80493E-01, 5.20710E-01, 5.97074E-01, 5.54280E-01, 5.24661E-01, 5.49020E-01, 5.08197E-01, 4.73971E-01, 4.81217E-01, 4.89112E-01, 4.93721E-01
6435624, 1.48355E+00, 1.41423E+00, 1.37264E+00, 1.26567E+00, 1.11118E+00, 7.30884E-01, 6.07358E-01, 4.72392E-01, 3.87044E-01, 3.39406E-01, 2.83834E-01, 3.05662E-01, 6.11331E-01, 1.14724E+00, 1.57005E+00, 1.80027E+00, 1.67130E+00, 1.58185E+00, 1.65536E+00, 1.53235E+00, 1.42908E+00, 1.45091E+00, 1.47473E+00, 1.48863E+00
6435629, 1.48018E+00, 1.41102E+00, 1.36952E+00, 1.26280E+00, 1.10866E+00, 7.29222E-01, 6.05983E-01, 4.71319E-01, 3.86168E-01, 3.38635E-01, 2.83185E-01, 3.04974E-01, 6.09942E-01, 1.14463E+00, 1.56643E+00, 1.79619E+00, 1.66745E+00, 1.57829E+00, 1.65158E+00, 1.52878E+00, 1.42584E+00, 1.44762E+00, 1.47139E+00, 1.48524E+00
6435630, 1.16281E+00, 1.10847E+00, 1.07587E+00, 9.92036E-01, 8.70943E-01, 5.72866E-01, 4.76049E-01, 3.70262E-01, 3.03365E-01, 2.66025E-01, 2.22467E-01, 2.39581E-01, 4.79162E-01, 8.99201E-01, 1.23057E+00, 1.41103E+00, 1.30991E+00, 1.23991E+00, 1.29746E+00, 1.20101E+00, 1.12011E+00, 1.13722E+00, 1.15589E+00, 1.16679E+00
6435651, 4.44414E-01, 4.23644E-01, 4.11184E-01, 3.79141E-01, 3.32863E-01, 2.18939E-01, 1.81939E-01, 1.41509E-01, 1.15942E-01, 1.01673E-01, 8.50240E-02, 9.15651E-02, 1.83133E-01, 3.43667E-01, 4.70307E-01, 5.39282E-01, 5.00635E-01, 4.73873E-01, 4.95875E-01, 4.59011E-01, 4.28101E-01, 4.34636E-01, 4.41769E-01, 4.45933E-01
6435652, 4.96358E-01, 4.73163E-01, 4.59245E-01, 4.23462E-01, 3.71767E-01, 2.44537E-01, 2.03208E-01, 1.58048E-01, 1.29494E-01, 1.13556E-01, 9.49627E-02, 1.02267E-01, 2.04538E-01, 3.83833E-01, 5.25282E-01, 6.02311E-01, 5.59146E-01, 5.29263E-01, 5.53834E-01, 5.12664E-01, 4.78134E-01, 4.85433E-01, 4.93411E-01, 4.98051E-01
6435653, 4.91720E-01, 4.68742E-01, 4.54954E-01, 4.19503E-01, 3.68298E-01, 2.42248E-01, 2.01312E-01, 1.56575E-01, 1.28284E-01, 1.12495E-01, 9.40750E-02, 1.01312E-01, 2.02626E-01, 3.80252E-01, 5.20377E-01, 5.96682E-01, 5.53926E-01, 5.24315E-01, 5.48659E-01, 5.07873E-01, 4.73668E-01, 4.80900E-01, 4.88795E-01, 4.93404E-01
6435654, 5.03294E-01, 4.79781E-01, 4.65660E-01, 4.29385E-01, 3.76965E-01, 2.47952E-01, 2.06049E-01, 1.60262E-01, 1.31304E-01, 1.15144E-01, 9.62895E-02, 1.03697E-01, 2.07394E-01, 3.89204E-01, 5.32618E-01, 6.10727E-01, 5.66965E-01, 5.36661E-01, 5.61578E-01, 5.19827E-01, 4.84814E-01, 4.92225E-01, 5.00302E-01, 5.05018E-01
6438792, 7.45799E-01, 7.10952E-01, 6.90039E-01, 6.36272E-01, 5.58602E-01, 3.67422E-01, 3.05323E-01, 2.37473E-01, 1.94572E-01, 1.70621E-01, 1.42685E-01, 1.53666E-01, 3.07324E-01, 5.76727E-01, 7.89259E-01, 9.05003E-01, 8.40145E-01, 7.95243E-01, 8.32159E-01, 7.70301E-01, 7.18417E-01, 7.29395E-01, 7.41364E-01, 7.48345E-01
6438793, 5.92602E-01, 5.64911E-01, 5.48288E-01, 5.05570E-01, 4.43855E-01, 2.91949E-01, 2.42610E-01, 1.88701E-01, 1.54603E-01, 1.35575E-01, 1.13376E-01, 1.22097E-01, 2.44190E-01, 4.58257E-01, 6.27133E-01, 7.19100E-01, 6.67563E-01, 6.31884E-01, 6.61223E-01, 6.12065E-01, 5.70843E-01, 5.79562E-01, 5.89081E-01, 5.94627E-01
6438802, 1.83843E+00, 1.75253E+00, 1.70100E+00, 1.56847E+00, 1.37702E+00, 9.05737E-01, 7.52666E-01, 5.85402E-01, 4.79638E-01, 4.20605E-01, 3.51736E-01, 3.78793E-01, 7.57586E-01, 1.42170E+00, 1.94564E+00, 2.23095E+00, 2.07100E+00, 1.96038E+00, 2.05135E+00, 1.89895E+00, 1.77103E+00, 1.79801E+00, 1.82755E+00, 1.84478E+00
6438804, 9.46423E-01, 9.02199E-01, 8.75657E-01, 8.07422E-01, 7.08867E-01, 4.66263E-01, 3.87459E-01, 3.01355E-01, 2.46910E-01, 2.16521E-01, 1.81070E-01, 1.94995E-01, 3.89991E-01, 7.31866E-01, 1.00157E+00, 1.14845E+00, 1.06615E+00, 1.00917E+00, 1.05602E+00, 9.77508E-01, 9.11667E-01, 9.25593E-01, 9.40794E-01, 9.49657E-01
6438805, 1.45798E+00, 1.38985E+00, 1.34896E+00, 1.24386E+00, 1.09202E+00, 7.18281E-01, 5.96887E-01, 4.64247E-01, 3.80372E-01, 3.33557E-01, 2.78938E-01, 3.00395E-01, 6.00785E-01, 1.12746E+00, 1.54293E+00, 1.76922E+00, 1.64237E+00, 1.55464E+00, 1.62687E+00, 1.50584E+00, 1.40444E+00, 1.42589E+00, 1.44930E+00, 1.46296E+00
