 TMCH4_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6416547,  2.9275E+01,  2.7907E+01,  2.7086E+01,  2.4976E+01,  2.1927E+01,  1.4422E+01,  1.1985E+01,  9.3217E+00,  7.6375E+00,  6.6975E+00,  5.6008E+00,  6.0317E+00,  1.2063E+01,  2.2638E+01,  3.0981E+01,  3.5524E+01,  3.2978E+01,  3.1216E+01,  3.2665E+01,  3.0237E+01,  2.8200E+01,  2.8631E+01,  2.9101E+01,  2.9375E+01
6416548,  5.1410E+01,  4.9008E+01,  4.7566E+01,  4.3860E+01,  3.8506E+01,  2.5328E+01,  2.1047E+01,  1.6370E+01,  1.3412E+01,  1.1762E+01,  9.8357E+00,  1.0592E+01,  2.1185E+01,  3.9755E+01,  5.4406E+01,  6.2384E+01,  5.7914E+01,  5.4819E+01,  5.7363E+01,  5.3099E+01,  4.9522E+01,  5.0279E+01,  5.1104E+01,  5.1586E+01
6416555,  5.6228E+01,  5.3601E+01,  5.2024E+01,  4.7970E+01,  4.2115E+01,  2.7701E+01,  2.3019E+01,  1.7904E+01,  1.4669E+01,  1.2864E+01,  1.0757E+01,  1.1585E+01,  2.3170E+01,  4.3481E+01,  5.9505E+01,  6.8231E+01,  6.3341E+01,  5.9956E+01,  6.2739E+01,  5.8075E+01,  5.4163E+01,  5.4991E+01,  5.5894E+01,  5.6420E+01
6416556,  1.3108E+02,  1.2496E+02,  1.2128E+02,  1.1183E+02,  9.8179E+01,  6.4578E+01,  5.3664E+01,  4.1739E+01,  3.4198E+01,  2.9989E+01,  2.5078E+01,  2.7007E+01,  5.4015E+01,  1.0136E+02,  1.3872E+02,  1.5906E+02,  1.4766E+02,  1.3977E+02,  1.4626E+02,  1.3539E+02,  1.2627E+02,  1.2820E+02,  1.3030E+02,  1.3153E+02
6416564,  1.1865E+02,  1.1311E+02,  1.0978E+02,  1.0123E+02,  8.8872E+01,  5.8456E+01,  4.8576E+01,  3.7782E+01,  3.0956E+01,  2.7146E+01,  2.2701E+01,  2.4447E+01,  4.8894E+01,  9.1756E+01,  1.2557E+02,  1.4398E+02,  1.3366E+02,  1.2652E+02,  1.3239E+02,  1.2255E+02,  1.1430E+02,  1.1604E+02,  1.1795E+02,  1.1906E+02
6416565,  1.1850E+02,  1.1296E+02,  1.0964E+02,  1.0109E+02,  8.8753E+01,  5.8377E+01,  4.8511E+01,  3.7731E+01,  3.0914E+01,  2.7109E+01,  2.2670E+01,  2.4414E+01,  4.8828E+01,  9.1632E+01,  1.2540E+02,  1.4379E+02,  1.3349E+02,  1.2635E+02,  1.3222E+02,  1.2239E+02,  1.1414E+02,  1.1589E+02,  1.1779E+02,  1.1890E+02
6416566,  4.7905E+01,  4.5667E+01,  4.4323E+01,  4.0870E+01,  3.5881E+01,  2.3601E+01,  1.9612E+01,  1.5254E+01,  1.2498E+01,  1.0960E+01,  9.1652E+00,  9.8702E+00,  1.9740E+01,  3.7045E+01,  5.0697E+01,  5.8131E+01,  5.3965E+01,  5.1081E+01,  5.3453E+01,  4.9479E+01,  4.6146E+01,  4.6851E+01,  4.7620E+01,  4.8069E+01
6416574,  1.0290E+02,  9.8093E+01,  9.5208E+01,  8.7789E+01,  7.7073E+01,  5.0695E+01,  4.2127E+01,  3.2766E+01,  2.6846E+01,  2.3542E+01,  1.9687E+01,  2.1201E+01,  4.2403E+01,  7.9574E+01,  1.0890E+02,  1.2487E+02,  1.1592E+02,  1.0972E+02,  1.1482E+02,  1.0628E+02,  9.9123E+01,  1.0064E+02,  1.0229E+02,  1.0325E+02
6416575,  8.6108E+01,  8.2084E+01,  7.9670E+01,  7.3462E+01,  6.4495E+01,  4.2422E+01,  3.5252E+01,  2.7418E+01,  2.2465E+01,  1.9700E+01,  1.6474E+01,  1.7741E+01,  3.5483E+01,  6.6587E+01,  9.1126E+01,  1.0449E+02,  9.7001E+01,  9.1817E+01,  9.6079E+01,  8.8937E+01,  8.2946E+01,  8.4213E+01,  8.5596E+01,  8.6402E+01
6416576,  3.6455E+01,  3.4751E+01,  3.3729E+01,  3.1101E+01,  2.7305E+01,  1.7960E+01,  1.4924E+01,  1.1608E+01,  9.5106E+00,  8.3401E+00,  6.9745E+00,  7.5110E+00,  1.5022E+01,  2.8191E+01,  3.8579E+01,  4.4237E+01,  4.1066E+01,  3.8872E+01,  4.0676E+01,  3.7652E+01,  3.5116E+01,  3.5653E+01,  3.6238E+01,  3.6579E+01
6416577,  3.9987E+00,  3.8119E+00,  3.6998E+00,  3.4115E+00,  2.9950E+00,  1.9700E+00,  1.6371E+00,  1.2733E+00,  1.0432E+00,  9.1483E-01,  7.6503E-01,  8.2388E-01,  1.6478E+00,  3.0922E+00,  4.2317E+00,  4.8523E+00,  4.5046E+00,  4.2638E+00,  4.4618E+00,  4.1301E+00,  3.8519E+00,  3.9108E+00,  3.9750E+00,  4.0124E+00
6416578,  5.6816E+01,  5.4161E+01,  5.2568E+01,  4.8471E+01,  4.2555E+01,  2.7991E+01,  2.3260E+01,  1.8091E+01,  1.4823E+01,  1.2998E+01,  1.0870E+01,  1.1706E+01,  2.3412E+01,  4.3936E+01,  6.0126E+01,  6.8944E+01,  6.4003E+01,  6.0582E+01,  6.3395E+01,  5.8682E+01,  5.4729E+01,  5.5566E+01,  5.6478E+01,  5.7010E+01
6416579,  8.2227E+00,  7.8384E+00,  7.6079E+00,  7.0151E+00,  6.1588E+00,  4.0510E+00,  3.3663E+00,  2.6182E+00,  2.1452E+00,  1.8812E+00,  1.5731E+00,  1.6942E+00,  3.3883E+00,  6.3586E+00,  8.7018E+00,  9.9779E+00,  9.2629E+00,  8.7678E+00,  9.1749E+00,  8.4928E+00,  7.9207E+00,  8.0418E+00,  8.1738E+00,  8.2508E+00
6416580,  2.4726E+01,  2.3571E+01,  2.2877E+01,  2.1095E+01,  1.8520E+01,  1.2181E+01,  1.0123E+01,  7.8733E+00,  6.4508E+00,  5.6568E+00,  4.7306E+00,  5.0945E+00,  1.0189E+01,  1.9121E+01,  2.6167E+01,  3.0004E+01,  2.7854E+01,  2.6365E+01,  2.7589E+01,  2.5538E+01,  2.3818E+01,  2.4182E+01,  2.4579E+01,  2.4811E+01
6416581,  2.4260E+01,  2.3126E+01,  2.2446E+01,  2.0697E+01,  1.8171E+01,  1.1952E+01,  9.9319E+00,  7.7248E+00,  6.3292E+00,  5.5502E+00,  4.6414E+00,  4.9984E+00,  9.9968E+00,  1.8760E+01,  2.5674E+01,  2.9439E+01,  2.7329E+01,  2.5868E+01,  2.7069E+01,  2.5057E+01,  2.3369E+01,  2.3726E+01,  2.4116E+01,  2.4343E+01
6416582,  2.5997E+01,  2.4782E+01,  2.4053E+01,  2.2179E+01,  1.9472E+01,  1.2808E+01,  1.0643E+01,  8.2780E+00,  6.7824E+00,  5.9476E+00,  4.9737E+00,  5.3563E+00,  1.0713E+01,  2.0104E+01,  2.7512E+01,  3.1547E+01,  2.9286E+01,  2.7721E+01,  2.9008E+01,  2.6851E+01,  2.5043E+01,  2.5425E+01,  2.5843E+01,  2.6086E+01
6416583,  2.5760E+01,  2.4557E+01,  2.3834E+01,  2.1977E+01,  1.9294E+01,  1.2691E+01,  1.0546E+01,  8.2026E+00,  6.7206E+00,  5.8934E+00,  4.9284E+00,  5.3075E+00,  1.0615E+01,  1.9920E+01,  2.7261E+01,  3.1259E+01,  2.9019E+01,  2.7468E+01,  2.8743E+01,  2.6607E+01,  2.4814E+01,  2.5194E+01,  2.5607E+01,  2.5848E+01
6419725,  6.6280E+01,  6.3183E+01,  6.1324E+01,  5.6546E+01,  4.9644E+01,  3.2653E+01,  2.7135E+01,  2.1105E+01,  1.7292E+01,  1.5163E+01,  1.2681E+01,  1.3656E+01,  2.7312E+01,  5.1254E+01,  7.0142E+01,  8.0429E+01,  7.4665E+01,  7.0674E+01,  7.3955E+01,  6.8457E+01,  6.3846E+01,  6.4822E+01,  6.5886E+01,  6.6507E+01
6419733,  6.0770E+01,  5.7931E+01,  5.6227E+01,  5.1846E+01,  4.5517E+01,  2.9939E+01,  2.4879E+01,  1.9350E+01,  1.5854E+01,  1.3903E+01,  1.1627E+01,  1.2521E+01,  2.5042E+01,  4.6994E+01,  6.4312E+01,  7.3743E+01,  6.8458E+01,  6.4800E+01,  6.7808E+01,  6.2767E+01,  5.8539E+01,  5.9433E+01,  6.0409E+01,  6.0978E+01
6419742,  1.3914E+02,  1.3263E+02,  1.2873E+02,  1.1870E+02,  1.0421E+02,  6.8547E+01,  5.6962E+01,  4.4304E+01,  3.6299E+01,  3.1832E+01,  2.6619E+01,  2.8667E+01,  5.7334E+01,  1.0759E+02,  1.4724E+02,  1.6884E+02,  1.5674E+02,  1.4836E+02,  1.5525E+02,  1.4371E+02,  1.3403E+02,  1.3608E+02,  1.3831E+02,  1.3961E+02
6419755,  1.0878E+02,  1.0369E+02,  1.0064E+02,  9.2802E+01,  8.1474E+01,  5.3590E+01,  4.4533E+01,  3.4637E+01,  2.8379E+01,  2.4886E+01,  2.0811E+01,  2.2412E+01,  4.4824E+01,  8.4118E+01,  1.1512E+02,  1.3200E+02,  1.2254E+02,  1.1599E+02,  1.2137E+02,  1.1235E+02,  1.0478E+02,  1.0638E+02,  1.0813E+02,  1.0915E+02
6419756,  8.6951E+01,  8.2888E+01,  8.0450E+01,  7.4181E+01,  6.5126E+01,  4.2837E+01,  3.5597E+01,  2.7687E+01,  2.2685E+01,  1.9893E+01,  1.6635E+01,  1.7915E+01,  3.5830E+01,  6.7240E+01,  9.2018E+01,  1.0551E+02,  9.7951E+01,  9.2716E+01,  9.7021E+01,  8.9808E+01,  8.3759E+01,  8.5038E+01,  8.6434E+01,  8.7249E+01
6419757,  4.0563E+01,  3.8667E+01,  3.7530E+01,  3.4606E+01,  3.0381E+01,  1.9983E+01,  1.6606E+01,  1.2916E+01,  1.0582E+01,  9.2799E+00,  7.7604E+00,  8.3573E+00,  1.6715E+01,  3.1367E+01,  4.2926E+01,  4.9222E+01,  4.5694E+01,  4.3252E+01,  4.5260E+01,  4.1895E+01,  3.9073E+01,  3.9670E+01,  4.0321E+01,  4.0701E+01
6419758,  3.3747E+00,  3.2170E+00,  3.1224E+00,  2.8791E+00,  2.5277E+00,  1.6626E+00,  1.3816E+00,  1.0746E+00,  8.8043E-01,  7.7207E-01,  6.4565E-01,  6.9531E-01,  1.3906E+00,  2.6097E+00,  3.5714E+00,  4.0951E+00,  3.8016E+00,  3.5985E+00,  3.7655E+00,  3.4856E+00,  3.2508E+00,  3.3005E+00,  3.3547E+00,  3.3863E+00
6419761,  1.2896E+01,  1.2294E+01,  1.1932E+01,  1.1002E+01,  9.6593E+00,  6.3534E+00,  5.2797E+00,  4.1064E+00,  3.3645E+00,  2.9504E+00,  2.4673E+00,  2.6571E+00,  5.3142E+00,  9.9727E+00,  1.3648E+01,  1.5649E+01,  1.4528E+01,  1.3751E+01,  1.4390E+01,  1.3320E+01,  1.2423E+01,  1.2613E+01,  1.2820E+01,  1.2940E+01
6419762,  2.4120E+01,  2.2993E+01,  2.2317E+01,  2.0578E+01,  1.8066E+01,  1.1883E+01,  9.8747E+00,  7.6803E+00,  6.2927E+00,  5.5182E+00,  4.6147E+00,  4.9696E+00,  9.9393E+00,  1.8652E+01,  2.5526E+01,  2.9269E+01,  2.7172E+01,  2.5719E+01,  2.6913E+01,  2.4913E+01,  2.3235E+01,  2.3590E+01,  2.3977E+01,  2.4203E+01
6422903,  5.3770E+01,  5.1257E+01,  4.9749E+01,  4.5873E+01,  4.0273E+01,  2.6490E+01,  2.2013E+01,  1.7121E+01,  1.4028E+01,  1.2301E+01,  1.0287E+01,  1.1078E+01,  2.2157E+01,  4.1580E+01,  5.6903E+01,  6.5248E+01,  6.0572E+01,  5.7335E+01,  5.9996E+01,  5.5536E+01,  5.1795E+01,  5.2587E+01,  5.3450E+01,  5.3953E+01
6422911,  5.1827E+01,  4.9405E+01,  4.7952E+01,  4.4215E+01,  3.8818E+01,  2.5533E+01,  2.1218E+01,  1.6503E+01,  1.3521E+01,  1.1857E+01,  9.9154E+00,  1.0678E+01,  2.1356E+01,  4.0078E+01,  5.4847E+01,  6.2890E+01,  5.8383E+01,  5.5263E+01,  5.7829E+01,  5.3529E+01,  4.9924E+01,  5.0687E+01,  5.1519E+01,  5.2004E+01
6422912,  5.0027E+01,  4.7689E+01,  4.6286E+01,  4.2680E+01,  3.7470E+01,  2.4646E+01,  2.0481E+01,  1.5929E+01,  1.3051E+01,  1.1445E+01,  9.5710E+00,  1.0307E+01,  2.0615E+01,  3.8686E+01,  5.2942E+01,  6.0706E+01,  5.6355E+01,  5.3343E+01,  5.5820E+01,  5.1670E+01,  4.8190E+01,  4.8926E+01,  4.9729E+01,  5.0198E+01
6422920,  1.0374E+02,  9.8892E+01,  9.5984E+01,  8.8504E+01,  7.7701E+01,  5.1108E+01,  4.2471E+01,  3.3033E+01,  2.7065E+01,  2.3734E+01,  1.9847E+01,  2.1374E+01,  4.2748E+01,  8.0222E+01,  1.0979E+02,  1.2589E+02,  1.1686E+02,  1.1062E+02,  1.1575E+02,  1.0715E+02,  9.9931E+01,  1.0146E+02,  1.0312E+02,  1.0409E+02
6422940,  2.6466E+01,  2.5229E+01,  2.4487E+01,  2.2579E+01,  1.9823E+01,  1.3039E+01,  1.0835E+01,  8.4272E+00,  6.9046E+00,  6.0548E+00,  5.0634E+00,  5.4529E+00,  1.0906E+01,  2.0466E+01,  2.8008E+01,  3.2115E+01,  2.9814E+01,  2.8221E+01,  2.9531E+01,  2.7335E+01,  2.5494E+01,  2.5884E+01,  2.6308E+01,  2.6556E+01
6426080,  4.7322E+01,  4.5111E+01,  4.3784E+01,  4.0372E+01,  3.5444E+01,  2.3313E+01,  1.9373E+01,  1.5068E+01,  1.2346E+01,  1.0826E+01,  9.0536E+00,  9.7500E+00,  1.9500E+01,  3.6594E+01,  5.0080E+01,  5.7424E+01,  5.3308E+01,  5.0459E+01,  5.2802E+01,  4.8877E+01,  4.5584E+01,  4.6281E+01,  4.7041E+01,  4.7484E+01
6426081,  3.7067E+01,  3.5335E+01,  3.4296E+01,  3.1623E+01,  2.7763E+01,  1.8261E+01,  1.5175E+01,  1.1803E+01,  9.6704E+00,  8.4802E+00,  7.0916E+00,  7.6371E+00,  1.5274E+01,  2.8664E+01,  3.9227E+01,  4.4980E+01,  4.1756E+01,  3.9525E+01,  4.1359E+01,  3.8285E+01,  3.5706E+01,  3.6252E+01,  3.6847E+01,  3.7194E+01
6426090,  1.6443E+02,  1.5675E+02,  1.5214E+02,  1.4028E+02,  1.2316E+02,  8.1009E+01,  6.7318E+01,  5.2359E+01,  4.2899E+01,  3.7619E+01,  3.1459E+01,  3.3879E+01,  6.7758E+01,  1.2716E+02,  1.7402E+02,  1.9954E+02,  1.8524E+02,  1.7534E+02,  1.8348E+02,  1.6984E+02,  1.5840E+02,  1.6082E+02,  1.6346E+02,  1.6500E+02
6426097,  1.4958E+02,  1.4259E+02,  1.3840E+02,  1.2761E+02,  1.1203E+02,  7.3691E+01,  6.1237E+01,  4.7629E+01,  3.9024E+01,  3.4221E+01,  2.8617E+01,  3.0819E+01,  6.1637E+01,  1.1567E+02,  1.5830E+02,  1.8151E+02,  1.6850E+02,  1.5950E+02,  1.6690E+02,  1.5449E+02,  1.4409E+02,  1.4629E+02,  1.4869E+02,  1.5009E+02
6426098,  1.2045E+02,  1.1482E+02,  1.1145E+02,  1.0276E+02,  9.0220E+01,  5.9342E+01,  4.9313E+01,  3.8355E+01,  3.1425E+01,  2.7557E+01,  2.3045E+01,  2.4818E+01,  4.9635E+01,  9.3147E+01,  1.2747E+02,  1.4617E+02,  1.3569E+02,  1.2844E+02,  1.3440E+02,  1.2441E+02,  1.1603E+02,  1.1780E+02,  1.1974E+02,  1.2087E+02
6426118,  2.4288E+01,  2.3153E+01,  2.2472E+01,  2.0721E+01,  1.8192E+01,  1.1966E+01,  9.9436E+00,  7.7339E+00,  6.3366E+00,  5.5567E+00,  4.6468E+00,  5.0043E+00,  1.0009E+01,  1.8782E+01,  2.5704E+01,  2.9473E+01,  2.7361E+01,  2.5899E+01,  2.7101E+01,  2.5086E+01,  2.3397E+01,  2.3754E+01,  2.4144E+01,  2.4372E+01
6429258,  4.6525E+01,  4.4351E+01,  4.3047E+01,  3.9692E+01,  3.4847E+01,  2.2921E+01,  1.9047E+01,  1.4814E+01,  1.2138E+01,  1.0644E+01,  8.9011E+00,  9.5858E+00,  1.9172E+01,  3.5978E+01,  4.9236E+01,  5.6457E+01,  5.2411E+01,  4.9610E+01,  5.1913E+01,  4.8054E+01,  4.4817E+01,  4.5501E+01,  4.6248E+01,  4.6684E+01
6429268,  1.4137E+02,  1.3477E+02,  1.3080E+02,  1.2061E+02,  1.0589E+02,  6.9648E+01,  5.7877E+01,  4.5016E+01,  3.6882E+01,  3.2343E+01,  2.7047E+01,  2.9128E+01,  5.8255E+01,  1.0932E+02,  1.4961E+02,  1.7155E+02,  1.5926E+02,  1.5075E+02,  1.5774E+02,  1.4602E+02,  1.3618E+02,  1.3826E+02,  1.4053E+02,  1.4186E+02
6429269,  1.4695E+02,  1.4008E+02,  1.3596E+02,  1.2537E+02,  1.1007E+02,  7.2396E+01,  6.0161E+01,  4.6792E+01,  3.8338E+01,  3.3619E+01,  2.8114E+01,  3.0277E+01,  6.0554E+01,  1.1364E+02,  1.5551E+02,  1.7832E+02,  1.6554E+02,  1.5669E+02,  1.6397E+02,  1.5178E+02,  1.4155E+02,  1.4372E+02,  1.4608E+02,  1.4745E+02
6429275,  1.1168E+02,  1.0646E+02,  1.0333E+02,  9.5280E+01,  8.3649E+01,  5.5021E+01,  4.5722E+01,  3.5561E+01,  2.9136E+01,  2.5550E+01,  2.1367E+01,  2.3010E+01,  4.6021E+01,  8.6364E+01,  1.1819E+02,  1.3552E+02,  1.2581E+02,  1.1909E+02,  1.2461E+02,  1.1535E+02,  1.0758E+02,  1.0922E+02,  1.1102E+02,  1.1206E+02
6429296,  2.4339E+00,  2.3202E+00,  2.2519E+00,  2.0764E+00,  1.8230E+00,  1.1991E+00,  9.9643E-01,  7.7500E-01,  6.3498E-01,  5.5683E-01,  4.6565E-01,  5.0147E-01,  1.0029E+00,  1.8821E+00,  2.5757E+00,  2.9535E+00,  2.7418E+00,  2.5953E+00,  2.7157E+00,  2.5139E+00,  2.3445E+00,  2.3803E+00,  2.4194E+00,  2.4422E+00
6429297,  3.0007E+01,  2.8605E+01,  2.7763E+01,  2.5600E+01,  2.2475E+01,  1.4783E+01,  1.2285E+01,  9.5547E+00,  7.8284E+00,  6.8649E+00,  5.7409E+00,  6.1825E+00,  1.2365E+01,  2.3204E+01,  3.1755E+01,  3.6412E+01,  3.3803E+01,  3.1996E+01,  3.3482E+01,  3.0993E+01,  2.8905E+01,  2.9347E+01,  2.9828E+01,  3.0109E+01
6429298,  1.9678E+01,  1.8758E+01,  1.8206E+01,  1.6788E+01,  1.4738E+01,  9.6943E+00,  8.0559E+00,  6.2657E+00,  5.1337E+00,  4.5018E+00,  3.7647E+00,  4.0543E+00,  8.1086E+00,  1.5217E+01,  2.0824E+01,  2.3878E+01,  2.2167E+01,  2.0982E+01,  2.1956E+01,  2.0324E+01,  1.8955E+01,  1.9245E+01,  1.9561E+01,  1.9745E+01
6432436,  4.6273E+01,  4.4111E+01,  4.2813E+01,  3.9477E+01,  3.4658E+01,  2.2797E+01,  1.8944E+01,  1.4734E+01,  1.2072E+01,  1.0586E+01,  8.8529E+00,  9.5339E+00,  1.9068E+01,  3.5783E+01,  4.8969E+01,  5.6151E+01,  5.2127E+01,  4.9341E+01,  5.1631E+01,  4.7793E+01,  4.4574E+01,  4.5255E+01,  4.5998E+01,  4.6431E+01
6432446,  1.8573E+02,  1.7705E+02,  1.7184E+02,  1.5845E+02,  1.3911E+02,  9.1500E+01,  7.6036E+01,  5.9139E+01,  4.8455E+01,  4.2491E+01,  3.5533E+01,  3.8267E+01,  7.6533E+01,  1.4362E+02,  1.9655E+02,  2.2538E+02,  2.0922E+02,  1.9804E+02,  2.0724E+02,  1.9183E+02,  1.7891E+02,  1.8164E+02,  1.8462E+02,  1.8636E+02
6432447,  1.0663E+02,  1.0165E+02,  9.8662E+01,  9.0974E+01,  7.9869E+01,  5.2534E+01,  4.3656E+01,  3.3954E+01,  2.7820E+01,  2.4396E+01,  2.0401E+01,  2.1970E+01,  4.3941E+01,  8.2461E+01,  1.1285E+02,  1.2940E+02,  1.2012E+02,  1.1370E+02,  1.1898E+02,  1.1014E+02,  1.0272E+02,  1.0429E+02,  1.0600E+02,  1.0700E+02
6432452,  1.3302E+02,  1.2680E+02,  1.2307E+02,  1.1348E+02,  9.9631E+01,  6.5533E+01,  5.4458E+01,  4.2356E+01,  3.4703E+01,  3.0432E+01,  2.5449E+01,  2.7407E+01,  5.4813E+01,  1.0286E+02,  1.4077E+02,  1.6141E+02,  1.4985E+02,  1.4184E+02,  1.4842E+02,  1.3739E+02,  1.2814E+02,  1.3009E+02,  1.3223E+02,  1.3347E+02
6432453,  3.6557E+01,  3.4849E+01,  3.3824E+01,  3.1188E+01,  2.7381E+01,  1.8010E+01,  1.4966E+01,  1.1641E+01,  9.5374E+00,  8.3636E+00,  6.9941E+00,  7.5321E+00,  1.5064E+01,  2.8270E+01,  3.8688E+01,  4.4361E+01,  4.1182E+01,  3.8981E+01,  4.0791E+01,  3.7758E+01,  3.5215E+01,  3.5753E+01,  3.6340E+01,  3.6682E+01
6432476,  2.5772E+01,  2.4567E+01,  2.3845E+01,  2.1987E+01,  1.9303E+01,  1.2697E+01,  1.0551E+01,  8.2062E+00,  6.7235E+00,  5.8960E+00,  4.9306E+00,  5.3099E+00,  1.0620E+01,  1.9929E+01,  2.7273E+01,  3.1273E+01,  2.9032E+01,  2.7480E+01,  2.8756E+01,  2.6618E+01,  2.4825E+01,  2.5205E+01,  2.5618E+01,  2.5860E+01
6435614,  4.6134E+01,  4.3978E+01,  4.2684E+01,  3.9358E+01,  3.4554E+01,  2.2728E+01,  1.8887E+01,  1.4690E+01,  1.2036E+01,  1.0554E+01,  8.8262E+00,  9.5052E+00,  1.9010E+01,  3.5675E+01,  4.8822E+01,  5.5982E+01,  5.1970E+01,  4.9192E+01,  5.1476E+01,  4.7649E+01,  4.4440E+01,  4.5119E+01,  4.5859E+01,  4.6291E+01
6435624,  1.3910E+02,  1.3260E+02,  1.2870E+02,  1.1867E+02,  1.0418E+02,  6.8527E+01,  5.6946E+01,  4.4291E+01,  3.6289E+01,  3.1823E+01,  2.6612E+01,  2.8659E+01,  5.7318E+01,  1.0756E+02,  1.4720E+02,  1.6879E+02,  1.5669E+02,  1.4832E+02,  1.5520E+02,  1.4367E+02,  1.3399E+02,  1.3604E+02,  1.3827E+02,  1.3957E+02
6435629,  1.3878E+02,  1.3230E+02,  1.2841E+02,  1.1840E+02,  1.0395E+02,  6.8372E+01,  5.6817E+01,  4.4191E+01,  3.6207E+01,  3.1751E+01,  2.6552E+01,  2.8594E+01,  5.7188E+01,  1.0732E+02,  1.4687E+02,  1.6841E+02,  1.5634E+02,  1.4798E+02,  1.5485E+02,  1.4334E+02,  1.3369E+02,  1.3573E+02,  1.3796E+02,  1.3926E+02
6435630,  1.0903E+02,  1.0393E+02,  1.0087E+02,  9.3014E+01,  8.1660E+01,  5.3712E+01,  4.4634E+01,  3.4716E+01,  2.8444E+01,  2.4943E+01,  2.0859E+01,  2.2463E+01,  4.4926E+01,  8.4309E+01,  1.1538E+02,  1.3230E+02,  1.2282E+02,  1.1625E+02,  1.2165E+02,  1.1261E+02,  1.0502E+02,  1.0663E+02,  1.0838E+02,  1.0940E+02
6435651,  4.1668E+01,  3.9721E+01,  3.8553E+01,  3.5549E+01,  3.1209E+01,  2.0528E+01,  1.7059E+01,  1.3268E+01,  1.0871E+01,  9.5328E+00,  7.9719E+00,  8.5851E+00,  1.7170E+01,  3.2222E+01,  4.4096E+01,  5.0563E+01,  4.6939E+01,  4.4431E+01,  4.6493E+01,  4.3037E+01,  4.0138E+01,  4.0751E+01,  4.1420E+01,  4.1811E+01
6435652,  4.6539E+01,  4.4364E+01,  4.3059E+01,  3.9704E+01,  3.4858E+01,  2.2928E+01,  1.9053E+01,  1.4819E+01,  1.2141E+01,  1.0647E+01,  8.9038E+00,  9.5887E+00,  1.9177E+01,  3.5989E+01,  4.9251E+01,  5.6473E+01,  5.2426E+01,  4.9624E+01,  5.1928E+01,  4.8068E+01,  4.4830E+01,  4.5515E+01,  4.6262E+01,  4.6698E+01
6435653,  4.6104E+01,  4.3950E+01,  4.2657E+01,  3.9333E+01,  3.4532E+01,  2.2714E+01,  1.8875E+01,  1.4681E+01,  1.2028E+01,  1.0548E+01,  8.8206E+00,  9.4991E+00,  1.8998E+01,  3.5653E+01,  4.8791E+01,  5.5946E+01,  5.1937E+01,  4.9161E+01,  5.1443E+01,  4.7619E+01,  4.4412E+01,  4.5090E+01,  4.5830E+01,  4.6262E+01
6435654,  4.7189E+01,  4.4984E+01,  4.3661E+01,  4.0259E+01,  3.5345E+01,  2.3248E+01,  1.9319E+01,  1.5026E+01,  1.2311E+01,  1.0796E+01,  9.0282E+00,  9.7227E+00,  1.9445E+01,  3.6492E+01,  4.9939E+01,  5.7263E+01,  5.3159E+01,  5.0318E+01,  5.2654E+01,  4.8740E+01,  4.5457E+01,  4.6151E+01,  4.6909E+01,  4.7351E+01
6438792,  6.9926E+01,  6.6658E+01,  6.4698E+01,  5.9656E+01,  5.2374E+01,  3.4450E+01,  2.8627E+01,  2.2266E+01,  1.8243E+01,  1.5998E+01,  1.3378E+01,  1.4407E+01,  2.8814E+01,  5.4074E+01,  7.4001E+01,  8.4853E+01,  7.8772E+01,  7.4562E+01,  7.8024E+01,  7.2223E+01,  6.7359E+01,  6.8388E+01,  6.9510E+01,  7.0165E+01
6438793,  5.5563E+01,  5.2966E+01,  5.1408E+01,  4.7402E+01,  4.1616E+01,  2.7373E+01,  2.2747E+01,  1.7692E+01,  1.4496E+01,  1.2712E+01,  1.0630E+01,  1.1448E+01,  2.2896E+01,  4.2967E+01,  5.8800E+01,  6.7423E+01,  6.2592E+01,  5.9246E+01,  6.1997E+01,  5.7388E+01,  5.3522E+01,  5.4340E+01,  5.5232E+01,  5.5753E+01
6438802,  1.7238E+02,  1.6432E+02,  1.5949E+02,  1.4706E+02,  1.2911E+02,  8.4923E+01,  7.0571E+01,  5.4888E+01,  4.4971E+01,  3.9437E+01,  3.2979E+01,  3.5516E+01,  7.1032E+01,  1.3330E+02,  1.8242E+02,  2.0918E+02,  1.9418E+02,  1.8381E+02,  1.9234E+02,  1.7804E+02,  1.6605E+02,  1.6859E+02,  1.7135E+02,  1.7297E+02
6438804,  8.8736E+01,  8.4590E+01,  8.2102E+01,  7.5704E+01,  6.6463E+01,  4.3717E+01,  3.6328E+01,  2.8255E+01,  2.3150E+01,  2.0301E+01,  1.6977E+01,  1.8283E+01,  3.6566E+01,  6.8620E+01,  9.3907E+01,  1.0768E+02,  9.9962E+01,  9.4620E+01,  9.9012E+01,  9.1652E+01,  8.5478E+01,  8.6784E+01,  8.8209E+01,  8.9040E+01
6438805,  1.3670E+02,  1.3031E+02,  1.2648E+02,  1.1662E+02,  1.0239E+02,  6.7346E+01,  5.5964E+01,  4.3528E+01,  3.5664E+01,  3.1274E+01,  2.6153E+01,  2.8165E+01,  5.6330E+01,  1.0571E+02,  1.4467E+02,  1.6588E+02,  1.5399E+02,  1.4576E+02,  1.5253E+02,  1.4119E+02,  1.3168E+02,  1.3369E+02,  1.3589E+02,  1.3717E+02
