 TACH4_2016.csvID, Hr to Hr24
    1158,2016-05-12_00:00:00, THR
6413403,   1.989E-02,   1.976E-02,   1.255E-02,   1.198E-02,   8.215E-03,   7.989E-03,   7.873E-03,   7.803E-03,   1.114E-02,   1.117E-02,   1.467E-02,   1.826E-02,   2.534E-02,   1.906E-02,   1.616E-02,   1.987E-02,   2.012E-02,   2.031E-02,   1.704E-02,   2.047E-02,   2.722E-02,   2.043E-02,   1.689E-02,   1.999E-02
6413404,   3.255E-02,   3.234E-02,   2.054E-02,   1.961E-02,   1.344E-02,   1.307E-02,   1.288E-02,   1.277E-02,   1.823E-02,   1.828E-02,   2.400E-02,   2.988E-02,   4.147E-02,   3.119E-02,   2.644E-02,   3.252E-02,   3.293E-02,   3.324E-02,   2.789E-02,   3.350E-02,   4.454E-02,   3.343E-02,   2.764E-02,   3.271E-02
6416549,   6.028E-04,   5.989E-04,   3.803E-04,   3.631E-04,   2.489E-04,   2.421E-04,   2.386E-04,   2.365E-04,   3.377E-04,   3.385E-04,   4.445E-04,   5.534E-04,   7.679E-04,   5.776E-04,   4.896E-04,   6.022E-04,   6.098E-04,   6.156E-04,   5.165E-04,   6.203E-04,   8.248E-04,   6.191E-04,   5.119E-04,   6.057E-04
6416550,   9.644E-03,   9.582E-03,   6.085E-03,   5.810E-03,   3.983E-03,   3.873E-03,   3.817E-03,   3.783E-03,   5.403E-03,   5.417E-03,   7.112E-03,   8.855E-03,   1.229E-02,   9.242E-03,   7.834E-03,   9.636E-03,   9.756E-03,   9.849E-03,   8.264E-03,   9.925E-03,   1.320E-02,   9.905E-03,   8.191E-03,   9.692E-03
6416551,   1.809E-03,   1.797E-03,   1.141E-03,   1.090E-03,   7.469E-04,   7.264E-04,   7.158E-04,   7.095E-04,   1.013E-03,   1.016E-03,   1.334E-03,   1.660E-03,   2.304E-03,   1.733E-03,   1.469E-03,   1.807E-03,   1.830E-03,   1.847E-03,   1.550E-03,   1.861E-03,   2.475E-03,   1.858E-03,   1.536E-03,   1.817E-03
6416552,   7.655E-02,   7.606E-02,   4.830E-02,   4.612E-02,   3.161E-02,   3.074E-02,   3.030E-02,   3.003E-02,   4.288E-02,   4.300E-02,   5.645E-02,   7.028E-02,   9.753E-02,   7.336E-02,   6.218E-02,   7.648E-02,   7.744E-02,   7.818E-02,   6.559E-02,   7.878E-02,   1.048E-01,   7.862E-02,   6.501E-02,   7.693E-02
6416553,   7.261E-07,   6.960E-07,   5.811E-07,   4.471E-07,   3.514E-07,   2.981E-07,   2.707E-07,   2.543E-07,   2.489E-07,   2.557E-07,   2.871E-07,   3.418E-07,   4.253E-07,   5.305E-07,   6.386E-07,   7.220E-07,   7.808E-07,   8.259E-07,   8.478E-07,   8.628E-07,   8.683E-07,   8.532E-07,   8.122E-07,   7.493E-07
6416554,   5.211E-07,   4.996E-07,   4.171E-07,   3.209E-07,   2.522E-07,   2.140E-07,   1.943E-07,   1.825E-07,   1.786E-07,   1.835E-07,   2.061E-07,   2.454E-07,   3.052E-07,   3.808E-07,   4.583E-07,   5.182E-07,   5.604E-07,   5.928E-07,   6.085E-07,   6.193E-07,   6.232E-07,   6.124E-07,   5.830E-07,   5.378E-07
6416555,   1.965E-01,   1.952E-01,   1.240E-01,   1.184E-01,   8.115E-02,   7.892E-02,   7.777E-02,   7.709E-02,   1.101E-01,   1.104E-01,   1.449E-01,   1.804E-01,   2.503E-01,   1.883E-01,   1.596E-01,   1.963E-01,   1.988E-01,   2.007E-01,   1.684E-01,   2.022E-01,   2.689E-01,   2.018E-01,   1.669E-01,   1.975E-01
6416556,   1.467E-07,   1.406E-07,   1.174E-07,   9.035E-08,   7.101E-08,   6.023E-08,   5.471E-08,   5.139E-08,   5.029E-08,   5.167E-08,   5.802E-08,   6.908E-08,   8.593E-08,   1.072E-07,   1.290E-07,   1.459E-07,   1.578E-07,   1.669E-07,   1.713E-07,   1.743E-07,   1.755E-07,   1.724E-07,   1.641E-07,   1.514E-07
6416557,   2.915E-07,   2.794E-07,   2.333E-07,   1.795E-07,   1.411E-07,   1.197E-07,   1.087E-07,   1.021E-07,   9.992E-08,   1.027E-07,   1.153E-07,   1.373E-07,   1.707E-07,   2.130E-07,   2.564E-07,   2.899E-07,   3.135E-07,   3.316E-07,   3.404E-07,   3.464E-07,   3.486E-07,   3.426E-07,   3.261E-07,   3.009E-07
6416558,   4.582E-07,   4.392E-07,   3.667E-07,   2.822E-07,   2.218E-07,   1.881E-07,   1.708E-07,   1.605E-07,   1.570E-07,   1.614E-07,   1.812E-07,   2.157E-07,   2.683E-07,   3.348E-07,   4.030E-07,   4.556E-07,   4.927E-07,   5.212E-07,   5.350E-07,   5.445E-07,   5.479E-07,   5.384E-07,   5.125E-07,   4.728E-07
6416559,   1.418E-07,   1.359E-07,   1.135E-07,   8.733E-08,   6.863E-08,   5.822E-08,   5.288E-08,   4.967E-08,   4.861E-08,   4.994E-08,   5.608E-08,   6.677E-08,   8.306E-08,   1.036E-07,   1.247E-07,   1.410E-07,   1.525E-07,   1.613E-07,   1.656E-07,   1.685E-07,   1.696E-07,   1.666E-07,   1.586E-07,   1.463E-07
6416560,   3.121E-07,   2.991E-07,   2.498E-07,   1.922E-07,   1.510E-07,   1.281E-07,   1.164E-07,   1.093E-07,   1.070E-07,   1.099E-07,   1.234E-07,   1.469E-07,   1.828E-07,   2.280E-07,   2.745E-07,   3.103E-07,   3.356E-07,   3.550E-07,   3.644E-07,   3.708E-07,   3.732E-07,   3.667E-07,   3.491E-07,   3.221E-07
6416561,   2.243E-07,   2.150E-07,   1.795E-07,   1.381E-07,   1.085E-07,   9.207E-08,   8.362E-08,   7.855E-08,   7.686E-08,   7.898E-08,   8.869E-08,   1.056E-07,   1.313E-07,   1.639E-07,   1.972E-07,   2.230E-07,   2.412E-07,   2.551E-07,   2.618E-07,   2.665E-07,   2.682E-07,   2.635E-07,   2.509E-07,   2.314E-07
6416562,   2.353E-07,   2.256E-07,   1.883E-07,   1.449E-07,   1.139E-07,   9.660E-08,   8.774E-08,   8.242E-08,   8.065E-08,   8.286E-08,   9.306E-08,   1.108E-07,   1.378E-07,   1.719E-07,   2.069E-07,   2.340E-07,   2.530E-07,   2.676E-07,   2.747E-07,   2.796E-07,   2.814E-07,   2.765E-07,   2.632E-07,   2.428E-07
6416563,   2.954E-02,   2.935E-02,   1.864E-02,   1.779E-02,   1.220E-02,   1.186E-02,   1.169E-02,   1.159E-02,   1.655E-02,   1.659E-02,   2.178E-02,   2.712E-02,   3.763E-02,   2.830E-02,   2.399E-02,   2.951E-02,   2.988E-02,   3.016E-02,   2.531E-02,   3.040E-02,   4.042E-02,   3.034E-02,   2.508E-02,   2.968E-02
6416564,   6.179E-07,   5.923E-07,   4.945E-07,   3.805E-07,   2.990E-07,   2.537E-07,   2.304E-07,   2.164E-07,   2.118E-07,   2.176E-07,   2.444E-07,   2.909E-07,   3.619E-07,   4.515E-07,   5.434E-07,   6.144E-07,   6.644E-07,   7.028E-07,   7.214E-07,   7.342E-07,   7.389E-07,   7.261E-07,   6.912E-07,   6.376E-07
6416565,   2.948E-07,   2.826E-07,   2.360E-07,   1.816E-07,   1.427E-07,   1.210E-07,   1.099E-07,   1.033E-07,   1.010E-07,   1.038E-07,   1.166E-07,   1.388E-07,   1.727E-07,   2.154E-07,   2.593E-07,   2.932E-07,   3.170E-07,   3.353E-07,   3.442E-07,   3.503E-07,   3.526E-07,   3.465E-07,   3.298E-07,   3.043E-07
6416566,   5.767E-08,   5.529E-08,   4.616E-08,   3.552E-08,   2.791E-08,   2.368E-08,   2.151E-08,   2.020E-08,   1.977E-08,   2.031E-08,   2.281E-08,   2.715E-08,   3.378E-08,   4.214E-08,   5.072E-08,   5.735E-08,   6.202E-08,   6.560E-08,   6.734E-08,   6.854E-08,   6.897E-08,   6.778E-08,   6.452E-08,   5.952E-08
6416567,   1.417E-07,   1.358E-07,   1.134E-07,   8.723E-08,   6.856E-08,   5.816E-08,   5.282E-08,   4.962E-08,   4.855E-08,   4.989E-08,   5.602E-08,   6.669E-08,   8.297E-08,   1.035E-07,   1.246E-07,   1.409E-07,   1.523E-07,   1.611E-07,   1.654E-07,   1.683E-07,   1.694E-07,   1.665E-07,   1.585E-07,   1.462E-07
6416568,   4.194E-07,   4.020E-07,   3.357E-07,   2.583E-07,   2.030E-07,   1.722E-07,   1.564E-07,   1.469E-07,   1.437E-07,   1.477E-07,   1.659E-07,   1.974E-07,   2.456E-07,   3.064E-07,   3.688E-07,   4.170E-07,   4.510E-07,   4.770E-07,   4.897E-07,   4.983E-07,   5.015E-07,   4.928E-07,   4.691E-07,   4.328E-07
6416569,   6.579E-07,   6.306E-07,   5.266E-07,   4.051E-07,   3.184E-07,   2.701E-07,   2.453E-07,   2.304E-07,   2.255E-07,   2.317E-07,   2.602E-07,   3.097E-07,   3.853E-07,   4.807E-07,   5.786E-07,   6.542E-07,   7.075E-07,   7.483E-07,   7.682E-07,   7.818E-07,   7.867E-07,   7.731E-07,   7.359E-07,   6.790E-07
6416570,   5.918E-07,   5.673E-07,   4.736E-07,   3.644E-07,   2.864E-07,   2.430E-07,   2.207E-07,   2.073E-07,   2.028E-07,   2.084E-07,   2.340E-07,   2.786E-07,   3.466E-07,   4.324E-07,   5.205E-07,   5.884E-07,   6.364E-07,   6.731E-07,   6.910E-07,   7.032E-07,   7.077E-07,   6.954E-07,   6.620E-07,   6.107E-07
6416571,   2.007E-07,   1.924E-07,   1.606E-07,   1.236E-07,   9.714E-08,   8.240E-08,   7.484E-08,   7.031E-08,   6.879E-08,   7.068E-08,   7.938E-08,   9.450E-08,   1.176E-07,   1.467E-07,   1.765E-07,   1.996E-07,   2.158E-07,   2.283E-07,   2.344E-07,   2.385E-07,   2.400E-07,   2.359E-07,   2.245E-07,   2.071E-07
6416572,   4.273E-07,   4.096E-07,   3.420E-07,   2.632E-07,   2.068E-07,   1.754E-07,   1.593E-07,   1.497E-07,   1.465E-07,   1.505E-07,   1.690E-07,   2.012E-07,   2.503E-07,   3.123E-07,   3.758E-07,   4.249E-07,   4.595E-07,   4.861E-07,   4.990E-07,   5.078E-07,   5.110E-07,   5.022E-07,   4.780E-07,   4.410E-07
6416573,   8.103E-07,   7.767E-07,   6.485E-07,   4.990E-07,   3.922E-07,   3.327E-07,   3.021E-07,   2.838E-07,   2.777E-07,   2.854E-07,   3.205E-07,   3.815E-07,   4.746E-07,   5.921E-07,   7.126E-07,   8.057E-07,   8.713E-07,   9.217E-07,   9.461E-07,   9.629E-07,   9.690E-07,   9.522E-07,   9.064E-07,   8.362E-07
6416574,   1.507E-02,   1.497E-02,   9.509E-03,   9.078E-03,   6.224E-03,   6.052E-03,   5.964E-03,   5.912E-03,   8.442E-03,   8.464E-03,   1.111E-02,   1.384E-02,   1.920E-02,   1.444E-02,   1.224E-02,   1.506E-02,   1.524E-02,   1.539E-02,   1.291E-02,   1.551E-02,   2.062E-02,   1.548E-02,   1.280E-02,   1.514E-02
6416575,   4.533E-01,   4.504E-01,   2.860E-01,   2.731E-01,   1.872E-01,   1.820E-01,   1.794E-01,   1.778E-01,   2.539E-01,   2.546E-01,   3.343E-01,   4.162E-01,   5.775E-01,   4.344E-01,   3.682E-01,   4.529E-01,   4.586E-01,   4.629E-01,   3.884E-01,   4.665E-01,   6.203E-01,   4.655E-01,   3.850E-01,   4.555E-01
6416576,   6.932E-02,   6.887E-02,   4.374E-02,   4.176E-02,   2.863E-02,   2.784E-02,   2.744E-02,   2.719E-02,   3.883E-02,   3.893E-02,   5.112E-02,   6.364E-02,   8.831E-02,   6.643E-02,   5.631E-02,   6.926E-02,   7.012E-02,   7.079E-02,   5.939E-02,   7.134E-02,   9.485E-02,   7.119E-02,   5.887E-02,   6.966E-02
6416577,   4.762E-02,   4.731E-02,   3.005E-02,   2.869E-02,   1.967E-02,   1.912E-02,   1.885E-02,   1.868E-02,   2.668E-02,   2.675E-02,   3.511E-02,   4.372E-02,   6.067E-02,   4.563E-02,   3.868E-02,   4.758E-02,   4.817E-02,   4.863E-02,   4.080E-02,   4.900E-02,   6.516E-02,   4.891E-02,   4.044E-02,   4.785E-02
6416578,   9.222E-01,   9.163E-01,   5.819E-01,   5.556E-01,   3.809E-01,   3.704E-01,   3.650E-01,   3.618E-01,   5.166E-01,   5.180E-01,   6.801E-01,   8.467E-01,   1.175E+00,   8.838E-01,   7.491E-01,   9.214E-01,   9.330E-01,   9.418E-01,   7.902E-01,   9.491E-01,   1.262E+00,   9.472E-01,   7.832E-01,   9.268E-01
6416579,   2.592E-02,   2.575E-02,   1.635E-02,   1.561E-02,   1.070E-02,   1.041E-02,   1.026E-02,   1.017E-02,   1.452E-02,   1.456E-02,   1.911E-02,   2.380E-02,   3.302E-02,   2.484E-02,   2.105E-02,   2.590E-02,   2.622E-02,   2.647E-02,   2.221E-02,   2.667E-02,   3.547E-02,   2.662E-02,   2.201E-02,   2.605E-02
6416580,   1.718E-01,   1.707E-01,   1.084E-01,   1.035E-01,   7.095E-02,   6.899E-02,   6.799E-02,   6.739E-02,   9.624E-02,   9.649E-02,   1.267E-01,   1.577E-01,   2.189E-01,   1.646E-01,   1.395E-01,   1.716E-01,   1.738E-01,   1.754E-01,   1.472E-01,   1.768E-01,   2.351E-01,   1.764E-01,   1.459E-01,   1.726E-01
6416581,   8.921E-02,   8.864E-02,   5.629E-02,   5.374E-02,   3.684E-02,   3.583E-02,   3.531E-02,   3.500E-02,   4.997E-02,   5.010E-02,   6.578E-02,   8.191E-02,   1.137E-01,   8.549E-02,   7.246E-02,   8.913E-02,   9.025E-02,   9.110E-02,   7.644E-02,   9.181E-02,   1.221E-01,   9.162E-02,   7.576E-02,   8.965E-02
6416582,   2.532E-02,   2.515E-02,   1.597E-02,   1.525E-02,   1.046E-02,   1.017E-02,   1.002E-02,   9.932E-03,   1.418E-02,   1.422E-02,   1.867E-02,   2.324E-02,   3.225E-02,   2.426E-02,   2.056E-02,   2.529E-02,   2.561E-02,   2.585E-02,   2.169E-02,   2.605E-02,   3.464E-02,   2.600E-02,   2.150E-02,   2.544E-02
6416583,   6.389E-02,   6.348E-02,   4.032E-02,   3.849E-02,   2.639E-02,   2.566E-02,   2.529E-02,   2.507E-02,   3.579E-02,   3.589E-02,   4.712E-02,   5.866E-02,   8.140E-02,   6.123E-02,   5.190E-02,   6.384E-02,   6.464E-02,   6.525E-02,   5.475E-02,   6.575E-02,   8.743E-02,   6.562E-02,   5.426E-02,   6.421E-02
6416585,   1.748E-02,   1.737E-02,   1.103E-02,   1.053E-02,   7.219E-03,   7.020E-03,   6.919E-03,   6.858E-03,   9.792E-03,   9.818E-03,   1.289E-02,   1.605E-02,   2.227E-02,   1.675E-02,   1.420E-02,   1.746E-02,   1.768E-02,   1.785E-02,   1.498E-02,   1.799E-02,   2.392E-02,   1.795E-02,   1.485E-02,   1.757E-02
6416586,   1.808E-03,   1.797E-03,   1.141E-03,   1.089E-03,   7.468E-04,   7.263E-04,   7.157E-04,   7.094E-04,   1.013E-03,   1.016E-03,   1.333E-03,   1.660E-03,   2.304E-03,   1.733E-03,   1.469E-03,   1.807E-03,   1.829E-03,   1.847E-03,   1.549E-03,   1.861E-03,   2.474E-03,   1.857E-03,   1.536E-03,   1.817E-03
6419725,   6.630E-03,   6.588E-03,   4.184E-03,   3.994E-03,   2.738E-03,   2.663E-03,   2.624E-03,   2.601E-03,   3.714E-03,   3.724E-03,   4.889E-03,   6.088E-03,   8.447E-03,   6.354E-03,   5.386E-03,   6.625E-03,   6.708E-03,   6.771E-03,   5.681E-03,   6.823E-03,   9.073E-03,   6.810E-03,   5.631E-03,   6.663E-03
6419726,   2.393E-01,   2.378E-01,   1.510E-01,   1.442E-01,   9.883E-02,   9.611E-02,   9.471E-02,   9.388E-02,   1.341E-01,   1.344E-01,   1.765E-01,   2.197E-01,   3.049E-01,   2.293E-01,   1.944E-01,   2.391E-01,   2.421E-01,   2.444E-01,   2.050E-01,   2.463E-01,   3.275E-01,   2.458E-01,   2.032E-01,   2.405E-01
6419727,   7.836E-03,   7.786E-03,   4.944E-03,   4.721E-03,   3.236E-03,   3.147E-03,   3.101E-03,   3.074E-03,   4.390E-03,   4.401E-03,   5.778E-03,   7.194E-03,   9.983E-03,   7.509E-03,   6.365E-03,   7.829E-03,   7.927E-03,   8.002E-03,   6.714E-03,   8.064E-03,   1.072E-02,   8.048E-03,   6.655E-03,   7.875E-03
6419729,   3.912E-01,   3.887E-01,   2.468E-01,   2.357E-01,   1.616E-01,   1.571E-01,   1.548E-01,   1.535E-01,   2.191E-01,   2.197E-01,   2.885E-01,   3.592E-01,   4.984E-01,   3.749E-01,   3.178E-01,   3.908E-01,   3.957E-01,   3.995E-01,   3.352E-01,   4.026E-01,   5.353E-01,   4.018E-01,   3.322E-01,   3.931E-01
6419731,   6.630E-03,   6.588E-03,   4.184E-03,   3.994E-03,   2.738E-03,   2.663E-03,   2.624E-03,   2.601E-03,   3.714E-03,   3.724E-03,   4.889E-03,   6.088E-03,   8.447E-03,   6.354E-03,   5.386E-03,   6.625E-03,   6.708E-03,   6.771E-03,   5.681E-03,   6.824E-03,   9.073E-03,   6.810E-03,   5.631E-03,   6.663E-03
6419732,   5.425E-03,   5.390E-03,   3.423E-03,   3.268E-03,   2.240E-03,   2.179E-03,   2.147E-03,   2.128E-03,   3.039E-03,   3.047E-03,   4.000E-03,   4.981E-03,   6.911E-03,   5.199E-03,   4.407E-03,   5.420E-03,   5.488E-03,   5.540E-03,   4.648E-03,   5.583E-03,   7.423E-03,   5.572E-03,   4.607E-03,   5.452E-03
6419733,   3.091E-08,   2.963E-08,   2.474E-08,   1.903E-08,   1.496E-08,   1.269E-08,   1.153E-08,   1.083E-08,   1.059E-08,   1.088E-08,   1.222E-08,   1.455E-08,   1.810E-08,   2.258E-08,   2.718E-08,   3.073E-08,   3.324E-08,   3.516E-08,   3.609E-08,   3.673E-08,   3.696E-08,   3.632E-08,   3.458E-08,   3.190E-08
6419734,   3.160E-08,   3.029E-08,   2.529E-08,   1.946E-08,   1.529E-08,   1.297E-08,   1.178E-08,   1.107E-08,   1.083E-08,   1.113E-08,   1.250E-08,   1.488E-08,   1.851E-08,   2.309E-08,   2.779E-08,   3.142E-08,   3.398E-08,   3.594E-08,   3.689E-08,   3.755E-08,   3.779E-08,   3.713E-08,   3.535E-08,   3.261E-08
6419735,   4.822E-03,   4.791E-03,   3.043E-03,   2.905E-03,   1.992E-03,   1.937E-03,   1.909E-03,   1.892E-03,   2.701E-03,   2.708E-03,   3.556E-03,   4.427E-03,   6.144E-03,   4.621E-03,   3.917E-03,   4.818E-03,   4.878E-03,   4.925E-03,   4.132E-03,   4.963E-03,   6.599E-03,   4.953E-03,   4.096E-03,   4.846E-03
6419736,   1.888E-07,   1.810E-07,   1.511E-07,   1.163E-07,   9.139E-08,   7.752E-08,   7.041E-08,   6.614E-08,   6.472E-08,   6.650E-08,   7.468E-08,   8.890E-08,   1.106E-07,   1.380E-07,   1.661E-07,   1.878E-07,   2.030E-07,   2.148E-07,   2.205E-07,   2.244E-07,   2.258E-07,   2.219E-07,   2.112E-07,   1.949E-07
6419737,   2.176E-07,   2.086E-07,   1.741E-07,   1.340E-07,   1.053E-07,   8.933E-08,   8.113E-08,   7.622E-08,   7.458E-08,   7.663E-08,   8.605E-08,   1.024E-07,   1.274E-07,   1.590E-07,   1.914E-07,   2.164E-07,   2.340E-07,   2.475E-07,   2.541E-07,   2.586E-07,   2.602E-07,   2.557E-07,   2.434E-07,   2.246E-07
6419738,   8.776E-07,   8.413E-07,   7.024E-07,   5.405E-07,   4.248E-07,   3.603E-07,   3.273E-07,   3.074E-07,   3.008E-07,   3.091E-07,   3.471E-07,   4.132E-07,   5.140E-07,   6.413E-07,   7.718E-07,   8.727E-07,   9.437E-07,   9.983E-07,   1.025E-06,   1.043E-06,   1.050E-06,   1.031E-06,   9.818E-07,   9.057E-07
6419739,   5.862E-07,   5.619E-07,   4.692E-07,   3.610E-07,   2.837E-07,   2.407E-07,   2.186E-07,   2.053E-07,   2.009E-07,   2.064E-07,   2.318E-07,   2.760E-07,   3.433E-07,   4.283E-07,   5.155E-07,   5.829E-07,   6.303E-07,   6.668E-07,   6.844E-07,   6.966E-07,   7.010E-07,   6.888E-07,   6.557E-07,   6.049E-07
6419740,   5.354E-07,   5.132E-07,   4.285E-07,   3.297E-07,   2.591E-07,   2.198E-07,   1.996E-07,   1.875E-07,   1.835E-07,   1.886E-07,   2.117E-07,   2.521E-07,   3.136E-07,   3.912E-07,   4.709E-07,   5.324E-07,   5.757E-07,   6.090E-07,   6.251E-07,   6.362E-07,   6.403E-07,   6.292E-07,   5.989E-07,   5.526E-07
6419741,   5.445E-07,   5.220E-07,   4.358E-07,   3.353E-07,   2.636E-07,   2.236E-07,   2.030E-07,   1.907E-07,   1.866E-07,   1.918E-07,   2.154E-07,   2.564E-07,   3.189E-07,   3.979E-07,   4.789E-07,   5.415E-07,   5.856E-07,   6.194E-07,   6.358E-07,   6.471E-07,   6.512E-07,   6.399E-07,   6.091E-07,   5.620E-07
6419742,   3.711E-07,   3.557E-07,   2.970E-07,   2.285E-07,   1.796E-07,   1.523E-07,   1.384E-07,   1.300E-07,   1.272E-07,   1.307E-07,   1.467E-07,   1.747E-07,   2.173E-07,   2.711E-07,   3.263E-07,   3.690E-07,   3.990E-07,   4.221E-07,   4.332E-07,   4.409E-07,   4.437E-07,   4.360E-07,   4.151E-07,   3.829E-07
6419743,   3.084E-07,   2.956E-07,   2.468E-07,   1.899E-07,   1.493E-07,   1.266E-07,   1.150E-07,   1.080E-07,   1.057E-07,   1.086E-07,   1.220E-07,   1.452E-07,   1.806E-07,   2.253E-07,   2.712E-07,   3.066E-07,   3.316E-07,   3.508E-07,   3.601E-07,   3.665E-07,   3.688E-07,   3.624E-07,   3.450E-07,   3.183E-07
6419744,   3.873E-07,   3.713E-07,   3.100E-07,   2.385E-07,   1.875E-07,   1.590E-07,   1.444E-07,   1.357E-07,   1.328E-07,   1.364E-07,   1.532E-07,   1.823E-07,   2.268E-07,   2.830E-07,   3.406E-07,   3.851E-07,   4.165E-07,   4.406E-07,   4.522E-07,   4.603E-07,   4.632E-07,   4.551E-07,   4.333E-07,   3.997E-07
6419745,   3.230E-07,   3.097E-07,   2.586E-07,   1.989E-07,   1.563E-07,   1.326E-07,   1.205E-07,   1.132E-07,   1.107E-07,   1.138E-07,   1.278E-07,   1.521E-07,   1.892E-07,   2.360E-07,   2.841E-07,   3.212E-07,   3.474E-07,   3.675E-07,   3.772E-07,   3.839E-07,   3.863E-07,   3.796E-07,   3.614E-07,   3.334E-07
6419746,   6.069E-07,   5.817E-07,   4.857E-07,   3.737E-07,   2.937E-07,   2.492E-07,   2.263E-07,   2.126E-07,   2.080E-07,   2.137E-07,   2.400E-07,   2.857E-07,   3.554E-07,   4.435E-07,   5.337E-07,   6.035E-07,   6.526E-07,   6.903E-07,   7.086E-07,   7.212E-07,   7.258E-07,   7.132E-07,   6.789E-07,   6.263E-07
6419747,   7.150E-07,   6.854E-07,   5.723E-07,   4.403E-07,   3.461E-07,   2.936E-07,   2.666E-07,   2.505E-07,   2.451E-07,   2.518E-07,   2.828E-07,   3.366E-07,   4.188E-07,   5.225E-07,   6.289E-07,   7.110E-07,   7.689E-07,   8.133E-07,   8.349E-07,   8.497E-07,   8.551E-07,   8.403E-07,   7.999E-07,   7.379E-07
6419748,   8.639E-07,   8.281E-07,   6.914E-07,   5.320E-07,   4.181E-07,   3.547E-07,   3.221E-07,   3.026E-07,   2.961E-07,   3.042E-07,   3.417E-07,   4.067E-07,   5.060E-07,   6.312E-07,   7.598E-07,   8.590E-07,   9.290E-07,   9.827E-07,   1.009E-06,   1.027E-06,   1.033E-06,   1.015E-06,   9.664E-07,   8.916E-07
6419749,   7.775E-07,   7.453E-07,   6.223E-07,   4.788E-07,   3.763E-07,   3.192E-07,   2.899E-07,   2.724E-07,   2.665E-07,   2.738E-07,   3.075E-07,   3.661E-07,   4.554E-07,   5.681E-07,   6.838E-07,   7.731E-07,   8.361E-07,   8.844E-07,   9.079E-07,   9.240E-07,   9.298E-07,   9.137E-07,   8.698E-07,   8.024E-07
6419750,   6.028E-03,   5.990E-03,   3.804E-03,   3.632E-03,   2.490E-03,   2.421E-03,   2.386E-03,   2.365E-03,   3.377E-03,   3.386E-03,   4.445E-03,   5.534E-03,   7.680E-03,   5.777E-03,   4.897E-03,   6.023E-03,   6.099E-03,   6.157E-03,   5.166E-03,   6.204E-03,   8.249E-03,   6.192E-03,   5.120E-03,   6.058E-03
6419751,   5.425E-03,   5.390E-03,   3.423E-03,   3.268E-03,   2.241E-03,   2.179E-03,   2.147E-03,   2.128E-03,   3.039E-03,   3.047E-03,   4.000E-03,   4.981E-03,   6.912E-03,   5.199E-03,   4.407E-03,   5.420E-03,   5.488E-03,   5.540E-03,   4.649E-03,   5.583E-03,   7.424E-03,   5.572E-03,   4.608E-03,   5.452E-03
6419752,   3.778E-07,   3.621E-07,   3.024E-07,   2.327E-07,   1.829E-07,   1.551E-07,   1.409E-07,   1.323E-07,   1.295E-07,   1.330E-07,   1.494E-07,   1.779E-07,   2.213E-07,   2.761E-07,   3.323E-07,   3.757E-07,   4.063E-07,   4.297E-07,   4.411E-07,   4.490E-07,   4.518E-07,   4.440E-07,   4.226E-07,   3.899E-07
6419753,   4.381E-07,   4.199E-07,   3.506E-07,   2.698E-07,   2.120E-07,   1.799E-07,   1.634E-07,   1.535E-07,   1.502E-07,   1.543E-07,   1.733E-07,   2.063E-07,   2.566E-07,   3.201E-07,   3.853E-07,   4.356E-07,   4.711E-07,   4.983E-07,   5.115E-07,   5.206E-07,   5.239E-07,   5.148E-07,   4.901E-07,   4.521E-07
6419754,   1.431E-07,   1.372E-07,   1.145E-07,   8.813E-08,   6.927E-08,   5.875E-08,   5.336E-08,   5.013E-08,   4.905E-08,   5.040E-08,   5.660E-08,   6.738E-08,   8.382E-08,   1.046E-07,   1.259E-07,   1.423E-07,   1.539E-07,   1.628E-07,   1.671E-07,   1.701E-07,   1.711E-07,   1.682E-07,   1.601E-07,   1.477E-07
6419755,   1.230E+00,   1.222E+00,   7.759E-01,   7.408E-01,   5.078E-01,   4.939E-01,   4.867E-01,   4.824E-01,   6.888E-01,   6.906E-01,   9.068E-01,   1.129E+00,   1.567E+00,   1.178E+00,   9.988E-01,   1.229E+00,   1.244E+00,   1.256E+00,   1.054E+00,   1.265E+00,   1.683E+00,   1.263E+00,   1.044E+00,   1.236E+00
6419756,   1.266E-01,   1.258E-01,   7.987E-02,   7.626E-02,   5.228E-02,   5.084E-02,   5.010E-02,   4.966E-02,   7.091E-02,   7.109E-02,   9.334E-02,   1.162E-01,   1.613E-01,   1.213E-01,   1.028E-01,   1.265E-01,   1.281E-01,   1.293E-01,   1.085E-01,   1.303E-01,   1.732E-01,   1.300E-01,   1.075E-01,   1.272E-01
6419757,   1.917E-01,   1.904E-01,   1.209E-01,   1.155E-01,   7.916E-02,   7.698E-02,   7.587E-02,   7.520E-02,   1.074E-01,   1.077E-01,   1.413E-01,   1.760E-01,   2.442E-01,   1.837E-01,   1.557E-01,   1.915E-01,   1.939E-01,   1.958E-01,   1.642E-01,   1.973E-01,   2.623E-01,   1.969E-01,   1.628E-01,   1.926E-01
