 TASO2_2016.csvID, Hr to Hr24
    1158,2016-05-12_00:00:00, THR
6413394,   2.752E-01,   1.386E-01,   4.927E-02,   4.260E-03,   3.253E-03,   2.840E-03,   2.628E-03,   2.501E-03,   2.724E-03,   2.777E-03,   3.287E-03,   3.976E-03,   5.153E-03,   4.941E-02,   1.379E-01,   2.752E-01,   4.515E-01,   4.519E-01,   4.518E-01,   4.522E-01,   4.528E-01,   4.521E-01,   4.515E-01,   4.073E-01
6413395,   9.994E-02,   5.971E-02,   2.968E-02,   1.363E-02,   1.040E-02,   9.084E-03,   8.407E-03,   8.000E-03,   8.715E-03,   8.885E-03,   1.051E-02,   1.272E-02,   1.649E-02,   3.013E-02,   5.743E-02,   9.984E-02,   1.523E-01,   1.534E-01,   1.531E-01,   1.543E-01,   1.561E-01,   1.540E-01,   1.522E-01,   1.387E-01
6413396,   8.339E-02,   4.893E-02,   2.365E-02,   1.022E-02,   7.803E-03,   6.813E-03,   6.305E-03,   6.000E-03,   6.537E-03,   6.664E-03,   7.886E-03,   9.540E-03,   1.236E-02,   2.398E-02,   4.722E-02,   8.332E-02,   1.282E-01,   1.290E-01,   1.288E-01,   1.297E-01,   1.311E-01,   1.295E-01,   1.281E-01,   1.166E-01
6413397,   5.353E-02,   2.996E-02,   1.335E-02,   4.684E-03,   3.577E-03,   3.123E-03,   2.890E-03,   2.750E-03,   2.996E-03,   3.054E-03,   3.614E-03,   4.372E-03,   5.667E-03,   1.350E-02,   2.918E-02,   5.350E-02,   8.409E-02,   8.448E-02,   8.437E-02,   8.479E-02,   8.542E-02,   8.471E-02,   8.407E-02,   7.630E-02
6413401,   2.628E-01,   1.471E-01,   6.553E-02,   2.299E-02,   1.756E-02,   1.533E-02,   1.419E-02,   1.350E-02,   1.471E-02,   1.499E-02,   1.774E-02,   2.146E-02,   2.782E-02,   6.628E-02,   1.432E-01,   2.626E-01,   4.128E-01,   4.147E-01,   4.142E-01,   4.162E-01,   4.193E-01,   4.158E-01,   4.127E-01,   3.746E-01
6413402,   2.287E-01,   1.280E-01,   5.703E-02,   2.001E-02,   1.528E-02,   1.334E-02,   1.235E-02,   1.175E-02,   1.280E-02,   1.305E-02,   1.544E-02,   1.868E-02,   2.422E-02,   5.769E-02,   1.247E-01,   2.286E-01,   3.593E-01,   3.609E-01,   3.605E-01,   3.623E-01,   3.650E-01,   3.619E-01,   3.592E-01,   3.260E-01
6413403,   1.606E-01,   8.987E-02,   4.004E-02,   1.405E-02,   1.073E-02,   9.368E-03,   8.669E-03,   8.250E-03,   8.988E-03,   9.163E-03,   1.084E-02,   1.312E-02,   1.700E-02,   4.051E-02,   8.753E-02,   1.605E-01,   2.523E-01,   2.534E-01,   2.531E-01,   2.544E-01,   2.563E-01,   2.541E-01,   2.522E-01,   2.289E-01
6413404,   2.628E-01,   1.471E-01,   6.553E-02,   2.299E-02,   1.756E-02,   1.533E-02,   1.419E-02,   1.350E-02,   1.471E-02,   1.499E-02,   1.774E-02,   2.146E-02,   2.782E-02,   6.628E-02,   1.432E-01,   2.626E-01,   4.128E-01,   4.147E-01,   4.142E-01,   4.162E-01,   4.193E-01,   4.158E-01,   4.127E-01,   3.746E-01
6416549,   4.867E-03,   2.723E-03,   1.213E-03,   4.258E-04,   3.252E-04,   2.839E-04,   2.627E-04,   2.500E-04,   2.724E-04,   2.777E-04,   3.286E-04,   3.975E-04,   5.152E-04,   1.227E-03,   2.652E-03,   4.864E-03,   7.645E-03,   7.680E-03,   7.670E-03,   7.708E-03,   7.766E-03,   7.701E-03,   7.643E-03,   6.937E-03
6416550,   3.483E-02,   2.241E-02,   1.236E-02,   6.813E-03,   5.202E-03,   4.542E-03,   4.203E-03,   4.000E-03,   4.358E-03,   4.442E-03,   5.257E-03,   6.360E-03,   8.243E-03,   1.258E-02,   2.127E-02,   3.478E-02,   5.105E-02,   5.161E-02,   5.146E-02,   5.207E-02,   5.299E-02,   5.195E-02,   5.102E-02,   4.678E-02
6416551,   4.033E-01,   1.994E-01,   6.737E-02,   1.280E-03,   9.773E-04,   8.532E-04,   7.895E-04,   7.514E-04,   8.184E-04,   8.343E-04,   9.872E-04,   1.194E-03,   1.548E-03,   6.741E-02,   1.991E-01,   4.033E-01,   6.666E-01,   6.667E-01,   6.667E-01,   6.668E-01,   6.670E-01,   6.668E-01,   6.666E-01,   6.007E-01
6416552,   4.066E-01,   2.419E-01,   1.194E-01,   5.408E-02,   4.129E-02,   3.605E-02,   3.336E-02,   3.175E-02,   3.459E-02,   3.526E-02,   4.173E-02,   5.048E-02,   6.543E-02,   1.212E-01,   2.328E-01,   4.062E-01,   6.208E-01,   6.252E-01,   6.240E-01,   6.288E-01,   6.361E-01,   6.279E-01,   6.205E-01,   5.655E-01
6416553,   1.047E+00,   5.151E-01,   1.717E-01,   6.248E-06,   4.910E-06,   4.165E-06,   3.783E-06,   3.554E-06,   3.477E-06,   3.573E-06,   4.012E-06,   4.776E-06,   5.942E-06,   1.717E-01,   5.151E-01,   1.047E+00,   1.734E+00,   1.734E+00,   1.734E+00,   1.734E+00,   1.734E+00,   1.734E+00,   1.734E+00,   1.563E+00
6416554,   7.518E-01,   3.697E-01,   1.232E-01,   4.484E-06,   3.524E-06,   2.989E-06,   2.715E-06,   2.551E-06,   2.496E-06,   2.564E-06,   2.880E-06,   3.428E-06,   4.265E-06,   1.232E-01,   3.697E-01,   7.518E-01,   1.245E+00,   1.245E+00,   1.245E+00,   1.245E+00,   1.245E+00,   1.245E+00,   1.245E+00,   1.122E+00
6416555,   3.791E-01,   2.940E-01,   1.976E-01,   1.388E-01,   1.060E-01,   9.254E-02,   8.564E-02,   8.150E-02,   8.879E-02,   9.051E-02,   1.071E-01,   1.296E-01,   1.680E-01,   2.022E-01,   2.708E-01,   3.781E-01,   4.930E-01,   5.044E-01,   5.012E-01,   5.137E-01,   5.324E-01,   5.113E-01,   4.923E-01,   4.601E-01
6416556,   2.117E-01,   1.041E-01,   3.470E-02,   1.262E-06,   9.922E-07,   8.416E-07,   7.644E-07,   7.181E-07,   7.027E-07,   7.220E-07,   8.108E-07,   9.652E-07,   1.201E-06,   3.470E-02,   1.041E-01,   2.117E-01,   3.504E-01,   3.504E-01,   3.504E-01,   3.504E-01,   3.504E-01,   3.504E-01,   3.504E-01,   3.157E-01
6416557,   4.205E-01,   2.068E-01,   6.894E-02,   2.508E-06,   1.971E-06,   1.672E-06,   1.519E-06,   1.427E-06,   1.396E-06,   1.434E-06,   1.611E-06,   1.918E-06,   2.386E-06,   6.894E-02,   2.068E-01,   4.205E-01,   6.963E-01,   6.963E-01,   6.963E-01,   6.963E-01,   6.963E-01,   6.963E-01,   6.963E-01,   6.274E-01
6416558,   6.609E-01,   3.251E-01,   1.084E-01,   3.942E-06,   3.098E-06,   2.628E-06,   2.387E-06,   2.242E-06,   2.194E-06,   2.255E-06,   2.532E-06,   3.014E-06,   3.750E-06,   1.084E-01,   3.251E-01,   6.609E-01,   1.094E+00,   1.094E+00,   1.094E+00,   1.094E+00,   1.094E+00,   1.094E+00,   1.094E+00,   9.860E-01
6416559,   2.046E-01,   1.006E-01,   3.354E-02,   1.220E-06,   9.590E-07,   8.135E-07,   7.388E-07,   6.941E-07,   6.791E-07,   6.978E-07,   7.836E-07,   9.329E-07,   1.161E-06,   3.354E-02,   1.006E-01,   2.046E-01,   3.387E-01,   3.387E-01,   3.387E-01,   3.387E-01,   3.387E-01,   3.387E-01,   3.387E-01,   3.052E-01
6416560,   4.502E-01,   2.214E-01,   7.380E-02,   2.685E-06,   2.110E-06,   1.790E-06,   1.626E-06,   1.527E-06,   1.495E-06,   1.536E-06,   1.724E-06,   2.053E-06,   2.554E-06,   7.380E-02,   2.214E-01,   4.502E-01,   7.454E-01,   7.454E-01,   7.454E-01,   7.454E-01,   7.454E-01,   7.454E-01,   7.454E-01,   6.716E-01
6416561,   3.235E-01,   1.591E-01,   5.304E-02,   1.930E-06,   1.517E-06,   1.286E-06,   1.168E-06,   1.098E-06,   1.074E-06,   1.103E-06,   1.239E-06,   1.475E-06,   1.835E-06,   5.304E-02,   1.591E-01,   3.235E-01,   5.356E-01,   5.356E-01,   5.356E-01,   5.356E-01,   5.356E-01,   5.356E-01,   5.356E-01,   4.826E-01
6416562,   3.394E-01,   1.669E-01,   5.565E-02,   2.025E-06,   1.591E-06,   1.350E-06,   1.226E-06,   1.152E-06,   1.127E-06,   1.158E-06,   1.300E-06,   1.548E-06,   1.926E-06,   5.565E-02,   1.669E-01,   3.394E-01,   5.620E-01,   5.620E-01,   5.620E-01,   5.620E-01,   5.620E-01,   5.620E-01,   5.620E-01,   5.064E-01
6416563,   3.717E-01,   1.990E-01,   8.130E-02,   2.087E-02,   1.593E-02,   1.391E-02,   1.287E-02,   1.225E-02,   1.335E-02,   1.361E-02,   1.610E-02,   1.948E-02,   2.525E-02,   8.199E-02,   1.955E-01,   3.716E-01,   5.952E-01,   5.969E-01,   5.965E-01,   5.983E-01,   6.011E-01,   5.980E-01,   5.951E-01,   5.387E-01
6416564,   8.913E-01,   4.383E-01,   1.461E-01,   5.316E-06,   4.178E-06,   3.544E-06,   3.219E-06,   3.024E-06,   2.959E-06,   3.040E-06,   3.414E-06,   4.065E-06,   5.056E-06,   1.461E-01,   4.383E-01,   8.913E-01,   1.476E+00,   1.476E+00,   1.476E+00,   1.476E+00,   1.476E+00,   1.476E+00,   1.476E+00,   1.330E+00
6416565,   4.253E-01,   2.092E-01,   6.972E-02,   2.537E-06,   1.994E-06,   1.691E-06,   1.536E-06,   1.443E-06,   1.412E-06,   1.451E-06,   1.629E-06,   1.939E-06,   2.413E-06,   6.972E-02,   2.092E-01,   4.253E-01,   7.042E-01,   7.042E-01,   7.042E-01,   7.042E-01,   7.042E-01,   7.042E-01,   7.042E-01,   6.344E-01
6416566,   8.320E-02,   4.092E-02,   1.364E-02,   4.963E-07,   3.900E-07,   3.308E-07,   3.005E-07,   2.823E-07,   2.762E-07,   2.838E-07,   3.187E-07,   3.794E-07,   4.720E-07,   1.364E-02,   4.092E-02,   8.320E-02,   1.378E-01,   1.378E-01,   1.378E-01,   1.378E-01,   1.378E-01,   1.378E-01,   1.378E-01,   1.241E-01
6416567,   2.043E-01,   1.005E-01,   3.350E-02,   1.219E-06,   9.580E-07,   8.126E-07,   7.380E-07,   6.933E-07,   6.784E-07,   6.970E-07,   7.828E-07,   9.319E-07,   1.159E-06,   3.350E-02,   1.005E-01,   2.043E-01,   3.383E-01,   3.383E-01,   3.383E-01,   3.383E-01,   3.383E-01,   3.383E-01,   3.383E-01,   3.048E-01
6416568,   6.050E-01,   2.975E-01,   9.918E-02,   3.609E-06,   2.836E-06,   2.406E-06,   2.185E-06,   2.053E-06,   2.008E-06,   2.064E-06,   2.317E-06,   2.759E-06,   3.432E-06,   9.918E-02,   2.975E-01,   6.050E-01,   1.002E+00,   1.002E+00,   1.002E+00,   1.002E+00,   1.002E+00,   1.002E+00,   1.002E+00,   9.025E-01
6416569,   9.491E-01,   4.668E-01,   1.556E-01,   5.661E-06,   4.449E-06,   3.774E-06,   3.428E-06,   3.220E-06,   3.151E-06,   3.237E-06,   3.635E-06,   4.328E-06,   5.384E-06,   1.556E-01,   4.667E-01,   9.491E-01,   1.571E+00,   1.571E+00,   1.571E+00,   1.571E+00,   1.571E+00,   1.571E+00,   1.571E+00,   1.416E+00
6416570,   8.537E-01,   4.198E-01,   1.400E-01,   5.092E-06,   4.002E-06,   3.395E-06,   3.083E-06,   2.896E-06,   2.834E-06,   2.912E-06,   3.270E-06,   3.893E-06,   4.843E-06,   1.400E-01,   4.198E-01,   8.537E-01,   1.413E+00,   1.413E+00,   1.413E+00,   1.413E+00,   1.413E+00,   1.413E+00,   1.413E+00,   1.274E+00
6416571,   2.895E-01,   1.424E-01,   4.747E-02,   1.727E-06,   1.357E-06,   1.151E-06,   1.046E-06,   9.824E-07,   9.612E-07,   9.876E-07,   1.109E-06,   1.320E-06,   1.643E-06,   4.747E-02,   1.424E-01,   2.895E-01,   4.794E-01,   4.794E-01,   4.794E-01,   4.794E-01,   4.794E-01,   4.794E-01,   4.794E-01,   4.319E-01
6416572,   6.165E-01,   3.032E-01,   1.011E-01,   3.677E-06,   2.890E-06,   2.451E-06,   2.227E-06,   2.092E-06,   2.047E-06,   2.103E-06,   2.361E-06,   2.811E-06,   3.497E-06,   1.011E-01,   3.032E-01,   6.165E-01,   1.021E+00,   1.021E+00,   1.021E+00,   1.021E+00,   1.021E+00,   1.021E+00,   1.021E+00,   9.197E-01
6416573,   1.169E+00,   5.749E-01,   1.916E-01,   6.972E-06,   5.480E-06,   4.648E-06,   4.222E-06,   3.966E-06,   3.881E-06,   3.987E-06,   4.478E-06,   5.330E-06,   6.631E-06,   1.916E-01,   5.749E-01,   1.169E+00,   1.935E+00,   1.935E+00,   1.935E+00,   1.935E+00,   1.935E+00,   1.935E+00,   1.935E+00,   1.744E+00
6416574,   7.827E-01,   3.932E-01,   1.387E-01,   1.065E-02,   8.132E-03,   7.100E-03,   6.570E-03,   6.253E-03,   6.811E-03,   6.944E-03,   8.217E-03,   9.940E-03,   1.288E-02,   1.391E-01,   3.914E-01,   7.826E-01,   1.286E+00,   1.287E+00,   1.286E+00,   1.287E+00,   1.289E+00,   1.287E+00,   1.286E+00,   1.160E+00
6416575,   7.396E-01,   6.118E-01,   4.338E-01,   3.202E-01,   2.445E-01,   2.135E-01,   1.975E-01,   1.880E-01,   2.048E-01,   2.088E-01,   2.471E-01,   2.989E-01,   3.874E-01,   4.443E-01,   5.584E-01,   7.372E-01,   9.138E-01,   9.400E-01,   9.328E-01,   9.615E-01,   1.005E+00,   9.559E-01,   9.121E-01,   8.599E-01
6416576,   1.267E-01,   1.002E-01,   6.856E-02,   4.897E-02,   3.739E-02,   3.264E-02,   3.021E-02,   2.875E-02,   3.132E-02,   3.193E-02,   3.778E-02,   4.571E-02,   5.925E-02,   7.017E-02,   9.207E-02,   1.263E-01,   1.622E-01,   1.662E-01,   1.651E-01,   1.695E-01,   1.761E-01,   1.687E-01,   1.620E-01,   1.518E-01
6416577,   3.845E-01,   2.151E-01,   9.586E-02,   3.364E-02,   2.569E-02,   2.243E-02,   2.075E-02,   1.975E-02,   2.152E-02,   2.193E-02,   2.596E-02,   3.140E-02,   4.070E-02,   9.697E-02,   2.095E-01,   3.842E-01,   6.039E-01,   6.067E-01,   6.059E-01,   6.090E-01,   6.135E-01,   6.084E-01,   6.038E-01,   5.480E-01
6416578,   7.446E+00,   4.167E+00,   1.857E+00,   6.515E-01,   4.975E-01,   4.343E-01,   4.019E-01,   3.825E-01,   4.167E-01,   4.248E-01,   5.027E-01,   6.082E-01,   7.883E-01,   1.878E+00,   4.058E+00,   7.441E+00,   1.170E+01,   1.175E+01,   1.174E+01,   1.179E+01,   1.188E+01,   1.178E+01,   1.169E+01,   1.061E+01
6416579,   2.093E-01,   1.171E-01,   5.218E-02,   1.831E-02,   1.398E-02,   1.221E-02,   1.130E-02,   1.075E-02,   1.171E-02,   1.194E-02,   1.413E-02,   1.709E-02,   2.215E-02,   5.278E-02,   1.140E-01,   2.091E-01,   3.287E-01,   3.302E-01,   3.298E-01,   3.315E-01,   3.339E-01,   3.311E-01,   3.286E-01,   2.983E-01
6416580,   1.387E+00,   7.762E-01,   3.458E-01,   1.214E-01,   9.267E-02,   8.090E-02,   7.487E-02,   7.125E-02,   7.762E-02,   7.913E-02,   9.364E-02,   1.133E-01,   1.468E-01,   3.498E-01,   7.559E-01,   1.386E+00,   2.179E+00,   2.189E+00,   2.186E+00,   2.197E+00,   2.213E+00,   2.195E+00,   2.178E+00,   1.977E+00
6416581,   7.203E-01,   4.031E-01,   1.796E-01,   6.302E-02,   4.812E-02,   4.201E-02,   3.888E-02,   3.700E-02,   4.031E-02,   4.109E-02,   4.863E-02,   5.883E-02,   7.625E-02,   1.817E-01,   3.925E-01,   7.198E-01,   1.131E+00,   1.137E+00,   1.135E+00,   1.141E+00,   1.149E+00,   1.140E+00,   1.131E+00,   1.027E+00
6416582,   2.044E-01,   1.144E-01,   5.096E-02,   1.788E-02,   1.366E-02,   1.192E-02,   1.103E-02,   1.050E-02,   1.144E-02,   1.166E-02,   1.380E-02,   1.669E-02,   2.164E-02,   5.155E-02,   1.114E-01,   2.043E-01,   3.211E-01,   3.225E-01,   3.221E-01,   3.237E-01,   3.262E-01,   3.234E-01,   3.210E-01,   2.913E-01
6416583,   5.159E-01,   2.887E-01,   1.286E-01,   4.514E-02,   3.447E-02,   3.009E-02,   2.785E-02,   2.650E-02,   2.887E-02,   2.943E-02,   3.483E-02,   4.213E-02,   5.461E-02,   1.301E-01,   2.811E-01,   5.155E-01,   8.103E-01,   8.140E-01,   8.130E-01,   8.171E-01,   8.232E-01,   8.163E-01,   8.101E-01,   7.353E-01
6416585,   1.411E-01,   7.898E-02,   3.519E-02,   1.235E-02,   9.429E-03,   8.232E-03,   7.619E-03,   7.250E-03,   7.898E-03,   8.052E-03,   9.529E-03,   1.153E-02,   1.494E-02,   3.560E-02,   7.692E-02,   1.410E-01,   2.217E-01,   2.227E-01,   2.224E-01,   2.235E-01,   2.252E-01,   2.233E-01,   2.216E-01,   2.012E-01
6416586,   1.460E-02,   8.170E-03,   3.640E-03,   1.277E-03,   9.754E-04,   8.516E-04,   7.881E-04,   7.500E-04,   8.171E-04,   8.330E-04,   9.857E-04,   1.192E-03,   1.546E-03,   3.682E-03,   7.957E-03,   1.459E-02,   2.293E-02,   2.304E-02,   2.301E-02,   2.312E-02,   2.330E-02,   2.310E-02,   2.293E-02,   2.081E-02
6419725,   5.353E-02,   2.996E-02,   1.335E-02,   4.684E-03,   3.577E-03,   3.123E-03,   2.890E-03,   2.750E-03,   2.996E-03,   3.054E-03,   3.614E-03,   4.372E-03,   5.667E-03,   1.350E-02,   2.918E-02,   5.350E-02,   8.409E-02,   8.448E-02,   8.437E-02,   8.479E-02,   8.542E-02,   8.471E-02,   8.407E-02,   7.630E-02
6419726,   1.932E+00,   1.081E+00,   4.817E-01,   1.690E-01,   1.291E-01,   1.127E-01,   1.043E-01,   9.925E-02,   1.081E-01,   1.102E-01,   1.304E-01,   1.578E-01,   2.045E-01,   4.873E-01,   1.053E+00,   1.931E+00,   3.035E+00,   3.049E+00,   3.045E+00,   3.060E+00,   3.083E+00,   3.057E+00,   3.034E+00,   2.754E+00
6419727,   6.327E-02,   3.540E-02,   1.577E-02,   5.536E-03,   4.227E-03,   3.690E-03,   3.415E-03,   3.250E-03,   3.541E-03,   3.609E-03,   4.271E-03,   5.167E-03,   6.698E-03,   1.596E-02,   3.448E-02,   6.323E-02,   9.938E-02,   9.984E-02,   9.971E-02,   1.002E-01,   1.010E-01,   1.001E-01,   9.935E-02,   9.017E-02
6419729,   3.159E+00,   1.767E+00,   7.875E-01,   2.764E-01,   2.110E-01,   1.842E-01,   1.705E-01,   1.623E-01,   1.768E-01,   1.802E-01,   2.132E-01,   2.580E-01,   3.344E-01,   7.966E-01,   1.721E+00,   3.156E+00,   4.961E+00,   4.984E+00,   4.978E+00,   5.003E+00,   5.040E+00,   4.998E+00,   4.960E+00,   4.502E+00
6419731,   2.138E-01,   1.088E-01,   3.963E-02,   4.685E-03,   3.577E-03,   3.123E-03,   2.890E-03,   2.751E-03,   2.997E-03,   3.055E-03,   3.615E-03,   4.373E-03,   5.668E-03,   3.978E-02,   1.080E-01,   2.138E-01,   3.495E-01,   3.499E-01,   3.498E-01,   3.502E-01,   3.508E-01,   3.501E-01,   3.495E-01,   3.154E-01
6419732,   4.380E-02,   2.451E-02,   1.092E-02,   3.832E-03,   2.926E-03,   2.555E-03,   2.364E-03,   2.250E-03,   2.451E-03,   2.499E-03,   2.957E-03,   3.577E-03,   4.637E-03,   1.105E-02,   2.387E-02,   4.377E-02,   6.880E-02,   6.912E-02,   6.903E-02,   6.937E-02,   6.989E-02,   6.931E-02,   6.878E-02,   6.243E-02
6419733,   4.459E-02,   2.193E-02,   7.310E-03,   2.660E-07,   2.090E-07,   1.773E-07,   1.610E-07,   1.513E-07,   1.480E-07,   1.521E-07,   1.708E-07,   2.033E-07,   2.529E-07,   7.310E-03,   2.193E-02,   4.459E-02,   7.382E-02,   7.382E-02,   7.382E-02,   7.382E-02,   7.382E-02,   7.382E-02,   7.382E-02,   6.651E-02
6419734,   4.558E-02,   2.242E-02,   7.473E-03,   2.719E-07,   2.137E-07,   1.813E-07,   1.646E-07,   1.547E-07,   1.513E-07,   1.555E-07,   1.746E-07,   2.079E-07,   2.586E-07,   7.473E-03,   2.242E-02,   4.558E-02,   7.547E-02,   7.547E-02,   7.547E-02,   7.547E-02,   7.547E-02,   7.547E-02,   7.547E-02,   6.800E-02
6419735,   3.631E-01,   1.812E-01,   6.285E-02,   3.408E-03,   2.603E-03,   2.272E-03,   2.103E-03,   2.001E-03,   2.180E-03,   2.222E-03,   2.630E-03,   3.181E-03,   4.124E-03,   6.296E-02,   1.806E-01,   3.630E-01,   5.978E-01,   5.981E-01,   5.980E-01,   5.983E-01,   5.988E-01,   5.983E-01,   5.978E-01,   5.390E-01
6419736,   2.724E-01,   1.340E-01,   4.466E-02,   1.625E-06,   1.277E-06,   1.083E-06,   9.838E-07,   9.242E-07,   9.043E-07,   9.291E-07,   1.043E-06,   1.242E-06,   1.545E-06,   4.466E-02,   1.340E-01,   2.724E-01,   4.510E-01,   4.510E-01,   4.510E-01,   4.510E-01,   4.510E-01,   4.510E-01,   4.510E-01,   4.064E-01
6419737,   3.139E-01,   1.544E-01,   5.146E-02,   1.872E-06,   1.471E-06,   1.248E-06,   1.134E-06,   1.065E-06,   1.042E-06,   1.071E-06,   1.202E-06,   1.431E-06,   1.781E-06,   5.146E-02,   1.544E-01,   3.139E-01,   5.197E-01,   5.197E-01,   5.197E-01,   5.197E-01,   5.197E-01,   5.197E-01,   5.197E-01,   4.682E-01
6419738,   1.266E+00,   6.226E-01,   2.076E-01,   7.552E-06,   5.935E-06,   5.034E-06,   4.573E-06,   4.295E-06,   4.203E-06,   4.319E-06,   4.850E-06,   5.773E-06,   7.182E-06,   2.076E-01,   6.226E-01,   1.266E+00,   2.096E+00,   2.096E+00,   2.096E+00,   2.096E+00,   2.096E+00,   2.096E+00,   2.096E+00,   1.889E+00
6419739,   8.456E-01,   4.159E-01,   1.386E-01,   5.044E-06,   3.964E-06,   3.363E-06,   3.054E-06,   2.869E-06,   2.807E-06,   2.884E-06,   3.239E-06,   3.856E-06,   4.797E-06,   1.386E-01,   4.159E-01,   8.456E-01,   1.400E+00,   1.400E+00,   1.400E+00,   1.400E+00,   1.400E+00,   1.400E+00,   1.400E+00,   1.261E+00
6419740,   7.724E-01,   3.799E-01,   1.266E-01,   4.607E-06,   3.621E-06,   3.071E-06,   2.790E-06,   2.620E-06,   2.564E-06,   2.635E-06,   2.959E-06,   3.522E-06,   4.382E-06,   1.266E-01,   3.799E-01,   7.724E-01,   1.279E+00,   1.279E+00,   1.279E+00,   1.279E+00,   1.279E+00,   1.279E+00,   1.279E+00,   1.152E+00
6419741,   7.855E-01,   3.863E-01,   1.288E-01,   4.686E-06,   3.683E-06,   3.124E-06,   2.837E-06,   2.665E-06,   2.608E-06,   2.679E-06,   3.009E-06,   3.582E-06,   4.456E-06,   1.288E-01,   3.863E-01,   7.855E-01,   1.301E+00,   1.301E+00,   1.301E+00,   1.301E+00,   1.301E+00,   1.301E+00,   1.301E+00,   1.172E+00
6419742,   5.353E-01,   2.632E-01,   8.775E-02,   3.193E-06,   2.509E-06,   2.129E-06,   1.933E-06,   1.816E-06,   1.777E-06,   1.826E-06,   2.050E-06,   2.441E-06,   3.037E-06,   8.775E-02,   2.632E-01,   5.353E-01,   8.863E-01,   8.863E-01,   8.863E-01,   8.863E-01,   8.863E-01,   8.863E-01,   8.863E-01,   7.985E-01
6419743,   4.449E-01,   2.188E-01,   7.293E-02,   2.654E-06,   2.086E-06,   1.769E-06,   1.607E-06,   1.509E-06,   1.477E-06,   1.517E-06,   1.704E-06,   2.029E-06,   2.524E-06,   7.293E-02,   2.188E-01,   4.449E-01,   7.366E-01,   7.366E-01,   7.366E-01,   7.366E-01,   7.366E-01,   7.366E-01,   7.366E-01,   6.637E-01
6419744,   5.587E-01,   2.748E-01,   9.160E-02,   3.333E-06,   2.619E-06,   2.222E-06,   2.018E-06,   1.896E-06,   1.855E-06,   1.906E-06,   2.140E-06,   2.548E-06,   3.170E-06,   9.160E-02,   2.748E-01,   5.587E-01,   9.251E-01,   9.251E-01,   9.251E-01,   9.251E-01,   9.251E-01,   9.251E-01,   9.251E-01,   8.335E-01
6419745,   4.660E-01,   2.292E-01,   7.640E-02,   2.780E-06,   2.185E-06,   1.853E-06,   1.683E-06,   1.581E-06,   1.547E-06,   1.590E-06,   1.785E-06,   2.125E-06,   2.644E-06,   7.640E-02,   2.292E-01,   4.660E-01,   7.716E-01,   7.716E-01,   7.716E-01,   7.716E-01,   7.716E-01,   7.716E-01,   7.716E-01,   6.952E-01
6419746,   8.755E-01,   4.306E-01,   1.435E-01,   5.222E-06,   4.104E-06,   3.481E-06,   3.162E-06,   2.970E-06,   2.906E-06,   2.986E-06,   3.354E-06,   3.992E-06,   4.967E-06,   1.435E-01,   4.306E-01,   8.755E-01,   1.450E+00,   1.450E+00,   1.450E+00,   1.450E+00,   1.450E+00,   1.450E+00,   1.450E+00,   1.306E+00
6419747,   1.031E+00,   5.073E-01,   1.691E-01,   6.153E-06,   4.835E-06,   4.102E-06,   3.725E-06,   3.500E-06,   3.424E-06,   3.518E-06,   3.951E-06,   4.704E-06,   5.852E-06,   1.691E-01,   5.073E-01,   1.031E+00,   1.708E+00,   1.708E+00,   1.708E+00,   1.708E+00,   1.708E+00,   1.708E+00,   1.708E+00,   1.539E+00
6419748,   1.246E+00,   6.129E-01,   2.043E-01,   7.433E-06,   5.842E-06,   4.956E-06,   4.501E-06,   4.228E-06,   4.137E-06,   4.251E-06,   4.774E-06,   5.683E-06,   7.070E-06,   2.043E-01,   6.129E-01,   1.246E+00,   2.063E+00,   2.063E+00,   2.063E+00,   2.063E+00,   2.063E+00,   2.063E+00,   2.063E+00,   1.859E+00
6419749,   1.122E+00,   5.516E-01,   1.839E-01,   6.690E-06,   5.258E-06,   4.460E-06,   4.051E-06,   3.806E-06,   3.724E-06,   3.826E-06,   4.297E-06,   5.115E-06,   6.363E-06,   1.839E-01,   5.516E-01,   1.122E+00,   1.857E+00,   1.857E+00,   1.857E+00,   1.857E+00,   1.857E+00,   1.857E+00,   1.857E+00,   1.673E+00
6419750,   1.050E+00,   5.199E-01,   1.764E-01,   4.264E-03,   3.256E-03,   2.843E-03,   2.631E-03,   2.504E-03,   2.727E-03,   2.780E-03,   3.290E-03,   3.979E-03,   5.158E-03,   1.765E-01,   5.192E-01,   1.050E+00,   1.735E+00,   1.735E+00,   1.735E+00,   1.736E+00,   1.736E+00,   1.736E+00,   1.735E+00,   1.564E+00
6419751,   4.262E-01,   2.126E-01,   7.361E-02,   3.835E-03,   2.928E-03,   2.556E-03,   2.366E-03,   2.251E-03,   2.453E-03,   2.500E-03,   2.959E-03,   3.579E-03,   4.639E-03,   7.373E-02,   2.119E-01,   4.261E-01,   7.019E-01,   7.022E-01,   7.021E-01,   7.025E-01,   7.030E-01,   7.024E-01,   7.019E-01,   6.328E-01
