ALD ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6378414, 1.10586E-01, 1.05417E-01, 1.02318E-01, 9.43458E-02, 8.28291E-02, 5.44813E-02, 4.52737E-02, 3.52128E-02, 2.88509E-02, 2.53001E-02, 2.11571E-02, 2.27850E-02, 4.55695E-02, 8.55165E-02, 1.17030E-01, 1.34193E-01, 1.24576E-01, 1.17916E-01, 1.23392E-01, 1.14220E-01, 1.06525E-01, 1.08154E-01, 1.09928E-01, 1.10963E-01
6378416, 3.47883E-01, 3.31626E-01, 3.21875E-01, 2.96797E-01, 2.60567E-01, 1.71389E-01, 1.42423E-01, 1.10771E-01, 9.07597E-02, 7.95896E-02, 6.65571E-02, 7.16765E-02, 1.43356E-01, 2.69018E-01, 3.68157E-01, 4.22151E-01, 3.91897E-01, 3.70952E-01, 3.88171E-01, 3.59314E-01, 3.35113E-01, 3.40237E-01, 3.45818E-01, 3.49073E-01
6378417, 8.18235E-02, 7.79999E-02, 7.57060E-02, 6.98065E-02, 6.12854E-02, 4.03109E-02, 3.34984E-02, 2.60542E-02, 2.13464E-02, 1.87197E-02, 1.56544E-02, 1.68584E-02, 3.37171E-02, 6.32742E-02, 8.65914E-02, 9.92912E-02, 9.21746E-02, 8.72481E-02, 9.12985E-02, 8.45118E-02, 7.88191E-02, 8.00231E-02, 8.13369E-02, 8.21035E-02
6378418, 2.62807E-01, 2.50525E-01, 2.43157E-01, 2.24210E-01, 1.96842E-01, 1.29474E-01, 1.07592E-01, 8.36831E-02, 6.85636E-02, 6.01250E-02, 5.02803E-02, 5.41477E-02, 1.08297E-01, 2.03232E-01, 2.78120E-01, 3.18909E-01, 2.96057E-01, 2.80230E-01, 2.93243E-01, 2.71443E-01, 2.53160E-01, 2.57026E-01, 2.61245E-01, 2.63706E-01
6378419, 1.71592E+00, 1.63572E+00, 1.58761E+00, 1.46392E+00, 1.28523E+00, 8.45357E-01, 7.02484E-01, 5.46382E-01, 4.47664E-01, 3.92567E-01, 3.28288E-01, 3.53536E-01, 7.07077E-01, 1.32691E+00, 1.81590E+00, 2.08220E+00, 1.93299E+00, 1.82965E+00, 1.91463E+00, 1.77226E+00, 1.65289E+00, 1.67816E+00, 1.70571E+00, 1.72180E+00
6378420, 4.61827E-01, 4.40243E-01, 4.27293E-01, 3.93999E-01, 3.45907E-01, 2.27523E-01, 1.89068E-01, 1.47053E-01, 1.20486E-01, 1.05654E-01, 8.83551E-02, 9.51516E-02, 1.90305E-01, 3.57130E-01, 4.88730E-01, 5.60412E-01, 5.20246E-01, 4.92443E-01, 5.15304E-01, 4.76996E-01, 4.44865E-01, 4.51666E-01, 4.59073E-01, 4.63401E-01
6378421, 1.35012E-01, 1.28706E-01, 1.24917E-01, 1.15184E-01, 1.01125E-01, 6.65146E-02, 5.52740E-02, 4.29902E-02, 3.52231E-02, 3.08883E-02, 2.58302E-02, 2.78175E-02, 5.56353E-02, 1.04407E-01, 1.42882E-01, 1.63833E-01, 1.52093E-01, 1.43965E-01, 1.50647E-01, 1.39449E-01, 1.30056E-01, 1.32043E-01, 1.34213E-01, 1.35475E-01
6381592, 1.25555E+00, 1.19690E+00, 1.16170E+00, 1.07115E+00, 9.40417E-01, 6.18563E-01, 5.14024E-01, 3.99794E-01, 3.27562E-01, 2.87245E-01, 2.40214E-01, 2.58694E-01, 5.17382E-01, 9.70925E-01, 1.32874E+00, 1.52358E+00, 1.41438E+00, 1.33883E+00, 1.40097E+00, 1.29679E+00, 1.20946E+00, 1.22794E+00, 1.24809E+00, 1.25985E+00
6381594, 4.22364E+00, 4.02631E+00, 3.90785E+00, 3.60335E+00, 3.16353E+00, 2.08084E+00, 1.72916E+00, 1.34489E+00, 1.10190E+00, 9.66298E-01, 8.08064E-01, 8.70221E-01, 1.74044E+00, 3.26620E+00, 4.46983E+00, 5.12529E+00, 4.75800E+00, 4.50365E+00, 4.71278E+00, 4.36240E+00, 4.06860E+00, 4.13072E+00, 4.19852E+00, 4.23809E+00
6381595, 6.90589E-01, 6.58318E-01, 6.38956E-01, 5.89164E-01, 5.17251E-01, 3.40223E-01, 2.82723E-01, 2.19897E-01, 1.80167E-01, 1.57994E-01, 1.32121E-01, 1.42283E-01, 2.84568E-01, 5.34034E-01, 7.30831E-01, 8.38004E-01, 7.77949E-01, 7.36374E-01, 7.70560E-01, 7.13276E-01, 6.65230E-01, 6.75395E-01, 6.86482E-01, 6.92950E-01
6381596, 7.66334E-02, 7.30523E-02, 7.09041E-02, 6.53791E-02, 5.73985E-02, 3.77541E-02, 3.13734E-02, 2.44018E-02, 1.99929E-02, 1.75323E-02, 1.46615E-02, 1.57891E-02, 3.15783E-02, 5.92612E-02, 8.10994E-02, 9.29920E-02, 8.63285E-02, 8.17144E-02, 8.55079E-02, 7.91516E-02, 7.38201E-02, 7.49477E-02, 7.61780E-02, 7.68959E-02
6381597, 1.92738E+00, 1.83731E+00, 1.78326E+00, 1.64431E+00, 1.44361E+00, 9.49537E-01, 7.89064E-01, 6.13718E-01, 5.02827E-01, 4.40944E-01, 3.68748E-01, 3.97108E-01, 7.94217E-01, 1.49046E+00, 2.03969E+00, 2.33883E+00, 2.17121E+00, 2.05516E+00, 2.15061E+00, 1.99071E+00, 1.85660E+00, 1.88498E+00, 1.91592E+00, 1.93399E+00
6381598, 9.09068E-01, 8.66591E-01, 8.41099E-01, 7.75560E-01, 6.80887E-01, 4.47859E-01, 3.72169E-01, 2.89468E-01, 2.37168E-01, 2.07977E-01, 1.73925E-01, 1.87299E-01, 3.74601E-01, 7.02981E-01, 9.62046E-01, 1.10314E+00, 1.02406E+00, 9.69327E-01, 1.01434E+00, 9.38937E-01, 8.75692E-01, 8.89069E-01, 9.03667E-01, 9.12178E-01
6381599, 1.06027E+00, 1.01075E+00, 9.80988E-01, 9.04554E-01, 7.94143E-01, 5.22348E-01, 4.34072E-01, 3.37614E-01, 2.76613E-01, 2.42569E-01, 2.02849E-01, 2.18452E-01, 4.36909E-01, 8.19910E-01, 1.12206E+00, 1.28659E+00, 1.19439E+00, 1.13057E+00, 1.18303E+00, 1.09509E+00, 1.02135E+00, 1.03693E+00, 1.05398E+00, 1.06390E+00
6384772, 2.86022E+00, 2.72656E+00, 2.64637E+00, 2.44018E+00, 2.14229E+00, 1.40913E+00, 1.17094E+00, 9.10740E-01, 7.46195E-01, 6.54359E-01, 5.47212E-01, 5.89301E-01, 1.17858E+00, 2.21181E+00, 3.02689E+00, 3.47077E+00, 3.22204E+00, 3.04984E+00, 3.19139E+00, 2.95415E+00, 2.75517E+00, 2.79725E+00, 2.84317E+00, 2.86999E+00
6384773, 7.80318E-01, 7.43857E-01, 7.21975E-01, 6.65720E-01, 5.84458E-01, 3.84424E-01, 3.19455E-01, 2.48468E-01, 2.03576E-01, 1.78522E-01, 1.49288E-01, 1.60771E-01, 3.21551E-01, 6.03426E-01, 8.25790E-01, 9.46888E-01, 8.79034E-01, 8.32052E-01, 8.70680E-01, 8.05953E-01, 7.51667E-01, 7.63147E-01, 7.75678E-01, 7.82986E-01
6387947, 4.61835E-02, 4.40255E-02, 4.27304E-02, 3.94008E-02, 3.45917E-02, 2.27524E-02, 1.89071E-02, 1.47059E-02, 1.20488E-02, 1.05660E-02, 8.83575E-03, 9.51545E-03, 1.90311E-02, 3.57142E-02, 4.88746E-02, 5.60421E-02, 5.20258E-02, 4.92456E-02, 5.15312E-02, 4.77007E-02, 4.44873E-02, 4.51674E-02, 4.59089E-02, 4.63417E-02
6387950, 4.91936E+00, 4.68947E+00, 4.55154E+00, 4.19689E+00, 3.68461E+00, 2.42357E+00, 2.01395E+00, 1.56641E+00, 1.28339E+00, 1.12544E+00, 9.41159E-01, 1.01355E+00, 2.02711E+00, 3.80417E+00, 5.20596E+00, 5.96952E+00, 5.54164E+00, 5.24551E+00, 5.48903E+00, 5.08095E+00, 4.73870E+00, 4.81110E+00, 4.89005E+00, 4.93614E+00
6387951, 1.94963E-01, 1.85850E-01, 1.80386E-01, 1.66331E-01, 1.46026E-01, 9.60497E-02, 7.98166E-02, 6.20795E-02, 5.08641E-02, 4.46034E-02, 3.73001E-02, 4.01693E-02, 8.03386E-02, 1.50767E-01, 2.06324E-01, 2.36580E-01, 2.19627E-01, 2.07887E-01, 2.17543E-01, 2.01369E-01, 1.87806E-01, 1.90674E-01, 1.93803E-01, 1.95630E-01
6387960, 1.63890E+00, 1.56231E+00, 1.51637E+00, 1.39817E+00, 1.22752E+00, 8.07412E-01, 6.70953E-01, 5.21854E-01, 4.27568E-01, 3.74943E-01, 3.13548E-01, 3.37669E-01, 6.75340E-01, 1.26736E+00, 1.73438E+00, 1.98875E+00, 1.84622E+00, 1.74753E+00, 1.82868E+00, 1.69276E+00, 1.57874E+00, 1.60283E+00, 1.62916E+00, 1.64449E+00
6387961, 2.69149E+00, 2.56571E+00, 2.49026E+00, 2.29621E+00, 2.01594E+00, 1.32600E+00, 1.10189E+00, 8.57026E-01, 7.02180E-01, 6.15760E-01, 5.14934E-01, 5.54543E-01, 1.10910E+00, 2.08133E+00, 2.84834E+00, 3.26603E+00, 3.03198E+00, 2.86993E+00, 3.00316E+00, 2.77992E+00, 2.59267E+00, 2.63228E+00, 2.67548E+00, 2.70070E+00
6391128, 4.37616E+00, 4.17167E+00, 4.04897E+00, 3.73350E+00, 3.27774E+00, 2.15594E+00, 1.79155E+00, 1.39344E+00, 1.14169E+00, 1.00119E+00, 8.37239E-01, 9.01647E-01, 1.80329E+00, 3.38411E+00, 4.63114E+00, 5.31037E+00, 4.92972E+00, 4.66634E+00, 4.88297E+00, 4.51993E+00, 4.21551E+00, 4.27990E+00, 4.35013E+00, 4.39111E+00
6391129, 4.77405E-01, 4.55099E-01, 4.41710E-01, 4.07295E-01, 3.57576E-01, 2.35195E-01, 1.95450E-01, 1.52016E-01, 1.24549E-01, 1.09220E-01, 9.13370E-02, 9.83632E-02, 1.96725E-01, 3.69178E-01, 5.05230E-01, 5.79317E-01, 5.37803E-01, 5.09058E-01, 5.32691E-01, 4.93088E-01, 4.59876E-01, 4.66904E-01, 4.74567E-01, 4.79038E-01
6391138, 2.52531E+00, 2.40730E+00, 2.33649E+00, 2.15444E+00, 1.89145E+00, 1.24410E+00, 1.03385E+00, 8.04089E-01, 6.58824E-01, 5.77738E-01, 4.83137E-01, 5.20300E-01, 1.04059E+00, 1.95283E+00, 2.67244E+00, 3.06435E+00, 2.84475E+00, 2.69272E+00, 2.81774E+00, 2.60828E+00, 2.43257E+00, 2.46975E+00, 2.51030E+00, 2.53392E+00
6391139, 1.21440E+00, 1.15765E+00, 1.12360E+00, 1.03607E+00, 9.09584E-01, 5.98281E-01, 4.97170E-01, 3.86685E-01, 3.16822E-01, 2.77826E-01, 2.32338E-01, 2.50210E-01, 5.00414E-01, 9.39088E-01, 1.28517E+00, 1.47361E+00, 1.36802E+00, 1.29492E+00, 1.35503E+00, 1.25428E+00, 1.16981E+00, 1.18767E+00, 1.20716E+00, 1.21856E+00
6394304, 1.29228E+00, 1.23189E+00, 1.19564E+00, 1.10248E+00, 9.67920E-01, 6.36646E-01, 5.29053E-01, 4.11483E-01, 3.37140E-01, 2.95646E-01, 2.47237E-01, 2.66254E-01, 5.32511E-01, 9.99307E-01, 1.36757E+00, 1.56815E+00, 1.45575E+00, 1.37793E+00, 1.44192E+00, 1.33470E+00, 1.24481E+00, 1.26382E+00, 1.28456E+00, 1.29669E+00
6394306, 3.16533E+00, 3.01743E+00, 2.92864E+00, 2.70047E+00, 2.37083E+00, 1.55942E+00, 1.29587E+00, 1.00791E+00, 8.25796E-01, 7.24163E-01, 6.05584E-01, 6.52164E-01, 1.30434E+00, 2.44772E+00, 3.34978E+00, 3.84101E+00, 3.56574E+00, 3.37521E+00, 3.53190E+00, 3.26930E+00, 3.04914E+00, 3.09569E+00, 3.14648E+00, 3.17616E+00
6394310, 9.41960E-02, 8.97943E-02, 8.71530E-02, 8.03622E-02, 7.05526E-02, 4.64063E-02, 3.85632E-02, 2.99938E-02, 2.45747E-02, 2.15502E-02, 1.80213E-02, 1.94076E-02, 3.88153E-02, 7.28421E-02, 9.96876E-02, 1.14301E-01, 1.06110E-01, 1.00442E-01, 1.05107E-01, 9.72905E-02, 9.07374E-02, 9.21241E-02, 9.36362E-02, 9.45179E-02
6394314, 3.20179E+00, 3.05214E+00, 2.96240E+00, 2.73158E+00, 2.39814E+00, 1.57739E+00, 1.31079E+00, 1.01952E+00, 8.35293E-01, 7.32507E-01, 6.12564E-01, 6.59682E-01, 1.31938E+00, 2.47596E+00, 3.38839E+00, 3.88527E+00, 3.60681E+00, 3.41409E+00, 3.57258E+00, 3.30698E+00, 3.08425E+00, 3.13137E+00, 3.18275E+00, 3.21273E+00
6394315, 2.28444E+00, 2.17771E+00, 2.11364E+00, 1.94894E+00, 1.71104E+00, 1.12545E+00, 9.35240E-01, 7.27406E-01, 5.95983E-01, 5.22636E-01, 4.37051E-01, 4.70680E-01, 9.41342E-01, 1.76654E+00, 2.41755E+00, 2.77210E+00, 2.57342E+00, 2.43592E+00, 2.54898E+00, 2.35949E+00, 2.20057E+00, 2.23415E+00, 2.27086E+00, 2.29224E+00
6394316, 4.51545E+00, 4.30443E+00, 4.17783E+00, 3.85231E+00, 3.38203E+00, 2.22454E+00, 1.84859E+00, 1.43779E+00, 1.17804E+00, 1.03305E+00, 8.63882E-01, 9.30332E-01, 1.86070E+00, 3.49180E+00, 4.77854E+00, 5.47936E+00, 5.08668E+00, 4.81478E+00, 5.03835E+00, 4.66379E+00, 4.34967E+00, 4.41611E+00, 4.48857E+00, 4.53087E+00
6394317, 1.83236E+00, 1.74677E+00, 1.69537E+00, 1.56326E+00, 1.37245E+00, 9.02733E-01, 7.50165E-01, 5.83460E-01, 4.78043E-01, 4.19208E-01, 3.50568E-01, 3.77533E-01, 7.55069E-01, 1.41697E+00, 1.93916E+00, 2.22354E+00, 2.06419E+00, 1.95386E+00, 2.04458E+00, 1.89259E+00, 1.76508E+00, 1.79208E+00, 1.82147E+00, 1.83865E+00
6397480, 1.93292E-01, 1.84263E-01, 1.78843E-01, 1.64909E-01, 1.44775E-01, 9.52270E-02, 7.91332E-02, 6.15479E-02, 5.04282E-02, 4.42216E-02, 3.69807E-02, 3.98252E-02, 7.96506E-02, 1.49473E-01, 2.04556E-01, 2.34555E-01, 2.17746E-01, 2.06108E-01, 2.15675E-01, 1.99643E-01, 1.86194E-01, 1.89041E-01, 1.92144E-01, 1.93957E-01
6397482, 1.77852E+00, 1.69541E+00, 1.64556E+00, 1.51731E+00, 1.33212E+00, 8.76202E-01, 7.28119E-01, 5.66312E-01, 4.63998E-01, 4.06890E-01, 3.40268E-01, 3.66440E-01, 7.32877E-01, 1.37535E+00, 1.88217E+00, 2.15819E+00, 2.00353E+00, 1.89644E+00, 1.98448E+00, 1.83696E+00, 1.71324E+00, 1.73940E+00, 1.76794E+00, 1.78461E+00
6397484, 2.06235E+00, 1.96600E+00, 1.90820E+00, 1.75950E+00, 1.54473E+00, 1.01605E+00, 8.44323E-01, 6.56696E-01, 5.38048E-01, 4.71828E-01, 3.94567E-01, 4.24924E-01, 8.49846E-01, 1.59484E+00, 2.18259E+00, 2.50265E+00, 2.32327E+00, 2.19909E+00, 2.30118E+00, 2.13011E+00, 1.98664E+00, 2.01700E+00, 2.05012E+00, 2.06945E+00
6397486, 9.35682E-02, 8.91957E-02, 8.65721E-02, 7.98262E-02, 7.00824E-02, 4.60969E-02, 3.83061E-02, 2.97938E-02, 2.44108E-02, 2.14065E-02, 1.79013E-02, 1.92783E-02, 3.85568E-02, 7.23564E-02, 9.90211E-02, 1.13544E-01, 1.05407E-01, 9.97741E-02, 1.04403E-01, 9.66414E-02, 9.01320E-02, 9.15090E-02, 9.30118E-02, 9.38880E-02
6397487, 1.07007E+00, 1.02004E+00, 9.90027E-01, 9.12899E-01, 8.01464E-01, 5.27168E-01, 4.38076E-01, 3.40725E-01, 2.79163E-01, 2.44805E-01, 2.04719E-01, 2.20466E-01, 4.40937E-01, 8.27472E-01, 1.13240E+00, 1.29847E+00, 1.20540E+00, 1.14097E+00, 1.19398E+00, 1.10519E+00, 1.03074E+00, 1.04652E+00, 1.06369E+00, 1.07370E+00
6397488, 3.38523E-01, 3.22702E-01, 3.13210E-01, 2.88804E-01, 2.53555E-01, 1.66776E-01, 1.38589E-01, 1.07791E-01, 8.83167E-02, 7.74470E-02, 6.47654E-02, 6.97480E-02, 1.39496E-01, 2.61779E-01, 3.58249E-01, 4.10787E-01, 3.81348E-01, 3.60968E-01, 3.77724E-01, 3.49644E-01, 3.26092E-01, 3.31071E-01, 3.36511E-01, 3.39682E-01
6397492, 4.66609E-01, 4.44801E-01, 4.31722E-01, 3.98078E-01, 3.49486E-01, 2.29879E-01, 1.91025E-01, 1.48576E-01, 1.21733E-01, 1.06751E-01, 8.92709E-02, 9.61351E-02, 1.92276E-01, 3.60828E-01, 4.93794E-01, 5.66210E-01, 5.25634E-01, 4.97544E-01, 5.20640E-01, 4.81935E-01, 4.49471E-01, 4.56342E-01, 4.63832E-01, 4.68202E-01
6397493, 1.30599E+00, 1.24497E+00, 1.20834E+00, 1.11420E+00, 9.78205E-01, 6.43414E-01, 5.34670E-01, 4.15853E-01, 3.40720E-01, 2.98786E-01, 2.49861E-01, 2.69083E-01, 5.38163E-01, 1.00993E+00, 1.38208E+00, 1.58479E+00, 1.47121E+00, 1.39260E+00, 1.45724E+00, 1.34892E+00, 1.25804E+00, 1.27728E+00, 1.29824E+00, 1.31047E+00
6397494, 4.10325E+00, 3.91153E+00, 3.79649E+00, 3.50064E+00, 3.07332E+00, 2.02149E+00, 1.67988E+00, 1.30656E+00, 1.07049E+00, 9.38734E-01, 7.85034E-01, 8.45425E-01, 1.69082E+00, 3.17305E+00, 4.34236E+00, 4.97920E+00, 4.62232E+00, 4.37532E+00, 4.57841E+00, 4.23804E+00, 3.95258E+00, 4.01295E+00, 4.07885E+00, 4.11728E+00
6397495, 4.61501E-01, 4.39933E-01, 4.26996E-01, 3.93727E-01, 3.45663E-01, 2.27360E-01, 1.88937E-01, 1.46951E-01, 1.20399E-01, 1.05583E-01, 8.82935E-02, 9.50853E-02, 1.90173E-01, 3.56879E-01, 4.88393E-01, 5.60015E-01, 5.19883E-01, 4.92098E-01, 5.14942E-01, 4.76661E-01, 4.44553E-01, 4.51348E-01, 4.58756E-01, 4.63075E-01
6400660, 1.07066E+00, 1.02063E+00, 9.90606E-01, 9.13434E-01, 8.01934E-01, 5.27475E-01, 4.38331E-01, 3.40922E-01, 2.79328E-01, 2.44948E-01, 2.04840E-01, 2.20599E-01, 4.41192E-01, 8.27950E-01, 1.13307E+00, 1.29921E+00, 1.20612E+00, 1.14164E+00, 1.19467E+00, 1.10585E+00, 1.03139E+00, 1.04712E+00, 1.06429E+00, 1.07433E+00
6400662, 3.55431E+00, 3.38823E+00, 3.28861E+00, 3.03235E+00, 2.66220E+00, 1.75106E+00, 1.45513E+00, 1.13177E+00, 9.27288E-01, 8.13164E-01, 6.80015E-01, 7.32319E-01, 1.46464E+00, 2.74859E+00, 3.76144E+00, 4.31307E+00, 4.00401E+00, 3.79001E+00, 3.96591E+00, 3.67108E+00, 3.42383E+00, 3.47616E+00, 3.53319E+00, 3.56648E+00
6400663, 1.79639E+00, 1.71242E+00, 1.66205E+00, 1.53256E+00, 1.34546E+00, 8.84994E-01, 7.35427E-01, 5.71995E-01, 4.68655E-01, 4.10975E-01, 3.43677E-01, 3.70116E-01, 7.40229E-01, 1.38915E+00, 1.90103E+00, 2.17985E+00, 2.02363E+00, 1.91548E+00, 2.00439E+00, 1.85538E+00, 1.73041E+00, 1.75685E+00, 1.78570E+00, 1.80250E+00
6400664, 1.43415E+00, 1.36714E+00, 1.32696E+00, 1.22354E+00, 1.07419E+00, 7.06556E-01, 5.87144E-01, 4.56666E-01, 3.74158E-01, 3.28112E-01, 2.74384E-01, 2.95490E-01, 5.90980E-01, 1.10905E+00, 1.51774E+00, 1.74033E+00, 1.61563E+00, 1.52925E+00, 1.60026E+00, 1.48128E+00, 1.38150E+00, 1.40262E+00, 1.42564E+00, 1.43908E+00
6400665, 1.45014E+00, 1.38236E+00, 1.34173E+00, 1.23717E+00, 1.08617E+00, 7.14420E-01, 5.93679E-01, 4.61748E-01, 3.78325E-01, 3.31761E-01, 2.77436E-01, 2.98777E-01, 5.97561E-01, 1.12138E+00, 1.53462E+00, 1.75970E+00, 1.63358E+00, 1.54627E+00, 1.61805E+00, 1.49777E+00, 1.39690E+00, 1.41823E+00, 1.44152E+00, 1.45508E+00
6400667, 4.01999E-03, 3.83215E-03, 3.71944E-03, 3.42962E-03, 3.01099E-03, 1.98050E-03, 1.64578E-03, 1.28006E-03, 1.04878E-03, 9.19685E-04, 7.69101E-04, 8.28247E-04, 1.65652E-03, 3.10865E-03, 4.25424E-03, 4.87814E-03, 4.52855E-03, 4.28653E-03, 4.48553E-03, 4.15204E-03, 3.87244E-03, 3.93159E-03, 3.99613E-03, 4.03376E-03
6400668, 5.73435E-03, 5.46641E-03, 5.30562E-03, 4.89224E-03, 4.29507E-03, 2.82507E-03, 2.34762E-03, 1.82594E-03, 1.49605E-03, 1.31191E-03, 1.09710E-03, 1.18149E-03, 2.36299E-03, 4.43438E-03, 6.06852E-03, 6.95851E-03, 6.45980E-03, 6.11458E-03, 6.39846E-03, 5.92282E-03, 5.52385E-03, 5.60822E-03, 5.70031E-03, 5.75402E-03
6400669, 2.21175E+00, 2.10842E+00, 2.04641E+00, 1.88693E+00, 1.65660E+00, 1.08962E+00, 9.05501E-01, 7.04272E-01, 5.77026E-01, 5.06007E-01, 4.23154E-01, 4.55703E-01, 9.11408E-01, 1.71037E+00, 2.34068E+00, 2.68389E+00, 2.49157E+00, 2.35842E+00, 2.46789E+00, 2.28442E+00, 2.13056E+00, 2.16311E+00, 2.19863E+00, 2.21934E+00
6400670, 4.59391E+00, 4.37923E+00, 4.25044E+00, 3.91924E+00, 3.44083E+00, 2.26323E+00, 1.88071E+00, 1.46278E+00, 1.19852E+00, 1.05097E+00, 8.78894E-01, 9.46499E-01, 1.89302E+00, 3.55247E+00, 4.86160E+00, 5.57458E+00, 5.17503E+00, 4.89852E+00, 5.12588E+00, 4.74487E+00, 4.42526E+00, 4.49284E+00, 4.56661E+00, 4.60962E+00
6400671, 5.46676E-01, 5.21134E-01, 5.05800E-01, 4.66388E-01, 4.09459E-01, 2.69325E-01, 2.23807E-01, 1.74074E-01, 1.42622E-01, 1.25071E-01, 1.04589E-01, 1.12636E-01, 2.25269E-01, 4.22748E-01, 5.78533E-01, 6.63371E-01, 6.15829E-01, 5.82920E-01, 6.09983E-01, 5.64635E-01, 5.26601E-01, 5.34647E-01, 5.43430E-01, 5.48545E-01
6400672, 8.86535E+00, 8.45112E+00, 8.20275E+00, 7.56340E+00, 6.64022E+00, 4.36763E+00, 3.62947E+00, 2.82293E+00, 2.31289E+00, 2.02823E+00, 1.69612E+00, 1.82658E+00, 3.65319E+00, 6.85569E+00, 9.38214E+00, 1.07580E+01, 9.98692E+00, 9.45307E+00, 9.89221E+00, 9.15680E+00, 8.53986E+00, 8.67016E+00, 8.81271E+00, 8.89586E+00
6400673, 1.34362E+00, 1.28084E+00, 1.24314E+00, 1.14628E+00, 1.00636E+00, 6.61942E-01, 5.50066E-01, 4.27830E-01, 3.50533E-01, 3.07390E-01, 2.57056E-01, 2.76833E-01, 5.53667E-01, 1.03900E+00, 1.42191E+00, 1.63041E+00, 1.51359E+00, 1.43271E+00, 1.49921E+00, 1.38777E+00, 1.29430E+00, 1.31406E+00, 1.33565E+00, 1.34821E+00
6400674, 1.66031E+00, 1.58274E+00, 1.53616E+00, 1.41645E+00, 1.24358E+00, 8.17945E-01, 6.79727E-01, 5.28673E-01, 4.33158E-01, 3.79843E-01, 3.17648E-01, 3.42082E-01, 6.84163E-01, 1.28391E+00, 1.75706E+00, 2.01472E+00, 1.87036E+00, 1.77040E+00, 1.85258E+00, 1.71484E+00, 1.59937E+00, 1.62377E+00, 1.65045E+00, 1.66598E+00
6400675, 4.02744E-01, 3.83929E-01, 3.72636E-01, 3.43597E-01, 3.01657E-01, 1.98415E-01, 1.64883E-01, 1.28243E-01, 1.05073E-01, 9.21387E-02, 7.70524E-02, 8.29818E-02, 1.65961E-01, 3.11447E-01, 4.26217E-01, 4.88718E-01, 4.53694E-01, 4.29450E-01, 4.49385E-01, 4.15982E-01, 3.87957E-01, 3.93884E-01, 4.00356E-01, 4.04122E-01
6403837, 3.48047E-01, 3.31777E-01, 3.22026E-01, 2.96932E-01, 2.60684E-01, 1.71465E-01, 1.42487E-01, 1.10823E-01, 9.08011E-02, 7.96253E-02, 6.65874E-02, 7.17098E-02, 1.43419E-01, 2.69142E-01, 3.68325E-01, 4.22342E-01, 3.92071E-01, 3.71122E-01, 3.88351E-01, 3.59480E-01, 3.35262E-01, 3.40389E-01, 3.45974E-01, 3.49233E-01
6403838, 2.38198E+00, 2.27065E+00, 2.20388E+00, 2.03215E+00, 1.78411E+00, 1.17350E+00, 9.75171E-01, 7.58465E-01, 6.21434E-01, 5.44946E-01, 4.55717E-01, 4.90772E-01, 9.81546E-01, 1.84200E+00, 2.52080E+00, 2.89047E+00, 2.68330E+00, 2.53992E+00, 2.65783E+00, 2.46027E+00, 2.29448E+00, 2.32956E+00, 2.36780E+00, 2.39013E+00
6403841, 3.99519E+00, 3.80847E+00, 3.69647E+00, 3.40841E+00, 2.99237E+00, 1.96824E+00, 1.63560E+00, 1.27213E+00, 1.04228E+00, 9.14015E-01, 7.64352E-01, 8.23149E-01, 1.64629E+00, 3.08949E+00, 4.22795E+00, 4.84802E+00, 4.50059E+00, 4.26005E+00, 4.45785E+00, 4.12645E+00, 3.84846E+00, 3.90726E+00, 3.97144E+00, 4.00884E+00
6403842, 3.77840E+00, 3.60184E+00, 3.49587E+00, 3.22349E+00, 2.83002E+00, 1.86145E+00, 1.54685E+00, 1.20312E+00, 9.85759E-01, 8.64421E-01, 7.22879E-01, 7.78484E-01, 1.55696E+00, 2.92183E+00, 3.99856E+00, 4.58496E+00, 4.25637E+00, 4.02891E+00, 4.21594E+00, 3.90252E+00, 3.63964E+00, 3.69525E+00, 3.75591E+00, 3.79132E+00
6403843, 2.98649E+00, 2.84696E+00, 2.76319E+00, 2.54786E+00, 2.23685E+00, 1.47129E+00, 1.22263E+00, 9.50950E-01, 7.79142E-01, 6.83245E-01, 5.71366E-01, 6.15324E-01, 1.23064E+00, 2.30945E+00, 3.16052E+00, 3.62403E+00, 3.36429E+00, 3.18449E+00, 3.33231E+00, 3.08459E+00, 2.87679E+00, 2.92074E+00, 2.96869E+00, 2.99670E+00
6403844, 4.41493E-01, 4.20862E-01, 4.08485E-01, 3.76657E-01, 3.30679E-01, 2.17507E-01, 1.80748E-01, 1.40580E-01, 1.15183E-01, 1.01002E-01, 8.44675E-02, 9.09630E-02, 1.81929E-01, 3.41408E-01, 4.67222E-01, 5.35739E-01, 4.97347E-01, 4.70763E-01, 4.92622E-01, 4.55998E-01, 4.25285E-01, 4.31778E-01, 4.38867E-01, 4.43004E-01
6403845, 1.41447E-02, 1.34837E-02, 1.30870E-02, 1.20673E-02, 1.05941E-02, 6.96843E-03, 5.79073E-03, 4.50394E-03, 3.69015E-03, 3.23599E-03, 2.70614E-03, 2.91430E-03, 5.82854E-03, 1.09378E-02, 1.49689E-02, 1.71637E-02, 1.59340E-02, 1.50825E-02, 1.57827E-02, 1.46093E-02, 1.36252E-02, 1.38332E-02, 1.40605E-02, 1.41928E-02
