OTHEEmissions
         628 2016-05-12_00:00:00, THR
6381611, 2.0038E-02, 1.1360E-02, 5.3376E-03, 1.9862E-03, 1.5610E-03, 1.3241E-03, 1.2026E-03, 1.1298E-03, 1.1054E-03, 1.1358E-03, 1.2755E-03, 1.5185E-03, 1.8890E-03, 5.1129E-03, 1.1105E-02, 2.0020E-02, 3.1305E-02, 3.1506E-02, 3.1603E-02, 3.1670E-02, 3.1694E-02, 3.1627E-02, 3.1445E-02, 2.8409E-02
6381617, 8.0151E-02, 4.5441E-02, 2.1351E-02, 7.9447E-03, 6.2439E-03, 5.2965E-03, 4.8106E-03, 4.5190E-03, 4.4218E-03, 4.5433E-03, 5.1021E-03, 6.0740E-03, 7.5559E-03, 2.0452E-02, 4.4420E-02, 8.0078E-02, 1.2522E-01, 1.2602E-01, 1.2641E-01, 1.2668E-01, 1.2678E-01, 1.2651E-01, 1.2578E-01, 1.1363E-01
6384770, 4.7513E+00, 2.4222E+00, 8.9548E-01, 1.1280E-01, 8.8657E-02, 7.5203E-02, 6.8304E-02, 6.4164E-02, 6.2784E-02, 6.4509E-02, 7.2443E-02, 8.6242E-02, 1.0729E-01, 8.8272E-01, 2.4077E+00, 4.7502E+00, 7.7606E+00, 7.7720E+00, 7.7775E+00, 7.7813E+00, 7.7827E+00, 7.7789E+00, 7.7685E+00, 7.0037E+00
6384771, 8.6097E+00, 4.3893E+00, 1.6227E+00, 2.0441E-01, 1.6066E-01, 1.3628E-01, 1.2377E-01, 1.1627E-01, 1.1377E-01, 1.1690E-01, 1.3127E-01, 1.5628E-01, 1.9441E-01, 1.5996E+00, 4.3630E+00, 8.6079E+00, 1.4063E+01, 1.4084E+01, 1.4094E+01, 1.4100E+01, 1.4103E+01, 1.4096E+01, 1.4077E+01, 1.2692E+01
6384772, 6.0117E+00, 3.0648E+00, 1.1330E+00, 1.4273E-01, 1.1217E-01, 9.5152E-02, 8.6423E-02, 8.1185E-02, 7.9439E-02, 8.1621E-02, 9.1660E-02, 1.0912E-01, 1.3574E-01, 1.1169E+00, 3.0464E+00, 6.0104E+00, 9.8192E+00, 9.8336E+00, 9.8406E+00, 9.8454E+00, 9.8472E+00, 9.8424E+00, 9.8293E+00, 8.8616E+00
6384773, 1.5367E+00, 7.8344E-01, 2.8964E-01, 3.6486E-02, 2.8676E-02, 2.4324E-02, 2.2092E-02, 2.0754E-02, 2.0307E-02, 2.0865E-02, 2.3431E-02, 2.7895E-02, 3.4701E-02, 2.8551E-01, 7.7876E-01, 1.5364E+00, 2.5101E+00, 2.5138E+00, 2.5156E+00, 2.5168E+00, 2.5173E+00, 2.5160E+00, 2.5127E+00, 2.2653E+00
6384775, 1.1575E-01, 5.9095E-02, 2.1933E-02, 2.8626E-03, 2.2498E-03, 1.9084E-03, 1.7333E-03, 1.6282E-03, 1.5933E-03, 1.6370E-03, 1.8384E-03, 2.1885E-03, 2.7226E-03, 2.1610E-02, 5.8727E-02, 1.1572E-01, 1.8895E-01, 1.8924E-01, 1.8938E-01, 1.8947E-01, 1.8951E-01, 1.8941E-01, 1.8915E-01, 1.7054E-01
6384788, 4.0076E-02, 2.2720E-02, 1.0675E-02, 3.9724E-03, 3.1220E-03, 2.6482E-03, 2.4053E-03, 2.2595E-03, 2.2109E-03, 2.2717E-03, 2.5510E-03, 3.0369E-03, 3.7780E-03, 1.0226E-02, 2.2210E-02, 4.0039E-02, 6.2610E-02, 6.3011E-02, 6.3206E-02, 6.3339E-02, 6.3388E-02, 6.3254E-02, 6.2890E-02, 5.6819E-02
6384797, 2.0038E-02, 1.1360E-02, 5.3376E-03, 1.9862E-03, 1.5610E-03, 1.3241E-03, 1.2026E-03, 1.1298E-03, 1.1054E-03, 1.1358E-03, 1.2755E-03, 1.5185E-03, 1.8890E-03, 5.1129E-03, 1.1105E-02, 2.0020E-02, 3.1305E-02, 3.1506E-02, 3.1603E-02, 3.1670E-02, 3.1694E-02, 3.1627E-02, 3.1445E-02, 2.8409E-02
6384806, 2.4045E-01, 1.3632E-01, 6.4051E-02, 2.3834E-02, 1.8732E-02, 1.5890E-02, 1.4431E-02, 1.3557E-02, 1.3266E-02, 1.3630E-02, 1.5306E-02, 1.8222E-02, 2.2668E-02, 6.1354E-02, 1.3326E-01, 2.4023E-01, 3.7567E-01, 3.7807E-01, 3.7924E-01, 3.8004E-01, 3.8033E-01, 3.7953E-01, 3.7734E-01, 3.4091E-01
6387947, 9.3975E-02, 4.7908E-02, 1.7712E-02, 2.2312E-03, 1.7535E-03, 1.4874E-03, 1.3510E-03, 1.2691E-03, 1.2418E-03, 1.2759E-03, 1.4329E-03, 1.7058E-03, 2.1220E-03, 1.7459E-02, 4.7621E-02, 9.3955E-02, 1.5350E-01, 1.5372E-01, 1.5383E-01, 1.5391E-01, 1.5393E-01, 1.5386E-01, 1.5365E-01, 1.3853E-01
6387948, 5.5252E+00, 2.8167E+00, 1.0413E+00, 1.3118E-01, 1.0310E-01, 8.7453E-02, 7.9429E-02, 7.4616E-02, 7.3011E-02, 7.5017E-02, 8.4243E-02, 1.0029E-01, 1.2476E-01, 1.0265E+00, 2.7998E+00, 5.5240E+00, 9.0247E+00, 9.0379E+00, 9.0443E+00, 9.0487E+00, 9.0503E+00, 9.0459E+00, 9.0339E+00, 8.1445E+00
6387949, 1.0663E+01, 5.4362E+00, 2.0097E+00, 2.5317E-01, 1.9898E-01, 1.6878E-01, 1.5330E-01, 1.4401E-01, 1.4091E-01, 1.4478E-01, 1.6259E-01, 1.9356E-01, 2.4078E-01, 1.9811E+00, 5.4037E+00, 1.0661E+01, 1.7417E+01, 1.7443E+01, 1.7455E+01, 1.7464E+01, 1.7467E+01, 1.7458E+01, 1.7435E+01, 1.5718E+01
6387950, 1.6133E+01, 8.2247E+00, 3.0406E+00, 3.8304E-01, 3.0104E-01, 2.5536E-01, 2.3193E-01, 2.1787E-01, 2.1319E-01, 2.1905E-01, 2.4599E-01, 2.9284E-01, 3.6430E-01, 2.9973E+00, 8.1755E+00, 1.6129E+01, 2.6352E+01, 2.6391E+01, 2.6409E+01, 2.6422E+01, 2.6427E+01, 2.6414E+01, 2.6379E+01, 2.3782E+01
6387951, 4.3426E-01, 2.2157E-01, 8.2096E-02, 1.0553E-02, 8.2943E-03, 7.0356E-03, 6.3901E-03, 6.0028E-03, 5.8737E-03, 6.0351E-03, 6.7774E-03, 8.0684E-03, 1.0037E-02, 8.0902E-02, 2.2021E-01, 4.3416E-01, 7.0907E-01, 7.1013E-01, 7.1065E-01, 7.1100E-01, 7.1113E-01, 7.1078E-01, 7.0981E-01, 6.3995E-01
6387952, 2.8937E-02, 1.4774E-02, 5.4834E-03, 7.1564E-04, 5.6245E-04, 4.7710E-04, 4.3333E-04, 4.0706E-04, 3.9831E-04, 4.0925E-04, 4.5959E-04, 5.4713E-04, 6.8062E-04, 5.4024E-03, 1.4682E-02, 2.8931E-02, 4.7238E-02, 4.7310E-02, 4.7345E-02, 4.7369E-02, 4.7378E-02, 4.7354E-02, 4.7288E-02, 4.2634E-02
6387953, 1.0128E-01, 5.1708E-02, 1.9191E-02, 2.5048E-03, 1.9686E-03, 1.6699E-03, 1.5166E-03, 1.4248E-03, 1.3941E-03, 1.4324E-03, 1.6085E-03, 1.9150E-03, 2.3822E-03, 1.8908E-02, 5.1386E-02, 1.0126E-01, 1.6533E-01, 1.6559E-01, 1.6571E-01, 1.6579E-01, 1.6582E-01, 1.6574E-01, 1.6551E-01, 1.4922E-01
6387962, 8.0151E-02, 4.5441E-02, 2.1351E-02, 7.9447E-03, 6.2439E-03, 5.2965E-03, 4.8106E-03, 4.5190E-03, 4.4218E-03, 4.5433E-03, 5.1021E-03, 6.0740E-03, 7.5559E-03, 2.0452E-02, 4.4420E-02, 8.0078E-02, 1.2522E-01, 1.2602E-01, 1.2641E-01, 1.2668E-01, 1.2678E-01, 1.2651E-01, 1.2578E-01, 1.1363E-01
6387965, 2.0038E-02, 1.1360E-02, 5.3376E-03, 1.9862E-03, 1.5610E-03, 1.3241E-03, 1.2026E-03, 1.1298E-03, 1.1054E-03, 1.1358E-03, 1.2755E-03, 1.5185E-03, 1.8890E-03, 5.1129E-03, 1.1105E-02, 2.0020E-02, 3.1305E-02, 3.1506E-02, 3.1603E-02, 3.1670E-02, 3.1694E-02, 3.1627E-02, 3.1445E-02, 2.8409E-02
6387974, 6.0114E-02, 3.4080E-02, 1.6013E-02, 5.9585E-03, 4.6830E-03, 3.9724E-03, 3.6079E-03, 3.3892E-03, 3.3164E-03, 3.4074E-03, 3.8265E-03, 4.5555E-03, 5.6670E-03, 1.5339E-02, 3.3315E-02, 6.0059E-02, 9.3917E-02, 9.4518E-02, 9.4810E-02, 9.5010E-02, 9.5083E-02, 9.4883E-02, 9.4336E-02, 8.5229E-02
6387980, 4.2079E-01, 2.3856E-01, 1.1209E-01, 4.1709E-02, 3.2780E-02, 2.7806E-02, 2.5255E-02, 2.3725E-02, 2.3214E-02, 2.3852E-02, 2.6786E-02, 3.1888E-02, 3.9668E-02, 1.0737E-01, 2.3321E-01, 4.2041E-01, 6.5741E-01, 6.6162E-01, 6.6366E-01, 6.6507E-01, 6.6558E-01, 6.6417E-01, 6.6035E-01, 5.9660E-01
6387981, 1.4027E-01, 7.9521E-02, 3.7362E-02, 1.3903E-02, 1.0927E-02, 9.2688E-03, 8.4184E-03, 7.9082E-03, 7.7382E-03, 7.9508E-03, 8.9287E-03, 1.0630E-02, 1.3223E-02, 3.5790E-02, 7.7735E-02, 1.4014E-01, 2.1914E-01, 2.2054E-01, 2.2122E-01, 2.2169E-01, 2.2186E-01, 2.2139E-01, 2.2012E-01, 1.9887E-01
6387984, 4.0076E-02, 2.2720E-02, 1.0675E-02, 3.9724E-03, 3.1220E-03, 2.6482E-03, 2.4053E-03, 2.2595E-03, 2.2109E-03, 2.2717E-03, 2.5510E-03, 3.0369E-03, 3.7780E-03, 1.0226E-02, 2.2210E-02, 4.0039E-02, 6.2610E-02, 6.3011E-02, 6.3206E-02, 6.3339E-02, 6.3388E-02, 6.3254E-02, 6.2890E-02, 5.6819E-02
6391125, 3.7037E-01, 1.8882E-01, 6.9805E-02, 8.7934E-03, 6.9110E-03, 5.8623E-03, 5.3244E-03, 5.0017E-03, 4.8942E-03, 5.0286E-03, 5.6471E-03, 6.7228E-03, 8.3631E-03, 6.8810E-02, 1.8769E-01, 3.7029E-01, 6.0496E-01, 6.0584E-01, 6.0627E-01, 6.0657E-01, 6.0668E-01, 6.0638E-01, 6.0557E-01, 5.4596E-01
6391126, 3.1952E+00, 1.6289E+00, 6.0219E-01, 7.5859E-02, 5.9620E-02, 5.0573E-02, 4.5933E-02, 4.3149E-02, 4.2221E-02, 4.3381E-02, 4.8717E-02, 5.7996E-02, 7.2148E-02, 5.9361E-01, 1.6191E+00, 3.1945E+00, 5.2189E+00, 5.2265E+00, 5.2302E+00, 5.2328E+00, 5.2337E+00, 5.2312E+00, 5.2242E+00, 4.7099E+00
6391127, 1.1437E+01, 5.8308E+00, 2.1556E+00, 2.7154E-01, 2.1342E-01, 1.8103E-01, 1.6442E-01, 1.5446E-01, 1.5114E-01, 1.5529E-01, 1.7439E-01, 2.0760E-01, 2.5826E-01, 2.1249E+00, 5.7959E+00, 1.1434E+01, 1.8681E+01, 1.8709E+01, 1.8722E+01, 1.8731E+01, 1.8734E+01, 1.8725E+01, 1.8700E+01, 1.6859E+01
6391128, 1.5931E+01, 8.1219E+00, 3.0026E+00, 3.7825E-01, 2.9728E-01, 2.5216E-01, 2.2903E-01, 2.1515E-01, 2.1052E-01, 2.1631E-01, 2.4291E-01, 2.8918E-01, 3.5974E-01, 2.9598E+00, 8.0733E+00, 1.5928E+01, 2.6022E+01, 2.6061E+01, 2.6079E+01, 2.6092E+01, 2.6097E+01, 2.6084E+01, 2.6049E+01, 2.3484E+01
6391129, 1.0476E+00, 5.3403E-01, 1.9744E-01, 2.4871E-02, 1.9547E-02, 1.6581E-02, 1.5059E-02, 1.4147E-02, 1.3842E-02, 1.4223E-02, 1.5972E-02, 1.9014E-02, 2.3654E-02, 1.9462E-01, 5.3084E-01, 1.0474E+00, 1.7110E+00, 1.7135E+00, 1.7148E+00, 1.7156E+00, 1.7159E+00, 1.7151E+00, 1.7128E+00, 1.5442E+00
6391130, 1.8809E-01, 9.6029E-02, 3.5642E-02, 4.6517E-03, 3.6559E-03, 3.1011E-03, 2.8167E-03, 2.6460E-03, 2.5890E-03, 2.6602E-03, 2.9874E-03, 3.5563E-03, 4.4241E-03, 3.5115E-02, 9.5431E-02, 1.8805E-01, 3.0704E-01, 3.0751E-01, 3.0774E-01, 3.0790E-01, 3.0795E-01, 3.0780E-01, 3.0737E-01, 2.7713E-01
6391140, 1.0019E-01, 5.6800E-02, 2.6688E-02, 9.9308E-03, 7.8050E-03, 6.6205E-03, 6.0131E-03, 5.6487E-03, 5.5272E-03, 5.6791E-03, 6.3776E-03, 7.5923E-03, 9.4449E-03, 2.5564E-02, 5.5525E-02, 1.0010E-01, 1.5653E-01, 1.5753E-01, 1.5802E-01, 1.5835E-01, 1.5847E-01, 1.5814E-01, 1.5723E-01, 1.4204E-01
6391148, 2.0038E-02, 1.1360E-02, 5.3376E-03, 1.9862E-03, 1.5610E-03, 1.3241E-03, 1.2026E-03, 1.1298E-03, 1.1054E-03, 1.1358E-03, 1.2755E-03, 1.5185E-03, 1.8890E-03, 5.1129E-03, 1.1105E-02, 2.0020E-02, 3.1305E-02, 3.1506E-02, 3.1603E-02, 3.1670E-02, 3.1694E-02, 3.1627E-02, 3.1445E-02, 2.8409E-02
6391162, 1.4027E-01, 7.9521E-02, 3.7362E-02, 1.3903E-02, 1.0927E-02, 9.2688E-03, 8.4184E-03, 7.9082E-03, 7.7382E-03, 7.9508E-03, 8.9287E-03, 1.0630E-02, 1.3223E-02, 3.5790E-02, 7.7735E-02, 1.4014E-01, 2.1914E-01, 2.2054E-01, 2.2122E-01, 2.2169E-01, 2.2186E-01, 2.2139E-01, 2.2012E-01, 1.9887E-01
6394303, 9.0935E-01, 4.6359E-01, 1.7139E-01, 2.1590E-02, 1.6968E-02, 1.4393E-02, 1.3073E-02, 1.2280E-02, 1.2016E-02, 1.2346E-02, 1.3865E-02, 1.6506E-02, 2.0533E-02, 1.6895E-01, 4.6081E-01, 9.0915E-01, 1.4853E+00, 1.4875E+00, 1.4885E+00, 1.4893E+00, 1.4895E+00, 1.4888E+00, 1.4868E+00, 1.3405E+00
6394304, 1.5976E+00, 8.1444E-01, 3.0110E-01, 3.7930E-02, 2.9810E-02, 2.5286E-02, 2.2967E-02, 2.1575E-02, 2.1111E-02, 2.1691E-02, 2.4359E-02, 2.8998E-02, 3.6074E-02, 2.9680E-01, 8.0957E-01, 1.5972E+00, 2.6094E+00, 2.6133E+00, 2.6151E+00, 2.6164E+00, 2.6169E+00, 2.6156E+00, 2.6121E+00, 2.3550E+00
6394305, 1.0473E+01, 5.3389E+00, 1.9738E+00, 2.4864E-01, 1.9542E-01, 1.6576E-01, 1.5055E-01, 1.4143E-01, 1.3839E-01, 1.4219E-01, 1.5968E-01, 1.9009E-01, 2.3648E-01, 1.9456E+00, 5.3070E+00, 1.0470E+01, 1.7106E+01, 1.7131E+01, 1.7143E+01, 1.7152E+01, 1.7155E+01, 1.7146E+01, 1.7124E+01, 1.5438E+01
6394306, 1.2242E+01, 6.2408E+00, 2.3072E+00, 2.9064E-01, 2.2842E-01, 1.9376E-01, 1.7598E-01, 1.6532E-01, 1.6176E-01, 1.6621E-01, 1.8665E-01, 2.2220E-01, 2.7642E-01, 2.2744E+00, 6.2035E+00, 1.2239E+01, 1.9996E+01, 2.0025E+01, 2.0039E+01, 2.0049E+01, 2.0052E+01, 2.0043E+01, 2.0016E+01, 1.8045E+01
6394308, 1.0128E-01, 5.1708E-02, 1.9191E-02, 2.5048E-03, 1.9686E-03, 1.6699E-03, 1.5166E-03, 1.4248E-03, 1.3941E-03, 1.4324E-03, 1.6085E-03, 1.9150E-03, 2.3822E-03, 1.8908E-02, 5.1386E-02, 1.0126E-01, 1.6533E-01, 1.6559E-01, 1.6571E-01, 1.6579E-01, 1.6582E-01, 1.6574E-01, 1.6551E-01, 1.4922E-01
6394309, 1.4468E-01, 7.3869E-02, 2.7417E-02, 3.5782E-03, 2.8123E-03, 2.3854E-03, 2.1666E-03, 2.0353E-03, 1.9915E-03, 2.0462E-03, 2.2979E-03, 2.7356E-03, 3.4032E-03, 2.7012E-02, 7.3409E-02, 1.4465E-01, 2.3619E-01, 2.3655E-01, 2.3672E-01, 2.3684E-01, 2.3689E-01, 2.3677E-01, 2.3644E-01, 2.1317E-01
6394314, 9.8317E-02, 5.6941E-02, 2.7828E-02, 1.1330E-02, 8.9046E-03, 7.5532E-03, 6.8604E-03, 6.4445E-03, 6.3060E-03, 6.4792E-03, 7.2761E-03, 8.6620E-03, 1.0776E-02, 2.6545E-02, 5.5486E-02, 9.8214E-02, 1.5211E-01, 1.5326E-01, 1.5381E-01, 1.5419E-01, 1.5433E-01, 1.5395E-01, 1.5291E-01, 1.3821E-01
6394315, 7.3860E-01, 4.1748E-01, 1.9503E-01, 7.1547E-02, 5.6231E-02, 4.7698E-02, 4.3322E-02, 4.0696E-02, 3.9821E-02, 4.0915E-02, 4.5948E-02, 5.4699E-02, 6.8046E-02, 1.8693E-01, 4.0829E-01, 7.3795E-01, 1.1555E+00, 1.1628E+00, 1.1662E+00, 1.1687E+00, 1.1695E+00, 1.1671E+00, 1.1606E+00, 1.0484E+00
6394317, 2.0038E-02, 1.1360E-02, 5.3376E-03, 1.9862E-03, 1.5610E-03, 1.3241E-03, 1.2026E-03, 1.1298E-03, 1.1054E-03, 1.1358E-03, 1.2755E-03, 1.5185E-03, 1.8890E-03, 5.1129E-03, 1.1105E-02, 2.0020E-02, 3.1305E-02, 3.1506E-02, 3.1603E-02, 3.1670E-02, 3.1694E-02, 3.1627E-02, 3.1445E-02, 2.8409E-02
6394318, 2.4045E-01, 1.3632E-01, 6.4051E-02, 2.3834E-02, 1.8732E-02, 1.5890E-02, 1.4431E-02, 1.3557E-02, 1.3266E-02, 1.3630E-02, 1.5306E-02, 1.8222E-02, 2.2668E-02, 6.1354E-02, 1.3326E-01, 2.4023E-01, 3.7567E-01, 3.7807E-01, 3.7924E-01, 3.8004E-01, 3.8033E-01, 3.7953E-01, 3.7734E-01, 3.4091E-01
6394335, 1.9036E+00, 1.0792E+00, 5.0708E-01, 1.8869E-01, 1.4829E-01, 1.2579E-01, 1.1425E-01, 1.0733E-01, 1.0501E-01, 1.0790E-01, 1.2118E-01, 1.4425E-01, 1.7945E-01, 4.8572E-01, 1.0550E+00, 1.9019E+00, 2.9740E+00, 2.9930E+00, 3.0023E+00, 3.0086E+00, 3.0109E+00, 3.0046E+00, 2.9872E+00, 2.6989E+00
6397480, 1.2991E-01, 6.6226E-02, 2.4484E-02, 3.0842E-03, 2.4240E-03, 2.0562E-03, 1.8675E-03, 1.7543E-03, 1.7166E-03, 1.7638E-03, 1.9807E-03, 2.3580E-03, 2.9333E-03, 2.4135E-02, 6.5830E-02, 1.2988E-01, 2.1219E-01, 2.1250E-01, 2.1265E-01, 2.1275E-01, 2.1279E-01, 2.1269E-01, 2.1240E-01, 1.9149E-01
6397481, 1.2762E+00, 6.5072E-01, 2.4067E-01, 3.0429E-02, 2.3915E-02, 2.0286E-02, 1.8425E-02, 1.7308E-02, 1.6937E-02, 1.7402E-02, 1.9542E-02, 2.3263E-02, 2.8940E-02, 2.3723E-01, 6.4681E-01, 1.2759E+00, 2.0844E+00, 2.0875E+00, 2.0890E+00, 2.0900E+00, 2.0904E+00, 2.0894E+00, 2.0866E+00, 1.8812E+00
6397482, 1.9348E+00, 9.8635E-01, 3.6465E-01, 4.5936E-02, 3.6102E-02, 3.0624E-02, 2.7814E-02, 2.6129E-02, 2.5567E-02, 2.6269E-02, 2.9500E-02, 3.5119E-02, 4.3688E-02, 3.5945E-01, 9.8045E-01, 1.9344E+00, 3.1602E+00, 3.1648E+00, 3.1671E+00, 3.1686E+00, 3.1692E+00, 3.1677E+00, 3.1634E+00, 2.8520E+00
6397483, 7.7944E+00, 3.9735E+00, 1.4690E+00, 1.8505E-01, 1.4544E-01, 1.2337E-01, 1.1205E-01, 1.0526E-01, 1.0300E-01, 1.0583E-01, 1.1884E-01, 1.4148E-01, 1.7600E-01, 1.4481E+00, 3.9498E+00, 7.7927E+00, 1.2731E+01, 1.2750E+01, 1.2759E+01, 1.2765E+01, 1.2767E+01, 1.2761E+01, 1.2744E+01, 1.1489E+01
6397484, 5.3068E+00, 2.7054E+00, 1.0002E+00, 1.2599E-01, 9.9024E-02, 8.3997E-02, 7.6291E-02, 7.1667E-02, 7.0126E-02, 7.2052E-02, 8.0914E-02, 9.6326E-02, 1.1983E-01, 9.8593E-01, 2.6892E+00, 5.3056E+00, 8.6680E+00, 8.6807E+00, 8.6869E+00, 8.6911E+00, 8.6927E+00, 8.6884E+00, 8.6769E+00, 7.8226E+00
6397487, 2.1847E+00, 1.1154E+00, 4.1399E-01, 5.4031E-02, 4.2464E-02, 3.6020E-02, 3.2716E-02, 3.0733E-02, 3.0072E-02, 3.0898E-02, 3.4698E-02, 4.1308E-02, 5.1388E-02, 4.0788E-01, 1.1085E+00, 2.1842E+00, 3.5664E+00, 3.5719E+00, 3.5745E+00, 3.5764E+00, 3.5770E+00, 3.5752E+00, 3.5702E+00, 3.2188E+00
6397488, 2.8937E-02, 1.4774E-02, 5.4834E-03, 7.1564E-04, 5.6245E-04, 4.7710E-04, 4.3333E-04, 4.0706E-04, 3.9831E-04, 4.0925E-04, 4.5959E-04, 5.4713E-04, 6.8062E-04, 5.4024E-03, 1.4682E-02, 2.8931E-02, 4.7238E-02, 4.7310E-02, 4.7345E-02, 4.7369E-02, 4.7378E-02, 4.7354E-02, 4.7288E-02, 4.2634E-02
6397492, 1.5034E-02, 8.5318E-03, 4.0163E-03, 1.5015E-03, 1.1800E-03, 1.0010E-03, 9.0914E-04, 8.5405E-04, 8.3568E-04, 8.5864E-04, 9.6425E-04, 1.1479E-03, 1.4280E-03, 3.8465E-03, 8.3390E-03, 1.5020E-02, 2.3478E-02, 2.3629E-02, 2.3703E-02, 2.3753E-02, 2.3772E-02, 2.3721E-02, 2.3583E-02, 2.1307E-02
6397493, 8.2907E-01, 4.6862E-01, 2.1892E-01, 8.0311E-02, 6.3119E-02, 5.3541E-02, 4.8629E-02, 4.5681E-02, 4.4699E-02, 4.5927E-02, 5.1576E-02, 6.1400E-02, 7.6381E-02, 2.0983E-01, 4.5830E-01, 8.2834E-01, 1.2970E+00, 1.3051E+00, 1.3091E+00, 1.3118E+00, 1.3128E+00, 1.3101E+00, 1.3027E+00, 1.1769E+00
6397494, 8.7088E-01, 4.9224E-01, 2.2995E-01, 8.4360E-02, 6.6301E-02, 5.6240E-02, 5.1080E-02, 4.7984E-02, 4.6952E-02, 4.8242E-02, 5.4176E-02, 6.4495E-02, 8.0232E-02, 2.2041E-01, 4.8141E-01, 8.7010E-01, 1.3624E+00, 1.3709E+00, 1.3751E+00, 1.3779E+00, 1.3789E+00, 1.3761E+00, 1.3683E+00, 1.2362E+00
6397495, 2.4045E-01, 1.3632E-01, 6.4051E-02, 2.3834E-02, 1.8732E-02, 1.5890E-02, 1.4431E-02, 1.3557E-02, 1.3266E-02, 1.3630E-02, 1.5306E-02, 1.8222E-02, 2.2668E-02, 6.1354E-02, 1.3326E-01, 2.4023E-01, 3.7567E-01, 3.7807E-01, 3.7924E-01, 3.8004E-01, 3.8033E-01, 3.7953E-01, 3.7734E-01, 3.4091E-01
6397496, 2.4045E-01, 1.3632E-01, 6.4051E-02, 2.3834E-02, 1.8732E-02, 1.5890E-02, 1.4431E-02, 1.3557E-02, 1.3266E-02, 1.3630E-02, 1.5306E-02, 1.8222E-02, 2.2668E-02, 6.1354E-02, 1.3326E-01, 2.4023E-01, 3.7567E-01, 3.7807E-01, 3.7924E-01, 3.8004E-01, 3.8033E-01, 3.7953E-01, 3.7734E-01, 3.4091E-01
6397508, 6.0114E-02, 3.4080E-02, 1.6013E-02, 5.9585E-03, 4.6830E-03, 3.9724E-03, 3.6079E-03, 3.3892E-03, 3.3164E-03, 3.4074E-03, 3.8265E-03, 4.5555E-03, 5.6670E-03, 1.5339E-02, 3.3315E-02, 6.0059E-02, 9.3917E-02, 9.4518E-02, 9.4810E-02, 9.5010E-02, 9.5083E-02, 9.4883E-02, 9.4336E-02, 8.5229E-02
6397518, 6.0114E-02, 3.4080E-02, 1.6013E-02, 5.9585E-03, 4.6830E-03, 3.9724E-03, 3.6079E-03, 3.3892E-03, 3.3164E-03, 3.4074E-03, 3.8265E-03, 4.5555E-03, 5.6670E-03, 1.5339E-02, 3.3315E-02, 6.0059E-02, 9.3917E-02, 9.4518E-02, 9.4810E-02, 9.5010E-02, 9.5083E-02, 9.4883E-02, 9.4336E-02, 8.5229E-02
6400658, 5.2516E-02, 2.6773E-02, 9.8977E-03, 1.2468E-03, 9.7992E-04, 8.3122E-04, 7.5496E-04, 7.0920E-04, 6.9395E-04, 7.1302E-04, 8.0071E-04, 9.5323E-04, 1.1858E-03, 9.7566E-03, 2.6613E-02, 5.2504E-02, 8.5777E-02, 8.5903E-02, 8.5964E-02, 8.6006E-02, 8.6021E-02, 8.5979E-02, 8.5865E-02, 7.7413E-02
6400659, 1.1673E-02, 5.9832E-03, 2.2443E-03, 3.2007E-04, 2.5155E-04, 2.1338E-04, 1.9380E-04, 1.8206E-04, 1.7814E-04, 1.8304E-04, 2.0555E-04, 2.4470E-04, 3.0440E-04, 2.2081E-03, 5.9421E-03, 1.1670E-02, 1.9025E-02, 1.9057E-02, 1.9073E-02, 1.9084E-02, 1.9088E-02, 1.9077E-02, 1.9047E-02, 1.7174E-02
6400660, 1.0503E+00, 5.3545E-01, 1.9795E-01, 2.4936E-02, 1.9598E-02, 1.6624E-02, 1.5099E-02, 1.4184E-02, 1.3879E-02, 1.4260E-02, 1.6014E-02, 1.9065E-02, 2.3716E-02, 1.9513E-01, 5.3224E-01, 1.0501E+00, 1.7155E+00, 1.7181E+00, 1.7193E+00, 1.7201E+00, 1.7204E+00, 1.7196E+00, 1.7173E+00, 1.5483E+00
6400661, 4.0796E+00, 2.0798E+00, 7.6890E-01, 9.6859E-02, 7.6124E-02, 6.4572E-02, 5.8648E-02, 5.5094E-02, 5.3909E-02, 5.5390E-02, 6.2203E-02, 7.4051E-02, 9.2119E-02, 7.5794E-01, 2.0673E+00, 4.0787E+00, 6.6635E+00, 6.6733E+00, 6.6781E+00, 6.6813E+00, 6.6825E+00, 6.6792E+00, 6.6704E+00, 6.0137E+00
6400662, 4.2565E+00, 2.1700E+00, 8.0223E-01, 1.0106E-01, 7.9425E-02, 6.7372E-02, 6.1191E-02, 5.7483E-02, 5.6246E-02, 5.7792E-02, 6.4900E-02, 7.7262E-02, 9.6113E-02, 7.9080E-01, 2.1570E+00, 4.2556E+00, 6.9525E+00, 6.9627E+00, 6.9676E+00, 6.9710E+00, 6.9722E+00, 6.9689E+00, 6.9596E+00, 6.2745E+00
6400663, 1.0476E+00, 5.3403E-01, 1.9744E-01, 2.4871E-02, 1.9547E-02, 1.6581E-02, 1.5059E-02, 1.4147E-02, 1.3842E-02, 1.4223E-02, 1.5972E-02, 1.9014E-02, 2.3654E-02, 1.9462E-01, 5.3084E-01, 1.0474E+00, 1.7110E+00, 1.7135E+00, 1.7148E+00, 1.7156E+00, 1.7159E+00, 1.7151E+00, 1.7128E+00, 1.5442E+00
