XYL ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6416547, 5.32467E+01, 5.07596E+01, 4.92651E+01, 4.54264E+01, 3.98818E+01, 2.62322E+01, 2.17990E+01, 1.69548E+01, 1.38916E+01, 1.21818E+01, 1.01871E+01, 1.09707E+01, 2.19415E+01, 4.11767E+01, 5.63494E+01, 6.46141E+01, 5.99820E+01, 5.67773E+01, 5.94124E+01, 5.49965E+01, 5.12919E+01, 5.20754E+01, 5.29309E+01, 5.34296E+01
6416548, 9.35122E+01, 8.91416E+01, 8.65206E+01, 7.97776E+01, 7.00402E+01, 4.60693E+01, 3.82839E+01, 2.97757E+01, 2.43961E+01, 2.13936E+01, 1.78905E+01, 1.92667E+01, 3.85327E+01, 7.23130E+01, 9.89614E+01, 1.13474E+02, 1.05341E+02, 9.97115E+01, 1.04341E+02, 9.65841E+01, 9.00782E+01, 9.14544E+01, 9.29557E+01, 9.38305E+01
6416555, 1.02273E+02, 9.74938E+01, 9.46267E+01, 8.72526E+01, 7.66026E+01, 5.03847E+01, 4.18700E+01, 3.25654E+01, 2.66819E+01, 2.33980E+01, 1.95668E+01, 2.10719E+01, 4.21444E+01, 7.90883E+01, 1.08233E+02, 1.24105E+02, 1.15211E+02, 1.09053E+02, 1.14116E+02, 1.05633E+02, 9.85183E+01, 1.00023E+02, 1.01665E+02, 1.02623E+02
6416556, 2.38422E+02, 2.27281E+02, 2.20596E+02, 2.03408E+02, 1.78578E+02, 1.17461E+02, 9.76087E+01, 7.59173E+01, 6.22020E+01, 5.45467E+01, 4.56145E+01, 4.91233E+01, 9.82465E+01, 1.84373E+02, 2.52317E+02, 2.89317E+02, 2.68585E+02, 2.54230E+02, 2.66033E+02, 2.46257E+02, 2.29669E+02, 2.33178E+02, 2.37005E+02, 2.39238E+02
6416564, 2.15820E+02, 2.05735E+02, 1.99684E+02, 1.84124E+02, 1.61649E+02, 1.06326E+02, 8.83555E+01, 6.87207E+01, 5.63055E+01, 4.93745E+01, 4.12914E+01, 4.44664E+01, 8.89329E+01, 1.66895E+02, 2.28397E+02, 2.61884E+02, 2.43123E+02, 2.30129E+02, 2.40814E+02, 2.22910E+02, 2.07896E+02, 2.11073E+02, 2.14537E+02, 2.16558E+02
6416565, 2.15531E+02, 2.05460E+02, 1.99416E+02, 1.83878E+02, 1.61433E+02, 1.06183E+02, 8.82381E+01, 6.86292E+01, 5.62296E+01, 4.93088E+01, 4.12359E+01, 4.44072E+01, 8.88130E+01, 1.66671E+02, 2.28090E+02, 2.61536E+02, 2.42798E+02, 2.29821E+02, 2.40490E+02, 2.22611E+02, 2.07617E+02, 2.10789E+02, 2.14249E+02, 2.16268E+02
6416566, 8.71365E+01, 8.30646E+01, 8.06215E+01, 7.43399E+01, 6.52658E+01, 4.29290E+01, 3.56733E+01, 2.77450E+01, 2.27330E+01, 1.99349E+01, 1.66708E+01, 1.79533E+01, 3.59065E+01, 6.73831E+01, 9.22145E+01, 1.05737E+02, 9.81600E+01, 9.29143E+01, 9.72270E+01, 8.99996E+01, 8.39371E+01, 8.52191E+01, 8.66185E+01, 8.74341E+01
6416574, 1.87170E+02, 1.78423E+02, 1.73175E+02, 1.59680E+02, 1.40189E+02, 9.22095E+01, 7.66259E+01, 5.95978E+01, 4.88306E+01, 4.28197E+01, 3.58099E+01, 3.85636E+01, 7.71271E+01, 1.44738E+02, 1.98076E+02, 2.27124E+02, 2.10847E+02, 1.99579E+02, 2.08844E+02, 1.93319E+02, 1.80297E+02, 1.83052E+02, 1.86057E+02, 1.87809E+02
6416575, 1.56624E+02, 1.49305E+02, 1.44914E+02, 1.33621E+02, 1.17310E+02, 7.71619E+01, 6.41218E+01, 4.98730E+01, 4.08623E+01, 3.58331E+01, 2.99651E+01, 3.22703E+01, 6.45394E+01, 1.21117E+02, 1.65751E+02, 1.90058E+02, 1.76438E+02, 1.67008E+02, 1.74761E+02, 1.61770E+02, 1.50873E+02, 1.53178E+02, 1.55693E+02, 1.57159E+02
6416576, 6.63061E+01, 6.32084E+01, 6.13490E+01, 5.65686E+01, 4.96644E+01, 3.26672E+01, 2.71458E+01, 2.11132E+01, 1.72986E+01, 1.51697E+01, 1.26857E+01, 1.36614E+01, 2.73224E+01, 5.12751E+01, 7.01704E+01, 8.04607E+01, 7.46945E+01, 7.07025E+01, 7.39845E+01, 6.84850E+01, 6.38720E+01, 6.48475E+01, 6.59117E+01, 6.65329E+01
6416577, 7.27321E+00, 6.93329E+00, 6.72943E+00, 6.20512E+00, 5.44772E+00, 3.58319E+00, 2.97758E+00, 2.31593E+00, 1.89751E+00, 1.66397E+00, 1.39150E+00, 1.49854E+00, 2.99716E+00, 5.62438E+00, 7.69713E+00, 8.82579E+00, 8.19336E+00, 7.75539E+00, 8.11552E+00, 7.51223E+00, 7.00622E+00, 7.11329E+00, 7.23004E+00, 7.29819E+00
6416578, 1.03342E+02, 9.85130E+01, 9.56151E+01, 8.81648E+01, 7.74028E+01, 5.09129E+01, 4.23069E+01, 3.29068E+01, 2.69614E+01, 2.36425E+01, 1.97713E+01, 2.12920E+01, 4.25838E+01, 7.99143E+01, 1.09364E+02, 1.25402E+02, 1.16416E+02, 1.10194E+02, 1.15309E+02, 1.06737E+02, 9.95478E+01, 1.01068E+02, 1.02727E+02, 1.03696E+02
6416579, 1.49563E+01, 1.42574E+01, 1.38380E+01, 1.27597E+01, 1.12022E+01, 7.36829E+00, 6.12304E+00, 4.76234E+00, 3.90198E+00, 3.42161E+00, 2.86147E+00, 3.08144E+00, 6.16299E+00, 1.15656E+01, 1.58279E+01, 1.81489E+01, 1.68484E+01, 1.59478E+01, 1.66882E+01, 1.54476E+01, 1.44071E+01, 1.46272E+01, 1.48674E+01, 1.50073E+01
6416580, 4.49741E+01, 4.28713E+01, 4.16099E+01, 3.83678E+01, 3.36852E+01, 2.21563E+01, 1.84118E+01, 1.43203E+01, 1.17330E+01, 1.02889E+01, 8.60426E+00, 9.26606E+00, 1.85321E+01, 3.47779E+01, 4.75937E+01, 5.45727E+01, 5.06619E+01, 4.79546E+01, 5.01812E+01, 4.64508E+01, 4.33222E+01, 4.39845E+01, 4.47049E+01, 4.51262E+01
6416581, 4.41286E+01, 4.20657E+01, 4.08287E+01, 3.76473E+01, 3.30511E+01, 2.17398E+01, 1.80657E+01, 1.40510E+01, 1.15125E+01, 1.00956E+01, 8.44240E+00, 9.09194E+00, 1.81838E+01, 3.41244E+01, 4.66993E+01, 5.35467E+01, 4.97106E+01, 4.70537E+01, 4.92378E+01, 4.55782E+01, 4.25077E+01, 4.31571E+01, 4.38646E+01, 4.42794E+01
6416582, 4.72846E+01, 4.50759E+01, 4.37500E+01, 4.03405E+01, 3.54158E+01, 2.32955E+01, 1.93584E+01, 1.50566E+01, 1.23363E+01, 1.08180E+01, 9.04662E+00, 9.74244E+00, 1.94850E+01, 3.65652E+01, 5.00407E+01, 5.73790E+01, 5.32672E+01, 5.04197E+01, 5.27609E+01, 4.88385E+01, 4.55490E+01, 4.62448E+01, 4.70049E+01, 4.74469E+01
6416583, 4.68554E+01, 4.46661E+01, 4.33518E+01, 3.99745E+01, 3.50960E+01, 2.30839E+01, 1.91826E+01, 1.49198E+01, 1.22242E+01, 1.07196E+01, 8.96440E+00, 9.65403E+00, 1.93079E+01, 3.62339E+01, 4.95857E+01, 5.68582E+01, 5.27826E+01, 4.99621E+01, 5.22815E+01, 4.83963E+01, 4.51363E+01, 4.58258E+01, 4.65782E+01, 4.70164E+01
6419725, 1.20556E+02, 1.14922E+02, 1.11543E+02, 1.02850E+02, 9.02960E+01, 5.93929E+01, 4.93540E+01, 3.83870E+01, 3.14521E+01, 2.75813E+01, 2.30647E+01, 2.48389E+01, 4.96773E+01, 9.32262E+01, 1.27581E+02, 1.46291E+02, 1.35806E+02, 1.28549E+02, 1.34516E+02, 1.24517E+02, 1.16129E+02, 1.17904E+02, 1.19839E+02, 1.20969E+02
6419733, 1.10535E+02, 1.05371E+02, 1.02271E+02, 9.43021E+01, 8.27904E+01, 5.44552E+01, 4.52525E+01, 3.51966E+01, 2.88376E+01, 2.52882E+01, 2.11475E+01, 2.27743E+01, 4.55487E+01, 8.54770E+01, 1.16977E+02, 1.34132E+02, 1.24519E+02, 1.17865E+02, 1.23336E+02, 1.14168E+02, 1.06476E+02, 1.08104E+02, 1.09878E+02, 1.10913E+02
6419742, 2.53073E+02, 2.41248E+02, 2.34153E+02, 2.15907E+02, 1.89552E+02, 1.24678E+02, 1.03607E+02, 8.05831E+01, 6.60238E+01, 5.78981E+01, 4.84183E+01, 5.21423E+01, 1.04285E+02, 1.95702E+02, 2.67812E+02, 3.07099E+02, 2.85079E+02, 2.69848E+02, 2.82385E+02, 2.61382E+02, 2.43782E+02, 2.47506E+02, 2.51569E+02, 2.53940E+02
6419755, 1.97855E+02, 1.88608E+02, 1.83062E+02, 1.68797E+02, 1.48193E+02, 9.74735E+01, 8.10006E+01, 6.30008E+01, 5.16179E+01, 4.52653E+01, 3.78536E+01, 4.07657E+01, 8.15302E+01, 1.53002E+02, 2.09384E+02, 2.40091E+02, 2.22885E+02, 2.10972E+02, 2.20766E+02, 2.04354E+02, 1.90589E+02, 1.93502E+02, 1.96678E+02, 1.98531E+02
6419756, 1.58153E+02, 1.50762E+02, 1.46328E+02, 1.34927E+02, 1.18456E+02, 7.79144E+01, 6.47468E+01, 5.03588E+01, 4.12605E+01, 3.61811E+01, 3.02576E+01, 3.25859E+01, 6.51695E+01, 1.22301E+02, 1.67369E+02, 1.91914E+02, 1.78160E+02, 1.68639E+02, 1.76467E+02, 1.63349E+02, 1.52346E+02, 1.54673E+02, 1.57213E+02, 1.58693E+02
6419757, 7.37795E+01, 7.03314E+01, 6.82632E+01, 6.29441E+01, 5.52605E+01, 3.63485E+01, 3.02060E+01, 2.34927E+01, 1.92483E+01, 1.68793E+01, 1.41154E+01, 1.52012E+01, 3.04020E+01, 5.70542E+01, 7.80782E+01, 8.95293E+01, 8.31125E+01, 7.86708E+01, 8.23238E+01, 7.62045E+01, 7.10709E+01, 7.21560E+01, 7.33413E+01, 7.40320E+01
6419758, 6.13824E+00, 5.85153E+00, 5.67938E+00, 5.23677E+00, 4.59753E+00, 3.02408E+00, 2.51297E+00, 1.95454E+00, 1.60140E+00, 1.40431E+00, 1.17437E+00, 1.26469E+00, 2.52940E+00, 4.74674E+00, 6.49606E+00, 7.44856E+00, 6.91483E+00, 6.54517E+00, 6.84901E+00, 6.33990E+00, 5.91287E+00, 6.00332E+00, 6.10177E+00, 6.15924E+00
6419761, 2.34571E+01, 2.23609E+01, 2.17034E+01, 2.00121E+01, 1.75693E+01, 1.15563E+01, 9.60316E+00, 7.46918E+00, 6.11969E+00, 5.36641E+00, 4.48775E+00, 4.83295E+00, 9.66601E+00, 1.81395E+01, 2.48241E+01, 2.84640E+01, 2.64254E+01, 2.50123E+01, 2.61730E+01, 2.42277E+01, 2.25958E+01, 2.29411E+01, 2.33176E+01, 2.35373E+01
6419762, 4.38711E+01, 4.18222E+01, 4.05918E+01, 3.74284E+01, 3.28593E+01, 2.16136E+01, 1.79608E+01, 1.39695E+01, 1.14455E+01, 1.00369E+01, 8.39346E+00, 9.03902E+00, 1.80782E+01, 3.39249E+01, 4.64277E+01, 5.32363E+01, 4.94222E+01, 4.67807E+01, 4.89519E+01, 4.53130E+01, 4.22605E+01, 4.29060E+01, 4.36096E+01, 4.40218E+01
6422903, 9.78020E+01, 9.32327E+01, 9.04895E+01, 8.34384E+01, 7.32538E+01, 4.81827E+01, 4.00390E+01, 3.11416E+01, 2.55154E+01, 2.23752E+01, 1.87114E+01, 2.01508E+01, 4.03006E+01, 7.56300E+01, 1.03502E+02, 1.18679E+02, 1.10175E+02, 1.04286E+02, 1.09128E+02, 1.01016E+02, 9.42108E+01, 9.56500E+01, 9.72207E+01, 9.81369E+01
6422911, 9.42685E+01, 8.98619E+01, 8.72202E+01, 8.04232E+01, 7.06070E+01, 4.64417E+01, 3.85931E+01, 3.00166E+01, 2.45933E+01, 2.15666E+01, 1.80352E+01, 1.94225E+01, 3.88457E+01, 7.28981E+01, 9.97605E+01, 1.14391E+02, 1.06193E+02, 1.00518E+02, 1.05184E+02, 9.73651E+01, 9.08063E+01, 9.21939E+01, 9.37069E+01, 9.45894E+01
6422912, 9.09956E+01, 8.67434E+01, 8.41909E+01, 7.76309E+01, 6.81549E+01, 4.48297E+01, 3.72531E+01, 2.89754E+01, 2.37397E+01, 2.08178E+01, 1.74091E+01, 1.87482E+01, 3.74966E+01, 7.03673E+01, 9.62980E+01, 1.10421E+02, 1.02507E+02, 9.70286E+01, 1.01533E+02, 9.39851E+01, 8.76545E+01, 8.89933E+01, 9.04534E+01, 9.13074E+01
6422920, 1.88692E+02, 1.79874E+02, 1.74585E+02, 1.60980E+02, 1.41330E+02, 9.29608E+01, 7.72496E+01, 6.00835E+01, 4.92276E+01, 4.31689E+01, 3.60999E+01, 3.88768E+01, 7.77546E+01, 1.45917E+02, 1.99688E+02, 2.28972E+02, 2.12564E+02, 2.01204E+02, 2.10543E+02, 1.94891E+02, 1.81763E+02, 1.84542E+02, 1.87571E+02, 1.89338E+02
6422940, 4.81375E+01, 4.58890E+01, 4.45398E+01, 4.10685E+01, 3.60548E+01, 2.37157E+01, 1.97076E+01, 1.53281E+01, 1.25588E+01, 1.10132E+01, 9.20975E+00, 9.91832E+00, 1.98364E+01, 3.72260E+01, 5.09440E+01, 5.84149E+01, 5.42284E+01, 5.13305E+01, 5.37130E+01, 4.97198E+01, 4.63709E+01, 4.70796E+01, 4.78527E+01, 4.83025E+01
6426080, 8.60748E+01, 8.20532E+01, 7.96397E+01, 7.34340E+01, 6.44709E+01, 4.24059E+01, 3.52379E+01, 2.74074E+01, 2.24561E+01, 1.96923E+01, 1.64678E+01, 1.77346E+01, 3.54697E+01, 6.65623E+01, 9.10910E+01, 1.04450E+02, 9.69641E+01, 9.17829E+01, 9.60439E+01, 8.89029E+01, 8.29151E+01, 8.41806E+01, 8.55631E+01, 8.63697E+01
6426081, 6.74218E+01, 6.42713E+01, 6.23799E+01, 5.75205E+01, 5.04981E+01, 3.32161E+01, 2.76019E+01, 2.14683E+01, 1.75895E+01, 1.54248E+01, 1.28990E+01, 1.38912E+01, 2.77823E+01, 5.21383E+01, 7.13507E+01, 8.18148E+01, 7.59518E+01, 7.18918E+01, 7.52291E+01, 6.96368E+01, 6.49453E+01, 6.59387E+01, 6.70210E+01, 6.76524E+01
6426090, 2.99085E+02, 2.85104E+02, 2.76728E+02, 2.55169E+02, 2.24016E+02, 1.47348E+02, 1.22444E+02, 9.52351E+01, 7.80291E+01, 6.84256E+01, 5.72216E+01, 6.16221E+01, 1.23245E+02, 2.31285E+02, 3.16518E+02, 3.62932E+02, 3.36916E+02, 3.18915E+02, 3.33720E+02, 3.08916E+02, 2.88106E+02, 2.92500E+02, 2.97307E+02, 3.00103E+02
6426097, 2.72064E+02, 2.59350E+02, 2.51725E+02, 2.32111E+02, 2.03778E+02, 1.34036E+02, 1.11383E+02, 8.66314E+01, 7.09795E+01, 6.22431E+01, 5.20520E+01, 5.60556E+01, 1.12111E+02, 2.10390E+02, 2.87925E+02, 3.30151E+02, 3.06481E+02, 2.90103E+02, 3.03569E+02, 2.81006E+02, 2.62077E+02, 2.66084E+02, 2.70452E+02, 2.73004E+02
6426098, 2.19093E+02, 2.08855E+02, 2.02713E+02, 1.86916E+02, 1.64100E+02, 1.07938E+02, 8.96956E+01, 6.97631E+01, 5.71586E+01, 5.01244E+01, 4.19176E+01, 4.51416E+01, 9.02806E+01, 1.69424E+02, 2.31859E+02, 2.65853E+02, 2.46809E+02, 2.33618E+02, 2.44464E+02, 2.26290E+02, 2.11048E+02, 2.14272E+02, 2.17790E+02, 2.19842E+02
6426118, 4.41778E+01, 4.21136E+01, 4.08752E+01, 3.76912E+01, 3.30898E+01, 2.17648E+01, 1.80864E+01, 1.40672E+01, 1.15256E+01, 1.01071E+01, 8.45208E+00, 9.10228E+00, 1.82047E+01, 3.41632E+01, 4.67535E+01, 5.36086E+01, 4.97662E+01, 4.71066E+01, 4.92934E+01, 4.56299E+01, 4.25555E+01, 4.32062E+01, 4.39162E+01, 4.43298E+01
6429258, 8.46252E+01, 8.06718E+01, 7.82984E+01, 7.21972E+01, 6.33847E+01, 4.16908E+01, 3.46451E+01, 2.69461E+01, 2.20780E+01, 1.93608E+01, 1.61904E+01, 1.74359E+01, 3.48719E+01, 6.54413E+01, 8.95577E+01, 1.02691E+02, 9.53315E+01, 9.02368E+01, 9.44257E+01, 8.74058E+01, 8.15186E+01, 8.27645E+01, 8.41238E+01, 8.49151E+01
6429268, 2.57137E+02, 2.45124E+02, 2.37916E+02, 2.19376E+02, 1.92599E+02, 1.26682E+02, 1.05272E+02, 8.18793E+01, 6.70855E+01, 5.88285E+01, 4.91967E+01, 5.29798E+01, 1.05960E+02, 1.98847E+02, 2.72128E+02, 3.12034E+02, 2.89677E+02, 2.74190E+02, 2.86908E+02, 2.65594E+02, 2.47700E+02, 2.51483E+02, 2.55609E+02, 2.58021E+02
6429269, 2.67283E+02, 2.54796E+02, 2.47305E+02, 2.28035E+02, 2.00199E+02, 1.31683E+02, 1.09427E+02, 8.51097E+01, 6.97334E+01, 6.11493E+01, 5.11373E+01, 5.50699E+01, 1.10142E+02, 2.06696E+02, 2.82862E+02, 3.24352E+02, 3.01095E+02, 2.85001E+02, 2.98246E+02, 2.76071E+02, 2.57481E+02, 2.61407E+02, 2.65698E+02, 2.68198E+02
6429275, 2.03138E+02, 1.93647E+02, 1.87950E+02, 1.73304E+02, 1.52149E+02, 1.00077E+02, 8.31639E+01, 6.46835E+01, 5.29954E+01, 4.64740E+01, 3.88638E+01, 4.18533E+01, 8.37077E+01, 1.57087E+02, 2.14976E+02, 2.46501E+02, 2.28836E+02, 2.16606E+02, 2.26662E+02, 2.09812E+02, 1.95678E+02, 1.98668E+02, 2.01931E+02, 2.03832E+02
6429296, 4.42717E+00, 4.22023E+00, 4.09615E+00, 3.77698E+00, 3.31594E+00, 2.18107E+00, 1.81245E+00, 1.40969E+00, 1.15500E+00, 1.01285E+00, 8.46998E-01, 9.12158E-01, 1.82429E+00, 3.42353E+00, 4.68514E+00, 5.37219E+00, 4.98730E+00, 4.72059E+00, 4.93975E+00, 4.57265E+00, 4.26468E+00, 4.32977E+00, 4.40076E+00, 4.44226E+00
6429297, 5.45790E+01, 5.20289E+01, 5.04981E+01, 4.65641E+01, 4.08804E+01, 2.68881E+01, 2.23448E+01, 1.73791E+01, 1.42393E+01, 1.24866E+01, 1.04421E+01, 1.12454E+01, 2.24908E+01, 4.22063E+01, 5.77603E+01, 6.62311E+01, 6.14842E+01, 5.81984E+01, 6.09005E+01, 5.63726E+01, 5.25753E+01, 5.33792E+01, 5.42554E+01, 5.47669E+01
6429298, 3.57919E+01, 3.41194E+01, 3.31156E+01, 3.05347E+01, 2.68081E+01, 1.76331E+01, 1.46529E+01, 1.13967E+01, 9.33771E+00, 8.18844E+00, 6.84770E+00, 7.37434E+00, 1.47488E+01, 2.76779E+01, 3.78768E+01, 4.34330E+01, 4.03199E+01, 3.81641E+01, 3.99370E+01, 3.69671E+01, 3.44776E+01, 3.50046E+01, 3.55793E+01, 3.59143E+01
6432436, 8.41652E+01, 8.02326E+01, 7.78719E+01, 7.18054E+01, 6.30395E+01, 4.14654E+01, 3.44570E+01, 2.67992E+01, 2.19578E+01, 1.92554E+01, 1.61024E+01, 1.73411E+01, 3.46812E+01, 6.50856E+01, 8.90694E+01, 1.02131E+02, 9.48137E+01, 8.97458E+01, 9.39118E+01, 8.69316E+01, 8.10753E+01, 8.23135E+01, 8.36651E+01, 8.44525E+01
6432446, 3.37830E+02, 3.22045E+02, 3.12562E+02, 2.88209E+02, 2.53029E+02, 1.66431E+02, 1.38303E+02, 1.07569E+02, 8.81340E+01, 7.72869E+01, 6.46320E+01, 6.96033E+01, 1.39208E+02, 2.61246E+02, 3.57507E+02, 4.09938E+02, 3.80559E+02, 3.60213E+02, 3.76939E+02, 3.48925E+02, 3.25422E+02, 3.30383E+02, 3.35820E+02, 3.38978E+02
6432447, 1.93957E+02, 1.84893E+02, 1.79454E+02, 1.65472E+02, 1.45273E+02, 9.55535E+01, 7.94053E+01, 6.17599E+01, 5.06012E+01, 4.43736E+01, 3.71075E+01, 3.99617E+01, 7.99234E+01, 1.49988E+02, 2.05259E+02, 2.35360E+02, 2.18493E+02, 2.06817E+02, 2.16418E+02, 2.00329E+02, 1.86835E+02, 1.89690E+02, 1.92802E+02, 1.94620E+02
6432452, 2.41946E+02, 2.30642E+02, 2.23858E+02, 2.06414E+02, 1.81219E+02, 1.19197E+02, 9.90519E+01, 7.70409E+01, 6.31220E+01, 5.53521E+01, 4.62885E+01, 4.98500E+01, 9.96999E+01, 1.87098E+02, 2.56043E+02, 2.93595E+02, 2.72565E+02, 2.57994E+02, 2.69963E+02, 2.49897E+02, 2.33064E+02, 2.36625E+02, 2.40510E+02, 2.42775E+02
6432453, 6.64928E+01, 6.33849E+01, 6.15215E+01, 5.67281E+01, 4.98023E+01, 3.27586E+01, 2.72218E+01, 2.11726E+01, 1.73473E+01, 1.52123E+01, 1.27213E+01, 1.36999E+01, 2.73996E+01, 5.14193E+01, 7.03674E+01, 8.06874E+01, 7.49056E+01, 7.09009E+01, 7.41932E+01, 6.86781E+01, 6.40510E+01, 6.50303E+01, 6.60972E+01, 6.67208E+01
6432476, 4.68756E+01, 4.46839E+01, 4.33695E+01, 3.99909E+01, 3.51087E+01, 2.30933E+01, 1.91904E+01, 1.49259E+01, 1.22292E+01, 1.07240E+01, 8.96808E+00, 9.65795E+00, 1.93158E+01, 3.62478E+01, 4.96061E+01, 5.68811E+01, 5.28054E+01, 4.99823E+01, 5.23041E+01, 4.84142E+01, 4.51541E+01, 4.58435E+01, 4.65960E+01, 4.70354E+01
6435614, 8.39125E+01, 7.99914E+01, 7.76399E+01, 7.15889E+01, 6.28501E+01, 4.13403E+01, 3.43526E+01, 2.67192E+01, 2.18918E+01, 1.91975E+01, 1.60541E+01, 1.72890E+01, 3.45780E+01, 6.48898E+01, 8.88026E+01, 1.01826E+02, 9.45276E+01, 8.94764E+01, 9.36308E+01, 8.66687E+01, 8.08315E+01, 8.20673E+01, 8.34138E+01, 8.41998E+01
6435624, 2.53007E+02, 2.41185E+02, 2.34091E+02, 2.15849E+02, 1.89502E+02, 1.24646E+02, 1.03580E+02, 8.05624E+01, 6.60069E+01, 5.78827E+01, 4.84054E+01, 5.21281E+01, 1.04257E+02, 1.95651E+02, 2.67759E+02, 3.07021E+02, 2.85025E+02, 2.69771E+02, 2.82307E+02, 2.61329E+02, 2.43718E+02, 2.47441E+02, 2.51503E+02, 2.53873E+02
6435629, 2.52432E+02, 2.40637E+02, 2.33559E+02, 2.15360E+02, 1.89072E+02, 1.24363E+02, 1.03345E+02, 8.03794E+01, 6.58575E+01, 5.77513E+01, 4.82948E+01, 5.20107E+01, 1.04020E+02, 1.95207E+02, 2.67141E+02, 3.06325E+02, 2.84369E+02, 2.69165E+02, 2.81663E+02, 2.60721E+02, 2.43164E+02, 2.46879E+02, 2.50933E+02, 2.53295E+02
6435630, 1.98307E+02, 1.89040E+02, 1.83481E+02, 1.69183E+02, 1.48532E+02, 9.76974E+01, 8.11861E+01, 6.31451E+01, 5.17363E+01, 4.53683E+01, 3.79399E+01, 4.08585E+01, 8.17169E+01, 1.53351E+02, 2.09863E+02, 2.40640E+02, 2.23395E+02, 2.11455E+02, 2.21271E+02, 2.04822E+02, 1.91025E+02, 1.93944E+02, 1.97128E+02, 1.98986E+02
6435651, 7.57910E+01, 7.22488E+01, 7.01239E+01, 6.46593E+01, 5.67669E+01, 3.73382E+01, 3.10282E+01, 2.41332E+01, 1.97730E+01, 1.73394E+01, 1.45001E+01, 1.56156E+01, 3.12317E+01, 5.86096E+01, 8.02068E+01, 9.19699E+01, 8.53790E+01, 8.08150E+01, 8.45673E+01, 7.82804E+01, 7.30089E+01, 7.41235E+01, 7.53400E+01, 7.60501E+01
6435652, 8.46496E+01, 8.06938E+01, 7.83203E+01, 7.22178E+01, 6.34017E+01, 4.17037E+01, 3.46554E+01, 2.69538E+01, 2.20841E+01, 1.93661E+01, 1.61951E+01, 1.74407E+01, 3.48822E+01, 6.54594E+01, 8.95822E+01, 1.02719E+02, 9.53576E+01, 9.02613E+01, 9.44517E+01, 8.74305E+01, 8.15416E+01, 8.27865E+01, 8.41470E+01, 8.49383E+01
6435653, 8.38586E+01, 7.99400E+01, 7.75885E+01, 7.15426E+01, 6.28102E+01, 4.13134E+01, 3.43319E+01, 2.67025E+01, 2.18778E+01, 1.91850E+01, 1.60437E+01, 1.72778E+01, 3.45561E+01, 6.48487E+01, 8.87459E+01, 1.01759E+02, 9.44672E+01, 8.94175E+01, 9.35691E+01, 8.66133E+01, 8.07801E+01, 8.20134E+01, 8.33599E+01, 8.41458E+01
6435654, 8.58325E+01, 8.18226E+01, 7.94143E+01, 7.32280E+01, 6.42881E+01, 4.22862E+01, 3.51399E+01, 2.73313E+01, 2.23928E+01, 1.96368E+01, 1.64213E+01, 1.76846E+01, 3.53692E+01, 6.63754E+01, 9.08335E+01, 1.04154E+02, 9.66911E+01, 9.15228E+01, 9.57724E+01, 8.86520E+01, 8.26808E+01, 8.39448E+01, 8.53223E+01, 8.61263E+01
6438792, 1.27190E+02, 1.21247E+02, 1.17680E+02, 1.08511E+02, 9.52648E+01, 6.26607E+01, 5.20702E+01, 4.04990E+01, 3.31826E+01, 2.90979E+01, 2.43338E+01, 2.62063E+01, 5.24115E+01, 9.83558E+01, 1.34601E+02, 1.54340E+02, 1.43279E+02, 1.35622E+02, 1.41918E+02, 1.31368E+02, 1.22520E+02, 1.24392E+02, 1.26433E+02, 1.27624E+02
6438793, 1.01063E+02, 9.63407E+01, 9.35059E+01, 8.62205E+01, 7.56957E+01, 4.97894E+01, 4.13751E+01, 3.21814E+01, 2.63662E+01, 2.31211E+01, 1.93353E+01, 2.08225E+01, 4.16445E+01, 7.81517E+01, 1.06952E+02, 1.22636E+02, 1.13847E+02, 1.07762E+02, 1.12766E+02, 1.04382E+02, 9.73522E+01, 9.88393E+01, 1.00463E+02, 1.01409E+02
6438802, 3.13529E+02, 2.98879E+02, 2.90090E+02, 2.67489E+02, 2.34839E+02, 1.54466E+02, 1.28361E+02, 9.98353E+01, 8.17981E+01, 7.17307E+01, 5.99856E+01, 6.45999E+01, 1.29200E+02, 2.42459E+02, 3.31813E+02, 3.80469E+02, 3.53191E+02, 3.34326E+02, 3.49840E+02, 3.23849E+02, 3.02034E+02, 3.06635E+02, 3.11673E+02, 3.14611E+02
6438804, 1.61404E+02, 1.53862E+02, 1.49336E+02, 1.37699E+02, 1.20891E+02, 7.95172E+01, 6.60778E+01, 5.13936E+01, 4.21083E+01, 3.69258E+01, 3.08799E+01, 3.32548E+01, 6.65096E+01, 1.24813E+02, 1.70809E+02, 1.95859E+02, 1.81823E+02, 1.72106E+02, 1.80095E+02, 1.66706E+02, 1.55477E+02, 1.57852E+02, 1.60444E+02, 1.61956E+02
6438805, 2.48645E+02, 2.37026E+02, 2.30054E+02, 2.12129E+02, 1.86235E+02, 1.22497E+02, 1.01794E+02, 7.91733E+01, 6.48691E+01, 5.68853E+01, 4.75705E+01, 5.12299E+01, 1.02459E+02, 1.92278E+02, 2.63134E+02, 3.01725E+02, 2.80091E+02, 2.65131E+02, 2.77449E+02, 2.56809E+02, 2.39516E+02, 2.43174E+02, 2.47166E+02, 2.49496E+02
