PNO3Emissions
         628 2016-05-12_00:00:00, THR
6381611, 5.1116E-05, 5.1014E-05, 3.1164E-05, 3.0710E-05, 2.0654E-05, 2.0473E-05, 2.0380E-05, 2.0325E-05, 3.0038E-05, 3.0061E-05, 3.9898E-05, 4.9814E-05, 6.9561E-05, 5.0454E-05, 4.1089E-05, 5.1103E-05, 5.1302E-05, 5.1455E-05, 4.1798E-05, 5.1580E-05, 7.1062E-05, 5.1547E-05, 4.1678E-05, 5.1195E-05
6381617, 2.0447E-04, 2.0406E-04, 1.2465E-04, 1.2284E-04, 8.2614E-05, 8.1891E-05, 8.1521E-05, 8.1298E-05, 1.2015E-04, 1.2024E-04, 1.5959E-04, 1.9926E-04, 2.7824E-04, 2.0182E-04, 1.6436E-04, 2.0441E-04, 2.0521E-04, 2.0582E-04, 1.6719E-04, 2.0632E-04, 2.8425E-04, 2.0619E-04, 1.6671E-04, 2.0478E-04
6384770, 1.2038E-10, 1.1539E-10, 9.6349E-11, 7.4131E-11, 5.8262E-11, 4.9421E-11, 4.4886E-11, 4.2166E-11, 4.1259E-11, 4.2394E-11, 4.7608E-11, 5.6675E-11, 7.0504E-11, 8.7960E-11, 1.0587E-10, 1.1970E-10, 1.2945E-10, 1.3693E-10, 1.4056E-10, 1.4305E-10, 1.4396E-10, 1.4146E-10, 1.3466E-10, 1.2423E-10
6384771, 2.1814E-10, 2.0910E-10, 1.7459E-10, 1.3433E-10, 1.0558E-10, 8.9555E-11, 8.1339E-11, 7.6410E-11, 7.4766E-11, 7.6821E-11, 8.6269E-11, 1.0270E-10, 1.2776E-10, 1.5939E-10, 1.9184E-10, 2.1691E-10, 2.3458E-10, 2.4813E-10, 2.5470E-10, 2.5922E-10, 2.6086E-10, 2.5634E-10, 2.4402E-10, 2.2512E-10
6384772, 1.5231E-10, 1.4600E-10, 1.2191E-10, 9.3797E-11, 7.3717E-11, 6.2531E-11, 5.6794E-11, 5.3352E-11, 5.2205E-11, 5.3638E-11, 6.0237E-11, 7.1710E-11, 8.9206E-11, 1.1129E-10, 1.3395E-10, 1.5145E-10, 1.6379E-10, 1.7325E-10, 1.7784E-10, 1.8099E-10, 1.8214E-10, 1.7899E-10, 1.7038E-10, 1.5719E-10
6384773, 3.8936E-11, 3.7323E-11, 3.1163E-11, 2.3978E-11, 1.8845E-11, 1.5985E-11, 1.4518E-11, 1.3639E-11, 1.3345E-11, 1.3712E-11, 1.5398E-11, 1.8331E-11, 2.2805E-11, 2.8450E-11, 3.4243E-11, 3.8715E-11, 4.1869E-11, 4.4288E-11, 4.5462E-11, 4.6269E-11, 4.6562E-11, 4.5755E-11, 4.3555E-11, 4.0182E-11
6384775, 6.8398E-05, 6.8171E-05, 4.2134E-05, 4.1125E-05, 2.7818E-05, 2.7416E-05, 2.7210E-05, 2.7087E-05, 3.9632E-05, 3.9683E-05, 5.2506E-05, 6.5504E-05, 9.1301E-05, 6.6925E-05, 5.5153E-05, 6.8367E-05, 6.8810E-05, 6.9149E-05, 5.6728E-05, 6.9427E-05, 9.4638E-05, 6.9355E-05, 5.6460E-05, 6.8573E-05
6384788, 1.0223E-04, 1.0203E-04, 6.2325E-05, 6.1417E-05, 4.1307E-05, 4.0946E-05, 4.0760E-05, 4.0649E-05, 6.0073E-05, 6.0120E-05, 7.9797E-05, 9.9629E-05, 1.3912E-04, 1.0091E-04, 8.2179E-05, 1.0221E-04, 1.0260E-04, 1.0291E-04, 8.3597E-05, 1.0316E-04, 1.4212E-04, 1.0309E-04, 8.3355E-05, 1.0239E-04
6384797, 5.1116E-05, 5.1014E-05, 3.1164E-05, 3.0710E-05, 2.0654E-05, 2.0473E-05, 2.0380E-05, 2.0325E-05, 3.0038E-05, 3.0061E-05, 3.9898E-05, 4.9814E-05, 6.9561E-05, 5.0454E-05, 4.1089E-05, 5.1103E-05, 5.1302E-05, 5.1455E-05, 4.1798E-05, 5.1580E-05, 7.1062E-05, 5.1547E-05, 4.1678E-05, 5.1195E-05
6384806, 6.1339E-04, 6.1217E-04, 3.7396E-04, 3.6851E-04, 2.4784E-04, 2.4567E-04, 2.4456E-04, 2.4389E-04, 3.6045E-04, 3.6072E-04, 4.7879E-04, 5.9777E-04, 8.3473E-04, 6.0544E-04, 4.9308E-04, 6.1322E-04, 6.1562E-04, 6.1745E-04, 5.0158E-04, 6.1895E-04, 8.5274E-04, 6.1856E-04, 5.0014E-04, 6.1434E-04
6387947, 2.3810E-12, 2.2822E-12, 1.9056E-12, 1.4662E-12, 1.1524E-12, 9.7749E-13, 8.8781E-13, 8.3402E-13, 8.1608E-13, 8.3850E-13, 9.4162E-13, 1.1210E-12, 1.3945E-12, 1.7397E-12, 2.0939E-12, 2.3675E-12, 2.5603E-12, 2.7083E-12, 2.7800E-12, 2.8293E-12, 2.8474E-12, 2.7979E-12, 2.6635E-12, 2.4571E-12
6387948, 1.3999E-10, 1.3419E-10, 1.1204E-10, 8.6206E-11, 6.7752E-11, 5.7470E-11, 5.2198E-11, 4.9035E-11, 4.7981E-11, 4.9299E-11, 5.5362E-11, 6.5907E-11, 8.1989E-11, 1.0229E-10, 1.2311E-10, 1.3920E-10, 1.5053E-10, 1.5923E-10, 1.6346E-10, 1.6635E-10, 1.6741E-10, 1.6450E-10, 1.5660E-10, 1.4447E-10
6387949, 2.7018E-10, 2.5898E-10, 2.1624E-10, 1.6637E-10, 1.3076E-10, 1.1092E-10, 1.0074E-10, 9.4635E-11, 9.2600E-11, 9.5144E-11, 1.0685E-10, 1.2720E-10, 1.5824E-10, 1.9741E-10, 2.3760E-10, 2.6864E-10, 2.9053E-10, 3.0731E-10, 3.1546E-10, 3.2106E-10, 3.2309E-10, 3.1749E-10, 3.0222E-10, 2.7882E-10
6387950, 4.0875E-10, 3.9182E-10, 3.2715E-10, 2.5171E-10, 1.9784E-10, 1.6781E-10, 1.5242E-10, 1.4318E-10, 1.4010E-10, 1.4395E-10, 1.6165E-10, 1.9245E-10, 2.3941E-10, 2.9867E-10, 3.5949E-10, 4.0645E-10, 4.3955E-10, 4.6494E-10, 4.7726E-10, 4.8573E-10, 4.8882E-10, 4.8035E-10, 4.5725E-10, 4.2184E-10
6387951, 1.4534E-04, 1.4486E-04, 8.9535E-05, 8.7391E-05, 5.9112E-05, 5.8258E-05, 5.7821E-05, 5.7558E-05, 8.4218E-05, 8.4327E-05, 1.1157E-04, 1.3919E-04, 1.9402E-04, 1.4221E-04, 1.1720E-04, 1.4528E-04, 1.4622E-04, 1.4694E-04, 1.2055E-04, 1.4753E-04, 2.0111E-04, 1.4738E-04, 1.1998E-04, 1.4571E-04
6387952, 1.7099E-05, 1.7042E-05, 1.0533E-05, 1.0281E-05, 6.9546E-06, 6.8542E-06, 6.8027E-06, 6.7718E-06, 9.9078E-06, 9.9207E-06, 1.3126E-05, 1.6376E-05, 2.2826E-05, 1.6731E-05, 1.3788E-05, 1.7091E-05, 1.7202E-05, 1.7287E-05, 1.4182E-05, 1.7356E-05, 2.3660E-05, 1.7338E-05, 1.4115E-05, 1.7143E-05
6387953, 5.9848E-05, 5.9649E-05, 3.6868E-05, 3.5985E-05, 2.4341E-05, 2.3989E-05, 2.3809E-05, 2.3701E-05, 3.4678E-05, 3.4723E-05, 4.5942E-05, 5.7316E-05, 7.9890E-05, 5.8559E-05, 4.8257E-05, 5.9821E-05, 6.0208E-05, 6.0505E-05, 4.9636E-05, 6.0749E-05, 8.2810E-05, 6.0686E-05, 4.9401E-05, 6.0001E-05
6387962, 2.0447E-04, 2.0406E-04, 1.2465E-04, 1.2284E-04, 8.2614E-05, 8.1891E-05, 8.1521E-05, 8.1298E-05, 1.2015E-04, 1.2024E-04, 1.5959E-04, 1.9926E-04, 2.7824E-04, 2.0182E-04, 1.6436E-04, 2.0441E-04, 2.0521E-04, 2.0582E-04, 1.6719E-04, 2.0632E-04, 2.8425E-04, 2.0619E-04, 1.6671E-04, 2.0478E-04
6387965, 5.1116E-05, 5.1014E-05, 3.1164E-05, 3.0710E-05, 2.0654E-05, 2.0473E-05, 2.0380E-05, 2.0325E-05, 3.0038E-05, 3.0061E-05, 3.9898E-05, 4.9814E-05, 6.9561E-05, 5.0454E-05, 4.1089E-05, 5.1103E-05, 5.1302E-05, 5.1455E-05, 4.1798E-05, 5.1580E-05, 7.1062E-05, 5.1547E-05, 4.1678E-05, 5.1195E-05
6387974, 1.5335E-04, 1.5304E-04, 9.3489E-05, 9.2127E-05, 6.1959E-05, 6.1417E-05, 6.1139E-05, 6.0972E-05, 9.0111E-05, 9.0181E-05, 1.1970E-04, 1.4944E-04, 2.0868E-04, 1.5136E-04, 1.2327E-04, 1.5331E-04, 1.5391E-04, 1.5436E-04, 1.2539E-04, 1.5474E-04, 2.1318E-04, 1.5464E-04, 1.2503E-04, 1.5359E-04
6387980, 1.0735E-03, 1.0713E-03, 6.5444E-04, 6.4490E-04, 4.3371E-04, 4.2992E-04, 4.2797E-04, 4.2680E-04, 6.3079E-04, 6.3128E-04, 8.3787E-04, 1.0461E-03, 1.4608E-03, 1.0595E-03, 8.6288E-04, 1.0732E-03, 1.0773E-03, 1.0806E-03, 8.7777E-04, 1.0832E-03, 1.4923E-03, 1.0825E-03, 8.7524E-04, 1.0751E-03
6387981, 3.5781E-04, 3.5710E-04, 2.1814E-04, 2.1496E-04, 1.4457E-04, 1.4331E-04, 1.4266E-04, 1.4227E-04, 2.1026E-04, 2.1042E-04, 2.7929E-04, 3.4870E-04, 4.8691E-04, 3.5317E-04, 2.8762E-04, 3.5771E-04, 3.5911E-04, 3.6018E-04, 2.9259E-04, 3.6105E-04, 4.9742E-04, 3.6083E-04, 2.9174E-04, 3.5836E-04
6387984, 1.0223E-04, 1.0203E-04, 6.2325E-05, 6.1417E-05, 4.1307E-05, 4.0946E-05, 4.0760E-05, 4.0649E-05, 6.0073E-05, 6.0120E-05, 7.9797E-05, 9.9629E-05, 1.3912E-04, 1.0091E-04, 8.2179E-05, 1.0221E-04, 1.0260E-04, 1.0291E-04, 8.3597E-05, 1.0316E-04, 1.4212E-04, 1.0309E-04, 8.3355E-05, 1.0239E-04
6391125, 9.3838E-12, 8.9950E-12, 7.5106E-12, 5.7787E-12, 4.5418E-12, 3.8525E-12, 3.4990E-12, 3.2870E-12, 3.2163E-12, 3.3046E-12, 3.7110E-12, 4.4179E-12, 5.4960E-12, 6.8566E-12, 8.2528E-12, 9.3307E-12, 1.0091E-11, 1.0674E-11, 1.0957E-11, 1.1151E-11, 1.1222E-11, 1.1027E-11, 1.0497E-11, 9.6842E-12
6391126, 8.0952E-11, 7.7598E-11, 6.4792E-11, 4.9853E-11, 3.9181E-11, 3.3235E-11, 3.0186E-11, 2.8357E-11, 2.7747E-11, 2.8509E-11, 3.2014E-11, 3.8114E-11, 4.7413E-11, 5.9152E-11, 7.1195E-11, 8.0494E-11, 8.7051E-11, 9.2082E-11, 9.4522E-11, 9.6198E-11, 9.6808E-11, 9.5131E-11, 9.0557E-11, 8.3544E-11
6391127, 2.8978E-10, 2.7778E-10, 2.3194E-10, 1.7845E-10, 1.4025E-10, 1.1897E-10, 1.0805E-10, 1.0150E-10, 9.9322E-11, 1.0205E-10, 1.1460E-10, 1.3643E-10, 1.6971E-10, 2.1174E-10, 2.5485E-10, 2.8814E-10, 3.1160E-10, 3.2962E-10, 3.3835E-10, 3.4435E-10, 3.4653E-10, 3.4053E-10, 3.2416E-10, 2.9906E-10
6391128, 4.0365E-10, 3.8691E-10, 3.2307E-10, 2.4858E-10, 1.9536E-10, 1.6571E-10, 1.5051E-10, 1.4139E-10, 1.3835E-10, 1.4215E-10, 1.5963E-10, 1.9003E-10, 2.3640E-10, 2.9494E-10, 3.5499E-10, 4.0136E-10, 4.3405E-10, 4.5914E-10, 4.7130E-10, 4.7966E-10, 4.8270E-10, 4.7434E-10, 4.5154E-10, 4.1656E-10
6391129, 2.6541E-11, 2.5442E-11, 2.1243E-11, 1.6344E-11, 1.2845E-11, 1.0896E-11, 9.8965E-12, 9.2968E-12, 9.0968E-12, 9.3467E-12, 1.0496E-11, 1.2496E-11, 1.5544E-11, 1.9394E-11, 2.3342E-11, 2.6390E-11, 2.8539E-11, 3.0189E-11, 3.0989E-11, 3.1539E-11, 3.1739E-11, 3.1189E-11, 2.9690E-11, 2.7390E-11
6391130, 1.1115E-04, 1.1078E-04, 6.8466E-05, 6.6826E-05, 4.5203E-05, 4.4550E-05, 4.4215E-05, 4.4015E-05, 6.4400E-05, 6.4484E-05, 8.5321E-05, 1.0644E-04, 1.4837E-04, 1.0875E-04, 8.9622E-05, 1.1109E-04, 1.1181E-04, 1.1237E-04, 9.2182E-05, 1.1282E-04, 1.5379E-04, 1.1270E-04, 9.1747E-05, 1.1143E-04
6391140, 2.5558E-04, 2.5507E-04, 1.5581E-04, 1.5354E-04, 1.0327E-04, 1.0236E-04, 1.0190E-04, 1.0162E-04, 1.5018E-04, 1.5030E-04, 1.9949E-04, 2.4907E-04, 3.4779E-04, 2.5227E-04, 2.0544E-04, 2.5551E-04, 2.5651E-04, 2.5727E-04, 2.0899E-04, 2.5790E-04, 3.5530E-04, 2.5774E-04, 2.0839E-04, 2.5598E-04
6391148, 5.1116E-05, 5.1014E-05, 3.1164E-05, 3.0710E-05, 2.0654E-05, 2.0473E-05, 2.0380E-05, 2.0325E-05, 3.0038E-05, 3.0061E-05, 3.9898E-05, 4.9814E-05, 6.9561E-05, 5.0454E-05, 4.1089E-05, 5.1103E-05, 5.1302E-05, 5.1455E-05, 4.1798E-05, 5.1580E-05, 7.1062E-05, 5.1547E-05, 4.1678E-05, 5.1195E-05
6391162, 3.5781E-04, 3.5710E-04, 2.1814E-04, 2.1496E-04, 1.4457E-04, 1.4331E-04, 1.4266E-04, 1.4227E-04, 2.1026E-04, 2.1042E-04, 2.7929E-04, 3.4870E-04, 4.8691E-04, 3.5317E-04, 2.8762E-04, 3.5771E-04, 3.5911E-04, 3.6018E-04, 2.9259E-04, 3.6105E-04, 4.9742E-04, 3.6083E-04, 2.9174E-04, 3.5836E-04
6394303, 2.3040E-11, 2.2085E-11, 1.8440E-11, 1.4188E-11, 1.1151E-11, 9.4587E-12, 8.5909E-12, 8.0702E-12, 7.8966E-12, 8.1136E-12, 9.1115E-12, 1.0847E-11, 1.3494E-11, 1.6835E-11, 2.0262E-11, 2.2909E-11, 2.4774E-11, 2.6206E-11, 2.6901E-11, 2.7378E-11, 2.7552E-11, 2.7075E-11, 2.5773E-11, 2.3778E-11
6394304, 4.0477E-11, 3.8800E-11, 3.2397E-11, 2.4926E-11, 1.9590E-11, 1.6618E-11, 1.5093E-11, 1.4178E-11, 1.3873E-11, 1.4254E-11, 1.6008E-11, 1.9056E-11, 2.3707E-11, 2.9576E-11, 3.5598E-11, 4.0248E-11, 4.3525E-11, 4.6042E-11, 4.7261E-11, 4.8099E-11, 4.8403E-11, 4.7565E-11, 4.5278E-11, 4.1773E-11
6394305, 2.6534E-10, 2.5435E-10, 2.1237E-10, 1.6341E-10, 1.2842E-10, 1.0893E-10, 9.8939E-11, 9.2942E-11, 9.0944E-11, 9.3443E-11, 1.0494E-10, 1.2492E-10, 1.5540E-10, 1.9389E-10, 2.3336E-10, 2.6384E-10, 2.8533E-10, 3.0181E-10, 3.0981E-10, 3.1531E-10, 3.1731E-10, 3.1181E-10, 2.9682E-10, 2.7384E-10
6394306, 3.1016E-10, 2.9730E-10, 2.4824E-10, 1.9099E-10, 1.5011E-10, 1.2733E-10, 1.1565E-10, 1.0864E-10, 1.0631E-10, 1.0923E-10, 1.2266E-10, 1.4602E-10, 1.8165E-10, 2.2662E-10, 2.7277E-10, 3.0840E-10, 3.3352E-10, 3.5280E-10, 3.6214E-10, 3.6856E-10, 3.7090E-10, 3.6448E-10, 3.4694E-10, 3.2008E-10
6394308, 5.9848E-05, 5.9649E-05, 3.6868E-05, 3.5985E-05, 2.4341E-05, 2.3989E-05, 2.3809E-05, 2.3701E-05, 3.4678E-05, 3.4723E-05, 4.5942E-05, 5.7316E-05, 7.9890E-05, 5.8559E-05, 4.8257E-05, 5.9821E-05, 6.0208E-05, 6.0505E-05, 4.9636E-05, 6.0749E-05, 8.2810E-05, 6.0686E-05, 4.9401E-05, 6.0001E-05
6394309, 8.5495E-05, 8.5212E-05, 5.2667E-05, 5.1406E-05, 3.4771E-05, 3.4269E-05, 3.4012E-05, 3.3858E-05, 4.9539E-05, 4.9604E-05, 6.5633E-05, 8.1878E-05, 1.1413E-04, 8.3654E-05, 6.8941E-05, 8.5456E-05, 8.6010E-05, 8.6435E-05, 7.0910E-05, 8.6782E-05, 1.1830E-04, 8.6692E-05, 7.0576E-05, 8.5714E-05
6394314, 2.0447E-03, 2.0406E-03, 1.2465E-03, 1.2284E-03, 8.2614E-04, 8.1891E-04, 8.1521E-04, 8.1298E-04, 1.2015E-03, 1.2024E-03, 1.5959E-03, 1.9926E-03, 2.7824E-03, 2.0182E-03, 1.6436E-03, 2.0441E-03, 2.0521E-03, 2.0582E-03, 1.6719E-03, 2.0632E-03, 2.8425E-03, 2.0619E-03, 1.6671E-03, 2.0478E-03
6394315, 6.0544E-12, 5.8035E-12, 4.8458E-12, 3.7285E-12, 2.9302E-12, 2.4856E-12, 2.2576E-12, 2.1208E-12, 2.0752E-12, 2.1322E-12, 2.3944E-12, 2.8504E-12, 3.5459E-12, 4.4240E-12, 5.3246E-12, 6.0202E-12, 6.5106E-12, 6.8867E-12, 7.0691E-12, 7.1946E-12, 7.2402E-12, 7.1147E-12, 6.7728E-12, 6.2483E-12
6394317, 5.1116E-05, 5.1014E-05, 3.1164E-05, 3.0710E-05, 2.0654E-05, 2.0473E-05, 2.0380E-05, 2.0325E-05, 3.0038E-05, 3.0061E-05, 3.9898E-05, 4.9814E-05, 6.9561E-05, 5.0454E-05, 4.1089E-05, 5.1103E-05, 5.1302E-05, 5.1455E-05, 4.1798E-05, 5.1580E-05, 7.1062E-05, 5.1547E-05, 4.1678E-05, 5.1195E-05
6394318, 6.1339E-04, 6.1217E-04, 3.7396E-04, 3.6851E-04, 2.4784E-04, 2.4567E-04, 2.4456E-04, 2.4389E-04, 3.6045E-04, 3.6072E-04, 4.7879E-04, 5.9777E-04, 8.3473E-04, 6.0544E-04, 4.9308E-04, 6.1322E-04, 6.1562E-04, 6.1745E-04, 5.0158E-04, 6.1895E-04, 8.5274E-04, 6.1856E-04, 5.0014E-04, 6.1434E-04
6394335, 4.8560E-03, 4.8463E-03, 2.9605E-03, 2.9174E-03, 1.9621E-03, 1.9449E-03, 1.9361E-03, 1.9308E-03, 2.8535E-03, 2.8557E-03, 3.7902E-03, 4.7323E-03, 6.6082E-03, 4.7931E-03, 3.9033E-03, 4.8547E-03, 4.8736E-03, 4.8881E-03, 3.9707E-03, 4.9000E-03, 6.7508E-03, 4.8969E-03, 3.9592E-03, 4.8635E-03
6397480, 3.2914E-12, 3.1550E-12, 2.6342E-12, 2.0269E-12, 1.5930E-12, 1.3512E-12, 1.2273E-12, 1.1529E-12, 1.1281E-12, 1.1591E-12, 1.3017E-12, 1.5496E-12, 1.9277E-12, 2.4050E-12, 2.8946E-12, 3.2728E-12, 3.5392E-12, 3.7438E-12, 3.8430E-12, 3.9112E-12, 3.9360E-12, 3.8678E-12, 3.6818E-12, 3.3966E-12
6397481, 7.6945E-05, 7.6690E-05, 4.7401E-05, 4.6265E-05, 3.1295E-05, 3.0843E-05, 3.0612E-05, 3.0473E-05, 4.4586E-05, 4.4644E-05, 5.9068E-05, 7.3690E-05, 1.0272E-04, 7.5288E-05, 6.2045E-05, 7.6910E-05, 7.7408E-05, 7.7791E-05, 6.3818E-05, 7.8104E-05, 1.0647E-04, 7.8022E-05, 6.3516E-05, 7.7142E-05
6397482, 4.9019E-11, 4.6989E-11, 3.9234E-11, 3.0187E-11, 2.3725E-11, 2.0125E-11, 1.8278E-11, 1.7171E-11, 1.6802E-11, 1.7262E-11, 1.9386E-11, 2.3078E-11, 2.8710E-11, 3.5819E-11, 4.3112E-11, 4.8742E-11, 5.2712E-11, 5.5758E-11, 5.7235E-11, 5.8251E-11, 5.8621E-11, 5.7605E-11, 5.4835E-11, 5.0589E-11
6397483, 1.9747E-10, 1.8930E-10, 1.5806E-10, 1.2161E-10, 9.5579E-11, 8.1075E-11, 7.3637E-11, 6.9174E-11, 6.7686E-11, 6.9546E-11, 7.8099E-11, 9.2976E-11, 1.1566E-10, 1.4430E-10, 1.7368E-10, 1.9637E-10, 2.1235E-10, 2.2462E-10, 2.3058E-10, 2.3467E-10, 2.3616E-10, 2.3206E-10, 2.2091E-10, 2.0381E-10
6397484, 1.3445E-10, 1.2888E-10, 1.0761E-10, 8.2800E-11, 6.5075E-11, 5.5200E-11, 5.0136E-11, 4.7098E-11, 4.6085E-11, 4.7350E-11, 5.3174E-11, 6.3302E-11, 7.8749E-11, 9.8245E-11, 1.1825E-10, 1.3369E-10, 1.4458E-10, 1.5294E-10, 1.5699E-10, 1.5977E-10, 1.6078E-10, 1.5800E-10, 1.5041E-10, 1.3876E-10
6397487, 1.2910E-03, 1.2867E-03, 7.9528E-04, 7.7623E-04, 5.2507E-04, 5.1749E-04, 5.1360E-04, 5.1127E-04, 7.4805E-04, 7.4902E-04, 9.9105E-04, 1.2364E-03, 1.7233E-03, 1.2632E-03, 1.0410E-03, 1.2904E-03, 1.2987E-03, 1.3052E-03, 1.0707E-03, 1.3104E-03, 1.7863E-03, 1.3090E-03, 1.0657E-03, 1.2943E-03
6397488, 1.7099E-05, 1.7042E-05, 1.0533E-05, 1.0281E-05, 6.9546E-06, 6.8542E-06, 6.8027E-06, 6.7718E-06, 9.9078E-06, 9.9207E-06, 1.3126E-05, 1.6376E-05, 2.2826E-05, 1.6731E-05, 1.3788E-05, 1.7091E-05, 1.7202E-05, 1.7287E-05, 1.4182E-05, 1.7356E-05, 2.3660E-05, 1.7338E-05, 1.4115E-05, 1.7143E-05
6397492, 5.1116E-05, 5.1014E-05, 3.1164E-05, 3.0710E-05, 2.0654E-05, 2.0473E-05, 2.0380E-05, 2.0325E-05, 3.0038E-05, 3.0061E-05, 3.9898E-05, 4.9814E-05, 6.9561E-05, 5.0454E-05, 4.1089E-05, 5.1103E-05, 5.1302E-05, 5.1455E-05, 4.1798E-05, 5.1580E-05, 7.1062E-05, 5.1547E-05, 4.1678E-05, 5.1195E-05
6397493, 6.7960E-12, 6.5144E-12, 5.4394E-12, 4.1851E-12, 3.2893E-12, 2.7901E-12, 2.5341E-12, 2.3805E-12, 2.3293E-12, 2.3933E-12, 2.6877E-12, 3.1997E-12, 3.9803E-12, 4.9658E-12, 5.9770E-12, 6.7576E-12, 7.3080E-12, 7.7304E-12, 7.9350E-12, 8.0758E-12, 8.1270E-12, 7.9862E-12, 7.6024E-12, 7.0136E-12
6397494, 7.1387E-12, 6.8429E-12, 5.7136E-12, 4.3962E-12, 3.4550E-12, 2.9307E-12, 2.6619E-12, 2.5005E-12, 2.4467E-12, 2.5139E-12, 2.8232E-12, 3.3610E-12, 4.1810E-12, 5.2162E-12, 6.2782E-12, 7.0982E-12, 7.6763E-12, 8.1200E-12, 8.3352E-12, 8.4830E-12, 8.5368E-12, 8.3890E-12, 7.9856E-12, 7.3672E-12
6397495, 6.1339E-04, 6.1217E-04, 3.7396E-04, 3.6851E-04, 2.4784E-04, 2.4567E-04, 2.4456E-04, 2.4389E-04, 3.6045E-04, 3.6072E-04, 4.7879E-04, 5.9777E-04, 8.3473E-04, 6.0544E-04, 4.9308E-04, 6.1322E-04, 6.1562E-04, 6.1745E-04, 5.0158E-04, 6.1895E-04, 8.5274E-04, 6.1856E-04, 5.0014E-04, 6.1434E-04
6397496, 6.1339E-04, 6.1217E-04, 3.7396E-04, 3.6851E-04, 2.4784E-04, 2.4567E-04, 2.4456E-04, 2.4389E-04, 3.6045E-04, 3.6072E-04, 4.7879E-04, 5.9777E-04, 8.3473E-04, 6.0544E-04, 4.9308E-04, 6.1322E-04, 6.1562E-04, 6.1745E-04, 5.0158E-04, 6.1895E-04, 8.5274E-04, 6.1856E-04, 5.0014E-04, 6.1434E-04
6397508, 1.5335E-04, 1.5304E-04, 9.3489E-05, 9.2127E-05, 6.1959E-05, 6.1417E-05, 6.1139E-05, 6.0972E-05, 9.0111E-05, 9.0181E-05, 1.1970E-04, 1.4944E-04, 2.0868E-04, 1.5136E-04, 1.2327E-04, 1.5331E-04, 1.5391E-04, 1.5436E-04, 1.2539E-04, 1.5474E-04, 2.1318E-04, 1.5464E-04, 1.2503E-04, 1.5359E-04
6397518, 1.5335E-04, 1.5304E-04, 9.3489E-05, 9.2127E-05, 6.1959E-05, 6.1417E-05, 6.1139E-05, 6.0972E-05, 9.0111E-05, 9.0181E-05, 1.1970E-04, 1.4944E-04, 2.0868E-04, 1.5136E-04, 1.2327E-04, 1.5331E-04, 1.5391E-04, 1.5436E-04, 1.2539E-04, 1.5474E-04, 2.1318E-04, 1.5464E-04, 1.2503E-04, 1.5359E-04
6400658, 1.3305E-12, 1.2754E-12, 1.0649E-12, 8.1938E-13, 6.4397E-13, 5.4624E-13, 4.9613E-13, 4.6606E-13, 4.5605E-13, 4.6858E-13, 5.2621E-13, 6.2643E-13, 7.7928E-13, 9.7222E-13, 1.1702E-12, 1.3230E-12, 1.4308E-12, 1.5135E-12, 1.5536E-12, 1.5811E-12, 1.5911E-12, 1.5636E-12, 1.4884E-12, 1.3731E-12
6400659, 2.5649E-05, 2.5564E-05, 1.5800E-05, 1.5422E-05, 1.0432E-05, 1.0281E-05, 1.0204E-05, 1.0158E-05, 1.4862E-05, 1.4881E-05, 1.9690E-05, 2.4564E-05, 3.4239E-05, 2.5097E-05, 2.0682E-05, 2.5637E-05, 2.5803E-05, 2.5931E-05, 2.1273E-05, 2.6035E-05, 3.5491E-05, 2.6008E-05, 2.1172E-05, 2.5714E-05
6400660, 2.6611E-11, 2.5509E-11, 2.1299E-11, 1.6387E-11, 1.2879E-11, 1.0925E-11, 9.9227E-12, 9.3213E-12, 9.1208E-12, 9.3714E-12, 1.0524E-11, 1.2529E-11, 1.5586E-11, 1.9445E-11, 2.3403E-11, 2.6461E-11, 2.8616E-11, 3.0269E-11, 3.1070E-11, 3.1622E-11, 3.1822E-11, 3.1272E-11, 2.9768E-11, 2.7462E-11
6400661, 1.0336E-10, 9.9080E-11, 8.2728E-11, 6.3653E-11, 5.0026E-11, 4.2435E-11, 3.8542E-11, 3.6206E-11, 3.5427E-11, 3.6400E-11, 4.0877E-11, 4.8664E-11, 6.0538E-11, 7.5526E-11, 9.0904E-11, 1.0278E-10, 1.1115E-10, 1.1757E-10, 1.2069E-10, 1.2283E-10, 1.2361E-10, 1.2146E-10, 1.1563E-10, 1.0667E-10
6400662, 1.0784E-10, 1.0338E-10, 8.6315E-11, 6.6413E-11, 5.2195E-11, 4.4275E-11, 4.0213E-11, 3.7776E-11, 3.6963E-11, 3.7979E-11, 4.2650E-11, 5.0774E-11, 6.3163E-11, 7.8802E-11, 9.4845E-11, 1.0723E-10, 1.1597E-10, 1.2267E-10, 1.2592E-10, 1.2815E-10, 1.2896E-10, 1.2673E-10, 1.2064E-10, 1.1130E-10
6400663, 2.6541E-11, 2.5442E-11, 2.1243E-11, 1.6344E-11, 1.2845E-11, 1.0896E-11, 9.8965E-12, 9.2968E-12, 9.0968E-12, 9.3467E-12, 1.0496E-11, 1.2496E-11, 1.5544E-11, 1.9394E-11, 2.3342E-11, 2.6390E-11, 2.8539E-11, 3.0189E-11, 3.0989E-11, 3.1539E-11, 3.1739E-11, 3.1189E-11, 2.9690E-11, 2.7390E-11
