 TMCO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6416547,  7.7448E+03,  7.3829E+03,  7.1658E+03,  6.6074E+03,  5.8009E+03,  3.8155E+03,  3.1707E+03,  2.4661E+03,  2.0205E+03,  1.7719E+03,  1.4817E+03,  1.5957E+03,  3.1914E+03,  5.9891E+03,  8.1961E+03,  9.3981E+03,  8.7246E+03,  8.2583E+03,  8.6417E+03,  7.9993E+03,  7.4604E+03,  7.5744E+03,  7.6988E+03,  7.7713E+03
6416548,  1.3601E+04,  1.2966E+04,  1.2584E+04,  1.1604E+04,  1.0187E+04,  6.7008E+03,  5.5683E+03,  4.3309E+03,  3.5484E+03,  3.1117E+03,  2.6022E+03,  2.8024E+03,  5.6047E+03,  1.0518E+04,  1.4394E+04,  1.6505E+04,  1.5322E+04,  1.4503E+04,  1.5176E+04,  1.4048E+04,  1.3102E+04,  1.3302E+04,  1.3520E+04,  1.3648E+04
6416555,  1.4876E+04,  1.4181E+04,  1.3763E+04,  1.2691E+04,  1.1142E+04,  7.3286E+03,  6.0900E+03,  4.7367E+03,  3.8809E+03,  3.4032E+03,  2.8460E+03,  3.0649E+03,  6.1298E+03,  1.1503E+04,  1.5743E+04,  1.8051E+04,  1.6758E+04,  1.5862E+04,  1.6598E+04,  1.5364E+04,  1.4329E+04,  1.4548E+04,  1.4787E+04,  1.4927E+04
6416556,  3.4678E+04,  3.3058E+04,  3.2085E+04,  2.9585E+04,  2.5974E+04,  1.7084E+04,  1.4197E+04,  1.1042E+04,  9.0472E+03,  7.9337E+03,  6.6346E+03,  7.1449E+03,  1.4290E+04,  2.6817E+04,  3.6699E+04,  4.2081E+04,  3.9065E+04,  3.6977E+04,  3.8694E+04,  3.5817E+04,  3.3405E+04,  3.3915E+04,  3.4472E+04,  3.4797E+04
6416564,  3.1391E+04,  2.9924E+04,  2.9044E+04,  2.6781E+04,  2.3512E+04,  1.5465E+04,  1.2851E+04,  9.9955E+03,  8.1896E+03,  7.1816E+03,  6.0057E+03,  6.4677E+03,  1.2935E+04,  2.4275E+04,  3.3220E+04,  3.8092E+04,  3.5362E+04,  3.3472E+04,  3.5026E+04,  3.2422E+04,  3.0238E+04,  3.0700E+04,  3.1204E+04,  3.1498E+04
6416565,  3.1349E+04,  2.9884E+04,  2.9005E+04,  2.6745E+04,  2.3480E+04,  1.5444E+04,  1.2834E+04,  9.9820E+03,  8.1785E+03,  7.1719E+03,  5.9976E+03,  6.4589E+03,  1.2918E+04,  2.4242E+04,  3.3175E+04,  3.8041E+04,  3.5315E+04,  3.3427E+04,  3.4979E+04,  3.2379E+04,  3.0198E+04,  3.0659E+04,  3.1162E+04,  3.1456E+04
6416566,  1.2674E+04,  1.2081E+04,  1.1726E+04,  1.0812E+04,  9.4926E+03,  6.2438E+03,  5.1886E+03,  4.0356E+03,  3.3064E+03,  2.8995E+03,  2.4247E+03,  2.6112E+03,  5.2225E+03,  9.8006E+03,  1.3412E+04,  1.5379E+04,  1.4277E+04,  1.3514E+04,  1.4141E+04,  1.3090E+04,  1.2208E+04,  1.2395E+04,  1.2598E+04,  1.2717E+04
6416574,  2.7224E+04,  2.5952E+04,  2.5188E+04,  2.3226E+04,  2.0390E+04,  1.3412E+04,  1.1145E+04,  8.6685E+03,  7.1024E+03,  6.2282E+03,  5.2084E+03,  5.6090E+03,  1.1218E+04,  2.1052E+04,  2.8810E+04,  3.3035E+04,  3.0668E+04,  2.9029E+04,  3.0376E+04,  2.8118E+04,  2.6224E+04,  2.6625E+04,  2.7062E+04,  2.7317E+04
6416575,  2.2781E+04,  2.1716E+04,  2.1078E+04,  1.9435E+04,  1.7063E+04,  1.1223E+04,  9.3263E+03,  7.2538E+03,  5.9433E+03,  5.2118E+03,  4.3584E+03,  4.6937E+03,  9.3873E+03,  1.7616E+04,  2.4108E+04,  2.7644E+04,  2.5663E+04,  2.4291E+04,  2.5419E+04,  2.3529E+04,  2.1944E+04,  2.2280E+04,  2.2645E+04,  2.2859E+04
6416576,  9.6444E+03,  9.1938E+03,  8.9234E+03,  8.2280E+03,  7.2237E+03,  4.7514E+03,  3.9484E+03,  3.0710E+03,  2.5161E+03,  2.2065E+03,  1.8452E+03,  1.9871E+03,  3.9742E+03,  7.4581E+03,  1.0206E+04,  1.1703E+04,  1.0865E+04,  1.0284E+04,  1.0761E+04,  9.9613E+03,  9.2903E+03,  9.4323E+03,  9.5871E+03,  9.6774E+03
6416577,  1.0579E+03,  1.0085E+03,  9.7880E+02,  9.0253E+02,  7.9236E+02,  5.2118E+02,  4.3310E+02,  3.3685E+02,  2.7599E+02,  2.4203E+02,  2.0240E+02,  2.1796E+02,  4.3593E+02,  8.1807E+02,  1.1195E+03,  1.2837E+03,  1.1917E+03,  1.1280E+03,  1.1804E+03,  1.0927E+03,  1.0191E+03,  1.0346E+03,  1.0516E+03,  1.0615E+03
6416578,  1.5031E+04,  1.4329E+04,  1.3907E+04,  1.2824E+04,  1.1258E+04,  7.4052E+03,  6.1536E+03,  4.7862E+03,  3.9214E+03,  3.4388E+03,  2.8757E+03,  3.0969E+03,  6.1939E+03,  1.1624E+04,  1.5907E+04,  1.8240E+04,  1.6933E+04,  1.6028E+04,  1.6772E+04,  1.5525E+04,  1.4479E+04,  1.4700E+04,  1.4942E+04,  1.5082E+04
6416579,  2.1754E+03,  2.0737E+03,  2.0127E+03,  1.8559E+03,  1.6294E+03,  1.0717E+03,  8.9060E+02,  6.9269E+02,  5.6754E+02,  4.9769E+02,  4.1619E+02,  4.4821E+02,  8.9642E+02,  1.6822E+03,  2.3022E+03,  2.6398E+03,  2.4506E+03,  2.3196E+03,  2.4273E+03,  2.2469E+03,  2.0955E+03,  2.1275E+03,  2.1625E+03,  2.1828E+03
6416580,  6.5414E+03,  6.2357E+03,  6.0523E+03,  5.5807E+03,  4.8995E+03,  3.2227E+03,  2.6780E+03,  2.0829E+03,  1.7066E+03,  1.4965E+03,  1.2515E+03,  1.3478E+03,  2.6955E+03,  5.0585E+03,  6.9226E+03,  7.9378E+03,  7.3689E+03,  6.9751E+03,  7.2989E+03,  6.7563E+03,  6.3012E+03,  6.3975E+03,  6.5025E+03,  6.5637E+03
6416581,  6.4182E+03,  6.1183E+03,  5.9383E+03,  5.4756E+03,  4.8072E+03,  3.1620E+03,  2.6276E+03,  2.0437E+03,  1.6744E+03,  1.4684E+03,  1.2279E+03,  1.3224E+03,  2.6448E+03,  4.9632E+03,  6.7922E+03,  7.7883E+03,  7.2301E+03,  6.8437E+03,  7.1614E+03,  6.6291E+03,  6.1825E+03,  6.2770E+03,  6.3800E+03,  6.4402E+03
6416582,  6.8779E+03,  6.5565E+03,  6.3637E+03,  5.8678E+03,  5.1516E+03,  3.3885E+03,  2.8158E+03,  2.1901E+03,  1.7944E+03,  1.5735E+03,  1.3159E+03,  1.4171E+03,  2.8342E+03,  5.3187E+03,  7.2787E+03,  8.3461E+03,  7.7480E+03,  7.3339E+03,  7.6744E+03,  7.1039E+03,  6.6254E+03,  6.7266E+03,  6.8370E+03,  6.9014E+03
6416583,  6.8152E+03,  6.4967E+03,  6.3056E+03,  5.8143E+03,  5.1045E+03,  3.3575E+03,  2.7901E+03,  2.1701E+03,  1.7780E+03,  1.5592E+03,  1.3039E+03,  1.4042E+03,  2.8083E+03,  5.2702E+03,  7.2123E+03,  8.2700E+03,  7.6773E+03,  7.2670E+03,  7.6044E+03,  7.0391E+03,  6.5649E+03,  6.6652E+03,  6.7746E+03,  6.8385E+03
6419725,  1.7535E+04,  1.6715E+04,  1.6224E+04,  1.4960E+04,  1.3134E+04,  8.6386E+03,  7.1787E+03,  5.5834E+03,  4.5746E+03,  4.0116E+03,  3.3547E+03,  3.6128E+03,  7.2256E+03,  1.3560E+04,  1.8557E+04,  2.1278E+04,  1.9753E+04,  1.8697E+04,  1.9565E+04,  1.8111E+04,  1.6891E+04,  1.7149E+04,  1.7431E+04,  1.7595E+04
6419733,  1.6077E+04,  1.5326E+04,  1.4875E+04,  1.3716E+04,  1.2042E+04,  7.9206E+03,  6.5820E+03,  5.1193E+03,  4.1944E+03,  3.6782E+03,  3.0759E+03,  3.3125E+03,  6.6250E+03,  1.2433E+04,  1.7014E+04,  1.9509E+04,  1.8111E+04,  1.7143E+04,  1.7939E+04,  1.6606E+04,  1.5487E+04,  1.5724E+04,  1.5982E+04,  1.6132E+04
6419742,  3.6809E+04,  3.5089E+04,  3.4057E+04,  3.1403E+04,  2.7570E+04,  1.8134E+04,  1.5069E+04,  1.1721E+04,  9.6030E+03,  8.4211E+03,  7.0422E+03,  7.5839E+03,  1.5168E+04,  2.8464E+04,  3.8954E+04,  4.4666E+04,  4.1465E+04,  3.9249E+04,  4.1071E+04,  3.8018E+04,  3.5457E+04,  3.5999E+04,  3.6590E+04,  3.6935E+04
6419755,  2.8778E+04,  2.7433E+04,  2.6626E+04,  2.4552E+04,  2.1555E+04,  1.4178E+04,  1.1782E+04,  9.1635E+03,  7.5079E+03,  6.5838E+03,  5.5058E+03,  5.9293E+03,  1.1859E+04,  2.2254E+04,  3.0455E+04,  3.4921E+04,  3.2419E+04,  3.0686E+04,  3.2111E+04,  2.9724E+04,  2.7721E+04,  2.8145E+04,  2.8607E+04,  2.8877E+04
6419756,  2.3003E+04,  2.1928E+04,  2.1283E+04,  1.9625E+04,  1.7229E+04,  1.1333E+04,  9.4174E+03,  7.3246E+03,  6.0013E+03,  5.2627E+03,  4.4009E+03,  4.7395E+03,  9.4790E+03,  1.7788E+04,  2.4344E+04,  2.7914E+04,  2.5913E+04,  2.4528E+04,  2.5667E+04,  2.3759E+04,  2.2159E+04,  2.2497E+04,  2.2866E+04,  2.3082E+04
6419757,  1.0731E+04,  1.0230E+04,  9.9288E+03,  9.1552E+03,  8.0376E+03,  5.2868E+03,  4.3933E+03,  3.4170E+03,  2.7996E+03,  2.4551E+03,  2.0531E+03,  2.2110E+03,  4.4220E+03,  8.2984E+03,  1.1357E+04,  1.3022E+04,  1.2089E+04,  1.1443E+04,  1.1974E+04,  1.1084E+04,  1.0337E+04,  1.0495E+04,  1.0667E+04,  1.0768E+04
6419758,  8.9281E+02,  8.5109E+02,  8.2605E+02,  7.6169E+02,  6.6871E+02,  4.3985E+02,  3.6551E+02,  2.8429E+02,  2.3292E+02,  2.0426E+02,  1.7081E+02,  1.8395E+02,  3.6790E+02,  6.9041E+02,  9.4483E+02,  1.0834E+03,  1.0058E+03,  9.5200E+02,  9.9620E+02,  9.2214E+02,  8.6002E+02,  8.7316E+02,  8.8750E+02,  8.9586E+02
6419761,  3.4118E+03,  3.2524E+03,  3.1568E+03,  2.9108E+03,  2.5555E+03,  1.6809E+03,  1.3968E+03,  1.0864E+03,  8.9011E+02,  7.8056E+02,  6.5275E+02,  7.0296E+02,  1.4059E+03,  2.6384E+03,  3.6107E+03,  4.1402E+03,  3.8435E+03,  3.6381E+03,  3.8069E+03,  3.5239E+03,  3.2866E+03,  3.3368E+03,  3.3916E+03,  3.4235E+03
6419762,  6.3812E+03,  6.0830E+03,  5.9041E+03,  5.4441E+03,  4.7795E+03,  3.1438E+03,  2.6124E+03,  2.0319E+03,  1.6648E+03,  1.4599E+03,  1.2208E+03,  1.3148E+03,  2.6295E+03,  4.9346E+03,  6.7531E+03,  7.7434E+03,  7.1885E+03,  6.8043E+03,  7.1202E+03,  6.5909E+03,  6.1469E+03,  6.2408E+03,  6.3433E+03,  6.4030E+03
6422903,  1.4225E+04,  1.3561E+04,  1.3162E+04,  1.2136E+04,  1.0655E+04,  7.0082E+03,  5.8238E+03,  4.5296E+03,  3.7112E+03,  3.2544E+03,  2.7216E+03,  2.9309E+03,  5.8618E+03,  1.1000E+04,  1.5054E+04,  1.7262E+04,  1.6025E+04,  1.5168E+04,  1.5873E+04,  1.4693E+04,  1.3703E+04,  1.3912E+04,  1.4141E+04,  1.4274E+04
6422911,  1.3711E+04,  1.3070E+04,  1.2686E+04,  1.1697E+04,  1.0270E+04,  6.7549E+03,  5.6133E+03,  4.3659E+03,  3.5771E+03,  3.1368E+03,  2.6232E+03,  2.8250E+03,  5.6499E+03,  1.0603E+04,  1.4510E+04,  1.6638E+04,  1.5446E+04,  1.4620E+04,  1.5299E+04,  1.4162E+04,  1.3208E+04,  1.3409E+04,  1.3630E+04,  1.3758E+04
6422912,  1.3235E+04,  1.2617E+04,  1.2246E+04,  1.1291E+04,  9.9130E+03,  6.5203E+03,  5.4184E+03,  4.2143E+03,  3.4529E+03,  3.0279E+03,  2.5321E+03,  2.7269E+03,  5.4538E+03,  1.0235E+04,  1.4006E+04,  1.6060E+04,  1.4909E+04,  1.4113E+04,  1.4768E+04,  1.3670E+04,  1.2749E+04,  1.2944E+04,  1.3156E+04,  1.3280E+04
6422920,  2.7445E+04,  2.6163E+04,  2.5393E+04,  2.3415E+04,  2.0557E+04,  1.3521E+04,  1.1236E+04,  8.7391E+03,  7.1602E+03,  6.2790E+03,  5.2508E+03,  5.6547E+03,  1.1309E+04,  2.1224E+04,  2.9045E+04,  3.3304E+04,  3.0917E+04,  2.9265E+04,  3.0624E+04,  2.8347E+04,  2.6438E+04,  2.6842E+04,  2.7282E+04,  2.7539E+04
6422940,  7.0018E+03,  6.6746E+03,  6.4783E+03,  5.9735E+03,  5.2443E+03,  3.4495E+03,  2.8665E+03,  2.2295E+03,  1.8267E+03,  1.6019E+03,  1.3396E+03,  1.4426E+03,  2.8852E+03,  5.4145E+03,  7.4098E+03,  8.4964E+03,  7.8875E+03,  7.4660E+03,  7.8126E+03,  7.2318E+03,  6.7447E+03,  6.8477E+03,  6.9601E+03,  7.0257E+03
6426080,  1.2520E+04,  1.1934E+04,  1.1583E+04,  1.0681E+04,  9.3771E+03,  6.1678E+03,  5.1254E+03,  3.9864E+03,  3.2662E+03,  2.8642E+03,  2.3952E+03,  2.5795E+03,  5.1589E+03,  9.6814E+03,  1.3249E+04,  1.5192E+04,  1.4103E+04,  1.3350E+04,  1.3969E+04,  1.2931E+04,  1.2060E+04,  1.2244E+04,  1.2445E+04,  1.2562E+04
6426081,  9.8064E+03,  9.3482E+03,  9.0733E+03,  8.3663E+03,  7.3450E+03,  4.8312E+03,  4.0147E+03,  3.1226E+03,  2.5584E+03,  2.2435E+03,  1.8762E+03,  2.0205E+03,  4.0410E+03,  7.5833E+03,  1.0378E+04,  1.1900E+04,  1.1047E+04,  1.0457E+04,  1.0942E+04,  1.0129E+04,  9.4464E+03,  9.5907E+03,  9.7481E+03,  9.8400E+03
6426090,  4.3503E+04,  4.1470E+04,  4.0250E+04,  3.7114E+04,  3.2583E+04,  2.1432E+04,  1.7810E+04,  1.3852E+04,  1.1349E+04,  9.9525E+03,  8.3229E+03,  8.9631E+03,  1.7926E+04,  3.3641E+04,  4.6038E+04,  5.2789E+04,  4.9006E+04,  4.6387E+04,  4.8540E+04,  4.4932E+04,  4.1905E+04,  4.2546E+04,  4.3244E+04,  4.3651E+04
6426097,  3.9572E+04,  3.7723E+04,  3.6614E+04,  3.3761E+04,  2.9640E+04,  1.9496E+04,  1.6201E+04,  1.2601E+04,  1.0324E+04,  9.0533E+03,  7.5709E+03,  8.1533E+03,  1.6307E+04,  3.0601E+04,  4.1878E+04,  4.8020E+04,  4.4578E+04,  4.2196E+04,  4.4155E+04,  4.0872E+04,  3.8119E+04,  3.8702E+04,  3.9337E+04,  3.9708E+04
6426098,  3.1867E+04,  3.0378E+04,  2.9484E+04,  2.7187E+04,  2.3868E+04,  1.5699E+04,  1.3046E+04,  1.0147E+04,  8.3137E+03,  7.2905E+03,  6.0967E+03,  6.5657E+03,  1.3131E+04,  2.4643E+04,  3.3724E+04,  3.8670E+04,  3.5898E+04,  3.3980E+04,  3.5557E+04,  3.2914E+04,  3.0697E+04,  3.1166E+04,  3.1677E+04,  3.1976E+04
6426118,  6.4257E+03,  6.1254E+03,  5.9452E+03,  5.4820E+03,  4.8128E+03,  3.1657E+03,  2.6306E+03,  2.0461E+03,  1.6764E+03,  1.4701E+03,  1.2294E+03,  1.3239E+03,  2.6478E+03,  4.9690E+03,  6.8001E+03,  7.7974E+03,  7.2386E+03,  6.8517E+03,  7.1698E+03,  6.6368E+03,  6.1897E+03,  6.2843E+03,  6.3875E+03,  6.4476E+03
6429258,  1.2309E+04,  1.1733E+04,  1.1388E+04,  1.0501E+04,  9.2192E+03,  6.0639E+03,  5.0391E+03,  3.9193E+03,  3.2112E+03,  2.8160E+03,  2.3549E+03,  2.5360E+03,  5.0720E+03,  9.5183E+03,  1.3026E+04,  1.4936E+04,  1.3866E+04,  1.3125E+04,  1.3734E+04,  1.2713E+04,  1.1857E+04,  1.2038E+04,  1.2235E+04,  1.2351E+04
6429268,  3.7402E+04,  3.5655E+04,  3.4606E+04,  3.1909E+04,  2.8014E+04,  1.8427E+04,  1.5312E+04,  1.1910E+04,  9.7579E+03,  8.5569E+03,  7.1558E+03,  7.7062E+03,  1.5412E+04,  2.8923E+04,  3.9582E+04,  4.5387E+04,  4.2134E+04,  3.9882E+04,  4.1734E+04,  3.8631E+04,  3.6029E+04,  3.6579E+04,  3.7180E+04,  3.7530E+04
6429269,  3.8877E+04,  3.7060E+04,  3.5970E+04,  3.3167E+04,  2.9119E+04,  1.9153E+04,  1.5916E+04,  1.2379E+04,  1.0143E+04,  8.8942E+03,  7.4378E+03,  8.0100E+03,  1.6020E+04,  3.0063E+04,  4.1142E+04,  4.7176E+04,  4.3795E+04,  4.1454E+04,  4.3379E+04,  4.0154E+04,  3.7449E+04,  3.8021E+04,  3.8646E+04,  3.9010E+04
6429275,  2.9546E+04,  2.8166E+04,  2.7337E+04,  2.5207E+04,  2.2130E+04,  1.4556E+04,  1.2096E+04,  9.4081E+03,  7.7083E+03,  6.7596E+03,  5.6528E+03,  6.0876E+03,  1.2175E+04,  2.2848E+04,  3.1268E+04,  3.5854E+04,  3.3284E+04,  3.1505E+04,  3.2968E+04,  3.0517E+04,  2.8462E+04,  2.8896E+04,  2.9371E+04,  2.9647E+04
6429296,  6.4392E+02,  6.1383E+02,  5.9578E+02,  5.4935E+02,  4.8230E+02,  3.1723E+02,  2.6362E+02,  2.0504E+02,  1.6799E+02,  1.4732E+02,  1.2319E+02,  1.3267E+02,  2.6534E+02,  4.9795E+02,  6.8145E+02,  7.8138E+02,  7.2538E+02,  6.8662E+02,  7.1849E+02,  6.6508E+02,  6.2028E+02,  6.2976E+02,  6.4009E+02,  6.4612E+02
6429297,  7.9387E+03,  7.5677E+03,  7.3451E+03,  6.7728E+03,  5.9461E+03,  3.9110E+03,  3.2501E+03,  2.5278E+03,  2.0711E+03,  1.8162E+03,  1.5188E+03,  1.6357E+03,  3.2713E+03,  6.1390E+03,  8.4013E+03,  9.6333E+03,  8.9430E+03,  8.4650E+03,  8.8580E+03,  8.1995E+03,  7.6472E+03,  7.7640E+03,  7.8915E+03,  7.9658E+03
6429298,  5.2058E+03,  4.9625E+03,  4.8166E+03,  4.4413E+03,  3.8991E+03,  2.5647E+03,  2.1312E+03,  1.6576E+03,  1.3581E+03,  1.1910E+03,  9.9597E+02,  1.0726E+03,  2.1452E+03,  4.0256E+03,  5.5091E+03,  6.3171E+03,  5.8644E+03,  5.5509E+03,  5.8086E+03,  5.3768E+03,  5.0146E+03,  5.0913E+03,  5.1748E+03,  5.2236E+03
6432436,  1.2242E+04,  1.1670E+04,  1.1327E+04,  1.0444E+04,  9.1691E+03,  6.0310E+03,  5.0117E+03,  3.8980E+03,  3.1938E+03,  2.8007E+03,  2.3421E+03,  2.5223E+03,  5.0445E+03,  9.4666E+03,  1.2955E+04,  1.4855E+04,  1.3791E+04,  1.3053E+04,  1.3659E+04,  1.2644E+04,  1.1792E+04,  1.1973E+04,  1.2169E+04,  1.2284E+04
6432446,  4.9137E+04,  4.6841E+04,  4.5463E+04,  4.1920E+04,  3.6803E+04,  2.4207E+04,  2.0116E+04,  1.5646E+04,  1.2819E+04,  1.1241E+04,  9.4008E+03,  1.0124E+04,  2.0248E+04,  3.7997E+04,  5.2000E+04,  5.9626E+04,  5.5353E+04,  5.2394E+04,  5.4827E+04,  5.0751E+04,  4.7332E+04,  4.8056E+04,  4.8844E+04,  4.9305E+04
6432447,  2.8211E+04,  2.6893E+04,  2.6102E+04,  2.4068E+04,  2.1130E+04,  1.3898E+04,  1.1549E+04,  8.9829E+03,  7.3599E+03,  6.4541E+03,  5.3973E+03,  5.8125E+03,  1.1625E+04,  2.1816E+04,  2.9855E+04,  3.4233E+04,  3.1780E+04,  3.0081E+04,  3.1478E+04,  2.9138E+04,  2.7175E+04,  2.7590E+04,  2.8043E+04,  2.8307E+04
6432452,  3.5190E+04,  3.3546E+04,  3.2559E+04,  3.0022E+04,  2.6358E+04,  1.7337E+04,  1.4407E+04,  1.1205E+04,  9.1808E+03,  8.0509E+03,  6.7326E+03,  7.2505E+03,  1.4501E+04,  2.7213E+04,  3.7241E+04,  4.2703E+04,  3.9642E+04,  3.7524E+04,  3.9266E+04,  3.6347E+04,  3.3898E+04,  3.4416E+04,  3.4981E+04,  3.5311E+04
6432453,  9.6716E+03,  9.2196E+03,  8.9485E+03,  8.2512E+03,  7.2440E+03,  4.7648E+03,  3.9595E+03,  3.0796E+03,  2.5232E+03,  2.2127E+03,  1.8504E+03,  1.9927E+03,  3.9854E+03,  7.4791E+03,  1.0235E+04,  1.1736E+04,  1.0895E+04,  1.0313E+04,  1.0792E+04,  9.9893E+03,  9.3165E+03,  9.4588E+03,  9.6141E+03,  9.7047E+03
6432476,  6.8178E+03,  6.4993E+03,  6.3081E+03,  5.8166E+03,  5.1066E+03,  3.3589E+03,  2.7912E+03,  2.1709E+03,  1.7787E+03,  1.5598E+03,  1.3044E+03,  1.4047E+03,  2.8094E+03,  5.2723E+03,  7.2151E+03,  8.2732E+03,  7.6803E+03,  7.2699E+03,  7.6074E+03,  7.0418E+03,  6.5675E+03,  6.6678E+03,  6.7773E+03,  6.8412E+03
6435614,  1.2205E+04,  1.1635E+04,  1.1292E+04,  1.0413E+04,  9.1415E+03,  6.0129E+03,  4.9967E+03,  3.8863E+03,  3.1842E+03,  2.7923E+03,  2.3350E+03,  2.5147E+03,  5.0293E+03,  9.4382E+03,  1.2916E+04,  1.4810E+04,  1.3749E+04,  1.3014E+04,  1.3618E+04,  1.2606E+04,  1.1757E+04,  1.1936E+04,  1.2132E+04,  1.2247E+04
6435624,  3.6799E+04,  3.5079E+04,  3.4047E+04,  3.1394E+04,  2.7562E+04,  1.8129E+04,  1.5065E+04,  1.1717E+04,  9.6004E+03,  8.4188E+03,  7.0403E+03,  7.5818E+03,  1.5164E+04,  2.8457E+04,  3.8943E+04,  4.4654E+04,  4.1454E+04,  3.9238E+04,  4.1060E+04,  3.8008E+04,  3.5448E+04,  3.5989E+04,  3.6580E+04,  3.6925E+04
6435629,  3.6717E+04,  3.5001E+04,  3.3972E+04,  3.1325E+04,  2.7501E+04,  1.8089E+04,  1.5032E+04,  1.1691E+04,  9.5791E+03,  8.4001E+03,  7.0247E+03,  7.5650E+03,  1.5130E+04,  2.8393E+04,  3.8857E+04,  4.4555E+04,  4.1362E+04,  3.9151E+04,  4.0969E+04,  3.7923E+04,  3.5369E+04,  3.5909E+04,  3.6499E+04,  3.6843E+04
6435630,  2.8844E+04,  2.7496E+04,  2.6687E+04,  2.4608E+04,  2.1604E+04,  1.4210E+04,  1.1809E+04,  9.1844E+03,  7.5251E+03,  6.5989E+03,  5.5184E+03,  5.9429E+03,  1.1886E+04,  2.2305E+04,  3.0525E+04,  3.5001E+04,  3.2493E+04,  3.0756E+04,  3.2184E+04,  2.9792E+04,  2.7785E+04,  2.8209E+04,  2.8672E+04,  2.8943E+04
6435651,  1.1024E+04,  1.0509E+04,  1.0200E+04,  9.4048E+03,  8.2568E+03,  5.4309E+03,  4.5131E+03,  3.5102E+03,  2.8760E+03,  2.5220E+03,  2.1091E+03,  2.2713E+03,  4.5426E+03,  8.5247E+03,  1.1666E+04,  1.3377E+04,  1.2418E+04,  1.1755E+04,  1.2300E+04,  1.1386E+04,  1.0619E+04,  1.0781E+04,  1.0958E+04,  1.1061E+04
6435652,  1.2312E+04,  1.1737E+04,  1.1392E+04,  1.0504E+04,  9.2218E+03,  6.0657E+03,  5.0406E+03,  3.9204E+03,  3.2121E+03,  2.8168E+03,  2.3556E+03,  2.5368E+03,  5.0735E+03,  9.5211E+03,  1.3030E+04,  1.4940E+04,  1.3870E+04,  1.3129E+04,  1.3738E+04,  1.2717E+04,  1.1860E+04,  1.2041E+04,  1.2239E+04,  1.2354E+04
6435653,  1.2197E+04,  1.1627E+04,  1.1285E+04,  1.0406E+04,  9.1358E+03,  6.0091E+03,  4.9935E+03,  3.8839E+03,  3.1822E+03,  2.7905E+03,  2.3336E+03,  2.5131E+03,  5.0262E+03,  9.4322E+03,  1.2908E+04,  1.4801E+04,  1.3740E+04,  1.3006E+04,  1.3610E+04,  1.2598E+04,  1.1750E+04,  1.1929E+04,  1.2125E+04,  1.2239E+04
6435654,  1.2484E+04,  1.1901E+04,  1.1551E+04,  1.0651E+04,  9.3508E+03,  6.1505E+03,  5.1111E+03,  3.9753E+03,  3.2570E+03,  2.8562E+03,  2.3885E+03,  2.5722E+03,  5.1445E+03,  9.6542E+03,  1.3212E+04,  1.5149E+04,  1.4064E+04,  1.3312E+04,  1.3930E+04,  1.2895E+04,  1.2026E+04,  1.2210E+04,  1.2410E+04,  1.2527E+04
6438792,  1.8500E+04,  1.7635E+04,  1.7116E+04,  1.5783E+04,  1.3856E+04,  9.1139E+03,  7.5736E+03,  5.8906E+03,  4.8263E+03,  4.2323E+03,  3.5393E+03,  3.8116E+03,  7.6231E+03,  1.4306E+04,  1.9578E+04,  2.2449E+04,  2.0840E+04,  1.9726E+04,  2.0642E+04,  1.9107E+04,  1.7820E+04,  1.8093E+04,  1.8390E+04,  1.8563E+04
6438793,  1.4700E+04,  1.4013E+04,  1.3601E+04,  1.2541E+04,  1.1010E+04,  7.2419E+03,  6.0180E+03,  4.6807E+03,  3.8350E+03,  3.3630E+03,  2.8123E+03,  3.0287E+03,  6.0573E+03,  1.1367E+04,  1.5556E+04,  1.7838E+04,  1.6559E+04,  1.5674E+04,  1.6402E+04,  1.5183E+04,  1.4160E+04,  1.4376E+04,  1.4612E+04,  1.4750E+04
6438802,  4.5603E+04,  4.3472E+04,  4.2194E+04,  3.8906E+04,  3.4157E+04,  2.2467E+04,  1.8670E+04,  1.4521E+04,  1.1897E+04,  1.0433E+04,  8.7247E+03,  9.3959E+03,  1.8792E+04,  3.5265E+04,  4.8261E+04,  5.5338E+04,  5.1372E+04,  4.8627E+04,  5.0884E+04,  4.7101E+04,  4.3929E+04,  4.4600E+04,  4.5332E+04,  4.5759E+04
6438804,  2.3476E+04,  2.2379E+04,  2.1721E+04,  2.0028E+04,  1.7583E+04,  1.1566E+04,  9.6110E+03,  7.4752E+03,  6.1246E+03,  5.3708E+03,  4.4914E+03,  4.8369E+03,  9.6738E+03,  1.8154E+04,  2.4844E+04,  2.8487E+04,  2.6446E+04,  2.5032E+04,  2.6195E+04,  2.4247E+04,  2.2614E+04,  2.2960E+04,  2.3336E+04,  2.3556E+04
6438805,  3.6166E+04,  3.4476E+04,  3.3462E+04,  3.0854E+04,  2.7088E+04,  1.7817E+04,  1.4806E+04,  1.1516E+04,  9.4353E+03,  8.2740E+03,  6.9192E+03,  7.4514E+03,  1.4903E+04,  2.7967E+04,  3.8273E+04,  4.3886E+04,  4.0741E+04,  3.8564E+04,  4.0354E+04,  3.7354E+04,  3.4838E+04,  3.5370E+04,  3.5951E+04,  3.6289E+04
