HC8 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6416547, 3.89975E+01, 3.71759E+01, 3.60814E+01, 3.32700E+01, 2.92092E+01, 1.92123E+01, 1.59654E+01, 1.24176E+01, 1.01741E+01, 8.92186E+00, 7.46097E+00, 8.03484E+00, 1.60698E+01, 3.01574E+01, 4.12700E+01, 4.73228E+01, 4.39304E+01, 4.15832E+01, 4.35133E+01, 4.02790E+01, 3.75658E+01, 3.81396E+01, 3.87661E+01, 3.91314E+01
6416548, 6.84874E+01, 6.52865E+01, 6.33669E+01, 5.84284E+01, 5.12967E+01, 3.37407E+01, 2.80387E+01, 2.18074E+01, 1.78675E+01, 1.56684E+01, 1.31029E+01, 1.41108E+01, 2.82210E+01, 5.29612E+01, 7.24784E+01, 8.31072E+01, 7.71508E+01, 7.30277E+01, 7.64184E+01, 7.07372E+01, 6.59725E+01, 6.69802E+01, 6.80799E+01, 6.87206E+01
6416555, 7.49037E+01, 7.14034E+01, 6.93036E+01, 6.39030E+01, 5.61029E+01, 3.69013E+01, 3.06652E+01, 2.38506E+01, 1.95416E+01, 1.71365E+01, 1.43305E+01, 1.54329E+01, 3.08661E+01, 5.79234E+01, 7.92684E+01, 9.08932E+01, 8.43795E+01, 7.98696E+01, 8.35774E+01, 7.73648E+01, 7.21537E+01, 7.32559E+01, 7.44583E+01, 7.51603E+01
6416556, 1.74618E+02, 1.66459E+02, 1.61563E+02, 1.48974E+02, 1.30789E+02, 8.60275E+01, 7.14878E+01, 5.56011E+01, 4.55561E+01, 3.99494E+01, 3.34076E+01, 3.59775E+01, 7.19548E+01, 1.35033E+02, 1.84794E+02, 2.11893E+02, 1.96709E+02, 1.86196E+02, 1.94840E+02, 1.80356E+02, 1.68207E+02, 1.70777E+02, 1.73580E+02, 1.75216E+02
6416564, 1.58064E+02, 1.50679E+02, 1.46247E+02, 1.34851E+02, 1.18390E+02, 7.78718E+01, 6.47108E+01, 5.03305E+01, 4.12375E+01, 3.61614E+01, 3.02413E+01, 3.25668E+01, 6.51337E+01, 1.22232E+02, 1.67276E+02, 1.91802E+02, 1.78061E+02, 1.68544E+02, 1.76370E+02, 1.63258E+02, 1.52261E+02, 1.54588E+02, 1.57125E+02, 1.58605E+02
6416565, 1.57853E+02, 1.50477E+02, 1.46051E+02, 1.34670E+02, 1.18232E+02, 7.77673E+01, 6.46246E+01, 5.02633E+01, 4.11820E+01, 3.61133E+01, 3.02007E+01, 3.25234E+01, 6.50458E+01, 1.22068E+02, 1.67051E+02, 1.91547E+02, 1.77823E+02, 1.68319E+02, 1.76133E+02, 1.63038E+02, 1.52057E+02, 1.54380E+02, 1.56914E+02, 1.58393E+02
6416566, 6.38180E+01, 6.08357E+01, 5.90465E+01, 5.44458E+01, 4.77999E+01, 3.14407E+01, 2.61268E+01, 2.03202E+01, 1.66494E+01, 1.46002E+01, 1.22095E+01, 1.31488E+01, 2.62976E+01, 4.93508E+01, 6.75370E+01, 7.74407E+01, 7.18915E+01, 6.80497E+01, 7.12083E+01, 6.59147E+01, 6.14748E+01, 6.24137E+01, 6.34386E+01, 6.40358E+01
6416574, 1.37081E+02, 1.30676E+02, 1.26832E+02, 1.16948E+02, 1.02673E+02, 6.75333E+01, 5.61200E+01, 4.36488E+01, 3.57630E+01, 3.13607E+01, 2.62268E+01, 2.82436E+01, 5.64871E+01, 1.06005E+02, 1.45069E+02, 1.66343E+02, 1.54423E+02, 1.46170E+02, 1.52955E+02, 1.41585E+02, 1.32048E+02, 1.34065E+02, 1.36266E+02, 1.37550E+02
6416575, 1.14710E+02, 1.09349E+02, 1.06133E+02, 9.78625E+01, 8.59172E+01, 5.65127E+01, 4.69622E+01, 3.65265E+01, 2.99271E+01, 2.62437E+01, 2.19461E+01, 2.36344E+01, 4.72681E+01, 8.87049E+01, 1.21394E+02, 1.39197E+02, 1.29221E+02, 1.22315E+02, 1.27994E+02, 1.18479E+02, 1.10498E+02, 1.12186E+02, 1.14028E+02, 1.15101E+02
6416576, 4.85621E+01, 4.62934E+01, 4.49315E+01, 4.14304E+01, 3.63739E+01, 2.39251E+01, 1.98814E+01, 1.54632E+01, 1.26694E+01, 1.11102E+01, 9.29094E+00, 1.00055E+01, 2.00107E+01, 3.75534E+01, 5.13924E+01, 5.89289E+01, 5.47058E+01, 5.17820E+01, 5.41858E+01, 5.01579E+01, 4.67794E+01, 4.74939E+01, 4.82733E+01, 4.87282E+01
6416577, 5.32685E+00, 5.07789E+00, 4.92858E+00, 4.54457E+00, 3.98986E+00, 2.62430E+00, 2.18076E+00, 1.69617E+00, 1.38972E+00, 1.21868E+00, 1.01912E+00, 1.09752E+00, 2.19509E+00, 4.11925E+00, 5.63732E+00, 6.46395E+00, 6.00075E+00, 5.67999E+00, 5.94375E+00, 5.50190E+00, 5.13130E+00, 5.20971E+00, 5.29522E+00, 5.34513E+00
6416578, 7.56870E+01, 7.21500E+01, 7.00276E+01, 6.45711E+01, 5.66891E+01, 3.72881E+01, 3.09852E+01, 2.41006E+01, 1.97463E+01, 1.73155E+01, 1.44803E+01, 1.55941E+01, 3.11880E+01, 5.85284E+01, 8.00970E+01, 9.18434E+01, 8.52620E+01, 8.07047E+01, 8.44514E+01, 7.81729E+01, 7.29079E+01, 7.40214E+01, 7.52361E+01, 7.59457E+01
6416579, 1.09539E+01, 1.04420E+01, 1.01348E+01, 9.34511E+00, 8.20442E+00, 5.39647E+00, 4.48446E+00, 3.48789E+00, 2.85778E+00, 2.50597E+00, 2.09571E+00, 2.25682E+00, 4.51373E+00, 8.47058E+00, 1.15922E+01, 1.32921E+01, 1.23396E+01, 1.16801E+01, 1.22223E+01, 1.13137E+01, 1.05517E+01, 1.07128E+01, 1.08887E+01, 1.09912E+01
6416580, 3.29386E+01, 3.13986E+01, 3.04747E+01, 2.81003E+01, 2.46707E+01, 1.62271E+01, 1.34847E+01, 1.04881E+01, 8.59315E+00, 7.53553E+00, 6.30170E+00, 6.78639E+00, 1.35728E+01, 2.54710E+01, 3.48573E+01, 3.99686E+01, 3.71044E+01, 3.51217E+01, 3.67523E+01, 3.40202E+01, 3.17288E+01, 3.22138E+01, 3.27415E+01, 3.30501E+01
6416581, 3.23193E+01, 3.08085E+01, 2.99025E+01, 2.75725E+01, 2.42063E+01, 1.59220E+01, 1.32312E+01, 1.02908E+01, 8.43160E+00, 7.39389E+00, 6.18312E+00, 6.65883E+00, 1.33176E+01, 2.49923E+01, 3.42021E+01, 3.92171E+01, 3.64074E+01, 3.44617E+01, 3.60612E+01, 3.33809E+01, 3.11321E+01, 3.16077E+01, 3.21260E+01, 3.24296E+01
6416582, 3.46309E+01, 3.30133E+01, 3.20422E+01, 2.95451E+01, 2.59383E+01, 1.70614E+01, 1.41779E+01, 1.10273E+01, 9.03500E+00, 7.92301E+00, 6.62566E+00, 7.13528E+00, 1.42707E+01, 2.67801E+01, 3.66494E+01, 4.20239E+01, 3.90125E+01, 3.69270E+01, 3.86416E+01, 3.57690E+01, 3.33598E+01, 3.38693E+01, 3.44259E+01, 3.47498E+01
6416583, 3.43165E+01, 3.27130E+01, 3.17505E+01, 2.92769E+01, 2.57039E+01, 1.69064E+01, 1.40491E+01, 1.09271E+01, 8.95289E+00, 7.85096E+00, 6.56543E+00, 7.07052E+00, 1.41409E+01, 2.65373E+01, 3.63161E+01, 4.16424E+01, 3.86575E+01, 3.65919E+01, 3.82906E+01, 3.54450E+01, 3.30574E+01, 3.35623E+01, 3.41133E+01, 3.44344E+01
6419725, 8.82943E+01, 8.41677E+01, 8.16930E+01, 7.53268E+01, 6.61320E+01, 4.34987E+01, 3.61465E+01, 2.81143E+01, 2.30352E+01, 2.02002E+01, 1.68924E+01, 1.81918E+01, 3.63832E+01, 6.82781E+01, 9.34394E+01, 1.07142E+02, 9.94633E+01, 9.41480E+01, 9.85186E+01, 9.11952E+01, 8.50518E+01, 8.63519E+01, 8.77688E+01, 8.85963E+01
6419733, 8.09549E+01, 7.71725E+01, 7.49020E+01, 6.90659E+01, 6.06348E+01, 3.98824E+01, 3.31424E+01, 2.57776E+01, 2.11204E+01, 1.85208E+01, 1.54882E+01, 1.66796E+01, 3.33594E+01, 6.26026E+01, 8.56726E+01, 9.82369E+01, 9.11962E+01, 8.63227E+01, 9.03299E+01, 8.36150E+01, 7.79822E+01, 7.91741E+01, 8.04735E+01, 8.12315E+01
6419742, 1.85348E+02, 1.76688E+02, 1.71492E+02, 1.58128E+02, 1.38826E+02, 9.13132E+01, 7.58807E+01, 5.90183E+01, 4.83553E+01, 4.24041E+01, 3.54612E+01, 3.81886E+01, 7.63771E+01, 1.43330E+02, 1.96144E+02, 2.24916E+02, 2.08790E+02, 1.97634E+02, 2.06816E+02, 1.91434E+02, 1.78544E+02, 1.81271E+02, 1.84247E+02, 1.85983E+02
6419755, 1.44907E+02, 1.38135E+02, 1.34073E+02, 1.23625E+02, 1.08535E+02, 7.13888E+01, 5.93242E+01, 4.61413E+01, 3.78045E+01, 3.31520E+01, 2.77236E+01, 2.98564E+01, 5.97120E+01, 1.12057E+02, 1.53351E+02, 1.75840E+02, 1.63239E+02, 1.54514E+02, 1.61688E+02, 1.49668E+02, 1.39586E+02, 1.41719E+02, 1.44046E+02, 1.45403E+02
6419756, 1.15830E+02, 1.10417E+02, 1.07170E+02, 9.88195E+01, 8.67560E+01, 5.70639E+01, 4.74200E+01, 3.68824E+01, 3.02188E+01, 2.64988E+01, 2.21604E+01, 2.38656E+01, 4.77297E+01, 8.95719E+01, 1.22580E+02, 1.40556E+02, 1.30483E+02, 1.23510E+02, 1.29243E+02, 1.19635E+02, 1.11577E+02, 1.13281E+02, 1.15141E+02, 1.16226E+02
6419757, 5.40355E+01, 5.15100E+01, 4.99953E+01, 4.60997E+01, 4.04724E+01, 2.66213E+01, 2.21225E+01, 1.72059E+01, 1.40973E+01, 1.23622E+01, 1.03380E+01, 1.11332E+01, 2.22661E+01, 4.17860E+01, 5.71838E+01, 6.55704E+01, 6.08709E+01, 5.76179E+01, 6.02932E+01, 5.58114E+01, 5.20516E+01, 5.28463E+01, 5.37144E+01, 5.42205E+01
6419758, 4.49560E+00, 4.28561E+00, 4.15954E+00, 3.83537E+00, 3.36719E+00, 2.21481E+00, 1.84048E+00, 1.43149E+00, 1.17285E+00, 1.02850E+00, 8.60096E-01, 9.26252E-01, 1.85251E+00, 3.47647E+00, 4.75765E+00, 5.45526E+00, 5.06435E+00, 4.79364E+00, 5.01616E+00, 4.64331E+00, 4.33054E+00, 4.39678E+00, 4.46889E+00, 4.51098E+00
6419761, 1.71798E+01, 1.63769E+01, 1.58953E+01, 1.46567E+01, 1.28676E+01, 8.46375E+00, 7.03328E+00, 5.47037E+00, 4.48201E+00, 3.93032E+00, 3.28679E+00, 3.53961E+00, 7.07931E+00, 1.32852E+01, 1.81809E+01, 2.08468E+01, 1.93537E+01, 1.83188E+01, 1.91689E+01, 1.77442E+01, 1.65490E+01, 1.68019E+01, 1.70776E+01, 1.72385E+01
6419762, 3.21308E+01, 3.06302E+01, 2.97290E+01, 2.74123E+01, 2.40659E+01, 1.58296E+01, 1.31543E+01, 1.02312E+01, 8.38262E+00, 7.35093E+00, 6.14730E+00, 6.62011E+00, 1.32403E+01, 2.48464E+01, 3.40033E+01, 3.89898E+01, 3.61964E+01, 3.42618E+01, 3.58520E+01, 3.31868E+01, 3.09513E+01, 3.14240E+01, 3.19394E+01, 3.22411E+01
6422903, 7.16293E+01, 6.82826E+01, 6.62737E+01, 6.11097E+01, 5.36504E+01, 3.52885E+01, 2.93242E+01, 2.28079E+01, 1.86872E+01, 1.63874E+01, 1.37040E+01, 1.47582E+01, 2.95159E+01, 5.53908E+01, 7.58042E+01, 8.69195E+01, 8.06909E+01, 7.63780E+01, 7.99244E+01, 7.39828E+01, 6.89992E+01, 7.00531E+01, 7.12036E+01, 7.18745E+01
6422911, 6.90413E+01, 6.58140E+01, 6.38792E+01, 5.89011E+01, 5.17119E+01, 3.40135E+01, 2.82652E+01, 2.19839E+01, 1.80119E+01, 1.57952E+01, 1.32088E+01, 1.42248E+01, 2.84501E+01, 5.33898E+01, 7.30637E+01, 8.37785E+01, 7.77746E+01, 7.36183E+01, 7.70357E+01, 7.13092E+01, 6.65056E+01, 6.75218E+01, 6.86301E+01, 6.92764E+01
6422912, 6.66443E+01, 6.35300E+01, 6.16608E+01, 5.68562E+01, 4.99161E+01, 3.28328E+01, 2.72838E+01, 2.12213E+01, 1.73868E+01, 1.52468E+01, 1.27503E+01, 1.37310E+01, 2.74622E+01, 5.15363E+01, 7.05277E+01, 8.08710E+01, 7.50754E+01, 7.10628E+01, 7.43619E+01, 6.88338E+01, 6.41974E+01, 6.51779E+01, 6.62473E+01, 6.68727E+01
6422920, 1.38196E+02, 1.31738E+02, 1.27864E+02, 1.17901E+02, 1.03509E+02, 6.80836E+01, 5.65769E+01, 4.40046E+01, 3.60539E+01, 3.16165E+01, 2.64393E+01, 2.84730E+01, 5.69468E+01, 1.06869E+02, 1.46250E+02, 1.67697E+02, 1.55679E+02, 1.47360E+02, 1.54200E+02, 1.42736E+02, 1.33122E+02, 1.35156E+02, 1.37375E+02, 1.38669E+02
6422940, 3.52556E+01, 3.36087E+01, 3.26206E+01, 3.00782E+01, 2.64063E+01, 1.73692E+01, 1.44337E+01, 1.12262E+01, 9.19796E+00, 8.06596E+00, 6.74514E+00, 7.26409E+00, 1.45280E+01, 2.72640E+01, 3.73110E+01, 4.27825E+01, 3.97163E+01, 3.75940E+01, 3.93390E+01, 3.64144E+01, 3.39617E+01, 3.44806E+01, 3.50469E+01, 3.53764E+01
6426080, 6.30403E+01, 6.00948E+01, 5.83272E+01, 5.37822E+01, 4.72178E+01, 3.10575E+01, 2.58079E+01, 2.00729E+01, 1.64466E+01, 1.44224E+01, 1.20609E+01, 1.29886E+01, 2.59776E+01, 4.87494E+01, 6.67141E+01, 7.64983E+01, 7.10155E+01, 6.72207E+01, 7.03415E+01, 6.51114E+01, 6.07262E+01, 6.16530E+01, 6.26654E+01, 6.32563E+01
6426081, 4.93791E+01, 4.70718E+01, 4.56866E+01, 4.21274E+01, 3.69844E+01, 2.43271E+01, 2.02154E+01, 1.57232E+01, 1.28824E+01, 1.12970E+01, 9.44711E+00, 1.01738E+01, 2.03475E+01, 3.81856E+01, 5.22565E+01, 5.99203E+01, 5.56264E+01, 5.26528E+01, 5.50971E+01, 5.10014E+01, 4.75653E+01, 4.82929E+01, 4.90856E+01, 4.95480E+01
6426090, 2.19047E+02, 2.08808E+02, 2.02673E+02, 1.86883E+02, 1.64067E+02, 1.07916E+02, 8.96769E+01, 6.97492E+01, 5.71478E+01, 5.01142E+01, 4.19084E+01, 4.51315E+01, 9.02638E+01, 1.69391E+02, 2.31815E+02, 2.65808E+02, 2.46755E+02, 2.33571E+02, 2.44414E+02, 2.26247E+02, 2.11006E+02, 2.14225E+02, 2.17745E+02, 2.19793E+02
6426097, 1.99257E+02, 1.89945E+02, 1.84361E+02, 1.69996E+02, 1.49245E+02, 9.81665E+01, 8.15760E+01, 6.34480E+01, 5.19847E+01, 4.55862E+01, 3.81224E+01, 4.10546E+01, 8.21091E+01, 1.54088E+02, 2.10873E+02, 2.41799E+02, 2.24464E+02, 2.12469E+02, 2.22331E+02, 2.05806E+02, 1.91943E+02, 1.94878E+02, 1.98077E+02, 1.99945E+02
6426098, 1.60462E+02, 1.52964E+02, 1.48465E+02, 1.36896E+02, 1.20185E+02, 7.90525E+01, 6.56923E+01, 5.10941E+01, 4.18625E+01, 3.67107E+01, 3.07000E+01, 3.30613E+01, 6.61208E+01, 1.24085E+02, 1.69812E+02, 1.94709E+02, 1.80761E+02, 1.71100E+02, 1.79043E+02, 1.65733E+02, 1.54570E+02, 1.56931E+02, 1.59507E+02, 1.61011E+02
6426118, 3.23554E+01, 3.08436E+01, 2.99366E+01, 2.76046E+01, 2.42347E+01, 1.59404E+01, 1.32463E+01, 1.03027E+01, 8.44127E+00, 7.40234E+00, 6.19023E+00, 6.66644E+00, 1.33329E+01, 2.50208E+01, 3.42418E+01, 3.92624E+01, 3.64483E+01, 3.45005E+01, 3.61021E+01, 3.34189E+01, 3.11673E+01, 3.16439E+01, 3.21638E+01, 3.24667E+01
6429258, 6.19788E+01, 5.90832E+01, 5.73450E+01, 5.28765E+01, 4.64224E+01, 3.05340E+01, 2.53738E+01, 1.97351E+01, 1.61698E+01, 1.41796E+01, 1.18577E+01, 1.27699E+01, 2.55398E+01, 4.79286E+01, 6.55913E+01, 7.52097E+01, 6.98199E+01, 6.60885E+01, 6.91564E+01, 6.40152E+01, 5.97035E+01, 6.06160E+01, 6.16115E+01, 6.21910E+01
6429268, 1.88325E+02, 1.79527E+02, 1.74247E+02, 1.60669E+02, 1.41058E+02, 9.27807E+01, 7.71000E+01, 5.99676E+01, 4.91328E+01, 4.30855E+01, 3.60311E+01, 3.88020E+01, 7.76040E+01, 1.45634E+02, 1.99304E+02, 2.28531E+02, 2.12157E+02, 2.00814E+02, 2.10130E+02, 1.94519E+02, 1.81413E+02, 1.84184E+02, 1.87206E+02, 1.88972E+02
6429269, 1.95756E+02, 1.86611E+02, 1.81124E+02, 1.67011E+02, 1.46624E+02, 9.64435E+01, 8.01434E+01, 6.23336E+01, 5.10721E+01, 4.47853E+01, 3.74524E+01, 4.03327E+01, 8.06671E+01, 1.51382E+02, 2.07166E+02, 2.37552E+02, 2.20520E+02, 2.08733E+02, 2.18433E+02, 2.02192E+02, 1.88576E+02, 1.91452E+02, 1.94595E+02, 1.96426E+02
6429275, 1.48776E+02, 1.41825E+02, 1.37653E+02, 1.26927E+02, 1.11433E+02, 7.32958E+01, 6.09086E+01, 4.73737E+01, 3.88134E+01, 3.40372E+01, 2.84635E+01, 3.06530E+01, 6.13067E+01, 1.15049E+02, 1.57446E+02, 1.80535E+02, 1.67598E+02, 1.58640E+02, 1.66005E+02, 1.53665E+02, 1.43313E+02, 1.45503E+02, 1.47892E+02, 1.49285E+02
6429296, 3.24242E+00, 3.09085E+00, 2.99997E+00, 2.76622E+00, 2.42856E+00, 1.59739E+00, 1.32742E+00, 1.03244E+00, 8.45907E-01, 7.41796E-01, 6.20332E-01, 6.68055E-01, 1.33609E+00, 2.50736E+00, 3.43135E+00, 3.93453E+00, 3.65265E+00, 3.45732E+00, 3.61783E+00, 3.34896E+00, 3.12341E+00, 3.17108E+00, 3.22308E+00, 3.25346E+00
6429297, 3.99732E+01, 3.81055E+01, 3.69844E+01, 3.41031E+01, 2.99404E+01, 1.96927E+01, 1.63651E+01, 1.27283E+01, 1.04287E+01, 9.14511E+00, 7.64771E+00, 8.23601E+00, 1.64720E+01, 3.09116E+01, 4.23031E+01, 4.85072E+01, 4.50306E+01, 4.26239E+01, 4.46029E+01, 4.12868E+01, 3.85057E+01, 3.90945E+01, 3.97362E+01, 4.01108E+01
6429298, 2.62137E+01, 2.49887E+01, 2.42536E+01, 2.23633E+01, 1.96340E+01, 1.29143E+01, 1.07317E+01, 8.34683E+00, 6.83885E+00, 5.99713E+00, 5.01519E+00, 5.40091E+00, 1.08019E+01, 2.02711E+01, 2.77407E+01, 3.18099E+01, 2.95299E+01, 2.79511E+01, 2.92495E+01, 2.70744E+01, 2.52511E+01, 2.56370E+01, 2.60579E+01, 2.63033E+01
6432436, 6.16420E+01, 5.87618E+01, 5.70328E+01, 5.25898E+01, 4.61697E+01, 3.03689E+01, 2.52360E+01, 1.96276E+01, 1.60818E+01, 1.41025E+01, 1.17933E+01, 1.27005E+01, 2.54003E+01, 4.76682E+01, 6.52337E+01, 7.48002E+01, 6.94408E+01, 6.57292E+01, 6.87803E+01, 6.36680E+01, 5.93788E+01, 6.02858E+01, 6.12756E+01, 6.18524E+01
6432446, 2.47423E+02, 2.35863E+02, 2.28918E+02, 2.11082E+02, 1.85316E+02, 1.21893E+02, 1.01292E+02, 7.87828E+01, 6.45487E+01, 5.66041E+01, 4.73359E+01, 5.09769E+01, 1.01955E+02, 1.91334E+02, 2.61835E+02, 3.00235E+02, 2.78718E+02, 2.63818E+02, 2.76067E+02, 2.55549E+02, 2.38336E+02, 2.41970E+02, 2.45952E+02, 2.48264E+02
6432447, 1.42052E+02, 1.35414E+02, 1.31431E+02, 1.21191E+02, 1.06397E+02, 6.99826E+01, 5.81557E+01, 4.52324E+01, 3.70599E+01, 3.24989E+01, 2.71772E+01, 2.92676E+01, 5.85353E+01, 1.09850E+02, 1.50330E+02, 1.72376E+02, 1.60023E+02, 1.51471E+02, 1.58502E+02, 1.46719E+02, 1.36836E+02, 1.38928E+02, 1.41207E+02, 1.42538E+02
6432452, 1.77200E+02, 1.68920E+02, 1.63951E+02, 1.51176E+02, 1.32723E+02, 8.72989E+01, 7.25447E+01, 5.64241E+01, 4.62299E+01, 4.05394E+01, 3.39014E+01, 3.65098E+01, 7.30193E+01, 1.37029E+02, 1.87524E+02, 2.15027E+02, 1.99624E+02, 1.88952E+02, 1.97719E+02, 1.83022E+02, 1.70694E+02, 1.73302E+02, 1.76147E+02, 1.77806E+02
6432453, 4.86986E+01, 4.64226E+01, 4.50577E+01, 4.15471E+01, 3.64748E+01, 2.39921E+01, 1.99370E+01, 1.55066E+01, 1.27050E+01, 1.11413E+01, 9.31697E+00, 1.00337E+01, 2.00673E+01, 3.76590E+01, 5.15365E+01, 5.90947E+01, 5.48602E+01, 5.19273E+01, 5.43384E+01, 5.02991E+01, 4.69104E+01, 4.76275E+01, 4.84090E+01, 4.88658E+01
6432476, 3.43311E+01, 3.27261E+01, 3.17634E+01, 2.92889E+01, 2.57133E+01, 1.69133E+01, 1.40549E+01, 1.09316E+01, 8.95656E+00, 7.85412E+00, 6.56813E+00, 7.07339E+00, 1.41467E+01, 2.65476E+01, 3.63310E+01, 4.16591E+01, 3.86741E+01, 3.66065E+01, 3.83070E+01, 3.54581E+01, 3.30703E+01, 3.35753E+01, 3.41265E+01, 3.44482E+01
6435614, 6.14567E+01, 5.85849E+01, 5.68626E+01, 5.24309E+01, 4.60308E+01, 3.02772E+01, 2.51596E+01, 1.95689E+01, 1.60334E+01, 1.40601E+01, 1.17578E+01, 1.26623E+01, 2.53246E+01, 4.75246E+01, 6.50381E+01, 7.45760E+01, 6.92311E+01, 6.55316E+01, 6.85743E+01, 6.34754E+01, 5.92003E+01, 6.01052E+01, 6.10913E+01, 6.16672E+01
6435624, 1.85300E+02, 1.76641E+02, 1.71446E+02, 1.58086E+02, 1.38790E+02, 9.12896E+01, 7.58607E+01, 5.90031E+01, 4.83428E+01, 4.23928E+01, 3.54516E+01, 3.81782E+01, 7.63570E+01, 1.43293E+02, 1.96104E+02, 2.24859E+02, 2.08749E+02, 1.97578E+02, 2.06759E+02, 1.91394E+02, 1.78496E+02, 1.81223E+02, 1.84198E+02, 1.85934E+02
6435629, 1.84879E+02, 1.76240E+02, 1.71057E+02, 1.57728E+02, 1.38475E+02, 9.10822E+01, 7.56890E+01, 5.88692E+01, 4.82335E+01, 4.22966E+01, 3.53707E+01, 3.80922E+01, 7.61836E+01, 1.42968E+02, 1.95652E+02, 2.24350E+02, 2.08269E+02, 1.97134E+02, 2.06288E+02, 1.90950E+02, 1.78091E+02, 1.80812E+02, 1.83781E+02, 1.85511E+02
6435630, 1.45238E+02, 1.38451E+02, 1.34380E+02, 1.23908E+02, 1.08783E+02, 7.15529E+01, 5.94599E+01, 4.62470E+01, 3.78911E+01, 3.32274E+01, 2.77868E+01, 2.99244E+01, 5.98487E+01, 1.12313E+02, 1.53702E+02, 1.76242E+02, 1.63612E+02, 1.54868E+02, 1.62057E+02, 1.50010E+02, 1.39905E+02, 1.42043E+02, 1.44375E+02, 1.45735E+02
6435651, 5.55086E+01, 5.29143E+01, 5.13581E+01, 4.73559E+01, 4.15756E+01, 2.73462E+01, 2.27248E+01, 1.76749E+01, 1.44816E+01, 1.26992E+01, 1.06198E+01, 1.14368E+01, 2.28738E+01, 4.29251E+01, 5.87427E+01, 6.73579E+01, 6.25308E+01, 5.91883E+01, 6.19364E+01, 5.73318E+01, 5.34711E+01, 5.42874E+01, 5.51784E+01, 5.56984E+01
6435652, 6.19966E+01, 5.90995E+01, 5.73612E+01, 5.28918E+01, 4.64349E+01, 3.05434E+01, 2.53813E+01, 1.97408E+01, 1.61742E+01, 1.41836E+01, 1.18611E+01, 1.27734E+01, 2.55474E+01, 4.79419E+01, 6.56092E+01, 7.52305E+01, 6.98391E+01, 6.61067E+01, 6.91756E+01, 6.40334E+01, 5.97204E+01, 6.06322E+01, 6.16285E+01, 6.22082E+01
6435653, 6.14173E+01, 5.85473E+01, 5.68252E+01, 5.23972E+01, 4.60016E+01, 3.02575E+01, 2.51444E+01, 1.95567E+01, 1.60231E+01, 1.40510E+01, 1.17503E+01, 1.26541E+01, 2.53086E+01, 4.74947E+01, 6.49967E+01, 7.45275E+01, 6.91869E+01, 6.54887E+01, 6.85293E+01, 6.34348E+01, 5.91626E+01, 6.00660E+01, 6.10521E+01, 6.16276E+01
6435654, 6.28629E+01, 5.99262E+01, 5.81624E+01, 5.36314E+01, 4.70840E+01, 3.09700E+01, 2.57361E+01, 2.00172E+01, 1.64003E+01, 1.43818E+01, 1.20269E+01, 1.29521E+01, 2.59041E+01, 4.86127E+01, 6.65257E+01, 7.62818E+01, 7.08157E+01, 6.70305E+01, 7.01430E+01, 6.49281E+01, 6.05547E+01, 6.14804E+01, 6.24894E+01, 6.30781E+01
6438792, 9.31527E+01, 8.88000E+01, 8.61881E+01, 7.94724E+01, 6.97712E+01, 4.58922E+01, 3.81358E+01, 2.96612E+01, 2.43026E+01, 2.13111E+01, 1.78219E+01, 1.91933E+01, 3.83857E+01, 7.20350E+01, 9.85810E+01, 1.13038E+02, 1.04937E+02, 9.93284E+01, 1.03939E+02, 9.62131E+01, 8.97326E+01, 9.11037E+01, 9.25987E+01, 9.34708E+01
6438793, 7.40180E+01, 7.05591E+01, 6.84830E+01, 6.31473E+01, 5.54389E+01, 3.64654E+01, 3.03028E+01, 2.35693E+01, 1.93104E+01, 1.69338E+01, 1.41610E+01, 1.52503E+01, 3.05002E+01, 5.72376E+01, 7.83309E+01, 8.98178E+01, 8.33807E+01, 7.89245E+01, 8.25888E+01, 7.64489E+01, 7.13000E+01, 7.23891E+01, 7.35780E+01, 7.42708E+01
6438802, 2.29626E+02, 2.18896E+02, 2.12460E+02, 1.95907E+02, 1.71994E+02, 1.13129E+02, 9.40102E+01, 7.31185E+01, 5.99082E+01, 5.25349E+01, 4.39329E+01, 4.73124E+01, 9.46248E+01, 1.77575E+02, 2.43016E+02, 2.78652E+02, 2.58675E+02, 2.44857E+02, 2.56220E+02, 2.37184E+02, 2.21207E+02, 2.24577E+02, 2.28266E+02, 2.30418E+02
6438804, 1.18211E+02, 1.12687E+02, 1.09372E+02, 1.00850E+02, 8.85396E+01, 5.82376E+01, 4.83948E+01, 3.76402E+01, 3.08398E+01, 2.70441E+01, 2.26161E+01, 2.43555E+01, 4.87109E+01, 9.14122E+01, 1.25099E+02, 1.43445E+02, 1.33165E+02, 1.26049E+02, 1.31900E+02, 1.22094E+02, 1.13870E+02, 1.15609E+02, 1.17508E+02, 1.18615E+02
6438805, 1.82105E+02, 1.73596E+02, 1.68490E+02, 1.55361E+02, 1.36397E+02, 8.97154E+01, 7.45528E+01, 5.79858E+01, 4.75095E+01, 4.16623E+01, 3.48402E+01, 3.75203E+01, 7.50398E+01, 1.40823E+02, 1.92717E+02, 2.20981E+02, 2.05137E+02, 1.94179E+02, 2.03200E+02, 1.88085E+02, 1.75419E+02, 1.78099E+02, 1.81022E+02, 1.82728E+02
