PNO3Emissions
         600 2016-05-12_00:00:00, THR
6400665, 1.1613E-01, 1.1070E-01, 1.0744E-01, 9.9073E-02, 8.6979E-02, 5.7211E-02, 4.7543E-02, 3.6977E-02, 3.0297E-02, 2.6568E-02, 2.2217E-02, 2.3926E-02, 4.7853E-02, 8.9802E-02, 1.2289E-01, 1.4092E-01, 1.3082E-01, 1.2383E-01, 1.2957E-01, 1.1994E-01, 1.1186E-01, 1.1357E-01, 1.1544E-01, 1.1653E-01
6400667, 4.0454E-04, 3.8564E-04, 3.7429E-04, 3.4512E-04, 3.0300E-04, 1.9930E-04, 1.6562E-04, 1.2881E-04, 1.0554E-04, 9.2549E-05, 7.7395E-05, 8.3347E-05, 1.6670E-04, 3.1283E-04, 4.2812E-04, 4.9089E-04, 4.5570E-04, 4.3135E-04, 4.5138E-04, 4.1782E-04, 3.8969E-04, 3.9563E-04, 4.0213E-04, 4.0592E-04
6400668, 5.7705E-04, 5.5009E-04, 5.3390E-04, 4.9230E-04, 4.3221E-04, 2.8429E-04, 2.3624E-04, 1.8374E-04, 1.5055E-04, 1.3202E-04, 1.1040E-04, 1.1889E-04, 2.3778E-04, 4.4623E-04, 6.1068E-04, 7.0024E-04, 6.5005E-04, 6.1530E-04, 6.4388E-04, 5.9602E-04, 5.5587E-04, 5.6436E-04, 5.7362E-04, 5.7902E-04
6400669, 2.2257E-01, 2.1217E-01, 2.0593E-01, 1.8988E-01, 1.6670E-01, 1.0965E-01, 9.1120E-02, 7.0871E-02, 5.8067E-02, 5.0919E-02, 4.2582E-02, 4.5858E-02, 9.1714E-02, 1.7211E-01, 2.3554E-01, 2.7008E-01, 2.5072E-01, 2.3733E-01, 2.4834E-01, 2.2988E-01, 2.1440E-01, 2.1767E-01, 2.2125E-01, 2.2333E-01
6400670, 4.6228E-01, 4.4069E-01, 4.2772E-01, 3.9440E-01, 3.4625E-01, 2.2775E-01, 1.8926E-01, 1.4720E-01, 1.2061E-01, 1.0576E-01, 8.8444E-02, 9.5249E-02, 1.9049E-01, 3.5749E-01, 4.8922E-01, 5.6097E-01, 5.2077E-01, 4.9294E-01, 5.1583E-01, 4.7748E-01, 4.4531E-01, 4.5212E-01, 4.5954E-01, 4.6388E-01
6400671, 5.5011E-02, 5.2441E-02, 5.0898E-02, 4.6931E-02, 4.1204E-02, 2.7101E-02, 2.2521E-02, 1.7516E-02, 1.4352E-02, 1.2585E-02, 1.0525E-02, 1.1334E-02, 2.2668E-02, 4.2540E-02, 5.8217E-02, 6.6753E-02, 6.1970E-02, 5.8657E-02, 6.1381E-02, 5.6818E-02, 5.2990E-02, 5.3801E-02, 5.4683E-02, 5.5198E-02
6400672, 8.9213E-01, 8.5045E-01, 8.2543E-01, 7.6110E-01, 6.6820E-01, 4.3952E-01, 3.6524E-01, 2.8407E-01, 2.3275E-01, 2.0410E-01, 1.7068E-01, 1.8381E-01, 3.6761E-01, 6.8988E-01, 9.4413E-01, 1.0826E+00, 1.0050E+00, 9.5128E-01, 9.9544E-01, 9.2143E-01, 8.5938E-01, 8.7251E-01, 8.8683E-01, 8.9519E-01
6400673, 1.3520E-01, 1.2889E-01, 1.2510E-01, 1.1535E-01, 1.0127E-01, 6.6608E-02, 5.5353E-02, 4.3051E-02, 3.5273E-02, 3.0932E-02, 2.5867E-02, 2.7857E-02, 5.5714E-02, 1.0455E-01, 1.4308E-01, 1.6407E-01, 1.5231E-01, 1.4417E-01, 1.5086E-01, 1.3965E-01, 1.3024E-01, 1.3223E-01, 1.3440E-01, 1.3567E-01
6400674, 1.6708E-01, 1.5927E-01, 1.5459E-01, 1.4254E-01, 1.2514E-01, 8.2312E-02, 6.8402E-02, 5.3200E-02, 4.3588E-02, 3.8224E-02, 3.1965E-02, 3.4424E-02, 6.8848E-02, 1.2920E-01, 1.7681E-01, 2.0274E-01, 1.8821E-01, 1.7816E-01, 1.8642E-01, 1.7257E-01, 1.6094E-01, 1.6340E-01, 1.6609E-01, 1.6765E-01
6400675, 4.0528E-02, 3.8634E-02, 3.7499E-02, 3.4576E-02, 3.0356E-02, 1.9967E-02, 1.6592E-02, 1.2905E-02, 1.0573E-02, 9.2721E-03, 7.7539E-03, 8.3504E-03, 1.6701E-02, 3.1341E-02, 4.2890E-02, 4.9181E-02, 4.5656E-02, 4.3215E-02, 4.5222E-02, 4.1861E-02, 3.9040E-02, 3.9638E-02, 4.0288E-02, 4.0667E-02
6403837, 2.7871E-02, 2.6568E-02, 2.5787E-02, 2.3778E-02, 2.0875E-02, 1.3731E-02, 1.1410E-02, 8.8745E-03, 7.2712E-03, 6.3762E-03, 5.3322E-03, 5.7424E-03, 1.1485E-02, 2.1552E-02, 2.9495E-02, 3.3821E-02, 3.1396E-02, 2.9719E-02, 3.1099E-02, 2.8786E-02, 2.6847E-02, 2.7258E-02, 2.7705E-02, 2.7966E-02
6403838, 1.9075E-01, 1.8184E-01, 1.7649E-01, 1.6273E-01, 1.4287E-01, 9.3973E-02, 7.8091E-02, 6.0738E-02, 4.9765E-02, 4.3640E-02, 3.6494E-02, 3.9300E-02, 7.8603E-02, 1.4751E-01, 2.0187E-01, 2.3147E-01, 2.1488E-01, 2.0340E-01, 2.1284E-01, 1.9702E-01, 1.8375E-01, 1.8655E-01, 1.8962E-01, 1.9140E-01
6403841, 3.1993E-01, 3.0498E-01, 2.9602E-01, 2.7295E-01, 2.3963E-01, 1.5762E-01, 1.3098E-01, 1.0187E-01, 8.3468E-02, 7.3194E-02, 6.1209E-02, 6.5917E-02, 1.3184E-01, 2.4740E-01, 3.3858E-01, 3.8822E-01, 3.6040E-01, 3.4114E-01, 3.5698E-01, 3.3045E-01, 3.0818E-01, 3.1289E-01, 3.1803E-01, 3.2102E-01
6403842, 3.0257E-01, 2.8843E-01, 2.7995E-01, 2.5813E-01, 2.2663E-01, 1.4906E-01, 1.2387E-01, 9.6344E-02, 7.8938E-02, 6.9222E-02, 5.7887E-02, 6.2340E-02, 1.2468E-01, 2.3398E-01, 3.2021E-01, 3.6716E-01, 3.4085E-01, 3.2263E-01, 3.3761E-01, 3.1251E-01, 2.9147E-01, 2.9591E-01, 3.0076E-01, 3.0361E-01
6403843, 2.3953E-01, 2.2834E-01, 2.2162E-01, 2.0436E-01, 1.7941E-01, 1.1801E-01, 9.8063E-02, 7.6271E-02, 6.2491E-02, 5.4800E-02, 4.5827E-02, 4.9353E-02, 9.8705E-02, 1.8523E-01, 2.5349E-01, 2.9066E-01, 2.6983E-01, 2.5541E-01, 2.6727E-01, 2.4740E-01, 2.3074E-01, 2.3426E-01, 2.3811E-01, 2.4035E-01
6403844, 4.4428E-02, 4.2352E-02, 4.1106E-02, 3.7902E-02, 3.3277E-02, 2.1888E-02, 1.8189E-02, 1.4147E-02, 1.1591E-02, 1.0164E-02, 8.5000E-03, 9.1538E-03, 1.8307E-02, 3.4356E-02, 4.7017E-02, 5.3913E-02, 5.0048E-02, 4.7375E-02, 4.9573E-02, 4.5887E-02, 4.2797E-02, 4.3451E-02, 4.4164E-02, 4.4579E-02
6403845, 1.4234E-03, 1.3569E-03, 1.3170E-03, 1.2143E-03, 1.0661E-03, 7.0125E-04, 5.8274E-04, 4.5324E-04, 3.7134E-04, 3.2564E-04, 2.7232E-04, 2.9327E-04, 5.8654E-04, 1.1007E-03, 1.5063E-03, 1.7272E-03, 1.6035E-03, 1.5178E-03, 1.5882E-03, 1.4702E-03, 1.3711E-03, 1.3921E-03, 1.4149E-03, 1.4282E-03
6403846, 2.6158E-01, 2.4936E-01, 2.4202E-01, 2.2317E-01, 1.9592E-01, 1.2887E-01, 1.0709E-01, 8.3292E-02, 6.8243E-02, 5.9844E-02, 5.0045E-02, 5.3895E-02, 1.0779E-01, 2.0228E-01, 2.7682E-01, 3.1742E-01, 2.9467E-01, 2.7892E-01, 2.9187E-01, 2.7017E-01, 2.5198E-01, 2.5582E-01, 2.6002E-01, 2.6247E-01
6403847, 3.2160E-01, 3.0657E-01, 2.9756E-01, 2.7437E-01, 2.4088E-01, 1.5844E-01, 1.3166E-01, 1.0240E-01, 8.3902E-02, 7.3577E-02, 6.1529E-02, 6.6261E-02, 1.3252E-01, 2.4869E-01, 3.4034E-01, 3.9025E-01, 3.6228E-01, 3.4292E-01, 3.5884E-01, 3.3217E-01, 3.0979E-01, 3.1453E-01, 3.1969E-01, 3.2270E-01
6403848, 5.8948E-01, 5.6194E-01, 5.4541E-01, 5.0290E-01, 4.4153E-01, 2.9041E-01, 2.4133E-01, 1.8770E-01, 1.5379E-01, 1.3486E-01, 1.1278E-01, 1.2145E-01, 2.4291E-01, 4.5584E-01, 6.2383E-01, 7.1531E-01, 6.6406E-01, 6.2856E-01, 6.5774E-01, 6.0885E-01, 5.6783E-01, 5.7652E-01, 5.8597E-01, 5.9149E-01
6403849, 1.4741E-01, 1.4052E-01, 1.3639E-01, 1.2576E-01, 1.1041E-01, 7.2623E-02, 6.0348E-02, 4.6937E-02, 3.8458E-02, 3.3724E-02, 2.8202E-02, 3.0372E-02, 6.0743E-02, 1.1399E-01, 1.5600E-01, 1.7888E-01, 1.6606E-01, 1.5718E-01, 1.6448E-01, 1.5225E-01, 1.4200E-01, 1.4417E-01, 1.4653E-01, 1.4791E-01
6403850, 1.6144E-01, 1.5389E-01, 1.4937E-01, 1.3773E-01, 1.2092E-01, 7.9533E-02, 6.6092E-02, 5.1405E-02, 4.2118E-02, 3.6934E-02, 3.0886E-02, 3.3262E-02, 6.6524E-02, 1.2484E-01, 1.7085E-01, 1.9590E-01, 1.8186E-01, 1.7214E-01, 1.8013E-01, 1.6674E-01, 1.5551E-01, 1.5789E-01, 1.6048E-01, 1.6199E-01
6403851, 4.4826E-02, 4.2732E-02, 4.1474E-02, 3.8242E-02, 3.3575E-02, 2.2084E-02, 1.8352E-02, 1.4274E-02, 1.1695E-02, 1.0255E-02, 8.5760E-03, 9.2359E-03, 1.8472E-02, 3.4664E-02, 4.7438E-02, 5.4396E-02, 5.0498E-02, 4.7799E-02, 5.0018E-02, 4.6300E-02, 4.3181E-02, 4.3840E-02, 4.4560E-02, 4.4980E-02
6403852, 1.5472E-01, 1.4749E-01, 1.4315E-01, 1.3200E-01, 1.1589E-01, 7.6224E-02, 6.3342E-02, 4.9266E-02, 4.0366E-02, 3.5397E-02, 2.9601E-02, 3.1878E-02, 6.3756E-02, 1.1965E-01, 1.6374E-01, 1.8775E-01, 1.7430E-01, 1.6498E-01, 1.7264E-01, 1.5980E-01, 1.4904E-01, 1.5132E-01, 1.5380E-01, 1.5525E-01
6403853, 2.9264E-03, 2.7896E-03, 2.7076E-03, 2.4966E-03, 2.1919E-03, 1.4417E-03, 1.1980E-03, 9.3182E-04, 7.6345E-04, 6.6949E-04, 5.5987E-04, 6.0294E-04, 1.2059E-03, 2.2630E-03, 3.0969E-03, 3.5511E-03, 3.2966E-03, 3.1204E-03, 3.2653E-03, 3.0225E-03, 2.8189E-03, 2.8620E-03, 2.9090E-03, 2.9364E-03
6403856, 6.0825E-02, 5.7982E-02, 5.6277E-02, 5.1891E-02, 4.5557E-02, 2.9966E-02, 2.4901E-02, 1.9368E-02, 1.5868E-02, 1.3915E-02, 1.1637E-02, 1.2532E-02, 2.5064E-02, 4.7035E-02, 6.4369E-02, 7.3809E-02, 6.8519E-02, 6.4858E-02, 6.7868E-02, 6.2823E-02, 5.8591E-02, 5.9487E-02, 6.0463E-02, 6.1031E-02
6403859, 2.5254E-02, 2.4074E-02, 2.3366E-02, 2.1545E-02, 1.8915E-02, 1.2441E-02, 1.0339E-02, 8.0412E-03, 6.5884E-03, 5.7775E-03, 4.8315E-03, 5.2031E-03, 1.0406E-02, 1.9529E-02, 2.6725E-02, 3.0645E-02, 2.8448E-02, 2.6928E-02, 2.8178E-02, 2.6083E-02, 2.4326E-02, 2.4698E-02, 2.5103E-02, 2.5340E-02
6407015, 3.1711E-03, 3.0229E-03, 2.9340E-03, 2.7054E-03, 2.3751E-03, 1.5622E-03, 1.2982E-03, 1.0097E-03, 8.2730E-04, 7.2549E-04, 6.0669E-04, 6.5336E-04, 1.3067E-03, 2.4522E-03, 3.3559E-03, 3.8480E-03, 3.5723E-03, 3.3813E-03, 3.5383E-03, 3.2753E-03, 3.0547E-03, 3.1013E-03, 3.1522E-03, 3.1819E-03
6407016, 3.8127E-02, 3.6347E-02, 3.5278E-02, 3.2528E-02, 2.8558E-02, 1.8784E-02, 1.5609E-02, 1.2141E-02, 9.9472E-03, 8.7229E-03, 7.2945E-03, 7.8559E-03, 1.5711E-02, 2.9484E-02, 4.0351E-02, 4.6267E-02, 4.2952E-02, 4.0656E-02, 4.2544E-02, 3.9380E-02, 3.6727E-02, 3.7290E-02, 3.7902E-02, 3.8259E-02
6407017, 2.9907E-01, 2.8509E-01, 2.7671E-01, 2.5515E-01, 2.2400E-01, 1.4734E-01, 1.2244E-01, 9.5230E-02, 7.8023E-02, 6.8421E-02, 5.7218E-02, 6.1618E-02, 1.2324E-01, 2.3127E-01, 3.1649E-01, 3.6291E-01, 3.3690E-01, 3.1890E-01, 3.3370E-01, 3.0890E-01, 2.8809E-01, 2.9249E-01, 2.9729E-01, 3.0010E-01
6407020, 5.8093E-01, 5.5379E-01, 5.3750E-01, 4.9562E-01, 4.3512E-01, 2.8620E-01, 2.3783E-01, 1.8498E-01, 1.5156E-01, 1.3291E-01, 1.1114E-01, 1.1969E-01, 2.3939E-01, 4.4923E-01, 6.1480E-01, 7.0495E-01, 6.5442E-01, 6.1946E-01, 6.4821E-01, 6.0003E-01, 5.5961E-01, 5.6816E-01, 5.7747E-01, 5.8292E-01
6407021, 8.7936E-02, 8.3830E-02, 8.1363E-02, 7.5021E-02, 6.5864E-02, 4.3322E-02, 3.6001E-02, 2.8001E-02, 2.2942E-02, 2.0118E-02, 1.6824E-02, 1.8118E-02, 3.6236E-02, 6.8002E-02, 9.3061E-02, 1.0671E-01, 9.9061E-02, 9.3767E-02, 9.8120E-02, 9.0826E-02, 8.4708E-02, 8.6003E-02, 8.7416E-02, 8.8238E-02
6407022, 2.4800E-01, 2.3642E-01, 2.2946E-01, 2.1158E-01, 1.8576E-01, 1.2218E-01, 1.0153E-01, 7.8969E-02, 6.4703E-02, 5.6739E-02, 4.7448E-02, 5.1098E-02, 1.0220E-01, 1.9178E-01, 2.6246E-01, 3.0095E-01, 2.7938E-01, 2.6445E-01, 2.7672E-01, 2.5615E-01, 2.3890E-01, 2.4255E-01, 2.4653E-01, 2.4885E-01
6407024, 1.2706E-01, 1.2113E-01, 1.1756E-01, 1.0840E-01, 9.5173E-02, 6.2600E-02, 5.2020E-02, 4.0461E-02, 3.3150E-02, 2.9070E-02, 2.4310E-02, 2.6180E-02, 5.2360E-02, 9.8259E-02, 1.3447E-01, 1.5419E-01, 1.4314E-01, 1.3549E-01, 1.4178E-01, 1.3124E-01, 1.2240E-01, 1.2427E-01, 1.2631E-01, 1.2750E-01
6407025, 3.4000E-01, 3.2411E-01, 3.1458E-01, 2.9006E-01, 2.5466E-01, 1.6750E-01, 1.3919E-01, 1.0826E-01, 8.8703E-02, 7.7785E-02, 6.5048E-02, 7.0051E-02, 1.4010E-01, 2.6292E-01, 3.5981E-01, 4.1258E-01, 3.8301E-01, 3.6254E-01, 3.7938E-01, 3.5117E-01, 3.2751E-01, 3.3252E-01, 3.3797E-01, 3.4116E-01
6407026, 7.6507E-01, 7.2933E-01, 7.0787E-01, 6.5270E-01, 5.7303E-01, 3.7691E-01, 3.1322E-01, 2.4361E-01, 1.9960E-01, 1.7503E-01, 1.4637E-01, 1.5763E-01, 3.1526E-01, 5.9163E-01, 8.0967E-01, 9.2839E-01, 8.6185E-01, 8.1581E-01, 8.5366E-01, 7.9021E-01, 7.3698E-01, 7.4824E-01, 7.6053E-01, 7.6769E-01
6407027, 7.8329E-01, 7.4669E-01, 7.2472E-01, 6.6827E-01, 5.8669E-01, 3.8589E-01, 3.2068E-01, 2.4941E-01, 2.0435E-01, 1.7920E-01, 1.4986E-01, 1.6138E-01, 3.2277E-01, 6.0571E-01, 8.2893E-01, 9.5050E-01, 8.8238E-01, 8.3522E-01, 8.7400E-01, 8.0903E-01, 7.5452E-01, 7.6605E-01, 7.7862E-01, 7.8597E-01
6407028, 6.1901E-01, 5.9007E-01, 5.7272E-01, 5.2809E-01, 4.6363E-01, 3.0496E-01, 2.5342E-01, 1.9710E-01, 1.6149E-01, 1.4161E-01, 1.1843E-01, 1.2754E-01, 2.5507E-01, 4.7868E-01, 6.5507E-01, 7.5112E-01, 6.9730E-01, 6.6005E-01, 6.9069E-01, 6.3934E-01, 5.9628E-01, 6.0538E-01, 6.1532E-01, 6.2112E-01
6407029, 2.8397E-01, 2.7070E-01, 2.6273E-01, 2.4226E-01, 2.1269E-01, 1.3990E-01, 1.1625E-01, 9.0421E-02, 7.4084E-02, 6.4966E-02, 5.4329E-02, 5.8508E-02, 1.1701E-01, 2.1959E-01, 3.0051E-01, 3.4458E-01, 3.1989E-01, 3.0279E-01, 3.1685E-01, 2.9329E-01, 2.7354E-01, 2.7772E-01, 2.8228E-01, 2.8494E-01
6407030, 2.3227E-03, 2.2142E-03, 2.1491E-03, 1.9816E-03, 1.7397E-03, 1.1443E-03, 9.5091E-04, 7.3961E-04, 6.0597E-04, 5.3139E-04, 4.4438E-04, 4.7856E-04, 9.5712E-04, 1.7962E-03, 2.4581E-03, 2.8185E-03, 2.6165E-03, 2.4767E-03, 2.5917E-03, 2.3990E-03, 2.2374E-03, 2.2716E-03, 2.3089E-03, 2.3307E-03
6407033, 1.0722E-03, 1.0221E-03, 9.9204E-04, 9.1474E-04, 8.0308E-04, 5.2823E-04, 4.3895E-04, 3.4141E-04, 2.7973E-04, 2.4530E-04, 2.0513E-04, 2.2091E-04, 4.4183E-04, 8.2913E-04, 1.1347E-03, 1.3011E-03, 1.2078E-03, 1.1433E-03, 1.1964E-03, 1.1074E-03, 1.0328E-03, 1.0486E-03, 1.0658E-03, 1.0759E-03
6407034, 1.7260E-01, 1.6453E-01, 1.5969E-01, 1.4725E-01, 1.2927E-01, 8.5032E-02, 7.0659E-02, 5.4958E-02, 4.5028E-02, 3.9486E-02, 3.3021E-02, 3.5561E-02, 7.1123E-02, 1.3347E-01, 1.8265E-01, 2.0944E-01, 1.9443E-01, 1.8404E-01, 1.9258E-01, 1.7827E-01, 1.6626E-01, 1.6880E-01, 1.7157E-01, 1.7319E-01
6410193, 1.6943E-01, 1.6151E-01, 1.5676E-01, 1.4455E-01, 1.2690E-01, 8.3470E-02, 6.9364E-02, 5.3949E-02, 4.4202E-02, 3.8761E-02, 3.2415E-02, 3.4909E-02, 6.9818E-02, 1.3102E-01, 1.7930E-01, 2.0560E-01, 1.9086E-01, 1.8066E-01, 1.8905E-01, 1.7500E-01, 1.6321E-01, 1.6570E-01, 1.6842E-01, 1.7001E-01
6410195, 2.7109E-01, 2.5842E-01, 2.5082E-01, 2.3127E-01, 2.0304E-01, 1.3355E-01, 1.1098E-01, 8.6320E-02, 7.0723E-02, 6.2018E-02, 5.1863E-02, 5.5854E-02, 1.1171E-01, 2.0963E-01, 2.8688E-01, 3.2896E-01, 3.0538E-01, 2.8906E-01, 3.0248E-01, 2.7999E-01, 2.6113E-01, 2.6512E-01, 2.6948E-01, 2.7202E-01
6410196, 4.4170E-01, 4.2105E-01, 4.0867E-01, 3.7684E-01, 3.3083E-01, 2.1761E-01, 1.8083E-01, 1.4064E-01, 1.1523E-01, 1.0105E-01, 8.4505E-02, 9.1005E-02, 1.8201E-01, 3.4157E-01, 4.6744E-01, 5.3599E-01, 4.9757E-01, 4.7099E-01, 4.9284E-01, 4.5621E-01, 4.2547E-01, 4.3197E-01, 4.3907E-01, 4.4321E-01
6410200, 4.5507E-01, 4.3380E-01, 4.2104E-01, 3.8823E-01, 3.4085E-01, 2.2419E-01, 1.8630E-01, 1.4490E-01, 1.1872E-01, 1.0411E-01, 8.7062E-02, 9.3760E-02, 1.8752E-01, 3.5191E-01, 4.8158E-01, 5.5222E-01, 5.1263E-01, 4.8524E-01, 5.0776E-01, 4.7002E-01, 4.3836E-01, 4.4505E-01, 4.5236E-01, 4.5663E-01
6410201, 2.0114E-01, 1.9174E-01, 1.8610E-01, 1.7160E-01, 1.5065E-01, 9.9092E-02, 8.2346E-02, 6.4046E-02, 5.2476E-02, 4.6016E-02, 3.8481E-02, 4.1442E-02, 8.2883E-02, 1.5554E-01, 2.1286E-01, 2.4408E-01, 2.2658E-01, 2.1447E-01, 2.2443E-01, 2.0775E-01, 1.9375E-01, 1.9671E-01, 1.9994E-01, 2.0183E-01
6410202, 4.4504E-01, 4.2425E-01, 4.1177E-01, 3.7968E-01, 3.3334E-01, 2.1925E-01, 1.8220E-01, 1.4171E-01, 1.1611E-01, 1.0182E-01, 8.5146E-02, 9.1693E-02, 1.8339E-01, 3.4415E-01, 4.7097E-01, 5.4004E-01, 5.0133E-01, 4.7455E-01, 4.9658E-01, 4.5967E-01, 4.2870E-01, 4.3525E-01, 4.4239E-01, 4.4656E-01
6410203, 3.9920E-02, 3.8055E-02, 3.6936E-02, 3.4057E-02, 2.9900E-02, 1.9667E-02, 1.6343E-02, 1.2711E-02, 1.0415E-02, 9.1330E-03, 7.6375E-03, 8.2250E-03, 1.6450E-02, 3.0870E-02, 4.2246E-02, 4.8442E-02, 4.4970E-02, 4.2567E-02, 4.4542E-02, 4.1232E-02, 3.8454E-02, 3.9042E-02, 3.9683E-02, 4.0056E-02
6410204, 2.1763E-01, 2.0746E-01, 2.0136E-01, 1.8567E-01, 1.6300E-01, 1.0722E-01, 8.9095E-02, 6.9296E-02, 5.6776E-02, 4.9789E-02, 4.1636E-02, 4.4839E-02, 8.9677E-02, 1.6829E-01, 2.3031E-01, 2.6408E-01, 2.4516E-01, 2.3205E-01, 2.4283E-01, 2.2478E-01, 2.0964E-01, 2.1284E-01, 2.1633E-01, 2.1837E-01
6410205, 4.6355E-01, 4.4190E-01, 4.2889E-01, 3.9548E-01, 3.4720E-01, 2.2837E-01, 1.8978E-01, 1.4761E-01, 1.2093E-01, 1.0605E-01, 8.8686E-02, 9.5509E-02, 1.9102E-01, 3.5847E-01, 4.9057E-01, 5.6250E-01, 5.2220E-01, 4.9430E-01, 5.1723E-01, 4.7879E-01, 4.4652E-01, 4.5335E-01, 4.6081E-01, 4.6513E-01
6410206, 7.1584E-01, 6.8238E-01, 6.6231E-01, 6.1072E-01, 5.3616E-01, 3.5267E-01, 2.9306E-01, 2.2794E-01, 1.8676E-01, 1.6377E-01, 1.3695E-01, 1.4749E-01, 2.9498E-01, 5.5356E-01, 7.5756E-01, 8.6865E-01, 8.0640E-01, 7.6329E-01, 7.9875E-01, 7.3937E-01, 6.8955E-01, 7.0010E-01, 7.1159E-01, 7.1828E-01
6410207, 1.7058E-01, 1.6261E-01, 1.5783E-01, 1.4553E-01, 1.2777E-01, 8.4038E-02, 6.9836E-02, 5.4316E-02, 4.4502E-02, 3.9025E-02, 3.2635E-02, 3.5146E-02, 7.0293E-02, 1.3191E-01, 1.8052E-01, 2.0699E-01, 1.9216E-01, 1.8189E-01, 1.9034E-01, 1.7619E-01, 1.6432E-01, 1.6683E-01, 1.6957E-01, 1.7116E-01
6410208, 3.5700E-02, 3.4032E-02, 3.3031E-02, 3.0457E-02, 2.6739E-02, 1.7588E-02, 1.4615E-02, 1.1367E-02, 9.3138E-03, 8.1675E-03, 6.8300E-03, 7.3555E-03, 1.4711E-02, 2.7607E-02, 3.7781E-02, 4.3321E-02, 4.0216E-02, 3.8067E-02, 3.9835E-02, 3.6874E-02, 3.4389E-02, 3.4915E-02, 3.5488E-02, 3.5822E-02
6410212, 8.4187E-03, 8.0255E-03, 7.7895E-03, 7.1826E-03, 6.3057E-03, 4.1477E-03, 3.4466E-03, 2.6807E-03, 2.1964E-03, 1.9261E-03, 1.6107E-03, 1.7346E-03, 3.4692E-03, 6.5105E-03, 8.9094E-03, 1.0216E-02, 9.4840E-03, 8.9770E-03, 9.3938E-03, 8.6955E-03, 8.1097E-03, 8.2337E-03, 8.3687E-03, 8.4477E-03
6413369, 1.2374E-04, 1.1796E-04, 1.1449E-04, 1.0557E-04, 9.2680E-05, 6.0963E-05, 5.0659E-05, 3.9401E-05, 3.2283E-05, 2.8309E-05, 2.3674E-05, 2.5495E-05, 5.0991E-05, 9.5690E-05, 1.3095E-04, 1.5016E-04, 1.3939E-04, 1.3194E-04, 1.3807E-04, 1.2781E-04, 1.1920E-04, 1.2102E-04, 1.2300E-04, 1.2416E-04
6413371, 3.3043E-02, 3.1499E-02, 3.0572E-02, 2.8190E-02, 2.4749E-02, 1.6279E-02, 1.3527E-02, 1.0521E-02, 8.6205E-03, 7.5596E-03, 6.3217E-03, 6.8081E-03, 1.3616E-02, 2.5552E-02, 3.4968E-02, 4.0096E-02, 3.7222E-02, 3.5233E-02, 3.6870E-02, 3.4128E-02, 3.1829E-02, 3.2316E-02, 3.2846E-02, 3.3156E-02
6413372, 2.4635E-01, 2.3484E-01, 2.2793E-01, 2.1017E-01, 1.8451E-01, 1.2136E-01, 1.0085E-01, 7.8441E-02, 6.4269E-02, 5.6359E-02, 4.7131E-02, 5.0757E-02, 1.0151E-01, 1.9050E-01, 2.6070E-01, 2.9894E-01, 2.7751E-01, 2.6268E-01, 2.7488E-01, 2.5444E-01, 2.3730E-01, 2.4093E-01, 2.4488E-01, 2.4719E-01
6413373, 3.0297E-01, 2.8882E-01, 2.8032E-01, 2.5848E-01, 2.2692E-01, 1.4926E-01, 1.2403E-01, 9.6472E-02, 7.9042E-02, 6.9314E-02, 5.7964E-02, 6.2422E-02, 1.2485E-01, 2.3429E-01, 3.2063E-01, 3.6765E-01, 3.4130E-01, 3.2306E-01, 3.3806E-01, 3.1293E-01, 2.9185E-01, 2.9631E-01, 3.0117E-01, 3.0401E-01
6413374, 1.4634E-01, 1.3950E-01, 1.3540E-01, 1.2484E-01, 1.0961E-01, 7.2093E-02, 5.9910E-02, 4.6597E-02, 3.8177E-02, 3.3479E-02, 2.7997E-02, 3.0151E-02, 6.0301E-02, 1.1316E-01, 1.5487E-01, 1.7757E-01, 1.6485E-01, 1.5604E-01, 1.6328E-01, 1.5114E-01, 1.4096E-01, 1.4312E-01, 1.4546E-01, 1.4684E-01
6413375, 3.5435E-01, 3.3779E-01, 3.2786E-01, 3.0231E-01, 2.6541E-01, 1.7457E-01, 1.4507E-01, 1.1283E-01, 9.2445E-02, 8.1068E-02, 6.7793E-02, 7.3007E-02, 1.4602E-01, 2.7402E-01, 3.7500E-01, 4.2999E-01, 3.9917E-01, 3.7784E-01, 3.9539E-01, 3.6600E-01, 3.4134E-01, 3.4655E-01, 3.5224E-01, 3.5556E-01
6413376, 8.5329E-01, 8.1341E-01, 7.8948E-01, 7.2796E-01, 6.3913E-01, 4.2037E-01, 3.4933E-01, 2.7170E-01, 2.2261E-01, 1.9521E-01, 1.6325E-01, 1.7581E-01, 3.5162E-01, 6.5984E-01, 9.0300E-01, 1.0354E+00, 9.6123E-01, 9.0987E-01, 9.5210E-01, 8.8132E-01, 8.2195E-01, 8.3451E-01, 8.4821E-01, 8.5621E-01
6413379, 8.8754E-01, 8.4607E-01, 8.2118E-01, 7.5720E-01, 6.6477E-01, 4.3726E-01, 3.6336E-01, 2.8261E-01, 2.3155E-01, 2.0305E-01, 1.6980E-01, 1.8287E-01, 3.6574E-01, 6.8634E-01, 9.3928E-01, 1.0770E+00, 9.9983E-01, 9.4641E-01, 9.9033E-01, 9.1672E-01, 8.5496E-01, 8.6802E-01, 8.8227E-01, 8.9058E-01
