 TMNO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6416547,  1.7960E+03,  1.7121E+03,  1.6617E+03,  1.5323E+03,  1.3452E+03,  8.8482E+02,  7.3528E+02,  5.7189E+02,  4.6856E+02,  4.1089E+02,  3.4361E+02,  3.7005E+02,  7.4009E+02,  1.3889E+03,  1.9007E+03,  2.1794E+03,  2.0232E+03,  1.9151E+03,  2.0040E+03,  1.8550E+03,  1.7301E+03,  1.7565E+03,  1.7853E+03,  1.8022E+03
6416548,  3.1541E+03,  3.0067E+03,  2.9183E+03,  2.6909E+03,  2.3624E+03,  1.5539E+03,  1.2913E+03,  1.0043E+03,  8.2287E+02,  7.2160E+02,  6.0344E+02,  6.4986E+02,  1.2997E+03,  2.4391E+03,  3.3379E+03,  3.8274E+03,  3.5531E+03,  3.3632E+03,  3.5194E+03,  3.2577E+03,  3.0383E+03,  3.0847E+03,  3.1354E+03,  3.1649E+03
6416555,  3.4496E+03,  3.2884E+03,  3.1917E+03,  2.9430E+03,  2.5838E+03,  1.6995E+03,  1.4123E+03,  1.0984E+03,  8.9997E+02,  7.8921E+02,  6.5998E+02,  7.1075E+02,  1.4215E+03,  2.6676E+03,  3.6507E+03,  4.1860E+03,  3.8860E+03,  3.6783E+03,  3.8491E+03,  3.5630E+03,  3.3230E+03,  3.3737E+03,  3.4291E+03,  3.4614E+03
6416556,  8.0418E+03,  7.6660E+03,  7.4406E+03,  6.8608E+03,  6.0233E+03,  3.9619E+03,  3.2923E+03,  2.5607E+03,  2.0980E+03,  1.8398E+03,  1.5385E+03,  1.6569E+03,  3.3138E+03,  6.2188E+03,  8.5104E+03,  9.7585E+03,  9.0592E+03,  8.5750E+03,  8.9731E+03,  8.3060E+03,  7.7465E+03,  7.8649E+03,  7.9940E+03,  8.0693E+03
6416564,  7.2796E+03,  6.9394E+03,  6.7353E+03,  6.2105E+03,  5.4524E+03,  3.5863E+03,  2.9802E+03,  2.3179E+03,  1.8992E+03,  1.6654E+03,  1.3927E+03,  1.4998E+03,  2.9997E+03,  5.6293E+03,  7.7038E+03,  8.8335E+03,  8.2005E+03,  7.7622E+03,  8.1225E+03,  7.5187E+03,  7.0123E+03,  7.1194E+03,  7.2363E+03,  7.3044E+03
6416565,  7.2697E+03,  6.9300E+03,  6.7261E+03,  6.2020E+03,  5.4450E+03,  3.5814E+03,  2.9762E+03,  2.3148E+03,  1.8966E+03,  1.6632E+03,  1.3908E+03,  1.4978E+03,  2.9956E+03,  5.6216E+03,  7.6933E+03,  8.8215E+03,  8.1893E+03,  7.7516E+03,  8.1115E+03,  7.5085E+03,  7.0027E+03,  7.1097E+03,  7.2264E+03,  7.2945E+03
6416566,  2.9390E+03,  2.8017E+03,  2.7193E+03,  2.5074E+03,  2.2013E+03,  1.4479E+03,  1.2032E+03,  9.3584E+02,  7.6676E+02,  6.7239E+02,  5.6229E+02,  6.0554E+02,  1.2111E+03,  2.2727E+03,  3.1103E+03,  3.5664E+03,  3.3108E+03,  3.1339E+03,  3.2794E+03,  3.0356E+03,  2.8311E+03,  2.8744E+03,  2.9215E+03,  2.9491E+03
6416574,  6.3131E+03,  6.0181E+03,  5.8411E+03,  5.3859E+03,  4.7285E+03,  3.1102E+03,  2.5846E+03,  2.0102E+03,  1.6470E+03,  1.4443E+03,  1.2078E+03,  1.3007E+03,  2.6014E+03,  4.8819E+03,  6.6810E+03,  7.6608E+03,  7.1117E+03,  6.7317E+03,  7.0442E+03,  6.5205E+03,  6.0813E+03,  6.1742E+03,  6.2756E+03,  6.3347E+03
6416575,  5.2828E+03,  5.0360E+03,  4.8878E+03,  4.5070E+03,  3.9568E+03,  2.6026E+03,  2.1628E+03,  1.6821E+03,  1.3782E+03,  1.2086E+03,  1.0107E+03,  1.0884E+03,  2.1769E+03,  4.0852E+03,  5.5907E+03,  6.4105E+03,  5.9511E+03,  5.6331E+03,  5.8946E+03,  5.4564E+03,  5.0889E+03,  5.1666E+03,  5.2514E+03,  5.3009E+03
6416576,  2.2365E+03,  2.1320E+03,  2.0693E+03,  1.9081E+03,  1.6752E+03,  1.1018E+03,  9.1563E+02,  7.1215E+02,  5.8349E+02,  5.1167E+02,  4.2789E+02,  4.6081E+02,  9.2161E+02,  1.7295E+03,  2.3669E+03,  2.7140E+03,  2.5195E+03,  2.3848E+03,  2.4955E+03,  2.3100E+03,  2.1544E+03,  2.1873E+03,  2.2232E+03,  2.2442E+03
6416577,  2.4532E+02,  2.3386E+02,  2.2698E+02,  2.0930E+02,  1.8375E+02,  1.2086E+02,  1.0043E+02,  7.8116E+01,  6.4002E+01,  5.6125E+01,  4.6935E+01,  5.0546E+01,  1.0109E+02,  1.8971E+02,  2.5962E+02,  2.9769E+02,  2.7636E+02,  2.6159E+02,  2.7373E+02,  2.5338E+02,  2.3632E+02,  2.3993E+02,  2.4387E+02,  2.4616E+02
6416578,  3.4857E+03,  3.3228E+03,  3.2251E+03,  2.9738E+03,  2.6108E+03,  1.7172E+03,  1.4270E+03,  1.1099E+03,  9.0937E+02,  7.9745E+02,  6.6687E+02,  7.1817E+02,  1.4363E+03,  2.6955E+03,  3.6888E+03,  4.2298E+03,  3.9266E+03,  3.7168E+03,  3.8893E+03,  3.6002E+03,  3.3577E+03,  3.4090E+03,  3.4649E+03,  3.4976E+03
6416579,  5.0447E+02,  4.8089E+02,  4.6675E+02,  4.3038E+02,  3.7784E+02,  2.4853E+02,  2.0653E+02,  1.6063E+02,  1.3161E+02,  1.1541E+02,  9.6514E+01,  1.0394E+02,  2.0788E+02,  3.9011E+02,  5.3386E+02,  6.1215E+02,  5.6828E+02,  5.3791E+02,  5.6289E+02,  5.2104E+02,  4.8594E+02,  4.9337E+02,  5.0147E+02,  5.0619E+02
6416580,  1.5170E+03,  1.4461E+03,  1.4035E+03,  1.2942E+03,  1.1362E+03,  7.4734E+02,  6.2104E+02,  4.8303E+02,  3.9576E+02,  3.4705E+02,  2.9022E+02,  3.1255E+02,  6.2509E+02,  1.1731E+03,  1.6054E+03,  1.8408E+03,  1.7089E+03,  1.6175E+03,  1.6926E+03,  1.5668E+03,  1.4613E+03,  1.4836E+03,  1.5079E+03,  1.5221E+03
6416581,  1.4884E+03,  1.4188E+03,  1.3771E+03,  1.2698E+03,  1.1148E+03,  7.3325E+02,  6.0933E+02,  4.7392E+02,  3.8830E+02,  3.4051E+02,  2.8475E+02,  3.0665E+02,  6.1331E+02,  1.1509E+03,  1.5751E+03,  1.8061E+03,  1.6766E+03,  1.5870E+03,  1.6607E+03,  1.5373E+03,  1.4337E+03,  1.4556E+03,  1.4795E+03,  1.4934E+03
6416582,  1.5949E+03,  1.5204E+03,  1.4757E+03,  1.3607E+03,  1.1946E+03,  7.8576E+02,  6.5296E+02,  5.0786E+02,  4.1610E+02,  3.6489E+02,  3.0514E+02,  3.2861E+02,  6.5723E+02,  1.2334E+03,  1.6879E+03,  1.9354E+03,  1.7967E+03,  1.7007E+03,  1.7796E+03,  1.6473E+03,  1.5364E+03,  1.5598E+03,  1.5855E+03,  1.6004E+03
6416583,  1.5804E+03,  1.5066E+03,  1.4623E+03,  1.3483E+03,  1.1837E+03,  7.7861E+02,  6.4702E+02,  5.0324E+02,  4.1232E+02,  3.6157E+02,  3.0236E+02,  3.2562E+02,  6.5125E+02,  1.2221E+03,  1.6725E+03,  1.9178E+03,  1.7804E+03,  1.6852E+03,  1.7634E+03,  1.6323E+03,  1.5224E+03,  1.5457E+03,  1.5710E+03,  1.5858E+03
6419725,  4.0663E+03,  3.8763E+03,  3.7623E+03,  3.4691E+03,  3.0456E+03,  2.0033E+03,  1.6647E+03,  1.2948E+03,  1.0608E+03,  9.3028E+02,  7.7796E+02,  8.3780E+02,  1.6756E+03,  3.1445E+03,  4.3032E+03,  4.9343E+03,  4.5807E+03,  4.3359E+03,  4.5372E+03,  4.1999E+03,  3.9170E+03,  3.9768E+03,  4.0421E+03,  4.0802E+03
6419733,  3.7283E+03,  3.5541E+03,  3.4495E+03,  3.1808E+03,  2.7925E+03,  1.8368E+03,  1.5263E+03,  1.1872E+03,  9.7267E+02,  8.5296E+02,  7.1329E+02,  7.6816E+02,  1.5363E+03,  2.8831E+03,  3.9456E+03,  4.5242E+03,  4.1999E+03,  3.9755E+03,  4.1600E+03,  3.8508E+03,  3.5914E+03,  3.6463E+03,  3.7061E+03,  3.7410E+03
6419742,  8.5360E+03,  8.1371E+03,  7.8978E+03,  7.2824E+03,  6.3934E+03,  4.2053E+03,  3.4946E+03,  2.7180E+03,  2.2269E+03,  1.9529E+03,  1.6331E+03,  1.7587E+03,  3.5174E+03,  6.6009E+03,  9.0334E+03,  1.0358E+04,  9.6158E+03,  9.1019E+03,  9.5245E+03,  8.8164E+03,  8.2226E+03,  8.3482E+03,  8.4852E+03,  8.5652E+03
6419755,  6.6736E+03,  6.3618E+03,  6.1747E+03,  5.6935E+03,  4.9985E+03,  3.2878E+03,  2.7321E+03,  2.1250E+03,  1.7411E+03,  1.5268E+03,  1.2768E+03,  1.3750E+03,  2.7500E+03,  5.1607E+03,  7.0625E+03,  8.0982E+03,  7.5179E+03,  7.1161E+03,  7.4464E+03,  6.8929E+03,  6.4286E+03,  6.5268E+03,  6.6339E+03,  6.6964E+03
6419756,  5.3343E+03,  5.0851E+03,  4.9355E+03,  4.5509E+03,  3.9954E+03,  2.6280E+03,  2.1838E+03,  1.6985E+03,  1.3917E+03,  1.2204E+03,  1.0206E+03,  1.0991E+03,  2.1981E+03,  4.1250E+03,  5.6452E+03,  6.4730E+03,  6.0092E+03,  5.6880E+03,  5.9521E+03,  5.5096E+03,  5.1385E+03,  5.2170E+03,  5.3026E+03,  5.3526E+03
6419757,  2.4885E+03,  2.3722E+03,  2.3025E+03,  2.1231E+03,  1.8639E+03,  1.2260E+03,  1.0188E+03,  7.9239E+02,  6.4923E+02,  5.6932E+02,  4.7610E+02,  5.1273E+02,  1.0255E+03,  1.9244E+03,  2.6335E+03,  3.0198E+03,  2.8033E+03,  2.6535E+03,  2.7767E+03,  2.5703E+03,  2.3972E+03,  2.4338E+03,  2.4737E+03,  2.4970E+03
6419758,  2.0704E+02,  1.9737E+02,  1.9156E+02,  1.7663E+02,  1.5507E+02,  1.0200E+02,  8.4762E+01,  6.5926E+01,  5.4015E+01,  4.7367E+01,  3.9611E+01,  4.2658E+01,  8.5316E+01,  1.6011E+02,  2.1911E+02,  2.5124E+02,  2.3323E+02,  2.2077E+02,  2.3102E+02,  2.1384E+02,  1.9944E+02,  2.0249E+02,  2.0581E+02,  2.0775E+02
6419761,  7.9120E+02,  7.5423E+02,  7.3205E+02,  6.7501E+02,  5.9261E+02,  3.8979E+02,  3.2392E+02,  2.5193E+02,  2.0642E+02,  1.8101E+02,  1.5137E+02,  1.6302E+02,  3.2603E+02,  6.1184E+02,  8.3731E+02,  9.6010E+02,  8.9130E+02,  8.4366E+02,  8.8283E+02,  8.1720E+02,  7.6215E+02,  7.7380E+02,  7.8650E+02,  7.9391E+02
6419762,  1.4798E+03,  1.4106E+03,  1.3692E+03,  1.2625E+03,  1.1084E+03,  7.2903E+02,  6.0582E+02,  4.7119E+02,  3.8606E+02,  3.3855E+02,  2.8311E+02,  3.0489E+02,  6.0978E+02,  1.1443E+03,  1.5660E+03,  1.7957E+03,  1.6670E+03,  1.5779E+03,  1.6512E+03,  1.5284E+03,  1.4255E+03,  1.4472E+03,  1.4710E+03,  1.4848E+03
6422903,  3.2988E+03,  3.1447E+03,  3.0522E+03,  2.8143E+03,  2.4708E+03,  1.6252E+03,  1.3505E+03,  1.0504E+03,  8.6062E+02,  7.5470E+02,  6.3112E+02,  6.7967E+02,  1.3593E+03,  2.5510E+03,  3.4910E+03,  4.0030E+03,  3.7161E+03,  3.5175E+03,  3.6808E+03,  3.4072E+03,  3.1777E+03,  3.2262E+03,  3.2792E+03,  3.3101E+03
6422911,  3.1796E+03,  3.0310E+03,  2.9419E+03,  2.7126E+03,  2.3815E+03,  1.5664E+03,  1.3017E+03,  1.0124E+03,  8.2952E+02,  7.2742E+02,  6.0831E+02,  6.5511E+02,  1.3102E+03,  2.4588E+03,  3.3649E+03,  3.8583E+03,  3.5818E+03,  3.3904E+03,  3.5478E+03,  3.2840E+03,  3.0628E+03,  3.1096E+03,  3.1607E+03,  3.1904E+03
6422912,  3.0692E+03,  2.9258E+03,  2.8397E+03,  2.6184E+03,  2.2988E+03,  1.5120E+03,  1.2565E+03,  9.7728E+02,  8.0071E+02,  7.0216E+02,  5.8719E+02,  6.3236E+02,  1.2647E+03,  2.3734E+03,  3.2480E+03,  3.7243E+03,  3.4574E+03,  3.2727E+03,  3.4246E+03,  3.1700E+03,  2.9565E+03,  3.0016E+03,  3.0509E+03,  3.0797E+03
6422920,  6.3645E+03,  6.0671E+03,  5.8887E+03,  5.4298E+03,  4.7670E+03,  3.1355E+03,  2.6056E+03,  2.0266E+03,  1.6604E+03,  1.4561E+03,  1.2177E+03,  1.3113E+03,  2.6226E+03,  4.9217E+03,  6.7354E+03,  7.7232E+03,  7.1697E+03,  6.7865E+03,  7.1016E+03,  6.5736E+03,  6.1308E+03,  6.2245E+03,  6.3267E+03,  6.3863E+03
6422940,  1.6237E+03,  1.5478E+03,  1.5023E+03,  1.3852E+03,  1.2162E+03,  7.9993E+02,  6.6474E+02,  5.1702E+02,  4.2361E+02,  3.7147E+02,  3.1064E+02,  3.3454E+02,  6.6908E+02,  1.2556E+03,  1.7183E+03,  1.9703E+03,  1.8291E+03,  1.7314E+03,  1.8117E+03,  1.6770E+03,  1.5641E+03,  1.5880E+03,  1.6140E+03,  1.6293E+03
6426080,  2.9032E+03,  2.7676E+03,  2.6862E+03,  2.4769E+03,  2.1745E+03,  1.4303E+03,  1.1886E+03,  9.2445E+02,  7.5743E+02,  6.6420E+02,  5.5545E+02,  5.9817E+02,  1.1963E+03,  2.2451E+03,  3.0724E+03,  3.5230E+03,  3.2705E+03,  3.0957E+03,  3.2395E+03,  2.9986E+03,  2.7966E+03,  2.8394E+03,  2.8860E+03,  2.9132E+03
6426081,  2.2741E+03,  2.1678E+03,  2.1041E+03,  1.9401E+03,  1.7033E+03,  1.1203E+03,  9.3100E+02,  7.2411E+02,  5.9328E+02,  5.2026E+02,  4.3507E+02,  4.6854E+02,  9.3708E+02,  1.7586E+03,  2.4066E+03,  2.7595E+03,  2.5618E+03,  2.4249E+03,  2.5374E+03,  2.3488E+03,  2.1906E+03,  2.2241E+03,  2.2606E+03,  2.2819E+03
6426090,  1.0088E+04,  9.6168E+03,  9.3339E+03,  8.6066E+03,  7.5560E+03,  4.9700E+03,  4.1300E+03,  3.2123E+03,  2.6319E+03,  2.3080E+03,  1.9301E+03,  2.0785E+03,  4.1570E+03,  7.8012E+03,  1.0676E+04,  1.2242E+04,  1.1364E+04,  1.0757E+04,  1.1256E+04,  1.0420E+04,  9.7178E+03,  9.8662E+03,  1.0028E+04,  1.0123E+04
6426097,  9.1767E+03,  8.7478E+03,  8.4905E+03,  7.8289E+03,  6.8733E+03,  4.5209E+03,  3.7569E+03,  2.9220E+03,  2.3941E+03,  2.0994E+03,  1.7557E+03,  1.8907E+03,  3.7814E+03,  7.0963E+03,  9.7114E+03,  1.1136E+04,  1.0338E+04,  9.7851E+03,  1.0239E+04,  9.4781E+03,  8.8397E+03,  8.9748E+03,  9.1221E+03,  9.2080E+03
6426098,  7.3900E+03,  7.0447E+03,  6.8375E+03,  6.3047E+03,  5.5351E+03,  3.6407E+03,  3.0254E+03,  2.3531E+03,  1.9280E+03,  1.6907E+03,  1.4138E+03,  1.5226E+03,  3.0452E+03,  5.7147E+03,  7.8206E+03,  8.9675E+03,  8.3249E+03,  7.8800E+03,  8.2458E+03,  7.6328E+03,  7.1187E+03,  7.2274E+03,  7.3461E+03,  7.4153E+03
6426118,  1.4901E+03,  1.4205E+03,  1.3787E+03,  1.2713E+03,  1.1161E+03,  7.3411E+02,  6.1004E+02,  4.7448E+02,  3.8875E+02,  3.4091E+02,  2.8509E+02,  3.0702E+02,  6.1403E+02,  1.1523E+03,  1.5769E+03,  1.8082E+03,  1.6786E+03,  1.5889E+03,  1.6627E+03,  1.5391E+03,  1.4354E+03,  1.4573E+03,  1.4812E+03,  1.4952E+03
6429258,  2.8543E+03,  2.7210E+03,  2.6409E+03,  2.4351E+03,  2.1379E+03,  1.4062E+03,  1.1686E+03,  9.0888E+02,  7.4467E+02,  6.5302E+02,  5.4609E+02,  5.8810E+02,  1.1762E+03,  2.2073E+03,  3.0207E+03,  3.4637E+03,  3.2154E+03,  3.0436E+03,  3.1849E+03,  2.9481E+03,  2.7495E+03,  2.7915E+03,  2.8374E+03,  2.8641E+03
6429268,  8.6732E+03,  8.2679E+03,  8.0247E+03,  7.3994E+03,  6.4962E+03,  4.2729E+03,  3.5508E+03,  2.7617E+03,  2.2627E+03,  1.9843E+03,  1.6593E+03,  1.7870E+03,  3.5740E+03,  6.7070E+03,  9.1786E+03,  1.0525E+04,  9.7704E+03,  9.2482E+03,  9.6776E+03,  8.9581E+03,  8.3547E+03,  8.4824E+03,  8.6216E+03,  8.7029E+03
6429269,  9.0156E+03,  8.5943E+03,  8.3415E+03,  7.6915E+03,  6.7527E+03,  4.4416E+03,  3.6909E+03,  2.8707E+03,  2.3521E+03,  2.0626E+03,  1.7248E+03,  1.8575E+03,  3.7151E+03,  6.9718E+03,  9.5409E+03,  1.0940E+04,  1.0156E+04,  9.6133E+03,  1.0060E+04,  9.3118E+03,  8.6845E+03,  8.8172E+03,  8.9620E+03,  9.0464E+03
6429275,  6.8518E+03,  6.5316E+03,  6.3395E+03,  5.8455E+03,  5.1320E+03,  3.3756E+03,  2.8051E+03,  2.1817E+03,  1.7875E+03,  1.5675E+03,  1.3109E+03,  1.4117E+03,  2.8234E+03,  5.2985E+03,  7.2510E+03,  8.3144E+03,  7.7185E+03,  7.3060E+03,  7.6452E+03,  7.0769E+03,  6.6002E+03,  6.7010E+03,  6.8110E+03,  6.8752E+03
6429296,  1.4932E+02,  1.4235E+02,  1.3816E+02,  1.2739E+02,  1.1184E+02,  7.3565E+01,  6.1132E+01,  4.7547E+01,  3.8957E+01,  3.4162E+01,  2.8568E+01,  3.0766E+01,  6.1532E+01,  1.1547E+02,  1.5802E+02,  1.8120E+02,  1.6821E+02,  1.5922E+02,  1.6661E+02,  1.5423E+02,  1.4384E+02,  1.4604E+02,  1.4844E+02,  1.4983E+02
6429297,  1.8409E+03,  1.7549E+03,  1.7033E+03,  1.5706E+03,  1.3789E+03,  9.0696E+02,  7.5368E+02,  5.8619E+02,  4.8028E+02,  4.2117E+02,  3.5221E+02,  3.7930E+02,  7.5860E+02,  1.4236E+03,  1.9482E+03,  2.2339E+03,  2.0738E+03,  1.9630E+03,  2.0541E+03,  1.9014E+03,  1.7734E+03,  1.8004E+03,  1.8300E+03,  1.8472E+03
6429298,  1.2072E+03,  1.1508E+03,  1.1170E+03,  1.0299E+03,  9.0421E+02,  5.9475E+02,  4.9423E+02,  3.8440E+02,  3.1495E+02,  2.7619E+02,  2.3096E+02,  2.4873E+02,  4.9746E+02,  9.3355E+02,  1.2776E+03,  1.4649E+03,  1.3599E+03,  1.2873E+03,  1.3470E+03,  1.2469E+03,  1.1629E+03,  1.1807E+03,  1.2000E+03,  1.2113E+03
6432436,  2.8389E+03,  2.7062E+03,  2.6266E+03,  2.4219E+03,  2.1263E+03,  1.3986E+03,  1.1622E+03,  9.0395E+02,  7.4063E+02,  6.4948E+02,  5.4313E+02,  5.8491E+02,  1.1698E+03,  2.1953E+03,  3.0043E+03,  3.4449E+03,  3.1980E+03,  3.0271E+03,  3.1676E+03,  2.9321E+03,  2.7346E+03,  2.7764E+03,  2.8220E+03,  2.8486E+03
6432446,  1.1395E+04,  1.0862E+04,  1.0543E+04,  9.7212E+03,  8.5346E+03,  5.6137E+03,  4.6649E+03,  3.6283E+03,  2.9727E+03,  2.6069E+03,  2.1800E+03,  2.3477E+03,  4.6954E+03,  8.8115E+03,  1.2059E+04,  1.3827E+04,  1.2836E+04,  1.2150E+04,  1.2714E+04,  1.1769E+04,  1.0976E+04,  1.1144E+04,  1.1327E+04,  1.1434E+04
6432447,  6.5420E+03,  6.2363E+03,  6.0529E+03,  5.5812E+03,  4.9000E+03,  3.2230E+03,  2.6783E+03,  2.0831E+03,  1.7067E+03,  1.4967E+03,  1.2516E+03,  1.3479E+03,  2.6958E+03,  5.0590E+03,  6.9233E+03,  7.9385E+03,  7.3696E+03,  6.9758E+03,  7.2996E+03,  6.7570E+03,  6.3018E+03,  6.3981E+03,  6.5031E+03,  6.5644E+03
6432452,  8.1607E+03,  7.7793E+03,  7.5505E+03,  6.9622E+03,  6.1123E+03,  4.0204E+03,  3.3409E+03,  2.5985E+03,  2.1290E+03,  1.8670E+03,  1.5613E+03,  1.6814E+03,  3.3628E+03,  6.3107E+03,  8.6362E+03,  9.9027E+03,  9.1931E+03,  8.7017E+03,  9.1057E+03,  8.4288E+03,  7.8611E+03,  7.9811E+03,  8.1122E+03,  8.1886E+03
6432453,  2.2428E+03,  2.1380E+03,  2.0751E+03,  1.9134E+03,  1.6799E+03,  1.1049E+03,  9.1820E+02,  7.1416E+02,  5.8513E+02,  5.1311E+02,  4.2909E+02,  4.6210E+02,  9.2420E+02,  1.7344E+03,  2.3735E+03,  2.7216E+03,  2.5266E+03,  2.3915E+03,  2.5026E+03,  2.3165E+03,  2.1605E+03,  2.1935E+03,  2.2295E+03,  2.2505E+03
6432476,  1.5811E+03,  1.5072E+03,  1.4628E+03,  1.3489E+03,  1.1842E+03,  7.7892E+02,  6.4728E+02,  5.0344E+02,  4.1248E+02,  3.6171E+02,  3.0249E+02,  3.2575E+02,  6.5151E+02,  1.2226E+03,  1.6732E+03,  1.9186E+03,  1.7811E+03,  1.6859E+03,  1.7642E+03,  1.6330E+03,  1.5230E+03,  1.5463E+03,  1.5717E+03,  1.5865E+03
6435614,  2.8303E+03,  2.6981E+03,  2.6187E+03,  2.4147E+03,  2.1199E+03,  1.3944E+03,  1.1587E+03,  9.0123E+02,  7.3840E+02,  6.4752E+02,  5.4150E+02,  5.8315E+02,  1.1663E+03,  2.1887E+03,  2.9953E+03,  3.4345E+03,  3.1884E+03,  3.0180E+03,  3.1581E+03,  2.9233E+03,  2.7264E+03,  2.7681E+03,  2.8135E+03,  2.8400E+03
6435624,  8.5338E+03,  8.1350E+03,  7.8957E+03,  7.2805E+03,  6.3918E+03,  4.2042E+03,  3.4937E+03,  2.7173E+03,  2.2264E+03,  1.9523E+03,  1.6327E+03,  1.7583E+03,  3.5165E+03,  6.5992E+03,  9.0310E+03,  1.0355E+04,  9.6133E+03,  9.0995E+03,  9.5220E+03,  8.8141E+03,  8.2204E+03,  8.3460E+03,  8.4830E+03,  8.5629E+03
6435629,  8.5145E+03,  8.1166E+03,  7.8779E+03,  7.2640E+03,  6.3773E+03,  4.1947E+03,  3.4858E+03,  2.7112E+03,  2.2213E+03,  1.9479E+03,  1.6290E+03,  1.7543E+03,  3.5086E+03,  6.5843E+03,  9.0106E+03,  1.0332E+04,  9.5916E+03,  9.0790E+03,  9.5005E+03,  8.7942E+03,  8.2018E+03,  8.3272E+03,  8.4639E+03,  8.5436E+03
6435630,  6.6888E+03,  6.3762E+03,  6.1887E+03,  5.7065E+03,  5.0099E+03,  3.2953E+03,  2.7384E+03,  2.1298E+03,  1.7450E+03,  1.5303E+03,  1.2797E+03,  1.3781E+03,  2.7563E+03,  5.1725E+03,  7.0786E+03,  8.1167E+03,  7.5350E+03,  7.1323E+03,  7.4634E+03,  6.9086E+03,  6.4432E+03,  6.5417E+03,  6.6490E+03,  6.7117E+03
6435651,  2.5563E+03,  2.4369E+03,  2.3652E+03,  2.1809E+03,  1.9147E+03,  1.2594E+03,  1.0466E+03,  8.1399E+02,  6.6692E+02,  5.8484E+02,  4.8908E+02,  5.2670E+02,  1.0534E+03,  1.9768E+03,  2.7053E+03,  3.1021E+03,  2.8797E+03,  2.7258E+03,  2.8524E+03,  2.6403E+03,  2.4625E+03,  2.5001E+03,  2.5412E+03,  2.5651E+03
6435652,  2.8552E+03,  2.7218E+03,  2.6417E+03,  2.4359E+03,  2.1385E+03,  1.4066E+03,  1.1689E+03,  9.0915E+02,  7.4489E+02,  6.5321E+02,  5.4625E+02,  5.8827E+02,  1.1765E+03,  2.2079E+03,  3.0216E+03,  3.4647E+03,  3.2164E+03,  3.0445E+03,  3.1858E+03,  2.9490E+03,  2.7504E+03,  2.7924E+03,  2.8382E+03,  2.8650E+03
6435653,  2.8285E+03,  2.6964E+03,  2.6171E+03,  2.4131E+03,  2.1186E+03,  1.3935E+03,  1.1580E+03,  9.0066E+02,  7.3794E+02,  6.4711E+02,  5.4115E+02,  5.8278E+02,  1.1656E+03,  2.1873E+03,  2.9934E+03,  3.4323E+03,  3.1864E+03,  3.0161E+03,  3.1561E+03,  2.9215E+03,  2.7247E+03,  2.7663E+03,  2.8117E+03,  2.8382E+03
6435654,  2.8951E+03,  2.7598E+03,  2.6787E+03,  2.4699E+03,  2.1684E+03,  1.4263E+03,  1.1852E+03,  9.2186E+02,  7.5530E+02,  6.6234E+02,  5.5389E+02,  5.9649E+02,  1.1930E+03,  2.2388E+03,  3.0638E+03,  3.5131E+03,  3.2614E+03,  3.0871E+03,  3.2304E+03,  2.9902E+03,  2.7888E+03,  2.8314E+03,  2.8779E+03,  2.9050E+03
6438792,  4.2900E+03,  4.0896E+03,  3.9693E+03,  3.6600E+03,  3.2132E+03,  2.1135E+03,  1.7563E+03,  1.3660E+03,  1.1192E+03,  9.8147E+02,  8.2076E+02,  8.8390E+02,  1.7678E+03,  3.3175E+03,  4.5400E+03,  5.2058E+03,  4.8328E+03,  4.5745E+03,  4.7868E+03,  4.4310E+03,  4.1325E+03,  4.1957E+03,  4.2645E+03,  4.3047E+03
6438793,  3.4088E+03,  3.2495E+03,  3.1540E+03,  2.9082E+03,  2.5532E+03,  1.6794E+03,  1.3956E+03,  1.0854E+03,  8.8933E+02,  7.7987E+02,  6.5217E+02,  7.0234E+02,  1.4047E+03,  2.6361E+03,  3.6075E+03,  4.1365E+03,  3.8401E+03,  3.6348E+03,  3.8036E+03,  3.5208E+03,  3.2837E+03,  3.3338E+03,  3.3886E+03,  3.4205E+03
6438802,  1.0576E+04,  1.0081E+04,  9.7849E+03,  9.0224E+03,  7.9211E+03,  5.2101E+03,  4.3296E+03,  3.3675E+03,  2.7591E+03,  2.4195E+03,  2.0233E+03,  2.1790E+03,  4.3579E+03,  8.1781E+03,  1.1192E+04,  1.2833E+04,  1.1913E+04,  1.1277E+04,  1.1800E+04,  1.0923E+04,  1.0187E+04,  1.0343E+04,  1.0513E+04,  1.0612E+04
6438804,  5.4441E+03,  5.1897E+03,  5.0371E+03,  4.6446E+03,  4.0776E+03,  2.6821E+03,  2.2288E+03,  1.7335E+03,  1.4203E+03,  1.2455E+03,  1.0416E+03,  1.1217E+03,  2.2434E+03,  4.2099E+03,  5.7613E+03,  6.6062E+03,  6.1328E+03,  5.8051E+03,  6.0745E+03,  5.6230E+03,  5.2442E+03,  5.3243E+03,  5.4117E+03,  5.4627E+03
6438805,  8.3867E+03,  7.9948E+03,  7.7597E+03,  7.1550E+03,  6.2816E+03,  4.1318E+03,  3.4335E+03,  2.6705E+03,  2.1880E+03,  1.9187E+03,  1.6045E+03,  1.7280E+03,  3.4559E+03,  6.4855E+03,  8.8754E+03,  1.0177E+04,  9.4477E+03,  8.9428E+03,  9.3579E+03,  8.6622E+03,  8.0788E+03,  8.2022E+03,  8.3369E+03,  8.4154E+03
