OLI ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6416547, 4.98767E+01, 4.75463E+01, 4.61469E+01, 4.25512E+01, 3.73575E+01, 2.45719E+01, 2.04192E+01, 1.58817E+01, 1.30122E+01, 1.14108E+01, 9.54234E+00, 1.02762E+01, 2.05527E+01, 3.85700E+01, 5.27832E+01, 6.05239E+01, 5.61860E+01, 5.31834E+01, 5.56526E+01, 5.15155E+01, 4.80451E+01, 4.87792E+01, 4.95801E+01, 5.00474E+01
6416548, 8.75920E+01, 8.34984E+01, 8.10432E+01, 7.47272E+01, 6.56061E+01, 4.31523E+01, 3.58599E+01, 2.78906E+01, 2.28516E+01, 2.00392E+01, 1.67578E+01, 1.80470E+01, 3.60936E+01, 6.77342E+01, 9.26960E+01, 1.06289E+02, 9.86722E+01, 9.33988E+01, 9.77353E+01, 9.04690E+01, 8.43755E+01, 8.56641E+01, 8.70712E+01, 8.78904E+01
6416555, 9.57973E+01, 9.13205E+01, 8.86353E+01, 8.17287E+01, 7.17519E+01, 4.71948E+01, 3.92191E+01, 3.05035E+01, 2.49926E+01, 2.19166E+01, 1.83279E+01, 1.97377E+01, 3.94756E+01, 7.40808E+01, 1.01379E+02, 1.16247E+02, 1.07916E+02, 1.02149E+02, 1.06891E+02, 9.89446E+01, 9.22801E+01, 9.36902E+01, 9.52279E+01, 9.61254E+01
6416556, 2.23328E+02, 2.12893E+02, 2.06631E+02, 1.90530E+02, 1.67272E+02, 1.10025E+02, 9.14299E+01, 7.11114E+01, 5.82638E+01, 5.10928E+01, 4.27265E+01, 4.60139E+01, 9.20266E+01, 1.72700E+02, 2.36343E+02, 2.71001E+02, 2.51582E+02, 2.38135E+02, 2.49190E+02, 2.30666E+02, 2.15129E+02, 2.18416E+02, 2.22001E+02, 2.24093E+02
6416564, 2.02157E+02, 1.92710E+02, 1.87043E+02, 1.72467E+02, 1.51416E+02, 9.95943E+01, 8.27620E+01, 6.43709E+01, 5.27404E+01, 4.62488E+01, 3.86765E+01, 4.16515E+01, 8.33034E+01, 1.56330E+02, 2.13938E+02, 2.45309E+02, 2.27731E+02, 2.15561E+02, 2.25568E+02, 2.08799E+02, 1.94735E+02, 1.97711E+02, 2.00956E+02, 2.02849E+02
6416565, 2.01886E+02, 1.92452E+02, 1.86791E+02, 1.72237E+02, 1.51212E+02, 9.94612E+01, 8.26512E+01, 6.42836E+01, 5.26697E+01, 4.61870E+01, 3.86249E+01, 4.15961E+01, 8.31905E+01, 1.56119E+02, 2.13650E+02, 2.44980E+02, 2.27426E+02, 2.15271E+02, 2.25265E+02, 2.08519E+02, 1.94474E+02, 1.97444E+02, 2.00685E+02, 2.02576E+02
6416566, 8.16206E+01, 7.78056E+01, 7.55175E+01, 6.96330E+01, 6.11329E+01, 4.02107E+01, 3.34150E+01, 2.59889E+01, 2.12938E+01, 1.86730E+01, 1.56154E+01, 1.68166E+01, 3.36333E+01, 6.31174E+01, 8.63760E+01, 9.90436E+01, 9.19457E+01, 8.70326E+01, 9.10722E+01, 8.43009E+01, 7.86235E+01, 7.98244E+01, 8.11348E+01, 8.18985E+01
6416574, 1.75319E+02, 1.67127E+02, 1.62212E+02, 1.49571E+02, 1.31313E+02, 8.63716E+01, 7.17749E+01, 5.58246E+01, 4.57387E+01, 4.01089E+01, 3.35423E+01, 3.61220E+01, 7.22440E+01, 1.35575E+02, 1.85536E+02, 2.12744E+02, 1.97499E+02, 1.86943E+02, 1.95621E+02, 1.81079E+02, 1.68882E+02, 1.71463E+02, 1.74278E+02, 1.75920E+02
6416575, 1.46708E+02, 1.39852E+02, 1.35739E+02, 1.25161E+02, 1.09884E+02, 7.22769E+01, 6.00622E+01, 4.67154E+01, 3.82749E+01, 3.35641E+01, 2.80679E+01, 3.02271E+01, 6.04542E+01, 1.13449E+02, 1.55257E+02, 1.78026E+02, 1.65267E+02, 1.56435E+02, 1.63697E+02, 1.51528E+02, 1.41321E+02, 1.43481E+02, 1.45836E+02, 1.47209E+02
6416576, 6.21096E+01, 5.92080E+01, 5.74659E+01, 5.29883E+01, 4.65208E+01, 3.05991E+01, 2.54276E+01, 1.97769E+01, 1.62037E+01, 1.42095E+01, 1.18828E+01, 1.27968E+01, 2.55933E+01, 4.80294E+01, 6.57294E+01, 7.53682E+01, 6.99673E+01, 6.62274E+01, 6.93022E+01, 6.41500E+01, 5.98292E+01, 6.07435E+01, 6.17397E+01, 6.23218E+01
6416577, 6.81287E+00, 6.49444E+00, 6.30346E+00, 5.81229E+00, 5.10286E+00, 3.35640E+00, 2.78913E+00, 2.16934E+00, 1.77740E+00, 1.55864E+00, 1.30342E+00, 1.40369E+00, 2.80742E+00, 5.26836E+00, 7.20992E+00, 8.26724E+00, 7.67478E+00, 7.26454E+00, 7.60183E+00, 7.03673E+00, 6.56273E+00, 6.66299E+00, 6.77236E+00, 6.83619E+00
6416578, 9.68000E+01, 9.22762E+01, 8.95620E+01, 8.25833E+01, 7.25025E+01, 4.76896E+01, 3.96290E+01, 3.08231E+01, 2.52542E+01, 2.21457E+01, 1.85196E+01, 1.99441E+01, 3.98882E+01, 7.48549E+01, 1.02440E+02, 1.17463E+02, 1.09046E+02, 1.03217E+02, 1.08010E+02, 9.99797E+01, 9.32462E+01, 9.46693E+01, 9.62237E+01, 9.71307E+01
6416579, 1.40095E+01, 1.33549E+01, 1.29621E+01, 1.19520E+01, 1.04931E+01, 6.90184E+00, 5.73545E+00, 4.46087E+00, 3.65496E+00, 3.20506E+00, 2.68031E+00, 2.88642E+00, 5.77292E+00, 1.08336E+01, 1.48259E+01, 1.70001E+01, 1.57818E+01, 1.49384E+01, 1.56319E+01, 1.44698E+01, 1.34952E+01, 1.37013E+01, 1.39263E+01, 1.40574E+01
6416580, 4.21269E+01, 4.01580E+01, 3.89762E+01, 3.59394E+01, 3.15529E+01, 2.07539E+01, 1.72464E+01, 1.34139E+01, 1.09904E+01, 9.63768E+00, 8.05963E+00, 8.67957E+00, 1.73592E+01, 3.25766E+01, 4.45813E+01, 5.11185E+01, 4.74558E+01, 4.49197E+01, 4.70049E+01, 4.35105E+01, 4.05799E+01, 4.11998E+01, 4.18754E+01, 4.22699E+01
6416581, 4.13342E+01, 3.94020E+01, 3.82433E+01, 3.52634E+01, 3.09585E+01, 2.03632E+01, 1.69218E+01, 1.31613E+01, 1.07834E+01, 9.45630E+00, 7.90782E+00, 8.51622E+00, 1.70323E+01, 3.19635E+01, 4.37424E+01, 5.01565E+01, 4.65625E+01, 4.40745E+01, 4.61203E+01, 4.26918E+01, 3.98159E+01, 4.04239E+01, 4.10873E+01, 4.14750E+01
6416582, 4.42916E+01, 4.22227E+01, 4.09810E+01, 3.77874E+01, 3.31746E+01, 2.18210E+01, 1.81331E+01, 1.41036E+01, 1.15554E+01, 1.01332E+01, 8.47393E+00, 9.12576E+00, 1.82517E+01, 3.42511E+01, 4.68733E+01, 5.37474E+01, 4.98958E+01, 4.72287E+01, 4.94213E+01, 4.57475E+01, 4.26662E+01, 4.33174E+01, 4.40291E+01, 4.44442E+01
6416583, 4.38893E+01, 4.18381E+01, 4.06075E+01, 3.74438E+01, 3.28737E+01, 2.16225E+01, 1.79681E+01, 1.39753E+01, 1.14504E+01, 1.00410E+01, 8.39682E+00, 9.04284E+00, 1.80856E+01, 3.39399E+01, 4.64463E+01, 5.32582E+01, 4.94413E+01, 4.67996E+01, 4.89722E+01, 4.53320E+01, 4.22784E+01, 4.29242E+01, 4.36286E+01, 4.40400E+01
6419725, 1.12924E+02, 1.07647E+02, 1.04481E+02, 9.63397E+01, 8.45801E+01, 5.56325E+01, 4.62302E+01, 3.59570E+01, 2.94607E+01, 2.58349E+01, 2.16045E+01, 2.32665E+01, 4.65327E+01, 8.73249E+01, 1.19504E+02, 1.37029E+02, 1.27209E+02, 1.20410E+02, 1.26001E+02, 1.16634E+02, 1.08777E+02, 1.10439E+02, 1.12252E+02, 1.13310E+02
6419733, 1.03537E+02, 9.86997E+01, 9.57959E+01, 8.83315E+01, 7.75489E+01, 5.10075E+01, 4.23870E+01, 3.29681E+01, 2.70118E+01, 2.36871E+01, 1.98086E+01, 2.13323E+01, 4.26646E+01, 8.00657E+01, 1.09571E+02, 1.25639E+02, 1.16635E+02, 1.10402E+02, 1.15527E+02, 1.06939E+02, 9.97353E+01, 1.01260E+02, 1.02921E+02, 1.03891E+02
6419742, 2.37051E+02, 2.25975E+02, 2.19330E+02, 2.02239E+02, 1.77551E+02, 1.16785E+02, 9.70478E+01, 7.54816E+01, 6.18445E+01, 5.42328E+01, 4.53532E+01, 4.88414E+01, 9.76831E+01, 1.83312E+02, 2.50863E+02, 2.87656E+02, 2.67036E+02, 2.52767E+02, 2.64506E+02, 2.44837E+02, 2.28349E+02, 2.31838E+02, 2.35643E+02, 2.37864E+02
6419755, 1.85331E+02, 1.76670E+02, 1.71474E+02, 1.58112E+02, 1.38812E+02, 9.13039E+01, 7.58735E+01, 5.90127E+01, 4.83505E+01, 4.24001E+01, 3.54574E+01, 3.81850E+01, 7.63693E+01, 1.43317E+02, 1.96130E+02, 2.24892E+02, 2.08776E+02, 1.97617E+02, 2.06792E+02, 1.91419E+02, 1.78525E+02, 1.81254E+02, 1.84229E+02, 1.85965E+02
6419756, 1.48141E+02, 1.41218E+02, 1.37065E+02, 1.26386E+02, 1.10957E+02, 7.29829E+01, 6.06484E+01, 4.71710E+01, 3.86485E+01, 3.38912E+01, 2.83421E+01, 3.05227E+01, 6.10449E+01, 1.14558E+02, 1.56774E+02, 1.79766E+02, 1.66882E+02, 1.57964E+02, 1.65297E+02, 1.53007E+02, 1.42701E+02, 1.44881E+02, 1.47261E+02, 1.48648E+02
6419757, 6.91091E+01, 6.58786E+01, 6.39414E+01, 5.89594E+01, 5.17626E+01, 3.40471E+01, 2.82932E+01, 2.20055E+01, 1.80297E+01, 1.58107E+01, 1.32218E+01, 1.42389E+01, 2.84775E+01, 5.34423E+01, 7.31356E+01, 8.38615E+01, 7.78512E+01, 7.36909E+01, 7.71123E+01, 7.13798E+01, 6.65710E+01, 6.75879E+01, 6.86976E+01, 6.93457E+01
6419758, 5.74971E+00, 5.48107E+00, 5.31989E+00, 4.90530E+00, 4.30652E+00, 2.83264E+00, 2.35389E+00, 1.83081E+00, 1.50003E+00, 1.31541E+00, 1.10003E+00, 1.18464E+00, 2.36927E+00, 4.44623E+00, 6.08479E+00, 6.97704E+00, 6.47702E+00, 6.13090E+00, 6.41548E+00, 5.93865E+00, 5.53860E+00, 5.62326E+00, 5.71555E+00, 5.76936E+00
6419761, 2.19722E+01, 2.09455E+01, 2.03294E+01, 1.87453E+01, 1.64572E+01, 1.08248E+01, 8.99532E+00, 6.99639E+00, 5.73232E+00, 5.02674E+00, 4.20369E+00, 4.52700E+00, 9.05413E+00, 1.69912E+01, 2.32527E+01, 2.66624E+01, 2.47523E+01, 2.34290E+01, 2.45165E+01, 2.26941E+01, 2.11655E+01, 2.14889E+01, 2.18416E+01, 2.20473E+01
6419762, 4.10942E+01, 3.91742E+01, 3.80221E+01, 3.50593E+01, 3.07794E+01, 2.02455E+01, 1.68238E+01, 1.30852E+01, 1.07211E+01, 9.40156E+00, 7.86213E+00, 8.46688E+00, 1.69338E+01, 3.17779E+01, 4.34894E+01, 4.98664E+01, 4.62936E+01, 4.38194E+01, 4.58532E+01, 4.24443E+01, 3.95857E+01, 4.01900E+01, 4.08497E+01, 4.12348E+01
6422903, 9.16107E+01, 8.73295E+01, 8.47613E+01, 7.81568E+01, 6.86165E+01, 4.51322E+01, 3.75046E+01, 2.91703E+01, 2.39002E+01, 2.09586E+01, 1.75268E+01, 1.88751E+01, 3.77497E+01, 7.08429E+01, 9.69498E+01, 1.11166E+02, 1.03200E+02, 9.76840E+01, 1.02219E+02, 9.46202E+01, 8.82471E+01, 8.95943E+01, 9.10663E+01, 9.19240E+01
6422911, 8.82998E+01, 8.41728E+01, 8.16981E+01, 7.53311E+01, 6.61371E+01, 4.35017E+01, 3.61495E+01, 2.81161E+01, 2.30362E+01, 2.02011E+01, 1.68933E+01, 1.81928E+01, 3.63859E+01, 6.82825E+01, 9.34452E+01, 1.07148E+02, 9.94697E+01, 9.41539E+01, 9.85249E+01, 9.12007E+01, 8.50571E+01, 8.63564E+01, 8.77746E+01, 8.86008E+01
6422912, 8.52345E+01, 8.12513E+01, 7.88617E+01, 7.27163E+01, 6.38403E+01, 4.19912E+01, 3.48945E+01, 2.71406E+01, 2.22368E+01, 1.94999E+01, 1.63069E+01, 1.75613E+01, 3.51226E+01, 6.59119E+01, 9.02009E+01, 1.03430E+02, 9.60171E+01, 9.08855E+01, 9.51045E+01, 8.80350E+01, 8.21052E+01, 8.33594E+01, 8.47273E+01, 8.55267E+01
6422920, 1.76746E+02, 1.68487E+02, 1.63533E+02, 1.50789E+02, 1.32383E+02, 8.70757E+01, 7.23594E+01, 5.62796E+01, 4.61116E+01, 4.04363E+01, 3.38147E+01, 3.64159E+01, 7.28323E+01, 1.36680E+02, 1.87046E+02, 2.14476E+02, 1.99106E+02, 1.88465E+02, 1.97215E+02, 1.82553E+02, 1.70256E+02, 1.72858E+02, 1.75695E+02, 1.77352E+02
6422940, 4.50909E+01, 4.29843E+01, 4.17203E+01, 3.84688E+01, 3.37728E+01, 2.22145E+01, 1.84601E+01, 1.43578E+01, 1.17638E+01, 1.03160E+01, 8.62676E+00, 9.29046E+00, 1.85808E+01, 3.48693E+01, 4.77193E+01, 5.47169E+01, 5.07952E+01, 4.80808E+01, 5.03134E+01, 4.65724E+01, 4.34359E+01, 4.40990E+01, 4.48237E+01, 4.52454E+01
6426080, 8.06249E+01, 7.68577E+01, 7.45970E+01, 6.87838E+01, 6.03888E+01, 3.97202E+01, 3.30070E+01, 2.56722E+01, 2.10342E+01, 1.84454E+01, 1.54251E+01, 1.66116E+01, 3.32235E+01, 6.23471E+01, 8.53231E+01, 9.78360E+01, 9.08246E+01, 8.59708E+01, 8.99618E+01, 8.32731E+01, 7.76654E+01, 7.88506E+01, 8.01453E+01, 8.09012E+01
6426081, 6.31533E+01, 6.02026E+01, 5.84316E+01, 5.38784E+01, 4.73017E+01, 3.11132E+01, 2.58547E+01, 2.01093E+01, 1.64760E+01, 1.44482E+01, 1.20824E+01, 1.30118E+01, 2.60237E+01, 4.88373E+01, 6.68335E+01, 7.66345E+01, 7.11432E+01, 6.73403E+01, 7.04666E+01, 6.52283E+01, 6.08341E+01, 6.17645E+01, 6.27782E+01, 6.33695E+01
6426090, 2.80152E+02, 2.67058E+02, 2.59208E+02, 2.39012E+02, 2.09834E+02, 1.38019E+02, 1.14693E+02, 8.92057E+01, 7.30892E+01, 6.40933E+01, 5.35981E+01, 5.77211E+01, 1.15443E+02, 2.16642E+02, 2.96480E+02, 3.39957E+02, 3.15590E+02, 2.98726E+02, 3.12595E+02, 2.89358E+02, 2.69867E+02, 2.73986E+02, 2.78486E+02, 2.81108E+02
6426097, 2.54842E+02, 2.42932E+02, 2.35790E+02, 2.17416E+02, 1.90878E+02, 1.25550E+02, 1.04332E+02, 8.11465E+01, 6.64858E+01, 5.83022E+01, 4.87567E+01, 5.25067E+01, 1.05013E+02, 1.97071E+02, 2.69696E+02, 3.09247E+02, 2.87081E+02, 2.71738E+02, 2.84353E+02, 2.63216E+02, 2.45486E+02, 2.49239E+02, 2.53330E+02, 2.55718E+02
6426098, 2.05224E+02, 1.95634E+02, 1.89880E+02, 1.75085E+02, 1.53712E+02, 1.01105E+02, 8.40177E+01, 6.53476E+01, 5.35404E+01, 4.69511E+01, 3.92634E+01, 4.22841E+01, 8.45662E+01, 1.58699E+02, 2.17182E+02, 2.49028E+02, 2.31186E+02, 2.18829E+02, 2.28989E+02, 2.11966E+02, 1.97689E+02, 2.00708E+02, 2.04003E+02, 2.05925E+02
6426118, 4.13810E+01, 3.94475E+01, 3.82876E+01, 3.53047E+01, 3.09948E+01, 2.03870E+01, 1.69414E+01, 1.31767E+01, 1.07959E+01, 9.46725E+00, 7.91703E+00, 8.52609E+00, 1.70521E+01, 3.20004E+01, 4.37932E+01, 5.02146E+01, 4.66157E+01, 4.41247E+01, 4.61733E+01, 4.27412E+01, 3.98615E+01, 4.04712E+01, 4.11361E+01, 4.15233E+01
6429258, 7.92682E+01, 7.55643E+01, 7.33414E+01, 6.76261E+01, 5.93721E+01, 3.90519E+01, 3.24519E+01, 2.52403E+01, 2.06803E+01, 1.81351E+01, 1.51656E+01, 1.63321E+01, 3.26642E+01, 6.12983E+01, 8.38882E+01, 9.61898E+01, 8.92962E+01, 8.45234E+01, 8.84470E+01, 8.18718E+01, 7.63581E+01, 7.75251E+01, 7.87979E+01, 7.95391E+01
6429268, 2.40861E+02, 2.29607E+02, 2.22855E+02, 2.05489E+02, 1.80406E+02, 1.18662E+02, 9.86075E+01, 7.66957E+01, 6.28385E+01, 5.51047E+01, 4.60818E+01, 4.96260E+01, 9.92521E+01, 1.86260E+02, 2.54900E+02, 2.92280E+02, 2.71337E+02, 2.56832E+02, 2.68750E+02, 2.48778E+02, 2.32020E+02, 2.35564E+02, 2.39429E+02, 2.41687E+02
6429269, 2.50366E+02, 2.38668E+02, 2.31649E+02, 2.13599E+02, 1.87525E+02, 1.23347E+02, 1.02500E+02, 7.97218E+01, 6.53184E+01, 5.72786E+01, 4.78997E+01, 5.15837E+01, 1.03169E+02, 1.93610E+02, 2.64956E+02, 3.03817E+02, 2.82037E+02, 2.66963E+02, 2.79364E+02, 2.58594E+02, 2.41178E+02, 2.44859E+02, 2.48879E+02, 2.51222E+02
6429275, 1.90278E+02, 1.81387E+02, 1.76052E+02, 1.62334E+02, 1.42518E+02, 9.37420E+01, 7.78998E+01, 6.05887E+01, 4.96411E+01, 4.35323E+01, 3.64038E+01, 3.92039E+01, 7.84081E+01, 1.47142E+02, 2.01367E+02, 2.30897E+02, 2.14350E+02, 2.02894E+02, 2.12313E+02, 1.96530E+02, 1.83292E+02, 1.86092E+02, 1.89148E+02, 1.90929E+02
6429296, 4.14688E+00, 3.95301E+00, 3.83679E+00, 3.53782E+00, 3.10599E+00, 2.04297E+00, 1.69770E+00, 1.32042E+00, 1.08186E+00, 9.48710E-01, 7.93368E-01, 8.54404E-01, 1.70879E+00, 3.20676E+00, 4.38852E+00, 5.03201E+00, 4.67152E+00, 4.42176E+00, 4.62704E+00, 4.28311E+00, 3.99465E+00, 4.05564E+00, 4.12216E+00, 4.16098E+00
6429297, 5.11244E+01, 4.87357E+01, 4.73018E+01, 4.36159E+01, 3.82923E+01, 2.51864E+01, 2.09302E+01, 1.62789E+01, 1.33378E+01, 1.16962E+01, 9.78106E+00, 1.05335E+01, 2.10669E+01, 3.95349E+01, 5.41035E+01, 6.20387E+01, 5.75926E+01, 5.45140E+01, 5.70449E+01, 5.28040E+01, 4.92470E+01, 5.00001E+01, 5.08207E+01, 5.12997E+01
6429298, 3.35259E+01, 3.19593E+01, 3.10192E+01, 2.86018E+01, 2.51109E+01, 1.65168E+01, 1.37253E+01, 1.06752E+01, 8.74658E+00, 7.67003E+00, 6.41417E+00, 6.90754E+00, 1.38151E+01, 2.59257E+01, 3.54792E+01, 4.06834E+01, 3.77672E+01, 3.57484E+01, 3.74085E+01, 3.46270E+01, 3.22949E+01, 3.27884E+01, 3.33266E+01, 3.36405E+01
6432436, 7.88385E+01, 7.51545E+01, 7.29431E+01, 6.72607E+01, 5.90498E+01, 3.88404E+01, 3.22758E+01, 2.51032E+01, 2.05680E+01, 1.80365E+01, 1.50832E+01, 1.62434E+01, 3.24864E+01, 6.09657E+01, 8.34320E+01, 9.56670E+01, 8.88127E+01, 8.40657E+01, 8.79676E+01, 8.14287E+01, 7.59431E+01, 7.71033E+01, 7.83691E+01, 7.91071E+01
6432446, 3.16440E+02, 3.01654E+02, 2.92777E+02, 2.69964E+02, 2.37011E+02, 1.55895E+02, 1.29548E+02, 1.00760E+02, 8.25554E+01, 7.23936E+01, 6.05402E+01, 6.51973E+01, 1.30395E+02, 2.44704E+02, 3.34876E+02, 3.83987E+02, 3.56468E+02, 3.37414E+02, 3.53078E+02, 3.26835E+02, 3.04819E+02, 3.09471E+02, 3.14559E+02, 3.17519E+02
6432447, 1.81679E+02, 1.73189E+02, 1.68095E+02, 1.54998E+02, 1.36078E+02, 8.95052E+01, 7.43787E+01, 5.78502E+01, 4.73983E+01, 4.15649E+01, 3.47586E+01, 3.74321E+01, 7.48646E+01, 1.40493E+02, 1.92266E+02, 2.20462E+02, 2.04662E+02, 1.93725E+02, 2.02718E+02, 1.87648E+02, 1.75008E+02, 1.77682E+02, 1.80599E+02, 1.82301E+02
6432452, 2.26631E+02, 2.16042E+02, 2.09687E+02, 1.93347E+02, 1.69747E+02, 1.11652E+02, 9.27818E+01, 7.21643E+01, 5.91255E+01, 5.18485E+01, 4.33587E+01, 4.66946E+01, 9.33880E+01, 1.75255E+02, 2.39837E+02, 2.75011E+02, 2.55306E+02, 2.41660E+02, 2.52876E+02, 2.34077E+02, 2.18311E+02, 2.21646E+02, 2.25285E+02, 2.27407E+02
6432453, 6.22833E+01, 5.93726E+01, 5.76263E+01, 5.31370E+01, 4.66500E+01, 3.06847E+01, 2.54986E+01, 1.98323E+01, 1.62491E+01, 1.42493E+01, 1.19160E+01, 1.28327E+01, 2.56652E+01, 4.81637E+01, 6.59133E+01, 7.55798E+01, 7.01636E+01, 6.64133E+01, 6.94964E+01, 6.43301E+01, 5.99960E+01, 6.09133E+01, 6.19129E+01, 6.24972E+01
6432476, 4.39075E+01, 4.18557E+01, 4.06242E+01, 3.74592E+01, 3.28864E+01, 2.16314E+01, 1.79755E+01, 1.39810E+01, 1.14550E+01, 1.00450E+01, 8.40034E+00, 9.04652E+00, 1.80930E+01, 3.39534E+01, 4.64658E+01, 5.32803E+01, 4.94623E+01, 4.68181E+01, 4.89930E+01, 4.53493E+01, 4.22952E+01, 4.29410E+01, 4.36464E+01, 4.40575E+01
6435614, 7.86000E+01, 7.49269E+01, 7.27241E+01, 6.70560E+01, 5.88710E+01, 3.87226E+01, 3.21780E+01, 2.50276E+01, 2.05059E+01, 1.79821E+01, 1.50376E+01, 1.61944E+01, 3.23889E+01, 6.07815E+01, 8.31802E+01, 9.53781E+01, 8.85430E+01, 8.38115E+01, 8.77032E+01, 8.11820E+01, 7.57143E+01, 7.68711E+01, 7.81323E+01, 7.88695E+01
6435624, 2.36989E+02, 2.25915E+02, 2.19270E+02, 2.02184E+02, 1.77505E+02, 1.16755E+02, 9.70218E+01, 7.54619E+01, 6.18280E+01, 5.42188E+01, 4.53404E+01, 4.88284E+01, 9.76561E+01, 1.83265E+02, 2.50804E+02, 2.87582E+02, 2.66975E+02, 2.52696E+02, 2.64434E+02, 2.44780E+02, 2.28288E+02, 2.31776E+02, 2.35580E+02, 2.37800E+02
6435629, 2.36453E+02, 2.25404E+02, 2.18774E+02, 2.01727E+02, 1.77103E+02, 1.16490E+02, 9.68024E+01, 7.52913E+01, 6.16887E+01, 5.40958E+01, 4.52379E+01, 4.87179E+01, 9.74354E+01, 1.82849E+02, 2.50230E+02, 2.86932E+02, 2.66367E+02, 2.52127E+02, 2.63834E+02, 2.44218E+02, 2.27770E+02, 2.31250E+02, 2.35046E+02, 2.37261E+02
6435630, 1.85754E+02, 1.77073E+02, 1.71865E+02, 1.58473E+02, 1.39129E+02, 9.15134E+01, 7.60465E+01, 5.91482E+01, 4.84608E+01, 4.24968E+01, 3.55381E+01, 3.82719E+01, 7.65438E+01, 1.43643E+02, 1.96578E+02, 2.25406E+02, 2.09253E+02, 1.98068E+02, 2.07264E+02, 1.91856E+02, 1.78933E+02, 1.81667E+02, 1.84649E+02, 1.86389E+02
6435651, 7.09931E+01, 6.76749E+01, 6.56844E+01, 6.05662E+01, 5.31737E+01, 3.49747E+01, 2.90640E+01, 2.26054E+01, 1.85212E+01, 1.62417E+01, 1.35822E+01, 1.46271E+01, 2.92543E+01, 5.48994E+01, 7.51292E+01, 8.61474E+01, 7.99739E+01, 7.56994E+01, 7.92143E+01, 7.33242E+01, 6.83868E+01, 6.94310E+01, 7.05708E+01, 7.12360E+01
6435652, 7.92909E+01, 7.55858E+01, 7.33626E+01, 6.76466E+01, 5.93888E+01, 3.90636E+01, 3.24615E+01, 2.52477E+01, 2.06862E+01, 1.81402E+01, 1.51699E+01, 1.63367E+01, 3.26738E+01, 6.13157E+01, 8.39111E+01, 9.62165E+01, 8.93216E+01, 8.45480E+01, 8.84725E+01, 8.18964E+01, 7.63801E+01, 7.75466E+01, 7.88200E+01, 7.95621E+01
6435653, 7.85501E+01, 7.48792E+01, 7.26775E+01, 6.70139E+01, 5.88342E+01, 3.86980E+01, 3.21584E+01, 2.50120E+01, 2.04929E+01, 1.79707E+01, 1.50281E+01, 1.61841E+01, 3.23685E+01, 6.07440E+01, 8.31277E+01, 9.53175E+01, 8.84866E+01, 8.37580E+01, 8.76463E+01, 8.11303E+01, 7.56665E+01, 7.68221E+01, 7.80833E+01, 7.88186E+01
6435654, 8.03985E+01, 7.66433E+01, 7.43874E+01, 6.85920E+01, 6.02184E+01, 3.96093E+01, 3.29152E+01, 2.56010E+01, 2.09753E+01, 1.83937E+01, 1.53819E+01, 1.65652E+01, 3.31302E+01, 6.21733E+01, 8.50840E+01, 9.75617E+01, 9.05702E+01, 8.57293E+01, 8.97102E+01, 8.30410E+01, 7.74471E+01, 7.86306E+01, 7.99216E+01, 8.06736E+01
6438792, 1.19139E+02, 1.13571E+02, 1.10231E+02, 1.01642E+02, 8.92347E+01, 5.86947E+01, 4.87746E+01, 3.79356E+01, 3.10820E+01, 2.72563E+01, 2.27935E+01, 2.45471E+01, 4.90934E+01, 9.21299E+01, 1.26081E+02, 1.44571E+02, 1.34210E+02, 1.27037E+02, 1.32935E+02, 1.23053E+02, 1.14764E+02, 1.16517E+02, 1.18430E+02, 1.19546E+02
6438793, 9.46667E+01, 9.02423E+01, 8.75877E+01, 8.07632E+01, 7.09041E+01, 4.66380E+01, 3.87559E+01, 3.01440E+01, 2.46973E+01, 2.16577E+01, 1.81114E+01, 1.95046E+01, 3.90092E+01, 7.32048E+01, 1.00183E+02, 1.14874E+02, 1.06641E+02, 1.00942E+02, 1.05628E+02, 9.77758E+01, 9.11902E+01, 9.25831E+01, 9.41032E+01, 9.49894E+01
6438802, 2.93685E+02, 2.79961E+02, 2.71728E+02, 2.50556E+02, 2.19972E+02, 1.44688E+02, 1.20234E+02, 9.35159E+01, 7.66199E+01, 6.71900E+01, 5.61879E+01, 6.05105E+01, 1.21021E+02, 2.27110E+02, 3.10806E+02, 3.56382E+02, 3.30838E+02, 3.13161E+02, 3.27696E+02, 3.03344E+02, 2.82911E+02, 2.87226E+02, 2.91942E+02, 2.94693E+02
6438804, 1.51185E+02, 1.44121E+02, 1.39882E+02, 1.28982E+02, 1.13238E+02, 7.44826E+01, 6.18946E+01, 4.81403E+01, 3.94426E+01, 3.45882E+01, 2.89248E+01, 3.11496E+01, 6.22989E+01, 1.16911E+02, 1.59996E+02, 1.83460E+02, 1.70312E+02, 1.61210E+02, 1.68693E+02, 1.56152E+02, 1.45634E+02, 1.47859E+02, 1.50287E+02, 1.51703E+02
6438805, 2.32904E+02, 2.22020E+02, 2.15491E+02, 1.98700E+02, 1.74445E+02, 1.14741E+02, 9.53495E+01, 7.41609E+01, 6.07618E+01, 5.32841E+01, 4.45588E+01, 4.79869E+01, 9.59721E+01, 1.80106E+02, 2.46475E+02, 2.82623E+02, 2.62364E+02, 2.48346E+02, 2.59880E+02, 2.40553E+02, 2.24353E+02, 2.27780E+02, 2.31519E+02, 2.33701E+02
