PEC Emissions
         600 2016-05-12_00:00:00, THR
6400665, 4.8826E+01, 4.6544E+01, 4.5175E+01, 4.1655E+01, 3.6570E+01, 2.4054E+01, 1.9989E+01, 1.5547E+01, 1.2738E+01, 1.1170E+01, 9.3412E+00, 1.0060E+01, 2.0120E+01, 3.7757E+01, 5.1670E+01, 5.9248E+01, 5.5002E+01, 5.2062E+01, 5.4479E+01, 5.0429E+01, 4.7032E+01, 4.7751E+01, 4.8534E+01, 4.8992E+01
6400667, 1.6881E-01, 1.6092E-01, 1.5619E-01, 1.4402E-01, 1.2644E-01, 8.3164E-02, 6.9110E-02, 5.3751E-02, 4.4040E-02, 3.8620E-02, 3.2296E-02, 3.4780E-02, 6.9561E-02, 1.3054E-01, 1.7865E-01, 2.0485E-01, 1.9016E-01, 1.8000E-01, 1.8836E-01, 1.7435E-01, 1.6261E-01, 1.6509E-01, 1.6780E-01, 1.6939E-01
6400668, 2.4080E-01, 2.2955E-01, 2.2279E-01, 2.0543E-01, 1.8036E-01, 1.1863E-01, 9.8581E-02, 7.6674E-02, 6.2822E-02, 5.5089E-02, 4.6069E-02, 4.9613E-02, 9.9225E-02, 1.8621E-01, 2.5483E-01, 2.9220E-01, 2.7126E-01, 2.5676E-01, 2.6869E-01, 2.4871E-01, 2.3196E-01, 2.3550E-01, 2.3936E-01, 2.4162E-01
6400669, 9.2876E+01, 8.8536E+01, 8.5932E+01, 7.9237E+01, 6.9564E+01, 4.5756E+01, 3.8023E+01, 2.9574E+01, 2.4231E+01, 2.1248E+01, 1.7769E+01, 1.9136E+01, 3.8271E+01, 7.1821E+01, 9.8288E+01, 1.1270E+02, 1.0462E+02, 9.9034E+01, 1.0363E+02, 9.5928E+01, 8.9466E+01, 9.0833E+01, 9.2324E+01, 9.3194E+01
6400670, 1.9291E+02, 1.8390E+02, 1.7848E+02, 1.6458E+02, 1.4449E+02, 9.5037E+01, 7.8976E+01, 6.1425E+01, 5.0328E+01, 4.4133E+01, 3.6907E+01, 3.9746E+01, 7.9491E+01, 1.4918E+02, 2.0415E+02, 2.3408E+02, 2.1731E+02, 2.0570E+02, 2.1525E+02, 1.9925E+02, 1.8582E+02, 1.8866E+02, 1.9176E+02, 1.9357E+02
6400671, 2.2955E+01, 2.1883E+01, 2.1239E+01, 1.9584E+01, 1.7194E+01, 1.1309E+01, 9.3978E+00, 7.3094E+00, 5.9887E+00, 5.2517E+00, 4.3918E+00, 4.7296E+00, 9.4592E+00, 1.7751E+01, 2.4293E+01, 2.7855E+01, 2.5859E+01, 2.4477E+01, 2.5614E+01, 2.3709E+01, 2.2112E+01, 2.2450E+01, 2.2819E+01, 2.3034E+01
6400672, 3.7228E+02, 3.5489E+02, 3.4444E+02, 3.1760E+02, 2.7883E+02, 1.8341E+02, 1.5241E+02, 1.1854E+02, 9.7124E+01, 8.5170E+01, 7.1224E+01, 7.6703E+01, 1.5340E+02, 2.8788E+02, 3.9397E+02, 4.5175E+02, 4.1937E+02, 3.9696E+02, 4.1539E+02, 3.8450E+02, 3.5861E+02, 3.6409E+02, 3.7007E+02, 3.7355E+02
6400673, 5.6420E+01, 5.3783E+01, 5.2201E+01, 4.8133E+01, 4.2257E+01, 2.7795E+01, 2.3098E+01, 1.7965E+01, 1.4719E+01, 1.2908E+01, 1.0794E+01, 1.1624E+01, 2.3249E+01, 4.3629E+01, 5.9707E+01, 6.8463E+01, 6.3557E+01, 6.0159E+01, 6.2953E+01, 5.8273E+01, 5.4347E+01, 5.5177E+01, 5.6083E+01, 5.6612E+01
6400674, 6.9720E+01, 6.6462E+01, 6.4508E+01, 5.9481E+01, 5.2220E+01, 3.4348E+01, 2.8544E+01, 2.2200E+01, 1.8189E+01, 1.5950E+01, 1.3339E+01, 1.4365E+01, 2.8730E+01, 5.3915E+01, 7.3783E+01, 8.4603E+01, 7.8539E+01, 7.4343E+01, 7.7793E+01, 7.2011E+01, 6.7161E+01, 6.8186E+01, 6.9306E+01, 6.9958E+01
6400675, 1.6912E+01, 1.6122E+01, 1.5648E+01, 1.4428E+01, 1.2667E+01, 8.3318E+00, 6.9237E+00, 5.3852E+00, 4.4122E+00, 3.8691E+00, 3.2356E+00, 3.4845E+00, 6.9691E+00, 1.3078E+01, 1.7897E+01, 2.0523E+01, 1.9052E+01, 1.8033E+01, 1.8871E+01, 1.7468E+01, 1.6291E+01, 1.6540E+01, 1.6812E+01, 1.6970E+01
6403837, 1.1718E+01, 1.1171E+01, 1.0842E+01, 9.9972E+00, 8.7769E+00, 5.7730E+00, 4.7974E+00, 3.7313E+00, 3.0571E+00, 2.6809E+00, 2.2419E+00, 2.4144E+00, 4.8287E+00, 9.0616E+00, 1.2401E+01, 1.4220E+01, 1.3200E+01, 1.2495E+01, 1.3075E+01, 1.2103E+01, 1.1288E+01, 1.1460E+01, 1.1648E+01, 1.1758E+01
6403838, 8.0199E+01, 7.6452E+01, 7.4204E+01, 6.8421E+01, 6.0069E+01, 3.9511E+01, 3.2833E+01, 2.5537E+01, 2.0923E+01, 1.8348E+01, 1.5344E+01, 1.6524E+01, 3.3048E+01, 6.2018E+01, 8.4873E+01, 9.7320E+01, 9.0345E+01, 8.5517E+01, 8.9487E+01, 8.2835E+01, 7.7255E+01, 7.8435E+01, 7.9723E+01, 8.0474E+01
6403841, 1.3451E+02, 1.2823E+02, 1.2446E+02, 1.1476E+02, 1.0075E+02, 6.6269E+01, 5.5069E+01, 4.2833E+01, 3.5094E+01, 3.0774E+01, 2.5735E+01, 2.7714E+01, 5.5430E+01, 1.0402E+02, 1.4236E+02, 1.6323E+02, 1.5153E+02, 1.4343E+02, 1.5009E+02, 1.3894E+02, 1.2957E+02, 1.3155E+02, 1.3372E+02, 1.3497E+02
6403842, 1.2721E+02, 1.2127E+02, 1.1770E+02, 1.0853E+02, 9.5284E+01, 6.2673E+01, 5.2081E+01, 4.0507E+01, 3.3189E+01, 2.9104E+01, 2.4338E+01, 2.6210E+01, 5.2422E+01, 9.8375E+01, 1.3463E+02, 1.5437E+02, 1.4331E+02, 1.3565E+02, 1.4195E+02, 1.3139E+02, 1.2255E+02, 1.2441E+02, 1.2646E+02, 1.2765E+02
6403843, 1.0070E+02, 9.5999E+01, 9.3175E+01, 8.5915E+01, 7.5427E+01, 4.9613E+01, 4.1228E+01, 3.2066E+01, 2.6272E+01, 2.3039E+01, 1.9267E+01, 2.0749E+01, 4.1498E+01, 7.7875E+01, 1.0657E+02, 1.2220E+02, 1.1344E+02, 1.0738E+02, 1.1237E+02, 1.0401E+02, 9.7007E+01, 9.8489E+01, 1.0011E+02, 1.0105E+02
6403844, 1.8539E+01, 1.7673E+01, 1.7153E+01, 1.5816E+01, 1.3886E+01, 9.1336E+00, 7.5899E+00, 5.9033E+00, 4.8367E+00, 4.2414E+00, 3.5469E+00, 3.8198E+00, 7.6395E+00, 1.4336E+01, 1.9620E+01, 2.2497E+01, 2.0885E+01, 1.9769E+01, 2.0686E+01, 1.9148E+01, 1.7859E+01, 1.8132E+01, 1.8429E+01, 1.8602E+01
6403845, 5.9397E-01, 5.6621E-01, 5.4956E-01, 5.0674E-01, 4.4488E-01, 2.9262E-01, 2.4317E-01, 1.8913E-01, 1.5496E-01, 1.3589E-01, 1.1364E-01, 1.2238E-01, 2.4476E-01, 4.5931E-01, 6.2857E-01, 7.2076E-01, 6.6911E-01, 6.3335E-01, 6.6275E-01, 6.1348E-01, 5.7216E-01, 5.8090E-01, 5.9043E-01, 5.9599E-01
6403846, 1.0916E+02, 1.0405E+02, 1.0099E+02, 9.3125E+01, 8.1756E+01, 5.3776E+01, 4.4688E+01, 3.4757E+01, 2.8477E+01, 2.4972E+01, 2.0883E+01, 2.2490E+01, 4.4980E+01, 8.4410E+01, 1.1552E+02, 1.3246E+02, 1.2296E+02, 1.1639E+02, 1.2180E+02, 1.1274E+02, 1.0515E+02, 1.0675E+02, 1.0851E+02, 1.0953E+02
6403847, 1.3420E+02, 1.2793E+02, 1.2417E+02, 1.1449E+02, 1.0052E+02, 6.6114E+01, 5.4941E+01, 4.2732E+01, 3.5011E+01, 3.0703E+01, 2.5675E+01, 2.7650E+01, 5.5300E+01, 1.0378E+02, 1.4202E+02, 1.6285E+02, 1.5118E+02, 1.4310E+02, 1.4974E+02, 1.3861E+02, 1.2927E+02, 1.3125E+02, 1.3340E+02, 1.3466E+02
6403848, 2.4598E+02, 2.3449E+02, 2.2759E+02, 2.0985E+02, 1.8425E+02, 1.2119E+02, 1.0071E+02, 7.8326E+01, 6.4174E+01, 5.6275E+01, 4.7062E+01, 5.0681E+01, 1.0136E+02, 1.9022E+02, 2.6032E+02, 2.9849E+02, 2.7711E+02, 2.6229E+02, 2.7447E+02, 2.5407E+02, 2.3695E+02, 2.4057E+02, 2.4452E+02, 2.4682E+02
6403849, 6.1513E+01, 5.8638E+01, 5.6914E+01, 5.2479E+01, 4.6073E+01, 3.0305E+01, 2.5183E+01, 1.9586E+01, 1.6048E+01, 1.4073E+01, 1.1768E+01, 1.2674E+01, 2.5347E+01, 4.7567E+01, 6.5097E+01, 7.4643E+01, 6.9294E+01, 6.5591E+01, 6.8636E+01, 6.3534E+01, 5.9254E+01, 6.0159E+01, 6.1147E+01, 6.1722E+01
6403850, 6.7368E+01, 6.4218E+01, 6.2329E+01, 5.7473E+01, 5.0458E+01, 3.3188E+01, 2.7580E+01, 2.1451E+01, 1.7575E+01, 1.5412E+01, 1.2889E+01, 1.3880E+01, 2.7760E+01, 5.2095E+01, 7.1293E+01, 8.1748E+01, 7.5889E+01, 7.1834E+01, 7.5168E+01, 6.9581E+01, 6.4893E+01, 6.5885E+01, 6.6967E+01, 6.7597E+01
6403851, 1.8706E+01, 1.7832E+01, 1.7307E+01, 1.5958E+01, 1.4011E+01, 9.2154E+00, 7.6579E+00, 5.9562E+00, 4.8801E+00, 4.2795E+00, 3.5787E+00, 3.8541E+00, 7.7080E+00, 1.4465E+01, 1.9795E+01, 2.2699E+01, 2.1072E+01, 1.9946E+01, 2.0872E+01, 1.9320E+01, 1.8019E+01, 1.8294E+01, 1.8594E+01, 1.8770E+01
6403852, 6.4564E+01, 6.1547E+01, 5.9737E+01, 5.5081E+01, 4.8358E+01, 3.1808E+01, 2.6432E+01, 2.0558E+01, 1.6844E+01, 1.4771E+01, 1.2352E+01, 1.3302E+01, 2.6605E+01, 4.9928E+01, 6.8327E+01, 7.8347E+01, 7.2732E+01, 6.8845E+01, 7.2041E+01, 6.6685E+01, 6.2193E+01, 6.3144E+01, 6.4180E+01, 6.4784E+01
6403853, 1.2212E+00, 1.1641E+00, 1.1298E+00, 1.0418E+00, 9.1464E-01, 6.0161E-01, 4.9993E-01, 3.8884E-01, 3.1858E-01, 2.7937E-01, 2.3363E-01, 2.5160E-01, 5.0320E-01, 9.4431E-01, 1.2923E+00, 1.4818E+00, 1.3756E+00, 1.3021E+00, 1.3626E+00, 1.2613E+00, 1.1763E+00, 1.1943E+00, 1.2139E+00, 1.2253E+00
6403856, 2.5382E+01, 2.4195E+01, 2.3484E+01, 2.1654E+01, 1.9011E+01, 1.2504E+01, 1.0391E+01, 8.0819E+00, 6.6217E+00, 5.8068E+00, 4.8560E+00, 5.2295E+00, 1.0459E+01, 1.9627E+01, 2.6861E+01, 3.0800E+01, 2.8592E+01, 2.7065E+01, 2.8321E+01, 2.6216E+01, 2.4450E+01, 2.4823E+01, 2.5231E+01, 2.5468E+01
6403859, 1.0538E+01, 1.0046E+01, 9.7502E+00, 8.9905E+00, 7.8930E+00, 5.1916E+00, 4.3142E+00, 3.3555E+00, 2.7493E+00, 2.4109E+00, 2.0161E+00, 2.1712E+00, 4.3424E+00, 8.1491E+00, 1.1152E+01, 1.2788E+01, 1.1871E+01, 1.1237E+01, 1.1758E+01, 1.0884E+01, 1.0151E+01, 1.0306E+01, 1.0475E+01, 1.0574E+01
6407015, 1.3233E+00, 1.2614E+00, 1.2243E+00, 1.1289E+00, 9.9112E-01, 6.5191E-01, 5.4174E-01, 4.2135E-01, 3.4522E-01, 3.0274E-01, 2.5317E-01, 2.7264E-01, 5.4528E-01, 1.0233E+00, 1.4004E+00, 1.6057E+00, 1.4907E+00, 1.4110E+00, 1.4765E+00, 1.3667E+00, 1.2747E+00, 1.2941E+00, 1.3154E+00, 1.3278E+00
6407016, 1.6030E+01, 1.5282E+01, 1.4832E+01, 1.3676E+01, 1.2007E+01, 7.8977E+00, 6.5629E+00, 5.1045E+00, 4.1822E+00, 3.6675E+00, 3.0669E+00, 3.3030E+00, 6.6058E+00, 1.2396E+01, 1.6965E+01, 1.9453E+01, 1.8059E+01, 1.7094E+01, 1.7888E+01, 1.6557E+01, 1.5442E+01, 1.5678E+01, 1.5936E+01, 1.6086E+01
6407017, 1.2574E+02, 1.1987E+02, 1.1634E+02, 1.0728E+02, 9.4180E+01, 6.1948E+01, 5.1478E+01, 4.0039E+01, 3.2805E+01, 2.8767E+01, 2.4057E+01, 2.5907E+01, 5.1815E+01, 9.7237E+01, 1.3307E+02, 1.5258E+02, 1.4165E+02, 1.3408E+02, 1.4030E+02, 1.2987E+02, 1.2112E+02, 1.2297E+02, 1.2499E+02, 1.2617E+02
6407020, 2.4259E+02, 2.3126E+02, 2.2445E+02, 2.0696E+02, 1.8170E+02, 1.1951E+02, 9.9316E+01, 7.7245E+01, 6.3290E+01, 5.5500E+01, 4.6412E+01, 4.9983E+01, 9.9964E+01, 1.8759E+02, 2.5673E+02, 2.9438E+02, 2.7328E+02, 2.5868E+02, 2.7068E+02, 2.5056E+02, 2.3368E+02, 2.3726E+02, 2.4114E+02, 2.4342E+02
6407021, 3.6699E+01, 3.4986E+01, 3.3956E+01, 3.1310E+01, 2.7488E+01, 1.8080E+01, 1.5025E+01, 1.1686E+01, 9.5746E+00, 8.3962E+00, 7.0214E+00, 7.5615E+00, 1.5123E+01, 2.8380E+01, 3.8838E+01, 4.4534E+01, 4.1342E+01, 3.9133E+01, 4.0950E+01, 3.7906E+01, 3.5352E+01, 3.5893E+01, 3.6482E+01, 3.6826E+01
6407022, 1.0349E+02, 9.8654E+01, 9.5752E+01, 8.8291E+01, 7.7515E+01, 5.0985E+01, 4.2369E+01, 3.2953E+01, 2.7000E+01, 2.3677E+01, 1.9800E+01, 2.1323E+01, 4.2645E+01, 8.0030E+01, 1.0952E+02, 1.2558E+02, 1.1658E+02, 1.1035E+02, 1.1547E+02, 1.0689E+02, 9.9690E+01, 1.0121E+02, 1.0287E+02, 1.0384E+02
6407024, 5.3022E+01, 5.0545E+01, 4.9058E+01, 4.5236E+01, 3.9715E+01, 2.6122E+01, 2.1707E+01, 1.6884E+01, 1.3833E+01, 1.2131E+01, 1.0144E+01, 1.0925E+01, 2.1849E+01, 4.1002E+01, 5.6113E+01, 6.4342E+01, 5.9731E+01, 5.6540E+01, 5.9164E+01, 5.4766E+01, 5.1076E+01, 5.1857E+01, 5.2708E+01, 5.3204E+01
6407025, 1.4188E+02, 1.3525E+02, 1.3127E+02, 1.2104E+02, 1.0627E+02, 6.9896E+01, 5.8084E+01, 4.5176E+01, 3.7015E+01, 3.2459E+01, 2.7144E+01, 2.9232E+01, 5.8464E+01, 1.0971E+02, 1.5015E+02, 1.7217E+02, 1.5982E+02, 1.5128E+02, 1.5831E+02, 1.4654E+02, 1.3667E+02, 1.3876E+02, 1.4103E+02, 1.4236E+02
6407026, 3.1926E+02, 3.0434E+02, 2.9539E+02, 2.7236E+02, 2.3912E+02, 1.5728E+02, 1.3070E+02, 1.0166E+02, 8.3290E+01, 7.3039E+01, 6.1080E+01, 6.5777E+01, 1.3156E+02, 2.4688E+02, 3.3787E+02, 3.8741E+02, 3.5964E+02, 3.4043E+02, 3.5622E+02, 3.2975E+02, 3.0754E+02, 3.1223E+02, 3.1736E+02, 3.2035E+02
6407027, 3.2686E+02, 3.1158E+02, 3.0242E+02, 2.7886E+02, 2.4482E+02, 1.6103E+02, 1.3381E+02, 1.0408E+02, 8.5274E+01, 7.4778E+01, 6.2534E+01, 6.7344E+01, 1.3469E+02, 2.5276E+02, 3.4590E+02, 3.9663E+02, 3.6821E+02, 3.4853E+02, 3.6471E+02, 3.3760E+02, 3.1485E+02, 3.1967E+02, 3.2491E+02, 3.2798E+02
6407028, 2.5831E+02, 2.4623E+02, 2.3899E+02, 2.2037E+02, 1.9347E+02, 1.2726E+02, 1.0575E+02, 8.2248E+01, 6.7388E+01, 5.9094E+01, 4.9418E+01, 5.3219E+01, 1.0644E+02, 1.9975E+02, 2.7335E+02, 3.1344E+02, 2.9098E+02, 2.7543E+02, 2.8822E+02, 2.6679E+02, 2.4882E+02, 2.5262E+02, 2.5676E+02, 2.5918E+02
6407029, 1.1850E+02, 1.1296E+02, 1.0964E+02, 1.0109E+02, 8.8753E+01, 5.8377E+01, 4.8512E+01, 3.7732E+01, 3.0915E+01, 2.7110E+01, 2.2671E+01, 2.4415E+01, 4.8829E+01, 9.1633E+01, 1.2540E+02, 1.4379E+02, 1.3349E+02, 1.2635E+02, 1.3222E+02, 1.2239E+02, 1.1414E+02, 1.1589E+02, 1.1779E+02, 1.1890E+02
6407030, 9.6924E-01, 9.2396E-01, 8.9678E-01, 8.2690E-01, 7.2596E-01, 4.7751E-01, 3.9681E-01, 3.0863E-01, 2.5287E-01, 2.2174E-01, 1.8544E-01, 1.9970E-01, 3.9940E-01, 7.4952E-01, 1.0257E+00, 1.1761E+00, 1.0919E+00, 1.0335E+00, 1.0815E+00, 1.0011E+00, 9.3366E-01, 9.4792E-01, 9.6348E-01, 9.7256E-01
6407033, 4.4742E-01, 4.2651E-01, 4.1397E-01, 3.8171E-01, 3.3512E-01, 2.2043E-01, 1.8317E-01, 1.4247E-01, 1.1673E-01, 1.0236E-01, 8.5600E-02, 9.2184E-02, 1.8437E-01, 3.4599E-01, 4.7349E-01, 5.4293E-01, 5.0402E-01, 4.7708E-01, 4.9923E-01, 4.6212E-01, 4.3099E-01, 4.3757E-01, 4.4476E-01, 4.4894E-01
6407034, 7.2023E+01, 6.8657E+01, 6.6638E+01, 6.1445E+01, 5.3945E+01, 3.5483E+01, 2.9485E+01, 2.2934E+01, 1.8790E+01, 1.6477E+01, 1.3779E+01, 1.4839E+01, 2.9679E+01, 5.5695E+01, 7.6220E+01, 8.7397E+01, 8.1134E+01, 7.6798E+01, 8.0363E+01, 7.4389E+01, 6.9379E+01, 7.0438E+01, 7.1595E+01, 7.2270E+01
6410193, 7.0702E+01, 6.7397E+01, 6.5415E+01, 6.0318E+01, 5.2956E+01, 3.4831E+01, 2.8945E+01, 2.2512E+01, 1.8445E+01, 1.6175E+01, 1.3527E+01, 1.4567E+01, 2.9134E+01, 5.4674E+01, 7.4822E+01, 8.5794E+01, 7.9646E+01, 7.5389E+01, 7.8889E+01, 7.3024E+01, 6.8105E+01, 6.9146E+01, 7.0281E+01, 7.0943E+01
6410195, 1.1332E+02, 1.0803E+02, 1.0485E+02, 9.6679E+01, 8.4877E+01, 5.5829E+01, 4.6394E+01, 3.6084E+01, 2.9564E+01, 2.5925E+01, 2.1680E+01, 2.3348E+01, 4.6697E+01, 8.7633E+01, 1.1993E+02, 1.3751E+02, 1.2766E+02, 1.2083E+02, 1.2644E+02, 1.1704E+02, 1.0916E+02, 1.1083E+02, 1.1265E+02, 1.1371E+02
6410196, 1.8441E+02, 1.7579E+02, 1.7062E+02, 1.5733E+02, 1.3812E+02, 9.0850E+01, 7.5497E+01, 5.8719E+01, 4.8110E+01, 4.2189E+01, 3.5281E+01, 3.7994E+01, 7.5989E+01, 1.4260E+02, 1.9516E+02, 2.2378E+02, 2.0774E+02, 1.9664E+02, 2.0576E+02, 1.9047E+02, 1.7763E+02, 1.8035E+02, 1.8331E+02, 1.8504E+02
6410200, 1.8990E+02, 1.8102E+02, 1.7569E+02, 1.6201E+02, 1.4223E+02, 9.3554E+01, 7.7742E+01, 6.0467E+01, 4.9541E+01, 4.3444E+01, 3.6330E+01, 3.9125E+01, 7.8250E+01, 1.4685E+02, 2.0096E+02, 2.3043E+02, 2.1391E+02, 2.0248E+02, 2.1188E+02, 1.9613E+02, 1.8292E+02, 1.8572E+02, 1.8877E+02, 1.9055E+02
6410201, 8.3933E+01, 8.0011E+01, 7.7658E+01, 7.1606E+01, 6.2866E+01, 4.1350E+01, 3.4362E+01, 2.6726E+01, 2.1898E+01, 1.9202E+01, 1.6058E+01, 1.7293E+01, 3.4586E+01, 6.4906E+01, 8.8825E+01, 1.0185E+02, 9.4551E+01, 8.9497E+01, 9.3653E+01, 8.6690E+01, 8.0851E+01, 8.2086E+01, 8.3434E+01, 8.4220E+01
6410202, 1.8571E+02, 1.7703E+02, 1.7183E+02, 1.5844E+02, 1.3910E+02, 9.1491E+01, 7.6029E+01, 5.9134E+01, 4.8451E+01, 4.2487E+01, 3.5530E+01, 3.8263E+01, 7.6526E+01, 1.4361E+02, 1.9653E+02, 2.2536E+02, 2.0920E+02, 1.9803E+02, 2.0722E+02, 1.9182E+02, 1.7889E+02, 1.8163E+02, 1.8460E+02, 1.8634E+02
6410203, 1.6658E+01, 1.5880E+01, 1.5413E+01, 1.4212E+01, 1.2477E+01, 8.2068E+00, 6.8198E+00, 5.3043E+00, 4.3460E+00, 3.8111E+00, 3.1870E+00, 3.4322E+00, 6.8644E+00, 1.2882E+01, 1.7629E+01, 2.0215E+01, 1.8766E+01, 1.7763E+01, 1.8587E+01, 1.7206E+01, 1.6047E+01, 1.6292E+01, 1.6559E+01, 1.6715E+01
6410204, 9.0813E+01, 8.6569E+01, 8.4024E+01, 7.7477E+01, 6.8019E+01, 4.4740E+01, 3.7178E+01, 2.8917E+01, 2.3692E+01, 2.0776E+01, 1.7374E+01, 1.8711E+01, 3.7421E+01, 7.0226E+01, 9.6105E+01, 1.1020E+02, 1.0230E+02, 9.6834E+01, 1.0133E+02, 9.3797E+01, 8.7479E+01, 8.8814E+01, 9.0274E+01, 9.1124E+01
6410205, 1.9344E+02, 1.8440E+02, 1.7897E+02, 1.6503E+02, 1.4488E+02, 9.5298E+01, 7.9192E+01, 6.1594E+01, 5.0465E+01, 4.4255E+01, 3.7008E+01, 3.9855E+01, 7.9709E+01, 1.4958E+02, 2.0471E+02, 2.3473E+02, 2.1791E+02, 2.0627E+02, 2.1584E+02, 1.9979E+02, 1.8633E+02, 1.8918E+02, 1.9229E+02, 1.9410E+02
6410206, 2.9871E+02, 2.8475E+02, 2.7638E+02, 2.5485E+02, 2.2374E+02, 1.4716E+02, 1.2229E+02, 9.5117E+01, 7.7932E+01, 6.8340E+01, 5.7149E+01, 6.1545E+01, 1.2309E+02, 2.3100E+02, 3.1612E+02, 3.6248E+02, 3.3650E+02, 3.1851E+02, 3.3331E+02, 3.0853E+02, 2.8774E+02, 2.9215E+02, 2.9694E+02, 2.9973E+02
6410207, 7.1182E+01, 6.7856E+01, 6.5860E+01, 6.0728E+01, 5.3316E+01, 3.5068E+01, 2.9142E+01, 2.2665E+01, 1.8570E+01, 1.6285E+01, 1.3618E+01, 1.4666E+01, 2.9333E+01, 5.5044E+01, 7.5330E+01, 8.6377E+01, 8.0187E+01, 7.5902E+01, 7.9425E+01, 7.3521E+01, 6.8569E+01, 6.9615E+01, 7.0759E+01, 7.1425E+01
6410208, 1.4897E+01, 1.4201E+01, 1.3783E+01, 1.2710E+01, 1.1158E+01, 7.3392E+00, 6.0989E+00, 4.7435E+00, 3.8866E+00, 3.4082E+00, 2.8501E+00, 3.0694E+00, 6.1387E+00, 1.1520E+01, 1.5766E+01, 1.8077E+01, 1.6782E+01, 1.5885E+01, 1.6623E+01, 1.5387E+01, 1.4350E+01, 1.4570E+01, 1.4809E+01, 1.4948E+01
6410212, 3.5130E+00, 3.3489E+00, 3.2505E+00, 2.9972E+00, 2.6313E+00, 1.7308E+00, 1.4383E+00, 1.1186E+00, 9.1654E-01, 8.0373E-01, 6.7212E-01, 7.2382E-01, 1.4477E+00, 2.7168E+00, 3.7178E+00, 4.2631E+00, 3.9576E+00, 3.7460E+00, 3.9199E+00, 3.6285E+00, 3.3841E+00, 3.4358E+00, 3.4922E+00, 3.5251E+00
6413369, 5.1636E-02, 4.9222E-02, 4.7775E-02, 4.4052E-02, 3.8675E-02, 2.5439E-02, 2.1139E-02, 1.6442E-02, 1.3471E-02, 1.1813E-02, 9.8789E-03, 1.0639E-02, 2.1278E-02, 3.9930E-02, 5.4645E-02, 6.2659E-02, 5.8168E-02, 5.5059E-02, 5.7615E-02, 5.3332E-02, 4.9740E-02, 5.0499E-02, 5.1328E-02, 5.1812E-02
6413371, 1.3788E+01, 1.3144E+01, 1.2757E+01, 1.1763E+01, 1.0327E+01, 6.7930E+00, 5.6449E+00, 4.3905E+00, 3.5973E+00, 3.1545E+00, 2.6380E+00, 2.8409E+00, 5.6818E+00, 1.0663E+01, 1.4592E+01, 1.6732E+01, 1.5532E+01, 1.4703E+01, 1.5385E+01, 1.4241E+01, 1.3282E+01, 1.3485E+01, 1.3706E+01, 1.3836E+01
6413372, 1.0280E+02, 9.7995E+01, 9.5112E+01, 8.7701E+01, 7.6995E+01, 5.0644E+01, 4.2085E+01, 3.2733E+01, 2.6819E+01, 2.3518E+01, 1.9667E+01, 2.1180E+01, 4.2360E+01, 7.9494E+01, 1.0879E+02, 1.2474E+02, 1.1580E+02, 1.0961E+02, 1.1470E+02, 1.0618E+02, 9.9023E+01, 1.0054E+02, 1.0219E+02, 1.0315E+02
6413373, 1.2643E+02, 1.2052E+02, 1.1697E+02, 1.0786E+02, 9.4693E+01, 6.2285E+01, 5.1758E+01, 4.0257E+01, 3.2983E+01, 2.8924E+01, 2.4188E+01, 2.6048E+01, 5.2097E+01, 9.7766E+01, 1.3379E+02, 1.5341E+02, 1.4242E+02, 1.3481E+02, 1.4107E+02, 1.3058E+02, 1.2178E+02, 1.2365E+02, 1.2567E+02, 1.2686E+02
6413374, 6.1065E+01, 5.8211E+01, 5.6499E+01, 5.2096E+01, 4.5737E+01, 3.0084E+01, 2.5000E+01, 1.9444E+01, 1.5931E+01, 1.3970E+01, 1.1683E+01, 1.2581E+01, 2.5163E+01, 4.7221E+01, 6.4624E+01, 7.4100E+01, 6.8789E+01, 6.5114E+01, 6.8136E+01, 6.3071E+01, 5.8823E+01, 5.9721E+01, 6.0701E+01, 6.1274E+01
6413375, 1.4787E+02, 1.4096E+02, 1.3681E+02, 1.2615E+02, 1.1075E+02, 7.2848E+01, 6.0536E+01, 4.7084E+01, 3.8576E+01, 3.3829E+01, 2.8289E+01, 3.0465E+01, 6.0932E+01, 1.1435E+02, 1.5648E+02, 1.7943E+02, 1.6657E+02, 1.5767E+02, 1.6499E+02, 1.5273E+02, 1.4244E+02, 1.4461E+02, 1.4699E+02, 1.4837E+02
6413376, 3.5607E+02, 3.3943E+02, 3.2944E+02, 3.0377E+02, 2.6670E+02, 1.7542E+02, 1.4577E+02, 1.1338E+02, 9.2894E+01, 8.1461E+01, 6.8123E+01, 7.3362E+01, 1.4673E+02, 2.7535E+02, 3.7681E+02, 4.3207E+02, 4.0111E+02, 3.7968E+02, 3.9730E+02, 3.6777E+02, 3.4299E+02, 3.4823E+02, 3.5395E+02, 3.5729E+02
6413379, 3.7036E+02, 3.5306E+02, 3.4267E+02, 3.1597E+02, 2.7740E+02, 1.8246E+02, 1.5163E+02, 1.1793E+02, 9.6625E+01, 8.4732E+01, 7.0858E+01, 7.6309E+01, 1.5262E+02, 2.8640E+02, 3.9195E+02, 4.4943E+02, 4.1722E+02, 3.9493E+02, 4.1325E+02, 3.8254E+02, 3.5676E+02, 3.6221E+02, 3.6816E+02, 3.7163E+02
