 TMNH3_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6416547,  1.0575E+01,  1.0081E+01,  9.7844E+00,  9.0220E+00,  7.9207E+00,  5.2099E+00,  4.3294E+00,  3.3673E+00,  2.7589E+00,  2.4194E+00,  2.0232E+00,  2.1788E+00,  4.3577E+00,  8.1777E+00,  1.1191E+01,  1.2832E+01,  1.1913E+01,  1.1276E+01,  1.1800E+01,  1.0922E+01,  1.0187E+01,  1.0342E+01,  1.0512E+01,  1.0611E+01
6416548,  1.8571E+01,  1.7704E+01,  1.7183E+01,  1.5844E+01,  1.3910E+01,  9.1493E+00,  7.6030E+00,  5.9135E+00,  4.8451E+00,  4.2488E+00,  3.5531E+00,  3.8264E+00,  7.6527E+00,  1.4361E+01,  1.9654E+01,  2.2536E+01,  2.0921E+01,  1.9803E+01,  2.0722E+01,  1.9182E+01,  1.7890E+01,  1.8163E+01,  1.8461E+01,  1.8635E+01
6416555,  2.0311E+01,  1.9362E+01,  1.8793E+01,  1.7328E+01,  1.5213E+01,  1.0007E+01,  8.3154E+00,  6.4675E+00,  5.2990E+00,  4.6468E+00,  3.8860E+00,  4.1849E+00,  8.3698E+00,  1.5707E+01,  2.1495E+01,  2.4647E+01,  2.2881E+01,  2.1658E+01,  2.2664E+01,  2.0979E+01,  1.9566E+01,  1.9865E+01,  2.0191E+01,  2.0381E+01
6416556,  4.7352E+01,  4.5139E+01,  4.3812E+01,  4.0398E+01,  3.5467E+01,  2.3328E+01,  1.9386E+01,  1.5078E+01,  1.2354E+01,  1.0833E+01,  9.0593E+00,  9.7562E+00,  1.9512E+01,  3.6617E+01,  5.0111E+01,  5.7460E+01,  5.3342E+01,  5.0491E+01,  5.2835E+01,  4.8908E+01,  4.5613E+01,  4.6310E+01,  4.7070E+01,  4.7514E+01
6416564,  4.2861E+01,  4.0859E+01,  3.9657E+01,  3.6567E+01,  3.2103E+01,  2.1116E+01,  1.7547E+01,  1.3648E+01,  1.1182E+01,  9.8058E+00,  8.2002E+00,  8.8310E+00,  1.7662E+01,  3.3145E+01,  4.5359E+01,  5.2011E+01,  4.8284E+01,  4.5703E+01,  4.7825E+01,  4.4270E+01,  4.1288E+01,  4.1919E+01,  4.2607E+01,  4.3008E+01
6416565,  4.2803E+01,  4.0803E+01,  3.9603E+01,  3.6517E+01,  3.2059E+01,  2.1087E+01,  1.7523E+01,  1.3629E+01,  1.1167E+01,  9.7925E+00,  8.1890E+00,  8.8190E+00,  1.7638E+01,  3.3100E+01,  4.5297E+01,  5.1940E+01,  4.8218E+01,  4.5641E+01,  4.7760E+01,  4.4209E+01,  4.1232E+01,  4.1861E+01,  4.2549E+01,  4.2950E+01
6416566,  1.7305E+01,  1.6496E+01,  1.6011E+01,  1.4764E+01,  1.2961E+01,  8.5254E+00,  7.0846E+00,  5.5102E+00,  4.5147E+00,  3.9590E+00,  3.3108E+00,  3.5655E+00,  7.1309E+00,  1.3382E+01,  1.8313E+01,  2.0999E+01,  1.9494E+01,  1.8452E+01,  1.9309E+01,  1.7874E+01,  1.6670E+01,  1.6924E+01,  1.7202E+01,  1.7364E+01
6416574,  3.7172E+01,  3.5435E+01,  3.4392E+01,  3.1712E+01,  2.7841E+01,  1.8313E+01,  1.5218E+01,  1.1836E+01,  9.6977E+00,  8.5041E+00,  7.1116E+00,  7.6587E+00,  1.5317E+01,  2.8745E+01,  3.9338E+01,  4.5107E+01,  4.1874E+01,  3.9636E+01,  4.1476E+01,  3.8393E+01,  3.5807E+01,  3.6354E+01,  3.6951E+01,  3.7299E+01
6416575,  3.1105E+01,  2.9652E+01,  2.8780E+01,  2.6537E+01,  2.3298E+01,  1.5324E+01,  1.2734E+01,  9.9045E+00,  8.1151E+00,  7.1163E+00,  5.9510E+00,  6.4088E+00,  1.2818E+01,  2.4054E+01,  3.2918E+01,  3.7745E+01,  3.5040E+01,  3.3168E+01,  3.4708E+01,  3.2127E+01,  2.9963E+01,  3.0421E+01,  3.0920E+01,  3.1212E+01
6416576,  1.3169E+01,  1.2553E+01,  1.2184E+01,  1.1235E+01,  9.8633E+00,  6.4876E+00,  5.3912E+00,  4.1931E+00,  3.4355E+00,  3.0127E+00,  2.5194E+00,  2.7132E+00,  5.4264E+00,  1.0183E+01,  1.3936E+01,  1.5980E+01,  1.4835E+01,  1.4042E+01,  1.4694E+01,  1.3601E+01,  1.2685E+01,  1.2879E+01,  1.3090E+01,  1.3214E+01
6416577,  1.4445E+00,  1.3770E+00,  1.3365E+00,  1.2323E+00,  1.0819E+00,  7.1163E-01,  5.9136E-01,  4.5994E-01,  3.7685E-01,  3.3046E-01,  2.7635E-01,  2.9761E-01,  5.9522E-01,  1.1170E+00,  1.5286E+00,  1.7528E+00,  1.6272E+00,  1.5402E+00,  1.6117E+00,  1.4919E+00,  1.3914E+00,  1.4127E+00,  1.4359E+00,  1.4494E+00
6416578,  2.0524E+01,  1.9565E+01,  1.8989E+01,  1.7510E+01,  1.5372E+01,  1.0111E+01,  8.4023E+00,  6.5351E+00,  5.3544E+00,  4.6954E+00,  3.9266E+00,  4.2286E+00,  8.4572E+00,  1.5871E+01,  2.1720E+01,  2.4905E+01,  2.3120E+01,  2.1884E+01,  2.2900E+01,  2.1198E+01,  1.9770E+01,  2.0072E+01,  2.0402E+01,  2.0594E+01
6416579,  2.9703E+00,  2.8315E+00,  2.7482E+00,  2.5341E+00,  2.2248E+00,  1.4633E+00,  1.2160E+00,  9.4580E-01,  7.7492E-01,  6.7955E-01,  5.6828E-01,  6.1199E-01,  1.2240E+00,  2.2969E+00,  3.1434E+00,  3.6044E+00,  3.3461E+00,  3.1672E+00,  3.3143E+00,  3.0679E+00,  2.8612E+00,  2.9050E+00,  2.9527E+00,  2.9805E+00
6416580,  8.9320E+00,  8.5146E+00,  8.2642E+00,  7.6202E+00,  6.6900E+00,  4.4004E+00,  3.6567E+00,  2.8441E+00,  2.3303E+00,  2.0435E+00,  1.7089E+00,  1.8403E+00,  3.6806E+00,  6.9071E+00,  9.4525E+00,  1.0839E+01,  1.0062E+01,  9.5242E+00,  9.9663E+00,  9.2254E+00,  8.6040E+00,  8.7355E+00,  8.8789E+00,  8.9625E+00
6416581,  8.7634E+00,  8.3539E+00,  8.1082E+00,  7.4764E+00,  6.5638E+00,  4.3174E+00,  3.5877E+00,  2.7904E+00,  2.2863E+00,  2.0049E+00,  1.6766E+00,  1.8056E+00,  3.6112E+00,  6.7768E+00,  9.2741E+00,  1.0634E+01,  9.8721E+00,  9.3445E+00,  9.7783E+00,  9.0514E+00,  8.4417E+00,  8.5707E+00,  8.7113E+00,  8.7934E+00
6416582,  9.3911E+00,  8.9522E+00,  8.6889E+00,  8.0119E+00,  7.0339E+00,  4.6266E+00,  3.8447E+00,  2.9903E+00,  2.4500E+00,  2.1485E+00,  1.7967E+00,  1.9349E+00,  3.8698E+00,  7.2621E+00,  9.9383E+00,  1.1396E+01,  1.0579E+01,  1.0014E+01,  1.0479E+01,  9.6996E+00,  9.0462E+00,  9.1845E+00,  9.3352E+00,  9.4232E+00
6416583,  9.3054E+00,  8.8706E+00,  8.6097E+00,  7.9388E+00,  6.9698E+00,  4.5844E+00,  3.8096E+00,  2.9630E+00,  2.4277E+00,  2.1289E+00,  1.7803E+00,  1.9172E+00,  3.8345E+00,  7.1959E+00,  9.8477E+00,  1.1292E+01,  1.0483E+01,  9.9224E+00,  1.0383E+01,  9.6111E+00,  8.9638E+00,  9.1007E+00,  9.2501E+00,  9.3372E+00
6419725,  2.3942E+01,  2.2823E+01,  2.2152E+01,  2.0426E+01,  1.7933E+01,  1.1795E+01,  9.8018E+00,  7.6236E+00,  6.2463E+00,  5.4775E+00,  4.5806E+00,  4.9329E+00,  9.8659E+00,  1.8515E+01,  2.5337E+01,  2.9053E+01,  2.6971E+01,  2.5530E+01,  2.6715E+01,  2.4729E+01,  2.3063E+01,  2.3415E+01,  2.3800E+01,  2.4024E+01
6419733,  2.1952E+01,  2.0926E+01,  2.0311E+01,  1.8728E+01,  1.6442E+01,  1.0815E+01,  8.9872E+00,  6.9900E+00,  5.7271E+00,  5.0222E+00,  4.1999E+00,  4.5230E+00,  9.0459E+00,  1.6976E+01,  2.3232E+01,  2.6638E+01,  2.4729E+01,  2.3408E+01,  2.4494E+01,  2.2673E+01,  2.1146E+01,  2.1469E+01,  2.1822E+01,  2.2027E+01
6419742,  5.0261E+01,  4.7912E+01,  4.6503E+01,  4.2880E+01,  3.7646E+01,  2.4761E+01,  2.0577E+01,  1.6004E+01,  1.3113E+01,  1.1499E+01,  9.6159E+00,  1.0356E+01,  2.0711E+01,  3.8867E+01,  5.3190E+01,  6.0990E+01,  5.6619E+01,  5.3593E+01,  5.6081E+01,  5.1912E+01,  4.8416E+01,  4.9155E+01,  4.9962E+01,  5.0433E+01
6419755,  3.9294E+01,  3.7458E+01,  3.6357E+01,  3.3524E+01,  2.9432E+01,  1.9359E+01,  1.6087E+01,  1.2512E+01,  1.0252E+01,  8.9898E+00,  7.5178E+00,  8.0961E+00,  1.6192E+01,  3.0387E+01,  4.1584E+01,  4.7683E+01,  4.4265E+01,  4.1900E+01,  4.3845E+01,  4.0585E+01,  3.7852E+01,  3.8430E+01,  3.9061E+01,  3.9429E+01
6419756,  3.1409E+01,  2.9941E+01,  2.9061E+01,  2.6796E+01,  2.3525E+01,  1.5474E+01,  1.2859E+01,  1.0001E+01,  8.1943E+00,  7.1857E+00,  6.0091E+00,  6.4714E+00,  1.2943E+01,  2.4289E+01,  3.3239E+01,  3.8114E+01,  3.5382E+01,  3.3491E+01,  3.5046E+01,  3.2441E+01,  3.0256E+01,  3.0718E+01,  3.1222E+01,  3.1516E+01
6419757,  1.4653E+01,  1.3968E+01,  1.3557E+01,  1.2501E+01,  1.0975E+01,  7.2187E+00,  5.9987E+00,  4.6657E+00,  3.8227E+00,  3.3522E+00,  2.8033E+00,  3.0190E+00,  6.0379E+00,  1.1331E+01,  1.5506E+01,  1.7780E+01,  1.6506E+01,  1.5624E+01,  1.6349E+01,  1.5134E+01,  1.4115E+01,  1.4330E+01,  1.4565E+01,  1.4703E+01
6419758,  1.2191E+00,  1.1621E+00,  1.1279E+00,  1.0400E+00,  9.1307E-01,  6.0058E-01,  4.9908E-01,  3.8817E-01,  3.1804E-01,  2.7890E-01,  2.3323E-01,  2.5117E-01,  5.0234E-01,  9.4270E-01,  1.2901E+00,  1.4793E+00,  1.3733E+00,  1.2999E+00,  1.3602E+00,  1.2591E+00,  1.1743E+00,  1.1922E+00,  1.2118E+00,  1.2232E+00
6419761,  4.6586E+00,  4.4409E+00,  4.3103E+00,  3.9744E+00,  3.4893E+00,  2.2951E+00,  1.9072E+00,  1.4834E+00,  1.2154E+00,  1.0658E+00,  8.9127E-01,  9.5983E-01,  1.9197E+00,  3.6025E+00,  4.9300E+00,  5.6530E+00,  5.2479E+00,  4.9674E+00,  5.1980E+00,  4.8116E+00,  4.4875E+00,  4.5561E+00,  4.6309E+00,  4.6745E+00
6419762,  8.7131E+00,  8.3059E+00,  8.0616E+00,  7.4334E+00,  6.5261E+00,  4.2926E+00,  3.5671E+00,  2.7744E+00,  2.2731E+00,  1.9934E+00,  1.6670E+00,  1.7952E+00,  3.5904E+00,  6.7378E+00,  9.2208E+00,  1.0573E+01,  9.8153E+00,  9.2907E+00,  9.7221E+00,  8.9993E+00,  8.3931E+00,  8.5214E+00,  8.6613E+00,  8.7429E+00
6422903,  1.9423E+01,  1.8516E+01,  1.7971E+01,  1.6571E+01,  1.4548E+01,  9.5691E+00,  7.9518E+00,  6.1848E+00,  5.0673E+00,  4.4437E+00,  3.7161E+00,  4.0019E+00,  8.0038E+00,  1.5020E+01,  2.0555E+01,  2.3570E+01,  2.1881E+01,  2.0711E+01,  2.1673E+01,  2.0061E+01,  1.8710E+01,  1.8996E+01,  1.9308E+01,  1.9490E+01
6422911,  1.8721E+01,  1.7846E+01,  1.7322E+01,  1.5972E+01,  1.4022E+01,  9.2232E+00,  7.6644E+00,  5.9612E+00,  4.8842E+00,  4.2830E+00,  3.5817E+00,  3.8572E+00,  7.7145E+00,  1.4477E+01,  1.9812E+01,  2.2718E+01,  2.1090E+01,  1.9962E+01,  2.0889E+01,  1.9336E+01,  1.8034E+01,  1.8309E+01,  1.8610E+01,  1.8785E+01
6422912,  1.8071E+01,  1.7227E+01,  1.6720E+01,  1.5417E+01,  1.3535E+01,  8.9030E+00,  7.3983E+00,  5.7543E+00,  4.7146E+00,  4.1344E+00,  3.4574E+00,  3.7233E+00,  7.4467E+00,  1.3975E+01,  1.9124E+01,  2.1929E+01,  2.0358E+01,  1.9270E+01,  2.0164E+01,  1.8665E+01,  1.7408E+01,  1.7674E+01,  1.7964E+01,  1.8133E+01
6422920,  3.7474E+01,  3.5723E+01,  3.4672E+01,  3.1970E+01,  2.8068E+01,  1.8462E+01,  1.5342E+01,  1.1932E+01,  9.7765E+00,  8.5732E+00,  7.1694E+00,  7.7209E+00,  1.5442E+01,  2.8978E+01,  3.9657E+01,  4.5473E+01,  4.2214E+01,  3.9958E+01,  4.1813E+01,  3.8705E+01,  3.6098E+01,  3.6649E+01,  3.7251E+01,  3.7602E+01
6422940,  9.5604E+00,  9.1136E+00,  8.8456E+00,  8.1563E+00,  7.1607E+00,  4.7100E+00,  3.9140E+00,  3.0442E+00,  2.4942E+00,  2.1872E+00,  1.8291E+00,  1.9698E+00,  3.9396E+00,  7.3931E+00,  1.0117E+01,  1.1601E+01,  1.0770E+01,  1.0194E+01,  1.0667E+01,  9.8745E+00,  9.2093E+00,  9.3500E+00,  9.5035E+00,  9.5931E+00
6426080,  1.7094E+01,  1.6295E+01,  1.5816E+01,  1.4584E+01,  1.2804E+01,  8.4216E+00,  6.9983E+00,  5.4431E+00,  4.4597E+00,  3.9108E+00,  3.2704E+00,  3.5220E+00,  7.0440E+00,  1.3219E+01,  1.8090E+01,  2.0743E+01,  1.9257E+01,  1.8228E+01,  1.9074E+01,  1.7656E+01,  1.6467E+01,  1.6718E+01,  1.6993E+01,  1.7153E+01
6426081,  1.3390E+01,  1.2764E+01,  1.2389E+01,  1.1423E+01,  1.0029E+01,  6.5966E+00,  5.4817E+00,  4.2636E+00,  3.4933E+00,  3.0633E+00,  2.5617E+00,  2.7588E+00,  5.5176E+00,  1.0354E+01,  1.4170E+01,  1.6248E+01,  1.5084E+01,  1.4278E+01,  1.4940E+01,  1.3830E+01,  1.2898E+01,  1.3095E+01,  1.3310E+01,  1.3436E+01
6426090,  5.9399E+01,  5.6623E+01,  5.4958E+01,  5.0676E+01,  4.4490E+01,  2.9263E+01,  2.4318E+01,  1.8914E+01,  1.5497E+01,  1.3589E+01,  1.1364E+01,  1.2238E+01,  2.4477E+01,  4.5933E+01,  6.2861E+01,  7.2079E+01,  6.6913E+01,  6.3337E+01,  6.6278E+01,  6.1351E+01,  5.7218E+01,  5.8092E+01,  5.9046E+01,  5.9602E+01
6426097,  5.4032E+01,  5.1507E+01,  4.9992E+01,  4.6097E+01,  4.0470E+01,  2.6619E+01,  2.2121E+01,  1.7205E+01,  1.4096E+01,  1.2361E+01,  1.0337E+01,  1.1133E+01,  2.2265E+01,  4.1783E+01,  5.7181E+01,  6.5566E+01,  6.0868E+01,  5.7615E+01,  6.0289E+01,  5.5807E+01,  5.2048E+01,  5.2843E+01,  5.3711E+01,  5.4217E+01
6426098,  4.3511E+01,  4.1478E+01,  4.0258E+01,  3.7121E+01,  3.2590E+01,  2.1436E+01,  1.7813E+01,  1.3855E+01,  1.1352E+01,  9.9545E+00,  8.3245E+00,  8.9648E+00,  1.7930E+01,  3.3647E+01,  4.6047E+01,  5.2799E+01,  4.9016E+01,  4.6396E+01,  4.8550E+01,  4.4941E+01,  4.1914E+01,  4.2554E+01,  4.3252E+01,  4.3660E+01
6426118,  8.7738E+00,  8.3638E+00,  8.1178E+00,  7.4853E+00,  6.5716E+00,  4.3225E+00,  3.5920E+00,  2.7937E+00,  2.2890E+00,  2.0073E+00,  1.6786E+00,  1.8077E+00,  3.6154E+00,  6.7848E+00,  9.2851E+00,  1.0647E+01,  9.8837E+00,  9.3555E+00,  9.7898E+00,  9.0621E+00,  8.4517E+00,  8.5808E+00,  8.7216E+00,  8.8038E+00
6429258,  1.6806E+01,  1.6021E+01,  1.5550E+01,  1.4338E+01,  1.2588E+01,  8.2798E+00,  6.8805E+00,  5.3515E+00,  4.3846E+00,  3.8450E+00,  3.2154E+00,  3.4627E+00,  6.9254E+00,  1.2996E+01,  1.7786E+01,  2.0394E+01,  1.8933E+01,  1.7921E+01,  1.8753E+01,  1.7359E+01,  1.6189E+01,  1.6437E+01,  1.6707E+01,  1.6864E+01
6429268,  5.1068E+01,  4.8682E+01,  4.7250E+01,  4.3568E+01,  3.8250E+01,  2.5159E+01,  2.0907E+01,  1.6261E+01,  1.3323E+01,  1.1683E+01,  9.7704E+00,  1.0522E+01,  2.1044E+01,  3.9491E+01,  5.4044E+01,  6.1970E+01,  5.7529E+01,  5.4454E+01,  5.6982E+01,  5.2746E+01,  4.9193E+01,  4.9945E+01,  5.0765E+01,  5.1243E+01
6429269,  5.3084E+01,  5.0603E+01,  4.9115E+01,  4.5288E+01,  3.9760E+01,  2.6152E+01,  2.1732E+01,  1.6903E+01,  1.3849E+01,  1.2145E+01,  1.0156E+01,  1.0937E+01,  2.1874E+01,  4.1050E+01,  5.6177E+01,  6.4416E+01,  5.9799E+01,  5.6604E+01,  5.9231E+01,  5.4828E+01,  5.1135E+01,  5.1916E+01,  5.2768E+01,  5.3266E+01
6429275,  4.0343E+01,  3.8458E+01,  3.7327E+01,  3.4418E+01,  3.0217E+01,  1.9875E+01,  1.6516E+01,  1.2846E+01,  1.0525E+01,  9.2297E+00,  7.7184E+00,  8.3121E+00,  1.6624E+01,  3.1197E+01,  4.2694E+01,  4.8955E+01,  4.5447E+01,  4.3018E+01,  4.5015E+01,  4.1668E+01,  3.8862E+01,  3.9455E+01,  4.0103E+01,  4.0481E+01
6429296,  8.7921E-01,  8.3813E-01,  8.1348E-01,  7.5009E-01,  6.5853E-01,  4.3315E-01,  3.5994E-01,  2.7996E-01,  2.2938E-01,  2.0115E-01,  1.6821E-01,  1.8115E-01,  3.6230E-01,  6.7990E-01,  9.3045E-01,  1.0669E+00,  9.9044E-01,  9.3750E-01,  9.8103E-01,  9.0810E-01,  8.4693E-01,  8.5987E-01,  8.7398E-01,  8.8222E-01
6429297,  1.0839E+01,  1.0333E+01,  1.0029E+01,  9.2475E+00,  8.1187E+00,  5.3401E+00,  4.4376E+00,  3.4515E+00,  2.8279E+00,  2.4798E+00,  2.0738E+00,  2.2333E+00,  4.4666E+00,  8.3822E+00,  1.1471E+01,  1.3153E+01,  1.2211E+01,  1.1558E+01,  1.2095E+01,  1.1196E+01,  1.0441E+01,  1.0601E+01,  1.0775E+01,  1.0877E+01
6429298,  7.1081E+00,  6.7760E+00,  6.5767E+00,  6.0642E+00,  5.3240E+00,  3.5019E+00,  2.9100E+00,  2.2634E+00,  1.8544E+00,  1.6262E+00,  1.3599E+00,  1.4645E+00,  2.9291E+00,  5.4967E+00,  7.5223E+00,  8.6255E+00,  8.0074E+00,  7.5794E+00,  7.9313E+00,  7.3417E+00,  6.8471E+00,  6.9518E+00,  7.0659E+00,  7.1324E+00
6432436,  1.6715E+01,  1.5934E+01,  1.5466E+01,  1.4260E+01,  1.2520E+01,  8.2349E+00,  6.8432E+00,  5.3225E+00,  4.3608E+00,  3.8241E+00,  3.1980E+00,  3.4439E+00,  6.8879E+00,  1.2926E+01,  1.7689E+01,  2.0284E+01,  1.8830E+01,  1.7824E+01,  1.8651E+01,  1.7264E+01,  1.6102E+01,  1.6348E+01,  1.6616E+01,  1.6772E+01
6432446,  6.7092E+01,  6.3957E+01,  6.2075E+01,  5.7238E+01,  5.0252E+01,  3.3053E+01,  2.7467E+01,  2.1363E+01,  1.7503E+01,  1.5349E+01,  1.2836E+01,  1.3823E+01,  2.7647E+01,  5.1882E+01,  7.1001E+01,  8.1414E+01,  7.5579E+01,  7.1540E+01,  7.4861E+01,  6.9296E+01,  6.4628E+01,  6.5616E+01,  6.6693E+01,  6.7321E+01
6432447,  3.8520E+01,  3.6720E+01,  3.5640E+01,  3.2863E+01,  2.8851E+01,  1.8977E+01,  1.5770E+01,  1.2265E+01,  1.0049E+01,  8.8126E+00,  7.3696E+00,  7.9365E+00,  1.5873E+01,  2.9788E+01,  4.0765E+01,  4.6743E+01,  4.3393E+01,  4.1074E+01,  4.2981E+01,  3.9786E+01,  3.7106E+01,  3.7673E+01,  3.8291E+01,  3.8652E+01
6432452,  4.8051E+01,  4.5805E+01,  4.4458E+01,  4.0994E+01,  3.5990E+01,  2.3673E+01,  1.9672E+01,  1.5300E+01,  1.2536E+01,  1.0993E+01,  9.1930E+00,  9.9002E+00,  1.9800E+01,  3.7158E+01,  5.0851E+01,  5.8308E+01,  5.4129E+01,  5.1237E+01,  5.3615E+01,  4.9629E+01,  4.6286E+01,  4.6994E+01,  4.7765E+01,  4.8215E+01
6432453,  1.3206E+01,  1.2589E+01,  1.2218E+01,  1.1266E+01,  9.8912E+00,  6.5059E+00,  5.4064E+00,  4.2050E+00,  3.4453E+00,  3.0212E+00,  2.5265E+00,  2.7209E+00,  5.4417E+00,  1.0212E+01,  1.3975E+01,  1.6025E+01,  1.4876E+01,  1.4081E+01,  1.4735E+01,  1.3640E+01,  1.2721E+01,  1.2915E+01,  1.3127E+01,  1.3251E+01
6432476,  9.3092E+00,  8.8742E+00,  8.6132E+00,  7.9421E+00,  6.9726E+00,  4.5863E+00,  3.8112E+00,  2.9642E+00,  2.4287E+00,  2.1298E+00,  1.7810E+00,  1.9180E+00,  3.8361E+00,  7.1989E+00,  9.8517E+00,  1.1296E+01,  1.0487E+01,  9.9265E+00,  1.0387E+01,  9.6151E+00,  8.9674E+00,  9.1044E+00,  9.2539E+00,  9.3411E+00
6435614,  1.6665E+01,  1.5886E+01,  1.5419E+01,  1.4218E+01,  1.2482E+01,  8.2101E+00,  6.8226E+00,  5.3064E+00,  4.3477E+00,  3.8126E+00,  3.1883E+00,  3.4336E+00,  6.8672E+00,  1.2887E+01,  1.7636E+01,  2.0222E+01,  1.8773E+01,  1.7770E+01,  1.8595E+01,  1.7213E+01,  1.6053E+01,  1.6298E+01,  1.6566E+01,  1.6722E+01
6435624,  5.0247E+01,  4.7899E+01,  4.6491E+01,  4.2868E+01,  3.7635E+01,  2.4755E+01,  2.0571E+01,  1.6000E+01,  1.3109E+01,  1.1496E+01,  9.6133E+00,  1.0353E+01,  2.0705E+01,  3.8856E+01,  5.3175E+01,  6.0974E+01,  5.6604E+01,  5.3579E+01,  5.6066E+01,  5.1898E+01,  4.8402E+01,  4.9142E+01,  4.9949E+01,  5.0419E+01
6435629,  5.0133E+01,  4.7790E+01,  4.6384E+01,  4.2770E+01,  3.7549E+01,  2.4698E+01,  2.0524E+01,  1.5963E+01,  1.3079E+01,  1.1469E+01,  9.5913E+00,  1.0329E+01,  2.0658E+01,  3.8768E+01,  5.3054E+01,  6.0834E+01,  5.6475E+01,  5.3456E+01,  5.5938E+01,  5.1780E+01,  4.8292E+01,  4.9030E+01,  4.9835E+01,  5.0304E+01
6435630,  3.9384E+01,  3.7544E+01,  3.6440E+01,  3.3600E+01,  2.9499E+01,  1.9403E+01,  1.6124E+01,  1.2541E+01,  1.0275E+01,  9.0103E+00,  7.5350E+00,  8.1146E+00,  1.6229E+01,  3.0456E+01,  4.1679E+01,  4.7792E+01,  4.4367E+01,  4.1996E+01,  4.3945E+01,  4.0678E+01,  3.7938E+01,  3.8518E+01,  3.9150E+01,  3.9519E+01
6435651,  1.5052E+01,  1.4348E+01,  1.3926E+01,  1.2841E+01,  1.1274E+01,  7.4154E+00,  6.1621E+00,  4.7928E+00,  3.9269E+00,  3.4435E+00,  2.8797E+00,  3.1012E+00,  6.2024E+00,  1.1640E+01,  1.5929E+01,  1.8265E+01,  1.6956E+01,  1.6050E+01,  1.6795E+01,  1.5546E+01,  1.4499E+01,  1.4721E+01,  1.4962E+01,  1.5103E+01
6435652,  1.6811E+01,  1.6026E+01,  1.5555E+01,  1.4343E+01,  1.2592E+01,  8.2823E+00,  6.8825E+00,  5.3531E+00,  4.3859E+00,  3.8461E+00,  3.2164E+00,  3.4638E+00,  6.9275E+00,  1.3000E+01,  1.7791E+01,  2.0400E+01,  1.8938E+01,  1.7926E+01,  1.8758E+01,  1.7364E+01,  1.6194E+01,  1.6442E+01,  1.6712E+01,  1.6869E+01
6435653,  1.6654E+01,  1.5876E+01,  1.5409E+01,  1.4209E+01,  1.2474E+01,  8.2049E+00,  6.8183E+00,  5.3031E+00,  4.3450E+00,  3.8102E+00,  3.1863E+00,  3.4314E+00,  6.8628E+00,  1.2879E+01,  1.7625E+01,  2.0210E+01,  1.8761E+01,  1.7759E+01,  1.8583E+01,  1.7202E+01,  1.6043E+01,  1.6288E+01,  1.6555E+01,  1.6711E+01
6435654,  1.7046E+01,  1.6250E+01,  1.5772E+01,  1.4543E+01,  1.2768E+01,  8.3980E+00,  6.9787E+00,  5.4279E+00,  4.4472E+00,  3.8999E+00,  3.2613E+00,  3.5122E+00,  7.0243E+00,  1.3182E+01,  1.8040E+01,  2.0685E+01,  1.9203E+01,  1.8177E+01,  1.9020E+01,  1.7606E+01,  1.6420E+01,  1.6671E+01,  1.6945E+01,  1.7105E+01
6438792,  2.5259E+01,  2.4079E+01,  2.3371E+01,  2.1550E+01,  1.8919E+01,  1.2444E+01,  1.0341E+01,  8.0431E+00,  6.5899E+00,  5.7789E+00,  4.8326E+00,  5.2043E+00,  1.0409E+01,  1.9533E+01,  2.6731E+01,  3.0652E+01,  2.8455E+01,  2.6934E+01,  2.8185E+01,  2.6089E+01,  2.4332E+01,  2.4704E+01,  2.5109E+01,  2.5346E+01
6438793,  2.0071E+01,  1.9133E+01,  1.8571E+01,  1.7124E+01,  1.5033E+01,  9.8882E+00,  8.2171E+00,  6.3911E+00,  5.2364E+00,  4.5919E+00,  3.8400E+00,  4.1354E+00,  8.2708E+00,  1.5521E+01,  2.1241E+01,  2.4356E+01,  2.2610E+01,  2.1402E+01,  2.2396E+01,  2.0731E+01,  1.9334E+01,  1.9630E+01,  1.9952E+01,  2.0140E+01
6438802,  6.2269E+01,  5.9359E+01,  5.7613E+01,  5.3124E+01,  4.6639E+01,  3.0677E+01,  2.5492E+01,  1.9827E+01,  1.6245E+01,  1.4246E+01,  1.1913E+01,  1.2830E+01,  2.5659E+01,  4.8152E+01,  6.5897E+01,  7.5561E+01,  7.0146E+01,  6.6397E+01,  6.9480E+01,  6.4314E+01,  5.9982E+01,  6.0899E+01,  6.1898E+01,  6.2482E+01
6438804,  3.2055E+01,  3.0557E+01,  2.9658E+01,  2.7347E+01,  2.4009E+01,  1.5792E+01,  1.3123E+01,  1.0207E+01,  8.3627E+00,  7.3334E+00,  6.1326E+00,  6.6044E+00,  1.3209E+01,  2.4788E+01,  3.3922E+01,  3.8897E+01,  3.6110E+01,  3.4180E+01,  3.5767E+01,  3.3108E+01,  3.0878E+01,  3.1349E+01,  3.1864E+01,  3.2164E+01
6438805,  4.9380E+01,  4.7072E+01,  4.5688E+01,  4.2128E+01,  3.6985E+01,  2.4327E+01,  2.0216E+01,  1.5723E+01,  1.2883E+01,  1.1297E+01,  9.4472E+00,  1.0174E+01,  2.0348E+01,  3.8185E+01,  5.2257E+01,  5.9921E+01,  5.5626E+01,  5.2654E+01,  5.5098E+01,  5.1002E+01,  4.7567E+01,  4.8293E+01,  4.9086E+01,  4.9548E+01
