 TACO2_2016.csvID, Hr to Hr24
    1158,2016-05-12_00:00:00, THR
6384797,   3.275E+01,   3.249E+01,   2.088E+01,   1.975E+01,   1.362E+01,   1.316E+01,   1.293E+01,   1.279E+01,   1.806E+01,   1.812E+01,   2.370E+01,   2.949E+01,   4.083E+01,   3.109E+01,   2.669E+01,   3.271E+01,   3.321E+01,   3.359E+01,   2.846E+01,   3.391E+01,   4.459E+01,   3.383E+01,   2.816E+01,   3.294E+01
6384806,   3.930E+02,   3.899E+02,   2.506E+02,   2.369E+02,   1.634E+02,   1.580E+02,   1.552E+02,   1.535E+02,   2.167E+02,   2.174E+02,   2.844E+02,   3.538E+02,   4.899E+02,   3.730E+02,   3.202E+02,   3.925E+02,   3.985E+02,   4.031E+02,   3.416E+02,   4.069E+02,   5.350E+02,   4.059E+02,   3.379E+02,   3.953E+02
6387947,   1.170E-03,   1.122E-03,   9.367E-04,   7.207E-04,   5.664E-04,   4.805E-04,   4.364E-04,   4.099E-04,   4.011E-04,   4.121E-04,   4.628E-04,   5.510E-04,   6.854E-04,   8.551E-04,   1.029E-03,   1.164E-03,   1.258E-03,   1.331E-03,   1.366E-03,   1.391E-03,   1.400E-03,   1.375E-03,   1.309E-03,   1.208E-03
6387948,   6.881E-02,   6.596E-02,   5.507E-02,   4.237E-02,   3.330E-02,   2.825E-02,   2.566E-02,   2.410E-02,   2.358E-02,   2.423E-02,   2.721E-02,   3.240E-02,   4.030E-02,   5.028E-02,   6.051E-02,   6.842E-02,   7.399E-02,   7.827E-02,   8.034E-02,   8.177E-02,   8.228E-02,   8.086E-02,   7.697E-02,   7.101E-02
6387949,   1.328E-01,   1.273E-01,   1.063E-01,   8.178E-02,   6.427E-02,   5.452E-02,   4.952E-02,   4.652E-02,   4.552E-02,   4.677E-02,   5.252E-02,   6.252E-02,   7.778E-02,   9.703E-02,   1.168E-01,   1.320E-01,   1.428E-01,   1.511E-01,   1.551E-01,   1.578E-01,   1.588E-01,   1.561E-01,   1.486E-01,   1.370E-01
6387950,   2.009E-01,   1.926E-01,   1.608E-01,   1.237E-01,   9.724E-02,   8.248E-02,   7.492E-02,   7.038E-02,   6.886E-02,   7.076E-02,   7.946E-02,   9.459E-02,   1.177E-01,   1.468E-01,   1.767E-01,   1.998E-01,   2.160E-01,   2.285E-01,   2.346E-01,   2.388E-01,   2.403E-01,   2.361E-01,   2.248E-01,   2.073E-01
6387951,   1.022E+02,   1.010E+02,   6.714E+01,   6.177E+01,   4.332E+01,   4.118E+01,   4.008E+01,   3.943E+01,   5.382E+01,   5.409E+01,   6.997E+01,   8.678E+01,   1.193E+02,   9.434E+01,   8.406E+01,   1.020E+02,   1.044E+02,   1.062E+02,   9.245E+01,   1.077E+02,   1.371E+02,   1.073E+02,   9.102E+01,   1.031E+02
6387952,   1.202E+01,   1.188E+01,   7.899E+00,   7.267E+00,   5.096E+00,   4.845E+00,   4.716E+00,   4.638E+00,   6.332E+00,   6.364E+00,   8.232E+00,   1.021E+01,   1.404E+01,   1.110E+01,   9.889E+00,   1.200E+01,   1.228E+01,   1.249E+01,   1.088E+01,   1.267E+01,   1.613E+01,   1.262E+01,   1.071E+01,   1.213E+01
6387953,   4.207E+01,   4.158E+01,   2.765E+01,   2.543E+01,   1.784E+01,   1.696E+01,   1.650E+01,   1.623E+01,   2.216E+01,   2.227E+01,   2.881E+01,   3.573E+01,   4.914E+01,   3.885E+01,   3.461E+01,   4.201E+01,   4.298E+01,   4.372E+01,   3.806E+01,   4.433E+01,   5.646E+01,   4.417E+01,   3.748E+01,   4.246E+01
6387962,   1.310E+02,   1.300E+02,   8.353E+01,   7.898E+01,   5.446E+01,   5.265E+01,   5.173E+01,   5.117E+01,   7.225E+01,   7.248E+01,   9.482E+01,   1.179E+02,   1.633E+02,   1.243E+02,   1.067E+02,   1.308E+02,   1.328E+02,   1.344E+02,   1.139E+02,   1.356E+02,   1.783E+02,   1.353E+02,   1.126E+02,   1.318E+02
6387965,   3.275E+01,   3.249E+01,   2.088E+01,   1.975E+01,   1.362E+01,   1.316E+01,   1.293E+01,   1.279E+01,   1.806E+01,   1.812E+01,   2.370E+01,   2.949E+01,   4.083E+01,   3.109E+01,   2.669E+01,   3.271E+01,   3.321E+01,   3.359E+01,   2.846E+01,   3.391E+01,   4.459E+01,   3.383E+01,   2.816E+01,   3.294E+01
6387974,   9.824E+01,   9.747E+01,   6.265E+01,   5.924E+01,   4.085E+01,   3.949E+01,   3.879E+01,   3.838E+01,   5.419E+01,   5.436E+01,   7.111E+01,   8.846E+01,   1.225E+02,   9.326E+01,   8.006E+01,   9.813E+01,   9.963E+01,   1.008E+02,   8.539E+01,   1.017E+02,   1.338E+02,   1.015E+02,   8.448E+01,   9.883E+01
6387980,   6.877E+02,   6.823E+02,   4.385E+02,   4.147E+02,   2.859E+02,   2.764E+02,   2.716E+02,   2.686E+02,   3.793E+02,   3.805E+02,   4.978E+02,   6.192E+02,   8.574E+02,   6.528E+02,   5.604E+02,   6.869E+02,   6.974E+02,   7.055E+02,   5.977E+02,   7.120E+02,   9.363E+02,   7.103E+02,   5.914E+02,   6.918E+02
6387981,   2.292E+02,   2.274E+02,   1.462E+02,   1.382E+02,   9.531E+01,   9.214E+01,   9.052E+01,   8.955E+01,   1.264E+02,   1.268E+02,   1.659E+02,   2.064E+02,   2.858E+02,   2.176E+02,   1.868E+02,   2.290E+02,   2.325E+02,   2.352E+02,   1.992E+02,   2.373E+02,   3.121E+02,   2.368E+02,   1.971E+02,   2.306E+02
6387984,   6.549E+01,   6.498E+01,   4.177E+01,   3.949E+01,   2.723E+01,   2.633E+01,   2.586E+01,   2.558E+01,   3.612E+01,   3.624E+01,   4.741E+01,   5.897E+01,   8.165E+01,   6.217E+01,   5.337E+01,   6.542E+01,   6.642E+01,   6.719E+01,   5.693E+01,   6.781E+01,   8.917E+01,   6.765E+01,   5.632E+01,   6.589E+01
6391125,   4.612E-03,   4.421E-03,   3.692E-03,   2.840E-03,   2.232E-03,   1.894E-03,   1.720E-03,   1.616E-03,   1.581E-03,   1.624E-03,   1.824E-03,   2.172E-03,   2.701E-03,   3.370E-03,   4.056E-03,   4.586E-03,   4.960E-03,   5.246E-03,   5.385E-03,   5.481E-03,   5.516E-03,   5.420E-03,   5.160E-03,   4.760E-03
6391126,   3.979E-02,   3.814E-02,   3.185E-02,   2.450E-02,   1.926E-02,   1.634E-02,   1.484E-02,   1.394E-02,   1.364E-02,   1.401E-02,   1.574E-02,   1.873E-02,   2.330E-02,   2.907E-02,   3.499E-02,   3.957E-02,   4.279E-02,   4.526E-02,   4.646E-02,   4.728E-02,   4.758E-02,   4.676E-02,   4.451E-02,   4.106E-02
6391127,   1.424E-01,   1.365E-01,   1.140E-01,   8.771E-02,   6.894E-02,   5.848E-02,   5.311E-02,   4.989E-02,   4.882E-02,   5.016E-02,   5.633E-02,   6.706E-02,   8.342E-02,   1.041E-01,   1.253E-01,   1.416E-01,   1.532E-01,   1.620E-01,   1.663E-01,   1.693E-01,   1.703E-01,   1.674E-01,   1.593E-01,   1.470E-01
6391128,   1.984E-01,   1.902E-01,   1.588E-01,   1.222E-01,   9.603E-02,   8.145E-02,   7.398E-02,   6.950E-02,   6.800E-02,   6.987E-02,   7.846E-02,   9.341E-02,   1.162E-01,   1.450E-01,   1.745E-01,   1.973E-01,   2.133E-01,   2.257E-01,   2.317E-01,   2.358E-01,   2.373E-01,   2.332E-01,   2.219E-01,   2.048E-01
6391129,   1.305E-02,   1.251E-02,   1.044E-02,   8.034E-03,   6.314E-03,   5.356E-03,   4.864E-03,   4.570E-03,   4.471E-03,   4.594E-03,   5.159E-03,   6.142E-03,   7.641E-03,   9.532E-03,   1.147E-02,   1.297E-02,   1.403E-02,   1.484E-02,   1.523E-02,   1.550E-02,   1.560E-02,   1.533E-02,   1.459E-02,   1.346E-02
6391130,   7.814E+01,   7.721E+01,   5.134E+01,   4.723E+01,   3.312E+01,   3.149E+01,   3.065E+01,   3.015E+01,   4.116E+01,   4.137E+01,   5.351E+01,   6.636E+01,   9.127E+01,   7.214E+01,   6.428E+01,   7.801E+01,   7.981E+01,   8.120E+01,   7.069E+01,   8.233E+01,   1.048E+02,   8.204E+01,   6.960E+01,   7.885E+01
6391140,   1.637E+02,   1.625E+02,   1.044E+02,   9.873E+01,   6.808E+01,   6.582E+01,   6.466E+01,   6.396E+01,   9.031E+01,   9.060E+01,   1.185E+02,   1.474E+02,   2.041E+02,   1.554E+02,   1.334E+02,   1.636E+02,   1.661E+02,   1.680E+02,   1.423E+02,   1.695E+02,   2.229E+02,   1.691E+02,   1.408E+02,   1.647E+02
6391148,   3.275E+01,   3.249E+01,   2.088E+01,   1.975E+01,   1.362E+01,   1.316E+01,   1.293E+01,   1.279E+01,   1.806E+01,   1.812E+01,   2.370E+01,   2.949E+01,   4.083E+01,   3.109E+01,   2.669E+01,   3.271E+01,   3.321E+01,   3.359E+01,   2.846E+01,   3.391E+01,   4.459E+01,   3.383E+01,   2.816E+01,   3.294E+01
6391162,   2.292E+02,   2.274E+02,   1.462E+02,   1.382E+02,   9.531E+01,   9.214E+01,   9.052E+01,   8.955E+01,   1.264E+02,   1.268E+02,   1.659E+02,   2.064E+02,   2.858E+02,   2.176E+02,   1.868E+02,   2.290E+02,   2.325E+02,   2.352E+02,   1.992E+02,   2.373E+02,   3.121E+02,   2.368E+02,   1.971E+02,   2.306E+02
6394303,   1.132E-02,   1.086E-02,   9.064E-03,   6.974E-03,   5.481E-03,   4.649E-03,   4.223E-03,   3.967E-03,   3.881E-03,   3.988E-03,   4.479E-03,   5.332E-03,   6.633E-03,   8.275E-03,   9.960E-03,   1.126E-02,   1.218E-02,   1.288E-02,   1.322E-02,   1.346E-02,   1.354E-02,   1.331E-02,   1.267E-02,   1.169E-02
6394304,   1.990E-02,   1.907E-02,   1.592E-02,   1.225E-02,   9.629E-03,   8.168E-03,   7.419E-03,   6.969E-03,   6.819E-03,   7.006E-03,   7.868E-03,   9.367E-03,   1.165E-02,   1.454E-02,   1.750E-02,   1.978E-02,   2.139E-02,   2.263E-02,   2.323E-02,   2.364E-02,   2.379E-02,   2.338E-02,   2.226E-02,   2.053E-02
6394305,   1.304E-01,   1.250E-01,   1.044E-01,   8.032E-02,   6.312E-02,   5.354E-02,   4.863E-02,   4.568E-02,   4.470E-02,   4.593E-02,   5.158E-02,   6.140E-02,   7.639E-02,   9.530E-02,   1.147E-01,   1.297E-01,   1.402E-01,   1.484E-01,   1.523E-01,   1.550E-01,   1.560E-01,   1.533E-01,   1.459E-01,   1.346E-01
6394306,   1.525E-01,   1.461E-01,   1.220E-01,   9.388E-02,   7.378E-02,   6.259E-02,   5.685E-02,   5.340E-02,   5.225E-02,   5.369E-02,   6.029E-02,   7.177E-02,   8.929E-02,   1.114E-01,   1.341E-01,   1.516E-01,   1.639E-01,   1.734E-01,   1.780E-01,   1.812E-01,   1.823E-01,   1.792E-01,   1.705E-01,   1.573E-01
6394308,   4.207E+01,   4.158E+01,   2.765E+01,   2.543E+01,   1.784E+01,   1.696E+01,   1.650E+01,   1.623E+01,   2.216E+01,   2.227E+01,   2.881E+01,   3.573E+01,   4.914E+01,   3.885E+01,   3.461E+01,   4.201E+01,   4.298E+01,   4.372E+01,   3.806E+01,   4.433E+01,   5.646E+01,   4.417E+01,   3.748E+01,   4.246E+01
6394309,   6.011E+01,   5.940E+01,   3.949E+01,   3.633E+01,   2.548E+01,   2.422E+01,   2.358E+01,   2.319E+01,   3.166E+01,   3.182E+01,   4.116E+01,   5.104E+01,   7.020E+01,   5.549E+01,   4.944E+01,   6.001E+01,   6.139E+01,   6.246E+01,   5.438E+01,   6.333E+01,   8.065E+01,   6.310E+01,   5.354E+01,   6.065E+01
6394314,   1.310E+03,   1.300E+03,   8.353E+02,   7.898E+02,   5.446E+02,   5.265E+02,   5.173E+02,   5.117E+02,   7.225E+02,   7.248E+02,   9.482E+02,   1.179E+03,   1.633E+03,   1.243E+03,   1.067E+03,   1.308E+03,   1.328E+03,   1.344E+03,   1.139E+03,   1.356E+03,   1.783E+03,   1.353E+03,   1.126E+03,   1.318E+03
6394315,   2.979E-03,   2.856E-03,   2.384E-03,   1.835E-03,   1.442E-03,   1.223E-03,   1.111E-03,   1.044E-03,   1.021E-03,   1.049E-03,   1.178E-03,   1.403E-03,   1.745E-03,   2.177E-03,   2.620E-03,   2.962E-03,   3.204E-03,   3.389E-03,   3.478E-03,   3.540E-03,   3.563E-03,   3.501E-03,   3.333E-03,   3.074E-03
6394317,   3.275E+01,   3.249E+01,   2.088E+01,   1.975E+01,   1.362E+01,   1.316E+01,   1.293E+01,   1.279E+01,   1.806E+01,   1.812E+01,   2.370E+01,   2.949E+01,   4.083E+01,   3.109E+01,   2.669E+01,   3.271E+01,   3.321E+01,   3.359E+01,   2.846E+01,   3.391E+01,   4.459E+01,   3.383E+01,   2.816E+01,   3.294E+01
6394318,   3.930E+02,   3.899E+02,   2.506E+02,   2.369E+02,   1.634E+02,   1.580E+02,   1.552E+02,   1.535E+02,   2.167E+02,   2.174E+02,   2.844E+02,   3.538E+02,   4.899E+02,   3.730E+02,   3.202E+02,   3.925E+02,   3.985E+02,   4.031E+02,   3.416E+02,   4.069E+02,   5.350E+02,   4.059E+02,   3.379E+02,   3.953E+02
6394335,   3.111E+03,   3.087E+03,   1.984E+03,   1.876E+03,   1.294E+03,   1.251E+03,   1.228E+03,   1.215E+03,   1.716E+03,   1.721E+03,   2.252E+03,   2.801E+03,   3.879E+03,   2.953E+03,   2.535E+03,   3.108E+03,   3.155E+03,   3.191E+03,   2.704E+03,   3.221E+03,   4.236E+03,   3.213E+03,   2.675E+03,   3.130E+03
6397480,   1.618E-03,   1.551E-03,   1.295E-03,   9.963E-04,   7.830E-04,   6.642E-04,   6.032E-04,   5.667E-04,   5.545E-04,   5.697E-04,   6.398E-04,   7.617E-04,   9.475E-04,   1.182E-03,   1.423E-03,   1.609E-03,   1.740E-03,   1.840E-03,   1.889E-03,   1.922E-03,   1.935E-03,   1.901E-03,   1.810E-03,   1.670E-03
6397481,   5.411E+01,   5.347E+01,   3.556E+01,   3.271E+01,   2.294E+01,   2.181E+01,   2.123E+01,   2.088E+01,   2.850E+01,   2.864E+01,   3.705E+01,   4.595E+01,   6.319E+01,   4.996E+01,   4.451E+01,   5.402E+01,   5.527E+01,   5.623E+01,   4.896E+01,   5.701E+01,   7.260E+01,   5.681E+01,   4.820E+01,   5.460E+01
6397482,   2.409E-02,   2.310E-02,   1.928E-02,   1.484E-02,   1.166E-02,   9.892E-03,   8.984E-03,   8.440E-03,   8.258E-03,   8.485E-03,   9.529E-03,   1.134E-02,   1.411E-02,   1.761E-02,   2.119E-02,   2.396E-02,   2.591E-02,   2.741E-02,   2.813E-02,   2.863E-02,   2.881E-02,   2.831E-02,   2.695E-02,   2.487E-02
6397483,   9.707E-02,   9.305E-02,   7.769E-02,   5.978E-02,   4.698E-02,   3.985E-02,   3.619E-02,   3.400E-02,   3.327E-02,   3.418E-02,   3.839E-02,   4.570E-02,   5.685E-02,   7.093E-02,   8.537E-02,   9.652E-02,   1.044E-01,   1.104E-01,   1.133E-01,   1.153E-01,   1.161E-01,   1.141E-01,   1.086E-01,   1.002E-01
6397484,   6.609E-02,   6.335E-02,   5.290E-02,   4.070E-02,   3.199E-02,   2.713E-02,   2.464E-02,   2.315E-02,   2.265E-02,   2.327E-02,   2.614E-02,   3.111E-02,   3.871E-02,   4.829E-02,   5.812E-02,   6.571E-02,   7.107E-02,   7.517E-02,   7.717E-02,   7.853E-02,   7.903E-02,   7.766E-02,   7.393E-02,   6.820E-02
6397487,   9.076E+02,   8.969E+02,   5.964E+02,   5.486E+02,   3.848E+02,   3.658E+02,   3.560E+02,   3.502E+02,   4.780E+02,   4.805E+02,   6.215E+02,   7.708E+02,   1.060E+03,   8.380E+02,   7.466E+02,   9.061E+02,   9.271E+02,   9.431E+02,   8.211E+02,   9.563E+02,   1.218E+03,   9.529E+02,   8.085E+02,   9.159E+02
6397488,   1.202E+01,   1.188E+01,   7.899E+00,   7.267E+00,   5.096E+00,   4.845E+00,   4.716E+00,   4.638E+00,   6.332E+00,   6.364E+00,   8.232E+00,   1.021E+01,   1.404E+01,   1.110E+01,   9.889E+00,   1.200E+01,   1.228E+01,   1.249E+01,   1.088E+01,   1.267E+01,   1.613E+01,   1.262E+01,   1.071E+01,   1.213E+01
6397492,   3.275E+01,   3.249E+01,   2.088E+01,   1.975E+01,   1.362E+01,   1.316E+01,   1.293E+01,   1.279E+01,   1.806E+01,   1.812E+01,   2.370E+01,   2.949E+01,   4.083E+01,   3.109E+01,   2.669E+01,   3.271E+01,   3.321E+01,   3.359E+01,   2.846E+01,   3.391E+01,   4.459E+01,   3.383E+01,   2.816E+01,   3.294E+01
6397493,   3.344E-03,   3.205E-03,   2.676E-03,   2.059E-03,   1.618E-03,   1.373E-03,   1.247E-03,   1.171E-03,   1.146E-03,   1.178E-03,   1.322E-03,   1.574E-03,   1.959E-03,   2.443E-03,   2.941E-03,   3.325E-03,   3.596E-03,   3.804E-03,   3.905E-03,   3.974E-03,   3.999E-03,   3.930E-03,   3.741E-03,   3.451E-03
6397494,   3.513E-03,   3.367E-03,   2.811E-03,   2.163E-03,   1.700E-03,   1.442E-03,   1.310E-03,   1.230E-03,   1.204E-03,   1.237E-03,   1.389E-03,   1.654E-03,   2.057E-03,   2.567E-03,   3.089E-03,   3.493E-03,   3.777E-03,   3.996E-03,   4.101E-03,   4.174E-03,   4.201E-03,   4.128E-03,   3.929E-03,   3.625E-03
6397495,   3.930E+02,   3.899E+02,   2.506E+02,   2.369E+02,   1.634E+02,   1.580E+02,   1.552E+02,   1.535E+02,   2.167E+02,   2.174E+02,   2.844E+02,   3.538E+02,   4.899E+02,   3.730E+02,   3.202E+02,   3.925E+02,   3.985E+02,   4.031E+02,   3.416E+02,   4.069E+02,   5.350E+02,   4.059E+02,   3.379E+02,   3.953E+02
6397496,   3.930E+02,   3.899E+02,   2.506E+02,   2.369E+02,   1.634E+02,   1.580E+02,   1.552E+02,   1.535E+02,   2.167E+02,   2.174E+02,   2.844E+02,   3.538E+02,   4.899E+02,   3.730E+02,   3.202E+02,   3.925E+02,   3.985E+02,   4.031E+02,   3.416E+02,   4.069E+02,   5.350E+02,   4.059E+02,   3.379E+02,   3.953E+02
6397508,   9.824E+01,   9.747E+01,   6.265E+01,   5.924E+01,   4.085E+01,   3.949E+01,   3.879E+01,   3.838E+01,   5.419E+01,   5.436E+01,   7.111E+01,   8.846E+01,   1.225E+02,   9.326E+01,   8.006E+01,   9.813E+01,   9.963E+01,   1.008E+02,   8.539E+01,   1.017E+02,   1.338E+02,   1.015E+02,   8.448E+01,   9.883E+01
6397518,   9.824E+01,   9.747E+01,   6.265E+01,   5.924E+01,   4.085E+01,   3.949E+01,   3.879E+01,   3.838E+01,   5.419E+01,   5.436E+01,   7.111E+01,   8.846E+01,   1.225E+02,   9.326E+01,   8.006E+01,   9.813E+01,   9.963E+01,   1.008E+02,   8.539E+01,   1.017E+02,   1.338E+02,   1.015E+02,   8.448E+01,   9.883E+01
6400658,   6.540E-04,   6.269E-04,   5.234E-04,   4.027E-04,   3.165E-04,   2.685E-04,   2.439E-04,   2.291E-04,   2.242E-04,   2.303E-04,   2.586E-04,   3.079E-04,   3.830E-04,   4.779E-04,   5.752E-04,   6.503E-04,   7.033E-04,   7.439E-04,   7.636E-04,   7.772E-04,   7.821E-04,   7.685E-04,   7.316E-04,   6.749E-04
6400659,   1.803E+01,   1.782E+01,   1.185E+01,   1.090E+01,   7.644E+00,   7.267E+00,   7.073E+00,   6.957E+00,   9.497E+00,   9.546E+00,   1.235E+01,   1.531E+01,   2.106E+01,   1.665E+01,   1.483E+01,   1.800E+01,   1.842E+01,   1.874E+01,   1.631E+01,   1.900E+01,   2.420E+01,   1.893E+01,   1.606E+01,   1.820E+01
6400660,   1.308E-02,   1.254E-02,   1.047E-02,   8.055E-03,   6.331E-03,   5.370E-03,   4.877E-03,   4.582E-03,   4.483E-03,   4.606E-03,   5.173E-03,   6.158E-03,   7.661E-03,   9.557E-03,   1.150E-02,   1.301E-02,   1.407E-02,   1.488E-02,   1.527E-02,   1.554E-02,   1.564E-02,   1.537E-02,   1.463E-02,   1.350E-02
6400661,   5.081E-02,   4.870E-02,   4.066E-02,   3.129E-02,   2.459E-02,   2.086E-02,   1.894E-02,   1.780E-02,   1.741E-02,   1.789E-02,   2.009E-02,   2.392E-02,   2.976E-02,   3.712E-02,   4.468E-02,   5.052E-02,   5.463E-02,   5.779E-02,   5.932E-02,   6.037E-02,   6.076E-02,   5.970E-02,   5.683E-02,   5.243E-02
6400662,   5.301E-02,   5.081E-02,   4.243E-02,   3.264E-02,   2.566E-02,   2.176E-02,   1.977E-02,   1.857E-02,   1.817E-02,   1.867E-02,   2.096E-02,   2.496E-02,   3.105E-02,   3.873E-02,   4.662E-02,   5.271E-02,   5.700E-02,   6.030E-02,   6.189E-02,   6.299E-02,   6.339E-02,   6.229E-02,   5.930E-02,   5.471E-02
6400663,   1.305E-02,   1.251E-02,   1.044E-02,   8.034E-03,   6.314E-03,   5.356E-03,   4.864E-03,   4.570E-03,   4.471E-03,   4.594E-03,   5.159E-03,   6.142E-03,   7.641E-03,   9.532E-03,   1.147E-02,   1.297E-02,   1.403E-02,   1.484E-02,   1.523E-02,   1.550E-02,   1.560E-02,   1.533E-02,   1.459E-02,   1.346E-02
6400664,   8.180E+03,   8.084E+03,   5.375E+03,   4.945E+03,   3.468E+03,   3.297E+03,   3.209E+03,   3.156E+03,   4.309E+03,   4.331E+03,   5.602E+03,   6.947E+03,   9.555E+03,   7.553E+03,   6.729E+03,   8.167E+03,   8.356E+03,   8.501E+03,   7.401E+03,   8.619E+03,   1.098E+04,   8.588E+03,   7.287E+03,   8.255E+03
6400665,   6.636E+03,   6.557E+03,   4.360E+03,   4.011E+03,   2.813E+03,   2.674E+03,   2.603E+03,   2.560E+03,   3.495E+03,   3.513E+03,   4.544E+03,   5.635E+03,   7.751E+03,   6.127E+03,   5.459E+03,   6.625E+03,   6.778E+03,   6.895E+03,   6.003E+03,   6.992E+03,   8.904E+03,   6.967E+03,   5.911E+03,   6.696E+03
6400669,   5.090E-03,   4.879E-03,   4.074E-03,   3.134E-03,   2.463E-03,   2.090E-03,   1.898E-03,   1.783E-03,   1.744E-03,   1.792E-03,   2.013E-03,   2.396E-03,   2.981E-03,   3.719E-03,   4.476E-03,   5.061E-03,   5.473E-03,   5.789E-03,   5.943E-03,   6.048E-03,   6.086E-03,   5.981E-03,   5.694E-03,   5.253E-03
6400670,   1.021E-02,   9.784E-03,   8.169E-03,   6.286E-03,   4.940E-03,   4.190E-03,   3.806E-03,   3.575E-03,   3.498E-03,   3.595E-03,   4.037E-03,   4.806E-03,   5.978E-03,   7.458E-03,   8.977E-03,   1.015E-02,   1.098E-02,   1.161E-02,   1.192E-02,   1.213E-02,   1.221E-02,   1.199E-02,   1.142E-02,   1.053E-02
6400671,   7.859E+02,   7.798E+02,   5.012E+02,   4.739E+02,   3.268E+02,   3.159E+02,   3.104E+02,   3.070E+02,   4.335E+02,   4.349E+02,   5.689E+02,   7.076E+02,   9.798E+02,   7.461E+02,   6.405E+02,   7.851E+02,   7.971E+02,   8.062E+02,   6.831E+02,   8.138E+02,   1.070E+03,   8.118E+02,   6.759E+02,   7.906E+02
6400672,   2.278E-02,   2.184E-02,   1.823E-02,   1.403E-02,   1.103E-02,   9.353E-03,   8.495E-03,   7.980E-03,   7.809E-03,   8.023E-03,   9.010E-03,   1.073E-02,   1.334E-02,   1.665E-02,   2.004E-02,   2.265E-02,   2.450E-02,   2.592E-02,   2.660E-02,   2.707E-02,   2.725E-02,   2.677E-02,   2.549E-02,   2.351E-02
6400673,   8.187E+02,   8.123E+02,   5.221E+02,   4.936E+02,   3.404E+02,   3.291E+02,   3.233E+02,   3.198E+02,   4.516E+02,   4.530E+02,   5.926E+02,   7.371E+02,   1.021E+03,   7.772E+02,   6.672E+02,   8.178E+02,   8.303E+02,   8.398E+02,   7.116E+02,   8.477E+02,   1.115E+03,   8.456E+02,   7.040E+02,   8.236E+02
6400674,   7.168E+04,   7.112E+04,   4.571E+04,   4.322E+04,   2.981E+04,   2.881E+04,   2.831E+04,   2.800E+04,   3.954E+04,   3.967E+04,   5.189E+04,   6.454E+04,   8.937E+04,   6.805E+04,   5.842E+04,   7.161E+04,   7.270E+04,   7.354E+04,   6.230E+04,   7.422E+04,   9.760E+04,   7.404E+04,   6.164E+04,   7.211E+04
6400680,   9.169E+02,   9.097E+02,   5.847E+02,   5.529E+02,   3.813E+02,   3.686E+02,   3.621E+02,   3.582E+02,   5.057E+02,   5.074E+02,   6.637E+02,   8.256E+02,   1.143E+03,   8.704E+02,   7.472E+02,   9.159E+02,   9.299E+02,   9.406E+02,   7.970E+02,   9.494E+02,   1.248E+03,   9.471E+02,   7.885E+02,   9.224E+02
6400681,   3.275E+01,   3.249E+01,   2.088E+01,   1.975E+01,   1.362E+01,   1.316E+01,   1.293E+01,   1.279E+01,   1.806E+01,   1.812E+01,   2.370E+01,   2.949E+01,   4.083E+01,   3.109E+01,   2.669E+01,   3.271E+01,   3.321E+01,   3.359E+01,   2.846E+01,   3.391E+01,   4.459E+01,   3.383E+01,   2.816E+01,   3.294E+01
6400684,   3.275E+01,   3.249E+01,   2.088E+01,   1.975E+01,   1.362E+01,   1.316E+01,   1.293E+01,   1.279E+01,   1.806E+01,   1.812E+01,   2.370E+01,   2.949E+01,   4.083E+01,   3.109E+01,   2.669E+01,   3.271E+01,   3.321E+01,   3.359E+01,   2.846E+01,   3.391E+01,   4.459E+01,   3.383E+01,   2.816E+01,   3.294E+01
6403837,   8.835E+02,   8.731E+02,   5.806E+02,   5.341E+02,   3.746E+02,   3.561E+02,   3.466E+02,   3.409E+02,   4.654E+02,   4.677E+02,   6.050E+02,   7.504E+02,   1.032E+03,   8.158E+02,   7.268E+02,   8.821E+02,   9.025E+02,   9.181E+02,   7.994E+02,   9.309E+02,   1.186E+03,   9.276E+02,   7.870E+02,   8.916E+02
6403838,   2.406E+01,   2.377E+01,   1.581E+01,   1.454E+01,   1.020E+01,   9.696E+00,   9.437E+00,   9.282E+00,   1.267E+01,   1.273E+01,   1.647E+01,   2.043E+01,   2.809E+01,   2.221E+01,   1.979E+01,   2.402E+01,   2.458E+01,   2.500E+01,   2.177E+01,   2.535E+01,   3.228E+01,   2.526E+01,   2.144E+01,   2.428E+01
6403839,   6.065E-02,   5.814E-02,   4.854E-02,   3.735E-02,   2.935E-02,   2.490E-02,   2.262E-02,   2.124E-02,   2.079E-02,   2.136E-02,   2.399E-02,   2.855E-02,   3.552E-02,   4.432E-02,   5.334E-02,   6.031E-02,   6.522E-02,   6.899E-02,   7.082E-02,   7.207E-02,   7.253E-02,   7.127E-02,   6.785E-02,   6.259E-02
6403840,   4.550E-02,   4.362E-02,   3.642E-02,   2.802E-02,   2.202E-02,   1.868E-02,   1.697E-02,   1.594E-02,   1.560E-02,   1.603E-02,   1.800E-02,   2.142E-02,   2.665E-02,   3.325E-02,   4.002E-02,   4.525E-02,   4.893E-02,   5.176E-02,   5.313E-02,   5.407E-02,   5.442E-02,   5.347E-02,   5.090E-02,   4.696E-02
