GSO4Emissions
         628 2016-05-12_00:00:00, THR
6381611, 2.6945E-04, 2.6574E-04, 1.7960E-04, 1.6309E-04, 1.1529E-04, 1.0872E-04, 1.0535E-04, 1.0333E-04, 1.3866E-04, 1.3950E-04, 1.7937E-04, 2.2210E-04, 3.0438E-04, 2.4535E-04, 2.2267E-04, 2.6894E-04, 2.7619E-04, 2.8175E-04, 2.4845E-04, 2.8629E-04, 3.5897E-04, 2.8512E-04, 2.4407E-04, 2.7231E-04
6381617, 1.0778E-03, 1.0630E-03, 7.1839E-04, 6.5233E-04, 4.6118E-04, 4.3489E-04, 4.2141E-04, 4.1333E-04, 5.5461E-04, 5.5798E-04, 7.1747E-04, 8.8841E-04, 1.2175E-03, 9.8142E-04, 8.9067E-04, 1.0758E-03, 1.1048E-03, 1.1270E-03, 9.9379E-04, 1.1452E-03, 1.4358E-03, 1.1405E-03, 9.7627E-04, 1.0893E-03
6384770, 2.4753E-09, 2.3727E-09, 1.9812E-09, 1.5243E-09, 1.1980E-09, 1.0162E-09, 9.2298E-10, 8.6705E-10, 8.4839E-10, 8.7172E-10, 9.7894E-10, 1.1654E-09, 1.4497E-09, 1.8087E-09, 2.1770E-09, 2.4613E-09, 2.6617E-09, 2.8156E-09, 2.8902E-09, 2.9414E-09, 2.9601E-09, 2.9088E-09, 2.7690E-09, 2.5545E-09
6384771, 4.4856E-09, 4.2997E-09, 3.5900E-09, 2.7622E-09, 2.1709E-09, 1.8415E-09, 1.6725E-09, 1.5712E-09, 1.5374E-09, 1.5796E-09, 1.7739E-09, 2.1118E-09, 2.6271E-09, 3.2775E-09, 3.9447E-09, 4.4603E-09, 4.8235E-09, 5.1021E-09, 5.2374E-09, 5.3301E-09, 5.3640E-09, 5.2709E-09, 5.0176E-09, 4.6290E-09
6384772, 3.1319E-09, 3.0022E-09, 2.5067E-09, 1.9287E-09, 1.5158E-09, 1.2858E-09, 1.1678E-09, 1.0971E-09, 1.0735E-09, 1.1029E-09, 1.2386E-09, 1.4745E-09, 1.8343E-09, 2.2885E-09, 2.7544E-09, 3.1142E-09, 3.3680E-09, 3.5624E-09, 3.6568E-09, 3.7216E-09, 3.7453E-09, 3.6805E-09, 3.5035E-09, 3.2322E-09
6384773, 8.0062E-10, 7.6746E-10, 6.4079E-10, 4.9304E-10, 3.8750E-10, 3.2869E-10, 2.9853E-10, 2.8044E-10, 2.7441E-10, 2.8195E-10, 3.1663E-10, 3.7694E-10, 4.6892E-10, 5.8499E-10, 7.0413E-10, 7.9608E-10, 8.6093E-10, 9.1067E-10, 9.3482E-10, 9.5140E-10, 9.5742E-10, 9.4084E-10, 8.9560E-10, 8.2625E-10
6384775, 4.3161E-04, 4.2337E-04, 2.9881E-04, 2.6211E-04, 1.8934E-04, 1.7474E-04, 1.6725E-04, 1.6276E-04, 2.0781E-04, 2.0969E-04, 2.6485E-04, 3.2639E-04, 4.4233E-04, 3.7806E-04, 3.6109E-04, 4.3048E-04, 4.4659E-04, 4.5893E-04, 4.1838E-04, 4.6905E-04, 5.6365E-04, 4.6643E-04, 4.0864E-04, 4.3797E-04
6384788, 5.3889E-04, 5.3148E-04, 3.5919E-04, 3.2616E-04, 2.3059E-04, 2.1745E-04, 2.1071E-04, 2.0666E-04, 2.7730E-04, 2.7899E-04, 3.5873E-04, 4.4420E-04, 6.0874E-04, 4.9070E-04, 4.4534E-04, 5.3788E-04, 5.5237E-04, 5.6349E-04, 4.9691E-04, 5.7259E-04, 7.1792E-04, 5.7023E-04, 4.8813E-04, 5.4462E-04
6384797, 2.6945E-04, 2.6574E-04, 1.7960E-04, 1.6309E-04, 1.1529E-04, 1.0872E-04, 1.0535E-04, 1.0333E-04, 1.3866E-04, 1.3950E-04, 1.7937E-04, 2.2210E-04, 3.0438E-04, 2.4535E-04, 2.2267E-04, 2.6894E-04, 2.7619E-04, 2.8175E-04, 2.4845E-04, 2.8629E-04, 3.5897E-04, 2.8512E-04, 2.4407E-04, 2.7231E-04
6384806, 3.2333E-03, 3.1888E-03, 2.1551E-03, 1.9570E-03, 1.3835E-03, 1.3047E-03, 1.2642E-03, 1.2400E-03, 1.6638E-03, 1.6739E-03, 2.1524E-03, 2.6652E-03, 3.6525E-03, 2.9442E-03, 2.6720E-03, 3.2273E-03, 3.3142E-03, 3.3809E-03, 2.9814E-03, 3.4355E-03, 4.3076E-03, 3.4214E-03, 2.9288E-03, 3.2677E-03
6387947, 4.8958E-11, 4.6929E-11, 3.9184E-11, 3.0150E-11, 2.3696E-11, 2.0100E-11, 1.8256E-11, 1.7149E-11, 1.6781E-11, 1.7242E-11, 1.9362E-11, 2.3050E-11, 2.8674E-11, 3.5772E-11, 4.3056E-11, 4.8682E-11, 5.2647E-11, 5.5690E-11, 5.7164E-11, 5.8177E-11, 5.8549E-11, 5.7532E-11, 5.4769E-11, 5.0525E-11
6387948, 2.8785E-09, 2.7592E-09, 2.3039E-09, 1.7726E-09, 1.3932E-09, 1.1817E-09, 1.0733E-09, 1.0083E-09, 9.8661E-10, 1.0137E-09, 1.1384E-09, 1.3552E-09, 1.6859E-09, 2.1033E-09, 2.5315E-09, 2.8622E-09, 3.0953E-09, 3.2742E-09, 3.3611E-09, 3.4206E-09, 3.4423E-09, 3.3824E-09, 3.2200E-09, 2.9706E-09
6387949, 5.5555E-09, 5.3252E-09, 4.4464E-09, 3.4209E-09, 2.6888E-09, 2.2807E-09, 2.0715E-09, 1.9459E-09, 1.9041E-09, 1.9564E-09, 2.1970E-09, 2.6155E-09, 3.2537E-09, 4.0592E-09, 4.8857E-09, 5.5239E-09, 5.9740E-09, 6.3191E-09, 6.4866E-09, 6.6017E-09, 6.6435E-09, 6.5283E-09, 6.2145E-09, 5.7332E-09
6387950, 8.4050E-09, 8.0569E-09, 6.7271E-09, 5.1758E-09, 4.0681E-09, 3.4506E-09, 3.1341E-09, 2.9441E-09, 2.8808E-09, 2.9599E-09, 3.3239E-09, 3.9572E-09, 4.9228E-09, 6.1414E-09, 7.3920E-09, 8.3576E-09, 9.0383E-09, 9.5604E-09, 9.8137E-09, 9.9878E-09, 1.0051E-08, 9.8772E-09, 9.4022E-09, 8.6741E-09
6387951, 9.1716E-04, 8.9966E-04, 6.3497E-04, 5.5699E-04, 4.0235E-04, 3.7131E-04, 3.5540E-04, 3.4585E-04, 4.4160E-04, 4.4558E-04, 5.6281E-04, 6.9357E-04, 9.3995E-04, 8.0338E-04, 7.6731E-04, 9.1478E-04, 9.4898E-04, 9.7524E-04, 8.8905E-04, 9.9674E-04, 1.1978E-03, 9.9116E-04, 8.6837E-04, 9.3068E-04
6387952, 1.0790E-04, 1.0584E-04, 7.4702E-05, 6.5528E-05, 4.7335E-05, 4.3685E-05, 4.1813E-05, 4.0689E-05, 5.1953E-05, 5.2421E-05, 6.6212E-05, 8.1596E-05, 1.1058E-04, 9.4514E-05, 9.0272E-05, 1.0762E-04, 1.1164E-04, 1.1473E-04, 1.0459E-04, 1.1726E-04, 1.4091E-04, 1.1661E-04, 1.0216E-04, 1.0949E-04
6387953, 3.7766E-04, 3.7045E-04, 2.6146E-04, 2.2935E-04, 1.6567E-04, 1.5290E-04, 1.4634E-04, 1.4241E-04, 1.8184E-04, 1.8348E-04, 2.3174E-04, 2.8559E-04, 3.8704E-04, 3.3080E-04, 3.1595E-04, 3.7667E-04, 3.9076E-04, 4.0157E-04, 3.6608E-04, 4.1042E-04, 4.9321E-04, 4.0814E-04, 3.5756E-04, 3.8323E-04
6387962, 1.0778E-03, 1.0630E-03, 7.1839E-04, 6.5233E-04, 4.6118E-04, 4.3489E-04, 4.2141E-04, 4.1333E-04, 5.5461E-04, 5.5798E-04, 7.1747E-04, 8.8841E-04, 1.2175E-03, 9.8142E-04, 8.9067E-04, 1.0758E-03, 1.1048E-03, 1.1270E-03, 9.9379E-04, 1.1452E-03, 1.4358E-03, 1.1405E-03, 9.7627E-04, 1.0893E-03
6387965, 2.6945E-04, 2.6574E-04, 1.7960E-04, 1.6309E-04, 1.1529E-04, 1.0872E-04, 1.0535E-04, 1.0333E-04, 1.3866E-04, 1.3950E-04, 1.7937E-04, 2.2210E-04, 3.0438E-04, 2.4535E-04, 2.2267E-04, 2.6894E-04, 2.7619E-04, 2.8175E-04, 2.4845E-04, 2.8629E-04, 3.5897E-04, 2.8512E-04, 2.4407E-04, 2.7231E-04
6387974, 8.0833E-04, 7.9721E-04, 5.3878E-04, 4.8925E-04, 3.4588E-04, 3.2616E-04, 3.1605E-04, 3.0999E-04, 4.1596E-04, 4.1848E-04, 5.3810E-04, 6.6630E-04, 9.1312E-04, 7.3605E-04, 6.6801E-04, 8.0683E-04, 8.2855E-04, 8.4523E-04, 7.4535E-04, 8.5889E-04, 1.0769E-03, 8.5535E-04, 7.3221E-04, 8.1693E-04
6387980, 5.6584E-03, 5.5806E-03, 3.7716E-03, 3.4248E-03, 2.4211E-03, 2.2831E-03, 2.2124E-03, 2.1699E-03, 2.9118E-03, 2.9294E-03, 3.7667E-03, 4.6641E-03, 6.3918E-03, 5.1524E-03, 4.6761E-03, 5.6478E-03, 5.8000E-03, 5.9168E-03, 5.2175E-03, 6.0122E-03, 7.5381E-03, 5.9876E-03, 5.1255E-03, 5.7186E-03
6387981, 1.8861E-03, 1.8602E-03, 1.2572E-03, 1.1416E-03, 8.0706E-04, 7.6106E-04, 7.3748E-04, 7.2332E-04, 9.7057E-04, 9.7647E-04, 1.2556E-03, 1.5547E-03, 2.1305E-03, 1.7174E-03, 1.5587E-03, 1.8826E-03, 1.9333E-03, 1.9722E-03, 1.7391E-03, 2.0041E-03, 2.5127E-03, 1.9958E-03, 1.7085E-03, 1.9062E-03
6387984, 5.3889E-04, 5.3148E-04, 3.5919E-04, 3.2616E-04, 2.3059E-04, 2.1745E-04, 2.1071E-04, 2.0666E-04, 2.7730E-04, 2.7899E-04, 3.5873E-04, 4.4420E-04, 6.0874E-04, 4.9070E-04, 4.4534E-04, 5.3788E-04, 5.5237E-04, 5.6349E-04, 4.9691E-04, 5.7259E-04, 7.1792E-04, 5.7023E-04, 4.8813E-04, 5.4462E-04
6391125, 1.9296E-10, 1.8496E-10, 1.5444E-10, 1.1882E-10, 9.3390E-11, 7.9217E-11, 7.1949E-11, 6.7590E-11, 6.6136E-11, 6.7952E-11, 7.6308E-11, 9.0843E-11, 1.1301E-10, 1.4099E-10, 1.6970E-10, 1.9186E-10, 2.0749E-10, 2.1948E-10, 2.2530E-10, 2.2929E-10, 2.3074E-10, 2.2675E-10, 2.1585E-10, 1.9913E-10
6391126, 1.6646E-09, 1.5956E-09, 1.3323E-09, 1.0251E-09, 8.0566E-10, 6.8340E-10, 6.2069E-10, 5.8309E-10, 5.7055E-10, 5.8621E-10, 6.5830E-10, 7.8371E-10, 9.7493E-10, 1.2163E-09, 1.4640E-09, 1.6552E-09, 1.7900E-09, 1.8934E-09, 1.9436E-09, 1.9781E-09, 1.9906E-09, 1.9561E-09, 1.8621E-09, 1.7179E-09
6391127, 5.9585E-09, 5.7118E-09, 4.7692E-09, 3.6693E-09, 2.8839E-09, 2.4462E-09, 2.2218E-09, 2.0872E-09, 2.0423E-09, 2.0984E-09, 2.3565E-09, 2.8054E-09, 3.4897E-09, 4.3540E-09, 5.2403E-09, 5.9250E-09, 6.4073E-09, 6.7777E-09, 6.9574E-09, 7.0807E-09, 7.1255E-09, 7.0021E-09, 6.6655E-09, 6.1493E-09
6391128, 8.3000E-09, 7.9559E-09, 6.6432E-09, 5.1113E-09, 4.0171E-09, 3.4075E-09, 3.0949E-09, 2.9073E-09, 2.8448E-09, 2.9229E-09, 3.2824E-09, 3.9075E-09, 4.8610E-09, 6.0648E-09, 7.2995E-09, 8.2530E-09, 8.9251E-09, 9.4410E-09, 9.6910E-09, 9.8631E-09, 9.9256E-09, 9.7535E-09, 9.2847E-09, 8.5655E-09
6391129, 5.4575E-10, 5.2314E-10, 4.3681E-10, 3.3607E-10, 2.6413E-10, 2.2405E-10, 2.0350E-10, 1.9117E-10, 1.8705E-10, 1.9219E-10, 2.1583E-10, 2.5694E-10, 3.1963E-10, 3.9878E-10, 4.7998E-10, 5.4265E-10, 5.8684E-10, 6.2076E-10, 6.3721E-10, 6.4852E-10, 6.5264E-10, 6.4132E-10, 6.1049E-10, 5.6322E-10
6391130, 7.0136E-04, 6.8798E-04, 4.8555E-04, 4.2592E-04, 3.0768E-04, 2.8395E-04, 2.7178E-04, 2.6447E-04, 3.3769E-04, 3.4073E-04, 4.3038E-04, 5.3037E-04, 7.1879E-04, 6.1436E-04, 5.8676E-04, 6.9954E-04, 7.2570E-04, 7.4578E-04, 6.7986E-04, 7.6222E-04, 9.1593E-04, 7.5796E-04, 6.6404E-04, 7.1170E-04
6391140, 1.3472E-03, 1.3287E-03, 8.9797E-04, 8.1541E-04, 5.7647E-04, 5.4361E-04, 5.2676E-04, 5.1665E-04, 6.9326E-04, 6.9747E-04, 8.9682E-04, 1.1105E-03, 1.5218E-03, 1.2268E-03, 1.1133E-03, 1.3447E-03, 1.3809E-03, 1.4087E-03, 1.2422E-03, 1.4315E-03, 1.7948E-03, 1.4256E-03, 1.2203E-03, 1.3615E-03
6391148, 2.6945E-04, 2.6574E-04, 1.7960E-04, 1.6309E-04, 1.1529E-04, 1.0872E-04, 1.0535E-04, 1.0333E-04, 1.3866E-04, 1.3950E-04, 1.7937E-04, 2.2210E-04, 3.0438E-04, 2.4535E-04, 2.2267E-04, 2.6894E-04, 2.7619E-04, 2.8175E-04, 2.4845E-04, 2.8629E-04, 3.5897E-04, 2.8512E-04, 2.4407E-04, 2.7231E-04
6391162, 1.8861E-03, 1.8602E-03, 1.2572E-03, 1.1416E-03, 8.0706E-04, 7.6106E-04, 7.3748E-04, 7.2332E-04, 9.7057E-04, 9.7647E-04, 1.2556E-03, 1.5547E-03, 2.1305E-03, 1.7174E-03, 1.5587E-03, 1.8826E-03, 1.9333E-03, 1.9722E-03, 1.7391E-03, 2.0041E-03, 2.5127E-03, 1.9958E-03, 1.7085E-03, 1.9062E-03
6394303, 4.7376E-10, 4.5412E-10, 3.7917E-10, 2.9174E-10, 2.2929E-10, 1.9449E-10, 1.7665E-10, 1.6594E-10, 1.6237E-10, 1.6684E-10, 1.8736E-10, 2.2305E-10, 2.7747E-10, 3.4617E-10, 4.1665E-10, 4.7106E-10, 5.0942E-10, 5.3887E-10, 5.5315E-10, 5.6295E-10, 5.6654E-10, 5.5673E-10, 5.2995E-10, 4.8893E-10
6394304, 8.3230E-10, 7.9783E-10, 6.6616E-10, 5.1255E-10, 4.0283E-10, 3.4170E-10, 3.1035E-10, 2.9154E-10, 2.8527E-10, 2.9311E-10, 3.2916E-10, 3.9184E-10, 4.8748E-10, 6.0816E-10, 7.3199E-10, 8.2760E-10, 8.9498E-10, 9.4673E-10, 9.7180E-10, 9.8904E-10, 9.9529E-10, 9.7805E-10, 9.3104E-10, 8.5895E-10
6394305, 5.4561E-09, 5.2301E-09, 4.3668E-09, 3.3601E-09, 2.6407E-09, 2.2399E-09, 2.0344E-09, 1.9111E-09, 1.8700E-09, 1.9214E-09, 2.1577E-09, 2.5687E-09, 3.1955E-09, 3.9868E-09, 4.7985E-09, 5.4252E-09, 5.8671E-09, 6.2059E-09, 6.3704E-09, 6.4836E-09, 6.5247E-09, 6.4116E-09, 6.1033E-09, 5.6308E-09
6394306, 6.3777E-09, 6.1131E-09, 5.1044E-09, 3.9273E-09, 3.0867E-09, 2.6183E-09, 2.3781E-09, 2.2339E-09, 2.1859E-09, 2.2460E-09, 2.5222E-09, 3.0026E-09, 3.7351E-09, 4.6600E-09, 5.6088E-09, 6.3415E-09, 6.8580E-09, 7.2545E-09, 7.4466E-09, 7.5785E-09, 7.6266E-09, 7.4946E-09, 7.1340E-09, 6.5816E-09
6394308, 3.7766E-04, 3.7045E-04, 2.6146E-04, 2.2935E-04, 1.6567E-04, 1.5290E-04, 1.4634E-04, 1.4241E-04, 1.8184E-04, 1.8348E-04, 2.3174E-04, 2.8559E-04, 3.8704E-04, 3.3080E-04, 3.1595E-04, 3.7667E-04, 3.9076E-04, 4.0157E-04, 3.6608E-04, 4.1042E-04, 4.9321E-04, 4.0814E-04, 3.5756E-04, 3.8323E-04
6394309, 5.3950E-04, 5.2920E-04, 3.7351E-04, 3.2764E-04, 2.3667E-04, 2.1842E-04, 2.0906E-04, 2.0344E-04, 2.5977E-04, 2.6211E-04, 3.3107E-04, 4.0798E-04, 5.5291E-04, 4.7257E-04, 4.5135E-04, 5.3810E-04, 5.5822E-04, 5.7368E-04, 5.2297E-04, 5.8630E-04, 7.0456E-04, 5.8304E-04, 5.1081E-04, 5.4746E-04
6394314, 1.0778E-02, 1.0630E-02, 7.1839E-03, 6.5233E-03, 4.6118E-03, 4.3489E-03, 4.2141E-03, 4.1333E-03, 5.5461E-03, 5.5798E-03, 7.1747E-03, 8.8841E-03, 1.2175E-02, 9.8142E-03, 8.9067E-03, 1.0758E-02, 1.1048E-02, 1.1270E-02, 9.9379E-03, 1.1452E-02, 1.4358E-02, 1.1405E-02, 9.7627E-03, 1.0893E-02
6394315, 1.2449E-10, 1.1933E-10, 9.9641E-11, 7.6667E-11, 6.0253E-11, 5.1110E-11, 4.6422E-11, 4.3609E-11, 4.2671E-11, 4.3843E-11, 4.9235E-11, 5.8611E-11, 7.2913E-11, 9.0969E-11, 1.0949E-10, 1.2379E-10, 1.3387E-10, 1.4161E-10, 1.4536E-10, 1.4794E-10, 1.4888E-10, 1.4630E-10, 1.3927E-10, 1.2848E-10
6394317, 2.6945E-04, 2.6574E-04, 1.7960E-04, 1.6309E-04, 1.1529E-04, 1.0872E-04, 1.0535E-04, 1.0333E-04, 1.3866E-04, 1.3950E-04, 1.7937E-04, 2.2210E-04, 3.0438E-04, 2.4535E-04, 2.2267E-04, 2.6894E-04, 2.7619E-04, 2.8175E-04, 2.4845E-04, 2.8629E-04, 3.5897E-04, 2.8512E-04, 2.4407E-04, 2.7231E-04
6394318, 3.2333E-03, 3.1888E-03, 2.1551E-03, 1.9570E-03, 1.3835E-03, 1.3047E-03, 1.2642E-03, 1.2400E-03, 1.6638E-03, 1.6739E-03, 2.1524E-03, 2.6652E-03, 3.6525E-03, 2.9442E-03, 2.6720E-03, 3.2273E-03, 3.3142E-03, 3.3809E-03, 2.9814E-03, 3.4355E-03, 4.3076E-03, 3.4214E-03, 2.9288E-03, 3.2677E-03
6394335, 2.5597E-02, 2.5245E-02, 1.7062E-02, 1.5493E-02, 1.0953E-02, 1.0329E-02, 1.0009E-02, 9.8163E-03, 1.3172E-02, 1.3252E-02, 1.7039E-02, 2.1099E-02, 2.8915E-02, 2.3308E-02, 2.1153E-02, 2.5549E-02, 2.6237E-02, 2.6766E-02, 2.3602E-02, 2.7198E-02, 3.4101E-02, 2.7086E-02, 2.3186E-02, 2.5869E-02
6397480, 6.7679E-11, 6.4876E-11, 5.4167E-11, 4.1678E-11, 3.2756E-11, 2.7785E-11, 2.5236E-11, 2.3706E-11, 2.3196E-11, 2.3834E-11, 2.6765E-11, 3.1864E-11, 3.9638E-11, 4.9452E-11, 5.9519E-11, 6.7297E-11, 7.2775E-11, 7.6983E-11, 7.9023E-11, 8.0424E-11, 8.0934E-11, 7.9532E-11, 7.5706E-11, 6.9843E-11
6397481, 4.8554E-04, 4.7628E-04, 3.3616E-04, 2.9487E-04, 2.1301E-04, 1.9658E-04, 1.8816E-04, 1.8310E-04, 2.3379E-04, 2.3590E-04, 2.9796E-04, 3.6718E-04, 4.9763E-04, 4.2531E-04, 4.0622E-04, 4.8428E-04, 5.0240E-04, 5.1630E-04, 4.7067E-04, 5.2768E-04, 6.3411E-04, 5.2472E-04, 4.5971E-04, 4.9270E-04
6397482, 1.0080E-09, 9.6621E-10, 8.0674E-10, 6.2072E-10, 4.8784E-10, 4.1382E-10, 3.7585E-10, 3.5308E-10, 3.4548E-10, 3.5496E-10, 3.9862E-10, 4.7455E-10, 5.9036E-10, 7.3653E-10, 8.8649E-10, 1.0023E-09, 1.0839E-09, 1.1465E-09, 1.1769E-09, 1.1978E-09, 1.2054E-09, 1.1845E-09, 1.1275E-09, 1.0402E-09
6397483, 4.0605E-09, 3.8924E-09, 3.2501E-09, 2.5006E-09, 1.9653E-09, 1.6671E-09, 1.5142E-09, 1.4224E-09, 1.3918E-09, 1.4300E-09, 1.6059E-09, 1.9118E-09, 2.3783E-09, 2.9671E-09, 3.5713E-09, 4.0378E-09, 4.3665E-09, 4.6188E-09, 4.7412E-09, 4.8254E-09, 4.8560E-09, 4.7718E-09, 4.5425E-09, 4.1908E-09
6397484, 2.7647E-09, 2.6502E-09, 2.2128E-09, 1.7026E-09, 1.3381E-09, 1.1351E-09, 1.0309E-09, 9.6844E-10, 9.4762E-10, 9.7364E-10, 1.0934E-09, 1.3017E-09, 1.6193E-09, 2.0202E-09, 2.4315E-09, 2.7491E-09, 2.9730E-09, 3.1448E-09, 3.2281E-09, 3.2854E-09, 3.3061E-09, 3.2489E-09, 3.0927E-09, 2.8532E-09
6397487, 8.1465E-03, 7.9911E-03, 5.6400E-03, 4.9474E-03, 3.5739E-03, 3.2982E-03, 3.1569E-03, 3.0721E-03, 3.9225E-03, 3.9578E-03, 4.9991E-03, 6.1604E-03, 8.3489E-03, 7.1359E-03, 6.8155E-03, 8.1253E-03, 8.4293E-03, 8.6625E-03, 7.8969E-03, 8.8533E-03, 1.0639E-02, 8.8039E-03, 7.7131E-03, 8.2667E-03
6397488, 1.0790E-04, 1.0584E-04, 7.4702E-05, 6.5528E-05, 4.7335E-05, 4.3685E-05, 4.1813E-05, 4.0689E-05, 5.1953E-05, 5.2421E-05, 6.6212E-05, 8.1596E-05, 1.1058E-04, 9.4514E-05, 9.0272E-05, 1.0762E-04, 1.1164E-04, 1.1473E-04, 1.0459E-04, 1.1726E-04, 1.4091E-04, 1.1661E-04, 1.0216E-04, 1.0949E-04
6397492, 2.6945E-04, 2.6574E-04, 1.7960E-04, 1.6309E-04, 1.1529E-04, 1.0872E-04, 1.0535E-04, 1.0333E-04, 1.3866E-04, 1.3950E-04, 1.7937E-04, 2.2210E-04, 3.0438E-04, 2.4535E-04, 2.2267E-04, 2.6894E-04, 2.7619E-04, 2.8175E-04, 2.4845E-04, 2.8629E-04, 3.5897E-04, 2.8512E-04, 2.4407E-04, 2.7231E-04
6397493, 1.3974E-10, 1.3395E-10, 1.1185E-10, 8.6057E-11, 6.7636E-11, 5.7371E-11, 5.2107E-11, 4.8949E-11, 4.7896E-11, 4.9212E-11, 5.5265E-11, 6.5793E-11, 8.1845E-11, 1.0211E-10, 1.2290E-10, 1.3895E-10, 1.5027E-10, 1.5896E-10, 1.6316E-10, 1.6606E-10, 1.6711E-10, 1.6422E-10, 1.5632E-10, 1.4422E-10
6397494, 1.4679E-10, 1.4071E-10, 1.1749E-10, 9.0396E-11, 7.1044E-11, 6.0263E-11, 5.4736E-11, 5.1416E-11, 5.0311E-11, 5.1692E-11, 5.8052E-11, 6.9110E-11, 8.5971E-11, 1.0726E-10, 1.2910E-10, 1.4596E-10, 1.5784E-10, 1.6697E-10, 1.7139E-10, 1.7443E-10, 1.7554E-10, 1.7250E-10, 1.6420E-10, 1.5149E-10
6397495, 3.2333E-03, 3.1888E-03, 2.1551E-03, 1.9570E-03, 1.3835E-03, 1.3047E-03, 1.2642E-03, 1.2400E-03, 1.6638E-03, 1.6739E-03, 2.1524E-03, 2.6652E-03, 3.6525E-03, 2.9442E-03, 2.6720E-03, 3.2273E-03, 3.3142E-03, 3.3809E-03, 2.9814E-03, 3.4355E-03, 4.3076E-03, 3.4214E-03, 2.9288E-03, 3.2677E-03
6397496, 3.2333E-03, 3.1888E-03, 2.1551E-03, 1.9570E-03, 1.3835E-03, 1.3047E-03, 1.2642E-03, 1.2400E-03, 1.6638E-03, 1.6739E-03, 2.1524E-03, 2.6652E-03, 3.6525E-03, 2.9442E-03, 2.6720E-03, 3.2273E-03, 3.3142E-03, 3.3809E-03, 2.9814E-03, 3.4355E-03, 4.3076E-03, 3.4214E-03, 2.9288E-03, 3.2677E-03
6397508, 8.0833E-04, 7.9721E-04, 5.3878E-04, 4.8925E-04, 3.4588E-04, 3.2616E-04, 3.1605E-04, 3.0999E-04, 4.1596E-04, 4.1848E-04, 5.3810E-04, 6.6630E-04, 9.1312E-04, 7.3605E-04, 6.6801E-04, 8.0683E-04, 8.2855E-04, 8.4523E-04, 7.4535E-04, 8.5889E-04, 1.0769E-03, 8.5535E-04, 7.3221E-04, 8.1693E-04
6397518, 8.0833E-04, 7.9721E-04, 5.3878E-04, 4.8925E-04, 3.4588E-04, 3.2616E-04, 3.1605E-04, 3.0999E-04, 4.1596E-04, 4.1848E-04, 5.3810E-04, 6.6630E-04, 9.1312E-04, 7.3605E-04, 6.6801E-04, 8.0683E-04, 8.2855E-04, 8.4523E-04, 7.4535E-04, 8.5889E-04, 1.0769E-03, 8.5535E-04, 7.3221E-04, 8.1693E-04
6400658, 2.7359E-11, 2.6226E-11, 2.1898E-11, 1.6848E-11, 1.3242E-11, 1.1232E-11, 1.0202E-11, 9.5834E-12, 9.3775E-12, 9.6351E-12, 1.0820E-11, 1.2881E-11, 1.6024E-11, 1.9991E-11, 2.4062E-11, 2.7205E-11, 2.9420E-11, 3.1120E-11, 3.1945E-11, 3.2511E-11, 3.2718E-11, 3.2151E-11, 3.0605E-11, 2.8235E-11
6400659, 1.6185E-04, 1.5876E-04, 1.1205E-04, 9.8292E-05, 7.1004E-05, 6.5528E-05, 6.2720E-05, 6.1034E-05, 7.7930E-05, 7.8632E-05, 9.9319E-05, 1.2239E-04, 1.6588E-04, 1.4177E-04, 1.3541E-04, 1.6143E-04, 1.6747E-04, 1.7210E-04, 1.5689E-04, 1.7589E-04, 2.1137E-04, 1.7491E-04, 1.5324E-04, 1.6424E-04
6400660, 5.4719E-10, 5.2452E-10, 4.3796E-10, 3.3696E-10, 2.6483E-10, 2.2464E-10, 2.0404E-10, 1.9167E-10, 1.8755E-10, 1.9270E-10, 2.1640E-10, 2.5762E-10, 3.2048E-10, 3.9983E-10, 4.8123E-10, 5.4410E-10, 5.8842E-10, 6.2240E-10, 6.3889E-10, 6.5024E-10, 6.5435E-10, 6.4303E-10, 6.1210E-10, 5.6470E-10
6400661, 2.1254E-09, 2.0373E-09, 1.7011E-09, 1.3089E-09, 1.0287E-09, 8.7257E-10, 7.9253E-10, 7.4449E-10, 7.2847E-10, 7.4848E-10, 8.4053E-10, 1.0007E-09, 1.2448E-09, 1.5530E-09, 1.8692E-09, 2.1134E-09, 2.2855E-09, 2.4176E-09, 2.4816E-09, 2.5256E-09, 2.5417E-09, 2.4976E-09, 2.3776E-09, 2.1934E-09
6400662, 2.2175E-09, 2.1257E-09, 1.7749E-09, 1.3656E-09, 1.0733E-09, 9.1041E-10, 8.2688E-10, 7.7677E-10, 7.6006E-10, 7.8095E-10, 8.7698E-10, 1.0440E-09, 1.2988E-09, 1.6204E-09, 1.9502E-09, 2.2050E-09, 2.3846E-09, 2.5224E-09, 2.5892E-09, 2.6352E-09, 2.6518E-09, 2.6059E-09, 2.4806E-09, 2.2885E-09
6400663, 5.4575E-10, 5.2314E-10, 4.3681E-10, 3.3607E-10, 2.6413E-10, 2.2405E-10, 2.0350E-10, 1.9117E-10, 1.8705E-10, 1.9219E-10, 2.1583E-10, 2.5694E-10, 3.1963E-10, 3.9878E-10, 4.7998E-10, 5.4265E-10, 5.8684E-10, 6.2076E-10, 6.3721E-10, 6.4852E-10, 6.5264E-10, 6.4132E-10, 6.1049E-10, 5.6322E-10
