ETH ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6416547, 7.56729E+00, 7.21380E+00, 7.00144E+00, 6.45588E+00, 5.66791E+00, 3.72807E+00, 3.09801E+00, 2.40957E+00, 1.97423E+00, 1.73124E+00, 1.44777E+00, 1.55912E+00, 3.11826E+00, 5.85189E+00, 8.00823E+00, 9.18275E+00, 8.52448E+00, 8.06902E+00, 8.44353E+00, 7.81593E+00, 7.28943E+00, 7.40079E+00, 7.52236E+00, 7.59324E+00
6416548, 1.32896E+01, 1.26685E+01, 1.22960E+01, 1.13377E+01, 9.95387E+00, 6.54721E+00, 5.44077E+00, 4.23161E+00, 3.46711E+00, 3.04038E+00, 2.54254E+00, 2.73812E+00, 5.47615E+00, 1.02769E+01, 1.40640E+01, 1.61266E+01, 1.49707E+01, 1.41706E+01, 1.48286E+01, 1.37262E+01, 1.28016E+01, 1.29972E+01, 1.32106E+01, 1.33349E+01
6416555, 1.45347E+01, 1.38555E+01, 1.34480E+01, 1.24000E+01, 1.08865E+01, 7.16051E+00, 5.95043E+00, 4.62808E+00, 3.79193E+00, 3.32525E+00, 2.78077E+00, 2.99467E+00, 5.98939E+00, 1.12397E+01, 1.53817E+01, 1.76374E+01, 1.63734E+01, 1.54983E+01, 1.62178E+01, 1.50123E+01, 1.40011E+01, 1.42150E+01, 1.44483E+01, 1.45845E+01
6416556, 3.38836E+01, 3.23005E+01, 3.13504E+01, 2.89077E+01, 2.53790E+01, 1.66932E+01, 1.38719E+01, 1.07891E+01, 8.83993E+00, 7.75196E+00, 6.48258E+00, 6.98122E+00, 1.39625E+01, 2.62024E+01, 3.58583E+01, 4.11167E+01, 3.81704E+01, 3.61303E+01, 3.78076E+01, 3.49970E+01, 3.26397E+01, 3.31385E+01, 3.36823E+01, 3.39997E+01
6416564, 3.06716E+01, 2.92384E+01, 2.83785E+01, 2.61671E+01, 2.29731E+01, 1.51106E+01, 1.25568E+01, 9.76640E+00, 8.00194E+00, 7.01696E+00, 5.86816E+00, 6.31942E+00, 1.26388E+01, 2.37185E+01, 3.24590E+01, 3.72184E+01, 3.45517E+01, 3.27052E+01, 3.42235E+01, 3.16793E+01, 2.95455E+01, 2.99970E+01, 3.04893E+01, 3.07765E+01
6416565, 3.06305E+01, 2.91992E+01, 2.83404E+01, 2.61321E+01, 2.29423E+01, 1.50903E+01, 1.25401E+01, 9.75332E+00, 7.99117E+00, 7.00760E+00, 5.86028E+00, 6.31099E+00, 1.26218E+01, 2.36866E+01, 3.24154E+01, 3.71687E+01, 3.45055E+01, 3.26614E+01, 3.41776E+01, 3.16368E+01, 2.95058E+01, 2.99566E+01, 3.04483E+01, 3.07353E+01
6416566, 1.23836E+01, 1.18048E+01, 1.14577E+01, 1.05649E+01, 9.27534E+00, 6.10091E+00, 5.06978E+00, 3.94304E+00, 3.23073E+00, 2.83309E+00, 2.36919E+00, 2.55145E+00, 5.10291E+00, 9.57625E+00, 1.31052E+01, 1.50269E+01, 1.39501E+01, 1.32047E+01, 1.38176E+01, 1.27904E+01, 1.19288E+01, 1.21110E+01, 1.23099E+01, 1.24258E+01
6416574, 2.66000E+01, 2.53569E+01, 2.46111E+01, 2.26933E+01, 1.99231E+01, 1.31045E+01, 1.08898E+01, 8.46984E+00, 6.93964E+00, 6.08542E+00, 5.08914E+00, 5.48051E+00, 1.09610E+01, 2.05697E+01, 2.81499E+01, 3.22781E+01, 2.99649E+01, 2.83635E+01, 2.96801E+01, 2.74738E+01, 2.56232E+01, 2.60147E+01, 2.64417E+01, 2.66908E+01
6416575, 2.22588E+01, 2.12187E+01, 2.05946E+01, 1.89897E+01, 1.66718E+01, 1.09660E+01, 9.11274E+00, 7.08775E+00, 5.80718E+00, 5.09244E+00, 4.25852E+00, 4.58612E+00, 9.17212E+00, 1.72127E+01, 2.35559E+01, 2.70103E+01, 2.50747E+01, 2.37346E+01, 2.48364E+01, 2.29902E+01, 2.14415E+01, 2.17691E+01, 2.21266E+01, 2.23348E+01
6416576, 9.42322E+00, 8.98299E+00, 8.71875E+00, 8.03935E+00, 7.05815E+00, 4.64253E+00, 3.85786E+00, 3.00055E+00, 2.45843E+00, 2.15587E+00, 1.80286E+00, 1.94152E+00, 3.88297E+00, 7.28707E+00, 9.97242E+00, 1.14348E+01, 1.06154E+01, 1.00480E+01, 1.05145E+01, 9.73285E+00, 9.07730E+00, 9.21593E+00, 9.36716E+00, 9.45546E+00
6416577, 1.03365E+00, 9.85338E-01, 9.56368E-01, 8.81851E-01, 7.74210E-01, 5.09234E-01, 4.23166E-01, 3.29132E-01, 2.69668E-01, 2.36477E-01, 1.97756E-01, 2.12968E-01, 4.25944E-01, 7.99320E-01, 1.09389E+00, 1.25430E+00, 1.16441E+00, 1.10217E+00, 1.15335E+00, 1.06761E+00, 9.95699E-01, 1.01092E+00, 1.02751E+00, 1.03719E+00
6416578, 1.46867E+01, 1.40003E+01, 1.35885E+01, 1.25297E+01, 1.10003E+01, 7.23555E+00, 6.01254E+00, 4.67657E+00, 3.83164E+00, 3.35999E+00, 2.80983E+00, 3.02595E+00, 6.05189E+00, 1.13572E+01, 1.55424E+01, 1.78217E+01, 1.65447E+01, 1.56604E+01, 1.63873E+01, 1.51691E+01, 1.41474E+01, 1.43635E+01, 1.45992E+01, 1.47369E+01
6416579, 2.12554E+00, 2.02622E+00, 1.96661E+00, 1.81337E+00, 1.59203E+00, 1.04716E+00, 8.70185E-01, 6.76809E-01, 5.54536E-01, 4.86271E-01, 4.06660E-01, 4.37925E-01, 8.75870E-01, 1.64367E+00, 2.24940E+00, 2.57927E+00, 2.39444E+00, 2.26646E+00, 2.37168E+00, 2.19537E+00, 2.04749E+00, 2.07877E+00, 2.11290E+00, 2.13279E+00
6416580, 6.39159E+00, 6.09276E+00, 5.91350E+00, 5.45273E+00, 4.78725E+00, 3.14880E+00, 2.61664E+00, 2.03516E+00, 1.66746E+00, 1.46223E+00, 1.22281E+00, 1.31687E+00, 2.63374E+00, 4.94255E+00, 6.76392E+00, 7.75575E+00, 7.19995E+00, 6.81519E+00, 7.13162E+00, 6.60148E+00, 6.15682E+00, 6.25094E+00, 6.35337E+00, 6.41322E+00
6416581, 6.27134E+00, 5.97821E+00, 5.80239E+00, 5.35026E+00, 4.69711E+00, 3.08956E+00, 2.56743E+00, 1.99687E+00, 1.63610E+00, 1.43474E+00, 1.19980E+00, 1.29211E+00, 2.58420E+00, 4.84961E+00, 6.63668E+00, 7.60986E+00, 7.06466E+00, 6.68706E+00, 6.99748E+00, 6.47735E+00, 6.04099E+00, 6.13329E+00, 6.23385E+00, 6.29278E+00
6416582, 6.71996E+00, 6.40607E+00, 6.21764E+00, 5.73310E+00, 5.03322E+00, 3.31070E+00, 2.75116E+00, 2.13980E+00, 1.75320E+00, 1.53742E+00, 1.28568E+00, 1.38457E+00, 2.76916E+00, 5.19655E+00, 7.11166E+00, 8.15456E+00, 7.57020E+00, 7.16553E+00, 7.49824E+00, 6.94079E+00, 6.47328E+00, 6.57217E+00, 6.68018E+00, 6.74303E+00
6416583, 6.65894E+00, 6.34781E+00, 6.16104E+00, 5.68105E+00, 4.98771E+00, 3.28062E+00, 2.72617E+00, 2.12035E+00, 1.73726E+00, 1.52344E+00, 1.27399E+00, 1.37200E+00, 2.74398E+00, 5.14943E+00, 7.04696E+00, 8.08050E+00, 7.50132E+00, 7.10047E+00, 7.43010E+00, 6.87791E+00, 6.41462E+00, 6.51261E+00, 6.61951E+00, 6.68181E+00
6419725, 1.71330E+01, 1.63323E+01, 1.58521E+01, 1.46168E+01, 1.28326E+01, 8.44071E+00, 7.01406E+00, 5.45545E+00, 4.46984E+00, 3.91974E+00, 3.27787E+00, 3.53002E+00, 7.05999E+00, 1.32490E+01, 1.81314E+01, 2.07904E+01, 1.93004E+01, 1.82690E+01, 1.91170E+01, 1.76959E+01, 1.65038E+01, 1.67562E+01, 1.70311E+01, 1.71916E+01
6419733, 1.57089E+01, 1.49749E+01, 1.45344E+01, 1.34019E+01, 1.17659E+01, 7.73899E+00, 6.43112E+00, 5.00202E+00, 4.09829E+00, 3.59388E+00, 3.00541E+00, 3.23660E+00, 6.47321E+00, 1.21477E+01, 1.66243E+01, 1.90624E+01, 1.76962E+01, 1.67505E+01, 1.75281E+01, 1.62251E+01, 1.51320E+01, 1.53633E+01, 1.56155E+01, 1.57626E+01
6419742, 3.59659E+01, 3.42853E+01, 3.32770E+01, 3.06840E+01, 2.69384E+01, 1.77189E+01, 1.47243E+01, 1.14522E+01, 9.38307E+00, 8.22829E+00, 6.88103E+00, 7.41030E+00, 1.48206E+01, 2.78125E+01, 3.80608E+01, 4.36436E+01, 4.05147E+01, 3.83500E+01, 4.01313E+01, 3.71469E+01, 3.46455E+01, 3.51749E+01, 3.57522E+01, 3.60892E+01
6419755, 2.81185E+01, 2.68044E+01, 2.60162E+01, 2.39889E+01, 2.10607E+01, 1.38527E+01, 1.15116E+01, 8.95345E+00, 7.33578E+00, 6.43297E+00, 5.37964E+00, 5.79348E+00, 1.15868E+01, 2.17441E+01, 2.97569E+01, 3.41209E+01, 3.16757E+01, 2.99827E+01, 3.13746E+01, 2.90422E+01, 2.70859E+01, 2.74999E+01, 2.79513E+01, 2.82147E+01
6419756, 2.24762E+01, 2.14258E+01, 2.07957E+01, 1.91754E+01, 1.68345E+01, 1.10730E+01, 9.20160E+00, 7.15684E+00, 5.86379E+00, 5.14195E+00, 4.30009E+00, 4.63098E+00, 9.26170E+00, 1.73809E+01, 2.37859E+01, 2.72742E+01, 2.53195E+01, 2.39664E+01, 2.50789E+01, 2.32145E+01, 2.16509E+01, 2.19816E+01, 2.23425E+01, 2.25529E+01
6419757, 1.04853E+01, 9.99523E+00, 9.70130E+00, 8.94541E+00, 7.85342E+00, 5.16570E+00, 4.29273E+00, 3.33871E+00, 2.73550E+00, 2.39882E+00, 2.00603E+00, 2.16034E+00, 4.32062E+00, 8.10834E+00, 1.10962E+01, 1.27235E+01, 1.18116E+01, 1.11804E+01, 1.16995E+01, 1.08299E+01, 1.01003E+01, 1.02546E+01, 1.04230E+01, 1.05212E+01
6419758, 8.72350E-01, 8.31596E-01, 8.07137E-01, 7.44234E-01, 6.53387E-01, 4.29772E-01, 3.57135E-01, 2.77773E-01, 2.27587E-01, 1.99576E-01, 1.66898E-01, 1.79735E-01, 3.59469E-01, 6.74589E-01, 9.23197E-01, 1.05857E+00, 9.82713E-01, 9.30182E-01, 9.73363E-01, 9.01006E-01, 8.40321E-01, 8.53170E-01, 8.67166E-01, 8.75334E-01
6419761, 3.33363E+00, 3.17786E+00, 3.08441E+00, 2.84406E+00, 2.49690E+00, 1.64234E+00, 1.36477E+00, 1.06150E+00, 8.69712E-01, 7.62658E-01, 6.37787E-01, 6.86846E-01, 1.37370E+00, 2.57792E+00, 3.52790E+00, 4.04523E+00, 3.75548E+00, 3.55467E+00, 3.71964E+00, 3.44318E+00, 3.21125E+00, 3.26032E+00, 3.31383E+00, 3.34504E+00
6419762, 6.23483E+00, 5.94360E+00, 5.76876E+00, 5.31921E+00, 4.66986E+00, 3.07165E+00, 2.55252E+00, 1.98530E+00, 1.62660E+00, 1.42641E+00, 1.19285E+00, 1.28460E+00, 2.56921E+00, 4.82131E+00, 6.59817E+00, 7.56578E+00, 7.02369E+00, 6.64830E+00, 6.95686E+00, 6.43973E+00, 6.00593E+00, 6.09767E+00, 6.19767E+00, 6.25623E+00
6422903, 1.38993E+01, 1.32499E+01, 1.28601E+01, 1.18580E+01, 1.04106E+01, 6.84759E+00, 5.69023E+00, 4.42575E+00, 3.62619E+00, 3.17989E+00, 2.65920E+00, 2.86377E+00, 5.72743E+00, 1.07483E+01, 1.47094E+01, 1.68663E+01, 1.56577E+01, 1.48208E+01, 1.55089E+01, 1.43560E+01, 1.33889E+01, 1.35935E+01, 1.38167E+01, 1.39469E+01
6422911, 1.33971E+01, 1.27709E+01, 1.23954E+01, 1.14295E+01, 1.00344E+01, 6.60015E+00, 5.48471E+00, 4.26586E+00, 3.49511E+00, 3.06497E+00, 2.56310E+00, 2.76025E+00, 5.52058E+00, 1.03600E+01, 1.41776E+01, 1.62568E+01, 1.50918E+01, 1.42853E+01, 1.49484E+01, 1.38372E+01, 1.29051E+01, 1.31022E+01, 1.33173E+01, 1.34427E+01
6422912, 1.29319E+01, 1.23276E+01, 1.19649E+01, 1.10326E+01, 9.68593E+00, 6.37101E+00, 5.29424E+00, 4.11784E+00, 3.37380E+00, 2.95855E+00, 2.47411E+00, 2.66442E+00, 5.32886E+00, 1.00003E+01, 1.36855E+01, 1.56925E+01, 1.45679E+01, 1.37893E+01, 1.44295E+01, 1.33567E+01, 1.24571E+01, 1.26473E+01, 1.28549E+01, 1.29762E+01
6422920, 2.68163E+01, 2.55632E+01, 2.48115E+01, 2.28780E+01, 2.00854E+01, 1.32113E+01, 1.09785E+01, 8.53888E+00, 6.99610E+00, 6.13502E+00, 5.13042E+00, 5.52507E+00, 1.10502E+01, 2.07373E+01, 2.83791E+01, 3.25408E+01, 3.02088E+01, 2.85944E+01, 2.99217E+01, 2.76973E+01, 2.58316E+01, 2.62264E+01, 2.66570E+01, 2.69081E+01
6422940, 6.84121E+00, 6.52162E+00, 6.32985E+00, 5.83655E+00, 5.12403E+00, 3.37041E+00, 2.80079E+00, 2.17839E+00, 1.78482E+00, 1.56516E+00, 1.30886E+00, 1.40956E+00, 2.81909E+00, 5.29043E+00, 7.24000E+00, 8.30173E+00, 7.70678E+00, 7.29493E+00, 7.63356E+00, 7.06604E+00, 6.59010E+00, 6.69080E+00, 6.80066E+00, 6.86464E+00
6426080, 1.22326E+01, 1.16611E+01, 1.13181E+01, 1.04362E+01, 9.16234E+00, 6.02657E+00, 5.00790E+00, 3.89504E+00, 3.19137E+00, 2.79859E+00, 2.34035E+00, 2.52037E+00, 5.04081E+00, 9.45955E+00, 1.29455E+01, 1.48441E+01, 1.37802E+01, 1.30438E+01, 1.36494E+01, 1.26345E+01, 1.17836E+01, 1.19634E+01, 1.21599E+01, 1.22745E+01
6426081, 9.58174E+00, 9.13401E+00, 8.86521E+00, 8.17457E+00, 7.17662E+00, 4.72055E+00, 3.92268E+00, 3.05100E+00, 2.49976E+00, 2.19211E+00, 1.83316E+00, 1.97416E+00, 3.94834E+00, 7.40966E+00, 1.01401E+01, 1.16272E+01, 1.07940E+01, 1.02170E+01, 1.06913E+01, 9.89649E+00, 9.22983E+00, 9.37098E+00, 9.52481E+00, 9.61451E+00
6426090, 4.25050E+01, 4.05183E+01, 3.93276E+01, 3.62637E+01, 3.18365E+01, 2.09406E+01, 1.74014E+01, 1.35345E+01, 1.10892E+01, 9.72440E+00, 8.13212E+00, 8.75755E+00, 1.75153E+01, 3.28695E+01, 4.49825E+01, 5.15788E+01, 4.78818E+01, 4.53231E+01, 4.74275E+01, 4.39020E+01, 4.09447E+01, 4.15695E+01, 4.22523E+01, 4.26500E+01
6426097, 3.86649E+01, 3.68578E+01, 3.57744E+01, 3.29869E+01, 2.89603E+01, 1.90487E+01, 1.58294E+01, 1.23117E+01, 1.00874E+01, 8.84579E+00, 7.39745E+00, 7.96641E+00, 1.59328E+01, 2.98999E+01, 4.09189E+01, 4.69196E+01, 4.35561E+01, 4.12284E+01, 4.31423E+01, 3.99356E+01, 3.72456E+01, 3.78149E+01, 3.84358E+01, 3.87981E+01
6426098, 3.11367E+01, 2.96818E+01, 2.88088E+01, 2.65639E+01, 2.33214E+01, 1.53397E+01, 1.27472E+01, 9.91448E+00, 8.12320E+00, 7.12349E+00, 5.95717E+00, 6.41536E+00, 1.28304E+01, 2.40780E+01, 3.29512E+01, 3.77825E+01, 3.50756E+01, 3.32011E+01, 3.47426E+01, 3.21596E+01, 2.99935E+01, 3.04517E+01, 3.09516E+01, 3.12433E+01
6426118, 6.27839E+00, 5.98503E+00, 5.80904E+00, 5.35650E+00, 4.70258E+00, 3.09313E+00, 2.57037E+00, 1.99918E+00, 1.63798E+00, 1.43638E+00, 1.20118E+00, 1.29358E+00, 2.58718E+00, 4.85514E+00, 6.64441E+00, 7.61865E+00, 7.07263E+00, 6.69463E+00, 7.00541E+00, 6.48474E+00, 6.04785E+00, 6.14031E+00, 6.24121E+00, 6.29997E+00
6429258, 1.20266E+01, 1.14647E+01, 1.11275E+01, 1.02604E+01, 9.00800E+00, 5.92495E+00, 4.92364E+00, 3.82948E+00, 3.13764E+00, 2.75147E+00, 2.30092E+00, 2.47793E+00, 4.95586E+00, 9.30025E+00, 1.27276E+01, 1.45940E+01, 1.35481E+01, 1.28241E+01, 1.34194E+01, 1.24218E+01, 1.15851E+01, 1.17621E+01, 1.19553E+01, 1.20678E+01
6429268, 3.65434E+01, 3.48362E+01, 3.38116E+01, 3.11770E+01, 2.73715E+01, 1.80036E+01, 1.49609E+01, 1.16364E+01, 9.53397E+00, 8.36050E+00, 6.99161E+00, 7.52931E+00, 1.50586E+01, 2.82595E+01, 3.86737E+01, 4.43453E+01, 4.11679E+01, 3.89669E+01, 4.07746E+01, 3.77453E+01, 3.52022E+01, 3.57399E+01, 3.63263E+01, 3.66691E+01
6429269, 3.79856E+01, 3.62108E+01, 3.51462E+01, 3.24075E+01, 2.84516E+01, 1.87143E+01, 1.55514E+01, 1.20955E+01, 9.91025E+00, 8.69035E+00, 7.26746E+00, 7.82636E+00, 1.56530E+01, 2.93748E+01, 4.01993E+01, 4.60957E+01, 4.27906E+01, 4.05035E+01, 4.23855E+01, 3.92343E+01, 3.65921E+01, 3.71504E+01, 3.77602E+01, 3.81155E+01
6429275, 2.88693E+01, 2.75204E+01, 2.67108E+01, 2.46294E+01, 2.16229E+01, 1.42227E+01, 1.18190E+01, 9.19261E+00, 7.53155E+00, 6.60473E+00, 5.52321E+00, 5.94807E+00, 1.18962E+01, 2.23246E+01, 3.05516E+01, 3.50320E+01, 3.25215E+01, 3.07833E+01, 3.22124E+01, 2.98178E+01, 2.78092E+01, 2.82340E+01, 2.86977E+01, 2.89680E+01
6429296, 6.29172E-01, 5.99762E-01, 5.82128E-01, 5.36767E-01, 4.71248E-01, 3.09964E-01, 2.57578E-01, 2.00339E-01, 1.64143E-01, 1.43941E-01, 1.20372E-01, 1.29632E-01, 2.59262E-01, 4.86537E-01, 6.65834E-01, 7.63473E-01, 7.08773E-01, 6.70873E-01, 7.02020E-01, 6.49845E-01, 6.06078E-01, 6.15328E-01, 6.25421E-01, 6.31315E-01
6429297, 7.75660E+00, 7.39420E+00, 7.17665E+00, 6.61753E+00, 5.80977E+00, 3.82127E+00, 3.17556E+00, 2.46986E+00, 2.02364E+00, 1.77456E+00, 1.48400E+00, 1.59815E+00, 3.19631E+00, 5.99824E+00, 8.20871E+00, 9.41254E+00, 8.73793E+00, 8.27097E+00, 8.65497E+00, 8.01148E+00, 7.47183E+00, 7.58605E+00, 7.71057E+00, 7.78327E+00
6429298, 5.08658E+00, 4.84891E+00, 4.70627E+00, 4.33948E+00, 3.80985E+00, 2.50594E+00, 2.08242E+00, 1.61965E+00, 1.32704E+00, 1.16371E+00, 9.73165E-01, 1.04801E+00, 2.09604E+00, 3.93348E+00, 5.38291E+00, 6.17251E+00, 5.73008E+00, 5.42376E+00, 5.67567E+00, 5.25362E+00, 4.89981E+00, 4.97471E+00, 5.05637E+00, 5.10398E+00
6432436, 1.19613E+01, 1.14024E+01, 1.10670E+01, 1.02048E+01, 8.95903E+00, 5.89292E+00, 4.89692E+00, 3.80865E+00, 3.12059E+00, 2.73652E+00, 2.28843E+00, 2.46447E+00, 4.92882E+00, 9.24979E+00, 1.26583E+01, 1.45147E+01, 1.34747E+01, 1.27545E+01, 1.33465E+01, 1.23545E+01, 1.15222E+01, 1.16982E+01, 1.18903E+01, 1.20022E+01
6432446, 4.80110E+01, 4.57679E+01, 4.44205E+01, 4.09593E+01, 3.59596E+01, 2.36527E+01, 1.96552E+01, 1.52874E+01, 1.25253E+01, 1.09837E+01, 9.18530E+00, 9.89180E+00, 1.97838E+01, 3.71271E+01, 5.08076E+01, 5.82591E+01, 5.40837E+01, 5.11926E+01, 5.35693E+01, 4.95880E+01, 4.62477E+01, 4.69532E+01, 4.77255E+01, 4.81745E+01
6432447, 2.75645E+01, 2.62764E+01, 2.55035E+01, 2.35164E+01, 2.06458E+01, 1.35798E+01, 1.12848E+01, 8.77708E+00, 7.19129E+00, 6.30624E+00, 5.27361E+00, 5.67923E+00, 1.13585E+01, 2.13158E+01, 2.91708E+01, 3.34488E+01, 3.10516E+01, 2.93921E+01, 3.07566E+01, 2.84701E+01, 2.65524E+01, 2.69582E+01, 2.74005E+01, 2.76589E+01
6432452, 3.43845E+01, 3.27781E+01, 3.18139E+01, 2.93348E+01, 2.57542E+01, 1.69398E+01, 1.40769E+01, 1.09488E+01, 8.97066E+00, 7.86647E+00, 6.57840E+00, 7.08450E+00, 1.41690E+01, 2.65898E+01, 3.63881E+01, 4.17248E+01, 3.87358E+01, 3.66650E+01, 3.83664E+01, 3.55144E+01, 3.31223E+01, 3.36284E+01, 3.41804E+01, 3.45023E+01
6432453, 9.44977E+00, 9.00813E+00, 8.74328E+00, 8.06204E+00, 7.07779E+00, 4.65557E+00, 3.86869E+00, 3.00899E+00, 2.46535E+00, 2.16193E+00, 1.80792E+00, 1.94700E+00, 3.89396E+00, 7.30757E+00, 1.00004E+01, 1.14671E+01, 1.06454E+01, 1.00763E+01, 1.05441E+01, 9.76032E+00, 9.10277E+00, 9.24195E+00, 9.39360E+00, 9.48218E+00
6432476, 6.66188E+00, 6.35043E+00, 6.16365E+00, 5.68347E+00, 4.98963E+00, 3.28199E+00, 2.72732E+00, 2.12125E+00, 1.73800E+00, 1.52408E+00, 1.27453E+00, 1.37258E+00, 2.74513E+00, 5.15151E+00, 7.04994E+00, 8.08391E+00, 7.50463E+00, 7.10344E+00, 7.43337E+00, 6.88058E+00, 6.41723E+00, 6.51523E+00, 6.62217E+00, 6.68460E+00
6435614, 1.19254E+01, 1.13681E+01, 1.10339E+01, 1.01740E+01, 8.93206E+00, 5.87514E+00, 4.88210E+00, 3.79726E+00, 3.11120E+00, 2.72829E+00, 2.28155E+00, 2.45706E+00, 4.91413E+00, 9.22192E+00, 1.26203E+01, 1.44711E+01, 1.34340E+01, 1.27161E+01, 1.33065E+01, 1.23171E+01, 1.14875E+01, 1.16631E+01, 1.18545E+01, 1.19662E+01
6435624, 3.59565E+01, 3.42762E+01, 3.32683E+01, 3.06758E+01, 2.69314E+01, 1.77143E+01, 1.47204E+01, 1.14492E+01, 9.38067E+00, 8.22612E+00, 6.87921E+00, 7.40830E+00, 1.48167E+01, 2.78053E+01, 3.80529E+01, 4.36327E+01, 4.05066E+01, 3.83392E+01, 4.01205E+01, 3.71390E+01, 3.46363E+01, 3.51655E+01, 3.57428E+01, 3.60796E+01
6435629, 3.58747E+01, 3.41986E+01, 3.31927E+01, 3.06062E+01, 2.68703E+01, 1.76740E+01, 1.46870E+01, 1.14232E+01, 9.35944E+00, 8.20741E+00, 6.86350E+00, 7.39155E+00, 1.47830E+01, 2.77421E+01, 3.79651E+01, 4.35338E+01, 4.04136E+01, 3.82528E+01, 4.00290E+01, 3.70529E+01, 3.45576E+01, 3.50855E+01, 3.56616E+01, 3.59975E+01
6435630, 2.81828E+01, 2.68657E+01, 2.60757E+01, 2.40438E+01, 2.11089E+01, 1.38844E+01, 1.15379E+01, 8.97399E+00, 7.35259E+00, 6.44760E+00, 5.39190E+00, 5.80667E+00, 1.16134E+01, 2.17937E+01, 2.98250E+01, 3.41990E+01, 3.17482E+01, 3.00513E+01, 3.14464E+01, 2.91087E+01, 2.71480E+01, 2.75627E+01, 2.80152E+01, 2.82792E+01
6435651, 1.07711E+01, 1.02678E+01, 9.96577E+00, 9.18915E+00, 8.06751E+00, 5.30638E+00, 4.40962E+00, 3.42973E+00, 2.81007E+00, 2.46421E+00, 2.06070E+00, 2.21924E+00, 4.43853E+00, 8.32936E+00, 1.13987E+01, 1.30704E+01, 1.21337E+01, 1.14851E+01, 1.20184E+01, 1.11249E+01, 1.03757E+01, 1.05342E+01, 1.07070E+01, 1.08080E+01
6435652, 1.20301E+01, 1.14679E+01, 1.11306E+01, 1.02633E+01, 9.01043E+00, 5.92676E+00, 4.92510E+00, 3.83057E+00, 3.13852E+00, 2.75224E+00, 2.30159E+00, 2.47862E+00, 4.95731E+00, 9.30285E+00, 1.27311E+01, 1.45980E+01, 1.35519E+01, 1.28276E+01, 1.34232E+01, 1.24253E+01, 1.15884E+01, 1.17653E+01, 1.19587E+01, 1.20711E+01
6435653, 1.19177E+01, 1.13608E+01, 1.10267E+01, 1.01674E+01, 8.92638E+00, 5.87133E+00, 4.87912E+00, 3.79487E+00, 3.10921E+00, 2.72652E+00, 2.28008E+00, 2.45547E+00, 4.91101E+00, 9.21607E+00, 1.26123E+01, 1.44617E+01, 1.34254E+01, 1.27077E+01, 1.32978E+01, 1.23092E+01, 1.14802E+01, 1.16555E+01, 1.18469E+01, 1.19585E+01
6435654, 1.21982E+01, 1.16283E+01, 1.12862E+01, 1.04069E+01, 9.13644E+00, 6.00957E+00, 4.99395E+00, 3.88423E+00, 3.18240E+00, 2.79072E+00, 2.33375E+00, 2.51328E+00, 5.02657E+00, 9.43304E+00, 1.29090E+01, 1.48021E+01, 1.37414E+01, 1.30070E+01, 1.36109E+01, 1.25989E+01, 1.17503E+01, 1.19300E+01, 1.21257E+01, 1.22400E+01
6438792, 1.80757E+01, 1.72312E+01, 1.67243E+01, 1.54211E+01, 1.35387E+01, 8.90511E+00, 7.40006E+00, 5.75559E+00, 4.71579E+00, 4.13529E+00, 3.45824E+00, 3.72435E+00, 7.44853E+00, 1.39780E+01, 1.91291E+01, 2.19343E+01, 2.03624E+01, 1.92741E+01, 2.01689E+01, 1.86696E+01, 1.74121E+01, 1.76782E+01, 1.79682E+01, 1.81375E+01
6438793, 1.43628E+01, 1.36917E+01, 1.32888E+01, 1.22534E+01, 1.07577E+01, 7.07592E+00, 5.88009E+00, 4.57351E+00, 3.74710E+00, 3.28592E+00, 2.74788E+00, 2.95924E+00, 5.91843E+00, 1.11067E+01, 1.51998E+01, 1.74287E+01, 1.61796E+01, 1.53149E+01, 1.60260E+01, 1.48346E+01, 1.38354E+01, 1.40468E+01, 1.42774E+01, 1.44119E+01
6438802, 4.45580E+01, 4.24757E+01, 4.12268E+01, 3.80146E+01, 3.33744E+01, 2.19522E+01, 1.82422E+01, 1.41883E+01, 1.16249E+01, 1.01941E+01, 8.52495E+00, 9.18073E+00, 1.83615E+01, 3.44576E+01, 4.71562E+01, 5.40708E+01, 5.01947E+01, 4.75133E+01, 4.97183E+01, 4.60242E+01, 4.29240E+01, 4.35782E+01, 4.42939E+01, 4.47113E+01
6438804, 2.29382E+01, 2.18664E+01, 2.12231E+01, 1.95693E+01, 1.71807E+01, 1.13007E+01, 9.39076E+00, 7.30389E+00, 5.98429E+00, 5.24778E+00, 4.38854E+00, 4.72607E+00, 9.45213E+00, 1.77381E+01, 2.42749E+01, 2.78348E+01, 2.58400E+01, 2.44591E+01, 2.55945E+01, 2.36917E+01, 2.20959E+01, 2.24334E+01, 2.28018E+01, 2.30166E+01
6438805, 3.53367E+01, 3.36854E+01, 3.26945E+01, 3.01470E+01, 2.64670E+01, 1.74088E+01, 1.44666E+01, 1.12518E+01, 9.21897E+00, 8.08433E+00, 6.76053E+00, 7.28064E+00, 1.45611E+01, 2.73259E+01, 3.73956E+01, 4.28800E+01, 3.98058E+01, 3.76795E+01, 3.94298E+01, 3.64968E+01, 3.40392E+01, 3.45592E+01, 3.51265E+01, 3.54576E+01
