CH4 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6416547, 4.87648E+01, 4.64870E+01, 4.51184E+01, 4.16028E+01, 3.65249E+01, 2.40242E+01, 1.99641E+01, 1.55277E+01, 1.27223E+01, 1.11564E+01, 9.32964E+00, 1.00473E+01, 2.00946E+01, 3.77106E+01, 5.16063E+01, 5.91753E+01, 5.49331E+01, 5.19981E+01, 5.44114E+01, 5.03672E+01, 4.69744E+01, 4.76920E+01, 4.84754E+01, 4.89322E+01
6416548, 8.56408E+01, 8.16381E+01, 7.92376E+01, 7.30623E+01, 6.41445E+01, 4.21914E+01, 3.50613E+01, 2.72693E+01, 2.23426E+01, 1.95928E+01, 1.63846E+01, 1.76449E+01, 3.52892E+01, 6.62260E+01, 9.06313E+01, 1.03923E+02, 9.64739E+01, 9.13182E+01, 9.55581E+01, 8.84541E+01, 8.24958E+01, 8.37562E+01, 8.51311E+01, 8.59324E+01
6416555, 9.36643E+01, 8.92873E+01, 8.66616E+01, 7.99081E+01, 7.01546E+01, 4.61436E+01, 3.83457E+01, 2.98242E+01, 2.44359E+01, 2.14285E+01, 1.79198E+01, 1.92982E+01, 3.85969E+01, 7.24309E+01, 9.91223E+01, 1.13658E+02, 1.05513E+02, 9.98740E+01, 1.04510E+02, 9.67418E+01, 9.02256E+01, 9.16038E+01, 9.31074E+01, 9.39851E+01
6416556, 2.18353E+02, 2.08150E+02, 2.02028E+02, 1.86286E+02, 1.63547E+02, 1.07574E+02, 8.93927E+01, 6.95269E+01, 5.69661E+01, 4.99551E+01, 4.17749E+01, 4.49883E+01, 8.99767E+01, 1.68853E+02, 2.31078E+02, 2.64964E+02, 2.45977E+02, 2.32830E+02, 2.43640E+02, 2.25527E+02, 2.10337E+02, 2.13550E+02, 2.17055E+02, 2.19100E+02
6416564, 1.97653E+02, 1.88418E+02, 1.82876E+02, 1.68625E+02, 1.48043E+02, 9.73755E+01, 8.09182E+01, 6.29363E+01, 5.15660E+01, 4.52185E+01, 3.78156E+01, 4.07234E+01, 8.14469E+01, 1.52846E+02, 2.09172E+02, 2.39841E+02, 2.22657E+02, 2.10758E+02, 2.20543E+02, 2.04147E+02, 1.90397E+02, 1.93306E+02, 1.96479E+02, 1.98329E+02
6416565, 1.97389E+02, 1.88165E+02, 1.82631E+02, 1.68400E+02, 1.47844E+02, 9.72446E+01, 8.08106E+01, 6.28522E+01, 5.14965E+01, 4.51582E+01, 3.77648E+01, 4.06692E+01, 8.13373E+01, 1.52641E+02, 2.08891E+02, 2.39522E+02, 2.22360E+02, 2.10476E+02, 2.20247E+02, 2.03873E+02, 1.90141E+02, 1.93046E+02, 1.96214E+02, 1.98064E+02
6416566, 7.98018E+01, 7.60726E+01, 7.38352E+01, 6.80822E+01, 5.97721E+01, 3.93154E+01, 3.26705E+01, 2.54096E+01, 2.08194E+01, 1.82569E+01, 1.52675E+01, 1.64420E+01, 3.28841E+01, 6.17111E+01, 8.44523E+01, 9.68361E+01, 8.98972E+01, 8.50932E+01, 8.90429E+01, 8.24237E+01, 7.68716E+01, 7.80458E+01, 7.93273E+01, 8.00742E+01
6416574, 1.71415E+02, 1.63405E+02, 1.58598E+02, 1.46240E+02, 1.28388E+02, 8.44480E+01, 7.01760E+01, 5.45812E+01, 4.47203E+01, 3.92155E+01, 3.27955E+01, 3.53174E+01, 7.06350E+01, 1.32555E+02, 1.81403E+02, 2.08006E+02, 1.93099E+02, 1.82779E+02, 1.91264E+02, 1.77047E+02, 1.65121E+02, 1.67643E+02, 1.70395E+02, 1.72000E+02
6416575, 1.43440E+02, 1.36737E+02, 1.32715E+02, 1.22373E+02, 1.07436E+02, 7.06667E+01, 5.87242E+01, 4.56748E+01, 3.74226E+01, 3.28167E+01, 2.74427E+01, 2.95539E+01, 5.91068E+01, 1.10922E+02, 1.51799E+02, 1.74060E+02, 1.61586E+02, 1.52950E+02, 1.60051E+02, 1.48153E+02, 1.38173E+02, 1.40284E+02, 1.42588E+02, 1.43930E+02
6416576, 6.07248E+01, 5.78879E+01, 5.61851E+01, 5.18069E+01, 4.54840E+01, 2.99173E+01, 2.48607E+01, 1.93360E+01, 1.58425E+01, 1.38928E+01, 1.16179E+01, 1.25115E+01, 2.50225E+01, 4.69591E+01, 6.42639E+01, 7.36879E+01, 6.84072E+01, 6.47511E+01, 6.77569E+01, 6.27202E+01, 5.84957E+01, 5.93890E+01, 6.03636E+01, 6.09325E+01
6416577, 6.66099E+00, 6.34969E+00, 6.16300E+00, 5.68281E+00, 4.98915E+00, 3.28158E+00, 2.72695E+00, 2.12099E+00, 1.73779E+00, 1.52390E+00, 1.27437E+00, 1.37240E+00, 2.74487E+00, 5.15096E+00, 7.04922E+00, 8.08289E+00, 7.50369E+00, 7.10257E+00, 7.43239E+00, 6.87989E+00, 6.41646E+00, 6.51453E+00, 6.62145E+00, 6.68386E+00
6416578, 9.46436E+01, 9.02207E+01, 8.75667E+01, 8.07435E+01, 7.08876E+01, 4.66272E+01, 3.87458E+01, 3.01368E+01, 2.46919E+01, 2.16524E+01, 1.81070E+01, 1.94998E+01, 3.89994E+01, 7.31875E+01, 1.00158E+02, 1.14847E+02, 1.06617E+02, 1.00918E+02, 1.05603E+02, 9.77521E+01, 9.11684E+01, 9.25608E+01, 9.40797E+01, 9.49671E+01
6416579, 1.36973E+01, 1.30573E+01, 1.26732E+01, 1.16857E+01, 1.02593E+01, 6.74807E+00, 5.60763E+00, 4.36148E+00, 3.57353E+00, 3.13361E+00, 2.62060E+00, 2.82206E+00, 5.64424E+00, 1.05921E+01, 1.44956E+01, 1.66213E+01, 1.54302E+01, 1.46054E+01, 1.52835E+01, 1.41473E+01, 1.31944E+01, 1.33960E+01, 1.36159E+01, 1.37441E+01
6416580, 4.11885E+01, 3.92627E+01, 3.81075E+01, 3.51383E+01, 3.08498E+01, 2.02914E+01, 1.68620E+01, 1.31149E+01, 1.07454E+01, 9.42288E+00, 7.88002E+00, 8.48613E+00, 1.69723E+01, 3.18506E+01, 4.35878E+01, 4.99792E+01, 4.63976E+01, 4.39182E+01, 4.59574E+01, 4.25410E+01, 3.96756E+01, 4.02822E+01, 4.09421E+01, 4.13278E+01
6416581, 4.04139E+01, 3.85248E+01, 3.73918E+01, 3.44782E+01, 3.02690E+01, 1.99098E+01, 1.65450E+01, 1.28683E+01, 1.05434E+01, 9.24575E+00, 7.73173E+00, 8.32660E+00, 1.66531E+01, 3.12519E+01, 4.27681E+01, 4.90394E+01, 4.55261E+01, 4.30927E+01, 4.50931E+01, 4.17414E+01, 3.89294E+01, 3.95242E+01, 4.01721E+01, 4.05520E+01
6416582, 4.33046E+01, 4.12818E+01, 4.00675E+01, 3.69450E+01, 3.24348E+01, 2.13347E+01, 1.77289E+01, 1.37892E+01, 1.12979E+01, 9.90741E+00, 8.28514E+00, 8.92240E+00, 1.78449E+01, 3.34874E+01, 4.58287E+01, 5.25493E+01, 4.87836E+01, 4.61758E+01, 4.83199E+01, 4.47276E+01, 4.17149E+01, 4.23522E+01, 4.30483E+01, 4.34532E+01
6416583, 4.29114E+01, 4.09064E+01, 3.97028E+01, 3.66097E+01, 3.21417E+01, 2.11409E+01, 1.75679E+01, 1.36639E+01, 1.11952E+01, 9.81734E+00, 8.20983E+00, 8.84141E+00, 1.76827E+01, 3.31839E+01, 4.54119E+01, 5.20722E+01, 4.83398E+01, 4.57566E+01, 4.78808E+01, 4.43225E+01, 4.13370E+01, 4.19685E+01, 4.26574E+01, 4.30588E+01
6419725, 1.10408E+02, 1.05248E+02, 1.02154E+02, 9.41932E+01, 8.26954E+01, 5.43935E+01, 4.51997E+01, 3.51559E+01, 2.88045E+01, 2.52596E+01, 2.11232E+01, 2.27481E+01, 4.54958E+01, 8.53790E+01, 1.16842E+02, 1.33977E+02, 1.24375E+02, 1.17728E+02, 1.23193E+02, 1.14036E+02, 1.06354E+02, 1.07980E+02, 1.09751E+02, 1.10786E+02
6419733, 1.01231E+02, 9.65012E+01, 9.36620E+01, 8.63643E+01, 7.58216E+01, 4.98715E+01, 4.14433E+01, 3.22339E+01, 2.64102E+01, 2.31596E+01, 1.93674E+01, 2.08572E+01, 4.17146E+01, 7.82819E+01, 1.07130E+02, 1.22842E+02, 1.14037E+02, 1.07943E+02, 1.12954E+02, 1.04557E+02, 9.75136E+01, 9.90040E+01, 1.00629E+02, 1.01577E+02
6419742, 2.31771E+02, 2.20941E+02, 2.14443E+02, 1.97733E+02, 1.73596E+02, 1.14183E+02, 9.48858E+01, 7.38000E+01, 6.04662E+01, 5.30246E+01, 4.43426E+01, 4.77533E+01, 9.55064E+01, 1.79229E+02, 2.45270E+02, 2.81248E+02, 2.61083E+02, 2.47134E+02, 2.58614E+02, 2.39381E+02, 2.23262E+02, 2.26673E+02, 2.30393E+02, 2.32565E+02
6419755, 1.81200E+02, 1.72732E+02, 1.67653E+02, 1.54589E+02, 1.35719E+02, 8.92688E+01, 7.41825E+01, 5.76977E+01, 4.72730E+01, 4.14552E+01, 3.46673E+01, 3.73342E+01, 7.46674E+01, 1.40123E+02, 1.91759E+02, 2.19881E+02, 2.04123E+02, 1.93214E+02, 2.02184E+02, 1.87153E+02, 1.74546E+02, 1.77214E+02, 1.80123E+02, 1.81820E+02
6419756, 1.44841E+02, 1.38072E+02, 1.34011E+02, 1.23570E+02, 1.08485E+02, 7.13561E+01, 5.92967E+01, 4.61199E+01, 3.77873E+01, 3.31356E+01, 2.77106E+01, 2.98429E+01, 5.96839E+01, 1.12006E+02, 1.53281E+02, 1.75760E+02, 1.63164E+02, 1.54444E+02, 1.61613E+02, 1.49599E+02, 1.39522E+02, 1.41653E+02, 1.43979E+02, 1.45335E+02
6419757, 6.75690E+01, 6.44111E+01, 6.25170E+01, 5.76458E+01, 5.06089E+01, 3.32888E+01, 2.76632E+01, 2.15152E+01, 1.76280E+01, 1.54584E+01, 1.29272E+01, 1.39216E+01, 2.78429E+01, 5.22516E+01, 7.15059E+01, 8.19929E+01, 7.61164E+01, 7.20487E+01, 7.53940E+01, 6.97898E+01, 6.50884E+01, 6.60822E+01, 6.71676E+01, 6.78003E+01
6419758, 5.62157E+00, 5.35896E+00, 5.20133E+00, 4.79597E+00, 4.21053E+00, 2.76953E+00, 2.30144E+00, 1.79002E+00, 1.46661E+00, 1.28610E+00, 1.07552E+00, 1.15824E+00, 2.31648E+00, 4.34718E+00, 5.94925E+00, 6.82159E+00, 6.33278E+00, 5.99425E+00, 6.27251E+00, 5.80624E+00, 5.41517E+00, 5.49799E+00, 5.58817E+00, 5.64080E+00
6419761, 2.14825E+01, 2.04787E+01, 1.98765E+01, 1.83276E+01, 1.60904E+01, 1.05836E+01, 8.79481E+00, 6.84047E+00, 5.60457E+00, 4.91469E+00, 4.11000E+00, 4.42615E+00, 8.85238E+00, 1.66126E+01, 2.27345E+01, 2.60681E+01, 2.42010E+01, 2.29069E+01, 2.39699E+01, 2.21884E+01, 2.06938E+01, 2.10101E+01, 2.13549E+01, 2.15561E+01
6419762, 4.01783E+01, 3.83017E+01, 3.71749E+01, 3.42779E+01, 3.00934E+01, 1.97942E+01, 1.64489E+01, 1.27936E+01, 1.04821E+01, 9.19202E+00, 7.68694E+00, 8.27816E+00, 1.65564E+01, 3.10693E+01, 4.25197E+01, 4.87552E+01, 4.52620E+01, 4.28429E+01, 4.48313E+01, 4.14988E+01, 3.87032E+01, 3.92945E+01, 3.99388E+01, 4.03163E+01
6422903, 8.95695E+01, 8.53849E+01, 8.28727E+01, 7.64151E+01, 6.70877E+01, 4.41270E+01, 3.66688E+01, 2.85203E+01, 2.33677E+01, 2.04918E+01, 1.71363E+01, 1.84546E+01, 3.69085E+01, 6.92639E+01, 9.47900E+01, 1.08689E+02, 1.00901E+02, 9.55078E+01, 9.99423E+01, 9.25127E+01, 8.62806E+01, 8.75988E+01, 8.90374E+01, 8.98764E+01
6422911, 8.63333E+01, 8.22977E+01, 7.98784E+01, 7.36536E+01, 6.46636E+01, 4.25325E+01, 3.53445E+01, 2.74900E+01, 2.25231E+01, 1.97512E+01, 1.65171E+01, 1.77876E+01, 3.55757E+01, 6.67617E+01, 9.13631E+01, 1.04762E+02, 9.72540E+01, 9.20568E+01, 9.63299E+01, 8.91693E+01, 8.31627E+01, 8.44333E+01, 8.58191E+01, 8.66273E+01
6422912, 8.33357E+01, 7.94416E+01, 7.71040E+01, 7.10962E+01, 6.24179E+01, 4.10560E+01, 3.41172E+01, 2.65362E+01, 2.17414E+01, 1.90655E+01, 1.59437E+01, 1.71700E+01, 3.43402E+01, 6.44438E+01, 8.81919E+01, 1.01126E+02, 9.38786E+01, 8.88609E+01, 9.29864E+01, 8.60735E+01, 8.02760E+01, 8.15020E+01, 8.28394E+01, 8.36212E+01
6422920, 1.72809E+02, 1.64734E+02, 1.59889E+02, 1.47430E+02, 1.29434E+02, 8.51358E+01, 7.07473E+01, 5.50261E+01, 4.50840E+01, 3.95352E+01, 3.30613E+01, 3.56045E+01, 7.12097E+01, 1.33635E+02, 1.82880E+02, 2.09699E+02, 1.94671E+02, 1.84268E+02, 1.92821E+02, 1.78486E+02, 1.66464E+02, 1.69008E+02, 1.71782E+02, 1.73400E+02
6422940, 4.40858E+01, 4.20264E+01, 4.07907E+01, 3.76117E+01, 3.30201E+01, 2.17195E+01, 1.80488E+01, 1.40379E+01, 1.15017E+01, 1.00862E+01, 8.43454E+00, 9.08345E+00, 1.81667E+01, 3.40925E+01, 4.66558E+01, 5.34978E+01, 4.96638E+01, 4.70098E+01, 4.91919E+01, 4.55348E+01, 4.24677E+01, 4.31167E+01, 4.38247E+01, 4.42368E+01
6426080, 7.88295E+01, 7.51463E+01, 7.29359E+01, 6.72527E+01, 5.90439E+01, 3.88364E+01, 3.22718E+01, 2.51004E+01, 2.05658E+01, 1.80347E+01, 1.50816E+01, 1.62418E+01, 3.24840E+01, 6.09593E+01, 8.34232E+01, 9.56582E+01, 8.88021E+01, 8.40569E+01, 8.79592E+01, 8.14195E+01, 7.59357E+01, 7.70947E+01, 7.83608E+01, 7.90993E+01
6426081, 6.17465E+01, 5.88612E+01, 5.71290E+01, 5.26785E+01, 4.62474E+01, 3.04201E+01, 2.52785E+01, 1.96612E+01, 1.61089E+01, 1.41264E+01, 1.18132E+01, 1.27219E+01, 2.54438E+01, 4.77493E+01, 6.53446E+01, 7.49280E+01, 6.95584E+01, 6.58403E+01, 6.88966E+01, 6.37749E+01, 5.94786E+01, 6.03883E+01, 6.13796E+01, 6.19577E+01
6426090, 2.73910E+02, 2.61107E+02, 2.53434E+02, 2.33690E+02, 2.05160E+02, 1.34945E+02, 1.12138E+02, 8.72188E+01, 7.14610E+01, 6.26658E+01, 5.24050E+01, 5.64352E+01, 1.12871E+02, 2.11817E+02, 2.89875E+02, 3.32383E+02, 3.08558E+02, 2.92070E+02, 3.05631E+02, 2.82912E+02, 2.63855E+02, 2.67880E+02, 2.72281E+02, 2.74843E+02
6426097, 2.49163E+02, 2.37519E+02, 2.30537E+02, 2.12573E+02, 1.86625E+02, 1.22753E+02, 1.02007E+02, 7.93390E+01, 6.50049E+01, 5.70039E+01, 4.76705E+01, 5.13370E+01, 1.02674E+02, 1.92680E+02, 2.63689E+02, 3.02359E+02, 2.80683E+02, 2.65683E+02, 2.78016E+02, 2.57352E+02, 2.40017E+02, 2.43686E+02, 2.47687E+02, 2.50023E+02
6426098, 2.00651E+02, 1.91275E+02, 1.85649E+02, 1.71183E+02, 1.50287E+02, 9.88520E+01, 8.21455E+01, 6.38907E+01, 5.23473E+01, 4.59051E+01, 3.83891E+01, 4.13418E+01, 8.26814E+01, 1.55163E+02, 2.12343E+02, 2.43476E+02, 2.26034E+02, 2.13954E+02, 2.23887E+02, 2.07242E+02, 1.93283E+02, 1.96236E+02, 1.99458E+02, 2.01337E+02
6426118, 4.04591E+01, 3.85686E+01, 3.74345E+01, 3.45184E+01, 3.03043E+01, 1.99327E+01, 1.65640E+01, 1.28831E+01, 1.05555E+01, 9.25632E+00, 7.74061E+00, 8.33609E+00, 1.66723E+01, 3.12874E+01, 4.28179E+01, 4.90960E+01, 4.55772E+01, 4.31414E+01, 4.51441E+01, 4.17889E+01, 3.89734E+01, 3.95693E+01, 4.02195E+01, 4.05982E+01
6429258, 7.75016E+01, 7.38810E+01, 7.17076E+01, 6.61199E+01, 5.80492E+01, 3.81815E+01, 3.17288E+01, 2.46779E+01, 2.02196E+01, 1.77310E+01, 1.48276E+01, 1.59682E+01, 3.19365E+01, 5.99326E+01, 8.20189E+01, 9.40464E+01, 8.73068E+01, 8.26409E+01, 8.64772E+01, 8.00482E+01, 7.46565E+01, 7.57975E+01, 7.70424E+01, 7.77673E+01
6429268, 2.35492E+02, 2.24490E+02, 2.17889E+02, 2.00910E+02, 1.76387E+02, 1.16019E+02, 9.64106E+01, 7.49871E+01, 6.14386E+01, 5.38766E+01, 4.50554E+01, 4.85202E+01, 9.70406E+01, 1.82109E+02, 2.49221E+02, 2.85769E+02, 2.65294E+02, 2.51110E+02, 2.62758E+02, 2.43238E+02, 2.26849E+02, 2.30314E+02, 2.34093E+02, 2.36302E+02
6429269, 2.44786E+02, 2.33349E+02, 2.26489E+02, 2.08840E+02, 1.83347E+02, 1.20598E+02, 1.00216E+02, 7.79455E+01, 6.38635E+01, 5.60021E+01, 4.68328E+01, 5.04345E+01, 1.00871E+02, 1.89297E+02, 2.59052E+02, 2.97050E+02, 2.75750E+02, 2.61011E+02, 2.73141E+02, 2.52833E+02, 2.35807E+02, 2.39404E+02, 2.43333E+02, 2.45623E+02
6429275, 1.86039E+02, 1.77346E+02, 1.72129E+02, 1.58716E+02, 1.39342E+02, 9.16534E+01, 7.61636E+01, 5.92388E+01, 4.85346E+01, 4.25621E+01, 3.55925E+01, 3.83304E+01, 7.66616E+01, 1.43864E+02, 1.96880E+02, 2.25752E+02, 2.09574E+02, 1.98373E+02, 2.07582E+02, 1.92152E+02, 1.79207E+02, 1.81945E+02, 1.84933E+02, 1.86675E+02
6429296, 4.05450E+00, 3.86498E+00, 3.75134E+00, 3.45903E+00, 3.03681E+00, 1.99747E+00, 1.65988E+00, 1.29103E+00, 1.05777E+00, 9.27586E-01, 7.75699E-01, 8.35375E-01, 1.67073E+00, 3.13534E+00, 4.29076E+00, 4.91997E+00, 4.56747E+00, 4.32323E+00, 4.52395E+00, 4.18773E+00, 3.90569E+00, 3.96529E+00, 4.03032E+00, 4.06832E+00
6429297, 4.99848E+01, 4.76494E+01, 4.62475E+01, 4.26446E+01, 3.74392E+01, 2.46249E+01, 2.04639E+01, 1.59162E+01, 1.30407E+01, 1.14356E+01, 9.56315E+00, 1.02988E+01, 2.05976E+01, 3.86537E+01, 5.28984E+01, 6.06561E+01, 5.63088E+01, 5.32996E+01, 5.57742E+01, 5.16274E+01, 4.81498E+01, 4.88859E+01, 4.96884E+01, 5.01568E+01
6429298, 3.27789E+01, 3.12473E+01, 3.03281E+01, 2.79644E+01, 2.45514E+01, 1.61488E+01, 1.34195E+01, 1.04373E+01, 8.55168E+00, 7.49917E+00, 6.27127E+00, 6.75359E+00, 1.35073E+01, 2.53481E+01, 3.46885E+01, 3.97769E+01, 3.69258E+01, 3.49517E+01, 3.65752E+01, 3.38553E+01, 3.15753E+01, 3.20580E+01, 3.25843E+01, 3.28911E+01
6432436, 7.70808E+01, 7.34792E+01, 7.13174E+01, 6.57614E+01, 5.77334E+01, 3.79750E+01, 3.15566E+01, 2.45435E+01, 2.01096E+01, 1.76346E+01, 1.47470E+01, 1.58815E+01, 3.17621E+01, 5.96072E+01, 8.15722E+01, 9.35348E+01, 8.68329E+01, 8.21918E+01, 8.60071E+01, 7.96143E+01, 7.42509E+01, 7.53851E+01, 7.66229E+01, 7.73440E+01
6432446, 3.09392E+02, 2.94937E+02, 2.86253E+02, 2.63949E+02, 2.31730E+02, 1.52422E+02, 1.26662E+02, 9.85145E+01, 8.07154E+01, 7.07813E+01, 5.91917E+01, 6.37445E+01, 1.27490E+02, 2.39255E+02, 3.27414E+02, 3.75432E+02, 3.48525E+02, 3.29893E+02, 3.45210E+02, 3.19554E+02, 2.98029E+02, 3.02574E+02, 3.07552E+02, 3.10445E+02
6432447, 1.77631E+02, 1.69330E+02, 1.64349E+02, 1.51544E+02, 1.33045E+02, 8.75103E+01, 7.27214E+01, 5.65612E+01, 4.63419E+01, 4.06385E+01, 3.39841E+01, 3.65979E+01, 7.31959E+01, 1.37363E+02, 1.87981E+02, 2.15549E+02, 2.00102E+02, 1.89408E+02, 1.98201E+02, 1.83466E+02, 1.71109E+02, 1.73724E+02, 1.76574E+02, 1.78238E+02
6432452, 2.21580E+02, 2.11228E+02, 2.05015E+02, 1.89039E+02, 1.65965E+02, 1.09163E+02, 9.07142E+01, 7.05560E+01, 5.78086E+01, 5.06929E+01, 4.23923E+01, 4.56538E+01, 9.13077E+01, 1.71349E+02, 2.34491E+02, 2.68882E+02, 2.49621E+02, 2.36276E+02, 2.47240E+02, 2.28861E+02, 2.13446E+02, 2.16707E+02, 2.20265E+02, 2.22339E+02
6432453, 6.08959E+01, 5.80498E+01, 5.63432E+01, 5.19531E+01, 4.56104E+01, 3.00013E+01, 2.49305E+01, 1.93904E+01, 1.58871E+01, 1.39319E+01, 1.16505E+01, 1.25468E+01, 2.50933E+01, 4.70912E+01, 6.44445E+01, 7.38958E+01, 6.86007E+01, 6.49332E+01, 6.79482E+01, 6.28972E+01, 5.86598E+01, 5.95567E+01, 6.05338E+01, 6.11048E+01
6432476, 4.29302E+01, 4.09230E+01, 3.97194E+01, 3.66251E+01, 3.21538E+01, 2.11496E+01, 1.75752E+01, 1.36696E+01, 1.11999E+01, 9.82138E+00, 8.21326E+00, 8.84509E+00, 1.76900E+01, 3.31970E+01, 4.54309E+01, 5.20938E+01, 4.83610E+01, 4.57755E+01, 4.79018E+01, 4.43394E+01, 4.13536E+01, 4.19851E+01, 4.26742E+01, 4.30765E+01
6435614, 7.68492E+01, 7.32581E+01, 7.11045E+01, 6.55630E+01, 5.75598E+01, 3.78605E+01, 3.14611E+01, 2.44702E+01, 2.00491E+01, 1.75816E+01, 1.47027E+01, 1.58337E+01, 3.16675E+01, 5.94277E+01, 8.13278E+01, 9.32546E+01, 8.65709E+01, 8.19448E+01, 8.57494E+01, 7.93734E+01, 7.40277E+01, 7.51594E+01, 7.63926E+01, 7.71123E+01
6435624, 2.31710E+02, 2.20883E+02, 2.14387E+02, 1.97680E+02, 1.73551E+02, 1.14154E+02, 9.48610E+01, 7.37810E+01, 6.04508E+01, 5.30105E+01, 4.43309E+01, 4.77403E+01, 9.54814E+01, 1.79182E+02, 2.45220E+02, 2.81177E+02, 2.61033E+02, 2.47064E+02, 2.58544E+02, 2.39331E+02, 2.23203E+02, 2.26613E+02, 2.30333E+02, 2.32503E+02
6435629, 2.31183E+02, 2.20382E+02, 2.13900E+02, 1.97232E+02, 1.73157E+02, 1.13894E+02, 9.46459E+01, 7.36134E+01, 6.03139E+01, 5.28900E+01, 4.42296E+01, 4.76326E+01, 9.52644E+01, 1.78775E+02, 2.44654E+02, 2.80540E+02, 2.60432E+02, 2.46508E+02, 2.57954E+02, 2.38775E+02, 2.22695E+02, 2.26097E+02, 2.29810E+02, 2.31974E+02
6435630, 1.81615E+02, 1.73128E+02, 1.68037E+02, 1.54943E+02, 1.36029E+02, 8.94738E+01, 7.43523E+01, 5.78299E+01, 4.73814E+01, 4.15494E+01, 3.47463E+01, 3.74192E+01, 7.48386E+01, 1.40443E+02, 1.92198E+02, 2.20384E+02, 2.04591E+02, 1.93656E+02, 2.02646E+02, 1.87581E+02, 1.74946E+02, 1.77619E+02, 1.80535E+02, 1.82236E+02
6435651, 6.94112E+01, 6.61673E+01, 6.42213E+01, 5.92166E+01, 5.19885E+01, 3.41953E+01, 2.84164E+01, 2.21018E+01, 1.81086E+01, 1.58799E+01, 1.32796E+01, 1.43012E+01, 2.86028E+01, 5.36760E+01, 7.34554E+01, 8.42282E+01, 7.81920E+01, 7.40124E+01, 7.74488E+01, 7.16911E+01, 6.68632E+01, 6.78840E+01, 6.89981E+01, 6.96485E+01
6435652, 7.75242E+01, 7.39014E+01, 7.17276E+01, 6.61387E+01, 5.80648E+01, 3.81932E+01, 3.17382E+01, 2.46849E+01, 2.02252E+01, 1.77359E+01, 1.48318E+01, 1.59726E+01, 3.19459E+01, 5.99492E+01, 8.20416E+01, 9.40725E+01, 8.73307E+01, 8.26634E+01, 8.65012E+01, 8.00709E+01, 7.46779E+01, 7.58180E+01, 7.70638E+01, 7.77885E+01
6435653, 7.67999E+01, 7.32111E+01, 7.10576E+01, 6.55207E+01, 5.75232E+01, 3.78359E+01, 3.14420E+01, 2.44548E+01, 2.00363E+01, 1.75702E+01, 1.46932E+01, 1.58235E+01, 3.16474E+01, 5.93900E+01, 8.12758E+01, 9.31937E+01, 8.65154E+01, 8.18908E+01, 8.56931E+01, 7.93229E+01, 7.39804E+01, 7.51100E+01, 7.63432E+01, 7.70629E+01
6435654, 7.86076E+01, 7.49351E+01, 7.27298E+01, 6.70640E+01, 5.88768E+01, 3.87267E+01, 3.21819E+01, 2.50307E+01, 2.05079E+01, 1.79839E+01, 1.50391E+01, 1.61960E+01, 3.23921E+01, 6.07882E+01, 8.31878E+01, 9.53873E+01, 8.85522E+01, 8.38190E+01, 8.77108E+01, 8.11897E+01, 7.57212E+01, 7.68789E+01, 7.81403E+01, 7.88767E+01
6438792, 1.16483E+02, 1.11041E+02, 1.07774E+02, 9.93767E+01, 8.72457E+01, 5.73861E+01, 4.76872E+01, 3.70900E+01, 3.03894E+01, 2.66486E+01, 2.22855E+01, 2.40004E+01, 4.79997E+01, 9.00766E+01, 1.23271E+02, 1.41349E+02, 1.31219E+02, 1.24206E+02, 1.29972E+02, 1.20310E+02, 1.12207E+02, 1.13921E+02, 1.15791E+02, 1.16881E+02
6438793, 9.25564E+01, 8.82314E+01, 8.56352E+01, 7.89631E+01, 6.93242E+01, 4.55985E+01, 3.78924E+01, 2.94725E+01, 2.41469E+01, 2.11750E+01, 1.77078E+01, 1.90698E+01, 3.81393E+01, 7.15734E+01, 9.79496E+01, 1.12314E+02, 1.04264E+02, 9.86917E+01, 1.03274E+02, 9.55963E+01, 8.91577E+01, 9.05197E+01, 9.20063E+01, 9.28727E+01
6438802, 2.87139E+02, 2.73721E+02, 2.65673E+02, 2.44973E+02, 2.15071E+02, 1.41464E+02, 1.17556E+02, 9.14318E+01, 7.49128E+01, 6.56928E+01, 5.49363E+01, 5.91623E+01, 1.18325E+02, 2.22051E+02, 3.03883E+02, 3.48442E+02, 3.23463E+02, 3.06184E+02, 3.20393E+02, 2.96589E+02, 2.76610E+02, 2.80825E+02, 2.85438E+02, 2.88128E+02
6438804, 1.47818E+02, 1.40911E+02, 1.36766E+02, 1.26108E+02, 1.10715E+02, 7.28238E+01, 6.05158E+01, 4.70676E+01, 3.85639E+01, 3.38176E+01, 2.82806E+01, 3.04556E+01, 6.09112E+01, 1.14307E+02, 1.56432E+02, 1.79372E+02, 1.66518E+02, 1.57619E+02, 1.64935E+02, 1.52673E+02, 1.42390E+02, 1.44565E+02, 1.46939E+02, 1.48323E+02
6438805, 2.27716E+02, 2.17075E+02, 2.10689E+02, 1.94273E+02, 1.70558E+02, 1.12185E+02, 9.32255E+01, 7.25089E+01, 5.94088E+01, 5.20969E+01, 4.35662E+01, 4.69177E+01, 9.38342E+01, 1.76093E+02, 2.40984E+02, 2.76327E+02, 2.56515E+02, 2.42813E+02, 2.54094E+02, 2.35192E+02, 2.19355E+02, 2.22706E+02, 2.26361E+02, 2.28495E+02
