HC3 ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6429276, 2.99559E+02, 2.87043E+02, 2.39616E+02, 1.84334E+02, 1.44876E+02, 1.22892E+02, 1.11615E+02, 1.04850E+02, 1.02595E+02, 1.05414E+02, 1.18382E+02, 1.40929E+02, 1.75315E+02, 2.18759E+02, 2.63366E+02, 2.97868E+02, 3.22251E+02, 3.40868E+02, 3.49865E+02, 3.56072E+02, 3.58322E+02, 3.52141E+02, 3.35231E+02, 3.09253E+02
6429277, 9.64996E+02, 9.24680E+02, 7.71902E+02, 5.93811E+02, 4.66694E+02, 3.95882E+02, 3.59560E+02, 3.37772E+02, 3.30491E+02, 3.39578E+02, 3.81348E+02, 4.53993E+02, 5.64768E+02, 7.04702E+02, 8.48402E+02, 9.59544E+02, 1.03811E+03, 1.09803E+03, 1.12710E+03, 1.14706E+03, 1.15434E+03, 1.13436E+03, 1.07988E+03, 9.96228E+02
6429278, 1.16217E+03, 1.11360E+03, 9.29601E+02, 7.15131E+02, 5.62047E+02, 4.76764E+02, 4.33029E+02, 4.06777E+02, 3.98036E+02, 4.08963E+02, 4.59254E+02, 5.46749E+02, 6.80139E+02, 8.48696E+02, 1.02176E+03, 1.15559E+03, 1.25022E+03, 1.32239E+03, 1.35738E+03, 1.38145E+03, 1.39019E+03, 1.36613E+03, 1.30051E+03, 1.19978E+03
6429279, 1.33864E+03, 1.28271E+03, 1.07077E+03, 8.23755E+02, 6.47396E+02, 5.49158E+02, 4.98774E+02, 4.68561E+02, 4.58463E+02, 4.71064E+02, 5.29015E+02, 6.29782E+02, 7.83438E+02, 9.77567E+02, 1.17691E+03, 1.33110E+03, 1.44007E+03, 1.52320E+03, 1.56351E+03, 1.59122E+03, 1.60129E+03, 1.57358E+03, 1.49802E+03, 1.38195E+03
6429280, 1.01113E+03, 9.68889E+02, 8.08805E+02, 6.22215E+02, 4.89019E+02, 4.14819E+02, 3.76756E+02, 3.53923E+02, 3.46320E+02, 3.55823E+02, 3.99588E+02, 4.75689E+02, 5.91780E+02, 7.38403E+02, 8.88980E+02, 1.00544E+03, 1.08777E+03, 1.15056E+03, 1.18100E+03, 1.20192E+03, 1.20953E+03, 1.18860E+03, 1.13153E+03, 1.04387E+03
6429281, 1.73581E+03, 1.66328E+03, 1.38848E+03, 1.06814E+03, 8.39491E+02, 7.12093E+02, 6.46761E+02, 6.07556E+02, 5.94505E+02, 6.10845E+02, 6.85961E+02, 8.16625E+02, 1.01589E+03, 1.26760E+03, 1.52610E+03, 1.72602E+03, 1.86733E+03, 1.97513E+03, 2.02738E+03, 2.06332E+03, 2.07639E+03, 2.04046E+03, 1.94248E+03, 1.79200E+03
6429282, 2.07003E+03, 1.98354E+03, 1.65581E+03, 1.27382E+03, 1.00113E+03, 8.49214E+02, 7.71311E+02, 7.24537E+02, 7.08955E+02, 7.28464E+02, 8.18049E+02, 9.73855E+02, 1.21149E+03, 1.51169E+03, 1.81995E+03, 2.05835E+03, 2.22689E+03, 2.35543E+03, 2.41776E+03, 2.46061E+03, 2.47619E+03, 2.43334E+03, 2.31648E+03, 2.13702E+03
6429283, 2.40973E+03, 2.30906E+03, 1.92755E+03, 1.48286E+03, 1.16542E+03, 9.88559E+02, 8.97858E+02, 8.43445E+02, 8.25306E+02, 8.47981E+02, 9.52296E+02, 1.13369E+03, 1.41028E+03, 1.75975E+03, 2.11860E+03, 2.39615E+03, 2.59232E+03, 2.74196E+03, 2.81451E+03, 2.86441E+03, 2.88253E+03, 2.83265E+03, 2.69660E+03, 2.48771E+03
6429284, 8.97263E+02, 8.59778E+02, 7.17709E+02, 5.52134E+02, 4.33947E+02, 3.68081E+02, 3.34321E+02, 3.14059E+02, 3.07305E+02, 3.15747E+02, 3.54588E+02, 4.22134E+02, 5.25121E+02, 6.55235E+02, 7.88867E+02, 8.92203E+02, 9.65251E+02, 1.02096E+03, 1.04797E+03, 1.06656E+03, 1.07331E+03, 1.05475E+03, 1.00408E+03, 9.26294E+02
6429285, 1.77368E+02, 1.69956E+02, 1.41876E+02, 1.09144E+02, 8.57794E+01, 7.27612E+01, 6.60883E+01, 6.20821E+01, 6.07459E+01, 6.24148E+01, 7.00909E+01, 8.34421E+01, 1.03802E+02, 1.29526E+02, 1.55936E+02, 1.76364E+02, 1.90804E+02, 2.01820E+02, 2.07160E+02, 2.10830E+02, 2.12167E+02, 2.08493E+02, 1.98482E+02, 1.83105E+02
6429286, 1.82140E+02, 1.74531E+02, 1.45693E+02, 1.12080E+02, 8.80877E+01, 7.47212E+01, 6.78652E+01, 6.37514E+01, 6.23829E+01, 6.40962E+01, 7.19784E+01, 8.56879E+01, 1.06598E+02, 1.33013E+02, 1.60135E+02, 1.81112E+02, 1.95940E+02, 2.07251E+02, 2.12737E+02, 2.16505E+02, 2.17876E+02, 2.14107E+02, 2.03824E+02, 1.88034E+02
6429287, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429288, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429289, 7.26797E+02, 6.96426E+02, 5.81359E+02, 4.47223E+02, 3.51499E+02, 2.98152E+02, 2.70800E+02, 2.54386E+02, 2.48917E+02, 2.55755E+02, 2.87212E+02, 3.41931E+02, 4.25337E+02, 5.30745E+02, 6.38969E+02, 7.22678E+02, 7.81861E+02, 8.26994E+02, 8.48849E+02, 8.63900E+02, 8.69380E+02, 8.54328E+02, 8.13314E+02, 7.50318E+02
6429290, 5.28748E+01, 5.06636E+01, 4.22931E+01, 3.25360E+01, 2.55711E+01, 2.16908E+01, 1.97008E+01, 1.85069E+01, 1.81088E+01, 1.86063E+01, 2.08947E+01, 2.48747E+01, 3.09443E+01, 3.86130E+01, 4.64862E+01, 5.25744E+01, 5.68789E+01, 6.01628E+01, 6.17555E+01, 6.28510E+01, 6.32472E+01, 6.21543E+01, 5.91683E+01, 5.45855E+01
6429291, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429292, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429293, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429294, 1.06102E+03, 1.01669E+03, 8.48710E+02, 6.52901E+02, 5.13148E+02, 4.35277E+02, 3.95343E+02, 3.71373E+02, 3.63391E+02, 3.73368E+02, 4.19288E+02, 4.99154E+02, 6.20950E+02, 7.74825E+02, 9.32825E+02, 1.05503E+03, 1.14141E+03, 1.20731E+03, 1.23924E+03, 1.26120E+03, 1.26919E+03, 1.24722E+03, 1.18733E+03, 1.09535E+03
6429295, 3.93966E+02, 3.77506E+02, 3.15140E+02, 2.42436E+02, 1.90538E+02, 1.61622E+02, 1.46795E+02, 1.37899E+02, 1.34932E+02, 1.38640E+02, 1.55694E+02, 1.85348E+02, 2.30573E+02, 2.87710E+02, 3.46374E+02, 3.91748E+02, 4.23831E+02, 4.48282E+02, 4.60155E+02, 4.68297E+02, 4.71272E+02, 4.63130E+02, 4.40870E+02, 4.06716E+02
6429296, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429297, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429298, 6.28834E+00, 6.01347E+00, 5.01370E+00, 3.85363E+00, 3.02878E+00, 2.56916E+00, 2.33344E+00, 2.19203E+00, 2.14487E+00, 2.20382E+00, 2.47486E+00, 2.94627E+00, 3.66526E+00, 4.57763E+00, 5.51859E+00, 6.25310E+00, 6.77991E+00, 7.16856E+00, 7.35723E+00, 7.48700E+00, 7.53419E+00, 7.40433E+00, 7.05094E+00, 6.50362E+00
6432436, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6432437, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6432438, 1.64924E+02, 1.58034E+02, 1.31923E+02, 1.01487E+02, 7.97623E+01, 6.76571E+01, 6.14512E+01, 5.77257E+01, 5.64865E+01, 5.80362E+01, 6.51763E+01, 7.75892E+01, 9.65214E+01, 1.20439E+02, 1.45001E+02, 1.63993E+02, 1.77421E+02, 1.87664E+02, 1.92628E+02, 1.96043E+02, 1.97285E+02, 1.93870E+02, 1.84559E+02, 1.70264E+02
6432439, 7.83992E+02, 7.51240E+02, 6.27098E+02, 4.82433E+02, 3.79163E+02, 3.21622E+02, 2.92114E+02, 2.74411E+02, 2.68509E+02, 2.75884E+02, 3.09816E+02, 3.68838E+02, 4.58837E+02, 5.72529E+02, 6.89264E+02, 7.79567E+02, 8.43381E+02, 8.92061E+02, 9.15679E+02, 9.31897E+02, 9.37819E+02, 9.21575E+02, 8.77330E+02, 8.09371E+02
6432440, 7.51733E+02, 7.20317E+02, 6.01312E+02, 4.62577E+02, 3.63551E+02, 3.08388E+02, 2.80095E+02, 2.63118E+02, 2.57462E+02, 2.64534E+02, 2.97070E+02, 3.53668E+02, 4.39936E+02, 5.48966E+02, 6.60908E+02, 7.47488E+02, 8.08692E+02, 8.55376E+02, 8.77989E+02, 8.93571E+02, 8.99203E+02, 8.83657E+02, 8.41218E+02, 7.76047E+02
6432441, 7.64631E+02, 7.32675E+02, 6.11637E+02, 4.70525E+02, 3.69790E+02, 3.13683E+02, 2.84902E+02, 2.67637E+02, 2.61882E+02, 2.69075E+02, 3.02171E+02, 3.59720E+02, 4.47503E+02, 5.58401E+02, 6.72250E+02, 7.60323E+02, 8.22586E+02, 8.70059E+02, 8.93079E+02, 9.08906E+02, 9.14674E+02, 8.98838E+02, 8.55673E+02, 7.89394E+02
6432442, 6.36600E+02, 6.10006E+02, 5.09209E+02, 3.91736E+02, 3.07882E+02, 2.61160E+02, 2.37201E+02, 2.22827E+02, 2.18032E+02, 2.24024E+02, 2.51578E+02, 2.99495E+02, 3.72576E+02, 4.64902E+02, 5.59687E+02, 6.33018E+02, 6.84860E+02, 7.24379E+02, 7.43544E+02, 7.56714E+02, 7.61520E+02, 7.48324E+02, 7.12406E+02, 6.57200E+02
6432443, 1.07515E+03, 1.03024E+03, 8.60023E+02, 6.61608E+02, 5.19989E+02, 4.41074E+02, 4.00602E+02, 3.76315E+02, 3.68236E+02, 3.78341E+02, 4.24891E+02, 5.05806E+02, 6.29244E+02, 7.85158E+02, 9.45248E+02, 1.06910E+03, 1.15663E+03, 1.22338E+03, 1.25575E+03, 1.27801E+03, 1.28612E+03, 1.26385E+03, 1.20315E+03, 1.10995E+03
6432444, 1.16589E+03, 1.11715E+03, 9.32586E+02, 7.17444E+02, 5.63851E+02, 4.78284E+02, 4.34394E+02, 4.08076E+02, 3.99304E+02, 4.10263E+02, 4.60739E+02, 5.48493E+02, 6.82325E+02, 8.51417E+02, 1.02503E+03, 1.15930E+03, 1.25422E+03, 1.32661E+03, 1.36172E+03, 1.38586E+03, 1.39463E+03, 1.37050E+03, 1.30466E+03, 1.20360E+03
6432445, 1.29674E+03, 1.24257E+03, 1.03726E+03, 7.97941E+02, 6.27126E+02, 5.31963E+02, 4.83162E+02, 4.53870E+02, 4.44115E+02, 4.56309E+02, 5.12452E+02, 6.10055E+02, 7.58894E+02, 9.46978E+02, 1.14006E+03, 1.28943E+03, 1.39498E+03, 1.47552E+03, 1.51456E+03, 1.54139E+03, 1.55117E+03, 1.52431E+03, 1.45110E+03, 1.33871E+03
6432446, 9.40588E+02, 9.01281E+02, 7.52362E+02, 5.78799E+02, 4.54883E+02, 3.85874E+02, 3.50470E+02, 3.29223E+02, 3.22131E+02, 3.30996E+02, 3.71692E+02, 4.42500E+02, 5.50485E+02, 6.86877E+02, 8.26951E+02, 9.35273E+02, 1.01186E+03, 1.07026E+03, 1.09857E+03, 1.11805E+03, 1.12514E+03, 1.10567E+03, 1.05256E+03, 9.71022E+02
6432447, 5.77204E+02, 5.53076E+02, 4.61698E+02, 3.55188E+02, 2.79146E+02, 2.36785E+02, 2.15062E+02, 2.02027E+02, 1.97683E+02, 2.03114E+02, 2.28096E+02, 2.71542E+02, 3.37804E+02, 4.21510E+02, 5.07445E+02, 5.73944E+02, 6.20912E+02, 6.56760E+02, 6.74147E+02, 6.86084E+02, 6.90455E+02, 6.78483E+02, 6.45894E+02, 5.95881E+02
6432448, 8.78882E+02, 8.42156E+02, 7.03013E+02, 5.40827E+02, 4.25050E+02, 3.60542E+02, 3.27479E+02, 3.07621E+02, 3.01006E+02, 3.09275E+02, 3.47307E+02, 4.13461E+02, 5.14355E+02, 6.41803E+02, 7.72680E+02, 8.73912E+02, 9.45474E+02, 1.00004E+03, 1.02651E+03, 1.04469E+03, 1.05130E+03, 1.03313E+03, 9.83505E+02, 9.07299E+02
6432449, 1.30558E+03, 1.25103E+03, 1.04433E+03, 8.03392E+02, 6.31402E+02, 5.35602E+02, 4.86455E+02, 4.56972E+02, 4.47153E+02, 4.59440E+02, 5.15937E+02, 6.14206E+02, 7.64092E+02, 9.53436E+02, 1.14785E+03, 1.29821E+03, 1.40450E+03, 1.48557E+03, 1.52487E+03, 1.55191E+03, 1.56173E+03, 1.53472E+03, 1.46100E+03, 1.34784E+03
6432450, 1.29354E+03, 1.23950E+03, 1.03469E+03, 7.96009E+02, 6.25603E+02, 5.30663E+02, 4.81987E+02, 4.52761E+02, 4.43036E+02, 4.55199E+02, 5.11187E+02, 6.08565E+02, 7.57052E+02, 9.44628E+02, 1.13727E+03, 1.28626E+03, 1.39156E+03, 1.47190E+03, 1.51085E+03, 1.53762E+03, 1.54736E+03, 1.52057E+03, 1.44755E+03, 1.33541E+03
6432451, 5.33505E+02, 5.11225E+02, 4.26762E+02, 3.28303E+02, 2.58022E+02, 2.18865E+02, 1.98787E+02, 1.86738E+02, 1.82722E+02, 1.87744E+02, 2.10834E+02, 2.50992E+02, 3.12235E+02, 3.89614E+02, 4.69046E+02, 5.30496E+02, 5.73925E+02, 6.07077E+02, 6.23134E+02, 6.34185E+02, 6.38179E+02, 6.27154E+02, 5.97038E+02, 5.50772E+02
6432452, 5.07866E+02, 4.86643E+02, 4.06240E+02, 3.12521E+02, 2.45622E+02, 2.08348E+02, 1.89233E+02, 1.77766E+02, 1.73941E+02, 1.78720E+02, 2.00703E+02, 2.38930E+02, 2.97230E+02, 3.70895E+02, 4.46518E+02, 5.05013E+02, 5.46341E+02, 5.77883E+02, 5.93177E+02, 6.03691E+02, 6.07521E+02, 5.97007E+02, 5.68345E+02, 5.24300E+02
6432453, 6.48991E+01, 6.21884E+01, 5.19122E+01, 3.99366E+01, 3.13869E+01, 2.66241E+01, 2.41815E+01, 2.27159E+01, 2.22272E+01, 2.28378E+01, 2.56468E+01, 3.05319E+01, 3.79826E+01, 4.73932E+01, 5.70583E+01, 6.45318E+01, 6.98172E+01, 7.38453E+01, 7.57999E+01, 7.71423E+01, 7.76329E+01, 7.62906E+01, 7.26262E+01, 6.70002E+01
6432454, 2.32008E+02, 2.22314E+02, 1.85582E+02, 1.42767E+02, 1.12206E+02, 9.51788E+01, 8.64479E+01, 8.12063E+01, 7.94612E+01, 8.16435E+01, 9.16859E+01, 1.09150E+02, 1.35784E+02, 1.69428E+02, 2.03978E+02, 2.30700E+02, 2.49587E+02, 2.63993E+02, 2.70979E+02, 2.75783E+02, 2.77528E+02, 2.72728E+02, 2.59630E+02, 2.39517E+02
6432455, 4.34846E+02, 4.16663E+02, 3.47833E+02, 2.67580E+02, 2.10299E+02, 1.78387E+02, 1.62021E+02, 1.52201E+02, 1.48929E+02, 1.53021E+02, 1.71841E+02, 2.04573E+02, 2.54489E+02, 3.17557E+02, 3.82301E+02, 4.32378E+02, 4.67777E+02, 4.94788E+02, 5.07869E+02, 5.16891E+02, 5.20154E+02, 5.11159E+02, 4.86615E+02, 4.48911E+02
6432456, 8.65449E+02, 8.29263E+02, 6.92245E+02, 5.32561E+02, 4.18556E+02, 3.55032E+02, 3.22474E+02, 3.02918E+02, 2.96404E+02, 3.04546E+02, 3.42014E+02, 4.07156E+02, 5.06499E+02, 6.32011E+02, 7.60866E+02, 8.60543E+02, 9.31018E+02, 9.84758E+02, 1.01082E+03, 1.02871E+03, 1.03523E+03, 1.01731E+03, 9.68477E+02, 8.93442E+02
6432457, 1.42795E+03, 1.36828E+03, 1.14223E+03, 8.78692E+02, 6.90588E+02, 5.85797E+02, 5.32056E+02, 4.99817E+02, 4.89053E+02, 5.02508E+02, 5.64296E+02, 6.71776E+02, 8.35691E+02, 1.04278E+03, 1.25541E+03, 1.41987E+03, 1.53613E+03, 1.62481E+03, 1.66781E+03, 1.69736E+03, 1.70813E+03, 1.67855E+03, 1.59795E+03, 1.47414E+03
6432458, 1.44545E+03, 1.38507E+03, 1.15622E+03, 8.89468E+02, 6.99077E+02, 5.92985E+02, 5.38580E+02, 5.05932E+02, 4.95066E+02, 5.08654E+02, 5.71228E+02, 6.80012E+02, 8.45949E+02, 1.05558E+03, 1.27081E+03, 1.43730E+03, 1.55497E+03, 1.64474E+03, 1.68826E+03, 1.71818E+03, 1.72905E+03, 1.69915E+03, 1.61754E+03, 1.49224E+03
6432459, 1.76395E+03, 1.69024E+03, 1.41097E+03, 1.08545E+03, 8.53078E+02, 7.23621E+02, 6.57236E+02, 6.17404E+02, 6.04133E+02, 6.20728E+02, 6.97082E+02, 8.29858E+02, 1.03235E+03, 1.28816E+03, 1.55081E+03, 1.75397E+03, 1.89758E+03, 2.00712E+03, 2.06025E+03, 2.09676E+03, 2.11004E+03, 2.07352E+03, 1.97392E+03, 1.82103E+03
6432460, 1.98072E+03, 1.89797E+03, 1.58438E+03, 1.21885E+03, 9.57928E+02, 8.12571E+02, 7.38024E+02, 6.93282E+02, 6.78397E+02, 6.97018E+02, 7.82740E+02, 9.31834E+02, 1.15921E+03, 1.44647E+03, 1.74144E+03, 1.96955E+03, 2.13080E+03, 2.25382E+03, 2.31346E+03, 2.35446E+03, 2.36935E+03, 2.32837E+03, 2.21655E+03, 2.04483E+03
6432461, 2.93018E+03, 2.80774E+03, 2.34384E+03, 1.80309E+03, 1.41712E+03, 1.20206E+03, 1.09179E+03, 1.02561E+03, 1.00356E+03, 1.03111E+03, 1.15795E+03, 1.37852E+03, 1.71486E+03, 2.13981E+03, 2.57615E+03, 2.91362E+03, 3.15216E+03, 3.33418E+03, 3.42226E+03, 3.48303E+03, 3.50518E+03, 3.44440E+03, 3.27908E+03, 3.02500E+03
6432462, 1.94573E+03, 1.86442E+03, 1.55638E+03, 1.19731E+03, 9.41022E+02, 7.98195E+02, 7.24981E+02, 6.81028E+02, 6.66388E+02, 6.84701E+02, 7.68908E+02, 9.15372E+02, 1.13872E+03, 1.42091E+03, 1.71064E+03, 1.93475E+03, 2.09316E+03, 2.21397E+03, 2.27256E+03, 2.31284E+03, 2.32747E+03, 2.28719E+03, 2.17736E+03, 2.00868E+03
6432463, 4.10953E+02, 3.93789E+02, 3.28734E+02, 2.52890E+02, 1.98756E+02, 1.68595E+02, 1.53125E+02, 1.43846E+02, 1.40752E+02, 1.44619E+02, 1.62407E+02, 1.93341E+02, 2.40516E+02, 3.00117E+02, 3.61326E+02, 4.08640E+02, 4.42096E+02, 4.67619E+02, 4.80000E+02, 4.88517E+02, 4.91592E+02, 4.83102E+02, 4.59891E+02, 4.24275E+02
6432464, 3.92570E+01, 3.76173E+01, 3.14020E+01, 2.41574E+01, 1.89861E+01, 1.61049E+01, 1.46275E+01, 1.37408E+01, 1.34453E+01, 1.38149E+01, 1.55139E+01, 1.84689E+01, 2.29753E+01, 2.86687E+01, 3.45139E+01, 3.90353E+01, 4.22312E+01, 4.46695E+01, 4.58509E+01, 4.66645E+01, 4.69592E+01, 4.61481E+01, 4.39315E+01, 4.05286E+01
6432465, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6432466, 4.00092E+01, 3.83375E+01, 3.20034E+01, 2.46201E+01, 1.93497E+01, 1.64134E+01, 1.49075E+01, 1.40041E+01, 1.37029E+01, 1.40794E+01, 1.58110E+01, 1.88227E+01, 2.34157E+01, 2.92180E+01, 3.51767E+01, 3.97842E+01, 4.30407E+01, 4.55264E+01, 4.67301E+01, 4.75595E+01, 4.78605E+01, 4.70310E+01, 4.47729E+01, 4.13036E+01
6432467, 7.43782E+02, 7.12686E+02, 5.94945E+02, 4.57671E+02, 3.59717E+02, 3.05120E+02, 2.77128E+02, 2.60332E+02, 2.54735E+02, 2.61731E+02, 2.93925E+02, 3.49903E+02, 4.35280E+02, 5.43140E+02, 6.53902E+02, 7.39574E+02, 8.00112E+02, 8.46305E+02, 8.68700E+02, 8.84092E+02, 8.89697E+02, 8.74305E+02, 8.32310E+02, 7.67839E+02
6432468, 2.10964E+02, 2.02150E+02, 1.68751E+02, 1.29818E+02, 1.02029E+02, 8.65459E+01, 7.86068E+01, 7.38405E+01, 7.22542E+01, 7.42396E+01, 8.33695E+01, 9.92486E+01, 1.23467E+02, 1.54060E+02, 1.85476E+02, 2.09773E+02, 2.26950E+02, 2.40051E+02, 2.46401E+02, 2.50768E+02, 2.52357E+02, 2.47990E+02, 2.36080E+02, 2.17792E+02
6432469, 5.40140E+02, 5.17574E+02, 4.32062E+02, 3.32367E+02, 2.61224E+02, 2.21582E+02, 2.01253E+02, 1.89057E+02, 1.84991E+02, 1.90074E+02, 2.13452E+02, 2.54109E+02, 3.16110E+02, 3.94441E+02, 4.74885E+02, 5.37072E+02, 5.81069E+02, 6.14607E+02, 6.30856E+02, 6.42036E+02, 6.46118E+02, 6.34938E+02, 6.04442E+02, 5.57604E+02
6432470, 6.66818E+00, 6.38978E+00, 5.33390E+00, 4.10335E+00, 3.22488E+00, 2.73559E+00, 2.48462E+00, 2.33403E+00, 2.28383E+00, 2.34657E+00, 2.63520E+00, 3.13713E+00, 3.90257E+00, 4.86962E+00, 5.86252E+00, 6.63081E+00, 7.17343E+00, 7.58767E+00, 7.78839E+00, 7.92654E+00, 7.97661E+00, 7.83846E+00, 7.46222E+00, 6.88407E+00
6432471, 7.33499E+01, 7.02877E+01, 5.86729E+01, 4.51377E+01, 3.54755E+01, 3.00915E+01, 2.73307E+01, 2.56744E+01, 2.51221E+01, 2.58124E+01, 2.89872E+01, 3.45095E+01, 4.29275E+01, 5.35674E+01, 6.44891E+01, 7.29380E+01, 7.89090E+01, 8.34633E+01, 8.56737E+01, 8.71912E+01, 8.77418E+01, 8.62252E+01, 8.20828E+01, 7.57245E+01
6432472, 6.02435E+02, 5.77252E+02, 4.81876E+02, 3.70708E+02, 2.91348E+02, 2.47137E+02, 2.24462E+02, 2.10857E+02, 2.06326E+02, 2.11991E+02, 2.38067E+02, 2.83413E+02, 3.52563E+02, 4.39918E+02, 5.29625E+02, 5.99018E+02, 6.48051E+02, 6.85483E+02, 7.03597E+02, 7.16077E+02, 7.20603E+02, 7.08159E+02, 6.74146E+02, 6.21916E+02
6432473, 1.01449E+03, 9.72118E+02, 8.11500E+02, 6.24275E+02, 4.90636E+02, 4.16184E+02, 3.77994E+02, 3.55095E+02, 3.47462E+02, 3.56997E+02, 4.00918E+02, 4.77272E+02, 5.93744E+02, 7.40870E+02, 8.91930E+02, 1.00880E+03, 1.09138E+03, 1.15436E+03, 1.18492E+03, 1.20592E+03, 1.21356E+03, 1.19256E+03, 1.13527E+03, 1.04733E+03
6432474, 5.33456E+01, 5.11176E+01, 4.26712E+01, 3.28279E+01, 2.57998E+01, 2.18845E+01, 1.98770E+01, 1.86724E+01, 1.82708E+01, 1.87728E+01, 2.10817E+01, 2.50971E+01, 3.12209E+01, 3.89564E+01, 4.69023E+01, 5.30447E+01, 5.73876E+01, 6.07002E+01, 6.23086E+01, 6.34110E+01, 6.38131E+01, 6.27080E+01, 5.96963E+01, 5.50723E+01
6432475, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
