OTHEEmissions
         600 2016-05-12_00:00:00, THR
6400665, 2.8249E+00, 2.6929E+00, 2.6136E+00, 2.4100E+00, 2.1158E+00, 1.3917E+00, 1.1565E+00, 8.9948E-01, 7.3698E-01, 6.4627E-01, 5.4045E-01, 5.8202E-01, 1.1640E+00, 2.1845E+00, 2.9895E+00, 3.4279E+00, 3.1822E+00, 3.0121E+00, 3.1520E+00, 2.9177E+00, 2.7211E+00, 2.7627E+00, 2.8080E+00, 2.8345E+00
6400667, 9.4523E-03, 9.0107E-03, 8.7458E-03, 8.0641E-03, 7.0798E-03, 4.6568E-03, 3.8697E-03, 3.0098E-03, 2.4660E-03, 2.1625E-03, 1.8084E-03, 1.9475E-03, 3.8950E-03, 7.3094E-03, 1.0003E-02, 1.1470E-02, 1.0648E-02, 1.0079E-02, 1.0547E-02, 9.7628E-03, 9.1053E-03, 9.2442E-03, 9.3963E-03, 9.4846E-03
6400668, 1.3483E-02, 1.2853E-02, 1.2475E-02, 1.1503E-02, 1.0099E-02, 6.6427E-03, 5.5201E-03, 4.2934E-03, 3.5177E-03, 3.0848E-03, 2.5796E-03, 2.7781E-03, 5.5561E-03, 1.0427E-02, 1.4269E-02, 1.6362E-02, 1.5189E-02, 1.4377E-02, 1.5045E-02, 1.3926E-02, 1.2988E-02, 1.3187E-02, 1.3403E-02, 1.3530E-02
6400669, 5.2006E+00, 4.9575E+00, 4.8117E+00, 4.4368E+00, 3.8952E+00, 2.5621E+00, 2.1291E+00, 1.6560E+00, 1.3568E+00, 1.1898E+00, 9.9496E-01, 1.0715E+00, 2.1430E+00, 4.0216E+00, 5.5036E+00, 6.3107E+00, 5.8585E+00, 5.5454E+00, 5.8028E+00, 5.3714E+00, 5.0096E+00, 5.0861E+00, 5.1697E+00, 5.2184E+00
6400670, 1.0802E+01, 1.0297E+01, 9.9941E+00, 9.2154E+00, 8.0905E+00, 5.3216E+00, 4.4222E+00, 3.4395E+00, 2.8181E+00, 2.4712E+00, 2.0666E+00, 2.2256E+00, 4.4511E+00, 8.3531E+00, 1.1431E+01, 1.3108E+01, 1.2168E+01, 1.1518E+01, 1.2053E+01, 1.1157E+01, 1.0405E+01, 1.0564E+01, 1.0738E+01, 1.0839E+01
6400671, 1.2854E+00, 1.2254E+00, 1.1893E+00, 1.0966E+00, 9.6278E-01, 6.3327E-01, 5.2624E-01, 4.0930E-01, 3.3535E-01, 2.9408E-01, 2.4593E-01, 2.6484E-01, 5.2968E-01, 9.9402E-01, 1.3603E+00, 1.5598E+00, 1.4480E+00, 1.3706E+00, 1.4343E+00, 1.3276E+00, 1.2382E+00, 1.2571E+00, 1.2778E+00, 1.2898E+00
6400672, 2.0845E+01, 1.9871E+01, 1.9287E+01, 1.7784E+01, 1.5613E+01, 1.0270E+01, 8.5341E+00, 6.6376E+00, 5.4384E+00, 4.7690E+00, 3.9881E+00, 4.2949E+00, 8.5896E+00, 1.6120E+01, 2.2060E+01, 2.5296E+01, 2.3483E+01, 2.2228E+01, 2.3259E+01, 2.1530E+01, 2.0080E+01, 2.0387E+01, 2.0722E+01, 2.0917E+01
6400673, 3.1592E+00, 3.0116E+00, 2.9230E+00, 2.6952E+00, 2.3662E+00, 1.5564E+00, 1.2934E+00, 1.0059E+00, 8.2419E-01, 7.2276E-01, 6.0441E-01, 6.5090E-01, 1.3018E+00, 2.4430E+00, 3.3433E+00, 3.8336E+00, 3.5588E+00, 3.3686E+00, 3.5250E+00, 3.2630E+00, 3.0432E+00, 3.0897E+00, 3.1404E+00, 3.1700E+00
6400674, 3.9039E+00, 3.7215E+00, 3.6121E+00, 3.3306E+00, 2.9240E+00, 1.9233E+00, 1.5983E+00, 1.2431E+00, 1.0185E+00, 8.9313E-01, 7.4689E-01, 8.0434E-01, 1.6087E+00, 3.0189E+00, 4.1314E+00, 4.7373E+00, 4.3978E+00, 4.1628E+00, 4.3560E+00, 4.0322E+00, 3.7606E+00, 3.8180E+00, 3.8807E+00, 3.9173E+00
6400675, 9.4698E-01, 9.0272E-01, 8.7619E-01, 8.0791E-01, 7.0930E-01, 4.6654E-01, 3.8769E-01, 3.0154E-01, 2.4706E-01, 2.1665E-01, 1.8118E-01, 1.9511E-01, 3.9023E-01, 7.3231E-01, 1.0022E+00, 1.1491E+00, 1.0668E+00, 1.0098E+00, 1.0566E+00, 9.7812E-01, 9.1220E-01, 9.2616E-01, 9.4137E-01, 9.5023E-01
6403837, 6.7796E-01, 6.4628E-01, 6.2728E-01, 5.7840E-01, 5.0779E-01, 3.3401E-01, 2.7756E-01, 2.1588E-01, 1.7687E-01, 1.5510E-01, 1.2971E-01, 1.3969E-01, 2.7937E-01, 5.2427E-01, 7.1748E-01, 8.2268E-01, 7.6373E-01, 7.2292E-01, 7.5648E-01, 7.0023E-01, 6.5307E-01, 6.6305E-01, 6.7393E-01, 6.8027E-01
6403838, 4.6400E+00, 4.4232E+00, 4.2931E+00, 3.9585E+00, 3.4753E+00, 2.2859E+00, 1.8996E+00, 1.4775E+00, 1.2105E+00, 1.0615E+00, 8.8770E-01, 9.5598E-01, 1.9120E+00, 3.5881E+00, 4.9104E+00, 5.6305E+00, 5.2270E+00, 4.9476E+00, 5.1773E+00, 4.7924E+00, 4.4696E+00, 4.5379E+00, 4.6124E+00, 4.6559E+00
6403841, 7.7824E+00, 7.4188E+00, 7.2006E+00, 6.6395E+00, 5.8291E+00, 3.8341E+00, 3.1861E+00, 2.4781E+00, 2.0304E+00, 1.7805E+00, 1.4889E+00, 1.6035E+00, 3.2069E+00, 6.0182E+00, 8.2361E+00, 9.4436E+00, 8.7669E+00, 8.2985E+00, 8.6837E+00, 8.0382E+00, 7.4967E+00, 7.6112E+00, 7.7362E+00, 7.8089E+00
6403842, 7.3602E+00, 7.0161E+00, 6.8099E+00, 6.2792E+00, 5.5127E+00, 3.6260E+00, 3.0132E+00, 2.3436E+00, 1.9202E+00, 1.6839E+00, 1.4081E+00, 1.5164E+00, 3.0329E+00, 5.6916E+00, 7.7891E+00, 8.9313E+00, 8.2912E+00, 7.8481E+00, 8.2124E+00, 7.6018E+00, 7.0900E+00, 7.1981E+00, 7.3162E+00, 7.3853E+00
6403843, 5.8249E+00, 5.5527E+00, 5.3894E+00, 4.9695E+00, 4.3629E+00, 2.8697E+00, 2.3847E+00, 1.8547E+00, 1.5197E+00, 1.3326E+00, 1.1144E+00, 1.2002E+00, 2.4003E+00, 4.5044E+00, 6.1644E+00, 7.0684E+00, 6.5618E+00, 6.2111E+00, 6.4995E+00, 6.0163E+00, 5.6111E+00, 5.6968E+00, 5.7903E+00, 5.8448E+00
6403844, 1.0381E+00, 9.8959E-01, 9.6049E-01, 8.8563E-01, 7.7755E-01, 5.1143E-01, 4.2500E-01, 3.3055E-01, 2.7083E-01, 2.3750E-01, 1.9861E-01, 2.1389E-01, 4.2777E-01, 8.0277E-01, 1.0986E+00, 1.2597E+00, 1.1694E+00, 1.1070E+00, 1.1583E+00, 1.0722E+00, 1.0000E+00, 1.0153E+00, 1.0319E+00, 1.0416E+00
6403845, 3.3259E-02, 3.1705E-02, 3.0772E-02, 2.8374E-02, 2.4911E-02, 1.6385E-02, 1.3616E-02, 1.0590E-02, 8.6768E-03, 7.6089E-03, 6.3630E-03, 6.8524E-03, 1.3705E-02, 2.5719E-02, 3.5197E-02, 4.0358E-02, 3.7466E-02, 3.5464E-02, 3.7110E-02, 3.4351E-02, 3.2038E-02, 3.2527E-02, 3.3061E-02, 3.3372E-02
6403846, 6.1121E+00, 5.8264E+00, 5.6551E+00, 5.2144E+00, 4.5779E+00, 3.0111E+00, 2.5023E+00, 1.9462E+00, 1.5946E+00, 1.3983E+00, 1.1694E+00, 1.2593E+00, 2.5186E+00, 4.7265E+00, 6.4682E+00, 7.4168E+00, 6.8852E+00, 6.5173E+00, 6.8198E+00, 6.3128E+00, 5.8876E+00, 5.9776E+00, 6.0757E+00, 6.1330E+00
6403847, 7.5146E+00, 7.1633E+00, 6.9528E+00, 6.4109E+00, 5.6284E+00, 3.7021E+00, 3.0764E+00, 2.3927E+00, 1.9604E+00, 1.7192E+00, 1.4377E+00, 1.5482E+00, 3.0965E+00, 5.8110E+00, 7.9524E+00, 9.1186E+00, 8.4650E+00, 8.0126E+00, 8.3847E+00, 7.7614E+00, 7.2386E+00, 7.3492E+00, 7.4699E+00, 7.5402E+00
6403848, 1.3773E+01, 1.3130E+01, 1.2744E+01, 1.1751E+01, 1.0316E+01, 6.7856E+00, 5.6388E+00, 4.3857E+00, 3.5934E+00, 3.1511E+00, 2.6351E+00, 2.8378E+00, 5.6757E+00, 1.0651E+01, 1.4576E+01, 1.6714E+01, 1.5516E+01, 1.4687E+01, 1.5368E+01, 1.4226E+01, 1.3268E+01, 1.3470E+01, 1.3692E+01, 1.3821E+01
6403849, 3.4444E+00, 3.2834E+00, 3.1868E+00, 2.9385E+00, 2.5798E+00, 1.6969E+00, 1.4101E+00, 1.0967E+00, 8.9860E-01, 7.8799E-01, 6.5897E-01, 7.0965E-01, 1.4193E+00, 2.6635E+00, 3.6450E+00, 4.1796E+00, 3.8801E+00, 3.6727E+00, 3.8432E+00, 3.5575E+00, 3.3179E+00, 3.3685E+00, 3.4239E+00, 3.4561E+00
6403850, 3.7722E+00, 3.5959E+00, 3.4901E+00, 3.2182E+00, 2.8254E+00, 1.8584E+00, 1.5443E+00, 1.2011E+00, 9.8412E-01, 8.6299E-01, 7.2170E-01, 7.7721E-01, 1.5544E+00, 2.9170E+00, 3.9920E+00, 4.5775E+00, 4.2494E+00, 4.0223E+00, 4.2090E+00, 3.8961E+00, 3.6337E+00, 3.6892E+00, 3.7498E+00, 3.7851E+00
6403851, 1.0474E+00, 9.9845E-01, 9.6907E-01, 8.9355E-01, 7.8451E-01, 5.1600E-01, 4.2880E-01, 3.3351E-01, 2.7326E-01, 2.3962E-01, 2.0039E-01, 2.1580E-01, 4.3160E-01, 8.0995E-01, 1.1084E+00, 1.2710E+00, 1.1799E+00, 1.1169E+00, 1.1687E+00, 1.0818E+00, 1.0089E+00, 1.0243E+00, 1.0411E+00, 1.0510E+00
6403852, 3.6152E+00, 3.4463E+00, 3.3449E+00, 3.0843E+00, 2.7078E+00, 1.7810E+00, 1.4800E+00, 1.1512E+00, 9.4317E-01, 8.2708E-01, 6.9165E-01, 7.4487E-01, 1.4897E+00, 2.7957E+00, 3.8259E+00, 4.3870E+00, 4.0726E+00, 3.8549E+00, 4.0339E+00, 3.7340E+00, 3.4825E+00, 3.5357E+00, 3.5937E+00, 3.6276E+00
6403853, 6.8377E-02, 6.5182E-02, 6.3265E-02, 5.8335E-02, 5.1215E-02, 3.3687E-02, 2.7993E-02, 2.1773E-02, 1.7839E-02, 1.5643E-02, 1.3082E-02, 1.4088E-02, 2.8176E-02, 5.2876E-02, 7.2363E-02, 8.2974E-02, 7.7028E-02, 7.2911E-02, 7.6296E-02, 7.0624E-02, 6.5867E-02, 6.6873E-02, 6.7970E-02, 6.8611E-02
6403856, 1.4212E+00, 1.3548E+00, 1.3149E+00, 1.2125E+00, 1.0645E+00, 7.0017E-01, 5.8183E-01, 4.5254E-01, 3.7077E-01, 3.2514E-01, 2.7190E-01, 2.9282E-01, 5.8563E-01, 1.0990E+00, 1.5040E+00, 1.7246E+00, 1.6010E+00, 1.5154E+00, 1.5858E+00, 1.4679E+00, 1.3690E+00, 1.3899E+00, 1.4128E+00, 1.4260E+00
6403859, 5.9008E-01, 5.6250E-01, 5.4596E-01, 5.0342E-01, 4.4197E-01, 2.9070E-01, 2.4157E-01, 1.8789E-01, 1.5394E-01, 1.3500E-01, 1.1289E-01, 1.2158E-01, 2.4315E-01, 4.5631E-01, 6.2446E-01, 7.1604E-01, 6.6473E-01, 6.2920E-01, 6.5841E-01, 6.0946E-01, 5.6841E-01, 5.7710E-01, 5.8657E-01, 5.9209E-01
6407015, 7.4095E-02, 7.0632E-02, 6.8555E-02, 6.3214E-02, 5.5497E-02, 3.6503E-02, 3.0334E-02, 2.3593E-02, 1.9331E-02, 1.6952E-02, 1.4176E-02, 1.5266E-02, 3.0533E-02, 5.7298E-02, 7.8412E-02, 8.9912E-02, 8.3469E-02, 7.9009E-02, 8.2675E-02, 7.6529E-02, 7.1376E-02, 7.2465E-02, 7.3654E-02, 7.4348E-02
6407016, 9.2748E-01, 8.8415E-01, 8.5813E-01, 7.9126E-01, 6.9467E-01, 4.5693E-01, 3.7970E-01, 2.9533E-01, 2.4197E-01, 2.1219E-01, 1.7744E-01, 1.9109E-01, 3.8219E-01, 7.1721E-01, 9.8153E-01, 1.1255E+00, 1.0448E+00, 9.8897E-01, 1.0349E+00, 9.5793E-01, 8.9340E-01, 9.0707E-01, 9.2197E-01, 9.3065E-01
6407017, 7.2748E+00, 6.9350E+00, 6.7310E+00, 6.2065E+00, 5.4489E+00, 3.5840E+00, 2.9783E+00, 2.3165E+00, 1.8979E+00, 1.6644E+00, 1.3918E+00, 1.4989E+00, 2.9978E+00, 5.6257E+00, 7.6987E+00, 8.8279E+00, 8.1952E+00, 7.7572E+00, 8.1173E+00, 7.5139E+00, 7.0078E+00, 7.1149E+00, 7.2317E+00, 7.2999E+00
6407020, 1.3626E+01, 1.2990E+01, 1.2608E+01, 1.1625E+01, 1.0206E+01, 6.7131E+00, 5.5786E+00, 4.3389E+00, 3.5550E+00, 3.1174E+00, 2.6070E+00, 2.8075E+00, 5.6151E+00, 1.0537E+01, 1.4421E+01, 1.6535E+01, 1.5350E+01, 1.4530E+01, 1.5204E+01, 1.4074E+01, 1.3126E+01, 1.3327E+01, 1.3545E+01, 1.3673E+01
6407021, 2.0561E+00, 1.9601E+00, 1.9024E+00, 1.7541E+00, 1.5400E+00, 1.0130E+00, 8.4176E-01, 6.5471E-01, 5.3642E-01, 4.7040E-01, 3.9338E-01, 4.2363E-01, 8.4727E-01, 1.5900E+00, 2.1759E+00, 2.4950E+00, 2.3162E+00, 2.1924E+00, 2.2942E+00, 2.1237E+00, 1.9806E+00, 2.0109E+00, 2.0439E+00, 2.0632E+00
6407022, 5.7948E+00, 5.5241E+00, 5.3616E+00, 4.9438E+00, 4.3403E+00, 2.8549E+00, 2.3724E+00, 1.8452E+00, 1.5118E+00, 1.3258E+00, 1.1087E+00, 1.1939E+00, 2.3879E+00, 4.4812E+00, 6.1325E+00, 7.0318E+00, 6.5279E+00, 6.1790E+00, 6.4659E+00, 5.9852E+00, 5.5821E+00, 5.6673E+00, 5.7604E+00, 5.8147E+00
6407024, 2.9690E+00, 2.8302E+00, 2.7470E+00, 2.5330E+00, 2.2238E+00, 1.4627E+00, 1.2155E+00, 9.4539E-01, 7.7457E-01, 6.7924E-01, 5.6802E-01, 6.1172E-01, 1.2234E+00, 2.2959E+00, 3.1420E+00, 3.6028E+00, 3.3446E+00, 3.1659E+00, 3.3128E+00, 3.0665E+00, 2.8600E+00, 2.9037E+00, 2.9513E+00, 2.9791E+00
6407025, 7.9444E+00, 7.5730E+00, 7.3505E+00, 6.7776E+00, 5.9503E+00, 3.9138E+00, 3.2524E+00, 2.5296E+00, 2.0726E+00, 1.8175E+00, 1.5199E+00, 1.6368E+00, 3.2736E+00, 6.1434E+00, 8.4074E+00, 9.6401E+00, 8.9493E+00, 8.4710E+00, 8.8645E+00, 8.2054E+00, 7.6527E+00, 7.7696E+00, 7.8971E+00, 7.9714E+00
6407026, 1.7877E+01, 1.7041E+01, 1.6540E+01, 1.5251E+01, 1.3389E+01, 8.8069E+00, 7.3186E+00, 5.6922E+00, 4.6637E+00, 4.0898E+00, 3.4201E+00, 3.6832E+00, 7.3665E+00, 1.3824E+01, 1.8918E+01, 2.1693E+01, 2.0138E+01, 1.9062E+01, 1.9946E+01, 1.8464E+01, 1.7220E+01, 1.7483E+01, 1.7770E+01, 1.7938E+01
6407027, 1.8302E+01, 1.7447E+01, 1.6934E+01, 1.5615E+01, 1.3708E+01, 9.0167E+00, 7.4928E+00, 5.8278E+00, 4.7749E+00, 4.1872E+00, 3.5016E+00, 3.7709E+00, 7.5419E+00, 1.4153E+01, 1.9369E+01, 2.2209E+01, 2.0618E+01, 1.9516E+01, 2.0422E+01, 1.8904E+01, 1.7630E+01, 1.7900E+01, 1.8193E+01, 1.8365E+01
6407028, 1.4464E+01, 1.3788E+01, 1.3382E+01, 1.2339E+01, 1.0833E+01, 7.1256E+00, 5.9213E+00, 4.6055E+00, 3.7734E+00, 3.3090E+00, 2.7671E+00, 2.9800E+00, 5.9600E+00, 1.1185E+01, 1.5306E+01, 1.7551E+01, 1.6293E+01, 1.5423E+01, 1.6138E+01, 1.4939E+01, 1.3932E+01, 1.4145E+01, 1.4378E+01, 1.4513E+01
6407029, 6.6351E+00, 6.3251E+00, 6.1390E+00, 5.6606E+00, 4.9697E+00, 3.2688E+00, 2.7164E+00, 2.1128E+00, 1.7310E+00, 1.5180E+00, 1.2694E+00, 1.3671E+00, 2.7341E+00, 5.1309E+00, 7.0217E+00, 8.0516E+00, 7.4745E+00, 7.0750E+00, 7.4034E+00, 6.8530E+00, 6.3915E+00, 6.4891E+00, 6.5956E+00, 6.6578E+00
6407030, 5.4273E-02, 5.1737E-02, 5.0215E-02, 4.6302E-02, 4.0650E-02, 2.6738E-02, 2.2219E-02, 1.7281E-02, 1.4159E-02, 1.2416E-02, 1.0383E-02, 1.1182E-02, 2.2364E-02, 4.1969E-02, 5.7435E-02, 6.5858E-02, 6.1138E-02, 5.7871E-02, 6.0558E-02, 5.6056E-02, 5.2280E-02, 5.3079E-02, 5.3950E-02, 5.4458E-02
6407033, 2.5053E-02, 2.3883E-02, 2.3180E-02, 2.1374E-02, 1.8765E-02, 1.2343E-02, 1.0257E-02, 7.9773E-03, 6.5361E-03, 5.7317E-03, 4.7931E-03, 5.1618E-03, 1.0324E-02, 1.9374E-02, 2.6513E-02, 3.0401E-02, 2.8223E-02, 2.6714E-02, 2.7954E-02, 2.5876E-02, 2.4133E-02, 2.4502E-02, 2.4904E-02, 2.5139E-02
6407034, 4.0329E+00, 3.8444E+00, 3.7314E+00, 3.4406E+00, 3.0206E+00, 1.9868E+00, 1.6510E+00, 1.2841E+00, 1.0521E+00, 9.2262E-01, 7.7157E-01, 8.3091E-01, 1.6618E+00, 3.1186E+00, 4.2679E+00, 4.8937E+00, 4.5431E+00, 4.3003E+00, 4.4999E+00, 4.1654E+00, 3.8848E+00, 3.9442E+00, 4.0089E+00, 4.0467E+00
6410193, 3.9588E+00, 3.7738E+00, 3.6628E+00, 3.3774E+00, 2.9652E+00, 1.9503E+00, 1.6207E+00, 1.2606E+00, 1.0328E+00, 9.0569E-01, 7.5741E-01, 8.1566E-01, 1.6313E+00, 3.0614E+00, 4.1896E+00, 4.8039E+00, 4.4597E+00, 4.2213E+00, 4.4173E+00, 4.0889E+00, 3.8135E+00, 3.8718E+00, 3.9353E+00, 3.9724E+00
6410195, 6.3949E+00, 6.0961E+00, 5.9168E+00, 5.4558E+00, 4.7898E+00, 3.1505E+00, 2.6181E+00, 2.0363E+00, 1.6684E+00, 1.4630E+00, 1.2235E+00, 1.3176E+00, 2.6352E+00, 4.9452E+00, 6.7676E+00, 7.7600E+00, 7.2039E+00, 6.8190E+00, 7.1355E+00, 6.6050E+00, 6.1601E+00, 6.2542E+00, 6.3569E+00, 6.4168E+00
6410196, 1.0349E+01, 9.8655E+00, 9.5752E+00, 8.8294E+00, 7.7515E+00, 5.0985E+00, 4.2369E+00, 3.2953E+00, 2.7000E+00, 2.3677E+00, 1.9800E+00, 2.1323E+00, 4.2646E+00, 8.0030E+00, 1.0952E+01, 1.2558E+01, 1.1658E+01, 1.1035E+01, 1.1547E+01, 1.0689E+01, 9.9690E+00, 1.0121E+01, 1.0288E+01, 1.0385E+01
6410200, 1.0633E+01, 1.0136E+01, 9.8379E+00, 9.0714E+00, 7.9642E+00, 5.2385E+00, 4.3531E+00, 3.3858E+00, 2.7741E+00, 2.4327E+00, 2.0343E+00, 2.1908E+00, 4.3816E+00, 8.2226E+00, 1.1253E+01, 1.2903E+01, 1.1978E+01, 1.1338E+01, 1.1864E+01, 1.0983E+01, 1.0243E+01, 1.0399E+01, 1.0570E+01, 1.0670E+01
6410201, 4.6998E+00, 4.4801E+00, 4.3484E+00, 4.0095E+00, 3.5201E+00, 2.3154E+00, 1.9241E+00, 1.4965E+00, 1.2261E+00, 1.0752E+00, 8.9913E-01, 9.6831E-01, 1.9366E+00, 3.6343E+00, 4.9737E+00, 5.7030E+00, 5.2943E+00, 5.0113E+00, 5.2440E+00, 4.8542E+00, 4.5272E+00, 4.5964E+00, 4.6718E+00, 4.7159E+00
6410202, 1.0399E+01, 9.9128E+00, 9.6213E+00, 8.8714E+00, 7.7886E+00, 5.1230E+00, 4.2572E+00, 3.3111E+00, 2.7129E+00, 2.3790E+00, 1.9895E+00, 2.1425E+00, 4.2850E+00, 8.0413E+00, 1.1005E+01, 1.2619E+01, 1.1714E+01, 1.1088E+01, 1.1603E+01, 1.0740E+01, 1.0017E+01, 1.0170E+01, 1.0337E+01, 1.0434E+01
6410203, 9.3278E-01, 8.8919E-01, 8.6304E-01, 7.9578E-01, 6.9864E-01, 4.5954E-01, 3.8187E-01, 2.9701E-01, 2.4335E-01, 2.1340E-01, 1.7846E-01, 1.9218E-01, 3.8437E-01, 7.2132E-01, 9.8712E-01, 1.1319E+00, 1.0508E+00, 9.9462E-01, 1.0408E+00, 9.6343E-01, 8.9852E-01, 9.1227E-01, 9.2723E-01, 9.3596E-01
6410204, 5.0850E+00, 4.8474E+00, 4.7049E+00, 4.3382E+00, 3.8087E+00, 2.5052E+00, 2.0818E+00, 1.6192E+00, 1.3266E+00, 1.1633E+00, 9.7285E-01, 1.0477E+00, 2.0954E+00, 3.9323E+00, 5.3814E+00, 6.1705E+00, 5.7283E+00, 5.4222E+00, 5.6739E+00, 5.2521E+00, 4.8983E+00, 4.9732E+00, 5.0548E+00, 5.1024E+00
6410205, 1.0831E+01, 1.0325E+01, 1.0021E+01, 9.2408E+00, 8.1126E+00, 5.3362E+00, 4.4343E+00, 3.4489E+00, 2.8258E+00, 2.4780E+00, 2.0723E+00, 2.2317E+00, 4.4633E+00, 8.3760E+00, 1.1463E+01, 1.3144E+01, 1.2202E+01, 1.1550E+01, 1.2086E+01, 1.1187E+01, 1.0434E+01, 1.0593E+01, 1.0767E+01, 1.0868E+01
6410206, 1.6726E+01, 1.5945E+01, 1.5476E+01, 1.4270E+01, 1.2528E+01, 8.2403E+00, 6.8477E+00, 5.3259E+00, 4.3637E+00, 3.8266E+00, 3.2000E+00, 3.4462E+00, 6.8924E+00, 1.2934E+01, 1.7701E+01, 2.0297E+01, 1.8842E+01, 1.7835E+01, 1.8663E+01, 1.7276E+01, 1.6112E+01, 1.6358E+01, 1.6627E+01, 1.6783E+01
6410207, 3.9858E+00, 3.7995E+00, 3.6878E+00, 3.4004E+00, 2.9854E+00, 1.9636E+00, 1.6318E+00, 1.2692E+00, 1.0398E+00, 9.1186E-01, 7.6255E-01, 8.2121E-01, 1.6424E+00, 3.0822E+00, 4.2180E+00, 4.8366E+00, 4.4900E+00, 4.2500E+00, 4.4473E+00, 4.1167E+00, 3.8395E+00, 3.8981E+00, 3.9621E+00, 3.9994E+00
6410208, 8.3416E-01, 7.9519E-01, 7.7181E-01, 7.1166E-01, 6.2479E-01, 4.1096E-01, 3.4150E-01, 2.6561E-01, 2.1762E-01, 1.9084E-01, 1.5959E-01, 1.7187E-01, 3.4374E-01, 6.4507E-01, 8.8279E-01, 1.0122E+00, 9.3970E-01, 8.8946E-01, 9.3077E-01, 8.6158E-01, 8.0353E-01, 8.1581E-01, 8.2921E-01, 8.3702E-01
6410212, 1.9671E-01, 1.8752E-01, 1.8201E-01, 1.6783E-01, 1.4734E-01, 9.6914E-02, 8.0534E-02, 6.2638E-02, 5.1321E-02, 4.5004E-02, 3.7635E-02, 4.0530E-02, 8.1060E-02, 1.5212E-01, 2.0818E-01, 2.3871E-01, 2.2160E-01, 2.0976E-01, 2.1950E-01, 2.0318E-01, 1.8949E-01, 1.9239E-01, 1.9554E-01, 1.9739E-01
6413369, 2.8913E-03, 2.7562E-03, 2.6752E-03, 2.4667E-03, 2.1656E-03, 1.4244E-03, 1.1837E-03, 9.2066E-04, 7.5433E-04, 6.6148E-04, 5.5317E-04, 5.9572E-04, 1.1914E-03, 2.2359E-03, 3.0598E-03, 3.5085E-03, 3.2571E-03, 3.0830E-03, 3.2262E-03, 2.9863E-03, 2.7852E-03, 2.8277E-03, 2.8741E-03, 2.9012E-03
6413371, 7.7208E-01, 7.3600E-01, 7.1436E-01, 6.5868E-01, 5.7828E-01, 3.8037E-01, 3.1608E-01, 2.4584E-01, 2.0142E-01, 1.7664E-01, 1.4771E-01, 1.5908E-01, 3.1815E-01, 5.9704E-01, 8.1706E-01, 9.3689E-01, 8.6974E-01, 8.2326E-01, 8.6150E-01, 7.9744E-01, 7.4373E-01, 7.5508E-01, 7.6748E-01, 7.7471E-01
6413372, 5.7561E+00, 5.4871E+00, 5.3257E+00, 4.9108E+00, 4.3113E+00, 2.8358E+00, 2.3565E+00, 1.8329E+00, 1.5017E+00, 1.3169E+00, 1.1012E+00, 1.1860E+00, 2.3719E+00, 4.4512E+00, 6.0916E+00, 6.9849E+00, 6.4843E+00, 6.1378E+00, 6.4227E+00, 5.9452E+00, 5.5448E+00, 5.6295E+00, 5.7219E+00, 5.7758E+00
6413373, 7.0792E+00, 6.7483E+00, 6.5499E+00, 6.0395E+00, 5.3023E+00, 3.4876E+00, 2.8982E+00, 2.2542E+00, 1.8469E+00, 1.6196E+00, 1.3544E+00, 1.4586E+00, 2.9171E+00, 5.4744E+00, 7.4916E+00, 8.5903E+00, 7.9747E+00, 7.5486E+00, 7.8990E+00, 7.3118E+00, 6.8193E+00, 6.9235E+00, 7.0371E+00, 7.1033E+00
6413374, 3.4193E+00, 3.2595E+00, 3.1637E+00, 2.9171E+00, 2.5611E+00, 1.6845E+00, 1.3999E+00, 1.0888E+00, 8.9206E-01, 7.8228E-01, 6.5418E-01, 7.0450E-01, 1.4090E+00, 2.6441E+00, 3.6186E+00, 4.1492E+00, 3.8519E+00, 3.6460E+00, 3.8153E+00, 3.5316E+00, 3.2938E+00, 3.3441E+00, 3.3990E+00, 3.4310E+00
6413375, 8.2796E+00, 7.8929E+00, 7.6607E+00, 7.0637E+00, 6.2014E+00, 4.0791E+00, 3.3897E+00, 2.6364E+00, 2.1601E+00, 1.8942E+00, 1.5840E+00, 1.7059E+00, 3.4118E+00, 6.4027E+00, 8.7622E+00, 1.0047E+01, 9.3270E+00, 8.8286E+00, 9.2384E+00, 8.5517E+00, 7.9757E+00, 8.0974E+00, 8.2305E+00, 8.3080E+00
6413376, 1.9938E+01, 1.9006E+01, 1.8447E+01, 1.7010E+01, 1.4934E+01, 9.8224E+00, 8.1625E+00, 6.3486E+00, 5.2016E+00, 4.5614E+00, 3.8145E+00, 4.1079E+00, 8.2159E+00, 1.5418E+01, 2.1100E+01, 2.4194E+01, 2.2460E+01, 2.1260E+01, 2.2247E+01, 2.0593E+01, 1.9206E+01, 1.9499E+01, 1.9819E+01, 2.0006E+01
6413379, 2.0738E+01, 1.9769E+01, 1.9188E+01, 1.7692E+01, 1.5533E+01, 1.0217E+01, 8.4902E+00, 6.6034E+00, 5.4104E+00, 4.7445E+00, 3.9676E+00, 4.2728E+00, 8.5457E+00, 1.6037E+01, 2.1947E+01, 2.5165E+01, 2.3362E+01, 2.2113E+01, 2.3140E+01, 2.1420E+01, 1.9977E+01, 2.0282E+01, 2.0615E+01, 2.0809E+01
