MACR,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6378417, 9.50042E-03, 9.05648E-03, 8.79017E-03, 8.10512E-03, 7.11576E-03, 4.68046E-03, 3.88947E-03, 3.02514E-03, 2.47850E-03, 2.17351E-03, 1.81761E-03, 1.95742E-03, 3.91488E-03, 7.34671E-03, 1.00540E-02, 1.15285E-02, 1.07023E-02, 1.01303E-02, 1.06005E-02, 9.81256E-03, 9.15162E-03, 9.29139E-03, 9.44394E-03, 9.53294E-03
6378418, 3.05140E-02, 2.90878E-02, 2.82325E-02, 2.60326E-02, 2.28551E-02, 1.50330E-02, 1.24924E-02, 9.71631E-03, 7.96081E-03, 6.98098E-03, 5.83800E-03, 6.28700E-03, 1.25741E-02, 2.35968E-02, 3.22921E-02, 3.70281E-02, 3.43749E-02, 3.25370E-02, 3.40481E-02, 3.15168E-02, 2.93942E-02, 2.98429E-02, 3.03326E-02, 3.06184E-02
6378419, 1.99234E-01, 1.89923E-01, 1.84337E-01, 1.69974E-01, 1.49226E-01, 9.81540E-02, 8.15646E-02, 6.34402E-02, 5.19784E-02, 4.55809E-02, 3.81174E-02, 4.10489E-02, 8.20981E-02, 1.54067E-01, 2.10843E-01, 2.41763E-01, 2.24438E-01, 2.12441E-01, 2.22306E-01, 2.05777E-01, 1.91917E-01, 1.94850E-01, 1.98049E-01, 1.99916E-01
6378420, 5.36222E-02, 5.11159E-02, 4.96125E-02, 4.57467E-02, 4.01627E-02, 2.64174E-02, 2.19524E-02, 1.70740E-02, 1.39894E-02, 1.22673E-02, 1.02588E-02, 1.10479E-02, 2.20960E-02, 4.14659E-02, 5.67457E-02, 6.50689E-02, 6.04052E-02, 5.71768E-02, 5.98312E-02, 5.53836E-02, 5.16526E-02, 5.24427E-02, 5.33022E-02, 5.38047E-02
6378421, 1.56762E-02, 1.49439E-02, 1.45041E-02, 1.33740E-02, 1.17415E-02, 7.72295E-03, 6.41785E-03, 4.99153E-03, 4.08971E-03, 3.58644E-03, 2.99910E-03, 3.22988E-03, 6.45980E-03, 1.21225E-02, 1.65898E-02, 1.90226E-02, 1.76594E-02, 1.67157E-02, 1.74915E-02, 1.61913E-02, 1.51007E-02, 1.53314E-02, 1.55833E-02, 1.57299E-02
6381592, 1.45782E-01, 1.38970E-01, 1.34883E-01, 1.24371E-01, 1.09190E-01, 7.18208E-02, 5.96829E-02, 4.64198E-02, 3.80331E-02, 3.33515E-02, 2.78908E-02, 3.00366E-02, 6.00730E-02, 1.12734E-01, 1.54278E-01, 1.76902E-01, 1.64223E-01, 1.55450E-01, 1.62664E-01, 1.50570E-01, 1.40429E-01, 1.42575E-01, 1.44915E-01, 1.46280E-01
6381594, 4.90406E-01, 4.67492E-01, 4.53737E-01, 4.18384E-01, 3.67317E-01, 2.41604E-01, 2.00770E-01, 1.56154E-01, 1.27941E-01, 1.12196E-01, 9.38232E-02, 1.01040E-01, 2.02081E-01, 3.79237E-01, 5.18991E-01, 5.95091E-01, 5.52450E-01, 5.22915E-01, 5.47198E-01, 5.06516E-01, 4.72404E-01, 4.79612E-01, 4.87485E-01, 4.92081E-01
6381595, 8.01836E-02, 7.64363E-02, 7.41882E-02, 6.84070E-02, 6.00574E-02, 3.95029E-02, 3.28267E-02, 2.55322E-02, 2.09189E-02, 1.83443E-02, 1.53404E-02, 1.65204E-02, 3.30406E-02, 6.20060E-02, 8.48557E-02, 9.72995E-02, 9.03263E-02, 8.54995E-02, 8.94687E-02, 8.28175E-02, 7.72385E-02, 7.84191E-02, 7.97068E-02, 8.04573E-02
6381596, 8.89785E-03, 8.48207E-03, 8.23266E-03, 7.59115E-03, 6.66449E-03, 4.38358E-03, 3.64274E-03, 2.83330E-03, 2.32136E-03, 2.03566E-03, 1.70234E-03, 1.83327E-03, 3.66652E-03, 6.88079E-03, 9.41640E-03, 1.07973E-02, 1.00236E-02, 9.48781E-03, 9.92829E-03, 9.19027E-03, 8.57121E-03, 8.70214E-03, 8.84498E-03, 8.92837E-03
6381597, 2.23786E-01, 2.13328E-01, 2.07053E-01, 1.90919E-01, 1.67616E-01, 1.10249E-01, 9.16174E-02, 7.12582E-02, 5.83823E-02, 5.11972E-02, 4.28150E-02, 4.61076E-02, 9.22151E-02, 1.73055E-01, 2.36826E-01, 2.71559E-01, 2.52094E-01, 2.38622E-01, 2.49706E-01, 2.31139E-01, 2.15569E-01, 2.18862E-01, 2.22454E-01, 2.24553E-01
6381598, 1.05551E-01, 1.00619E-01, 9.76589E-02, 9.00493E-02, 7.90568E-02, 5.20005E-02, 4.32124E-02, 3.36098E-02, 2.75371E-02, 2.41480E-02, 2.01941E-02, 2.17472E-02, 4.34943E-02, 8.16221E-02, 1.11703E-01, 1.28084E-01, 1.18903E-01, 1.12548E-01, 1.17774E-01, 1.09019E-01, 1.01676E-01, 1.03229E-01, 1.04924E-01, 1.05912E-01
6381599, 1.23107E-01, 1.17356E-01, 1.13902E-01, 1.05027E-01, 9.22074E-02, 6.06493E-02, 5.03997E-02, 3.92003E-02, 3.21174E-02, 2.81643E-02, 2.35527E-02, 2.53641E-02, 5.07294E-02, 9.51990E-02, 1.30282E-01, 1.49386E-01, 1.38680E-01, 1.31269E-01, 1.37362E-01, 1.27151E-01, 1.18588E-01, 1.20398E-01, 1.22376E-01, 1.23528E-01
6384772, 3.32097E-01, 3.16576E-01, 3.07267E-01, 2.83329E-01, 2.48740E-01, 1.63612E-01, 1.35957E-01, 1.05745E-01, 8.66398E-02, 7.59770E-02, 6.35363E-02, 6.84231E-02, 1.36845E-01, 2.56810E-01, 3.51451E-01, 4.02986E-01, 3.74107E-01, 3.54116E-01, 3.70548E-01, 3.43003E-01, 3.19897E-01, 3.24785E-01, 3.30117E-01, 3.33233E-01
6384773, 9.06013E-02, 8.63683E-02, 8.38275E-02, 7.72962E-02, 6.78606E-02, 4.46348E-02, 3.70912E-02, 2.88492E-02, 2.36369E-02, 2.07279E-02, 1.73337E-02, 1.86670E-02, 3.73349E-02, 7.00629E-02, 9.58812E-02, 1.09942E-01, 1.02064E-01, 9.66083E-02, 1.01093E-01, 9.35779E-02, 8.72748E-02, 8.86074E-02, 9.00627E-02, 9.09115E-02
6387947, 5.36235E-03, 5.11181E-03, 4.96139E-03, 4.57482E-03, 4.01643E-03, 2.64175E-03, 2.19531E-03, 1.70749E-03, 1.39898E-03, 1.22681E-03, 1.02592E-03, 1.10484E-03, 2.20969E-03, 4.14676E-03, 5.67481E-03, 6.50701E-03, 6.04067E-03, 5.71790E-03, 5.98325E-03, 5.53851E-03, 5.16538E-03, 5.24439E-03, 5.33046E-03, 5.38072E-03
6387950, 5.71181E-01, 5.44488E-01, 5.28470E-01, 4.87293E-01, 4.27815E-01, 2.81398E-01, 2.33837E-01, 1.81873E-01, 1.49012E-01, 1.30673E-01, 1.09276E-01, 1.17682E-01, 2.35364E-01, 4.41697E-01, 6.04452E-01, 6.93113E-01, 6.43427E-01, 6.09049E-01, 6.37322E-01, 5.89940E-01, 5.50201E-01, 5.58608E-01, 5.67772E-01, 5.73123E-01
6387951, 2.26369E-02, 2.15790E-02, 2.09444E-02, 1.93125E-02, 1.69550E-02, 1.11522E-02, 9.26743E-03, 7.20798E-03, 5.90580E-03, 5.17887E-03, 4.33090E-03, 4.66402E-03, 9.32807E-03, 1.75053E-02, 2.39561E-02, 2.74690E-02, 2.55010E-02, 2.41377E-02, 2.52589E-02, 2.33808E-02, 2.18060E-02, 2.21390E-02, 2.25023E-02, 2.27144E-02
6387960, 1.58316E-01, 1.50918E-01, 1.46480E-01, 1.35063E-01, 1.18578E-01, 7.79953E-02, 6.48134E-02, 5.04108E-02, 4.13029E-02, 3.62192E-02, 3.02886E-02, 3.26186E-02, 6.52374E-02, 1.22426E-01, 1.67540E-01, 1.92112E-01, 1.78343E-01, 1.68810E-01, 1.76649E-01, 1.63518E-01, 1.52504E-01, 1.54832E-01, 1.57375E-01, 1.58856E-01
6387961, 2.59995E-01, 2.47845E-01, 2.40557E-01, 2.21811E-01, 1.94737E-01, 1.28090E-01, 1.06441E-01, 8.27873E-02, 6.78296E-02, 5.94818E-02, 4.97420E-02, 5.35680E-02, 1.07137E-01, 2.01055E-01, 2.75146E-01, 3.15495E-01, 2.92886E-01, 2.77233E-01, 2.90102E-01, 2.68537E-01, 2.50449E-01, 2.54275E-01, 2.58449E-01, 2.60885E-01
6391128, 5.08112E-01, 4.84371E-01, 4.70125E-01, 4.33496E-01, 3.80575E-01, 2.50322E-01, 2.08018E-01, 1.61792E-01, 1.32562E-01, 1.16247E-01, 9.72111E-02, 1.04690E-01, 2.09379E-01, 3.92926E-01, 5.37718E-01, 6.16587E-01, 5.72384E-01, 5.41810E-01, 5.66960E-01, 5.24803E-01, 4.89460E-01, 4.96937E-01, 5.05089E-01, 5.09850E-01
6391129, 5.54310E-02, 5.28412E-02, 5.12864E-02, 4.72910E-02, 4.15182E-02, 2.73084E-02, 2.26935E-02, 1.76504E-02, 1.44614E-02, 1.26815E-02, 1.06051E-02, 1.14208E-02, 2.28417E-02, 4.28652E-02, 5.86624E-02, 6.72643E-02, 6.24443E-02, 5.91066E-02, 6.18507E-02, 5.72523E-02, 5.33959E-02, 5.42121E-02, 5.51019E-02, 5.56209E-02
6391138, 2.43942E-01, 2.32543E-01, 2.25703E-01, 2.08116E-01, 1.82712E-01, 1.20179E-01, 9.98692E-02, 7.76747E-02, 6.36418E-02, 5.58089E-02, 4.66707E-02, 5.02606E-02, 1.00521E-01, 1.88641E-01, 2.58155E-01, 2.96014E-01, 2.74801E-01, 2.60114E-01, 2.72190E-01, 2.51957E-01, 2.34984E-01, 2.38576E-01, 2.42492E-01, 2.44775E-01
6391139, 1.17310E-01, 1.11828E-01, 1.08539E-01, 1.00083E-01, 8.78649E-02, 5.77936E-02, 4.80260E-02, 3.73534E-02, 3.06047E-02, 2.68378E-02, 2.24436E-02, 2.41700E-02, 4.83394E-02, 9.07150E-02, 1.24146E-01, 1.42349E-01, 1.32150E-01, 1.25088E-01, 1.30894E-01, 1.21163E-01, 1.13002E-01, 1.14728E-01, 1.16611E-01, 1.17711E-01
6394304, 1.50045E-01, 1.43033E-01, 1.38825E-01, 1.28008E-01, 1.12384E-01, 7.39206E-02, 6.14281E-02, 4.77769E-02, 3.91451E-02, 3.43272E-02, 2.87065E-02, 3.09142E-02, 6.18297E-02, 1.16029E-01, 1.58788E-01, 1.82076E-01, 1.69026E-01, 1.59991E-01, 1.67420E-01, 1.54972E-01, 1.44535E-01, 1.46742E-01, 1.49150E-01, 1.50557E-01
6394306, 3.67528E-01, 3.50354E-01, 3.40043E-01, 3.13554E-01, 2.75280E-01, 1.81064E-01, 1.50463E-01, 1.17027E-01, 9.58830E-02, 8.40828E-02, 7.03142E-02, 7.57226E-02, 1.51447E-01, 2.84204E-01, 3.88944E-01, 4.45978E-01, 4.14019E-01, 3.91897E-01, 4.10090E-01, 3.79598E-01, 3.54036E-01, 3.59441E-01, 3.65335E-01, 3.68786E-01
6394310, 1.09371E-02, 1.04260E-02, 1.01193E-02, 9.33083E-03, 8.19184E-03, 5.38821E-03, 4.47754E-03, 3.48257E-03, 2.85339E-03, 2.50219E-03, 2.09245E-03, 2.25342E-03, 4.50682E-03, 8.45766E-03, 1.15746E-02, 1.32716E-02, 1.23205E-02, 1.16622E-02, 1.22038E-02, 1.12963E-02, 1.05355E-02, 1.06965E-02, 1.08721E-02, 1.09744E-02
6394314, 3.09289E-01, 2.94833E-01, 2.86164E-01, 2.63867E-01, 2.31657E-01, 1.52374E-01, 1.26621E-01, 9.84839E-02, 8.06887E-02, 7.07595E-02, 5.91732E-02, 6.37246E-02, 1.27450E-01, 2.39174E-01, 3.27314E-01, 3.75311E-01, 3.48415E-01, 3.29797E-01, 3.45107E-01, 3.19450E-01, 2.97935E-01, 3.02486E-01, 3.07450E-01, 3.10345E-01
6394315, 2.20674E-01, 2.10363E-01, 2.04175E-01, 1.88265E-01, 1.65284E-01, 1.08716E-01, 9.03428E-02, 7.02663E-02, 5.75711E-02, 5.04859E-02, 4.22184E-02, 4.54672E-02, 9.09324E-02, 1.70646E-01, 2.33532E-01, 2.67780E-01, 2.48590E-01, 2.35306E-01, 2.46228E-01, 2.27924E-01, 2.12571E-01, 2.15816E-01, 2.19362E-01, 2.21428E-01
6394316, 4.36188E-01, 4.15802E-01, 4.03574E-01, 3.72129E-01, 3.26700E-01, 2.14889E-01, 1.78572E-01, 1.38889E-01, 1.13797E-01, 9.97908E-02, 8.34501E-02, 8.98687E-02, 1.79740E-01, 3.37304E-01, 4.61601E-01, 5.29300E-01, 4.91370E-01, 4.65102E-01, 4.86700E-01, 4.50516E-01, 4.20174E-01, 4.26590E-01, 4.33589E-01, 4.37675E-01
6394317, 1.77005E-01, 1.68736E-01, 1.63772E-01, 1.51010E-01, 1.32578E-01, 8.72031E-02, 7.24652E-02, 5.63617E-02, 4.61785E-02, 4.04949E-02, 3.38646E-02, 3.64694E-02, 7.29389E-02, 1.36878E-01, 1.87321E-01, 2.14792E-01, 1.99398E-01, 1.88741E-01, 1.97504E-01, 1.82822E-01, 1.70505E-01, 1.73113E-01, 1.75952E-01, 1.77612E-01
6397480, 2.24431E-02, 2.13946E-02, 2.07652E-02, 1.91473E-02, 1.68098E-02, 1.10567E-02, 9.18808E-03, 7.14629E-03, 5.85520E-03, 5.13451E-03, 4.29382E-03, 4.62408E-03, 9.24820E-03, 1.73553E-02, 2.37509E-02, 2.72340E-02, 2.52820E-02, 2.39311E-02, 2.50418E-02, 2.31805E-02, 2.16190E-02, 2.19494E-02, 2.23098E-02, 2.25201E-02
6397482, 2.06502E-01, 1.96853E-01, 1.91064E-01, 1.76174E-01, 1.54670E-01, 1.01735E-01, 8.45412E-02, 6.57538E-02, 5.38743E-02, 4.72436E-02, 3.95082E-02, 4.25468E-02, 8.50932E-02, 1.59689E-01, 2.18537E-01, 2.50585E-01, 2.32627E-01, 2.20194E-01, 2.30417E-01, 2.13287E-01, 1.98921E-01, 2.01960E-01, 2.05273E-01, 2.07209E-01
6397484, 2.39456E-01, 2.28268E-01, 2.21556E-01, 2.04292E-01, 1.79355E-01, 1.17971E-01, 9.80325E-02, 7.62478E-02, 6.24717E-02, 5.47828E-02, 4.58125E-02, 4.93370E-02, 9.86743E-02, 1.85173E-01, 2.53416E-01, 2.90579E-01, 2.69749E-01, 2.55333E-01, 2.67184E-01, 2.47321E-01, 2.30666E-01, 2.34190E-01, 2.38035E-01, 2.40279E-01
6397486, 1.08641E-02, 1.03564E-02, 1.00518E-02, 9.26856E-03, 8.13722E-03, 5.35227E-03, 4.44770E-03, 3.45933E-03, 2.83432E-03, 2.48549E-03, 2.07850E-03, 2.23838E-03, 4.47679E-03, 8.40125E-03, 1.14972E-02, 1.31834E-02, 1.22386E-02, 1.15846E-02, 1.21221E-02, 1.12210E-02, 1.04651E-02, 1.06250E-02, 1.07995E-02, 1.09012E-02
6397487, 1.24243E-01, 1.18436E-01, 1.14952E-01, 1.05995E-01, 9.30570E-02, 6.12089E-02, 5.08648E-02, 3.95612E-02, 3.24131E-02, 2.84237E-02, 2.37697E-02, 2.55982E-02, 5.11968E-02, 9.60764E-02, 1.31482E-01, 1.50764E-01, 1.39958E-01, 1.32477E-01, 1.38631E-01, 1.28323E-01, 1.19679E-01, 1.21510E-01, 1.23503E-01, 1.24666E-01
6397488, 3.93053E-02, 3.74686E-02, 3.63665E-02, 3.35326E-02, 2.94401E-02, 1.93642E-02, 1.60914E-02, 1.25155E-02, 1.02543E-02, 8.99226E-03, 7.51982E-03, 8.09838E-03, 1.61966E-02, 3.03949E-02, 4.15960E-02, 4.76961E-02, 4.42780E-02, 4.19115E-02, 4.38570E-02, 4.05965E-02, 3.78618E-02, 3.84403E-02, 3.90720E-02, 3.94402E-02
6397492, 4.50739E-02, 4.29674E-02, 4.17041E-02, 3.84540E-02, 3.37601E-02, 2.22060E-02, 1.84528E-02, 1.43523E-02, 1.17593E-02, 1.03120E-02, 8.62342E-03, 9.28662E-03, 1.85736E-02, 3.48556E-02, 4.76998E-02, 5.46950E-02, 5.07758E-02, 4.80624E-02, 5.02935E-02, 4.65543E-02, 4.34182E-02, 4.40824E-02, 4.48056E-02, 4.52279E-02
6397493, 1.26157E-01, 1.20262E-01, 1.16724E-01, 1.07630E-01, 9.44927E-02, 6.21531E-02, 5.16486E-02, 4.01707E-02, 3.29131E-02, 2.88623E-02, 2.41362E-02, 2.59930E-02, 5.19855E-02, 9.75572E-02, 1.33507E-01, 1.53088E-01, 1.42116E-01, 1.34523E-01, 1.40767E-01, 1.30303E-01, 1.21525E-01, 1.23383E-01, 1.25408E-01, 1.26590E-01
6397494, 3.96367E-01, 3.77847E-01, 3.66736E-01, 3.38158E-01, 2.96879E-01, 1.95274E-01, 1.62274E-01, 1.26212E-01, 1.03408E-01, 9.06810E-02, 7.58329E-02, 8.16668E-02, 1.63332E-01, 3.06513E-01, 4.19469E-01, 4.80987E-01, 4.46509E-01, 4.22650E-01, 4.42268E-01, 4.09390E-01, 3.81815E-01, 3.87644E-01, 3.94011E-01, 3.97724E-01
6397495, 4.45805E-02, 4.24970E-02, 4.12476E-02, 3.80337E-02, 3.33906E-02, 2.19628E-02, 1.82511E-02, 1.41952E-02, 1.16305E-02, 1.01992E-02, 8.52911E-03, 9.18519E-03, 1.83705E-02, 3.44741E-02, 4.71785E-02, 5.40970E-02, 5.02202E-02, 4.75362E-02, 4.97427E-02, 4.60451E-02, 4.29431E-02, 4.36000E-02, 4.43154E-02, 4.47323E-02
6400660, 1.24314E-01, 1.18505E-01, 1.15019E-01, 1.06057E-01, 9.31112E-02, 6.12446E-02, 5.08942E-02, 3.95839E-02, 3.24324E-02, 2.84404E-02, 2.37837E-02, 2.56132E-02, 5.12263E-02, 9.61319E-02, 1.31559E-01, 1.50851E-01, 1.40041E-01, 1.32556E-01, 1.38712E-01, 1.28399E-01, 1.19752E-01, 1.21580E-01, 1.23575E-01, 1.24739E-01
6400662, 4.12684E-01, 3.93400E-01, 3.81837E-01, 3.52084E-01, 3.09107E-01, 2.03314E-01, 1.68954E-01, 1.31408E-01, 1.07666E-01, 9.44154E-02, 7.89557E-02, 8.50284E-02, 1.70058E-01, 3.19138E-01, 4.36735E-01, 5.00782E-01, 4.64902E-01, 4.40052E-01, 4.60476E-01, 4.26245E-01, 3.97537E-01, 4.03613E-01, 4.10233E-01, 4.14102E-01
6400663, 2.08575E-01, 1.98827E-01, 1.92978E-01, 1.77943E-01, 1.56220E-01, 1.02755E-01, 8.53893E-02, 6.64132E-02, 5.44147E-02, 4.77179E-02, 3.99037E-02, 4.29734E-02, 8.59470E-02, 1.61292E-01, 2.20726E-01, 2.53100E-01, 2.34960E-01, 2.22403E-01, 2.32727E-01, 2.15426E-01, 2.00915E-01, 2.03985E-01, 2.07334E-01, 2.09286E-01
6400664, 1.66519E-01, 1.58739E-01, 1.54072E-01, 1.42065E-01, 1.24724E-01, 8.20377E-02, 6.81726E-02, 5.30233E-02, 4.34432E-02, 3.80966E-02, 3.18585E-02, 3.43093E-02, 6.86181E-02, 1.28771E-01, 1.76224E-01, 2.02069E-01, 1.87588E-01, 1.77560E-01, 1.85805E-01, 1.71991E-01, 1.60405E-01, 1.62857E-01, 1.65530E-01, 1.67090E-01
6400665, 1.68373E-01, 1.60505E-01, 1.55786E-01, 1.43646E-01, 1.26113E-01, 8.29505E-02, 6.89318E-02, 5.36128E-02, 4.39269E-02, 3.85202E-02, 3.22126E-02, 3.46905E-02, 6.93824E-02, 1.30203E-01, 1.78184E-01, 2.04316E-01, 1.89673E-01, 1.79536E-01, 1.87870E-01, 1.73905E-01, 1.62192E-01, 1.64669E-01, 1.67373E-01, 1.68949E-01
6400667, 3.88329E-04, 3.70182E-04, 3.59294E-04, 3.31297E-04, 2.90858E-04, 1.91313E-04, 1.58981E-04, 1.23652E-04, 1.01311E-04, 8.88410E-05, 7.42942E-05, 8.00084E-05, 1.60018E-04, 3.00293E-04, 4.10953E-04, 4.71221E-04, 4.37452E-04, 4.14074E-04, 4.33295E-04, 4.01082E-04, 3.74075E-04, 3.79789E-04, 3.86020E-04, 3.89658E-04
6400668, 5.53932E-04, 5.28050E-04, 5.12517E-04, 4.72589E-04, 4.14902E-04, 2.72900E-04, 2.26779E-04, 1.76384E-04, 1.44517E-04, 1.26729E-04, 1.05979E-04, 1.14131E-04, 2.28263E-04, 4.28356E-04, 5.86213E-04, 6.72185E-04, 6.24011E-04, 5.90662E-04, 6.18086E-04, 5.72143E-04, 5.33599E-04, 5.41748E-04, 5.50646E-04, 5.55834E-04
6400669, 2.13653E-01, 2.03671E-01, 1.97680E-01, 1.82276E-01, 1.60026E-01, 1.05257E-01, 8.74701E-02, 6.80320E-02, 5.57398E-02, 4.88798E-02, 4.08762E-02, 4.40204E-02, 8.80412E-02, 1.65219E-01, 2.26106E-01, 2.59262E-01, 2.40683E-01, 2.27821E-01, 2.38396E-01, 2.20673E-01, 2.05810E-01, 2.08954E-01, 2.12384E-01, 2.14386E-01
6400670, 4.43769E-01, 4.23026E-01, 4.10585E-01, 3.78591E-01, 3.32381E-01, 2.18625E-01, 1.81675E-01, 1.41303E-01, 1.15775E-01, 1.01523E-01, 8.49004E-02, 9.14314E-02, 1.82864E-01, 3.43165E-01, 4.69626E-01, 5.38500E-01, 4.99900E-01, 4.73192E-01, 4.95152E-01, 4.58350E-01, 4.27474E-01, 4.34001E-01, 4.41129E-01, 4.45285E-01
6400671, 5.28083E-02, 5.03410E-02, 4.88594E-02, 4.50523E-02, 3.95529E-02, 2.60164E-02, 2.16195E-02, 1.68152E-02, 1.37771E-02, 1.20816E-02, 1.01032E-02, 1.08804E-02, 2.17607E-02, 4.08367E-02, 5.58857E-02, 6.40807E-02, 5.94878E-02, 5.63095E-02, 5.89235E-02, 5.45430E-02, 5.08689E-02, 5.16461E-02, 5.24948E-02, 5.29889E-02
6400672, 8.56384E-01, 8.16370E-01, 7.92373E-01, 7.30618E-01, 6.41442E-01, 4.21911E-01, 3.50603E-01, 2.72692E-01, 2.23424E-01, 1.95926E-01, 1.63844E-01, 1.76446E-01, 3.52894E-01, 6.62255E-01, 9.06304E-01, 1.03921E+00, 9.64728E-01, 9.13159E-01, 9.55575E-01, 8.84534E-01, 8.24946E-01, 8.37532E-01, 8.51302E-01, 8.59332E-01
6400673, 1.29791E-01, 1.23727E-01, 1.20086E-01, 1.10729E-01, 9.72129E-02, 6.39425E-02, 5.31352E-02, 4.13276E-02, 3.38609E-02, 2.96934E-02, 2.48312E-02, 2.67415E-02, 5.34834E-02, 1.00366E-01, 1.37354E-01, 1.57495E-01, 1.46211E-01, 1.38397E-01, 1.44821E-01, 1.34056E-01, 1.25026E-01, 1.26936E-01, 1.29020E-01, 1.30235E-01
6400674, 1.60384E-01, 1.52890E-01, 1.48391E-01, 1.36828E-01, 1.20128E-01, 7.90127E-02, 6.56608E-02, 5.10688E-02, 4.18422E-02, 3.66923E-02, 3.06844E-02, 3.30446E-02, 6.60889E-02, 1.24024E-01, 1.69730E-01, 1.94620E-01, 1.80673E-01, 1.71017E-01, 1.78956E-01, 1.65651E-01, 1.54496E-01, 1.56854E-01, 1.59430E-01, 1.60931E-01
6400675, 3.89044E-02, 3.70873E-02, 3.59962E-02, 3.31910E-02, 2.91397E-02, 1.91667E-02, 1.59275E-02, 1.23880E-02, 1.01499E-02, 8.90050E-03, 7.44313E-03, 8.01589E-03, 1.60316E-02, 3.00853E-02, 4.11719E-02, 4.72095E-02, 4.38262E-02, 4.14843E-02, 4.34100E-02, 4.01835E-02, 3.74759E-02, 3.80488E-02, 3.86741E-02, 3.90373E-02
6403837, 4.04114E-02, 3.85223E-02, 3.73902E-02, 3.44765E-02, 3.02681E-02, 1.99087E-02, 1.65441E-02, 1.28676E-02, 1.05429E-02, 9.24526E-03, 7.73141E-03, 8.32621E-03, 1.66522E-02, 3.12498E-02, 4.27660E-02, 4.90378E-02, 4.55231E-02, 4.30907E-02, 4.50912E-02, 4.17390E-02, 3.89270E-02, 3.95223E-02, 4.01711E-02, 4.05493E-02
6403838, 2.76571E-01, 2.63643E-01, 2.55890E-01, 2.35950E-01, 2.07150E-01, 1.36254E-01, 1.13226E-01, 8.80646E-02, 7.21543E-02, 6.32731E-02, 5.29129E-02, 5.69829E-02, 1.13965E-01, 2.13871E-01, 2.92687E-01, 3.35611E-01, 3.11556E-01, 2.94909E-01, 3.08599E-01, 2.85659E-01, 2.66408E-01, 2.70480E-01, 2.74925E-01, 2.77517E-01
6403841, 4.63879E-01, 4.42199E-01, 4.29194E-01, 3.95745E-01, 3.47439E-01, 2.28531E-01, 1.89907E-01, 1.47705E-01, 1.21019E-01, 1.06125E-01, 8.87480E-02, 9.55749E-02, 1.91149E-01, 3.58719E-01, 4.90901E-01, 5.62899E-01, 5.22559E-01, 4.94629E-01, 5.17597E-01, 4.79119E-01, 4.46838E-01, 4.53667E-01, 4.61120E-01, 4.65461E-01
6403842, 4.38708E-01, 4.18210E-01, 4.05905E-01, 3.74275E-01, 3.28589E-01, 2.16132E-01, 1.79604E-01, 1.39693E-01, 1.14455E-01, 1.00368E-01, 8.39336E-02, 9.03897E-02, 1.80778E-01, 3.39249E-01, 4.64269E-01, 5.32360E-01, 4.94206E-01, 4.67797E-01, 4.89509E-01, 4.53121E-01, 4.22598E-01, 4.29051E-01, 4.36096E-01, 4.40209E-01
6403843, 3.46404E-01, 3.30220E-01, 3.20505E-01, 2.95529E-01, 2.59453E-01, 1.70657E-01, 1.41815E-01, 1.10301E-01, 9.03733E-02, 7.92499E-02, 6.62729E-02, 7.13722E-02, 1.42742E-01, 2.67877E-01, 3.66591E-01, 4.20355E-01, 3.90227E-01, 3.69368E-01, 3.86516E-01, 3.57781E-01, 3.33678E-01, 3.38778E-01, 3.44340E-01, 3.47590E-01
6403844, 4.26477E-02, 4.06550E-02, 3.94592E-02, 3.63846E-02, 3.19433E-02, 2.10109E-02, 1.74600E-02, 1.35799E-02, 1.11265E-02, 9.75676E-03, 8.15947E-03, 8.78701E-03, 1.75741E-02, 3.29797E-02, 4.51330E-02, 5.17519E-02, 4.80435E-02, 4.54752E-02, 4.75870E-02, 4.40491E-02, 4.10823E-02, 4.17092E-02, 4.23940E-02, 4.27939E-02
6403845, 1.36637E-03, 1.30251E-03, 1.26420E-03, 1.16569E-03, 1.02339E-03, 6.73144E-04, 5.59379E-04, 4.35079E-04, 3.56467E-04, 3.12595E-04, 2.61411E-04, 2.81519E-04, 5.63030E-04, 1.05659E-03, 1.44598E-03, 1.65801E-03, 1.53922E-03, 1.45695E-03, 1.52460E-03, 1.41125E-03, 1.31619E-03, 1.33628E-03, 1.35824E-03, 1.37102E-03
6403846, 2.51101E-01, 2.39365E-01, 2.32327E-01, 2.14223E-01, 1.88072E-01, 1.23707E-01, 1.02800E-01, 7.99568E-02, 6.55100E-02, 5.74471E-02, 4.80403E-02, 5.17362E-02, 1.03472E-01, 1.94176E-01, 2.65734E-01, 3.04701E-01, 2.82867E-01, 2.67750E-01, 2.80179E-01, 2.59349E-01, 2.41880E-01, 2.45577E-01, 2.49608E-01, 2.51958E-01
6403847, 3.08719E-01, 2.94292E-01, 2.85636E-01, 2.63379E-01, 2.31229E-01, 1.52091E-01, 1.26387E-01, 9.83015E-02, 8.05423E-02, 7.06284E-02, 5.90637E-02, 6.36068E-02, 1.27215E-01, 2.38734E-01, 3.26707E-01, 3.74615E-01, 3.47774E-01, 3.29186E-01, 3.44468E-01, 3.18860E-01, 2.97381E-01, 3.01926E-01, 3.06883E-01, 3.09775E-01
