POA Emissions
         600 2016-05-12_00:00:00, THR
6413380, 1.1280E+02, 1.0753E+02, 1.0437E+02, 9.6236E+01, 8.4490E+01, 5.5573E+01, 4.6181E+01, 3.5918E+01, 2.9429E+01, 2.5807E+01, 2.1581E+01, 2.3241E+01, 4.6483E+01, 8.7230E+01, 1.1938E+02, 1.3688E+02, 1.2707E+02, 1.2028E+02, 1.2587E+02, 1.1651E+02, 1.0866E+02, 1.1032E+02, 1.1213E+02, 1.1319E+02
6413381, 4.4151E+01, 4.2088E+01, 4.0850E+01, 3.7667E+01, 3.3069E+01, 2.1752E+01, 1.8076E+01, 1.4059E+01, 1.1519E+01, 1.0101E+01, 8.4471E+00, 9.0968E+00, 1.8194E+01, 3.4142E+01, 4.6725E+01, 5.3577E+01, 4.9737E+01, 4.7078E+01, 4.9265E+01, 4.5602E+01, 4.2530E+01, 4.3180E+01, 4.3889E+01, 4.4303E+01
6413382, 4.1984E+01, 4.0022E+01, 3.8844E+01, 3.5818E+01, 3.1446E+01, 2.0684E+01, 1.7188E+01, 1.3368E+01, 1.0953E+01, 9.6050E+00, 8.0323E+00, 8.6501E+00, 1.7300E+01, 3.2466E+01, 4.4430E+01, 5.0946E+01, 4.7295E+01, 4.4767E+01, 4.6846E+01, 4.3363E+01, 4.0442E+01, 4.1060E+01, 4.1734E+01, 4.2127E+01
6413383, 1.1960E+00, 1.1401E+00, 1.1066E+00, 1.0204E+00, 8.9584E-01, 5.8924E-01, 4.8965E-01, 3.8084E-01, 3.1203E-01, 2.7363E-01, 2.2883E-01, 2.4643E-01, 4.9286E-01, 9.2491E-01, 1.2657E+00, 1.4514E+00, 1.3474E+00, 1.2753E+00, 1.3345E+00, 1.2353E+00, 1.1521E+00, 1.1697E+00, 1.1889E+00, 1.2001E+00
6413385, 1.6958E+01, 1.6166E+01, 1.5690E+01, 1.4468E+01, 1.2702E+01, 8.3546E+00, 6.9427E+00, 5.3998E+00, 4.4242E+00, 3.8797E+00, 3.2444E+00, 3.4940E+00, 6.9879E+00, 1.3114E+01, 1.7946E+01, 2.0578E+01, 1.9104E+01, 1.8082E+01, 1.8922E+01, 1.7515E+01, 1.6336E+01, 1.6585E+01, 1.6857E+01, 1.7016E+01
6413386, 1.0981E+02, 1.0467E+02, 1.0160E+02, 9.3679E+01, 8.2242E+01, 5.4096E+01, 4.4953E+01, 3.4964E+01, 2.8647E+01, 2.5121E+01, 2.1008E+01, 2.2624E+01, 4.5247E+01, 8.4912E+01, 1.1620E+02, 1.3324E+02, 1.2370E+02, 1.1708E+02, 1.2252E+02, 1.1341E+02, 1.0577E+02, 1.0739E+02, 1.0915E+02, 1.1018E+02
6413387, 4.2810E+01, 4.0810E+01, 3.9609E+01, 3.6523E+01, 3.2065E+01, 2.1091E+01, 1.7526E+01, 1.3632E+01, 1.1169E+01, 9.7940E+00, 8.1903E+00, 8.8203E+00, 1.7641E+01, 3.3105E+01, 4.5305E+01, 5.1949E+01, 4.8226E+01, 4.5648E+01, 4.7768E+01, 4.4217E+01, 4.1238E+01, 4.1868E+01, 4.2555E+01, 4.2957E+01
6413392, 3.7980E+00, 3.6205E+00, 3.5140E+00, 3.2402E+00, 2.8447E+00, 1.8711E+00, 1.5549E+00, 1.2093E+00, 9.9085E-01, 8.6889E-01, 7.2662E-01, 7.8252E-01, 1.5650E+00, 2.9370E+00, 4.0193E+00, 4.6087E+00, 4.2784E+00, 4.0498E+00, 4.2378E+00, 3.9227E+00, 3.6585E+00, 3.7144E+00, 3.7754E+00, 3.8109E+00
6413408, 4.3345E-02, 4.1320E-02, 4.0104E-02, 3.6979E-02, 3.2466E-02, 2.1354E-02, 1.7745E-02, 1.3802E-02, 1.1308E-02, 9.9165E-03, 8.2926E-03, 8.9306E-03, 1.7861E-02, 3.3519E-02, 4.5871E-02, 5.2598E-02, 4.8828E-02, 4.6219E-02, 4.8365E-02, 4.4769E-02, 4.1754E-02, 4.2392E-02, 4.3088E-02, 4.3494E-02
6416550, 1.1468E+01, 1.0932E+01, 1.0610E+01, 9.7836E+00, 8.5895E+00, 5.6497E+00, 4.6949E+00, 3.6515E+00, 2.9918E+00, 2.6236E+00, 2.1940E+00, 2.3628E+00, 4.7255E+00, 8.8681E+00, 1.2136E+01, 1.3916E+01, 1.2919E+01, 1.2228E+01, 1.2796E+01, 1.1844E+01, 1.1047E+01, 1.1215E+01, 1.1399E+01, 1.1507E+01
6416551, 1.1916E+02, 1.1359E+02, 1.1025E+02, 1.0166E+02, 8.9251E+01, 5.8704E+01, 4.8783E+01, 3.7942E+01, 3.1087E+01, 2.7261E+01, 2.2797E+01, 2.4551E+01, 4.9102E+01, 9.2146E+01, 1.2610E+02, 1.4460E+02, 1.3423E+02, 1.2706E+02, 1.3296E+02, 1.2307E+02, 1.1478E+02, 1.1654E+02, 1.1845E+02, 1.1957E+02
6416552, 5.3633E+01, 5.1127E+01, 4.9623E+01, 4.5757E+01, 4.0171E+01, 2.6423E+01, 2.1957E+01, 1.7078E+01, 1.3992E+01, 1.2270E+01, 1.0261E+01, 1.1050E+01, 2.2101E+01, 4.1475E+01, 5.6758E+01, 6.5082E+01, 6.0418E+01, 5.7189E+01, 5.9843E+01, 5.5395E+01, 5.1664E+01, 5.2453E+01, 5.3315E+01, 5.3816E+01
6416553, 1.3729E+02, 1.3088E+02, 1.2703E+02, 1.1713E+02, 1.0283E+02, 6.7637E+01, 5.6206E+01, 4.3716E+01, 3.5818E+01, 3.1409E+01, 2.6266E+01, 2.8287E+01, 5.6574E+01, 1.0617E+02, 1.4529E+02, 1.6660E+02, 1.5466E+02, 1.4639E+02, 1.5319E+02, 1.4180E+02, 1.3225E+02, 1.3427E+02, 1.3647E+02, 1.3776E+02
6416554, 9.3146E+01, 8.8793E+01, 8.6181E+01, 7.9466E+01, 6.9766E+01, 4.5888E+01, 3.8133E+01, 2.9659E+01, 2.4301E+01, 2.1310E+01, 1.7820E+01, 1.9191E+01, 3.8382E+01, 7.2029E+01, 9.8572E+01, 1.1303E+02, 1.0493E+02, 9.9320E+01, 1.0393E+02, 9.6204E+01, 8.9726E+01, 9.1096E+01, 9.2591E+01, 9.3464E+01
6416557, 1.1181E+02, 1.0658E+02, 1.0345E+02, 9.5387E+01, 8.3745E+01, 5.5083E+01, 4.5773E+01, 3.5602E+01, 2.9169E+01, 2.5579E+01, 2.1391E+01, 2.3036E+01, 4.6073E+01, 8.6461E+01, 1.1832E+02, 1.3567E+02, 1.2595E+02, 1.1922E+02, 1.2475E+02, 1.1548E+02, 1.0770E+02, 1.0935E+02, 1.1114E+02, 1.1219E+02
6416558, 1.4361E+02, 1.3690E+02, 1.3287E+02, 1.2252E+02, 1.0756E+02, 7.0750E+01, 5.8792E+01, 4.5727E+01, 3.7465E+01, 3.2854E+01, 2.7475E+01, 2.9588E+01, 5.9176E+01, 1.1105E+02, 1.5198E+02, 1.7426E+02, 1.6177E+02, 1.5313E+02, 1.6024E+02, 1.4833E+02, 1.3833E+02, 1.4045E+02, 1.4275E+02, 1.4410E+02
6416559, 4.2759E+01, 4.0761E+01, 3.9562E+01, 3.6479E+01, 3.2026E+01, 2.1065E+01, 1.7505E+01, 1.3615E+01, 1.1155E+01, 9.7824E+00, 8.1806E+00, 8.8098E+00, 1.7620E+01, 3.3066E+01, 4.5251E+01, 5.1887E+01, 4.8168E+01, 4.5594E+01, 4.7710E+01, 4.4164E+01, 4.1189E+01, 4.1818E+01, 4.2505E+01, 4.2905E+01
6416560, 7.9660E+01, 7.5939E+01, 7.3704E+01, 6.7962E+01, 5.9666E+01, 3.9245E+01, 3.2613E+01, 2.5365E+01, 2.0783E+01, 1.8225E+01, 1.5241E+01, 1.6413E+01, 3.2826E+01, 6.1601E+01, 8.4304E+01, 9.6666E+01, 8.9739E+01, 8.4941E+01, 8.8885E+01, 8.2278E+01, 7.6735E+01, 7.7908E+01, 7.9187E+01, 7.9934E+01
6416561, 6.9997E+01, 6.6727E+01, 6.4765E+01, 5.9718E+01, 5.2429E+01, 3.4485E+01, 2.8657E+01, 2.2289E+01, 1.8262E+01, 1.6014E+01, 1.3392E+01, 1.4422E+01, 2.8844E+01, 5.4130E+01, 7.4078E+01, 8.4940E+01, 7.8853E+01, 7.4640E+01, 7.8104E+01, 7.2298E+01, 6.7429E+01, 6.8459E+01, 6.9583E+01, 7.0237E+01
6416562, 8.4155E+01, 8.0222E+01, 7.7862E+01, 7.1796E+01, 6.3031E+01, 4.1459E+01, 3.4452E+01, 2.6796E+01, 2.1955E+01, 1.9253E+01, 1.6100E+01, 1.7339E+01, 3.4678E+01, 6.5077E+01, 8.9059E+01, 1.0212E+02, 9.4800E+01, 8.9734E+01, 9.3898E+01, 8.6919E+01, 8.1065E+01, 8.2303E+01, 8.3654E+01, 8.4443E+01
6416563, 6.9416E+01, 6.6171E+01, 6.4226E+01, 5.9221E+01, 5.1992E+01, 3.4198E+01, 2.8418E+01, 2.2103E+01, 1.8110E+01, 1.5881E+01, 1.3280E+01, 1.4302E+01, 2.8604E+01, 5.3679E+01, 7.3460E+01, 8.4233E+01, 7.8195E+01, 7.4016E+01, 7.7453E+01, 7.1695E+01, 6.6868E+01, 6.7887E+01, 6.9003E+01, 6.9652E+01
6416567, 2.8474E+01, 2.7144E+01, 2.6345E+01, 2.4292E+01, 2.1327E+01, 1.4028E+01, 1.1657E+01, 9.0668E+00, 7.4286E+00, 6.5142E+00, 5.4476E+00, 5.8667E+00, 1.1733E+01, 2.2019E+01, 3.0133E+01, 3.4552E+01, 3.2076E+01, 3.0362E+01, 3.1772E+01, 2.9410E+01, 2.7429E+01, 2.7848E+01, 2.8305E+01, 2.8572E+01
6416568, 1.0277E+02, 9.7964E+01, 9.5083E+01, 8.7674E+01, 7.6971E+01, 5.0629E+01, 4.2072E+01, 3.2723E+01, 2.6811E+01, 2.3511E+01, 1.9661E+01, 2.1174E+01, 4.2347E+01, 7.9470E+01, 1.0876E+02, 1.2470E+02, 1.1577E+02, 1.0958E+02, 1.1467E+02, 1.0614E+02, 9.8993E+01, 1.0051E+02, 1.0216E+02, 1.0312E+02
6416569, 1.3095E+02, 1.2483E+02, 1.2116E+02, 1.1172E+02, 9.8083E+01, 6.4514E+01, 5.3612E+01, 4.1698E+01, 3.4164E+01, 2.9959E+01, 2.5054E+01, 2.6981E+01, 5.3962E+01, 1.0127E+02, 1.3858E+02, 1.5891E+02, 1.4752E+02, 1.3963E+02, 1.4612E+02, 1.3526E+02, 1.2615E+02, 1.2807E+02, 1.3017E+02, 1.3140E+02
6416570, 7.4274E+01, 7.0804E+01, 6.8722E+01, 6.3366E+01, 5.5631E+01, 3.6592E+01, 3.0407E+01, 2.3650E+01, 1.9377E+01, 1.6992E+01, 1.4210E+01, 1.5303E+01, 3.0606E+01, 5.7436E+01, 7.8602E+01, 9.0129E+01, 8.3671E+01, 7.9199E+01, 8.2876E+01, 7.6714E+01, 7.1546E+01, 7.2640E+01, 7.3831E+01, 7.4528E+01
6416571, 3.0980E+01, 2.9533E+01, 2.8664E+01, 2.6431E+01, 2.3204E+01, 1.5263E+01, 1.2683E+01, 9.8648E+00, 8.0824E+00, 7.0876E+00, 5.9271E+00, 6.3831E+00, 1.2766E+01, 2.3957E+01, 3.2786E+01, 3.7594E+01, 3.4899E+01, 3.3034E+01, 3.4568E+01, 3.1998E+01, 2.9843E+01, 3.0299E+01, 3.0796E+01, 3.1086E+01
6416572, 8.8610E+01, 8.4468E+01, 8.1985E+01, 7.5597E+01, 6.6368E+01, 4.3654E+01, 3.6276E+01, 2.8215E+01, 2.3117E+01, 2.0272E+01, 1.6953E+01, 1.8257E+01, 3.6513E+01, 6.8524E+01, 9.3773E+01, 1.0753E+02, 9.9821E+01, 9.4484E+01, 9.8871E+01, 9.1522E+01, 8.5357E+01, 8.6661E+01, 8.8083E+01, 8.8914E+01
6416573, 1.3463E+02, 1.2834E+02, 1.2456E+02, 1.1486E+02, 1.0084E+02, 6.6325E+01, 5.5116E+01, 4.2868E+01, 3.5123E+01, 3.0800E+01, 2.5757E+01, 2.7738E+01, 5.5477E+01, 1.0411E+02, 1.4247E+02, 1.6337E+02, 1.5166E+02, 1.4356E+02, 1.5022E+02, 1.3905E+02, 1.2969E+02, 1.3167E+02, 1.3383E+02, 1.3509E+02
6416586, 2.0110E-01, 1.9171E-01, 1.8607E-01, 1.7157E-01, 1.5063E-01, 9.9077E-02, 8.2333E-02, 6.4036E-02, 5.2467E-02, 4.6009E-02, 3.8476E-02, 4.1435E-02, 8.2871E-02, 1.5552E-01, 2.1283E-01, 2.4404E-01, 2.2655E-01, 2.1444E-01, 2.2440E-01, 2.0772E-01, 1.9372E-01, 1.9668E-01, 1.9991E-01, 2.0180E-01
6419726, 2.0262E+01, 1.9315E+01, 1.8747E+01, 1.7286E+01, 1.5177E+01, 9.9823E+00, 8.2953E+00, 6.4519E+00, 5.2862E+00, 4.6356E+00, 3.8765E+00, 4.1747E+00, 8.3494E+00, 1.5669E+01, 2.1443E+01, 2.4588E+01, 2.2826E+01, 2.1606E+01, 2.2609E+01, 2.0928E+01, 1.9518E+01, 1.9816E+01, 2.0142E+01, 2.0331E+01
6419727, 6.4639E-01, 6.1619E-01, 5.9807E-01, 5.5146E-01, 4.8415E-01, 3.1845E-01, 2.6463E-01, 2.0582E-01, 1.6864E-01, 1.4788E-01, 1.2367E-01, 1.3318E-01, 2.6636E-01, 4.9986E-01, 6.8406E-01, 7.8438E-01, 7.2817E-01, 6.8926E-01, 7.2125E-01, 6.6763E-01, 6.2265E-01, 6.3217E-01, 6.4255E-01, 6.4860E-01
6419729, 2.8544E+01, 2.7210E+01, 2.6410E+01, 2.4352E+01, 2.1380E+01, 1.4062E+01, 1.1686E+01, 9.0889E+00, 7.4468E+00, 6.5302E+00, 5.4611E+00, 5.8811E+00, 1.1762E+01, 2.2073E+01, 3.0208E+01, 3.4637E+01, 3.2155E+01, 3.0437E+01, 3.1849E+01, 2.9482E+01, 2.7496E+01, 2.7916E+01, 2.8374E+01, 2.8642E+01
6419731, 4.0030E+01, 3.8160E+01, 3.7038E+01, 3.4151E+01, 2.9983E+01, 1.9721E+01, 1.6388E+01, 1.2747E+01, 1.0443E+01, 9.1582E+00, 7.6586E+00, 8.2476E+00, 1.6495E+01, 3.0955E+01, 4.2363E+01, 4.8575E+01, 4.5094E+01, 4.2684E+01, 4.4666E+01, 4.1346E+01, 3.8560E+01, 3.9149E+01, 3.9792E+01, 4.0167E+01
6419732, 4.4922E+01, 4.2822E+01, 4.1563E+01, 3.8324E+01, 3.3646E+01, 2.2131E+01, 1.8391E+01, 1.4304E+01, 1.1719E+01, 1.0277E+01, 8.5943E+00, 9.2556E+00, 1.8511E+01, 3.4738E+01, 4.7539E+01, 5.4511E+01, 5.0605E+01, 4.7900E+01, 5.0124E+01, 4.6398E+01, 4.3272E+01, 4.3933E+01, 4.4655E+01, 4.5075E+01
6419734, 1.2436E+01, 1.1855E+01, 1.1506E+01, 1.0609E+01, 9.3143E+00, 6.1265E+00, 5.0912E+00, 3.9598E+00, 3.2443E+00, 2.8450E+00, 2.3792E+00, 2.5622E+00, 5.1244E+00, 9.6167E+00, 1.3160E+01, 1.5090E+01, 1.4009E+01, 1.3260E+01, 1.3876E+01, 1.2844E+01, 1.1979E+01, 1.2162E+01, 1.2362E+01, 1.2478E+01
6419735, 1.0371E+02, 9.8863E+01, 9.5957E+01, 8.8479E+01, 7.7679E+01, 5.1093E+01, 4.2458E+01, 3.3023E+01, 2.7057E+01, 2.3727E+01, 1.9841E+01, 2.1368E+01, 4.2736E+01, 8.0198E+01, 1.0975E+02, 1.2585E+02, 1.1683E+02, 1.1058E+02, 1.1572E+02, 1.0712E+02, 9.9902E+01, 1.0143E+02, 1.0309E+02, 1.0407E+02
6419736, 7.4767E+01, 7.1271E+01, 6.9176E+01, 6.3785E+01, 5.6000E+01, 3.6834E+01, 3.0609E+01, 2.3807E+01, 1.9506E+01, 1.7105E+01, 1.4304E+01, 1.5405E+01, 3.0809E+01, 5.7817E+01, 7.9122E+01, 9.0727E+01, 8.4224E+01, 7.9724E+01, 8.3425E+01, 7.7221E+01, 7.2021E+01, 7.3122E+01, 7.4321E+01, 7.5021E+01
6419737, 5.8353E+01, 5.5626E+01, 5.3990E+01, 4.9783E+01, 4.3706E+01, 2.8748E+01, 2.3889E+01, 1.8581E+01, 1.5224E+01, 1.3350E+01, 1.1164E+01, 1.2023E+01, 2.4046E+01, 4.5124E+01, 6.1752E+01, 7.0810E+01, 6.5735E+01, 6.2222E+01, 6.5111E+01, 6.0269E+01, 5.6210E+01, 5.7069E+01, 5.8006E+01, 5.8553E+01
6419738, 1.4347E+02, 1.3677E+02, 1.3274E+02, 1.2240E+02, 1.0746E+02, 7.0682E+01, 5.8736E+01, 4.5683E+01, 3.7430E+01, 3.2823E+01, 2.7449E+01, 2.9560E+01, 5.9120E+01, 1.1094E+02, 1.5183E+02, 1.7410E+02, 1.6162E+02, 1.5298E+02, 1.6008E+02, 1.4818E+02, 1.3820E+02, 1.4031E+02, 1.4262E+02, 1.4396E+02
6419739, 1.1923E+02, 1.1366E+02, 1.1032E+02, 1.0172E+02, 8.9304E+01, 5.8740E+01, 4.8812E+01, 3.7965E+01, 3.1106E+01, 2.7277E+01, 2.2811E+01, 2.4566E+01, 4.9131E+01, 9.2201E+01, 1.2618E+02, 1.4468E+02, 1.3431E+02, 1.2714E+02, 1.3304E+02, 1.2315E+02, 1.1485E+02, 1.1661E+02, 1.1852E+02, 1.1964E+02
6419740, 1.5804E+02, 1.5065E+02, 1.4622E+02, 1.3483E+02, 1.1837E+02, 7.7859E+01, 6.4699E+01, 5.0322E+01, 4.1230E+01, 3.6155E+01, 3.0236E+01, 3.2561E+01, 6.5123E+01, 1.2221E+02, 1.6725E+02, 1.9177E+02, 1.7803E+02, 1.6851E+02, 1.7634E+02, 1.6323E+02, 1.5224E+02, 1.5456E+02, 1.5710E+02, 1.5858E+02
6419741, 1.6348E+02, 1.5584E+02, 1.5126E+02, 1.3947E+02, 1.2245E+02, 8.0540E+01, 6.6929E+01, 5.2055E+01, 4.2650E+01, 3.7401E+01, 3.1277E+01, 3.3683E+01, 6.7366E+01, 1.2642E+02, 1.7301E+02, 1.9838E+02, 1.8416E+02, 1.7432E+02, 1.8241E+02, 1.6885E+02, 1.5748E+02, 1.5988E+02, 1.6251E+02, 1.6404E+02
6419743, 8.2081E+01, 7.8246E+01, 7.5945E+01, 7.0026E+01, 6.1480E+01, 4.0438E+01, 3.3604E+01, 2.6136E+01, 2.1414E+01, 1.8779E+01, 1.5704E+01, 1.6912E+01, 3.3823E+01, 6.3473E+01, 8.6865E+01, 9.9603E+01, 9.2466E+01, 8.7523E+01, 9.1587E+01, 8.4778E+01, 7.9067E+01, 8.0275E+01, 8.1592E+01, 8.2362E+01
6419744, 1.2257E+02, 1.1684E+02, 1.1340E+02, 1.0457E+02, 9.1804E+01, 6.0383E+01, 5.0179E+01, 3.9028E+01, 3.1977E+01, 2.8041E+01, 2.3450E+01, 2.5253E+01, 5.0507E+01, 9.4782E+01, 1.2971E+02, 1.4873E+02, 1.3807E+02, 1.3070E+02, 1.3676E+02, 1.2660E+02, 1.1807E+02, 1.1987E+02, 1.2184E+02, 1.2299E+02
6419745, 1.0746E+02, 1.0244E+02, 9.9426E+01, 9.1677E+01, 8.0485E+01, 5.2940E+01, 4.3993E+01, 3.4217E+01, 2.8035E+01, 2.4584E+01, 2.0559E+01, 2.2140E+01, 4.4281E+01, 8.3098E+01, 1.1372E+02, 1.3040E+02, 1.2105E+02, 1.1458E+02, 1.1990E+02, 1.1099E+02, 1.0351E+02, 1.0509E+02, 1.0682E+02, 1.0783E+02
6419746, 1.4432E+02, 1.3758E+02, 1.3353E+02, 1.2312E+02, 1.0810E+02, 7.1102E+01, 5.9084E+01, 4.5954E+01, 3.7652E+01, 3.3018E+01, 2.7611E+01, 2.9735E+01, 5.9471E+01, 1.1160E+02, 1.5273E+02, 1.7513E+02, 1.6258E+02, 1.5389E+02, 1.6103E+02, 1.4906E+02, 1.3902E+02, 1.4115E+02, 1.4346E+02, 1.4481E+02
6419747, 1.3123E+02, 1.2510E+02, 1.2142E+02, 1.1196E+02, 9.8292E+01, 6.4651E+01, 5.3725E+01, 4.1786E+01, 3.4236E+01, 3.0023E+01, 2.5107E+01, 2.7038E+01, 5.4076E+01, 1.0148E+02, 1.3888E+02, 1.5924E+02, 1.4783E+02, 1.3993E+02, 1.4643E+02, 1.3554E+02, 1.2641E+02, 1.2834E+02, 1.3045E+02, 1.3168E+02
6419748, 1.3704E+02, 1.3063E+02, 1.2679E+02, 1.1691E+02, 1.0264E+02, 6.7513E+01, 5.6103E+01, 4.3635E+01, 3.5751E+01, 3.1351E+01, 2.6218E+01, 2.8235E+01, 5.6469E+01, 1.0597E+02, 1.4502E+02, 1.6629E+02, 1.5437E+02, 1.4612E+02, 1.5291E+02, 1.4154E+02, 1.3200E+02, 1.3402E+02, 1.3622E+02, 1.3750E+02
6419749, 1.0472E+02, 9.9828E+01, 9.6891E+01, 8.9341E+01, 7.8434E+01, 5.1591E+01, 4.2872E+01, 3.3345E+01, 2.7320E+01, 2.3958E+01, 2.0035E+01, 2.1576E+01, 4.3152E+01, 8.0980E+01, 1.1082E+02, 1.2707E+02, 1.1797E+02, 1.1166E+02, 1.1685E+02, 1.0816E+02, 1.0087E+02, 1.0242E+02, 1.0410E+02, 1.0508E+02
6419750, 1.3566E+02, 1.2932E+02, 1.2552E+02, 1.1573E+02, 1.0161E+02, 6.6834E+01, 5.5538E+01, 4.3196E+01, 3.5392E+01, 3.1036E+01, 2.5954E+01, 2.7951E+01, 5.5901E+01, 1.0490E+02, 1.4356E+02, 1.6462E+02, 1.5282E+02, 1.4465E+02, 1.5137E+02, 1.4011E+02, 1.3068E+02, 1.3267E+02, 1.3485E+02, 1.3612E+02
6419751, 5.6331E+01, 5.3699E+01, 5.2120E+01, 4.8058E+01, 4.2192E+01, 2.7752E+01, 2.3062E+01, 1.7937E+01, 1.4696E+01, 1.2888E+01, 1.0777E+01, 1.1606E+01, 2.3213E+01, 4.3561E+01, 5.9614E+01, 6.8357E+01, 6.3456E+01, 6.0066E+01, 6.2855E+01, 5.8182E+01, 5.4263E+01, 5.5092E+01, 5.5996E+01, 5.6524E+01
6419752, 7.9123E+01, 7.5426E+01, 7.3208E+01, 6.7503E+01, 5.9264E+01, 3.8981E+01, 3.2393E+01, 2.5194E+01, 2.0643E+01, 1.8102E+01, 1.5138E+01, 1.6302E+01, 3.2605E+01, 6.1188E+01, 8.3734E+01, 9.6014E+01, 8.9133E+01, 8.4371E+01, 8.8287E+01, 8.1723E+01, 7.6220E+01, 7.7382E+01, 7.8654E+01, 7.9395E+01
6419753, 1.5134E+02, 1.4427E+02, 1.4003E+02, 1.2912E+02, 1.1336E+02, 7.4560E+01, 6.1959E+01, 4.8191E+01, 3.9484E+01, 3.4624E+01, 2.8955E+01, 3.1182E+01, 6.2365E+01, 1.1703E+02, 1.6016E+02, 1.8365E+02, 1.7049E+02, 1.6138E+02, 1.6887E+02, 1.5632E+02, 1.4579E+02, 1.4801E+02, 1.5044E+02, 1.5186E+02
6419754, 7.3960E+01, 7.0505E+01, 6.8430E+01, 6.3097E+01, 5.5396E+01, 3.6437E+01, 3.0279E+01, 2.3550E+01, 1.9295E+01, 1.6920E+01, 1.4150E+01, 1.5238E+01, 3.0477E+01, 5.7194E+01, 7.8271E+01, 8.9748E+01, 8.3318E+01, 7.8864E+01, 8.2524E+01, 7.6389E+01, 7.1244E+01, 7.2333E+01, 7.3520E+01, 7.4213E+01
6419760, 8.3905E+00, 7.9983E+00, 7.7632E+00, 7.1582E+00, 6.2845E+00, 4.1336E+00, 3.4350E+00, 2.6717E+00, 2.1890E+00, 1.9196E+00, 1.6053E+00, 1.7287E+00, 3.4575E+00, 6.4884E+00, 8.8795E+00, 1.0182E+01, 9.4519E+00, 8.9467E+00, 9.3622E+00, 8.6662E+00, 8.0824E+00, 8.2059E+00, 8.3405E+00, 8.4192E+00
6422907, 4.1274E+01, 3.9346E+01, 3.8189E+01, 3.5213E+01, 3.0915E+01, 2.0334E+01, 1.6898E+01, 1.3143E+01, 1.0768E+01, 9.4428E+00, 7.8966E+00, 8.5040E+00, 1.7008E+01, 3.1918E+01, 4.3680E+01, 5.0085E+01, 4.6496E+01, 4.4011E+01, 4.6054E+01, 4.2630E+01, 3.9759E+01, 4.0366E+01, 4.1029E+01, 4.1415E+01
6422908, 1.4150E+01, 1.3489E+01, 1.3092E+01, 1.2072E+01, 1.0598E+01, 6.9710E+00, 5.7929E+00, 4.5056E+00, 3.6916E+00, 3.2372E+00, 2.7072E+00, 2.9154E+00, 5.8308E+00, 1.0942E+01, 1.4974E+01, 1.7171E+01, 1.5940E+01, 1.5088E+01, 1.5788E+01, 1.4615E+01, 1.3630E+01, 1.3838E+01, 1.4066E+01, 1.4198E+01
6422909, 4.7389E+01, 4.5175E+01, 4.3846E+01, 4.0430E+01, 3.5495E+01, 2.3347E+01, 1.9401E+01, 1.5090E+01, 1.2363E+01, 1.0842E+01, 9.0666E+00, 9.7639E+00, 1.9528E+01, 3.6646E+01, 5.0151E+01, 5.7505E+01, 5.3385E+01, 5.0532E+01, 5.2877E+01, 4.8946E+01, 4.5650E+01, 4.6347E+01, 4.7108E+01, 4.7552E+01
6422910, 3.5313E+01, 3.3662E+01, 3.2672E+01, 3.0127E+01, 2.6449E+01, 1.7397E+01, 1.4457E+01, 1.1244E+01, 9.2126E+00, 8.0789E+00, 6.7559E+00, 7.2757E+00, 1.4551E+01, 2.7307E+01, 3.7370E+01, 4.2851E+01, 3.9780E+01, 3.7654E+01, 3.9402E+01, 3.6473E+01, 3.4016E+01, 3.4536E+01, 3.5103E+01, 3.5433E+01
6422913, 1.4651E+02, 1.3966E+02, 1.3555E+02, 1.2499E+02, 1.0973E+02, 7.2180E+01, 5.9980E+01, 4.6651E+01, 3.8223E+01, 3.3518E+01, 2.8030E+01, 3.0186E+01, 6.0371E+01, 1.1330E+02, 1.5505E+02, 1.7778E+02, 1.6504E+02, 1.5622E+02, 1.6348E+02, 1.5132E+02, 1.4113E+02, 1.4329E+02, 1.4564E+02, 1.4701E+02
6422914, 4.5982E+01, 4.3834E+01, 4.2545E+01, 3.9230E+01, 3.4441E+01, 2.2654E+01, 1.8825E+01, 1.4642E+01, 1.1996E+01, 1.0520E+01, 8.7972E+00, 9.4741E+00, 1.8948E+01, 3.5559E+01, 4.8662E+01, 5.5799E+01, 5.1800E+01, 4.9032E+01, 5.1308E+01, 4.7493E+01, 4.4294E+01, 4.4971E+01, 4.5709E+01, 4.6140E+01
6422915, 1.3405E+02, 1.2778E+02, 1.2403E+02, 1.1436E+02, 1.0040E+02, 6.6040E+01, 5.4879E+01, 4.2684E+01, 3.4972E+01, 3.0668E+01, 2.5646E+01, 2.7619E+01, 5.5237E+01, 1.0366E+02, 1.4186E+02, 1.6266E+02, 1.5101E+02, 1.4294E+02, 1.4957E+02, 1.3845E+02, 1.2913E+02, 1.3110E+02, 1.3325E+02, 1.3451E+02
6422916, 1.3169E+02, 1.2553E+02, 1.2184E+02, 1.1235E+02, 9.8634E+01, 6.4877E+01, 5.3912E+01, 4.1932E+01, 3.4356E+01, 3.0127E+01, 2.5194E+01, 2.7132E+01, 5.4265E+01, 1.0183E+02, 1.3936E+02, 1.5980E+02, 1.4835E+02, 1.4042E+02, 1.4694E+02, 1.3601E+02, 1.2685E+02, 1.2879E+02, 1.3090E+02, 1.3214E+02
