 TMPM102016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6416547,  1.0961E+02,  1.0449E+02,  1.0141E+02,  9.3510E+01,  8.2096E+01,  5.3999E+01,  4.4873E+01,  3.4901E+01,  2.8595E+01,  2.5076E+01,  2.0970E+01,  2.2583E+01,  4.5166E+01,  8.4760E+01,  1.1599E+02,  1.3301E+02,  1.2347E+02,  1.1687E+02,  1.2230E+02,  1.1321E+02,  1.0558E+02,  1.0720E+02,  1.0896E+02,  1.0998E+02
6416548,  1.9249E+02,  1.8349E+02,  1.7810E+02,  1.6422E+02,  1.4417E+02,  9.4830E+01,  7.8804E+01,  6.1292E+01,  5.0218E+01,  4.4037E+01,  3.6827E+01,  3.9659E+01,  7.9319E+01,  1.4885E+02,  2.0370E+02,  2.3358E+02,  2.1684E+02,  2.0525E+02,  2.1478E+02,  1.9881E+02,  1.8542E+02,  1.8825E+02,  1.9134E+02,  1.9315E+02
6416555,  2.1052E+02,  2.0069E+02,  1.9478E+02,  1.7961E+02,  1.5768E+02,  1.0372E+02,  8.6188E+01,  6.7035E+01,  5.4924E+01,  4.8164E+01,  4.0277E+01,  4.3376E+01,  8.6751E+01,  1.6280E+02,  2.2279E+02,  2.5547E+02,  2.3716E+02,  2.2448E+02,  2.3490E+02,  2.1744E+02,  2.0279E+02,  2.0589E+02,  2.0927E+02,  2.1124E+02
6416556,  4.9078E+02,  4.6785E+02,  4.5409E+02,  4.1871E+02,  3.6760E+02,  2.4179E+02,  2.0092E+02,  1.5627E+02,  1.2804E+02,  1.1228E+02,  9.3896E+01,  1.0112E+02,  2.0224E+02,  3.7952E+02,  5.1938E+02,  5.9555E+02,  5.5287E+02,  5.2332E+02,  5.4762E+02,  5.0691E+02,  4.7276E+02,  4.7999E+02,  4.8786E+02,  4.9246E+02
6416564,  4.4425E+02,  4.2349E+02,  4.1103E+02,  3.7901E+02,  3.3274E+02,  2.1886E+02,  1.8187E+02,  1.4146E+02,  1.1590E+02,  1.0164E+02,  8.4993E+01,  9.1531E+01,  1.8306E+02,  3.4354E+02,  4.7014E+02,  5.3908E+02,  5.0045E+02,  4.7370E+02,  4.9570E+02,  4.5885E+02,  4.2794E+02,  4.3448E+02,  4.4161E+02,  4.4577E+02
6416565,  4.4365E+02,  4.2292E+02,  4.1048E+02,  3.7850E+02,  3.3229E+02,  2.1857E+02,  1.8163E+02,  1.4127E+02,  1.1574E+02,  1.0150E+02,  8.4879E+01,  9.1408E+01,  1.8282E+02,  3.4308E+02,  4.6951E+02,  5.3836E+02,  4.9978E+02,  4.7307E+02,  4.9503E+02,  4.5823E+02,  4.2736E+02,  4.3389E+02,  4.4101E+02,  4.4517E+02
6416566,  1.7936E+02,  1.7098E+02,  1.6595E+02,  1.5302E+02,  1.3434E+02,  8.8364E+01,  7.3430E+01,  5.7112E+01,  4.6794E+01,  4.1034E+01,  3.4315E+01,  3.6955E+01,  7.3910E+01,  1.3870E+02,  1.8981E+02,  2.1765E+02,  2.0205E+02,  1.9125E+02,  2.0013E+02,  1.8525E+02,  1.7278E+02,  1.7542E+02,  1.7830E+02,  1.7998E+02
6416574,  3.8528E+02,  3.6727E+02,  3.5647E+02,  3.2869E+02,  2.8857E+02,  1.8981E+02,  1.5773E+02,  1.2268E+02,  1.0051E+02,  8.8144E+01,  7.3711E+01,  7.9381E+01,  1.5876E+02,  2.9794E+02,  4.0773E+02,  4.6752E+02,  4.3402E+02,  4.1082E+02,  4.2989E+02,  3.9794E+02,  3.7113E+02,  3.7680E+02,  3.8299E+02,  3.8660E+02
6416575,  3.2240E+02,  3.0733E+02,  2.9829E+02,  2.7505E+02,  2.4148E+02,  1.5883E+02,  1.3199E+02,  1.0266E+02,  8.4111E+01,  7.3758E+01,  6.1681E+01,  6.6426E+01,  1.3285E+02,  2.4931E+02,  3.4119E+02,  3.9122E+02,  3.6318E+02,  3.4377E+02,  3.5973E+02,  3.3299E+02,  3.1056E+02,  3.1531E+02,  3.2048E+02,  3.2350E+02
6416576,  1.3649E+02,  1.3011E+02,  1.2629E+02,  1.1644E+02,  1.0223E+02,  6.7243E+01,  5.5878E+01,  4.3461E+01,  3.5609E+01,  3.1226E+01,  2.6113E+01,  2.8122E+01,  5.6244E+01,  1.0555E+02,  1.4444E+02,  1.6563E+02,  1.5376E+02,  1.4554E+02,  1.5230E+02,  1.4097E+02,  1.3148E+02,  1.3349E+02,  1.3568E+02,  1.3696E+02
6416577,  1.4972E+01,  1.4272E+01,  1.3852E+01,  1.2773E+01,  1.1214E+01,  7.3758E+00,  6.1293E+00,  4.7672E+00,  3.9059E+00,  3.4252E+00,  2.8643E+00,  3.0847E+00,  6.1693E+00,  1.1578E+01,  1.5844E+01,  1.8167E+01,  1.6866E+01,  1.5964E+01,  1.6705E+01,  1.5463E+01,  1.4422E+01,  1.4642E+01,  1.4883E+01,  1.5023E+01
6416578,  2.1272E+02,  2.0278E+02,  1.9682E+02,  1.8148E+02,  1.5933E+02,  1.0480E+02,  8.7088E+01,  6.7735E+01,  5.5497E+01,  4.8667E+01,  4.0698E+01,  4.3829E+01,  8.7657E+01,  1.6450E+02,  2.2512E+02,  2.5813E+02,  2.3963E+02,  2.2683E+02,  2.3736E+02,  2.1971E+02,  2.0491E+02,  2.0804E+02,  2.1146E+02,  2.1345E+02
6416579,  3.0787E+01,  2.9348E+01,  2.8485E+01,  2.6265E+01,  2.3059E+01,  1.5167E+01,  1.2604E+01,  9.8031E+00,  8.0319E+00,  7.0434E+00,  5.8901E+00,  6.3432E+00,  1.2686E+01,  2.3807E+01,  3.2581E+01,  3.7359E+01,  3.4681E+01,  3.2828E+01,  3.4352E+01,  3.1798E+01,  2.9656E+01,  3.0109E+01,  3.0604E+01,  3.0892E+01
6416580,  9.2577E+01,  8.8251E+01,  8.5656E+01,  7.8981E+01,  6.9340E+01,  4.5609E+01,  3.7901E+01,  2.9478E+01,  2.4152E+01,  2.1180E+01,  1.7712E+01,  1.9074E+01,  3.8148E+01,  7.1590E+01,  9.7972E+01,  1.1234E+02,  1.0429E+02,  9.8715E+01,  1.0330E+02,  9.5619E+01,  8.9178E+01,  9.0541E+01,  9.2027E+01,  9.2894E+01
6416581,  9.0832E+01,  8.6587E+01,  8.4040E+01,  7.7492E+01,  6.8033E+01,  4.4749E+01,  3.7186E+01,  2.8922E+01,  2.3697E+01,  2.0780E+01,  1.7378E+01,  1.8715E+01,  3.7429E+01,  7.0240E+01,  9.6125E+01,  1.1022E+02,  1.0232E+02,  9.6854E+01,  1.0135E+02,  9.3816E+01,  8.7497E+01,  8.8833E+01,  9.0292E+01,  9.1142E+01
6416582,  9.7335E+01,  9.2787E+01,  9.0058E+01,  8.3041E+01,  7.2904E+01,  4.7953E+01,  3.9849E+01,  3.0993E+01,  2.5394E+01,  2.2268E+01,  1.8622E+01,  2.0055E+01,  4.0109E+01,  7.5270E+01,  1.0301E+02,  1.1811E+02,  1.0965E+02,  1.0379E+02,  1.0861E+02,  1.0053E+02,  9.3762E+01,  9.5194E+01,  9.6757E+01,  9.7668E+01
6416583,  9.6450E+01,  9.1943E+01,  8.9239E+01,  8.2285E+01,  7.2241E+01,  4.7517E+01,  3.9486E+01,  3.0712E+01,  2.5163E+01,  2.2066E+01,  1.8453E+01,  1.9872E+01,  3.9744E+01,  7.4585E+01,  1.0207E+02,  1.1704E+02,  1.0865E+02,  1.0285E+02,  1.0762E+02,  9.9619E+01,  9.2909E+01,  9.4328E+01,  9.5877E+01,  9.6780E+01
6419725,  2.4816E+02,  2.3656E+02,  2.2960E+02,  2.1171E+02,  1.8587E+02,  1.2226E+02,  1.0159E+02,  7.9018E+01,  6.4741E+01,  5.6773E+01,  4.7477E+01,  5.1129E+01,  1.0226E+02,  1.9190E+02,  2.6262E+02,  3.0113E+02,  2.7955E+02,  2.6461E+02,  2.7689E+02,  2.5631E+02,  2.3904E+02,  2.4270E+02,  2.4668E+02,  2.4901E+02
6419733,  2.2753E+02,  2.1690E+02,  2.1052E+02,  1.9412E+02,  1.7042E+02,  1.1210E+02,  9.3151E+01,  7.2450E+01,  5.9361E+01,  5.2055E+01,  4.3531E+01,  4.6880E+01,  9.3759E+01,  1.7595E+02,  2.4079E+02,  2.7610E+02,  2.5632E+02,  2.4262E+02,  2.5388E+02,  2.3501E+02,  2.1918E+02,  2.2253E+02,  2.2618E+02,  2.2831E+02
6419742,  5.2095E+02,  4.9660E+02,  4.8200E+02,  4.4444E+02,  3.9019E+02,  2.5665E+02,  2.1327E+02,  1.6588E+02,  1.3591E+02,  1.1918E+02,  9.9667E+01,  1.0733E+02,  2.1467E+02,  4.0285E+02,  5.5131E+02,  6.3215E+02,  5.8685E+02,  5.5549E+02,  5.8127E+02,  5.3806E+02,  5.0182E+02,  5.0949E+02,  5.1785E+02,  5.2273E+02
6419755,  4.0727E+02,  3.8824E+02,  3.7682E+02,  3.4746E+02,  3.0504E+02,  2.0064E+02,  1.6673E+02,  1.2968E+02,  1.0625E+02,  9.3175E+01,  7.7918E+01,  8.3912E+01,  1.6782E+02,  3.1494E+02,  4.3100E+02,  4.9421E+02,  4.5879E+02,  4.3427E+02,  4.5443E+02,  4.2065E+02,  3.9232E+02,  3.9831E+02,  4.0485E+02,  4.0866E+02
6419756,  3.2555E+02,  3.1033E+02,  3.0121E+02,  2.7774E+02,  2.4383E+02,  1.6038E+02,  1.3328E+02,  1.0366E+02,  8.4932E+01,  7.4479E+01,  6.2283E+01,  6.7074E+01,  1.3415E+02,  2.5175E+02,  3.4452E+02,  3.9504E+02,  3.6673E+02,  3.4713E+02,  3.6325E+02,  3.3624E+02,  3.1359E+02,  3.1838E+02,  3.2361E+02,  3.2666E+02
6419757,  1.5187E+02,  1.4477E+02,  1.4052E+02,  1.2957E+02,  1.1375E+02,  7.4820E+01,  6.2175E+01,  4.8358E+01,  3.9621E+01,  3.4745E+01,  2.9056E+01,  3.1291E+01,  6.2582E+01,  1.1744E+02,  1.6072E+02,  1.8429E+02,  1.7108E+02,  1.6194E+02,  1.6946E+02,  1.5686E+02,  1.4629E+02,  1.4853E+02,  1.5097E+02,  1.5239E+02
6419758,  1.2635E+01,  1.2045E+01,  1.1691E+01,  1.0780E+01,  9.4638E+00,  6.2249E+00,  5.1728E+00,  4.0233E+00,  3.2964E+00,  2.8907E+00,  2.4174E+00,  2.6033E+00,  5.2067E+00,  9.7709E+00,  1.3372E+01,  1.5333E+01,  1.4234E+01,  1.3473E+01,  1.4099E+01,  1.3050E+01,  1.2171E+01,  1.2357E+01,  1.2560E+01,  1.2679E+01
6419761,  4.8286E+01,  4.6030E+01,  4.4676E+01,  4.1195E+01,  3.6166E+01,  2.3788E+01,  1.9768E+01,  1.5375E+01,  1.2597E+01,  1.1047E+01,  9.2380E+00,  9.9486E+00,  1.9897E+01,  3.7340E+01,  5.1100E+01,  5.8594E+01,  5.4394E+01,  5.1487E+01,  5.3878E+01,  4.9872E+01,  4.6513E+01,  4.7224E+01,  4.7999E+01,  4.8451E+01
6419762,  9.0310E+01,  8.6089E+01,  8.3557E+01,  7.7046E+01,  6.7642E+01,  4.4492E+01,  3.6972E+01,  2.8756E+01,  2.3561E+01,  2.0661E+01,  1.7278E+01,  1.8607E+01,  3.7214E+01,  6.9837E+01,  9.5572E+01,  1.0959E+02,  1.0173E+02,  9.6297E+01,  1.0077E+02,  9.3276E+01,  8.6994E+01,  8.8323E+01,  8.9773E+01,  9.0618E+01
6422903,  2.0132E+02,  1.9191E+02,  1.8627E+02,  1.7175E+02,  1.5079E+02,  9.9181E+01,  8.2419E+01,  6.4104E+01,  5.2522E+01,  4.6058E+01,  3.8516E+01,  4.1479E+01,  8.2958E+01,  1.5568E+02,  2.1305E+02,  2.4429E+02,  2.2679E+02,  2.1467E+02,  2.2463E+02,  2.0793E+02,  1.9393E+02,  1.9689E+02,  2.0012E+02,  2.0201E+02
6422911,  1.9404E+02,  1.8497E+02,  1.7953E+02,  1.6554E+02,  1.4534E+02,  9.5596E+01,  7.9440E+01,  6.1787E+01,  5.0624E+01,  4.4393E+01,  3.7124E+01,  3.9980E+01,  7.9959E+01,  1.5005E+02,  2.0535E+02,  2.3546E+02,  2.1859E+02,  2.0691E+02,  2.1651E+02,  2.0042E+02,  1.8692E+02,  1.8977E+02,  1.9289E+02,  1.9471E+02
6422912,  1.8731E+02,  1.7855E+02,  1.7330E+02,  1.5980E+02,  1.4029E+02,  9.2278E+01,  7.6682E+01,  5.9642E+01,  4.8866E+01,  4.2852E+01,  3.5835E+01,  3.8592E+01,  7.7184E+01,  1.4484E+02,  1.9822E+02,  2.2729E+02,  2.1100E+02,  1.9973E+02,  2.0900E+02,  1.9346E+02,  1.8043E+02,  1.8319E+02,  1.8619E+02,  1.8795E+02
6422920,  3.8842E+02,  3.7027E+02,  3.5938E+02,  3.3137E+02,  2.9092E+02,  1.9136E+02,  1.5902E+02,  1.2368E+02,  1.0133E+02,  8.8862E+01,  7.4311E+01,  8.0027E+01,  1.6005E+02,  3.0036E+02,  4.1105E+02,  4.7133E+02,  4.3755E+02,  4.1417E+02,  4.3340E+02,  4.0118E+02,  3.7415E+02,  3.7987E+02,  3.8611E+02,  3.8974E+02
6422940,  9.9092E+01,  9.4461E+01,  9.1683E+01,  8.4539E+01,  7.4220E+01,  4.8818E+01,  4.0568E+01,  3.1553E+01,  2.5852E+01,  2.2670E+01,  1.8958E+01,  2.0416E+01,  4.0833E+01,  7.6628E+01,  1.0487E+02,  1.2025E+02,  1.1163E+02,  1.0566E+02,  1.1057E+02,  1.0235E+02,  9.5454E+01,  9.6912E+01,  9.8503E+01,  9.9431E+01
6426080,  1.7718E+02,  1.6890E+02,  1.6393E+02,  1.5116E+02,  1.3271E+02,  8.7289E+01,  7.2537E+01,  5.6417E+01,  4.6224E+01,  4.0535E+01,  3.3898E+01,  3.6505E+01,  7.3011E+01,  1.3701E+02,  1.8750E+02,  2.1500E+02,  1.9959E+02,  1.8893E+02,  1.9770E+02,  1.8300E+02,  1.7067E+02,  1.7328E+02,  1.7613E+02,  1.7779E+02
6426081,  1.3878E+02,  1.3230E+02,  1.2841E+02,  1.1840E+02,  1.0395E+02,  6.8372E+01,  5.6817E+01,  4.4191E+01,  3.6207E+01,  3.1751E+01,  2.6552E+01,  2.8594E+01,  5.7188E+01,  1.0732E+02,  1.4687E+02,  1.6841E+02,  1.5634E+02,  1.4798E+02,  1.5485E+02,  1.4334E+02,  1.3369E+02,  1.3573E+02,  1.3796E+02,  1.3926E+02
6426090,  6.1567E+02,  5.8690E+02,  5.6963E+02,  5.2525E+02,  4.6113E+02,  3.0331E+02,  2.5205E+02,  1.9604E+02,  1.6062E+02,  1.4085E+02,  1.1779E+02,  1.2685E+02,  2.5370E+02,  4.7610E+02,  6.5154E+02,  7.4709E+02,  6.9355E+02,  6.5648E+02,  6.8696E+02,  6.3589E+02,  5.9306E+02,  6.0212E+02,  6.1201E+02,  6.1777E+02
6426097,  5.6004E+02,  5.3387E+02,  5.1817E+02,  4.7779E+02,  4.1947E+02,  2.7591E+02,  2.2928E+02,  1.7833E+02,  1.4611E+02,  1.2813E+02,  1.0715E+02,  1.1539E+02,  2.3078E+02,  4.3308E+02,  5.9268E+02,  6.7959E+02,  6.3089E+02,  5.9717E+02,  6.2489E+02,  5.7844E+02,  5.3948E+02,  5.4772E+02,  5.5671E+02,  5.6196E+02
6426098,  4.5099E+02,  4.2992E+02,  4.1727E+02,  3.8476E+02,  3.3779E+02,  2.2218E+02,  1.8463E+02,  1.4360E+02,  1.1766E+02,  1.0318E+02,  8.6283E+01,  9.2920E+01,  1.8584E+02,  3.4875E+02,  4.7727E+02,  5.4727E+02,  5.0805E+02,  4.8089E+02,  5.0322E+02,  4.6581E+02,  4.3443E+02,  4.4107E+02,  4.4831E+02,  4.5253E+02
6426118,  9.0938E+01,  8.6689E+01,  8.4139E+01,  7.7583E+01,  6.8113E+01,  4.4801E+01,  3.7230E+01,  2.8956E+01,  2.3725E+01,  2.0805E+01,  1.7398E+01,  1.8737E+01,  3.7473E+01,  7.0323E+01,  9.6238E+01,  1.1035E+02,  1.0244E+02,  9.6968E+01,  1.0147E+02,  9.3926E+01,  8.7599E+01,  8.8938E+01,  9.0398E+01,  9.1249E+01
6429258,  1.7419E+02,  1.6605E+02,  1.6117E+02,  1.4861E+02,  1.3047E+02,  8.5818E+01,  7.1314E+01,  5.5467E+01,  4.5445E+01,  3.9852E+01,  3.3327E+01,  3.5890E+01,  7.1781E+01,  1.3471E+02,  1.8435E+02,  2.1138E+02,  1.9623E+02,  1.8574E+02,  1.9437E+02,  1.7992E+02,  1.6780E+02,  1.7036E+02,  1.7316E+02,  1.7479E+02
6429268,  5.2931E+02,  5.0458E+02,  4.8974E+02,  4.5157E+02,  3.9645E+02,  2.6077E+02,  2.1670E+02,  1.6854E+02,  1.3809E+02,  1.2110E+02,  1.0127E+02,  1.0906E+02,  2.1811E+02,  4.0932E+02,  5.6015E+02,  6.4230E+02,  5.9627E+02,  5.6440E+02,  5.9061E+02,  5.4670E+02,  5.0988E+02,  5.1766E+02,  5.2616E+02,  5.3112E+02
6429269,  5.5020E+02,  5.2449E+02,  5.0906E+02,  4.6939E+02,  4.1210E+02,  2.7106E+02,  2.2525E+02,  1.7519E+02,  1.4354E+02,  1.2587E+02,  1.0526E+02,  1.1336E+02,  2.2672E+02,  4.2547E+02,  5.8226E+02,  6.6765E+02,  6.1980E+02,  5.8667E+02,  6.1391E+02,  5.6827E+02,  5.2999E+02,  5.3809E+02,  5.4692E+02,  5.5208E+02
6429275,  4.1815E+02,  3.9861E+02,  3.8689E+02,  3.5674E+02,  3.1319E+02,  2.0600E+02,  1.7119E+02,  1.3315E+02,  1.0909E+02,  9.5664E+01,  8.0000E+01,  8.6154E+01,  1.7231E+02,  3.2336E+02,  4.4252E+02,  5.0741E+02,  4.7105E+02,  4.4587E+02,  4.6657E+02,  4.3189E+02,  4.0280E+02,  4.0895E+02,  4.1566E+02,  4.1958E+02
6429296,  9.1128E+00,  8.6870E+00,  8.4315E+00,  7.7745E+00,  6.8255E+00,  4.4895E+00,  3.7307E+00,  2.9017E+00,  2.3774E+00,  2.0848E+00,  1.7434E+00,  1.8776E+00,  3.7551E+00,  7.0469E+00,  9.6438E+00,  1.1058E+01,  1.0266E+01,  9.7170E+00,  1.0168E+01,  9.4122E+00,  8.7782E+00,  8.9123E+00,  9.0586E+00,  9.1440E+00
6429297,  1.1235E+02,  1.0710E+02,  1.0395E+02,  9.5849E+01,  8.4149E+01,  5.5349E+01,  4.5995E+01,  3.5774E+01,  2.9311E+01,  2.5703E+01,  2.1494E+01,  2.3148E+01,  4.6296E+01,  8.6880E+01,  1.1890E+02,  1.3633E+02,  1.2656E+02,  1.1980E+02,  1.2536E+02,  1.1604E+02,  1.0822E+02,  1.0988E+02,  1.1168E+02,  1.1273E+02
6429298,  7.3675E+01,  7.0233E+01,  6.8167E+01,  6.2855E+01,  5.5183E+01,  3.6297E+01,  3.0162E+01,  2.3460E+01,  1.9221E+01,  1.6855E+01,  1.4095E+01,  1.5180E+01,  3.0359E+01,  5.6973E+01,  7.7969E+01,  8.9403E+01,  8.2996E+01,  7.8560E+01,  8.2207E+01,  7.6096E+01,  7.0970E+01,  7.2054E+01,  7.3237E+01,  7.3927E+01
6432436,  1.7325E+02,  1.6516E+02,  1.6030E+02,  1.4781E+02,  1.2977E+02,  8.5354E+01,  7.0929E+01,  5.5167E+01,  4.5200E+01,  3.9637E+01,  3.3146E+01,  3.5696E+01,  7.1392E+01,  1.3398E+02,  1.8335E+02,  2.1024E+02,  1.9517E+02,  1.8474E+02,  1.9332E+02,  1.7894E+02,  1.6689E+02,  1.6944E+02,  1.7222E+02,  1.7384E+02
6432446,  6.9540E+02,  6.6290E+02,  6.4340E+02,  5.9327E+02,  5.2085E+02,  3.4259E+02,  2.8469E+02,  2.2143E+02,  1.8142E+02,  1.5909E+02,  1.3304E+02,  1.4328E+02,  2.8655E+02,  5.3775E+02,  7.3592E+02,  8.4384E+02,  7.8337E+02,  7.4150E+02,  7.7593E+02,  7.1824E+02,  6.6986E+02,  6.8010E+02,  6.9126E+02,  6.9778E+02
6432447,  3.9925E+02,  3.8059E+02,  3.6940E+02,  3.4061E+02,  2.9904E+02,  1.9669E+02,  1.6345E+02,  1.2713E+02,  1.0416E+02,  9.1340E+01,  7.6384E+01,  8.2259E+01,  1.6452E+02,  3.0874E+02,  4.2251E+02,  4.8448E+02,  4.4976E+02,  4.2572E+02,  4.4548E+02,  4.1236E+02,  3.8459E+02,  3.9046E+02,  3.9687E+02,  4.0061E+02
6432452,  4.9804E+02,  4.7476E+02,  4.6080E+02,  4.2489E+02,  3.7303E+02,  2.4536E+02,  2.0389E+02,  1.5858E+02,  1.2993E+02,  1.1394E+02,  9.5284E+01,  1.0261E+02,  2.0523E+02,  3.8513E+02,  5.2706E+02,  6.0435E+02,  5.6104E+02,  5.3106E+02,  5.5571E+02,  5.1440E+02,  4.7975E+02,  4.8708E+02,  4.9508E+02,  4.9974E+02
6432453,  1.3688E+02,  1.3048E+02,  1.2664E+02,  1.1677E+02,  1.0252E+02,  6.7432E+01,  5.6036E+01,  4.3584E+01,  3.5709E+01,  3.1314E+01,  2.6187E+01,  2.8201E+01,  5.6402E+01,  1.0585E+02,  1.4485E+02,  1.6609E+02,  1.5419E+02,  1.4595E+02,  1.5273E+02,  1.4137E+02,  1.3185E+02,  1.3386E+02,  1.3606E+02,  1.3734E+02
6432476,  9.6496E+01,  9.1986E+01,  8.9281E+01,  8.2324E+01,  7.2275E+01,  4.7539E+01,  3.9505E+01,  3.0726E+01,  2.5175E+01,  2.2076E+01,  1.8461E+01,  1.9882E+01,  3.9763E+01,  7.4620E+01,  1.0212E+02,  1.1709E+02,  1.0870E+02,  1.0289E+02,  1.0767E+02,  9.9666E+01,  9.2953E+01,  9.4373E+01,  9.5922E+01,  9.6826E+01
6435614,  1.7273E+02,  1.6466E+02,  1.5982E+02,  1.4736E+02,  1.2937E+02,  8.5097E+01,  7.0715E+01,  5.5000E+01,  4.5063E+01,  3.9517E+01,  3.3047E+01,  3.5589E+01,  7.1177E+01,  1.3357E+02,  1.8280E+02,  2.0960E+02,  1.9458E+02,  1.8418E+02,  1.9273E+02,  1.7840E+02,  1.6639E+02,  1.6893E+02,  1.7170E+02,  1.7332E+02
6435624,  5.2079E+02,  4.9646E+02,  4.8186E+02,  4.4431E+02,  3.9007E+02,  2.5657E+02,  2.1321E+02,  1.6583E+02,  1.3587E+02,  1.1915E+02,  9.9638E+01,  1.0730E+02,  2.1460E+02,  4.0273E+02,  5.5114E+02,  6.3197E+02,  5.8668E+02,  5.5532E+02,  5.8110E+02,  5.3790E+02,  5.0167E+02,  5.0934E+02,  5.1770E+02,  5.2257E+02
6435629,  5.1962E+02,  4.9534E+02,  4.8077E+02,  4.4330E+02,  3.8919E+02,  2.5599E+02,  2.1273E+02,  1.6546E+02,  1.3556E+02,  1.1888E+02,  9.9412E+01,  1.0706E+02,  2.1412E+02,  4.0182E+02,  5.4990E+02,  6.3054E+02,  5.8535E+02,  5.5407E+02,  5.7979E+02,  5.3669E+02,  5.0054E+02,  5.0818E+02,  5.1653E+02,  5.2139E+02
6435630,  4.0820E+02,  3.8913E+02,  3.7768E+02,  3.4825E+02,  3.0574E+02,  2.0110E+02,  1.6712E+02,  1.2998E+02,  1.0650E+02,  9.3388E+01,  7.8097E+01,  8.4104E+01,  1.6821E+02,  3.1566E+02,  4.3199E+02,  4.9534E+02,  4.5984E+02,  4.3527E+02,  4.5547E+02,  4.2161E+02,  3.9321E+02,  3.9922E+02,  4.0577E+02,  4.0960E+02
6435651,  1.5601E+02,  1.4872E+02,  1.4435E+02,  1.3310E+02,  1.1685E+02,  7.6860E+01,  6.3870E+01,  4.9677E+01,  4.0701E+01,  3.5692E+01,  2.9848E+01,  3.2144E+01,  6.4287E+01,  1.2064E+02,  1.6510E+02,  1.8931E+02,  1.7575E+02,  1.6635E+02,  1.7408E+02,  1.6114E+02,  1.5028E+02,  1.5258E+02,  1.5508E+02,  1.5654E+02
6435652,  1.7425E+02,  1.6610E+02,  1.6122E+02,  1.4866E+02,  1.3051E+02,  8.5844E+01,  7.1336E+01,  5.5483E+01,  4.5459E+01,  3.9864E+01,  3.3337E+01,  3.5901E+01,  7.1802E+01,  1.3475E+02,  1.8440E+02,  2.1144E+02,  1.9629E+02,  1.8580E+02,  1.9442E+02,  1.7997E+02,  1.6785E+02,  1.7041E+02,  1.7321E+02,  1.7484E+02
6435653,  1.7262E+02,  1.6455E+02,  1.5971E+02,  1.4727E+02,  1.2929E+02,  8.5042E+01,  7.0670E+01,  5.4965E+01,  4.5035E+01,  3.9492E+01,  3.3025E+01,  3.5566E+01,  7.1131E+01,  1.3349E+02,  1.8268E+02,  2.0947E+02,  1.9446E+02,  1.8406E+02,  1.9261E+02,  1.7829E+02,  1.6628E+02,  1.6882E+02,  1.7159E+02,  1.7321E+02
6435654,  1.7668E+02,  1.6843E+02,  1.6347E+02,  1.5073E+02,  1.3234E+02,  8.7044E+01,  7.2333E+01,  5.6259E+01,  4.6095E+01,  4.0421E+01,  3.3803E+01,  3.6403E+01,  7.2806E+01,  1.3663E+02,  1.8698E+02,  2.1440E+02,  1.9903E+02,  1.8840E+02,  1.9714E+02,  1.8249E+02,  1.7020E+02,  1.7280E+02,  1.7563E+02,  1.7729E+02
6438792,  2.6181E+02,  2.4958E+02,  2.4224E+02,  2.2336E+02,  1.9610E+02,  1.2898E+02,  1.0718E+02,  8.3365E+01,  6.8303E+01,  5.9897E+01,  5.0089E+01,  5.3942E+01,  1.0788E+02,  2.0246E+02,  2.7707E+02,  3.1770E+02,  2.9493E+02,  2.7917E+02,  2.9213E+02,  2.7041E+02,  2.5220E+02,  2.5605E+02,  2.6025E+02,  2.6271E+02
6438793,  2.0803E+02,  1.9831E+02,  1.9248E+02,  1.7748E+02,  1.5582E+02,  1.0249E+02,  8.5168E+01,  6.6242E+01,  5.4274E+01,  4.7594E+01,  3.9801E+01,  4.2862E+01,  8.5725E+01,  1.6087E+02,  2.2016E+02,  2.5244E+02,  2.3435E+02,  2.2183E+02,  2.3212E+02,  2.1487E+02,  2.0039E+02,  2.0346E+02,  2.0680E+02,  2.0874E+02
6438802,  6.4540E+02,  6.1524E+02,  5.9715E+02,  5.5062E+02,  4.8341E+02,  3.1796E+02,  2.6423E+02,  2.0551E+02,  1.6838E+02,  1.4766E+02,  1.2348E+02,  1.3298E+02,  2.6595E+02,  4.9909E+02,  6.8301E+02,  7.8318E+02,  7.2705E+02,  6.8819E+02,  7.2014E+02,  6.6661E+02,  6.2171E+02,  6.3120E+02,  6.4157E+02,  6.4761E+02
6438804,  3.3224E+02,  3.1671E+02,  3.0740E+02,  2.8345E+02,  2.4885E+02,  1.6368E+02,  1.3602E+02,  1.0579E+02,  8.6678E+01,  7.6010E+01,  6.3564E+01,  6.8453E+01,  1.3691E+02,  2.5692E+02,  3.5160E+02,  4.0316E+02,  3.7427E+02,  3.5427E+02,  3.7071E+02,  3.4315E+02,  3.2004E+02,  3.2493E+02,  3.3026E+02,  3.3338E+02
6438805,  5.1183E+02,  4.8791E+02,  4.7356E+02,  4.3666E+02,  3.8336E+02,  2.5215E+02,  2.0954E+02,  1.6297E+02,  1.3353E+02,  1.1710E+02,  9.7922E+01,  1.0545E+02,  2.1091E+02,  3.9580E+02,  5.4165E+02,  6.2109E+02,  5.7658E+02,  5.4576E+02,  5.7110E+02,  5.2864E+02,  4.9303E+02,  5.0057E+02,  5.0878E+02,  5.1358E+02
