TOL ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6416547, 3.41374E+01, 3.25429E+01, 3.15847E+01, 2.91237E+01, 2.55690E+01, 1.68180E+01, 1.39757E+01, 1.08700E+01, 8.90612E+00, 7.80997E+00, 6.53115E+00, 7.03350E+00, 1.40671E+01, 2.63991E+01, 3.61267E+01, 4.14252E+01, 3.84556E+01, 3.64009E+01, 3.80904E+01, 3.52592E+01, 3.28841E+01, 3.33864E+01, 3.39349E+01, 3.42546E+01
6416548, 5.99522E+01, 5.71501E+01, 5.54698E+01, 5.11467E+01, 4.49039E+01, 2.95358E+01, 2.45444E+01, 1.90897E+01, 1.56408E+01, 1.37158E+01, 1.14699E+01, 1.23522E+01, 2.47040E+01, 4.63610E+01, 6.34458E+01, 7.27500E+01, 6.75359E+01, 6.39266E+01, 6.68947E+01, 6.19216E+01, 5.77506E+01, 5.86329E+01, 5.95954E+01, 6.01563E+01
6416555, 6.55689E+01, 6.25048E+01, 6.06667E+01, 5.59390E+01, 4.91111E+01, 3.23025E+01, 2.68435E+01, 2.08782E+01, 1.71062E+01, 1.50008E+01, 1.25446E+01, 1.35096E+01, 2.70194E+01, 5.07047E+01, 6.93896E+01, 7.95656E+01, 7.38638E+01, 6.99159E+01, 7.31616E+01, 6.77232E+01, 6.31616E+01, 6.41264E+01, 6.51790E+01, 6.57935E+01
6416556, 1.52856E+02, 1.45714E+02, 1.41428E+02, 1.30408E+02, 1.14489E+02, 7.53062E+01, 6.25786E+01, 4.86718E+01, 3.98787E+01, 3.49707E+01, 2.92442E+01, 3.14938E+01, 6.29875E+01, 1.18204E+02, 1.61764E+02, 1.85486E+02, 1.72194E+02, 1.62991E+02, 1.70558E+02, 1.57879E+02, 1.47244E+02, 1.49494E+02, 1.51948E+02, 1.53379E+02
6416564, 1.38366E+02, 1.31900E+02, 1.28021E+02, 1.18045E+02, 1.03636E+02, 6.81670E+01, 5.66462E+01, 4.40581E+01, 3.60983E+01, 3.16548E+01, 2.64725E+01, 2.85081E+01, 5.70164E+01, 1.06999E+02, 1.46429E+02, 1.67899E+02, 1.55870E+02, 1.47540E+02, 1.54389E+02, 1.42912E+02, 1.33286E+02, 1.35322E+02, 1.37543E+02, 1.38839E+02
6416565, 1.38180E+02, 1.31724E+02, 1.27849E+02, 1.17887E+02, 1.03497E+02, 6.80755E+01, 5.65708E+01, 4.39992E+01, 3.60497E+01, 3.16127E+01, 2.64370E+01, 2.84702E+01, 5.69395E+01, 1.06855E+02, 1.46232E+02, 1.67675E+02, 1.55662E+02, 1.47342E+02, 1.54182E+02, 1.42720E+02, 1.33107E+02, 1.35140E+02, 1.37358E+02, 1.38653E+02
6416566, 5.58647E+01, 5.32540E+01, 5.16878E+01, 4.76605E+01, 4.18429E+01, 2.75224E+01, 2.28708E+01, 1.77878E+01, 1.45745E+01, 1.27806E+01, 1.06879E+01, 1.15101E+01, 2.30203E+01, 4.32004E+01, 5.91202E+01, 6.77896E+01, 6.29320E+01, 5.95689E+01, 6.23339E+01, 5.77001E+01, 5.38134E+01, 5.46354E+01, 5.55325E+01, 5.60554E+01
6416574, 1.19998E+02, 1.14390E+02, 1.11025E+02, 1.02374E+02, 8.98771E+01, 5.91170E+01, 4.91261E+01, 3.82091E+01, 3.13061E+01, 2.74524E+01, 2.29582E+01, 2.47237E+01, 4.94474E+01, 9.27942E+01, 1.26990E+02, 1.45613E+02, 1.35178E+02, 1.27953E+02, 1.33893E+02, 1.23940E+02, 1.15591E+02, 1.17357E+02, 1.19284E+02, 1.20408E+02
6416575, 1.00414E+02, 9.57217E+01, 9.29064E+01, 8.56664E+01, 7.52097E+01, 4.94697E+01, 4.11095E+01, 3.19744E+01, 2.61974E+01, 2.29731E+01, 1.92111E+01, 2.06890E+01, 4.13773E+01, 7.76500E+01, 1.06265E+02, 1.21849E+02, 1.13117E+02, 1.07072E+02, 1.12042E+02, 1.03713E+02, 9.67271E+01, 9.82051E+01, 9.98175E+01, 1.00757E+02
6416576, 4.25100E+01, 4.05240E+01, 3.93320E+01, 3.62671E+01, 3.18407E+01, 2.09435E+01, 1.74036E+01, 1.35361E+01, 1.10904E+01, 9.72554E+00, 8.13305E+00, 8.75860E+00, 1.75169E+01, 3.28734E+01, 4.49875E+01, 5.15848E+01, 4.78880E+01, 4.53286E+01, 4.74328E+01, 4.39069E+01, 4.09495E+01, 4.15749E+01, 4.22572E+01, 4.26554E+01
6416577, 4.66298E+00, 4.44506E+00, 4.31436E+00, 3.97821E+00, 3.49262E+00, 2.29725E+00, 1.90898E+00, 1.48478E+00, 1.21653E+00, 1.06680E+00, 8.92116E-01, 9.60742E-01, 1.92152E+00, 3.60589E+00, 4.93476E+00, 5.65838E+00, 5.25291E+00, 4.97212E+00, 5.20300E+00, 4.81622E+00, 4.49181E+00, 4.56045E+00, 4.63530E+00, 4.67899E+00
6416578, 6.62546E+01, 6.31583E+01, 6.13004E+01, 5.65239E+01, 4.96242E+01, 3.26411E+01, 2.71237E+01, 2.10970E+01, 1.72854E+01, 1.51576E+01, 1.26757E+01, 1.36507E+01, 2.73012E+01, 5.12343E+01, 7.01149E+01, 8.03974E+01, 7.46362E+01, 7.06469E+01, 7.39266E+01, 6.84306E+01, 6.38218E+01, 6.47964E+01, 6.58598E+01, 6.64809E+01
6416579, 9.58873E+00, 9.14066E+00, 8.87176E+00, 8.18047E+00, 7.18194E+00, 4.72393E+00, 3.92559E+00, 3.05321E+00, 2.50162E+00, 2.19366E+00, 1.83453E+00, 1.97557E+00, 3.95121E+00, 7.41493E+00, 1.01475E+01, 1.16356E+01, 1.08018E+01, 1.02244E+01, 1.06991E+01, 9.90374E+00, 9.23666E+00, 9.37774E+00, 9.53173E+00, 9.62146E+00
6416580, 2.88337E+01, 2.74856E+01, 2.66768E+01, 2.45983E+01, 2.15961E+01, 1.42048E+01, 1.18041E+01, 9.18098E+00, 7.52223E+00, 6.59641E+00, 5.51635E+00, 5.94064E+00, 1.18813E+01, 2.22967E+01, 3.05132E+01, 3.49875E+01, 3.24803E+01, 3.07446E+01, 3.21721E+01, 2.97805E+01, 2.77746E+01, 2.81992E+01, 2.86611E+01, 2.89312E+01
6416581, 2.82915E+01, 2.69690E+01, 2.61759E+01, 2.41362E+01, 2.11896E+01, 1.39377E+01, 1.15822E+01, 9.00833E+00, 7.38081E+00, 6.47243E+00, 5.41255E+00, 5.82898E+00, 1.16579E+01, 2.18777E+01, 2.99396E+01, 3.43297E+01, 3.18702E+01, 3.01668E+01, 3.15671E+01, 2.92208E+01, 2.72523E+01, 2.76686E+01, 2.81222E+01, 2.83881E+01
6416582, 3.03150E+01, 2.88990E+01, 2.80489E+01, 2.58631E+01, 2.27057E+01, 1.49352E+01, 1.24110E+01, 9.65303E+00, 7.90901E+00, 6.93560E+00, 5.79994E+00, 6.24605E+00, 1.24922E+01, 2.34426E+01, 3.20820E+01, 3.67867E+01, 3.41506E+01, 3.23250E+01, 3.38259E+01, 3.13112E+01, 2.92023E+01, 2.96483E+01, 3.01356E+01, 3.04191E+01
6416583, 3.00398E+01, 2.86362E+01, 2.77936E+01, 2.56283E+01, 2.25006E+01, 1.47995E+01, 1.22982E+01, 9.56533E+00, 7.83713E+00, 6.87254E+00, 5.74722E+00, 6.18936E+00, 1.23786E+01, 2.32301E+01, 3.17902E+01, 3.64527E+01, 3.38399E+01, 3.20316E+01, 3.35186E+01, 3.10276E+01, 2.89376E+01, 2.93796E+01, 2.98620E+01, 3.01430E+01
6419725, 7.72906E+01, 7.36783E+01, 7.15120E+01, 6.59392E+01, 5.78903E+01, 3.80777E+01, 3.16417E+01, 2.46106E+01, 2.01644E+01, 1.76828E+01, 1.47871E+01, 1.59246E+01, 3.18490E+01, 5.97689E+01, 8.17944E+01, 9.37895E+01, 8.70677E+01, 8.24148E+01, 8.62407E+01, 7.98299E+01, 7.44521E+01, 7.55903E+01, 7.68306E+01, 7.75549E+01
6419733, 7.08659E+01, 6.75549E+01, 6.55673E+01, 6.04586E+01, 5.30782E+01, 3.49121E+01, 2.90120E+01, 2.25651E+01, 1.84882E+01, 1.62127E+01, 1.35580E+01, 1.46009E+01, 2.92020E+01, 5.48007E+01, 7.49956E+01, 8.59943E+01, 7.98309E+01, 7.55648E+01, 7.90725E+01, 7.31946E+01, 6.82637E+01, 6.93070E+01, 7.04446E+01, 7.11080E+01
6419742, 1.62249E+02, 1.54668E+02, 1.50119E+02, 1.38422E+02, 1.21525E+02, 7.99333E+01, 6.64240E+01, 5.16631E+01, 4.23290E+01, 3.71195E+01, 3.10418E+01, 3.34293E+01, 6.68586E+01, 1.25468E+02, 1.71699E+02, 1.96886E+02, 1.82769E+02, 1.73004E+02, 1.81041E+02, 1.67577E+02, 1.56293E+02, 1.58680E+02, 1.61285E+02, 1.62805E+02
6419755, 1.26848E+02, 1.20920E+02, 1.17364E+02, 1.08219E+02, 9.50091E+01, 6.24920E+01, 5.19309E+01, 4.03909E+01, 3.30931E+01, 2.90204E+01, 2.42686E+01, 2.61356E+01, 5.22704E+01, 9.80922E+01, 1.34239E+02, 1.53926E+02, 1.42895E+02, 1.35258E+02, 1.41537E+02, 1.31015E+02, 1.22190E+02, 1.24058E+02, 1.26094E+02, 1.27282E+02
6419756, 1.01395E+02, 9.66561E+01, 9.38135E+01, 8.65041E+01, 7.59440E+01, 4.99523E+01, 4.15103E+01, 3.22859E+01, 2.64528E+01, 2.31964E+01, 1.93986E+01, 2.08913E+01, 4.17813E+01, 7.84090E+01, 1.07303E+02, 1.23039E+02, 1.14222E+02, 1.08118E+02, 1.13136E+02, 1.04725E+02, 9.76713E+01, 9.91634E+01, 1.00792E+02, 1.01741E+02
6419757, 4.73013E+01, 4.50905E+01, 4.37646E+01, 4.03545E+01, 3.54285E+01, 2.33036E+01, 1.93655E+01, 1.50616E+01, 1.23404E+01, 1.08216E+01, 9.04959E+00, 9.74575E+00, 1.94912E+01, 3.65784E+01, 5.00572E+01, 5.73986E+01, 5.32848E+01, 5.04372E+01, 5.27791E+01, 4.88559E+01, 4.55646E+01, 4.62603E+01, 4.70202E+01, 4.74632E+01
6419758, 3.93533E+00, 3.75151E+00, 3.64115E+00, 3.35738E+00, 2.94755E+00, 1.93879E+00, 1.61111E+00, 1.25309E+00, 1.02669E+00, 9.00326E-01, 7.52907E-01, 8.10818E-01, 1.62164E+00, 3.04321E+00, 4.16473E+00, 4.77540E+00, 4.43321E+00, 4.19623E+00, 4.39102E+00, 4.06463E+00, 3.79085E+00, 3.84883E+00, 3.91195E+00, 3.94879E+00
6419761, 1.50387E+01, 1.43360E+01, 1.39144E+01, 1.28301E+01, 1.12640E+01, 7.40895E+00, 6.15675E+00, 4.78862E+00, 3.92344E+00, 3.44050E+00, 2.87718E+00, 3.09849E+00, 6.19704E+00, 1.16295E+01, 1.59151E+01, 1.82488E+01, 1.69417E+01, 1.60358E+01, 1.67800E+01, 1.55328E+01, 1.44866E+01, 1.47079E+01, 1.49493E+01, 1.50902E+01
6419762, 2.81265E+01, 2.68129E+01, 2.60240E+01, 2.39960E+01, 2.10667E+01, 1.38568E+01, 1.15150E+01, 8.95609E+00, 7.33793E+00, 6.43481E+00, 5.38119E+00, 5.79508E+00, 1.15902E+01, 2.17499E+01, 2.97657E+01, 3.41307E+01, 3.16854E+01, 2.99919E+01, 3.13839E+01, 2.90509E+01, 2.70940E+01, 2.75078E+01, 2.79589E+01, 2.82231E+01
6422903, 6.27025E+01, 5.97730E+01, 5.80144E+01, 5.34939E+01, 4.69643E+01, 3.08907E+01, 2.56697E+01, 1.99654E+01, 1.63584E+01, 1.43451E+01, 1.19962E+01, 1.29190E+01, 2.58375E+01, 4.84877E+01, 6.63571E+01, 7.60872E+01, 7.06348E+01, 6.68595E+01, 6.99639E+01, 6.47627E+01, 6.04001E+01, 6.13228E+01, 6.23299E+01, 6.29172E+01
6422911, 6.04370E+01, 5.76119E+01, 5.59183E+01, 5.15606E+01, 4.52673E+01, 2.97746E+01, 2.47427E+01, 1.92441E+01, 1.57671E+01, 1.38267E+01, 1.15627E+01, 1.24521E+01, 2.49045E+01, 4.67361E+01, 6.39581E+01, 7.33376E+01, 6.80819E+01, 6.44437E+01, 6.74351E+01, 6.24223E+01, 5.82174E+01, 5.91069E+01, 6.00770E+01, 6.06428E+01
6422912, 5.83387E+01, 5.56125E+01, 5.39762E+01, 4.97704E+01, 4.36952E+01, 2.87410E+01, 2.38835E+01, 1.85765E+01, 1.52199E+01, 1.33466E+01, 1.11613E+01, 1.20198E+01, 2.40397E+01, 4.51135E+01, 6.17381E+01, 7.07923E+01, 6.57191E+01, 6.22065E+01, 6.50945E+01, 6.02553E+01, 5.61967E+01, 5.70550E+01, 5.79911E+01, 5.85386E+01
6422920, 1.20973E+02, 1.15321E+02, 1.11929E+02, 1.03207E+02, 9.06091E+01, 5.95987E+01, 4.95261E+01, 3.85205E+01, 3.15607E+01, 2.76763E+01, 2.31443E+01, 2.49246E+01, 4.98498E+01, 9.35500E+01, 1.28024E+02, 1.46798E+02, 1.36278E+02, 1.28995E+02, 1.34983E+02, 1.24948E+02, 1.16532E+02, 1.18313E+02, 1.20255E+02, 1.21388E+02
6422940, 3.08619E+01, 2.94202E+01, 2.85552E+01, 2.63297E+01, 2.31154E+01, 1.52045E+01, 1.26349E+01, 9.82713E+00, 8.05166E+00, 7.06074E+00, 5.90453E+00, 6.35880E+00, 1.27175E+01, 2.38662E+01, 3.26611E+01, 3.74507E+01, 3.47667E+01, 3.29088E+01, 3.44364E+01, 3.18762E+01, 2.97292E+01, 3.01835E+01, 3.06792E+01, 3.09676E+01
6426080, 5.51839E+01, 5.26055E+01, 5.10582E+01, 4.70796E+01, 4.13333E+01, 2.71870E+01, 2.25916E+01, 1.75713E+01, 1.43969E+01, 1.26250E+01, 1.05578E+01, 1.13699E+01, 2.27401E+01, 4.26740E+01, 5.83998E+01, 6.69647E+01, 6.21652E+01, 5.88433E+01, 6.15751E+01, 5.69970E+01, 5.31582E+01, 5.39695E+01, 5.48558E+01, 5.53729E+01
6426081, 4.32252E+01, 4.12054E+01, 3.99928E+01, 3.68773E+01, 3.23752E+01, 2.12954E+01, 1.76960E+01, 1.37637E+01, 1.12769E+01, 9.88907E+00, 8.26976E+00, 8.90585E+00, 1.78117E+01, 3.34267E+01, 4.57441E+01, 5.24527E+01, 4.86939E+01, 4.60910E+01, 4.82306E+01, 4.46453E+01, 4.16375E+01, 4.22744E+01, 4.29683E+01, 4.33731E+01
6426090, 1.91748E+02, 1.82785E+02, 1.77415E+02, 1.63593E+02, 1.43620E+02, 9.44671E+01, 7.85010E+01, 6.10568E+01, 5.00257E+01, 4.38687E+01, 3.66856E+01, 3.95070E+01, 7.90147E+01, 1.48281E+02, 2.02925E+02, 2.32682E+02, 2.16003E+02, 2.04462E+02, 2.13954E+02, 1.98051E+02, 1.84710E+02, 1.87527E+02, 1.90608E+02, 1.92401E+02
6426097, 1.74425E+02, 1.66273E+02, 1.61385E+02, 1.48810E+02, 1.30646E+02, 8.59324E+01, 7.14096E+01, 5.55407E+01, 4.55061E+01, 3.99050E+01, 3.33714E+01, 3.59381E+01, 7.18763E+01, 1.34884E+02, 1.84593E+02, 2.11665E+02, 1.96490E+02, 1.85990E+02, 1.94623E+02, 1.80158E+02, 1.68022E+02, 1.70591E+02, 1.73391E+02, 1.75027E+02
6426098, 1.40464E+02, 1.33900E+02, 1.29962E+02, 1.19835E+02, 1.05207E+02, 6.92005E+01, 5.75054E+01, 4.47264E+01, 3.66454E+01, 3.21356E+01, 2.68740E+01, 2.89410E+01, 5.78805E+01, 1.08621E+02, 1.48649E+02, 1.70444E+02, 1.58233E+02, 1.49777E+02, 1.56730E+02, 1.45079E+02, 1.35307E+02, 1.37374E+02, 1.39629E+02, 1.40945E+02
6426118, 2.83231E+01, 2.69997E+01, 2.62058E+01, 2.41644E+01, 2.12144E+01, 1.39538E+01, 1.15955E+01, 9.01871E+00, 7.38928E+00, 6.47982E+00, 5.41877E+00, 5.83563E+00, 1.16713E+01, 2.19026E+01, 2.99744E+01, 3.43693E+01, 3.19060E+01, 3.02009E+01, 3.16028E+01, 2.92541E+01, 2.72830E+01, 2.77002E+01, 2.81554E+01, 2.84205E+01
6429258, 5.42546E+01, 5.17200E+01, 5.01984E+01, 4.62867E+01, 4.06370E+01, 2.67287E+01, 2.22116E+01, 1.72756E+01, 1.41546E+01, 1.24125E+01, 1.03800E+01, 1.11785E+01, 2.23569E+01, 4.19554E+01, 5.74169E+01, 6.58366E+01, 6.11186E+01, 5.78522E+01, 6.05377E+01, 5.60372E+01, 5.22629E+01, 5.30617E+01, 5.39331E+01, 5.44404E+01
6429268, 1.64855E+02, 1.57153E+02, 1.52532E+02, 1.40646E+02, 1.23478E+02, 8.12179E+01, 6.74914E+01, 5.24942E+01, 4.30096E+01, 3.77160E+01, 3.15407E+01, 3.39662E+01, 6.79326E+01, 1.27484E+02, 1.74465E+02, 2.00050E+02, 1.85717E+02, 1.75787E+02, 1.83942E+02, 1.70277E+02, 1.58804E+02, 1.61230E+02, 1.63875E+02, 1.65421E+02
6429269, 1.71360E+02, 1.63354E+02, 1.58552E+02, 1.46197E+02, 1.28351E+02, 8.44241E+01, 7.01555E+01, 5.45653E+01, 4.47072E+01, 3.92039E+01, 3.27849E+01, 3.53062E+01, 7.06139E+01, 1.32516E+02, 1.81347E+02, 2.07947E+02, 1.93037E+02, 1.82719E+02, 1.91210E+02, 1.76994E+02, 1.65075E+02, 1.67593E+02, 1.70344E+02, 1.71947E+02
6429275, 1.30235E+02, 1.24150E+02, 1.20498E+02, 1.11108E+02, 9.75452E+01, 6.41613E+01, 5.33179E+01, 4.14697E+01, 3.39763E+01, 2.97953E+01, 2.49163E+01, 2.68329E+01, 5.36664E+01, 1.00711E+02, 1.37825E+02, 1.58036E+02, 1.46711E+02, 1.38870E+02, 1.45317E+02, 1.34514E+02, 1.25453E+02, 1.27369E+02, 1.29461E+02, 1.30680E+02
6429296, 2.83833E+00, 2.70565E+00, 2.62610E+00, 2.42147E+00, 2.12590E+00, 1.39831E+00, 1.16199E+00, 9.03773E-01, 7.40485E-01, 6.49350E-01, 5.43023E-01, 5.84798E-01, 1.16958E+00, 2.19488E+00, 3.00372E+00, 3.44419E+00, 3.19743E+00, 3.02645E+00, 3.16696E+00, 2.93159E+00, 2.73415E+00, 2.77588E+00, 2.82140E+00, 2.84800E+00
6429297, 3.49915E+01, 3.33566E+01, 3.23752E+01, 2.98530E+01, 2.62091E+01, 1.72385E+01, 1.43256E+01, 1.11420E+01, 9.12906E+00, 8.00540E+00, 6.69461E+00, 7.20960E+00, 1.44192E+01, 2.70592E+01, 3.70311E+01, 4.24619E+01, 3.94186E+01, 3.73120E+01, 3.90443E+01, 3.61414E+01, 3.37069E+01, 3.42223E+01, 3.47840E+01, 3.51120E+01
6429298, 2.29467E+01, 2.18745E+01, 2.12310E+01, 1.95763E+01, 1.71871E+01, 1.13049E+01, 9.39424E+00, 7.30660E+00, 5.98656E+00, 5.24974E+00, 4.39017E+00, 4.72781E+00, 9.45569E+00, 1.77448E+01, 2.42835E+01, 2.78456E+01, 2.58497E+01, 2.44677E+01, 2.56042E+01, 2.37002E+01, 2.21041E+01, 2.24420E+01, 2.28104E+01, 2.30252E+01
6432436, 5.39599E+01, 5.14386E+01, 4.99251E+01, 4.60358E+01, 4.04158E+01, 2.65841E+01, 2.20910E+01, 1.71815E+01, 1.40776E+01, 1.23449E+01, 1.03236E+01, 1.11177E+01, 2.22348E+01, 4.17275E+01, 5.71040E+01, 6.54783E+01, 6.07868E+01, 5.75377E+01, 6.02085E+01, 5.57333E+01, 5.19788E+01, 5.27727E+01, 5.36391E+01, 5.41440E+01
6432446, 2.16588E+02, 2.06468E+02, 2.00389E+02, 1.84776E+02, 1.62221E+02, 1.06702E+02, 8.86686E+01, 6.89644E+01, 5.65043E+01, 4.95498E+01, 4.14367E+01, 4.46239E+01, 8.92485E+01, 1.67488E+02, 2.29204E+02, 2.62818E+02, 2.43983E+02, 2.30939E+02, 2.41662E+02, 2.23701E+02, 2.08633E+02, 2.11815E+02, 2.15300E+02, 2.17324E+02
6432447, 1.24349E+02, 1.18538E+02, 1.15051E+02, 1.06087E+02, 9.31372E+01, 6.12610E+01, 5.09081E+01, 3.95953E+01, 3.24413E+01, 2.84487E+01, 2.37903E+01, 2.56201E+01, 5.12403E+01, 9.61598E+01, 1.31595E+02, 1.50894E+02, 1.40080E+02, 1.32594E+02, 1.38749E+02, 1.28434E+02, 1.19783E+02, 1.21614E+02, 1.23609E+02, 1.24775E+02
6432452, 1.55116E+02, 1.47869E+02, 1.43519E+02, 1.32335E+02, 1.16182E+02, 7.64192E+01, 6.35039E+01, 4.93923E+01, 4.04685E+01, 3.54872E+01, 2.96764E+01, 3.19597E+01, 6.39192E+01, 1.19952E+02, 1.64154E+02, 1.88229E+02, 1.74746E+02, 1.65404E+02, 1.73078E+02, 1.60213E+02, 1.49422E+02, 1.51704E+02, 1.54195E+02, 1.55647E+02
6432453, 4.26296E+01, 4.06372E+01, 3.94425E+01, 3.63694E+01, 3.19291E+01, 2.10021E+01, 1.74524E+01, 1.35741E+01, 1.11216E+01, 9.75286E+00, 8.15584E+00, 8.78326E+00, 1.75664E+01, 3.29658E+01, 4.51138E+01, 5.17301E+01, 4.80233E+01, 4.54559E+01, 4.75665E+01, 4.40306E+01, 4.10642E+01, 4.16920E+01, 4.23761E+01, 4.27758E+01
6432476, 3.00527E+01, 2.86477E+01, 2.78050E+01, 2.56389E+01, 2.25089E+01, 1.48055E+01, 1.23033E+01, 9.56925E+00, 7.84037E+00, 6.87533E+00, 5.74960E+00, 6.19189E+00, 1.23837E+01, 2.32392E+01, 3.18033E+01, 3.64675E+01, 3.38545E+01, 3.20445E+01, 3.35331E+01, 3.10392E+01, 2.89490E+01, 2.93911E+01, 2.98735E+01, 3.01552E+01
6435614, 5.37977E+01, 5.12838E+01, 4.97761E+01, 4.58968E+01, 4.02942E+01, 2.65039E+01, 2.20240E+01, 1.71302E+01, 1.40352E+01, 1.23078E+01, 1.02925E+01, 1.10843E+01, 2.21686E+01, 4.16019E+01, 5.69328E+01, 6.52821E+01, 6.06032E+01, 5.73648E+01, 6.00282E+01, 5.55647E+01, 5.18225E+01, 5.26147E+01, 5.34779E+01, 5.39819E+01
6435624, 1.62207E+02, 1.54627E+02, 1.50080E+02, 1.38385E+02, 1.21493E+02, 7.99126E+01, 6.64066E+01, 5.16498E+01, 4.23181E+01, 3.71096E+01, 3.10335E+01, 3.34202E+01, 6.68410E+01, 1.25435E+02, 1.71664E+02, 1.96836E+02, 1.82734E+02, 1.72955E+02, 1.80992E+02, 1.67542E+02, 1.56251E+02, 1.58638E+02, 1.61243E+02, 1.62762E+02
6435629, 1.61839E+02, 1.54277E+02, 1.49739E+02, 1.38071E+02, 1.21217E+02, 7.97310E+01, 6.62562E+01, 5.15326E+01, 4.22224E+01, 3.70253E+01, 3.09626E+01, 3.33449E+01, 6.66892E+01, 1.25150E+02, 1.71269E+02, 1.96390E+02, 1.82314E+02, 1.72566E+02, 1.80579E+02, 1.67153E+02, 1.55896E+02, 1.58278E+02, 1.60877E+02, 1.62392E+02
6435630, 1.27138E+02, 1.21197E+02, 1.17633E+02, 1.08466E+02, 9.52262E+01, 6.26355E+01, 5.20497E+01, 4.04834E+01, 3.31689E+01, 2.90864E+01, 2.43239E+01, 2.61950E+01, 5.23901E+01, 9.83159E+01, 1.34546E+02, 1.54278E+02, 1.43222E+02, 1.35567E+02, 1.41861E+02, 1.31315E+02, 1.22470E+02, 1.24341E+02, 1.26382E+02, 1.27573E+02
6435651, 4.85909E+01, 4.63199E+01, 4.49576E+01, 4.14542E+01, 3.63942E+01, 2.39382E+01, 1.98927E+01, 1.54722E+01, 1.26768E+01, 1.11166E+01, 9.29627E+00, 1.00114E+01, 2.00231E+01, 3.75756E+01, 5.14219E+01, 5.89634E+01, 5.47378E+01, 5.18119E+01, 5.42175E+01, 5.01868E+01, 4.68072E+01, 4.75218E+01, 4.83017E+01, 4.87570E+01
6435652, 5.42702E+01, 5.17342E+01, 5.02124E+01, 4.63001E+01, 4.06480E+01, 2.67369E+01, 2.22181E+01, 1.72805E+01, 1.41585E+01, 1.24159E+01, 1.03829E+01, 1.11815E+01, 2.23635E+01, 4.19671E+01, 5.74327E+01, 6.58549E+01, 6.11354E+01, 5.78681E+01, 6.05546E+01, 5.60532E+01, 5.22778E+01, 5.30759E+01, 5.39480E+01, 5.44554E+01
6435653, 5.37632E+01, 5.12509E+01, 4.97434E+01, 4.58672E+01, 4.02687E+01, 2.64867E+01, 2.20108E+01, 1.71194E+01, 1.40262E+01, 1.22999E+01, 1.02859E+01, 1.10771E+01, 2.21545E+01, 4.15756E+01, 5.68965E+01, 6.52395E+01, 6.05645E+01, 5.73271E+01, 5.99888E+01, 5.55293E+01, 5.17895E+01, 5.25802E+01, 5.34435E+01, 5.39473E+01
6435654, 5.50286E+01, 5.24579E+01, 5.09139E+01, 4.69476E+01, 4.12162E+01, 2.71104E+01, 2.25287E+01, 1.75225E+01, 1.43564E+01, 1.25895E+01, 1.05280E+01, 1.13379E+01, 2.26758E+01, 4.25543E+01, 5.82350E+01, 6.67752E+01, 6.19903E+01, 5.86769E+01, 6.14014E+01, 5.68364E+01, 5.30081E+01, 5.38184E+01, 5.47016E+01, 5.52170E+01
6438792, 8.15435E+01, 7.77333E+01, 7.54468E+01, 6.95681E+01, 6.10759E+01, 4.01729E+01, 3.33831E+01, 2.59646E+01, 2.12739E+01, 1.86552E+01, 1.56008E+01, 1.68013E+01, 3.36019E+01, 6.30576E+01, 8.62953E+01, 9.89503E+01, 9.18589E+01, 8.69495E+01, 9.09859E+01, 8.42224E+01, 7.85496E+01, 7.97498E+01, 8.10585E+01, 8.18219E+01
6438793, 6.47934E+01, 6.17657E+01, 5.99483E+01, 5.52775E+01, 4.85298E+01, 3.19209E+01, 2.65263E+01, 2.06320E+01, 1.69039E+01, 1.48234E+01, 1.23962E+01, 1.33497E+01, 2.66991E+01, 5.01044E+01, 6.85689E+01, 7.86243E+01, 7.29894E+01, 6.90885E+01, 7.22962E+01, 6.69215E+01, 6.24142E+01, 6.33676E+01, 6.44083E+01, 6.50148E+01
6438802, 2.01009E+02, 1.91616E+02, 1.85982E+02, 1.71492E+02, 1.50559E+02, 9.90306E+01, 8.22942E+01, 6.40061E+01, 5.24421E+01, 4.59877E+01, 3.84577E+01, 4.14161E+01, 8.28322E+01, 1.55445E+02, 2.12731E+02, 2.43925E+02, 2.26437E+02, 2.14342E+02, 2.24289E+02, 2.07624E+02, 1.93639E+02, 1.96589E+02, 1.99819E+02, 2.01702E+02
6438804, 1.03479E+02, 9.86436E+01, 9.57417E+01, 8.82811E+01, 7.75053E+01, 5.09797E+01, 4.23635E+01, 3.29493E+01, 2.69963E+01, 2.36738E+01, 1.97976E+01, 2.13202E+01, 4.26404E+01, 8.00200E+01, 1.09509E+02, 1.25568E+02, 1.16569E+02, 1.10340E+02, 1.15462E+02, 1.06878E+02, 9.96788E+01, 1.01202E+02, 1.02864E+02, 1.03833E+02
6438805, 1.59411E+02, 1.51961E+02, 1.47492E+02, 1.35999E+02, 1.19398E+02, 7.85346E+01, 6.52617E+01, 5.07593E+01, 4.15886E+01, 3.64701E+01, 3.04982E+01, 3.28444E+01, 6.56879E+01, 1.23273E+02, 1.68699E+02, 1.93441E+02, 1.79572E+02, 1.69980E+02, 1.77876E+02, 1.64645E+02, 1.53558E+02, 1.55903E+02, 1.58462E+02, 1.59956E+02
