OLT ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6416547, 3.19488E+01, 3.04560E+01, 2.95598E+01, 2.72564E+01, 2.39296E+01, 1.57398E+01, 1.30796E+01, 1.01731E+01, 8.33504E+00, 7.30922E+00, 6.11238E+00, 6.58252E+00, 1.31651E+01, 2.47061E+01, 3.38104E+01, 3.87687E+01, 3.59900E+01, 3.40668E+01, 3.56483E+01, 3.29984E+01, 3.07753E+01, 3.12456E+01, 3.17586E+01, 3.20580E+01
6416548, 5.61074E+01, 5.34851E+01, 5.19123E+01, 4.78666E+01, 4.20242E+01, 2.76414E+01, 2.29702E+01, 1.78654E+01, 1.46378E+01, 1.28362E+01, 1.07343E+01, 1.15601E+01, 2.31199E+01, 4.33875E+01, 5.93767E+01, 6.80843E+01, 6.32047E+01, 5.98267E+01, 6.26045E+01, 5.79504E+01, 5.40469E+01, 5.48725E+01, 5.57737E+01, 5.62986E+01
6416555, 6.13638E+01, 5.84960E+01, 5.67760E+01, 5.23517E+01, 4.59614E+01, 3.02310E+01, 2.51221E+01, 1.95391E+01, 1.60091E+01, 1.40389E+01, 1.17401E+01, 1.26431E+01, 2.52862E+01, 4.74526E+01, 6.49395E+01, 7.44629E+01, 6.91265E+01, 6.54322E+01, 6.84696E+01, 6.33797E+01, 5.91110E+01, 6.00139E+01, 6.09991E+01, 6.15736E+01
6416556, 1.43052E+02, 1.36369E+02, 1.32358E+02, 1.22044E+02, 1.07147E+02, 7.04770E+01, 5.85659E+01, 4.55506E+01, 3.73211E+01, 3.27276E+01, 2.73688E+01, 2.94740E+01, 5.89481E+01, 1.10624E+02, 1.51390E+02, 1.73590E+02, 1.61152E+02, 1.52538E+02, 1.59619E+02, 1.47753E+02, 1.37801E+02, 1.39907E+02, 1.42203E+02, 1.43544E+02
6416564, 1.29492E+02, 1.23442E+02, 1.19811E+02, 1.10475E+02, 9.69902E+01, 6.37954E+01, 5.30136E+01, 4.12331E+01, 3.37832E+01, 2.96250E+01, 2.47744E+01, 2.66800E+01, 5.33599E+01, 1.00137E+02, 1.37039E+02, 1.57135E+02, 1.45873E+02, 1.38078E+02, 1.44488E+02, 1.33747E+02, 1.24738E+02, 1.26644E+02, 1.28723E+02, 1.29935E+02
6416565, 1.29319E+02, 1.23276E+02, 1.19650E+02, 1.10327E+02, 9.68595E+01, 6.37098E+01, 5.29424E+01, 4.11771E+01, 3.37379E+01, 2.95853E+01, 2.47412E+01, 2.66443E+01, 5.32883E+01, 1.00002E+02, 1.36855E+02, 1.56923E+02, 1.45678E+02, 1.37893E+02, 1.44294E+02, 1.33567E+02, 1.24570E+02, 1.26473E+02, 1.28550E+02, 1.29761E+02
6416566, 5.22823E+01, 4.98385E+01, 4.83729E+01, 4.46034E+01, 3.91591E+01, 2.57571E+01, 2.14041E+01, 1.66473E+01, 1.36398E+01, 1.19610E+01, 1.00025E+01, 1.07719E+01, 2.15439E+01, 4.04299E+01, 5.53284E+01, 6.34421E+01, 5.88957E+01, 5.57488E+01, 5.83363E+01, 5.39991E+01, 5.03623E+01, 5.11315E+01, 5.19710E+01, 5.24602E+01
6416574, 1.12302E+02, 1.07054E+02, 1.03905E+02, 9.58088E+01, 8.41132E+01, 5.53260E+01, 4.59758E+01, 3.57588E+01, 2.92982E+01, 2.56921E+01, 2.14855E+01, 2.31380E+01, 4.62762E+01, 8.68431E+01, 1.18846E+02, 1.36275E+02, 1.26508E+02, 1.19747E+02, 1.25306E+02, 1.15991E+02, 1.08178E+02, 1.09831E+02, 1.11634E+02, 1.12686E+02
6416575, 9.39744E+01, 8.95825E+01, 8.69478E+01, 8.01725E+01, 7.03864E+01, 4.62969E+01, 3.84727E+01, 2.99235E+01, 2.45170E+01, 2.14994E+01, 1.79789E+01, 1.93620E+01, 3.87238E+01, 7.26703E+01, 9.94503E+01, 1.14035E+02, 1.05862E+02, 1.00204E+02, 1.04856E+02, 9.70617E+01, 9.05235E+01, 9.19068E+01, 9.34155E+01, 9.42951E+01
6416576, 3.97843E+01, 3.79256E+01, 3.68101E+01, 3.39416E+01, 2.97989E+01, 1.96002E+01, 1.62875E+01, 1.26681E+01, 1.03793E+01, 9.10189E+00, 7.61152E+00, 8.19699E+00, 1.63937E+01, 3.07655E+01, 4.21030E+01, 4.82770E+01, 4.48176E+01, 4.24219E+01, 4.43915E+01, 4.10912E+01, 3.83238E+01, 3.89092E+01, 3.95474E+01, 3.99204E+01
6416577, 4.36397E+00, 4.16002E+00, 4.03771E+00, 3.72308E+00, 3.26863E+00, 2.14996E+00, 1.78659E+00, 1.38956E+00, 1.13852E+00, 9.98389E-01, 8.34908E-01, 8.99136E-01, 1.79829E+00, 3.37467E+00, 4.61829E+00, 5.29557E+00, 4.91607E+00, 4.65329E+00, 4.86934E+00, 4.50737E+00, 4.20375E+00, 4.26798E+00, 4.33804E+00, 4.37890E+00
6416578, 6.20055E+01, 5.91079E+01, 5.73690E+01, 5.28990E+01, 4.64420E+01, 3.05476E+01, 2.53846E+01, 1.97437E+01, 1.61765E+01, 1.41856E+01, 1.18628E+01, 1.27753E+01, 2.55506E+01, 4.79487E+01, 6.56183E+01, 7.52412E+01, 6.98496E+01, 6.61164E+01, 6.91857E+01, 6.40424E+01, 5.97290E+01, 6.06408E+01, 6.16364E+01, 6.22174E+01
6416579, 8.97383E+00, 8.55453E+00, 8.30290E+00, 7.65590E+00, 6.72141E+00, 4.42101E+00, 3.67383E+00, 2.85743E+00, 2.34119E+00, 2.05302E+00, 1.71686E+00, 1.84890E+00, 3.69788E+00, 6.93950E+00, 9.49678E+00, 1.08895E+01, 1.01091E+01, 9.56880E+00, 1.00130E+01, 9.26866E+00, 8.64438E+00, 8.77639E+00, 8.92051E+00, 9.00452E+00
6416580, 2.69848E+01, 2.57235E+01, 2.49667E+01, 2.30212E+01, 2.02115E+01, 1.32941E+01, 1.10473E+01, 8.59234E+00, 7.03997E+00, 6.17347E+00, 5.16264E+00, 5.55978E+00, 1.11196E+01, 2.08672E+01, 2.85571E+01, 3.27445E+01, 3.03980E+01, 2.87735E+01, 3.01093E+01, 2.78711E+01, 2.59937E+01, 2.63908E+01, 2.68239E+01, 2.70763E+01
6416581, 2.64764E+01, 2.52390E+01, 2.44967E+01, 2.25879E+01, 1.98306E+01, 1.30436E+01, 1.08392E+01, 8.43048E+00, 6.90733E+00, 6.05720E+00, 5.06533E+00, 5.45505E+00, 1.09100E+01, 2.04742E+01, 2.80189E+01, 3.21278E+01, 2.98258E+01, 2.82316E+01, 2.95424E+01, 2.73461E+01, 2.55039E+01, 2.58936E+01, 2.63184E+01, 2.65669E+01
6416582, 2.83713E+01, 2.70460E+01, 2.62506E+01, 2.42050E+01, 2.12502E+01, 1.39776E+01, 1.16152E+01, 9.03411E+00, 7.40190E+00, 6.49088E+00, 5.42803E+00, 5.84558E+00, 1.16912E+01, 2.19397E+01, 3.00251E+01, 3.44282E+01, 3.19610E+01, 3.02527E+01, 3.16572E+01, 2.93036E+01, 2.73298E+01, 2.77472E+01, 2.82031E+01, 2.84689E+01
6416583, 2.81135E+01, 2.67998E+01, 2.60114E+01, 2.39849E+01, 2.10573E+01, 1.38505E+01, 1.15096E+01, 8.95191E+00, 7.33459E+00, 6.43183E+00, 5.37864E+00, 5.79244E+00, 1.15848E+01, 2.17404E+01, 2.97514E+01, 3.41149E+01, 3.16700E+01, 2.99777E+01, 3.13694E+01, 2.90376E+01, 2.70817E+01, 2.74955E+01, 2.79466E+01, 2.82099E+01
6419725, 7.23339E+01, 6.89538E+01, 6.69261E+01, 6.17110E+01, 5.41778E+01, 3.56357E+01, 2.96130E+01, 2.30324E+01, 1.88710E+01, 1.65486E+01, 1.38388E+01, 1.49034E+01, 2.98068E+01, 5.59361E+01, 7.65486E+01, 8.77746E+01, 8.14846E+01, 7.71296E+01, 8.07100E+01, 7.47103E+01, 6.96776E+01, 7.07425E+01, 7.19037E+01, 7.25814E+01
6419733, 6.63213E+01, 6.32224E+01, 6.13626E+01, 5.65813E+01, 4.96746E+01, 3.26732E+01, 2.71514E+01, 2.11180E+01, 1.73024E+01, 1.51730E+01, 1.26885E+01, 1.36645E+01, 2.73290E+01, 5.12862E+01, 7.01861E+01, 8.04791E+01, 7.47113E+01, 7.07188E+01, 7.40017E+01, 6.85001E+01, 6.38858E+01, 6.48621E+01, 6.59268E+01, 6.65479E+01
6419742, 1.51844E+02, 1.44749E+02, 1.40491E+02, 1.29545E+02, 1.13731E+02, 7.48072E+01, 6.21643E+01, 4.83499E+01, 3.96144E+01, 3.47390E+01, 2.90509E+01, 3.12856E+01, 6.25709E+01, 1.17421E+02, 1.60692E+02, 1.84257E+02, 1.71052E+02, 1.61911E+02, 1.69429E+02, 1.56833E+02, 1.46270E+02, 1.48506E+02, 1.50942E+02, 1.52365E+02
6419755, 1.18714E+02, 1.13166E+02, 1.09838E+02, 1.01279E+02, 8.89165E+01, 5.84851E+01, 4.86010E+01, 3.78005E+01, 3.09712E+01, 2.71595E+01, 2.27124E+01, 2.44595E+01, 4.89185E+01, 9.18020E+01, 1.25631E+02, 1.44056E+02, 1.33732E+02, 1.26585E+02, 1.32461E+02, 1.22614E+02, 1.14355E+02, 1.16102E+02, 1.18008E+02, 1.19120E+02
6419756, 9.48919E+01, 9.04579E+01, 8.77972E+01, 8.09563E+01, 7.10738E+01, 4.67494E+01, 3.88483E+01, 3.02155E+01, 2.47563E+01, 2.17090E+01, 1.81545E+01, 1.95513E+01, 3.91024E+01, 7.33804E+01, 1.00421E+02, 1.15149E+02, 1.06896E+02, 1.01184E+02, 1.05881E+02, 9.80090E+01, 9.14077E+01, 9.28040E+01, 9.43282E+01, 9.52161E+01
6419757, 4.42676E+01, 4.21986E+01, 4.09576E+01, 3.77666E+01, 3.31563E+01, 2.18088E+01, 1.81231E+01, 1.40957E+01, 1.15490E+01, 1.01275E+01, 8.46923E+00, 9.12068E+00, 1.82412E+01, 3.42326E+01, 4.68472E+01, 5.37172E+01, 4.98675E+01, 4.72027E+01, 4.93938E+01, 4.57223E+01, 4.26421E+01, 4.32936E+01, 4.40041E+01, 4.44193E+01
6419758, 3.68301E+00, 3.51089E+00, 3.40768E+00, 3.14210E+00, 2.75855E+00, 1.81445E+00, 1.50779E+00, 1.17273E+00, 9.60856E-01, 8.42594E-01, 7.04629E-01, 7.58829E-01, 1.51764E+00, 2.84804E+00, 3.89764E+00, 4.46920E+00, 4.14890E+00, 3.92718E+00, 4.10948E+00, 3.80398E+00, 3.54778E+00, 3.60198E+00, 3.66111E+00, 3.69561E+00
6419761, 1.40742E+01, 1.34167E+01, 1.30221E+01, 1.20074E+01, 1.05417E+01, 6.93382E+00, 5.76195E+00, 4.48155E+00, 3.67185E+00, 3.21989E+00, 2.69270E+00, 2.89981E+00, 5.79964E+00, 1.08838E+01, 1.48944E+01, 1.70788E+01, 1.58551E+01, 1.50075E+01, 1.57042E+01, 1.45369E+01, 1.35576E+01, 1.37648E+01, 1.39907E+01, 1.41224E+01
6419762, 2.63230E+01, 2.50930E+01, 2.43551E+01, 2.24573E+01, 1.97158E+01, 1.29682E+01, 1.07765E+01, 8.38174E+00, 6.86741E+00, 6.02218E+00, 5.03609E+00, 5.42345E+00, 1.08470E+01, 2.03553E+01, 2.78571E+01, 3.19421E+01, 2.96532E+01, 2.80684E+01, 2.93711E+01, 2.71879E+01, 2.53566E+01, 2.57438E+01, 2.61661E+01, 2.64131E+01
6422903, 5.86816E+01, 5.59395E+01, 5.42945E+01, 5.00637E+01, 4.39525E+01, 2.89101E+01, 2.40238E+01, 1.86852E+01, 1.53096E+01, 1.34252E+01, 1.12269E+01, 1.20906E+01, 2.41810E+01, 4.53786E+01, 6.21015E+01, 7.12083E+01, 6.61053E+01, 6.25722E+01, 6.54771E+01, 6.06096E+01, 5.65270E+01, 5.73904E+01, 5.83331E+01, 5.88826E+01
6422911, 5.65606E+01, 5.39171E+01, 5.23320E+01, 4.82538E+01, 4.23641E+01, 2.78652E+01, 2.31556E+01, 1.80100E+01, 1.47559E+01, 1.29399E+01, 1.08211E+01, 1.16535E+01, 2.33069E+01, 4.37383E+01, 5.98565E+01, 6.86340E+01, 6.37158E+01, 6.03107E+01, 6.31102E+01, 5.84189E+01, 5.44836E+01, 5.53157E+01, 5.62242E+01, 5.67536E+01
6422912, 5.45965E+01, 5.20453E+01, 5.05145E+01, 4.65783E+01, 4.08929E+01, 2.68974E+01, 2.23515E+01, 1.73846E+01, 1.42438E+01, 1.24906E+01, 1.04453E+01, 1.12488E+01, 2.24977E+01, 4.22195E+01, 5.77780E+01, 6.62515E+01, 6.15035E+01, 5.82161E+01, 6.09187E+01, 5.63902E+01, 5.25921E+01, 5.33953E+01, 5.42720E+01, 5.47835E+01
6422920, 1.13216E+02, 1.07926E+02, 1.04752E+02, 9.65890E+01, 8.47988E+01, 5.57765E+01, 4.63503E+01, 3.60502E+01, 2.95371E+01, 2.59015E+01, 2.16602E+01, 2.33266E+01, 4.66530E+01, 8.75509E+01, 1.19814E+02, 1.37384E+02, 1.27539E+02, 1.20723E+02, 1.26327E+02, 1.16936E+02, 1.09059E+02, 1.10725E+02, 1.12543E+02, 1.13604E+02
6422940, 2.88834E+01, 2.75339E+01, 2.67241E+01, 2.46416E+01, 2.16335E+01, 1.42297E+01, 1.18247E+01, 9.19703E+00, 7.53536E+00, 6.60798E+00, 5.52593E+00, 5.95103E+00, 1.19020E+01, 2.23356E+01, 3.05667E+01, 3.50490E+01, 3.25374E+01, 3.07985E+01, 3.22285E+01, 2.98323E+01, 2.78230E+01, 2.82479E+01, 2.87118E+01, 2.89823E+01
6426080, 5.16448E+01, 4.92317E+01, 4.77834E+01, 4.40600E+01, 3.86819E+01, 2.54432E+01, 2.11429E+01, 1.64445E+01, 1.34735E+01, 1.18153E+01, 9.88061E+00, 1.06407E+01, 2.12815E+01, 3.99367E+01, 5.46539E+01, 6.26694E+01, 5.81782E+01, 5.50690E+01, 5.76252E+01, 5.33411E+01, 4.97489E+01, 5.05081E+01, 5.13376E+01, 5.18211E+01
6426081, 4.04530E+01, 3.85628E+01, 3.74282E+01, 3.45117E+01, 3.02991E+01, 1.99296E+01, 1.65611E+01, 1.28810E+01, 1.05537E+01, 9.25482E+00, 7.73940E+00, 8.33471E+00, 1.66696E+01, 3.12824E+01, 4.28103E+01, 4.90885E+01, 4.55706E+01, 4.31352E+01, 4.51372E+01, 4.17816E+01, 3.89676E+01, 3.95633E+01, 4.02128E+01, 4.05913E+01
6426090, 1.79453E+02, 1.71066E+02, 1.66037E+02, 1.53101E+02, 1.34411E+02, 8.84091E+01, 7.34673E+01, 5.71413E+01, 4.68176E+01, 4.10552E+01, 3.43327E+01, 3.69735E+01, 7.39477E+01, 1.38772E+02, 1.89911E+02, 2.17762E+02, 2.02155E+02, 1.91350E+02, 2.00236E+02, 1.85349E+02, 1.72865E+02, 1.75505E+02, 1.78386E+02, 1.80067E+02
6426097, 1.63240E+02, 1.55610E+02, 1.51037E+02, 1.39267E+02, 1.22267E+02, 8.04214E+01, 6.68299E+01, 5.19784E+01, 4.25878E+01, 3.73459E+01, 3.12312E+01, 3.36332E+01, 6.72667E+01, 1.26234E+02, 1.72755E+02, 1.98088E+02, 1.83891E+02, 1.74061E+02, 1.82144E+02, 1.68604E+02, 1.57248E+02, 1.59649E+02, 1.62272E+02, 1.63799E+02
6426098, 1.31456E+02, 1.25314E+02, 1.21628E+02, 1.12151E+02, 9.84605E+01, 6.47629E+01, 5.38176E+01, 4.18580E+01, 3.42954E+01, 3.00745E+01, 2.51503E+01, 2.70850E+01, 5.41693E+01, 1.01655E+02, 1.39117E+02, 1.59517E+02, 1.48085E+02, 1.40172E+02, 1.46681E+02, 1.35775E+02, 1.26630E+02, 1.28564E+02, 1.30675E+02, 1.31906E+02
6426118, 2.65066E+01, 2.52681E+01, 2.45252E+01, 2.26142E+01, 1.98536E+01, 1.30588E+01, 1.08518E+01, 8.44031E+00, 6.91536E+00, 6.06426E+00, 5.07123E+00, 5.46137E+00, 1.09227E+01, 2.04978E+01, 2.80516E+01, 3.21649E+01, 2.98600E+01, 2.82641E+01, 2.95763E+01, 2.73777E+01, 2.55335E+01, 2.59238E+01, 2.63497E+01, 2.65976E+01
6429258, 5.07748E+01, 4.84024E+01, 4.69790E+01, 4.33181E+01, 3.80307E+01, 2.50146E+01, 2.07871E+01, 1.61677E+01, 1.32467E+01, 1.16163E+01, 9.71423E+00, 1.04615E+01, 2.09230E+01, 3.92644E+01, 5.37340E+01, 6.16142E+01, 5.71984E+01, 5.41413E+01, 5.66547E+01, 5.24429E+01, 4.89108E+01, 4.96582E+01, 5.04735E+01, 5.09489E+01
6429268, 1.54283E+02, 1.47075E+02, 1.42749E+02, 1.31626E+02, 1.15559E+02, 7.60095E+01, 6.31637E+01, 4.91277E+01, 4.02514E+01, 3.52972E+01, 2.95175E+01, 3.17880E+01, 6.35762E+01, 1.19309E+02, 1.63275E+02, 1.87222E+02, 1.73806E+02, 1.64514E+02, 1.72149E+02, 1.59355E+02, 1.48621E+02, 1.50891E+02, 1.53367E+02, 1.54814E+02
6429269, 1.60373E+02, 1.52880E+02, 1.48384E+02, 1.36821E+02, 1.20120E+02, 7.90095E+01, 6.56564E+01, 5.10658E+01, 4.18398E+01, 3.66900E+01, 3.06825E+01, 3.30422E+01, 6.60851E+01, 1.24017E+02, 1.69718E+02, 1.94610E+02, 1.80659E+02, 1.71003E+02, 1.78946E+02, 1.65644E+02, 1.54487E+02, 1.56846E+02, 1.59421E+02, 1.60920E+02
6429275, 1.21883E+02, 1.16188E+02, 1.12770E+02, 1.03983E+02, 9.12904E+01, 6.00466E+01, 4.98987E+01, 3.88103E+01, 3.17977E+01, 2.78846E+01, 2.33186E+01, 2.51123E+01, 5.02246E+01, 9.42523E+01, 1.28986E+02, 1.47902E+02, 1.37302E+02, 1.29964E+02, 1.35997E+02, 1.25888E+02, 1.17408E+02, 1.19202E+02, 1.21159E+02, 1.22300E+02
6429296, 2.65628E+00, 2.53210E+00, 2.45766E+00, 2.26614E+00, 1.98955E+00, 1.30863E+00, 1.08746E+00, 8.45798E-01, 6.92985E-01, 6.07697E-01, 5.08191E-01, 5.47287E-01, 1.09457E+00, 2.05408E+00, 2.81106E+00, 3.22325E+00, 2.99232E+00, 2.83235E+00, 2.96385E+00, 2.74354E+00, 2.55876E+00, 2.59782E+00, 2.64046E+00, 2.66531E+00
6429297, 3.27479E+01, 3.12179E+01, 3.02994E+01, 2.79384E+01, 2.45281E+01, 1.61332E+01, 1.34068E+01, 1.04275E+01, 8.54356E+00, 7.49201E+00, 6.26529E+00, 6.74723E+00, 1.34945E+01, 2.53241E+01, 3.46563E+01, 3.97388E+01, 3.68908E+01, 3.49192E+01, 3.65403E+01, 3.38236E+01, 3.15454E+01, 3.20274E+01, 3.25531E+01, 3.28600E+01
6429298, 2.14748E+01, 2.04714E+01, 1.98694E+01, 1.83208E+01, 1.60845E+01, 1.05798E+01, 8.79171E+00, 6.83799E+00, 5.60259E+00, 4.91304E+00, 4.10855E+00, 4.42457E+00, 8.84919E+00, 1.66067E+01, 2.27261E+01, 2.60595E+01, 2.41915E+01, 2.28986E+01, 2.39618E+01, 2.21802E+01, 2.06863E+01, 2.10025E+01, 2.13472E+01, 2.15482E+01
6432436, 5.05003E+01, 4.81404E+01, 4.67244E+01, 4.30841E+01, 3.78247E+01, 2.48793E+01, 2.06744E+01, 1.60801E+01, 1.31749E+01, 1.15534E+01, 9.66163E+00, 1.04048E+01, 2.08094E+01, 3.90519E+01, 5.34428E+01, 6.12802E+01, 5.68892E+01, 5.38488E+01, 5.63484E+01, 5.21595E+01, 4.86459E+01, 4.93891E+01, 5.02000E+01, 5.06727E+01
6432446, 2.02695E+02, 1.93226E+02, 1.87540E+02, 1.72926E+02, 1.51818E+02, 9.98592E+01, 8.29825E+01, 6.45422E+01, 5.28810E+01, 4.63721E+01, 3.87793E+01, 4.17622E+01, 8.35250E+01, 1.56745E+02, 2.14505E+02, 2.45965E+02, 2.28336E+02, 2.16132E+02, 2.26165E+02, 2.09355E+02, 1.95252E+02, 1.98234E+02, 2.01491E+02, 2.03389E+02
6432447, 1.16375E+02, 1.10937E+02, 1.07674E+02, 9.92844E+01, 8.71649E+01, 5.73328E+01, 4.76435E+01, 3.70558E+01, 3.03611E+01, 2.66245E+01, 2.22648E+01, 2.39773E+01, 4.79548E+01, 8.99932E+01, 1.23157E+02, 1.41219E+02, 1.31097E+02, 1.24091E+02, 1.29851E+02, 1.20198E+02, 1.12102E+02, 1.13815E+02, 1.15683E+02, 1.16773E+02
6432452, 1.45168E+02, 1.38386E+02, 1.34315E+02, 1.23849E+02, 1.08732E+02, 7.15183E+01, 5.94316E+01, 4.62248E+01, 3.78729E+01, 3.32117E+01, 2.77736E+01, 2.99100E+01, 5.98200E+01, 1.12260E+02, 1.53628E+02, 1.76159E+02, 1.63536E+02, 1.54795E+02, 1.61980E+02, 1.49938E+02, 1.39839E+02, 1.41977E+02, 1.44307E+02, 1.45665E+02
6432453, 3.98962E+01, 3.80320E+01, 3.69134E+01, 3.40373E+01, 2.98822E+01, 1.96554E+01, 1.63334E+01, 1.27037E+01, 1.04085E+01, 9.12752E+00, 7.63292E+00, 8.22008E+00, 1.64400E+01, 3.08519E+01, 4.22213E+01, 4.84134E+01, 4.49440E+01, 4.25418E+01, 4.45168E+01, 4.12072E+01, 3.84312E+01, 3.90190E+01, 3.96593E+01, 4.00331E+01
6432476, 2.81262E+01, 2.68117E+01, 2.60231E+01, 2.39956E+01, 2.10663E+01, 1.38566E+01, 1.15147E+01, 8.95588E+00, 7.33780E+00, 6.43466E+00, 5.38104E+00, 5.79500E+00, 1.15899E+01, 2.17498E+01, 2.97648E+01, 3.41305E+01, 3.16844E+01, 2.99908E+01, 3.13834E+01, 2.90498E+01, 2.70934E+01, 2.75072E+01, 2.79589E+01, 2.82222E+01
6435614, 5.03476E+01, 4.79947E+01, 4.65837E+01, 4.29535E+01, 3.77103E+01, 2.48041E+01, 2.06119E+01, 1.60317E+01, 1.31351E+01, 1.15185E+01, 9.63246E+00, 1.03734E+01, 2.07470E+01, 3.89340E+01, 5.32818E+01, 6.10953E+01, 5.67170E+01, 5.36860E+01, 5.61785E+01, 5.20014E+01, 4.84993E+01, 4.92405E+01, 5.00484E+01, 5.05202E+01
6435624, 1.51804E+02, 1.44710E+02, 1.40456E+02, 1.29510E+02, 1.13702E+02, 7.47877E+01, 6.21481E+01, 4.83373E+01, 3.96041E+01, 3.47300E+01, 2.90431E+01, 3.12773E+01, 6.25541E+01, 1.17391E+02, 1.60653E+02, 1.84211E+02, 1.71013E+02, 1.61867E+02, 1.69384E+02, 1.56795E+02, 1.46230E+02, 1.48466E+02, 1.50902E+02, 1.52325E+02
6435629, 1.51459E+02, 1.44384E+02, 1.40137E+02, 1.29216E+02, 1.13444E+02, 7.46180E+01, 6.20070E+01, 4.82278E+01, 3.95146E+01, 3.46510E+01, 2.89772E+01, 3.12061E+01, 6.24124E+01, 1.17124E+02, 1.60285E+02, 1.83795E+02, 1.70623E+02, 1.61500E+02, 1.68998E+02, 1.56435E+02, 1.45898E+02, 1.48126E+02, 1.50559E+02, 1.51979E+02
6435630, 1.18985E+02, 1.13425E+02, 1.10089E+02, 1.01511E+02, 8.91199E+01, 5.86189E+01, 4.87120E+01, 3.78875E+01, 3.10418E+01, 2.72212E+01, 2.27641E+01, 2.45152E+01, 4.90307E+01, 9.20109E+01, 1.25919E+02, 1.44386E+02, 1.34038E+02, 1.26874E+02, 1.32764E+02, 1.22894E+02, 1.14617E+02, 1.16367E+02, 1.18278E+02, 1.19392E+02
6435651, 4.54744E+01, 4.33494E+01, 4.20744E+01, 3.87956E+01, 3.40602E+01, 2.24030E+01, 1.86170E+01, 1.44800E+01, 1.18638E+01, 1.04036E+01, 8.70006E+00, 9.36936E+00, 1.87389E+01, 3.51656E+01, 4.81243E+01, 5.51817E+01, 5.12268E+01, 4.84892E+01, 5.07405E+01, 4.69678E+01, 4.38049E+01, 4.44739E+01, 4.52039E+01, 4.56303E+01
6435652, 5.07898E+01, 4.84166E+01, 4.69922E+01, 4.33307E+01, 3.80413E+01, 2.50220E+01, 2.07932E+01, 1.61723E+01, 1.32505E+01, 1.16197E+01, 9.71705E+00, 1.04645E+01, 2.09291E+01, 3.92756E+01, 5.37495E+01, 6.16313E+01, 5.72147E+01, 5.41568E+01, 5.66712E+01, 5.24584E+01, 4.89253E+01, 4.96724E+01, 5.04880E+01, 5.09633E+01
6435653, 5.03157E+01, 4.79643E+01, 4.65538E+01, 4.29263E+01, 3.76864E+01, 2.47882E+01, 2.05990E+01, 1.60215E+01, 1.31268E+01, 1.15112E+01, 9.62632E+00, 1.03668E+01, 2.07338E+01, 3.89094E+01, 5.32478E+01, 6.10563E+01, 5.66804E+01, 5.36512E+01, 5.61422E+01, 5.19687E+01, 4.84682E+01, 4.92086E+01, 5.00165E+01, 5.04878E+01
6435654, 5.14998E+01, 4.90938E+01, 4.76494E+01, 4.39369E+01, 3.85734E+01, 2.53718E+01, 2.10839E+01, 1.63988E+01, 1.34358E+01, 1.17822E+01, 9.85289E+00, 1.06108E+01, 2.12218E+01, 3.98253E+01, 5.45010E+01, 6.24935E+01, 5.80149E+01, 5.49144E+01, 5.74640E+01, 5.31917E+01, 4.96090E+01, 5.03673E+01, 5.11938E+01, 5.16760E+01
6438792, 7.63139E+01, 7.27481E+01, 7.06085E+01, 6.51063E+01, 5.71589E+01, 3.75966E+01, 3.12426E+01, 2.42997E+01, 1.99095E+01, 1.74589E+01, 1.46004E+01, 1.57237E+01, 3.14468E+01, 5.90137E+01, 8.07613E+01, 9.26047E+01, 8.59680E+01, 8.13736E+01, 8.51513E+01, 7.88211E+01, 7.35123E+01, 7.46354E+01, 7.58601E+01, 7.65751E+01
6438793, 6.06390E+01, 5.78052E+01, 5.61047E+01, 5.17332E+01, 4.54182E+01, 2.98741E+01, 2.48252E+01, 1.93089E+01, 1.58201E+01, 1.38730E+01, 1.16014E+01, 1.24938E+01, 2.49876E+01, 4.68918E+01, 6.41728E+01, 7.35829E+01, 6.83095E+01, 6.46588E+01, 6.76609E+01, 6.26307E+01, 5.84121E+01, 5.93045E+01, 6.02782E+01, 6.08462E+01
6438802, 1.88122E+02, 1.79330E+02, 1.74057E+02, 1.60493E+02, 1.40903E+02, 9.26804E+01, 7.70169E+01, 5.99020E+01, 4.90791E+01, 4.30386E+01, 3.59915E+01, 3.87601E+01, 7.75206E+01, 1.45477E+02, 1.99089E+02, 2.28281E+02, 2.11921E+02, 2.00597E+02, 2.09907E+02, 1.94307E+02, 1.81220E+02, 1.83984E+02, 1.87004E+02, 1.88766E+02
6438804, 9.68428E+01, 9.23174E+01, 8.96019E+01, 8.26200E+01, 7.25348E+01, 4.77099E+01, 3.96468E+01, 3.08364E+01, 2.52651E+01, 2.21556E+01, 1.85278E+01, 1.99531E+01, 3.99059E+01, 7.48883E+01, 1.02486E+02, 1.17516E+02, 1.09094E+02, 1.03263E+02, 1.08057E+02, 1.00024E+02, 9.32865E+01, 9.47117E+01, 9.62670E+01, 9.71738E+01
6438805, 1.49188E+02, 1.42216E+02, 1.38033E+02, 1.27277E+02, 1.11741E+02, 7.34979E+01, 6.10767E+01, 4.75040E+01, 3.89213E+01, 3.41311E+01, 2.85421E+01, 3.07382E+01, 6.14753E+01, 1.15367E+02, 1.57880E+02, 1.81034E+02, 1.68057E+02, 1.59079E+02, 1.66466E+02, 1.54087E+02, 1.43710E+02, 1.45906E+02, 1.48301E+02, 1.49699E+02
