TOL ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6416547, 3.35929E+01, 3.20233E+01, 3.10808E+01, 2.86586E+01, 2.51608E+01, 1.65499E+01, 1.39467E+01, 1.08474E+01, 8.88762E+00, 7.79376E+00, 6.51759E+00, 7.01895E+00, 1.40378E+01, 2.63438E+01, 3.60515E+01, 4.13385E+01, 3.83763E+01, 3.63250E+01, 3.80118E+01, 3.51857E+01, 3.28155E+01, 3.33171E+01, 3.38639E+01, 3.41828E+01
6416548, 5.89954E+01, 5.62381E+01, 5.45842E+01, 5.03306E+01, 4.41868E+01, 2.90640E+01, 2.44932E+01, 1.90500E+01, 1.56083E+01, 1.36873E+01, 1.14461E+01, 1.23265E+01, 2.46534E+01, 4.62646E+01, 6.33136E+01, 7.25990E+01, 6.73954E+01, 6.37943E+01, 6.67553E+01, 6.17928E+01, 5.76308E+01, 5.85113E+01, 5.94714E+01, 6.00323E+01
6416555, 6.45223E+01, 6.15075E+01, 5.96985E+01, 5.50460E+01, 4.83271E+01, 3.17876E+01, 2.67881E+01, 2.08345E+01, 1.70706E+01, 1.49697E+01, 1.25185E+01, 1.34814E+01, 2.69625E+01, 5.05991E+01, 6.92458E+01, 7.94009E+01, 7.37101E+01, 6.97704E+01, 7.30096E+01, 6.75828E+01, 6.30303E+01, 6.39934E+01, 6.50435E+01, 6.56563E+01
6416556, 1.50417E+02, 1.43388E+02, 1.39170E+02, 1.28327E+02, 1.12662E+02, 7.41043E+01, 6.24487E+01, 4.85711E+01, 3.97960E+01, 3.48973E+01, 2.91838E+01, 3.14285E+01, 6.28569E+01, 1.17959E+02, 1.61428E+02, 1.85098E+02, 1.71831E+02, 1.62652E+02, 1.70203E+02, 1.57550E+02, 1.46938E+02, 1.49183E+02, 1.51632E+02, 1.53060E+02
6416564, 1.36157E+02, 1.29795E+02, 1.25977E+02, 1.16161E+02, 1.01982E+02, 6.70784E+01, 5.65289E+01, 4.39670E+01, 3.60232E+01, 3.15896E+01, 2.64173E+01, 2.84487E+01, 5.68982E+01, 1.06776E+02, 1.46125E+02, 1.67559E+02, 1.55547E+02, 1.47233E+02, 1.54068E+02, 1.42615E+02, 1.33009E+02, 1.35040E+02, 1.37258E+02, 1.38551E+02
6416565, 1.35975E+02, 1.29621E+02, 1.25808E+02, 1.16005E+02, 1.01845E+02, 6.69890E+01, 5.64521E+01, 4.39083E+01, 3.59745E+01, 3.15473E+01, 2.63817E+01, 2.84107E+01, 5.68219E+01, 1.06633E+02, 1.45928E+02, 1.67330E+02, 1.55337E+02, 1.47036E+02, 1.53861E+02, 1.42423E+02, 1.32831E+02, 1.34859E+02, 1.37073E+02, 1.38365E+02
6416566, 5.49733E+01, 5.24040E+01, 5.08626E+01, 4.68997E+01, 4.11748E+01, 2.70823E+01, 2.28229E+01, 1.77514E+01, 1.45442E+01, 1.27542E+01, 1.06657E+01, 1.14862E+01, 2.29724E+01, 4.31110E+01, 5.89972E+01, 6.76490E+01, 6.28014E+01, 5.94449E+01, 6.22042E+01, 5.75796E+01, 5.37018E+01, 5.45222E+01, 5.54169E+01, 5.59390E+01
6416574, 1.18082E+02, 1.12564E+02, 1.09253E+02, 1.00740E+02, 8.84430E+01, 5.81737E+01, 4.90237E+01, 3.81298E+01, 3.12409E+01, 2.73955E+01, 2.29097E+01, 2.46718E+01, 4.93450E+01, 9.26009E+01, 1.26726E+02, 1.45311E+02, 1.34897E+02, 1.27687E+02, 1.33615E+02, 1.23682E+02, 1.15351E+02, 1.17113E+02, 1.19036E+02, 1.20157E+02
6416575, 9.88114E+01, 9.41936E+01, 9.14235E+01, 8.42993E+01, 7.40101E+01, 4.86800E+01, 4.10237E+01, 3.19074E+01, 2.61422E+01, 2.29252E+01, 1.91714E+01, 2.06453E+01, 4.12920E+01, 7.74887E+01, 1.06045E+02, 1.21596E+02, 1.12882E+02, 1.06849E+02, 1.11809E+02, 1.03497E+02, 9.65263E+01, 9.80003E+01, 9.96096E+01, 1.00548E+02
6416576, 4.18318E+01, 3.98771E+01, 3.87041E+01, 3.56880E+01, 3.13320E+01, 2.06089E+01, 1.73673E+01, 1.35079E+01, 1.10674E+01, 9.70530E+00, 8.11612E+00, 8.74041E+00, 1.74813E+01, 3.28048E+01, 4.48941E+01, 5.14775E+01, 4.77881E+01, 4.52344E+01, 4.73345E+01, 4.38160E+01, 4.08643E+01, 4.14888E+01, 4.21697E+01, 4.25670E+01
6416577, 4.58854E+00, 4.37417E+00, 4.24554E+00, 3.91469E+00, 3.43686E+00, 2.26057E+00, 1.90509E+00, 1.48170E+00, 1.21400E+00, 1.06459E+00, 8.90266E-01, 9.58750E-01, 1.91749E+00, 3.59845E+00, 4.92445E+00, 5.64663E+00, 5.24200E+00, 4.96179E+00, 5.19219E+00, 4.80614E+00, 4.48240E+00, 4.55088E+00, 4.62564E+00, 4.66925E+00
6416578, 6.51964E+01, 6.21496E+01, 6.03222E+01, 5.56210E+01, 4.88321E+01, 3.21198E+01, 2.70682E+01, 2.10526E+01, 1.72491E+01, 1.51261E+01, 1.26493E+01, 1.36223E+01, 2.72442E+01, 5.11286E+01, 6.99695E+01, 8.02306E+01, 7.44809E+01, 7.05007E+01, 7.37730E+01, 6.82885E+01, 6.36887E+01, 6.46618E+01, 6.57235E+01, 6.63423E+01
6416579, 9.43566E+00, 8.99476E+00, 8.73024E+00, 8.04987E+00, 7.06736E+00, 4.64859E+00, 3.91748E+00, 3.04685E+00, 2.49642E+00, 2.18911E+00, 1.83066E+00, 1.97151E+00, 3.94302E+00, 7.39955E+00, 1.01264E+01, 1.16115E+01, 1.07793E+01, 1.02032E+01, 1.06769E+01, 9.88324E+00, 9.21747E+00, 9.35831E+00, 9.51190E+00, 9.60153E+00
6416580, 2.83728E+01, 2.70469E+01, 2.62514E+01, 2.42059E+01, 2.12516E+01, 1.39781E+01, 1.17796E+01, 9.16197E+00, 7.50661E+00, 6.58277E+00, 5.50487E+00, 5.92826E+00, 1.18566E+01, 2.22498E+01, 3.04497E+01, 3.49155E+01, 3.24132E+01, 3.06809E+01, 3.21052E+01, 2.97186E+01, 2.77168E+01, 2.81405E+01, 2.86024E+01, 2.88717E+01
6416581, 2.78389E+01, 2.65378E+01, 2.57579E+01, 2.37505E+01, 2.08517E+01, 1.37152E+01, 1.15581E+01, 8.98966E+00, 7.36552E+00, 6.45889E+00, 5.40132E+00, 5.81684E+00, 1.16336E+01, 2.18322E+01, 2.98775E+01, 3.42593E+01, 3.18033E+01, 3.01040E+01, 3.15018E+01, 2.91591E+01, 2.71960E+01, 2.76109E+01, 2.80637E+01, 2.83288E+01
6416582, 2.98317E+01, 2.84373E+01, 2.76013E+01, 2.54508E+01, 2.23438E+01, 1.46968E+01, 1.23852E+01, 9.63295E+00, 7.89250E+00, 6.92116E+00, 5.78789E+00, 6.23308E+00, 1.24662E+01, 2.33939E+01, 3.20151E+01, 3.67106E+01, 3.40795E+01, 3.22580E+01, 3.37558E+01, 3.12460E+01, 2.91419E+01, 2.95871E+01, 3.00722E+01, 3.03562E+01
6416583, 2.95606E+01, 2.81793E+01, 2.73507E+01, 2.52194E+01, 2.21405E+01, 1.45632E+01, 1.22727E+01, 9.54550E+00, 7.82084E+00, 6.85826E+00, 5.73525E+00, 6.17646E+00, 1.23529E+01, 2.31821E+01, 3.17243E+01, 3.63776E+01, 3.37697E+01, 3.19653E+01, 3.34491E+01, 3.09625E+01, 2.88773E+01, 2.93178E+01, 2.98001E+01, 3.00802E+01
6419725, 7.60565E+01, 7.25025E+01, 7.03702E+01, 6.48866E+01, 5.69667E+01, 3.74697E+01, 3.15763E+01, 2.45594E+01, 2.01223E+01, 1.76457E+01, 1.47563E+01, 1.58915E+01, 3.17829E+01, 5.96449E+01, 8.16244E+01, 9.35947E+01, 8.68868E+01, 8.22439E+01, 8.60622E+01, 7.96641E+01, 7.42978E+01, 7.54328E+01, 7.66711E+01, 7.73932E+01
6419733, 6.97343E+01, 6.64759E+01, 6.45213E+01, 5.94936E+01, 5.22315E+01, 3.43553E+01, 2.89518E+01, 2.25180E+01, 1.84495E+01, 1.61790E+01, 1.35298E+01, 1.45705E+01, 2.91409E+01, 5.46867E+01, 7.48396E+01, 8.58151E+01, 7.96649E+01, 7.54071E+01, 7.89080E+01, 7.30419E+01, 6.81224E+01, 6.91632E+01, 7.02984E+01, 7.09602E+01
6419742, 1.59660E+02, 1.52200E+02, 1.47723E+02, 1.36212E+02, 1.19585E+02, 7.86577E+01, 6.62861E+01, 5.15558E+01, 4.22414E+01, 3.70426E+01, 3.09766E+01, 3.33599E+01, 6.67196E+01, 1.25207E+02, 1.71344E+02, 1.96474E+02, 1.82396E+02, 1.72648E+02, 1.80662E+02, 1.67232E+02, 1.55968E+02, 1.58350E+02, 1.60950E+02, 1.62467E+02
6419755, 1.24823E+02, 1.18990E+02, 1.15490E+02, 1.06491E+02, 9.34931E+01, 6.14955E+01, 5.18227E+01, 4.03066E+01, 3.30245E+01, 2.89601E+01, 2.42182E+01, 2.60803E+01, 5.21621E+01, 9.78882E+01, 1.33961E+02, 1.53607E+02, 1.42599E+02, 1.34976E+02, 1.41244E+02, 1.30743E+02, 1.21937E+02, 1.23800E+02, 1.25831E+02, 1.27018E+02
6419756, 9.97764E+01, 9.51137E+01, 9.23157E+01, 8.51228E+01, 7.47321E+01, 4.91552E+01, 4.14244E+01, 3.22190E+01, 2.63975E+01, 2.31491E+01, 1.93589E+01, 2.08476E+01, 4.16946E+01, 7.82456E+01, 1.07081E+02, 1.22783E+02, 1.13985E+02, 1.07892E+02, 1.12901E+02, 1.04508E+02, 9.74682E+01, 9.89576E+01, 1.00582E+02, 1.01530E+02
6419757, 4.65461E+01, 4.43710E+01, 4.30658E+01, 3.97108E+01, 3.48634E+01, 2.29311E+01, 1.93250E+01, 1.50303E+01, 1.23148E+01, 1.07991E+01, 9.03083E+00, 9.72551E+00, 1.94507E+01, 3.65023E+01, 4.99531E+01, 5.72791E+01, 5.31740E+01, 5.03329E+01, 5.26692E+01, 4.87536E+01, 4.54697E+01, 4.61644E+01, 4.69227E+01, 4.73640E+01
6419758, 3.87248E+00, 3.69155E+00, 3.58299E+00, 3.30377E+00, 2.90047E+00, 1.90782E+00, 1.60776E+00, 1.25048E+00, 1.02455E+00, 8.98459E-01, 7.51345E-01, 8.09131E-01, 1.61827E+00, 3.03685E+00, 4.15598E+00, 4.76548E+00, 4.42398E+00, 4.18754E+00, 4.38193E+00, 4.05619E+00, 3.78299E+00, 3.84082E+00, 3.90379E+00, 3.94061E+00
6419761, 1.47987E+01, 1.41072E+01, 1.36923E+01, 1.26253E+01, 1.10842E+01, 7.29065E+00, 6.14400E+00, 4.77862E+00, 3.91533E+00, 3.43346E+00, 2.87122E+00, 3.09212E+00, 6.18417E+00, 1.16053E+01, 1.58821E+01, 1.82115E+01, 1.69063E+01, 1.60025E+01, 1.67457E+01, 1.55005E+01, 1.44565E+01, 1.46773E+01, 1.49183E+01, 1.50589E+01
6419762, 2.76779E+01, 2.63843E+01, 2.56086E+01, 2.36127E+01, 2.07311E+01, 1.36357E+01, 1.14910E+01, 8.93750E+00, 7.32271E+00, 6.42143E+00, 5.36996E+00, 5.78302E+00, 1.15661E+01, 2.17059E+01, 2.97043E+01, 3.40605E+01, 3.16186E+01, 2.99291E+01, 3.13186E+01, 2.89907E+01, 2.70378E+01, 2.74508E+01, 2.79018E+01, 2.81645E+01
6422903, 6.17013E+01, 5.88189E+01, 5.70882E+01, 5.26396E+01, 4.62149E+01, 3.03982E+01, 2.56168E+01, 1.99248E+01, 1.63243E+01, 1.43153E+01, 1.19712E+01, 1.28921E+01, 2.57837E+01, 4.83869E+01, 6.62185E+01, 7.59293E+01, 7.04877E+01, 6.67207E+01, 6.98178E+01, 6.46280E+01, 6.02752E+01, 6.11956E+01, 6.22002E+01, 6.27866E+01
6422911, 5.94721E+01, 5.66924E+01, 5.50253E+01, 5.07377E+01, 4.45437E+01, 2.92994E+01, 2.46907E+01, 1.92037E+01, 1.57344E+01, 1.37979E+01, 1.15386E+01, 1.24261E+01, 2.48525E+01, 4.66386E+01, 6.38257E+01, 7.31856E+01, 6.79407E+01, 6.43098E+01, 6.72947E+01, 6.22926E+01, 5.80960E+01, 5.89840E+01, 5.99529E+01, 6.05173E+01
6422912, 5.74076E+01, 5.47246E+01, 5.31152E+01, 4.89765E+01, 4.29981E+01, 2.82825E+01, 2.38340E+01, 1.85378E+01, 1.51883E+01, 1.33190E+01, 1.11381E+01, 1.19948E+01, 2.39900E+01, 4.50202E+01, 6.16101E+01, 7.06452E+01, 6.55821E+01, 6.20776E+01, 6.49592E+01, 6.01297E+01, 5.60802E+01, 5.69368E+01, 5.78718E+01, 5.84164E+01
6422920, 1.19043E+02, 1.13480E+02, 1.10143E+02, 1.01560E+02, 8.91634E+01, 5.86478E+01, 4.94235E+01, 3.84397E+01, 3.14953E+01, 2.76192E+01, 2.30970E+01, 2.48733E+01, 4.97465E+01, 9.33551E+01, 1.27757E+02, 1.46493E+02, 1.35995E+02, 1.28727E+02, 1.34703E+02, 1.24688E+02, 1.16290E+02, 1.18067E+02, 1.20005E+02, 1.21135E+02
6422940, 3.03695E+01, 2.89509E+01, 2.80986E+01, 2.59093E+01, 2.27469E+01, 1.49618E+01, 1.26087E+01, 9.80674E+00, 8.03491E+00, 7.04604E+00, 5.89230E+00, 6.34558E+00, 1.26911E+01, 2.38160E+01, 3.25932E+01, 3.73724E+01, 3.46941E+01, 3.28403E+01, 3.43646E+01, 3.18101E+01, 2.96672E+01, 3.01201E+01, 3.06154E+01, 3.09038E+01
6426080, 5.43032E+01, 5.17654E+01, 5.02430E+01, 4.63279E+01, 4.06732E+01, 2.67533E+01, 2.25452E+01, 1.75349E+01, 1.43670E+01, 1.25987E+01, 1.05358E+01, 1.13463E+01, 2.26923E+01, 4.25849E+01, 5.82791E+01, 6.68260E+01, 6.20363E+01, 5.87211E+01, 6.14465E+01, 5.68790E+01, 5.30475E+01, 5.38586E+01, 5.47418E+01, 5.52574E+01
6426081, 4.25353E+01, 4.05470E+01, 3.93550E+01, 3.62885E+01, 3.18589E+01, 2.09551E+01, 1.76590E+01, 1.37351E+01, 1.12536E+01, 9.86850E+00, 8.25264E+00, 8.88742E+00, 1.77746E+01, 3.33566E+01, 4.56490E+01, 5.23437E+01, 4.85925E+01, 4.59952E+01, 4.81305E+01, 4.45520E+01, 4.15516E+01, 4.21868E+01, 4.28790E+01, 4.32824E+01
6426090, 1.88684E+02, 1.79869E+02, 1.74581E+02, 1.60978E+02, 1.41328E+02, 9.29593E+01, 7.83381E+01, 6.09303E+01, 4.99217E+01, 4.37779E+01, 3.66091E+01, 3.94253E+01, 7.88510E+01, 1.47972E+02, 2.02504E+02, 2.32195E+02, 2.15564E+02, 2.04040E+02, 2.13508E+02, 1.97638E+02, 1.84329E+02, 1.87139E+02, 1.90219E+02, 1.92012E+02
6426097, 1.71648E+02, 1.63626E+02, 1.58809E+02, 1.46435E+02, 1.28560E+02, 8.45611E+01, 7.12616E+01, 5.54253E+01, 4.54112E+01, 3.98225E+01, 3.33013E+01, 3.58638E+01, 7.17268E+01, 1.34604E+02, 1.84206E+02, 2.11226E+02, 1.96085E+02, 1.85602E+02, 1.94225E+02, 1.79785E+02, 1.67675E+02, 1.70236E+02, 1.73035E+02, 1.74663E+02
6426098, 1.38222E+02, 1.31763E+02, 1.27887E+02, 1.17923E+02, 1.03529E+02, 6.80961E+01, 5.73863E+01, 4.46337E+01, 3.65693E+01, 3.20687E+01, 2.68171E+01, 2.88807E+01, 5.77615E+01, 1.08396E+02, 1.48340E+02, 1.70096E+02, 1.57905E+02, 1.49465E+02, 1.56405E+02, 1.44777E+02, 1.35026E+02, 1.37088E+02, 1.39339E+02, 1.40652E+02
6426118, 2.78712E+01, 2.65692E+01, 2.57878E+01, 2.37779E+01, 2.08757E+01, 1.37310E+01, 1.15714E+01, 8.99995E+00, 7.37392E+00, 6.46642E+00, 5.40753E+00, 5.82354E+00, 1.16470E+01, 2.18564E+01, 2.99117E+01, 3.42983E+01, 3.18406E+01, 3.01388E+01, 3.15375E+01, 2.91930E+01, 2.72268E+01, 2.76431E+01, 2.80967E+01, 2.83618E+01
6429258, 5.33888E+01, 5.08947E+01, 4.93971E+01, 4.55482E+01, 3.99878E+01, 2.63031E+01, 2.21660E+01, 1.72400E+01, 1.41251E+01, 1.23866E+01, 1.03585E+01, 1.11552E+01, 2.23106E+01, 4.18686E+01, 5.72979E+01, 6.56995E+01, 6.09915E+01, 5.77317E+01, 6.04123E+01, 5.59207E+01, 5.21546E+01, 5.29516E+01, 5.38208E+01, 5.43273E+01
6429268, 1.62226E+02, 1.54645E+02, 1.50096E+02, 1.38400E+02, 1.21507E+02, 7.99218E+01, 6.73509E+01, 5.23845E+01, 4.29204E+01, 3.76375E+01, 3.14747E+01, 3.38960E+01, 6.77914E+01, 1.27220E+02, 1.74095E+02, 1.99637E+02, 1.85329E+02, 1.75417E+02, 1.83569E+02, 1.69922E+02, 1.58474E+02, 1.60895E+02, 1.63534E+02, 1.65078E+02
6429269, 1.68633E+02, 1.60748E+02, 1.56021E+02, 1.43863E+02, 1.26303E+02, 8.30759E+01, 7.00093E+01, 5.44521E+01, 4.46140E+01, 3.91229E+01, 3.27172E+01, 3.52336E+01, 7.04670E+01, 1.32240E+02, 1.80975E+02, 2.07510E+02, 1.92640E+02, 1.82347E+02, 1.90814E+02, 1.76623E+02, 1.64726E+02, 1.67246E+02, 1.69989E+02, 1.71598E+02
6429275, 1.28157E+02, 1.22168E+02, 1.18575E+02, 1.09335E+02, 9.59890E+01, 6.31370E+01, 5.32064E+01, 4.13831E+01, 3.39060E+01, 2.97333E+01, 2.48642E+01, 2.67774E+01, 5.35548E+01, 1.00502E+02, 1.37538E+02, 1.57707E+02, 1.46406E+02, 1.38581E+02, 1.45015E+02, 1.34234E+02, 1.25193E+02, 1.27105E+02, 1.29192E+02, 1.30409E+02
6429296, 2.79298E+00, 2.66245E+00, 2.58421E+00, 2.38282E+00, 2.09195E+00, 1.37600E+00, 1.15958E+00, 9.01891E-01, 7.38942E-01, 6.47996E-01, 5.41891E-01, 5.83577E-01, 1.16715E+00, 2.19033E+00, 2.99744E+00, 3.43708E+00, 3.19074E+00, 3.02023E+00, 3.16043E+00, 2.92548E+00, 2.72845E+00, 2.77009E+00, 2.81554E+00, 2.84213E+00
6429297, 3.44337E+01, 3.28244E+01, 3.18588E+01, 2.93763E+01, 2.57910E+01, 1.69641E+01, 1.42958E+01, 1.11189E+01, 9.11007E+00, 7.98879E+00, 6.68072E+00, 7.19457E+00, 1.43892E+01, 2.70030E+01, 3.69543E+01, 4.23727E+01, 3.93368E+01, 3.72343E+01, 3.89626E+01, 3.60662E+01, 3.36373E+01, 3.41506E+01, 3.47114E+01, 3.50385E+01
6429298, 2.25800E+01, 2.15251E+01, 2.08915E+01, 1.92640E+01, 1.69129E+01, 1.11244E+01, 9.37473E+00, 7.29147E+00, 5.97415E+00, 5.23883E+00, 4.38100E+00, 4.71798E+00, 9.43604E+00, 1.77076E+01, 2.42331E+01, 2.77870E+01, 2.57960E+01, 2.44172E+01, 2.55507E+01, 2.36514E+01, 2.20586E+01, 2.23957E+01, 2.27626E+01, 2.29773E+01
6432436, 5.30988E+01, 5.06180E+01, 4.91288E+01, 4.53005E+01, 3.97713E+01, 2.61595E+01, 2.20455E+01, 1.71459E+01, 1.40483E+01, 1.23193E+01, 1.03021E+01, 1.10946E+01, 2.21893E+01, 4.16409E+01, 5.69858E+01, 6.53427E+01, 6.06597E+01, 5.74179E+01, 6.00836E+01, 5.56169E+01, 5.18705E+01, 5.26636E+01, 5.35277E+01, 5.40318E+01
6432446, 2.13128E+02, 2.03172E+02, 1.97192E+02, 1.81826E+02, 1.59633E+02, 1.04998E+02, 8.84844E+01, 6.88213E+01, 5.63868E+01, 4.94474E+01, 4.13507E+01, 4.45314E+01, 8.90626E+01, 1.67136E+02, 2.28732E+02, 2.62273E+02, 2.43479E+02, 2.30467E+02, 2.41158E+02, 2.23238E+02, 2.08196E+02, 2.11377E+02, 2.14846E+02, 2.16870E+02
6432447, 1.22364E+02, 1.16646E+02, 1.13216E+02, 1.04394E+02, 9.16508E+01, 6.02828E+01, 5.08023E+01, 3.95128E+01, 3.23736E+01, 2.83899E+01, 2.37407E+01, 2.55665E+01, 5.11344E+01, 9.59592E+01, 1.31321E+02, 1.50580E+02, 1.39789E+02, 1.32318E+02, 1.38461E+02, 1.28167E+02, 1.19534E+02, 1.21361E+02, 1.23353E+02, 1.24515E+02
6432452, 1.52641E+02, 1.45508E+02, 1.41229E+02, 1.30224E+02, 1.14328E+02, 7.51999E+01, 6.33718E+01, 4.92897E+01, 4.03844E+01, 3.54136E+01, 2.96152E+01, 3.18928E+01, 6.37863E+01, 1.19703E+02, 1.63812E+02, 1.87840E+02, 1.74375E+02, 1.65060E+02, 1.72722E+02, 1.59879E+02, 1.49111E+02, 1.51389E+02, 1.53874E+02, 1.55323E+02
6432453, 4.19498E+01, 3.99887E+01, 3.88130E+01, 3.57886E+01, 3.14201E+01, 2.06667E+01, 1.74160E+01, 1.35459E+01, 1.10985E+01, 9.73262E+00, 8.13892E+00, 8.76501E+00, 1.75300E+01, 3.28973E+01, 4.50204E+01, 5.16226E+01, 4.79226E+01, 4.53615E+01, 4.74674E+01, 4.39382E+01, 4.09791E+01, 4.16054E+01, 4.22884E+01, 4.26866E+01
6432476, 2.95728E+01, 2.81908E+01, 2.73614E+01, 2.52292E+01, 2.21503E+01, 1.45692E+01, 1.22777E+01, 9.54935E+00, 7.82411E+00, 6.86111E+00, 5.73769E+00, 6.17900E+00, 1.23580E+01, 2.31912E+01, 3.17379E+01, 3.63922E+01, 3.37843E+01, 3.19784E+01, 3.34629E+01, 3.09755E+01, 2.88888E+01, 2.93307E+01, 2.98115E+01, 3.00926E+01
6435614, 5.29386E+01, 5.04660E+01, 4.89807E+01, 4.51647E+01, 3.96514E+01, 2.60810E+01, 2.19786E+01, 1.70946E+01, 1.40061E+01, 1.22822E+01, 1.02711E+01, 1.10612E+01, 2.21223E+01, 4.15151E+01, 5.68145E+01, 6.51467E+01, 6.04776E+01, 5.72457E+01, 5.99026E+01, 5.54492E+01, 5.17150E+01, 5.25049E+01, 5.33671E+01, 5.38695E+01
6435624, 1.59618E+02, 1.52159E+02, 1.47684E+02, 1.36176E+02, 1.19553E+02, 7.86371E+01, 6.62687E+01, 5.15424E+01, 4.22298E+01, 3.70327E+01, 3.09691E+01, 3.33508E+01, 6.67024E+01, 1.25174E+02, 1.71302E+02, 1.96423E+02, 1.82347E+02, 1.72599E+02, 1.80612E+02, 1.67186E+02, 1.55927E+02, 1.58309E+02, 1.60907E+02, 1.62423E+02
6435629, 1.59255E+02, 1.51814E+02, 1.47349E+02, 1.35867E+02, 1.19282E+02, 7.84581E+01, 6.61184E+01, 5.14259E+01, 4.21347E+01, 3.69477E+01, 3.08982E+01, 3.32749E+01, 6.65505E+01, 1.24890E+02, 1.70913E+02, 1.95985E+02, 1.81934E+02, 1.72210E+02, 1.80207E+02, 1.66808E+02, 1.55573E+02, 1.57949E+02, 1.60543E+02, 1.62054E+02
6435630, 1.25109E+02, 1.19263E+02, 1.15755E+02, 1.06735E+02, 9.37063E+01, 6.16359E+01, 5.19415E+01, 4.03991E+01, 3.30997E+01, 2.90261E+01, 2.42735E+01, 2.61405E+01, 5.22810E+01, 9.81118E+01, 1.34267E+02, 1.53957E+02, 1.42924E+02, 1.35286E+02, 1.41566E+02, 1.31042E+02, 1.22215E+02, 1.24083E+02, 1.26119E+02, 1.27308E+02
6435651, 4.78151E+01, 4.55813E+01, 4.42398E+01, 4.07925E+01, 3.58134E+01, 2.35565E+01, 1.98514E+01, 1.54400E+01, 1.26504E+01, 1.10935E+01, 9.27703E+00, 9.99061E+00, 1.99818E+01, 3.74971E+01, 5.13161E+01, 5.88411E+01, 5.46238E+01, 5.17045E+01, 5.41050E+01, 5.00827E+01, 4.67097E+01, 4.74234E+01, 4.82011E+01, 4.86561E+01
6435652, 5.34039E+01, 5.09081E+01, 4.94111E+01, 4.55607E+01, 3.99993E+01, 2.63099E+01, 2.21712E+01, 1.72450E+01, 1.41291E+01, 1.23901E+01, 1.03614E+01, 1.11583E+01, 2.23165E+01, 4.18803E+01, 5.73129E+01, 6.57186E+01, 6.10082E+01, 5.77482E+01, 6.04291E+01, 5.59367E+01, 5.21695E+01, 5.29659E+01, 5.38358E+01, 5.43422E+01
6435653, 5.29050E+01, 5.04331E+01, 4.89494E+01, 4.51353E+01, 3.96259E+01, 2.60638E+01, 2.19653E+01, 1.70832E+01, 1.39971E+01, 1.22744E+01, 1.02645E+01, 1.10541E+01, 2.21083E+01, 4.14889E+01, 5.67775E+01, 6.51040E+01, 6.04388E+01, 5.72082E+01, 5.98648E+01, 5.54145E+01, 5.16813E+01, 5.24712E+01, 5.33326E+01, 5.38350E+01
6435654, 5.41498E+01, 5.16202E+01, 5.01017E+01, 4.61976E+01, 4.05586E+01, 2.66774E+01, 2.24817E+01, 1.74862E+01, 1.43266E+01, 1.25633E+01, 1.05062E+01, 1.13143E+01, 2.26280E+01, 4.24653E+01, 5.81143E+01, 6.66364E+01, 6.18615E+01, 5.85553E+01, 6.12733E+01, 5.67188E+01, 5.28982E+01, 5.37062E+01, 5.45883E+01, 5.51023E+01
6438792, 8.02423E+01, 7.64926E+01, 7.42429E+01, 6.84578E+01, 6.01009E+01, 3.95317E+01, 3.33145E+01, 2.59109E+01, 2.12293E+01, 1.86171E+01, 1.55683E+01, 1.67659E+01, 3.35318E+01, 6.29270E+01, 8.61159E+01, 9.87446E+01, 9.16689E+01, 8.67693E+01, 9.07975E+01, 8.40475E+01, 7.83868E+01, 7.95838E+01, 8.08907E+01, 8.16525E+01
6438793, 6.37592E+01, 6.07794E+01, 5.89917E+01, 5.43952E+01, 4.77550E+01, 3.14118E+01, 2.64710E+01, 2.05884E+01, 1.68684E+01, 1.47926E+01, 1.23704E+01, 1.33219E+01, 2.66438E+01, 5.00003E+01, 6.84266E+01, 7.84614E+01, 7.28381E+01, 6.89455E+01, 7.21466E+01, 6.67827E+01, 6.22845E+01, 6.32363E+01, 6.42745E+01, 6.48794E+01
6438802, 1.97811E+02, 1.88566E+02, 1.83016E+02, 1.68750E+02, 1.48156E+02, 9.74501E+01, 8.21226E+01, 6.38738E+01, 5.23331E+01, 4.58920E+01, 3.83777E+01, 4.13295E+01, 8.26602E+01, 1.55122E+02, 2.12285E+02, 2.43420E+02, 2.25974E+02, 2.13896E+02, 2.23826E+02, 2.07188E+02, 1.93234E+02, 1.96184E+02, 1.99406E+02, 2.01281E+02
6438804, 1.01827E+02, 9.70691E+01, 9.42134E+01, 8.68725E+01, 7.62685E+01, 5.01661E+01, 4.22752E+01, 3.28807E+01, 2.69402E+01, 2.36250E+01, 1.97563E+01, 2.12763E+01, 4.25519E+01, 7.98540E+01, 1.09281E+02, 1.25307E+02, 1.16327E+02, 1.10110E+02, 1.15222E+02, 1.06656E+02, 9.94724E+01, 1.00992E+02, 1.02650E+02, 1.03617E+02
6438805, 1.56866E+02, 1.49536E+02, 1.45138E+02, 1.33828E+02, 1.17492E+02, 7.72815E+01, 6.51262E+01, 5.06535E+01, 4.15019E+01, 3.63941E+01, 3.04353E+01, 3.27758E+01, 6.55516E+01, 1.23016E+02, 1.68352E+02, 1.93037E+02, 1.79200E+02, 1.69625E+02, 1.77498E+02, 1.64302E+02, 1.53238E+02, 1.55580E+02, 1.58133E+02, 1.59623E+02
