 TMCN__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6416547,  1.5307E+01,  1.4592E+01,  1.4163E+01,  1.3059E+01,  1.1465E+01,  7.5411E+00,  6.3551E+00,  4.9428E+00,  4.0498E+00,  3.5514E+00,  2.9698E+00,  3.1983E+00,  6.3966E+00,  1.2004E+01,  1.6428E+01,  1.8837E+01,  1.7487E+01,  1.6552E+01,  1.7321E+01,  1.6033E+01,  1.4953E+01,  1.5182E+01,  1.5431E+01,  1.5576E+01
6416548,  2.6881E+01,  2.5625E+01,  2.4872E+01,  2.2934E+01,  2.0134E+01,  1.3243E+01,  1.1160E+01,  8.6803E+00,  7.1120E+00,  6.2367E+00,  5.2155E+00,  5.6167E+00,  1.1233E+01,  2.1081E+01,  2.8849E+01,  3.3080E+01,  3.0709E+01,  2.9068E+01,  3.0418E+01,  2.8156E+01,  2.6260E+01,  2.6661E+01,  2.7099E+01,  2.7354E+01
6416555,  2.9400E+01,  2.8026E+01,  2.7202E+01,  2.5083E+01,  2.2021E+01,  1.4484E+01,  1.2206E+01,  9.4937E+00,  7.7784E+00,  6.8211E+00,  5.7042E+00,  6.1430E+00,  1.2286E+01,  2.3056E+01,  3.1553E+01,  3.6180E+01,  3.3587E+01,  3.1792E+01,  3.3268E+01,  3.0795E+01,  2.8720E+01,  2.9159E+01,  2.9638E+01,  2.9917E+01
6416556,  6.8539E+01,  6.5336E+01,  6.3415E+01,  5.8473E+01,  5.1336E+01,  3.3766E+01,  2.8455E+01,  2.2132E+01,  1.8133E+01,  1.5902E+01,  1.3298E+01,  1.4321E+01,  2.8641E+01,  5.3749E+01,  7.3556E+01,  8.4343E+01,  7.8299E+01,  7.4114E+01,  7.7555E+01,  7.1790E+01,  6.6954E+01,  6.7977E+01,  6.9093E+01,  6.9744E+01
6416564,  6.2041E+01,  5.9142E+01,  5.7402E+01,  5.2929E+01,  4.6468E+01,  3.0565E+01,  2.5757E+01,  2.0034E+01,  1.6414E+01,  1.4394E+01,  1.2037E+01,  1.2963E+01,  2.5926E+01,  4.8653E+01,  6.6582E+01,  7.6347E+01,  7.0875E+01,  6.7087E+01,  7.0202E+01,  6.4983E+01,  6.0606E+01,  6.1532E+01,  6.2542E+01,  6.3131E+01
6416565,  6.1958E+01,  5.9063E+01,  5.7325E+01,  5.2859E+01,  4.6406E+01,  3.0524E+01,  2.5723E+01,  2.0007E+01,  1.6392E+01,  1.4375E+01,  1.2021E+01,  1.2946E+01,  2.5891E+01,  4.8588E+01,  6.6493E+01,  7.6245E+01,  7.0781E+01,  6.6998E+01,  7.0108E+01,  6.4896E+01,  6.0525E+01,  6.1450E+01,  6.2458E+01,  6.3047E+01
6416566,  2.5048E+01,  2.3878E+01,  2.3176E+01,  2.1370E+01,  1.8761E+01,  1.2340E+01,  1.0399E+01,  8.0884E+00,  6.6271E+00,  5.8114E+00,  4.8599E+00,  5.2337E+00,  1.0467E+01,  1.9643E+01,  2.6882E+01,  3.0824E+01,  2.8615E+01,  2.7086E+01,  2.8344E+01,  2.6236E+01,  2.4469E+01,  2.4843E+01,  2.5251E+01,  2.5489E+01
6416574,  5.3804E+01,  5.1290E+01,  4.9782E+01,  4.5903E+01,  4.0299E+01,  2.6507E+01,  2.2338E+01,  1.7374E+01,  1.4235E+01,  1.2483E+01,  1.0439E+01,  1.1242E+01,  2.2484E+01,  4.2194E+01,  5.7743E+01,  6.6211E+01,  6.1466E+01,  5.8181E+01,  6.0882E+01,  5.6356E+01,  5.2560E+01,  5.3363E+01,  5.4239E+01,  5.4750E+01
6416575,  4.5024E+01,  4.2920E+01,  4.1658E+01,  3.8412E+01,  3.3723E+01,  2.2182E+01,  1.8693E+01,  1.4539E+01,  1.1912E+01,  1.0446E+01,  8.7355E+00,  9.4075E+00,  1.8815E+01,  3.5309E+01,  4.8320E+01,  5.5407E+01,  5.1436E+01,  4.8687E+01,  5.0947E+01,  4.7160E+01,  4.3983E+01,  4.4655E+01,  4.5388E+01,  4.5816E+01
6416576,  1.9061E+01,  1.8171E+01,  1.7636E+01,  1.6262E+01,  1.4277E+01,  9.3907E+00,  7.9137E+00,  6.1551E+00,  5.0431E+00,  4.4224E+00,  3.6982E+00,  3.9827E+00,  7.9655E+00,  1.4948E+01,  2.0457E+01,  2.3457E+01,  2.1776E+01,  2.0612E+01,  2.1569E+01,  1.9965E+01,  1.8621E+01,  1.8905E+01,  1.9215E+01,  1.9396E+01
6416577,  2.0908E+00,  1.9931E+00,  1.9345E+00,  1.7838E+00,  1.5660E+00,  1.0301E+00,  8.6806E-01,  6.7515E-01,  5.5317E-01,  4.8509E-01,  4.0566E-01,  4.3686E-01,  8.7373E-01,  1.6397E+00,  2.2439E+00,  2.5730E+00,  2.3886E+00,  2.2609E+00,  2.3659E+00,  2.1900E+00,  2.0425E+00,  2.0737E+00,  2.1077E+00,  2.1276E+00
6416578,  2.9707E+01,  2.8319E+01,  2.7486E+01,  2.5344E+01,  2.2251E+01,  1.4636E+01,  1.2334E+01,  9.5928E+00,  7.8597E+00,  6.8923E+00,  5.7638E+00,  6.2071E+00,  1.2414E+01,  2.3297E+01,  3.1882E+01,  3.6558E+01,  3.3938E+01,  3.2124E+01,  3.3615E+01,  3.1116E+01,  2.9020E+01,  2.9464E+01,  2.9947E+01,  3.0230E+01
6416579,  4.2995E+00,  4.0986E+00,  3.9780E+00,  3.6680E+00,  3.2203E+00,  2.1182E+00,  1.7850E+00,  1.3883E+00,  1.1375E+00,  9.9751E-01,  8.3417E-01,  8.9834E-01,  1.7967E+00,  3.3717E+00,  4.6142E+00,  5.2909E+00,  4.9117E+00,  4.6492E+00,  4.8650E+00,  4.5034E+00,  4.2000E+00,  4.2642E+00,  4.3342E+00,  4.3750E+00
6416580,  1.2929E+01,  1.2325E+01,  1.1962E+01,  1.1030E+01,  9.6836E+00,  6.3694E+00,  5.3677E+00,  4.1748E+00,  3.4206E+00,  2.9996E+00,  2.5084E+00,  2.7014E+00,  5.4027E+00,  1.0139E+01,  1.3875E+01,  1.5910E+01,  1.4770E+01,  1.3980E+01,  1.4629E+01,  1.3542E+01,  1.2630E+01,  1.2823E+01,  1.3033E+01,  1.3156E+01
6416581,  1.2685E+01,  1.2092E+01,  1.1737E+01,  1.0822E+01,  9.5011E+00,  6.2494E+00,  5.2665E+00,  4.0961E+00,  3.3561E+00,  2.9430E+00,  2.4611E+00,  2.6504E+00,  5.3009E+00,  9.9478E+00,  1.3614E+01,  1.5610E+01,  1.4491E+01,  1.3717E+01,  1.4354E+01,  1.3287E+01,  1.2392E+01,  1.2581E+01,  1.2788E+01,  1.2908E+01
6416582,  1.3593E+01,  1.2958E+01,  1.2577E+01,  1.1597E+01,  1.0181E+01,  6.6968E+00,  5.6436E+00,  4.3894E+00,  3.5964E+00,  3.1538E+00,  2.6373E+00,  2.8402E+00,  5.6804E+00,  1.0660E+01,  1.4588E+01,  1.6728E+01,  1.5529E+01,  1.4699E+01,  1.5381E+01,  1.4238E+01,  1.3279E+01,  1.3482E+01,  1.3703E+01,  1.3832E+01
6416583,  1.3470E+01,  1.2840E+01,  1.2462E+01,  1.1491E+01,  1.0089E+01,  6.6359E+00,  5.5922E+00,  4.3495E+00,  3.5636E+00,  3.1250E+00,  2.6133E+00,  2.8144E+00,  5.6287E+00,  1.0563E+01,  1.4456E+01,  1.6575E+01,  1.5388E+01,  1.4565E+01,  1.5241E+01,  1.4108E+01,  1.3158E+01,  1.3359E+01,  1.3578E+01,  1.3706E+01
6419725,  3.4656E+01,  3.3036E+01,  3.2065E+01,  2.9566E+01,  2.5957E+01,  1.7073E+01,  1.4388E+01,  1.1191E+01,  9.1689E+00,  8.0404E+00,  6.7239E+00,  7.2411E+00,  1.4482E+01,  2.7178E+01,  3.7193E+01,  4.2647E+01,  3.9591E+01,  3.7475E+01,  3.9215E+01,  3.6299E+01,  3.3854E+01,  3.4372E+01,  3.4936E+01,  3.5265E+01
6419733,  3.1775E+01,  3.0291E+01,  2.9400E+01,  2.7109E+01,  2.3800E+01,  1.5654E+01,  1.3192E+01,  1.0261E+01,  8.4068E+00,  7.3721E+00,  6.1650E+00,  6.6392E+00,  1.3278E+01,  2.4919E+01,  3.4101E+01,  3.9102E+01,  3.6300E+01,  3.4360E+01,  3.5955E+01,  3.3282E+01,  3.1041E+01,  3.1515E+01,  3.2032E+01,  3.2334E+01
6419742,  7.2750E+01,  6.9351E+01,  6.7311E+01,  6.2066E+01,  5.4490E+01,  3.5841E+01,  3.0204E+01,  2.3492E+01,  1.9247E+01,  1.6879E+01,  1.4115E+01,  1.5201E+01,  3.0401E+01,  5.7051E+01,  7.8076E+01,  8.9525E+01,  8.3110E+01,  7.8668E+01,  8.2320E+01,  7.6200E+01,  7.1068E+01,  7.2153E+01,  7.3338E+01,  7.4029E+01
6419755,  5.6878E+01,  5.4220E+01,  5.2625E+01,  4.8524E+01,  4.2601E+01,  2.8021E+01,  2.3614E+01,  1.8366E+01,  1.5048E+01,  1.3196E+01,  1.1035E+01,  1.1884E+01,  2.3768E+01,  4.4604E+01,  6.1041E+01,  6.9993E+01,  6.4977E+01,  6.1504E+01,  6.4360E+01,  5.9575E+01,  5.5562E+01,  5.6411E+01,  5.7337E+01,  5.7877E+01
6419756,  4.5464E+01,  4.3340E+01,  4.2065E+01,  3.8787E+01,  3.4053E+01,  2.2398E+01,  1.8875E+01,  1.4681E+01,  1.2028E+01,  1.0548E+01,  8.8209E+00,  9.4994E+00,  1.8999E+01,  3.5654E+01,  4.8792E+01,  5.5948E+01,  5.1938E+01,  4.9163E+01,  5.1445E+01,  4.7620E+01,  4.4413E+01,  4.5091E+01,  4.5832E+01,  4.6263E+01
6419757,  2.1209E+01,  2.0218E+01,  1.9624E+01,  1.8094E+01,  1.5886E+01,  1.0449E+01,  8.8055E+00,  6.8487E+00,  5.6113E+00,  4.9207E+00,  4.1150E+00,  4.4315E+00,  8.8631E+00,  1.6633E+01,  2.2762E+01,  2.6100E+01,  2.4230E+01,  2.2935E+01,  2.3999E+01,  2.2215E+01,  2.0719E+01,  2.1035E+01,  2.1381E+01,  2.1582E+01
6419758,  1.7646E+00,  1.6821E+00,  1.6326E+00,  1.5054E+00,  1.3217E+00,  8.6933E-01,  7.3260E-01,  5.6980E-01,  4.6685E-01,  4.0939E-01,  3.4236E-01,  3.6869E-01,  7.3739E-01,  1.3838E+00,  1.8937E+00,  2.1715E+00,  2.0158E+00,  1.9081E+00,  1.9967E+00,  1.8483E+00,  1.7238E+00,  1.7501E+00,  1.7788E+00,  1.7956E+00
6419761,  6.7432E+00,  6.4281E+00,  6.2390E+00,  5.7528E+00,  5.0506E+00,  3.3221E+00,  2.7996E+00,  2.1774E+00,  1.7840E+00,  1.5645E+00,  1.3083E+00,  1.4089E+00,  2.8179E+00,  5.2881E+00,  7.2368E+00,  8.2981E+00,  7.7034E+00,  7.2917E+00,  7.6302E+00,  7.0630E+00,  6.5872E+00,  6.6879E+00,  6.7976E+00,  6.8617E+00
6419762,  1.2612E+01,  1.2022E+01,  1.1669E+01,  1.0760E+01,  9.4462E+00,  6.2133E+00,  5.2360E+00,  4.0725E+00,  3.3367E+00,  2.9260E+00,  2.4469E+00,  2.6351E+00,  5.2703E+00,  9.8903E+00,  1.3535E+01,  1.5520E+01,  1.4408E+01,  1.3638E+01,  1.4271E+01,  1.3210E+01,  1.2320E+01,  1.2508E+01,  1.2714E+01,  1.2833E+01
6422903,  2.8115E+01,  2.6801E+01,  2.6013E+01,  2.3986E+01,  2.1058E+01,  1.3851E+01,  1.1673E+01,  9.0786E+00,  7.4384E+00,  6.5229E+00,  5.4548E+00,  5.8744E+00,  1.1749E+01,  2.2048E+01,  3.0173E+01,  3.4598E+01,  3.2119E+01,  3.0402E+01,  3.1813E+01,  2.9448E+01,  2.7465E+01,  2.7884E+01,  2.8342E+01,  2.8609E+01
6422911,  2.7099E+01,  2.5832E+01,  2.5073E+01,  2.3119E+01,  2.0297E+01,  1.3350E+01,  1.1251E+01,  8.7504E+00,  7.1695E+00,  6.2871E+00,  5.2576E+00,  5.6620E+00,  1.1324E+01,  2.1251E+01,  2.9082E+01,  3.3347E+01,  3.0957E+01,  2.9303E+01,  3.0663E+01,  2.8384E+01,  2.6472E+01,  2.6876E+01,  2.7318E+01,  2.7575E+01
6422912,  2.6158E+01,  2.4935E+01,  2.4202E+01,  2.2316E+01,  1.9592E+01,  1.2887E+01,  1.0860E+01,  8.4466E+00,  6.9205E+00,  6.0688E+00,  5.0751E+00,  5.4655E+00,  1.0931E+01,  2.0513E+01,  2.8073E+01,  3.2189E+01,  2.9883E+01,  2.8285E+01,  2.9599E+01,  2.7398E+01,  2.5553E+01,  2.5943E+01,  2.6369E+01,  2.6617E+01
6422920,  5.4243E+01,  5.1708E+01,  5.0187E+01,  4.6276E+01,  4.0628E+01,  2.6723E+01,  2.2520E+01,  1.7516E+01,  1.4351E+01,  1.2585E+01,  1.0524E+01,  1.1334E+01,  2.2667E+01,  4.2538E+01,  5.8213E+01,  6.6750E+01,  6.1967E+01,  5.8655E+01,  6.1378E+01,  5.6815E+01,  5.2988E+01,  5.3798E+01,  5.4681E+01,  5.5196E+01
6422940,  1.3838E+01,  1.3192E+01,  1.2804E+01,  1.1806E+01,  1.0365E+01,  6.8176E+00,  5.7453E+00,  4.4686E+00,  3.6612E+00,  3.2106E+00,  2.6849E+00,  2.8914E+00,  5.7828E+00,  1.0852E+01,  1.4851E+01,  1.7029E+01,  1.5809E+01,  1.4964E+01,  1.5659E+01,  1.4495E+01,  1.3518E+01,  1.3725E+01,  1.3950E+01,  1.4082E+01
6426080,  2.4744E+01,  2.3587E+01,  2.2894E+01,  2.1110E+01,  1.8533E+01,  1.2190E+01,  1.0273E+01,  7.9900E+00,  6.5464E+00,  5.7407E+00,  4.8007E+00,  5.1700E+00,  1.0340E+01,  1.9404E+01,  2.6555E+01,  3.0449E+01,  2.8267E+01,  2.6756E+01,  2.7999E+01,  2.5917E+01,  2.4171E+01,  2.4541E+01,  2.4944E+01,  2.5179E+01
6426081,  1.9381E+01,  1.8476E+01,  1.7932E+01,  1.6535E+01,  1.4517E+01,  9.5484E+00,  8.0466E+00,  6.2585E+00,  5.1278E+00,  4.4966E+00,  3.7604E+00,  4.0496E+00,  8.0992E+00,  1.5199E+01,  2.0800E+01,  2.3851E+01,  2.2141E+01,  2.0958E+01,  2.1931E+01,  2.0301E+01,  1.8933E+01,  1.9223E+01,  1.9538E+01,  1.9722E+01
6426090,  8.5979E+01,  8.1961E+01,  7.9550E+01,  7.3352E+01,  6.4398E+01,  4.2358E+01,  3.5696E+01,  2.7764E+01,  2.2747E+01,  1.9948E+01,  1.6681E+01,  1.7965E+01,  3.5929E+01,  6.7426E+01,  9.2273E+01,  1.0580E+02,  9.8222E+01,  9.2973E+01,  9.7289E+01,  9.0056E+01,  8.3990E+01,  8.5274E+01,  8.6673E+01,  8.7490E+01
6426097,  7.8211E+01,  7.4556E+01,  7.2364E+01,  6.6725E+01,  5.8580E+01,  3.8531E+01,  3.2471E+01,  2.5255E+01,  2.0692E+01,  1.8146E+01,  1.5174E+01,  1.6342E+01,  3.2683E+01,  6.1334E+01,  8.3936E+01,  9.6246E+01,  8.9348E+01,  8.4573E+01,  8.8499E+01,  8.1920E+01,  7.6402E+01,  7.7570E+01,  7.8843E+01,  7.9586E+01
6426098,  6.2983E+01,  6.0040E+01,  5.8274E+01,  5.3733E+01,  4.7174E+01,  3.1029E+01,  2.6149E+01,  2.0338E+01,  1.6663E+01,  1.4612E+01,  1.2220E+01,  1.3160E+01,  2.6319E+01,  4.9392E+01,  6.7593E+01,  7.7506E+01,  7.1951E+01,  6.8106E+01,  7.1268E+01,  6.5970E+01,  6.1526E+01,  6.2466E+01,  6.3492E+01,  6.4090E+01
6426118,  1.2700E+01,  1.2106E+01,  1.1750E+01,  1.0835E+01,  9.5122E+00,  6.2567E+00,  5.2726E+00,  4.1009E+00,  3.3600E+00,  2.9465E+00,  2.4640E+00,  2.6535E+00,  5.3071E+00,  9.9594E+00,  1.3630E+01,  1.5628E+01,  1.4508E+01,  1.3733E+01,  1.4370E+01,  1.3302E+01,  1.2406E+01,  1.2596E+01,  1.2802E+01,  1.2923E+01
6429258,  2.4327E+01,  2.3190E+01,  2.2508E+01,  2.0754E+01,  1.8221E+01,  1.1985E+01,  1.0100E+01,  7.8554E+00,  6.4362E+00,  5.6440E+00,  4.7198E+00,  5.0829E+00,  1.0166E+01,  1.9077E+01,  2.6108E+01,  2.9936E+01,  2.7791E+01,  2.6306E+01,  2.7527E+01,  2.5481E+01,  2.3764E+01,  2.4127E+01,  2.4523E+01,  2.4754E+01
6429268,  7.3919E+01,  7.0465E+01,  6.8392E+01,  6.3063E+01,  5.5365E+01,  3.6417E+01,  3.0689E+01,  2.3869E+01,  1.9557E+01,  1.7150E+01,  1.4342E+01,  1.5445E+01,  3.0890E+01,  5.7968E+01,  7.9330E+01,  9.0964E+01,  8.4445E+01,  7.9932E+01,  8.3643E+01,  7.7425E+01,  7.2210E+01,  7.3313E+01,  7.4516E+01,  7.5218E+01
6429269,  7.6837E+01,  7.3246E+01,  7.1092E+01,  6.5553E+01,  5.7551E+01,  3.7854E+01,  3.1901E+01,  2.4812E+01,  2.0329E+01,  1.7827E+01,  1.4908E+01,  1.6055E+01,  3.2109E+01,  6.0257E+01,  8.2462E+01,  9.4555E+01,  8.7779E+01,  8.3087E+01,  8.6945E+01,  8.0481E+01,  7.5060E+01,  7.6207E+01,  7.7458E+01,  7.8188E+01
6429275,  5.8396E+01,  5.5667E+01,  5.4030E+01,  4.9819E+01,  4.3738E+01,  2.8769E+01,  2.4244E+01,  1.8857E+01,  1.5450E+01,  1.3548E+01,  1.1330E+01,  1.2201E+01,  2.4403E+01,  4.5795E+01,  6.2670E+01,  7.1861E+01,  6.6711E+01,  6.3146E+01,  6.6077E+01,  6.1165E+01,  5.7045E+01,  5.7917E+01,  5.8867E+01,  5.9422E+01
6429296,  1.2726E+00,  1.2132E+00,  1.1775E+00,  1.0857E+00,  9.5321E-01,  6.2698E-01,  5.2837E-01,  4.1095E-01,  3.3670E-01,  2.9526E-01,  2.4692E-01,  2.6591E-01,  5.3182E-01,  9.9803E-01,  1.3658E+00,  1.5661E+00,  1.4539E+00,  1.3762E+00,  1.4401E+00,  1.3330E+00,  1.2432E+00,  1.2622E+00,  1.2829E+00,  1.2950E+00
6429297,  1.5690E+01,  1.4957E+01,  1.4517E+01,  1.3386E+01,  1.1752E+01,  7.7297E+00,  6.5140E+00,  5.0664E+00,  4.1511E+00,  3.6402E+00,  3.0441E+00,  3.2783E+00,  6.5566E+00,  1.2304E+01,  1.6838E+01,  1.9308E+01,  1.7924E+01,  1.6966E+01,  1.7754E+01,  1.6434E+01,  1.5327E+01,  1.5561E+01,  1.5817E+01,  1.5966E+01
6429298,  1.0289E+01,  9.8082E+00,  9.5197E+00,  8.7779E+00,  7.7064E+00,  5.0689E+00,  4.2717E+00,  3.3224E+00,  2.7222E+00,  2.3871E+00,  1.9962E+00,  2.1498E+00,  4.2996E+00,  8.0687E+00,  1.1042E+01,  1.2662E+01,  1.1754E+01,  1.1126E+01,  1.1642E+01,  1.0777E+01,  1.0051E+01,  1.0205E+01,  1.0372E+01,  1.0470E+01
6432436,  2.4195E+01,  2.3064E+01,  2.2386E+01,  2.0642E+01,  1.8122E+01,  1.1920E+01,  1.0045E+01,  7.8128E+00,  6.4012E+00,  5.6134E+00,  4.6942E+00,  5.0553E+00,  1.0111E+01,  1.8974E+01,  2.5966E+01,  2.9774E+01,  2.7640E+01,  2.6163E+01,  2.7378E+01,  2.5342E+01,  2.3635E+01,  2.3996E+01,  2.4390E+01,  2.4620E+01
6432446,  9.7115E+01,  9.2577E+01,  8.9854E+01,  8.2852E+01,  7.2739E+01,  4.7844E+01,  4.0319E+01,  3.1359E+01,  2.5694E+01,  2.2531E+01,  1.8842E+01,  2.0291E+01,  4.0583E+01,  7.6159E+01,  1.0422E+02,  1.1951E+02,  1.1094E+02,  1.0501E+02,  1.0989E+02,  1.0172E+02,  9.4869E+01,  9.6318E+01,  9.7899E+01,  9.8822E+01
6432447,  5.5756E+01,  5.3150E+01,  5.1587E+01,  4.7567E+01,  4.1761E+01,  2.7468E+01,  2.3148E+01,  1.8004E+01,  1.4751E+01,  1.2936E+01,  1.0818E+01,  1.1650E+01,  2.3300E+01,  4.3724E+01,  5.9837E+01,  6.8613E+01,  6.3695E+01,  6.0291E+01,  6.3090E+01,  5.8400E+01,  5.4466E+01,  5.5299E+01,  5.6206E+01,  5.6736E+01
6432452,  6.9551E+01,  6.6301E+01,  6.4351E+01,  5.9337E+01,  5.2094E+01,  3.4265E+01,  2.8876E+01,  2.2459E+01,  1.8401E+01,  1.6136E+01,  1.3494E+01,  1.4532E+01,  2.9064E+01,  5.4543E+01,  7.4643E+01,  8.5589E+01,  7.9455E+01,  7.5209E+01,  7.8700E+01,  7.2850E+01,  6.7943E+01,  6.8981E+01,  7.0113E+01,  7.0774E+01
6432453,  1.9115E+01,  1.8222E+01,  1.7686E+01,  1.6308E+01,  1.4317E+01,  9.4171E+00,  7.9360E+00,  6.1724E+00,  5.0572E+00,  4.4348E+00,  3.7086E+00,  3.9939E+00,  7.9878E+00,  1.4990E+01,  2.0514E+01,  2.3523E+01,  2.1837E+01,  2.0670E+01,  2.1629E+01,  2.0021E+01,  1.8673E+01,  1.8958E+01,  1.9269E+01,  1.9451E+01
6432476,  1.3476E+01,  1.2846E+01,  1.2468E+01,  1.1497E+01,  1.0093E+01,  6.6389E+00,  5.5947E+00,  4.3515E+00,  3.5653E+00,  3.1265E+00,  2.6145E+00,  2.8157E+00,  5.6313E+00,  1.0568E+01,  1.4462E+01,  1.6583E+01,  1.5395E+01,  1.4572E+01,  1.5248E+01,  1.4115E+01,  1.3164E+01,  1.3365E+01,  1.3585E+01,  1.3713E+01
6435614,  2.4122E+01,  2.2995E+01,  2.2319E+01,  2.0580E+01,  1.8067E+01,  1.1884E+01,  1.0015E+01,  7.7893E+00,  6.3820E+00,  5.5965E+00,  4.6801E+00,  5.0401E+00,  1.0080E+01,  1.8917E+01,  2.5888E+01,  2.9685E+01,  2.7557E+01,  2.6084E+01,  2.7295E+01,  2.5266E+01,  2.3564E+01,  2.3924E+01,  2.4317E+01,  2.4546E+01
6435624,  7.2732E+01,  6.9334E+01,  6.7294E+01,  6.2051E+01,  5.4476E+01,  3.5832E+01,  3.0196E+01,  2.3486E+01,  1.9243E+01,  1.6874E+01,  1.4111E+01,  1.5197E+01,  3.0394E+01,  5.7038E+01,  7.8057E+01,  8.9504E+01,  8.3089E+01,  7.8649E+01,  8.2300E+01,  7.6182E+01,  7.1050E+01,  7.2136E+01,  7.3320E+01,  7.4011E+01
6435629,  7.2566E+01,  6.9175E+01,  6.7140E+01,  6.1909E+01,  5.4352E+01,  3.5750E+01,  3.0127E+01,  2.3432E+01,  1.9199E+01,  1.6836E+01,  1.4079E+01,  1.5162E+01,  3.0324E+01,  5.6907E+01,  7.7878E+01,  8.9299E+01,  8.2899E+01,  7.8469E+01,  8.2112E+01,  7.6007E+01,  7.0888E+01,  7.1971E+01,  7.3152E+01,  7.3841E+01
6435630,  5.7007E+01,  5.4343E+01,  5.2745E+01,  4.8635E+01,  4.2698E+01,  2.8085E+01,  2.3668E+01,  1.8408E+01,  1.5082E+01,  1.3226E+01,  1.1060E+01,  1.1911E+01,  2.3822E+01,  4.4706E+01,  6.1180E+01,  7.0152E+01,  6.5125E+01,  6.1644E+01,  6.4506E+01,  5.9711E+01,  5.5689E+01,  5.6540E+01,  5.7468E+01,  5.8009E+01
6435651,  2.1787E+01,  2.0769E+01,  2.0158E+01,  1.8588E+01,  1.6319E+01,  1.0734E+01,  9.0455E+00,  7.0354E+00,  5.7643E+00,  5.0549E+00,  4.2272E+00,  4.5523E+00,  9.1046E+00,  1.7086E+01,  2.3382E+01,  2.6811E+01,  2.4890E+01,  2.3560E+01,  2.4653E+01,  2.2821E+01,  2.1284E+01,  2.1609E+01,  2.1963E+01,  2.2170E+01
6435652,  2.4334E+01,  2.3197E+01,  2.2515E+01,  2.0760E+01,  1.8226E+01,  1.1988E+01,  1.0103E+01,  7.8577E+00,  6.4380E+00,  5.6457E+00,  4.7212E+00,  5.0844E+00,  1.0169E+01,  1.9083E+01,  2.6115E+01,  2.9945E+01,  2.7799E+01,  2.6313E+01,  2.7535E+01,  2.5488E+01,  2.3771E+01,  2.4134E+01,  2.4531E+01,  2.4762E+01
6435653,  2.4107E+01,  2.2980E+01,  2.2305E+01,  2.0567E+01,  1.8056E+01,  1.1876E+01,  1.0009E+01,  7.7844E+00,  6.3780E+00,  5.5930E+00,  4.6772E+00,  5.0370E+00,  1.0074E+01,  1.8905E+01,  2.5872E+01,  2.9666E+01,  2.7540E+01,  2.6068E+01,  2.7278E+01,  2.5250E+01,  2.3549E+01,  2.3909E+01,  2.4302E+01,  2.4531E+01
6435654,  2.4674E+01,  2.3521E+01,  2.2829E+01,  2.1051E+01,  1.8481E+01,  1.2156E+01,  1.0244E+01,  7.9676E+00,  6.5281E+00,  5.7246E+00,  4.7872E+00,  5.1555E+00,  1.0311E+01,  1.9350E+01,  2.6481E+01,  3.0364E+01,  2.8188E+01,  2.6681E+01,  2.7920E+01,  2.5844E+01,  2.4104E+01,  2.4472E+01,  2.4874E+01,  2.5108E+01
6438792,  3.6563E+01,  3.4854E+01,  3.3829E+01,  3.1193E+01,  2.7385E+01,  1.8013E+01,  1.5180E+01,  1.1806E+01,  9.6734E+00,  8.4828E+00,  7.0938E+00,  7.6395E+00,  1.5279E+01,  2.8673E+01,  3.9239E+01,  4.4994E+01,  4.1769E+01,  3.9537E+01,  4.1372E+01,  3.8297E+01,  3.5717E+01,  3.6263E+01,  3.6858E+01,  3.7205E+01
6438793,  2.9053E+01,  2.7695E+01,  2.6880E+01,  2.4786E+01,  2.1760E+01,  1.4313E+01,  1.2062E+01,  9.3814E+00,  7.6865E+00,  6.7404E+00,  5.6367E+00,  6.0703E+00,  1.2141E+01,  2.2783E+01,  3.1179E+01,  3.5752E+01,  3.3190E+01,  3.1416E+01,  3.2874E+01,  3.0430E+01,  2.8381E+01,  2.8814E+01,  2.9287E+01,  2.9563E+01
6438802,  9.0131E+01,  8.5919E+01,  8.3392E+01,  7.6894E+01,  6.7508E+01,  4.4404E+01,  3.7420E+01,  2.9104E+01,  2.3846E+01,  2.0911E+01,  1.7487E+01,  1.8832E+01,  3.7664E+01,  7.0682E+01,  9.6729E+01,  1.1091E+02,  1.0297E+02,  9.7462E+01,  1.0199E+02,  9.4405E+01,  8.8046E+01,  8.9392E+01,  9.0859E+01,  9.1715E+01
6438804,  4.6398E+01,  4.4230E+01,  4.2929E+01,  3.9584E+01,  3.4752E+01,  2.2859E+01,  1.9263E+01,  1.4983E+01,  1.2276E+01,  1.0765E+01,  9.0021E+00,  9.6946E+00,  1.9389E+01,  3.6386E+01,  4.9795E+01,  5.7097E+01,  5.3006E+01,  5.0173E+01,  5.2502E+01,  4.8599E+01,  4.5325E+01,  4.6018E+01,  4.6773E+01,  4.7214E+01
6438805,  7.1477E+01,  6.8137E+01,  6.6133E+01,  6.0980E+01,  5.3536E+01,  3.5214E+01,  2.9675E+01,  2.3081E+01,  1.8911E+01,  1.6583E+01,  1.3868E+01,  1.4935E+01,  2.9869E+01,  5.6053E+01,  7.6709E+01,  8.7959E+01,  8.1655E+01,  7.7291E+01,  8.0879E+01,  7.4867E+01,  6.9824E+01,  7.0891E+01,  7.2054E+01,  7.2733E+01
