 TMCO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6416547,  1.7823E+05,  1.6991E+05,  1.6491E+05,  1.5206E+05,  1.3350E+05,  8.7808E+04,  7.3998E+04,  5.7554E+04,  4.7155E+04,  4.1352E+04,  3.4581E+04,  3.7241E+04,  7.4481E+04,  1.3977E+05,  1.9128E+05,  2.1933E+05,  2.0361E+05,  1.9273E+05,  2.0168E+05,  1.8669E+05,  1.7411E+05,  1.7677E+05,  1.7967E+05,  1.8137E+05
6416548,  3.1301E+05,  2.9838E+05,  2.8960E+05,  2.6704E+05,  2.3444E+05,  1.5420E+05,  1.2995E+05,  1.0107E+05,  8.2812E+04,  7.2620E+04,  6.0729E+04,  6.5400E+04,  1.3080E+05,  2.4546E+05,  3.3592E+05,  3.8518E+05,  3.5758E+05,  3.3847E+05,  3.5418E+05,  3.2785E+05,  3.0577E+05,  3.1044E+05,  3.1554E+05,  3.1851E+05
6416555,  3.4233E+05,  3.2634E+05,  3.1674E+05,  2.9206E+05,  2.5641E+05,  1.6865E+05,  1.4213E+05,  1.1054E+05,  9.0571E+04,  7.9424E+04,  6.6419E+04,  7.1528E+04,  1.4306E+05,  2.6846E+05,  3.6739E+05,  4.2127E+05,  3.9108E+05,  3.7018E+05,  3.8737E+05,  3.5857E+05,  3.3442E+05,  3.3953E+05,  3.4510E+05,  3.4835E+05
6416556,  7.9806E+05,  7.6077E+05,  7.3839E+05,  6.8086E+05,  5.9775E+05,  3.9317E+05,  3.3133E+05,  2.5770E+05,  2.1114E+05,  1.8516E+05,  1.5484E+05,  1.6675E+05,  3.3350E+05,  6.2585E+05,  8.5648E+05,  9.8209E+05,  9.1170E+05,  8.6298E+05,  9.0304E+05,  8.3591E+05,  7.7960E+05,  7.9152E+05,  8.0451E+05,  8.1209E+05
6416564,  7.2241E+05,  6.8865E+05,  6.6840E+05,  6.1632E+05,  5.4109E+05,  3.5590E+05,  2.9992E+05,  2.3327E+05,  1.9113E+05,  1.6761E+05,  1.4016E+05,  1.5094E+05,  3.0189E+05,  5.6652E+05,  7.7530E+05,  8.8899E+05,  8.2528E+05,  7.8118E+05,  8.1744E+05,  7.5667E+05,  7.0571E+05,  7.1649E+05,  7.2825E+05,  7.3511E+05
6416565,  7.2144E+05,  6.8773E+05,  6.6750E+05,  6.1549E+05,  5.4036E+05,  3.5542E+05,  2.9952E+05,  2.3296E+05,  1.9087E+05,  1.6738E+05,  1.3997E+05,  1.5074E+05,  3.0148E+05,  5.6576E+05,  7.7425E+05,  8.8780E+05,  8.2417E+05,  7.8013E+05,  8.1634E+05,  7.5566E+05,  7.0476E+05,  7.1552E+05,  7.2727E+05,  7.3412E+05
6416566,  2.9166E+05,  2.7803E+05,  2.6986E+05,  2.4883E+05,  2.1845E+05,  1.4369E+05,  1.2109E+05,  9.4181E+04,  7.7165E+04,  6.7668E+04,  5.6588E+04,  6.0940E+04,  1.2188E+05,  2.2872E+05,  3.1301E+05,  3.5892E+05,  3.3319E+05,  3.1539E+05,  3.3003E+05,  3.0549E+05,  2.8492E+05,  2.8927E+05,  2.9402E+05,  2.9679E+05
6416574,  6.2651E+05,  5.9723E+05,  5.7966E+05,  5.3450E+05,  4.6925E+05,  3.0865E+05,  2.6011E+05,  2.0231E+05,  1.6575E+05,  1.4535E+05,  1.2155E+05,  1.3090E+05,  2.6181E+05,  4.9131E+05,  6.7237E+05,  7.7097E+05,  7.1572E+05,  6.7747E+05,  7.0892E+05,  6.5622E+05,  6.1202E+05,  6.2137E+05,  6.3157E+05,  6.3752E+05
6416575,  5.2426E+05,  4.9976E+05,  4.8506E+05,  4.4727E+05,  3.9267E+05,  2.5828E+05,  2.1766E+05,  1.6929E+05,  1.3870E+05,  1.2163E+05,  1.0172E+05,  1.0954E+05,  2.1908E+05,  4.1113E+05,  5.6264E+05,  6.4515E+05,  5.9892E+05,  5.6691E+05,  5.9322E+05,  5.4912E+05,  5.1214E+05,  5.1996E+05,  5.2850E+05,  5.3348E+05
6416576,  2.2195E+05,  2.1158E+05,  2.0535E+05,  1.8935E+05,  1.6624E+05,  1.0934E+05,  9.2146E+04,  7.1669E+04,  5.8721E+04,  5.1494E+04,  4.3062E+04,  4.6374E+04,  9.2749E+04,  1.7405E+05,  2.3820E+05,  2.7313E+05,  2.5355E+05,  2.4000E+05,  2.5114E+05,  2.3247E+05,  2.1682E+05,  2.2013E+05,  2.2374E+05,  2.2585E+05
6416577,  2.4345E+04,  2.3208E+04,  2.2525E+04,  2.0770E+04,  1.8235E+04,  1.1994E+04,  1.0108E+04,  7.8614E+03,  6.4411E+03,  5.6483E+03,  4.7235E+03,  5.0868E+03,  1.0174E+04,  1.9092E+04,  2.6128E+04,  2.9959E+04,  2.7812E+04,  2.6326E+04,  2.7548E+04,  2.5500E+04,  2.3782E+04,  2.4146E+04,  2.4542E+04,  2.4773E+04
6416578,  3.4591E+05,  3.2975E+05,  3.2005E+05,  2.9511E+05,  2.5909E+05,  1.7042E+05,  1.4361E+05,  1.1170E+05,  9.1518E+04,  8.0254E+04,  6.7113E+04,  7.2276E+04,  1.4455E+05,  2.7127E+05,  3.7123E+05,  4.2567E+05,  3.9517E+05,  3.7405E+05,  3.9141E+05,  3.6232E+05,  3.3791E+05,  3.4307E+05,  3.4871E+05,  3.5199E+05
6416579,  5.0063E+04,  4.7724E+04,  4.6320E+04,  4.2711E+04,  3.7497E+04,  2.4664E+04,  2.0785E+04,  1.6166E+04,  1.3245E+04,  1.1615E+04,  9.7132E+03,  1.0460E+04,  2.0921E+04,  3.9260E+04,  5.3728E+04,  6.1607E+04,  5.7192E+04,  5.4136E+04,  5.6649E+04,  5.2438E+04,  4.8906E+04,  4.9653E+04,  5.0468E+04,  5.0943E+04
6416580,  1.5054E+05,  1.4350E+05,  1.3928E+05,  1.2843E+05,  1.1275E+05,  7.4164E+04,  6.2500E+04,  4.8611E+04,  3.9828E+04,  3.4926E+04,  2.9207E+04,  3.1454E+04,  6.2908E+04,  1.1805E+05,  1.6156E+05,  1.8525E+05,  1.7198E+05,  1.6278E+05,  1.7034E+05,  1.5768E+05,  1.4706E+05,  1.4930E+05,  1.5176E+05,  1.5319E+05
6416581,  1.4770E+05,  1.4080E+05,  1.3666E+05,  1.2601E+05,  1.1063E+05,  7.2767E+04,  6.1322E+04,  4.7695E+04,  3.9078E+04,  3.4268E+04,  2.8657E+04,  3.0862E+04,  6.1723E+04,  1.1583E+05,  1.5852E+05,  1.8176E+05,  1.6874E+05,  1.5972E+05,  1.6713E+05,  1.5471E+05,  1.4429E+05,  1.4649E+05,  1.4890E+05,  1.5030E+05
6416582,  1.5828E+05,  1.5088E+05,  1.4645E+05,  1.3503E+05,  1.1855E+05,  7.7978E+04,  6.5713E+04,  5.1110E+04,  4.1876E+04,  3.6722E+04,  3.0709E+04,  3.3071E+04,  6.6143E+04,  1.2413E+05,  1.6987E+05,  1.9478E+05,  1.8082E+05,  1.7116E+05,  1.7910E+05,  1.6579E+05,  1.5462E+05,  1.5698E+05,  1.5956E+05,  1.6106E+05
6416583,  1.5684E+05,  1.4951E+05,  1.4511E+05,  1.3380E+05,  1.1747E+05,  7.7268E+04,  6.5115E+04,  5.0645E+04,  4.1495E+04,  3.6388E+04,  3.0429E+04,  3.2770E+04,  6.5540E+04,  1.2299E+05,  1.6832E+05,  1.9300E+05,  1.7917E+05,  1.6960E+05,  1.7747E+05,  1.6428E+05,  1.5321E+05,  1.5555E+05,  1.5811E+05,  1.5960E+05
6419725,  4.0353E+05,  3.8467E+05,  3.7336E+05,  3.4426E+05,  3.0224E+05,  1.9880E+05,  1.6753E+05,  1.3030E+05,  1.0676E+05,  9.3622E+04,  7.8292E+04,  8.4314E+04,  1.6863E+05,  3.1645E+05,  4.3307E+05,  4.9658E+05,  4.6099E+05,  4.3635E+05,  4.5661E+05,  4.2267E+05,  3.9420E+05,  4.0022E+05,  4.0679E+05,  4.1062E+05
6419733,  3.6999E+05,  3.5270E+05,  3.4233E+05,  3.1565E+05,  2.7712E+05,  1.8228E+05,  1.5361E+05,  1.1947E+05,  9.7888E+04,  8.5840E+04,  7.1784E+04,  7.7306E+04,  1.5461E+05,  2.9015E+05,  3.9707E+05,  4.5530E+05,  4.2268E+05,  4.0009E+05,  4.1866E+05,  3.8754E+05,  3.6143E+05,  3.6695E+05,  3.7298E+05,  3.7649E+05
6419742,  8.4711E+05,  8.0752E+05,  7.8377E+05,  7.2270E+05,  6.3448E+05,  4.1733E+05,  3.5169E+05,  2.7354E+05,  2.2412E+05,  1.9653E+05,  1.6435E+05,  1.7700E+05,  3.5399E+05,  6.6431E+05,  9.0912E+05,  1.0424E+06,  9.6773E+05,  9.1601E+05,  9.5854E+05,  8.8728E+05,  8.2751E+05,  8.4016E+05,  8.5395E+05,  8.6199E+05
6419755,  6.6228E+05,  6.3133E+05,  6.1276E+05,  5.6502E+05,  4.9605E+05,  3.2628E+05,  2.7496E+05,  2.1386E+05,  1.7522E+05,  1.5365E+05,  1.2849E+05,  1.3838E+05,  2.7676E+05,  5.1937E+05,  7.1076E+05,  8.1500E+05,  7.5659E+05,  7.1615E+05,  7.4940E+05,  6.9369E+05,  6.4697E+05,  6.5685E+05,  6.6763E+05,  6.7392E+05
6419756,  5.2939E+05,  5.0465E+05,  4.8981E+05,  4.5164E+05,  3.9651E+05,  2.6081E+05,  2.1979E+05,  1.7094E+05,  1.4006E+05,  1.2282E+05,  1.0271E+05,  1.1061E+05,  2.2122E+05,  4.1515E+05,  5.6814E+05,  6.5146E+05,  6.0477E+05,  5.7245E+05,  5.9902E+05,  5.5449E+05,  5.1714E+05,  5.2504E+05,  5.3366E+05,  5.3869E+05
6419757,  2.4696E+05,  2.3542E+05,  2.2849E+05,  2.1069E+05,  1.8497E+05,  1.2167E+05,  1.0253E+05,  7.9745E+04,  6.5338E+04,  5.7296E+04,  4.7914E+04,  5.1600E+04,  1.0320E+05,  1.9367E+05,  2.6504E+05,  3.0390E+05,  2.8212E+05,  2.6705E+05,  2.7944E+05,  2.5867E+05,  2.4125E+05,  2.4493E+05,  2.4895E+05,  2.5130E+05
6419758,  2.0547E+04,  1.9586E+04,  1.9010E+04,  1.7529E+04,  1.5389E+04,  1.0122E+04,  8.5303E+03,  6.6347E+03,  5.4360E+03,  4.7669E+03,  3.9864E+03,  4.2930E+03,  8.5861E+03,  1.6113E+04,  2.2051E+04,  2.5284E+04,  2.3472E+04,  2.2218E+04,  2.3249E+04,  2.1521E+04,  2.0071E+04,  2.0378E+04,  2.0713E+04,  2.0908E+04
6419761,  7.8518E+04,  7.4849E+04,  7.2647E+04,  6.6986E+04,  5.8810E+04,  3.8682E+04,  3.2598E+04,  2.5354E+04,  2.0773E+04,  1.8217E+04,  1.5234E+04,  1.6406E+04,  3.2811E+04,  6.1575E+04,  8.4265E+04,  9.6623E+04,  8.9699E+04,  8.4905E+04,  8.8846E+04,  8.2241E+04,  7.6702E+04,  7.7874E+04,  7.9152E+04,  7.9898E+04
6419762,  1.4685E+05,  1.3999E+05,  1.3587E+05,  1.2528E+05,  1.0999E+05,  7.2347E+04,  6.0968E+04,  4.7420E+04,  3.8852E+04,  3.4070E+04,  2.8492E+04,  3.0683E+04,  6.1367E+04,  1.1516E+05,  1.5760E+05,  1.8071E+05,  1.6776E+05,  1.5880E+05,  1.6617E+05,  1.5381E+05,  1.4345E+05,  1.4565E+05,  1.4804E+05,  1.4943E+05
6422903,  3.2737E+05,  3.1207E+05,  3.0289E+05,  2.7929E+05,  2.4520E+05,  1.6128E+05,  1.3591E+05,  1.0571E+05,  8.6612E+04,  7.5952E+04,  6.3515E+04,  6.8401E+04,  1.3680E+05,  2.5673E+05,  3.5133E+05,  4.0286E+05,  3.7399E+05,  3.5400E+05,  3.7043E+05,  3.4289E+05,  3.1980E+05,  3.2468E+05,  3.3001E+05,  3.3312E+05
6422911,  3.1553E+05,  3.0079E+05,  2.9194E+05,  2.6919E+05,  2.3633E+05,  1.5545E+05,  1.3100E+05,  1.0189E+05,  8.3481E+04,  7.3206E+04,  6.1219E+04,  6.5928E+04,  1.3186E+05,  2.4745E+05,  3.3863E+05,  3.8829E+05,  3.6047E+05,  3.4120E+05,  3.5704E+05,  3.3050E+05,  3.0824E+05,  3.1295E+05,  3.1808E+05,  3.2108E+05
6422912,  3.0458E+05,  2.9035E+05,  2.8181E+05,  2.5985E+05,  2.2813E+05,  1.5005E+05,  1.2645E+05,  9.8352E+04,  8.0583E+04,  7.0665E+04,  5.9094E+04,  6.3640E+04,  1.2728E+05,  2.3886E+05,  3.2688E+05,  3.7481E+05,  3.4795E+05,  3.2936E+05,  3.4465E+05,  3.1902E+05,  2.9754E+05,  3.0208E+05,  3.0704E+05,  3.0993E+05
6422920,  6.3160E+05,  6.0208E+05,  5.8437E+05,  5.3884E+05,  4.7307E+05,  3.1116E+05,  2.6222E+05,  2.0395E+05,  1.6710E+05,  1.4654E+05,  1.2254E+05,  1.3197E+05,  2.6393E+05,  4.9531E+05,  6.7783E+05,  7.7724E+05,  7.2154E+05,  6.8297E+05,  7.1468E+05,  6.6155E+05,  6.1699E+05,  6.2642E+05,  6.3670E+05,  6.4270E+05
6422940,  1.6113E+05,  1.5360E+05,  1.4909E+05,  1.3747E+05,  1.2069E+05,  7.9383E+04,  6.6898E+04,  5.2032E+04,  4.2631E+04,  3.7384E+04,  3.1263E+04,  3.3668E+04,  6.7335E+04,  1.2636E+05,  1.7293E+05,  1.9829E+05,  1.8408E+05,  1.7424E+05,  1.8233E+05,  1.6878E+05,  1.5741E+05,  1.5981E+05,  1.6244E+05,  1.6397E+05
6426080,  2.8811E+05,  2.7465E+05,  2.6657E+05,  2.4580E+05,  2.1580E+05,  1.4194E+05,  1.1962E+05,  9.3035E+04,  7.6226E+04,  6.6844E+04,  5.5899E+04,  6.0199E+04,  1.2040E+05,  2.2594E+05,  3.0920E+05,  3.5455E+05,  3.2914E+05,  3.1155E+05,  3.2601E+05,  3.0178E+05,  2.8145E+05,  2.8575E+05,  2.9044E+05,  2.9318E+05
6426081,  2.2568E+05,  2.1513E+05,  2.0880E+05,  1.9253E+05,  1.6903E+05,  1.1118E+05,  9.3694E+04,  7.2873E+04,  5.9707E+04,  5.2359E+04,  4.3785E+04,  4.7153E+04,  9.4307E+04,  1.7698E+05,  2.4220E+05,  2.7772E+05,  2.5781E+05,  2.4403E+05,  2.5536E+05,  2.3638E+05,  2.2046E+05,  2.2383E+05,  2.2750E+05,  2.2964E+05
6426090,  1.0011E+06,  9.5435E+05,  9.2628E+05,  8.5410E+05,  7.4985E+05,  4.9321E+05,  4.1564E+05,  3.2328E+05,  2.6487E+05,  2.3227E+05,  1.9424E+05,  2.0918E+05,  4.1836E+05,  7.8510E+05,  1.0744E+06,  1.2320E+06,  1.1437E+06,  1.0826E+06,  1.1328E+06,  1.0486E+06,  9.7798E+05,  9.9292E+05,  1.0092E+06,  1.0187E+06
6426097,  9.1068E+05,  8.6813E+05,  8.4260E+05,  7.7694E+05,  6.8210E+05,  4.4865E+05,  3.7809E+05,  2.9407E+05,  2.4094E+05,  2.1129E+05,  1.7669E+05,  1.9028E+05,  3.8056E+05,  7.1417E+05,  9.7735E+05,  1.1207E+06,  1.0404E+06,  9.8476E+05,  1.0305E+06,  9.5387E+05,  8.8962E+05,  9.0321E+05,  9.1804E+05,  9.2669E+05
6426098,  7.3336E+05,  6.9909E+05,  6.7853E+05,  6.2566E+05,  5.4929E+05,  3.6130E+05,  3.0447E+05,  2.3681E+05,  1.9403E+05,  1.7015E+05,  1.4229E+05,  1.5323E+05,  3.0646E+05,  5.7511E+05,  7.8705E+05,  9.0247E+05,  8.3779E+05,  7.9302E+05,  8.2983E+05,  7.6814E+05,  7.1640E+05,  7.2735E+05,  7.3929E+05,  7.4625E+05
6426118,  1.4788E+05,  1.4097E+05,  1.3682E+05,  1.2616E+05,  1.1076E+05,  7.2852E+04,  6.1394E+04,  4.7751E+04,  3.9124E+04,  3.4308E+04,  2.8691E+04,  3.0898E+04,  6.1795E+04,  1.1597E+05,  1.5870E+05,  1.8198E+05,  1.6893E+05,  1.5991E+05,  1.6733E+05,  1.5489E+05,  1.4446E+05,  1.4666E+05,  1.4907E+05,  1.5048E+05
6429258,  2.8326E+05,  2.7002E+05,  2.6208E+05,  2.4166E+05,  2.1216E+05,  1.3955E+05,  1.1760E+05,  9.1468E+04,  7.4942E+04,  6.5718E+04,  5.4958E+04,  5.9185E+04,  1.1837E+05,  2.2214E+05,  3.0400E+05,  3.4858E+05,  3.2360E+05,  3.0630E+05,  3.2052E+05,  2.9669E+05,  2.7671E+05,  2.8094E+05,  2.8555E+05,  2.8824E+05
6429268,  8.6072E+05,  8.2050E+05,  7.9637E+05,  7.3431E+05,  6.4468E+05,  4.2404E+05,  3.5735E+05,  2.7794E+05,  2.2772E+05,  1.9969E+05,  1.6700E+05,  1.7984E+05,  3.5968E+05,  6.7499E+05,  9.2373E+05,  1.0592E+06,  9.8329E+05,  9.3074E+05,  9.7394E+05,  9.0154E+05,  8.4082E+05,  8.5366E+05,  8.6767E+05,  8.7585E+05
6429269,  8.9468E+05,  8.5288E+05,  8.2779E+05,  7.6329E+05,  6.7012E+05,  4.4077E+05,  3.7145E+05,  2.8890E+05,  2.3671E+05,  2.0757E+05,  1.7358E+05,  1.8694E+05,  3.7387E+05,  7.0162E+05,  9.6018E+05,  1.1010E+06,  1.0221E+06,  9.6746E+05,  1.0124E+06,  9.3711E+05,  8.7399E+05,  8.8734E+05,  9.0191E+05,  9.1041E+05
6429275,  6.7995E+05,  6.4818E+05,  6.2911E+05,  5.8009E+05,  5.0928E+05,  3.3498E+05,  2.8230E+05,  2.1956E+05,  1.7989E+05,  1.5775E+05,  1.3192E+05,  1.4207E+05,  2.8414E+05,  5.3323E+05,  7.2973E+05,  8.3674E+05,  7.7677E+05,  7.3526E+05,  7.6939E+05,  7.1220E+05,  6.6423E+05,  6.7437E+05,  6.8544E+05,  6.9190E+05
6429296,  1.4818E+04,  1.4126E+04,  1.3710E+04,  1.2642E+04,  1.1099E+04,  7.3004E+03,  6.1522E+03,  4.7850E+03,  3.9205E+03,  3.4380E+03,  2.8750E+03,  3.0962E+03,  6.1924E+03,  1.1621E+04,  1.5903E+04,  1.8235E+04,  1.6929E+04,  1.6024E+04,  1.6768E+04,  1.5521E+04,  1.4476E+04,  1.4697E+04,  1.4938E+04,  1.5079E+04
6429297,  1.8269E+05,  1.7415E+05,  1.6903E+05,  1.5586E+05,  1.3684E+05,  9.0004E+04,  7.5848E+04,  5.8993E+04,  4.8335E+04,  4.2386E+04,  3.5445E+04,  3.8172E+04,  7.6344E+04,  1.4327E+05,  1.9606E+05,  2.2482E+05,  2.0871E+05,  1.9755E+05,  2.0672E+05,  1.9136E+05,  1.7847E+05,  1.8119E+05,  1.8417E+05,  1.8590E+05
6429298,  1.1980E+05,  1.1421E+05,  1.1085E+05,  1.0221E+05,  8.9732E+04,  5.9022E+04,  4.9739E+04,  3.8686E+04,  3.1696E+04,  2.7795E+04,  2.3244E+04,  2.5032E+04,  5.0064E+04,  9.3951E+04,  1.2857E+05,  1.4743E+05,  1.3686E+05,  1.2955E+05,  1.3556E+05,  1.2549E+05,  1.1703E+05,  1.1882E+05,  1.2077E+05,  1.2191E+05
6432436,  2.8172E+05,  2.6856E+05,  2.6066E+05,  2.4035E+05,  2.1101E+05,  1.3879E+05,  1.1696E+05,  9.0971E+04,  7.4535E+04,  6.5362E+04,  5.4659E+04,  5.8864E+04,  1.1773E+05,  2.2093E+05,  3.0235E+05,  3.4669E+05,  3.2184E+05,  3.0464E+05,  3.1878E+05,  2.9508E+05,  2.7521E+05,  2.7941E+05,  2.8400E+05,  2.8667E+05
6432446,  1.1308E+06,  1.0779E+06,  1.0462E+06,  9.6472E+05,  8.4696E+05,  5.5709E+05,  4.6947E+05,  3.6514E+05,  2.9917E+05,  2.6235E+05,  2.1939E+05,  2.3627E+05,  4.7254E+05,  8.8678E+05,  1.2136E+06,  1.3915E+06,  1.2918E+06,  1.2228E+06,  1.2795E+06,  1.1844E+06,  1.1046E+06,  1.1215E+06,  1.1399E+06,  1.1507E+06
6432447,  6.4923E+05,  6.1889E+05,  6.0069E+05,  5.5388E+05,  4.8627E+05,  3.1985E+05,  2.6954E+05,  2.0964E+05,  1.7177E+05,  1.5063E+05,  1.2596E+05,  1.3565E+05,  2.7130E+05,  5.0913E+05,  6.9675E+05,  7.9893E+05,  7.4168E+05,  7.0204E+05,  7.3463E+05,  6.8002E+05,  6.3421E+05,  6.4390E+05,  6.5447E+05,  6.6064E+05
6432452,  8.0986E+05,  7.7202E+05,  7.4931E+05,  6.9092E+05,  6.0659E+05,  3.9898E+05,  3.3623E+05,  2.6151E+05,  2.1427E+05,  1.8789E+05,  1.5713E+05,  1.6921E+05,  3.3843E+05,  6.3510E+05,  8.6915E+05,  9.9661E+05,  9.2519E+05,  8.7574E+05,  9.1640E+05,  8.4827E+05,  7.9113E+05,  8.0322E+05,  8.1641E+05,  8.2410E+05
6432453,  2.2257E+05,  2.1217E+05,  2.0593E+05,  1.8989E+05,  1.6671E+05,  1.0965E+05,  9.2406E+04,  7.1871E+04,  5.8886E+04,  5.1639E+04,  4.3183E+04,  4.6505E+04,  9.3010E+04,  1.7454E+05,  2.3887E+05,  2.7390E+05,  2.5427E+05,  2.4068E+05,  2.5185E+05,  2.3313E+05,  2.1743E+05,  2.2075E+05,  2.2437E+05,  2.2649E+05
6432476,  1.5690E+05,  1.4957E+05,  1.4517E+05,  1.3386E+05,  1.1752E+05,  7.7300E+04,  6.5142E+04,  5.0666E+04,  4.1512E+04,  3.6403E+04,  3.0442E+04,  3.2784E+04,  6.5568E+04,  1.2305E+05,  1.6839E+05,  1.9309E+05,  1.7925E+05,  1.6967E+05,  1.7754E+05,  1.6435E+05,  1.5328E+05,  1.5562E+05,  1.5817E+05,  1.5966E+05
6435614,  2.8088E+05,  2.6775E+05,  2.5988E+05,  2.3963E+05,  2.1038E+05,  1.3838E+05,  1.1661E+05,  9.0698E+04,  7.4312E+04,  6.5166E+04,  5.4495E+04,  5.8687E+04,  1.1737E+05,  2.2027E+05,  3.0144E+05,  3.4564E+05,  3.2087E+05,  3.0373E+05,  3.1783E+05,  2.9420E+05,  2.7438E+05,  2.7857E+05,  2.8315E+05,  2.8581E+05
6435624,  8.4688E+05,  8.0731E+05,  7.8357E+05,  7.2251E+05,  6.3432E+05,  4.1722E+05,  3.5160E+05,  2.7347E+05,  2.2406E+05,  1.9648E+05,  1.6431E+05,  1.7695E+05,  3.5390E+05,  6.6414E+05,  9.0888E+05,  1.0422E+06,  9.6748E+05,  9.1577E+05,  9.5829E+05,  8.8705E+05,  8.2730E+05,  8.3994E+05,  8.5373E+05,  8.6177E+05
6435629,  8.4495E+05,  8.0547E+05,  7.8178E+05,  7.2086E+05,  6.3287E+05,  4.1627E+05,  3.5080E+05,  2.7284E+05,  2.2355E+05,  1.9604E+05,  1.6394E+05,  1.7655E+05,  3.5309E+05,  6.6262E+05,  9.0681E+05,  1.0398E+06,  9.6528E+05,  9.1369E+05,  9.5610E+05,  8.8503E+05,  8.2541E+05,  8.3802E+05,  8.5178E+05,  8.5981E+05
6435630,  6.6379E+05,  6.3278E+05,  6.1417E+05,  5.6631E+05,  4.9718E+05,  3.2702E+05,  2.7559E+05,  2.1435E+05,  1.7562E+05,  1.5401E+05,  1.2879E+05,  1.3869E+05,  2.7739E+05,  5.2056E+05,  7.1239E+05,  8.1686E+05,  7.5832E+05,  7.1779E+05,  7.5111E+05,  6.9528E+05,  6.4844E+05,  6.5835E+05,  6.6916E+05,  6.7546E+05
6435651,  2.5369E+05,  2.4184E+05,  2.3472E+05,  2.1643E+05,  1.9001E+05,  1.2498E+05,  1.0532E+05,  8.1919E+04,  6.7119E+04,  5.8858E+04,  4.9220E+04,  5.3007E+04,  1.0601E+05,  1.9895E+05,  2.7226E+05,  3.1219E+05,  2.8981E+05,  2.7433E+05,  2.8706E+05,  2.6572E+05,  2.4782E+05,  2.5161E+05,  2.5574E+05,  2.5815E+05
6435652,  2.8334E+05,  2.7010E+05,  2.6216E+05,  2.4173E+05,  2.1222E+05,  1.3959E+05,  1.1764E+05,  9.1495E+04,  7.4964E+04,  6.5738E+04,  5.4974E+04,  5.9203E+04,  1.1841E+05,  2.2220E+05,  3.0409E+05,  3.4868E+05,  3.2369E+05,  3.0639E+05,  3.2062E+05,  2.9678E+05,  2.7679E+05,  2.8102E+05,  2.8563E+05,  2.8832E+05
6435653,  2.8070E+05,  2.6758E+05,  2.5971E+05,  2.3947E+05,  2.1024E+05,  1.3829E+05,  1.1654E+05,  9.0640E+04,  7.4264E+04,  6.5124E+04,  5.4460E+04,  5.8650E+04,  1.1730E+05,  2.2013E+05,  3.0125E+05,  3.4542E+05,  3.2067E+05,  3.0353E+05,  3.1762E+05,  2.9401E+05,  2.7421E+05,  2.7840E+05,  2.8297E+05,  2.8563E+05
6435654,  2.8730E+05,  2.7388E+05,  2.6582E+05,  2.4511E+05,  2.1519E+05,  1.4154E+05,  1.1928E+05,  9.2774E+04,  7.6012E+04,  6.6657E+04,  5.5742E+04,  6.0030E+04,  1.2006E+05,  2.2531E+05,  3.0834E+05,  3.5355E+05,  3.2822E+05,  3.1068E+05,  3.2510E+05,  3.0093E+05,  2.8066E+05,  2.8495E+05,  2.8963E+05,  2.9235E+05
6438792,  4.2573E+05,  4.0584E+05,  3.9390E+05,  3.6321E+05,  3.1887E+05,  2.0974E+05,  1.7675E+05,  1.3747E+05,  1.1264E+05,  9.8773E+04,  8.2600E+04,  8.8953E+04,  1.7791E+05,  3.3386E+05,  4.5690E+05,  5.2390E+05,  4.8636E+05,  4.6036E+05,  4.8173E+05,  4.4592E+05,  4.1589E+05,  4.2224E+05,  4.2917E+05,  4.3321E+05
6438793,  3.3829E+05,  3.2248E+05,  3.1299E+05,  2.8860E+05,  2.5338E+05,  1.6666E+05,  1.4045E+05,  1.0924E+05,  8.9500E+04,  7.8485E+04,  6.5634E+04,  7.0682E+04,  1.4136E+05,  2.6529E+05,  3.6305E+05,  4.1629E+05,  3.8646E+05,  3.6580E+05,  3.8279E+05,  3.5433E+05,  3.3046E+05,  3.3551E+05,  3.4102E+05,  3.4423E+05
6438802,  1.0495E+06,  1.0004E+06,  9.7102E+05,  8.9536E+05,  7.8607E+05,  5.1704E+05,  4.3572E+05,  3.3889E+05,  2.7766E+05,  2.4349E+05,  2.0362E+05,  2.1928E+05,  4.3857E+05,  8.2302E+05,  1.1263E+06,  1.2915E+06,  1.1989E+06,  1.1349E+06,  1.1875E+06,  1.0993E+06,  1.0252E+06,  1.0409E+06,  1.0580E+06,  1.0679E+06
6438804,  5.4025E+05,  5.1501E+05,  4.9986E+05,  4.6091E+05,  4.0465E+05,  2.6616E+05,  2.2430E+05,  1.7445E+05,  1.4293E+05,  1.2534E+05,  1.0482E+05,  1.1288E+05,  2.2576E+05,  4.2367E+05,  5.7980E+05,  6.6483E+05,  6.1718E+05,  5.8420E+05,  6.1132E+05,  5.6587E+05,  5.2776E+05,  5.3582E+05,  5.4462E+05,  5.4975E+05
6438805,  8.3228E+05,  7.9339E+05,  7.7005E+05,  7.1005E+05,  6.2337E+05,  4.1003E+05,  3.4554E+05,  2.6875E+05,  2.2020E+05,  1.9309E+05,  1.6148E+05,  1.7390E+05,  3.4780E+05,  6.5268E+05,  8.9320E+05,  1.0242E+06,  9.5079E+05,  8.9998E+05,  9.4176E+05,  8.7175E+05,  8.1303E+05,  8.2545E+05,  8.3900E+05,  8.4691E+05
