GSO4Emissions
         600 2016-05-11_00:00:00, WND
6413380, 3.0006E+00, 2.8603E+00, 2.7762E+00, 2.5599E+00, 2.2474E+00, 1.4782E+00, 1.2458E+00, 9.6892E-01, 7.9386E-01, 6.9616E-01, 5.8216E-01, 6.2695E-01, 1.2539E+00, 2.3531E+00, 3.2202E+00, 3.6925E+00, 3.4279E+00, 3.2446E+00, 3.3953E+00, 3.1429E+00, 2.9312E+00, 2.9760E+00, 3.0248E+00, 3.0533E+00
6413381, 1.1744E+00, 1.1196E+00, 1.0866E+00, 1.0020E+00, 8.7966E-01, 5.7860E-01, 4.8759E-01, 3.7924E-01, 3.1072E-01, 2.7248E-01, 2.2786E-01, 2.4539E-01, 4.9078E-01, 9.2101E-01, 1.2604E+00, 1.4453E+00, 1.3417E+00, 1.2700E+00, 1.3289E+00, 1.2301E+00, 1.1473E+00, 1.1648E+00, 1.1839E+00, 1.1951E+00
6413382, 1.1168E+00, 1.0646E+00, 1.0333E+00, 9.5276E-01, 8.3646E-01, 5.5018E-01, 4.6366E-01, 3.6062E-01, 2.9546E-01, 2.5910E-01, 2.1668E-01, 2.3334E-01, 4.6668E-01, 8.7579E-01, 1.1985E+00, 1.3743E+00, 1.2758E+00, 1.2076E+00, 1.2637E+00, 1.1697E+00, 1.0909E+00, 1.1076E+00, 1.1258E+00, 1.1364E+00
6413383, 3.1815E-02, 3.0328E-02, 2.9437E-02, 2.7143E-02, 2.3829E-02, 1.5674E-02, 1.3209E-02, 1.0273E-02, 8.4173E-03, 7.3814E-03, 6.1727E-03, 6.6475E-03, 1.3295E-02, 2.4950E-02, 3.4144E-02, 3.9151E-02, 3.6346E-02, 3.4403E-02, 3.6000E-02, 3.3324E-02, 3.1079E-02, 3.1554E-02, 3.2072E-02, 3.2374E-02
6413385, 4.5109E-01, 4.3001E-01, 4.1736E-01, 3.8484E-01, 3.3787E-01, 2.2223E-01, 1.8728E-01, 1.4566E-01, 1.1934E-01, 1.0466E-01, 8.7519E-02, 9.4252E-02, 1.8850E-01, 3.5375E-01, 4.8411E-01, 5.5511E-01, 5.1532E-01, 4.8779E-01, 5.1043E-01, 4.7248E-01, 4.4066E-01, 4.4739E-01, 4.5473E-01, 4.5902E-01
6413386, 2.9208E+00, 2.7843E+00, 2.7025E+00, 2.4919E+00, 2.1877E+00, 1.4390E+00, 1.2126E+00, 9.4317E-01, 7.7276E-01, 6.7765E-01, 5.6670E-01, 6.1028E-01, 1.2206E+00, 2.2906E+00, 3.1347E+00, 3.5943E+00, 3.3368E+00, 3.1584E+00, 3.3051E+00, 3.0594E+00, 2.8533E+00, 2.8969E+00, 2.9444E+00, 2.9722E+00
6413387, 1.1388E+00, 1.0855E+00, 1.0536E+00, 9.7152E-01, 8.5293E-01, 5.6102E-01, 4.7278E-01, 3.6772E-01, 3.0128E-01, 2.6420E-01, 2.2094E-01, 2.3793E-01, 4.7587E-01, 8.9303E-01, 1.2221E+00, 1.4013E+00, 1.3009E+00, 1.2314E+00, 1.2886E+00, 1.1928E+00, 1.1124E+00, 1.1294E+00, 1.1480E+00, 1.1588E+00
6413392, 1.0103E-01, 9.6306E-02, 9.3473E-02, 8.6190E-02, 7.5669E-02, 4.9771E-02, 4.1943E-02, 3.2623E-02, 2.6728E-02, 2.3439E-02, 1.9601E-02, 2.1108E-02, 4.2217E-02, 7.9226E-02, 1.0842E-01, 1.2432E-01, 1.1541E-01, 1.0924E-01, 1.1432E-01, 1.0582E-01, 9.8691E-02, 1.0020E-01, 1.0184E-01, 1.0280E-01
6413408, 1.1530E-03, 1.0991E-03, 1.0668E-03, 9.8366E-04, 8.6360E-04, 5.6803E-04, 4.7869E-04, 3.7231E-04, 3.0505E-04, 2.6750E-04, 2.2370E-04, 2.4091E-04, 4.8182E-04, 9.0419E-04, 1.2374E-03, 1.4189E-03, 1.3172E-03, 1.2468E-03, 1.3046E-03, 1.2077E-03, 1.1263E-03, 1.1435E-03, 1.1623E-03, 1.1733E-03
6416550, 3.0505E-01, 2.9079E-01, 2.8224E-01, 2.6025E-01, 2.2848E-01, 1.5028E-01, 1.2665E-01, 9.8503E-02, 8.0706E-02, 7.0773E-02, 5.9185E-02, 6.3737E-02, 1.2747E-01, 2.3922E-01, 3.2738E-01, 3.7539E-01, 3.4849E-01, 3.2986E-01, 3.4517E-01, 3.1951E-01, 2.9799E-01, 3.0254E-01, 3.0751E-01, 3.1041E-01
6416551, 3.1696E+00, 3.0215E+00, 2.9327E+00, 2.7042E+00, 2.3741E+00, 1.5616E+00, 1.3160E+00, 1.0235E+00, 8.3860E-01, 7.3539E-01, 6.1497E-01, 6.6228E-01, 1.3246E+00, 2.4857E+00, 3.4017E+00, 3.9006E+00, 3.6211E+00, 3.4275E+00, 3.5866E+00, 3.3200E+00, 3.0964E+00, 3.1437E+00, 3.1953E+00, 3.2254E+00
6416552, 1.4267E+00, 1.3600E+00, 1.3200E+00, 1.2171E+00, 1.0686E+00, 7.0285E-01, 5.9231E-01, 4.6068E-01, 3.7745E-01, 3.3100E-01, 2.7680E-01, 2.9809E-01, 5.9618E-01, 1.1188E+00, 1.5311E+00, 1.7556E+00, 1.6298E+00, 1.5427E+00, 1.6143E+00, 1.4943E+00, 1.3937E+00, 1.4150E+00, 1.4382E+00, 1.4518E+00
6416553, 3.6520E+00, 3.4814E+00, 3.3789E+00, 3.1157E+00, 2.7353E+00, 1.7992E+00, 1.5162E+00, 1.1793E+00, 9.6621E-01, 8.4729E-01, 7.0855E-01, 7.6306E-01, 1.5261E+00, 2.8639E+00, 3.9194E+00, 4.4941E+00, 4.1720E+00, 3.9491E+00, 4.1324E+00, 3.8252E+00, 3.5675E+00, 3.6221E+00, 3.6815E+00, 3.7162E+00
6416554, 2.4777E+00, 2.3619E+00, 2.2924E+00, 2.1138E+00, 1.8558E+00, 1.2206E+00, 1.0287E+00, 8.0007E-01, 6.5552E-01, 5.7484E-01, 4.8071E-01, 5.1769E-01, 1.0354E+00, 1.9430E+00, 2.6590E+00, 3.0490E+00, 2.8305E+00, 2.6792E+00, 2.8036E+00, 2.5952E+00, 2.4203E+00, 2.4573E+00, 2.4977E+00, 2.5212E+00
6416557, 2.9741E+00, 2.8352E+00, 2.7518E+00, 2.5373E+00, 2.2276E+00, 1.4652E+00, 1.2348E+00, 9.6038E-01, 7.8687E-01, 6.9002E-01, 5.7704E-01, 6.2143E-01, 1.2429E+00, 2.3324E+00, 3.1919E+00, 3.6600E+00, 3.3976E+00, 3.2161E+00, 3.3654E+00, 3.1152E+00, 2.9054E+00, 2.9497E+00, 2.9982E+00, 3.0265E+00
6416558, 3.8200E+00, 3.6415E+00, 3.5344E+00, 3.2590E+00, 2.8612E+00, 1.8820E+00, 1.5860E+00, 1.2335E+00, 1.0107E+00, 8.8627E-01, 7.4115E-01, 7.9816E-01, 1.5963E+00, 2.9957E+00, 4.0996E+00, 4.7009E+00, 4.3640E+00, 4.1307E+00, 4.3226E+00, 4.0012E+00, 3.7316E+00, 3.7887E+00, 3.8509E+00, 3.8871E+00
6416559, 1.1374E+00, 1.0842E+00, 1.0524E+00, 9.7036E-01, 8.5191E-01, 5.6035E-01, 4.7221E-01, 3.6728E-01, 3.0093E-01, 2.6389E-01, 2.2068E-01, 2.3765E-01, 4.7530E-01, 8.9196E-01, 1.2207E+00, 1.3997E+00, 1.2994E+00, 1.2299E+00, 1.2870E+00, 1.1913E+00, 1.1111E+00, 1.1281E+00, 1.1466E+00, 1.1574E+00
6416560, 2.1190E+00, 2.0200E+00, 1.9605E+00, 1.8078E+00, 1.5871E+00, 1.0439E+00, 8.7974E-01, 6.8424E-01, 5.6062E-01, 4.9162E-01, 4.1112E-01, 4.4274E-01, 8.8550E-01, 1.6618E+00, 2.2741E+00, 2.6076E+00, 2.4207E+00, 2.2914E+00, 2.3977E+00, 2.2195E+00, 2.0700E+00, 2.1016E+00, 2.1361E+00, 2.1562E+00
6416561, 1.8620E+00, 1.7750E+00, 1.7228E+00, 1.5885E+00, 1.3946E+00, 9.1732E-01, 7.7304E-01, 6.0126E-01, 4.9262E-01, 4.3199E-01, 3.6126E-01, 3.8904E-01, 7.7809E-01, 1.4602E+00, 1.9983E+00, 2.2914E+00, 2.1271E+00, 2.0135E+00, 2.1069E+00, 1.9503E+00, 1.8189E+00, 1.8467E+00, 1.8771E+00, 1.8947E+00
6416562, 2.2385E+00, 2.1339E+00, 2.0712E+00, 1.9098E+00, 1.6767E+00, 1.1028E+00, 9.2937E-01, 7.2285E-01, 5.9225E-01, 5.1936E-01, 4.3432E-01, 4.6773E-01, 9.3545E-01, 1.7555E+00, 2.4024E+00, 2.7547E+00, 2.5573E+00, 2.4206E+00, 2.5330E+00, 2.3447E+00, 2.1868E+00, 2.2202E+00, 2.2566E+00, 2.2779E+00
6416563, 1.8465E+00, 1.7602E+00, 1.7084E+00, 1.5753E+00, 1.3830E+00, 9.0967E-01, 7.6660E-01, 5.9625E-01, 4.8852E-01, 4.2839E-01, 3.5825E-01, 3.8580E-01, 7.7161E-01, 1.4480E+00, 1.9816E+00, 2.2722E+00, 2.1094E+00, 1.9967E+00, 2.0894E+00, 1.9340E+00, 1.8038E+00, 1.8313E+00, 1.8614E+00, 1.8789E+00
6416567, 7.5742E-01, 7.2202E-01, 7.0079E-01, 6.4618E-01, 5.6730E-01, 3.7314E-01, 3.1446E-01, 2.4457E-01, 2.0039E-01, 1.7573E-01, 1.4695E-01, 1.5826E-01, 3.1651E-01, 5.9397E-01, 8.1286E-01, 9.3207E-01, 8.6527E-01, 8.1903E-01, 8.5705E-01, 7.9334E-01, 7.3990E-01, 7.5121E-01, 7.6354E-01, 7.7073E-01
6416568, 2.7337E+00, 2.6059E+00, 2.5292E+00, 2.3321E+00, 2.0475E+00, 1.3467E+00, 1.1349E+00, 8.8272E-01, 7.2324E-01, 6.3422E-01, 5.3037E-01, 5.7117E-01, 1.1423E+00, 2.1438E+00, 2.9338E+00, 3.3640E+00, 3.1229E+00, 2.9560E+00, 3.0933E+00, 2.8633E+00, 2.6704E+00, 2.7112E+00, 2.7557E+00, 2.7816E+00
6416569, 3.4834E+00, 3.3206E+00, 3.2229E+00, 2.9718E+00, 2.6090E+00, 1.7161E+00, 1.4462E+00, 1.1248E+00, 9.2160E-01, 8.0817E-01, 6.7584E-01, 7.2784E-01, 1.4556E+00, 2.7317E+00, 3.7384E+00, 4.2866E+00, 3.9794E+00, 3.7667E+00, 3.9416E+00, 3.6486E+00, 3.4028E+00, 3.4548E+00, 3.5116E+00, 3.5446E+00
6416570, 1.9757E+00, 1.8834E+00, 1.8280E+00, 1.6856E+00, 1.4798E+00, 9.7335E-01, 8.2026E-01, 6.3798E-01, 5.2272E-01, 4.5838E-01, 3.8332E-01, 4.1281E-01, 8.2562E-01, 1.5494E+00, 2.1204E+00, 2.4313E+00, 2.2571E+00, 2.1364E+00, 2.2356E+00, 2.0694E+00, 1.9300E+00, 1.9595E+00, 1.9917E+00, 2.0104E+00
6416571, 8.2408E-01, 7.8557E-01, 7.6247E-01, 7.0305E-01, 6.1723E-01, 4.0599E-01, 3.4213E-01, 2.6610E-01, 2.1803E-01, 1.9119E-01, 1.5989E-01, 1.7218E-01, 3.4437E-01, 6.4625E-01, 8.8441E-01, 1.0141E+00, 9.4143E-01, 8.9112E-01, 9.3249E-01, 8.6316E-01, 8.0503E-01, 8.1732E-01, 8.3074E-01, 8.3857E-01
6416572, 2.3570E+00, 2.2469E+00, 2.1808E+00, 2.0109E+00, 1.7654E+00, 1.1612E+00, 9.7858E-01, 7.6112E-01, 6.2361E-01, 5.4685E-01, 4.5731E-01, 4.9249E-01, 9.8498E-01, 1.8484E+00, 2.5296E+00, 2.9006E+00, 2.6927E+00, 2.5488E+00, 2.6671E+00, 2.4688E+00, 2.3025E+00, 2.3377E+00, 2.3761E+00, 2.3985E+00
6416573, 3.5812E+00, 3.4138E+00, 3.3134E+00, 3.0552E+00, 2.6823E+00, 1.7643E+00, 1.4868E+00, 1.1564E+00, 9.4747E-01, 8.3085E-01, 6.9481E-01, 7.4826E-01, 1.4965E+00, 2.8084E+00, 3.8433E+00, 4.4070E+00, 4.0911E+00, 3.8725E+00, 4.0523E+00, 3.7510E+00, 3.4984E+00, 3.5518E+00, 3.6101E+00, 3.6441E+00
6416586, 5.3495E-03, 5.0995E-03, 4.9495E-03, 4.5639E-03, 4.0068E-03, 2.6355E-03, 2.2210E-03, 1.7274E-03, 1.4153E-03, 1.2411E-03, 1.0379E-03, 1.1177E-03, 2.2355E-03, 4.1952E-03, 5.7411E-03, 6.5831E-03, 6.1113E-03, 5.7847E-03, 6.0532E-03, 5.6032E-03, 5.2258E-03, 5.3056E-03, 5.3927E-03, 5.4435E-03
6419726, 5.3898E-01, 5.1380E-01, 4.9868E-01, 4.5982E-01, 4.0369E-01, 2.6553E-01, 2.2377E-01, 1.7404E-01, 1.4260E-01, 1.2505E-01, 1.0457E-01, 1.1262E-01, 2.2523E-01, 4.2268E-01, 5.7844E-01, 6.6326E-01, 6.1572E-01, 5.8282E-01, 6.0988E-01, 5.6454E-01, 5.2651E-01, 5.3456E-01, 5.4333E-01, 5.4845E-01
6419727, 1.7194E-02, 1.6391E-02, 1.5909E-02, 1.4669E-02, 1.2878E-02, 8.4709E-03, 7.1386E-03, 5.5522E-03, 4.5491E-03, 3.9892E-03, 3.3360E-03, 3.5926E-03, 7.1852E-03, 1.3484E-02, 1.8453E-02, 2.1159E-02, 1.9643E-02, 1.8593E-02, 1.9456E-02, 1.8010E-02, 1.6797E-02, 1.7053E-02, 1.7333E-02, 1.7497E-02
6419729, 7.5928E-01, 7.2380E-01, 7.0252E-01, 6.4777E-01, 5.6870E-01, 3.7407E-01, 3.1524E-01, 2.4518E-01, 2.0088E-01, 1.7616E-01, 1.4731E-01, 1.5865E-01, 3.1729E-01, 5.9544E-01, 8.1487E-01, 9.3437E-01, 8.6740E-01, 8.2105E-01, 8.5916E-01, 7.9529E-01, 7.4173E-01, 7.5305E-01, 7.6542E-01, 7.7263E-01
6419731, 1.0648E+00, 1.0151E+00, 9.8520E-01, 9.0843E-01, 7.9755E-01, 5.2459E-01, 4.4208E-01, 3.4384E-01, 2.8172E-01, 2.4705E-01, 2.0659E-01, 2.2248E-01, 4.4497E-01, 8.3504E-01, 1.1428E+00, 1.3103E+00, 1.2164E+00, 1.1514E+00, 1.2049E+00, 1.1153E+00, 1.0402E+00, 1.0561E+00, 1.0734E+00, 1.0835E+00
6419732, 1.1949E+00, 1.1391E+00, 1.1056E+00, 1.0194E+00, 8.9500E-01, 5.8869E-01, 4.9610E-01, 3.8585E-01, 3.1614E-01, 2.7724E-01, 2.3184E-01, 2.4967E-01, 4.9934E-01, 9.3707E-01, 1.2824E+00, 1.4705E+00, 1.3651E+00, 1.2921E+00, 1.3521E+00, 1.2516E+00, 1.1673E+00, 1.1851E+00, 1.2046E+00, 1.2159E+00
6419734, 3.3080E-01, 3.1534E-01, 3.0606E-01, 2.8221E-01, 2.4777E-01, 1.6297E-01, 1.3733E-01, 1.0682E-01, 8.7519E-02, 7.6747E-02, 6.4180E-02, 6.9117E-02, 1.3824E-01, 2.5941E-01, 3.5501E-01, 4.0707E-01, 3.7790E-01, 3.5770E-01, 3.7431E-01, 3.4648E-01, 3.2314E-01, 3.2809E-01, 3.3347E-01, 3.3661E-01
6419735, 2.7587E+00, 2.6298E+00, 2.5524E+00, 2.3536E+00, 2.0663E+00, 1.3591E+00, 1.1453E+00, 8.9082E-01, 7.2987E-01, 6.4004E-01, 5.3524E-01, 5.7641E-01, 1.1528E+00, 2.1634E+00, 2.9607E+00, 3.3948E+00, 3.1516E+00, 2.9831E+00, 3.1216E+00, 2.8895E+00, 2.6949E+00, 2.7361E+00, 2.7810E+00, 2.8072E+00
6419736, 1.9888E+00, 1.8958E+00, 1.8401E+00, 1.6967E+00, 1.4896E+00, 9.7979E-01, 8.2569E-01, 6.4220E-01, 5.2617E-01, 4.6141E-01, 3.8586E-01, 4.1555E-01, 8.3108E-01, 1.5596E+00, 2.1344E+00, 2.4474E+00, 2.2720E+00, 2.1506E+00, 2.2504E+00, 2.0831E+00, 1.9428E+00, 1.9725E+00, 2.0049E+00, 2.0238E+00
6419737, 1.5522E+00, 1.4797E+00, 1.4362E+00, 1.3242E+00, 1.1626E+00, 7.6471E-01, 6.4443E-01, 5.0122E-01, 4.1067E-01, 3.6012E-01, 3.0115E-01, 3.2432E-01, 6.4864E-01, 1.2173E+00, 1.6658E+00, 1.9101E+00, 1.7732E+00, 1.6785E+00, 1.7564E+00, 1.6258E+00, 1.5163E+00, 1.5395E+00, 1.5648E+00, 1.5795E+00
6419738, 3.8163E+00, 3.6380E+00, 3.5310E+00, 3.2558E+00, 2.8584E+00, 1.8801E+00, 1.5844E+00, 1.2323E+00, 1.0097E+00, 8.8541E-01, 7.4043E-01, 7.9739E-01, 1.5948E+00, 2.9928E+00, 4.0957E+00, 4.6963E+00, 4.3597E+00, 4.1268E+00, 4.3183E+00, 3.9973E+00, 3.7281E+00, 3.7850E+00, 3.8471E+00, 3.8834E+00
6419739, 3.1715E+00, 3.0233E+00, 2.9345E+00, 2.7058E+00, 2.3755E+00, 1.5625E+00, 1.3167E+00, 1.0241E+00, 8.3910E-01, 7.3583E-01, 6.1534E-01, 6.6268E-01, 1.3253E+00, 2.4872E+00, 3.4038E+00, 3.9029E+00, 3.6232E+00, 3.4295E+00, 3.5888E+00, 3.3220E+00, 3.0982E+00, 3.1456E+00, 3.1972E+00, 3.2273E+00
6419740, 4.2038E+00, 4.0074E+00, 3.8895E+00, 3.5865E+00, 3.1486E+00, 2.0711E+00, 1.7453E+00, 1.3575E+00, 1.1122E+00, 9.7532E-01, 8.1562E-01, 8.7836E-01, 1.7567E+00, 3.2967E+00, 4.5116E+00, 5.1732E+00, 4.8025E+00, 4.5458E+00, 4.7568E+00, 4.4032E+00, 4.1066E+00, 4.1693E+00, 4.2378E+00, 4.2777E+00
6419741, 4.3486E+00, 4.1454E+00, 4.0235E+00, 3.7100E+00, 3.2571E+00, 2.1424E+00, 1.8054E+00, 1.4042E+00, 1.1505E+00, 1.0089E+00, 8.4371E-01, 9.0861E-01, 1.8172E+00, 3.4103E+00, 4.6669E+00, 5.3514E+00, 4.9678E+00, 4.7024E+00, 4.9207E+00, 4.5548E+00, 4.2480E+00, 4.3129E+00, 4.3837E+00, 4.4251E+00
6419743, 2.1834E+00, 2.0814E+00, 2.0201E+00, 1.8627E+00, 1.6354E+00, 1.0756E+00, 9.0647E-01, 7.0503E-01, 5.7766E-01, 5.0656E-01, 4.2362E-01, 4.5620E-01, 9.1240E-01, 1.7122E+00, 2.3432E+00, 2.6868E+00, 2.4943E+00, 2.3610E+00, 2.4706E+00, 2.2869E+00, 2.1329E+00, 2.1655E+00, 2.2010E+00, 2.2217E+00
6419744, 3.2604E+00, 3.1080E+00, 3.0166E+00, 2.7816E+00, 2.4420E+00, 1.6063E+00, 1.3536E+00, 1.0528E+00, 8.6259E-01, 7.5643E-01, 6.3257E-01, 6.8122E-01, 1.3624E+00, 2.5568E+00, 3.4990E+00, 4.0121E+00, 3.7246E+00, 3.5256E+00, 3.6893E+00, 3.4150E+00, 3.1850E+00, 3.2336E+00, 3.2867E+00, 3.3177E+00
6419745, 2.8584E+00, 2.7249E+00, 2.6447E+00, 2.4386E+00, 2.1410E+00, 1.4082E+00, 1.1867E+00, 9.2303E-01, 7.5626E-01, 6.6318E-01, 5.5459E-01, 5.9725E-01, 1.1945E+00, 2.2416E+00, 3.0677E+00, 3.5176E+00, 3.2655E+00, 3.0910E+00, 3.2345E+00, 2.9940E+00, 2.7923E+00, 2.8350E+00, 2.8815E+00, 2.9087E+00
6419746, 3.8390E+00, 3.6597E+00, 3.5520E+00, 3.2752E+00, 2.8754E+00, 1.8913E+00, 1.5938E+00, 1.2397E+00, 1.0157E+00, 8.9068E-01, 7.4483E-01, 8.0213E-01, 1.6043E+00, 3.0106E+00, 4.1200E+00, 4.7242E+00, 4.3856E+00, 4.1513E+00, 4.3440E+00, 4.0211E+00, 3.7502E+00, 3.8075E+00, 3.8700E+00, 3.9065E+00
6419747, 3.4908E+00, 3.3277E+00, 3.2298E+00, 2.9781E+00, 2.6146E+00, 1.7198E+00, 1.4493E+00, 1.1272E+00, 9.2355E-01, 8.0988E-01, 6.7727E-01, 7.2937E-01, 1.4587E+00, 2.7375E+00, 3.7463E+00, 4.2957E+00, 3.9878E+00, 3.7747E+00, 3.9500E+00, 3.6563E+00, 3.4100E+00, 3.4621E+00, 3.5189E+00, 3.5521E+00
6419748, 3.6452E+00, 3.4749E+00, 3.3727E+00, 3.1099E+00, 2.7302E+00, 1.7958E+00, 1.5134E+00, 1.1771E+00, 9.6441E-01, 8.4572E-01, 7.0723E-01, 7.6164E-01, 1.5233E+00, 2.8586E+00, 3.9120E+00, 4.4857E+00, 4.1643E+00, 3.9417E+00, 4.1247E+00, 3.8181E+00, 3.5609E+00, 3.6153E+00, 3.6747E+00, 3.7093E+00
6419749, 2.7856E+00, 2.6554E+00, 2.5773E+00, 2.3765E+00, 2.0864E+00, 1.3723E+00, 1.1565E+00, 8.9949E-01, 7.3698E-01, 6.4627E-01, 5.4045E-01, 5.8202E-01, 1.1640E+00, 2.1845E+00, 2.9895E+00, 3.4279E+00, 3.1822E+00, 3.0122E+00, 3.1520E+00, 2.9177E+00, 2.7211E+00, 2.7627E+00, 2.8081E+00, 2.8345E+00
6419750, 3.6086E+00, 3.4399E+00, 3.3387E+00, 3.0786E+00, 2.7028E+00, 1.7778E+00, 1.4982E+00, 1.1652E+00, 9.5472E-01, 8.3722E-01, 7.0013E-01, 7.5399E-01, 1.5080E+00, 2.8299E+00, 3.8727E+00, 4.4406E+00, 4.1225E+00, 3.9021E+00, 4.0833E+00, 3.7797E+00, 3.5251E+00, 3.5789E+00, 3.6377E+00, 3.6720E+00
6419751, 1.4984E+00, 1.4284E+00, 1.3864E+00, 1.2784E+00, 1.1223E+00, 7.3821E-01, 6.2210E-01, 4.8386E-01, 3.9644E-01, 3.4764E-01, 2.9072E-01, 3.1309E-01, 6.2617E-01, 1.1751E+00, 1.6081E+00, 1.8440E+00, 1.7118E+00, 1.6203E+00, 1.6956E+00, 1.5695E+00, 1.4638E+00, 1.4861E+00, 1.5105E+00, 1.5248E+00
6419752, 2.1047E+00, 2.0064E+00, 1.9474E+00, 1.7956E+00, 1.5764E+00, 1.0369E+00, 8.7382E-01, 6.7964E-01, 5.5685E-01, 4.8831E-01, 4.0835E-01, 4.3976E-01, 8.7953E-01, 1.6506E+00, 2.2588E+00, 2.5900E+00, 2.4044E+00, 2.2759E+00, 2.3816E+00, 2.2045E+00, 2.0560E+00, 2.0874E+00, 2.1217E+00, 2.1417E+00
6419753, 4.0258E+00, 3.8376E+00, 3.7248E+00, 3.4345E+00, 3.0153E+00, 1.9833E+00, 1.6713E+00, 1.3000E+00, 1.0651E+00, 9.3401E-01, 7.8107E-01, 8.4115E-01, 1.6823E+00, 3.1571E+00, 4.3205E+00, 4.9541E+00, 4.5990E+00, 4.3532E+00, 4.5554E+00, 4.2167E+00, 3.9327E+00, 3.9927E+00, 4.0583E+00, 4.0965E+00
6419754, 1.9673E+00, 1.8754E+00, 1.8203E+00, 1.6784E+00, 1.4735E+00, 9.6923E-01, 8.1679E-01, 6.3528E-01, 5.2051E-01, 4.5644E-01, 3.8170E-01, 4.1107E-01, 8.2213E-01, 1.5428E+00, 2.1113E+00, 2.4210E+00, 2.2475E+00, 2.1274E+00, 2.2261E+00, 2.0607E+00, 1.9219E+00, 1.9512E+00, 1.9833E+00, 2.0019E+00
6419760, 2.2319E-01, 2.1276E-01, 2.0650E-01, 1.9041E-01, 1.6717E-01, 1.0996E-01, 9.2662E-02, 7.2071E-02, 5.9049E-02, 5.1782E-02, 4.3303E-02, 4.6634E-02, 9.3268E-02, 1.7503E-01, 2.3953E-01, 2.7466E-01, 2.5497E-01, 2.4134E-01, 2.5255E-01, 2.3378E-01, 2.1803E-01, 2.2136E-01, 2.2499E-01, 2.2711E-01
6422907, 1.0979E+00, 1.0466E+00, 1.0158E+00, 9.3667E-01, 8.2234E-01, 5.4089E-01, 4.5583E-01, 3.5452E-01, 2.9048E-01, 2.5473E-01, 2.1301E-01, 2.2940E-01, 4.5880E-01, 8.6099E-01, 1.1783E+00, 1.3511E+00, 1.2543E+00, 1.1872E+00, 1.2423E+00, 1.1500E+00, 1.0725E+00, 1.0889E+00, 1.1068E+00, 1.1172E+00
6422908, 3.7639E-01, 3.5880E-01, 3.4825E-01, 3.2111E-01, 2.8192E-01, 1.8543E-01, 1.5627E-01, 1.2154E-01, 9.9582E-02, 8.7326E-02, 7.3027E-02, 7.8644E-02, 1.5729E-01, 2.9517E-01, 4.0394E-01, 4.6318E-01, 4.2999E-01, 4.0701E-01, 4.2591E-01, 3.9424E-01, 3.6769E-01, 3.7330E-01, 3.7943E-01, 3.8301E-01
6422909, 1.2606E+00, 1.2017E+00, 1.1663E+00, 1.0754E+00, 9.4417E-01, 6.2103E-01, 5.2335E-01, 4.0705E-01, 3.3351E-01, 2.9246E-01, 2.4457E-01, 2.6339E-01, 5.2677E-01, 9.8855E-01, 1.3528E+00, 1.5513E+00, 1.4401E+00, 1.3631E+00, 1.4264E+00, 1.3204E+00, 1.2314E+00, 1.2502E+00, 1.2708E+00, 1.2827E+00
6422910, 9.3933E-01, 8.9544E-01, 8.6910E-01, 8.0137E-01, 7.0356E-01, 4.6276E-01, 3.8999E-01, 3.0332E-01, 2.4852E-01, 2.1793E-01, 1.8224E-01, 1.9626E-01, 3.9253E-01, 7.3664E-01, 1.0081E+00, 1.1559E+00, 1.0731E+00, 1.0157E+00, 1.0629E+00, 9.8388E-01, 9.1761E-01, 9.3162E-01, 9.4692E-01, 9.5584E-01
6422913, 3.8972E+00, 3.7151E+00, 3.6058E+00, 3.3248E+00, 2.9190E+00, 1.9200E+00, 1.6180E+00, 1.2584E+00, 1.0311E+00, 9.0417E-01, 7.5613E-01, 8.1429E-01, 1.6286E+00, 3.0562E+00, 4.1825E+00, 4.7959E+00, 4.4521E+00, 4.2142E+00, 4.4099E+00, 4.0821E+00, 3.8071E+00, 3.8652E+00, 3.9287E+00, 3.9657E+00
6422914, 1.2232E+00, 1.1660E+00, 1.1317E+00, 1.0435E+00, 9.1614E-01, 6.0260E-01, 5.0782E-01, 3.9497E-01, 3.2361E-01, 2.8378E-01, 2.3731E-01, 2.5557E-01, 5.1114E-01, 9.5921E-01, 1.3127E+00, 1.5052E+00, 1.3973E+00, 1.3227E+00, 1.3840E+00, 1.2812E+00, 1.1949E+00, 1.2131E+00, 1.2330E+00, 1.2447E+00
6422915, 3.5657E+00, 3.3991E+00, 3.2992E+00, 3.0420E+00, 2.6707E+00, 1.7567E+00, 1.4804E+00, 1.1514E+00, 9.4338E-01, 8.2727E-01, 6.9182E-01, 7.4503E-01, 1.4901E+00, 2.7963E+00, 3.8267E+00, 4.3879E+00, 4.0735E+00, 3.8558E+00, 4.0347E+00, 3.7348E+00, 3.4833E+00, 3.5365E+00, 3.5945E+00, 3.6284E+00
6422916, 3.5029E+00, 3.3392E+00, 3.2411E+00, 2.9885E+00, 2.6237E+00, 1.7257E+00, 1.4543E+00, 1.1311E+00, 9.2677E-01, 8.1271E-01, 6.7963E-01, 7.3191E-01, 1.4638E+00, 2.7471E+00, 3.7594E+00, 4.3107E+00, 4.0018E+00, 3.7879E+00, 3.9638E+00, 3.6691E+00, 3.4219E+00, 3.4742E+00, 3.5312E+00, 3.5645E+00
