HC3 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6416547, 1.42756E+02, 1.36086E+02, 1.32082E+02, 1.21787E+02, 1.06923E+02, 7.03293E+01, 5.92676E+01, 4.60967E+01, 3.77688E+01, 3.31200E+01, 2.76970E+01, 2.98275E+01, 5.96549E+01, 1.11950E+02, 1.53203E+02, 1.75669E+02, 1.63085E+02, 1.54367E+02, 1.61535E+02, 1.49525E+02, 1.39452E+02, 1.41585E+02, 1.43906E+02, 1.45263E+02
6416548, 2.50699E+02, 2.38986E+02, 2.31956E+02, 2.13883E+02, 1.87775E+02, 1.23508E+02, 1.04084E+02, 8.09534E+01, 6.63277E+01, 5.81645E+01, 4.86401E+01, 5.23816E+01, 1.04764E+02, 1.96603E+02, 2.69050E+02, 3.08510E+02, 2.86399E+02, 2.71094E+02, 2.83679E+02, 2.62590E+02, 2.44902E+02, 2.48642E+02, 2.52723E+02, 2.55106E+02
6416555, 2.74189E+02, 2.61373E+02, 2.53686E+02, 2.33918E+02, 2.05364E+02, 1.35079E+02, 1.13835E+02, 8.85366E+01, 7.25412E+01, 6.36134E+01, 5.31968E+01, 5.72892E+01, 1.14578E+02, 2.15021E+02, 2.94261E+02, 3.37409E+02, 3.13230E+02, 2.96489E+02, 3.10252E+02, 2.87189E+02, 2.67847E+02, 2.71939E+02, 2.76403E+02, 2.79003E+02
6416556, 6.39199E+02, 6.09330E+02, 5.91409E+02, 5.45327E+02, 4.78762E+02, 3.14905E+02, 2.65375E+02, 2.06405E+02, 1.69114E+02, 1.48298E+02, 1.24015E+02, 1.33557E+02, 2.67113E+02, 5.01266E+02, 6.85993E+02, 7.86590E+02, 7.30212E+02, 6.91198E+02, 7.23282E+02, 6.69513E+02, 6.24417E+02, 6.33958E+02, 6.44365E+02, 6.50438E+02
6416564, 5.78602E+02, 5.51569E+02, 5.35344E+02, 4.93629E+02, 4.33376E+02, 2.85053E+02, 2.40223E+02, 1.86837E+02, 1.53081E+02, 1.34242E+02, 1.12261E+02, 1.20896E+02, 2.41790E+02, 4.53750E+02, 6.20960E+02, 7.12034E+02, 6.61002E+02, 6.25670E+02, 6.54718E+02, 6.06047E+02, 5.65224E+02, 5.73857E+02, 5.83281E+02, 5.88778E+02
6416565, 5.77825E+02, 5.50826E+02, 5.34623E+02, 4.92964E+02, 4.32792E+02, 2.84672E+02, 2.39895E+02, 1.86588E+02, 1.52876E+02, 1.34059E+02, 1.12109E+02, 1.20731E+02, 2.41463E+02, 4.53138E+02, 6.20126E+02, 7.11071E+02, 6.60107E+02, 6.24832E+02, 6.53837E+02, 6.05233E+02, 5.64465E+02, 5.73089E+02, 5.82497E+02, 5.87986E+02
6416566, 2.33611E+02, 2.22692E+02, 2.16142E+02, 1.99303E+02, 1.74974E+02, 1.15087E+02, 9.69869E+01, 7.54348E+01, 6.18057E+01, 5.41990E+01, 4.53244E+01, 4.88106E+01, 9.76216E+01, 1.83200E+02, 2.50710E+02, 2.87476E+02, 2.66874E+02, 2.52612E+02, 2.64340E+02, 2.44686E+02, 2.28205E+02, 2.31691E+02, 2.35498E+02, 2.37714E+02
6416574, 5.01791E+02, 4.78340E+02, 4.64272E+02, 4.28099E+02, 3.75839E+02, 2.47211E+02, 2.08328E+02, 1.62032E+02, 1.32759E+02, 1.16419E+02, 9.73558E+01, 1.04844E+02, 2.09692E+02, 3.93512E+02, 5.38520E+02, 6.17499E+02, 5.73243E+02, 5.42608E+02, 5.67797E+02, 5.25589E+02, 4.90188E+02, 4.97674E+02, 5.05843E+02, 5.10608E+02
6416575, 4.19901E+02, 4.00278E+02, 3.88504E+02, 3.58232E+02, 3.14507E+02, 2.06867E+02, 1.74332E+02, 1.35589E+02, 1.11092E+02, 9.74205E+01, 8.14686E+01, 8.77335E+01, 1.75470E+02, 3.29289E+02, 4.50639E+02, 5.16726E+02, 4.79693E+02, 4.54057E+02, 4.75133E+02, 4.39811E+02, 4.10187E+02, 4.16454E+02, 4.23295E+02, 4.27278E+02
6416576, 1.77769E+02, 1.69461E+02, 1.64477E+02, 1.51659E+02, 1.33149E+02, 8.75792E+01, 7.38043E+01, 5.74034E+01, 4.70322E+01, 4.12436E+01, 3.44901E+01, 3.71431E+01, 7.42874E+01, 1.39406E+02, 1.90780E+02, 2.18761E+02, 2.03080E+02, 1.92227E+02, 2.01152E+02, 1.86201E+02, 1.73656E+02, 1.76310E+02, 1.79204E+02, 1.80892E+02
6416577, 1.94993E+01, 1.85884E+01, 1.80418E+01, 1.66358E+01, 1.46050E+01, 9.60654E+00, 8.09573E+00, 6.29661E+00, 5.15901E+00, 4.52408E+00, 3.78326E+00, 4.07430E+00, 8.14855E+00, 1.52918E+01, 2.09271E+01, 2.39957E+01, 2.22762E+01, 2.10856E+01, 2.20649E+01, 2.04242E+01, 1.90485E+01, 1.93394E+01, 1.96570E+01, 1.98421E+01
6416578, 2.77052E+02, 2.64107E+02, 2.56339E+02, 2.36363E+02, 2.07514E+02, 1.36494E+02, 1.15027E+02, 8.94640E+01, 7.33005E+01, 6.42787E+01, 5.37537E+01, 5.78882E+01, 1.15774E+02, 2.17272E+02, 2.97337E+02, 3.40941E+02, 3.16507E+02, 2.99595E+02, 3.13500E+02, 2.90195E+02, 2.70649E+02, 2.74781E+02, 2.79295E+02, 2.81925E+02
6416579, 4.00975E+01, 3.82236E+01, 3.70998E+01, 3.42089E+01, 3.00333E+01, 1.97544E+01, 1.66473E+01, 1.29478E+01, 1.06087E+01, 9.30288E+00, 7.77959E+00, 8.37807E+00, 1.67561E+01, 3.14450E+01, 4.30329E+01, 4.93437E+01, 4.58073E+01, 4.33593E+01, 4.53722E+01, 4.19994E+01, 3.91700E+01, 3.97685E+01, 4.04214E+01, 4.08024E+01
6416580, 1.20572E+02, 1.14938E+02, 1.11558E+02, 1.02865E+02, 9.03095E+01, 5.94008E+01, 5.00583E+01, 3.89343E+01, 3.18997E+01, 2.79738E+01, 2.33933E+01, 2.51927E+01, 5.03855E+01, 9.45533E+01, 1.29398E+02, 1.48376E+02, 1.37742E+02, 1.30379E+02, 1.36434E+02, 1.26292E+02, 1.17784E+02, 1.19584E+02, 1.21548E+02, 1.22694E+02
6416581, 1.18302E+02, 1.12772E+02, 1.09457E+02, 1.00928E+02, 8.86082E+01, 5.82825E+01, 4.91156E+01, 3.82013E+01, 3.12993E+01, 2.74470E+01, 2.29529E+01, 2.47186E+01, 4.94367E+01, 9.27747E+01, 1.26962E+02, 1.45582E+02, 1.35148E+02, 1.27926E+02, 1.33865E+02, 1.23912E+02, 1.15568E+02, 1.17333E+02, 1.19257E+02, 1.20382E+02
6416582, 1.26774E+02, 1.20848E+02, 1.17295E+02, 1.08155E+02, 9.49520E+01, 6.24552E+01, 5.26320E+01, 4.09360E+01, 3.35399E+01, 2.94120E+01, 2.45961E+01, 2.64878E+01, 5.29762E+01, 9.94156E+01, 1.36052E+02, 1.56002E+02, 1.44824E+02, 1.37085E+02, 1.43449E+02, 1.32783E+02, 1.23841E+02, 1.25732E+02, 1.27797E+02, 1.29002E+02
6416583, 1.25619E+02, 1.19749E+02, 1.16225E+02, 1.07170E+02, 9.40873E+01, 6.18867E+01, 5.21531E+01, 4.05639E+01, 3.32347E+01, 2.91443E+01, 2.43720E+01, 2.62468E+01, 5.24939E+01, 9.85123E+01, 1.34815E+02, 1.54586E+02, 1.43507E+02, 1.35836E+02, 1.42142E+02, 1.31577E+02, 1.22713E+02, 1.24587E+02, 1.26635E+02, 1.27826E+02
6419725, 3.23208E+02, 3.08100E+02, 2.99039E+02, 2.75738E+02, 2.42082E+02, 1.59228E+02, 1.34185E+02, 1.04366E+02, 8.55101E+01, 7.49856E+01, 6.27077E+01, 6.75314E+01, 1.35063E+02, 2.53462E+02, 3.46866E+02, 3.97736E+02, 3.69232E+02, 3.49499E+02, 3.65723E+02, 3.38536E+02, 3.15732E+02, 3.20555E+02, 3.25818E+02, 3.28888E+02
6419733, 2.96338E+02, 2.82488E+02, 2.74180E+02, 2.52816E+02, 2.21959E+02, 1.45993E+02, 1.23031E+02, 9.56905E+01, 7.84012E+01, 6.87526E+01, 5.74950E+01, 6.19173E+01, 1.23834E+02, 2.32392E+02, 3.18032E+02, 3.64669E+02, 3.38538E+02, 3.20442E+02, 3.35316E+02, 3.10392E+02, 2.89485E+02, 2.93907E+02, 2.98734E+02, 3.01546E+02
6419742, 6.78482E+02, 6.46775E+02, 6.27754E+02, 5.78836E+02, 5.08181E+02, 3.34256E+02, 2.81685E+02, 2.19089E+02, 1.79506E+02, 1.57415E+02, 1.31636E+02, 1.41765E+02, 2.83525E+02, 5.32072E+02, 7.28141E+02, 8.34927E+02, 7.75096E+02, 7.33674E+02, 7.67727E+02, 7.10656E+02, 6.62790E+02, 6.72914E+02, 6.83961E+02, 6.90404E+02
6419755, 5.30444E+02, 5.05658E+02, 4.90782E+02, 4.52541E+02, 3.97303E+02, 2.61328E+02, 2.20224E+02, 1.71286E+02, 1.40339E+02, 1.23067E+02, 1.02916E+02, 1.10831E+02, 2.21666E+02, 4.15982E+02, 5.69275E+02, 6.52764E+02, 6.05979E+02, 5.73595E+02, 6.00225E+02, 5.55603E+02, 5.18177E+02, 5.26095E+02, 5.34732E+02, 5.39771E+02
6419756, 4.24006E+02, 4.04190E+02, 3.92298E+02, 3.61735E+02, 3.17580E+02, 2.08889E+02, 1.76036E+02, 1.36917E+02, 1.12178E+02, 9.83723E+01, 8.22654E+01, 8.85926E+01, 1.77185E+02, 3.32510E+02, 4.55043E+02, 5.21773E+02, 4.84383E+02, 4.58490E+02, 4.79777E+02, 4.44111E+02, 4.14197E+02, 4.20526E+02, 4.27428E+02, 4.31458E+02
6419757, 1.97799E+02, 1.88555E+02, 1.83010E+02, 1.68751E+02, 1.48153E+02, 9.74470E+01, 8.21215E+01, 6.38717E+01, 5.23320E+01, 4.58912E+01, 3.83768E+01, 4.13290E+01, 8.26571E+01, 1.55117E+02, 2.12279E+02, 2.43411E+02, 2.25965E+02, 2.13890E+02, 2.23817E+02, 2.07182E+02, 1.93223E+02, 1.96176E+02, 1.99397E+02, 2.01273E+02
6419758, 1.64566E+01, 1.56875E+01, 1.52260E+01, 1.40396E+01, 1.23258E+01, 8.10739E+00, 6.83227E+00, 5.31399E+00, 4.35388E+00, 3.81806E+00, 3.19288E+00, 3.43845E+00, 6.87692E+00, 1.29052E+01, 1.76610E+01, 2.02511E+01, 1.88001E+01, 1.77952E+01, 1.86215E+01, 1.72371E+01, 1.60759E+01, 1.63218E+01, 1.65896E+01, 1.67457E+01
6419761, 6.28880E+01, 5.99493E+01, 5.81861E+01, 5.36520E+01, 4.71030E+01, 3.09819E+01, 2.61090E+01, 2.03069E+01, 1.66381E+01, 1.45906E+01, 1.22013E+01, 1.31400E+01, 2.62800E+01, 4.93176E+01, 6.74917E+01, 7.73901E+01, 7.18437E+01, 6.80033E+01, 7.11611E+01, 6.58702E+01, 6.14334E+01, 6.23719E+01, 6.33961E+01, 6.39934E+01
6419762, 1.17617E+02, 1.12122E+02, 1.08825E+02, 1.00345E+02, 8.80975E+01, 5.79459E+01, 4.88321E+01, 3.79806E+01, 3.11182E+01, 2.72882E+01, 2.28201E+01, 2.45754E+01, 4.91513E+01, 9.22393E+01, 1.26229E+02, 1.44743E+02, 1.34367E+02, 1.27185E+02, 1.33089E+02, 1.23199E+02, 1.14900E+02, 1.16655E+02, 1.18570E+02, 1.19685E+02
6422903, 2.62204E+02, 2.49951E+02, 2.42597E+02, 2.23693E+02, 1.96391E+02, 1.29177E+02, 1.08859E+02, 8.46695E+01, 6.93710E+01, 6.08333E+01, 5.08722E+01, 5.47853E+01, 1.09570E+02, 2.05625E+02, 2.81399E+02, 3.22666E+02, 2.99539E+02, 2.83531E+02, 2.96694E+02, 2.74638E+02, 2.56139E+02, 2.60052E+02, 2.64322E+02, 2.66811E+02
6422911, 2.52725E+02, 2.40915E+02, 2.33832E+02, 2.15608E+02, 1.89289E+02, 1.24507E+02, 1.04924E+02, 8.16069E+01, 6.68634E+01, 5.86342E+01, 4.90329E+01, 5.28050E+01, 1.05610E+02, 1.98190E+02, 2.71225E+02, 3.11003E+02, 2.88716E+02, 2.73283E+02, 2.85971E+02, 2.64713E+02, 2.46880E+02, 2.50653E+02, 2.54769E+02, 2.57169E+02
6422912, 2.43953E+02, 2.32553E+02, 2.25712E+02, 2.08126E+02, 1.82723E+02, 1.20187E+02, 1.01283E+02, 7.87761E+01, 6.45429E+01, 5.65993E+01, 4.73316E+01, 5.09725E+01, 1.01945E+02, 1.91314E+02, 2.61815E+02, 3.00207E+02, 2.78693E+02, 2.63798E+02, 2.76045E+02, 2.55521E+02, 2.38315E+02, 2.41953E+02, 2.45926E+02, 2.48242E+02
6422920, 5.05874E+02, 4.82236E+02, 4.68054E+02, 4.31580E+02, 3.78901E+02, 2.49224E+02, 2.10024E+02, 1.63353E+02, 1.33840E+02, 1.17368E+02, 9.81503E+01, 1.05699E+02, 2.11398E+02, 3.96714E+02, 5.42907E+02, 6.22527E+02, 5.77913E+02, 5.47027E+02, 5.72422E+02, 5.29865E+02, 4.94176E+02, 5.01726E+02, 5.09963E+02, 5.14767E+02
6422940, 1.29058E+02, 1.23027E+02, 1.19409E+02, 1.10104E+02, 9.66642E+01, 6.35812E+01, 5.35810E+01, 4.16743E+01, 3.41449E+01, 2.99425E+01, 2.50396E+01, 2.69657E+01, 5.39313E+01, 1.01208E+02, 1.38506E+02, 1.58817E+02, 1.47435E+02, 1.39555E+02, 1.46036E+02, 1.35178E+02, 1.26072E+02, 1.27999E+02, 1.30100E+02, 1.31325E+02
6426080, 2.30759E+02, 2.19976E+02, 2.13508E+02, 1.96867E+02, 1.72837E+02, 1.13684E+02, 9.58049E+01, 7.45144E+01, 6.10521E+01, 5.35378E+01, 4.47715E+01, 4.82158E+01, 9.64307E+01, 1.80966E+02, 2.47655E+02, 2.83975E+02, 2.63623E+02, 2.49532E+02, 2.61117E+02, 2.41707E+02, 2.25423E+02, 2.28869E+02, 2.32622E+02, 2.34815E+02
6426081, 1.80753E+02, 1.72306E+02, 1.67242E+02, 1.54212E+02, 1.35387E+02, 8.90498E+01, 7.50435E+01, 5.83677E+01, 4.78224E+01, 4.19363E+01, 3.50697E+01, 3.77673E+01, 7.55342E+01, 1.41752E+02, 1.93987E+02, 2.22434E+02, 2.06496E+02, 1.95460E+02, 2.04531E+02, 1.89326E+02, 1.76576E+02, 1.79276E+02, 1.82214E+02, 1.83931E+02
6426090, 8.01829E+02, 7.64365E+02, 7.41887E+02, 6.84080E+02, 6.00576E+02, 3.95032E+02, 3.32898E+02, 2.58923E+02, 2.12144E+02, 1.86036E+02, 1.55572E+02, 1.67540E+02, 3.35078E+02, 6.28812E+02, 8.60539E+02, 9.86730E+02, 9.16031E+02, 8.67068E+02, 9.07313E+02, 8.39867E+02, 7.83304E+02, 7.95258E+02, 8.08327E+02, 8.15947E+02
6426097, 7.29411E+02, 6.95323E+02, 6.74866E+02, 6.22280E+02, 5.46322E+02, 3.59344E+02, 3.02828E+02, 2.35532E+02, 1.92976E+02, 1.69225E+02, 1.41517E+02, 1.52404E+02, 3.04807E+02, 5.72005E+02, 7.82791E+02, 8.97601E+02, 8.33269E+02, 7.88728E+02, 8.25357E+02, 7.63998E+02, 7.12534E+02, 7.23422E+02, 7.35306E+02, 7.42229E+02
6426098, 5.87384E+02, 5.59930E+02, 5.43465E+02, 5.01118E+02, 4.39950E+02, 2.89377E+02, 2.43866E+02, 1.89672E+02, 1.55403E+02, 1.36278E+02, 1.13961E+02, 1.22730E+02, 2.45462E+02, 4.60632E+02, 6.30382E+02, 7.22826E+02, 6.71023E+02, 6.35162E+02, 6.64648E+02, 6.15240E+02, 5.73796E+02, 5.82562E+02, 5.92130E+02, 5.97707E+02
6426118, 1.18438E+02, 1.12905E+02, 1.09585E+02, 1.01045E+02, 8.87121E+01, 5.83506E+01, 4.91733E+01, 3.82457E+01, 3.13357E+01, 2.74789E+01, 2.29794E+01, 2.47472E+01, 4.94945E+01, 9.28810E+01, 1.27112E+02, 1.45750E+02, 1.35305E+02, 1.28074E+02, 1.34020E+02, 1.24057E+02, 1.15702E+02, 1.17469E+02, 1.19399E+02, 1.20524E+02
6429258, 2.26878E+02, 2.16278E+02, 2.09916E+02, 1.93559E+02, 1.69930E+02, 1.11774E+02, 9.41941E+01, 7.32619E+01, 6.00253E+01, 5.26372E+01, 4.40185E+01, 4.74044E+01, 9.48094E+01, 1.77918E+02, 2.43490E+02, 2.79193E+02, 2.59186E+02, 2.45333E+02, 2.56725E+02, 2.37636E+02, 2.21633E+02, 2.25017E+02, 2.28714E+02, 2.30865E+02
6429268, 6.89386E+02, 6.57173E+02, 6.37843E+02, 5.88143E+02, 5.16352E+02, 3.39632E+02, 2.86210E+02, 2.22612E+02, 1.82393E+02, 1.59944E+02, 1.33752E+02, 1.44041E+02, 2.88084E+02, 5.40628E+02, 7.39842E+02, 8.48358E+02, 7.87558E+02, 7.45454E+02, 7.80080E+02, 7.22082E+02, 6.73443E+02, 6.83732E+02, 6.94951E+02, 7.01503E+02
6429269, 7.16600E+02, 6.83104E+02, 6.63015E+02, 6.11354E+02, 5.36726E+02, 3.53036E+02, 2.97509E+02, 2.31397E+02, 1.89591E+02, 1.66255E+02, 1.39033E+02, 1.49727E+02, 2.99452E+02, 5.61957E+02, 7.69053E+02, 8.81826E+02, 8.18631E+02, 7.74883E+02, 8.10861E+02, 7.50573E+02, 7.00014E+02, 7.10715E+02, 7.22378E+02, 7.29197E+02
6429275, 5.44609E+02, 5.19158E+02, 5.03889E+02, 4.64628E+02, 4.07913E+02, 2.68305E+02, 2.26105E+02, 1.75858E+02, 1.44085E+02, 1.26353E+02, 1.05663E+02, 1.13792E+02, 2.27582E+02, 4.27086E+02, 5.84474E+02, 6.70185E+02, 6.22161E+02, 5.88911E+02, 6.16248E+02, 5.70437E+02, 5.32016E+02, 5.40142E+02, 5.49005E+02, 5.54179E+02
6429296, 1.18687E+01, 1.13141E+01, 1.09815E+01, 1.01257E+01, 8.88971E+00, 5.84727E+00, 4.92762E+00, 3.83255E+00, 3.14011E+00, 2.75366E+00, 2.30276E+00, 2.47991E+00, 4.95982E+00, 9.30770E+00, 1.27376E+01, 1.46056E+01, 1.35588E+01, 1.28344E+01, 1.34302E+01, 1.24318E+01, 1.15943E+01, 1.17716E+01, 1.19648E+01, 1.20775E+01
6429297, 1.46325E+02, 1.39487E+02, 1.35384E+02, 1.24835E+02, 1.09599E+02, 7.20888E+01, 6.07502E+01, 4.72504E+01, 3.87136E+01, 3.39486E+01, 2.83896E+01, 3.05736E+01, 6.11474E+01, 1.14749E+02, 1.57039E+02, 1.80064E+02, 1.67164E+02, 1.58227E+02, 1.65574E+02, 1.53266E+02, 1.42940E+02, 1.45126E+02, 1.47509E+02, 1.48897E+02
6429298, 9.59556E+01, 9.14719E+01, 8.87808E+01, 8.18634E+01, 7.18713E+01, 4.72737E+01, 3.98381E+01, 3.09856E+01, 2.53872E+01, 2.22627E+01, 1.86172E+01, 2.00492E+01, 4.00989E+01, 7.52498E+01, 1.02980E+02, 1.18083E+02, 1.09621E+02, 1.03762E+02, 1.08579E+02, 1.00507E+02, 9.37378E+01, 9.51703E+01, 9.67310E+01, 9.76425E+01
6432436, 2.25646E+02, 2.15103E+02, 2.08778E+02, 1.92507E+02, 1.69009E+02, 1.11166E+02, 9.36826E+01, 7.28632E+01, 5.96992E+01, 5.23514E+01, 4.37797E+01, 4.71470E+01, 9.42947E+01, 1.76957E+02, 2.42165E+02, 2.77678E+02, 2.57780E+02, 2.44001E+02, 2.55329E+02, 2.36348E+02, 2.20426E+02, 2.23799E+02, 2.27469E+02, 2.29614E+02
6432446, 9.05692E+02, 8.63377E+02, 8.37978E+02, 7.72678E+02, 6.78362E+02, 4.46195E+02, 3.76018E+02, 2.92457E+02, 2.39617E+02, 2.10127E+02, 1.75721E+02, 1.89240E+02, 3.78473E+02, 7.10254E+02, 9.72000E+02, 1.11454E+03, 1.03467E+03, 9.79373E+02, 1.02482E+03, 9.48652E+02, 8.84741E+02, 8.98260E+02, 9.13007E+02, 9.21608E+02
6432447, 5.19993E+02, 4.95696E+02, 4.81117E+02, 4.43625E+02, 3.89474E+02, 2.56175E+02, 2.15888E+02, 1.67911E+02, 1.37573E+02, 1.20642E+02, 1.00888E+02, 1.08648E+02, 2.17298E+02, 4.07788E+02, 5.58058E+02, 6.39901E+02, 5.94040E+02, 5.62293E+02, 5.88394E+02, 5.44654E+02, 5.07965E+02, 5.15730E+02, 5.24195E+02, 5.29134E+02
6432452, 6.48654E+02, 6.18345E+02, 6.00158E+02, 5.53392E+02, 4.85843E+02, 3.19567E+02, 2.69304E+02, 2.09457E+02, 1.71617E+02, 1.50492E+02, 1.25853E+02, 1.35533E+02, 2.71064E+02, 5.08686E+02, 6.96136E+02, 7.98234E+02, 7.41021E+02, 7.01426E+02, 7.33986E+02, 6.79415E+02, 6.33653E+02, 6.43337E+02, 6.53897E+02, 6.60056E+02
6432453, 1.78266E+02, 1.69935E+02, 1.64935E+02, 1.52084E+02, 1.33519E+02, 8.78235E+01, 7.40100E+01, 5.75637E+01, 4.71636E+01, 4.13587E+01, 3.45866E+01, 3.72470E+01, 7.44943E+01, 1.39799E+02, 1.91315E+02, 2.19371E+02, 2.03648E+02, 1.92763E+02, 2.01714E+02, 1.86717E+02, 1.74143E+02, 1.76804E+02, 1.79706E+02, 1.81396E+02
6432476, 1.25669E+02, 1.19797E+02, 1.16271E+02, 1.07212E+02, 9.41268E+01, 6.19119E+01, 5.21743E+01, 4.05801E+01, 3.32487E+01, 2.91562E+01, 2.43823E+01, 2.62577E+01, 5.25153E+01, 9.85513E+01, 1.34869E+02, 1.54646E+02, 1.43567E+02, 1.35891E+02, 1.42200E+02, 1.31629E+02, 1.22764E+02, 1.24638E+02, 1.26683E+02, 1.27880E+02
6435614, 2.24964E+02, 2.14456E+02, 2.08145E+02, 1.91926E+02, 1.68498E+02, 1.10830E+02, 9.33985E+01, 7.26434E+01, 5.95189E+01, 5.21934E+01, 4.36470E+01, 4.70045E+01, 9.40090E+01, 1.76418E+02, 2.41431E+02, 2.76840E+02, 2.57000E+02, 2.43266E+02, 2.54555E+02, 2.35631E+02, 2.19761E+02, 2.23121E+02, 2.26780E+02, 2.28919E+02
6435624, 6.78298E+02, 6.46601E+02, 6.27586E+02, 5.78680E+02, 5.08046E+02, 3.34170E+02, 2.81610E+02, 2.19028E+02, 1.79455E+02, 1.57371E+02, 1.31602E+02, 1.41724E+02, 2.83453E+02, 5.31930E+02, 7.27950E+02, 8.34702E+02, 7.74884E+02, 7.33469E+02, 7.67522E+02, 7.10461E+02, 6.62610E+02, 6.72735E+02, 6.83780E+02, 6.90221E+02
6435629, 6.76765E+02, 6.45141E+02, 6.26166E+02, 5.77372E+02, 5.06898E+02, 3.33413E+02, 2.80972E+02, 2.18534E+02, 1.79052E+02, 1.57012E+02, 1.31305E+02, 1.41405E+02, 2.82812E+02, 5.30726E+02, 7.26307E+02, 8.32831E+02, 7.73137E+02, 7.31819E+02, 7.65793E+02, 7.08859E+02, 6.61115E+02, 6.71212E+02, 6.82233E+02, 6.88659E+02
6435630, 5.31654E+02, 5.06811E+02, 4.91906E+02, 4.53575E+02, 3.98210E+02, 2.61925E+02, 2.20726E+02, 1.71677E+02, 1.40658E+02, 1.23349E+02, 1.03151E+02, 1.11085E+02, 2.22168E+02, 4.16931E+02, 5.70575E+02, 6.54249E+02, 6.07362E+02, 5.74900E+02, 6.01591E+02, 5.56867E+02, 5.19359E+02, 5.27293E+02, 5.35950E+02, 5.41001E+02
6435651, 2.03192E+02, 1.93700E+02, 1.88001E+02, 1.73350E+02, 1.52190E+02, 1.00104E+02, 8.43594E+01, 6.56128E+01, 5.37586E+01, 4.71421E+01, 3.94231E+01, 4.24554E+01, 8.49119E+01, 1.59347E+02, 2.18070E+02, 2.50047E+02, 2.32125E+02, 2.19720E+02, 2.29919E+02, 2.12827E+02, 1.98493E+02, 2.01526E+02, 2.04833E+02, 2.06767E+02
6435652, 2.26946E+02, 2.16336E+02, 2.09975E+02, 1.93611E+02, 1.69977E+02, 1.11805E+02, 9.42194E+01, 7.32832E+01, 6.00425E+01, 5.26523E+01, 4.40312E+01, 4.74182E+01, 9.48360E+01, 1.77972E+02, 2.43554E+02, 2.79275E+02, 2.59261E+02, 2.45404E+02, 2.56800E+02, 2.37709E+02, 2.21697E+02, 2.25081E+02, 2.28779E+02, 2.30929E+02
6435653, 2.24825E+02, 2.14318E+02, 2.08014E+02, 1.91805E+02, 1.68392E+02, 1.10760E+02, 9.33412E+01, 7.25969E+01, 5.94814E+01, 5.21606E+01, 4.36196E+01, 4.69750E+01, 9.39503E+01, 1.76310E+02, 2.41278E+02, 2.76665E+02, 2.56837E+02, 2.43111E+02, 2.54400E+02, 2.35486E+02, 2.19622E+02, 2.22981E+02, 2.26639E+02, 2.28774E+02
6435654, 2.30112E+02, 2.19362E+02, 2.12909E+02, 1.96321E+02, 1.72356E+02, 1.13366E+02, 9.55372E+01, 7.43074E+01, 6.08815E+01, 5.33884E+01, 4.46466E+01, 4.80809E+01, 9.61605E+01, 1.80458E+02, 2.46961E+02, 2.83176E+02, 2.62885E+02, 2.48833E+02, 2.60385E+02, 2.41029E+02, 2.24794E+02, 2.28228E+02, 2.31975E+02, 2.34161E+02
6438792, 3.40995E+02, 3.25059E+02, 3.15498E+02, 2.90915E+02, 2.55401E+02, 1.67991E+02, 1.41573E+02, 1.10110E+02, 9.02162E+01, 7.91135E+01, 6.61587E+01, 7.12478E+01, 1.42496E+02, 2.67411E+02, 3.65955E+02, 4.19623E+02, 3.89554E+02, 3.68732E+02, 3.85853E+02, 3.57169E+02, 3.33109E+02, 3.38197E+02, 3.43748E+02, 3.46987E+02
6438793, 2.70951E+02, 2.58288E+02, 2.50692E+02, 2.31159E+02, 2.02938E+02, 1.33485E+02, 1.12490E+02, 8.74924E+01, 7.16845E+01, 6.28623E+01, 5.25691E+01, 5.66126E+01, 1.13226E+02, 2.12480E+02, 2.90784E+02, 3.33426E+02, 3.09531E+02, 2.92990E+02, 3.06595E+02, 2.83799E+02, 2.64683E+02, 2.68727E+02, 2.73137E+02, 2.75711E+02
6438802, 8.40589E+02, 8.01312E+02, 7.77733E+02, 7.17125E+02, 6.29591E+02, 4.14116E+02, 3.48986E+02, 2.71435E+02, 2.22392E+02, 1.95019E+02, 1.63088E+02, 1.75634E+02, 3.51267E+02, 6.59195E+02, 9.02114E+02, 1.03442E+03, 9.60284E+02, 9.08961E+02, 9.51156E+02, 8.80449E+02, 8.21152E+02, 8.33686E+02, 8.47377E+02, 8.55352E+02
6438804, 4.32715E+02, 4.12499E+02, 4.00365E+02, 3.69165E+02, 3.24103E+02, 2.13179E+02, 1.79649E+02, 1.39729E+02, 1.14484E+02, 1.00394E+02, 8.39548E+01, 9.04132E+01, 1.80824E+02, 3.39342E+02, 4.64393E+02, 5.32494E+02, 4.94337E+02, 4.67913E+02, 4.89638E+02, 4.53239E+02, 4.22711E+02, 4.29165E+02, 4.36212E+02, 4.40322E+02
6438805, 6.66609E+02, 6.35454E+02, 6.16765E+02, 5.68708E+02, 4.99285E+02, 3.28410E+02, 2.76757E+02, 2.15254E+02, 1.76364E+02, 1.54657E+02, 1.29334E+02, 1.39283E+02, 2.78563E+02, 5.22761E+02, 7.15411E+02, 8.20317E+02, 7.61525E+02, 7.20830E+02, 7.54290E+02, 6.98213E+02, 6.51191E+02, 6.61140E+02, 6.71992E+02, 6.78325E+02
