OLT ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6416547, 3.14390E+01, 2.99698E+01, 2.90880E+01, 2.68213E+01, 2.35477E+01, 1.54886E+01, 1.30524E+01, 1.01519E+01, 8.31776E+00, 7.29402E+00, 6.09966E+00, 6.56888E+00, 1.31377E+01, 2.46546E+01, 3.37399E+01, 3.86879E+01, 3.59160E+01, 3.39962E+01, 3.55746E+01, 3.29296E+01, 3.07115E+01, 3.11808E+01, 3.16924E+01, 3.19911E+01
6416548, 5.52116E+01, 5.26314E+01, 5.10835E+01, 4.71030E+01, 4.13532E+01, 2.72000E+01, 2.29223E+01, 1.78282E+01, 1.46074E+01, 1.28095E+01, 1.07120E+01, 1.15360E+01, 2.30721E+01, 4.32978E+01, 5.92529E+01, 6.79429E+01, 6.30733E+01, 5.97028E+01, 6.24741E+01, 5.78300E+01, 5.39348E+01, 5.47589E+01, 5.56574E+01, 5.61820E+01
6416555, 6.03844E+01, 5.75624E+01, 5.58693E+01, 5.15158E+01, 4.52275E+01, 2.97490E+01, 2.50700E+01, 1.94985E+01, 1.59758E+01, 1.40098E+01, 1.17156E+01, 1.26168E+01, 2.52334E+01, 4.73541E+01, 6.48048E+01, 7.43083E+01, 6.89831E+01, 6.52962E+01, 6.83275E+01, 6.32484E+01, 5.89881E+01, 5.98893E+01, 6.08721E+01, 6.14458E+01
6416556, 1.40769E+02, 1.34192E+02, 1.30246E+02, 1.20097E+02, 1.05437E+02, 6.93517E+01, 5.84438E+01, 4.54565E+01, 3.72438E+01, 3.26595E+01, 2.73121E+01, 2.94131E+01, 5.88258E+01, 1.10394E+02, 1.51074E+02, 1.73229E+02, 1.60815E+02, 1.52221E+02, 1.59287E+02, 1.47446E+02, 1.37515E+02, 1.39616E+02, 1.41909E+02, 1.43244E+02
6416564, 1.27426E+02, 1.21471E+02, 1.17898E+02, 1.08711E+02, 9.54420E+01, 6.27771E+01, 5.29037E+01, 4.11473E+01, 3.37131E+01, 2.95640E+01, 2.47230E+01, 2.66246E+01, 5.32493E+01, 9.99291E+01, 1.36754E+02, 1.56811E+02, 1.45573E+02, 1.37791E+02, 1.44189E+02, 1.33469E+02, 1.24479E+02, 1.26380E+02, 1.28455E+02, 1.29666E+02
6416565, 1.27254E+02, 1.21308E+02, 1.17740E+02, 1.08565E+02, 9.53137E+01, 6.26930E+01, 5.28318E+01, 4.10921E+01, 3.36674E+01, 2.95240E+01, 2.46897E+01, 2.65887E+01, 5.31774E+01, 9.97947E+01, 1.36570E+02, 1.56600E+02, 1.45374E+02, 1.37606E+02, 1.43993E+02, 1.33290E+02, 1.24312E+02, 1.26211E+02, 1.28283E+02, 1.29491E+02
6416566, 5.14476E+01, 4.90430E+01, 4.76008E+01, 4.38919E+01, 3.85341E+01, 2.53457E+01, 2.13592E+01, 1.66130E+01, 1.36114E+01, 1.19362E+01, 9.98170E+00, 1.07495E+01, 2.14989E+01, 4.03458E+01, 5.52133E+01, 6.33103E+01, 5.87736E+01, 5.56326E+01, 5.82147E+01, 5.38869E+01, 5.02575E+01, 5.10251E+01, 5.18630E+01, 5.23517E+01
6416574, 1.10509E+02, 1.05345E+02, 1.02247E+02, 9.42797E+01, 8.27712E+01, 5.44429E+01, 4.58800E+01, 3.56844E+01, 2.92373E+01, 2.56387E+01, 2.14406E+01, 2.30900E+01, 4.61800E+01, 8.66625E+01, 1.18599E+02, 1.35992E+02, 1.26246E+02, 1.19499E+02, 1.25046E+02, 1.15750E+02, 1.07954E+02, 1.09603E+02, 1.11402E+02, 1.12451E+02
6416575, 9.24742E+01, 8.81530E+01, 8.55602E+01, 7.88930E+01, 6.92633E+01, 4.55580E+01, 3.83928E+01, 2.98610E+01, 2.44657E+01, 2.14548E+01, 1.79416E+01, 1.93215E+01, 3.86436E+01, 7.25189E+01, 9.92434E+01, 1.13797E+02, 1.05642E+02, 9.99964E+01, 1.04639E+02, 9.68596E+01, 9.03353E+01, 9.17153E+01, 9.32210E+01, 9.40992E+01
6416576, 3.91493E+01, 3.73199E+01, 3.62226E+01, 3.33998E+01, 2.93229E+01, 1.92873E+01, 1.62537E+01, 1.26418E+01, 1.03578E+01, 9.08294E+00, 7.59567E+00, 8.17994E+00, 1.63602E+01, 3.07012E+01, 4.20151E+01, 4.81770E+01, 4.47238E+01, 4.23338E+01, 4.42992E+01, 4.10062E+01, 3.82438E+01, 3.88283E+01, 3.94660E+01, 3.98374E+01
6416577, 4.29431E+00, 4.09366E+00, 3.97330E+00, 3.66362E+00, 3.21644E+00, 2.11564E+00, 1.78291E+00, 1.38667E+00, 1.13615E+00, 9.96319E-01, 8.33179E-01, 8.97267E-01, 1.79453E+00, 3.36765E+00, 4.60870E+00, 5.28453E+00, 4.90584E+00, 4.64367E+00, 4.85924E+00, 4.49796E+00, 4.19499E+00, 4.25908E+00, 4.32904E+00, 4.36982E+00
6416578, 6.10153E+01, 5.81639E+01, 5.64535E+01, 5.20543E+01, 4.57005E+01, 3.00601E+01, 2.53320E+01, 1.97027E+01, 1.61429E+01, 1.41562E+01, 1.18381E+01, 1.27487E+01, 2.54971E+01, 4.78495E+01, 6.54820E+01, 7.50851E+01, 6.97045E+01, 6.59791E+01, 6.90420E+01, 6.39090E+01, 5.96044E+01, 6.05149E+01, 6.15089E+01, 6.20878E+01
6416579, 8.83060E+00, 8.41795E+00, 8.17041E+00, 7.53370E+00, 6.61415E+00, 4.35049E+00, 3.66622E+00, 2.85149E+00, 2.33633E+00, 2.04875E+00, 1.71329E+00, 1.84507E+00, 3.69018E+00, 6.92506E+00, 9.47704E+00, 1.08669E+01, 1.00881E+01, 9.54892E+00, 9.99223E+00, 9.24945E+00, 8.62638E+00, 8.75816E+00, 8.90195E+00, 8.98581E+00
6416580, 2.65536E+01, 2.53128E+01, 2.45684E+01, 2.26541E+01, 1.98887E+01, 1.30819E+01, 1.10244E+01, 8.57451E+00, 7.02534E+00, 6.16069E+00, 5.15193E+00, 5.54818E+00, 1.10964E+01, 2.08237E+01, 2.84977E+01, 3.26767E+01, 3.03350E+01, 2.87137E+01, 3.00469E+01, 2.78133E+01, 2.59396E+01, 2.63361E+01, 2.67683E+01, 2.70206E+01
6416581, 2.60535E+01, 2.48356E+01, 2.41055E+01, 2.22271E+01, 1.95141E+01, 1.28355E+01, 1.08167E+01, 8.41298E+00, 6.89299E+00, 6.04460E+00, 5.05485E+00, 5.44369E+00, 1.08874E+01, 2.04316E+01, 2.79605E+01, 3.20615E+01, 2.97635E+01, 2.81729E+01, 2.94808E+01, 2.72889E+01, 2.54513E+01, 2.58398E+01, 2.62638E+01, 2.65116E+01
6416582, 2.79190E+01, 2.66143E+01, 2.58316E+01, 2.38189E+01, 2.09113E+01, 1.37544E+01, 1.15911E+01, 9.01532E+00, 7.38651E+00, 6.47742E+00, 5.41679E+00, 5.83343E+00, 1.16669E+01, 2.18941E+01, 2.99627E+01, 3.43563E+01, 3.18944E+01, 3.01899E+01, 3.15916E+01, 2.92428E+01, 2.72732E+01, 2.76898E+01, 2.81444E+01, 2.84098E+01
6416583, 2.76650E+01, 2.63723E+01, 2.55965E+01, 2.36021E+01, 2.07209E+01, 1.36293E+01, 1.14857E+01, 8.93334E+00, 7.31932E+00, 6.41846E+00, 5.36746E+00, 5.78038E+00, 1.15607E+01, 2.16953E+01, 2.96901E+01, 3.40446E+01, 3.16045E+01, 2.99154E+01, 3.13043E+01, 2.89771E+01, 2.70252E+01, 2.74376E+01, 2.78888E+01, 2.81511E+01
6419725, 7.11795E+01, 6.78529E+01, 6.58574E+01, 6.07254E+01, 5.33133E+01, 3.50671E+01, 2.95514E+01, 2.29844E+01, 1.88319E+01, 1.65140E+01, 1.38101E+01, 1.48722E+01, 2.97448E+01, 5.58194E+01, 7.63896E+01, 8.75928E+01, 8.13152E+01, 7.69693E+01, 8.05430E+01, 7.45555E+01, 6.95333E+01, 7.05953E+01, 7.17543E+01, 7.24303E+01
6419733, 6.52626E+01, 6.22127E+01, 6.03833E+01, 5.56781E+01, 4.88820E+01, 3.21521E+01, 2.70950E+01, 2.10739E+01, 1.72663E+01, 1.51414E+01, 1.26622E+01, 1.36361E+01, 2.72721E+01, 5.11797E+01, 7.00404E+01, 8.03115E+01, 7.45561E+01, 7.05712E+01, 7.38471E+01, 6.83576E+01, 6.37533E+01, 6.47273E+01, 6.57902E+01, 6.64096E+01
6419742, 1.49422E+02, 1.42439E+02, 1.38249E+02, 1.27477E+02, 1.11916E+02, 7.36130E+01, 6.20353E+01, 4.82497E+01, 3.95321E+01, 3.46669E+01, 2.89902E+01, 3.12207E+01, 6.24405E+01, 1.17178E+02, 1.60359E+02, 1.83875E+02, 1.70698E+02, 1.61577E+02, 1.69076E+02, 1.56507E+02, 1.45966E+02, 1.48194E+02, 1.50628E+02, 1.52048E+02
6419755, 1.16819E+02, 1.11360E+02, 1.08085E+02, 9.96624E+01, 8.74975E+01, 5.75520E+01, 4.84998E+01, 3.77218E+01, 3.09067E+01, 2.71030E+01, 2.26649E+01, 2.44082E+01, 4.88170E+01, 9.16108E+01, 1.25371E+02, 1.43756E+02, 1.33454E+02, 1.26321E+02, 1.32186E+02, 1.22359E+02, 1.14118E+02, 1.15861E+02, 1.17763E+02, 1.18873E+02
6419756, 9.33779E+01, 8.90141E+01, 8.63957E+01, 7.96639E+01, 6.99398E+01, 4.60032E+01, 3.87680E+01, 3.01528E+01, 2.47048E+01, 2.16644E+01, 1.81171E+01, 1.95107E+01, 3.90210E+01, 7.32278E+01, 1.00213E+02, 1.14909E+02, 1.06675E+02, 1.00973E+02, 1.05661E+02, 9.78060E+01, 9.12177E+01, 9.26115E+01, 9.41318E+01, 9.50187E+01
6419757, 4.35610E+01, 4.15253E+01, 4.03043E+01, 3.71638E+01, 3.26275E+01, 2.14604E+01, 1.80854E+01, 1.40665E+01, 1.15249E+01, 1.01065E+01, 8.45164E+00, 9.10177E+00, 1.82035E+01, 3.41612E+01, 4.67497E+01, 5.36057E+01, 4.97639E+01, 4.71044E+01, 4.92909E+01, 4.56270E+01, 4.25536E+01, 4.32036E+01, 4.39130E+01, 4.43264E+01
6419758, 3.62420E+00, 3.45483E+00, 3.35323E+00, 3.09193E+00, 2.71452E+00, 1.78549E+00, 1.50468E+00, 1.17029E+00, 9.58855E-01, 8.40844E-01, 7.03164E-01, 7.57248E-01, 1.51451E+00, 2.84213E+00, 3.88950E+00, 4.45990E+00, 4.14031E+00, 3.91900E+00, 4.10094E+00, 3.79608E+00, 3.54040E+00, 3.59454E+00, 3.65350E+00, 3.68791E+00
6419761, 1.38497E+01, 1.32025E+01, 1.28142E+01, 1.18157E+01, 1.03734E+01, 6.82312E+00, 5.74998E+00, 4.47218E+00, 3.66422E+00, 3.21325E+00, 2.68708E+00, 2.89382E+00, 5.78760E+00, 1.08611E+01, 1.48636E+01, 1.70435E+01, 1.58221E+01, 1.49765E+01, 1.56717E+01, 1.45065E+01, 1.35294E+01, 1.37361E+01, 1.39616E+01, 1.40932E+01
6419762, 2.59029E+01, 2.46925E+01, 2.39664E+01, 2.20988E+01, 1.94013E+01, 1.27612E+01, 1.07541E+01, 8.36433E+00, 6.85313E+00, 6.00964E+00, 5.02564E+00, 5.41215E+00, 1.08244E+01, 2.03137E+01, 2.77994E+01, 3.18760E+01, 2.95913E+01, 2.80098E+01, 2.93102E+01, 2.71316E+01, 2.53040E+01, 2.56904E+01, 2.61123E+01, 2.63582E+01
6422903, 5.77450E+01, 5.50469E+01, 5.34276E+01, 4.92642E+01, 4.32512E+01, 2.84486E+01, 2.39741E+01, 1.86467E+01, 1.52777E+01, 1.33973E+01, 1.12036E+01, 1.20654E+01, 2.41305E+01, 4.52845E+01, 6.19722E+01, 7.10604E+01, 6.59675E+01, 6.24420E+01, 6.53411E+01, 6.04836E+01, 5.64096E+01, 5.72715E+01, 5.82116E+01, 5.87601E+01
6422911, 5.56574E+01, 5.30566E+01, 5.14963E+01, 4.74837E+01, 4.16870E+01, 2.74200E+01, 2.31073E+01, 1.79724E+01, 1.47253E+01, 1.29130E+01, 1.07986E+01, 1.16292E+01, 2.32584E+01, 4.36475E+01, 5.97321E+01, 6.84918E+01, 6.35835E+01, 6.01852E+01, 6.29790E+01, 5.82974E+01, 5.43703E+01, 5.52012E+01, 5.61074E+01, 5.66362E+01
6422912, 5.37252E+01, 5.12144E+01, 4.97078E+01, 4.58347E+01, 4.02402E+01, 2.64684E+01, 2.23052E+01, 1.73485E+01, 1.42140E+01, 1.24646E+01, 1.04236E+01, 1.12255E+01, 2.24510E+01, 4.21324E+01, 5.76584E+01, 6.61137E+01, 6.13755E+01, 5.80955E+01, 6.07924E+01, 5.62731E+01, 5.24829E+01, 5.32846E+01, 5.41595E+01, 5.46694E+01
6422920, 1.11409E+02, 1.06203E+02, 1.03080E+02, 9.50472E+01, 8.34457E+01, 5.48867E+01, 4.62541E+01, 3.59750E+01, 2.94755E+01, 2.58478E+01, 2.16155E+01, 2.32783E+01, 4.65562E+01, 8.73683E+01, 1.19565E+02, 1.37099E+02, 1.27274E+02, 1.20472E+02, 1.26064E+02, 1.16692E+02, 1.08833E+02, 1.10496E+02, 1.12309E+02, 1.13367E+02
6422940, 2.84224E+01, 2.70944E+01, 2.62973E+01, 2.42481E+01, 2.12883E+01, 1.40026E+01, 1.18002E+01, 9.17793E+00, 7.51972E+00, 6.59423E+00, 5.51445E+00, 5.93865E+00, 1.18773E+01, 2.22891E+01, 3.05030E+01, 3.49762E+01, 3.24694E+01, 3.07344E+01, 3.21612E+01, 2.97704E+01, 2.77650E+01, 2.81892E+01, 2.86520E+01, 2.89218E+01
6426080, 5.08204E+01, 4.84453E+01, 4.70206E+01, 4.33565E+01, 3.80641E+01, 2.50371E+01, 2.10991E+01, 1.64103E+01, 1.34455E+01, 1.17907E+01, 9.86005E+00, 1.06186E+01, 2.12370E+01, 3.98536E+01, 5.45408E+01, 6.25396E+01, 5.80578E+01, 5.49546E+01, 5.75057E+01, 5.32310E+01, 4.96451E+01, 5.04036E+01, 5.12305E+01, 5.17132E+01
6426081, 3.98071E+01, 3.79470E+01, 3.68310E+01, 3.39614E+01, 2.98157E+01, 1.96114E+01, 1.65268E+01, 1.28542E+01, 1.05318E+01, 9.23559E+00, 7.72335E+00, 8.31741E+00, 1.66349E+01, 3.12172E+01, 4.27215E+01, 4.89864E+01, 4.54759E+01, 4.30454E+01, 4.50437E+01, 4.16949E+01, 3.88870E+01, 3.94812E+01, 4.01290E+01, 4.05070E+01
6426090, 1.76587E+02, 1.68338E+02, 1.63387E+02, 1.50654E+02, 1.32265E+02, 8.69980E+01, 7.33145E+01, 5.70227E+01, 4.67203E+01, 4.09706E+01, 3.42619E+01, 3.68971E+01, 7.37942E+01, 1.38483E+02, 1.89518E+02, 2.17307E+02, 2.01737E+02, 1.90955E+02, 1.99819E+02, 1.84965E+02, 1.72507E+02, 1.75139E+02, 1.78017E+02, 1.79697E+02
6426097, 1.60638E+02, 1.53130E+02, 1.48624E+02, 1.37044E+02, 1.20315E+02, 7.91379E+01, 6.66912E+01, 5.18708E+01, 4.24991E+01, 3.72683E+01, 3.11657E+01, 3.35637E+01, 6.71270E+01, 1.25972E+02, 1.72394E+02, 1.97676E+02, 1.83508E+02, 1.73700E+02, 1.81767E+02, 1.68253E+02, 1.56921E+02, 1.59317E+02, 1.61934E+02, 1.63461E+02
6426098, 1.29358E+02, 1.23313E+02, 1.19686E+02, 1.10360E+02, 9.68893E+01, 6.37293E+01, 5.37063E+01, 4.17714E+01, 3.42240E+01, 3.00122E+01, 2.50975E+01, 2.70284E+01, 5.40574E+01, 1.01445E+02, 1.38828E+02, 1.59188E+02, 1.47779E+02, 1.39881E+02, 1.46376E+02, 1.35493E+02, 1.26367E+02, 1.28297E+02, 1.30403E+02, 1.31632E+02
6426118, 2.60838E+01, 2.48649E+01, 2.41338E+01, 2.22529E+01, 1.95367E+01, 1.28503E+01, 1.08293E+01, 8.42275E+00, 6.90096E+00, 6.05166E+00, 5.06072E+00, 5.45001E+00, 1.09000E+01, 2.04549E+01, 2.79935E+01, 3.20986E+01, 2.97983E+01, 2.82056E+01, 2.95150E+01, 2.73208E+01, 2.54805E+01, 2.58700E+01, 2.62947E+01, 2.65426E+01
6429258, 4.99645E+01, 4.76299E+01, 4.62289E+01, 4.26267E+01, 3.74229E+01, 2.46156E+01, 2.07440E+01, 1.61343E+01, 1.32192E+01, 1.15922E+01, 9.69405E+00, 1.04397E+01, 2.08794E+01, 3.91830E+01, 5.36228E+01, 6.14856E+01, 5.70795E+01, 5.40291E+01, 5.65374E+01, 5.23342E+01, 4.88093E+01, 4.95549E+01, 5.03687E+01, 5.08427E+01
6429268, 1.51821E+02, 1.44726E+02, 1.40472E+02, 1.29526E+02, 1.13715E+02, 7.47965E+01, 6.30321E+01, 4.90254E+01, 4.01676E+01, 3.52240E+01, 2.94562E+01, 3.17221E+01, 6.34443E+01, 1.19061E+02, 1.62934E+02, 1.86831E+02, 1.73441E+02, 1.64169E+02, 1.71795E+02, 1.59023E+02, 1.48313E+02, 1.50576E+02, 1.53048E+02, 1.54490E+02
6429269, 1.57817E+02, 1.50438E+02, 1.46016E+02, 1.34637E+02, 1.18202E+02, 7.77481E+01, 6.55195E+01, 5.09601E+01, 4.17530E+01, 3.66141E+01, 3.06189E+01, 3.29740E+01, 6.59479E+01, 1.23759E+02, 1.69368E+02, 1.94202E+02, 1.80285E+02, 1.70653E+02, 1.78573E+02, 1.65298E+02, 1.54164E+02, 1.56520E+02, 1.59089E+02, 1.60590E+02
6429275, 1.19938E+02, 1.14333E+02, 1.10971E+02, 1.02324E+02, 8.98336E+01, 5.90881E+01, 4.97943E+01, 3.87289E+01, 3.17317E+01, 2.78266E+01, 2.32701E+01, 2.50602E+01, 5.01204E+01, 9.40570E+01, 1.28718E+02, 1.47595E+02, 1.37017E+02, 1.29695E+02, 1.35716E+02, 1.25627E+02, 1.17164E+02, 1.18954E+02, 1.20907E+02, 1.22046E+02
6429296, 2.61383E+00, 2.49169E+00, 2.41843E+00, 2.22998E+00, 1.95777E+00, 1.28773E+00, 1.08520E+00, 8.44041E-01, 6.91545E-01, 6.06435E-01, 5.07132E-01, 5.46146E-01, 1.09229E+00, 2.04981E+00, 2.80520E+00, 3.21661E+00, 2.98606E+00, 2.82647E+00, 2.95769E+00, 2.73781E+00, 2.55341E+00, 2.59241E+00, 2.63497E+00, 2.65980E+00
6429297, 3.22253E+01, 3.07193E+01, 2.98155E+01, 2.74924E+01, 2.41367E+01, 1.58760E+01, 1.33789E+01, 1.04059E+01, 8.52582E+00, 7.47644E+00, 6.25228E+00, 6.73321E+00, 1.34664E+01, 2.52713E+01, 3.45843E+01, 3.96554E+01, 3.68141E+01, 3.48464E+01, 3.64639E+01, 3.37534E+01, 3.14798E+01, 3.19606E+01, 3.24854E+01, 3.27916E+01
6429298, 2.11321E+01, 2.01447E+01, 1.95518E+01, 1.80286E+01, 1.58280E+01, 1.04109E+01, 8.77344E+00, 6.82382E+00, 5.59096E+00, 4.90282E+00, 4.10000E+00, 4.41537E+00, 8.83083E+00, 1.65720E+01, 2.26790E+01, 2.60048E+01, 2.41414E+01, 2.28510E+01, 2.39118E+01, 2.21344E+01, 2.06435E+01, 2.09589E+01, 2.13027E+01, 2.15035E+01
6432436, 4.96940E+01, 4.73720E+01, 4.59790E+01, 4.23960E+01, 3.72211E+01, 2.44821E+01, 2.06316E+01, 1.60468E+01, 1.31476E+01, 1.15294E+01, 9.64157E+00, 1.03832E+01, 2.07665E+01, 3.89708E+01, 5.33319E+01, 6.11533E+01, 5.67706E+01, 5.37364E+01, 5.62309E+01, 5.20507E+01, 4.85447E+01, 4.92867E+01, 5.00952E+01, 5.05679E+01
6432446, 1.99461E+02, 1.90142E+02, 1.84546E+02, 1.70167E+02, 1.49395E+02, 9.82653E+01, 8.28100E+01, 6.44080E+01, 5.27707E+01, 4.62762E+01, 3.86988E+01, 4.16760E+01, 8.33509E+01, 1.56419E+02, 2.14062E+02, 2.45454E+02, 2.27864E+02, 2.15688E+02, 2.25697E+02, 2.08920E+02, 1.94846E+02, 1.97822E+02, 2.01070E+02, 2.02965E+02
6432447, 1.14517E+02, 1.09167E+02, 1.05956E+02, 9.76993E+01, 8.57737E+01, 5.64178E+01, 4.75444E+01, 3.69791E+01, 3.02978E+01, 2.65692E+01, 2.22183E+01, 2.39274E+01, 4.78554E+01, 8.98060E+01, 1.22901E+02, 1.40923E+02, 1.30825E+02, 1.23833E+02, 1.29582E+02, 1.19949E+02, 1.11869E+02, 1.13578E+02, 1.15443E+02, 1.16530E+02
6432452, 1.42853E+02, 1.36177E+02, 1.32172E+02, 1.21872E+02, 1.06996E+02, 7.03772E+01, 5.93083E+01, 4.61287E+01, 3.77947E+01, 3.31428E+01, 2.77162E+01, 2.98478E+01, 5.96960E+01, 1.12027E+02, 1.53309E+02, 1.75792E+02, 1.63195E+02, 1.54473E+02, 1.61643E+02, 1.49628E+02, 1.39548E+02, 1.41680E+02, 1.44005E+02, 1.45362E+02
6432453, 3.92598E+01, 3.74247E+01, 3.63244E+01, 3.34939E+01, 2.94054E+01, 1.93416E+01, 1.62996E+01, 1.26774E+01, 1.03869E+01, 9.10854E+00, 7.61711E+00, 8.20300E+00, 1.64061E+01, 3.07881E+01, 4.21338E+01, 4.83126E+01, 4.48502E+01, 4.24530E+01, 4.44241E+01, 4.11214E+01, 3.83515E+01, 3.89378E+01, 3.95769E+01, 3.99500E+01
6432476, 2.76773E+01, 2.63840E+01, 2.56078E+01, 2.36124E+01, 2.07304E+01, 1.36354E+01, 1.14908E+01, 8.93726E+00, 7.32260E+00, 6.42132E+00, 5.36986E+00, 5.78293E+00, 1.15659E+01, 2.17046E+01, 2.97034E+01, 3.40591E+01, 3.16185E+01, 2.99287E+01, 3.13180E+01, 2.89899E+01, 2.70371E+01, 2.74505E+01, 2.79005E+01, 2.81640E+01
6435614, 4.95438E+01, 4.72295E+01, 4.58395E+01, 4.22679E+01, 3.71087E+01, 2.44084E+01, 2.05692E+01, 1.59982E+01, 1.31079E+01, 1.14946E+01, 9.61242E+00, 1.03518E+01, 2.07036E+01, 3.88525E+01, 5.31709E+01, 6.09687E+01, 5.65992E+01, 5.35745E+01, 5.60611E+01, 5.18935E+01, 4.83984E+01, 4.91381E+01, 4.99442E+01, 5.04149E+01
6435624, 1.49381E+02, 1.42400E+02, 1.38213E+02, 1.27443E+02, 1.11887E+02, 7.35941E+01, 6.20191E+01, 4.82367E+01, 3.95218E+01, 3.46578E+01, 2.89829E+01, 3.12122E+01, 6.24245E+01, 1.17147E+02, 1.60317E+02, 1.83826E+02, 1.70653E+02, 1.61533E+02, 1.69032E+02, 1.56464E+02, 1.45926E+02, 1.48155E+02, 1.50588E+02, 1.52008E+02
6435629, 1.49041E+02, 1.42078E+02, 1.37899E+02, 1.27154E+02, 1.11633E+02, 7.34268E+01, 6.18781E+01, 4.81275E+01, 3.94324E+01, 3.45784E+01, 2.89167E+01, 3.11413E+01, 6.22826E+01, 1.16881E+02, 1.59952E+02, 1.83412E+02, 1.70266E+02, 1.61167E+02, 1.68650E+02, 1.56112E+02, 1.45595E+02, 1.47820E+02, 1.50248E+02, 1.51662E+02
6435630, 1.17086E+02, 1.11615E+02, 1.08332E+02, 9.98908E+01, 8.76972E+01, 5.76836E+01, 4.86105E+01, 3.78082E+01, 3.09771E+01, 2.71650E+01, 2.27169E+01, 2.44642E+01, 4.89283E+01, 9.18206E+01, 1.25657E+02, 1.44085E+02, 1.33759E+02, 1.26610E+02, 1.32488E+02, 1.22639E+02, 1.14378E+02, 1.16126E+02, 1.18032E+02, 1.19144E+02
6435651, 4.47483E+01, 4.26580E+01, 4.14028E+01, 3.81765E+01, 3.35168E+01, 2.20458E+01, 1.85783E+01, 1.44498E+01, 1.18391E+01, 1.03820E+01, 8.68206E+00, 9.34987E+00, 1.87001E+01, 3.50924E+01, 4.80247E+01, 5.50672E+01, 5.11203E+01, 4.83886E+01, 5.06350E+01, 4.68705E+01, 4.37138E+01, 4.43816E+01, 4.51101E+01, 4.55352E+01
6435652, 4.99792E+01, 4.76432E+01, 4.62422E+01, 4.26389E+01, 3.74341E+01, 2.46224E+01, 2.07497E+01, 1.61389E+01, 1.32230E+01, 1.15955E+01, 9.69686E+00, 1.04427E+01, 2.08855E+01, 3.91941E+01, 5.36373E+01, 6.15041E+01, 5.70958E+01, 5.40444E+01, 5.65540E+01, 5.23495E+01, 4.88234E+01, 4.95689E+01, 5.03832E+01, 5.08571E+01
6435653, 4.95128E+01, 4.71989E+01, 4.58106E+01, 4.22411E+01, 3.70847E+01, 2.43925E+01, 2.05563E+01, 1.59880E+01, 1.30995E+01, 1.14873E+01, 9.60631E+00, 1.03453E+01, 2.06907E+01, 3.88286E+01, 5.31366E+01, 6.09294E+01, 5.65629E+01, 5.35399E+01, 5.60262E+01, 5.18610E+01, 4.83674E+01, 4.91065E+01, 4.99123E+01, 5.03827E+01
6435654, 5.06778E+01, 4.83101E+01, 4.68887E+01, 4.32354E+01, 3.79575E+01, 2.49666E+01, 2.10399E+01, 1.63646E+01, 1.34079E+01, 1.17577E+01, 9.83245E+00, 1.05888E+01, 2.11774E+01, 3.97424E+01, 5.43876E+01, 6.23637E+01, 5.78946E+01, 5.48002E+01, 5.73443E+01, 5.30813E+01, 4.95060E+01, 5.02623E+01, 5.10876E+01, 5.15689E+01
6438792, 7.50962E+01, 7.15867E+01, 6.94813E+01, 6.40674E+01, 5.62466E+01, 3.69962E+01, 3.11781E+01, 2.42494E+01, 1.98680E+01, 1.74229E+01, 1.45700E+01, 1.56907E+01, 3.13813E+01, 5.88913E+01, 8.05934E+01, 9.24118E+01, 8.57897E+01, 8.12048E+01, 8.49745E+01, 7.86577E+01, 7.33594E+01, 7.44801E+01, 7.57029E+01, 7.64161E+01
6438793, 5.96712E+01, 5.68825E+01, 5.52094E+01, 5.09075E+01, 4.46932E+01, 2.93976E+01, 2.47737E+01, 1.92684E+01, 1.57870E+01, 1.38441E+01, 1.15772E+01, 1.24677E+01, 2.49355E+01, 4.67944E+01, 6.40388E+01, 7.34303E+01, 6.81678E+01, 6.45248E+01, 6.75206E+01, 6.25006E+01, 5.82906E+01, 5.91814E+01, 6.01531E+01, 6.07193E+01
6438802, 1.85123E+02, 1.76471E+02, 1.71279E+02, 1.57931E+02, 1.38653E+02, 9.12007E+01, 7.68563E+01, 5.97777E+01, 4.89772E+01, 4.29493E+01, 3.59165E+01, 3.86796E+01, 7.73592E+01, 1.45175E+02, 1.98673E+02, 2.27809E+02, 2.11483E+02, 2.00181E+02, 2.09471E+02, 1.93902E+02, 1.80840E+02, 1.83602E+02, 1.86617E+02, 1.88374E+02
6438804, 9.52965E+01, 9.08441E+01, 8.81717E+01, 8.13013E+01, 7.13773E+01, 4.69487E+01, 3.95639E+01, 3.07723E+01, 2.52126E+01, 2.21098E+01, 1.84892E+01, 1.99118E+01, 3.98227E+01, 7.47331E+01, 1.02273E+02, 1.17271E+02, 1.08867E+02, 1.03049E+02, 1.07833E+02, 9.98164E+01, 9.30932E+01, 9.45149E+01, 9.60666E+01, 9.69719E+01
6438805, 1.46807E+02, 1.39947E+02, 1.35830E+02, 1.25246E+02, 1.09957E+02, 7.23253E+01, 6.09497E+01, 4.74051E+01, 3.88407E+01, 3.40600E+01, 2.84830E+01, 3.06739E+01, 6.13481E+01, 1.15127E+02, 1.57555E+02, 1.80657E+02, 1.67709E+02, 1.58747E+02, 1.66117E+02, 1.53767E+02, 1.43410E+02, 1.45603E+02, 1.47991E+02, 1.49386E+02
