 TMPM102016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6416547,  1.0786E+02,  1.0282E+02,  9.9794E+01,  9.2018E+01,  8.0786E+01,  5.3137E+01,  4.4780E+01,  3.4829E+01,  2.8536E+01,  2.5024E+01,  2.0926E+01,  2.2536E+01,  4.5072E+01,  8.4584E+01,  1.1575E+02,  1.3273E+02,  1.2322E+02,  1.1663E+02,  1.2205E+02,  1.1297E+02,  1.0536E+02,  1.0697E+02,  1.0873E+02,  1.0975E+02
6416548,  1.8942E+02,  1.8056E+02,  1.7525E+02,  1.6160E+02,  1.4187E+02,  9.3317E+01,  7.8640E+01,  6.1164E+01,  5.0114E+01,  4.3946E+01,  3.6750E+01,  3.9577E+01,  7.9154E+01,  1.4854E+02,  2.0328E+02,  2.3309E+02,  2.1639E+02,  2.0482E+02,  2.1433E+02,  1.9840E+02,  1.8503E+02,  1.8786E+02,  1.9095E+02,  1.9274E+02
6416555,  2.0716E+02,  1.9748E+02,  1.9168E+02,  1.7674E+02,  1.5517E+02,  1.0206E+02,  8.6009E+01,  6.6896E+01,  5.4809E+01,  4.8064E+01,  4.0194E+01,  4.3285E+01,  8.6571E+01,  1.6246E+02,  2.2233E+02,  2.5493E+02,  2.3666E+02,  2.2402E+02,  2.3442E+02,  2.1699E+02,  2.0237E+02,  2.0547E+02,  2.0884E+02,  2.1081E+02
6416556,  4.8295E+02,  4.6038E+02,  4.4684E+02,  4.1202E+02,  3.6173E+02,  2.3793E+02,  2.0051E+02,  1.5595E+02,  1.2777E+02,  1.1205E+02,  9.3701E+01,  1.0091E+02,  2.0182E+02,  3.7873E+02,  5.1830E+02,  5.9431E+02,  5.5172E+02,  5.2223E+02,  5.4648E+02,  5.0585E+02,  4.7178E+02,  4.7899E+02,  4.8685E+02,  4.9144E+02
6416564,  4.3716E+02,  4.1673E+02,  4.0447E+02,  3.7296E+02,  3.2743E+02,  2.1537E+02,  1.8150E+02,  1.4116E+02,  1.1566E+02,  1.0142E+02,  8.4817E+01,  9.1341E+01,  1.8268E+02,  3.4283E+02,  4.6916E+02,  5.3796E+02,  4.9941E+02,  4.7272E+02,  4.9467E+02,  4.5789E+02,  4.2705E+02,  4.3357E+02,  4.4069E+02,  4.4484E+02
6416565,  4.3657E+02,  4.1617E+02,  4.0393E+02,  3.7245E+02,  3.2699E+02,  2.1508E+02,  1.8125E+02,  1.4097E+02,  1.1550E+02,  1.0129E+02,  8.4703E+01,  9.1218E+01,  1.8244E+02,  3.4236E+02,  4.6853E+02,  5.3724E+02,  4.9874E+02,  4.7208E+02,  4.9400E+02,  4.5728E+02,  4.2647E+02,  4.3299E+02,  4.4010E+02,  4.4424E+02
6416566,  1.7650E+02,  1.6825E+02,  1.6330E+02,  1.5058E+02,  1.3220E+02,  8.6954E+01,  7.3277E+01,  5.6994E+01,  4.6696E+01,  4.0949E+01,  3.4244E+01,  3.6878E+01,  7.3756E+01,  1.3841E+02,  1.8942E+02,  2.1720E+02,  2.0163E+02,  1.9086E+02,  1.9972E+02,  1.8487E+02,  1.7242E+02,  1.7505E+02,  1.7793E+02,  1.7960E+02
6416574,  3.7913E+02,  3.6141E+02,  3.5078E+02,  3.2345E+02,  2.8397E+02,  1.8678E+02,  1.5740E+02,  1.2242E+02,  1.0031E+02,  8.7961E+01,  7.3558E+01,  7.9216E+01,  1.5843E+02,  2.9732E+02,  4.0688E+02,  4.6655E+02,  4.3312E+02,  4.0997E+02,  4.2900E+02,  3.9711E+02,  3.7036E+02,  3.7602E+02,  3.8219E+02,  3.8579E+02
6416575,  3.1725E+02,  3.0243E+02,  2.9353E+02,  2.7066E+02,  2.3762E+02,  1.5630E+02,  1.3171E+02,  1.0244E+02,  8.3936E+01,  7.3605E+01,  6.1553E+01,  6.6288E+01,  1.3258E+02,  2.4879E+02,  3.4048E+02,  3.9041E+02,  3.6243E+02,  3.4306E+02,  3.5899E+02,  3.3230E+02,  3.0992E+02,  3.1465E+02,  3.1982E+02,  3.2283E+02
6416576,  1.3431E+02,  1.2804E+02,  1.2427E+02,  1.1459E+02,  1.0060E+02,  6.6170E+01,  5.5762E+01,  4.3371E+01,  3.5535E+01,  3.1161E+01,  2.6059E+01,  2.8063E+01,  5.6127E+01,  1.0533E+02,  1.4414E+02,  1.6528E+02,  1.5344E+02,  1.4524E+02,  1.5198E+02,  1.4068E+02,  1.3121E+02,  1.3321E+02,  1.3540E+02,  1.3667E+02
6416577,  1.4733E+01,  1.4044E+01,  1.3631E+01,  1.2569E+01,  1.1035E+01,  7.2581E+00,  6.1165E+00,  4.7573E+00,  3.8978E+00,  3.4181E+00,  2.8584E+00,  3.0783E+00,  6.1565E+00,  1.1553E+01,  1.5811E+01,  1.8130E+01,  1.6830E+01,  1.5931E+01,  1.6671E+01,  1.5431E+01,  1.4392E+01,  1.4612E+01,  1.4852E+01,  1.4992E+01
6416578,  2.0933E+02,  1.9955E+02,  1.9368E+02,  1.7859E+02,  1.5679E+02,  1.0313E+02,  8.6907E+01,  6.7594E+01,  5.5382E+01,  4.8566E+01,  4.0613E+01,  4.3738E+01,  8.7475E+01,  1.6416E+02,  2.2465E+02,  2.5760E+02,  2.3914E+02,  2.2636E+02,  2.3686E+02,  2.1926E+02,  2.0449E+02,  2.0761E+02,  2.1102E+02,  2.1301E+02
6416579,  3.0295E+01,  2.8880E+01,  2.8030E+01,  2.5846E+01,  2.2691E+01,  1.4925E+01,  1.2578E+01,  9.7827E+00,  8.0152E+00,  7.0287E+00,  5.8778E+00,  6.3300E+00,  1.2660E+01,  2.3758E+01,  3.2513E+01,  3.7281E+01,  3.4609E+01,  3.2760E+01,  3.4281E+01,  3.1732E+01,  2.9595E+01,  3.0047E+01,  3.0540E+01,  3.0828E+01
6416580,  9.1100E+01,  8.6843E+01,  8.4289E+01,  7.7721E+01,  6.8234E+01,  4.4881E+01,  3.7822E+01,  2.9417E+01,  2.4102E+01,  2.1136E+01,  1.7675E+01,  1.9035E+01,  3.8069E+01,  7.1442E+01,  9.7769E+01,  1.1211E+02,  1.0407E+02,  9.8510E+01,  1.0308E+02,  9.5420E+01,  8.8993E+01,  9.0353E+01,  9.1836E+01,  9.2701E+01
6416581,  8.9382E+01,  8.5205E+01,  8.2699E+01,  7.6255E+01,  6.6947E+01,  4.4035E+01,  3.7109E+01,  2.8862E+01,  2.3648E+01,  2.0737E+01,  1.7342E+01,  1.8676E+01,  3.7351E+01,  7.0094E+01,  9.5925E+01,  1.0999E+02,  1.0211E+02,  9.6653E+01,  1.0114E+02,  9.3621E+01,  8.7315E+01,  8.8649E+01,  9.0104E+01,  9.0953E+01
6416582,  9.5782E+01,  9.1306E+01,  8.8621E+01,  8.1715E+01,  7.1741E+01,  4.7188E+01,  3.9766E+01,  3.0929E+01,  2.5341E+01,  2.2222E+01,  1.8583E+01,  2.0013E+01,  4.0026E+01,  7.5113E+01,  1.0279E+02,  1.1787E+02,  1.0942E+02,  1.0357E+02,  1.0838E+02,  1.0032E+02,  9.3567E+01,  9.4996E+01,  9.6556E+01,  9.7465E+01
6416583,  9.4911E+01,  9.0476E+01,  8.7815E+01,  8.0972E+01,  7.1088E+01,  4.6759E+01,  3.9404E+01,  3.0648E+01,  2.5111E+01,  2.2020E+01,  1.8414E+01,  1.9831E+01,  3.9662E+01,  7.4430E+01,  1.0186E+02,  1.1680E+02,  1.0843E+02,  1.0263E+02,  1.0740E+02,  9.9412E+01,  9.2716E+01,  9.4133E+01,  9.5678E+01,  9.6579E+01
6419725,  2.4420E+02,  2.3278E+02,  2.2594E+02,  2.0833E+02,  1.8290E+02,  1.2030E+02,  1.0138E+02,  7.8853E+01,  6.4607E+01,  5.6655E+01,  4.7378E+01,  5.1023E+01,  1.0205E+02,  1.9150E+02,  2.6207E+02,  3.0050E+02,  2.7897E+02,  2.6406E+02,  2.7632E+02,  2.5578E+02,  2.3855E+02,  2.4219E+02,  2.4617E+02,  2.4849E+02
6419733,  2.2390E+02,  2.1344E+02,  2.0716E+02,  1.9102E+02,  1.6770E+02,  1.1031E+02,  9.2957E+01,  7.2300E+01,  5.9237E+01,  5.1947E+01,  4.3441E+01,  4.6782E+01,  9.3565E+01,  1.7559E+02,  2.4029E+02,  2.7553E+02,  2.5578E+02,  2.4211E+02,  2.5335E+02,  2.3452E+02,  2.1872E+02,  2.2206E+02,  2.2571E+02,  2.2784E+02
6419742,  5.1263E+02,  4.8868E+02,  4.7431E+02,  4.3735E+02,  3.8396E+02,  2.5255E+02,  2.1283E+02,  1.6553E+02,  1.3563E+02,  1.1893E+02,  9.9460E+01,  1.0711E+02,  2.1422E+02,  4.0201E+02,  5.5016E+02,  6.3084E+02,  5.8563E+02,  5.5433E+02,  5.8007E+02,  5.3694E+02,  5.0078E+02,  5.0843E+02,  5.1677E+02,  5.2164E+02
6419755,  4.0077E+02,  3.8204E+02,  3.7081E+02,  3.4191E+02,  3.0018E+02,  1.9744E+02,  1.6639E+02,  1.2941E+02,  1.0603E+02,  9.2981E+01,  7.7756E+01,  8.3738E+01,  1.6748E+02,  3.1429E+02,  4.3011E+02,  4.9318E+02,  4.5784E+02,  4.3337E+02,  4.5349E+02,  4.1978E+02,  3.9150E+02,  3.9748E+02,  4.0401E+02,  4.0781E+02
6419756,  3.2035E+02,  3.0538E+02,  2.9640E+02,  2.7330E+02,  2.3994E+02,  1.5782E+02,  1.3300E+02,  1.0344E+02,  8.4755E+01,  7.4324E+01,  6.2154E+01,  6.6935E+01,  1.3387E+02,  2.5122E+02,  3.4380E+02,  3.9422E+02,  3.6597E+02,  3.4641E+02,  3.6249E+02,  3.3554E+02,  3.1294E+02,  3.1772E+02,  3.2294E+02,  3.2598E+02
6419757,  1.4945E+02,  1.4246E+02,  1.3827E+02,  1.2750E+02,  1.1194E+02,  7.3626E+01,  6.2046E+01,  4.8258E+01,  3.9539E+01,  3.4673E+01,  2.8995E+01,  3.1226E+01,  6.2452E+01,  1.1720E+02,  1.6039E+02,  1.8391E+02,  1.7073E+02,  1.6160E+02,  1.6911E+02,  1.5653E+02,  1.4599E+02,  1.4822E+02,  1.5065E+02,  1.5207E+02
6419758,  1.2434E+01,  1.1853E+01,  1.1504E+01,  1.0608E+01,  9.3128E+00,  6.1255E+00,  5.1621E+00,  4.0150E+00,  3.2896E+00,  2.8847E+00,  2.4124E+00,  2.5979E+00,  5.1958E+00,  9.7506E+00,  1.3344E+01,  1.5301E+01,  1.4204E+01,  1.3445E+01,  1.4069E+01,  1.3023E+01,  1.2146E+01,  1.2332E+01,  1.2534E+01,  1.2652E+01
6419761,  4.7515E+01,  4.5295E+01,  4.3963E+01,  4.0537E+01,  3.5589E+01,  2.3409E+01,  1.9727E+01,  1.5343E+01,  1.2571E+01,  1.1024E+01,  9.2188E+00,  9.9280E+00,  1.9856E+01,  3.7262E+01,  5.0994E+01,  5.8472E+01,  5.4281E+01,  5.1380E+01,  5.3766E+01,  4.9769E+01,  4.6416E+01,  4.7126E+01,  4.7899E+01,  4.8350E+01
6419762,  8.8868E+01,  8.4715E+01,  8.2224E+01,  7.5817E+01,  6.6562E+01,  4.3781E+01,  3.6895E+01,  2.8696E+01,  2.3512E+01,  2.0618E+01,  1.7242E+01,  1.8568E+01,  3.7137E+01,  6.9691E+01,  9.5374E+01,  1.0936E+02,  1.0152E+02,  9.6097E+01,  1.0056E+02,  9.3083E+01,  8.6813E+01,  8.8139E+01,  8.9586E+01,  9.0430E+01
6422903,  1.9811E+02,  1.8885E+02,  1.8329E+02,  1.6901E+02,  1.4838E+02,  9.7598E+01,  8.2248E+01,  6.3970E+01,  5.2413E+01,  4.5962E+01,  3.8436E+01,  4.1393E+01,  8.2785E+01,  1.5536E+02,  2.1261E+02,  2.4379E+02,  2.2632E+02,  2.1422E+02,  2.2417E+02,  2.0750E+02,  1.9352E+02,  1.9648E+02,  1.9971E+02,  2.0159E+02
6422911,  1.9095E+02,  1.8202E+02,  1.7667E+02,  1.6290E+02,  1.4302E+02,  9.4070E+01,  7.9275E+01,  6.1658E+01,  5.0518E+01,  4.4301E+01,  3.7047E+01,  3.9897E+01,  7.9793E+01,  1.4974E+02,  2.0492E+02,  2.3498E+02,  2.1814E+02,  2.0648E+02,  2.1606E+02,  2.0000E+02,  1.8653E+02,  1.8938E+02,  1.9249E+02,  1.9430E+02
6422912,  1.8432E+02,  1.7570E+02,  1.7054E+02,  1.5725E+02,  1.3805E+02,  9.0805E+01,  7.6523E+01,  5.9518E+01,  4.8765E+01,  4.2763E+01,  3.5761E+01,  3.8512E+01,  7.7023E+01,  1.4454E+02,  1.9781E+02,  2.2682E+02,  2.1056E+02,  1.9931E+02,  2.0856E+02,  1.9306E+02,  1.8005E+02,  1.8281E+02,  1.8581E+02,  1.8756E+02
6422920,  3.8222E+02,  3.6436E+02,  3.5364E+02,  3.2608E+02,  2.8628E+02,  1.8830E+02,  1.5869E+02,  1.2342E+02,  1.0112E+02,  8.8677E+01,  7.4157E+01,  7.9861E+01,  1.5972E+02,  2.9974E+02,  4.1020E+02,  4.7035E+02,  4.3664E+02,  4.1331E+02,  4.3249E+02,  4.0034E+02,  3.7338E+02,  3.7908E+02,  3.8530E+02,  3.8893E+02
6422940,  9.7510E+01,  9.2954E+01,  9.0220E+01,  8.3190E+01,  7.3035E+01,  4.8039E+01,  4.0483E+01,  3.1487E+01,  2.5798E+01,  2.2623E+01,  1.8919E+01,  2.0374E+01,  4.0748E+01,  7.6469E+01,  1.0465E+02,  1.2000E+02,  1.1140E+02,  1.0544E+02,  1.1034E+02,  1.0213E+02,  9.5255E+01,  9.6711E+01,  9.8298E+01,  9.9224E+01
6426080,  1.7435E+02,  1.6620E+02,  1.6132E+02,  1.4875E+02,  1.3059E+02,  8.5896E+01,  7.2386E+01,  5.6300E+01,  4.6128E+01,  4.0451E+01,  3.3827E+01,  3.6430E+01,  7.2859E+01,  1.3673E+02,  1.8712E+02,  2.1456E+02,  1.9918E+02,  1.8853E+02,  1.9729E+02,  1.8262E+02,  1.7032E+02,  1.7292E+02,  1.7576E+02,  1.7742E+02
6426081,  1.3657E+02,  1.3019E+02,  1.2636E+02,  1.1651E+02,  1.0229E+02,  6.7281E+01,  5.6699E+01,  4.4099E+01,  3.6132E+01,  3.1685E+01,  2.6497E+01,  2.8535E+01,  5.7070E+01,  1.0710E+02,  1.4657E+02,  1.6806E+02,  1.5601E+02,  1.4768E+02,  1.5453E+02,  1.4304E+02,  1.3341E+02,  1.3545E+02,  1.3767E+02,  1.3897E+02
6426090,  6.0584E+02,  5.7753E+02,  5.6054E+02,  5.1686E+02,  4.5377E+02,  2.9847E+02,  2.5153E+02,  1.9563E+02,  1.6029E+02,  1.4056E+02,  1.1754E+02,  1.2659E+02,  2.5317E+02,  4.7511E+02,  6.5019E+02,  7.4554E+02,  6.9211E+02,  6.5512E+02,  6.8553E+02,  6.3457E+02,  5.9183E+02,  6.0087E+02,  6.1073E+02,  6.1649E+02
6426097,  5.5110E+02,  5.2535E+02,  5.0990E+02,  4.7017E+02,  4.1277E+02,  2.7150E+02,  2.2880E+02,  1.7796E+02,  1.4580E+02,  1.2786E+02,  1.0692E+02,  1.1515E+02,  2.3030E+02,  4.3218E+02,  5.9144E+02,  6.7818E+02,  6.2958E+02,  5.9593E+02,  6.2360E+02,  5.7724E+02,  5.3836E+02,  5.4658E+02,  5.5555E+02,  5.6079E+02
6426098,  4.4379E+02,  4.2306E+02,  4.1061E+02,  3.7862E+02,  3.3240E+02,  2.1864E+02,  1.8425E+02,  1.4331E+02,  1.1741E+02,  1.0296E+02,  8.6104E+01,  9.2727E+01,  1.8545E+02,  3.4803E+02,  4.7628E+02,  5.4613E+02,  5.0699E+02,  4.7989E+02,  5.0217E+02,  4.6484E+02,  4.3353E+02,  4.4015E+02,  4.4738E+02,  4.5159E+02
6426118,  8.9487E+01,  8.5305E+01,  8.2796E+01,  7.6345E+01,  6.7025E+01,  4.4086E+01,  3.7152E+01,  2.8896E+01,  2.3676E+01,  2.0762E+01,  1.7362E+01,  1.8698E+01,  3.7395E+01,  7.0177E+01,  9.6038E+01,  1.1012E+02,  1.0223E+02,  9.6766E+01,  1.0126E+02,  9.3731E+01,  8.7417E+01,  8.8753E+01,  9.0210E+01,  9.1060E+01
6429258,  1.7141E+02,  1.6340E+02,  1.5860E+02,  1.4624E+02,  1.2839E+02,  8.4448E+01,  7.1166E+01,  5.5352E+01,  4.5351E+01,  3.9769E+01,  3.3257E+01,  3.5816E+01,  7.1631E+01,  1.3443E+02,  1.8396E+02,  2.1094E+02,  1.9582E+02,  1.8536E+02,  1.9396E+02,  1.7954E+02,  1.6745E+02,  1.7001E+02,  1.7280E+02,  1.7443E+02
6429268,  5.2086E+02,  4.9652E+02,  4.8192E+02,  4.4437E+02,  3.9012E+02,  2.5661E+02,  2.1625E+02,  1.6819E+02,  1.3780E+02,  1.2084E+02,  1.0106E+02,  1.0883E+02,  2.1766E+02,  4.0847E+02,  5.5899E+02,  6.4097E+02,  5.9503E+02,  5.6323E+02,  5.8938E+02,  5.4556E+02,  5.0882E+02,  5.1659E+02,  5.2507E+02,  5.3002E+02
6429269,  5.4141E+02,  5.1611E+02,  5.0093E+02,  4.6190E+02,  4.0552E+02,  2.6673E+02,  2.2478E+02,  1.7483E+02,  1.4324E+02,  1.2561E+02,  1.0504E+02,  1.1312E+02,  2.2625E+02,  4.2458E+02,  5.8105E+02,  6.6626E+02,  6.1851E+02,  5.8546E+02,  6.1263E+02,  5.6709E+02,  5.2889E+02,  5.3697E+02,  5.4579E+02,  5.5093E+02
6429275,  4.1148E+02,  3.9225E+02,  3.8071E+02,  3.5105E+02,  3.0819E+02,  2.0272E+02,  1.7083E+02,  1.3287E+02,  1.0886E+02,  9.5465E+01,  7.9834E+01,  8.5975E+01,  1.7195E+02,  3.2268E+02,  4.4160E+02,  5.0636E+02,  4.7007E+02,  4.4495E+02,  4.6560E+02,  4.3099E+02,  4.0196E+02,  4.0810E+02,  4.1480E+02,  4.1871E+02
6429296,  8.9673E+00,  8.5483E+00,  8.2969E+00,  7.6504E+00,  6.7165E+00,  4.4178E+00,  3.7230E+00,  2.8957E+00,  2.3725E+00,  2.0805E+00,  1.7398E+00,  1.8737E+00,  3.7473E+00,  7.0323E+00,  9.6238E+00,  1.1035E+01,  1.0244E+01,  9.6968E+00,  1.0147E+01,  9.3926E+00,  8.7600E+00,  8.8938E+00,  9.0398E+00,  9.1250E+00
6429297,  1.1056E+02,  1.0539E+02,  1.0229E+02,  9.4319E+01,  8.2806E+01,  5.4466E+01,  4.5899E+01,  3.5700E+01,  2.9250E+01,  2.5650E+01,  2.1450E+01,  2.3100E+01,  4.6199E+01,  8.6699E+01,  1.1865E+02,  1.3605E+02,  1.2630E+02,  1.1955E+02,  1.2510E+02,  1.1580E+02,  1.0800E+02,  1.0965E+02,  1.1145E+02,  1.1250E+02
6429298,  7.2499E+01,  6.9112E+01,  6.7079E+01,  6.1852E+01,  5.4302E+01,  3.5717E+01,  3.0100E+01,  2.3411E+01,  1.9181E+01,  1.6820E+01,  1.4066E+01,  1.5148E+01,  3.0296E+01,  5.6855E+01,  7.7807E+01,  8.9217E+01,  8.2823E+01,  7.8397E+01,  8.2036E+01,  7.5938E+01,  7.0823E+01,  7.1905E+01,  7.3085E+01,  7.3774E+01
6432436,  1.7049E+02,  1.6252E+02,  1.5774E+02,  1.4545E+02,  1.2769E+02,  8.3991E+01,  7.0781E+01,  5.5052E+01,  4.5106E+01,  3.9554E+01,  3.3077E+01,  3.5622E+01,  7.1244E+01,  1.3370E+02,  1.8297E+02,  2.0980E+02,  1.9476E+02,  1.8435E+02,  1.9291E+02,  1.7857E+02,  1.6654E+02,  1.6909E+02,  1.7186E+02,  1.7348E+02
6432446,  6.8430E+02,  6.5232E+02,  6.3314E+02,  5.8380E+02,  5.1254E+02,  3.3712E+02,  2.8410E+02,  2.2097E+02,  1.8104E+02,  1.5876E+02,  1.3277E+02,  1.4298E+02,  2.8596E+02,  5.3663E+02,  7.3439E+02,  8.4209E+02,  7.8174E+02,  7.3996E+02,  7.7431E+02,  7.1675E+02,  6.6847E+02,  6.7869E+02,  6.8983E+02,  6.9633E+02
6432447,  3.9288E+02,  3.7452E+02,  3.6350E+02,  3.3518E+02,  2.9426E+02,  1.9355E+02,  1.6311E+02,  1.2686E+02,  1.0394E+02,  9.1150E+01,  7.6225E+01,  8.2088E+01,  1.6418E+02,  3.0810E+02,  4.2164E+02,  4.8347E+02,  4.4882E+02,  4.2483E+02,  4.4456E+02,  4.1151E+02,  3.8379E+02,  3.8965E+02,  3.9605E+02,  3.9978E+02
6432452,  4.9009E+02,  4.6719E+02,  4.5345E+02,  4.1811E+02,  3.6707E+02,  2.4145E+02,  2.0347E+02,  1.5825E+02,  1.2966E+02,  1.1370E+02,  9.5086E+01,  1.0240E+02,  2.0480E+02,  3.8433E+02,  5.2596E+02,  6.0310E+02,  5.5988E+02,  5.2995E+02,  5.5456E+02,  5.1333E+02,  4.7875E+02,  4.8607E+02,  4.9405E+02,  4.9870E+02
6432453,  1.3469E+02,  1.2840E+02,  1.2462E+02,  1.1491E+02,  1.0088E+02,  6.6356E+01,  5.5920E+01,  4.3493E+01,  3.5635E+01,  3.1249E+01,  2.6132E+01,  2.8143E+01,  5.6285E+01,  1.0563E+02,  1.4455E+02,  1.6575E+02,  1.5387E+02,  1.4565E+02,  1.5241E+02,  1.4108E+02,  1.3158E+02,  1.3359E+02,  1.3578E+02,  1.3706E+02
6432476,  9.4955E+01,  9.0518E+01,  8.7856E+01,  8.1010E+01,  7.1122E+01,  4.6780E+01,  3.9423E+01,  3.0662E+01,  2.5122E+01,  2.2030E+01,  1.8423E+01,  1.9840E+01,  3.9680E+01,  7.4465E+01,  1.0191E+02,  1.1685E+02,  1.0848E+02,  1.0268E+02,  1.0745E+02,  9.9459E+01,  9.2759E+01,  9.4177E+01,  9.5723E+01,  9.6624E+01
6435614,  1.6997E+02,  1.6203E+02,  1.5726E+02,  1.4501E+02,  1.2731E+02,  8.3738E+01,  7.0568E+01,  5.4886E+01,  4.4970E+01,  3.9435E+01,  3.2978E+01,  3.5515E+01,  7.1029E+01,  1.3330E+02,  1.8242E+02,  2.0917E+02,  1.9418E+02,  1.8380E+02,  1.9233E+02,  1.7803E+02,  1.6604E+02,  1.6858E+02,  1.7135E+02,  1.7296E+02
6435624,  5.1248E+02,  4.8853E+02,  4.7417E+02,  4.3722E+02,  3.8385E+02,  2.5248E+02,  2.1277E+02,  1.6549E+02,  1.3559E+02,  1.1890E+02,  9.9431E+01,  1.0708E+02,  2.1416E+02,  4.0189E+02,  5.5000E+02,  6.3065E+02,  5.8546E+02,  5.5417E+02,  5.7990E+02,  5.3679E+02,  5.0063E+02,  5.0828E+02,  5.1662E+02,  5.2149E+02
6435629,  5.1132E+02,  4.8743E+02,  4.7309E+02,  4.3623E+02,  3.8298E+02,  2.5191E+02,  2.1229E+02,  1.6511E+02,  1.3528E+02,  1.1863E+02,  9.9206E+01,  1.0684E+02,  2.1367E+02,  4.0099E+02,  5.4875E+02,  6.2923E+02,  5.8413E+02,  5.5292E+02,  5.7858E+02,  5.3557E+02,  4.9950E+02,  5.0713E+02,  5.1545E+02,  5.2031E+02
6435630,  4.0169E+02,  3.8292E+02,  3.7165E+02,  3.4269E+02,  3.0086E+02,  1.9789E+02,  1.6677E+02,  1.2971E+02,  1.0627E+02,  9.3194E+01,  7.7934E+01,  8.3929E+01,  1.6786E+02,  3.1501E+02,  4.3109E+02,  4.9431E+02,  4.5889E+02,  4.3436E+02,  4.5453E+02,  4.2074E+02,  3.9240E+02,  3.9839E+02,  4.0493E+02,  4.0875E+02
6435651,  1.5352E+02,  1.4635E+02,  1.4204E+02,  1.3097E+02,  1.1499E+02,  7.5633E+01,  6.3737E+01,  4.9573E+01,  4.0617E+01,  3.5618E+01,  2.9786E+01,  3.2077E+01,  6.4154E+01,  1.2039E+02,  1.6476E+02,  1.8892E+02,  1.7538E+02,  1.6601E+02,  1.7372E+02,  1.6080E+02,  1.4997E+02,  1.5226E+02,  1.5476E+02,  1.5622E+02
6435652,  1.7147E+02,  1.6345E+02,  1.5865E+02,  1.4628E+02,  1.2843E+02,  8.4474E+01,  7.1188E+01,  5.5368E+01,  4.5365E+01,  3.9781E+01,  3.3267E+01,  3.5826E+01,  7.1653E+01,  1.3447E+02,  1.8402E+02,  2.1100E+02,  1.9588E+02,  1.8541E+02,  1.9402E+02,  1.7960E+02,  1.6750E+02,  1.7006E+02,  1.7285E+02,  1.7448E+02
6435653,  1.6986E+02,  1.6193E+02,  1.5716E+02,  1.4492E+02,  1.2723E+02,  8.3685E+01,  7.0523E+01,  5.4851E+01,  4.4941E+01,  3.9410E+01,  3.2957E+01,  3.5492E+01,  7.0984E+01,  1.3321E+02,  1.8230E+02,  2.0903E+02,  1.9405E+02,  1.8368E+02,  1.9221E+02,  1.7792E+02,  1.6594E+02,  1.6847E+02,  1.7124E+02,  1.7285E+02
6435654,  1.7386E+02,  1.6574E+02,  1.6086E+02,  1.4833E+02,  1.3022E+02,  8.5655E+01,  7.2183E+01,  5.6142E+01,  4.5999E+01,  4.0337E+01,  3.3733E+01,  3.6327E+01,  7.2655E+01,  1.3635E+02,  1.8659E+02,  2.1395E+02,  1.9862E+02,  1.8801E+02,  1.9673E+02,  1.8211E+02,  1.6984E+02,  1.7244E+02,  1.7527E+02,  1.7692E+02
6438792,  2.5763E+02,  2.4559E+02,  2.3837E+02,  2.1980E+02,  1.9297E+02,  1.2692E+02,  1.0696E+02,  8.3192E+01,  6.8162E+01,  5.9772E+01,  4.9985E+01,  5.3830E+01,  1.0766E+02,  2.0204E+02,  2.7649E+02,  3.1704E+02,  2.9432E+02,  2.7859E+02,  2.9152E+02,  2.6985E+02,  2.5167E+02,  2.5552E+02,  2.5971E+02,  2.6216E+02
6438793,  2.0471E+02,  1.9515E+02,  1.8941E+02,  1.7465E+02,  1.5333E+02,  1.0085E+02,  8.4991E+01,  6.6104E+01,  5.4161E+01,  4.7495E+01,  3.9718E+01,  4.2773E+01,  8.5546E+01,  1.6054E+02,  2.1970E+02,  2.5192E+02,  2.3386E+02,  2.2137E+02,  2.3164E+02,  2.1442E+02,  1.9998E+02,  2.0303E+02,  2.0637E+02,  2.0831E+02
6438802,  6.3510E+02,  6.0542E+02,  5.8762E+02,  5.4183E+02,  4.7569E+02,  3.1289E+02,  2.6368E+02,  2.0508E+02,  1.6803E+02,  1.4735E+02,  1.2322E+02,  1.3270E+02,  2.6540E+02,  4.9805E+02,  6.8159E+02,  7.8155E+02,  7.2554E+02,  6.8676E+02,  7.1865E+02,  6.6522E+02,  6.2041E+02,  6.2989E+02,  6.4023E+02,  6.4626E+02
6438804,  3.2694E+02,  3.1166E+02,  3.0249E+02,  2.7892E+02,  2.4488E+02,  1.6107E+02,  1.3573E+02,  1.0557E+02,  8.6498E+01,  7.5852E+01,  6.3432E+01,  6.8311E+01,  1.3662E+02,  2.5639E+02,  3.5087E+02,  4.0233E+02,  3.7349E+02,  3.5353E+02,  3.6994E+02,  3.4244E+02,  3.1938E+02,  3.2426E+02,  3.2958E+02,  3.3268E+02
6438805,  5.0366E+02,  4.8012E+02,  4.6600E+02,  4.2969E+02,  3.7724E+02,  2.4813E+02,  2.0910E+02,  1.6264E+02,  1.3325E+02,  1.1685E+02,  9.7718E+01,  1.0524E+02,  2.1047E+02,  3.9497E+02,  5.4053E+02,  6.1979E+02,  5.7538E+02,  5.4463E+02,  5.6991E+02,  5.2754E+02,  4.9201E+02,  4.9953E+02,  5.0773E+02,  5.1251E+02
