 TMNH3_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6381595,  3.9755E+00,  3.7898E+00,  3.6783E+00,  3.3917E+00,  2.9777E+00,  1.9586E+00,  1.6505E+00,  1.2837E+00,  1.0518E+00,  9.2235E-01,  7.7132E-01,  8.3066E-01,  1.6613E+00,  3.1177E+00,  4.2666E+00,  4.8922E+00,  4.5416E+00,  4.2989E+00,  4.4985E+00,  4.1641E+00,  3.8836E+00,  3.9429E+00,  4.0076E+00,  4.0454E+00
6381596,  4.4117E-01,  4.2055E-01,  4.0818E-01,  3.7638E-01,  3.3043E-01,  2.1734E-01,  1.8316E-01,  1.4246E-01,  1.1672E-01,  1.0235E-01,  8.5594E-02,  9.2178E-02,  1.8436E-01,  3.4597E-01,  4.7346E-01,  5.4290E-01,  5.0399E-01,  4.7705E-01,  4.9920E-01,  4.6209E-01,  4.3096E-01,  4.3755E-01,  4.4473E-01,  4.4892E-01
6381597,  1.1096E+01,  1.0577E+01,  1.0266E+01,  9.4660E+00,  8.3106E+00,  5.4663E+00,  4.6066E+00,  3.5829E+00,  2.9355E+00,  2.5743E+00,  2.1527E+00,  2.3183E+00,  4.6367E+00,  8.7013E+00,  1.1908E+01,  1.3654E+01,  1.2676E+01,  1.1998E+01,  1.2555E+01,  1.1622E+01,  1.0839E+01,  1.1005E+01,  1.1185E+01,  1.1291E+01
6381598,  5.2333E+00,  4.9888E+00,  4.8420E+00,  4.4647E+00,  3.9197E+00,  2.5782E+00,  2.1727E+00,  1.6899E+00,  1.3846E+00,  1.2142E+00,  1.0154E+00,  1.0935E+00,  2.1869E+00,  4.1040E+00,  5.6164E+00,  6.4400E+00,  5.9785E+00,  5.6590E+00,  5.9217E+00,  5.4815E+00,  5.1123E+00,  5.1904E+00,  5.2756E+00,  5.3253E+00
6381599,  6.1038E+00,  5.8185E+00,  5.6474E+00,  5.2074E+00,  4.5717E+00,  3.0071E+00,  2.5341E+00,  1.9710E+00,  1.6149E+00,  1.4161E+00,  1.1842E+00,  1.2753E+00,  2.5507E+00,  4.7867E+00,  6.5506E+00,  7.5112E+00,  6.9729E+00,  6.6003E+00,  6.9067E+00,  6.3932E+00,  5.9626E+00,  6.0537E+00,  6.1531E+00,  6.2111E+00
6384772,  1.6466E+01,  1.5696E+01,  1.5235E+01,  1.4048E+01,  1.2333E+01,  8.1120E+00,  6.8361E+00,  5.3170E+00,  4.3563E+00,  3.8202E+00,  3.1947E+00,  3.4404E+00,  6.8808E+00,  1.2913E+01,  1.7671E+01,  2.0263E+01,  1.8810E+01,  1.7805E+01,  1.8632E+01,  1.7247E+01,  1.6085E+01,  1.6331E+01,  1.6599E+01,  1.6755E+01
6384773,  4.4921E+00,  4.2822E+00,  4.1562E+00,  3.8324E+00,  3.3646E+00,  2.2131E+00,  1.8650E+00,  1.4505E+00,  1.1885E+00,  1.0422E+00,  8.7155E-01,  9.3859E-01,  1.8772E+00,  3.5228E+00,  4.8209E+00,  5.5279E+00,  5.1318E+00,  4.8575E+00,  5.0830E+00,  4.7051E+00,  4.3882E+00,  4.4553E+00,  4.5284E+00,  4.5711E+00
6387947,  2.6587E-01,  2.5345E-01,  2.4599E-01,  2.2682E-01,  1.9914E-01,  1.3098E-01,  1.1038E-01,  8.5852E-02,  7.0341E-02,  6.1684E-02,  5.1584E-02,  5.5552E-02,  1.1110E-01,  2.0850E-01,  2.8533E-01,  3.2718E-01,  3.0373E-01,  2.8750E-01,  3.0084E-01,  2.7848E-01,  2.5972E-01,  2.6369E-01,  2.6802E-01,  2.7054E-01
6387950,  2.8320E+01,  2.6996E+01,  2.6202E+01,  2.4161E+01,  2.1211E+01,  1.3952E+01,  1.1758E+01,  9.1447E+00,  7.4925E+00,  6.5704E+00,  5.4945E+00,  5.9172E+00,  1.1834E+01,  2.2209E+01,  3.0393E+01,  3.4850E+01,  3.2352E+01,  3.0623E+01,  3.2045E+01,  2.9663E+01,  2.7665E+01,  2.8087E+01,  2.8548E+01,  2.8817E+01
6387951,  1.1224E+00,  1.0699E+00,  1.0384E+00,  9.5753E-01,  8.4064E-01,  5.5294E-01,  4.6597E-01,  3.6242E-01,  2.9694E-01,  2.6040E-01,  2.1776E-01,  2.3451E-01,  4.6902E-01,  8.8017E-01,  1.2045E+00,  1.3812E+00,  1.2822E+00,  1.2137E+00,  1.2700E+00,  1.1756E+00,  1.0964E+00,  1.1132E+00,  1.1314E+00,  1.1421E+00
6387960,  1.0421E+01,  9.9345E+00,  9.6423E+00,  8.8909E+00,  7.8056E+00,  5.1342E+00,  4.3267E+00,  3.3652E+00,  2.7572E+00,  2.4179E+00,  2.0219E+00,  2.1775E+00,  4.3550E+00,  8.1726E+00,  1.1184E+01,  1.2825E+01,  1.1905E+01,  1.1269E+01,  1.1792E+01,  1.0916E+01,  1.0180E+01,  1.0336E+01,  1.0506E+01,  1.0605E+01
6387961,  1.7115E+01,  1.6315E+01,  1.5835E+01,  1.4601E+01,  1.2819E+01,  8.4317E+00,  7.1055E+00,  5.5265E+00,  4.5280E+00,  3.9707E+00,  3.3206E+00,  3.5760E+00,  7.1520E+00,  1.3422E+01,  1.8368E+01,  2.1061E+01,  1.9552E+01,  1.8507E+01,  1.9366E+01,  1.7926E+01,  1.6719E+01,  1.6974E+01,  1.7253E+01,  1.7415E+01
6391128,  2.5193E+01,  2.4016E+01,  2.3309E+01,  2.1493E+01,  1.8870E+01,  1.2412E+01,  1.0459E+01,  8.1351E+00,  6.6653E+00,  5.8450E+00,  4.8879E+00,  5.2639E+00,  1.0528E+01,  1.9757E+01,  2.7037E+01,  3.1002E+01,  2.8780E+01,  2.7242E+01,  2.8507E+01,  2.6388E+01,  2.4610E+01,  2.4986E+01,  2.5397E+01,  2.5636E+01
6391129,  2.7483E+00,  2.6199E+00,  2.5429E+00,  2.3447E+00,  2.0585E+00,  1.3540E+00,  1.1410E+00,  8.8747E-01,  7.2713E-01,  6.3764E-01,  5.3323E-01,  5.7425E-01,  1.1485E+00,  2.1553E+00,  2.9495E+00,  3.3821E+00,  3.1397E+00,  2.9719E+00,  3.1099E+00,  2.8787E+00,  2.6848E+00,  2.7258E+00,  2.7706E+00,  2.7967E+00
6391138,  1.6058E+01,  1.5307E+01,  1.4857E+01,  1.3700E+01,  1.2027E+01,  7.9110E+00,  6.6668E+00,  5.1853E+00,  4.2484E+00,  3.7255E+00,  3.1155E+00,  3.3552E+00,  6.7103E+00,  1.2593E+01,  1.7233E+01,  1.9761E+01,  1.8344E+01,  1.7364E+01,  1.8170E+01,  1.6819E+01,  1.5687E+01,  1.5926E+01,  1.6188E+01,  1.6340E+01
6391139,  7.7221E+00,  7.3612E+00,  7.1447E+00,  6.5880E+00,  5.7838E+00,  3.8043E+00,  3.2060E+00,  2.4935E+00,  2.0430E+00,  1.7916E+00,  1.4982E+00,  1.6135E+00,  3.2269E+00,  6.0557E+00,  8.2873E+00,  9.5027E+00,  8.8217E+00,  8.3502E+00,  8.7379E+00,  8.0883E+00,  7.5435E+00,  7.6587E+00,  7.7844E+00,  7.8578E+00
6394304,  7.4394E+00,  7.0918E+00,  6.8832E+00,  6.3468E+00,  5.5721E+00,  3.6651E+00,  3.0886E+00,  2.4023E+00,  1.9682E+00,  1.7260E+00,  1.4434E+00,  1.5544E+00,  3.1088E+00,  5.8341E+00,  7.9840E+00,  9.1549E+00,  8.4988E+00,  8.0446E+00,  8.4180E+00,  7.7922E+00,  7.2674E+00,  7.3784E+00,  7.4995E+00,  7.5702E+00
6394306,  1.8222E+01,  1.7371E+01,  1.6860E+01,  1.5546E+01,  1.3648E+01,  8.9772E+00,  7.5653E+00,  5.8841E+00,  4.8210E+00,  4.2276E+00,  3.5354E+00,  3.8074E+00,  7.6147E+00,  1.4290E+01,  1.9556E+01,  2.2424E+01,  2.0817E+01,  1.9704E+01,  2.0619E+01,  1.9086E+01,  1.7801E+01,  1.8073E+01,  1.8369E+01,  1.8542E+01
6394310,  5.4226E-01,  5.1692E-01,  5.0172E-01,  4.6263E-01,  4.0615E-01,  2.6715E-01,  2.2513E-01,  1.7510E-01,  1.4347E-01,  1.2581E-01,  1.0521E-01,  1.1330E-01,  2.2660E-01,  4.2525E-01,  5.8196E-01,  6.6730E-01,  6.1948E-01,  5.8637E-01,  6.1360E-01,  5.6798E-01,  5.2972E-01,  5.3782E-01,  5.4664E-01,  5.5179E-01
6394314,  2.0359E+01,  1.9408E+01,  1.8837E+01,  1.7369E+01,  1.5249E+01,  1.0030E+01,  8.4525E+00,  6.5742E+00,  5.3864E+00,  4.7235E+00,  3.9500E+00,  4.2539E+00,  8.5078E+00,  1.5966E+01,  2.1849E+01,  2.5054E+01,  2.3258E+01,  2.2015E+01,  2.3037E+01,  2.1325E+01,  1.9888E+01,  2.0192E+01,  2.0524E+01,  2.0717E+01
6394315,  1.4526E+01,  1.3847E+01,  1.3440E+01,  1.2393E+01,  1.0880E+01,  7.1564E+00,  6.0308E+00,  4.6906E+00,  3.8432E+00,  3.3702E+00,  2.8183E+00,  3.0351E+00,  6.0702E+00,  1.1392E+01,  1.5589E+01,  1.7876E+01,  1.6595E+01,  1.5708E+01,  1.6437E+01,  1.5215E+01,  1.4190E+01,  1.4407E+01,  1.4643E+01,  1.4781E+01
6394316,  2.8712E+01,  2.7371E+01,  2.6566E+01,  2.4495E+01,  2.1505E+01,  1.4145E+01,  1.1920E+01,  9.2715E+00,  7.5964E+00,  6.6615E+00,  5.5707E+00,  5.9992E+00,  1.1998E+01,  2.2516E+01,  3.0814E+01,  3.5333E+01,  3.2801E+01,  3.1048E+01,  3.2489E+01,  3.0074E+01,  2.8048E+01,  2.8477E+01,  2.8944E+01,  2.9217E+01
6394317,  1.1652E+01,  1.1107E+01,  1.0780E+01,  9.9405E+00,  8.7271E+00,  5.7403E+00,  4.8374E+00,  3.7624E+00,  3.0827E+00,  2.7033E+00,  2.2606E+00,  2.4345E+00,  4.8690E+00,  9.1374E+00,  1.2505E+01,  1.4338E+01,  1.3311E+01,  1.2599E+01,  1.3184E+01,  1.2204E+01,  1.1382E+01,  1.1556E+01,  1.1746E+01,  1.1856E+01
6397480,  1.1128E+00,  1.0608E+00,  1.0296E+00,  9.4933E-01,  8.3345E-01,  5.4821E-01,  4.6198E-01,  3.5932E-01,  2.9440E-01,  2.5817E-01,  2.1589E-01,  2.3250E-01,  4.6500E-01,  8.7264E-01,  1.1942E+00,  1.3693E+00,  1.2712E+00,  1.2033E+00,  1.2591E+00,  1.1655E+00,  1.0870E+00,  1.1036E+00,  1.1217E+00,  1.1323E+00
6397482,  1.0239E+01,  9.7603E+00,  9.4733E+00,  8.7351E+00,  7.6688E+00,  5.0442E+00,  4.2509E+00,  3.3062E+00,  2.7089E+00,  2.3755E+00,  1.9865E+00,  2.1393E+00,  4.2786E+00,  8.0294E+00,  1.0988E+01,  1.2600E+01,  1.1697E+01,  1.1072E+01,  1.1586E+01,  1.0724E+01,  1.0002E+01,  1.0155E+01,  1.0322E+01,  1.0419E+01
6397484,  1.1873E+01,  1.1318E+01,  1.0985E+01,  1.0129E+01,  8.8925E+00,  5.8491E+00,  4.9291E+00,  3.8338E+00,  3.1411E+00,  2.7545E+00,  2.3035E+00,  2.4807E+00,  4.9613E+00,  9.3106E+00,  1.2742E+01,  1.4610E+01,  1.3563E+01,  1.2838E+01,  1.3434E+01,  1.2436E+01,  1.1598E+01,  1.1775E+01,  1.1968E+01,  1.2081E+01
6397486,  5.3866E-01,  5.1348E-01,  4.9838E-01,  4.5955E-01,  4.0345E-01,  2.6537E-01,  2.2363E-01,  1.7394E-01,  1.4251E-01,  1.2497E-01,  1.0451E-01,  1.1255E-01,  2.2510E-01,  4.2242E-01,  5.7809E-01,  6.6286E-01,  6.1536E-01,  5.8247E-01,  6.0951E-01,  5.6420E-01,  5.2620E-01,  5.3424E-01,  5.4301E-01,  5.4812E-01
6397487,  6.1600E+00,  5.8722E+00,  5.6995E+00,  5.2554E+00,  4.6139E+00,  3.0348E+00,  2.5575E+00,  1.9891E+00,  1.6298E+00,  1.4292E+00,  1.1952E+00,  1.2871E+00,  2.5742E+00,  4.8308E+00,  6.6110E+00,  7.5805E+00,  7.0372E+00,  6.6611E+00,  6.9704E+00,  6.4522E+00,  6.0176E+00,  6.1095E+00,  6.2098E+00,  6.2683E+00
6397488,  1.9488E+00,  1.8577E+00,  1.8031E+00,  1.6626E+00,  1.4596E+00,  9.6008E-01,  8.0907E-01,  6.2928E-01,  5.1559E-01,  4.5213E-01,  3.7810E-01,  4.0718E-01,  8.1436E-01,  1.5283E+00,  2.0914E+00,  2.3981E+00,  2.2263E+00,  2.1073E+00,  2.2051E+00,  2.0412E+00,  1.9037E+00,  1.9328E+00,  1.9645E+00,  1.9830E+00
6397492,  2.9670E+00,  2.8284E+00,  2.7452E+00,  2.5313E+00,  2.2223E+00,  1.4617E+00,  1.2318E+00,  9.5809E-01,  7.8499E-01,  6.8837E-01,  5.7566E-01,  6.1994E-01,  1.2399E+00,  2.3268E+00,  3.1842E+00,  3.6512E+00,  3.3895E+00,  3.2084E+00,  3.3573E+00,  3.1078E+00,  2.8984E+00,  2.9427E+00,  2.9910E+00,  3.0192E+00
6397493,  8.3045E+00,  7.9164E+00,  7.6836E+00,  7.0849E+00,  6.2201E+00,  4.0913E+00,  3.4478E+00,  2.6816E+00,  2.1971E+00,  1.9267E+00,  1.6112E+00,  1.7352E+00,  3.4703E+00,  6.5125E+00,  8.9124E+00,  1.0219E+01,  9.4871E+00,  8.9800E+00,  9.3969E+00,  8.6983E+00,  8.1124E+00,  8.2364E+00,  8.3716E+00,  8.4505E+00
6397494,  2.6091E+01,  2.4872E+01,  2.4141E+01,  2.2260E+01,  1.9542E+01,  1.2854E+01,  1.0832E+01,  8.4252E+00,  6.9030E+00,  6.0534E+00,  5.0622E+00,  5.4516E+00,  1.0903E+01,  2.0461E+01,  2.8001E+01,  3.2108E+01,  2.9807E+01,  2.8214E+01,  2.9524E+01,  2.7329E+01,  2.5488E+01,  2.5877E+01,  2.6302E+01,  2.6550E+01
6397495,  2.9346E+00,  2.7974E+00,  2.7151E+00,  2.5036E+00,  2.1980E+00,  1.4457E+00,  1.2183E+00,  9.4760E-01,  7.7639E-01,  6.8084E-01,  5.6936E-01,  6.1315E-01,  1.2263E+00,  2.3013E+00,  3.1494E+00,  3.6112E+00,  3.3524E+00,  3.1733E+00,  3.3206E+00,  3.0737E+00,  2.8667E+00,  2.9105E+00,  2.9583E+00,  2.9861E+00
6400660,  6.1637E+00,  5.8757E+00,  5.7029E+00,  5.2585E+00,  4.6166E+00,  3.0366E+00,  2.5590E+00,  1.9903E+00,  1.6307E+00,  1.4300E+00,  1.1959E+00,  1.2879E+00,  2.5757E+00,  4.8337E+00,  6.6149E+00,  7.5850E+00,  7.0414E+00,  6.6651E+00,  6.9745E+00,  6.4560E+00,  6.0212E+00,  6.1131E+00,  6.2135E+00,  6.2720E+00
6400662,  2.0462E+01,  1.9506E+01,  1.8932E+01,  1.7457E+01,  1.5326E+01,  1.0081E+01,  8.4953E+00,  6.6075E+00,  5.4137E+00,  4.7474E+00,  3.9700E+00,  4.2754E+00,  8.5508E+00,  1.6047E+01,  2.1960E+01,  2.5181E+01,  2.3376E+01,  2.2127E+01,  2.3154E+01,  2.1433E+01,  1.9989E+01,  2.0294E+01,  2.0627E+01,  2.0822E+01
6400663,  1.0341E+01,  9.8580E+00,  9.5681E+00,  8.8225E+00,  7.7456E+00,  5.0947E+00,  4.2934E+00,  3.3393E+00,  2.7360E+00,  2.3993E+00,  2.0064E+00,  2.1607E+00,  4.3215E+00,  8.1097E+00,  1.1098E+01,  1.2726E+01,  1.1814E+01,  1.1182E+01,  1.1702E+01,  1.0832E+01,  1.0102E+01,  1.0256E+01,  1.0425E+01,  1.0523E+01
6400664,  8.2563E+00,  7.8705E+00,  7.6391E+00,  7.0438E+00,  6.1840E+00,  4.0675E+00,  3.4278E+00,  2.6661E+00,  2.1844E+00,  1.9155E+00,  1.6019E+00,  1.7251E+00,  3.4502E+00,  6.4747E+00,  8.8607E+00,  1.0160E+01,  9.4320E+00,  8.9280E+00,  9.3424E+00,  8.6479E+00,  8.0654E+00,  8.1886E+00,  8.3231E+00,  8.4015E+00
6400665,  8.3481E+00,  7.9580E+00,  7.7240E+00,  7.1221E+00,  6.2528E+00,  4.1128E+00,  3.4659E+00,  2.6957E+00,  2.2087E+00,  1.9368E+00,  1.6197E+00,  1.7443E+00,  3.4886E+00,  6.5467E+00,  8.9593E+00,  1.0273E+01,  9.5369E+00,  9.0272E+00,  9.4463E+00,  8.7441E+00,  8.1551E+00,  8.2797E+00,  8.4156E+00,  8.4949E+00
6400667,  2.5562E-02,  2.4368E-02,  2.3651E-02,  2.1808E-02,  1.9146E-02,  1.2593E-02,  1.0613E-02,  8.2543E-03,  6.7630E-03,  5.9306E-03,  4.9595E-03,  5.3410E-03,  1.0682E-02,  2.0046E-02,  2.7433E-02,  3.1457E-02,  2.9202E-02,  2.7642E-02,  2.8925E-02,  2.6774E-02,  2.4971E-02,  2.5353E-02,  2.5769E-02,  2.6011E-02
6400668,  3.6463E-02,  3.4759E-02,  3.3736E-02,  3.1108E-02,  2.7310E-02,  1.7964E-02,  1.5138E-02,  1.1774E-02,  9.6469E-03,  8.4596E-03,  7.0744E-03,  7.6186E-03,  1.5237E-02,  2.8594E-02,  3.9132E-02,  4.4871E-02,  4.1655E-02,  3.9429E-02,  4.1259E-02,  3.8192E-02,  3.5619E-02,  3.6164E-02,  3.6757E-02,  3.7104E-02
6400669,  1.4064E+01,  1.3407E+01,  1.3013E+01,  1.1999E+01,  1.0534E+01,  6.9287E+00,  5.8390E+00,  4.5414E+00,  3.7209E+00,  3.2630E+00,  2.7287E+00,  2.9386E+00,  5.8771E+00,  1.1029E+01,  1.5094E+01,  1.7307E+01,  1.6067E+01,  1.5208E+01,  1.5914E+01,  1.4731E+01,  1.3739E+01,  1.3949E+01,  1.4178E+01,  1.4311E+01
6400670,  2.9212E+01,  2.7846E+01,  2.7027E+01,  2.4921E+01,  2.1879E+01,  1.4391E+01,  1.2128E+01,  9.4327E+00,  7.7285E+00,  6.7773E+00,  5.6676E+00,  6.1035E+00,  1.2207E+01,  2.2908E+01,  3.1350E+01,  3.5947E+01,  3.3371E+01,  3.1588E+01,  3.3054E+01,  3.0597E+01,  2.8536E+01,  2.8972E+01,  2.9448E+01,  2.9725E+01
6400671,  3.4761E+00,  3.3137E+00,  3.2162E+00,  2.9656E+00,  2.6036E+00,  1.7125E+00,  1.4432E+00,  1.1225E+00,  9.1968E-01,  8.0649E-01,  6.7443E-01,  7.2631E-01,  1.4526E+00,  2.7260E+00,  3.7306E+00,  4.2777E+00,  3.9711E+00,  3.7589E+00,  3.9334E+00,  3.6410E+00,  3.3958E+00,  3.4476E+00,  3.5042E+00,  3.5372E+00
6400672,  5.6372E+01,  5.3738E+01,  5.2157E+01,  4.8093E+01,  4.2223E+01,  2.7772E+01,  2.3404E+01,  1.8203E+01,  1.4914E+01,  1.3079E+01,  1.0937E+01,  1.1779E+01,  2.3557E+01,  4.4208E+01,  6.0499E+01,  6.9371E+01,  6.4400E+01,  6.0958E+01,  6.3788E+01,  5.9046E+01,  5.5069E+01,  5.5910E+01,  5.6828E+01,  5.7363E+01
6400673,  8.5435E+00,  8.1443E+00,  7.9047E+00,  7.2888E+00,  6.3991E+00,  4.2090E+00,  3.5470E+00,  2.7588E+00,  2.2604E+00,  1.9822E+00,  1.6576E+00,  1.7851E+00,  3.5702E+00,  6.6999E+00,  9.1689E+00,  1.0514E+01,  9.7601E+00,  9.2385E+00,  9.6674E+00,  8.9487E+00,  8.3459E+00,  8.4734E+00,  8.6125E+00,  8.6937E+00
6400674,  1.0558E+01,  1.0064E+01,  9.7682E+00,  9.0070E+00,  7.9076E+00,  5.2012E+00,  4.3832E+00,  3.4091E+00,  2.7932E+00,  2.4494E+00,  2.0484E+00,  2.2059E+00,  4.4118E+00,  8.2794E+00,  1.1330E+01,  1.2992E+01,  1.2061E+01,  1.1416E+01,  1.1946E+01,  1.1058E+01,  1.0313E+01,  1.0471E+01,  1.0643E+01,  1.0743E+01
6400675,  2.5610E+00,  2.4413E+00,  2.3695E+00,  2.1849E+00,  1.9182E+00,  1.2617E+00,  1.0632E+00,  8.2696E-01,  6.7755E-01,  5.9416E-01,  4.9687E-01,  5.3509E-01,  1.0702E+00,  2.0083E+00,  2.7484E+00,  3.1515E+00,  2.9256E+00,  2.7693E+00,  2.8978E+00,  2.6824E+00,  2.5017E+00,  2.5400E+00,  2.5817E+00,  2.6060E+00
6403837,  2.0036E+00,  1.9100E+00,  1.8538E+00,  1.7093E+00,  1.5007E+00,  9.8709E-01,  8.3184E-01,  6.4698E-01,  5.3009E-01,  4.6485E-01,  3.8873E-01,  4.1864E-01,  8.3727E-01,  1.5712E+00,  2.1503E+00,  2.4656E+00,  2.2889E+00,  2.1666E+00,  2.2672E+00,  2.0986E+00,  1.9573E+00,  1.9872E+00,  2.0198E+00,  2.0388E+00
6403838,  1.3713E+01,  1.3072E+01,  1.2687E+01,  1.1699E+01,  1.0271E+01,  6.7556E+00,  5.6930E+00,  4.4279E+00,  3.6279E+00,  3.1814E+00,  2.6605E+00,  2.8651E+00,  5.7303E+00,  1.0754E+01,  1.4716E+01,  1.6874E+01,  1.5665E+01,  1.4828E+01,  1.5516E+01,  1.4363E+01,  1.3395E+01,  1.3600E+01,  1.3823E+01,  1.3954E+01
6403841,  2.2999E+01,  2.1925E+01,  2.1280E+01,  1.9622E+01,  1.7227E+01,  1.1331E+01,  9.5487E+00,  7.4268E+00,  6.0850E+00,  5.3360E+00,  4.4623E+00,  4.8056E+00,  9.6111E+00,  1.8036E+01,  2.4683E+01,  2.8303E+01,  2.6275E+01,  2.4870E+01,  2.6025E+01,  2.4090E+01,  2.2468E+01,  2.2811E+01,  2.3185E+01,  2.3404E+01
6403842,  2.1751E+01,  2.0735E+01,  2.0125E+01,  1.8557E+01,  1.6292E+01,  1.0716E+01,  9.0305E+00,  7.0237E+00,  5.7547E+00,  5.0465E+00,  4.2201E+00,  4.5448E+00,  9.0895E+00,  1.7058E+01,  2.3344E+01,  2.6767E+01,  2.4849E+01,  2.3521E+01,  2.4613E+01,  2.2783E+01,  2.1248E+01,  2.1573E+01,  2.1927E+01,  2.2134E+01
6403843,  1.7204E+01,  1.6400E+01,  1.5917E+01,  1.4677E+01,  1.2885E+01,  8.4754E+00,  7.1424E+00,  5.5552E+00,  4.5515E+00,  3.9913E+00,  3.3378E+00,  3.5945E+00,  7.1891E+00,  1.3491E+01,  1.8463E+01,  2.1170E+01,  1.9653E+01,  1.8603E+01,  1.9467E+01,  1.8019E+01,  1.6806E+01,  1.7062E+01,  1.7343E+01,  1.7506E+01
6403844,  2.8074E+00,  2.6762E+00,  2.5975E+00,  2.3951E+00,  2.1027E+00,  1.3831E+00,  1.1655E+00,  9.0653E-01,  7.4274E-01,  6.5133E-01,  5.4468E-01,  5.8658E-01,  1.1732E+00,  2.2016E+00,  3.0129E+00,  3.4547E+00,  3.2071E+00,  3.0357E+00,  3.1767E+00,  2.9405E+00,  2.7424E+00,  2.7843E+00,  2.8300E+00,  2.8567E+00
6403845,  8.9943E-02,  8.5740E-02,  8.3218E-02,  7.6734E-02,  6.7367E-02,  4.4311E-02,  3.7342E-02,  2.9044E-02,  2.3796E-02,  2.0867E-02,  1.7451E-02,  1.8793E-02,  3.7586E-02,  7.0534E-02,  9.6527E-02,  1.1068E-01,  1.0275E-01,  9.7259E-02,  1.0177E-01,  9.4208E-02,  8.7863E-02,  8.9205E-02,  9.0670E-02,  9.1524E-02
6403846,  1.6529E+01,  1.5757E+01,  1.5293E+01,  1.4101E+01,  1.2380E+01,  8.1431E+00,  6.8624E+00,  5.3374E+00,  4.3731E+00,  3.8348E+00,  3.2069E+00,  3.4536E+00,  6.9072E+00,  1.2962E+01,  1.7739E+01,  2.0340E+01,  1.8883E+01,  1.7874E+01,  1.8703E+01,  1.7313E+01,  1.6147E+01,  1.6393E+01,  1.6663E+01,  1.6820E+01
6403847,  2.0322E+01,  1.9372E+01,  1.8802E+01,  1.7337E+01,  1.5221E+01,  1.0012E+01,  8.4370E+00,  6.5621E+00,  5.3765E+00,  4.7148E+00,  3.9428E+00,  4.2461E+00,  8.4921E+00,  1.5936E+01,  2.1809E+01,  2.5008E+01,  2.3215E+01,  2.1975E+01,  2.2995E+01,  2.1285E+01,  1.9852E+01,  2.0155E+01,  2.0486E+01,  2.0679E+01
6403848,  3.7249E+01,  3.5508E+01,  3.4464E+01,  3.1778E+01,  2.7899E+01,  1.8351E+01,  1.5465E+01,  1.2028E+01,  9.8549E+00,  8.6420E+00,  7.2269E+00,  7.7828E+00,  1.5566E+01,  2.9211E+01,  3.9975E+01,  4.5838E+01,  4.2553E+01,  4.0279E+01,  4.2149E+01,  3.9015E+01,  3.6387E+01,  3.6943E+01,  3.7550E+01,  3.7903E+01
6403849,  9.3147E+00,  8.8794E+00,  8.6182E+00,  7.9467E+00,  6.9767E+00,  4.5889E+00,  3.8672E+00,  3.0078E+00,  2.4644E+00,  2.1611E+00,  1.8072E+00,  1.9462E+00,  3.8925E+00,  7.3047E+00,  9.9965E+00,  1.1463E+01,  1.0641E+01,  1.0072E+01,  1.0540E+01,  9.7564E+00,  9.0992E+00,  9.2383E+00,  9.3899E+00,  9.4784E+00
6403850,  1.0201E+01,  9.7247E+00,  9.4387E+00,  8.7032E+00,  7.6408E+00,  5.0258E+00,  4.2353E+00,  3.2941E+00,  2.6990E+00,  2.3668E+00,  1.9793E+00,  2.1315E+00,  4.2630E+00,  8.0001E+00,  1.0948E+01,  1.2554E+01,  1.1654E+01,  1.1031E+01,  1.1543E+01,  1.0685E+01,  9.9655E+00,  1.0118E+01,  1.0284E+01,  1.0381E+01
6403851,  2.8325E+00,  2.7002E+00,  2.6208E+00,  2.4165E+00,  2.1216E+00,  1.3955E+00,  1.1760E+00,  9.1466E-01,  7.4941E-01,  6.5717E-01,  5.4956E-01,  5.9184E-01,  1.1837E+00,  2.2213E+00,  3.0399E+00,  3.4857E+00,  3.2359E+00,  3.0630E+00,  3.2051E+00,  2.9669E+00,  2.7670E+00,  2.8093E+00,  2.8554E+00,  2.8823E+00
6403852,  9.7768E+00,  9.3199E+00,  9.0458E+00,  8.3409E+00,  7.3228E+00,  4.8166E+00,  4.0590E+00,  3.1570E+00,  2.5866E+00,  2.2683E+00,  1.8969E+00,  2.0428E+00,  4.0856E+00,  7.6671E+00,  1.0492E+01,  1.2031E+01,  1.1169E+01,  1.0572E+01,  1.1063E+01,  1.0240E+01,  9.5507E+00,  9.6966E+00,  9.8557E+00,  9.9486E+00
6403853,  1.8491E-01,  1.7627E-01,  1.7109E-01,  1.5776E-01,  1.3850E-01,  9.1099E-02,  7.6771E-02,  5.9711E-02,  4.8923E-02,  4.2901E-02,  3.5877E-02,  3.8636E-02,  7.7273E-02,  1.4501E-01,  1.9845E-01,  2.2755E-01,  2.1125E-01,  1.9996E-01,  2.0924E-01,  1.9368E-01,  1.8064E-01,  1.8340E-01,  1.8641E-01,  1.8816E-01
6403856,  3.8434E+00,  3.6638E+00,  3.5561E+00,  3.2790E+00,  2.8787E+00,  1.8935E+00,  1.5957E+00,  1.2411E+00,  1.0169E+00,  8.9171E-01,  7.4569E-01,  8.0306E-01,  1.6061E+00,  3.0141E+00,  4.1248E+00,  4.7297E+00,  4.3907E+00,  4.1561E+00,  4.3490E+00,  4.0257E+00,  3.7545E+00,  3.8119E+00,  3.8745E+00,  3.9110E+00
