ALD ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6381592, 1.23553E+00, 1.17780E+00, 1.14317E+00, 1.05407E+00, 9.25404E-01, 6.08689E-01, 5.12952E-01, 3.98965E-01, 3.26882E-01, 2.86650E-01, 2.39712E-01, 2.58152E-01, 5.16307E-01, 9.68910E-01, 1.32598E+00, 1.52043E+00, 1.41146E+00, 1.33603E+00, 1.39806E+00, 1.29412E+00, 1.20695E+00, 1.22541E+00, 1.24549E+00, 1.25724E+00
6381594, 4.15625E+00, 3.96203E+00, 3.84548E+00, 3.54584E+00, 3.11305E+00, 2.04759E+00, 1.72557E+00, 1.34212E+00, 1.09962E+00, 9.64283E-01, 8.06386E-01, 8.68418E-01, 1.73684E+00, 3.25938E+00, 4.46049E+00, 5.11462E+00, 4.74803E+00, 4.49430E+00, 4.70300E+00, 4.35333E+00, 4.06012E+00, 4.12213E+00, 4.18985E+00, 4.22930E+00
6381595, 6.79560E-01, 6.47809E-01, 6.28755E-01, 5.79761E-01, 5.08996E-01, 3.34790E-01, 2.82138E-01, 2.19441E-01, 1.79791E-01, 1.57665E-01, 1.31848E-01, 1.41991E-01, 2.83979E-01, 5.32924E-01, 7.29311E-01, 8.36264E-01, 7.76332E-01, 7.34846E-01, 7.68961E-01, 7.11792E-01, 6.63847E-01, 6.73990E-01, 6.85049E-01, 6.91508E-01
6381596, 7.54103E-02, 7.18867E-02, 6.97722E-02, 6.43357E-02, 5.64828E-02, 3.71518E-02, 3.13083E-02, 2.43505E-02, 1.99513E-02, 1.74957E-02, 1.46308E-02, 1.57563E-02, 3.15128E-02, 5.91379E-02, 8.09309E-02, 9.27990E-02, 8.61492E-02, 8.15447E-02, 8.53303E-02, 7.89867E-02, 7.36662E-02, 7.47916E-02, 7.60198E-02, 7.67355E-02
6381597, 1.89660E+00, 1.80797E+00, 1.75482E+00, 1.61806E+00, 1.42055E+00, 9.34380E-01, 7.87420E-01, 6.12442E-01, 5.01786E-01, 4.40028E-01, 3.67979E-01, 3.96285E-01, 7.92566E-01, 1.48736E+00, 2.03545E+00, 2.33392E+00, 2.16671E+00, 2.05091E+00, 2.14610E+00, 1.98656E+00, 1.85274E+00, 1.88106E+00, 1.91192E+00, 1.92995E+00
6381598, 8.94558E-01, 8.52757E-01, 8.27679E-01, 7.63177E-01, 6.70018E-01, 4.40711E-01, 3.71396E-01, 2.88863E-01, 2.36673E-01, 2.07543E-01, 1.73560E-01, 1.86912E-01, 3.73824E-01, 7.01523E-01, 9.60044E-01, 1.10083E+00, 1.02193E+00, 9.67337E-01, 1.01222E+00, 9.36986E-01, 8.73873E-01, 8.87223E-01, 9.01783E-01, 9.10284E-01
6381599, 1.04335E+00, 9.94579E-01, 9.65349E-01, 8.90120E-01, 7.81469E-01, 5.14010E-01, 4.33170E-01, 3.36908E-01, 2.76036E-01, 2.42063E-01, 2.02428E-01, 2.18002E-01, 4.35997E-01, 8.18203E-01, 1.11973E+00, 1.28393E+00, 1.19192E+00, 1.12823E+00, 1.18060E+00, 1.09284E+00, 1.01922E+00, 1.03479E+00, 1.05177E+00, 1.06168E+00
6384772, 2.81453E+00, 2.68306E+00, 2.60409E+00, 2.40120E+00, 2.10810E+00, 1.38661E+00, 1.16852E+00, 9.08854E-01, 7.44649E-01, 6.52997E-01, 5.46071E-01, 5.88082E-01, 1.17616E+00, 2.20718E+00, 3.02060E+00, 3.46356E+00, 3.21533E+00, 3.04348E+00, 3.18483E+00, 2.94803E+00, 2.74945E+00, 2.79144E+00, 2.83729E+00, 2.86402E+00
6384773, 7.67860E-01, 7.31973E-01, 7.10455E-01, 6.55090E-01, 5.75127E-01, 3.78292E-01, 3.18796E-01, 2.47950E-01, 2.03152E-01, 1.78150E-01, 1.48979E-01, 1.60441E-01, 3.20880E-01, 6.02167E-01, 8.24072E-01, 9.44925E-01, 8.77207E-01, 8.30326E-01, 8.68869E-01, 8.04278E-01, 7.50103E-01, 7.61562E-01, 7.74067E-01, 7.81356E-01
6387947, 4.54464E-02, 4.33225E-02, 4.20484E-02, 3.87724E-02, 3.40391E-02, 2.23894E-02, 1.88682E-02, 1.46752E-02, 1.20237E-02, 1.05438E-02, 8.81739E-03, 9.49568E-03, 1.89915E-02, 3.56397E-02, 4.87728E-02, 5.59261E-02, 5.19184E-02, 4.91435E-02, 5.14245E-02, 4.76019E-02, 4.43957E-02, 4.50736E-02, 4.58134E-02, 4.62458E-02
6387950, 4.84082E+00, 4.61459E+00, 4.47888E+00, 4.12992E+00, 3.62578E+00, 2.38486E+00, 2.00976E+00, 1.56316E+00, 1.28073E+00, 1.12311E+00, 9.39205E-01, 1.01144E+00, 2.02290E+00, 3.79625E+00, 5.19523E+00, 5.95703E+00, 5.53014E+00, 5.23457E+00, 5.47762E+00, 5.07040E+00, 4.72889E+00, 4.80114E+00, 4.87997E+00, 4.92590E+00
6387951, 1.91850E-01, 1.82885E-01, 1.77508E-01, 1.63673E-01, 1.43698E-01, 9.45164E-02, 7.96504E-02, 6.19509E-02, 5.07580E-02, 4.45110E-02, 3.72227E-02, 4.00858E-02, 8.01718E-02, 1.50450E-01, 2.05897E-01, 2.36093E-01, 2.19172E-01, 2.07456E-01, 2.17087E-01, 2.00952E-01, 1.87412E-01, 1.90278E-01, 1.93401E-01, 1.95224E-01
6387960, 1.61273E+00, 1.53736E+00, 1.49214E+00, 1.37586E+00, 1.20795E+00, 7.94510E-01, 6.69557E-01, 5.20766E-01, 4.26675E-01, 3.74163E-01, 3.12898E-01, 3.36965E-01, 6.73933E-01, 1.26471E+00, 1.73081E+00, 1.98463E+00, 1.84238E+00, 1.74393E+00, 1.82487E+00, 1.68923E+00, 1.57545E+00, 1.59950E+00, 1.62576E+00, 1.64108E+00
6387961, 2.64851E+00, 2.52476E+00, 2.45051E+00, 2.25954E+00, 1.98375E+00, 1.30481E+00, 1.09960E+00, 8.55214E-01, 7.00720E-01, 6.14477E-01, 5.13862E-01, 5.53389E-01, 1.10677E+00, 2.07702E+00, 2.84241E+00, 3.25926E+00, 3.02565E+00, 2.86398E+00, 2.99693E+00, 2.77416E+00, 2.58729E+00, 2.62681E+00, 2.66994E+00, 2.69509E+00
6391128, 4.30631E+00, 4.10510E+00, 3.98435E+00, 3.67390E+00, 3.22543E+00, 2.12157E+00, 1.78786E+00, 1.39055E+00, 1.13932E+00, 9.99106E-01, 8.35505E-01, 8.99771E-01, 1.79955E+00, 3.37705E+00, 4.62155E+00, 5.29931E+00, 4.91948E+00, 4.65662E+00, 4.87279E+00, 4.51052E+00, 4.20672E+00, 4.27100E+00, 4.34108E+00, 4.38199E+00
6391129, 4.69790E-01, 4.47836E-01, 4.34661E-01, 4.00791E-01, 3.51867E-01, 2.31442E-01, 1.95045E-01, 1.51698E-01, 1.24290E-01, 1.08995E-01, 9.11467E-02, 9.81566E-02, 1.96317E-01, 3.68412E-01, 5.04176E-01, 5.78116E-01, 5.36680E-01, 5.08002E-01, 5.31587E-01, 4.92067E-01, 4.58920E-01, 4.65929E-01, 4.73583E-01, 4.78043E-01
6391138, 2.48500E+00, 2.36886E+00, 2.29922E+00, 2.12003E+00, 1.86123E+00, 1.22426E+00, 1.03168E+00, 8.02446E-01, 6.57458E-01, 5.76540E-01, 4.82132E-01, 5.19223E-01, 1.03845E+00, 1.94876E+00, 2.66690E+00, 3.05801E+00, 2.83885E+00, 2.68714E+00, 2.81188E+00, 2.60283E+00, 2.42754E+00, 2.46461E+00, 2.50508E+00, 2.52868E+00
6391139, 1.19503E+00, 1.13916E+00, 1.10566E+00, 1.01952E+00, 8.95051E-01, 5.88728E-01, 4.96134E-01, 3.85881E-01, 3.16165E-01, 2.77254E-01, 2.31855E-01, 2.49688E-01, 4.99377E-01, 9.37146E-01, 1.28248E+00, 1.47055E+00, 1.36520E+00, 1.29222E+00, 1.35221E+00, 1.25167E+00, 1.16736E+00, 1.18519E+00, 1.20466E+00, 1.21602E+00
6394304, 1.27164E+00, 1.21222E+00, 1.17655E+00, 1.08491E+00, 9.52459E-01, 6.26484E-01, 5.27949E-01, 4.10631E-01, 3.36440E-01, 2.95034E-01, 2.46722E-01, 2.65704E-01, 5.31404E-01, 9.97260E-01, 1.36472E+00, 1.56487E+00, 1.45274E+00, 1.37510E+00, 1.43892E+00, 1.33197E+00, 1.24224E+00, 1.26120E+00, 1.28193E+00, 1.29398E+00
6394306, 3.11482E+00, 2.96926E+00, 2.88189E+00, 2.65736E+00, 2.33298E+00, 1.53452E+00, 1.29317E+00, 1.00579E+00, 8.24082E-01, 7.22653E-01, 6.04331E-01, 6.50813E-01, 1.30163E+00, 2.44266E+00, 3.34278E+00, 3.83301E+00, 3.55832E+00, 3.36818E+00, 3.52452E+00, 3.26255E+00, 3.04274E+00, 3.08925E+00, 3.13997E+00, 3.16956E+00
6394310, 9.26923E-02, 8.83607E-02, 8.57625E-02, 7.90799E-02, 6.94264E-02, 4.56655E-02, 3.84832E-02, 2.99313E-02, 2.45236E-02, 2.15054E-02, 1.79840E-02, 1.93676E-02, 3.87349E-02, 7.26908E-02, 9.94769E-02, 1.14068E-01, 1.05892E-01, 1.00231E-01, 1.04887E-01, 9.70879E-02, 9.05489E-02, 9.19322E-02, 9.34414E-02, 9.43216E-02
6394314, 3.15067E+00, 3.00346E+00, 2.91514E+00, 2.68798E+00, 2.35985E+00, 1.55220E+00, 1.30806E+00, 1.01738E+00, 8.33587E-01, 7.30982E-01, 6.11285E-01, 6.58316E-01, 1.31664E+00, 2.47081E+00, 3.38135E+00, 3.87720E+00, 3.59935E+00, 3.40697E+00, 3.56514E+00, 3.30009E+00, 3.07783E+00, 3.12484E+00, 3.17613E+00, 3.20607E+00
6394315, 2.24797E+00, 2.14294E+00, 2.07990E+00, 1.91781E+00, 1.68372E+00, 1.10747E+00, 9.33299E-01, 7.25898E-01, 5.94749E-01, 5.21545E-01, 4.36148E-01, 4.69700E-01, 9.39400E-01, 1.76289E+00, 2.41255E+00, 2.76633E+00, 2.56807E+00, 2.43085E+00, 2.54368E+00, 2.35458E+00, 2.19600E+00, 2.22953E+00, 2.26612E+00, 2.28749E+00
6394316, 4.44338E+00, 4.23573E+00, 4.11117E+00, 3.79080E+00, 3.32808E+00, 2.18905E+00, 1.84475E+00, 1.43482E+00, 1.17559E+00, 1.03089E+00, 8.62099E-01, 9.28425E-01, 1.85679E+00, 3.48455E+00, 4.76861E+00, 5.46795E+00, 5.07612E+00, 4.80481E+00, 5.02787E+00, 4.65413E+00, 4.34059E+00, 4.40690E+00, 4.47925E+00, 4.52148E+00
6394317, 1.80313E+00, 1.71887E+00, 1.66832E+00, 1.53831E+00, 1.35055E+00, 8.88318E-01, 7.48607E-01, 5.82247E-01, 4.77052E-01, 4.18341E-01, 3.49839E-01, 3.76752E-01, 7.53504E-01, 1.41404E+00, 1.93513E+00, 2.21892E+00, 2.05991E+00, 1.94979E+00, 2.04031E+00, 1.88864E+00, 1.76143E+00, 1.78835E+00, 1.81770E+00, 1.83481E+00
6397480, 1.90207E-01, 1.81320E-01, 1.75987E-01, 1.62275E-01, 1.42466E-01, 9.37077E-02, 7.89692E-02, 6.14203E-02, 5.03235E-02, 4.41297E-02, 3.69040E-02, 3.97423E-02, 7.94855E-02, 1.49164E-01, 2.04131E-01, 2.34068E-01, 2.17296E-01, 2.05681E-01, 2.15231E-01, 1.99231E-01, 1.85810E-01, 1.88646E-01, 1.91747E-01, 1.93551E-01
6397482, 1.75011E+00, 1.66834E+00, 1.61930E+00, 1.49309E+00, 1.31082E+00, 8.62215E-01, 7.26606E-01, 5.65141E-01, 4.63035E-01, 4.06045E-01, 3.39558E-01, 3.65680E-01, 7.31352E-01, 1.37246E+00, 1.87826E+00, 2.15372E+00, 1.99936E+00, 1.89252E+00, 1.98037E+00, 1.83315E+00, 1.70967E+00, 1.73579E+00, 1.76426E+00, 1.78089E+00
6397484, 2.02943E+00, 1.93462E+00, 1.87771E+00, 1.73141E+00, 1.52005E+00, 9.99853E-01, 8.42570E-01, 6.55330E-01, 5.36929E-01, 4.70847E-01, 3.93751E-01, 4.24041E-01, 8.48077E-01, 1.59153E+00, 2.17804E+00, 2.49744E+00, 2.31844E+00, 2.19453E+00, 2.29639E+00, 2.12568E+00, 1.98250E+00, 2.01283E+00, 2.04586E+00, 2.06511E+00
6397486, 9.20744E-02, 8.77723E-02, 8.51900E-02, 7.85524E-02, 6.89637E-02, 4.53610E-02, 3.82268E-02, 2.97318E-02, 2.43602E-02, 2.13622E-02, 1.78641E-02, 1.92381E-02, 3.84768E-02, 7.22062E-02, 9.88134E-02, 1.13304E-01, 1.05185E-01, 9.95634E-02, 1.04185E-01, 9.64403E-02, 8.99446E-02, 9.13192E-02, 9.28182E-02, 9.36921E-02
6397487, 1.05299E+00, 1.00375E+00, 9.74250E-01, 8.98328E-01, 7.88672E-01, 5.18755E-01, 4.37162E-01, 3.40015E-01, 2.78582E-01, 2.44296E-01, 2.04294E-01, 2.20010E-01, 4.40016E-01, 8.25747E-01, 1.13007E+00, 1.29577E+00, 1.20290E+00, 1.13863E+00, 1.19148E+00, 1.10291E+00, 1.02860E+00, 1.04432E+00, 1.06147E+00, 1.07148E+00
6397488, 3.33116E-01, 3.17552E-01, 3.08210E-01, 2.84192E-01, 2.49505E-01, 1.64115E-01, 1.38303E-01, 1.07569E-01, 8.81333E-02, 7.72864E-02, 6.46306E-02, 6.96027E-02, 1.39207E-01, 2.61237E-01, 3.57502E-01, 4.09932E-01, 3.80555E-01, 3.60215E-01, 3.76941E-01, 3.48917E-01, 3.25414E-01, 3.30386E-01, 3.35808E-01, 3.38972E-01
6397492, 4.59159E-01, 4.37705E-01, 4.24830E-01, 3.91725E-01, 3.43910E-01, 2.26208E-01, 1.90629E-01, 1.48267E-01, 1.21477E-01, 1.06526E-01, 8.90849E-02, 9.59369E-02, 1.91876E-01, 3.60076E-01, 4.92773E-01, 5.65036E-01, 5.24542E-01, 4.96511E-01, 5.19556E-01, 4.80934E-01, 4.48542E-01, 4.55395E-01, 4.62868E-01, 4.67226E-01
6397493, 1.28517E+00, 1.22509E+00, 1.18905E+00, 1.09642E+00, 9.62568E-01, 6.33136E-01, 5.33557E-01, 4.14988E-01, 3.40015E-01, 2.98164E-01, 2.49342E-01, 2.68522E-01, 5.37045E-01, 1.00783E+00, 1.37925E+00, 1.58150E+00, 1.46816E+00, 1.38971E+00, 1.45419E+00, 1.34612E+00, 1.25542E+00, 1.27463E+00, 1.29554E+00, 1.30774E+00
6397494, 4.03774E+00, 3.84907E+00, 3.73587E+00, 3.44476E+00, 3.02429E+00, 1.98925E+00, 1.67636E+00, 1.30386E+00, 1.06827E+00, 9.36792E-01, 7.83399E-01, 8.43649E-01, 1.68733E+00, 3.16644E+00, 4.33334E+00, 4.96882E+00, 4.61274E+00, 4.36621E+00, 4.56890E+00, 4.22927E+00, 3.94436E+00, 4.00467E+00, 4.07039E+00, 4.10874E+00
6397495, 4.54136E-01, 4.32915E-01, 4.20180E-01, 3.87438E-01, 3.40147E-01, 2.23730E-01, 1.88543E-01, 1.46646E-01, 1.20149E-01, 1.05362E-01, 8.81107E-02, 9.48901E-02, 1.89774E-01, 3.56138E-01, 4.87377E-01, 5.58852E-01, 5.18806E-01, 4.91075E-01, 5.13873E-01, 4.75671E-01, 4.43628E-01, 4.50411E-01, 4.57802E-01, 4.62117E-01
6400660, 1.05359E+00, 1.00437E+00, 9.74794E-01, 8.98857E-01, 7.89135E-01, 5.19056E-01, 4.37417E-01, 3.40212E-01, 2.78744E-01, 2.44441E-01, 2.04417E-01, 2.20137E-01, 4.40275E-01, 8.26236E-01, 1.13071E+00, 1.29653E+00, 1.20362E+00, 1.13931E+00, 1.19217E+00, 1.10354E+00, 1.02922E+00, 1.04494E+00, 1.06210E+00, 1.07211E+00
6400662, 3.49763E+00, 3.33415E+00, 3.23609E+00, 2.98397E+00, 2.61972E+00, 1.72314E+00, 1.45209E+00, 1.12940E+00, 9.25358E-01, 8.11474E-01, 6.78594E-01, 7.30800E-01, 1.46160E+00, 2.74285E+00, 3.75367E+00, 4.30408E+00, 3.99569E+00, 3.78209E+00, 3.95771E+00, 3.66351E+00, 3.41673E+00, 3.46893E+00, 3.52585E+00, 3.55906E+00
6400663, 1.76768E+00, 1.68510E+00, 1.63554E+00, 1.50807E+00, 1.32400E+00, 8.70869E-01, 7.33899E-01, 5.70805E-01, 4.67677E-01, 4.10122E-01, 3.42963E-01, 3.69344E-01, 7.38693E-01, 1.38626E+00, 1.89710E+00, 2.17530E+00, 2.01942E+00, 1.91147E+00, 2.00023E+00, 1.85155E+00, 1.72679E+00, 1.75318E+00, 1.78199E+00, 1.79876E+00
6400664, 1.41128E+00, 1.34533E+00, 1.30577E+00, 1.20401E+00, 1.05707E+00, 6.95281E-01, 5.85922E-01, 4.55717E-01, 3.73382E-01, 3.27425E-01, 2.73815E-01, 2.94877E-01, 5.89750E-01, 1.10674E+00, 1.51459E+00, 1.73674E+00, 1.61225E+00, 1.52607E+00, 1.59693E+00, 1.47820E+00, 1.37864E+00, 1.39971E+00, 1.42269E+00, 1.43608E+00
6400665, 1.42699E+00, 1.36031E+00, 1.32031E+00, 1.21743E+00, 1.06882E+00, 7.03018E-01, 5.92447E-01, 4.60789E-01, 3.77537E-01, 3.31070E-01, 2.76863E-01, 2.98158E-01, 5.96317E-01, 1.11906E+00, 1.53143E+00, 1.75604E+00, 1.63019E+00, 1.54307E+00, 1.61468E+00, 1.49467E+00, 1.39400E+00, 1.41528E+00, 1.43853E+00, 1.45207E+00
6400667, 3.95581E-03, 3.77100E-03, 3.66007E-03, 3.37489E-03, 2.96292E-03, 1.94887E-03, 1.64234E-03, 1.27737E-03, 1.04661E-03, 9.17780E-04, 7.67502E-04, 8.26536E-04, 1.65308E-03, 3.10224E-03, 4.24542E-03, 4.86803E-03, 4.51914E-03, 4.27764E-03, 4.47621E-03, 4.14347E-03, 3.86436E-03, 3.92338E-03, 3.98777E-03, 4.02537E-03
6400668, 5.64287E-03, 5.37916E-03, 5.22095E-03, 4.81415E-03, 4.22652E-03, 2.78000E-03, 2.34275E-03, 1.82214E-03, 1.49293E-03, 1.30917E-03, 1.09481E-03, 1.17904E-03, 2.35807E-03, 4.42522E-03, 6.05595E-03, 6.94402E-03, 6.44643E-03, 6.10191E-03, 6.38518E-03, 5.91047E-03, 5.51238E-03, 5.59657E-03, 5.68845E-03, 5.74203E-03
6400669, 2.17646E+00, 2.07476E+00, 2.01374E+00, 1.85683E+00, 1.63015E+00, 1.07226E+00, 9.03632E-01, 7.02808E-01, 5.75828E-01, 5.04954E-01, 4.22275E-01, 4.54755E-01, 9.09503E-01, 1.70681E+00, 2.33578E+00, 2.67834E+00, 2.48642E+00, 2.35352E+00, 2.46275E+00, 2.27967E+00, 2.12613E+00, 2.15860E+00, 2.19405E+00, 2.21472E+00
6400670, 4.52058E+00, 4.30935E+00, 4.18260E+00, 3.85668E+00, 3.38591E+00, 2.22710E+00, 1.87682E+00, 1.45974E+00, 1.19602E+00, 1.04879E+00, 8.77071E-01, 9.44547E-01, 1.88907E+00, 3.54511E+00, 4.85156E+00, 5.56298E+00, 5.16431E+00, 4.88833E+00, 5.11528E+00, 4.73497E+00, 4.41604E+00, 4.48349E+00, 4.55710E+00, 4.60008E+00
6400671, 5.37951E-01, 5.12810E-01, 4.97730E-01, 4.58945E-01, 4.02923E-01, 2.65025E-01, 2.23341E-01, 1.73710E-01, 1.42326E-01, 1.24806E-01, 1.04371E-01, 1.12402E-01, 2.24801E-01, 4.21866E-01, 5.77330E-01, 6.61998E-01, 6.14555E-01, 5.81710E-01, 6.08719E-01, 5.63461E-01, 5.25506E-01, 5.33538E-01, 5.42296E-01, 5.47404E-01
6400672, 8.72397E+00, 8.31611E+00, 8.07170E+00, 7.44267E+00, 6.53416E+00, 4.29789E+00, 3.62194E+00, 2.81703E+00, 2.30809E+00, 2.02403E+00, 1.69260E+00, 1.82281E+00, 3.64559E+00, 6.84141E+00, 9.36243E+00, 1.07354E+01, 9.96597E+00, 9.43365E+00, 9.87131E+00, 9.13744E+00, 8.52239E+00, 8.65233E+00, 8.79448E+00, 8.87722E+00
6400673, 1.32218E+00, 1.26037E+00, 1.22334E+00, 1.12801E+00, 9.90319E-01, 6.51374E-01, 5.48924E-01, 4.26944E-01, 3.49808E-01, 3.06756E-01, 2.56525E-01, 2.76255E-01, 5.52516E-01, 1.03688E+00, 1.41894E+00, 1.62704E+00, 1.51045E+00, 1.42971E+00, 1.49609E+00, 1.38487E+00, 1.29158E+00, 1.31133E+00, 1.33284E+00, 1.34540E+00
6400674, 1.63382E+00, 1.55747E+00, 1.51168E+00, 1.39387E+00, 1.22374E+00, 8.04910E-01, 6.78314E-01, 5.27577E-01, 4.32261E-01, 3.79055E-01, 3.16990E-01, 3.41373E-01, 6.82743E-01, 1.28125E+00, 1.75342E+00, 2.01055E+00, 1.86648E+00, 1.76669E+00, 1.84874E+00, 1.71129E+00, 1.59600E+00, 1.62040E+00, 1.64701E+00, 1.66253E+00
6400675, 3.96320E-01, 3.77801E-01, 3.66688E-01, 3.38112E-01, 2.96842E-01, 1.95250E-01, 1.64539E-01, 1.27975E-01, 1.04854E-01, 9.19516E-02, 7.68928E-02, 8.28078E-02, 1.65616E-01, 3.10798E-01, 4.25332E-01, 4.87707E-01, 4.52753E-01, 4.28558E-01, 4.48453E-01, 4.15115E-01, 3.87153E-01, 3.93068E-01, 3.99520E-01, 4.03283E-01
6403837, 3.42492E-01, 3.26482E-01, 3.16880E-01, 2.92191E-01, 2.56523E-01, 1.68729E-01, 1.42191E-01, 1.10595E-01, 9.06121E-02, 7.94598E-02, 6.64487E-02, 7.15606E-02, 1.43123E-01, 2.68581E-01, 3.67559E-01, 4.21463E-01, 3.91258E-01, 3.70349E-01, 3.87542E-01, 3.58731E-01, 3.34571E-01, 3.39681E-01, 3.45256E-01, 3.48506E-01
6403838, 2.34393E+00, 2.23438E+00, 2.16870E+00, 1.99974E+00, 1.75561E+00, 1.15478E+00, 9.73140E-01, 7.56890E-01, 6.20140E-01, 5.43821E-01, 4.54768E-01, 4.89751E-01, 9.79519E-01, 1.83814E+00, 2.51554E+00, 2.88446E+00, 2.67772E+00, 2.53461E+00, 2.65226E+00, 2.45512E+00, 2.28976E+00, 2.32473E+00, 2.36288E+00, 2.38515E+00
6403841, 3.93140E+00, 3.74766E+00, 3.63748E+00, 3.35405E+00, 2.94460E+00, 1.93685E+00, 1.63221E+00, 1.26951E+00, 1.04011E+00, 9.12113E-01, 7.62764E-01, 8.21438E-01, 1.64287E+00, 3.08305E+00, 4.21919E+00, 4.83793E+00, 4.49121E+00, 4.25122E+00, 4.44855E+00, 4.11786E+00, 3.84046E+00, 3.89916E+00, 3.96315E+00, 4.00049E+00
6403842, 3.71807E+00, 3.54433E+00, 3.44008E+00, 3.17204E+00, 2.78485E+00, 1.83172E+00, 1.54365E+00, 1.20062E+00, 9.83693E-01, 8.62624E-01, 7.21376E-01, 7.76865E-01, 1.55372E+00, 2.91575E+00, 3.99024E+00, 4.57542E+00, 4.24757E+00, 4.02055E+00, 4.20718E+00, 3.89442E+00, 3.63211E+00, 3.68760E+00, 3.74813E+00, 3.78342E+00
6403843, 2.93881E+00, 2.80149E+00, 2.71906E+00, 2.50721E+00, 2.20119E+00, 1.44782E+00, 1.22011E+00, 9.48973E-01, 7.77520E-01, 6.81825E-01, 5.70181E-01, 6.14040E-01, 1.22808E+00, 2.30466E+00, 3.15392E+00, 3.61650E+00, 3.35726E+00, 3.17787E+00, 3.32540E+00, 3.07820E+00, 2.87086E+00, 2.91469E+00, 2.96256E+00, 2.99046E+00
6403844, 4.34444E-01, 4.14150E-01, 4.01966E-01, 3.70645E-01, 3.25400E-01, 2.14031E-01, 1.80372E-01, 1.40287E-01, 1.14942E-01, 1.00796E-01, 8.42929E-02, 9.07731E-02, 1.81552E-01, 3.40702E-01, 4.66251E-01, 5.34627E-01, 4.96314E-01, 4.69792E-01, 4.91599E-01, 4.55050E-01, 4.24403E-01, 4.30882E-01, 4.37956E-01, 4.42086E-01
6403845, 1.39190E-02, 1.32684E-02, 1.28783E-02, 1.18748E-02, 1.04253E-02, 6.85717E-03, 5.77872E-03, 4.49454E-03, 3.68250E-03, 3.22926E-03, 2.70052E-03, 2.90824E-03, 5.81649E-03, 1.09152E-02, 1.49380E-02, 1.71284E-02, 1.59008E-02, 1.50512E-02, 1.57499E-02, 1.45789E-02, 1.35971E-02, 1.38049E-02, 1.40315E-02, 1.41637E-02
6403846, 2.55794E+00, 2.43839E+00, 2.36667E+00, 2.18225E+00, 1.91588E+00, 1.26018E+00, 1.06198E+00, 8.25987E-01, 6.76753E-01, 5.93455E-01, 4.96282E-01, 5.34455E-01, 1.06891E+00, 2.00594E+00, 2.74519E+00, 3.14774E+00, 2.92217E+00, 2.76599E+00, 2.89438E+00, 2.67921E+00, 2.49878E+00, 2.53693E+00, 2.57858E+00, 2.60290E+00
6403847, 3.14485E+00, 2.99792E+00, 2.90973E+00, 2.68301E+00, 2.35550E+00, 1.54935E+00, 1.30565E+00, 1.01552E+00, 8.32042E-01, 7.29628E-01, 6.10159E-01, 6.57095E-01, 1.31417E+00, 2.46626E+00, 3.37509E+00, 3.87003E+00, 3.59271E+00, 3.40068E+00, 3.55857E+00, 3.29403E+00, 3.07214E+00, 3.11907E+00, 3.17028E+00, 3.20017E+00
6403848, 5.76438E+00, 5.49500E+00, 5.33339E+00, 4.91782E+00, 4.31749E+00, 2.83987E+00, 2.39320E+00, 1.86138E+00, 1.52508E+00, 1.33737E+00, 1.11840E+00, 1.20442E+00, 2.40884E+00, 4.52050E+00, 6.18633E+00, 7.09356E+00, 6.58525E+00, 6.23327E+00, 6.52262E+00, 6.03775E+00, 5.63107E+00, 5.71710E+00, 5.81094E+00, 5.86569E+00
6403849, 1.44147E+00, 1.37411E+00, 1.33371E+00, 1.22976E+00, 1.07967E+00, 7.10154E-01, 5.98459E-01, 4.65467E-01, 3.81367E-01, 3.34431E-01, 2.79670E-01, 3.01182E-01, 6.02368E-01, 1.13040E+00, 1.54698E+00, 1.77386E+00, 1.64676E+00, 1.55870E+00, 1.63109E+00, 1.50983E+00, 1.40813E+00, 1.42967E+00, 1.45311E+00, 1.46682E+00
6403850, 1.57866E+00, 1.50489E+00, 1.46062E+00, 1.34680E+00, 1.18241E+00, 7.77730E-01, 6.55410E-01, 5.09759E-01, 4.17663E-01, 3.66258E-01, 3.06285E-01, 3.29848E-01, 6.59689E-01, 1.23798E+00, 1.69419E+00, 1.94266E+00, 1.80342E+00, 1.70706E+00, 1.78630E+00, 1.65352E+00, 1.54213E+00, 1.56572E+00, 1.59142E+00, 1.60639E+00
6403851, 4.38346E-01, 4.17863E-01, 4.05579E-01, 3.73974E-01, 3.28322E-01, 2.15955E-01, 1.81991E-01, 1.41549E-01, 1.15974E-01, 1.01698E-01, 8.50463E-02, 9.15911E-02, 1.83180E-01, 3.43759E-01, 4.70436E-01, 5.39430E-01, 5.00768E-01, 4.74006E-01, 4.96010E-01, 4.59136E-01, 4.28208E-01, 4.34755E-01, 4.41887E-01, 4.46056E-01
6403852, 1.51300E+00, 1.44228E+00, 1.39986E+00, 1.29079E+00, 1.13321E+00, 7.45385E-01, 6.28148E-01, 4.88563E-01, 4.00294E-01, 3.51025E-01, 2.93549E-01, 3.16127E-01, 6.32256E-01, 1.18651E+00, 1.62373E+00, 1.86188E+00, 1.72843E+00, 1.63608E+00, 1.71203E+00, 1.58475E+00, 1.47799E+00, 1.50056E+00, 1.52520E+00, 1.53957E+00
