OTHEEmissions
         600 2016-05-11_00:00:00, WND
6400665, 2.7798E+00, 2.6499E+00, 2.5719E+00, 2.3715E+00, 2.0820E+00, 1.3695E+00, 1.1541E+00, 8.9760E-01, 7.3544E-01, 6.4493E-01, 5.3932E-01, 5.8081E-01, 1.1616E+00, 2.1799E+00, 2.9833E+00, 3.4207E+00, 3.1756E+00, 3.0059E+00, 3.1454E+00, 2.9116E+00, 2.7155E+00, 2.7570E+00, 2.8022E+00, 2.8286E+00
6400667, 9.3015E-03, 8.8667E-03, 8.6060E-03, 7.9355E-03, 6.9668E-03, 4.5824E-03, 3.8617E-03, 3.0036E-03, 2.4609E-03, 2.1580E-03, 1.8046E-03, 1.9435E-03, 3.8869E-03, 7.2944E-03, 9.9822E-03, 1.1446E-02, 1.0626E-02, 1.0058E-02, 1.0525E-02, 9.7427E-03, 9.0863E-03, 9.2253E-03, 9.3767E-03, 9.4650E-03
6400668, 1.3268E-02, 1.2648E-02, 1.2276E-02, 1.1320E-02, 9.9378E-03, 6.5367E-03, 5.5086E-03, 4.2845E-03, 3.5104E-03, 3.0784E-03, 2.5743E-03, 2.7723E-03, 5.5446E-03, 1.0405E-02, 1.4239E-02, 1.6328E-02, 1.5158E-02, 1.4347E-02, 1.5014E-02, 1.3898E-02, 1.2961E-02, 1.3160E-02, 1.3376E-02, 1.3501E-02
6400669, 5.1176E+00, 4.8784E+00, 4.7349E+00, 4.3660E+00, 3.8331E+00, 2.5212E+00, 2.1247E+00, 1.6525E+00, 1.3540E+00, 1.1873E+00, 9.9290E-01, 1.0693E+00, 2.1385E+00, 4.0133E+00, 5.4922E+00, 6.2976E+00, 5.8463E+00, 5.5339E+00, 5.7908E+00, 5.3603E+00, 4.9992E+00, 5.0756E+00, 5.1589E+00, 5.2075E+00
6400670, 1.0630E+01, 1.0133E+01, 9.8345E+00, 9.0683E+00, 7.9615E+00, 5.2367E+00, 4.4130E+00, 3.4324E+00, 2.8122E+00, 2.4661E+00, 2.0623E+00, 2.2209E+00, 4.4419E+00, 8.3358E+00, 1.1408E+01, 1.3080E+01, 1.2143E+01, 1.1494E+01, 1.2028E+01, 1.1133E+01, 1.0384E+01, 1.0542E+01, 1.0715E+01, 1.0816E+01
6400671, 1.2649E+00, 1.2058E+00, 1.1703E+00, 1.0791E+00, 9.4741E-01, 6.2316E-01, 5.2515E-01, 4.0845E-01, 3.3466E-01, 2.9347E-01, 2.4541E-01, 2.6429E-01, 5.2858E-01, 9.9196E-01, 1.3575E+00, 1.5566E+00, 1.4450E+00, 1.3678E+00, 1.4313E+00, 1.3249E+00, 1.2356E+00, 1.2545E+00, 1.2751E+00, 1.2871E+00
6400672, 2.0513E+01, 1.9554E+01, 1.8979E+01, 1.7500E+01, 1.5364E+01, 1.0106E+01, 8.5163E+00, 6.6238E+00, 5.4271E+00, 4.7591E+00, 3.9798E+00, 4.2860E+00, 8.5722E+00, 1.6086E+01, 2.2014E+01, 2.5243E+01, 2.3434E+01, 2.2181E+01, 2.3211E+01, 2.1486E+01, 2.0039E+01, 2.0344E+01, 2.0678E+01, 2.0873E+01
6400673, 3.1088E+00, 2.9635E+00, 2.8763E+00, 2.6522E+00, 2.3284E+00, 1.5316E+00, 1.2907E+00, 1.0039E+00, 8.2248E-01, 7.2125E-01, 6.0315E-01, 6.4955E-01, 1.2991E+00, 2.4379E+00, 3.3363E+00, 3.8256E+00, 3.5514E+00, 3.3616E+00, 3.5177E+00, 3.2562E+00, 3.0369E+00, 3.0833E+00, 3.1339E+00, 3.1634E+00
6400674, 3.8416E+00, 3.6621E+00, 3.5544E+00, 3.2774E+00, 2.8774E+00, 1.8926E+00, 1.5949E+00, 1.2405E+00, 1.0164E+00, 8.9128E-01, 7.4534E-01, 8.0267E-01, 1.6054E+00, 3.0126E+00, 4.1228E+00, 4.7275E+00, 4.3887E+00, 4.1541E+00, 4.3470E+00, 4.0238E+00, 3.7528E+00, 3.8101E+00, 3.8727E+00, 3.9092E+00
6400675, 9.3187E-01, 8.8833E-01, 8.6219E-01, 7.9502E-01, 6.9797E-01, 4.5909E-01, 3.8689E-01, 3.0091E-01, 2.4655E-01, 2.1620E-01, 1.8080E-01, 1.9471E-01, 3.8942E-01, 7.3079E-01, 1.0001E+00, 1.1467E+00, 1.0646E+00, 1.0077E+00, 1.0545E+00, 9.7607E-01, 9.1032E-01, 9.2423E-01, 9.3941E-01, 9.4825E-01
6403837, 6.6714E-01, 6.3597E-01, 6.1726E-01, 5.6916E-01, 4.9969E-01, 3.2867E-01, 2.7698E-01, 2.1543E-01, 1.7651E-01, 1.5478E-01, 1.2944E-01, 1.3939E-01, 2.7879E-01, 5.2318E-01, 7.1599E-01, 8.2097E-01, 7.6214E-01, 7.2141E-01, 7.5490E-01, 6.9879E-01, 6.5172E-01, 6.6167E-01, 6.7254E-01, 6.7887E-01
6403838, 4.5659E+00, 4.3526E+00, 4.2246E+00, 3.8954E+00, 3.4199E+00, 2.2494E+00, 1.8956E+00, 1.4744E+00, 1.2080E+00, 1.0593E+00, 8.8586E-01, 9.5401E-01, 1.9080E+00, 3.5806E+00, 4.9002E+00, 5.6188E+00, 5.2161E+00, 4.9373E+00, 5.1666E+00, 4.7825E+00, 4.4603E+00, 4.5285E+00, 4.6028E+00, 4.6462E+00
6403841, 7.6581E+00, 7.3005E+00, 7.0858E+00, 6.5335E+00, 5.7360E+00, 3.7729E+00, 3.1795E+00, 2.4729E+00, 2.0261E+00, 1.7768E+00, 1.4858E+00, 1.6001E+00, 3.2003E+00, 6.0057E+00, 8.2189E+00, 9.4239E+00, 8.7486E+00, 8.2810E+00, 8.6655E+00, 8.0214E+00, 7.4811E+00, 7.5955E+00, 7.7200E+00, 7.7929E+00
6403842, 7.2427E+00, 6.9043E+00, 6.7011E+00, 6.1790E+00, 5.4247E+00, 3.5681E+00, 3.0070E+00, 2.3387E+00, 1.9162E+00, 1.6803E+00, 1.4052E+00, 1.5133E+00, 3.0266E+00, 5.6798E+00, 7.7728E+00, 8.9128E+00, 8.2740E+00, 7.8319E+00, 8.1954E+00, 7.5860E+00, 7.0750E+00, 7.1832E+00, 7.3012E+00, 7.3699E+00
6403843, 5.7320E+00, 5.4641E+00, 5.3034E+00, 4.8901E+00, 4.2932E+00, 2.8239E+00, 2.3798E+00, 1.8509E+00, 1.5165E+00, 1.3299E+00, 1.1121E+00, 1.1976E+00, 2.3953E+00, 4.4951E+00, 6.1516E+00, 7.0536E+00, 6.5482E+00, 6.1982E+00, 6.4860E+00, 6.0038E+00, 5.5994E+00, 5.6849E+00, 5.7783E+00, 5.8327E+00
6403844, 1.0215E+00, 9.7378E-01, 9.4515E-01, 8.7151E-01, 7.6514E-01, 5.0327E-01, 4.2412E-01, 3.2987E-01, 2.7027E-01, 2.3700E-01, 1.9820E-01, 2.1344E-01, 4.2689E-01, 8.0110E-01, 1.0963E+00, 1.2571E+00, 1.1670E+00, 1.1046E+00, 1.1559E+00, 1.0700E+00, 9.9790E-01, 1.0132E+00, 1.0298E+00, 1.0395E+00
6403845, 3.2728E-02, 3.1199E-02, 3.0281E-02, 2.7922E-02, 2.4513E-02, 1.6124E-02, 1.3588E-02, 1.0568E-02, 8.6588E-03, 7.5932E-03, 6.3498E-03, 6.8382E-03, 1.3676E-02, 2.5666E-02, 3.5124E-02, 4.0275E-02, 3.7388E-02, 3.5390E-02, 3.7033E-02, 3.4280E-02, 3.1971E-02, 3.2459E-02, 3.2992E-02, 3.3303E-02
6403846, 6.0145E+00, 5.7334E+00, 5.5648E+00, 5.1312E+00, 4.5049E+00, 2.9631E+00, 2.4970E+00, 1.9421E+00, 1.5913E+00, 1.3954E+00, 1.1669E+00, 1.2567E+00, 2.5134E+00, 4.7166E+00, 6.4548E+00, 7.4014E+00, 6.8709E+00, 6.5037E+00, 6.8056E+00, 6.2997E+00, 5.8754E+00, 5.9651E+00, 6.0631E+00, 6.1202E+00
6403847, 7.3946E+00, 7.0491E+00, 6.8417E+00, 6.3086E+00, 5.5385E+00, 3.6430E+00, 3.0700E+00, 2.3878E+00, 1.9564E+00, 1.7156E+00, 1.4347E+00, 1.5450E+00, 3.0901E+00, 5.7989E+00, 7.9358E+00, 9.0996E+00, 8.4475E+00, 7.9960E+00, 8.3673E+00, 7.7452E+00, 7.2237E+00, 7.3339E+00, 7.4542E+00, 7.5246E+00
6403848, 1.3554E+01, 1.2920E+01, 1.2540E+01, 1.1563E+01, 1.0152E+01, 6.6773E+00, 5.6271E+00, 4.3766E+00, 3.5859E+00, 3.1445E+00, 2.6297E+00, 2.8320E+00, 5.6639E+00, 1.0629E+01, 1.4546E+01, 1.6679E+01, 1.5484E+01, 1.4656E+01, 1.5337E+01, 1.4196E+01, 1.3240E+01, 1.3443E+01, 1.3663E+01, 1.3792E+01
6403849, 3.3894E+00, 3.2310E+00, 3.1360E+00, 2.8916E+00, 2.5387E+00, 1.6698E+00, 1.4072E+00, 1.0945E+00, 8.9672E-01, 7.8636E-01, 6.5760E-01, 7.0818E-01, 1.4164E+00, 2.6580E+00, 3.6375E+00, 4.1709E+00, 3.8720E+00, 3.6651E+00, 3.8352E+00, 3.5501E+00, 3.3110E+00, 3.3616E+00, 3.4168E+00, 3.4490E+00
6403850, 3.7120E+00, 3.5385E+00, 3.4345E+00, 3.1668E+00, 2.7803E+00, 1.8288E+00, 1.5411E+00, 1.1986E+00, 9.8207E-01, 8.6122E-01, 7.2019E-01, 7.7559E-01, 1.5512E+00, 2.9110E+00, 3.9837E+00, 4.5679E+00, 4.2406E+00, 4.0139E+00, 4.2003E+00, 3.8880E+00, 3.6262E+00, 3.6816E+00, 3.7420E+00, 3.7772E+00
6403851, 1.0307E+00, 9.8249E-01, 9.5360E-01, 8.7930E-01, 7.7198E-01, 5.0777E-01, 4.2791E-01, 3.3282E-01, 2.7269E-01, 2.3913E-01, 1.9997E-01, 2.1535E-01, 4.3070E-01, 8.0827E-01, 1.1061E+00, 1.2683E+00, 1.1774E+00, 1.1145E+00, 1.1663E+00, 1.0795E+00, 1.0068E+00, 1.0222E+00, 1.0390E+00, 1.0488E+00
6403852, 3.5575E+00, 3.3913E+00, 3.2915E+00, 3.0350E+00, 2.6646E+00, 1.7526E+00, 1.4770E+00, 1.1488E+00, 9.4122E-01, 8.2538E-01, 6.9022E-01, 7.4332E-01, 1.4866E+00, 2.7899E+00, 3.8180E+00, 4.3778E+00, 4.0641E+00, 3.8469E+00, 4.0255E+00, 3.7262E+00, 3.4752E+00, 3.5283E+00, 3.5863E+00, 3.6200E+00
6403853, 6.7287E-02, 6.4142E-02, 6.2255E-02, 5.7404E-02, 5.0397E-02, 3.3149E-02, 2.7935E-02, 2.1727E-02, 1.7802E-02, 1.5611E-02, 1.3054E-02, 1.4059E-02, 2.8118E-02, 5.2767E-02, 7.2212E-02, 8.2801E-02, 7.6868E-02, 7.2759E-02, 7.6136E-02, 7.0477E-02, 6.5730E-02, 6.6734E-02, 6.7829E-02, 6.8469E-02
6403856, 1.3985E+00, 1.3332E+00, 1.2939E+00, 1.1931E+00, 1.0475E+00, 6.8898E-01, 5.8062E-01, 4.5160E-01, 3.7000E-01, 3.2446E-01, 2.7134E-01, 2.9221E-01, 5.8441E-01, 1.0967E+00, 1.5009E+00, 1.7210E+00, 1.5977E+00, 1.5123E+00, 1.5825E+00, 1.4648E+00, 1.3662E+00, 1.3870E+00, 1.4098E+00, 1.4231E+00
6403859, 5.8066E-01, 5.5352E-01, 5.3724E-01, 4.9538E-01, 4.3491E-01, 2.8607E-01, 2.4107E-01, 1.8750E-01, 1.5362E-01, 1.3472E-01, 1.1266E-01, 1.2132E-01, 2.4265E-01, 4.5536E-01, 6.2317E-01, 7.1456E-01, 6.6334E-01, 6.2789E-01, 6.5704E-01, 6.0820E-01, 5.6723E-01, 5.7589E-01, 5.8535E-01, 5.9086E-01
6407015, 7.2913E-02, 6.9505E-02, 6.7461E-02, 6.2205E-02, 5.4612E-02, 3.5921E-02, 3.0271E-02, 2.3544E-02, 1.9290E-02, 1.6916E-02, 1.4146E-02, 1.5235E-02, 3.0469E-02, 5.7179E-02, 7.8250E-02, 8.9725E-02, 8.3295E-02, 7.8844E-02, 8.2505E-02, 7.6370E-02, 7.1226E-02, 7.2314E-02, 7.3501E-02, 7.4194E-02
6407016, 9.1269E-01, 8.7004E-01, 8.4443E-01, 7.7864E-01, 6.8359E-01, 4.4964E-01, 3.7891E-01, 2.9471E-01, 2.4147E-01, 2.1175E-01, 1.7708E-01, 1.9070E-01, 3.8139E-01, 7.1573E-01, 9.7947E-01, 1.1231E+00, 1.0427E+00, 9.8691E-01, 1.0327E+00, 9.5597E-01, 8.9157E-01, 9.0520E-01, 9.2004E-01, 9.2871E-01
6407017, 7.1587E+00, 6.8243E+00, 6.6236E+00, 6.1074E+00, 5.3619E+00, 3.5268E+00, 2.9721E+00, 2.3116E+00, 1.8940E+00, 1.6609E+00, 1.3889E+00, 1.4958E+00, 2.9916E+00, 5.6140E+00, 7.6830E+00, 8.8095E+00, 8.1783E+00, 7.7411E+00, 8.1004E+00, 7.4984E+00, 6.9933E+00, 7.1001E+00, 7.2166E+00, 7.2847E+00
6407020, 1.3409E+01, 1.2782E+01, 1.2406E+01, 1.1440E+01, 1.0043E+01, 6.6060E+00, 5.5670E+00, 4.3299E+00, 3.5476E+00, 3.1110E+00, 2.6016E+00, 2.8017E+00, 5.6034E+00, 1.0516E+01, 1.4391E+01, 1.6501E+01, 1.5318E+01, 1.4500E+01, 1.5173E+01, 1.4045E+01, 1.3099E+01, 1.3299E+01, 1.3517E+01, 1.3645E+01
6407021, 2.0233E+00, 1.9288E+00, 1.8720E+00, 1.7262E+00, 1.5154E+00, 9.9678E-01, 8.4001E-01, 6.5335E-01, 5.3530E-01, 4.6942E-01, 3.9256E-01, 4.2276E-01, 8.4551E-01, 1.5867E+00, 2.1714E+00, 2.4898E+00, 2.3114E+00, 2.1879E+00, 2.2895E+00, 2.1193E+00, 1.9765E+00, 2.0067E+00, 2.0397E+00, 2.0589E+00
6407022, 5.7023E+00, 5.4359E+00, 5.2760E+00, 4.8649E+00, 4.2711E+00, 2.8093E+00, 2.3674E+00, 1.8414E+00, 1.5087E+00, 1.3230E+00, 1.1064E+00, 1.1915E+00, 2.3829E+00, 4.4718E+00, 6.1198E+00, 7.0172E+00, 6.5144E+00, 6.1662E+00, 6.4525E+00, 5.9728E+00, 5.5705E+00, 5.6556E+00, 5.7484E+00, 5.8026E+00
6407024, 2.9216E+00, 2.7851E+00, 2.7032E+00, 2.4925E+00, 2.1883E+00, 1.4393E+00, 1.2130E+00, 9.4343E-01, 7.7297E-01, 6.7783E-01, 5.6684E-01, 6.1045E-01, 1.2209E+00, 2.2912E+00, 3.1355E+00, 3.5953E+00, 3.3376E+00, 3.1593E+00, 3.3059E+00, 3.0602E+00, 2.8540E+00, 2.8976E+00, 2.9452E+00, 2.9730E+00
6407025, 7.8176E+00, 7.4522E+00, 7.2331E+00, 6.6694E+00, 5.8553E+00, 3.8514E+00, 3.2456E+00, 2.5244E+00, 2.0683E+00, 1.8137E+00, 1.5167E+00, 1.6334E+00, 3.2668E+00, 6.1306E+00, 8.3897E+00, 9.6201E+00, 8.9306E+00, 8.4535E+00, 8.8459E+00, 8.1882E+00, 7.6368E+00, 7.7535E+00, 7.8806E+00, 7.9550E+00
6407026, 1.7591E+01, 1.6769E+01, 1.6276E+01, 1.5008E+01, 1.3176E+01, 8.6664E+00, 7.3033E+00, 5.6803E+00, 4.6541E+00, 4.0813E+00, 3.4130E+00, 3.6755E+00, 7.3511E+00, 1.3795E+01, 1.8879E+01, 2.1647E+01, 2.0096E+01, 1.9022E+01, 1.9905E+01, 1.8426E+01, 1.7184E+01, 1.7447E+01, 1.7733E+01, 1.7900E+01
6407027, 1.8010E+01, 1.7169E+01, 1.6664E+01, 1.5365E+01, 1.3489E+01, 8.8729E+00, 7.4773E+00, 5.8157E+00, 4.7649E+00, 4.1785E+00, 3.4943E+00, 3.7631E+00, 7.5261E+00, 1.4124E+01, 1.9329E+01, 2.2163E+01, 2.0575E+01, 1.9475E+01, 2.0379E+01, 1.8864E+01, 1.7593E+01, 1.7862E+01, 1.8156E+01, 1.8327E+01
6407028, 1.4233E+01, 1.3568E+01, 1.3169E+01, 1.2142E+01, 1.0660E+01, 7.0117E+00, 5.9090E+00, 4.5959E+00, 3.7655E+00, 3.3021E+00, 2.7614E+00, 2.9738E+00, 5.9476E+00, 1.1161E+01, 1.5275E+01, 1.7515E+01, 1.6260E+01, 1.5390E+01, 1.6105E+01, 1.4908E+01, 1.3904E+01, 1.4116E+01, 1.4348E+01, 1.4483E+01
6407029, 6.5292E+00, 6.2241E+00, 6.0410E+00, 5.5703E+00, 4.8904E+00, 3.2166E+00, 2.7107E+00, 2.1084E+00, 1.7275E+00, 1.5148E+00, 1.2668E+00, 1.3642E+00, 2.7285E+00, 5.1203E+00, 7.0071E+00, 8.0347E+00, 7.4589E+00, 7.0603E+00, 7.3881E+00, 6.8389E+00, 6.3782E+00, 6.4757E+00, 6.5819E+00, 6.6440E+00
6407030, 5.3406E-02, 5.0911E-02, 4.9413E-02, 4.5563E-02, 4.0001E-02, 2.6311E-02, 2.2173E-02, 1.7246E-02, 1.4130E-02, 1.2391E-02, 1.0362E-02, 1.1159E-02, 2.2318E-02, 4.1882E-02, 5.7316E-02, 6.5721E-02, 6.1012E-02, 5.7751E-02, 6.0432E-02, 5.5939E-02, 5.2171E-02, 5.2968E-02, 5.3838E-02, 5.4345E-02
6407033, 2.4653E-02, 2.3501E-02, 2.2810E-02, 2.1033E-02, 1.8465E-02, 1.2146E-02, 1.0235E-02, 7.9609E-03, 6.5225E-03, 5.7197E-03, 4.7832E-03, 5.1511E-03, 1.0302E-02, 1.9333E-02, 2.6458E-02, 3.0338E-02, 2.8164E-02, 2.6659E-02, 2.7896E-02, 2.5823E-02, 2.4083E-02, 2.4451E-02, 2.4852E-02, 2.5087E-02
6407034, 3.9685E+00, 3.7831E+00, 3.6718E+00, 3.3857E+00, 2.9724E+00, 1.9551E+00, 1.6476E+00, 1.2815E+00, 1.0499E+00, 9.2072E-01, 7.6996E-01, 8.2920E-01, 1.6584E+00, 3.1121E+00, 4.2590E+00, 4.8836E+00, 4.5336E+00, 4.2913E+00, 4.4905E+00, 4.1567E+00, 3.8767E+00, 3.9360E+00, 4.0006E+00, 4.0382E+00
6410193, 3.8956E+00, 3.7136E+00, 3.6044E+00, 3.3235E+00, 2.9179E+00, 1.9192E+00, 1.6174E+00, 1.2580E+00, 1.0307E+00, 9.0381E-01, 7.5582E-01, 8.1398E-01, 1.6279E+00, 3.0550E+00, 4.1808E+00, 4.7940E+00, 4.4504E+00, 4.2126E+00, 4.4081E+00, 4.0804E+00, 3.8056E+00, 3.8637E+00, 3.9271E+00, 3.9641E+00
6410195, 6.2929E+00, 5.9988E+00, 5.8224E+00, 5.3687E+00, 4.7133E+00, 3.1002E+00, 2.6126E+00, 2.0320E+00, 1.6649E+00, 1.4600E+00, 1.2209E+00, 1.3148E+00, 2.6297E+00, 4.9349E+00, 6.7535E+00, 7.7439E+00, 7.1890E+00, 6.8048E+00, 7.1207E+00, 6.5913E+00, 6.1473E+00, 6.2412E+00, 6.3437E+00, 6.4035E+00
6410196, 1.0184E+01, 9.7078E+00, 9.4224E+00, 8.6883E+00, 7.6276E+00, 5.0172E+00, 4.2281E+00, 3.2885E+00, 2.6944E+00, 2.3627E+00, 1.9759E+00, 2.1279E+00, 4.2557E+00, 7.9863E+00, 1.0930E+01, 1.2532E+01, 1.1634E+01, 1.1012E+01, 1.1524E+01, 1.0667E+01, 9.9485E+00, 1.0100E+01, 1.0266E+01, 1.0363E+01
6410200, 1.0463E+01, 9.9745E+00, 9.6812E+00, 8.9266E+00, 7.8370E+00, 5.1549E+00, 4.3441E+00, 3.3788E+00, 2.7683E+00, 2.4276E+00, 2.0301E+00, 2.1863E+00, 4.3725E+00, 8.2056E+00, 1.1230E+01, 1.2876E+01, 1.1953E+01, 1.1315E+01, 1.1840E+01, 1.0960E+01, 1.0221E+01, 1.0378E+01, 1.0548E+01, 1.0647E+01
6410201, 4.6248E+00, 4.4086E+00, 4.2790E+00, 3.9456E+00, 3.4639E+00, 2.2784E+00, 1.9200E+00, 1.4934E+00, 1.2236E+00, 1.0730E+00, 8.9728E-01, 9.6633E-01, 1.9326E+00, 3.6268E+00, 4.9633E+00, 5.6912E+00, 5.2833E+00, 5.0010E+00, 5.2331E+00, 4.8441E+00, 4.5178E+00, 4.5868E+00, 4.6622E+00, 4.7060E+00
6410202, 1.0233E+01, 9.7547E+00, 9.4677E+00, 8.7298E+00, 7.6643E+00, 5.0412E+00, 4.2483E+00, 3.3042E+00, 2.7073E+00, 2.3741E+00, 1.9853E+00, 2.1381E+00, 4.2761E+00, 8.0246E+00, 1.0982E+01, 1.2592E+01, 1.1690E+01, 1.1065E+01, 1.1579E+01, 1.0718E+01, 9.9960E+00, 1.0149E+01, 1.0315E+01, 1.0413E+01
6410203, 9.1788E-01, 8.7500E-01, 8.4927E-01, 7.8309E-01, 6.8749E-01, 4.5220E-01, 3.8108E-01, 2.9640E-01, 2.4285E-01, 2.1296E-01, 1.7809E-01, 1.9178E-01, 3.8357E-01, 7.1980E-01, 9.8506E-01, 1.1295E+00, 1.0486E+00, 9.9256E-01, 1.0386E+00, 9.6143E-01, 8.9665E-01, 9.1035E-01, 9.2530E-01, 9.3402E-01
6410204, 5.0039E+00, 4.7700E+00, 4.6298E+00, 4.2690E+00, 3.7479E+00, 2.4652E+00, 2.0775E+00, 1.6158E+00, 1.3239E+00, 1.1609E+00, 9.7086E-01, 1.0455E+00, 2.0910E+00, 3.9241E+00, 5.3702E+00, 6.1577E+00, 5.7164E+00, 5.4109E+00, 5.6621E+00, 5.2412E+00, 4.8881E+00, 4.9628E+00, 5.0443E+00, 5.0918E+00
6410205, 1.0659E+01, 1.0161E+01, 9.8618E+00, 9.0931E+00, 7.9832E+00, 5.2510E+00, 4.4251E+00, 3.4417E+00, 2.8199E+00, 2.4728E+00, 2.0679E+00, 2.2270E+00, 4.4540E+00, 8.3586E+00, 1.1439E+01, 1.3116E+01, 1.2176E+01, 1.1526E+01, 1.2061E+01, 1.1164E+01, 1.0412E+01, 1.0571E+01, 1.0745E+01, 1.0846E+01
6410206, 1.6459E+01, 1.5690E+01, 1.5229E+01, 1.4042E+01, 1.2328E+01, 8.1088E+00, 6.8333E+00, 5.3149E+00, 4.3546E+00, 3.8186E+00, 3.1934E+00, 3.4390E+00, 6.8780E+00, 1.2907E+01, 1.7664E+01, 2.0254E+01, 1.8803E+01, 1.7798E+01, 1.8625E+01, 1.7240E+01, 1.6078E+01, 1.6324E+01, 1.6592E+01, 1.6748E+01
6410207, 3.9221E+00, 3.7389E+00, 3.6289E+00, 3.3461E+00, 2.9377E+00, 1.9323E+00, 1.6284E+00, 1.2665E+00, 1.0377E+00, 9.0996E-01, 7.6096E-01, 8.1951E-01, 1.6390E+00, 3.0758E+00, 4.2093E+00, 4.8266E+00, 4.4806E+00, 4.2412E+00, 4.4381E+00, 4.1082E+00, 3.8314E+00, 3.8900E+00, 3.9538E+00, 3.9911E+00
6410208, 8.2086E-01, 7.8250E-01, 7.5948E-01, 7.0030E-01, 6.1482E-01, 4.0440E-01, 3.4080E-01, 2.6506E-01, 2.1717E-01, 1.9044E-01, 1.5926E-01, 1.7151E-01, 3.4302E-01, 6.4372E-01, 8.8092E-01, 1.0101E+00, 9.3775E-01, 8.8765E-01, 9.2884E-01, 8.5978E-01, 8.0187E-01, 8.1413E-01, 8.2748E-01, 8.3528E-01
6410212, 1.9358E-01, 1.8453E-01, 1.7910E-01, 1.6515E-01, 1.4499E-01, 9.5367E-02, 8.0366E-02, 6.2508E-02, 5.1214E-02, 4.4911E-02, 3.7557E-02, 4.0446E-02, 8.0892E-02, 1.5180E-01, 2.0775E-01, 2.3821E-01, 2.2114E-01, 2.0932E-01, 2.1904E-01, 2.0276E-01, 1.8910E-01, 1.9199E-01, 1.9514E-01, 1.9698E-01
6413369, 2.8452E-03, 2.7122E-03, 2.6325E-03, 2.4273E-03, 2.1311E-03, 1.4017E-03, 1.1812E-03, 9.1875E-04, 7.5275E-04, 6.6010E-04, 5.5202E-04, 5.9448E-04, 1.1890E-03, 2.2312E-03, 3.0535E-03, 3.5013E-03, 3.2503E-03, 3.0767E-03, 3.2195E-03, 2.9801E-03, 2.7794E-03, 2.8218E-03, 2.8682E-03, 2.8952E-03
6413371, 7.5975E-01, 7.2425E-01, 7.0295E-01, 6.4817E-01, 5.6905E-01, 3.7430E-01, 3.1543E-01, 2.4533E-01, 2.0101E-01, 1.7627E-01, 1.4741E-01, 1.5874E-01, 3.1749E-01, 5.9580E-01, 8.1538E-01, 9.3494E-01, 8.6794E-01, 8.2154E-01, 8.5970E-01, 7.9578E-01, 7.4219E-01, 7.5353E-01, 7.6589E-01, 7.7310E-01
6413372, 5.6643E+00, 5.3996E+00, 5.2407E+00, 4.8324E+00, 4.2425E+00, 2.7905E+00, 2.3516E+00, 1.8290E+00, 1.4986E+00, 1.3141E+00, 1.0990E+00, 1.1835E+00, 2.3670E+00, 4.4420E+00, 6.0789E+00, 6.9704E+00, 6.4709E+00, 6.1250E+00, 6.4093E+00, 5.9329E+00, 5.5332E+00, 5.6178E+00, 5.7100E+00, 5.7638E+00
6413373, 6.9662E+00, 6.6407E+00, 6.4454E+00, 5.9431E+00, 5.2177E+00, 3.4320E+00, 2.8922E+00, 2.2495E+00, 1.8430E+00, 1.6162E+00, 1.3516E+00, 1.4555E+00, 2.9111E+00, 5.4630E+00, 7.4761E+00, 8.5724E+00, 7.9583E+00, 7.5328E+00, 7.8825E+00, 7.2966E+00, 6.8050E+00, 6.9090E+00, 7.0224E+00, 7.0886E+00
6413374, 3.3647E+00, 3.2075E+00, 3.1132E+00, 2.8706E+00, 2.5202E+00, 1.6577E+00, 1.3969E+00, 1.0865E+00, 8.9021E-01, 7.8064E-01, 6.5282E-01, 7.0303E-01, 1.4061E+00, 2.6387E+00, 3.6111E+00, 4.1406E+00, 3.8439E+00, 3.6384E+00, 3.8074E+00, 3.5243E+00, 3.2869E+00, 3.3371E+00, 3.3919E+00, 3.4239E+00
6413375, 8.1474E+00, 7.7668E+00, 7.5383E+00, 6.9509E+00, 6.1025E+00, 4.0139E+00, 3.3826E+00, 2.6309E+00, 2.1556E+00, 1.8903E+00, 1.5808E+00, 1.7024E+00, 3.4047E+00, 6.3894E+00, 8.7440E+00, 1.0026E+01, 9.3077E+00, 8.8102E+00, 9.2194E+00, 8.5338E+00, 7.9591E+00, 8.0807E+00, 8.2133E+00, 8.2907E+00
6413376, 1.9620E+01, 1.8703E+01, 1.8153E+01, 1.6738E+01, 1.4695E+01, 9.6658E+00, 8.1454E+00, 6.3354E+00, 5.1908E+00, 4.5519E+00, 3.8066E+00, 4.0994E+00, 8.1987E+00, 1.5386E+01, 2.1056E+01, 2.4144E+01, 2.2414E+01, 2.1216E+01, 2.2201E+01, 2.0550E+01, 1.9166E+01, 1.9459E+01, 1.9778E+01, 1.9965E+01
6413379, 2.0407E+01, 1.9454E+01, 1.8881E+01, 1.7410E+01, 1.5285E+01, 1.0054E+01, 8.4725E+00, 6.5898E+00, 5.3991E+00, 4.7346E+00, 3.9594E+00, 4.2639E+00, 8.5278E+00, 1.6004E+01, 2.1901E+01, 2.5113E+01, 2.3313E+01, 2.2067E+01, 2.3092E+01, 2.1375E+01, 1.9935E+01, 2.0240E+01, 2.0572E+01, 2.0766E+01
