POA Emissions
         600 2016-05-11_00:00:00, WND
6400665, 1.9320E+01, 1.8417E+01, 1.7876E+01, 1.6483E+01, 1.4471E+01, 9.5182E+00, 8.0211E+00, 6.2386E+00, 5.1116E+00, 4.4824E+00, 3.7485E+00, 4.0368E+00, 8.0736E+00, 1.5151E+01, 2.0735E+01, 2.3775E+01, 2.2071E+01, 2.0892E+01, 2.1862E+01, 2.0236E+01, 1.8873E+01, 1.9162E+01, 1.9476E+01, 1.9660E+01
6400667, 6.5100E-02, 6.2058E-02, 6.0233E-02, 5.5540E-02, 4.8760E-02, 3.2072E-02, 2.7028E-02, 2.1022E-02, 1.7224E-02, 1.5104E-02, 1.2631E-02, 1.3602E-02, 2.7205E-02, 5.1053E-02, 6.9866E-02, 8.0113E-02, 7.4372E-02, 7.0397E-02, 7.3664E-02, 6.8189E-02, 6.3594E-02, 6.4567E-02, 6.5627E-02, 6.6246E-02
6400668, 9.2863E-02, 8.8523E-02, 8.5920E-02, 7.9225E-02, 6.9554E-02, 4.5750E-02, 3.8554E-02, 2.9987E-02, 2.4569E-02, 2.1545E-02, 1.8017E-02, 1.9403E-02, 3.8806E-02, 7.2825E-02, 9.9661E-02, 1.1428E-01, 1.0609E-01, 1.0042E-01, 1.0508E-01, 9.7269E-02, 9.0716E-02, 9.2103E-02, 9.3615E-02, 9.4495E-02
6400669, 3.5818E+01, 3.4144E+01, 3.3140E+01, 3.0557E+01, 2.6828E+01, 1.7646E+01, 1.4871E+01, 1.1566E+01, 9.4764E+00, 8.3099E+00, 6.9493E+00, 7.4839E+00, 1.4968E+01, 2.8089E+01, 3.8440E+01, 4.4077E+01, 4.0918E+01, 3.8731E+01, 4.0529E+01, 3.7516E+01, 3.4989E+01, 3.5524E+01, 3.6107E+01, 3.6447E+01
6400670, 7.4396E+01, 7.0918E+01, 6.8831E+01, 6.3468E+01, 5.5722E+01, 3.6651E+01, 3.0887E+01, 2.4023E+01, 1.9683E+01, 1.7260E+01, 1.4434E+01, 1.5544E+01, 3.1088E+01, 5.8341E+01, 7.9840E+01, 9.1549E+01, 8.4988E+01, 8.0447E+01, 8.4181E+01, 7.7924E+01, 7.2675E+01, 7.3786E+01, 7.4996E+01, 7.5702E+01
6400671, 8.8529E+00, 8.4392E+00, 8.1909E+00, 7.5526E+00, 6.6308E+00, 4.3614E+00, 3.6754E+00, 2.8587E+00, 2.3422E+00, 2.0539E+00, 1.7176E+00, 1.8497E+00, 3.6995E+00, 6.9425E+00, 9.5007E+00, 1.0894E+01, 1.0114E+01, 9.5730E+00, 1.0017E+01, 9.2727E+00, 8.6480E+00, 8.7802E+00, 8.9243E+00, 9.0084E+00
6400672, 1.4357E+02, 1.3686E+02, 1.3283E+02, 1.2248E+02, 1.0753E+02, 7.0731E+01, 5.9606E+01, 4.6360E+01, 3.7984E+01, 3.3309E+01, 2.7855E+01, 2.9998E+01, 5.9997E+01, 1.1259E+02, 1.5408E+02, 1.7668E+02, 1.6401E+02, 1.5525E+02, 1.6246E+02, 1.5038E+02, 1.4025E+02, 1.4239E+02, 1.4473E+02, 1.4609E+02
6400673, 2.1758E+01, 2.0741E+01, 2.0131E+01, 1.8563E+01, 1.6297E+01, 1.0719E+01, 9.0333E+00, 7.0259E+00, 5.7565E+00, 5.0480E+00, 4.2215E+00, 4.5462E+00, 9.0924E+00, 1.7063E+01, 2.3351E+01, 2.6775E+01, 2.4856E+01, 2.3528E+01, 2.4620E+01, 2.2790E+01, 2.1255E+01, 2.1579E+01, 2.1934E+01, 2.2140E+01
6400674, 2.6888E+01, 2.5631E+01, 2.4877E+01, 2.2939E+01, 2.0139E+01, 1.3246E+01, 1.1163E+01, 8.6823E+00, 7.1137E+00, 6.2382E+00, 5.2167E+00, 5.6179E+00, 1.1236E+01, 2.1085E+01, 2.8856E+01, 3.3087E+01, 3.0716E+01, 2.9075E+01, 3.0425E+01, 2.8163E+01, 2.6266E+01, 2.6667E+01, 2.7105E+01, 2.7360E+01
6400675, 6.5221E+00, 6.2175E+00, 6.0345E+00, 5.5643E+00, 4.8851E+00, 3.2132E+00, 2.7078E+00, 2.1061E+00, 1.7256E+00, 1.5132E+00, 1.2654E+00, 1.3627E+00, 2.7255E+00, 5.1148E+00, 6.9997E+00, 8.0262E+00, 7.4510E+00, 7.0528E+00, 7.3801E+00, 6.8315E+00, 6.3713E+00, 6.4687E+00, 6.5750E+00, 6.6368E+00
6403837, 4.6369E+00, 4.4202E+00, 4.2902E+00, 3.9559E+00, 3.4730E+00, 2.2844E+00, 1.9251E+00, 1.4973E+00, 1.2268E+00, 1.0758E+00, 8.9963E-01, 9.6883E-01, 1.9377E+00, 3.6363E+00, 4.9764E+00, 5.7060E+00, 5.2972E+00, 5.0140E+00, 5.2468E+00, 4.8568E+00, 4.5296E+00, 4.5988E+00, 4.6744E+00, 4.7184E+00
6403838, 3.1735E+01, 3.0252E+01, 2.9362E+01, 2.7074E+01, 2.3769E+01, 1.5634E+01, 1.3175E+01, 1.0248E+01, 8.3962E+00, 7.3626E+00, 6.1570E+00, 6.6307E+00, 1.3261E+01, 2.4887E+01, 3.4058E+01, 3.9053E+01, 3.6254E+01, 3.4316E+01, 3.5910E+01, 3.3240E+01, 3.1001E+01, 3.1475E+01, 3.1991E+01, 3.2293E+01
6403841, 5.3226E+01, 5.0741E+01, 4.9249E+01, 4.5410E+01, 3.9867E+01, 2.6223E+01, 2.2099E+01, 1.7188E+01, 1.4082E+01, 1.2349E+01, 1.0327E+01, 1.1121E+01, 2.2243E+01, 4.1741E+01, 5.7123E+01, 6.5500E+01, 6.0806E+01, 5.7556E+01, 6.0228E+01, 5.5752E+01, 5.1996E+01, 5.2792E+01, 5.3657E+01, 5.4163E+01
6403842, 5.0339E+01, 4.7987E+01, 4.6575E+01, 4.2946E+01, 3.7704E+01, 2.4800E+01, 2.0899E+01, 1.6255E+01, 1.3318E+01, 1.1679E+01, 9.7666E+00, 1.0518E+01, 2.1036E+01, 3.9477E+01, 5.4023E+01, 6.1947E+01, 5.7507E+01, 5.4435E+01, 5.6961E+01, 5.2725E+01, 4.9173E+01, 4.9926E+01, 5.0746E+01, 5.1223E+01
6403843, 3.9841E+01, 3.7979E+01, 3.6862E+01, 3.3990E+01, 2.9841E+01, 1.9628E+01, 1.6541E+01, 1.2865E+01, 1.0541E+01, 9.2434E+00, 7.7299E+00, 8.3244E+00, 1.6649E+01, 3.1244E+01, 4.2757E+01, 4.9027E+01, 4.5515E+01, 4.3082E+01, 4.5082E+01, 4.1731E+01, 3.8920E+01, 3.9514E+01, 4.0163E+01, 4.0541E+01
6403844, 7.1497E+00, 6.8155E+00, 6.6151E+00, 6.0997E+00, 5.3552E+00, 3.5223E+00, 2.9684E+00, 2.3087E+00, 1.8916E+00, 1.6588E+00, 1.3872E+00, 1.4939E+00, 2.9878E+00, 5.6069E+00, 7.6730E+00, 8.7984E+00, 8.1679E+00, 7.7314E+00, 8.0902E+00, 7.4888E+00, 6.9843E+00, 7.0911E+00, 7.2076E+00, 7.2754E+00
6403845, 2.2906E-01, 2.1836E-01, 2.1193E-01, 1.9542E-01, 1.7157E-01, 1.1285E-01, 9.5101E-02, 7.3967E-02, 6.0603E-02, 5.3144E-02, 4.4442E-02, 4.7861E-02, 9.5721E-02, 1.7963E-01, 2.4583E-01, 2.8188E-01, 2.6168E-01, 2.4770E-01, 2.5920E-01, 2.3993E-01, 2.2376E-01, 2.2718E-01, 2.3091E-01, 2.3309E-01
6403846, 4.2095E+01, 4.0129E+01, 3.8948E+01, 3.5913E+01, 3.1530E+01, 2.0739E+01, 1.7477E+01, 1.3593E+01, 1.1137E+01, 9.7664E+00, 8.1674E+00, 8.7954E+00, 1.7591E+01, 3.3012E+01, 4.5177E+01, 5.1802E+01, 4.8090E+01, 4.5520E+01, 4.7633E+01, 4.4092E+01, 4.1122E+01, 4.1750E+01, 4.2435E+01, 4.2836E+01
6403847, 5.1755E+01, 4.9336E+01, 4.7885E+01, 4.4153E+01, 3.8764E+01, 2.5497E+01, 2.1487E+01, 1.6712E+01, 1.3693E+01, 1.2008E+01, 1.0041E+01, 1.0814E+01, 2.1628E+01, 4.0586E+01, 5.5543E+01, 6.3688E+01, 5.9124E+01, 5.5964E+01, 5.8563E+01, 5.4209E+01, 5.0558E+01, 5.1330E+01, 5.2172E+01, 5.2664E+01
6403848, 9.4864E+01, 9.0431E+01, 8.7771E+01, 8.0932E+01, 7.1053E+01, 4.6735E+01, 3.9384E+01, 3.0632E+01, 2.5098E+01, 2.2009E+01, 1.8405E+01, 1.9821E+01, 3.9642E+01, 7.4391E+01, 1.0181E+02, 1.1674E+02, 1.0837E+02, 1.0258E+02, 1.0734E+02, 9.9361E+01, 9.2669E+01, 9.4085E+01, 9.5629E+01, 9.6531E+01
6403849, 2.3722E+01, 2.2614E+01, 2.1949E+01, 2.0238E+01, 1.7768E+01, 1.1687E+01, 9.8488E+00, 7.6603E+00, 6.2762E+00, 5.5037E+00, 4.6026E+00, 4.9566E+00, 9.9132E+00, 1.8603E+01, 2.5459E+01, 2.9192E+01, 2.7100E+01, 2.5652E+01, 2.6843E+01, 2.4847E+01, 2.3174E+01, 2.3528E+01, 2.3914E+01, 2.4139E+01
6403850, 2.5980E+01, 2.4766E+01, 2.4038E+01, 2.2165E+01, 1.9459E+01, 1.2799E+01, 1.0786E+01, 8.3893E+00, 6.8735E+00, 6.0276E+00, 5.0406E+00, 5.4284E+00, 1.0857E+01, 2.0374E+01, 2.7882E+01, 3.1971E+01, 2.9680E+01, 2.8094E+01, 2.9398E+01, 2.7212E+01, 2.5379E+01, 2.5767E+01, 2.6190E+01, 2.6437E+01
6403851, 7.2137E+00, 6.8765E+00, 6.6743E+00, 6.1543E+00, 5.4031E+00, 3.5539E+00, 2.9949E+00, 2.3294E+00, 1.9085E+00, 1.6737E+00, 1.3996E+00, 1.5073E+00, 3.0145E+00, 5.6571E+00, 7.7418E+00, 8.8772E+00, 8.2410E+00, 7.8007E+00, 8.1627E+00, 7.5558E+00, 7.0469E+00, 7.1546E+00, 7.2721E+00, 7.3406E+00
6403852, 2.4899E+01, 2.3736E+01, 2.3037E+01, 2.1242E+01, 1.8649E+01, 1.2267E+01, 1.0337E+01, 8.0402E+00, 6.5876E+00, 5.7768E+00, 4.8309E+00, 5.2025E+00, 1.0405E+01, 1.9526E+01, 2.6722E+01, 3.0641E+01, 2.8445E+01, 2.6924E+01, 2.8174E+01, 2.6080E+01, 2.4323E+01, 2.4695E+01, 2.5100E+01, 2.5337E+01
6403853, 4.7094E-01, 4.4893E-01, 4.3572E-01, 4.0177E-01, 3.5273E-01, 2.3201E-01, 1.9552E-01, 1.5207E-01, 1.2460E-01, 1.0926E-01, 9.1369E-02, 9.8399E-02, 1.9680E-01, 3.6931E-01, 5.0541E-01, 5.7953E-01, 5.3800E-01, 5.0924E-01, 5.3288E-01, 4.9327E-01, 4.6004E-01, 4.6707E-01, 4.7474E-01, 4.7921E-01
6403856, 9.7883E+00, 9.3309E+00, 9.0564E+00, 8.3508E+00, 7.3314E+00, 4.8223E+00, 4.0638E+00, 3.1608E+00, 2.5897E+00, 2.2709E+00, 1.8991E+00, 2.0452E+00, 4.0903E+00, 7.6762E+00, 1.0505E+01, 1.2045E+01, 1.1182E+01, 1.0585E+01, 1.1076E+01, 1.0252E+01, 9.5618E+00, 9.7080E+00, 9.8673E+00, 9.9603E+00
6403859, 4.0640E+00, 3.8741E+00, 3.7602E+00, 3.4671E+00, 3.0439E+00, 2.0022E+00, 1.6873E+00, 1.3123E+00, 1.0752E+00, 9.4287E-01, 7.8848E-01, 8.4915E-01, 1.6983E+00, 3.1871E+00, 4.3615E+00, 5.0012E+00, 4.6427E+00, 4.3946E+00, 4.5986E+00, 4.2567E+00, 3.9700E+00, 4.0307E+00, 4.0969E+00, 4.1354E+00
6407015, 5.1032E-01, 4.8647E-01, 4.7216E-01, 4.3537E-01, 3.8223E-01, 2.5141E-01, 2.1187E-01, 1.6479E-01, 1.3501E-01, 1.1840E-01, 9.9010E-02, 1.0663E-01, 2.1325E-01, 4.0020E-01, 5.4767E-01, 6.2798E-01, 5.8298E-01, 5.5183E-01, 5.7745E-01, 5.3452E-01, 4.9851E-01, 5.0613E-01, 5.1444E-01, 5.1929E-01
6407016, 6.3435E+00, 6.0470E+00, 5.8691E+00, 5.4119E+00, 4.7512E+00, 3.1251E+00, 2.6336E+00, 2.0483E+00, 1.6783E+00, 1.4717E+00, 1.2307E+00, 1.3254E+00, 2.6508E+00, 4.9746E+00, 6.8077E+00, 7.8061E+00, 7.2468E+00, 6.8594E+00, 7.1779E+00, 6.6443E+00, 6.1967E+00, 6.2915E+00, 6.3946E+00, 6.4548E+00
6407017, 4.9756E+01, 4.7431E+01, 4.6036E+01, 4.2449E+01, 3.7267E+01, 2.4513E+01, 2.0657E+01, 1.6067E+01, 1.3164E+01, 1.1544E+01, 9.6536E+00, 1.0396E+01, 2.0793E+01, 3.9019E+01, 5.3400E+01, 6.1229E+01, 5.6841E+01, 5.3803E+01, 5.6301E+01, 5.2117E+01, 4.8605E+01, 4.9348E+01, 5.0158E+01, 5.0631E+01
6407020, 9.3785E+01, 8.9404E+01, 8.6773E+01, 8.0012E+01, 7.0244E+01, 4.6204E+01, 3.8937E+01, 3.0285E+01, 2.4813E+01, 2.1759E+01, 1.8196E+01, 1.9596E+01, 3.9192E+01, 7.3548E+01, 1.0065E+02, 1.1541E+02, 1.0714E+02, 1.0142E+02, 1.0612E+02, 9.8235E+01, 9.1616E+01, 9.3017E+01, 9.4544E+01, 9.5434E+01
6407021, 1.4160E+01, 1.3498E+01, 1.3101E+01, 1.2080E+01, 1.0606E+01, 6.9757E+00, 5.8786E+00, 4.5722E+00, 3.7462E+00, 3.2851E+00, 2.7472E+00, 2.9585E+00, 5.9170E+00, 1.1104E+01, 1.5196E+01, 1.7424E+01, 1.6176E+01, 1.5311E+01, 1.6022E+01, 1.4831E+01, 1.3832E+01, 1.4043E+01, 1.4274E+01, 1.4409E+01
6407022, 3.9911E+01, 3.8046E+01, 3.6927E+01, 3.4050E+01, 2.9893E+01, 1.9662E+01, 1.6570E+01, 1.2888E+01, 1.0559E+01, 9.2597E+00, 7.7435E+00, 8.3390E+00, 1.6678E+01, 3.1298E+01, 4.2833E+01, 4.9114E+01, 4.5594E+01, 4.3157E+01, 4.5161E+01, 4.1803E+01, 3.8988E+01, 3.9583E+01, 4.0233E+01, 4.0612E+01
6407024, 2.0448E+01, 1.9493E+01, 1.8920E+01, 1.7445E+01, 1.5316E+01, 1.0074E+01, 8.4897E+00, 6.6031E+00, 5.4100E+00, 4.7441E+00, 3.9673E+00, 4.2725E+00, 8.5450E+00, 1.6036E+01, 2.1945E+01, 2.5163E+01, 2.3360E+01, 2.2112E+01, 2.3138E+01, 2.1418E+01, 1.9975E+01, 2.0280E+01, 2.0613E+01, 2.0808E+01
6407025, 5.4715E+01, 5.2158E+01, 5.0624E+01, 4.6679E+01, 4.0981E+01, 2.6956E+01, 2.2716E+01, 1.7668E+01, 1.4476E+01, 1.2694E+01, 1.0616E+01, 1.1432E+01, 2.2865E+01, 4.2908E+01, 5.8720E+01, 6.7331E+01, 6.2505E+01, 5.9166E+01, 6.1912E+01, 5.7310E+01, 5.3450E+01, 5.4266E+01, 5.5157E+01, 5.5677E+01
6407026, 1.2312E+02, 1.1737E+02, 1.1391E+02, 1.0504E+02, 9.2217E+01, 6.0656E+01, 5.1116E+01, 3.9757E+01, 3.2574E+01, 2.8565E+01, 2.3888E+01, 2.5725E+01, 5.1451E+01, 9.6553E+01, 1.3213E+02, 1.5151E+02, 1.4065E+02, 1.3314E+02, 1.3932E+02, 1.2896E+02, 1.2027E+02, 1.2211E+02, 1.2412E+02, 1.2528E+02
6407027, 1.2605E+02, 1.2016E+02, 1.1663E+02, 1.0754E+02, 9.4412E+01, 6.2102E+01, 5.2333E+01, 4.0704E+01, 3.3350E+01, 2.9245E+01, 2.4456E+01, 2.6338E+01, 5.2675E+01, 9.8853E+01, 1.3528E+02, 1.5512E+02, 1.4400E+02, 1.3631E+02, 1.4263E+02, 1.3203E+02, 1.2314E+02, 1.2502E+02, 1.2707E+02, 1.2827E+02
6407028, 9.9615E+01, 9.4960E+01, 9.2168E+01, 8.4985E+01, 7.4612E+01, 4.9075E+01, 4.1357E+01, 3.2167E+01, 2.6355E+01, 2.3111E+01, 1.9327E+01, 2.0814E+01, 4.1627E+01, 7.8118E+01, 1.0691E+02, 1.2259E+02, 1.1380E+02, 1.0772E+02, 1.1272E+02, 1.0434E+02, 9.7311E+01, 9.8798E+01, 1.0042E+02, 1.0137E+02
6407029, 4.5698E+01, 4.3563E+01, 4.2281E+01, 3.8987E+01, 3.4228E+01, 2.2513E+01, 1.8972E+01, 1.4756E+01, 1.2090E+01, 1.0602E+01, 8.8662E+00, 9.5482E+00, 1.9097E+01, 3.5837E+01, 4.9043E+01, 5.6235E+01, 5.2205E+01, 4.9415E+01, 5.1709E+01, 4.7865E+01, 4.4641E+01, 4.5323E+01, 4.6067E+01, 4.6501E+01
6407030, 3.7379E-01, 3.5632E-01, 3.4584E-01, 3.1890E-01, 2.7997E-01, 1.8415E-01, 1.5519E-01, 1.2070E-01, 9.8894E-02, 8.6722E-02, 7.2521E-02, 7.8100E-02, 1.5620E-01, 2.9313E-01, 4.0115E-01, 4.5998E-01, 4.2702E-01, 4.0419E-01, 4.2296E-01, 3.9152E-01, 3.6515E-01, 3.7072E-01, 3.7681E-01, 3.8036E-01
6407033, 1.7255E-01, 1.6449E-01, 1.5965E-01, 1.4721E-01, 1.2924E-01, 8.5006E-02, 7.1636E-02, 5.5718E-02, 4.5651E-02, 4.0032E-02, 3.3477E-02, 3.6052E-02, 7.2106E-02, 1.3531E-01, 1.8518E-01, 2.1233E-01, 1.9712E-01, 1.8658E-01, 1.9524E-01, 1.8073E-01, 1.6856E-01, 1.7113E-01, 1.7394E-01, 1.7558E-01
6407034, 2.7776E+01, 2.6478E+01, 2.5699E+01, 2.3696E+01, 2.0804E+01, 1.3684E+01, 1.1532E+01, 8.9689E+00, 7.3485E+00, 6.4441E+00, 5.3890E+00, 5.8035E+00, 1.1607E+01, 2.1782E+01, 2.9809E+01, 3.4181E+01, 3.1731E+01, 3.0035E+01, 3.1429E+01, 2.9093E+01, 2.7133E+01, 2.7548E+01, 2.8000E+01, 2.8264E+01
6410193, 2.7266E+01, 2.5991E+01, 2.5227E+01, 2.3262E+01, 2.0422E+01, 1.3433E+01, 1.1320E+01, 8.8044E+00, 7.2136E+00, 6.3258E+00, 5.2901E+00, 5.6970E+00, 1.1394E+01, 2.1382E+01, 2.9262E+01, 3.3553E+01, 3.1149E+01, 2.9484E+01, 3.0853E+01, 2.8559E+01, 2.6635E+01, 2.7042E+01, 2.7486E+01, 2.7745E+01
6410195, 4.3970E+01, 4.1915E+01, 4.0683E+01, 3.7512E+01, 3.2933E+01, 2.1662E+01, 1.8255E+01, 1.4198E+01, 1.1633E+01, 1.0201E+01, 8.5310E+00, 9.1872E+00, 1.8374E+01, 3.4482E+01, 4.7189E+01, 5.4109E+01, 5.0232E+01, 4.7547E+01, 4.9754E+01, 4.6055E+01, 4.2953E+01, 4.3609E+01, 4.4325E+01, 4.4743E+01
6410196, 7.1243E+01, 6.7912E+01, 6.5916E+01, 6.0779E+01, 5.3360E+01, 3.5098E+01, 2.9578E+01, 2.3005E+01, 1.8849E+01, 1.6529E+01, 1.3822E+01, 1.4886E+01, 2.9771E+01, 5.5869E+01, 7.6458E+01, 8.7671E+01, 8.1387E+01, 7.7037E+01, 8.0614E+01, 7.4622E+01, 6.9595E+01, 7.0657E+01, 7.1817E+01, 7.2493E+01
6410200, 7.3233E+01, 6.9811E+01, 6.7759E+01, 6.2478E+01, 5.4851E+01, 3.6079E+01, 3.0404E+01, 2.3648E+01, 1.9375E+01, 1.6991E+01, 1.4208E+01, 1.5302E+01, 3.0603E+01, 5.7431E+01, 7.8595E+01, 9.0119E+01, 8.3661E+01, 7.9191E+01, 8.2866E+01, 7.6706E+01, 7.1539E+01, 7.2633E+01, 7.3824E+01, 7.4521E+01
6410201, 3.2369E+01, 3.0856E+01, 2.9949E+01, 2.7615E+01, 2.4244E+01, 1.5947E+01, 1.3438E+01, 1.0452E+01, 8.5638E+00, 7.5098E+00, 6.2802E+00, 6.7634E+00, 1.3526E+01, 2.5384E+01, 3.4738E+01, 3.9833E+01, 3.6978E+01, 3.5002E+01, 3.6627E+01, 3.3904E+01, 3.1620E+01, 3.2103E+01, 3.2630E+01, 3.2938E+01
6410202, 7.1618E+01, 6.8274E+01, 6.6265E+01, 6.1100E+01, 5.3643E+01, 3.5284E+01, 2.9734E+01, 2.3126E+01, 1.8948E+01, 1.6616E+01, 1.3895E+01, 1.4964E+01, 2.9929E+01, 5.6164E+01, 7.6861E+01, 8.8133E+01, 8.1818E+01, 7.7446E+01, 8.1040E+01, 7.5015E+01, 6.9962E+01, 7.1032E+01, 7.2197E+01, 7.2878E+01
6410203, 6.4243E+00, 6.1241E+00, 5.9440E+00, 5.4808E+00, 4.8118E+00, 3.1650E+00, 2.6672E+00, 2.0745E+00, 1.6997E+00, 1.4905E+00, 1.2464E+00, 1.3423E+00, 2.6846E+00, 5.0380E+00, 6.8945E+00, 7.9056E+00, 7.3392E+00, 6.9469E+00, 7.2694E+00, 6.7289E+00, 6.2756E+00, 6.3716E+00, 6.4762E+00, 6.5373E+00
6410204, 3.5022E+01, 3.3385E+01, 3.2404E+01, 2.9879E+01, 2.6232E+01, 1.7254E+01, 1.4540E+01, 1.1309E+01, 9.2658E+00, 8.1255E+00, 6.7950E+00, 7.3177E+00, 1.4635E+01, 2.7465E+01, 3.7586E+01, 4.3098E+01, 4.0009E+01, 3.7871E+01, 3.9629E+01, 3.6683E+01, 3.4212E+01, 3.4735E+01, 3.5305E+01, 3.5637E+01
6410205, 7.4600E+01, 7.1114E+01, 6.9022E+01, 6.3642E+01, 5.5874E+01, 3.6752E+01, 3.0971E+01, 2.4089E+01, 1.9737E+01, 1.7307E+01, 1.4474E+01, 1.5587E+01, 3.1174E+01, 5.8501E+01, 8.0060E+01, 9.1800E+01, 8.5221E+01, 8.0666E+01, 8.4412E+01, 7.8136E+01, 7.2874E+01, 7.3986E+01, 7.5201E+01, 7.5910E+01
6410206, 1.1520E+02, 1.0982E+02, 1.0658E+02, 9.8280E+01, 8.6283E+01, 5.6754E+01, 4.7827E+01, 3.7199E+01, 3.0478E+01, 2.6727E+01, 2.2351E+01, 2.4070E+01, 4.8140E+01, 9.0339E+01, 1.2363E+02, 1.4176E+02, 1.3160E+02, 1.2457E+02, 1.3035E+02, 1.2066E+02, 1.1253E+02, 1.1425E+02, 1.1613E+02, 1.1722E+02
6410207, 2.7451E+01, 2.6169E+01, 2.5399E+01, 2.3420E+01, 2.0561E+01, 1.3524E+01, 1.1397E+01, 8.8644E+00, 7.2627E+00, 6.3688E+00, 5.3260E+00, 5.7357E+00, 1.1472E+01, 2.1527E+01, 2.9461E+01, 3.3781E+01, 3.1360E+01, 2.9684E+01, 3.1062E+01, 2.8753E+01, 2.6816E+01, 2.7226E+01, 2.7673E+01, 2.7934E+01
6410208, 5.7452E+00, 5.4767E+00, 5.3156E+00, 4.9014E+00, 4.3031E+00, 2.8304E+00, 2.3852E+00, 1.8552E+00, 1.5200E+00, 1.3329E+00, 1.1147E+00, 1.2004E+00, 2.4008E+00, 4.5054E+00, 6.1656E+00, 7.0700E+00, 6.5632E+00, 6.2126E+00, 6.5009E+00, 6.0177E+00, 5.6123E+00, 5.6981E+00, 5.7916E+00, 5.8461E+00
6410212, 1.3548E+00, 1.2915E+00, 1.2535E+00, 1.1558E+00, 1.0148E+00, 6.6748E-01, 5.6249E-01, 4.3749E-01, 3.5845E-01, 3.1433E-01, 2.6286E-01, 2.8308E-01, 5.6616E-01, 1.0625E+00, 1.4540E+00, 1.6672E+00, 1.5477E+00, 1.4651E+00, 1.5330E+00, 1.4191E+00, 1.3235E+00, 1.3437E+00, 1.3658E+00, 1.3786E+00
6413369, 1.9914E-02, 1.8983E-02, 1.8425E-02, 1.6989E-02, 1.4915E-02, 9.8104E-03, 8.2674E-03, 6.4303E-03, 5.2685E-03, 4.6200E-03, 3.8636E-03, 4.1607E-03, 8.3216E-03, 1.5616E-02, 2.1371E-02, 2.4505E-02, 2.2749E-02, 2.1533E-02, 2.2533E-02, 2.0858E-02, 1.9453E-02, 1.9750E-02, 2.0074E-02, 2.0263E-02
6413371, 5.3175E+00, 5.0690E+00, 4.9199E+00, 4.5365E+00, 3.9828E+00, 2.6197E+00, 2.2076E+00, 1.7171E+00, 1.4068E+00, 1.2337E+00, 1.0317E+00, 1.1111E+00, 2.2221E+00, 4.1700E+00, 5.7068E+00, 6.5436E+00, 6.0747E+00, 5.7500E+00, 6.0171E+00, 5.5697E+00, 5.1945E+00, 5.2739E+00, 5.3604E+00, 5.4109E+00
6413372, 3.9644E+01, 3.7792E+01, 3.6680E+01, 3.3822E+01, 2.9693E+01, 1.9531E+01, 1.6459E+01, 1.2801E+01, 1.0489E+01, 9.1977E+00, 7.6916E+00, 8.2833E+00, 1.6567E+01, 3.1090E+01, 4.2546E+01, 4.8786E+01, 4.5290E+01, 4.2869E+01, 4.4859E+01, 4.1524E+01, 3.8727E+01, 3.9319E+01, 3.9964E+01, 4.0341E+01
6413373, 4.8757E+01, 4.6478E+01, 4.5111E+01, 4.1596E+01, 3.6519E+01, 2.4020E+01, 2.0242E+01, 1.5744E+01, 1.2899E+01, 1.1312E+01, 9.4596E+00, 1.0187E+01, 2.0375E+01, 3.8235E+01, 5.2325E+01, 5.9999E+01, 5.5700E+01, 5.2722E+01, 5.5170E+01, 5.1069E+01, 4.7629E+01, 4.8356E+01, 4.9150E+01, 4.9613E+01
6413374, 2.3549E+01, 2.2449E+01, 2.1789E+01, 2.0091E+01, 1.7639E+01, 1.1602E+01, 9.7772E+00, 7.6044E+00, 6.2306E+00, 5.4637E+00, 4.5691E+00, 4.9205E+00, 9.8411E+00, 1.8468E+01, 2.5274E+01, 2.8980E+01, 2.6903E+01, 2.5465E+01, 2.6648E+01, 2.4666E+01, 2.3005E+01, 2.3356E+01, 2.3740E+01, 2.3964E+01
6413375, 5.7024E+01, 5.4360E+01, 5.2761E+01, 4.8649E+01, 4.2711E+01, 2.8094E+01, 2.3675E+01, 1.8414E+01, 1.5087E+01, 1.3230E+01, 1.1064E+01, 1.1915E+01, 2.3830E+01, 4.4719E+01, 6.1200E+01, 7.0175E+01, 6.5145E+01, 6.1662E+01, 6.4526E+01, 5.9728E+01, 5.5706E+01, 5.6557E+01, 5.7485E+01, 5.8027E+01
6413376, 1.3732E+02, 1.3090E+02, 1.2705E+02, 1.1715E+02, 1.0285E+02, 6.7651E+01, 5.7010E+01, 4.4341E+01, 3.6330E+01, 3.1859E+01, 2.6642E+01, 2.8691E+01, 5.7383E+01, 1.0769E+02, 1.4737E+02, 1.6898E+02, 1.5687E+02, 1.4849E+02, 1.5538E+02, 1.4383E+02, 1.3414E+02, 1.3619E+02, 1.3843E+02, 1.3973E+02
6413379, 1.4283E+02, 1.3616E+02, 1.3215E+02, 1.2185E+02, 1.0698E+02, 7.0367E+01, 5.9299E+01, 4.6122E+01, 3.7789E+01, 3.3138E+01, 2.7712E+01, 2.9844E+01, 5.9687E+01, 1.1201E+02, 1.5329E+02, 1.7577E+02, 1.6317E+02, 1.5445E+02, 1.6162E+02, 1.4960E+02, 1.3953E+02, 1.4166E+02, 1.4399E+02, 1.4534E+02
