 TANH3_2016.csvID, Hr to Hr24
    1158,2016-05-11_00:00:00, WND
6413402,   8.011E-01,   7.681E-01,   6.402E-01,   4.933E-01,   3.873E-01,   3.288E-01,   2.989E-01,   2.809E-01,   2.759E-01,   2.834E-01,   3.189E-01,   3.799E-01,   4.734E-01,   5.868E-01,   7.042E-01,   7.966E-01,   8.611E-01,   9.106E-01,   9.335E-01,   9.510E-01,   9.591E-01,   9.405E-01,   8.945E-01,   8.266E-01
6413403,   5.625E-01,   5.393E-01,   4.495E-01,   3.463E-01,   2.719E-01,   2.309E-01,   2.098E-01,   1.972E-01,   1.937E-01,   1.990E-01,   2.239E-01,   2.667E-01,   3.324E-01,   4.120E-01,   4.944E-01,   5.593E-01,   6.046E-01,   6.393E-01,   6.555E-01,   6.677E-01,   6.734E-01,   6.604E-01,   6.281E-01,   5.804E-01
6413404,   9.204E-01,   8.826E-01,   7.355E-01,   5.667E-01,   4.450E-01,   3.778E-01,   3.434E-01,   3.227E-01,   3.170E-01,   3.256E-01,   3.664E-01,   4.365E-01,   5.439E-01,   6.741E-01,   8.090E-01,   9.153E-01,   9.893E-01,   1.046E+00,   1.073E+00,   1.093E+00,   1.102E+00,   1.081E+00,   1.028E+00,   9.497E-01
6416549,   1.705E-02,   1.634E-02,   1.362E-02,   1.050E-02,   8.241E-03,   6.997E-03,   6.359E-03,   5.976E-03,   5.870E-03,   6.030E-03,   6.785E-03,   8.083E-03,   1.007E-02,   1.248E-02,   1.498E-02,   1.695E-02,   1.832E-02,   1.937E-02,   1.986E-02,   2.023E-02,   2.041E-02,   2.001E-02,   1.903E-02,   1.759E-02
6416550,   2.727E-01,   2.615E-01,   2.179E-01,   1.679E-01,   1.319E-01,   1.119E-01,   1.017E-01,   9.562E-02,   9.392E-02,   9.647E-02,   1.086E-01,   1.293E-01,   1.611E-01,   1.997E-01,   2.397E-01,   2.712E-01,   2.931E-01,   3.100E-01,   3.178E-01,   3.238E-01,   3.265E-01,   3.202E-01,   3.045E-01,   2.814E-01
6416551,   5.114E-02,   4.903E-02,   4.086E-02,   3.149E-02,   2.472E-02,   2.099E-02,   1.908E-02,   1.793E-02,   1.761E-02,   1.809E-02,   2.036E-02,   2.425E-02,   3.021E-02,   3.745E-02,   4.495E-02,   5.085E-02,   5.496E-02,   5.812E-02,   5.959E-02,   6.070E-02,   6.122E-02,   6.003E-02,   5.710E-02,   5.276E-02
6416552,   2.165E+00,   2.076E+00,   1.730E+00,   1.333E+00,   1.047E+00,   8.886E-01,   8.076E-01,   7.590E-01,   7.455E-01,   7.658E-01,   8.617E-01,   1.026E+00,   1.279E+00,   1.585E+00,   1.903E+00,   2.153E+00,   2.327E+00,   2.460E+00,   2.522E+00,   2.570E+00,   2.592E+00,   2.541E+00,   2.417E+00,   2.234E+00
6416553,   8.633E-07,   8.276E-07,   6.910E-07,   5.317E-07,   4.178E-07,   3.544E-07,   3.219E-07,   3.024E-07,   2.959E-07,   3.040E-07,   3.414E-07,   4.065E-07,   5.056E-07,   6.308E-07,   7.593E-07,   8.585E-07,   9.284E-07,   9.820E-07,   1.008E-06,   1.026E-06,   1.032E-06,   1.015E-06,   9.658E-07,   8.910E-07
6416554,   6.197E-07,   5.940E-07,   4.960E-07,   3.816E-07,   2.999E-07,   2.544E-07,   2.311E-07,   2.171E-07,   2.124E-07,   2.182E-07,   2.451E-07,   2.917E-07,   3.629E-07,   4.528E-07,   5.450E-07,   6.162E-07,   6.663E-07,   7.049E-07,   7.235E-07,   7.364E-07,   7.410E-07,   7.282E-07,   6.932E-07,   6.395E-07
6416555,   5.557E+00,   5.328E+00,   4.440E+00,   3.421E+00,   2.686E+00,   2.281E+00,   2.073E+00,   1.948E+00,   1.914E+00,   1.966E+00,   2.212E+00,   2.635E+00,   3.283E+00,   4.070E+00,   4.884E+00,   5.526E+00,   5.973E+00,   6.316E+00,   6.475E+00,   6.597E+00,   6.652E+00,   6.524E+00,   6.205E+00,   5.734E+00
6416556,   1.745E-07,   1.672E-07,   1.396E-07,   1.074E-07,   8.443E-08,   7.162E-08,   6.505E-08,   6.111E-08,   5.979E-08,   6.144E-08,   6.899E-08,   8.213E-08,   1.022E-07,   1.275E-07,   1.534E-07,   1.735E-07,   1.876E-07,   1.984E-07,   2.037E-07,   2.073E-07,   2.086E-07,   2.050E-07,   1.952E-07,   1.800E-07
6416557,   3.466E-07,   3.323E-07,   2.774E-07,   2.135E-07,   1.678E-07,   1.423E-07,   1.293E-07,   1.214E-07,   1.188E-07,   1.221E-07,   1.371E-07,   1.632E-07,   2.030E-07,   2.533E-07,   3.048E-07,   3.447E-07,   3.727E-07,   3.943E-07,   4.047E-07,   4.119E-07,   4.145E-07,   4.073E-07,   3.878E-07,   3.577E-07
6416558,   5.448E-07,   5.222E-07,   4.360E-07,   3.355E-07,   2.637E-07,   2.237E-07,   2.031E-07,   1.908E-07,   1.867E-07,   1.919E-07,   2.155E-07,   2.565E-07,   3.191E-07,   3.981E-07,   4.791E-07,   5.417E-07,   5.858E-07,   6.197E-07,   6.361E-07,   6.474E-07,   6.515E-07,   6.402E-07,   6.094E-07,   5.622E-07
6416559,   1.686E-07,   1.616E-07,   1.350E-07,   1.038E-07,   8.161E-08,   6.923E-08,   6.287E-08,   5.906E-08,   5.779E-08,   5.938E-08,   6.668E-08,   7.939E-08,   9.876E-08,   1.232E-07,   1.483E-07,   1.677E-07,   1.813E-07,   1.918E-07,   1.969E-07,   2.004E-07,   2.016E-07,   1.981E-07,   1.886E-07,   1.740E-07
6416560,   3.711E-07,   3.557E-07,   2.970E-07,   2.285E-07,   1.796E-07,   1.523E-07,   1.384E-07,   1.300E-07,   1.272E-07,   1.307E-07,   1.468E-07,   1.747E-07,   2.173E-07,   2.711E-07,   3.263E-07,   3.690E-07,   3.990E-07,   4.221E-07,   4.333E-07,   4.409E-07,   4.437E-07,   4.361E-07,   4.151E-07,   3.829E-07
6416561,   2.667E-07,   2.556E-07,   2.134E-07,   1.642E-07,   1.291E-07,   1.095E-07,   9.943E-08,   9.340E-08,   9.139E-08,   9.391E-08,   1.055E-07,   1.255E-07,   1.562E-07,   1.948E-07,   2.345E-07,   2.651E-07,   2.867E-07,   3.033E-07,   3.113E-07,   3.169E-07,   3.189E-07,   3.134E-07,   2.983E-07,   2.752E-07
6416562,   2.798E-07,   2.682E-07,   2.239E-07,   1.723E-07,   1.354E-07,   1.149E-07,   1.043E-07,   9.800E-08,   9.590E-08,   9.853E-08,   1.106E-07,   1.317E-07,   1.639E-07,   2.044E-07,   2.461E-07,   2.782E-07,   3.009E-07,   3.182E-07,   3.267E-07,   3.325E-07,   3.346E-07,   3.288E-07,   3.130E-07,   2.887E-07
6416563,   8.352E-01,   8.008E-01,   6.674E-01,   5.143E-01,   4.038E-01,   3.428E-01,   3.116E-01,   2.928E-01,   2.876E-01,   2.955E-01,   3.325E-01,   3.960E-01,   4.935E-01,   6.117E-01,   7.341E-01,   8.305E-01,   8.977E-01,   9.493E-01,   9.733E-01,   9.915E-01,   9.999E-01,   9.806E-01,   9.326E-01,   8.618E-01
6416564,   7.347E-07,   7.042E-07,   5.880E-07,   4.524E-07,   3.556E-07,   3.016E-07,   2.739E-07,   2.573E-07,   2.518E-07,   2.587E-07,   2.905E-07,   3.459E-07,   4.303E-07,   5.368E-07,   6.461E-07,   7.305E-07,   7.900E-07,   8.357E-07,   8.578E-07,   8.730E-07,   8.785E-07,   8.633E-07,   8.218E-07,   7.582E-07
6416565,   3.505E-07,   3.360E-07,   2.806E-07,   2.159E-07,   1.697E-07,   1.439E-07,   1.307E-07,   1.228E-07,   1.202E-07,   1.235E-07,   1.386E-07,   1.650E-07,   2.053E-07,   2.561E-07,   3.083E-07,   3.486E-07,   3.770E-07,   3.987E-07,   4.093E-07,   4.166E-07,   4.192E-07,   4.119E-07,   3.921E-07,   3.618E-07
6416566,   6.858E-08,   6.574E-08,   5.489E-08,   4.223E-08,   3.319E-08,   2.815E-08,   2.557E-08,   2.402E-08,   2.351E-08,   2.415E-08,   2.712E-08,   3.229E-08,   4.017E-08,   5.011E-08,   6.031E-08,   6.819E-08,   7.374E-08,   7.801E-08,   8.007E-08,   8.149E-08,   8.201E-08,   8.059E-08,   7.671E-08,   7.077E-08
6416567,   1.684E-07,   1.615E-07,   1.348E-07,   1.037E-07,   8.152E-08,   6.915E-08,   6.281E-08,   5.900E-08,   5.773E-08,   5.932E-08,   6.661E-08,   7.930E-08,   9.865E-08,   1.231E-07,   1.481E-07,   1.675E-07,   1.811E-07,   1.916E-07,   1.967E-07,   2.002E-07,   2.014E-07,   1.979E-07,   1.884E-07,   1.738E-07
6416568,   4.986E-07,   4.780E-07,   3.991E-07,   3.071E-07,   2.413E-07,   2.047E-07,   1.859E-07,   1.747E-07,   1.709E-07,   1.756E-07,   1.972E-07,   2.348E-07,   2.921E-07,   3.644E-07,   4.385E-07,   4.958E-07,   5.362E-07,   5.672E-07,   5.822E-07,   5.926E-07,   5.963E-07,   5.860E-07,   5.578E-07,   5.146E-07
6416569,   7.823E-07,   7.499E-07,   6.261E-07,   4.817E-07,   3.786E-07,   3.212E-07,   2.917E-07,   2.740E-07,   2.681E-07,   2.755E-07,   3.094E-07,   3.683E-07,   4.582E-07,   5.716E-07,   6.880E-07,   7.778E-07,   8.412E-07,   8.898E-07,   9.134E-07,   9.296E-07,   9.355E-07,   9.193E-07,   8.751E-07,   8.073E-07
6416570,   7.037E-07,   6.745E-07,   5.632E-07,   4.333E-07,   3.406E-07,   2.889E-07,   2.624E-07,   2.465E-07,   2.412E-07,   2.478E-07,   2.783E-07,   3.313E-07,   4.121E-07,   5.142E-07,   6.188E-07,   6.997E-07,   7.567E-07,   8.004E-07,   8.216E-07,   8.362E-07,   8.415E-07,   8.269E-07,   7.871E-07,   7.262E-07
6416571,   2.387E-07,   2.288E-07,   1.910E-07,   1.470E-07,   1.155E-07,   9.798E-08,   8.899E-08,   8.360E-08,   8.180E-08,   8.405E-08,   9.438E-08,   1.124E-07,   1.398E-07,   1.744E-07,   2.099E-07,   2.373E-07,   2.566E-07,   2.715E-07,   2.787E-07,   2.836E-07,   2.854E-07,   2.805E-07,   2.670E-07,   2.463E-07
6416572,   5.081E-07,   4.871E-07,   4.067E-07,   3.129E-07,   2.459E-07,   2.086E-07,   1.895E-07,   1.780E-07,   1.742E-07,   1.789E-07,   2.010E-07,   2.392E-07,   2.976E-07,   3.713E-07,   4.469E-07,   5.053E-07,   5.464E-07,   5.780E-07,   5.933E-07,   6.038E-07,   6.077E-07,   5.971E-07,   5.684E-07,   5.244E-07
6416573,   9.635E-07,   9.235E-07,   7.711E-07,   5.933E-07,   4.663E-07,   3.955E-07,   3.593E-07,   3.375E-07,   3.302E-07,   3.393E-07,   3.810E-07,   4.536E-07,   5.643E-07,   7.040E-07,   8.473E-07,   9.580E-07,   1.036E-06,   1.096E-06,   1.125E-06,   1.145E-06,   1.152E-06,   1.132E-06,   1.078E-06,   9.943E-07
6416574,   4.261E-01,   4.086E-01,   3.405E-01,   2.624E-01,   2.060E-01,   1.749E-01,   1.590E-01,   1.494E-01,   1.468E-01,   1.507E-01,   1.696E-01,   2.021E-01,   2.518E-01,   3.121E-01,   3.746E-01,   4.237E-01,   4.580E-01,   4.843E-01,   4.966E-01,   5.059E-01,   5.101E-01,   5.003E-01,   4.758E-01,   4.397E-01
6416575,   1.282E+01,   1.229E+01,   1.024E+01,   7.892E+00,   6.197E+00,   5.262E+00,   4.782E+00,   4.494E+00,   4.414E+00,   4.534E+00,   5.102E+00,   6.078E+00,   7.574E+00,   9.388E+00,   1.127E+01,   1.275E+01,   1.378E+01,   1.457E+01,   1.494E+01,   1.522E+01,   1.535E+01,   1.505E+01,   1.431E+01,   1.323E+01
6416576,   1.960E+00,   1.880E+00,   1.566E+00,   1.207E+00,   9.477E-01,   8.046E-01,   7.313E-01,   6.872E-01,   6.751E-01,   6.934E-01,   7.803E-01,   9.295E-01,   1.158E+00,   1.436E+00,   1.723E+00,   1.949E+00,   2.107E+00,   2.228E+00,   2.284E+00,   2.327E+00,   2.347E+00,   2.301E+00,   2.189E+00,   2.023E+00
6416577,   1.347E+00,   1.291E+00,   1.076E+00,   8.291E-01,   6.510E-01,   5.527E-01,   5.023E-01,   4.721E-01,   4.637E-01,   4.763E-01,   5.360E-01,   6.385E-01,   7.957E-01,   9.862E-01,   1.184E+00,   1.339E+00,   1.447E+00,   1.531E+00,   1.569E+00,   1.599E+00,   1.612E+00,   1.581E+00,   1.504E+00,   1.389E+00
6416578,   2.608E+01,   2.501E+01,   2.084E+01,   1.606E+01,   1.261E+01,   1.070E+01,   9.729E+00,   9.143E+00,   8.981E+00,   9.225E+00,   1.038E+01,   1.237E+01,   1.541E+01,   1.910E+01,   2.292E+01,   2.593E+01,   2.803E+01,   2.964E+01,   3.039E+01,   3.096E+01,   3.122E+01,   3.062E+01,   2.912E+01,   2.691E+01
6416579,   7.329E-01,   7.028E-01,   5.857E-01,   4.513E-01,   3.543E-01,   3.009E-01,   2.734E-01,   2.570E-01,   2.524E-01,   2.593E-01,   2.918E-01,   3.475E-01,   4.331E-01,   5.368E-01,   6.442E-01,   7.288E-01,   7.878E-01,   8.331E-01,   8.541E-01,   8.701E-01,   8.774E-01,   8.605E-01,   8.184E-01,   7.563E-01
6416580,   4.858E+00,   4.658E+00,   3.882E+00,   2.991E+00,   2.349E+00,   1.994E+00,   1.812E+00,   1.703E+00,   1.673E+00,   1.718E+00,   1.934E+00,   2.304E+00,   2.870E+00,   3.558E+00,   4.270E+00,   4.831E+00,   5.222E+00,   5.521E+00,   5.661E+00,   5.767E+00,   5.816E+00,   5.703E+00,   5.424E+00,   5.012E+00
6416581,   2.523E+00,   2.419E+00,   2.016E+00,   1.553E+00,   1.220E+00,   1.036E+00,   9.411E-01,   8.845E-01,   8.688E-01,   8.924E-01,   1.004E+00,   1.196E+00,   1.491E+00,   1.848E+00,   2.217E+00,   2.509E+00,   2.712E+00,   2.867E+00,   2.940E+00,   2.995E+00,   3.020E+00,   2.962E+00,   2.817E+00,   2.603E+00
6416582,   7.159E-01,   6.864E-01,   5.721E-01,   4.408E-01,   3.461E-01,   2.939E-01,   2.671E-01,   2.510E-01,   2.465E-01,   2.532E-01,   2.850E-01,   3.395E-01,   4.230E-01,   5.243E-01,   6.293E-01,   7.119E-01,   7.695E-01,   8.137E-01,   8.342E-01,   8.499E-01,   8.570E-01,   8.405E-01,   7.994E-01,   7.387E-01
6416583,   1.807E+00,   1.732E+00,   1.444E+00,   1.112E+00,   8.735E-01,   7.416E-01,   6.740E-01,   6.335E-01,   6.222E-01,   6.391E-01,   7.192E-01,   8.567E-01,   1.068E+00,   1.323E+00,   1.588E+00,   1.797E+00,   1.942E+00,   2.054E+00,   2.105E+00,   2.145E+00,   2.163E+00,   2.121E+00,   2.017E+00,   1.864E+00
6416585,   4.943E-01,   4.740E-01,   3.950E-01,   3.044E-01,   2.390E-01,   2.029E-01,   1.844E-01,   1.733E-01,   1.702E-01,   1.749E-01,   1.968E-01,   2.344E-01,   2.921E-01,   3.620E-01,   4.345E-01,   4.915E-01,   5.313E-01,   5.618E-01,   5.760E-01,   5.868E-01,   5.918E-01,   5.803E-01,   5.520E-01,   5.100E-01
6416586,   5.114E-02,   4.903E-02,   4.086E-02,   3.149E-02,   2.472E-02,   2.099E-02,   1.908E-02,   1.793E-02,   1.761E-02,   1.809E-02,   2.035E-02,   2.425E-02,   3.021E-02,   3.745E-02,   4.495E-02,   5.085E-02,   5.496E-02,   5.812E-02,   5.959E-02,   6.070E-02,   6.122E-02,   6.003E-02,   5.710E-02,   5.276E-02
6419725,   1.875E-01,   1.798E-01,   1.498E-01,   1.154E-01,   9.065E-02,   7.696E-02,   6.995E-02,   6.574E-02,   6.457E-02,   6.633E-02,   7.463E-02,   8.891E-02,   1.108E-01,   1.373E-01,   1.648E-01,   1.864E-01,   2.015E-01,   2.131E-01,   2.185E-01,   2.226E-01,   2.245E-01,   2.201E-01,   2.094E-01,   1.935E-01
6419726,   6.767E+00,   6.488E+00,   5.407E+00,   4.167E+00,   3.272E+00,   2.778E+00,   2.524E+00,   2.372E+00,   2.330E+00,   2.394E+00,   2.694E+00,   3.209E+00,   3.998E+00,   4.956E+00,   5.948E+00,   6.729E+00,   7.273E+00,   7.691E+00,   7.885E+00,   8.033E+00,   8.101E+00,   7.945E+00,   7.556E+00,   6.982E+00
6419727,   2.216E-01,   2.125E-01,   1.771E-01,   1.364E-01,   1.071E-01,   9.096E-02,   8.266E-02,   7.769E-02,   7.631E-02,   7.839E-02,   8.820E-02,   1.051E-01,   1.309E-01,   1.623E-01,   1.948E-01,   2.203E-01,   2.382E-01,   2.519E-01,   2.582E-01,   2.631E-01,   2.653E-01,   2.602E-01,   2.474E-01,   2.286E-01
6419729,   1.106E+01,   1.061E+01,   8.840E+00,   6.811E+00,   5.348E+00,   4.541E+00,   4.127E+00,   3.878E+00,   3.810E+00,   3.913E+00,   4.403E+00,   5.246E+00,   6.536E+00,   8.102E+00,   9.723E+00,   1.100E+01,   1.189E+01,   1.257E+01,   1.289E+01,   1.313E+01,   1.324E+01,   1.299E+01,   1.235E+01,   1.141E+01
6419731,   1.875E-01,   1.798E-01,   1.498E-01,   1.154E-01,   9.065E-02,   7.696E-02,   6.995E-02,   6.574E-02,   6.457E-02,   6.633E-02,   7.463E-02,   8.891E-02,   1.108E-01,   1.373E-01,   1.648E-01,   1.864E-01,   2.015E-01,   2.131E-01,   2.185E-01,   2.226E-01,   2.245E-01,   2.201E-01,   2.094E-01,   1.935E-01
6419732,   1.534E-01,   1.471E-01,   1.226E-01,   9.446E-02,   7.417E-02,   6.297E-02,   5.723E-02,   5.378E-02,   5.283E-02,   5.427E-02,   6.106E-02,   7.274E-02,   9.064E-02,   1.124E-01,   1.348E-01,   1.525E-01,   1.649E-01,   1.744E-01,   1.788E-01,   1.821E-01,   1.837E-01,   1.801E-01,   1.713E-01,   1.583E-01
6419733,   3.675E-08,   3.523E-08,   2.941E-08,   2.263E-08,   1.779E-08,   1.509E-08,   1.370E-08,   1.287E-08,   1.260E-08,   1.294E-08,   1.453E-08,   1.730E-08,   2.152E-08,   2.685E-08,   3.232E-08,   3.654E-08,   3.952E-08,   4.180E-08,   4.291E-08,   4.367E-08,   4.395E-08,   4.319E-08,   4.111E-08,   3.793E-08
6419734,   3.757E-08,   3.602E-08,   3.007E-08,   2.314E-08,   1.818E-08,   1.542E-08,   1.401E-08,   1.316E-08,   1.288E-08,   1.323E-08,   1.486E-08,   1.769E-08,   2.201E-08,   2.745E-08,   3.304E-08,   3.736E-08,   4.040E-08,   4.274E-08,   4.387E-08,   4.465E-08,   4.493E-08,   4.415E-08,   4.203E-08,   3.877E-08
6419735,   1.364E-01,   1.307E-01,   1.090E-01,   8.396E-02,   6.593E-02,   5.597E-02,   5.087E-02,   4.781E-02,   4.696E-02,   4.824E-02,   5.428E-02,   6.466E-02,   8.057E-02,   9.987E-02,   1.199E-01,   1.356E-01,   1.466E-01,   1.550E-01,   1.589E-01,   1.619E-01,   1.632E-01,   1.601E-01,   1.523E-01,   1.407E-01
6419736,   2.245E-07,   2.152E-07,   1.797E-07,   1.383E-07,   1.087E-07,   9.218E-08,   8.372E-08,   7.865E-08,   7.695E-08,   7.907E-08,   8.879E-08,   1.057E-07,   1.315E-07,   1.641E-07,   1.975E-07,   2.233E-07,   2.414E-07,   2.554E-07,   2.622E-07,   2.668E-07,   2.685E-07,   2.638E-07,   2.512E-07,   2.317E-07
6419737,   2.587E-07,   2.480E-07,   2.071E-07,   1.593E-07,   1.252E-07,   1.062E-07,   9.647E-08,   9.062E-08,   8.867E-08,   9.111E-08,   1.023E-07,   1.218E-07,   1.515E-07,   1.890E-07,   2.275E-07,   2.573E-07,   2.782E-07,   2.943E-07,   3.021E-07,   3.074E-07,   3.094E-07,   3.040E-07,   2.894E-07,   2.670E-07
6419738,   1.044E-06,   1.000E-06,   8.352E-07,   6.426E-07,   5.051E-07,   4.284E-07,   3.891E-07,   3.655E-07,   3.577E-07,   3.675E-07,   4.127E-07,   4.913E-07,   6.112E-07,   7.625E-07,   9.178E-07,   1.038E-06,   1.122E-06,   1.187E-06,   1.218E-06,   1.240E-06,   1.248E-06,   1.226E-06,   1.167E-06,   1.077E-06
6419739,   6.970E-07,   6.681E-07,   5.579E-07,   4.292E-07,   3.373E-07,   2.861E-07,   2.599E-07,   2.441E-07,   2.389E-07,   2.455E-07,   2.756E-07,   3.282E-07,   4.082E-07,   5.093E-07,   6.130E-07,   6.931E-07,   7.495E-07,   7.928E-07,   8.138E-07,   8.283E-07,   8.335E-07,   8.191E-07,   7.797E-07,   7.193E-07
6419740,   6.366E-07,   6.102E-07,   5.095E-07,   3.920E-07,   3.081E-07,   2.614E-07,   2.374E-07,   2.230E-07,   2.182E-07,   2.242E-07,   2.518E-07,   2.997E-07,   3.729E-07,   4.652E-07,   5.599E-07,   6.330E-07,   6.846E-07,   7.241E-07,   7.433E-07,   7.565E-07,   7.613E-07,   7.481E-07,   7.122E-07,   6.570E-07
6419741,   6.475E-07,   6.207E-07,   5.182E-07,   3.987E-07,   3.134E-07,   2.658E-07,   2.414E-07,   2.268E-07,   2.219E-07,   2.280E-07,   2.561E-07,   3.048E-07,   3.792E-07,   4.731E-07,   5.694E-07,   6.438E-07,   6.963E-07,   7.365E-07,   7.560E-07,   7.694E-07,   7.743E-07,   7.609E-07,   7.243E-07,   6.682E-07
6419742,   4.412E-07,   4.229E-07,   3.531E-07,   2.717E-07,   2.135E-07,   1.811E-07,   1.645E-07,   1.545E-07,   1.512E-07,   1.554E-07,   1.745E-07,   2.077E-07,   2.584E-07,   3.224E-07,   3.880E-07,   4.387E-07,   4.744E-07,   5.019E-07,   5.151E-07,   5.243E-07,   5.276E-07,   5.185E-07,   4.935E-07,   4.553E-07
6419743,   3.667E-07,   3.515E-07,   2.935E-07,   2.258E-07,   1.775E-07,   1.505E-07,   1.367E-07,   1.284E-07,   1.257E-07,   1.291E-07,   1.450E-07,   1.726E-07,   2.148E-07,   2.679E-07,   3.225E-07,   3.646E-07,   3.943E-07,   4.171E-07,   4.282E-07,   4.357E-07,   4.385E-07,   4.309E-07,   4.102E-07,   3.784E-07
6419744,   4.605E-07,   4.414E-07,   3.686E-07,   2.836E-07,   2.229E-07,   1.891E-07,   1.717E-07,   1.613E-07,   1.578E-07,   1.622E-07,   1.821E-07,   2.168E-07,   2.697E-07,   3.365E-07,   4.050E-07,   4.579E-07,   4.952E-07,   5.238E-07,   5.377E-07,   5.473E-07,   5.507E-07,   5.412E-07,   5.152E-07,   4.753E-07
6419745,   3.841E-07,   3.682E-07,   3.074E-07,   2.365E-07,   1.859E-07,   1.577E-07,   1.432E-07,   1.345E-07,   1.317E-07,   1.353E-07,   1.519E-07,   1.808E-07,   2.250E-07,   2.807E-07,   3.378E-07,   3.819E-07,   4.130E-07,   4.369E-07,   4.485E-07,   4.564E-07,   4.593E-07,   4.514E-07,   4.297E-07,   3.964E-07
6419746,   7.216E-07,   6.917E-07,   5.776E-07,   4.444E-07,   3.493E-07,   2.963E-07,   2.691E-07,   2.528E-07,   2.473E-07,   2.541E-07,   2.854E-07,   3.397E-07,   4.226E-07,   5.273E-07,   6.346E-07,   7.175E-07,   7.760E-07,   8.208E-07,   8.426E-07,   8.575E-07,   8.630E-07,   8.480E-07,   8.072E-07,   7.447E-07
6419747,   8.502E-07,   8.150E-07,   6.805E-07,   5.236E-07,   4.115E-07,   3.490E-07,   3.170E-07,   2.978E-07,   2.914E-07,   2.994E-07,   3.362E-07,   4.003E-07,   4.980E-07,   6.212E-07,   7.477E-07,   8.454E-07,   9.142E-07,   9.671E-07,   9.927E-07,   1.010E-06,   1.017E-06,   9.991E-07,   9.511E-07,   8.774E-07
6419748,   1.027E-06,   9.847E-07,   8.222E-07,   6.326E-07,   4.972E-07,   4.217E-07,   3.830E-07,   3.598E-07,   3.521E-07,   3.617E-07,   4.062E-07,   4.836E-07,   6.016E-07,   7.506E-07,   9.034E-07,   1.021E-06,   1.105E-06,   1.168E-06,   1.199E-06,   1.221E-06,   1.228E-06,   1.207E-06,   1.149E-06,   1.060E-06
6419749,   9.245E-07,   8.862E-07,   7.400E-07,   5.693E-07,   4.475E-07,   3.796E-07,   3.447E-07,   3.238E-07,   3.169E-07,   3.256E-07,   3.656E-07,   4.353E-07,   5.415E-07,   6.755E-07,   8.131E-07,   9.193E-07,   9.942E-07,   1.052E-06,   1.079E-06,   1.099E-06,   1.106E-06,   1.086E-06,   1.034E-06,   9.541E-07
6419750,   1.705E-01,   1.634E-01,   1.362E-01,   1.050E-01,   8.241E-02,   6.997E-02,   6.359E-02,   5.976E-02,   5.870E-02,   6.030E-02,   6.785E-02,   8.083E-02,   1.007E-01,   1.248E-01,   1.498E-01,   1.695E-01,   1.832E-01,   1.937E-01,   1.986E-01,   2.023E-01,   2.041E-01,   2.001E-01,   1.903E-01,   1.759E-01
6419751,   1.534E-01,   1.471E-01,   1.226E-01,   9.446E-02,   7.417E-02,   6.297E-02,   5.723E-02,   5.378E-02,   5.283E-02,   5.427E-02,   6.106E-02,   7.274E-02,   9.064E-02,   1.124E-01,   1.348E-01,   1.525E-01,   1.649E-01,   1.744E-01,   1.788E-01,   1.821E-01,   1.837E-01,   1.801E-01,   1.713E-01,   1.583E-01
6419752,   4.492E-07,   4.306E-07,   3.595E-07,   2.766E-07,   2.174E-07,   1.844E-07,   1.675E-07,   1.574E-07,   1.540E-07,   1.582E-07,   1.777E-07,   2.115E-07,   2.631E-07,   3.282E-07,   3.951E-07,   4.467E-07,   4.831E-07,   5.110E-07,   5.245E-07,   5.338E-07,   5.372E-07,   5.279E-07,   5.025E-07,   4.636E-07
6419753,   5.209E-07,   4.993E-07,   4.169E-07,   3.208E-07,   2.521E-07,   2.139E-07,   1.942E-07,   1.825E-07,   1.785E-07,   1.834E-07,   2.060E-07,   2.452E-07,   3.051E-07,   3.806E-07,   4.581E-07,   5.180E-07,   5.601E-07,   5.925E-07,   6.082E-07,   6.190E-07,   6.229E-07,   6.121E-07,   5.827E-07,   5.376E-07
6419754,   1.702E-07,   1.631E-07,   1.362E-07,   1.048E-07,   8.236E-08,   6.986E-08,   6.345E-08,   5.961E-08,   5.832E-08,   5.993E-08,   6.730E-08,   8.012E-08,   9.967E-08,   1.243E-07,   1.497E-07,   1.692E-07,   1.830E-07,   1.936E-07,   1.987E-07,   2.022E-07,   2.035E-07,   2.000E-07,   1.904E-07,   1.756E-07
6419755,   3.477E+01,   3.334E+01,   2.779E+01,   2.141E+01,   1.681E+01,   1.427E+01,   1.297E+01,   1.219E+01,   1.198E+01,   1.230E+01,   1.384E+01,   1.649E+01,   2.055E+01,   2.547E+01,   3.056E+01,   3.458E+01,   3.737E+01,   3.952E+01,   4.052E+01,   4.128E+01,   4.163E+01,   4.082E+01,   3.883E+01,   3.588E+01
6419756,   3.579E+00,   3.432E+00,   2.860E+00,   2.204E+00,   1.731E+00,   1.469E+00,   1.335E+00,   1.255E+00,   1.233E+00,   1.266E+00,   1.425E+00,   1.697E+00,   2.115E+00,   2.622E+00,   3.146E+00,   3.559E+00,   3.847E+00,   4.068E+00,   4.171E+00,   4.249E+00,   4.285E+00,   4.202E+00,   3.997E+00,   3.693E+00
