HC8 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6416547, 3.83755E+01, 3.65824E+01, 3.55057E+01, 3.27387E+01, 2.87429E+01, 1.89061E+01, 1.59323E+01, 1.23917E+01, 1.01529E+01, 8.90334E+00, 7.44549E+00, 8.01823E+00, 1.60364E+01, 3.00943E+01, 4.11840E+01, 4.72238E+01, 4.38398E+01, 4.14965E+01, 4.34235E+01, 4.01950E+01, 3.74874E+01, 3.80604E+01, 3.86849E+01, 3.90494E+01
6416548, 6.73944E+01, 6.42446E+01, 6.23552E+01, 5.74961E+01, 5.04776E+01, 3.32018E+01, 2.79802E+01, 2.17621E+01, 1.78304E+01, 1.56359E+01, 1.30757E+01, 1.40814E+01, 2.81633E+01, 5.28511E+01, 7.23274E+01, 8.29348E+01, 7.69903E+01, 7.28766E+01, 7.62591E+01, 7.05901E+01, 6.58355E+01, 6.68414E+01, 6.79382E+01, 6.85789E+01
6416555, 7.37081E+01, 7.02642E+01, 6.81976E+01, 6.28827E+01, 5.52073E+01, 3.63131E+01, 3.06019E+01, 2.38006E+01, 1.95009E+01, 1.71009E+01, 1.43007E+01, 1.54007E+01, 3.08011E+01, 5.78027E+01, 7.91042E+01, 9.07050E+01, 8.42041E+01, 7.97035E+01, 8.34037E+01, 7.72043E+01, 7.20038E+01, 7.31040E+01, 7.43036E+01, 7.50036E+01
6416556, 1.71831E+02, 1.63801E+02, 1.58984E+02, 1.46596E+02, 1.28702E+02, 8.46543E+01, 7.13394E+01, 5.54860E+01, 4.54617E+01, 3.98656E+01, 3.33386E+01, 3.59029E+01, 7.18057E+01, 1.34752E+02, 1.84410E+02, 2.11450E+02, 1.96294E+02, 1.85809E+02, 1.94434E+02, 1.79980E+02, 1.67857E+02, 1.70422E+02, 1.73220E+02, 1.74851E+02
6416564, 1.55542E+02, 1.48273E+02, 1.43912E+02, 1.32698E+02, 1.16501E+02, 7.66282E+01, 6.45769E+01, 5.02264E+01, 4.11517E+01, 3.60869E+01, 3.01782E+01, 3.24989E+01, 6.49986E+01, 1.21978E+02, 1.66928E+02, 1.91413E+02, 1.77692E+02, 1.68194E+02, 1.76003E+02, 1.62919E+02, 1.51945E+02, 1.54266E+02, 1.56799E+02, 1.58277E+02
6416565, 1.55333E+02, 1.48075E+02, 1.43719E+02, 1.32521E+02, 1.16344E+02, 7.65261E+01, 6.44890E+01, 5.01595E+01, 4.10961E+01, 3.60386E+01, 3.01376E+01, 3.24554E+01, 6.49115E+01, 1.21814E+02, 1.66704E+02, 1.91152E+02, 1.77452E+02, 1.67969E+02, 1.75766E+02, 1.62700E+02, 1.51741E+02, 1.54059E+02, 1.56588E+02, 1.58063E+02
6416566, 6.27998E+01, 5.98647E+01, 5.81038E+01, 5.35768E+01, 4.70368E+01, 3.09379E+01, 2.60721E+01, 2.02786E+01, 1.66148E+01, 1.45699E+01, 1.21842E+01, 1.31214E+01, 2.62429E+01, 4.92487E+01, 6.73965E+01, 7.72801E+01, 7.17422E+01, 6.79080E+01, 7.10601E+01, 6.57771E+01, 6.13472E+01, 6.22844E+01, 6.33066E+01, 6.39029E+01
6416574, 1.34893E+02, 1.28590E+02, 1.24808E+02, 1.15083E+02, 1.01034E+02, 6.64558E+01, 5.60031E+01, 4.35582E+01, 3.56886E+01, 3.12958E+01, 2.61713E+01, 2.81842E+01, 5.63701E+01, 1.05784E+02, 1.44767E+02, 1.65998E+02, 1.54101E+02, 1.45866E+02, 1.52638E+02, 1.41291E+02, 1.31773E+02, 1.33786E+02, 1.35983E+02, 1.37264E+02
6416575, 1.12879E+02, 1.07604E+02, 1.04439E+02, 9.63008E+01, 8.45467E+01, 5.56105E+01, 4.68641E+01, 3.64500E+01, 2.98640E+01, 2.61890E+01, 2.19008E+01, 2.35845E+01, 4.71707E+01, 8.85206E+01, 1.21142E+02, 1.38908E+02, 1.28952E+02, 1.22061E+02, 1.27727E+02, 1.18232E+02, 1.10269E+02, 1.11952E+02, 1.13791E+02, 1.14863E+02
6416576, 4.77874E+01, 4.55544E+01, 4.42143E+01, 4.07688E+01, 3.57926E+01, 2.35430E+01, 1.98399E+01, 1.54310E+01, 1.26431E+01, 1.10870E+01, 9.27159E+00, 9.98478E+00, 1.99700E+01, 3.74752E+01, 5.12856E+01, 5.88063E+01, 5.45916E+01, 5.16744E+01, 5.40734E+01, 5.00541E+01, 4.66821E+01, 4.73956E+01, 4.81733E+01, 4.86272E+01
6416577, 5.24180E+00, 4.99691E+00, 4.84997E+00, 4.47202E+00, 3.92616E+00, 2.58241E+00, 2.17631E+00, 1.69265E+00, 1.38684E+00, 1.21616E+00, 1.01701E+00, 1.09525E+00, 2.19047E+00, 4.11075E+00, 5.62554E+00, 6.45052E+00, 5.98829E+00, 5.66818E+00, 5.93140E+00, 5.49038E+00, 5.12055E+00, 5.19878E+00, 5.28418E+00, 5.33400E+00
6416578, 7.44782E+01, 7.09977E+01, 6.89102E+01, 6.35397E+01, 5.57842E+01, 3.66927E+01, 3.09218E+01, 2.40497E+01, 1.97048E+01, 1.72796E+01, 1.44502E+01, 1.55617E+01, 3.11228E+01, 5.84076E+01, 7.99309E+01, 9.16529E+01, 8.50845E+01, 8.05378E+01, 8.42759E+01, 7.80106E+01, 7.27560E+01, 7.38676E+01, 7.50804E+01, 7.57873E+01
6416579, 1.07790E+01, 1.02753E+01, 9.97314E+00, 9.19592E+00, 8.07353E+00, 5.31040E+00, 4.47520E+00, 3.48063E+00, 2.85183E+00, 2.50077E+00, 2.09129E+00, 2.25219E+00, 4.50438E+00, 8.45301E+00, 1.15681E+01, 1.32646E+01, 1.23139E+01, 1.16558E+01, 1.21969E+01, 1.12903E+01, 1.05297E+01, 1.06906E+01, 1.08661E+01, 1.09685E+01
6416580, 3.24121E+01, 3.08975E+01, 2.99887E+01, 2.76520E+01, 2.42772E+01, 1.59681E+01, 1.34566E+01, 1.04663E+01, 8.57531E+00, 7.51994E+00, 6.28859E+00, 6.77225E+00, 1.35446E+01, 2.54174E+01, 3.47847E+01, 3.98864E+01, 3.70278E+01, 3.50488E+01, 3.66760E+01, 3.39495E+01, 3.16627E+01, 3.21468E+01, 3.26744E+01, 3.29822E+01
6416581, 3.18023E+01, 3.03159E+01, 2.94250E+01, 2.71318E+01, 2.38203E+01, 1.56678E+01, 1.32036E+01, 1.02695E+01, 8.41414E+00, 7.37844E+00, 6.17029E+00, 6.64498E+00, 1.32899E+01, 2.49404E+01, 3.41312E+01, 3.91367E+01, 3.63311E+01, 3.43899E+01, 3.59866E+01, 3.33104E+01, 3.10679E+01, 3.15418E+01, 3.20590E+01, 3.23619E+01
6416582, 3.40788E+01, 3.24859E+01, 3.15308E+01, 2.90742E+01, 2.55249E+01, 1.67891E+01, 1.41485E+01, 1.10044E+01, 9.01614E+00, 7.90650E+00, 6.61190E+00, 7.12047E+00, 1.42410E+01, 2.67244E+01, 3.65730E+01, 4.19370E+01, 3.89314E+01, 3.68505E+01, 3.85615E+01, 3.56944E+01, 3.32907E+01, 3.37994E+01, 3.43536E+01, 3.46780E+01
6416583, 3.37691E+01, 3.21911E+01, 3.12445E+01, 2.88098E+01, 2.52926E+01, 1.66365E+01, 1.40200E+01, 1.09045E+01, 8.93427E+00, 7.83465E+00, 6.55176E+00, 7.05578E+00, 1.41116E+01, 2.64825E+01, 3.62408E+01, 4.15565E+01, 3.85775E+01, 3.65161E+01, 3.82111E+01, 3.53706E+01, 3.29885E+01, 3.34917E+01, 3.40426E+01, 3.43626E+01
6419725, 8.68845E+01, 8.28244E+01, 8.03886E+01, 7.41244E+01, 6.50770E+01, 4.28042E+01, 3.60718E+01, 2.80558E+01, 2.29871E+01, 2.01578E+01, 1.68572E+01, 1.81539E+01, 3.63078E+01, 6.81364E+01, 9.32451E+01, 1.06920E+02, 9.92568E+01, 9.39529E+01, 9.83147E+01, 9.10057E+01, 8.48754E+01, 8.61720E+01, 8.75867E+01, 8.84116E+01
6419733, 7.96622E+01, 7.59399E+01, 7.37070E+01, 6.79636E+01, 5.96675E+01, 3.92464E+01, 3.30736E+01, 2.57239E+01, 2.10761E+01, 1.84824E+01, 1.54560E+01, 1.66449E+01, 3.32896E+01, 6.24723E+01, 8.54943E+01, 9.80323E+01, 9.10066E+01, 8.61425E+01, 9.01418E+01, 8.34407E+01, 7.78207E+01, 7.90098E+01, 8.03066E+01, 8.10625E+01
6419742, 1.82391E+02, 1.73868E+02, 1.68754E+02, 1.55604E+02, 1.36610E+02, 8.98560E+01, 7.57231E+01, 5.88957E+01, 4.82552E+01, 4.23163E+01, 3.53866E+01, 3.81093E+01, 7.62183E+01, 1.43033E+02, 1.95738E+02, 2.24445E+02, 2.08364E+02, 1.97228E+02, 2.06382E+02, 1.91041E+02, 1.78173E+02, 1.80894E+02, 1.83864E+02, 1.85596E+02
6419755, 1.42594E+02, 1.35931E+02, 1.31932E+02, 1.21652E+02, 1.06803E+02, 7.02504E+01, 5.92005E+01, 4.60450E+01, 3.77261E+01, 3.30831E+01, 2.76661E+01, 2.97933E+01, 5.95883E+01, 1.11824E+02, 1.53033E+02, 1.75475E+02, 1.62900E+02, 1.54193E+02, 1.61353E+02, 1.49357E+02, 1.39297E+02, 1.41425E+02, 1.43746E+02, 1.45101E+02
6419756, 1.13981E+02, 1.08655E+02, 1.05459E+02, 9.72417E+01, 8.53716E+01, 5.61533E+01, 4.73219E+01, 3.68060E+01, 3.01556E+01, 2.64448E+01, 2.21150E+01, 2.38156E+01, 4.76306E+01, 8.93853E+01, 1.22326E+02, 1.40264E+02, 1.30212E+02, 1.23252E+02, 1.28975E+02, 1.19387E+02, 1.11345E+02, 1.13046E+02, 1.14902E+02, 1.15985E+02
6419757, 5.31728E+01, 5.06880E+01, 4.91970E+01, 4.53643E+01, 3.98268E+01, 2.61958E+01, 2.20763E+01, 1.71701E+01, 1.40680E+01, 1.23366E+01, 1.03165E+01, 1.11101E+01, 2.22199E+01, 4.16991E+01, 5.70649E+01, 6.54338E+01, 6.07443E+01, 5.74988E+01, 6.01676E+01, 5.56946E+01, 5.19431E+01, 5.27368E+01, 5.36030E+01, 5.41070E+01
6419758, 4.42380E+00, 4.21711E+00, 4.09309E+00, 3.77412E+00, 3.31340E+00, 2.17943E+00, 1.83666E+00, 1.42851E+00, 1.17042E+00, 1.02637E+00, 8.58313E-01, 9.24326E-01, 1.84866E+00, 3.46920E+00, 4.74766E+00, 5.44393E+00, 5.05381E+00, 4.78371E+00, 5.00579E+00, 4.63367E+00, 4.32156E+00, 4.38763E+00, 4.45956E+00, 4.50163E+00
6419761, 1.69056E+01, 1.61156E+01, 1.56416E+01, 1.44228E+01, 1.26623E+01, 8.32860E+00, 7.01871E+00, 5.45894E+00, 4.47275E+00, 3.92228E+00, 3.27999E+00, 3.53234E+00, 7.06459E+00, 1.32576E+01, 1.81432E+01, 2.08042E+01, 1.93132E+01, 1.82808E+01, 1.91298E+01, 1.77073E+01, 1.65146E+01, 1.67669E+01, 1.70422E+01, 1.72028E+01
6419762, 3.16183E+01, 3.01406E+01, 2.92544E+01, 2.69744E+01, 2.36826E+01, 1.55770E+01, 1.31270E+01, 1.02099E+01, 8.36523E+00, 7.33564E+00, 6.13448E+00, 6.60633E+00, 1.32128E+01, 2.47962E+01, 3.39333E+01, 3.89096E+01, 3.61201E+01, 3.41901E+01, 3.57773E+01, 3.31180E+01, 3.08871E+01, 3.13590E+01, 3.18742E+01, 3.21742E+01
6422903, 7.04856E+01, 6.71927E+01, 6.52156E+01, 6.01338E+01, 5.27944E+01, 3.47260E+01, 2.92638E+01, 2.27614E+01, 1.86483E+01, 1.63533E+01, 1.36755E+01, 1.47275E+01, 2.94545E+01, 5.52757E+01, 7.56458E+01, 8.67392E+01, 8.05228E+01, 7.62195E+01, 7.97575E+01, 7.38289E+01, 6.88564E+01, 6.99078E+01, 7.10555E+01, 7.17253E+01
6422911, 6.79390E+01, 6.47636E+01, 6.28592E+01, 5.79611E+01, 5.08853E+01, 3.34707E+01, 2.82059E+01, 2.19377E+01, 1.79745E+01, 1.57622E+01, 1.31813E+01, 1.41952E+01, 2.83907E+01, 5.32784E+01, 7.29124E+01, 8.36048E+01, 7.76132E+01, 7.34654E+01, 7.68753E+01, 7.11610E+01, 6.63670E+01, 6.73813E+01, 6.84883E+01, 6.91330E+01
6422912, 6.55807E+01, 6.25156E+01, 6.06771E+01, 5.59492E+01, 4.91197E+01, 3.23091E+01, 2.72272E+01, 2.11770E+01, 1.73506E+01, 1.52152E+01, 1.27238E+01, 1.37025E+01, 2.74055E+01, 5.14297E+01, 7.03815E+01, 8.07029E+01, 7.49189E+01, 7.09155E+01, 7.42074E+01, 6.86902E+01, 6.40643E+01, 6.50428E+01, 6.61110E+01, 6.67331E+01
6422920, 1.35991E+02, 1.29636E+02, 1.25824E+02, 1.16019E+02, 1.01857E+02, 6.69973E+01, 5.64597E+01, 4.39123E+01, 3.59792E+01, 3.15512E+01, 2.63853E+01, 2.84144E+01, 5.68288E+01, 1.06646E+02, 1.45946E+02, 1.67349E+02, 1.55356E+02, 1.47053E+02, 1.53880E+02, 1.42440E+02, 1.32846E+02, 1.34876E+02, 1.37090E+02, 1.38381E+02
6422940, 3.46931E+01, 3.30726E+01, 3.20989E+01, 2.95980E+01, 2.59853E+01, 1.70919E+01, 1.44038E+01, 1.12029E+01, 9.17882E+00, 8.04917E+00, 6.73118E+00, 7.24898E+00, 1.44979E+01, 2.72066E+01, 3.72334E+01, 4.26930E+01, 3.96334E+01, 3.75156E+01, 3.92570E+01, 3.63388E+01, 3.38909E+01, 3.44082E+01, 3.49741E+01, 3.53035E+01
6426080, 6.20342E+01, 5.91351E+01, 5.73960E+01, 5.29235E+01, 4.64637E+01, 3.05620E+01, 2.57549E+01, 2.00313E+01, 1.64124E+01, 1.43924E+01, 1.20358E+01, 1.29616E+01, 2.59229E+01, 4.86477E+01, 6.65761E+01, 7.63398E+01, 7.08683E+01, 6.70811E+01, 7.01946E+01, 6.49767E+01, 6.05997E+01, 6.15263E+01, 6.25352E+01, 6.31242E+01
6426081, 4.85910E+01, 4.63196E+01, 4.49579E+01, 4.14549E+01, 3.63946E+01, 2.39384E+01, 2.01730E+01, 1.56905E+01, 1.28557E+01, 1.12735E+01, 9.42755E+00, 1.01527E+01, 2.03051E+01, 3.81055E+01, 5.21480E+01, 5.97957E+01, 5.55105E+01, 5.25435E+01, 5.49828E+01, 5.08948E+01, 4.74672E+01, 4.81929E+01, 4.89836E+01, 4.94444E+01
6426090, 2.15546E+02, 2.05477E+02, 1.99436E+02, 1.83896E+02, 1.61449E+02, 1.06194E+02, 8.94909E+01, 6.96048E+01, 5.70289E+01, 5.00105E+01, 4.18210E+01, 4.50382E+01, 9.00769E+01, 1.69039E+02, 2.31334E+02, 2.65252E+02, 2.46253E+02, 2.33089E+02, 2.43905E+02, 2.25775E+02, 2.10571E+02, 2.13781E+02, 2.17300E+02, 2.19348E+02
6426097, 1.96085E+02, 1.86921E+02, 1.81419E+02, 1.67283E+02, 1.46863E+02, 9.65999E+01, 8.14070E+01, 6.33161E+01, 5.18763E+01, 4.54919E+01, 3.80424E+01, 4.09697E+01, 8.19384E+01, 1.53768E+02, 2.10431E+02, 2.41298E+02, 2.24001E+02, 2.12026E+02, 2.21877E+02, 2.05381E+02, 1.91546E+02, 1.94472E+02, 1.97670E+02, 1.99530E+02
6426098, 1.57901E+02, 1.50521E+02, 1.46094E+02, 1.34711E+02, 1.18268E+02, 7.77908E+01, 6.55563E+01, 5.09881E+01, 4.17756E+01, 3.66343E+01, 3.06350E+01, 3.29924E+01, 6.59849E+01, 1.23828E+02, 1.69459E+02, 1.94312E+02, 1.80385E+02, 1.70744E+02, 1.78671E+02, 1.65389E+02, 1.54249E+02, 1.56605E+02, 1.59176E+02, 1.60676E+02
6426118, 3.18391E+01, 3.03518E+01, 2.94591E+01, 2.71631E+01, 2.38478E+01, 1.56858E+01, 1.32188E+01, 1.02813E+01, 8.42373E+00, 7.38703E+00, 6.17739E+00, 6.65263E+00, 1.33052E+01, 2.49681E+01, 3.41702E+01, 3.91812E+01, 3.63736E+01, 3.44296E+01, 3.60274E+01, 3.33492E+01, 3.11031E+01, 3.15786E+01, 3.20968E+01, 3.23997E+01
6429258, 6.09897E+01, 5.81405E+01, 5.64297E+01, 5.20329E+01, 4.56808E+01, 3.00478E+01, 2.53217E+01, 1.96944E+01, 1.61361E+01, 1.41501E+01, 1.18332E+01, 1.27434E+01, 2.54870E+01, 4.78293E+01, 6.54554E+01, 7.50530E+01, 6.96747E+01, 6.59509E+01, 6.90131E+01, 6.38821E+01, 5.95798E+01, 6.04903E+01, 6.14833E+01, 6.20618E+01
6429268, 1.85322E+02, 1.76662E+02, 1.71465E+02, 1.58104E+02, 1.38806E+02, 9.13001E+01, 7.69395E+01, 5.98423E+01, 4.90310E+01, 4.29959E+01, 3.59556E+01, 3.87217E+01, 7.74426E+01, 1.45332E+02, 1.98881E+02, 2.28059E+02, 2.11714E+02, 2.00390E+02, 2.09703E+02, 1.94113E+02, 1.81036E+02, 1.83802E+02, 1.86816E+02, 1.88580E+02
6429269, 1.92641E+02, 1.83634E+02, 1.78233E+02, 1.64345E+02, 1.44284E+02, 9.49033E+01, 7.99765E+01, 6.22043E+01, 5.09657E+01, 4.46927E+01, 3.73751E+01, 4.02497E+01, 8.04992E+01, 1.51067E+02, 2.06740E+02, 2.37053E+02, 2.20066E+02, 2.08307E+02, 2.17980E+02, 2.01768E+02, 1.88177E+02, 1.91057E+02, 1.94190E+02, 1.96028E+02
6429275, 1.46402E+02, 1.39561E+02, 1.35456E+02, 1.24901E+02, 1.09655E+02, 7.21257E+01, 6.07813E+01, 4.72747E+01, 3.87331E+01, 3.39663E+01, 2.84041E+01, 3.05897E+01, 6.11793E+01, 1.14810E+02, 1.57119E+02, 1.80160E+02, 1.67250E+02, 1.58311E+02, 1.65660E+02, 1.53345E+02, 1.43017E+02, 1.45201E+02, 1.47585E+02, 1.48975E+02
6429296, 3.19061E+00, 3.04150E+00, 2.95212E+00, 2.72205E+00, 2.38977E+00, 1.57190E+00, 1.32466E+00, 1.03029E+00, 8.44143E-01, 7.40250E-01, 6.19039E-01, 6.66660E-01, 1.33332E+00, 2.50216E+00, 3.42418E+00, 3.92641E+00, 3.64499E+00, 3.45022E+00, 3.61037E+00, 3.34198E+00, 3.11689E+00, 3.16447E+00, 3.21638E+00, 3.24676E+00
6429297, 3.93360E+01, 3.74976E+01, 3.63944E+01, 3.35586E+01, 2.94628E+01, 1.93792E+01, 1.63310E+01, 1.27019E+01, 1.04071E+01, 9.12613E+00, 7.63183E+00, 8.21885E+00, 1.64378E+01, 3.08473E+01, 4.22154E+01, 4.84052E+01, 4.49371E+01, 4.25352E+01, 4.45096E+01, 4.12009E+01, 3.84261E+01, 3.90125E+01, 3.96533E+01, 4.00269E+01
6429298, 2.57947E+01, 2.45896E+01, 2.38658E+01, 2.20066E+01, 1.93207E+01, 1.27082E+01, 1.07094E+01, 8.32956E+00, 6.82468E+00, 5.98468E+00, 5.00472E+00, 5.38967E+00, 1.07794E+01, 2.02286E+01, 2.76831E+01, 3.17430E+01, 2.94685E+01, 2.78935E+01, 2.91883E+01, 2.70186E+01, 2.51991E+01, 2.55841E+01, 2.60033E+01, 2.62486E+01
6432436, 6.06584E+01, 5.78244E+01, 5.61231E+01, 5.17497E+01, 4.54334E+01, 2.98838E+01, 2.51840E+01, 1.95869E+01, 1.60483E+01, 1.40732E+01, 1.17688E+01, 1.26741E+01, 2.53483E+01, 4.75692E+01, 6.50987E+01, 7.46454E+01, 6.92956E+01, 6.55923E+01, 6.86376E+01, 6.35349E+01, 5.92551E+01, 6.01612E+01, 6.11483E+01, 6.17242E+01
6432446, 2.43470E+02, 2.32097E+02, 2.25266E+02, 2.07713E+02, 1.82359E+02, 1.19947E+02, 1.01082E+02, 7.86192E+01, 6.44144E+01, 5.64871E+01, 4.72378E+01, 5.08713E+01, 1.01742E+02, 1.90931E+02, 2.61296E+02, 2.99612E+02, 2.78142E+02, 2.63278E+02, 2.75491E+02, 2.55021E+02, 2.37836E+02, 2.41470E+02, 2.45434E+02, 2.47746E+02
6432447, 1.39785E+02, 1.33253E+02, 1.29334E+02, 1.19256E+02, 1.04699E+02, 6.88651E+01, 5.80350E+01, 4.51381E+01, 3.69825E+01, 3.24317E+01, 2.71206E+01, 2.92064E+01, 5.84143E+01, 1.09621E+02, 1.50017E+02, 1.72018E+02, 1.59690E+02, 1.51156E+02, 1.58173E+02, 1.46414E+02, 1.36551E+02, 1.38639E+02, 1.40914E+02, 1.42242E+02
6432452, 1.74372E+02, 1.66224E+02, 1.61335E+02, 1.48763E+02, 1.30604E+02, 8.59060E+01, 7.23939E+01, 5.63069E+01, 4.61339E+01, 4.04554E+01, 3.38315E+01, 3.64334E+01, 7.28675E+01, 1.36745E+02, 1.87134E+02, 2.14583E+02, 1.99201E+02, 1.88559E+02, 1.97312E+02, 1.82641E+02, 1.70339E+02, 1.72942E+02, 1.75781E+02, 1.77436E+02
6432453, 4.79220E+01, 4.56818E+01, 4.43386E+01, 4.08837E+01, 3.58933E+01, 2.36090E+01, 1.98955E+01, 1.54744E+01, 1.26786E+01, 1.11182E+01, 9.29762E+00, 1.00128E+01, 2.00257E+01, 3.75808E+01, 5.14298E+01, 5.89719E+01, 5.47451E+01, 5.18195E+01, 5.42251E+01, 5.01936E+01, 4.68132E+01, 4.75286E+01, 4.83089E+01, 4.87637E+01
6432476, 3.37829E+01, 3.22042E+01, 3.12566E+01, 2.88210E+01, 2.53037E+01, 1.66433E+01, 1.40256E+01, 1.09088E+01, 8.93798E+00, 7.83788E+00, 6.55454E+00, 7.05866E+00, 1.41173E+01, 2.64928E+01, 3.62563E+01, 4.15731E+01, 3.85940E+01, 3.65309E+01, 3.82268E+01, 3.53853E+01, 3.30016E+01, 3.35062E+01, 3.40556E+01, 3.43766E+01
6435614, 6.04753E+01, 5.76507E+01, 5.59540E+01, 5.15947E+01, 4.52964E+01, 2.97940E+01, 2.51076E+01, 1.95283E+01, 1.60001E+01, 1.40308E+01, 1.17334E+01, 1.26360E+01, 2.52718E+01, 4.74255E+01, 6.49030E+01, 7.44214E+01, 6.90876E+01, 6.53957E+01, 6.84308E+01, 6.33433E+01, 5.90775E+01, 5.99799E+01, 6.09647E+01, 6.15388E+01
6435624, 1.82342E+02, 1.73821E+02, 1.68709E+02, 1.55562E+02, 1.36574E+02, 8.98325E+01, 7.57032E+01, 5.88803E+01, 4.82419E+01, 4.23049E+01, 3.53780E+01, 3.80988E+01, 7.61986E+01, 1.42995E+02, 1.95689E+02, 2.24388E+02, 2.08307E+02, 1.97171E+02, 2.06326E+02, 1.90988E+02, 1.78126E+02, 1.80847E+02, 1.83816E+02, 1.85547E+02
6435629, 1.81928E+02, 1.73427E+02, 1.68327E+02, 1.55210E+02, 1.36264E+02, 8.96280E+01, 7.55315E+01, 5.87473E+01, 4.81334E+01, 4.22079E+01, 3.52972E+01, 3.80121E+01, 7.60253E+01, 1.42670E+02, 1.95246E+02, 2.23887E+02, 2.07835E+02, 1.96728E+02, 2.05863E+02, 1.90556E+02, 1.77721E+02, 1.80436E+02, 1.83399E+02, 1.85126E+02
6435630, 1.42920E+02, 1.36242E+02, 1.32235E+02, 1.21930E+02, 1.07047E+02, 7.04109E+01, 5.93362E+01, 4.61506E+01, 3.78120E+01, 3.31585E+01, 2.77292E+01, 2.98621E+01, 5.97241E+01, 1.12080E+02, 1.53383E+02, 1.75876E+02, 1.63272E+02, 1.54546E+02, 1.61720E+02, 1.49698E+02, 1.39615E+02, 1.41748E+02, 1.44075E+02, 1.45433E+02
6435651, 5.46225E+01, 5.20707E+01, 5.05382E+01, 4.66000E+01, 4.09121E+01, 2.69101E+01, 2.26776E+01, 1.76382E+01, 1.44515E+01, 1.26728E+01, 1.05978E+01, 1.14130E+01, 2.28266E+01, 4.28355E+01, 5.86219E+01, 6.72182E+01, 6.24005E+01, 5.90655E+01, 6.18078E+01, 5.72129E+01, 5.33597E+01, 5.41750E+01, 5.50633E+01, 5.55832E+01
6435652, 6.10069E+01, 5.81558E+01, 5.64457E+01, 5.20470E+01, 4.56939E+01, 3.00556E+01, 2.53277E+01, 1.97001E+01, 1.61406E+01, 1.41540E+01, 1.18365E+01, 1.27469E+01, 2.54937E+01, 4.78428E+01, 6.54725E+01, 7.50748E+01, 6.96939E+01, 6.59697E+01, 6.90323E+01, 6.39004E+01, 5.95968E+01, 6.05065E+01, 6.15004E+01, 6.20788E+01
6435653, 6.04369E+01, 5.76131E+01, 5.59183E+01, 5.15611E+01, 4.52673E+01, 2.97744E+01, 2.50924E+01, 1.95153E+01, 1.59898E+01, 1.40219E+01, 1.17258E+01, 1.26278E+01, 2.52558E+01, 4.73955E+01, 6.48608E+01, 7.43728E+01, 6.90434E+01, 6.53528E+01, 6.83876E+01, 6.33037E+01, 5.90391E+01, 5.99415E+01, 6.09255E+01, 6.14994E+01
6435654, 6.18589E+01, 5.89692E+01, 5.72346E+01, 5.27747E+01, 4.63328E+01, 3.04754E+01, 2.56824E+01, 1.99756E+01, 1.63663E+01, 1.43519E+01, 1.20019E+01, 1.29251E+01, 2.58495E+01, 4.85109E+01, 6.63879E+01, 7.61233E+01, 7.06686E+01, 6.68917E+01, 6.99967E+01, 6.47938E+01, 6.04292E+01, 6.13522E+01, 6.23599E+01, 6.29471E+01
6438792, 9.16663E+01, 8.73827E+01, 8.48128E+01, 7.82040E+01, 6.86574E+01, 4.51597E+01, 3.80574E+01, 2.95998E+01, 2.42517E+01, 2.12676E+01, 1.77848E+01, 1.91528E+01, 3.83056E+01, 7.18857E+01, 9.83761E+01, 1.12803E+02, 1.04720E+02, 9.91226E+01, 1.03724E+02, 9.60133E+01, 8.95466E+01, 9.09141E+01, 9.24069E+01, 9.32772E+01
6438793, 7.28364E+01, 6.94325E+01, 6.73903E+01, 6.21394E+01, 5.45537E+01, 3.58838E+01, 3.02396E+01, 2.35195E+01, 1.92699E+01, 1.68986E+01, 1.41316E+01, 1.52185E+01, 3.04370E+01, 5.71187E+01, 7.81683E+01, 8.96317E+01, 8.32078E+01, 7.87611E+01, 8.24180E+01, 7.62905E+01, 7.11518E+01, 7.22390E+01, 7.34251E+01, 7.41161E+01
6438802, 2.25972E+02, 2.15412E+02, 2.09071E+02, 1.92775E+02, 1.69248E+02, 1.11324E+02, 9.38142E+01, 7.29675E+01, 5.97837E+01, 5.24255E+01, 4.38414E+01, 4.72135E+01, 9.44284E+01, 1.77206E+02, 2.42508E+02, 2.78076E+02, 2.58145E+02, 2.44348E+02, 2.55691E+02, 2.36684E+02, 2.20745E+02, 2.24114E+02, 2.27794E+02, 2.29937E+02
6438804, 1.16324E+02, 1.10889E+02, 1.07626E+02, 9.92403E+01, 8.71267E+01, 5.73081E+01, 4.82939E+01, 3.75619E+01, 3.07757E+01, 2.69884E+01, 2.25690E+01, 2.43054E+01, 4.86099E+01, 9.12226E+01, 1.24840E+02, 1.43147E+02, 1.32889E+02, 1.25786E+02, 1.31626E+02, 1.21841E+02, 1.13634E+02, 1.15369E+02, 1.17264E+02, 1.18369E+02
6438805, 1.79199E+02, 1.70825E+02, 1.65801E+02, 1.52881E+02, 1.34219E+02, 8.82839E+01, 7.43981E+01, 5.78650E+01, 4.74105E+01, 4.15755E+01, 3.47683E+01, 3.74421E+01, 7.48841E+01, 1.40529E+02, 1.92320E+02, 2.20519E+02, 2.04712E+02, 1.93774E+02, 2.02768E+02, 1.87694E+02, 1.75054E+02, 1.77730E+02, 1.80646E+02, 1.82348E+02
