CH4 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6416547, 4.79870E+01, 4.57447E+01, 4.43983E+01, 4.09385E+01, 3.59419E+01, 2.36413E+01, 1.99227E+01, 1.54954E+01, 1.26958E+01, 1.11333E+01, 9.31028E+00, 1.00265E+01, 2.00528E+01, 3.76317E+01, 5.14990E+01, 5.90516E+01, 5.48198E+01, 5.18897E+01, 5.42993E+01, 5.02622E+01, 4.68766E+01, 4.75929E+01, 4.83740E+01, 4.88296E+01
6416548, 8.42741E+01, 8.03352E+01, 7.79726E+01, 7.18965E+01, 6.31202E+01, 4.15176E+01, 3.49882E+01, 2.72126E+01, 2.22962E+01, 1.95521E+01, 1.63506E+01, 1.76082E+01, 3.52170E+01, 6.60882E+01, 9.04426E+01, 1.03707E+02, 9.62733E+01, 9.11292E+01, 9.53588E+01, 8.82701E+01, 8.23248E+01, 8.35827E+01, 8.49541E+01, 8.57552E+01
6416555, 9.21691E+01, 8.78627E+01, 8.52784E+01, 7.86324E+01, 6.90347E+01, 4.54083E+01, 3.82664E+01, 2.97618E+01, 2.43852E+01, 2.13841E+01, 1.78825E+01, 1.92580E+01, 3.85156E+01, 7.22801E+01, 9.89166E+01, 1.13423E+02, 1.05294E+02, 9.96663E+01, 1.04293E+02, 9.65413E+01, 9.00379E+01, 9.14138E+01, 9.29137E+01, 9.37894E+01
6416556, 2.14868E+02, 2.04827E+02, 1.98803E+02, 1.83313E+02, 1.60936E+02, 1.05857E+02, 8.92072E+01, 6.93831E+01, 5.68481E+01, 4.98503E+01, 4.16888E+01, 4.48952E+01, 8.97901E+01, 1.68503E+02, 2.30597E+02, 2.64410E+02, 2.45459E+02, 2.32346E+02, 2.43132E+02, 2.25058E+02, 2.09899E+02, 2.13105E+02, 2.16605E+02, 2.18644E+02
6416564, 1.94499E+02, 1.85410E+02, 1.79957E+02, 1.65934E+02, 1.45680E+02, 9.58205E+01, 8.07506E+01, 6.28063E+01, 5.14586E+01, 4.51252E+01, 3.77366E+01, 4.06385E+01, 8.12782E+01, 1.52528E+02, 2.08737E+02, 2.39355E+02, 2.22197E+02, 2.10320E+02, 2.20085E+02, 2.03723E+02, 1.90001E+02, 1.92903E+02, 1.96071E+02, 1.97919E+02
6416565, 1.94238E+02, 1.85162E+02, 1.79715E+02, 1.65712E+02, 1.45484E+02, 9.56928E+01, 8.06409E+01, 6.27224E+01, 5.13890E+01, 4.50649E+01, 3.76859E+01, 4.05842E+01, 8.11693E+01, 1.52324E+02, 2.08457E+02, 2.39028E+02, 2.21896E+02, 2.10038E+02, 2.19788E+02, 2.03450E+02, 1.89746E+02, 1.92645E+02, 1.95807E+02, 1.97652E+02
6416566, 7.85284E+01, 7.48582E+01, 7.26565E+01, 6.69955E+01, 5.88175E+01, 3.86867E+01, 3.26021E+01, 2.53576E+01, 2.07761E+01, 1.82191E+01, 1.52358E+01, 1.64078E+01, 3.28156E+01, 6.15834E+01, 8.42765E+01, 9.66355E+01, 8.97108E+01, 8.49162E+01, 8.88575E+01, 8.22516E+01, 7.67122E+01, 7.78840E+01, 7.91621E+01, 7.99080E+01
6416574, 1.68679E+02, 1.60797E+02, 1.56067E+02, 1.43906E+02, 1.26340E+02, 8.31002E+01, 7.00297E+01, 5.44678E+01, 4.46271E+01, 3.91340E+01, 3.27261E+01, 3.52433E+01, 7.04885E+01, 1.32279E+02, 1.81026E+02, 2.07574E+02, 1.92698E+02, 1.82399E+02, 1.90868E+02, 1.76678E+02, 1.64777E+02, 1.67294E+02, 1.70042E+02, 1.71643E+02
6416575, 1.41150E+02, 1.34554E+02, 1.30597E+02, 1.20420E+02, 1.05722E+02, 6.95386E+01, 5.86016E+01, 4.55793E+01, 3.73437E+01, 3.27483E+01, 2.73860E+01, 2.94915E+01, 5.89850E+01, 1.10691E+02, 1.51483E+02, 1.73698E+02, 1.61250E+02, 1.52632E+02, 1.59718E+02, 1.47844E+02, 1.37886E+02, 1.39992E+02, 1.42290E+02, 1.43631E+02
6416576, 5.97559E+01, 5.69638E+01, 5.52883E+01, 5.09797E+01, 4.47571E+01, 2.94395E+01, 2.48089E+01, 1.92958E+01, 1.58096E+01, 1.38638E+01, 1.15937E+01, 1.24855E+01, 2.49717E+01, 4.68611E+01, 6.41304E+01, 7.35347E+01, 6.82644E+01, 6.46166E+01, 6.76165E+01, 6.25903E+01, 5.83740E+01, 5.92661E+01, 6.02387E+01, 6.08062E+01
6416577, 6.55466E+00, 6.24842E+00, 6.06468E+00, 5.59205E+00, 4.90950E+00, 3.22919E+00, 2.72138E+00, 2.11658E+00, 1.73418E+00, 1.52075E+00, 1.27173E+00, 1.36956E+00, 2.73909E+00, 5.14031E+00, 7.03449E+00, 8.06611E+00, 7.48811E+00, 7.08784E+00, 7.41694E+00, 6.86549E+00, 6.40302E+00, 6.50086E+00, 6.60765E+00, 6.66995E+00
6416578, 9.31321E+01, 8.87798E+01, 8.61695E+01, 7.94539E+01, 6.97558E+01, 4.58828E+01, 3.86664E+01, 3.00733E+01, 2.46401E+01, 2.16075E+01, 1.80694E+01, 1.94593E+01, 3.89179E+01, 7.30363E+01, 9.99503E+01, 1.14608E+02, 1.06395E+02, 1.00709E+02, 1.05384E+02, 9.75490E+01, 9.09784E+01, 9.23685E+01, 9.38850E+01, 9.47689E+01
6416579, 1.34787E+01, 1.28489E+01, 1.24710E+01, 1.14991E+01, 1.00956E+01, 6.64044E+00, 5.59606E+00, 4.35239E+00, 3.56610E+00, 3.12711E+00, 2.61508E+00, 2.81626E+00, 5.63255E+00, 1.05701E+01, 1.44654E+01, 1.65868E+01, 1.53981E+01, 1.45751E+01, 1.52518E+01, 1.41180E+01, 1.31670E+01, 1.33682E+01, 1.35876E+01, 1.37156E+01
6416580, 4.05301E+01, 3.86361E+01, 3.74997E+01, 3.45778E+01, 3.03576E+01, 1.99676E+01, 1.68270E+01, 1.30877E+01, 1.07231E+01, 9.40341E+00, 7.86363E+00, 8.46843E+00, 1.69370E+01, 3.17835E+01, 4.34970E+01, 4.98763E+01, 4.63019E+01, 4.38273E+01, 4.58618E+01, 4.24526E+01, 3.95931E+01, 4.01984E+01, 4.08580E+01, 4.12428E+01
6416581, 3.97675E+01, 3.79088E+01, 3.67947E+01, 3.39272E+01, 2.97863E+01, 1.95920E+01, 1.65105E+01, 1.28416E+01, 1.05215E+01, 9.22643E+00, 7.71568E+00, 8.30926E+00, 1.66184E+01, 3.11870E+01, 4.26796E+01, 4.89388E+01, 4.54306E+01, 4.30031E+01, 4.49998E+01, 4.16533E+01, 3.88491E+01, 3.94417E+01, 4.00885E+01, 4.04672E+01
6416582, 4.26141E+01, 4.06222E+01, 3.94279E+01, 3.63561E+01, 3.19179E+01, 2.09941E+01, 1.76921E+01, 1.37605E+01, 1.12743E+01, 9.88678E+00, 8.26792E+00, 8.90387E+00, 1.78078E+01, 3.34178E+01, 4.57332E+01, 5.24406E+01, 4.86821E+01, 4.60800E+01, 4.82196E+01, 4.46345E+01, 4.16286E+01, 4.22647E+01, 4.29577E+01, 4.33634E+01
6416583, 4.22269E+01, 4.02538E+01, 3.90701E+01, 3.60255E+01, 3.16274E+01, 2.08033E+01, 1.75314E+01, 1.36356E+01, 1.11720E+01, 9.79693E+00, 8.19272E+00, 8.82300E+00, 1.76460E+01, 3.31153E+01, 4.53176E+01, 5.19649E+01, 4.82395E+01, 4.56621E+01, 4.77816E+01, 4.42295E+01, 4.12509E+01, 4.18800E+01, 4.25690E+01, 4.29691E+01
6419725, 1.08645E+02, 1.03569E+02, 1.00523E+02, 9.26895E+01, 8.13761E+01, 5.35251E+01, 4.51063E+01, 3.50827E+01, 2.87444E+01, 2.52065E+01, 2.10792E+01, 2.27007E+01, 4.54014E+01, 8.52017E+01, 1.16599E+02, 1.33699E+02, 1.24116E+02, 1.17484E+02, 1.22939E+02, 1.13799E+02, 1.06133E+02, 1.07755E+02, 1.09523E+02, 1.10555E+02
6419733, 9.96145E+01, 9.49600E+01, 9.21679E+01, 8.49859E+01, 7.46119E+01, 4.90761E+01, 4.13571E+01, 3.21667E+01, 2.63548E+01, 2.31115E+01, 1.93272E+01, 2.08138E+01, 4.16274E+01, 7.81192E+01, 1.06907E+02, 1.22586E+02, 1.13800E+02, 1.07718E+02, 1.12719E+02, 1.04339E+02, 9.73118E+01, 9.87987E+01, 1.00420E+02, 1.01366E+02
6419742, 2.28072E+02, 2.17415E+02, 2.11020E+02, 1.94577E+02, 1.70825E+02, 1.12361E+02, 9.46886E+01, 7.36466E+01, 6.03410E+01, 5.29147E+01, 4.42496E+01, 4.76542E+01, 9.53080E+01, 1.78857E+02, 2.44762E+02, 2.80660E+02, 2.60550E+02, 2.46626E+02, 2.58073E+02, 2.38888E+02, 2.22798E+02, 2.26200E+02, 2.29914E+02, 2.32081E+02
6419755, 1.78308E+02, 1.69976E+02, 1.64976E+02, 1.52121E+02, 1.33553E+02, 8.78453E+01, 7.40279E+01, 5.75773E+01, 4.71749E+01, 4.13690E+01, 3.45952E+01, 3.72554E+01, 7.45127E+01, 1.39832E+02, 1.91361E+02, 2.19424E+02, 2.03700E+02, 1.92812E+02, 2.01765E+02, 1.86765E+02, 1.74185E+02, 1.76846E+02, 1.79748E+02, 1.81442E+02
6419756, 1.42529E+02, 1.35869E+02, 1.31872E+02, 1.21597E+02, 1.06754E+02, 7.02173E+01, 5.91740E+01, 4.60243E+01, 3.77084E+01, 3.30681E+01, 2.76539E+01, 2.97805E+01, 5.95599E+01, 1.11773E+02, 1.52963E+02, 1.75394E+02, 1.62825E+02, 1.54122E+02, 1.61278E+02, 1.49288E+02, 1.39232E+02, 1.41359E+02, 1.43680E+02, 1.45034E+02
6419757, 6.64904E+01, 6.33833E+01, 6.15189E+01, 5.67263E+01, 4.98018E+01, 3.27567E+01, 2.76055E+01, 2.14705E+01, 1.75914E+01, 1.54264E+01, 1.29004E+01, 1.38927E+01, 2.77851E+01, 5.21429E+01, 7.13572E+01, 8.18221E+01, 7.59583E+01, 7.18997E+01, 7.52370E+01, 6.96437E+01, 6.49529E+01, 6.59452E+01, 6.70284E+01, 6.76588E+01
6419758, 5.53177E+00, 5.27332E+00, 5.11826E+00, 4.71939E+00, 4.14329E+00, 2.72529E+00, 2.29667E+00, 1.78629E+00, 1.46356E+00, 1.28343E+00, 1.07328E+00, 1.15583E+00, 2.31168E+00, 4.33810E+00, 5.93677E+00, 6.80743E+00, 6.31958E+00, 5.98182E+00, 6.25951E+00, 5.79420E+00, 5.40395E+00, 5.48655E+00, 5.57650E+00, 5.62910E+00
6419761, 2.11397E+01, 2.01519E+01, 1.95592E+01, 1.80351E+01, 1.58336E+01, 1.04146E+01, 8.77662E+00, 6.82619E+00, 5.59299E+00, 4.90465E+00, 4.10150E+00, 4.41705E+00, 8.83398E+00, 1.65780E+01, 2.26873E+01, 2.60148E+01, 2.41503E+01, 2.28594E+01, 2.39210E+01, 2.21423E+01, 2.06509E+01, 2.09663E+01, 2.13105E+01, 2.15114E+01
6419762, 3.95374E+01, 3.76896E+01, 3.65814E+01, 3.37304E+01, 2.96140E+01, 1.94783E+01, 1.64147E+01, 1.27671E+01, 1.04604E+01, 9.17291E+00, 7.67091E+00, 8.26093E+00, 1.65220E+01, 3.10065E+01, 4.24322E+01, 4.86547E+01, 4.51666E+01, 4.27533E+01, 4.47381E+01, 4.14126E+01, 3.86229E+01, 3.92130E+01, 3.98572E+01, 4.02325E+01
6422903, 8.81394E+01, 8.40220E+01, 8.15498E+01, 7.51950E+01, 6.60174E+01, 4.34234E+01, 3.65932E+01, 2.84623E+01, 2.33190E+01, 2.04492E+01, 1.71007E+01, 1.84162E+01, 3.68317E+01, 6.91200E+01, 9.45920E+01, 1.08464E+02, 1.00691E+02, 9.53094E+01, 9.97338E+01, 9.23203E+01, 8.61023E+01, 8.74172E+01, 8.88521E+01, 8.96898E+01
6422911, 8.49550E+01, 8.09843E+01, 7.86027E+01, 7.24782E+01, 6.36300E+01, 4.18538E+01, 3.52703E+01, 2.74323E+01, 2.24764E+01, 1.97101E+01, 1.64827E+01, 1.77505E+01, 3.55014E+01, 6.66226E+01, 9.11741E+01, 1.04544E+02, 9.70522E+01, 9.18656E+01, 9.61294E+01, 8.89840E+01, 8.29893E+01, 8.42577E+01, 8.56418E+01, 8.64480E+01
6422912, 8.20058E+01, 7.81731E+01, 7.58740E+01, 6.99620E+01, 6.14219E+01, 4.04011E+01, 3.40464E+01, 2.64808E+01, 2.16962E+01, 1.90259E+01, 1.59105E+01, 1.71344E+01, 3.42693E+01, 6.43106E+01, 8.80089E+01, 1.00915E+02, 9.36827E+01, 8.86768E+01, 9.27930E+01, 8.58943E+01, 8.01094E+01, 8.13332E+01, 8.26689E+01, 8.34468E+01
6422920, 1.70051E+02, 1.62104E+02, 1.57338E+02, 1.45077E+02, 1.27369E+02, 8.37775E+01, 7.06008E+01, 5.49105E+01, 4.49906E+01, 3.94535E+01, 3.29937E+01, 3.55312E+01, 7.10622E+01, 1.33356E+02, 1.82500E+02, 2.09263E+02, 1.94266E+02, 1.83884E+02, 1.92421E+02, 1.78116E+02, 1.66119E+02, 1.68657E+02, 1.71426E+02, 1.73040E+02
6422940, 4.33823E+01, 4.13561E+01, 4.01384E+01, 3.70111E+01, 3.24936E+01, 2.13728E+01, 1.80114E+01, 1.40088E+01, 1.14777E+01, 1.00652E+01, 8.41706E+00, 9.06456E+00, 1.81290E+01, 3.40208E+01, 4.65589E+01, 5.33860E+01, 4.95600E+01, 4.69119E+01, 4.90892E+01, 4.54403E+01, 4.23793E+01, 4.30261E+01, 4.37338E+01, 4.41457E+01
6426080, 7.75714E+01, 7.39462E+01, 7.17713E+01, 6.61789E+01, 5.81011E+01, 3.82168E+01, 3.22055E+01, 2.50484E+01, 2.05231E+01, 1.79971E+01, 1.50502E+01, 1.62080E+01, 3.24157E+01, 6.08319E+01, 8.32508E+01, 9.54599E+01, 8.86181E+01, 8.38823E+01, 8.77755E+01, 8.12508E+01, 7.57776E+01, 7.69362E+01, 7.81979E+01, 7.89343E+01
6426081, 6.07610E+01, 5.79208E+01, 5.62178E+01, 5.18374E+01, 4.55098E+01, 2.99340E+01, 2.52256E+01, 1.96204E+01, 1.60755E+01, 1.40970E+01, 1.17888E+01, 1.26955E+01, 2.53907E+01, 4.76492E+01, 6.52089E+01, 7.47721E+01, 6.94135E+01, 6.57033E+01, 6.87538E+01, 6.36418E+01, 5.93557E+01, 6.02631E+01, 6.12521E+01, 6.18282E+01
6426090, 2.69532E+02, 2.56941E+02, 2.49388E+02, 2.29954E+02, 2.01885E+02, 1.32791E+02, 1.11905E+02, 8.70382E+01, 7.13124E+01, 6.25362E+01, 5.22956E+01, 5.63183E+01, 1.12638E+02, 2.11377E+02, 2.89274E+02, 3.31687E+02, 3.07930E+02, 2.91469E+02, 3.04994E+02, 2.82324E+02, 2.63311E+02, 2.67325E+02, 2.71724E+02, 2.74286E+02
6426097, 2.45197E+02, 2.33737E+02, 2.26856E+02, 2.09180E+02, 1.83646E+02, 1.20794E+02, 1.01796E+02, 7.91740E+01, 6.48692E+01, 5.68858E+01, 4.75703E+01, 5.12308E+01, 1.02461E+02, 1.92280E+02, 2.63135E+02, 3.01733E+02, 2.80104E+02, 2.65129E+02, 2.77448E+02, 2.56820E+02, 2.39521E+02, 2.43179E+02, 2.47178E+02, 2.49504E+02
6426098, 1.97448E+02, 1.88221E+02, 1.82685E+02, 1.68451E+02, 1.47889E+02, 9.72742E+01, 8.19755E+01, 6.37587E+01, 5.22386E+01, 4.58096E+01, 3.83079E+01, 4.12555E+01, 8.25113E+01, 1.54842E+02, 2.11902E+02, 2.42979E+02, 2.25564E+02, 2.13509E+02, 2.23422E+02, 2.06812E+02, 1.92882E+02, 1.95828E+02, 1.99043E+02, 2.00918E+02
6426118, 3.98136E+01, 3.79536E+01, 3.68374E+01, 3.39663E+01, 2.98206E+01, 1.96145E+01, 1.65296E+01, 1.28563E+01, 1.05335E+01, 9.23718E+00, 7.72457E+00, 8.31883E+00, 1.66376E+01, 3.12215E+01, 4.27283E+01, 4.89946E+01, 4.54838E+01, 4.30528E+01, 4.50508E+01, 4.17018E+01, 3.88930E+01, 3.94877E+01, 4.01356E+01, 4.05144E+01
6429258, 7.62649E+01, 7.27020E+01, 7.05629E+01, 6.50648E+01, 5.71217E+01, 3.75734E+01, 3.16637E+01, 2.46271E+01, 2.01775E+01, 1.76941E+01, 1.47969E+01, 1.59351E+01, 3.18703E+01, 5.98087E+01, 8.18490E+01, 9.38505E+01, 8.71252E+01, 8.24687E+01, 8.62978E+01, 7.98819E+01, 7.45018E+01, 7.56404E+01, 7.68820E+01, 7.76056E+01
6429268, 2.31737E+02, 2.20907E+02, 2.14411E+02, 1.97703E+02, 1.73571E+02, 1.14167E+02, 9.62099E+01, 7.48303E+01, 6.13110E+01, 5.37645E+01, 4.49611E+01, 4.84199E+01, 9.68388E+01, 1.81731E+02, 2.48692E+02, 2.85177E+02, 2.64738E+02, 2.50580E+02, 2.62225E+02, 2.42730E+02, 2.26378E+02, 2.29836E+02, 2.33606E+02, 2.35811E+02
6429269, 2.40889E+02, 2.29626E+02, 2.22874E+02, 2.05506E+02, 1.80421E+02, 1.18672E+02, 1.00007E+02, 7.77840E+01, 6.37303E+01, 5.58864E+01, 4.67359E+01, 5.03305E+01, 1.00661E+02, 1.88903E+02, 2.58520E+02, 2.96425E+02, 2.75183E+02, 2.60479E+02, 2.72574E+02, 2.52303E+02, 2.35308E+02, 2.38908E+02, 2.42826E+02, 2.45125E+02
6429275, 1.83070E+02, 1.74515E+02, 1.69382E+02, 1.56184E+02, 1.37119E+02, 9.01901E+01, 7.60044E+01, 5.91150E+01, 4.84342E+01, 4.24736E+01, 3.55182E+01, 3.82512E+01, 7.65023E+01, 1.43565E+02, 1.96471E+02, 2.25283E+02, 2.09139E+02, 1.97961E+02, 2.07152E+02, 1.91752E+02, 1.78837E+02, 1.81568E+02, 1.84548E+02, 1.86288E+02
6429296, 3.98973E+00, 3.80327E+00, 3.69150E+00, 3.40381E+00, 2.98831E+00, 1.96559E+00, 1.65644E+00, 1.28834E+00, 1.05557E+00, 9.25653E-01, 7.74082E-01, 8.33630E-01, 1.66726E+00, 3.12885E+00, 4.28180E+00, 4.90983E+00, 4.55792E+00, 4.31434E+00, 4.51461E+00, 4.17899E+00, 3.89755E+00, 3.95703E+00, 4.02195E+00, 4.05993E+00
6429297, 4.91881E+01, 4.68893E+01, 4.55098E+01, 4.19636E+01, 3.68420E+01, 2.42329E+01, 2.04213E+01, 1.58832E+01, 1.30136E+01, 1.14119E+01, 9.54332E+00, 1.02773E+01, 2.05548E+01, 3.85734E+01, 5.27886E+01, 6.05288E+01, 5.61919E+01, 5.31886E+01, 5.56574E+01, 5.15200E+01, 4.80504E+01, 4.87835E+01, 4.95847E+01, 5.00521E+01
6429298, 3.22552E+01, 3.07482E+01, 2.98431E+01, 2.75183E+01, 2.41597E+01, 1.58910E+01, 1.33916E+01, 1.04157E+01, 8.53397E+00, 7.48358E+00, 6.25818E+00, 6.73955E+00, 1.34792E+01, 2.52950E+01, 3.46165E+01, 3.96931E+01, 3.68491E+01, 3.48795E+01, 3.64986E+01, 3.37856E+01, 3.15103E+01, 3.19918E+01, 3.25159E+01, 3.28227E+01
6432436, 7.58510E+01, 7.23071E+01, 7.01797E+01, 6.47111E+01, 5.68128E+01, 3.73685E+01, 3.14916E+01, 2.44928E+01, 2.00678E+01, 1.75980E+01, 1.47164E+01, 1.58484E+01, 3.16971E+01, 5.94832E+01, 8.14034E+01, 9.33412E+01, 8.66514E+01, 8.20206E+01, 8.58286E+01, 7.94478E+01, 7.40964E+01, 7.52291E+01, 7.64635E+01, 7.71836E+01
6432446, 3.04450E+02, 2.90229E+02, 2.81685E+02, 2.59737E+02, 2.28033E+02, 1.49989E+02, 1.26399E+02, 9.83104E+01, 8.05477E+01, 7.06349E+01, 5.90689E+01, 6.36125E+01, 1.27225E+02, 2.38751E+02, 3.26740E+02, 3.74653E+02, 3.47805E+02, 3.29219E+02, 3.44492E+02, 3.18892E+02, 2.97405E+02, 3.01948E+02, 3.06905E+02, 3.09796E+02
6432447, 1.74795E+02, 1.66628E+02, 1.61727E+02, 1.49125E+02, 1.30922E+02, 8.61133E+01, 7.25702E+01, 5.64434E+01, 4.62452E+01, 4.05546E+01, 3.39132E+01, 3.65214E+01, 7.30447E+01, 1.37076E+02, 1.87591E+02, 2.15101E+02, 1.99686E+02, 1.89015E+02, 1.97789E+02, 1.83085E+02, 1.70752E+02, 1.73362E+02, 1.76208E+02, 1.77868E+02
6432452, 2.18045E+02, 2.07856E+02, 2.01743E+02, 1.86022E+02, 1.63315E+02, 1.07422E+02, 9.05255E+01, 7.04095E+01, 5.76884E+01, 5.05878E+01, 4.23048E+01, 4.55583E+01, 9.11178E+01, 1.70994E+02, 2.34003E+02, 2.68326E+02, 2.49093E+02, 2.35786E+02, 2.46730E+02, 2.28385E+02, 2.13002E+02, 2.16257E+02, 2.19806E+02, 2.21876E+02
6432453, 5.99247E+01, 5.71232E+01, 5.54440E+01, 5.11237E+01, 4.48834E+01, 2.95222E+01, 2.48787E+01, 1.93502E+01, 1.58541E+01, 1.39029E+01, 1.16263E+01, 1.25207E+01, 2.50415E+01, 4.69934E+01, 6.43112E+01, 7.37423E+01, 6.84570E+01, 6.47985E+01, 6.78067E+01, 6.27653E+01, 5.85381E+01, 5.94327E+01, 6.04085E+01, 6.09775E+01
6432476, 4.22446E+01, 4.02705E+01, 3.90857E+01, 3.60399E+01, 3.16415E+01, 2.08120E+01, 1.75387E+01, 1.36412E+01, 1.11767E+01, 9.80106E+00, 8.19625E+00, 8.82667E+00, 1.76534E+01, 3.31285E+01, 4.53375E+01, 5.19861E+01, 4.82606E+01, 4.56810E+01, 4.78016E+01, 4.42484E+01, 4.12675E+01, 4.18988E+01, 4.25856E+01, 4.29871E+01
6435614, 7.56220E+01, 7.20899E+01, 6.99681E+01, 6.45172E+01, 5.66415E+01, 3.72564E+01, 3.13961E+01, 2.44194E+01, 2.00074E+01, 1.75450E+01, 1.46722E+01, 1.58008E+01, 3.16014E+01, 5.93037E+01, 8.11589E+01, 9.30612E+01, 8.63913E+01, 8.17748E+01, 8.55701E+01, 7.92085E+01, 7.38742E+01, 7.50025E+01, 7.62342E+01, 7.69519E+01
6435624, 2.28012E+02, 2.17357E+02, 2.10964E+02, 1.94525E+02, 1.70780E+02, 1.12332E+02, 9.46639E+01, 7.36276E+01, 6.03247E+01, 5.29007E+01, 4.42389E+01, 4.76412E+01, 9.52833E+01, 1.78810E+02, 2.44702E+02, 2.80588E+02, 2.60480E+02, 2.46556E+02, 2.58002E+02, 2.38823E+02, 2.22739E+02, 2.26142E+02, 2.29854E+02, 2.32020E+02
6435629, 2.27493E+02, 2.16864E+02, 2.10485E+02, 1.94083E+02, 1.70392E+02, 1.12076E+02, 9.44490E+01, 7.34611E+01, 6.01888E+01, 5.27792E+01, 4.41374E+01, 4.75326E+01, 9.50662E+01, 1.78403E+02, 2.44147E+02, 2.79961E+02, 2.59889E+02, 2.46000E+02, 2.57423E+02, 2.38283E+02, 2.22233E+02, 2.25628E+02, 2.29333E+02, 2.31492E+02
6435630, 1.78716E+02, 1.70365E+02, 1.65354E+02, 1.52469E+02, 1.33858E+02, 8.80460E+01, 7.41977E+01, 5.77095E+01, 4.72824E+01, 4.14634E+01, 3.46743E+01, 3.73414E+01, 7.46827E+01, 1.40151E+02, 1.91799E+02, 2.19926E+02, 2.04165E+02, 1.93254E+02, 2.02225E+02, 1.87192E+02, 1.74583E+02, 1.77251E+02, 1.80160E+02, 1.81858E+02
6435651, 6.83030E+01, 6.51121E+01, 6.31958E+01, 5.82714E+01, 5.11590E+01, 3.36500E+01, 2.83574E+01, 2.20558E+01, 1.80709E+01, 1.58468E+01, 1.32521E+01, 1.42714E+01, 2.85437E+01, 5.35639E+01, 7.33041E+01, 8.40535E+01, 7.80292E+01, 7.38590E+01, 7.72882E+01, 7.15424E+01, 6.67241E+01, 6.77436E+01, 6.88544E+01, 6.95042E+01
6435652, 7.62864E+01, 7.27213E+01, 7.05829E+01, 6.50827E+01, 5.71384E+01, 3.75831E+01, 3.16712E+01, 2.46341E+01, 2.01832E+01, 1.76990E+01, 1.48010E+01, 1.59395E+01, 3.18788E+01, 5.98252E+01, 8.18705E+01, 9.38779E+01, 8.71490E+01, 8.24922E+01, 8.63218E+01, 7.99045E+01, 7.45231E+01, 7.56608E+01, 7.69035E+01, 7.76269E+01
6435653, 7.55739E+01, 7.20428E+01, 6.99235E+01, 6.44751E+01, 5.66049E+01, 3.72317E+01, 3.13770E+01, 2.44031E+01, 1.99946E+01, 1.75338E+01, 1.46627E+01, 1.57906E+01, 3.15814E+01, 5.92662E+01, 8.11059E+01, 9.30001E+01, 8.63359E+01, 8.17209E+01, 8.55159E+01, 7.91588E+01, 7.38261E+01, 7.49542E+01, 7.61848E+01, 7.69025E+01
6435654, 7.73523E+01, 7.37387E+01, 7.15695E+01, 6.59926E+01, 5.79372E+01, 3.81083E+01, 3.21147E+01, 2.49787E+01, 2.04653E+01, 1.79465E+01, 1.50079E+01, 1.61623E+01, 3.23238E+01, 6.06611E+01, 8.30152E+01, 9.51891E+01, 8.83681E+01, 8.36453E+01, 8.75280E+01, 8.10219E+01, 7.55642E+01, 7.67184E+01, 7.79785E+01, 7.87127E+01
6438792, 1.14625E+02, 1.09268E+02, 1.06055E+02, 9.77907E+01, 8.58531E+01, 5.64703E+01, 4.75891E+01, 3.70133E+01, 3.03257E+01, 2.65941E+01, 2.22391E+01, 2.39497E+01, 4.78995E+01, 8.98901E+01, 1.23015E+02, 1.41055E+02, 1.30947E+02, 1.23948E+02, 1.29702E+02, 1.20060E+02, 1.11974E+02, 1.13684E+02, 1.15551E+02, 1.16639E+02
6438793, 9.10790E+01, 8.68225E+01, 8.42687E+01, 7.77026E+01, 6.82173E+01, 4.48714E+01, 3.78134E+01, 2.94102E+01, 2.40963E+01, 2.11310E+01, 1.76709E+01, 1.90302E+01, 3.80601E+01, 7.14247E+01, 9.77462E+01, 1.12081E+02, 1.04048E+02, 9.84875E+01, 1.03060E+02, 9.53980E+01, 8.89724E+01, 9.03320E+01, 9.18152E+01, 9.26792E+01
6438802, 2.82570E+02, 2.69364E+02, 2.61435E+02, 2.41056E+02, 2.11638E+02, 1.39206E+02, 1.17311E+02, 9.12428E+01, 7.47571E+01, 6.55561E+01, 5.48219E+01, 5.90385E+01, 1.18079E+02, 2.21589E+02, 3.03246E+02, 3.47722E+02, 3.22800E+02, 3.05547E+02, 3.19731E+02, 2.95965E+02, 2.76032E+02, 2.80245E+02, 2.84848E+02, 2.87527E+02
6438804, 1.45458E+02, 1.38662E+02, 1.34582E+02, 1.24096E+02, 1.08949E+02, 7.16616E+01, 6.03895E+01, 4.69696E+01, 3.84837E+01, 3.37479E+01, 2.82216E+01, 3.03929E+01, 6.07847E+01, 1.14070E+02, 1.56107E+02, 1.78999E+02, 1.66172E+02, 1.57291E+02, 1.64593E+02, 1.52357E+02, 1.42095E+02, 1.44265E+02, 1.46633E+02, 1.48015E+02
6438805, 2.24081E+02, 2.13610E+02, 2.07327E+02, 1.91172E+02, 1.67836E+02, 1.10395E+02, 9.30317E+01, 7.23578E+01, 5.92850E+01, 5.19885E+01, 4.34763E+01, 4.68197E+01, 9.36396E+01, 1.75726E+02, 2.40489E+02, 2.75750E+02, 2.55984E+02, 2.42306E+02, 2.53553E+02, 2.34704E+02, 2.18898E+02, 2.22244E+02, 2.25891E+02, 2.28019E+02
