OLI ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6416547, 4.90808E+01, 4.67875E+01, 4.54109E+01, 4.18717E+01, 3.67612E+01, 2.41800E+01, 2.03768E+01, 1.58485E+01, 1.29853E+01, 1.13870E+01, 9.52251E+00, 1.02550E+01, 2.05100E+01, 3.84896E+01, 5.26729E+01, 6.03971E+01, 5.60701E+01, 5.30730E+01, 5.55373E+01, 5.14080E+01, 4.79450E+01, 4.86781E+01, 4.94764E+01, 4.99429E+01
6416548, 8.61935E+01, 8.21658E+01, 7.97492E+01, 7.35351E+01, 6.45588E+01, 4.24633E+01, 3.57852E+01, 2.78327E+01, 2.28042E+01, 1.99976E+01, 1.67231E+01, 1.80094E+01, 3.60192E+01, 6.75943E+01, 9.25026E+01, 1.06069E+02, 9.84670E+01, 9.32052E+01, 9.75317E+01, 9.02813E+01, 8.42000E+01, 8.54862E+01, 8.68893E+01, 8.77086E+01
6416555, 9.42691E+01, 8.98633E+01, 8.72204E+01, 8.04237E+01, 7.06067E+01, 4.64421E+01, 3.91380E+01, 3.04399E+01, 2.49405E+01, 2.18711E+01, 1.82897E+01, 1.96967E+01, 3.93932E+01, 7.39267E+01, 1.01170E+02, 1.16006E+02, 1.07692E+02, 1.01936E+02, 1.06668E+02, 9.87395E+01, 9.20890E+01, 9.34959E+01, 9.50305E+01, 9.59250E+01
6416556, 2.19763E+02, 2.09494E+02, 2.03333E+02, 1.87489E+02, 1.64603E+02, 1.08268E+02, 9.12392E+01, 7.09643E+01, 5.81432E+01, 5.09864E+01, 4.26381E+01, 4.59182E+01, 9.18362E+01, 1.72341E+02, 2.35852E+02, 2.70437E+02, 2.51054E+02, 2.37641E+02, 2.48672E+02, 2.30186E+02, 2.14682E+02, 2.17962E+02, 2.21540E+02, 2.23627E+02
6416564, 1.98930E+02, 1.89635E+02, 1.84057E+02, 1.69715E+02, 1.48999E+02, 9.80043E+01, 8.25912E+01, 6.42368E+01, 5.26311E+01, 4.61539E+01, 3.85964E+01, 4.15651E+01, 8.31302E+01, 1.56004E+02, 2.13493E+02, 2.44806E+02, 2.27260E+02, 2.15112E+02, 2.25100E+02, 2.08365E+02, 1.94330E+02, 1.97298E+02, 2.00538E+02, 2.02428E+02
6416565, 1.98663E+02, 1.89380E+02, 1.83809E+02, 1.69487E+02, 1.48799E+02, 9.78732E+01, 8.24785E+01, 6.41512E+01, 5.25602E+01, 4.60911E+01, 3.85445E+01, 4.15088E+01, 8.30178E+01, 1.55794E+02, 2.13206E+02, 2.44474E+02, 2.26952E+02, 2.14824E+02, 2.24796E+02, 2.08086E+02, 1.94069E+02, 1.97034E+02, 2.00269E+02, 2.02156E+02
6416566, 8.03179E+01, 7.65640E+01, 7.43121E+01, 6.85224E+01, 6.01579E+01, 3.95682E+01, 3.33451E+01, 2.59353E+01, 2.12495E+01, 1.86342E+01, 1.55830E+01, 1.67816E+01, 3.35633E+01, 6.29863E+01, 8.61967E+01, 9.88374E+01, 9.17545E+01, 8.68509E+01, 9.08827E+01, 8.41256E+01, 7.84596E+01, 7.96581E+01, 8.09665E+01, 8.17287E+01
6416574, 1.72521E+02, 1.64459E+02, 1.59622E+02, 1.47185E+02, 1.29218E+02, 8.49938E+01, 7.16253E+01, 5.57085E+01, 4.56440E+01, 4.00261E+01, 3.34719E+01, 3.60465E+01, 7.20943E+01, 1.35293E+02, 1.85150E+02, 2.12303E+02, 1.97088E+02, 1.86555E+02, 1.95215E+02, 1.80703E+02, 1.68532E+02, 1.71106E+02, 1.73915E+02, 1.75553E+02
6416575, 1.44367E+02, 1.37620E+02, 1.33572E+02, 1.23164E+02, 1.08131E+02, 7.11231E+01, 5.99370E+01, 4.66173E+01, 3.81947E+01, 3.34943E+01, 2.80098E+01, 3.01637E+01, 6.03286E+01, 1.13213E+02, 1.54935E+02, 1.77656E+02, 1.64924E+02, 1.56110E+02, 1.63356E+02, 1.51212E+02, 1.41027E+02, 1.43182E+02, 1.45533E+02, 1.46903E+02
6416576, 6.11186E+01, 5.82624E+01, 5.65487E+01, 5.21420E+01, 4.57777E+01, 3.01106E+01, 2.53746E+01, 1.97358E+01, 1.61701E+01, 1.41799E+01, 1.18580E+01, 1.27702E+01, 2.55408E+01, 4.79293E+01, 6.55921E+01, 7.52118E+01, 6.98207E+01, 6.60896E+01, 6.91580E+01, 6.40176E+01, 5.97046E+01, 6.06171E+01, 6.16122E+01, 6.21925E+01
6416577, 6.70405E+00, 6.39087E+00, 6.20295E+00, 5.71954E+00, 5.02137E+00, 3.30282E+00, 2.78340E+00, 2.16483E+00, 1.77372E+00, 1.55542E+00, 1.30072E+00, 1.40078E+00, 2.80155E+00, 5.25747E+00, 7.19491E+00, 8.24998E+00, 7.65879E+00, 7.24943E+00, 7.58611E+00, 7.02202E+00, 6.54905E+00, 6.64908E+00, 6.75826E+00, 6.82194E+00
6416578, 9.52538E+01, 9.08027E+01, 8.81323E+01, 8.12643E+01, 7.13456E+01, 4.69281E+01, 3.95475E+01, 3.07587E+01, 2.52015E+01, 2.20998E+01, 1.84811E+01, 1.99026E+01, 3.98046E+01, 7.47005E+01, 1.02228E+02, 1.17219E+02, 1.08819E+02, 1.03004E+02, 1.07785E+02, 9.97720E+01, 9.30519E+01, 9.44728E+01, 9.60247E+01, 9.69287E+01
6416579, 1.37859E+01, 1.31417E+01, 1.27553E+01, 1.17613E+01, 1.03257E+01, 6.79177E+00, 5.72353E+00, 4.45159E+00, 3.64737E+00, 3.19842E+00, 2.67470E+00, 2.88046E+00, 5.76091E+00, 1.08111E+01, 1.47951E+01, 1.69649E+01, 1.57490E+01, 1.49073E+01, 1.55994E+01, 1.44398E+01, 1.34671E+01, 1.36728E+01, 1.38973E+01, 1.40283E+01
6416580, 4.14539E+01, 3.95168E+01, 3.83546E+01, 3.53660E+01, 3.10494E+01, 2.04226E+01, 1.72106E+01, 1.33860E+01, 1.09675E+01, 9.61769E+00, 8.04288E+00, 8.66149E+00, 1.73231E+01, 3.25083E+01, 4.44885E+01, 5.10133E+01, 4.73572E+01, 4.48258E+01, 4.69075E+01, 4.34204E+01, 4.04954E+01, 4.11143E+01, 4.17894E+01, 4.21832E+01
6416581, 4.06734E+01, 3.87722E+01, 3.76327E+01, 3.47001E+01, 3.04646E+01, 2.00382E+01, 1.68865E+01, 1.31341E+01, 1.07611E+01, 9.43659E+00, 7.89146E+00, 8.49853E+00, 1.69969E+01, 3.18971E+01, 4.36513E+01, 5.00531E+01, 4.64653E+01, 4.39826E+01, 4.60244E+01, 4.26023E+01, 3.97338E+01, 4.03403E+01, 4.10019E+01, 4.13888E+01
6416582, 4.35859E+01, 4.15487E+01, 4.03271E+01, 3.71847E+01, 3.26455E+01, 2.14727E+01, 1.80954E+01, 1.40742E+01, 1.15313E+01, 1.01122E+01, 8.45640E+00, 9.10680E+00, 1.82138E+01, 3.41799E+01, 4.67760E+01, 5.36352E+01, 4.97918E+01, 4.71309E+01, 4.93191E+01, 4.56520E+01, 4.25777E+01, 4.32281E+01, 4.39375E+01, 4.43520E+01
6416583, 4.31893E+01, 4.11711E+01, 3.99597E+01, 3.68463E+01, 3.23482E+01, 2.12773E+01, 1.79308E+01, 1.39463E+01, 1.14265E+01, 1.00201E+01, 8.37936E+00, 9.02396E+00, 1.80480E+01, 3.38697E+01, 4.63508E+01, 5.31486E+01, 4.93393E+01, 4.67020E+01, 4.88700E+01, 4.52376E+01, 4.21902E+01, 4.28343E+01, 4.35385E+01, 4.39480E+01
6419725, 1.11122E+02, 1.05928E+02, 1.02813E+02, 9.48018E+01, 8.32303E+01, 5.47444E+01, 4.61343E+01, 3.58822E+01, 2.93993E+01, 2.57809E+01, 2.15596E+01, 2.32180E+01, 4.64361E+01, 8.71430E+01, 1.19256E+02, 1.36746E+02, 1.26946E+02, 1.20161E+02, 1.25740E+02, 1.16392E+02, 1.08552E+02, 1.10210E+02, 1.12020E+02, 1.13075E+02
6419733, 1.01884E+02, 9.71228E+01, 9.42666E+01, 8.69214E+01, 7.63120E+01, 5.01941E+01, 4.22995E+01, 3.28995E+01, 2.69552E+01, 2.36380E+01, 1.97674E+01, 2.12879E+01, 4.25756E+01, 7.98989E+01, 1.09343E+02, 1.25378E+02, 1.16393E+02, 1.10172E+02, 1.15286E+02, 1.06716E+02, 9.95284E+01, 1.01049E+02, 1.02708E+02, 1.03675E+02
6419742, 2.33270E+02, 2.22368E+02, 2.15828E+02, 1.99010E+02, 1.74718E+02, 1.14921E+02, 9.68464E+01, 7.53251E+01, 6.17160E+01, 5.41207E+01, 4.52580E+01, 4.87402E+01, 9.74792E+01, 1.82932E+02, 2.50342E+02, 2.87056E+02, 2.66487E+02, 2.52245E+02, 2.63953E+02, 2.44331E+02, 2.27874E+02, 2.31355E+02, 2.35153E+02, 2.37369E+02
6419755, 1.82372E+02, 1.73850E+02, 1.68736E+02, 1.55588E+02, 1.36597E+02, 8.98473E+01, 7.57153E+01, 5.88897E+01, 4.82501E+01, 4.23118E+01, 3.53836E+01, 3.81048E+01, 7.62110E+01, 1.43019E+02, 1.95723E+02, 2.24426E+02, 2.08342E+02, 1.97207E+02, 2.06363E+02, 1.91022E+02, 1.78155E+02, 1.80877E+02, 1.83846E+02, 1.85578E+02
6419756, 1.45777E+02, 1.38965E+02, 1.34876E+02, 1.24368E+02, 1.09187E+02, 7.18181E+01, 6.05230E+01, 4.70734E+01, 3.85679E+01, 3.38215E+01, 2.82838E+01, 3.04591E+01, 6.09180E+01, 1.14320E+02, 1.56449E+02, 1.79391E+02, 1.66536E+02, 1.57634E+02, 1.64953E+02, 1.52690E+02, 1.42405E+02, 1.44581E+02, 1.46954E+02, 1.48340E+02
6419757, 6.80054E+01, 6.48274E+01, 6.29209E+01, 5.80184E+01, 5.09366E+01, 3.35033E+01, 2.82343E+01, 2.19598E+01, 1.79923E+01, 1.57779E+01, 1.31944E+01, 1.42093E+01, 2.84184E+01, 5.33310E+01, 7.29836E+01, 8.36871E+01, 7.76891E+01, 7.35378E+01, 7.69509E+01, 7.12312E+01, 6.64324E+01, 6.74475E+01, 6.85550E+01, 6.92000E+01
6419758, 5.65792E+00, 5.39352E+00, 5.23487E+00, 4.82695E+00, 4.23774E+00, 2.78741E+00, 2.34901E+00, 1.82700E+00, 1.49691E+00, 1.31269E+00, 1.09775E+00, 1.18218E+00, 2.36436E+00, 4.43696E+00, 6.07205E+00, 6.96255E+00, 6.46365E+00, 6.11818E+00, 6.40224E+00, 5.92627E+00, 5.52707E+00, 5.61159E+00, 5.70366E+00, 5.75737E+00
6419761, 2.16215E+01, 2.06112E+01, 2.00050E+01, 1.84461E+01, 1.61945E+01, 1.06519E+01, 8.97657E+00, 6.98173E+00, 5.72039E+00, 5.01639E+00, 4.19493E+00, 4.51768E+00, 9.03533E+00, 1.69559E+01, 2.32043E+01, 2.66075E+01, 2.47006E+01, 2.33803E+01, 2.44660E+01, 2.26469E+01, 2.11215E+01, 2.14441E+01, 2.17962E+01, 2.20016E+01
6419762, 4.04382E+01, 3.85487E+01, 3.74153E+01, 3.44995E+01, 3.02888E+01, 1.99223E+01, 1.67889E+01, 1.30581E+01, 1.06988E+01, 9.38198E+00, 7.84578E+00, 8.44926E+00, 1.68987E+01, 3.17129E+01, 4.33990E+01, 4.97639E+01, 4.61966E+01, 4.37276E+01, 4.57575E+01, 4.23569E+01, 3.95038E+01, 4.01071E+01, 4.07656E+01, 4.11492E+01
6422903, 9.01483E+01, 8.59361E+01, 8.34076E+01, 7.69082E+01, 6.75214E+01, 4.44125E+01, 3.74270E+01, 2.91104E+01, 2.38505E+01, 2.09152E+01, 1.74904E+01, 1.88358E+01, 3.76713E+01, 7.06957E+01, 9.67480E+01, 1.10936E+02, 1.02985E+02, 9.74811E+01, 1.02007E+02, 9.44236E+01, 8.80635E+01, 8.94088E+01, 9.08768E+01, 9.17328E+01
6422911, 8.68898E+01, 8.28292E+01, 8.03938E+01, 7.41286E+01, 6.50797E+01, 4.28071E+01, 3.60740E+01, 2.80574E+01, 2.29884E+01, 2.01591E+01, 1.68581E+01, 1.81549E+01, 3.63101E+01, 6.81400E+01, 9.32506E+01, 1.06926E+02, 9.92636E+01, 9.39580E+01, 9.83198E+01, 9.10112E+01, 8.48801E+01, 8.61773E+01, 8.75926E+01, 8.84176E+01
6422912, 8.38738E+01, 7.99542E+01, 7.76024E+01, 7.15560E+01, 6.28220E+01, 4.13216E+01, 3.48222E+01, 2.70841E+01, 2.21905E+01, 1.94594E+01, 1.62731E+01, 1.75249E+01, 3.50500E+01, 6.57757E+01, 9.00145E+01, 1.03214E+02, 9.58175E+01, 9.06967E+01, 9.49072E+01, 8.78510E+01, 8.19352E+01, 8.31861E+01, 8.45522E+01, 8.53482E+01
6422920, 1.73925E+02, 1.65798E+02, 1.60922E+02, 1.48382E+02, 1.30271E+02, 8.56861E+01, 7.22088E+01, 5.61623E+01, 4.60157E+01, 4.03524E+01, 3.37452E+01, 3.63406E+01, 7.26812E+01, 1.36395E+02, 1.86658E+02, 2.14031E+02, 1.98693E+02, 1.88074E+02, 1.96805E+02, 1.82174E+02, 1.69904E+02, 1.72499E+02, 1.75331E+02, 1.76983E+02
6422940, 4.43715E+01, 4.22980E+01, 4.10538E+01, 3.78548E+01, 3.32342E+01, 2.18599E+01, 1.84218E+01, 1.43281E+01, 1.17394E+01, 1.02946E+01, 8.60889E+00, 9.27111E+00, 1.85422E+01, 3.47964E+01, 4.76199E+01, 5.46028E+01, 5.06895E+01, 4.79806E+01, 5.02085E+01, 4.64757E+01, 4.33449E+01, 4.40074E+01, 4.47299E+01, 4.51512E+01
6426080, 7.93378E+01, 7.56302E+01, 7.34064E+01, 6.76856E+01, 5.94236E+01, 3.90864E+01, 3.29389E+01, 2.56189E+01, 2.09905E+01, 1.84069E+01, 1.53930E+01, 1.65772E+01, 3.31540E+01, 6.22180E+01, 8.51467E+01, 9.76339E+01, 9.06366E+01, 8.57923E+01, 8.97750E+01, 8.31018E+01, 7.75032E+01, 7.86881E+01, 7.99784E+01, 8.07322E+01
6426081, 6.21451E+01, 5.92407E+01, 5.74993E+01, 5.30195E+01, 4.65473E+01, 3.06162E+01, 2.58007E+01, 2.00674E+01, 1.64418E+01, 1.44182E+01, 1.20574E+01, 1.29848E+01, 2.59694E+01, 4.87355E+01, 6.66949E+01, 7.64754E+01, 7.09953E+01, 6.72010E+01, 7.03200E+01, 6.50923E+01, 6.07086E+01, 6.16368E+01, 6.26473E+01, 6.32374E+01
6426090, 2.75677E+02, 2.62797E+02, 2.55069E+02, 2.35194E+02, 2.06485E+02, 1.35817E+02, 1.14454E+02, 8.90207E+01, 7.29373E+01, 6.39611E+01, 5.34873E+01, 5.76021E+01, 1.15204E+02, 2.16193E+02, 2.95863E+02, 3.39248E+02, 3.14943E+02, 2.98108E+02, 3.11944E+02, 2.88756E+02, 2.69309E+02, 2.73418E+02, 2.77913E+02, 2.80533E+02
6426097, 2.50780E+02, 2.39060E+02, 2.32026E+02, 2.13947E+02, 1.87831E+02, 1.23546E+02, 1.04116E+02, 8.09783E+01, 6.63473E+01, 5.81815E+01, 4.86548E+01, 5.23982E+01, 1.04796E+02, 1.96662E+02, 2.69132E+02, 3.08606E+02, 2.86487E+02, 2.71173E+02, 2.83767E+02, 2.62671E+02, 2.44977E+02, 2.48720E+02, 2.52807E+02, 2.55187E+02
6426098, 2.01949E+02, 1.92510E+02, 1.86849E+02, 1.72290E+02, 1.51259E+02, 9.94910E+01, 8.38437E+01, 6.52113E+01, 5.34291E+01, 4.68538E+01, 3.91810E+01, 4.21958E+01, 8.43921E+01, 1.58370E+02, 2.16732E+02, 2.48515E+02, 2.30705E+02, 2.18375E+02, 2.28513E+02, 2.11526E+02, 1.97277E+02, 2.00291E+02, 2.03580E+02, 2.05498E+02
6426118, 4.07205E+01, 3.88181E+01, 3.76767E+01, 3.47404E+01, 3.05001E+01, 2.00615E+01, 1.69063E+01, 1.31493E+01, 1.07735E+01, 9.44757E+00, 7.90058E+00, 8.50834E+00, 1.70167E+01, 3.19334E+01, 4.37024E+01, 5.01107E+01, 4.65196E+01, 4.40333E+01, 4.60774E+01, 4.26522E+01, 3.97794E+01, 4.03873E+01, 4.10505E+01, 4.14375E+01
6429258, 7.80031E+01, 7.43587E+01, 7.21712E+01, 6.65474E+01, 5.84235E+01, 3.84292E+01, 3.23850E+01, 2.51882E+01, 2.06373E+01, 1.80972E+01, 1.51340E+01, 1.62981E+01, 3.25965E+01, 6.11705E+01, 8.37143E+01, 9.59892E+01, 8.91107E+01, 8.43481E+01, 8.82646E+01, 8.17018E+01, 7.61997E+01, 7.73635E+01, 7.86343E+01, 7.93739E+01
6429268, 2.37018E+02, 2.25942E+02, 2.19297E+02, 2.02210E+02, 1.77527E+02, 1.16769E+02, 9.84022E+01, 7.65362E+01, 6.27084E+01, 5.49903E+01, 4.59855E+01, 4.95229E+01, 9.90462E+01, 1.85873E+02, 2.54364E+02, 2.91675E+02, 2.70771E+02, 2.56294E+02, 2.68200E+02, 2.48260E+02, 2.31537E+02, 2.35074E+02, 2.38931E+02, 2.41184E+02
6429269, 2.46376E+02, 2.34858E+02, 2.27952E+02, 2.10190E+02, 1.84532E+02, 1.21377E+02, 1.02287E+02, 7.95566E+01, 6.51832E+01, 5.71602E+01, 4.78011E+01, 5.14777E+01, 1.02955E+02, 1.93207E+02, 2.64409E+02, 3.03181E+02, 2.81454E+02, 2.66414E+02, 2.78783E+02, 2.58054E+02, 2.40672E+02, 2.44352E+02, 2.48361E+02, 2.50707E+02
6429275, 1.87242E+02, 1.78492E+02, 1.73242E+02, 1.59744E+02, 1.40244E+02, 9.22459E+01, 7.77370E+01, 6.04619E+01, 4.95379E+01, 4.34414E+01, 3.63279E+01, 3.91228E+01, 7.82452E+01, 1.46837E+02, 2.00948E+02, 2.30417E+02, 2.13905E+02, 2.02473E+02, 2.11872E+02, 1.96122E+02, 1.82913E+02, 1.85706E+02, 1.88754E+02, 1.90533E+02
6429296, 4.08060E+00, 3.88992E+00, 3.77557E+00, 3.48135E+00, 3.05639E+00, 2.01036E+00, 1.69417E+00, 1.31768E+00, 1.07961E+00, 9.46739E-01, 7.91716E-01, 8.52620E-01, 1.70524E+00, 3.20010E+00, 4.37934E+00, 5.02161E+00, 4.66170E+00, 4.41261E+00, 4.61745E+00, 4.27419E+00, 3.98628E+00, 4.04719E+00, 4.11362E+00, 4.15240E+00
6429297, 5.03083E+01, 4.79572E+01, 4.65465E+01, 4.29197E+01, 3.76813E+01, 2.47850E+01, 2.08866E+01, 1.62452E+01, 1.33102E+01, 1.16719E+01, 9.76068E+00, 1.05115E+01, 2.10231E+01, 3.94521E+01, 5.39915E+01, 6.19080E+01, 5.74727E+01, 5.44004E+01, 5.69259E+01, 5.26944E+01, 4.91446E+01, 4.98956E+01, 5.07151E+01, 5.11925E+01
6429298, 3.29905E+01, 3.14490E+01, 3.05236E+01, 2.81455E+01, 2.47101E+01, 1.62532E+01, 1.36968E+01, 1.06531E+01, 8.72839E+00, 7.65413E+00, 6.40078E+00, 6.89313E+00, 1.37864E+01, 2.58716E+01, 3.54056E+01, 4.05981E+01, 3.76888E+01, 3.56744E+01, 3.73304E+01, 3.45555E+01, 3.22281E+01, 3.27206E+01, 3.32571E+01, 3.35705E+01
6432436, 7.75794E+01, 7.39548E+01, 7.17799E+01, 6.61859E+01, 5.81072E+01, 3.82202E+01, 3.22091E+01, 2.50511E+01, 2.05252E+01, 1.79990E+01, 1.50519E+01, 1.62096E+01, 3.24195E+01, 6.08396E+01, 8.32587E+01, 9.54687E+01, 8.86272E+01, 8.38902E+01, 8.77848E+01, 8.12588E+01, 7.57849E+01, 7.69442E+01, 7.82061E+01, 7.89436E+01
6432446, 3.11387E+02, 2.96839E+02, 2.88105E+02, 2.65655E+02, 2.33228E+02, 1.53407E+02, 1.29279E+02, 1.00550E+02, 8.23829E+01, 7.22440E+01, 6.04148E+01, 6.50626E+01, 1.30123E+02, 2.44193E+02, 3.34184E+02, 3.83190E+02, 3.55731E+02, 3.36720E+02, 3.52344E+02, 3.26157E+02, 3.04183E+02, 3.08831E+02, 3.13901E+02, 3.16858E+02
6432447, 1.78779E+02, 1.70425E+02, 1.65413E+02, 1.52523E+02, 1.33905E+02, 8.80757E+01, 7.42244E+01, 5.77297E+01, 4.72992E+01, 4.14782E+01, 3.46862E+01, 3.73541E+01, 7.47093E+01, 1.40201E+02, 1.91866E+02, 2.20004E+02, 2.04237E+02, 1.93322E+02, 2.02296E+02, 1.87258E+02, 1.74644E+02, 1.77313E+02, 1.80224E+02, 1.81922E+02
6432452, 2.23014E+02, 2.12593E+02, 2.06341E+02, 1.90262E+02, 1.67038E+02, 1.09870E+02, 9.25893E+01, 7.20138E+01, 5.90035E+01, 5.17408E+01, 4.32693E+01, 4.65973E+01, 9.31946E+01, 1.74891E+02, 2.39338E+02, 2.74441E+02, 2.54771E+02, 2.41158E+02, 2.52352E+02, 2.33590E+02, 2.17856E+02, 2.21186E+02, 2.24816E+02, 2.26934E+02
6432453, 6.12900E+01, 5.84255E+01, 5.67067E+01, 5.22882E+01, 4.59056E+01, 3.01947E+01, 2.54455E+01, 1.97911E+01, 1.62154E+01, 1.42196E+01, 1.18913E+01, 1.28060E+01, 2.56120E+01, 4.80645E+01, 6.57763E+01, 7.54222E+01, 7.00165E+01, 6.62744E+01, 6.93515E+01, 6.41956E+01, 5.98722E+01, 6.07872E+01, 6.17851E+01, 6.23663E+01
6432476, 4.32067E+01, 4.11879E+01, 3.99757E+01, 3.68610E+01, 3.23621E+01, 2.12861E+01, 1.79382E+01, 1.39519E+01, 1.14313E+01, 1.00243E+01, 8.38294E+00, 9.02772E+00, 1.80554E+01, 3.38832E+01, 4.63698E+01, 5.31696E+01, 4.93600E+01, 4.67213E+01, 4.88902E+01, 4.52559E+01, 4.22078E+01, 4.28524E+01, 4.35553E+01, 4.39666E+01
6435614, 7.73452E+01, 7.37322E+01, 7.15626E+01, 6.59864E+01, 5.79316E+01, 3.81049E+01, 3.21115E+01, 2.49756E+01, 2.04633E+01, 1.79447E+01, 1.50064E+01, 1.61607E+01, 3.23213E+01, 6.06545E+01, 8.30069E+01, 9.51808E+01, 8.83596E+01, 8.36375E+01, 8.75192E+01, 8.10128E+01, 7.55567E+01, 7.67116E+01, 7.79699E+01, 7.87050E+01
6435624, 2.33206E+02, 2.22309E+02, 2.15771E+02, 1.98957E+02, 1.74672E+02, 1.14891E+02, 9.68205E+01, 7.53045E+01, 6.16989E+01, 5.41059E+01, 4.52465E+01, 4.87264E+01, 9.74542E+01, 1.82883E+02, 2.50277E+02, 2.86980E+02, 2.66414E+02, 2.52175E+02, 2.63882E+02, 2.44264E+02, 2.27813E+02, 2.31294E+02, 2.35091E+02, 2.37306E+02
6435629, 2.32678E+02, 2.21806E+02, 2.15282E+02, 1.98506E+02, 1.74277E+02, 1.14631E+02, 9.66012E+01, 7.51344E+01, 6.15601E+01, 5.39822E+01, 4.51440E+01, 4.86164E+01, 9.72335E+01, 1.82469E+02, 2.49712E+02, 2.86337E+02, 2.65813E+02, 2.51607E+02, 2.63288E+02, 2.43713E+02, 2.27298E+02, 2.30770E+02, 2.34559E+02, 2.36768E+02
6435630, 1.82789E+02, 1.74247E+02, 1.69123E+02, 1.55944E+02, 1.36909E+02, 9.00525E+01, 7.58882E+01, 5.90244E+01, 4.83598E+01, 4.24085E+01, 3.54644E+01, 3.81923E+01, 7.63839E+01, 1.43345E+02, 1.96170E+02, 2.24938E+02, 2.08818E+02, 1.97657E+02, 2.06833E+02, 1.91457E+02, 1.78561E+02, 1.81289E+02, 1.84265E+02, 1.86002E+02
6435651, 6.98595E+01, 6.65961E+01, 6.46364E+01, 5.95995E+01, 5.23246E+01, 3.44168E+01, 2.90036E+01, 2.25584E+01, 1.84828E+01, 1.62079E+01, 1.35541E+01, 1.45966E+01, 2.91937E+01, 5.47851E+01, 7.49746E+01, 8.59688E+01, 7.98070E+01, 7.55420E+01, 7.90488E+01, 7.31722E+01, 6.82442E+01, 6.92868E+01, 7.04238E+01, 7.10885E+01
6435652, 7.80260E+01, 7.43787E+01, 7.21915E+01, 6.65657E+01, 5.84401E+01, 3.84398E+01, 3.23935E+01, 2.51955E+01, 2.06432E+01, 1.81024E+01, 1.51384E+01, 1.63028E+01, 3.26055E+01, 6.11887E+01, 8.37364E+01, 9.60176E+01, 8.91361E+01, 8.43723E+01, 8.82901E+01, 8.17265E+01, 7.62217E+01, 7.73850E+01, 7.86565E+01, 7.93959E+01
6435653, 7.72970E+01, 7.36847E+01, 7.15173E+01, 6.59446E+01, 5.78949E+01, 3.80804E+01, 3.20918E+01, 2.49595E+01, 2.04503E+01, 1.79334E+01, 1.49969E+01, 1.61505E+01, 3.23011E+01, 6.06171E+01, 8.29539E+01, 9.51202E+01, 8.83033E+01, 8.35841E+01, 8.74653E+01, 8.09627E+01, 7.55084E+01, 7.66631E+01, 7.79209E+01, 7.86550E+01
6435654, 7.91149E+01, 7.54189E+01, 7.32005E+01, 6.74971E+01, 5.92579E+01, 3.89765E+01, 3.28467E+01, 2.55477E+01, 2.09317E+01, 1.83555E+01, 1.53500E+01, 1.65307E+01, 3.30609E+01, 6.20435E+01, 8.49076E+01, 9.73588E+01, 9.03823E+01, 8.55513E+01, 8.95231E+01, 8.28683E+01, 7.72865E+01, 7.84670E+01, 7.97554E+01, 8.05069E+01
6438792, 1.17237E+02, 1.11759E+02, 1.08472E+02, 1.00020E+02, 8.78097E+01, 5.77570E+01, 4.86741E+01, 3.78570E+01, 3.10172E+01, 2.72001E+01, 2.27460E+01, 2.44957E+01, 4.89915E+01, 9.19386E+01, 1.25819E+02, 1.44270E+02, 1.33932E+02, 1.26774E+02, 1.32660E+02, 1.22798E+02, 1.14526E+02, 1.16275E+02, 1.18184E+02, 1.19298E+02
6438793, 9.31556E+01, 8.88019E+01, 8.61902E+01, 7.94746E+01, 6.97722E+01, 4.58936E+01, 3.86752E+01, 3.00807E+01, 2.46458E+01, 2.16127E+01, 1.80738E+01, 1.94640E+01, 3.89282E+01, 7.30528E+01, 9.99744E+01, 1.14635E+02, 1.06420E+02, 1.00733E+02, 1.05410E+02, 9.75728E+01, 9.10006E+01, 9.23911E+01, 9.39074E+01, 9.47921E+01
6438802, 2.89005E+02, 2.75500E+02, 2.67393E+02, 2.46554E+02, 2.16460E+02, 1.42378E+02, 1.19985E+02, 9.33222E+01, 7.64608E+01, 6.70498E+01, 5.60713E+01, 6.03846E+01, 1.20769E+02, 2.26638E+02, 3.10157E+02, 3.55645E+02, 3.30156E+02, 3.12511E+02, 3.27017E+02, 3.02708E+02, 2.82321E+02, 2.86630E+02, 2.91338E+02, 2.94079E+02
6438804, 1.48772E+02, 1.41822E+02, 1.37650E+02, 1.26923E+02, 1.11430E+02, 7.32936E+01, 6.17653E+01, 4.80401E+01, 3.93609E+01, 3.45167E+01, 2.88646E+01, 3.10852E+01, 6.21694E+01, 1.16669E+02, 1.59664E+02, 1.83078E+02, 1.69958E+02, 1.60874E+02, 1.68343E+02, 1.55828E+02, 1.45333E+02, 1.47552E+02, 1.49975E+02, 1.51388E+02
6438805, 2.29187E+02, 2.18477E+02, 2.12051E+02, 1.95528E+02, 1.71660E+02, 1.12911E+02, 9.51521E+01, 7.40066E+01, 6.06358E+01, 5.31728E+01, 4.44666E+01, 4.78868E+01, 9.57732E+01, 1.79731E+02, 2.45967E+02, 2.82034E+02, 2.61820E+02, 2.47829E+02, 2.59333E+02, 2.40053E+02, 2.23886E+02, 2.27307E+02, 2.31038E+02, 2.33215E+02
