ISO ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6416547, 3.07242E-01, 2.92886E-01, 2.84265E-01, 2.62112E-01, 2.30122E-01, 1.51366E-01, 1.27557E-01, 9.92106E-02, 8.12863E-02, 7.12819E-02, 5.96101E-02, 6.41955E-02, 1.28390E-01, 2.40941E-01, 3.29728E-01, 3.78084E-01, 3.50989E-01, 3.32228E-01, 3.47657E-01, 3.21809E-01, 3.00132E-01, 3.04719E-01, 3.09720E-01, 3.12637E-01
6416548, 5.39576E-01, 5.14355E-01, 4.99229E-01, 4.60326E-01, 4.04134E-01, 2.65821E-01, 2.24016E-01, 1.74232E-01, 1.42754E-01, 1.25184E-01, 1.04687E-01, 1.12739E-01, 2.25482E-01, 4.23137E-01, 5.79070E-01, 6.63995E-01, 6.16401E-01, 5.83466E-01, 6.10546E-01, 5.65160E-01, 5.27094E-01, 5.35148E-01, 5.43929E-01, 5.49059E-01
6416555, 5.90123E-01, 5.62552E-01, 5.46006E-01, 5.03453E-01, 4.42003E-01, 2.90732E-01, 2.45005E-01, 1.90553E-01, 1.56129E-01, 1.36914E-01, 1.14495E-01, 1.23302E-01, 2.46600E-01, 4.62782E-01, 6.33326E-01, 7.26206E-01, 6.74156E-01, 6.38124E-01, 6.67749E-01, 6.18117E-01, 5.76478E-01, 5.85287E-01, 5.94890E-01, 6.00496E-01
6416556, 1.37572E+00, 1.31143E+00, 1.27286E+00, 1.17368E+00, 1.03041E+00, 6.77762E-01, 5.71159E-01, 4.44233E-01, 3.63977E-01, 3.19172E-01, 2.66917E-01, 2.87446E-01, 5.74892E-01, 1.07886E+00, 1.47643E+00, 1.69291E+00, 1.57157E+00, 1.48763E+00, 1.55668E+00, 1.44096E+00, 1.34390E+00, 1.36443E+00, 1.38683E+00, 1.39990E+00
6416564, 1.24530E+00, 1.18711E+00, 1.15219E+00, 1.06241E+00, 9.32733E-01, 6.13500E-01, 5.17015E-01, 4.02124E-01, 3.29470E-01, 2.88919E-01, 2.41614E-01, 2.60193E-01, 5.20393E-01, 9.76578E-01, 1.33647E+00, 1.53250E+00, 1.42264E+00, 1.34660E+00, 1.40911E+00, 1.30436E+00, 1.21651E+00, 1.23509E+00, 1.25537E+00, 1.26720E+00
6416565, 1.24363E+00, 1.18552E+00, 1.15064E+00, 1.06099E+00, 9.31479E-01, 6.12684E-01, 5.16314E-01, 4.01588E-01, 3.29024E-01, 2.88534E-01, 2.41288E-01, 2.59845E-01, 5.19698E-01, 9.75272E-01, 1.33467E+00, 1.53040E+00, 1.42072E+00, 1.34479E+00, 1.40722E+00, 1.30261E+00, 1.21487E+00, 1.23343E+00, 1.25368E+00, 1.26549E+00
6416566, 5.02788E-01, 4.79289E-01, 4.65192E-01, 4.28946E-01, 3.76586E-01, 2.47696E-01, 2.08739E-01, 1.62355E-01, 1.33022E-01, 1.16650E-01, 9.75490E-02, 1.05053E-01, 2.10106E-01, 3.94296E-01, 5.39591E-01, 6.18721E-01, 5.74385E-01, 5.43686E-01, 5.68922E-01, 5.26626E-01, 4.91159E-01, 4.98663E-01, 5.06845E-01, 5.11620E-01
6416574, 1.07998E+00, 1.02952E+00, 9.99237E-01, 9.21376E-01, 8.08904E-01, 5.32059E-01, 4.48373E-01, 3.48737E-01, 2.85731E-01, 2.50560E-01, 2.09533E-01, 2.25649E-01, 4.51312E-01, 8.46931E-01, 1.15904E+00, 1.32902E+00, 1.23377E+00, 1.16783E+00, 1.22205E+00, 1.13120E+00, 1.05500E+00, 1.07112E+00, 1.08871E+00, 1.09896E+00
6416575, 9.03734E-01, 8.61500E-01, 8.36164E-01, 7.71006E-01, 6.76900E-01, 4.45230E-01, 3.75204E-01, 2.91827E-01, 2.39098E-01, 2.09676E-01, 1.75343E-01, 1.88823E-01, 3.77660E-01, 7.08716E-01, 9.69892E-01, 1.11213E+00, 1.03242E+00, 9.77243E-01, 1.02261E+00, 9.46590E-01, 8.82836E-01, 8.96316E-01, 9.11034E-01, 9.19617E-01
6416576, 3.82595E-01, 3.64717E-01, 3.53989E-01, 3.26403E-01, 2.86562E-01, 1.88490E-01, 1.58842E-01, 1.23544E-01, 1.01223E-01, 8.87650E-02, 7.42303E-02, 7.99401E-02, 1.59884E-01, 3.00034E-01, 4.10603E-01, 4.70814E-01, 4.37071E-01, 4.13716E-01, 4.32922E-01, 4.00742E-01, 3.73746E-01, 3.79458E-01, 3.85684E-01, 3.89319E-01
6416577, 4.19670E-02, 4.00063E-02, 3.88299E-02, 3.58038E-02, 3.14337E-02, 2.06752E-02, 1.74240E-02, 1.35517E-02, 1.11033E-02, 9.73677E-03, 8.14240E-03, 8.76875E-03, 1.75374E-02, 3.29115E-02, 4.50391E-02, 5.16442E-02, 4.79435E-02, 4.53806E-02, 4.74879E-02, 4.39571E-02, 4.09961E-02, 4.16224E-02, 4.23062E-02, 4.27052E-02
6416578, 5.96289E-01, 5.68423E-01, 5.51710E-01, 5.08712E-01, 4.46620E-01, 2.93769E-01, 2.47567E-01, 1.92547E-01, 1.57761E-01, 1.38344E-01, 1.15691E-01, 1.24590E-01, 2.49176E-01, 4.67624E-01, 6.39944E-01, 7.33793E-01, 6.81206E-01, 6.44802E-01, 6.74731E-01, 6.24569E-01, 5.82499E-01, 5.91400E-01, 6.01109E-01, 6.06769E-01
6416579, 8.62988E-02, 8.22664E-02, 7.98470E-02, 7.36242E-02, 6.46383E-02, 4.25161E-02, 3.58295E-02, 2.78666E-02, 2.28323E-02, 2.00217E-02, 1.67433E-02, 1.80315E-02, 3.60630E-02, 6.76764E-02, 9.26167E-02, 1.06199E-01, 9.85879E-02, 9.33187E-02, 9.76511E-02, 9.03924E-02, 8.43032E-02, 8.55914E-02, 8.69961E-02, 8.78159E-02
6416580, 2.59498E-01, 2.47371E-01, 2.40095E-01, 2.21387E-01, 1.94368E-01, 1.27844E-01, 1.07736E-01, 8.37956E-02, 6.86557E-02, 6.02063E-02, 5.03477E-02, 5.42199E-02, 1.08441E-01, 2.03496E-01, 2.78493E-01, 3.19338E-01, 2.96453E-01, 2.80608E-01, 2.93635E-01, 2.71806E-01, 2.53499E-01, 2.57374E-01, 2.61598E-01, 2.64061E-01
6416581, 2.54616E-01, 2.42716E-01, 2.35583E-01, 2.17224E-01, 1.90711E-01, 1.25440E-01, 1.05711E-01, 8.22200E-02, 6.73657E-02, 5.90735E-02, 4.94008E-02, 5.32012E-02, 1.06402E-01, 1.99679E-01, 2.73263E-01, 3.13338E-01, 2.90875E-01, 2.75333E-01, 2.88118E-01, 2.66690E-01, 2.48737E-01, 2.52531E-01, 2.56672E-01, 2.59097E-01
6416582, 2.72841E-01, 2.60088E-01, 2.52441E-01, 2.32774E-01, 2.04357E-01, 1.34417E-01, 1.13275E-01, 8.81032E-02, 7.21850E-02, 6.33010E-02, 5.29362E-02, 5.70079E-02, 1.14017E-01, 2.13961E-01, 2.92811E-01, 3.35757E-01, 3.11692E-01, 2.95032E-01, 3.08731E-01, 2.85777E-01, 2.66532E-01, 2.70605E-01, 2.75041E-01, 2.77639E-01
6416583, 2.70363E-01, 2.57729E-01, 2.50151E-01, 2.30657E-01, 2.02498E-01, 1.33196E-01, 1.12247E-01, 8.73036E-02, 7.15298E-02, 6.27259E-02, 5.24549E-02, 5.64902E-02, 1.12981E-01, 2.12025E-01, 2.90151E-01, 3.32711E-01, 3.08859E-01, 2.92357E-01, 3.05926E-01, 2.83184E-01, 2.64114E-01, 2.68141E-01, 2.72553E-01, 2.75115E-01
6419725, 6.95614E-01, 6.63110E-01, 6.43609E-01, 5.93455E-01, 5.21020E-01, 3.42700E-01, 2.88798E-01, 2.24621E-01, 1.84039E-01, 1.61388E-01, 1.34962E-01, 1.45344E-01, 2.90687E-01, 5.45515E-01, 7.46540E-01, 8.56020E-01, 7.94670E-01, 7.52206E-01, 7.87128E-01, 7.28611E-01, 6.79530E-01, 6.89910E-01, 7.01236E-01, 7.07841E-01
6419733, 6.37793E-01, 6.07993E-01, 5.90116E-01, 5.44133E-01, 4.77712E-01, 3.14215E-01, 2.64794E-01, 2.05951E-01, 1.68740E-01, 1.47974E-01, 1.23744E-01, 1.33263E-01, 2.66525E-01, 5.00167E-01, 6.84487E-01, 7.84870E-01, 7.28619E-01, 6.89677E-01, 7.21697E-01, 6.68045E-01, 6.23051E-01, 6.32571E-01, 6.42953E-01, 6.49005E-01
6419742, 1.46026E+00, 1.39202E+00, 1.35108E+00, 1.24580E+00, 1.09373E+00, 7.19408E-01, 6.06255E-01, 4.71531E-01, 3.86342E-01, 3.38793E-01, 2.83313E-01, 3.05111E-01, 6.10222E-01, 1.14515E+00, 1.56711E+00, 1.79696E+00, 1.66820E+00, 1.57905E+00, 1.65234E+00, 1.52951E+00, 1.42649E+00, 1.44828E+00, 1.47205E+00, 1.48593E+00
6419755, 1.14164E+00, 1.08829E+00, 1.05628E+00, 9.73973E-01, 8.55091E-01, 5.62440E-01, 4.73971E-01, 3.68646E-01, 3.02043E-01, 2.64870E-01, 2.21500E-01, 2.38531E-01, 4.77077E-01, 8.95288E-01, 1.22521E+00, 1.40489E+00, 1.30421E+00, 1.23450E+00, 1.29182E+00, 1.19578E+00, 1.11524E+00, 1.13228E+00, 1.15086E+00, 1.16171E+00
6419756, 9.12558E-01, 8.69914E-01, 8.44323E-01, 7.78536E-01, 6.83502E-01, 4.49574E-01, 3.78868E-01, 2.94676E-01, 2.41432E-01, 2.11723E-01, 1.77058E-01, 1.90673E-01, 3.81339E-01, 7.15636E-01, 9.79364E-01, 1.12298E+00, 1.04251E+00, 9.86784E-01, 1.03260E+00, 9.55836E-01, 8.91448E-01, 9.05069E-01, 9.19925E-01, 9.28598E-01
6419757, 4.25713E-01, 4.05820E-01, 3.93881E-01, 3.63197E-01, 3.18862E-01, 2.09729E-01, 1.76748E-01, 1.37468E-01, 1.12631E-01, 9.87692E-02, 8.25964E-02, 8.89499E-02, 1.77897E-01, 3.33852E-01, 4.56873E-01, 5.23876E-01, 4.86332E-01, 4.60348E-01, 4.81715E-01, 4.45902E-01, 4.15868E-01, 4.22222E-01, 4.29158E-01, 4.33193E-01
6419758, 3.54177E-02, 3.37630E-02, 3.27702E-02, 3.02164E-02, 2.65278E-02, 1.74489E-02, 1.47047E-02, 1.14369E-02, 9.37062E-03, 8.21733E-03, 6.87183E-03, 7.40034E-03, 1.48008E-02, 2.77752E-02, 3.80108E-02, 4.35853E-02, 4.04618E-02, 3.82993E-02, 4.00773E-02, 3.70981E-02, 3.45994E-02, 3.51282E-02, 3.57041E-02, 3.60410E-02
6419761, 1.35350E-01, 1.29025E-01, 1.25230E-01, 1.15472E-01, 1.01377E-01, 6.66805E-02, 5.61933E-02, 4.37054E-02, 3.58098E-02, 3.14026E-02, 2.62603E-02, 2.82807E-02, 5.65606E-02, 1.06143E-01, 1.45258E-01, 1.66563E-01, 1.54626E-01, 1.46360E-01, 1.53157E-01, 1.41768E-01, 1.32219E-01, 1.34239E-01, 1.36443E-01, 1.37729E-01
6419762, 2.53143E-01, 2.41312E-01, 2.34217E-01, 2.15963E-01, 1.89608E-01, 1.24712E-01, 1.05097E-01, 8.17427E-02, 6.69738E-02, 5.87306E-02, 4.91138E-02, 5.28917E-02, 1.05784E-01, 1.98523E-01, 2.71677E-01, 3.11518E-01, 2.89184E-01, 2.73733E-01, 2.86441E-01, 2.65149E-01, 2.47288E-01, 2.51066E-01, 2.55191E-01, 2.57594E-01
6422903, 5.64322E-01, 5.37960E-01, 5.22132E-01, 4.81445E-01, 4.22684E-01, 2.78024E-01, 2.34292E-01, 1.82234E-01, 1.49302E-01, 1.30928E-01, 1.09489E-01, 1.17912E-01, 2.35819E-01, 4.42548E-01, 6.05637E-01, 6.94453E-01, 6.44684E-01, 6.10230E-01, 6.38556E-01, 5.91092E-01, 5.51281E-01, 5.59698E-01, 5.68886E-01, 5.74250E-01
6422911, 5.43935E-01, 5.18511E-01, 5.03264E-01, 4.64051E-01, 4.07399E-01, 2.67975E-01, 2.25822E-01, 1.75638E-01, 1.43908E-01, 1.26196E-01, 1.05532E-01, 1.13650E-01, 2.27303E-01, 4.26560E-01, 5.83754E-01, 6.69359E-01, 6.21389E-01, 5.88181E-01, 6.15480E-01, 5.69731E-01, 5.31349E-01, 5.39471E-01, 5.48334E-01, 5.53494E-01
6422912, 5.25053E-01, 5.00513E-01, 4.85795E-01, 4.47942E-01, 3.93262E-01, 2.58673E-01, 2.17987E-01, 1.69547E-01, 1.38913E-01, 1.21816E-01, 1.01869E-01, 1.09705E-01, 2.19414E-01, 4.11757E-01, 5.63489E-01, 6.46125E-01, 5.99816E-01, 5.67765E-01, 5.94120E-01, 5.49949E-01, 5.12911E-01, 5.20746E-01, 5.29299E-01, 5.34279E-01
6422920, 1.08877E+00, 1.03789E+00, 1.00737E+00, 9.28871E-01, 8.15492E-01, 5.36396E-01, 4.52029E-01, 3.51570E-01, 2.88057E-01, 2.52606E-01, 2.11247E-01, 2.27492E-01, 4.54984E-01, 8.53830E-01, 1.16848E+00, 1.33983E+00, 1.24381E+00, 1.17734E+00, 1.23200E+00, 1.14041E+00, 1.06360E+00, 1.07985E+00, 1.09757E+00, 1.10791E+00
6422940, 2.77760E-01, 2.64787E-01, 2.56989E-01, 2.36967E-01, 2.08044E-01, 1.36841E-01, 1.15320E-01, 8.96927E-02, 7.34875E-02, 6.44433E-02, 5.38912E-02, 5.80369E-02, 1.16073E-01, 2.17821E-01, 2.98099E-01, 3.41809E-01, 3.17313E-01, 3.00358E-01, 3.14299E-01, 2.90936E-01, 2.71337E-01, 2.75478E-01, 2.80011E-01, 2.82648E-01
6426080, 4.96661E-01, 4.73450E-01, 4.59525E-01, 4.23718E-01, 3.72000E-01, 2.44688E-01, 2.06200E-01, 1.60375E-01, 1.31402E-01, 1.15229E-01, 9.63611E-02, 1.03774E-01, 2.07545E-01, 3.89484E-01, 5.33024E-01, 6.11194E-01, 5.67388E-01, 5.37068E-01, 5.61993E-01, 5.20219E-01, 4.85176E-01, 4.92594E-01, 5.00672E-01, 5.05387E-01
6426081, 3.89030E-01, 3.70845E-01, 3.59942E-01, 3.31895E-01, 2.91382E-01, 1.91656E-01, 1.61509E-01, 1.25622E-01, 1.02925E-01, 9.02578E-02, 7.54790E-02, 8.12847E-02, 1.62567E-01, 3.05080E-01, 4.17508E-01, 4.78739E-01, 4.44429E-01, 4.20673E-01, 4.40204E-01, 4.07474E-01, 3.80032E-01, 3.85842E-01, 3.92174E-01, 3.95862E-01
6426090, 1.72571E+00, 1.64509E+00, 1.59673E+00, 1.47231E+00, 1.29259E+00, 8.50210E-01, 7.16484E-01, 5.57272E-01, 4.56585E-01, 4.00395E-01, 3.34828E-01, 3.60585E-01, 7.21175E-01, 1.35336E+00, 1.85211E+00, 2.12366E+00, 1.97156E+00, 1.86616E+00, 1.95275E+00, 1.80761E+00, 1.68588E+00, 1.71158E+00, 1.73975E+00, 1.75615E+00
6426097, 1.56990E+00, 1.49653E+00, 1.45248E+00, 1.33930E+00, 1.17581E+00, 7.73400E-01, 6.51761E-01, 5.06922E-01, 4.15333E-01, 3.64219E-01, 3.04574E-01, 3.28012E-01, 6.56016E-01, 1.23110E+00, 1.68475E+00, 1.93189E+00, 1.79340E+00, 1.69752E+00, 1.77640E+00, 1.64433E+00, 1.53356E+00, 1.55698E+00, 1.58259E+00, 1.59748E+00
6426098, 1.26418E+00, 1.20511E+00, 1.16966E+00, 1.07853E+00, 9.46876E-01, 6.22809E-01, 5.24857E-01, 4.08222E-01, 3.34464E-01, 2.93301E-01, 2.45270E-01, 2.64144E-01, 5.28288E-01, 9.91394E-01, 1.35672E+00, 1.55570E+00, 1.44420E+00, 1.36702E+00, 1.43048E+00, 1.32414E+00, 1.23495E+00, 1.25381E+00, 1.27440E+00, 1.28640E+00
6426118, 2.54911E-01, 2.43003E-01, 2.35856E-01, 2.17473E-01, 1.90930E-01, 1.25584E-01, 1.05833E-01, 8.23139E-02, 6.74422E-02, 5.91423E-02, 4.94575E-02, 5.32625E-02, 1.06524E-01, 1.99899E-01, 2.73573E-01, 3.13694E-01, 2.91216E-01, 2.75651E-01, 2.88443E-01, 2.67001E-01, 2.49018E-01, 2.52826E-01, 2.56974E-01, 2.59399E-01
6429258, 4.88297E-01, 4.65485E-01, 4.51788E-01, 4.16586E-01, 3.65730E-01, 2.40570E-01, 2.02732E-01, 1.57678E-01, 1.29189E-01, 1.13289E-01, 9.47389E-02, 1.02026E-01, 2.04054E-01, 3.82933E-01, 5.24050E-01, 6.00891E-01, 5.57831E-01, 5.28016E-01, 5.52533E-01, 5.11454E-01, 4.77008E-01, 4.84298E-01, 4.92247E-01, 4.96880E-01
6429268, 1.48373E+00, 1.41439E+00, 1.37279E+00, 1.26582E+00, 1.11131E+00, 7.30968E-01, 6.15994E-01, 4.79110E-01, 3.92552E-01, 3.44234E-01, 2.87869E-01, 3.10014E-01, 6.20022E-01, 1.16356E+00, 1.59227E+00, 1.82589E+00, 1.69502E+00, 1.60436E+00, 1.67893E+00, 1.55411E+00, 1.44941E+00, 1.47155E+00, 1.49569E+00, 1.50981E+00
6429269, 1.54232E+00, 1.47021E+00, 1.42698E+00, 1.31578E+00, 1.15517E+00, 7.59815E-01, 6.40308E-01, 4.98021E-01, 4.08041E-01, 3.57819E-01, 2.99232E-01, 3.22247E-01, 6.44494E-01, 1.20947E+00, 1.65521E+00, 1.89790E+00, 1.76189E+00, 1.66775E+00, 1.74519E+00, 1.61539E+00, 1.50659E+00, 1.52964E+00, 1.55472E+00, 1.56945E+00
6429275, 1.17212E+00, 1.11735E+00, 1.08449E+00, 9.99985E-01, 8.77918E-01, 5.77453E-01, 4.86628E-01, 3.78492E-01, 3.10105E-01, 2.71942E-01, 2.27409E-01, 2.44908E-01, 4.89815E-01, 9.19194E-01, 1.25793E+00, 1.44240E+00, 1.33904E+00, 1.26747E+00, 1.32631E+00, 1.22771E+00, 1.14502E+00, 1.16251E+00, 1.18159E+00, 1.19273E+00
6429296, 2.55448E-02, 2.43510E-02, 2.36354E-02, 2.17934E-02, 1.91331E-02, 1.25850E-02, 1.06056E-02, 8.24876E-03, 6.75841E-03, 5.92662E-03, 4.95617E-03, 5.33743E-03, 1.06749E-02, 2.00329E-02, 2.74148E-02, 3.14358E-02, 2.91827E-02, 2.76232E-02, 2.89055E-02, 2.67566E-02, 2.49546E-02, 2.53354E-02, 2.57510E-02, 2.59943E-02
6429297, 3.14933E-01, 3.00214E-01, 2.91382E-01, 2.68677E-01, 2.35886E-01, 1.55154E-01, 1.30750E-01, 1.01694E-01, 8.33210E-02, 7.30658E-02, 6.11021E-02, 6.58018E-02, 1.31604E-01, 2.46970E-01, 3.37985E-01, 3.87543E-01, 3.59776E-01, 3.40547E-01, 3.56353E-01, 3.29863E-01, 3.07649E-01, 3.12342E-01, 3.17472E-01, 3.20464E-01
6429298, 2.06518E-01, 1.96869E-01, 1.91074E-01, 1.76189E-01, 1.54686E-01, 1.01745E-01, 8.57417E-02, 6.66881E-02, 5.46399E-02, 4.79146E-02, 4.00688E-02, 4.31509E-02, 8.63024E-02, 1.61955E-01, 2.21637E-01, 2.54140E-01, 2.35931E-01, 2.23321E-01, 2.33687E-01, 2.16317E-01, 2.01749E-01, 2.04832E-01, 2.08187E-01, 2.10152E-01
6432436, 4.85644E-01, 4.62954E-01, 4.49332E-01, 4.14319E-01, 3.63749E-01, 2.39256E-01, 2.01629E-01, 1.56817E-01, 1.28486E-01, 1.12673E-01, 9.42230E-02, 1.01471E-01, 2.02944E-01, 3.80848E-01, 5.21194E-01, 5.97626E-01, 5.54794E-01, 5.25146E-01, 5.49527E-01, 5.08673E-01, 4.74409E-01, 4.81662E-01, 4.89566E-01, 4.94175E-01
6432446, 1.94927E+00, 1.85822E+00, 1.80353E+00, 1.66299E+00, 1.46001E+00, 9.60319E-01, 8.09282E-01, 6.29443E-01, 5.15716E-01, 4.52248E-01, 3.78196E-01, 4.07286E-01, 8.14570E-01, 1.52863E+00, 2.09200E+00, 2.39876E+00, 2.22687E+00, 2.10786E+00, 2.20564E+00, 2.04175E+00, 1.90417E+00, 1.93326E+00, 1.96499E+00, 1.98350E+00
6432447, 1.11914E+00, 1.06685E+00, 1.03547E+00, 9.54788E-01, 8.38242E-01, 5.51348E-01, 4.64639E-01, 3.61385E-01, 2.96090E-01, 2.59656E-01, 2.17133E-01, 2.33832E-01, 4.67677E-01, 8.77644E-01, 1.20107E+00, 1.37721E+00, 1.27851E+00, 1.21019E+00, 1.26637E+00, 1.17222E+00, 1.09326E+00, 1.10997E+00, 1.12819E+00, 1.13882E+00
6432452, 1.39606E+00, 1.33082E+00, 1.29169E+00, 1.19103E+00, 1.04565E+00, 6.87781E-01, 5.79600E-01, 4.50805E-01, 3.69357E-01, 3.23894E-01, 2.70861E-01, 2.91692E-01, 5.83392E-01, 1.09481E+00, 1.49823E+00, 1.71800E+00, 1.59484E+00, 1.50965E+00, 1.57973E+00, 1.46226E+00, 1.36377E+00, 1.38461E+00, 1.40734E+00, 1.42059E+00
6432453, 3.83675E-01, 3.65737E-01, 3.54985E-01, 3.27324E-01, 2.87370E-01, 1.89019E-01, 1.59288E-01, 1.23892E-01, 1.01507E-01, 8.90150E-02, 7.44388E-02, 8.01651E-02, 1.60330E-01, 3.00880E-01, 4.11759E-01, 4.72143E-01, 4.38302E-01, 4.14879E-01, 4.34138E-01, 4.01860E-01, 3.74796E-01, 3.80524E-01, 3.86771E-01, 3.90414E-01
6432476, 2.70474E-01, 2.57834E-01, 2.50248E-01, 2.30747E-01, 2.02587E-01, 1.33250E-01, 1.12292E-01, 8.73386E-02, 7.15595E-02, 6.27520E-02, 5.24772E-02, 5.65134E-02, 1.13027E-01, 2.12108E-01, 2.90277E-01, 3.32845E-01, 3.08992E-01, 2.92476E-01, 3.06053E-01, 2.83304E-01, 2.64218E-01, 2.68260E-01, 2.72658E-01, 2.75227E-01
6435614, 4.84178E-01, 4.61564E-01, 4.47979E-01, 4.13079E-01, 3.62654E-01, 2.38538E-01, 2.01017E-01, 1.56348E-01, 1.28100E-01, 1.12334E-01, 9.39403E-02, 1.01167E-01, 2.02332E-01, 3.79699E-01, 5.19629E-01, 5.95835E-01, 5.53130E-01, 5.23572E-01, 5.47873E-01, 5.07140E-01, 4.72989E-01, 4.80212E-01, 4.88099E-01, 4.92694E-01
6435624, 1.45987E+00, 1.39165E+00, 1.35072E+00, 1.24547E+00, 1.09344E+00, 7.19219E-01, 6.06096E-01, 4.71410E-01, 3.86236E-01, 3.38703E-01, 2.83245E-01, 3.05028E-01, 6.10063E-01, 1.14485E+00, 1.56673E+00, 1.79650E+00, 1.66775E+00, 1.57860E+00, 1.65189E+00, 1.52909E+00, 1.42611E+00, 1.44790E+00, 1.47167E+00, 1.48553E+00
6435629, 1.45656E+00, 1.38849E+00, 1.34766E+00, 1.24264E+00, 1.09096E+00, 7.17580E-01, 6.04722E-01, 4.70344E-01, 3.85367E-01, 3.37925E-01, 2.82596E-01, 3.04333E-01, 6.08673E-01, 1.14225E+00, 1.56318E+00, 1.79249E+00, 1.66397E+00, 1.57504E+00, 1.64818E+00, 1.52563E+00, 1.42287E+00, 1.44461E+00, 1.46833E+00, 1.48216E+00
6435630, 1.14425E+00, 1.09078E+00, 1.05870E+00, 9.76199E-01, 8.57041E-01, 5.63724E-01, 4.75059E-01, 3.69491E-01, 3.02731E-01, 2.65474E-01, 2.22006E-01, 2.39082E-01, 4.78164E-01, 8.97333E-01, 1.22801E+00, 1.40810E+00, 1.30719E+00, 1.23733E+00, 1.29477E+00, 1.19852E+00, 1.11778E+00, 1.13487E+00, 1.15349E+00, 1.16436E+00
6435651, 4.37320E-01, 4.16888E-01, 4.04619E-01, 3.73089E-01, 3.27551E-01, 2.15448E-01, 1.81562E-01, 1.41215E-01, 1.15701E-01, 1.01461E-01, 8.48480E-02, 9.13745E-02, 1.82755E-01, 3.42949E-01, 4.69339E-01, 5.38163E-01, 4.99592E-01, 4.72891E-01, 4.94847E-01, 4.58059E-01, 4.27210E-01, 4.33737E-01, 4.40849E-01, 4.45010E-01
6435652, 4.88433E-01, 4.65607E-01, 4.51916E-01, 4.16700E-01, 3.65835E-01, 2.40631E-01, 2.02778E-01, 1.57723E-01, 1.29225E-01, 1.13320E-01, 9.47654E-02, 1.02054E-01, 2.04107E-01, 3.83039E-01, 5.24186E-01, 6.01064E-01, 5.57983E-01, 5.28167E-01, 5.52686E-01, 5.11599E-01, 4.77144E-01, 4.84428E-01, 4.92384E-01, 4.97016E-01
6435653, 4.83870E-01, 4.61263E-01, 4.47693E-01, 4.12809E-01, 3.62419E-01, 2.38380E-01, 2.00896E-01, 1.56243E-01, 1.28018E-01, 1.12262E-01, 9.38792E-02, 1.01101E-01, 2.02203E-01, 3.79458E-01, 5.19289E-01, 5.95443E-01, 5.52776E-01, 5.23227E-01, 5.47525E-01, 5.06823E-01, 4.72679E-01, 4.79902E-01, 4.87782E-01, 4.92377E-01
6435654, 4.95256E-01, 4.72120E-01, 4.58232E-01, 4.22524E-01, 3.70950E-01, 2.43993E-01, 2.05618E-01, 1.59929E-01, 1.31032E-01, 1.14904E-01, 9.60900E-02, 1.03481E-01, 2.06956E-01, 3.88389E-01, 5.31515E-01, 6.09458E-01, 5.65787E-01, 5.35549E-01, 5.60408E-01, 5.18753E-01, 4.83809E-01, 4.91198E-01, 4.99266E-01, 5.03968E-01
6438792, 7.33898E-01, 6.99604E-01, 6.79029E-01, 6.26118E-01, 5.49685E-01, 3.61559E-01, 3.04695E-01, 2.36982E-01, 1.94164E-01, 1.70273E-01, 1.42388E-01, 1.53341E-01, 3.06682E-01, 5.75533E-01, 7.87619E-01, 9.03122E-01, 8.38406E-01, 7.93596E-01, 8.30437E-01, 7.68700E-01, 7.16929E-01, 7.27876E-01, 7.39829E-01, 7.46797E-01
6438793, 5.83143E-01, 5.55890E-01, 5.39539E-01, 4.97499E-01, 4.36768E-01, 2.87294E-01, 2.42105E-01, 1.88301E-01, 1.54279E-01, 1.35293E-01, 1.13140E-01, 1.21843E-01, 2.43684E-01, 4.57304E-01, 6.25831E-01, 7.17610E-01, 6.66179E-01, 6.30577E-01, 6.59854E-01, 6.10797E-01, 5.69657E-01, 5.78361E-01, 5.87857E-01, 5.93389E-01
6438802, 1.80919E+00, 1.72464E+00, 1.67387E+00, 1.54339E+00, 1.35504E+00, 8.91283E-01, 7.51096E-01, 5.84192E-01, 4.78640E-01, 4.19729E-01, 3.51003E-01, 3.78001E-01, 7.56014E-01, 1.41875E+00, 1.94157E+00, 2.22633E+00, 2.06676E+00, 1.95630E+00, 2.04712E+00, 1.89495E+00, 1.76733E+00, 1.79431E+00, 1.82377E+00, 1.84092E+00
6438804, 9.31312E-01, 8.87798E-01, 8.61679E-01, 7.94540E-01, 6.97556E-01, 4.58822E-01, 3.86651E-01, 3.00728E-01, 2.46396E-01, 2.16075E-01, 1.80692E-01, 1.94594E-01, 3.89182E-01, 7.30348E-01, 9.99492E-01, 1.14606E+00, 1.06394E+00, 1.00707E+00, 1.05383E+00, 9.75482E-01, 9.09778E-01, 9.23673E-01, 9.38837E-01, 9.47685E-01
6438805, 1.43470E+00, 1.36766E+00, 1.32744E+00, 1.22400E+00, 1.07459E+00, 7.06820E-01, 5.95647E-01, 4.63279E-01, 3.79578E-01, 3.32863E-01, 2.78363E-01, 2.99769E-01, 5.99538E-01, 1.12511E+00, 1.53976E+00, 1.76552E+00, 1.63897E+00, 1.55139E+00, 1.62340E+00, 1.50271E+00, 1.40152E+00, 1.42294E+00, 1.44629E+00, 1.45992E+00
