 TMCH4_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6381594,  6.4599E+01,  6.1580E+01,  5.9769E+01,  5.5111E+01,  4.8384E+01,  3.1825E+01,  2.6819E+01,  2.0860E+01,  1.7091E+01,  1.4987E+01,  1.2533E+01,  1.3497E+01,  2.6995E+01,  5.0659E+01,  6.9327E+01,  7.9494E+01,  7.3797E+01,  6.9853E+01,  7.3096E+01,  6.7662E+01,  6.3105E+01,  6.4069E+01,  6.5120E+01,  6.5734E+01
6381595,  1.0562E+01,  1.0069E+01,  9.7725E+00,  9.0110E+00,  7.9110E+00,  5.2035E+00,  4.3851E+00,  3.4106E+00,  2.7944E+00,  2.4505E+00,  2.0492E+00,  2.2069E+00,  4.4138E+00,  8.2830E+00,  1.1335E+01,  1.2998E+01,  1.2066E+01,  1.1421E+01,  1.1952E+01,  1.1063E+01,  1.0318E+01,  1.0476E+01,  1.0647E+01,  1.0748E+01
6381596,  1.1720E+00,  1.1173E+00,  1.0844E+00,  9.9992E-01,  8.7786E-01,  5.7742E-01,  4.8660E-01,  3.7847E-01,  3.1009E-01,  2.7192E-01,  2.2740E-01,  2.4489E-01,  4.8978E-01,  9.1913E-01,  1.2578E+00,  1.4423E+00,  1.3389E+00,  1.2674E+00,  1.3262E+00,  1.2276E+00,  1.1449E+00,  1.1624E+00,  1.1815E+00,  1.1926E+00
6381597,  2.9478E+01,  2.8101E+01,  2.7274E+01,  2.5149E+01,  2.2079E+01,  1.4523E+01,  1.2238E+01,  9.5188E+00,  7.7990E+00,  6.8391E+00,  5.7193E+00,  6.1592E+00,  1.2318E+01,  2.3117E+01,  3.1636E+01,  3.6275E+01,  3.3676E+01,  3.1876E+01,  3.3356E+01,  3.0876E+01,  2.8796E+01,  2.9236E+01,  2.9716E+01,  2.9996E+01
6381598,  1.3903E+01,  1.3254E+01,  1.2864E+01,  1.1862E+01,  1.0414E+01,  6.8496E+00,  5.7723E+00,  4.4896E+00,  3.6784E+00,  3.2257E+00,  2.6975E+00,  2.9050E+00,  5.8101E+00,  1.0903E+01,  1.4921E+01,  1.7109E+01,  1.5883E+01,  1.5034E+01,  1.5732E+01,  1.4563E+01,  1.3582E+01,  1.3789E+01,  1.4016E+01,  1.4148E+01
6381599,  1.6216E+01,  1.5458E+01,  1.5004E+01,  1.3835E+01,  1.2146E+01,  7.9890E+00,  6.7325E+00,  5.2364E+00,  4.2903E+00,  3.7623E+00,  3.1462E+00,  3.3882E+00,  6.7765E+00,  1.2717E+01,  1.7403E+01,  1.9955E+01,  1.8525E+01,  1.7535E+01,  1.8349E+01,  1.6985E+01,  1.5841E+01,  1.6083E+01,  1.6347E+01,  1.6501E+01
6384772,  4.3745E+01,  4.1701E+01,  4.0475E+01,  3.7321E+01,  3.2765E+01,  2.1551E+01,  1.8162E+01,  1.4126E+01,  1.1574E+01,  1.0149E+01,  8.4874E+00,  9.1402E+00,  1.8280E+01,  3.4306E+01,  4.6948E+01,  5.3832E+01,  4.9975E+01,  4.7304E+01,  4.9500E+01,  4.5820E+01,  4.2734E+01,  4.3386E+01,  4.4099E+01,  4.4514E+01
6384773,  1.1935E+01,  1.1377E+01,  1.1042E+01,  1.0182E+01,  8.9389E+00,  5.8796E+00,  4.9549E+00,  3.8538E+00,  3.1575E+00,  2.7689E+00,  2.3155E+00,  2.4936E+00,  4.9873E+00,  9.3592E+00,  1.2808E+01,  1.4687E+01,  1.3634E+01,  1.2905E+01,  1.3504E+01,  1.2501E+01,  1.1659E+01,  1.1837E+01,  1.2031E+01,  1.2144E+01
6387947,  7.0634E-01,  6.7333E-01,  6.5353E-01,  6.0260E-01,  5.2905E-01,  3.4798E-01,  2.9325E-01,  2.2808E-01,  1.8688E-01,  1.6388E-01,  1.3704E-01,  1.4758E-01,  2.9517E-01,  5.5392E-01,  7.5805E-01,  8.6921E-01,  8.0692E-01,  7.6380E-01,  7.9925E-01,  7.3984E-01,  6.9000E-01,  7.0055E-01,  7.1205E-01,  7.1875E-01
6387950,  7.5238E+01,  7.1722E+01,  6.9613E+01,  6.4188E+01,  5.6353E+01,  3.7067E+01,  3.1237E+01,  2.4295E+01,  1.9906E+01,  1.7456E+01,  1.4598E+01,  1.5720E+01,  3.1441E+01,  5.9003E+01,  8.0746E+01,  9.2587E+01,  8.5952E+01,  8.1358E+01,  8.5135E+01,  7.8806E+01,  7.3498E+01,  7.4621E+01,  7.5846E+01,  7.6560E+01
6387951,  2.9818E+00,  2.8425E+00,  2.7589E+00,  2.5439E+00,  2.2334E+00,  1.4690E+00,  1.2380E+00,  9.6287E-01,  7.8890E-01,  6.9181E-01,  5.7853E-01,  6.2303E-01,  1.2461E+00,  2.3384E+00,  3.2001E+00,  3.6694E+00,  3.4064E+00,  3.2244E+00,  3.3741E+00,  3.1232E+00,  2.9129E+00,  2.9574E+00,  3.0059E+00,  3.0342E+00
6387960,  2.8849E+01,  2.7501E+01,  2.6692E+01,  2.4613E+01,  2.1608E+01,  1.4213E+01,  1.1977E+01,  9.3158E+00,  7.6327E+00,  6.6933E+00,  5.5973E+00,  6.0279E+00,  1.2056E+01,  2.2624E+01,  3.0961E+01,  3.5502E+01,  3.2958E+01,  3.1196E+01,  3.2644E+01,  3.0218E+01,  2.8182E+01,  2.8613E+01,  2.9083E+01,  2.9357E+01
6387961,  4.7378E+01,  4.5164E+01,  4.3836E+01,  4.0420E+01,  3.5486E+01,  2.3341E+01,  1.9670E+01,  1.5299E+01,  1.2535E+01,  1.0992E+01,  9.1922E+00,  9.8993E+00,  1.9799E+01,  3.7155E+01,  5.0846E+01,  5.8303E+01,  5.4125E+01,  5.1232E+01,  5.3611E+01,  4.9625E+01,  4.6282E+01,  4.6990E+01,  4.7761E+01,  4.8211E+01
6391128,  6.6931E+01,  6.3804E+01,  6.1927E+01,  5.7101E+01,  5.0131E+01,  3.2974E+01,  2.7788E+01,  2.1613E+01,  1.7708E+01,  1.5529E+01,  1.2986E+01,  1.3985E+01,  2.7970E+01,  5.2488E+01,  7.1831E+01,  8.2365E+01,  7.6462E+01,  7.2376E+01,  7.5736E+01,  7.0105E+01,  6.5383E+01,  6.6382E+01,  6.7472E+01,  6.8108E+01
6391129,  7.3015E+00,  6.9603E+00,  6.7556E+00,  6.2292E+00,  5.4688E+00,  3.5972E+00,  3.0314E+00,  2.3577E+00,  1.9318E+00,  1.6940E+00,  1.4166E+00,  1.5256E+00,  3.0512E+00,  5.7260E+00,  7.8360E+00,  8.9852E+00,  8.3413E+00,  7.8955E+00,  8.2620E+00,  7.6478E+00,  7.1327E+00,  7.2416E+00,  7.3605E+00,  7.4299E+00
6391138,  4.4453E+01,  4.2375E+01,  4.1129E+01,  3.7924E+01,  3.3295E+01,  2.1900E+01,  1.8455E+01,  1.4354E+01,  1.1761E+01,  1.0313E+01,  8.6246E+00,  9.2881E+00,  1.8576E+01,  3.4860E+01,  4.7707E+01,  5.4703E+01,  5.0783E+01,  4.8069E+01,  5.0300E+01,  4.6561E+01,  4.3425E+01,  4.4088E+01,  4.4812E+01,  4.5234E+01
6391139,  2.1377E+01,  2.0378E+01,  1.9779E+01,  1.8237E+01,  1.6011E+01,  1.0531E+01,  8.8750E+00,  6.9028E+00,  5.6557E+00,  4.9596E+00,  4.1475E+00,  4.4665E+00,  8.9330E+00,  1.6764E+01,  2.2942E+01,  2.6306E+01,  2.4421E+01,  2.3116E+01,  2.4189E+01,  2.2391E+01,  2.0882E+01,  2.1201E+01,  2.1550E+01,  2.1753E+01
6394304,  1.9765E+01,  1.8841E+01,  1.8287E+01,  1.6862E+01,  1.4804E+01,  9.7371E+00,  8.2057E+00,  6.3822E+00,  5.2291E+00,  4.5855E+00,  3.8347E+00,  4.1296E+00,  8.2593E+00,  1.5500E+01,  2.1211E+01,  2.4322E+01,  2.2579E+01,  2.1372E+01,  2.2364E+01,  2.0702E+01,  1.9307E+01,  1.9602E+01,  1.9924E+01,  2.0112E+01
6394306,  4.8411E+01,  4.6149E+01,  4.4792E+01,  4.1301E+01,  3.6260E+01,  2.3850E+01,  2.0099E+01,  1.5633E+01,  1.2808E+01,  1.1232E+01,  9.3927E+00,  1.0115E+01,  2.0230E+01,  3.7965E+01,  5.1955E+01,  5.9574E+01,  5.5305E+01,  5.2349E+01,  5.4780E+01,  5.0707E+01,  4.7292E+01,  4.8014E+01,  4.8802E+01,  4.9262E+01
6394310,  1.4407E+00,  1.3733E+00,  1.3329E+00,  1.2291E+00,  1.0790E+00,  7.0975E-01,  5.9812E-01,  4.6520E-01,  3.8115E-01,  3.3424E-01,  2.7951E-01,  3.0101E-01,  6.0203E-01,  1.1298E+00,  1.5461E+00,  1.7728E+00,  1.6458E+00,  1.5578E+00,  1.6302E+00,  1.5090E+00,  1.4073E+00,  1.4288E+00,  1.4523E+00,  1.4660E+00
6394314,  5.6360E+01,  5.3727E+01,  5.2146E+01,  4.8083E+01,  4.2214E+01,  2.7766E+01,  2.3399E+01,  1.8199E+01,  1.4911E+01,  1.3076E+01,  1.0935E+01,  1.1776E+01,  2.3552E+01,  4.4198E+01,  6.0486E+01,  6.9356E+01,  6.4386E+01,  6.0945E+01,  6.3774E+01,  5.9033E+01,  5.5057E+01,  5.5898E+01,  5.6816E+01,  5.7351E+01
6394315,  4.0212E+01,  3.8333E+01,  3.7206E+01,  3.4306E+01,  3.0119E+01,  1.9811E+01,  1.6695E+01,  1.2985E+01,  1.0639E+01,  9.3295E+00,  7.8019E+00,  8.4020E+00,  1.6804E+01,  3.1535E+01,  4.3156E+01,  4.9485E+01,  4.5938E+01,  4.3483E+01,  4.5502E+01,  4.2119E+01,  3.9282E+01,  3.9882E+01,  4.0537E+01,  4.0919E+01
6394316,  7.9485E+01,  7.5771E+01,  7.3543E+01,  6.7812E+01,  5.9534E+01,  3.9159E+01,  3.3000E+01,  2.5667E+01,  2.1029E+01,  1.8441E+01,  1.5422E+01,  1.6608E+01,  3.3216E+01,  6.2333E+01,  8.5304E+01,  9.7814E+01,  9.0804E+01,  8.5951E+01,  8.9941E+01,  8.3255E+01,  7.7647E+01,  7.8833E+01,  8.0128E+01,  8.0882E+01
6394317,  3.2255E+01,  3.0748E+01,  2.9844E+01,  2.7518E+01,  2.4159E+01,  1.5891E+01,  1.3392E+01,  1.0416E+01,  8.5338E+00,  7.4835E+00,  6.2581E+00,  6.7395E+00,  1.3479E+01,  2.5295E+01,  3.4617E+01,  3.9693E+01,  3.6849E+01,  3.4879E+01,  3.6499E+01,  3.3785E+01,  3.1510E+01,  3.1991E+01,  3.2516E+01,  3.2822E+01
6397480,  2.9563E+00,  2.8182E+00,  2.7353E+00,  2.5221E+00,  2.2143E+00,  1.4565E+00,  1.2274E+00,  9.5463E-01,  7.8215E-01,  6.8589E-01,  5.7358E-01,  6.1770E-01,  1.2354E+00,  2.3184E+00,  3.1727E+00,  3.6380E+00,  3.3773E+00,  3.1968E+00,  3.3452E+00,  3.0965E+00,  2.8880E+00,  2.9321E+00,  2.9802E+00,  3.0083E+00
6397482,  2.7201E+01,  2.5930E+01,  2.5168E+01,  2.3207E+01,  2.0374E+01,  1.3401E+01,  1.1293E+01,  8.7836E+00,  7.1967E+00,  6.3109E+00,  5.2776E+00,  5.6835E+00,  1.1367E+01,  2.1332E+01,  2.9193E+01,  3.3474E+01,  3.1075E+01,  2.9414E+01,  3.0780E+01,  2.8491E+01,  2.6572E+01,  2.6978E+01,  2.7421E+01,  2.7680E+01
6397484,  3.1542E+01,  3.0068E+01,  2.9184E+01,  2.6910E+01,  2.3625E+01,  1.5540E+01,  1.3095E+01,  1.0185E+01,  8.3452E+00,  7.3181E+00,  6.1198E+00,  6.5905E+00,  1.3181E+01,  2.4736E+01,  3.3851E+01,  3.8816E+01,  3.6034E+01,  3.4108E+01,  3.5692E+01,  3.3038E+01,  3.0813E+01,  3.1284E+01,  3.1797E+01,  3.2097E+01
6397486,  1.4310E+00,  1.3642E+00,  1.3241E+00,  1.2209E+00,  1.0719E+00,  7.0501E-01,  5.9413E-01,  4.6210E-01,  3.7861E-01,  3.3201E-01,  2.7765E-01,  2.9901E-01,  5.9801E-01,  1.1222E+00,  1.5358E+00,  1.7610E+00,  1.6348E+00,  1.5475E+00,  1.6193E+00,  1.4989E+00,  1.3980E+00,  1.4193E+00,  1.4426E+00,  1.4562E+00
6397487,  1.6366E+01,  1.5601E+01,  1.5142E+01,  1.3962E+01,  1.2258E+01,  8.0627E+00,  6.7946E+00,  5.2847E+00,  4.3299E+00,  3.7970E+00,  3.1752E+00,  3.4195E+00,  6.8390E+00,  1.2834E+01,  1.7564E+01,  2.0139E+01,  1.8696E+01,  1.7697E+01,  1.8519E+01,  1.7142E+01,  1.5987E+01,  1.6231E+01,  1.6498E+01,  1.6653E+01
6397488,  5.1773E+00,  4.9354E+00,  4.7902E+00,  4.4170E+00,  3.8778E+00,  2.5506E+00,  2.1495E+00,  1.6718E+00,  1.3698E+00,  1.2012E+00,  1.0045E+00,  1.0818E+00,  2.1635E+00,  4.0601E+00,  5.5563E+00,  6.3711E+00,  5.9146E+00,  5.5985E+00,  5.8584E+00,  5.4228E+00,  5.0576E+00,  5.1348E+00,  5.2191E+00,  5.2683E+00
6397492,  8.2137E+00,  7.8299E+00,  7.5996E+00,  7.0074E+00,  6.1520E+00,  4.0465E+00,  3.4101E+00,  2.6523E+00,  2.1731E+00,  1.9056E+00,  1.5936E+00,  1.7162E+00,  3.4324E+00,  6.4413E+00,  8.8150E+00,  1.0108E+01,  9.3833E+00,  8.8818E+00,  9.2941E+00,  8.6032E+00,  8.0237E+00,  8.1463E+00,  8.2800E+00,  8.3580E+00
6397493,  2.2989E+01,  2.1915E+01,  2.1271E+01,  1.9613E+01,  1.7219E+01,  1.1326E+01,  9.5445E+00,  7.4235E+00,  6.0823E+00,  5.3337E+00,  4.4604E+00,  4.8035E+00,  9.6069E+00,  1.8029E+01,  2.4672E+01,  2.8290E+01,  2.6263E+01,  2.4859E+01,  2.6014E+01,  2.4080E+01,  2.2458E+01,  2.2801E+01,  2.3175E+01,  2.3393E+01
6397494,  7.2231E+01,  6.8855E+01,  6.6830E+01,  6.1623E+01,  5.4101E+01,  3.5585E+01,  2.9988E+01,  2.3324E+01,  1.9110E+01,  1.6758E+01,  1.4014E+01,  1.5092E+01,  3.0184E+01,  5.6644E+01,  7.7518E+01,  8.8886E+01,  8.2516E+01,  7.8106E+01,  8.1732E+01,  7.5656E+01,  7.0560E+01,  7.1638E+01,  7.2814E+01,  7.3500E+01
6397495,  8.1238E+00,  7.7441E+00,  7.5164E+00,  6.9307E+00,  6.0847E+00,  4.0022E+00,  3.3727E+00,  2.6232E+00,  2.1493E+00,  1.8848E+00,  1.5762E+00,  1.6974E+00,  3.3948E+00,  6.3707E+00,  8.7184E+00,  9.9970E+00,  9.2806E+00,  8.7846E+00,  9.1924E+00,  8.5090E+00,  7.9359E+00,  8.0571E+00,  8.1894E+00,  8.2665E+00
6400660,  1.6375E+01,  1.5610E+01,  1.5151E+01,  1.3970E+01,  1.2265E+01,  8.0674E+00,  6.7985E+00,  5.2878E+00,  4.3324E+00,  3.7992E+00,  3.1771E+00,  3.4215E+00,  6.8430E+00,  1.2842E+01,  1.7574E+01,  2.0151E+01,  1.8707E+01,  1.7707E+01,  1.8529E+01,  1.7152E+01,  1.5997E+01,  1.6241E+01,  1.6508E+01,  1.6663E+01
6400662,  5.4363E+01,  5.1822E+01,  5.0298E+01,  4.6379E+01,  4.0717E+01,  2.6782E+01,  2.2570E+01,  1.7554E+01,  1.4383E+01,  1.2613E+01,  1.0547E+01,  1.1359E+01,  2.2717E+01,  4.2632E+01,  5.8342E+01,  6.6898E+01,  6.2104E+01,  5.8785E+01,  6.1514E+01,  5.6941E+01,  5.3105E+01,  5.3917E+01,  5.4802E+01,  5.5318E+01
6400663,  2.7474E+01,  2.6190E+01,  2.5420E+01,  2.3439E+01,  2.0578E+01,  1.3535E+01,  1.1406E+01,  8.8716E+00,  7.2688E+00,  6.3742E+00,  5.3304E+00,  5.7405E+00,  1.1481E+01,  2.1545E+01,  2.9485E+01,  3.3809E+01,  3.1386E+01,  2.9709E+01,  3.1088E+01,  2.8777E+01,  2.6839E+01,  2.7249E+01,  2.7696E+01,  2.7957E+01
6400664,  2.1935E+01,  2.0910E+01,  2.0295E+01,  1.8713E+01,  1.6429E+01,  1.0806E+01,  9.1067E+00,  7.0830E+00,  5.8033E+00,  5.0890E+00,  4.2557E+00,  4.5831E+00,  9.1662E+00,  1.7201E+01,  2.3540E+01,  2.6993E+01,  2.5058E+01,  2.3719E+01,  2.4820E+01,  2.2975E+01,  2.1427E+01,  2.1755E+01,  2.2112E+01,  2.2320E+01
6400665,  2.2179E+01,  2.1143E+01,  2.0521E+01,  1.8922E+01,  1.6612E+01,  1.0927E+01,  9.2081E+00,  7.1618E+00,  5.8679E+00,  5.1457E+00,  4.3031E+00,  4.6341E+00,  9.2683E+00,  1.7393E+01,  2.3803E+01,  2.7293E+01,  2.5337E+01,  2.3983E+01,  2.5097E+01,  2.3231E+01,  2.1666E+01,  2.1997E+01,  2.2358E+01,  2.2569E+01
6400667,  7.0764E-02,  6.7458E-02,  6.5474E-02,  6.0372E-02,  5.3002E-02,  3.4863E-02,  2.9379E-02,  2.2851E-02,  1.8722E-02,  1.6418E-02,  1.3730E-02,  1.4786E-02,  2.9571E-02,  5.5494E-02,  7.5945E-02,  8.7082E-02,  8.0841E-02,  7.6521E-02,  8.0073E-02,  7.4120E-02,  6.9128E-02,  7.0184E-02,  7.1336E-02,  7.2008E-02
6400668,  1.0094E-01,  9.6224E-02,  9.3394E-02,  8.6117E-02,  7.5605E-02,  4.9729E-02,  4.1908E-02,  3.2595E-02,  2.6706E-02,  2.3419E-02,  1.9584E-02,  2.1091E-02,  4.2182E-02,  7.9159E-02,  1.0833E-01,  1.2422E-01,  1.1532E-01,  1.0915E-01,  1.1422E-01,  1.0573E-01,  9.8607E-02,  1.0011E-01,  1.0176E-01,  1.0272E-01
6400669,  3.8934E+01,  3.7114E+01,  3.6023E+01,  3.3216E+01,  2.9161E+01,  1.9181E+01,  1.6164E+01,  1.2572E+01,  1.0301E+01,  9.0329E+00,  7.5538E+00,  8.1349E+00,  1.6270E+01,  3.0532E+01,  4.1784E+01,  4.7911E+01,  4.4478E+01,  4.2101E+01,  4.4055E+01,  4.0780E+01,  3.8033E+01,  3.8614E+01,  3.9248E+01,  3.9618E+01
6400670,  8.0865E+01,  7.7086E+01,  7.4819E+01,  6.8989E+01,  6.0568E+01,  3.9839E+01,  3.3573E+01,  2.6112E+01,  2.1394E+01,  1.8761E+01,  1.5689E+01,  1.6896E+01,  3.3792E+01,  6.3415E+01,  8.6785E+01,  9.9512E+01,  9.2380E+01,  8.7443E+01,  9.1503E+01,  8.4700E+01,  7.8995E+01,  8.0202E+01,  8.1519E+01,  8.2287E+01
6400671,  9.6230E+00,  9.1734E+00,  8.9036E+00,  8.2098E+00,  7.2076E+00,  4.7409E+00,  3.9952E+00,  3.1074E+00,  2.5460E+00,  2.2326E+00,  1.8670E+00,  2.0107E+00,  4.0213E+00,  7.5465E+00,  1.0327E+01,  1.1842E+01,  1.0993E+01,  1.0406E+01,  1.0889E+01,  1.0079E+01,  9.4005E+00,  9.5441E+00,  9.7008E+00,  9.7922E+00
6400672,  1.5606E+02,  1.4876E+02,  1.4439E+02,  1.3314E+02,  1.1689E+02,  7.6882E+01,  6.4790E+01,  5.0392E+01,  4.1288E+01,  3.6206E+01,  3.0278E+01,  3.2607E+01,  6.5213E+01,  1.2238E+02,  1.6748E+02,  1.9204E+02,  1.7828E+02,  1.6875E+02,  1.7658E+02,  1.6346E+02,  1.5245E+02,  1.5478E+02,  1.5732E+02,  1.5880E+02
6400673,  2.3651E+01,  2.2546E+01,  2.1883E+01,  2.0178E+01,  1.7715E+01,  1.1652E+01,  9.8192E+00,  7.6372E+00,  6.2573E+00,  5.4872E+00,  4.5887E+00,  4.9417E+00,  9.8834E+00,  1.8547E+01,  2.5382E+01,  2.9105E+01,  2.7019E+01,  2.5575E+01,  2.6762E+01,  2.4773E+01,  2.3104E+01,  2.3457E+01,  2.3842E+01,  2.4067E+01
6400674,  2.9226E+01,  2.7861E+01,  2.7041E+01,  2.4934E+01,  2.1891E+01,  1.4399E+01,  1.2134E+01,  9.4376E+00,  7.7324E+00,  6.7808E+00,  5.6705E+00,  6.1067E+00,  1.2213E+01,  2.2920E+01,  3.1366E+01,  3.5966E+01,  3.3388E+01,  3.1604E+01,  3.3071E+01,  3.0613E+01,  2.8551E+01,  2.8987E+01,  2.9463E+01,  2.9740E+01
6400675,  7.0895E+00,  6.7582E+00,  6.5595E+00,  6.0483E+00,  5.3100E+00,  3.4927E+00,  2.9434E+00,  2.2893E+00,  1.8757E+00,  1.6448E+00,  1.3755E+00,  1.4813E+00,  2.9626E+00,  5.5597E+00,  7.6085E+00,  8.7243E+00,  8.0991E+00,  7.6662E+00,  8.0221E+00,  7.4257E+00,  6.9256E+00,  7.0314E+00,  7.1468E+00,  7.2141E+00
6403837,  5.3229E+00,  5.0742E+00,  4.9250E+00,  4.5412E+00,  3.9869E+00,  2.6224E+00,  2.2099E+00,  1.7188E+00,  1.4083E+00,  1.2350E+00,  1.0327E+00,  1.1122E+00,  2.2244E+00,  4.1743E+00,  5.7126E+00,  6.5503E+00,  6.0809E+00,  5.7559E+00,  6.0231E+00,  5.5754E+00,  5.1998E+00,  5.2793E+00,  5.3659E+00,  5.4165E+00
6403838,  3.6431E+01,  3.4728E+01,  3.3707E+01,  3.1080E+01,  2.7286E+01,  1.7948E+01,  1.5125E+01,  1.1764E+01,  9.6384E+00,  8.4522E+00,  7.0682E+00,  7.6119E+00,  1.5224E+01,  2.8569E+01,  3.9097E+01,  4.4831E+01,  4.1618E+01,  3.9394E+01,  4.1223E+01,  3.8158E+01,  3.5588E+01,  3.6132E+01,  3.6725E+01,  3.7071E+01
6403841,  6.1104E+01,  5.8248E+01,  5.6535E+01,  5.2130E+01,  4.5767E+01,  3.0103E+01,  2.5368E+01,  1.9731E+01,  1.6166E+01,  1.4176E+01,  1.1855E+01,  1.2767E+01,  2.5534E+01,  4.7918E+01,  6.5577E+01,  7.5193E+01,  6.9805E+01,  6.6074E+01,  6.9142E+01,  6.4001E+01,  5.9691E+01,  6.0602E+01,  6.1597E+01,  6.2178E+01
6403842,  5.7789E+01,  5.5088E+01,  5.3468E+01,  4.9302E+01,  4.3284E+01,  2.8470E+01,  2.3992E+01,  1.8661E+01,  1.5289E+01,  1.3407E+01,  1.1212E+01,  1.2075E+01,  2.4149E+01,  4.5319E+01,  6.2019E+01,  7.1114E+01,  6.6018E+01,  6.2489E+01,  6.5390E+01,  6.0529E+01,  5.6452E+01,  5.7315E+01,  5.8256E+01,  5.8804E+01
6403843,  4.5718E+01,  4.3582E+01,  4.2300E+01,  3.9004E+01,  3.4243E+01,  2.2523E+01,  1.8981E+01,  1.4763E+01,  1.2096E+01,  1.0607E+01,  8.8701E+00,  9.5524E+00,  1.9105E+01,  3.5853E+01,  4.9065E+01,  5.6260E+01,  5.2228E+01,  4.9437E+01,  5.1732E+01,  4.7886E+01,  4.4661E+01,  4.5343E+01,  4.6087E+01,  4.6522E+01
6403844,  7.7715E+00,  7.4084E+00,  7.1905E+00,  6.6302E+00,  5.8208E+00,  3.8287E+00,  3.2265E+00,  2.5095E+00,  2.0561E+00,  1.8030E+00,  1.5078E+00,  1.6238E+00,  3.2476E+00,  6.0945E+00,  8.3404E+00,  9.5635E+00,  8.8782E+00,  8.4037E+00,  8.7938E+00,  8.1401E+00,  7.5918E+00,  7.7078E+00,  7.8343E+00,  7.9081E+00
6403845,  2.4899E-01,  2.3735E-01,  2.3037E-01,  2.1242E-01,  1.8649E-01,  1.2267E-01,  1.0337E-01,  8.0402E-02,  6.5875E-02,  5.7768E-02,  4.8308E-02,  5.2025E-02,  1.0405E-01,  1.9526E-01,  2.6722E-01,  3.0640E-01,  2.8445E-01,  2.6924E-01,  2.8174E-01,  2.6080E-01,  2.4323E-01,  2.4695E-01,  2.5100E-01,  2.5337E-01
6403846,  4.5757E+01,  4.3619E+01,  4.2336E+01,  3.9037E+01,  3.4272E+01,  2.2543E+01,  1.8997E+01,  1.4776E+01,  1.2106E+01,  1.0616E+01,  8.8777E+00,  9.5606E+00,  1.9121E+01,  3.5883E+01,  4.9107E+01,  5.6308E+01,  5.2273E+01,  4.9479E+01,  5.1776E+01,  4.7927E+01,  4.4699E+01,  4.5382E+01,  4.6127E+01,  4.6562E+01
6403847,  5.6257E+01,  5.3628E+01,  5.2051E+01,  4.7995E+01,  4.2136E+01,  2.7715E+01,  2.3356E+01,  1.8166E+01,  1.4884E+01,  1.3052E+01,  1.0915E+01,  1.1754E+01,  2.3509E+01,  4.4118E+01,  6.0375E+01,  6.9229E+01,  6.4268E+01,  6.0833E+01,  6.3657E+01,  5.8925E+01,  5.4956E+01,  5.5796E+01,  5.6712E+01,  5.7246E+01
6403848,  1.0312E+02,  9.8298E+01,  9.5406E+01,  8.7972E+01,  7.7234E+01,  5.0801E+01,  4.2811E+01,  3.3297E+01,  2.7281E+01,  2.3924E+01,  2.0006E+01,  2.1545E+01,  4.3091E+01,  8.0865E+01,  1.1066E+02,  1.2689E+02,  1.1780E+02,  1.1150E+02,  1.1668E+02,  1.0801E+02,  1.0073E+02,  1.0227E+02,  1.0395E+02,  1.0493E+02
6403849,  2.5785E+01,  2.4580E+01,  2.3857E+01,  2.1998E+01,  1.9313E+01,  1.2703E+01,  1.0705E+01,  8.3264E+00,  6.8220E+00,  5.9824E+00,  5.0028E+00,  5.3877E+00,  1.0775E+01,  2.0221E+01,  2.7673E+01,  3.1731E+01,  2.9457E+01,  2.7883E+01,  2.9177E+01,  2.7008E+01,  2.5189E+01,  2.5574E+01,  2.5994E+01,  2.6239E+01
6403850,  2.8240E+01,  2.6921E+01,  2.6129E+01,  2.4093E+01,  2.1152E+01,  1.3913E+01,  1.1725E+01,  9.1191E+00,  7.4715E+00,  6.5519E+00,  5.4791E+00,  5.9006E+00,  1.1801E+01,  2.2146E+01,  3.0307E+01,  3.4752E+01,  3.2262E+01,  3.0537E+01,  3.1955E+01,  2.9579E+01,  2.7587E+01,  2.8009E+01,  2.8468E+01,  2.8737E+01
6403851,  7.8412E+00,  7.4747E+00,  7.2549E+00,  6.6896E+00,  5.8730E+00,  3.8630E+00,  3.2554E+00,  2.5320E+00,  2.0745E+00,  1.8192E+00,  1.5213E+00,  1.6383E+00,  3.2767E+00,  6.1491E+00,  8.4152E+00,  9.6492E+00,  8.9577E+00,  8.4790E+00,  8.8726E+00,  8.2130E+00,  7.6598E+00,  7.7768E+00,  7.9045E+00,  7.9790E+00
6403852,  2.7065E+01,  2.5800E+01,  2.5041E+01,  2.3090E+01,  2.0271E+01,  1.3334E+01,  1.1236E+01,  8.7395E+00,  7.1605E+00,  6.2792E+00,  5.2510E+00,  5.6550E+00,  1.1310E+01,  2.1224E+01,  2.9046E+01,  3.3306E+01,  3.0919E+01,  2.9266E+01,  3.0625E+01,  2.8348E+01,  2.6439E+01,  2.6843E+01,  2.7283E+01,  2.7540E+01
6403853,  5.1190E-01,  4.8798E-01,  4.7363E-01,  4.3672E-01,  3.8341E-01,  2.5219E-01,  2.1253E-01,  1.6530E-01,  1.3543E-01,  1.1877E-01,  9.9318E-02,  1.0696E-01,  2.1392E-01,  4.0144E-01,  5.4938E-01,  6.2994E-01,  5.8480E-01,  5.5354E-01,  5.7924E-01,  5.3618E-01,  5.0006E-01,  5.0770E-01,  5.1604E-01,  5.2090E-01
