PEC Emissions
         600 2016-05-11_00:00:00, WND
6400665, 4.8046E+01, 4.5801E+01, 4.4453E+01, 4.0990E+01, 3.5986E+01, 2.3670E+01, 1.9947E+01, 1.5514E+01, 1.2712E+01, 1.1147E+01, 9.3217E+00, 1.0039E+01, 2.0077E+01, 3.7679E+01, 5.1563E+01, 5.9124E+01, 5.4888E+01, 5.1954E+01, 5.4367E+01, 5.0324E+01, 4.6935E+01, 4.7652E+01, 4.8434E+01, 4.8890E+01
6400667, 1.6611E-01, 1.5835E-01, 1.5369E-01, 1.4172E-01, 1.2442E-01, 8.1837E-02, 6.8966E-02, 5.3640E-02, 4.3949E-02, 3.8539E-02, 3.2229E-02, 3.4708E-02, 6.9417E-02, 1.3027E-01, 1.7827E-01, 2.0442E-01, 1.8977E-01, 1.7963E-01, 1.8796E-01, 1.7399E-01, 1.6227E-01, 1.6475E-01, 1.6745E-01, 1.6904E-01
6400668, 2.3695E-01, 2.2588E-01, 2.1924E-01, 2.0215E-01, 1.7748E-01, 1.1674E-01, 9.8376E-02, 7.6514E-02, 6.2691E-02, 5.4975E-02, 4.5973E-02, 4.9510E-02, 9.9019E-02, 1.8582E-01, 2.5430E-01, 2.9159E-01, 2.7070E-01, 2.5622E-01, 2.6812E-01, 2.4819E-01, 2.3147E-01, 2.3501E-01, 2.3887E-01, 2.4112E-01
6400669, 9.1394E+01, 8.7122E+01, 8.4561E+01, 7.7971E+01, 6.8454E+01, 4.5026E+01, 3.7944E+01, 2.9512E+01, 2.4180E+01, 2.1204E+01, 1.7732E+01, 1.9096E+01, 3.8192E+01, 7.1672E+01, 9.8084E+01, 1.1247E+02, 1.0441E+02, 9.8828E+01, 1.0342E+02, 9.5728E+01, 8.9280E+01, 9.0644E+01, 9.2132E+01, 9.3001E+01
6400670, 1.8983E+02, 1.8096E+02, 1.7563E+02, 1.6195E+02, 1.4218E+02, 9.3521E+01, 7.8811E+01, 6.1297E+01, 5.0223E+01, 4.4041E+01, 3.6830E+01, 3.9663E+01, 7.9326E+01, 1.4887E+02, 2.0372E+02, 2.3360E+02, 2.1686E+02, 2.0527E+02, 2.1480E+02, 1.9883E+02, 1.8544E+02, 1.8828E+02, 1.9136E+02, 1.9316E+02
6400671, 2.2589E+01, 2.1533E+01, 2.0900E+01, 1.9271E+01, 1.6919E+01, 1.1129E+01, 9.3783E+00, 7.2942E+00, 5.9764E+00, 5.2408E+00, 4.3827E+00, 4.7197E+00, 9.4396E+00, 1.7714E+01, 2.4242E+01, 2.7798E+01, 2.5806E+01, 2.4426E+01, 2.5560E+01, 2.3660E+01, 2.2066E+01, 2.2403E+01, 2.2771E+01, 2.2986E+01
6400672, 3.6633E+02, 3.4922E+02, 3.3894E+02, 3.1254E+02, 2.7439E+02, 1.8048E+02, 1.5209E+02, 1.1829E+02, 9.6921E+01, 8.4993E+01, 7.1075E+01, 7.6543E+01, 1.5309E+02, 2.8729E+02, 3.9315E+02, 4.5081E+02, 4.1850E+02, 3.9613E+02, 4.1453E+02, 3.8371E+02, 3.5787E+02, 3.6333E+02, 3.6929E+02, 3.7277E+02
6400673, 5.5519E+01, 5.2924E+01, 5.1368E+01, 4.7365E+01, 4.1583E+01, 2.7352E+01, 2.3050E+01, 1.7928E+01, 1.4689E+01, 1.2881E+01, 1.0772E+01, 1.1600E+01, 2.3200E+01, 4.3539E+01, 5.9583E+01, 6.8321E+01, 6.3425E+01, 6.0035E+01, 6.2822E+01, 5.8151E+01, 5.4235E+01, 5.5062E+01, 5.5967E+01, 5.6494E+01
6400674, 6.8607E+01, 6.5401E+01, 6.3478E+01, 5.8531E+01, 5.1387E+01, 3.3800E+01, 2.8484E+01, 2.2154E+01, 1.8152E+01, 1.5918E+01, 1.3311E+01, 1.4335E+01, 2.8670E+01, 5.3803E+01, 7.3630E+01, 8.4427E+01, 7.8376E+01, 7.4189E+01, 7.7632E+01, 7.1861E+01, 6.7020E+01, 6.8044E+01, 6.9162E+01, 6.9813E+01
6400675, 1.6642E+01, 1.5865E+01, 1.5398E+01, 1.4198E+01, 1.2465E+01, 8.1989E+00, 6.9095E+00, 5.3740E+00, 4.4031E+00, 3.8611E+00, 3.2290E+00, 3.4772E+00, 6.9546E+00, 1.3051E+01, 1.7861E+01, 2.0480E+01, 1.9012E+01, 1.7996E+01, 1.8831E+01, 1.7432E+01, 1.6257E+01, 1.6506E+01, 1.6777E+01, 1.6935E+01
6403837, 1.1531E+01, 1.0992E+01, 1.0669E+01, 9.8376E+00, 8.6368E+00, 5.6808E+00, 4.7874E+00, 3.7235E+00, 3.0508E+00, 2.6753E+00, 2.2372E+00, 2.4093E+00, 4.8187E+00, 9.0429E+00, 1.2376E+01, 1.4190E+01, 1.3173E+01, 1.2469E+01, 1.3048E+01, 1.2078E+01, 1.1264E+01, 1.1437E+01, 1.1624E+01, 1.1734E+01
6403838, 7.8919E+01, 7.5232E+01, 7.3019E+01, 6.7329E+01, 5.9111E+01, 3.8880E+01, 3.2765E+01, 2.5484E+01, 2.0880E+01, 1.8310E+01, 1.5311E+01, 1.6490E+01, 3.2979E+01, 6.1889E+01, 8.4697E+01, 9.7118E+01, 9.0158E+01, 8.5339E+01, 8.9301E+01, 8.2663E+01, 7.7094E+01, 7.8272E+01, 7.9557E+01, 8.0307E+01
6403841, 1.3236E+02, 1.2618E+02, 1.2247E+02, 1.1293E+02, 9.9143E+01, 6.5212E+01, 5.4955E+01, 4.2743E+01, 3.5021E+01, 3.0711E+01, 2.5682E+01, 2.7657E+01, 5.5315E+01, 1.0380E+02, 1.4205E+02, 1.6289E+02, 1.5121E+02, 1.4313E+02, 1.4978E+02, 1.3865E+02, 1.2931E+02, 1.3128E+02, 1.3344E+02, 1.3469E+02
6403842, 1.2518E+02, 1.1933E+02, 1.1582E+02, 1.0680E+02, 9.3763E+01, 6.1673E+01, 5.1973E+01, 4.0423E+01, 3.3120E+01, 2.9044E+01, 2.4288E+01, 2.6156E+01, 5.2313E+01, 9.8172E+01, 1.3435E+02, 1.5405E+02, 1.4301E+02, 1.3537E+02, 1.4165E+02, 1.3112E+02, 1.2229E+02, 1.2416E+02, 1.2620E+02, 1.2738E+02
6403843, 9.9097E+01, 9.4467E+01, 9.1688E+01, 8.4544E+01, 7.4223E+01, 4.8821E+01, 4.1143E+01, 3.2000E+01, 2.6218E+01, 2.2991E+01, 1.9227E+01, 2.0706E+01, 4.1411E+01, 7.7713E+01, 1.0635E+02, 1.2195E+02, 1.1321E+02, 1.0716E+02, 1.1213E+02, 1.0380E+02, 9.6805E+01, 9.8284E+01, 9.9898E+01, 1.0084E+02
6403844, 1.8243E+01, 1.7391E+01, 1.6879E+01, 1.5564E+01, 1.3664E+01, 8.9877E+00, 7.5742E+00, 5.8910E+00, 4.8267E+00, 4.2326E+00, 3.5396E+00, 3.8118E+00, 7.6237E+00, 1.4307E+01, 1.9579E+01, 2.2450E+01, 2.0842E+01, 1.9728E+01, 2.0643E+01, 1.9109E+01, 1.7821E+01, 1.8094E+01, 1.8391E+01, 1.8564E+01
6403845, 5.8449E-01, 5.5718E-01, 5.4078E-01, 4.9865E-01, 4.3778E-01, 2.8795E-01, 2.4267E-01, 1.8874E-01, 1.5464E-01, 1.3560E-01, 1.1340E-01, 1.2212E-01, 2.4424E-01, 4.5836E-01, 6.2727E-01, 7.1926E-01, 6.6771E-01, 6.3203E-01, 6.6137E-01, 6.1221E-01, 5.7096E-01, 5.7969E-01, 5.8921E-01, 5.9477E-01
6403846, 1.0741E+02, 1.0239E+02, 9.9382E+01, 9.1637E+01, 8.0452E+01, 5.2918E+01, 4.4595E+01, 3.4685E+01, 2.8419E+01, 2.4920E+01, 2.0840E+01, 2.2443E+01, 4.4886E+01, 8.4234E+01, 1.1528E+02, 1.3218E+02, 1.2271E+02, 1.1615E+02, 1.2154E+02, 1.1251E+02, 1.0493E+02, 1.0653E+02, 1.0828E+02, 1.0930E+02
6403847, 1.3206E+02, 1.2589E+02, 1.2218E+02, 1.1266E+02, 9.8911E+01, 6.5059E+01, 5.4827E+01, 4.2643E+01, 3.4939E+01, 3.0639E+01, 2.5622E+01, 2.7592E+01, 5.5186E+01, 1.0356E+02, 1.4173E+02, 1.6251E+02, 1.5086E+02, 1.4280E+02, 1.4943E+02, 1.3832E+02, 1.2900E+02, 1.3098E+02, 1.3312E+02, 1.3438E+02
6403848, 2.4206E+02, 2.3075E+02, 2.2396E+02, 2.0651E+02, 1.8130E+02, 1.1925E+02, 1.0050E+02, 7.8163E+01, 6.4042E+01, 5.6159E+01, 4.6964E+01, 5.0577E+01, 1.0115E+02, 1.8982E+02, 2.5977E+02, 2.9787E+02, 2.7653E+02, 2.6175E+02, 2.7390E+02, 2.5353E+02, 2.3646E+02, 2.4007E+02, 2.4401E+02, 2.4631E+02
6403849, 6.0531E+01, 5.7702E+01, 5.6005E+01, 5.1641E+01, 4.5338E+01, 2.9821E+01, 2.5131E+01, 1.9546E+01, 1.6014E+01, 1.4044E+01, 1.1744E+01, 1.2647E+01, 2.5295E+01, 4.7469E+01, 6.4962E+01, 7.4488E+01, 6.9150E+01, 6.5455E+01, 6.8493E+01, 6.3402E+01, 5.9131E+01, 6.0034E+01, 6.1020E+01, 6.1595E+01
6403850, 6.6292E+01, 6.3194E+01, 6.1335E+01, 5.6556E+01, 4.9652E+01, 3.2659E+01, 2.7522E+01, 2.1407E+01, 1.7539E+01, 1.5380E+01, 1.2862E+01, 1.3851E+01, 2.7702E+01, 5.1986E+01, 7.1144E+01, 8.1578E+01, 7.5732E+01, 7.1685E+01, 7.5012E+01, 6.9436E+01, 6.4759E+01, 6.5749E+01, 6.6827E+01, 6.7457E+01
6403851, 1.8407E+01, 1.7547E+01, 1.7031E+01, 1.5703E+01, 1.3787E+01, 9.0683E+00, 7.6420E+00, 5.9438E+00, 4.8699E+00, 4.2706E+00, 3.5713E+00, 3.8460E+00, 7.6919E+00, 1.4435E+01, 1.9754E+01, 2.2651E+01, 2.1028E+01, 1.9905E+01, 2.0828E+01, 1.9280E+01, 1.7981E+01, 1.8256E+01, 1.8556E+01, 1.8730E+01
6403852, 6.3533E+01, 6.0565E+01, 5.8783E+01, 5.4203E+01, 4.7586E+01, 3.1300E+01, 2.6378E+01, 2.0516E+01, 1.6809E+01, 1.4740E+01, 1.2327E+01, 1.3275E+01, 2.6550E+01, 4.9824E+01, 6.8185E+01, 7.8184E+01, 7.2581E+01, 6.8701E+01, 7.1891E+01, 6.6546E+01, 6.2064E+01, 6.3012E+01, 6.4047E+01, 6.4650E+01
6403853, 1.2017E+00, 1.1455E+00, 1.1118E+00, 1.0252E+00, 9.0004E-01, 5.9201E-01, 4.9889E-01, 3.8803E-01, 3.1792E-01, 2.7879E-01, 2.3314E-01, 2.5108E-01, 5.0216E-01, 9.4236E-01, 1.2896E+00, 1.4787E+00, 1.3728E+00, 1.2994E+00, 1.3597E+00, 1.2586E+00, 1.1739E+00, 1.1918E+00, 1.2114E+00, 1.2228E+00
6403856, 2.4976E+01, 2.3809E+01, 2.3109E+01, 2.1308E+01, 1.8707E+01, 1.2305E+01, 1.0369E+01, 8.0651E+00, 6.6079E+00, 5.7947E+00, 4.8458E+00, 5.2186E+00, 1.0437E+01, 1.9587E+01, 2.6805E+01, 3.0735E+01, 2.8533E+01, 2.7008E+01, 2.8262E+01, 2.6160E+01, 2.4398E+01, 2.4772E+01, 2.5178E+01, 2.5415E+01
6403859, 1.0370E+01, 9.8853E+00, 9.5945E+00, 8.8469E+00, 7.7670E+00, 5.1088E+00, 4.3053E+00, 3.3485E+00, 2.7435E+00, 2.4059E+00, 2.0119E+00, 2.1667E+00, 4.3334E+00, 8.1322E+00, 1.1129E+01, 1.2761E+01, 1.1847E+01, 1.1213E+01, 1.1734E+01, 1.0862E+01, 1.0130E+01, 1.0285E+01, 1.0454E+01, 1.0552E+01
6407015, 1.3021E+00, 1.2413E+00, 1.2048E+00, 1.1109E+00, 9.7530E-01, 6.4150E-01, 5.4061E-01, 4.2048E-01, 3.4450E-01, 3.0210E-01, 2.5264E-01, 2.7208E-01, 5.4414E-01, 1.0212E+00, 1.3975E+00, 1.6024E+00, 1.4876E+00, 1.4081E+00, 1.4734E+00, 1.3639E+00, 1.2720E+00, 1.2915E+00, 1.3127E+00, 1.3250E+00
6407016, 1.5775E+01, 1.5038E+01, 1.4596E+01, 1.3458E+01, 1.1815E+01, 7.7716E+00, 6.5493E+00, 5.0939E+00, 4.1735E+00, 3.6599E+00, 3.0607E+00, 3.2960E+00, 6.5921E+00, 1.2371E+01, 1.6930E+01, 1.9413E+01, 1.8022E+01, 1.7058E+01, 1.7850E+01, 1.6523E+01, 1.5410E+01, 1.5646E+01, 1.5902E+01, 1.6052E+01
6407017, 1.2373E+02, 1.1795E+02, 1.1448E+02, 1.0556E+02, 9.2678E+01, 6.0959E+01, 5.1372E+01, 3.9955E+01, 3.2736E+01, 2.8707E+01, 2.4007E+01, 2.5854E+01, 5.1708E+01, 9.7035E+01, 1.3280E+02, 1.5227E+02, 1.4135E+02, 1.3380E+02, 1.4001E+02, 1.2961E+02, 1.2087E+02, 1.2272E+02, 1.2474E+02, 1.2591E+02
6407020, 2.3872E+02, 2.2756E+02, 2.2087E+02, 2.0366E+02, 1.7880E+02, 1.1761E+02, 9.9109E+01, 7.7085E+01, 6.3158E+01, 5.5385E+01, 4.6316E+01, 4.9878E+01, 9.9757E+01, 1.8721E+02, 2.5620E+02, 2.9377E+02, 2.7271E+02, 2.5814E+02, 2.7013E+02, 2.5004E+02, 2.3320E+02, 2.3676E+02, 2.4065E+02, 2.4291E+02
6407021, 3.6114E+01, 3.4427E+01, 3.3413E+01, 3.0810E+01, 2.7050E+01, 1.7792E+01, 1.4994E+01, 1.1662E+01, 9.5548E+00, 8.3788E+00, 7.0069E+00, 7.5458E+00, 1.5091E+01, 2.8321E+01, 3.8757E+01, 4.4442E+01, 4.1257E+01, 3.9052E+01, 4.0864E+01, 3.7827E+01, 3.5279E+01, 3.5818E+01, 3.6406E+01, 3.6749E+01
6407022, 1.0184E+02, 9.7079E+01, 9.4225E+01, 8.6883E+01, 7.6277E+01, 5.0171E+01, 4.2280E+01, 3.2884E+01, 2.6943E+01, 2.3628E+01, 1.9759E+01, 2.1278E+01, 4.2557E+01, 7.9863E+01, 1.0929E+02, 1.2532E+02, 1.1634E+02, 1.1012E+02, 1.1523E+02, 1.0667E+02, 9.9483E+01, 1.0100E+02, 1.0266E+02, 1.0363E+02
6407024, 5.2177E+01, 4.9739E+01, 4.8276E+01, 4.4514E+01, 3.9080E+01, 2.5705E+01, 2.1663E+01, 1.6849E+01, 1.3804E+01, 1.2105E+01, 1.0123E+01, 1.0902E+01, 2.1804E+01, 4.0918E+01, 5.5996E+01, 6.4208E+01, 5.9606E+01, 5.6421E+01, 5.9040E+01, 5.4652E+01, 5.0970E+01, 5.1748E+01, 5.2598E+01, 5.3094E+01
6407025, 1.3961E+02, 1.3309E+02, 1.2917E+02, 1.1911E+02, 1.0457E+02, 6.8781E+01, 5.7963E+01, 4.5083E+01, 3.6937E+01, 3.2391E+01, 2.7087E+01, 2.9171E+01, 5.8343E+01, 1.0949E+02, 1.4983E+02, 1.7180E+02, 1.5949E+02, 1.5097E+02, 1.5798E+02, 1.4623E+02, 1.3638E+02, 1.3847E+02, 1.4074E+02, 1.4207E+02
6407026, 3.1416E+02, 2.9948E+02, 2.9067E+02, 2.6802E+02, 2.3530E+02, 1.5477E+02, 1.3043E+02, 1.0145E+02, 8.3117E+01, 7.2888E+01, 6.0952E+01, 6.5642E+01, 1.3128E+02, 2.4637E+02, 3.3716E+02, 3.8660E+02, 3.5889E+02, 3.3972E+02, 3.5549E+02, 3.2906E+02, 3.0690E+02, 3.1158E+02, 3.1670E+02, 3.1968E+02
6407027, 3.2164E+02, 3.0661E+02, 2.9760E+02, 2.7440E+02, 2.4090E+02, 1.5846E+02, 1.3354E+02, 1.0386E+02, 8.5096E+01, 7.4623E+01, 6.2404E+01, 6.7205E+01, 1.3441E+02, 2.5224E+02, 3.4519E+02, 3.9581E+02, 3.6744E+02, 3.4781E+02, 3.6395E+02, 3.3689E+02, 3.1420E+02, 3.1900E+02, 3.2424E+02, 3.2729E+02
6407028, 2.5418E+02, 2.4230E+02, 2.3518E+02, 2.1685E+02, 1.9038E+02, 1.2522E+02, 1.0553E+02, 8.2078E+01, 6.7248E+01, 5.8972E+01, 4.9316E+01, 5.3109E+01, 1.0622E+02, 1.9933E+02, 2.7279E+02, 3.1279E+02, 2.9038E+02, 2.7485E+02, 2.8762E+02, 2.6623E+02, 2.4830E+02, 2.5210E+02, 2.5623E+02, 2.5865E+02
6407029, 1.1660E+02, 1.1116E+02, 1.0789E+02, 9.9479E+01, 8.7337E+01, 5.7446E+01, 4.8411E+01, 3.7653E+01, 3.0851E+01, 2.7053E+01, 2.2624E+01, 2.4363E+01, 4.8728E+01, 9.1443E+01, 1.2514E+02, 1.4349E+02, 1.3321E+02, 1.2609E+02, 1.3194E+02, 1.2213E+02, 1.1391E+02, 1.1565E+02, 1.1755E+02, 1.1865E+02
6407030, 9.5378E-01, 9.0921E-01, 8.8246E-01, 8.1371E-01, 7.1438E-01, 4.6988E-01, 3.9598E-01, 3.0799E-01, 2.5234E-01, 2.2128E-01, 1.8505E-01, 1.9928E-01, 3.9857E-01, 7.4796E-01, 1.0236E+00, 1.1737E+00, 1.0896E+00, 1.0314E+00, 1.0792E+00, 9.9901E-01, 9.3172E-01, 9.4595E-01, 9.6148E-01, 9.7054E-01
6407033, 4.4028E-01, 4.1971E-01, 4.0736E-01, 3.7561E-01, 3.2977E-01, 2.1690E-01, 1.8279E-01, 1.4217E-01, 1.1648E-01, 1.0215E-01, 8.5421E-02, 9.1993E-02, 1.8399E-01, 3.4526E-01, 4.7251E-01, 5.4179E-01, 5.0297E-01, 4.7609E-01, 4.9819E-01, 4.6116E-01, 4.3009E-01, 4.3666E-01, 4.4383E-01, 4.4801E-01
6407034, 7.0874E+01, 6.7561E+01, 6.5575E+01, 6.0465E+01, 5.3085E+01, 3.4916E+01, 2.9424E+01, 2.2885E+01, 1.8751E+01, 1.6443E+01, 1.3751E+01, 1.4808E+01, 2.9617E+01, 5.5579E+01, 7.6062E+01, 8.7217E+01, 8.0965E+01, 7.6638E+01, 8.0197E+01, 7.4234E+01, 6.9235E+01, 7.0292E+01, 7.1446E+01, 7.2118E+01
6410193, 6.9573E+01, 6.6321E+01, 6.4372E+01, 5.9355E+01, 5.2111E+01, 3.4276E+01, 2.8884E+01, 2.2465E+01, 1.8407E+01, 1.6141E+01, 1.3498E+01, 1.4537E+01, 2.9073E+01, 5.4559E+01, 7.4666E+01, 8.5616E+01, 7.9480E+01, 7.5232E+01, 7.8725E+01, 7.2872E+01, 6.7964E+01, 6.9002E+01, 7.0135E+01, 7.0796E+01
6410195, 1.1151E+02, 1.0630E+02, 1.0318E+02, 9.5135E+01, 8.3522E+01, 5.4937E+01, 4.6297E+01, 3.6009E+01, 2.9503E+01, 2.5872E+01, 2.1635E+01, 2.3300E+01, 4.6599E+01, 8.7450E+01, 1.1968E+02, 1.3723E+02, 1.2739E+02, 1.2058E+02, 1.2618E+02, 1.1680E+02, 1.0893E+02, 1.1060E+02, 1.1241E+02, 1.1347E+02
6410196, 1.8147E+02, 1.7298E+02, 1.6790E+02, 1.5481E+02, 1.3592E+02, 8.9401E+01, 7.5339E+01, 5.8597E+01, 4.8010E+01, 4.2101E+01, 3.5207E+01, 3.7916E+01, 7.5832E+01, 1.4231E+02, 1.9475E+02, 2.2331E+02, 2.0730E+02, 1.9623E+02, 2.0534E+02, 1.9007E+02, 1.7727E+02, 1.7997E+02, 1.8293E+02, 1.8465E+02
6410200, 1.8686E+02, 1.7813E+02, 1.7290E+02, 1.5942E+02, 1.3996E+02, 9.2060E+01, 7.7580E+01, 6.0341E+01, 4.9439E+01, 4.3354E+01, 3.6255E+01, 3.9044E+01, 7.8088E+01, 1.4654E+02, 2.0054E+02, 2.2995E+02, 2.1347E+02, 2.0207E+02, 2.1144E+02, 1.9573E+02, 1.8254E+02, 1.8533E+02, 1.8837E+02, 1.9015E+02
6410201, 8.2593E+01, 7.8734E+01, 7.6419E+01, 7.0464E+01, 6.1862E+01, 4.0691E+01, 3.4290E+01, 2.6670E+01, 2.1852E+01, 1.9162E+01, 1.6025E+01, 1.7258E+01, 3.4515E+01, 6.4771E+01, 8.8639E+01, 1.0164E+02, 9.4355E+01, 8.9313E+01, 9.3459E+01, 8.6510E+01, 8.0683E+01, 8.1916E+01, 8.3261E+01, 8.4046E+01
6410202, 1.8274E+02, 1.7421E+02, 1.6908E+02, 1.5591E+02, 1.3688E+02, 9.0031E+01, 7.5872E+01, 5.9010E+01, 4.8349E+01, 4.2398E+01, 3.5456E+01, 3.8184E+01, 7.6367E+01, 1.4331E+02, 1.9612E+02, 2.2488E+02, 2.0877E+02, 1.9761E+02, 2.0679E+02, 1.9141E+02, 1.7852E+02, 1.8125E+02, 1.8422E+02, 1.8596E+02
6410203, 1.6393E+01, 1.5627E+01, 1.5167E+01, 1.3985E+01, 1.2278E+01, 8.0758E+00, 6.8056E+00, 5.2934E+00, 4.3370E+00, 3.8031E+00, 3.1804E+00, 3.4251E+00, 6.8501E+00, 1.2855E+01, 1.7592E+01, 2.0172E+01, 1.8727E+01, 1.7726E+01, 1.8549E+01, 1.7170E+01, 1.6013E+01, 1.6258E+01, 1.6525E+01, 1.6681E+01
6410204, 8.9364E+01, 8.5188E+01, 8.2682E+01, 7.6240E+01, 6.6933E+01, 4.4026E+01, 3.7101E+01, 2.8856E+01, 2.3643E+01, 2.0733E+01, 1.7338E+01, 1.8672E+01, 3.7343E+01, 7.0080E+01, 9.5905E+01, 1.0997E+02, 1.0209E+02, 9.6633E+01, 1.0112E+02, 9.3601E+01, 8.7297E+01, 8.8631E+01, 9.0086E+01, 9.0934E+01
6410205, 1.9035E+02, 1.8146E+02, 1.7612E+02, 1.6239E+02, 1.4257E+02, 9.3777E+01, 7.9028E+01, 6.1465E+01, 5.0361E+01, 4.4162E+01, 3.6931E+01, 3.9772E+01, 7.9544E+01, 1.4927E+02, 2.0428E+02, 2.3424E+02, 2.1745E+02, 2.0583E+02, 2.1539E+02, 1.9937E+02, 1.8595E+02, 1.8879E+02, 1.9188E+02, 1.9370E+02
6410206, 2.9395E+02, 2.8021E+02, 2.7196E+02, 2.5077E+02, 2.2016E+02, 1.4482E+02, 1.2204E+02, 9.4918E+01, 7.7769E+01, 6.8197E+01, 5.7031E+01, 6.1418E+01, 1.2284E+02, 2.3051E+02, 3.1546E+02, 3.6173E+02, 3.3580E+02, 3.1786E+02, 3.3262E+02, 3.0788E+02, 2.8714E+02, 2.9154E+02, 2.9632E+02, 2.9911E+02
6410207, 7.0046E+01, 6.6773E+01, 6.4809E+01, 5.9759E+01, 5.2464E+01, 3.4508E+01, 2.9081E+01, 2.2619E+01, 1.8532E+01, 1.6251E+01, 1.3590E+01, 1.4636E+01, 2.9272E+01, 5.4930E+01, 7.5174E+01, 8.6197E+01, 8.0020E+01, 7.5743E+01, 7.9260E+01, 7.3368E+01, 6.8425E+01, 6.9470E+01, 7.0612E+01, 7.1277E+01
6410208, 1.4660E+01, 1.3975E+01, 1.3563E+01, 1.2507E+01, 1.0980E+01, 7.2221E+00, 6.0862E+00, 4.7338E+00, 3.8785E+00, 3.4011E+00, 2.8442E+00, 3.0630E+00, 6.1260E+00, 1.1496E+01, 1.5732E+01, 1.8040E+01, 1.6747E+01, 1.5852E+01, 1.6588E+01, 1.5355E+01, 1.4321E+01, 1.4539E+01, 1.4778E+01, 1.4917E+01
6410212, 3.4571E+00, 3.2955E+00, 3.1986E+00, 2.9493E+00, 2.5894E+00, 1.7032E+00, 1.4353E+00, 1.1163E+00, 9.1463E-01, 8.0206E-01, 6.7072E-01, 7.2232E-01, 1.4446E+00, 2.7111E+00, 3.7102E+00, 4.2542E+00, 3.9493E+00, 3.7383E+00, 3.9117E+00, 3.6210E+00, 3.3771E+00, 3.4287E+00, 3.4850E+00, 3.5178E+00
6413369, 5.0812E-02, 4.8437E-02, 4.7013E-02, 4.3349E-02, 3.8058E-02, 2.5033E-02, 2.1095E-02, 1.6408E-02, 1.3443E-02, 1.1789E-02, 9.8584E-03, 1.0617E-02, 2.1234E-02, 3.9847E-02, 5.4531E-02, 6.2528E-02, 5.8047E-02, 5.4945E-02, 5.7496E-02, 5.3222E-02, 4.9636E-02, 5.0394E-02, 5.1223E-02, 5.1705E-02
6413371, 1.3568E+01, 1.2934E+01, 1.2554E+01, 1.1576E+01, 1.0163E+01, 6.6846E+00, 5.6331E+00, 4.3813E+00, 3.5898E+00, 3.1480E+00, 2.6325E+00, 2.8350E+00, 5.6700E+00, 1.0640E+01, 1.4562E+01, 1.6697E+01, 1.5500E+01, 1.4672E+01, 1.5353E+01, 1.4212E+01, 1.3255E+01, 1.3457E+01, 1.3678E+01, 1.3807E+01
6413372, 1.0116E+02, 9.6430E+01, 9.3594E+01, 8.6302E+01, 7.5766E+01, 4.9835E+01, 4.1998E+01, 3.2665E+01, 2.6763E+01, 2.3469E+01, 1.9626E+01, 2.1136E+01, 4.2272E+01, 7.9329E+01, 1.0856E+02, 1.2448E+02, 1.1556E+02, 1.0939E+02, 1.1446E+02, 1.0595E+02, 9.8817E+01, 1.0033E+02, 1.0197E+02, 1.0294E+02
6413373, 1.2441E+02, 1.1860E+02, 1.1511E+02, 1.0614E+02, 9.3183E+01, 6.1291E+01, 5.1651E+01, 4.0173E+01, 3.2915E+01, 2.8864E+01, 2.4137E+01, 2.5995E+01, 5.1989E+01, 9.7563E+01, 1.3352E+02, 1.5310E+02, 1.4212E+02, 1.3453E+02, 1.4077E+02, 1.3031E+02, 1.2153E+02, 1.2339E+02, 1.2541E+02, 1.2660E+02
6413374, 6.0089E+01, 5.7282E+01, 5.5597E+01, 5.1265E+01, 4.5007E+01, 2.9604E+01, 2.4948E+01, 1.9404E+01, 1.5898E+01, 1.3941E+01, 1.1659E+01, 1.2555E+01, 2.5111E+01, 4.7124E+01, 6.4489E+01, 7.3946E+01, 6.8647E+01, 6.4978E+01, 6.7995E+01, 6.2940E+01, 5.8700E+01, 5.9597E+01, 6.0575E+01, 6.1147E+01
6413375, 1.4551E+02, 1.3871E+02, 1.3463E+02, 1.2414E+02, 1.0898E+02, 7.1685E+01, 6.0410E+01, 4.6986E+01, 3.8497E+01, 3.3759E+01, 2.8231E+01, 3.0402E+01, 6.0804E+01, 1.1411E+02, 1.5616E+02, 1.7906E+02, 1.6623E+02, 1.5734E+02, 1.6465E+02, 1.5241E+02, 1.4214E+02, 1.4431E+02, 1.4668E+02, 1.4806E+02
6413376, 3.5039E+02, 3.3401E+02, 3.2419E+02, 2.9892E+02, 2.6244E+02, 1.7262E+02, 1.4547E+02, 1.1314E+02, 9.2701E+01, 8.1292E+01, 6.7981E+01, 7.3210E+01, 1.4642E+02, 2.7477E+02, 3.7603E+02, 4.3118E+02, 4.0028E+02, 3.7889E+02, 3.9648E+02, 3.6700E+02, 3.4229E+02, 3.4751E+02, 3.5321E+02, 3.5654E+02
6413379, 3.6445E+02, 3.4742E+02, 3.3721E+02, 3.1093E+02, 2.7297E+02, 1.7955E+02, 1.5131E+02, 1.1769E+02, 9.6424E+01, 8.4557E+01, 7.0711E+01, 7.6150E+01, 1.5230E+02, 2.8581E+02, 3.9113E+02, 4.4849E+02, 4.1635E+02, 3.9410E+02, 4.1240E+02, 3.8174E+02, 3.5603E+02, 3.6147E+02, 3.6740E+02, 3.7087E+02
