 TMCO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6416547,  7.6212E+03,  7.2651E+03,  7.0514E+03,  6.5019E+03,  5.7083E+03,  3.7546E+03,  3.1641E+03,  2.4610E+03,  2.0163E+03,  1.7682E+03,  1.4786E+03,  1.5924E+03,  3.1848E+03,  5.9766E+03,  8.1791E+03,  9.3786E+03,  8.7064E+03,  8.2411E+03,  8.6237E+03,  7.9826E+03,  7.4449E+03,  7.5587E+03,  7.6828E+03,  7.7551E+03
6416548,  1.3384E+04,  1.2759E+04,  1.2384E+04,  1.1419E+04,  1.0025E+04,  6.5938E+03,  5.5567E+03,  4.3219E+03,  3.5411E+03,  3.1052E+03,  2.5968E+03,  2.7965E+03,  5.5931E+03,  1.0496E+04,  1.4364E+04,  1.6470E+04,  1.5290E+04,  1.4473E+04,  1.5145E+04,  1.4019E+04,  1.3075E+04,  1.3274E+04,  1.3492E+04,  1.3619E+04
6416555,  1.4638E+04,  1.3954E+04,  1.3544E+04,  1.2488E+04,  1.0964E+04,  7.2116E+03,  6.0774E+03,  4.7268E+03,  3.8728E+03,  3.3962E+03,  2.8401E+03,  3.0585E+03,  6.1171E+03,  1.1479E+04,  1.5710E+04,  1.8014E+04,  1.6723E+04,  1.5829E+04,  1.6564E+04,  1.5332E+04,  1.4300E+04,  1.4518E+04,  1.4756E+04,  1.4896E+04
6416556,  3.4125E+04,  3.2530E+04,  3.1573E+04,  2.9113E+04,  2.5559E+04,  1.6812E+04,  1.4168E+04,  1.1019E+04,  9.0284E+03,  7.9172E+03,  6.6208E+03,  7.1301E+03,  1.4260E+04,  2.6761E+04,  3.6623E+04,  4.1993E+04,  3.8984E+04,  3.6901E+04,  3.8614E+04,  3.5743E+04,  3.3335E+04,  3.3845E+04,  3.4400E+04,  3.4724E+04
6416564,  3.0890E+04,  2.9447E+04,  2.8580E+04,  2.6353E+04,  2.3137E+04,  1.5218E+04,  1.2825E+04,  9.9747E+03,  8.1726E+03,  7.1667E+03,  5.9932E+03,  6.4542E+03,  1.2908E+04,  2.4224E+04,  3.3151E+04,  3.8013E+04,  3.5289E+04,  3.3403E+04,  3.4953E+04,  3.2355E+04,  3.0176E+04,  3.0637E+04,  3.1140E+04,  3.1433E+04
6416565,  3.0848E+04,  2.9407E+04,  2.8542E+04,  2.6318E+04,  2.3105E+04,  1.5198E+04,  1.2807E+04,  9.9613E+03,  8.1615E+03,  7.1570E+03,  5.9851E+03,  6.4455E+03,  1.2891E+04,  2.4192E+04,  3.3107E+04,  3.7962E+04,  3.5241E+04,  3.3358E+04,  3.4906E+04,  3.2311E+04,  3.0135E+04,  3.0595E+04,  3.1098E+04,  3.1391E+04
6416566,  1.2471E+04,  1.1889E+04,  1.1539E+04,  1.0640E+04,  9.3411E+03,  6.1441E+03,  5.1778E+03,  4.0272E+03,  3.2996E+03,  2.8935E+03,  2.4197E+03,  2.6058E+03,  5.2116E+03,  9.7803E+03,  1.3384E+04,  1.5347E+04,  1.4247E+04,  1.3486E+04,  1.4112E+04,  1.3063E+04,  1.2183E+04,  1.2369E+04,  1.2572E+04,  1.2691E+04
6416574,  2.6789E+04,  2.5537E+04,  2.4786E+04,  2.2855E+04,  2.0065E+04,  1.3198E+04,  1.1122E+04,  8.6505E+03,  7.0876E+03,  6.2153E+03,  5.1976E+03,  5.5974E+03,  1.1195E+04,  2.1008E+04,  2.8750E+04,  3.2966E+04,  3.0604E+04,  2.8968E+04,  3.0313E+04,  2.8060E+04,  2.6170E+04,  2.6569E+04,  2.7006E+04,  2.7260E+04
6416575,  2.2417E+04,  2.1370E+04,  2.0741E+04,  1.9125E+04,  1.6790E+04,  1.1044E+04,  9.3070E+03,  7.2388E+03,  5.9309E+03,  5.2010E+03,  4.3493E+03,  4.6839E+03,  9.3678E+03,  1.7580E+04,  2.4058E+04,  2.7586E+04,  2.5609E+04,  2.4241E+04,  2.5366E+04,  2.3480E+04,  2.1899E+04,  2.2233E+04,  2.2598E+04,  2.2811E+04
6416576,  9.4905E+03,  9.0470E+03,  8.7809E+03,  8.0967E+03,  7.1084E+03,  4.6756E+03,  3.9402E+03,  3.0646E+03,  2.5109E+03,  2.2019E+03,  1.8413E+03,  1.9830E+03,  3.9659E+03,  7.4426E+03,  1.0185E+04,  1.1679E+04,  1.0842E+04,  1.0263E+04,  1.0739E+04,  9.9406E+03,  9.2710E+03,  9.4127E+03,  9.5672E+03,  9.6573E+03
6416577,  1.0410E+03,  9.9237E+02,  9.6318E+02,  8.8813E+02,  7.7972E+02,  5.1286E+02,  4.3220E+02,  3.3615E+02,  2.7542E+02,  2.4152E+02,  2.0198E+02,  2.1751E+02,  4.3502E+02,  8.1638E+02,  1.1172E+03,  1.2811E+03,  1.1893E+03,  1.1257E+03,  1.1780E+03,  1.0904E+03,  1.0169E+03,  1.0325E+03,  1.0494E+03,  1.0593E+03
6416578,  1.4791E+04,  1.4100E+04,  1.3685E+04,  1.2619E+04,  1.1079E+04,  7.2870E+03,  6.1409E+03,  4.7762E+03,  3.9133E+03,  3.4317E+03,  2.8697E+03,  3.0905E+03,  6.1810E+03,  1.1599E+04,  1.5874E+04,  1.8202E+04,  1.6897E+04,  1.5994E+04,  1.6737E+04,  1.5493E+04,  1.4449E+04,  1.4670E+04,  1.4911E+04,  1.5051E+04
6416579,  2.1407E+03,  2.0406E+03,  1.9806E+03,  1.8263E+03,  1.6034E+03,  1.0546E+03,  8.8875E+02,  6.9125E+02,  5.6636E+02,  4.9665E+02,  4.1533E+02,  4.4728E+02,  8.9455E+02,  1.6787E+03,  2.2974E+03,  2.6343E+03,  2.4455E+03,  2.3148E+03,  2.4223E+03,  2.2422E+03,  2.0912E+03,  2.1231E+03,  2.1580E+03,  2.1783E+03
6416580,  6.4370E+03,  6.1362E+03,  5.9557E+03,  5.4916E+03,  4.8213E+03,  3.1712E+03,  2.6724E+03,  2.0786E+03,  1.7030E+03,  1.4934E+03,  1.2489E+03,  1.3450E+03,  2.6899E+03,  5.0479E+03,  6.9082E+03,  7.9213E+03,  7.3536E+03,  6.9606E+03,  7.2837E+03,  6.7422E+03,  6.2881E+03,  6.3842E+03,  6.4890E+03,  6.5501E+03
6416581,  6.3158E+03,  6.0206E+03,  5.8436E+03,  5.3882E+03,  4.7305E+03,  3.1115E+03,  2.6221E+03,  2.0394E+03,  1.6710E+03,  1.4653E+03,  1.2254E+03,  1.3196E+03,  2.6393E+03,  4.9529E+03,  6.7781E+03,  7.7721E+03,  7.2151E+03,  6.8295E+03,  7.1466E+03,  6.6153E+03,  6.1697E+03,  6.2640E+03,  6.3668E+03,  6.4268E+03
6416582,  6.7681E+03,  6.4519E+03,  6.2621E+03,  5.7742E+03,  5.0693E+03,  3.3344E+03,  2.8099E+03,  2.1855E+03,  1.7906E+03,  1.5703E+03,  1.3131E+03,  1.4142E+03,  2.8283E+03,  5.3077E+03,  7.2636E+03,  8.3288E+03,  7.7319E+03,  7.3187E+03,  7.6585E+03,  7.0891E+03,  6.6116E+03,  6.7126E+03,  6.8228E+03,  6.8871E+03
6416583,  6.7064E+03,  6.3930E+03,  6.2050E+03,  5.7215E+03,  5.0231E+03,  3.3039E+03,  2.7843E+03,  2.1656E+03,  1.7743E+03,  1.5559E+03,  1.3012E+03,  1.4012E+03,  2.8025E+03,  5.2592E+03,  7.1973E+03,  8.2528E+03,  7.6614E+03,  7.2519E+03,  7.5886E+03,  7.0244E+03,  6.5513E+03,  6.6514E+03,  6.7606E+03,  6.8243E+03
6419725,  1.7255E+04,  1.6449E+04,  1.5965E+04,  1.4721E+04,  1.2924E+04,  8.5008E+03,  7.1638E+03,  5.5718E+03,  4.5651E+03,  4.0033E+03,  3.3478E+03,  3.6053E+03,  7.2106E+03,  1.3532E+04,  1.8518E+04,  2.1234E+04,  1.9712E+04,  1.8659E+04,  1.9525E+04,  1.8073E+04,  1.6856E+04,  1.7113E+04,  1.7394E+04,  1.7558E+04
6419733,  1.5821E+04,  1.5081E+04,  1.4638E+04,  1.3497E+04,  1.1850E+04,  7.7942E+03,  6.5683E+03,  5.1087E+03,  4.1857E+03,  3.6705E+03,  3.0695E+03,  3.3056E+03,  6.6113E+03,  1.2407E+04,  1.6979E+04,  1.9469E+04,  1.8074E+04,  1.7108E+04,  1.7902E+04,  1.6571E+04,  1.5455E+04,  1.5691E+04,  1.5949E+04,  1.6099E+04
6419742,  3.6221E+04,  3.4529E+04,  3.3513E+04,  3.0902E+04,  2.7130E+04,  1.7845E+04,  1.5038E+04,  1.1696E+04,  9.5831E+03,  8.4036E+03,  7.0276E+03,  7.5682E+03,  1.5136E+04,  2.8405E+04,  3.8873E+04,  4.4574E+04,  4.1379E+04,  3.9168E+04,  4.0986E+04,  3.7939E+04,  3.5384E+04,  3.5924E+04,  3.6514E+04,  3.6858E+04
6419755,  2.8319E+04,  2.6995E+04,  2.6201E+04,  2.4160E+04,  2.1211E+04,  1.3951E+04,  1.1757E+04,  9.1444E+03,  7.4923E+03,  6.5702E+03,  5.4944E+03,  5.9170E+03,  1.1834E+04,  2.2208E+04,  3.0392E+04,  3.4849E+04,  3.2351E+04,  3.0622E+04,  3.2044E+04,  2.9662E+04,  2.7664E+04,  2.8087E+04,  2.8548E+04,  2.8817E+04
6419756,  2.2636E+04,  2.1578E+04,  2.0944E+04,  1.9312E+04,  1.6954E+04,  1.1152E+04,  9.3978E+03,  7.3094E+03,  5.9888E+03,  5.2517E+03,  4.3918E+03,  4.7296E+03,  9.4593E+03,  1.7751E+04,  2.4293E+04,  2.7856E+04,  2.5859E+04,  2.4477E+04,  2.5614E+04,  2.3710E+04,  2.2113E+04,  2.2450E+04,  2.2819E+04,  2.3034E+04
6419757,  1.0560E+04,  1.0066E+04,  9.7704E+03,  9.0090E+03,  7.9093E+03,  5.2024E+03,  4.3842E+03,  3.4099E+03,  2.7938E+03,  2.4500E+03,  2.0488E+03,  2.2064E+03,  4.4128E+03,  8.2812E+03,  1.1333E+04,  1.2995E+04,  1.2064E+04,  1.1419E+04,  1.1949E+04,  1.1061E+04,  1.0316E+04,  1.0473E+04,  1.0645E+04,  1.0746E+04
6419758,  8.7856E+02,  8.3750E+02,  8.1287E+02,  7.4953E+02,  6.5804E+02,  4.3283E+02,  3.6475E+02,  2.8370E+02,  2.3244E+02,  2.0383E+02,  1.7046E+02,  1.8357E+02,  3.6714E+02,  6.8897E+02,  9.4287E+02,  1.0811E+03,  1.0037E+03,  9.5002E+02,  9.9413E+02,  9.2022E+02,  8.5824E+02,  8.7135E+02,  8.8565E+02,  8.9400E+02
6419761,  3.3574E+03,  3.2005E+03,  3.1064E+03,  2.8643E+03,  2.5147E+03,  1.6540E+03,  1.3939E+03,  1.0841E+03,  8.8826E+02,  7.7894E+02,  6.5139E+02,  7.0150E+02,  1.4030E+03,  2.6329E+03,  3.6032E+03,  4.1316E+03,  3.8355E+03,  3.6305E+03,  3.7990E+03,  3.5166E+03,  3.2797E+03,  3.3299E+03,  3.3845E+03,  3.4164E+03
6419762,  6.2794E+03,  5.9859E+03,  5.8099E+03,  5.3572E+03,  4.7032E+03,  3.0936E+03,  2.6070E+03,  2.0277E+03,  1.6613E+03,  1.4569E+03,  1.2183E+03,  1.3120E+03,  2.6241E+03,  4.9244E+03,  6.7391E+03,  7.7273E+03,  7.1736E+03,  6.7902E+03,  7.1054E+03,  6.5772E+03,  6.1342E+03,  6.2279E+03,  6.3301E+03,  6.3897E+03
6422903,  1.3998E+04,  1.3344E+04,  1.2952E+04,  1.1942E+04,  1.0485E+04,  6.8963E+03,  5.8117E+03,  4.5202E+03,  3.7035E+03,  3.2477E+03,  2.7159E+03,  2.9248E+03,  5.8496E+03,  1.0978E+04,  1.5023E+04,  1.7226E+04,  1.5992E+04,  1.5137E+04,  1.5840E+04,  1.4662E+04,  1.3674E+04,  1.3883E+04,  1.4111E+04,  1.4244E+04
6422911,  1.3492E+04,  1.2862E+04,  1.2483E+04,  1.1511E+04,  1.0106E+04,  6.6470E+03,  5.6016E+03,  4.3568E+03,  3.5696E+03,  3.1303E+03,  2.6177E+03,  2.8191E+03,  5.6382E+03,  1.0581E+04,  1.4480E+04,  1.6603E+04,  1.5414E+04,  1.4590E+04,  1.5267E+04,  1.4132E+04,  1.3180E+04,  1.3382E+04,  1.3601E+04,  1.3729E+04
6422912,  1.3024E+04,  1.2415E+04,  1.2050E+04,  1.1111E+04,  9.7548E+03,  6.4163E+03,  5.4071E+03,  4.2055E+03,  3.4457E+03,  3.0216E+03,  2.5269E+03,  2.7212E+03,  5.4425E+03,  1.0213E+04,  1.3977E+04,  1.6027E+04,  1.4878E+04,  1.4083E+04,  1.4737E+04,  1.3641E+04,  1.2723E+04,  1.2917E+04,  1.3129E+04,  1.3253E+04
6422920,  2.7007E+04,  2.5745E+04,  2.4988E+04,  2.3041E+04,  2.0228E+04,  1.3305E+04,  1.1213E+04,  8.7210E+03,  7.1453E+03,  6.2659E+03,  5.2399E+03,  5.6430E+03,  1.1286E+04,  2.1179E+04,  2.8984E+04,  3.3235E+04,  3.0853E+04,  2.9204E+04,  3.0560E+04,  2.8288E+04,  2.6383E+04,  2.6786E+04,  2.7226E+04,  2.7482E+04
6422940,  6.8900E+03,  6.5681E+03,  6.3749E+03,  5.8781E+03,  5.1606E+03,  3.3944E+03,  2.8605E+03,  2.2249E+03,  1.8229E+03,  1.5985E+03,  1.3368E+03,  1.4396E+03,  2.8792E+03,  5.4032E+03,  7.3944E+03,  8.4788E+03,  7.8712E+03,  7.4505E+03,  7.7964E+03,  7.2168E+03,  6.7307E+03,  6.8335E+03,  6.9457E+03,  7.0111E+03
6426080,  1.2320E+04,  1.1744E+04,  1.1399E+04,  1.0510E+04,  9.2274E+03,  6.0694E+03,  5.1148E+03,  3.9782E+03,  3.2594E+03,  2.8583E+03,  2.3902E+03,  2.5741E+03,  5.1482E+03,  9.6613E+03,  1.3222E+04,  1.5160E+04,  1.4074E+04,  1.3322E+04,  1.3940E+04,  1.2904E+04,  1.2035E+04,  1.2219E+04,  1.2419E+04,  1.2536E+04
6426081,  9.6499E+03,  9.1990E+03,  8.9284E+03,  8.2327E+03,  7.2278E+03,  4.7541E+03,  4.0064E+03,  3.1161E+03,  2.5531E+03,  2.2389E+03,  1.8723E+03,  2.0163E+03,  4.0326E+03,  7.5676E+03,  1.0356E+04,  1.1875E+04,  1.1024E+04,  1.0435E+04,  1.0919E+04,  1.0108E+04,  9.4268E+03,  9.5708E+03,  9.7279E+03,  9.8195E+03
6426090,  4.2808E+04,  4.0808E+04,  3.9608E+04,  3.6521E+04,  3.2063E+04,  2.1090E+04,  1.7773E+04,  1.3823E+04,  1.1326E+04,  9.9319E+03,  8.3056E+03,  8.9445E+03,  1.7889E+04,  3.3571E+04,  4.5942E+04,  5.2680E+04,  4.8904E+04,  4.6291E+04,  4.8440E+04,  4.4839E+04,  4.1818E+04,  4.2457E+04,  4.3154E+04,  4.3561E+04
6426097,  3.8941E+04,  3.7121E+04,  3.6029E+04,  3.3222E+04,  2.9166E+04,  1.9184E+04,  1.6167E+04,  1.2574E+04,  1.0303E+04,  9.0345E+03,  7.5552E+03,  8.1363E+03,  1.6273E+04,  3.0538E+04,  4.1791E+04,  4.7920E+04,  4.4486E+04,  4.2108E+04,  4.4063E+04,  4.0787E+04,  3.8040E+04,  3.8621E+04,  3.9255E+04,  3.9625E+04
6426098,  3.1358E+04,  2.9893E+04,  2.9014E+04,  2.6753E+04,  2.3487E+04,  1.5449E+04,  1.3019E+04,  1.0126E+04,  8.2965E+03,  7.2754E+03,  6.0841E+03,  6.5521E+03,  1.3104E+04,  2.4592E+04,  3.3654E+04,  3.8589E+04,  3.5824E+04,  3.3909E+04,  3.5483E+04,  3.2846E+04,  3.0633E+04,  3.1101E+04,  3.1612E+04,  3.1909E+04
6426118,  6.3231E+03,  6.0276E+03,  5.8504E+03,  5.3945E+03,  4.7360E+03,  3.1151E+03,  2.6252E+03,  2.0418E+03,  1.6729E+03,  1.4670E+03,  1.2268E+03,  1.3212E+03,  2.6423E+03,  4.9587E+03,  6.7860E+03,  7.7812E+03,  7.2235E+03,  6.8375E+03,  7.1549E+03,  6.6230E+03,  6.1769E+03,  6.2713E+03,  6.3742E+03,  6.4343E+03
6429258,  1.2112E+04,  1.1546E+04,  1.1207E+04,  1.0333E+04,  9.0720E+03,  5.9672E+03,  5.0286E+03,  3.9112E+03,  3.2045E+03,  2.8101E+03,  2.3500E+03,  2.5307E+03,  5.0615E+03,  9.4985E+03,  1.2999E+04,  1.4905E+04,  1.3837E+04,  1.3097E+04,  1.3705E+04,  1.2687E+04,  1.1832E+04,  1.2013E+04,  1.2210E+04,  1.2325E+04
6429268,  3.6805E+04,  3.5085E+04,  3.4054E+04,  3.1400E+04,  2.7567E+04,  1.8132E+04,  1.5281E+04,  1.1885E+04,  9.7376E+03,  8.5391E+03,  7.1409E+03,  7.6902E+03,  1.5380E+04,  2.8863E+04,  3.9500E+04,  4.5292E+04,  4.2046E+04,  3.9799E+04,  4.1647E+04,  3.8551E+04,  3.5954E+04,  3.6503E+04,  3.7103E+04,  3.7452E+04
6429269,  3.8256E+04,  3.6469E+04,  3.5396E+04,  3.2638E+04,  2.8654E+04,  1.8847E+04,  1.5883E+04,  1.2353E+04,  1.0121E+04,  8.8757E+03,  7.4224E+03,  7.9933E+03,  1.5987E+04,  3.0001E+04,  4.1057E+04,  4.7078E+04,  4.3704E+04,  4.1368E+04,  4.3289E+04,  4.0071E+04,  3.7371E+04,  3.7942E+04,  3.8565E+04,  3.8929E+04
6429275,  2.9075E+04,  2.7716E+04,  2.6901E+04,  2.4805E+04,  2.1777E+04,  1.4324E+04,  1.2071E+04,  9.3886E+03,  7.6923E+03,  6.7456E+03,  5.6410E+03,  6.0750E+03,  1.2150E+04,  2.2801E+04,  3.1203E+04,  3.5779E+04,  3.3215E+04,  3.1440E+04,  3.2899E+04,  3.0454E+04,  2.8402E+04,  2.8836E+04,  2.9310E+04,  2.9586E+04
6429296,  6.3365E+02,  6.0404E+02,  5.8627E+02,  5.4059E+02,  4.7460E+02,  3.1217E+02,  2.6307E+02,  2.0461E+02,  1.6764E+02,  1.4701E+02,  1.2294E+02,  1.3240E+02,  2.6479E+02,  4.9691E+02,  6.8003E+02,  7.7976E+02,  7.2388E+02,  6.8519E+02,  7.1700E+02,  6.6370E+02,  6.1899E+02,  6.2845E+02,  6.3876E+02,  6.4478E+02
6429297,  7.8120E+03,  7.4469E+03,  7.2279E+03,  6.6647E+03,  5.8512E+03,  3.8486E+03,  3.2433E+03,  2.5226E+03,  2.0668E+03,  1.8124E+03,  1.5157E+03,  1.6323E+03,  3.2645E+03,  6.1262E+03,  8.3838E+03,  9.6133E+03,  8.9244E+03,  8.4474E+03,  8.8396E+03,  8.1825E+03,  7.6313E+03,  7.7479E+03,  7.8751E+03,  7.9493E+03
6429298,  5.1227E+03,  4.8833E+03,  4.7397E+03,  4.3704E+03,  3.8369E+03,  2.5237E+03,  2.1268E+03,  1.6542E+03,  1.3553E+03,  1.1885E+03,  9.9390E+02,  1.0703E+03,  2.1407E+03,  4.0173E+03,  5.4977E+03,  6.3039E+03,  5.8522E+03,  5.5394E+03,  5.7966E+03,  5.3656E+03,  5.0042E+03,  5.0807E+03,  5.1641E+03,  5.2127E+03
6432436,  1.2046E+04,  1.1484E+04,  1.1146E+04,  1.0277E+04,  9.0228E+03,  5.9348E+03,  5.0013E+03,  3.8899E+03,  3.1871E+03,  2.7949E+03,  2.3372E+03,  2.5170E+03,  5.0340E+03,  9.4470E+03,  1.2928E+04,  1.4824E+04,  1.3762E+04,  1.3026E+04,  1.3631E+04,  1.2618E+04,  1.1768E+04,  1.1948E+04,  1.2144E+04,  1.2258E+04
6432446,  4.8352E+04,  4.6093E+04,  4.4737E+04,  4.1251E+04,  3.6216E+04,  2.3821E+04,  2.0075E+04,  1.5614E+04,  1.2793E+04,  1.1218E+04,  9.3812E+03,  1.0103E+04,  2.0206E+04,  3.7919E+04,  5.1892E+04,  5.9502E+04,  5.5238E+04,  5.2286E+04,  5.4713E+04,  5.0645E+04,  4.7234E+04,  4.7956E+04,  4.8743E+04,  4.9202E+04
6432447,  2.7761E+04,  2.6463E+04,  2.5685E+04,  2.3684E+04,  2.0793E+04,  1.3677E+04,  1.1525E+04,  8.9642E+03,  7.3447E+03,  6.4407E+03,  5.3861E+03,  5.8004E+03,  1.1601E+04,  2.1770E+04,  2.9793E+04,  3.4162E+04,  3.1714E+04,  3.0019E+04,  3.1413E+04,  2.9077E+04,  2.7119E+04,  2.7533E+04,  2.7985E+04,  2.8249E+04
6432452,  3.4629E+04,  3.3011E+04,  3.2040E+04,  2.9543E+04,  2.5937E+04,  1.7060E+04,  1.4377E+04,  1.1182E+04,  9.1617E+03,  8.0341E+03,  6.7186E+03,  7.2354E+03,  1.4471E+04,  2.7156E+04,  3.7164E+04,  4.2614E+04,  3.9560E+04,  3.7446E+04,  3.9184E+04,  3.6271E+04,  3.3828E+04,  3.4345E+04,  3.4909E+04,  3.5237E+04
6432453,  9.5172E+03,  9.0725E+03,  8.8056E+03,  8.1195E+03,  7.1284E+03,  4.6887E+03,  3.9513E+03,  3.0732E+03,  2.5180E+03,  2.2081E+03,  1.8465E+03,  1.9885E+03,  3.9771E+03,  7.4635E+03,  1.0214E+04,  1.1712E+04,  1.0872E+04,  1.0291E+04,  1.0769E+04,  9.9686E+03,  9.2971E+03,  9.4391E+03,  9.5941E+03,  9.6845E+03
6432476,  6.7090E+03,  6.3955E+03,  6.2074E+03,  5.7237E+03,  5.0250E+03,  3.3052E+03,  2.7854E+03,  2.1664E+03,  1.7750E+03,  1.5565E+03,  1.3017E+03,  1.4018E+03,  2.8036E+03,  5.2613E+03,  7.2002E+03,  8.2561E+03,  7.6644E+03,  7.2548E+03,  7.5916E+03,  7.0272E+03,  6.5539E+03,  6.6540E+03,  6.7632E+03,  6.8269E+03
6435614,  1.2010E+04,  1.1449E+04,  1.1112E+04,  1.0246E+04,  8.9956E+03,  5.9169E+03,  4.9863E+03,  3.8782E+03,  3.1775E+03,  2.7865E+03,  2.3302E+03,  2.5094E+03,  5.0189E+03,  9.4185E+03,  1.2889E+04,  1.4780E+04,  1.3720E+04,  1.2987E+04,  1.3590E+04,  1.2580E+04,  1.1732E+04,  1.1912E+04,  1.2107E+04,  1.2221E+04
6435624,  3.6211E+04,  3.4519E+04,  3.3504E+04,  3.0893E+04,  2.7122E+04,  1.7840E+04,  1.5034E+04,  1.1693E+04,  9.5804E+03,  8.4013E+03,  7.0257E+03,  7.5661E+03,  1.5132E+04,  2.8397E+04,  3.8862E+04,  4.4561E+04,  4.1368E+04,  3.9157E+04,  4.0975E+04,  3.7929E+04,  3.5374E+04,  3.5914E+04,  3.6504E+04,  3.6848E+04
6435629,  3.6131E+04,  3.4443E+04,  3.3430E+04,  3.0825E+04,  2.7062E+04,  1.7800E+04,  1.5001E+04,  1.1667E+04,  9.5592E+03,  8.3827E+03,  7.0101E+03,  7.5493E+03,  1.5099E+04,  2.8334E+04,  3.8776E+04,  4.4462E+04,  4.1276E+04,  3.9070E+04,  4.0884E+04,  3.7845E+04,  3.5295E+04,  3.5835E+04,  3.6423E+04,  3.6766E+04
6435630,  2.8384E+04,  2.7057E+04,  2.6261E+04,  2.4215E+04,  2.1259E+04,  1.3983E+04,  1.1784E+04,  9.1654E+03,  7.5094E+03,  6.5852E+03,  5.5069E+03,  5.9305E+03,  1.1861E+04,  2.2259E+04,  3.0461E+04,  3.4928E+04,  3.2425E+04,  3.0692E+04,  3.2117E+04,  2.9730E+04,  2.7727E+04,  2.8151E+04,  2.8613E+04,  2.8882E+04
6435651,  1.0848E+04,  1.0341E+04,  1.0037E+04,  9.2547E+03,  8.1250E+03,  5.3443E+03,  4.5037E+03,  3.5029E+03,  2.8700E+03,  2.5168E+03,  2.1047E+03,  2.2666E+03,  4.5331E+03,  8.5070E+03,  1.1642E+04,  1.3349E+04,  1.2393E+04,  1.1730E+04,  1.2275E+04,  1.1362E+04,  1.0597E+04,  1.0759E+04,  1.0935E+04,  1.1038E+04
6435652,  1.2116E+04,  1.1550E+04,  1.1210E+04,  1.0336E+04,  9.0746E+03,  5.9689E+03,  5.0301E+03,  3.9123E+03,  3.2055E+03,  2.8109E+03,  2.3507E+03,  2.5315E+03,  5.0630E+03,  9.5013E+03,  1.3003E+04,  1.4909E+04,  1.3841E+04,  1.3101E+04,  1.3709E+04,  1.2690E+04,  1.1836E+04,  1.2016E+04,  1.2214E+04,  1.2329E+04
6435653,  1.2003E+04,  1.1442E+04,  1.1105E+04,  1.0240E+04,  8.9900E+03,  5.9132E+03,  4.9832E+03,  3.8758E+03,  3.1755E+03,  2.7847E+03,  2.3287E+03,  2.5079E+03,  5.0157E+03,  9.4127E+03,  1.2881E+04,  1.4770E+04,  1.3712E+04,  1.2979E+04,  1.3582E+04,  1.2572E+04,  1.1725E+04,  1.1904E+04,  1.2100E+04,  1.2214E+04
6435654,  1.2285E+04,  1.1711E+04,  1.1367E+04,  1.0481E+04,  9.2015E+03,  6.0524E+03,  5.1004E+03,  3.9670E+03,  3.2503E+03,  2.8502E+03,  2.3835E+03,  2.5669E+03,  5.1338E+03,  9.6342E+03,  1.3184E+04,  1.5118E+04,  1.4035E+04,  1.3284E+04,  1.3901E+04,  1.2868E+04,  1.2001E+04,  1.2184E+04,  1.2384E+04,  1.2501E+04
6438792,  1.8204E+04,  1.7354E+04,  1.6843E+04,  1.5531E+04,  1.3635E+04,  8.9685E+03,  7.5579E+03,  5.8784E+03,  4.8163E+03,  4.2235E+03,  3.5320E+03,  3.8036E+03,  7.6073E+03,  1.4276E+04,  1.9537E+04,  2.2402E+04,  2.0797E+04,  1.9685E+04,  2.0599E+04,  1.9068E+04,  1.7783E+04,  1.8055E+04,  1.8351E+04,  1.8524E+04
6438793,  1.4465E+04,  1.3789E+04,  1.3384E+04,  1.2341E+04,  1.0834E+04,  7.1263E+03,  6.0055E+03,  4.6709E+03,  3.8270E+03,  3.3560E+03,  2.8065E+03,  3.0224E+03,  6.0448E+03,  1.1344E+04,  1.5524E+04,  1.7801E+04,  1.6525E+04,  1.5642E+04,  1.6368E+04,  1.5151E+04,  1.4131E+04,  1.4346E+04,  1.4582E+04,  1.4719E+04
6438802,  4.4875E+04,  4.2778E+04,  4.1520E+04,  3.8285E+04,  3.3612E+04,  2.2108E+04,  1.8631E+04,  1.4491E+04,  1.1873E+04,  1.0411E+04,  8.7066E+03,  9.3763E+03,  1.8753E+04,  3.5192E+04,  4.8160E+04,  5.5223E+04,  5.1265E+04,  4.8526E+04,  5.0778E+04,  4.7003E+04,  4.3837E+04,  4.4507E+04,  4.5238E+04,  4.5664E+04
6438804,  2.3101E+04,  2.2022E+04,  2.1374E+04,  1.9709E+04,  1.7303E+04,  1.1381E+04,  9.5910E+03,  7.4597E+03,  6.1119E+03,  5.3597E+03,  4.4821E+03,  4.8268E+03,  9.6537E+03,  1.8116E+04,  2.4792E+04,  2.8428E+04,  2.6391E+04,  2.4980E+04,  2.6140E+04,  2.4197E+04,  2.2567E+04,  2.2912E+04,  2.3288E+04,  2.3507E+04
6438805,  3.5589E+04,  3.3926E+04,  3.2928E+04,  3.0362E+04,  2.6656E+04,  1.7533E+04,  1.4775E+04,  1.1492E+04,  9.4157E+03,  8.2568E+03,  6.9048E+03,  7.4360E+03,  1.4872E+04,  2.7909E+04,  3.8194E+04,  4.3795E+04,  4.0656E+04,  3.8483E+04,  4.0270E+04,  3.7276E+04,  3.4765E+04,  3.5297E+04,  3.5876E+04,  3.6214E+04
