PEC Emissions
         628 2016-05-11_00:00:00, WND
6381611, 7.5748E-11, 7.2611E-11, 6.0628E-11, 4.6648E-11, 3.6662E-11, 3.1099E-11, 2.8246E-11, 2.6534E-11, 2.5963E-11, 2.6676E-11, 2.9957E-11, 3.5663E-11, 4.4365E-11, 5.5350E-11, 6.6619E-11, 7.5318E-11, 8.1454E-11, 8.6160E-11, 8.8443E-11, 9.0014E-11, 9.0585E-11, 8.9014E-11, 8.4737E-11, 7.8171E-11
6381617, 3.0300E-10, 2.9044E-10, 2.4251E-10, 1.8659E-10, 1.4665E-10, 1.2439E-10, 1.1298E-10, 1.0613E-10, 1.0385E-10, 1.0670E-10, 1.1983E-10, 1.4265E-10, 1.7746E-10, 2.2140E-10, 2.6648E-10, 3.0129E-10, 3.2582E-10, 3.4465E-10, 3.5378E-10, 3.6006E-10, 3.6234E-10, 3.5606E-10, 3.3894E-10, 3.1270E-10
6384770, 5.5758E-08, 5.3447E-08, 4.4628E-08, 3.4337E-08, 2.6986E-08, 2.2891E-08, 2.0791E-08, 1.9531E-08, 1.9111E-08, 1.9636E-08, 2.2051E-08, 2.6251E-08, 3.2657E-08, 4.0742E-08, 4.9038E-08, 5.5443E-08, 5.9958E-08, 6.3423E-08, 6.5103E-08, 6.6258E-08, 6.6678E-08, 6.5524E-08, 6.2373E-08, 5.7543E-08
6384771, 1.0104E-07, 9.6854E-08, 8.0869E-08, 6.2221E-08, 4.8902E-08, 4.1481E-08, 3.7675E-08, 3.5392E-08, 3.4631E-08, 3.5582E-08, 3.9959E-08, 4.7570E-08, 5.9177E-08, 7.3828E-08, 8.8858E-08, 1.0047E-07, 1.0865E-07, 1.1493E-07, 1.1798E-07, 1.2007E-07, 1.2083E-07, 1.1873E-07, 1.1303E-07, 1.0427E-07
6384772, 7.0549E-08, 6.7626E-08, 5.6466E-08, 4.3446E-08, 3.4145E-08, 2.8964E-08, 2.6306E-08, 2.4712E-08, 2.4181E-08, 2.4845E-08, 2.7901E-08, 3.3215E-08, 4.1319E-08, 5.1549E-08, 6.2046E-08, 7.0150E-08, 7.5866E-08, 8.0246E-08, 8.2373E-08, 8.3833E-08, 8.4367E-08, 8.2907E-08, 7.8920E-08, 7.2807E-08
6384773, 1.8035E-08, 1.7288E-08, 1.4434E-08, 1.1106E-08, 8.7287E-09, 7.4040E-09, 6.7247E-09, 6.3172E-09, 6.1813E-09, 6.3512E-09, 7.1323E-09, 8.4908E-09, 1.0563E-08, 1.3177E-08, 1.5861E-08, 1.7932E-08, 1.9393E-08, 2.0514E-08, 2.1058E-08, 2.1431E-08, 2.1567E-08, 2.1193E-08, 2.0174E-08, 1.8612E-08
6384775, 1.3561E-09, 1.2999E-09, 1.0853E-09, 8.3507E-10, 6.5633E-10, 5.5673E-10, 5.0565E-10, 4.7501E-10, 4.6479E-10, 4.7756E-10, 5.3630E-10, 6.3845E-10, 7.9424E-10, 9.9085E-10, 1.1927E-09, 1.3484E-09, 1.4582E-09, 1.5425E-09, 1.5834E-09, 1.6114E-09, 1.6217E-09, 1.5936E-09, 1.5170E-09, 1.3995E-09
6384788, 1.5150E-10, 1.4522E-10, 1.2126E-10, 9.3297E-11, 7.3324E-11, 6.2197E-11, 5.6491E-11, 5.3067E-11, 5.1926E-11, 5.3353E-11, 5.9915E-11, 7.1327E-11, 8.8732E-11, 1.1070E-10, 1.3324E-10, 1.5064E-10, 1.6291E-10, 1.7233E-10, 1.7689E-10, 1.8003E-10, 1.8117E-10, 1.7803E-10, 1.6947E-10, 1.5635E-10
6384797, 7.5748E-11, 7.2611E-11, 6.0628E-11, 4.6648E-11, 3.6662E-11, 3.1099E-11, 2.8246E-11, 2.6534E-11, 2.5963E-11, 2.6676E-11, 2.9957E-11, 3.5663E-11, 4.4365E-11, 5.5350E-11, 6.6619E-11, 7.5318E-11, 8.1454E-11, 8.6160E-11, 8.8443E-11, 9.0014E-11, 9.0585E-11, 8.9014E-11, 8.4737E-11, 7.8171E-11
6384806, 9.0896E-10, 8.7131E-10, 7.2753E-10, 5.5978E-10, 4.3995E-10, 3.7318E-10, 3.3894E-10, 3.1840E-10, 3.1156E-10, 3.2011E-10, 3.5949E-10, 4.2796E-10, 5.3238E-10, 6.6420E-10, 7.9942E-10, 9.0385E-10, 9.7744E-10, 1.0340E-09, 1.0613E-09, 1.0802E-09, 1.0870E-09, 1.0682E-09, 1.0169E-09, 9.3808E-10
6387947, 1.1028E-09, 1.0571E-09, 8.8265E-10, 6.7914E-10, 5.3376E-10, 4.5276E-10, 4.1122E-10, 3.8631E-10, 3.7800E-10, 3.8838E-10, 4.3614E-10, 5.1922E-10, 6.4591E-10, 8.0580E-10, 9.6988E-10, 1.0966E-09, 1.1859E-09, 1.2545E-09, 1.2877E-09, 1.3105E-09, 1.3189E-09, 1.2960E-09, 1.2337E-09, 1.1381E-09
6387948, 6.4840E-08, 6.2154E-08, 5.1896E-08, 3.9930E-08, 3.1382E-08, 2.6620E-08, 2.4178E-08, 2.2712E-08, 2.2224E-08, 2.2835E-08, 2.5643E-08, 3.0527E-08, 3.7976E-08, 4.7379E-08, 5.7025E-08, 6.4473E-08, 6.9724E-08, 7.3754E-08, 7.5711E-08, 7.7052E-08, 7.7541E-08, 7.6192E-08, 7.2533E-08, 6.6916E-08
6387949, 1.2514E-07, 1.1995E-07, 1.0016E-07, 7.7060E-08, 6.0566E-08, 5.1375E-08, 4.6662E-08, 4.3834E-08, 4.2891E-08, 4.4070E-08, 4.9490E-08, 5.8917E-08, 7.3293E-08, 9.1437E-08, 1.1005E-07, 1.2443E-07, 1.3457E-07, 1.4234E-07, 1.4612E-07, 1.4871E-07, 1.4965E-07, 1.4706E-07, 1.3999E-07, 1.2914E-07
6387950, 1.8933E-07, 1.8149E-07, 1.5153E-07, 1.1659E-07, 9.1637E-08, 7.7727E-08, 7.0598E-08, 6.6319E-08, 6.4893E-08, 6.6675E-08, 7.4873E-08, 8.9140E-08, 1.1089E-07, 1.3834E-07, 1.6651E-07, 1.8826E-07, 2.0360E-07, 2.1536E-07, 2.2106E-07, 2.2498E-07, 2.2641E-07, 2.2249E-07, 2.1179E-07, 1.9539E-07
6387951, 5.0914E-09, 4.8804E-09, 4.0749E-09, 3.1353E-09, 2.4642E-09, 2.0902E-09, 1.8985E-09, 1.7834E-09, 1.7451E-09, 1.7930E-09, 2.0135E-09, 2.3970E-09, 2.9819E-09, 3.7202E-09, 4.4777E-09, 5.0625E-09, 5.4749E-09, 5.7913E-09, 5.9447E-09, 6.0501E-09, 6.0885E-09, 5.9830E-09, 5.6954E-09, 5.2543E-09
6387952, 3.3902E-10, 3.2497E-10, 2.7134E-10, 2.0878E-10, 1.6408E-10, 1.3918E-10, 1.2641E-10, 1.1875E-10, 1.1620E-10, 1.1939E-10, 1.3407E-10, 1.5961E-10, 1.9856E-10, 2.4772E-10, 2.9816E-10, 3.3710E-10, 3.6455E-10, 3.8562E-10, 3.9584E-10, 4.0286E-10, 4.0542E-10, 3.9839E-10, 3.7924E-10, 3.4987E-10
6387953, 1.1866E-09, 1.1374E-09, 9.4972E-10, 7.3071E-10, 5.7429E-10, 4.8714E-10, 4.4244E-10, 4.1563E-10, 4.0669E-10, 4.1787E-10, 4.6926E-10, 5.5864E-10, 6.9495E-10, 8.6701E-10, 1.0435E-09, 1.1798E-09, 1.2760E-09, 1.3497E-09, 1.3854E-09, 1.4100E-09, 1.4190E-09, 1.3944E-09, 1.3273E-09, 1.2245E-09
6387962, 3.0300E-10, 2.9044E-10, 2.4251E-10, 1.8659E-10, 1.4665E-10, 1.2439E-10, 1.1298E-10, 1.0613E-10, 1.0385E-10, 1.0670E-10, 1.1983E-10, 1.4265E-10, 1.7746E-10, 2.2140E-10, 2.6648E-10, 3.0129E-10, 3.2582E-10, 3.4465E-10, 3.5378E-10, 3.6006E-10, 3.6234E-10, 3.5606E-10, 3.3894E-10, 3.1270E-10
6387965, 7.5748E-11, 7.2611E-11, 6.0628E-11, 4.6648E-11, 3.6662E-11, 3.1099E-11, 2.8246E-11, 2.6534E-11, 2.5963E-11, 2.6676E-11, 2.9957E-11, 3.5663E-11, 4.4365E-11, 5.5350E-11, 6.6619E-11, 7.5318E-11, 8.1454E-11, 8.6160E-11, 8.8443E-11, 9.0014E-11, 9.0585E-11, 8.9014E-11, 8.4737E-11, 7.8171E-11
6387974, 2.2725E-10, 2.1783E-10, 1.8188E-10, 1.3994E-10, 1.0999E-10, 9.3297E-11, 8.4737E-11, 7.9602E-11, 7.7890E-11, 8.0031E-11, 8.9873E-11, 1.0699E-10, 1.3309E-10, 1.6605E-10, 1.9986E-10, 2.2596E-10, 2.4436E-10, 2.5849E-10, 2.6534E-10, 2.7004E-10, 2.7175E-10, 2.6705E-10, 2.5421E-10, 2.3452E-10
6387980, 1.5907E-09, 1.5248E-09, 1.2732E-09, 9.7959E-10, 7.6993E-10, 6.5306E-10, 5.9315E-10, 5.5720E-10, 5.4522E-10, 5.6020E-10, 6.2910E-10, 7.4896E-10, 9.3164E-10, 1.1623E-09, 1.3990E-09, 1.5817E-09, 1.7105E-09, 1.8094E-09, 1.8573E-09, 1.8903E-09, 1.9023E-09, 1.8694E-09, 1.7795E-09, 1.6417E-09
6387981, 5.3024E-10, 5.0828E-10, 4.2439E-10, 3.2654E-10, 2.5664E-10, 2.1769E-10, 1.9772E-10, 1.8573E-10, 1.8174E-10, 1.8673E-10, 2.0970E-10, 2.4965E-10, 3.1056E-10, 3.8745E-10, 4.6634E-10, 5.2725E-10, 5.7019E-10, 6.0314E-10, 6.1911E-10, 6.3010E-10, 6.3409E-10, 6.2311E-10, 5.9315E-10, 5.4722E-10
6387984, 1.5150E-10, 1.4522E-10, 1.2126E-10, 9.3297E-11, 7.3324E-11, 6.2197E-11, 5.6491E-11, 5.3067E-11, 5.1926E-11, 5.3353E-11, 5.9915E-11, 7.1327E-11, 8.8732E-11, 1.1070E-10, 1.3324E-10, 1.5064E-10, 1.6291E-10, 1.7233E-10, 1.7689E-10, 1.8003E-10, 1.8117E-10, 1.7803E-10, 1.6947E-10, 1.5635E-10
6391125, 4.3465E-09, 4.1664E-09, 3.4788E-09, 2.6766E-09, 2.1037E-09, 1.7844E-09, 1.6207E-09, 1.5225E-09, 1.4898E-09, 1.5307E-09, 1.7189E-09, 2.0463E-09, 2.5457E-09, 3.1759E-09, 3.8226E-09, 4.3219E-09, 4.6739E-09, 4.9440E-09, 5.0750E-09, 5.1650E-09, 5.1977E-09, 5.1077E-09, 4.8621E-09, 4.4856E-09
6391126, 3.7496E-08, 3.5943E-08, 3.0011E-08, 2.3091E-08, 1.8148E-08, 1.5394E-08, 1.3982E-08, 1.3135E-08, 1.2852E-08, 1.3205E-08, 1.4829E-08, 1.7654E-08, 2.1961E-08, 2.7398E-08, 3.2977E-08, 3.7284E-08, 4.0321E-08, 4.2651E-08, 4.3781E-08, 4.4558E-08, 4.4840E-08, 4.4064E-08, 4.1945E-08, 3.8697E-08
6391127, 1.3422E-07, 1.2866E-07, 1.0743E-07, 8.2655E-08, 6.4962E-08, 5.5104E-08, 5.0049E-08, 4.7015E-08, 4.6005E-08, 4.7268E-08, 5.3082E-08, 6.3193E-08, 7.8608E-08, 9.8077E-08, 1.1804E-07, 1.3346E-07, 1.4433E-07, 1.5267E-07, 1.5672E-07, 1.5950E-07, 1.6051E-07, 1.5773E-07, 1.5015E-07, 1.3852E-07
6391128, 1.8696E-07, 1.7921E-07, 1.4964E-07, 1.1514E-07, 9.0488E-08, 7.6756E-08, 6.9715E-08, 6.5490E-08, 6.4081E-08, 6.5842E-08, 7.3940E-08, 8.8020E-08, 1.0950E-07, 1.3661E-07, 1.6443E-07, 1.8590E-07, 2.0105E-07, 2.1267E-07, 2.1830E-07, 2.2217E-07, 2.2358E-07, 2.1971E-07, 2.0915E-07, 1.9295E-07
6391129, 1.2293E-08, 1.1784E-08, 9.8396E-09, 7.5703E-09, 5.9498E-09, 5.0470E-09, 4.5839E-09, 4.3062E-09, 4.2135E-09, 4.3293E-09, 4.8618E-09, 5.7878E-09, 7.2000E-09, 8.9829E-09, 1.0812E-08, 1.2224E-08, 1.3219E-08, 1.3983E-08, 1.4354E-08, 1.4609E-08, 1.4701E-08, 1.4446E-08, 1.3752E-08, 1.2687E-08
6391130, 2.2036E-09, 2.1123E-09, 1.7637E-09, 1.3570E-09, 1.0665E-09, 9.0466E-10, 8.2166E-10, 7.7186E-10, 7.5526E-10, 7.7601E-10, 8.7146E-10, 1.0375E-09, 1.2906E-09, 1.6102E-09, 1.9381E-09, 2.1911E-09, 2.3696E-09, 2.5065E-09, 2.5730E-09, 2.6186E-09, 2.6352E-09, 2.5896E-09, 2.4650E-09, 2.2741E-09
6391140, 3.7875E-10, 3.6305E-10, 3.0314E-10, 2.3324E-10, 1.8331E-10, 1.5549E-10, 1.4122E-10, 1.3266E-10, 1.2981E-10, 1.3338E-10, 1.4978E-10, 1.7832E-10, 2.2183E-10, 2.7675E-10, 3.3309E-10, 3.7660E-10, 4.0727E-10, 4.3081E-10, 4.4222E-10, 4.5007E-10, 4.5292E-10, 4.4508E-10, 4.2368E-10, 3.9087E-10
6391148, 7.5748E-11, 7.2611E-11, 6.0628E-11, 4.6648E-11, 3.6662E-11, 3.1099E-11, 2.8246E-11, 2.6534E-11, 2.5963E-11, 2.6676E-11, 2.9957E-11, 3.5663E-11, 4.4365E-11, 5.5350E-11, 6.6619E-11, 7.5318E-11, 8.1454E-11, 8.6160E-11, 8.8443E-11, 9.0014E-11, 9.0585E-11, 8.9014E-11, 8.4737E-11, 7.8171E-11
6391162, 5.3024E-10, 5.0828E-10, 4.2439E-10, 3.2654E-10, 2.5664E-10, 2.1769E-10, 1.9772E-10, 1.8573E-10, 1.8174E-10, 1.8673E-10, 2.0970E-10, 2.4965E-10, 3.1056E-10, 3.8745E-10, 4.6634E-10, 5.2725E-10, 5.7019E-10, 6.0314E-10, 6.1911E-10, 6.3010E-10, 6.3409E-10, 6.2311E-10, 5.9315E-10, 5.4722E-10
6394303, 1.0672E-08, 1.0229E-08, 8.5412E-09, 6.5717E-09, 5.1649E-09, 4.3812E-09, 3.9792E-09, 3.7380E-09, 3.6576E-09, 3.7581E-09, 4.2203E-09, 5.0243E-09, 6.2501E-09, 7.7979E-09, 9.3853E-09, 1.0611E-08, 1.1475E-08, 1.2138E-08, 1.2460E-08, 1.2681E-08, 1.2762E-08, 1.2541E-08, 1.1938E-08, 1.1013E-08
6394304, 1.8748E-08, 1.7972E-08, 1.5006E-08, 1.1546E-08, 9.0740E-09, 7.6971E-09, 6.9909E-09, 6.5672E-09, 6.4259E-09, 6.6025E-09, 7.4147E-09, 8.8265E-09, 1.0981E-08, 1.3699E-08, 1.6489E-08, 1.8642E-08, 2.0160E-08, 2.1326E-08, 2.1891E-08, 2.2279E-08, 2.2420E-08, 2.2031E-08, 2.0972E-08, 1.9349E-08
6394305, 1.2290E-07, 1.1781E-07, 9.8366E-08, 7.5689E-08, 5.9483E-08, 5.0456E-08, 4.5827E-08, 4.3050E-08, 4.2124E-08, 4.3282E-08, 4.8605E-08, 5.7863E-08, 7.1982E-08, 8.9806E-08, 1.0809E-07, 1.2221E-07, 1.3216E-07, 1.3979E-07, 1.4350E-07, 1.4605E-07, 1.4697E-07, 1.4443E-07, 1.3748E-07, 1.2684E-07
6394306, 1.4366E-07, 1.3770E-07, 1.1498E-07, 8.8465E-08, 6.9530E-08, 5.8979E-08, 5.3568E-08, 5.0321E-08, 4.9239E-08, 5.0592E-08, 5.6814E-08, 6.7636E-08, 8.4137E-08, 1.0497E-07, 1.2634E-07, 1.4285E-07, 1.5448E-07, 1.6341E-07, 1.6774E-07, 1.7071E-07, 1.7179E-07, 1.6882E-07, 1.6070E-07, 1.4826E-07
6394308, 1.1866E-09, 1.1374E-09, 9.4972E-10, 7.3071E-10, 5.7429E-10, 4.8714E-10, 4.4244E-10, 4.1563E-10, 4.0669E-10, 4.1787E-10, 4.6926E-10, 5.5864E-10, 6.9495E-10, 8.6701E-10, 1.0435E-09, 1.1798E-09, 1.2760E-09, 1.3497E-09, 1.3854E-09, 1.4100E-09, 1.4190E-09, 1.3944E-09, 1.3273E-09, 1.2245E-09
6394309, 1.6951E-09, 1.6249E-09, 1.3567E-09, 1.0438E-09, 8.2040E-10, 6.9591E-10, 6.3206E-10, 5.9375E-10, 5.8099E-10, 5.9695E-10, 6.7037E-10, 7.9809E-10, 9.9278E-10, 1.2386E-09, 1.4908E-09, 1.6855E-09, 1.8228E-09, 1.9281E-09, 1.9792E-09, 2.0143E-09, 2.0271E-09, 1.9919E-09, 1.8962E-09, 1.7494E-09
6394314, 3.6008E-10, 3.4516E-10, 2.8820E-10, 2.2174E-10, 1.7428E-10, 1.4783E-10, 1.3427E-10, 1.2613E-10, 1.2342E-10, 1.2681E-10, 1.4240E-10, 1.6953E-10, 2.1089E-10, 2.6311E-10, 3.1668E-10, 3.5804E-10, 3.8720E-10, 4.0958E-10, 4.2043E-10, 4.2789E-10, 4.3060E-10, 4.2314E-10, 4.0280E-10, 3.7160E-10
6394315, 2.8043E-09, 2.6881E-09, 2.2445E-09, 1.7270E-09, 1.3573E-09, 1.1513E-09, 1.0457E-09, 9.8233E-10, 9.6121E-10, 9.8759E-10, 1.1091E-09, 1.3203E-09, 1.6424E-09, 2.0491E-09, 2.4663E-09, 2.7885E-09, 3.0156E-09, 3.1898E-09, 3.2743E-09, 3.3324E-09, 3.3536E-09, 3.2954E-09, 3.1371E-09, 2.8941E-09
6394317, 7.5748E-11, 7.2611E-11, 6.0628E-11, 4.6648E-11, 3.6662E-11, 3.1099E-11, 2.8246E-11, 2.6534E-11, 2.5963E-11, 2.6676E-11, 2.9957E-11, 3.5663E-11, 4.4365E-11, 5.5350E-11, 6.6619E-11, 7.5318E-11, 8.1454E-11, 8.6160E-11, 8.8443E-11, 9.0014E-11, 9.0585E-11, 8.9014E-11, 8.4737E-11, 7.8171E-11
6394318, 9.0896E-10, 8.7131E-10, 7.2753E-10, 5.5978E-10, 4.3995E-10, 3.7318E-10, 3.3894E-10, 3.1840E-10, 3.1156E-10, 3.2011E-10, 3.5949E-10, 4.2796E-10, 5.3238E-10, 6.6420E-10, 7.9942E-10, 9.0385E-10, 9.7744E-10, 1.0340E-09, 1.0613E-09, 1.0802E-09, 1.0870E-09, 1.0682E-09, 1.0169E-09, 9.3808E-10
6394335, 7.1962E-09, 6.8980E-09, 5.7596E-09, 4.4316E-09, 3.4829E-09, 2.9543E-09, 2.6833E-09, 2.5207E-09, 2.4665E-09, 2.5343E-09, 2.8460E-09, 3.3880E-09, 4.2147E-09, 5.2582E-09, 6.3288E-09, 7.1555E-09, 7.7386E-09, 8.1854E-09, 8.4026E-09, 8.5516E-09, 8.6057E-09, 8.4567E-09, 8.0498E-09, 7.4266E-09
6397480, 1.5245E-09, 1.4614E-09, 1.2201E-09, 9.3883E-10, 7.3785E-10, 6.2588E-10, 5.6846E-10, 5.3401E-10, 5.2252E-10, 5.3688E-10, 6.0291E-10, 7.1776E-10, 8.9288E-10, 1.1139E-09, 1.3407E-09, 1.5159E-09, 1.6393E-09, 1.7341E-09, 1.7800E-09, 1.8116E-09, 1.8231E-09, 1.7915E-09, 1.7053E-09, 1.5733E-09
6397481, 1.4975E-08, 1.4354E-08, 1.1985E-08, 9.2215E-09, 7.2475E-09, 6.1477E-09, 5.5837E-09, 5.2453E-09, 5.1325E-09, 5.2735E-09, 5.9221E-09, 7.0501E-09, 8.7702E-09, 1.0942E-08, 1.3169E-08, 1.4890E-08, 1.6103E-08, 1.7033E-08, 1.7484E-08, 1.7795E-08, 1.7907E-08, 1.7597E-08, 1.6751E-08, 1.5454E-08
6397482, 2.2705E-08, 2.1765E-08, 1.8173E-08, 1.3982E-08, 1.0989E-08, 9.3216E-09, 8.4663E-09, 7.9535E-09, 7.7823E-09, 7.9957E-09, 8.9792E-09, 1.0690E-08, 1.3298E-08, 1.6591E-08, 1.9969E-08, 2.2577E-08, 2.4416E-08, 2.5827E-08, 2.6511E-08, 2.6981E-08, 2.7152E-08, 2.6682E-08, 2.5399E-08, 2.3432E-08
6397483, 9.1467E-08, 8.7680E-08, 7.3210E-08, 5.6329E-08, 4.4271E-08, 3.7553E-08, 3.4108E-08, 3.2041E-08, 3.1351E-08, 3.2213E-08, 3.6175E-08, 4.3065E-08, 5.3573E-08, 6.6837E-08, 8.0446E-08, 9.0955E-08, 9.8359E-08, 1.0404E-07, 1.0680E-07, 1.0870E-07, 1.0939E-07, 1.0749E-07, 1.0232E-07, 9.4401E-08
6397484, 6.2278E-08, 5.9697E-08, 4.9846E-08, 3.8352E-08, 3.0142E-08, 2.5568E-08, 2.3222E-08, 2.1815E-08, 2.1346E-08, 2.1932E-08, 2.4630E-08, 2.9321E-08, 3.6475E-08, 4.5506E-08, 5.4771E-08, 6.1926E-08, 6.6969E-08, 7.0839E-08, 7.2716E-08, 7.4006E-08, 7.4473E-08, 7.3185E-08, 6.9666E-08, 6.4271E-08
6397487, 2.5596E-08, 2.4536E-08, 2.0486E-08, 1.5762E-08, 1.2388E-08, 1.0508E-08, 9.5439E-09, 8.9658E-09, 8.7731E-09, 9.0140E-09, 1.0123E-08, 1.2051E-08, 1.4991E-08, 1.8703E-08, 2.2511E-08, 2.5452E-08, 2.7524E-08, 2.9115E-08, 2.9886E-08, 3.0416E-08, 3.0609E-08, 3.0079E-08, 2.8632E-08, 2.6415E-08
6397488, 3.3902E-10, 3.2497E-10, 2.7134E-10, 2.0878E-10, 1.6408E-10, 1.3918E-10, 1.2641E-10, 1.1875E-10, 1.1620E-10, 1.1939E-10, 1.3407E-10, 1.5961E-10, 1.9856E-10, 2.4772E-10, 2.9816E-10, 3.3710E-10, 3.6455E-10, 3.8562E-10, 3.9584E-10, 4.0286E-10, 4.0542E-10, 3.9839E-10, 3.7924E-10, 3.4987E-10
6397492, 5.6751E-11, 5.4400E-11, 4.5422E-11, 3.4948E-11, 2.7467E-11, 2.3299E-11, 2.1161E-11, 1.9879E-11, 1.9452E-11, 1.9986E-11, 2.2444E-11, 2.6719E-11, 3.3238E-11, 4.1468E-11, 4.9911E-11, 5.6430E-11, 6.1026E-11, 6.4553E-11, 6.6262E-11, 6.7439E-11, 6.7866E-11, 6.6690E-11, 6.3484E-11, 5.8568E-11
6397493, 3.1478E-09, 3.0174E-09, 2.5194E-09, 1.9385E-09, 1.5236E-09, 1.2923E-09, 1.1738E-09, 1.1026E-09, 1.0789E-09, 1.1085E-09, 1.2449E-09, 1.4821E-09, 1.8436E-09, 2.3001E-09, 2.7685E-09, 3.1300E-09, 3.3850E-09, 3.5806E-09, 3.6754E-09, 3.7406E-09, 3.7643E-09, 3.6991E-09, 3.5213E-09, 3.2486E-09
6397494, 3.3066E-09, 3.1695E-09, 2.6465E-09, 2.0362E-09, 1.6003E-09, 1.3575E-09, 1.2330E-09, 1.1582E-09, 1.1333E-09, 1.1644E-09, 1.3077E-09, 1.5568E-09, 1.9366E-09, 2.4161E-09, 2.9080E-09, 3.2878E-09, 3.5556E-09, 3.7611E-09, 3.8608E-09, 3.9292E-09, 3.9541E-09, 3.8857E-09, 3.6988E-09, 3.4124E-09
6397495, 9.0896E-10, 8.7131E-10, 7.2753E-10, 5.5978E-10, 4.3995E-10, 3.7318E-10, 3.3894E-10, 3.1840E-10, 3.1156E-10, 3.2011E-10, 3.5949E-10, 4.2796E-10, 5.3238E-10, 6.6420E-10, 7.9942E-10, 9.0385E-10, 9.7744E-10, 1.0340E-09, 1.0613E-09, 1.0802E-09, 1.0870E-09, 1.0682E-09, 1.0169E-09, 9.3808E-10
6397496, 9.0896E-10, 8.7131E-10, 7.2753E-10, 5.5978E-10, 4.3995E-10, 3.7318E-10, 3.3894E-10, 3.1840E-10, 3.1156E-10, 3.2011E-10, 3.5949E-10, 4.2796E-10, 5.3238E-10, 6.6420E-10, 7.9942E-10, 9.0385E-10, 9.7744E-10, 1.0340E-09, 1.0613E-09, 1.0802E-09, 1.0870E-09, 1.0682E-09, 1.0169E-09, 9.3808E-10
6397508, 2.2725E-10, 2.1783E-10, 1.8188E-10, 1.3994E-10, 1.0999E-10, 9.3297E-11, 8.4737E-11, 7.9602E-11, 7.7890E-11, 8.0031E-11, 8.9873E-11, 1.0699E-10, 1.3309E-10, 1.6605E-10, 1.9986E-10, 2.2596E-10, 2.4436E-10, 2.5849E-10, 2.6534E-10, 2.7004E-10, 2.7175E-10, 2.6705E-10, 2.5421E-10, 2.3452E-10
6397518, 2.2725E-10, 2.1783E-10, 1.8188E-10, 1.3994E-10, 1.0999E-10, 9.3297E-11, 8.4737E-11, 7.9602E-11, 7.7890E-11, 8.0031E-11, 8.9873E-11, 1.0699E-10, 1.3309E-10, 1.6605E-10, 1.9986E-10, 2.2596E-10, 2.4436E-10, 2.5849E-10, 2.6534E-10, 2.7004E-10, 2.7175E-10, 2.6705E-10, 2.5421E-10, 2.3452E-10
6400658, 6.1628E-10, 5.9075E-10, 4.9326E-10, 3.7952E-10, 2.9828E-10, 2.5301E-10, 2.2980E-10, 2.1588E-10, 2.1124E-10, 2.1704E-10, 2.4373E-10, 2.9016E-10, 3.6095E-10, 4.5032E-10, 5.4201E-10, 6.1281E-10, 6.6271E-10, 7.0101E-10, 7.1959E-10, 7.3235E-10, 7.3699E-10, 7.2423E-10, 6.8941E-10, 6.3602E-10
6400659, 1.3613E-10, 1.3049E-10, 1.0896E-10, 8.3833E-11, 6.5887E-11, 5.5889E-11, 5.0761E-11, 4.7685E-11, 4.6659E-11, 4.7941E-11, 5.3837E-11, 6.4093E-11, 7.9728E-11, 9.9470E-11, 1.1972E-10, 1.3536E-10, 1.4639E-10, 1.5485E-10, 1.5895E-10, 1.6177E-10, 1.6280E-10, 1.5997E-10, 1.5228E-10, 1.4049E-10
6400660, 1.2326E-08, 1.1815E-08, 9.8655E-09, 7.5903E-09, 5.9656E-09, 5.0603E-09, 4.5961E-09, 4.3175E-09, 4.2246E-09, 4.3407E-09, 4.8746E-09, 5.8031E-09, 7.2191E-09, 9.0066E-09, 1.0840E-08, 1.2256E-08, 1.3255E-08, 1.4020E-08, 1.4391E-08, 1.4647E-08, 1.4740E-08, 1.4485E-08, 1.3788E-08, 1.2720E-08
6400661, 4.7876E-08, 4.5893E-08, 3.8319E-08, 2.9483E-08, 2.3171E-08, 1.9655E-08, 1.7852E-08, 1.6770E-08, 1.6409E-08, 1.6860E-08, 1.8934E-08, 2.2541E-08, 2.8040E-08, 3.4983E-08, 4.2106E-08, 4.7605E-08, 5.1482E-08, 5.4458E-08, 5.5900E-08, 5.6892E-08, 5.7253E-08, 5.6261E-08, 5.3556E-08, 4.9408E-08
6400662, 4.9952E-08, 4.7882E-08, 3.9980E-08, 3.0762E-08, 2.4176E-08, 2.0508E-08, 1.8626E-08, 1.7497E-08, 1.7121E-08, 1.7591E-08, 1.9755E-08, 2.3518E-08, 2.9256E-08, 3.6500E-08, 4.3931E-08, 4.9669E-08, 5.3715E-08, 5.6819E-08, 5.8324E-08, 5.9359E-08, 5.9735E-08, 5.8700E-08, 5.5878E-08, 5.1551E-08
6400663, 1.2293E-08, 1.1784E-08, 9.8396E-09, 7.5703E-09, 5.9498E-09, 5.0470E-09, 4.5839E-09, 4.3062E-09, 4.2135E-09, 4.3293E-09, 4.8618E-09, 5.7878E-09, 7.2000E-09, 8.9829E-09, 1.0812E-08, 1.2224E-08, 1.3219E-08, 1.3983E-08, 1.4354E-08, 1.4609E-08, 1.4701E-08, 1.4446E-08, 1.3752E-08, 1.2687E-08
