 TMNO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6416547,  1.7674E+03,  1.6848E+03,  1.6352E+03,  1.5078E+03,  1.3237E+03,  8.7070E+02,  7.3376E+02,  5.7070E+02,  4.6759E+02,  4.1004E+02,  3.4290E+02,  3.6928E+02,  7.3855E+02,  1.3860E+03,  1.8967E+03,  2.1749E+03,  2.0190E+03,  1.9111E+03,  1.9998E+03,  1.8512E+03,  1.7265E+03,  1.7529E+03,  1.7816E+03,  1.7984E+03
6416548,  3.1038E+03,  2.9587E+03,  2.8717E+03,  2.6479E+03,  2.3247E+03,  1.5291E+03,  1.2886E+03,  1.0022E+03,  8.2116E+02,  7.2010E+02,  6.0219E+02,  6.4851E+02,  1.2970E+03,  2.4340E+03,  3.3310E+03,  3.8195E+03,  3.5457E+03,  3.3562E+03,  3.5121E+03,  3.2510E+03,  3.0320E+03,  3.0783E+03,  3.1288E+03,  3.1583E+03
6416555,  3.3946E+03,  3.2359E+03,  3.1408E+03,  2.8960E+03,  2.5425E+03,  1.6724E+03,  1.4093E+03,  1.0961E+03,  8.9810E+02,  7.8757E+02,  6.5861E+02,  7.0927E+02,  1.4185E+03,  2.6621E+03,  3.6431E+03,  4.1773E+03,  3.8780E+03,  3.6707E+03,  3.8411E+03,  3.5556E+03,  3.3161E+03,  3.3667E+03,  3.4220E+03,  3.4542E+03
6416556,  7.9135E+03,  7.5437E+03,  7.3218E+03,  6.7513E+03,  5.9272E+03,  3.8986E+03,  3.2854E+03,  2.5553E+03,  2.0937E+03,  1.8360E+03,  1.5354E+03,  1.6535E+03,  3.3069E+03,  6.2058E+03,  8.4928E+03,  9.7382E+03,  9.0403E+03,  8.5572E+03,  8.9544E+03,  8.2888E+03,  7.7304E+03,  7.8486E+03,  7.9774E+03,  8.0526E+03
6416564,  7.1634E+03,  6.8286E+03,  6.6278E+03,  6.1113E+03,  5.3654E+03,  3.5291E+03,  2.9740E+03,  2.3131E+03,  1.8952E+03,  1.6620E+03,  1.3898E+03,  1.4967E+03,  2.9935E+03,  5.6176E+03,  7.6878E+03,  8.8152E+03,  8.1834E+03,  7.7461E+03,  8.1057E+03,  7.5031E+03,  6.9977E+03,  7.1046E+03,  7.2212E+03,  7.2893E+03
6416565,  7.1536E+03,  6.8193E+03,  6.6188E+03,  6.1030E+03,  5.3581E+03,  3.5243E+03,  2.9700E+03,  2.3100E+03,  1.8926E+03,  1.6597E+03,  1.3879E+03,  1.4947E+03,  2.9894E+03,  5.6100E+03,  7.6773E+03,  8.8032E+03,  8.1723E+03,  7.7355E+03,  8.0947E+03,  7.4929E+03,  6.9882E+03,  7.0950E+03,  7.2114E+03,  7.2794E+03
6416566,  2.8921E+03,  2.7570E+03,  2.6759E+03,  2.4674E+03,  2.1662E+03,  1.4248E+03,  1.2007E+03,  9.3389E+02,  7.6516E+02,  6.7099E+02,  5.6112E+02,  6.0428E+02,  1.2086E+03,  2.2680E+03,  3.1038E+03,  3.5590E+03,  3.3039E+03,  3.1274E+03,  3.2725E+03,  3.0293E+03,  2.8252E+03,  2.8684E+03,  2.9155E+03,  2.9429E+03
6416574,  6.2123E+03,  5.9220E+03,  5.7479E+03,  5.3000E+03,  4.6530E+03,  3.0606E+03,  2.5792E+03,  2.0060E+03,  1.6436E+03,  1.4413E+03,  1.2053E+03,  1.2980E+03,  2.5960E+03,  4.8718E+03,  6.6671E+03,  7.6448E+03,  7.0970E+03,  6.7177E+03,  7.0295E+03,  6.5070E+03,  6.0687E+03,  6.1614E+03,  6.2625E+03,  6.3215E+03
6416575,  5.1985E+03,  4.9556E+03,  4.8098E+03,  4.4350E+03,  3.8937E+03,  2.5611E+03,  2.1583E+03,  1.6787E+03,  1.3754E+03,  1.2061E+03,  1.0086E+03,  1.0862E+03,  2.1724E+03,  4.0767E+03,  5.5791E+03,  6.3972E+03,  5.9388E+03,  5.6214E+03,  5.8823E+03,  5.4450E+03,  5.0783E+03,  5.1559E+03,  5.2405E+03,  5.2899E+03
6416576,  2.2008E+03,  2.0980E+03,  2.0363E+03,  1.8776E+03,  1.6484E+03,  1.0843E+03,  9.1372E+02,  7.1067E+02,  5.8228E+02,  5.1061E+02,  4.2700E+02,  4.5985E+02,  9.1970E+02,  1.7259E+03,  2.3619E+03,  2.7083E+03,  2.5142E+03,  2.3799E+03,  2.4903E+03,  2.3052E+03,  2.1499E+03,  2.1828E+03,  2.2186E+03,  2.2395E+03
6416577,  2.4141E+02,  2.3013E+02,  2.2336E+02,  2.0595E+02,  1.8081E+02,  1.1893E+02,  1.0023E+02,  7.7954E+01,  6.3870E+01,  5.6009E+01,  4.6838E+01,  5.0441E+01,  1.0088E+02,  1.8932E+02,  2.5908E+02,  2.9708E+02,  2.7579E+02,  2.6105E+02,  2.7317E+02,  2.5286E+02,  2.3583E+02,  2.3943E+02,  2.4336E+02,  2.4565E+02
6416578,  3.4300E+03,  3.2698E+03,  3.1736E+03,  2.9263E+03,  2.5691E+03,  1.6898E+03,  1.4241E+03,  1.1076E+03,  9.0748E+02,  7.9579E+02,  6.6549E+02,  7.1668E+02,  1.4334E+03,  2.6899E+03,  3.6811E+03,  4.2210E+03,  3.9185E+03,  3.7090E+03,  3.8812E+03,  3.5927E+03,  3.3507E+03,  3.4019E+03,  3.4577E+03,  3.4903E+03
6416579,  4.9641E+02,  4.7322E+02,  4.5930E+02,  4.2351E+02,  3.7181E+02,  2.4456E+02,  2.0610E+02,  1.6030E+02,  1.3134E+02,  1.1517E+02,  9.6313E+01,  1.0372E+02,  2.0744E+02,  3.8929E+02,  5.3275E+02,  6.1088E+02,  5.6710E+02,  5.3680E+02,  5.6172E+02,  5.1996E+02,  4.8493E+02,  4.9234E+02,  5.0043E+02,  5.0514E+02
6416580,  1.4927E+03,  1.4230E+03,  1.3811E+03,  1.2735E+03,  1.1181E+03,  7.3541E+02,  6.1974E+02,  4.8202E+02,  3.9494E+02,  3.4633E+02,  2.8962E+02,  3.1190E+02,  6.2380E+02,  1.1706E+03,  1.6020E+03,  1.8370E+03,  1.7053E+03,  1.6142E+03,  1.6891E+03,  1.5635E+03,  1.4582E+03,  1.4805E+03,  1.5048E+03,  1.5190E+03
6416581,  1.4646E+03,  1.3962E+03,  1.3551E+03,  1.2495E+03,  1.0970E+03,  7.2155E+02,  6.0806E+02,  4.7294E+02,  3.8749E+02,  3.3980E+02,  2.8416E+02,  3.0602E+02,  6.1203E+02,  1.1486E+03,  1.5718E+03,  1.8023E+03,  1.6732E+03,  1.5837E+03,  1.6573E+03,  1.5341E+03,  1.4307E+03,  1.4526E+03,  1.4764E+03,  1.4903E+03
6416582,  1.5695E+03,  1.4961E+03,  1.4521E+03,  1.3390E+03,  1.1755E+03,  7.7321E+02,  6.5160E+02,  5.0680E+02,  4.1524E+02,  3.6413E+02,  3.0451E+02,  3.2793E+02,  6.5586E+02,  1.2308E+03,  1.6844E+03,  1.9314E+03,  1.7930E+03,  1.6971E+03,  1.7759E+03,  1.6439E+03,  1.5332E+03,  1.5566E+03,  1.5822E+03,  1.5971E+03
6416583,  1.5552E+03,  1.4825E+03,  1.4389E+03,  1.3268E+03,  1.1648E+03,  7.6618E+02,  6.4567E+02,  5.0219E+02,  4.1146E+02,  3.6082E+02,  3.0174E+02,  3.2495E+02,  6.4989E+02,  1.2196E+03,  1.6690E+03,  1.9138E+03,  1.7767E+03,  1.6817E+03,  1.7598E+03,  1.6290E+03,  1.5192E+03,  1.5424E+03,  1.5678E+03,  1.5825E+03
6419725,  4.0014E+03,  3.8144E+03,  3.7022E+03,  3.4137E+03,  2.9970E+03,  1.9713E+03,  1.6613E+03,  1.2921E+03,  1.0586E+03,  9.2835E+02,  7.7634E+02,  8.3606E+02,  1.6721E+03,  3.1379E+03,  4.2943E+03,  4.9241E+03,  4.5712E+03,  4.3269E+03,  4.5277E+03,  4.1911E+03,  3.9088E+03,  3.9686E+03,  4.0337E+03,  4.0717E+03
6419733,  3.6688E+03,  3.4974E+03,  3.3945E+03,  3.1300E+03,  2.7479E+03,  1.8075E+03,  1.5232E+03,  1.1847E+03,  9.7065E+02,  8.5119E+02,  7.1181E+02,  7.6657E+02,  1.5331E+03,  2.8771E+03,  3.9374E+03,  4.5148E+03,  4.1912E+03,  3.9672E+03,  4.1514E+03,  3.8428E+03,  3.5839E+03,  3.6387E+03,  3.6984E+03,  3.7333E+03
6419742,  8.3997E+03,  8.0072E+03,  7.7717E+03,  7.1661E+03,  6.2914E+03,  4.1382E+03,  3.4873E+03,  2.7124E+03,  2.2223E+03,  1.9488E+03,  1.6297E+03,  1.7551E+03,  3.5101E+03,  6.5872E+03,  9.0146E+03,  1.0337E+04,  9.5958E+03,  9.0830E+03,  9.5047E+03,  8.7981E+03,  8.2055E+03,  8.3308E+03,  8.4676E+03,  8.5474E+03
6419755,  6.5671E+03,  6.2602E+03,  6.0761E+03,  5.6026E+03,  4.9187E+03,  3.2353E+03,  2.7265E+03,  2.1206E+03,  1.7375E+03,  1.5236E+03,  1.2741E+03,  1.3721E+03,  2.7443E+03,  5.1500E+03,  7.0478E+03,  8.0814E+03,  7.5023E+03,  7.1013E+03,  7.4310E+03,  6.8785E+03,  6.4152E+03,  6.5132E+03,  6.6202E+03,  6.6825E+03
6419756,  5.2492E+03,  5.0039E+03,  4.8567E+03,  4.4783E+03,  3.9316E+03,  2.5860E+03,  2.1793E+03,  1.6950E+03,  1.3888E+03,  1.2179E+03,  1.0184E+03,  1.0968E+03,  2.1936E+03,  4.1165E+03,  5.6334E+03,  6.4596E+03,  5.9967E+03,  5.6762E+03,  5.9397E+03,  5.4981E+03,  5.1278E+03,  5.2061E+03,  5.2916E+03,  5.3414E+03
6419757,  2.4488E+03,  2.3344E+03,  2.2657E+03,  2.0892E+03,  1.8342E+03,  1.2064E+03,  1.0167E+03,  7.9075E+02,  6.4788E+02,  5.6814E+02,  4.7511E+02,  5.1166E+02,  1.0233E+03,  1.9204E+03,  2.6281E+03,  3.0135E+03,  2.7975E+03,  2.6480E+03,  2.7709E+03,  2.5649E+03,  2.3922E+03,  2.4287E+03,  2.4686E+03,  2.4919E+03
6419758,  2.0374E+02,  1.9422E+02,  1.8850E+02,  1.7382E+02,  1.5260E+02,  1.0037E+02,  8.4586E+01,  6.5789E+01,  5.3903E+01,  4.7268E+01,  3.9529E+01,  4.2569E+01,  8.5139E+01,  1.5977E+02,  2.1865E+02,  2.5072E+02,  2.3275E+02,  2.2031E+02,  2.3054E+02,  2.1340E+02,  1.9903E+02,  2.0207E+02,  2.0538E+02,  2.0732E+02
6419761,  7.7858E+02,  7.4219E+02,  7.2036E+02,  6.6423E+02,  5.8315E+02,  3.8357E+02,  3.2324E+02,  2.5141E+02,  2.0599E+02,  1.8064E+02,  1.5106E+02,  1.6268E+02,  3.2536E+02,  6.1057E+02,  8.3557E+02,  9.5811E+02,  8.8944E+02,  8.4191E+02,  8.8099E+02,  8.1550E+02,  7.6057E+02,  7.7219E+02,  7.8487E+02,  7.9226E+02
6419762,  1.4562E+03,  1.3881E+03,  1.3473E+03,  1.2423E+03,  1.0907E+03,  7.1739E+02,  6.0456E+02,  4.7021E+02,  3.8526E+02,  3.3784E+02,  2.8252E+02,  3.0426E+02,  6.0851E+02,  1.1419E+03,  1.5628E+03,  1.7919E+03,  1.6635E+03,  1.5746E+03,  1.6477E+03,  1.5252E+03,  1.4225E+03,  1.4442E+03,  1.4679E+03,  1.4818E+03
6422903,  3.2462E+03,  3.0945E+03,  3.0035E+03,  2.7694E+03,  2.4314E+03,  1.5992E+03,  1.3477E+03,  1.0482E+03,  8.5884E+02,  7.5313E+02,  6.2981E+02,  6.7826E+02,  1.3565E+03,  2.5457E+03,  3.4838E+03,  3.9947E+03,  3.7084E+03,  3.5102E+03,  3.6732E+03,  3.4001E+03,  3.1711E+03,  3.2195E+03,  3.2724E+03,  3.3032E+03
6422911,  3.1288E+03,  2.9826E+03,  2.8949E+03,  2.6693E+03,  2.3435E+03,  1.5414E+03,  1.2990E+03,  1.0103E+03,  8.2779E+02,  7.2591E+02,  6.0705E+02,  6.5374E+02,  1.3075E+03,  2.4537E+03,  3.3579E+03,  3.8503E+03,  3.5744E+03,  3.3833E+03,  3.5404E+03,  3.2772E+03,  3.0565E+03,  3.1032E+03,  3.1541E+03,  3.1838E+03
6422912,  3.0202E+03,  2.8791E+03,  2.7944E+03,  2.5766E+03,  2.2621E+03,  1.4879E+03,  1.2539E+03,  9.7525E+02,  7.9905E+02,  7.0071E+02,  5.8597E+02,  6.3104E+02,  1.2621E+03,  2.3685E+03,  3.2413E+03,  3.7166E+03,  3.4503E+03,  3.2659E+03,  3.4175E+03,  3.1634E+03,  2.9503E+03,  2.9954E+03,  3.0446E+03,  3.0733E+03
6422920,  6.2630E+03,  5.9703E+03,  5.7947E+03,  5.3432E+03,  4.6909E+03,  3.0855E+03,  2.6002E+03,  2.0224E+03,  1.6570E+03,  1.4531E+03,  1.2151E+03,  1.3086E+03,  2.6172E+03,  4.9115E+03,  6.7214E+03,  7.7071E+03,  7.1548E+03,  6.7724E+03,  7.0868E+03,  6.5600E+03,  6.1181E+03,  6.2116E+03,  6.3136E+03,  6.3730E+03
6422940,  1.5978E+03,  1.5231E+03,  1.4783E+03,  1.3631E+03,  1.1967E+03,  7.8716E+02,  6.6335E+02,  5.1594E+02,  4.2273E+02,  3.7070E+02,  3.1000E+02,  3.3385E+02,  6.6769E+02,  1.2530E+03,  1.7147E+03,  1.9662E+03,  1.8253E+03,  1.7278E+03,  1.8080E+03,  1.6736E+03,  1.5608E+03,  1.5847E+03,  1.6107E+03,  1.6259E+03
6426080,  2.8569E+03,  2.7234E+03,  2.6433E+03,  2.4373E+03,  2.1398E+03,  1.4075E+03,  1.1861E+03,  9.2253E+02,  7.5585E+02,  6.6282E+02,  5.5429E+02,  5.9693E+02,  1.1939E+03,  2.2404E+03,  3.0660E+03,  3.5157E+03,  3.2637E+03,  3.0893E+03,  3.2327E+03,  2.9924E+03,  2.7908E+03,  2.8335E+03,  2.8800E+03,  2.9071E+03
6426081,  2.2378E+03,  2.1332E+03,  2.0705E+03,  1.9091E+03,  1.6761E+03,  1.1025E+03,  9.2906E+02,  7.2261E+02,  5.9205E+02,  5.1918E+02,  4.3417E+02,  4.6757E+02,  9.3514E+02,  1.7549E+03,  2.4016E+03,  2.7538E+03,  2.5564E+03,  2.4198E+03,  2.5322E+03,  2.3439E+03,  2.1860E+03,  2.2194E+03,  2.2559E+03,  2.2771E+03
6426090,  9.9271E+03,  9.4633E+03,  9.1849E+03,  8.4692E+03,  7.4354E+03,  4.8907E+03,  4.1215E+03,  3.2056E+03,  2.6264E+03,  2.3032E+03,  1.9260E+03,  2.0742E+03,  4.1484E+03,  7.7850E+03,  1.0654E+04,  1.2216E+04,  1.1341E+04,  1.0735E+04,  1.1233E+04,  1.0398E+04,  9.6976E+03,  9.8457E+03,  1.0007E+04,  1.0102E+04
6426097,  9.0302E+03,  8.6082E+03,  8.3550E+03,  7.7040E+03,  6.7636E+03,  4.4488E+03,  3.7491E+03,  2.9159E+03,  2.3891E+03,  2.0951E+03,  1.7520E+03,  1.8868E+03,  3.7736E+03,  7.0816E+03,  9.6912E+03,  1.1112E+04,  1.0316E+04,  9.7647E+03,  1.0218E+04,  9.4584E+03,  8.8213E+03,  8.9561E+03,  9.1031E+03,  9.1889E+03
6426098,  7.2720E+03,  6.9322E+03,  6.7283E+03,  6.2041E+03,  5.4468E+03,  3.5826E+03,  3.0191E+03,  2.3482E+03,  1.9240E+03,  1.6872E+03,  1.4109E+03,  1.5194E+03,  3.0389E+03,  5.7028E+03,  7.8044E+03,  8.9489E+03,  8.3076E+03,  7.8636E+03,  8.2286E+03,  7.6169E+03,  7.1039E+03,  7.2124E+03,  7.3308E+03,  7.3999E+03
6426118,  1.4663E+03,  1.3978E+03,  1.3567E+03,  1.2510E+03,  1.0983E+03,  7.2239E+02,  6.0878E+02,  4.7349E+02,  3.8795E+02,  3.4020E+02,  2.8449E+02,  3.0638E+02,  6.1275E+02,  1.1499E+03,  1.5737E+03,  1.8044E+03,  1.6751E+03,  1.5856E+03,  1.6592E+03,  1.5359E+03,  1.4324E+03,  1.4543E+03,  1.4782E+03,  1.4921E+03
6429258,  2.8088E+03,  2.6775E+03,  2.5988E+03,  2.3963E+03,  2.1038E+03,  1.3838E+03,  1.1661E+03,  9.0699E+02,  7.4312E+02,  6.5166E+02,  5.4496E+02,  5.8687E+02,  1.1737E+03,  2.2027E+03,  3.0144E+03,  3.4565E+03,  3.2088E+03,  3.0373E+03,  3.1783E+03,  2.9420E+03,  2.7438E+03,  2.7857E+03,  2.8315E+03,  2.8582E+03
6429268,  8.5348E+03,  8.1359E+03,  7.8967E+03,  7.2813E+03,  6.3925E+03,  4.2047E+03,  3.5434E+03,  2.7560E+03,  2.2580E+03,  1.9801E+03,  1.6559E+03,  1.7833E+03,  3.5665E+03,  6.6931E+03,  9.1595E+03,  1.0503E+04,  9.7501E+03,  9.2290E+03,  9.6575E+03,  8.9395E+03,  8.3374E+03,  8.4648E+03,  8.6037E+03,  8.6848E+03
6429269,  8.8717E+03,  8.4571E+03,  8.2084E+03,  7.5688E+03,  6.6449E+03,  4.3707E+03,  3.6833E+03,  2.8648E+03,  2.3472E+03,  2.0583E+03,  1.7213E+03,  1.8537E+03,  3.7073E+03,  6.9573E+03,  9.5211E+03,  1.0917E+04,  1.0135E+04,  9.5933E+03,  1.0039E+04,  9.2924E+03,  8.6665E+03,  8.7989E+03,  8.9433E+03,  9.0276E+03
6429275,  6.7424E+03,  6.4273E+03,  6.2383E+03,  5.7522E+03,  5.0500E+03,  3.3217E+03,  2.7992E+03,  2.1772E+03,  1.7838E+03,  1.5643E+03,  1.3081E+03,  1.4088E+03,  2.8175E+03,  5.2875E+03,  7.2360E+03,  8.2971E+03,  7.7025E+03,  7.2908E+03,  7.6293E+03,  7.0622E+03,  6.5865E+03,  6.6871E+03,  6.7969E+03,  6.8609E+03
6429296,  1.4694E+02,  1.4007E+02,  1.3595E+02,  1.2536E+02,  1.1006E+02,  7.2391E+01,  6.1005E+01,  4.7448E+01,  3.8876E+01,  3.4091E+01,  2.8509E+01,  3.0702E+01,  6.1404E+01,  1.1523E+02,  1.5770E+02,  1.8082E+02,  1.6786E+02,  1.5889E+02,  1.6627E+02,  1.5391E+02,  1.4354E+02,  1.4573E+02,  1.4813E+02,  1.4952E+02
6429297,  1.8116E+03,  1.7269E+03,  1.6761E+03,  1.5455E+03,  1.3569E+03,  8.9248E+02,  7.5211E+02,  5.8497E+02,  4.7929E+02,  4.2030E+02,  3.5148E+02,  3.7851E+02,  7.5703E+02,  1.4207E+03,  1.9442E+03,  2.2293E+03,  2.0695E+03,  1.9589E+03,  2.0499E+03,  1.8975E+03,  1.7697E+03,  1.7967E+03,  1.8262E+03,  1.8434E+03
6429298,  1.1880E+03,  1.1324E+03,  1.0991E+03,  1.0135E+03,  8.8977E+02,  5.8525E+02,  4.9320E+02,  3.8360E+02,  3.1430E+02,  2.7561E+02,  2.3048E+02,  2.4821E+02,  4.9643E+02,  9.3161E+02,  1.2749E+03,  1.4619E+03,  1.3571E+03,  1.2846E+03,  1.3442E+03,  1.2443E+03,  1.1605E+03,  1.1782E+03,  1.1976E+03,  1.2088E+03
6432436,  2.7936E+03,  2.6630E+03,  2.5847E+03,  2.3833E+03,  2.0924E+03,  1.3763E+03,  1.1598E+03,  9.0207E+02,  7.3909E+02,  6.4813E+02,  5.4200E+02,  5.8369E+02,  1.1674E+03,  2.1907E+03,  2.9981E+03,  3.4377E+03,  3.1914E+03,  3.0208E+03,  3.1610E+03,  2.9260E+03,  2.7290E+03,  2.7706E+03,  2.8161E+03,  2.8427E+03
6432446,  1.1213E+04,  1.0689E+04,  1.0374E+04,  9.5661E+03,  8.3984E+03,  5.5241E+03,  4.6552E+03,  3.6207E+03,  2.9666E+03,  2.6015E+03,  2.1755E+03,  2.3428E+03,  4.6857E+03,  8.7932E+03,  1.2034E+04,  1.3798E+04,  1.2810E+04,  1.2125E+04,  1.2688E+04,  1.1745E+04,  1.0953E+04,  1.1121E+04,  1.1303E+04,  1.1410E+04
6432447,  6.4376E+03,  6.1368E+03,  5.9563E+03,  5.4922E+03,  4.8218E+03,  3.1715E+03,  2.6727E+03,  2.0788E+03,  1.7032E+03,  1.4936E+03,  1.2490E+03,  1.3451E+03,  2.6902E+03,  5.0485E+03,  6.9089E+03,  7.9221E+03,  7.3543E+03,  6.9613E+03,  7.2844E+03,  6.7429E+03,  6.2887E+03,  6.3848E+03,  6.4896E+03,  6.5508E+03
6432452,  8.0304E+03,  7.6552E+03,  7.4300E+03,  6.8511E+03,  6.0148E+03,  3.9562E+03,  3.3340E+03,  2.5931E+03,  2.1246E+03,  1.8631E+03,  1.5580E+03,  1.6779E+03,  3.3558E+03,  6.2976E+03,  8.6183E+03,  9.8822E+03,  9.1740E+03,  8.6837E+03,  9.0868E+03,  8.4113E+03,  7.8447E+03,  7.9646E+03,  8.0953E+03,  8.1716E+03
6432453,  2.2070E+03,  2.1039E+03,  2.0420E+03,  1.8829E+03,  1.6531E+03,  1.0873E+03,  9.1629E+02,  7.1267E+02,  5.8391E+02,  5.1205E+02,  4.2820E+02,  4.6114E+02,  9.2228E+02,  1.7308E+03,  2.3686E+03,  2.7159E+03,  2.5213E+03,  2.3866E+03,  2.4974E+03,  2.3117E+03,  2.1560E+03,  2.1889E+03,  2.2249E+03,  2.2458E+03
6432476,  1.5558E+03,  1.4831E+03,  1.4395E+03,  1.3273E+03,  1.1653E+03,  7.6649E+02,  6.4593E+02,  5.0239E+02,  4.1162E+02,  3.6096E+02,  3.0186E+02,  3.2508E+02,  6.5016E+02,  1.2201E+03,  1.6697E+03,  1.9146E+03,  1.7774E+03,  1.6824E+03,  1.7605E+03,  1.6296E+03,  1.5198E+03,  1.5431E+03,  1.5684E+03,  1.5832E+03
6435614,  2.7852E+03,  2.6550E+03,  2.5769E+03,  2.3761E+03,  2.0861E+03,  1.3721E+03,  1.1563E+03,  8.9936E+02,  7.3687E+02,  6.4618E+02,  5.4037E+02,  5.8194E+02,  1.1639E+03,  2.1842E+03,  2.9890E+03,  3.4274E+03,  3.1818E+03,  3.0117E+03,  3.1515E+03,  2.9172E+03,  2.7208E+03,  2.7623E+03,  2.8077E+03,  2.8341E+03
6435624,  8.3975E+03,  8.0051E+03,  7.7697E+03,  7.1643E+03,  6.2897E+03,  4.1371E+03,  3.4864E+03,  2.7117E+03,  2.2217E+03,  1.9483E+03,  1.6293E+03,  1.7546E+03,  3.5092E+03,  6.5855E+03,  9.0123E+03,  1.0334E+04,  9.5934E+03,  9.0806E+03,  9.5022E+03,  8.7958E+03,  8.2033E+03,  8.3287E+03,  8.4654E+03,  8.5451E+03
6435629,  8.3786E+03,  7.9871E+03,  7.7521E+03,  7.1481E+03,  6.2755E+03,  4.1278E+03,  3.4785E+03,  2.7055E+03,  2.2167E+03,  1.9439E+03,  1.6256E+03,  1.7506E+03,  3.5013E+03,  6.5706E+03,  8.9919E+03,  1.0311E+04,  9.5717E+03,  9.0601E+03,  9.4807E+03,  8.7759E+03,  8.1848E+03,  8.3099E+03,  8.4463E+03,  8.5258E+03
6435630,  6.5820E+03,  6.2745E+03,  6.0899E+03,  5.6154E+03,  4.9299E+03,  3.2427E+03,  2.7327E+03,  2.1254E+03,  1.7414E+03,  1.5271E+03,  1.2770E+03,  1.3753E+03,  2.7505E+03,  5.1617E+03,  7.0639E+03,  8.0998E+03,  7.5193E+03,  7.1175E+03,  7.4479E+03,  6.8942E+03,  6.4298E+03,  6.5281E+03,  6.6352E+03,  6.6977E+03
6435651,  2.5155E+03,  2.3980E+03,  2.3275E+03,  2.1461E+03,  1.8841E+03,  1.2393E+03,  1.0444E+03,  8.1230E+02,  6.6554E+02,  5.8363E+02,  4.8806E+02,  5.2560E+02,  1.0512E+03,  1.9727E+03,  2.6997E+03,  3.0956E+03,  2.8738E+03,  2.7202E+03,  2.8465E+03,  2.6348E+03,  2.4574E+03,  2.4949E+03,  2.5359E+03,  2.5598E+03
6435652,  2.8096E+03,  2.6783E+03,  2.5996E+03,  2.3970E+03,  2.1044E+03,  1.3842E+03,  1.1665E+03,  9.0726E+02,  7.4334E+02,  6.5185E+02,  5.4512E+02,  5.8705E+02,  1.1741E+03,  2.2033E+03,  3.0153E+03,  3.4575E+03,  3.2097E+03,  3.0382E+03,  3.1792E+03,  2.9429E+03,  2.7446E+03,  2.7866E+03,  2.8323E+03,  2.8590E+03
6435653,  2.7834E+03,  2.6533E+03,  2.5753E+03,  2.3746E+03,  2.0848E+03,  1.3713E+03,  1.1556E+03,  8.9879E+02,  7.3640E+02,  6.4577E+02,  5.4003E+02,  5.8157E+02,  1.1631E+03,  2.1828E+03,  2.9872E+03,  3.4252E+03,  3.1797E+03,  3.0098E+03,  3.1495E+03,  2.9154E+03,  2.7190E+03,  2.7606E+03,  2.8059E+03,  2.8323E+03
6435654,  2.8489E+03,  2.7158E+03,  2.6359E+03,  2.4305E+03,  2.1338E+03,  1.4035E+03,  1.1828E+03,  9.1994E+02,  7.5373E+02,  6.6097E+02,  5.5274E+02,  5.9526E+02,  1.1905E+03,  2.2341E+03,  3.0574E+03,  3.5058E+03,  3.2546E+03,  3.0806E+03,  3.2237E+03,  2.9840E+03,  2.7830E+03,  2.8255E+03,  2.8719E+03,  2.8990E+03
6438792,  4.2216E+03,  4.0243E+03,  3.9059E+03,  3.6016E+03,  3.1619E+03,  2.0798E+03,  1.7527E+03,  1.3632E+03,  1.1169E+03,  9.7943E+02,  8.1906E+02,  8.8206E+02,  1.7641E+03,  3.3106E+03,  4.5306E+03,  5.1950E+03,  4.8227E+03,  4.5650E+03,  4.7769E+03,  4.4218E+03,  4.1239E+03,  4.1869E+03,  4.2557E+03,  4.2958E+03
6438793,  3.3544E+03,  3.1977E+03,  3.1036E+03,  2.8618E+03,  2.5125E+03,  1.6526E+03,  1.3927E+03,  1.0832E+03,  8.8748E+02,  7.7825E+02,  6.5082E+02,  7.0088E+02,  1.4018E+03,  2.6306E+03,  3.6000E+03,  4.1279E+03,  3.8321E+03,  3.6273E+03,  3.7957E+03,  3.5135E+03,  3.2768E+03,  3.3269E+03,  3.3815E+03,  3.4134E+03
6438802,  1.0407E+04,  9.9205E+03,  9.6287E+03,  8.8784E+03,  7.7947E+03,  5.1270E+03,  4.3206E+03,  3.3605E+03,  2.7533E+03,  2.4145E+03,  2.0191E+03,  2.1744E+03,  4.3488E+03,  8.1611E+03,  1.1169E+04,  1.2807E+04,  1.1889E+04,  1.1253E+04,  1.1776E+04,  1.0900E+04,  1.0166E+04,  1.0321E+04,  1.0491E+04,  1.0590E+04
6438804,  5.3572E+03,  5.1069E+03,  4.9567E+03,  4.5704E+03,  4.0125E+03,  2.6393E+03,  2.2242E+03,  1.7299E+03,  1.4174E+03,  1.2429E+03,  1.0394E+03,  1.1193E+03,  2.2387E+03,  4.2012E+03,  5.7494E+03,  6.5925E+03,  6.1201E+03,  5.7930E+03,  6.0619E+03,  5.6113E+03,  5.2333E+03,  5.3133E+03,  5.4005E+03,  5.4514E+03
6438805,  8.2529E+03,  7.8672E+03,  7.6358E+03,  7.0408E+03,  6.1814E+03,  4.0658E+03,  3.4263E+03,  2.6649E+03,  2.1835E+03,  1.9147E+03,  1.6012E+03,  1.7244E+03,  3.4487E+03,  6.4720E+03,  8.8570E+03,  1.0156E+04,  9.4281E+03,  8.9242E+03,  9.3385E+03,  8.6442E+03,  8.0620E+03,  8.1852E+03,  8.3195E+03,  8.3979E+03
