PNO3Emissions
         600 2016-05-11_00:00:00, WND
6400665, 1.1427E-01, 1.0893E-01, 1.0573E-01, 9.7491E-02, 8.5590E-02, 5.6298E-02, 4.7443E-02, 3.6900E-02, 3.0234E-02, 2.6512E-02, 2.2171E-02, 2.3877E-02, 4.7753E-02, 8.9616E-02, 1.2264E-01, 1.4062E-01, 1.3055E-01, 1.2357E-01, 1.2931E-01, 1.1969E-01, 1.1163E-01, 1.1334E-01, 1.1520E-01, 1.1628E-01
6400667, 3.9807E-04, 3.7947E-04, 3.6831E-04, 3.3961E-04, 2.9816E-04, 1.9612E-04, 1.6527E-04, 1.2854E-04, 1.0532E-04, 9.2356E-05, 7.7234E-05, 8.3175E-05, 1.6635E-04, 3.1218E-04, 4.2721E-04, 4.8988E-04, 4.5477E-04, 4.3046E-04, 4.5044E-04, 4.1696E-04, 3.8886E-04, 3.9481E-04, 4.0129E-04, 4.0508E-04
6400668, 5.6784E-04, 5.4130E-04, 5.2538E-04, 4.8444E-04, 4.2531E-04, 2.7975E-04, 2.3575E-04, 1.8336E-04, 1.5023E-04, 1.3174E-04, 1.1017E-04, 1.1865E-04, 2.3729E-04, 4.4531E-04, 6.0940E-04, 6.9878E-04, 6.4870E-04, 6.1402E-04, 6.4254E-04, 5.9478E-04, 5.5471E-04, 5.6319E-04, 5.7243E-04, 5.7782E-04
6400669, 2.1902E-01, 2.0878E-01, 2.0264E-01, 1.8685E-01, 1.6405E-01, 1.0790E-01, 9.0930E-02, 7.0723E-02, 5.7946E-02, 5.0813E-02, 4.2494E-02, 4.5763E-02, 9.1524E-02, 1.7176E-01, 2.3505E-01, 2.6952E-01, 2.5021E-01, 2.3683E-01, 2.4783E-01, 2.2941E-01, 2.1395E-01, 2.1722E-01, 2.2079E-01, 2.2287E-01
6400670, 4.5492E-01, 4.3365E-01, 4.2089E-01, 3.8809E-01, 3.4073E-01, 2.2411E-01, 1.8886E-01, 1.4689E-01, 1.2036E-01, 1.0554E-01, 8.8261E-02, 9.5050E-02, 1.9010E-01, 3.5674E-01, 4.8820E-01, 5.5980E-01, 5.1968E-01, 4.9192E-01, 5.1475E-01, 4.7649E-01, 4.4439E-01, 4.5119E-01, 4.5858E-01, 4.6290E-01
6400671, 5.4133E-02, 5.1603E-02, 5.0086E-02, 4.6182E-02, 4.0546E-02, 2.6669E-02, 2.2474E-02, 1.7480E-02, 1.4322E-02, 1.2559E-02, 1.0503E-02, 1.1310E-02, 2.2621E-02, 4.2452E-02, 5.8095E-02, 6.6615E-02, 6.1842E-02, 5.8536E-02, 6.1254E-02, 5.6700E-02, 5.2880E-02, 5.3688E-02, 5.4570E-02, 5.5084E-02
6400672, 8.7788E-01, 8.3687E-01, 8.1225E-01, 7.4897E-01, 6.5755E-01, 4.3250E-01, 3.6448E-01, 2.8348E-01, 2.3226E-01, 2.0368E-01, 1.7033E-01, 1.8343E-01, 3.6687E-01, 6.8846E-01, 9.4216E-01, 1.0803E+00, 1.0029E+00, 9.4929E-01, 9.9338E-01, 9.1953E-01, 8.5760E-01, 8.7069E-01, 8.8498E-01, 8.9332E-01
6400673, 1.3305E-01, 1.2683E-01, 1.2310E-01, 1.1351E-01, 9.9650E-02, 6.5546E-02, 5.5237E-02, 4.2962E-02, 3.5200E-02, 3.0868E-02, 2.5813E-02, 2.7799E-02, 5.5598E-02, 1.0434E-01, 1.4278E-01, 1.6373E-01, 1.5199E-01, 1.4387E-01, 1.5055E-01, 1.3935E-01, 1.2997E-01, 1.3195E-01, 1.3412E-01, 1.3538E-01
6400674, 1.6441E-01, 1.5673E-01, 1.5212E-01, 1.4026E-01, 1.2315E-01, 8.0999E-02, 6.8259E-02, 5.3090E-02, 4.3499E-02, 3.8146E-02, 3.1899E-02, 3.4352E-02, 6.8706E-02, 1.2893E-01, 1.7645E-01, 2.0232E-01, 1.8782E-01, 1.7779E-01, 1.8604E-01, 1.7221E-01, 1.6061E-01, 1.6306E-01, 1.6574E-01, 1.6730E-01
6400675, 3.9881E-02, 3.8018E-02, 3.6900E-02, 3.4025E-02, 2.9871E-02, 1.9648E-02, 1.6558E-02, 1.2878E-02, 1.0552E-02, 9.2529E-03, 7.7379E-03, 8.3329E-03, 1.6666E-02, 3.1276E-02, 4.2801E-02, 4.9079E-02, 4.5561E-02, 4.3127E-02, 4.5127E-02, 4.1773E-02, 3.8959E-02, 3.9555E-02, 4.0205E-02, 4.0582E-02
6403837, 2.7426E-02, 2.6144E-02, 2.5375E-02, 2.3398E-02, 2.0542E-02, 1.3511E-02, 1.1387E-02, 8.8560E-03, 7.2561E-03, 6.3630E-03, 5.3211E-03, 5.7304E-03, 1.1461E-02, 2.1508E-02, 2.9435E-02, 3.3750E-02, 3.1332E-02, 2.9657E-02, 3.1033E-02, 2.8727E-02, 2.6792E-02, 2.7201E-02, 2.7648E-02, 2.7908E-02
6403838, 1.8770E-01, 1.7893E-01, 1.7367E-01, 1.6014E-01, 1.4059E-01, 9.2473E-02, 7.7929E-02, 6.0612E-02, 4.9661E-02, 4.3548E-02, 3.6417E-02, 3.9219E-02, 7.8438E-02, 1.4720E-01, 2.0144E-01, 2.3099E-01, 2.1443E-01, 2.0297E-01, 2.1240E-01, 1.9661E-01, 1.8336E-01, 1.8616E-01, 1.8922E-01, 1.9100E-01
6403841, 3.1482E-01, 3.0012E-01, 2.9130E-01, 2.6859E-01, 2.3581E-01, 1.5510E-01, 1.3071E-01, 1.0166E-01, 8.3295E-02, 7.3043E-02, 6.1083E-02, 6.5779E-02, 1.3156E-01, 2.4689E-01, 3.3787E-01, 3.8742E-01, 3.5965E-01, 3.4043E-01, 3.5624E-01, 3.2976E-01, 3.0754E-01, 3.1225E-01, 3.1737E-01, 3.2036E-01
6403842, 2.9774E-01, 2.8383E-01, 2.7548E-01, 2.5402E-01, 2.2301E-01, 1.4669E-01, 1.2362E-01, 9.6143E-02, 7.8774E-02, 6.9078E-02, 5.7767E-02, 6.2210E-02, 1.2442E-01, 2.3349E-01, 3.1953E-01, 3.6640E-01, 3.4014E-01, 3.2197E-01, 3.3691E-01, 3.1186E-01, 2.9085E-01, 2.9530E-01, 3.0015E-01, 3.0297E-01
6403843, 2.3571E-01, 2.2470E-01, 2.1809E-01, 2.0109E-01, 1.7654E-01, 1.1612E-01, 9.7861E-02, 7.6113E-02, 6.2361E-02, 5.4686E-02, 4.5732E-02, 4.9250E-02, 9.8499E-02, 1.8484E-01, 2.5296E-01, 2.9006E-01, 2.6927E-01, 2.5488E-01, 2.6672E-01, 2.4689E-01, 2.3026E-01, 2.3378E-01, 2.3761E-01, 2.3985E-01
6403844, 4.3719E-02, 4.1675E-02, 4.0450E-02, 3.7298E-02, 3.2746E-02, 2.1538E-02, 1.8151E-02, 1.4117E-02, 1.1567E-02, 1.0143E-02, 8.4824E-03, 9.1346E-03, 1.8269E-02, 3.4285E-02, 4.6919E-02, 5.3800E-02, 4.9945E-02, 4.7276E-02, 4.9470E-02, 4.5792E-02, 4.2707E-02, 4.3361E-02, 4.4073E-02, 4.4487E-02
6403845, 1.4007E-03, 1.3352E-03, 1.2959E-03, 1.1950E-03, 1.0491E-03, 6.9005E-04, 5.8153E-04, 4.5229E-04, 3.7057E-04, 3.2497E-04, 2.7175E-04, 2.9266E-04, 5.8531E-04, 1.0984E-03, 1.5032E-03, 1.7236E-03, 1.6001E-03, 1.5146E-03, 1.5849E-03, 1.4671E-03, 1.3683E-03, 1.3892E-03, 1.4120E-03, 1.4253E-03
6403846, 2.5740E-01, 2.4538E-01, 2.3816E-01, 2.1960E-01, 1.9280E-01, 1.2681E-01, 1.0687E-01, 8.3120E-02, 6.8103E-02, 5.9720E-02, 4.9942E-02, 5.3782E-02, 1.0757E-01, 2.0186E-01, 2.7625E-01, 3.1676E-01, 2.9406E-01, 2.7834E-01, 2.9127E-01, 2.6961E-01, 2.5145E-01, 2.5529E-01, 2.5948E-01, 2.6193E-01
6403847, 3.1647E-01, 3.0168E-01, 2.9281E-01, 2.6999E-01, 2.3703E-01, 1.5591E-01, 1.3139E-01, 1.0219E-01, 8.3728E-02, 7.3424E-02, 6.1401E-02, 6.6122E-02, 1.3225E-01, 2.4818E-01, 3.3963E-01, 3.8944E-01, 3.6153E-01, 3.4221E-01, 3.5810E-01, 3.3148E-01, 3.0915E-01, 3.1387E-01, 3.1902E-01, 3.2203E-01
6403848, 5.8007E-01, 5.5297E-01, 5.3670E-01, 4.9488E-01, 4.3447E-01, 2.8578E-01, 2.4083E-01, 1.8731E-01, 1.5347E-01, 1.3458E-01, 1.1254E-01, 1.2120E-01, 2.4240E-01, 4.5489E-01, 6.2253E-01, 7.1382E-01, 6.6267E-01, 6.2725E-01, 6.5637E-01, 6.0757E-01, 5.6665E-01, 5.7531E-01, 5.8476E-01, 5.9027E-01
6403849, 1.4506E-01, 1.3828E-01, 1.3421E-01, 1.2375E-01, 1.0865E-01, 7.1463E-02, 6.0223E-02, 4.6841E-02, 3.8377E-02, 3.3654E-02, 2.8144E-02, 3.0308E-02, 6.0618E-02, 1.1376E-01, 1.5568E-01, 1.7851E-01, 1.6571E-01, 1.5686E-01, 1.6414E-01, 1.5194E-01, 1.4170E-01, 1.4387E-01, 1.4623E-01, 1.4761E-01
6403850, 1.5886E-01, 1.5144E-01, 1.4698E-01, 1.3553E-01, 1.1899E-01, 7.8266E-02, 6.5955E-02, 5.1299E-02, 4.2030E-02, 3.6857E-02, 3.0822E-02, 3.3193E-02, 6.6387E-02, 1.2458E-01, 1.7049E-01, 1.9550E-01, 1.8148E-01, 1.7179E-01, 1.7976E-01, 1.6640E-01, 1.5519E-01, 1.5756E-01, 1.6015E-01, 1.6166E-01
6403851, 4.4111E-02, 4.2049E-02, 4.0813E-02, 3.7632E-02, 3.3039E-02, 2.1732E-02, 1.8313E-02, 1.4244E-02, 1.1670E-02, 1.0234E-02, 8.5584E-03, 9.2166E-03, 1.8433E-02, 3.4592E-02, 4.7339E-02, 5.4282E-02, 5.0392E-02, 4.7700E-02, 4.9913E-02, 4.6202E-02, 4.3091E-02, 4.3749E-02, 4.4468E-02, 4.4886E-02
6403852, 1.5225E-01, 1.4514E-01, 1.4087E-01, 1.2989E-01, 1.1404E-01, 7.5007E-02, 6.3212E-02, 4.9164E-02, 4.0282E-02, 3.5324E-02, 2.9540E-02, 3.1812E-02, 6.3625E-02, 1.1940E-01, 1.6340E-01, 1.8736E-01, 1.7393E-01, 1.6464E-01, 1.7228E-01, 1.5947E-01, 1.4873E-01, 1.5100E-01, 1.5348E-01, 1.5493E-01
6403853, 2.8797E-03, 2.7451E-03, 2.6644E-03, 2.4568E-03, 2.1569E-03, 1.4187E-03, 1.1956E-03, 9.2988E-04, 7.6188E-04, 6.6809E-04, 5.5870E-04, 6.0169E-04, 1.2034E-03, 2.2583E-03, 3.0905E-03, 3.5437E-03, 3.2897E-03, 3.1139E-03, 3.2585E-03, 3.0162E-03, 2.8131E-03, 2.8561E-03, 2.9029E-03, 2.9303E-03
6403856, 5.9853E-02, 5.7057E-02, 5.5378E-02, 5.1063E-02, 4.4830E-02, 2.9487E-02, 2.4849E-02, 1.9327E-02, 1.5835E-02, 1.3886E-02, 1.1613E-02, 1.2506E-02, 2.5012E-02, 4.6939E-02, 6.4235E-02, 7.3655E-02, 6.8377E-02, 6.4723E-02, 6.7726E-02, 6.2691E-02, 5.8469E-02, 5.9363E-02, 6.0337E-02, 6.0905E-02
6403859, 2.4851E-02, 2.3689E-02, 2.2992E-02, 2.1201E-02, 1.8613E-02, 1.2243E-02, 1.0317E-02, 8.0245E-03, 6.5747E-03, 5.7655E-03, 4.8214E-03, 5.1924E-03, 1.0385E-02, 1.9488E-02, 2.6670E-02, 3.0581E-02, 2.8389E-02, 2.6872E-02, 2.8119E-02, 2.6029E-02, 2.4276E-02, 2.4647E-02, 2.5051E-02, 2.5287E-02
6407015, 3.1205E-03, 2.9747E-03, 2.8872E-03, 2.6622E-03, 2.3372E-03, 1.5373E-03, 1.2955E-03, 1.0076E-03, 8.2557E-04, 7.2397E-04, 6.0542E-04, 6.5201E-04, 1.3040E-03, 2.4471E-03, 3.3489E-03, 3.8400E-03, 3.5648E-03, 3.3743E-03, 3.5310E-03, 3.2685E-03, 3.0483E-03, 3.0949E-03, 3.1457E-03, 3.1753E-03
6407016, 3.7520E-02, 3.5767E-02, 3.4715E-02, 3.2010E-02, 2.8102E-02, 1.8484E-02, 1.5577E-02, 1.2115E-02, 9.9265E-03, 8.7048E-03, 7.2796E-03, 7.8394E-03, 1.5679E-02, 2.9423E-02, 4.0266E-02, 4.6171E-02, 4.2863E-02, 4.0572E-02, 4.2455E-02, 3.9299E-02, 3.6652E-02, 3.7212E-02, 3.7822E-02, 3.8179E-02
6407017, 2.9429E-01, 2.8054E-01, 2.7229E-01, 2.5107E-01, 2.2043E-01, 1.4499E-01, 1.2218E-01, 9.5031E-02, 7.7860E-02, 6.8277E-02, 5.7099E-02, 6.1491E-02, 1.2298E-01, 2.3079E-01, 3.1585E-01, 3.6216E-01, 3.3620E-01, 3.1823E-01, 3.3301E-01, 3.0826E-01, 2.8749E-01, 2.9188E-01, 2.9668E-01, 2.9947E-01
6407020, 5.7166E-01, 5.4495E-01, 5.2891E-01, 4.8770E-01, 4.2817E-01, 2.8164E-01, 2.3734E-01, 1.8460E-01, 1.5124E-01, 1.3263E-01, 1.1091E-01, 1.1944E-01, 2.3889E-01, 4.4831E-01, 6.1352E-01, 7.0348E-01, 6.5307E-01, 6.1818E-01, 6.4687E-01, 5.9878E-01, 5.5844E-01, 5.6698E-01, 5.7628E-01, 5.8171E-01
6407021, 8.6534E-02, 8.2490E-02, 8.0063E-02, 7.3825E-02, 6.4815E-02, 4.2631E-02, 3.5926E-02, 2.7943E-02, 2.2894E-02, 2.0076E-02, 1.6789E-02, 1.8081E-02, 3.6161E-02, 6.7861E-02, 9.2867E-02, 1.0649E-01, 9.8856E-02, 9.3573E-02, 9.7916E-02, 9.0637E-02, 8.4532E-02, 8.5824E-02, 8.7234E-02, 8.8056E-02
6407022, 2.4405E-01, 2.3264E-01, 2.2580E-01, 2.0821E-01, 1.8279E-01, 1.2023E-01, 1.0132E-01, 7.8805E-02, 6.4567E-02, 5.6621E-02, 4.7350E-02, 5.0992E-02, 1.0198E-01, 1.9138E-01, 2.6191E-01, 3.0032E-01, 2.7880E-01, 2.6390E-01, 2.7615E-01, 2.5562E-01, 2.3840E-01, 2.4204E-01, 2.4602E-01, 2.4834E-01
6407024, 1.2504E-01, 1.1920E-01, 1.1569E-01, 1.0668E-01, 9.3653E-02, 6.1600E-02, 5.1913E-02, 4.0377E-02, 3.3081E-02, 2.9010E-02, 2.4259E-02, 2.6126E-02, 5.2251E-02, 9.8057E-02, 1.3419E-01, 1.5387E-01, 1.4284E-01, 1.3521E-01, 1.4149E-01, 1.3097E-01, 1.2215E-01, 1.2401E-01, 1.2605E-01, 1.2724E-01
6407025, 3.3457E-01, 3.1894E-01, 3.0956E-01, 2.8543E-01, 2.5059E-01, 1.6483E-01, 1.3890E-01, 1.0804E-01, 8.8517E-02, 7.7624E-02, 6.4911E-02, 6.9905E-02, 1.3981E-01, 2.6237E-01, 3.5906E-01, 4.1171E-01, 3.8220E-01, 3.6179E-01, 3.7858E-01, 3.5044E-01, 3.2683E-01, 3.3183E-01, 3.3727E-01, 3.4045E-01
6407026, 7.5286E-01, 7.1767E-01, 6.9657E-01, 6.4229E-01, 5.6389E-01, 3.7090E-01, 3.1256E-01, 2.4310E-01, 1.9918E-01, 1.7467E-01, 1.4607E-01, 1.5731E-01, 3.1461E-01, 5.9040E-01, 8.0798E-01, 9.2646E-01, 8.6005E-01, 8.1410E-01, 8.5189E-01, 7.8857E-01, 7.3545E-01, 7.4667E-01, 7.5895E-01, 7.6608E-01
6407027, 7.7078E-01, 7.3477E-01, 7.1316E-01, 6.5758E-01, 5.7731E-01, 3.7974E-01, 3.2001E-01, 2.4889E-01, 2.0393E-01, 1.7883E-01, 1.4955E-01, 1.6105E-01, 3.2210E-01, 6.0446E-01, 8.2721E-01, 9.4853E-01, 8.8055E-01, 8.3349E-01, 8.7217E-01, 8.0734E-01, 7.5295E-01, 7.6446E-01, 7.7701E-01, 7.8433E-01
6407028, 6.0912E-01, 5.8066E-01, 5.6359E-01, 5.1967E-01, 4.5624E-01, 3.0009E-01, 2.5289E-01, 1.9669E-01, 1.6116E-01, 1.4132E-01, 1.1818E-01, 1.2727E-01, 2.5454E-01, 4.7767E-01, 6.5372E-01, 7.4959E-01, 6.9587E-01, 6.5866E-01, 6.8925E-01, 6.3800E-01, 5.9503E-01, 6.0413E-01, 6.1404E-01, 6.1983E-01
6407029, 2.7943E-01, 2.6638E-01, 2.5854E-01, 2.3839E-01, 2.0930E-01, 1.3766E-01, 1.1601E-01, 9.0232E-02, 7.3931E-02, 6.4831E-02, 5.4215E-02, 5.8385E-02, 1.1677E-01, 2.1914E-01, 2.9989E-01, 3.4387E-01, 3.1922E-01, 3.0216E-01, 3.1619E-01, 2.9268E-01, 2.7297E-01, 2.7714E-01, 2.8169E-01, 2.8435E-01
6407030, 2.2857E-03, 2.1788E-03, 2.1147E-03, 1.9500E-03, 1.7119E-03, 1.1260E-03, 9.4894E-04, 7.3807E-04, 6.0472E-04, 5.3028E-04, 4.4345E-04, 4.7756E-04, 9.5513E-04, 1.7924E-03, 2.4530E-03, 2.8127E-03, 2.6111E-03, 2.4716E-03, 2.5863E-03, 2.3941E-03, 2.2328E-03, 2.2669E-03, 2.3041E-03, 2.3258E-03
6407033, 1.0551E-03, 1.0058E-03, 9.7621E-04, 9.0013E-04, 7.9026E-04, 5.1979E-04, 4.3804E-04, 3.4070E-04, 2.7914E-04, 2.4479E-04, 2.0470E-04, 2.2045E-04, 4.4091E-04, 8.2740E-04, 1.1323E-03, 1.2984E-03, 1.2053E-03, 1.1409E-03, 1.1939E-03, 1.1051E-03, 1.0307E-03, 1.0464E-03, 1.0636E-03, 1.0736E-03
6407034, 1.6984E-01, 1.6190E-01, 1.5714E-01, 1.4490E-01, 1.2721E-01, 8.3674E-02, 7.0513E-02, 5.4843E-02, 4.4934E-02, 3.9405E-02, 3.2952E-02, 3.5487E-02, 7.0974E-02, 1.3319E-01, 1.8228E-01, 2.0901E-01, 1.9403E-01, 1.8366E-01, 1.9218E-01, 1.7790E-01, 1.6592E-01, 1.6845E-01, 1.7121E-01, 1.7283E-01
6410193, 1.6672E-01, 1.5893E-01, 1.5426E-01, 1.4224E-01, 1.2488E-01, 8.2138E-02, 6.9218E-02, 5.3837E-02, 4.4110E-02, 3.8681E-02, 3.2348E-02, 3.4836E-02, 6.9672E-02, 1.3075E-01, 1.7893E-01, 2.0517E-01, 1.9047E-01, 1.8029E-01, 1.8866E-01, 1.7463E-01, 1.6287E-01, 1.6536E-01, 1.6807E-01, 1.6966E-01
6410195, 2.6676E-01, 2.5429E-01, 2.4682E-01, 2.2758E-01, 1.9980E-01, 1.3142E-01, 1.1075E-01, 8.6140E-02, 7.0577E-02, 6.1890E-02, 5.1756E-02, 5.5737E-02, 1.1147E-01, 2.0920E-01, 2.8629E-01, 3.2827E-01, 3.0475E-01, 2.8846E-01, 3.0185E-01, 2.7941E-01, 2.6059E-01, 2.6457E-01, 2.6892E-01, 2.7145E-01
6410196, 4.3465E-01, 4.1433E-01, 4.0215E-01, 3.7081E-01, 3.2555E-01, 2.1413E-01, 1.8045E-01, 1.4035E-01, 1.1499E-01, 1.0084E-01, 8.4329E-02, 9.0817E-02, 1.8163E-01, 3.4086E-01, 4.6647E-01, 5.3488E-01, 4.9654E-01, 4.7000E-01, 4.9183E-01, 4.5527E-01, 4.2460E-01, 4.3108E-01, 4.3815E-01, 4.4228E-01
6410200, 4.4780E-01, 4.2688E-01, 4.1433E-01, 3.8205E-01, 3.3540E-01, 2.2061E-01, 1.8592E-01, 1.4460E-01, 1.1848E-01, 1.0389E-01, 8.6882E-02, 9.3566E-02, 1.8713E-01, 3.5117E-01, 4.8059E-01, 5.5106E-01, 5.1157E-01, 4.8424E-01, 5.0671E-01, 4.6904E-01, 4.3745E-01, 4.4413E-01, 4.5142E-01, 4.5568E-01
6410201, 1.9793E-01, 1.8868E-01, 1.8313E-01, 1.6886E-01, 1.4825E-01, 9.7512E-02, 8.2173E-02, 6.3913E-02, 5.2366E-02, 4.5921E-02, 3.8402E-02, 4.1357E-02, 8.2712E-02, 1.5522E-01, 2.1242E-01, 2.4357E-01, 2.2611E-01, 2.1403E-01, 2.2397E-01, 2.0731E-01, 1.9335E-01, 1.9631E-01, 1.9953E-01, 2.0141E-01
6410202, 4.3793E-01, 4.1748E-01, 4.0520E-01, 3.7361E-01, 3.2801E-01, 2.1575E-01, 1.8182E-01, 1.4141E-01, 1.1586E-01, 1.0160E-01, 8.4968E-02, 9.1504E-02, 1.8301E-01, 3.4343E-01, 4.6999E-01, 5.3892E-01, 5.0030E-01, 4.7357E-01, 4.9555E-01, 4.5870E-01, 4.2780E-01, 4.3434E-01, 4.4147E-01, 4.4564E-01
6410203, 3.9283E-02, 3.7448E-02, 3.6346E-02, 3.3514E-02, 2.9423E-02, 1.9353E-02, 1.6309E-02, 1.2685E-02, 1.0393E-02, 9.1138E-03, 7.6217E-03, 8.2079E-03, 1.6416E-02, 3.0806E-02, 4.2158E-02, 4.8341E-02, 4.4878E-02, 4.2479E-02, 4.4450E-02, 4.1146E-02, 3.8374E-02, 3.8961E-02, 3.9601E-02, 3.9974E-02
6410204, 2.1415E-01, 2.0414E-01, 1.9814E-01, 1.8270E-01, 1.6040E-01, 1.0550E-01, 8.8910E-02, 6.9152E-02, 5.6659E-02, 4.9686E-02, 4.1550E-02, 4.4746E-02, 8.9490E-02, 1.6794E-01, 2.2983E-01, 2.6353E-01, 2.4465E-01, 2.3157E-01, 2.4232E-01, 2.2431E-01, 2.0920E-01, 2.1240E-01, 2.1588E-01, 2.1792E-01
6410205, 4.5616E-01, 4.3485E-01, 4.2205E-01, 3.8916E-01, 3.4166E-01, 2.2473E-01, 1.8938E-01, 1.4730E-01, 1.2069E-01, 1.0583E-01, 8.8503E-02, 9.5310E-02, 1.9062E-01, 3.5772E-01, 4.8955E-01, 5.6133E-01, 5.2111E-01, 4.9325E-01, 5.1616E-01, 4.7778E-01, 4.4561E-01, 4.5241E-01, 4.5983E-01, 4.6418E-01
6410206, 7.0442E-01, 6.7151E-01, 6.5174E-01, 6.0096E-01, 5.2761E-01, 3.4704E-01, 2.9245E-01, 2.2746E-01, 1.8637E-01, 1.6343E-01, 1.3667E-01, 1.4718E-01, 2.9437E-01, 5.5240E-01, 7.5598E-01, 8.6685E-01, 8.0472E-01, 7.6171E-01, 7.9708E-01, 7.3781E-01, 6.8812E-01, 6.9864E-01, 7.1011E-01, 7.1680E-01
6410207, 1.6786E-01, 1.6002E-01, 1.5531E-01, 1.4321E-01, 1.2573E-01, 8.2696E-02, 6.9690E-02, 5.4204E-02, 4.4410E-02, 3.8944E-02, 3.2568E-02, 3.5073E-02, 7.0147E-02, 1.3164E-01, 1.8015E-01, 2.0656E-01, 1.9176E-01, 1.8151E-01, 1.8994E-01, 1.7582E-01, 1.6398E-01, 1.6648E-01, 1.6922E-01, 1.7081E-01
6410208, 3.5130E-02, 3.3489E-02, 3.2504E-02, 2.9971E-02, 2.6313E-02, 1.7307E-02, 1.4585E-02, 1.1344E-02, 9.2944E-03, 8.1504E-03, 6.8159E-03, 7.3402E-03, 1.4680E-02, 2.7550E-02, 3.7701E-02, 4.3232E-02, 4.0133E-02, 3.7989E-02, 3.9752E-02, 3.6797E-02, 3.4318E-02, 3.4842E-02, 3.5414E-02, 3.5748E-02
6410212, 8.2846E-03, 7.8973E-03, 7.6651E-03, 7.0677E-03, 6.2052E-03, 4.0815E-03, 3.4395E-03, 2.6752E-03, 2.1918E-03, 1.9221E-03, 1.6073E-03, 1.7310E-03, 3.4620E-03, 6.4968E-03, 8.8911E-03, 1.0195E-02, 9.4641E-03, 8.9585E-03, 9.3742E-03, 8.6774E-03, 8.0930E-03, 8.2166E-03, 8.3515E-03, 8.4301E-03
6413369, 1.2177E-04, 1.1608E-04, 1.1266E-04, 1.0388E-04, 9.1203E-05, 5.9989E-05, 5.0553E-05, 3.9320E-05, 3.2216E-05, 2.8251E-05, 2.3625E-05, 2.5442E-05, 5.0885E-05, 9.5489E-05, 1.3068E-04, 1.4984E-04, 1.3911E-04, 1.3167E-04, 1.3778E-04, 1.2754E-04, 1.1895E-04, 1.2077E-04, 1.2275E-04, 1.2391E-04
6413371, 3.2515E-02, 3.0996E-02, 3.0084E-02, 2.7740E-02, 2.4354E-02, 1.6019E-02, 1.3499E-02, 1.0500E-02, 8.6025E-03, 7.5438E-03, 6.3086E-03, 6.7939E-03, 1.3588E-02, 2.5499E-02, 3.4896E-02, 4.0012E-02, 3.7145E-02, 3.5160E-02, 3.6793E-02, 3.4057E-02, 3.1763E-02, 3.2249E-02, 3.2778E-02, 3.3087E-02
6413372, 2.4242E-01, 2.3109E-01, 2.2429E-01, 2.0681E-01, 1.8157E-01, 1.1943E-01, 1.0064E-01, 7.8279E-02, 6.4136E-02, 5.6242E-02, 4.7032E-02, 5.0651E-02, 1.0130E-01, 1.9011E-01, 2.6016E-01, 2.9831E-01, 2.7694E-01, 2.6214E-01, 2.7430E-01, 2.5391E-01, 2.3681E-01, 2.4043E-01, 2.4437E-01, 2.4668E-01
6413373, 2.9814E-01, 2.8420E-01, 2.7584E-01, 2.5435E-01, 2.2330E-01, 1.4688E-01, 1.2378E-01, 9.6272E-02, 7.8878E-02, 6.9170E-02, 5.7843E-02, 6.2294E-02, 1.2459E-01, 2.3380E-01, 3.1996E-01, 3.6688E-01, 3.4059E-01, 3.2239E-01, 3.3735E-01, 3.1227E-01, 2.9124E-01, 2.9569E-01, 3.0054E-01, 3.0337E-01
6413374, 1.4400E-01, 1.3727E-01, 1.3323E-01, 1.2285E-01, 1.0786E-01, 7.0942E-02, 5.9785E-02, 4.6499E-02, 3.8099E-02, 3.3409E-02, 2.7939E-02, 3.0088E-02, 6.0176E-02, 1.1293E-01, 1.5454E-01, 1.7721E-01, 1.6451E-01, 1.5571E-01, 1.6294E-01, 1.5083E-01, 1.4067E-01, 1.4282E-01, 1.4516E-01, 1.4653E-01
6413375, 3.4869E-01, 3.3240E-01, 3.2262E-01, 2.9748E-01, 2.6117E-01, 1.7179E-01, 1.4477E-01, 1.1260E-01, 9.2254E-02, 8.0900E-02, 6.7653E-02, 7.2856E-02, 1.4571E-01, 2.7345E-01, 3.7422E-01, 4.2910E-01, 3.9835E-01, 3.7705E-01, 3.9456E-01, 3.6523E-01, 3.4063E-01, 3.4583E-01, 3.5151E-01, 3.5482E-01
6413376, 8.3967E-01, 8.0044E-01, 7.7689E-01, 7.1634E-01, 6.2892E-01, 4.1367E-01, 3.4861E-01, 2.7114E-01, 2.2215E-01, 1.9481E-01, 1.6291E-01, 1.7544E-01, 3.5088E-01, 6.5847E-01, 9.0113E-01, 1.0333E+00, 9.5924E-01, 9.0798E-01, 9.5013E-01, 8.7950E-01, 8.2026E-01, 8.3278E-01, 8.4644E-01, 8.5443E-01
6413379, 8.7338E-01, 8.3257E-01, 8.0809E-01, 7.4511E-01, 6.5416E-01, 4.3028E-01, 3.6261E-01, 2.8203E-01, 2.3107E-01, 2.0263E-01, 1.6945E-01, 1.8249E-01, 3.6497E-01, 6.8492E-01, 9.3732E-01, 1.0748E+00, 9.9775E-01, 9.4443E-01, 9.8827E-01, 9.1480E-01, 8.5319E-01, 8.6623E-01, 8.8044E-01, 8.8875E-01
