ETH ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6416547, 7.44658E+00, 7.09862E+00, 6.88970E+00, 6.35280E+00, 5.57744E+00, 3.66863E+00, 3.09158E+00, 2.40455E+00, 1.97013E+00, 1.72765E+00, 1.44476E+00, 1.55590E+00, 3.11178E+00, 5.83965E+00, 7.99157E+00, 9.16357E+00, 8.50691E+00, 8.05221E+00, 8.42612E+00, 7.79964E+00, 7.27426E+00, 7.38542E+00, 7.50663E+00, 7.57734E+00
6416548, 1.30775E+01, 1.24663E+01, 1.20997E+01, 1.11568E+01, 9.79492E+00, 6.44264E+00, 5.42941E+00, 4.22282E+00, 3.45991E+00, 3.03406E+00, 2.53727E+00, 2.73243E+00, 5.46492E+00, 1.02555E+01, 1.40347E+01, 1.60930E+01, 1.49396E+01, 1.41413E+01, 1.47977E+01, 1.36976E+01, 1.27751E+01, 1.29703E+01, 1.31831E+01, 1.33074E+01
6416555, 1.43027E+01, 1.36344E+01, 1.32334E+01, 1.22021E+01, 1.07127E+01, 7.04640E+00, 5.93813E+00, 4.61840E+00, 3.78406E+00, 3.31835E+00, 2.77498E+00, 2.98843E+00, 5.97680E+00, 1.12163E+01, 1.53498E+01, 1.76009E+01, 1.63394E+01, 1.54661E+01, 1.61841E+01, 1.49811E+01, 1.39720E+01, 1.41855E+01, 1.44182E+01, 1.45541E+01
6416556, 3.33428E+01, 3.17848E+01, 3.08500E+01, 2.84462E+01, 2.49739E+01, 1.64267E+01, 1.38431E+01, 1.07668E+01, 8.82161E+00, 7.73571E+00, 6.46920E+00, 6.96678E+00, 1.39335E+01, 2.61480E+01, 3.57837E+01, 4.10308E+01, 3.80901E+01, 3.60552E+01, 3.77290E+01, 3.49243E+01, 3.25719E+01, 3.30695E+01, 3.36125E+01, 3.39289E+01
6416564, 3.01821E+01, 2.87717E+01, 2.79255E+01, 2.57494E+01, 2.26064E+01, 1.48693E+01, 1.25308E+01, 9.74620E+00, 7.98529E+00, 7.00248E+00, 5.85592E+00, 6.30625E+00, 1.26126E+01, 2.36692E+01, 3.23916E+01, 3.71427E+01, 3.44803E+01, 3.26372E+01, 3.41525E+01, 3.16135E+01, 2.94842E+01, 2.99345E+01, 3.04260E+01, 3.07128E+01
6416565, 3.01416E+01, 2.87331E+01, 2.78879E+01, 2.57149E+01, 2.25760E+01, 1.48495E+01, 1.25138E+01, 9.73316E+00, 7.97448E+00, 6.99311E+00, 5.84804E+00, 6.29781E+00, 1.25957E+01, 2.36374E+01, 3.23480E+01, 3.70921E+01, 3.44336E+01, 3.25934E+01, 3.41064E+01, 3.15711E+01, 2.94446E+01, 2.98944E+01, 3.03851E+01, 3.06714E+01
6416566, 1.21859E+01, 1.16164E+01, 1.12747E+01, 1.03963E+01, 9.12722E+00, 6.00337E+00, 5.05915E+00, 3.93496E+00, 3.22401E+00, 2.82722E+00, 2.36427E+00, 2.54614E+00, 5.09228E+00, 9.55642E+00, 1.30779E+01, 1.49958E+01, 1.39212E+01, 1.31772E+01, 1.37888E+01, 1.27637E+01, 1.19041E+01, 1.20859E+01, 1.22843E+01, 1.24000E+01
6416574, 2.61753E+01, 2.49522E+01, 2.42183E+01, 2.23312E+01, 1.96052E+01, 1.28954E+01, 1.08671E+01, 8.45225E+00, 6.92518E+00, 6.07277E+00, 5.07840E+00, 5.46903E+00, 1.09383E+01, 2.05269E+01, 2.80914E+01, 3.22111E+01, 2.99026E+01, 2.83045E+01, 2.96186E+01, 2.74167E+01, 2.55699E+01, 2.59605E+01, 2.63868E+01, 2.66353E+01
6416575, 2.19035E+01, 2.08800E+01, 2.02659E+01, 1.86867E+01, 1.64058E+01, 1.07909E+01, 9.09373E+00, 7.07294E+00, 5.79496E+00, 5.08183E+00, 4.24972E+00, 4.57646E+00, 9.15321E+00, 1.71769E+01, 2.35070E+01, 2.69543E+01, 2.50225E+01, 2.36852E+01, 2.47848E+01, 2.29423E+01, 2.13970E+01, 2.17238E+01, 2.20805E+01, 2.22885E+01
6416576, 9.27286E+00, 8.83957E+00, 8.57959E+00, 7.91099E+00, 6.94537E+00, 4.56838E+00, 3.84982E+00, 2.99431E+00, 2.45332E+00, 2.15138E+00, 1.79910E+00, 1.93749E+00, 3.87508E+00, 7.27186E+00, 9.95169E+00, 1.14111E+01, 1.05932E+01, 1.00271E+01, 1.04927E+01, 9.71270E+00, 9.05841E+00, 9.19685E+00, 9.34780E+00, 9.43584E+00
6416577, 1.01715E+00, 9.69622E-01, 9.41111E-01, 8.67767E-01, 7.61849E-01, 5.01104E-01, 4.22301E-01, 3.28448E-01, 2.69108E-01, 2.35988E-01, 1.97346E-01, 2.12526E-01, 4.25050E-01, 7.97666E-01, 1.09161E+00, 1.25169E+00, 1.16200E+00, 1.09989E+00, 1.15095E+00, 1.06538E+00, 9.93616E-01, 1.00880E+00, 1.02537E+00, 1.03504E+00
6416578, 1.44521E+01, 1.37767E+01, 1.33717E+01, 1.23296E+01, 1.08246E+01, 7.12003E+00, 6.00019E+00, 4.66674E+00, 3.82362E+00, 3.35302E+00, 2.80399E+00, 3.01967E+00, 6.03924E+00, 1.13337E+01, 1.55102E+01, 1.77848E+01, 1.65102E+01, 1.56279E+01, 1.63533E+01, 1.51375E+01, 1.41179E+01, 1.43336E+01, 1.45690E+01, 1.47061E+01
6416579, 2.09161E+00, 1.99387E+00, 1.93524E+00, 1.78442E+00, 1.56662E+00, 1.03046E+00, 8.68389E-01, 6.75399E-01, 5.53383E-01, 4.85263E-01, 4.05805E-01, 4.37024E-01, 8.74053E-01, 1.64026E+00, 2.24473E+00, 2.57392E+00, 2.38946E+00, 2.26175E+00, 2.36675E+00, 2.19082E+00, 2.04324E+00, 2.07446E+00, 2.10851E+00, 2.12838E+00
6416580, 6.28943E+00, 5.99552E+00, 5.81918E+00, 5.36576E+00, 4.71085E+00, 3.09855E+00, 2.61120E+00, 2.03094E+00, 1.66400E+00, 1.45921E+00, 1.22027E+00, 1.31413E+00, 2.62827E+00, 4.93216E+00, 6.74984E+00, 7.73975E+00, 7.18509E+00, 6.80107E+00, 7.11681E+00, 6.58776E+00, 6.14401E+00, 6.23795E+00, 6.34031E+00, 6.40003E+00
6416581, 6.17106E+00, 5.88263E+00, 5.70973E+00, 5.26477E+00, 4.62218E+00, 3.04025E+00, 2.56208E+00, 1.99273E+00, 1.63271E+00, 1.43174E+00, 1.19731E+00, 1.28942E+00, 2.57882E+00, 4.83953E+00, 6.62292E+00, 7.59424E+00, 7.04986E+00, 6.67315E+00, 6.98298E+00, 6.46370E+00, 6.02852E+00, 6.12050E+00, 6.22088E+00, 6.27963E+00
6416582, 6.61281E+00, 6.30374E+00, 6.11840E+00, 5.64170E+00, 4.95299E+00, 3.25785E+00, 2.74544E+00, 2.13535E+00, 1.74954E+00, 1.53422E+00, 1.28301E+00, 1.38169E+00, 2.76340E+00, 5.18575E+00, 7.09685E+00, 8.13766E+00, 7.55444E+00, 7.15067E+00, 7.48268E+00, 6.92635E+00, 6.45989E+00, 6.55860E+00, 6.66615E+00, 6.72909E+00
6416583, 6.55272E+00, 6.24653E+00, 6.06284E+00, 5.59039E+00, 4.90792E+00, 3.22824E+00, 2.72050E+00, 2.11596E+00, 1.73365E+00, 1.52028E+00, 1.27134E+00, 1.36914E+00, 2.73828E+00, 5.13879E+00, 7.03235E+00, 8.06384E+00, 7.48577E+00, 7.08579E+00, 7.41470E+00, 6.86349E+00, 6.40125E+00, 6.49888E+00, 6.60579E+00, 6.66789E+00
6419725, 1.68595E+01, 1.60717E+01, 1.55990E+01, 1.43834E+01, 1.26278E+01, 8.30597E+00, 6.99954E+00, 5.44408E+00, 4.46052E+00, 3.91152E+00, 3.27105E+00, 3.52266E+00, 7.04534E+00, 1.32215E+01, 1.80937E+01, 2.07472E+01, 1.92603E+01, 1.82310E+01, 1.90775E+01, 1.76592E+01, 1.64696E+01, 1.67212E+01, 1.69957E+01, 1.71558E+01
6419733, 1.54581E+01, 1.47358E+01, 1.43025E+01, 1.31880E+01, 1.15782E+01, 7.61556E+00, 6.41774E+00, 4.99159E+00, 4.08971E+00, 3.58642E+00, 2.99916E+00, 3.22987E+00, 6.45969E+00, 1.21224E+01, 1.65897E+01, 1.90227E+01, 1.76594E+01, 1.67155E+01, 1.74916E+01, 1.61912E+01, 1.51007E+01, 1.53314E+01, 1.55831E+01, 1.57298E+01
6419742, 3.53920E+01, 3.37382E+01, 3.27458E+01, 3.01942E+01, 2.65085E+01, 1.74361E+01, 1.46937E+01, 1.14284E+01, 9.36364E+00, 8.21124E+00, 6.86660E+00, 7.39492E+00, 1.47898E+01, 2.77548E+01, 3.79820E+01, 4.35525E+01, 4.04318E+01, 3.82711E+01, 4.00474E+01, 3.70704E+01, 3.45735E+01, 3.51015E+01, 3.56778E+01, 3.60141E+01
6419755, 2.76697E+01, 2.63767E+01, 2.56008E+01, 2.36060E+01, 2.07247E+01, 1.36317E+01, 1.14876E+01, 8.93478E+00, 7.32056E+00, 6.41960E+00, 5.36844E+00, 5.78126E+00, 1.15628E+01, 2.16989E+01, 2.96952E+01, 3.40500E+01, 3.16099E+01, 2.99203E+01, 3.13096E+01, 2.89819E+01, 2.70298E+01, 2.74428E+01, 2.78931E+01, 2.81560E+01
6419756, 2.21175E+01, 2.10839E+01, 2.04637E+01, 1.88692E+01, 1.65659E+01, 1.08963E+01, 9.18256E+00, 7.14199E+00, 5.85155E+00, 5.13147E+00, 4.29128E+00, 4.62130E+00, 9.24245E+00, 1.73447E+01, 2.37366E+01, 2.72174E+01, 2.52670E+01, 2.39165E+01, 2.50269E+01, 2.31664E+01, 2.16058E+01, 2.19360E+01, 2.22960E+01, 2.25062E+01
6419757, 1.03179E+01, 9.83574E+00, 9.54644E+00, 8.80270E+00, 7.72818E+00, 5.08314E+00, 4.28377E+00, 3.33178E+00, 2.72982E+00, 2.39384E+00, 2.00186E+00, 2.15585E+00, 4.31166E+00, 8.09147E+00, 1.10731E+01, 1.26971E+01, 1.17871E+01, 1.11573E+01, 1.16752E+01, 1.08072E+01, 1.00793E+01, 1.02333E+01, 1.04014E+01, 1.04992E+01
6419758, 8.58417E-01, 8.18308E-01, 7.94246E-01, 7.32350E-01, 6.42952E-01, 4.22908E-01, 3.56395E-01, 2.77195E-01, 2.27114E-01, 1.99162E-01, 1.66551E-01, 1.79361E-01, 3.58724E-01, 6.73183E-01, 9.21262E-01, 1.05637E+00, 9.80666E-01, 9.28253E-01, 9.71345E-01, 8.99138E-01, 8.38578E-01, 8.51398E-01, 8.65356E-01, 8.73518E-01
6419761, 3.28044E+00, 3.12715E+00, 3.03517E+00, 2.79866E+00, 2.45705E+00, 1.61612E+00, 1.36195E+00, 1.05928E+00, 8.67913E-01, 7.61096E-01, 6.36465E-01, 6.85432E-01, 1.37085E+00, 2.57256E+00, 3.52059E+00, 4.03694E+00, 3.74762E+00, 3.54730E+00, 3.71202E+00, 3.43601E+00, 3.20458E+00, 3.25353E+00, 3.30694E+00, 3.33811E+00
6419762, 6.13537E+00, 5.84863E+00, 5.67667E+00, 5.23426E+00, 4.59545E+00, 3.02262E+00, 2.54722E+00, 1.98118E+00, 1.62323E+00, 1.42344E+00, 1.19036E+00, 1.28192E+00, 2.56386E+00, 4.81155E+00, 6.58458E+00, 7.55017E+00, 7.00892E+00, 6.63440E+00, 6.94241E+00, 6.42637E+00, 5.99347E+00, 6.08502E+00, 6.18499E+00, 6.24323E+00
6422903, 1.36774E+01, 1.30384E+01, 1.26548E+01, 1.16687E+01, 1.02445E+01, 6.73839E+00, 5.67850E+00, 4.41673E+00, 3.61863E+00, 3.17329E+00, 2.65367E+00, 2.85780E+00, 5.71551E+00, 1.07260E+01, 1.46787E+01, 1.68313E+01, 1.56251E+01, 1.47900E+01, 1.54766E+01, 1.43262E+01, 1.33612E+01, 1.35653E+01, 1.37880E+01, 1.39180E+01
6422911, 1.31832E+01, 1.25670E+01, 1.21975E+01, 1.12471E+01, 9.87402E+00, 6.49480E+00, 5.47320E+00, 4.25691E+00, 3.48785E+00, 3.05858E+00, 2.55776E+00, 2.75451E+00, 5.50906E+00, 1.03384E+01, 1.41483E+01, 1.62231E+01, 1.50604E+01, 1.42556E+01, 1.49172E+01, 1.38084E+01, 1.28782E+01, 1.30750E+01, 1.32898E+01, 1.34149E+01
6422912, 1.27255E+01, 1.21308E+01, 1.17740E+01, 1.08566E+01, 9.53135E+00, 6.26938E+00, 5.28327E+00, 4.10924E+00, 3.36677E+00, 2.95241E+00, 2.46897E+00, 2.65889E+00, 5.31785E+00, 9.97961E+00, 1.36571E+01, 1.56599E+01, 1.45375E+01, 1.37607E+01, 1.43995E+01, 1.33290E+01, 1.24312E+01, 1.26212E+01, 1.28284E+01, 1.29491E+01
6422920, 2.63883E+01, 2.51552E+01, 2.44155E+01, 2.25129E+01, 1.97649E+01, 1.30005E+01, 1.09558E+01, 8.52096E+00, 6.98159E+00, 6.12235E+00, 5.11991E+00, 5.51369E+00, 1.10273E+01, 2.06941E+01, 2.83201E+01, 3.24732E+01, 3.01460E+01, 2.85349E+01, 2.98596E+01, 2.76398E+01, 2.57782E+01, 2.61721E+01, 2.66016E+01, 2.68522E+01
6422940, 6.73204E+00, 6.41759E+00, 6.22865E+00, 5.74334E+00, 5.04232E+00, 3.31661E+00, 2.79498E+00, 2.17387E+00, 1.78111E+00, 1.56190E+00, 1.30615E+00, 1.40663E+00, 2.81325E+00, 5.27932E+00, 7.22495E+00, 8.28439E+00, 7.69067E+00, 7.27974E+00, 7.61762E+00, 7.05138E+00, 6.57638E+00, 6.67676E+00, 6.78655E+00, 6.85046E+00
6426080, 1.20374E+01, 1.14749E+01, 1.11374E+01, 1.02695E+01, 9.01603E+00, 5.93041E+00, 4.99760E+00, 3.88697E+00, 3.18475E+00, 2.79277E+00, 2.33547E+00, 2.51514E+00, 5.03022E+00, 9.43980E+00, 1.29187E+01, 1.48133E+01, 1.37516E+01, 1.30167E+01, 1.36209E+01, 1.26084E+01, 1.17591E+01, 1.19388E+01, 1.21346E+01, 1.22489E+01
6426081, 9.42880E+00, 8.98809E+00, 8.72381E+00, 8.04407E+00, 7.06216E+00, 4.64513E+00, 3.91448E+00, 3.04466E+00, 2.49458E+00, 2.18755E+00, 1.82936E+00, 1.97007E+00, 3.94011E+00, 7.39413E+00, 1.01190E+01, 1.16030E+01, 1.07715E+01, 1.01958E+01, 1.06691E+01, 9.87586E+00, 9.21075E+00, 9.35154E+00, 9.50502E+00, 9.59444E+00
6426090, 4.18259E+01, 3.98719E+01, 3.86997E+01, 3.56841E+01, 3.13283E+01, 2.06064E+01, 1.73653E+01, 1.35065E+01, 1.10662E+01, 9.70429E+00, 8.11519E+00, 8.73942E+00, 1.74789E+01, 3.28012E+01, 4.48892E+01, 5.14709E+01, 4.77840E+01, 4.52298E+01, 4.73287E+01, 4.38107E+01, 4.08603E+01, 4.14832E+01, 4.21658E+01, 4.25633E+01
6426097, 3.80492E+01, 3.62709E+01, 3.52032E+01, 3.24603E+01, 2.84979E+01, 1.87447E+01, 1.57966E+01, 1.22861E+01, 1.00663E+01, 8.82745E+00, 7.38190E+00, 7.94993E+00, 1.58997E+01, 2.98378E+01, 4.08330E+01, 4.68224E+01, 4.34661E+01, 4.11425E+01, 4.30539E+01, 3.98529E+01, 3.71685E+01, 3.77361E+01, 3.83566E+01, 3.87177E+01
6426098, 3.06398E+01, 2.92079E+01, 2.83488E+01, 2.61400E+01, 2.29492E+01, 1.50949E+01, 1.27209E+01, 9.89399E+00, 8.10632E+00, 7.10868E+00, 5.94458E+00, 6.40198E+00, 1.28040E+01, 2.40282E+01, 3.28827E+01, 3.77052E+01, 3.50028E+01, 3.31321E+01, 3.46704E+01, 3.20928E+01, 2.99312E+01, 3.03883E+01, 3.08873E+01, 3.11783E+01
6426118, 6.17822E+00, 5.88958E+00, 5.71637E+00, 5.27085E+00, 4.62751E+00, 3.04375E+00, 2.56504E+00, 1.99502E+00, 1.63457E+00, 1.43341E+00, 1.19869E+00, 1.29090E+00, 2.58180E+00, 4.84492E+00, 6.63053E+00, 7.60291E+00, 7.05811E+00, 6.68086E+00, 6.99092E+00, 6.47123E+00, 6.03536E+00, 6.12765E+00, 6.22820E+00, 6.28695E+00
6429258, 1.18347E+01, 1.12818E+01, 1.09498E+01, 1.00967E+01, 8.86406E+00, 5.83057E+00, 4.91351E+00, 3.82159E+00, 3.13111E+00, 2.74575E+00, 2.29616E+00, 2.47278E+00, 4.94557E+00, 9.28102E+00, 1.27012E+01, 1.45636E+01, 1.35200E+01, 1.27974E+01, 1.33916E+01, 1.23960E+01, 1.15611E+01, 1.17378E+01, 1.19304E+01, 1.20427E+01
6429268, 3.59606E+01, 3.42801E+01, 3.32720E+01, 3.06793E+01, 2.69345E+01, 1.77163E+01, 1.49297E+01, 1.16121E+01, 9.51416E+00, 8.34312E+00, 6.97701E+00, 7.51373E+00, 1.50274E+01, 2.82009E+01, 3.85919E+01, 4.42534E+01, 4.10817E+01, 3.88847E+01, 4.06917E+01, 3.76666E+01, 3.51291E+01, 3.56656E+01, 3.62507E+01, 3.65929E+01
6429269, 3.73809E+01, 3.56330E+01, 3.45854E+01, 3.18902E+01, 2.79975E+01, 1.84154E+01, 1.55190E+01, 1.20704E+01, 9.88960E+00, 8.67240E+00, 7.25241E+00, 7.81023E+00, 1.56205E+01, 2.93137E+01, 4.01168E+01, 4.59988E+01, 4.27026E+01, 4.04209E+01, 4.22976E+01, 3.91521E+01, 3.65149E+01, 3.70735E+01, 3.76815E+01, 3.80381E+01
6429275, 2.84085E+01, 2.70810E+01, 2.62845E+01, 2.42364E+01, 2.12779E+01, 1.39956E+01, 1.17943E+01, 9.17339E+00, 7.51596E+00, 6.59101E+00, 5.51169E+00, 5.93577E+00, 1.18715E+01, 2.22783E+01, 3.04881E+01, 3.49592E+01, 3.24539E+01, 3.07194E+01, 3.21456E+01, 2.97558E+01, 2.77516E+01, 2.81754E+01, 2.86380E+01, 2.89079E+01
6429296, 6.19120E-01, 5.90187E-01, 5.72840E-01, 5.28199E-01, 4.63722E-01, 3.05017E-01, 2.57043E-01, 1.99922E-01, 1.63801E-01, 1.43641E-01, 1.20121E-01, 1.29361E-01, 2.58723E-01, 4.85529E-01, 6.64444E-01, 7.61899E-01, 7.07291E-01, 6.69492E-01, 7.00570E-01, 6.48489E-01, 6.04814E-01, 6.14046E-01, 6.24121E-01, 6.30012E-01
6429297, 7.63294E+00, 7.27621E+00, 7.06215E+00, 6.51187E+00, 5.71709E+00, 3.76043E+00, 3.16895E+00, 2.46473E+00, 2.01943E+00, 1.77088E+00, 1.48092E+00, 1.59483E+00, 3.18966E+00, 5.98577E+00, 8.19166E+00, 9.39279E+00, 8.71980E+00, 8.25374E+00, 8.63684E+00, 7.99481E+00, 7.45639E+00, 7.57016E+00, 7.69449E+00, 7.76702E+00
6429298, 5.00533E+00, 4.77147E+00, 4.63102E+00, 4.27026E+00, 3.74907E+00, 2.46595E+00, 2.07810E+00, 1.61630E+00, 1.32429E+00, 1.16129E+00, 9.71135E-01, 1.04583E+00, 2.09168E+00, 3.92525E+00, 5.37175E+00, 6.15952E+00, 5.71818E+00, 5.41255E+00, 5.66380E+00, 5.24280E+00, 4.88971E+00, 4.96442E+00, 5.04578E+00, 5.09337E+00
6432436, 1.17705E+01, 1.12205E+01, 1.08904E+01, 1.00418E+01, 8.81615E+00, 5.79880E+00, 4.88683E+00, 3.80077E+00, 3.11411E+00, 2.73084E+00, 2.28367E+00, 2.45935E+00, 4.91872E+00, 9.23055E+00, 1.26321E+01, 1.44846E+01, 1.34465E+01, 1.27279E+01, 1.33188E+01, 1.23286E+01, 1.14982E+01, 1.16740E+01, 1.18655E+01, 1.19773E+01
6432446, 4.72442E+01, 4.50373E+01, 4.37116E+01, 4.03057E+01, 3.53859E+01, 2.32751E+01, 1.96144E+01, 1.52557E+01, 1.24993E+01, 1.09610E+01, 9.16623E+00, 9.87132E+00, 1.97425E+01, 3.70492E+01, 5.07031E+01, 5.81382E+01, 5.39720E+01, 5.10878E+01, 5.34579E+01, 4.94852E+01, 4.61510E+01, 4.68560E+01, 4.76252E+01, 4.80739E+01
6432447, 2.71245E+01, 2.58571E+01, 2.50966E+01, 2.31410E+01, 2.03163E+01, 1.33630E+01, 1.12614E+01, 8.75884E+00, 7.17628E+00, 6.29321E+00, 5.26262E+00, 5.66736E+00, 1.13350E+01, 2.12713E+01, 2.91101E+01, 3.33792E+01, 3.09871E+01, 2.93311E+01, 3.06927E+01, 2.84110E+01, 2.64971E+01, 2.69022E+01, 2.73437E+01, 2.76013E+01
6432452, 3.38360E+01, 3.22549E+01, 3.13063E+01, 2.88667E+01, 2.53431E+01, 1.66696E+01, 1.40477E+01, 1.09261E+01, 8.95202E+00, 7.85017E+00, 6.56482E+00, 7.06969E+00, 1.41396E+01, 2.65346E+01, 3.63124E+01, 4.16385E+01, 3.86540E+01, 3.65889E+01, 3.82872E+01, 3.54406E+01, 3.30535E+01, 3.35585E+01, 3.41092E+01, 3.44305E+01
6432453, 9.29905E+00, 8.86433E+00, 8.60375E+00, 7.93332E+00, 6.96495E+00, 4.58122E+00, 3.86066E+00, 3.00275E+00, 2.46023E+00, 2.15744E+00, 1.80417E+00, 1.94295E+00, 3.88591E+00, 7.29240E+00, 9.97975E+00, 1.14433E+01, 1.06231E+01, 1.00554E+01, 1.05222E+01, 9.73988E+00, 9.08388E+00, 9.22272E+00, 9.37413E+00, 9.46244E+00
6432476, 6.55551E+00, 6.24916E+00, 6.06531E+00, 5.59266E+00, 4.91012E+00, 3.22960E+00, 2.72164E+00, 2.11683E+00, 1.73439E+00, 1.52092E+00, 1.27189E+00, 1.36972E+00, 2.73944E+00, 5.14086E+00, 7.03545E+00, 8.06716E+00, 7.48904E+00, 7.08877E+00, 7.41784E+00, 6.86643E+00, 6.40387E+00, 6.50183E+00, 6.60841E+00, 6.67073E+00
6435614, 1.17349E+01, 1.11868E+01, 1.08576E+01, 1.00117E+01, 8.78957E+00, 5.78139E+00, 4.87201E+00, 3.78936E+00, 3.10473E+00, 2.72261E+00, 2.27681E+00, 2.45195E+00, 4.90386E+00, 9.20267E+00, 1.25941E+01, 1.44411E+01, 1.34061E+01, 1.26897E+01, 1.32787E+01, 1.22915E+01, 1.14637E+01, 1.16388E+01, 1.18299E+01, 1.19413E+01
6435624, 3.53826E+01, 3.37291E+01, 3.27372E+01, 3.01861E+01, 2.65015E+01, 1.74315E+01, 1.46898E+01, 1.14254E+01, 9.36112E+00, 8.20906E+00, 6.86493E+00, 7.39291E+00, 1.47859E+01, 2.77474E+01, 3.79727E+01, 4.35412E+01, 4.04209E+01, 3.82603E+01, 4.00366E+01, 3.70602E+01, 3.45643E+01, 3.50924E+01, 3.56684E+01, 3.60045E+01
6435629, 3.53021E+01, 3.36526E+01, 3.26628E+01, 3.01176E+01, 2.64413E+01, 1.73918E+01, 1.46565E+01, 1.13996E+01, 9.34001E+00, 8.19022E+00, 6.84920E+00, 7.37606E+00, 1.47523E+01, 2.76844E+01, 3.78864E+01, 4.34438E+01, 4.03293E+01, 3.81739E+01, 3.99465E+01, 3.69765E+01, 3.44857E+01, 3.50127E+01, 3.55876E+01, 3.59227E+01
6435630, 2.77330E+01, 2.64370E+01, 2.56595E+01, 2.36600E+01, 2.07719E+01, 1.36629E+01, 1.15139E+01, 8.95528E+00, 7.33723E+00, 6.43425E+00, 5.38073E+00, 5.79459E+00, 1.15892E+01, 2.17485E+01, 2.97631E+01, 3.41279E+01, 3.16821E+01, 2.99889E+01, 3.13810E+01, 2.90482E+01, 2.70915E+01, 2.75055E+01, 2.79570E+01, 2.82204E+01
6435651, 1.05992E+01, 1.01040E+01, 9.80665E+00, 9.04248E+00, 7.93879E+00, 5.22177E+00, 4.40047E+00, 3.42259E+00, 2.80422E+00, 2.45909E+00, 2.05644E+00, 2.21462E+00, 4.42936E+00, 8.31198E+00, 1.13752E+01, 1.30433E+01, 1.21085E+01, 1.14614E+01, 1.19935E+01, 1.11018E+01, 1.03541E+01, 1.05123E+01, 1.06848E+01, 1.07856E+01
6435652, 1.18380E+01, 1.12848E+01, 1.09530E+01, 1.00995E+01, 8.86667E+00, 5.83209E+00, 4.91471E+00, 3.82269E+00, 3.13200E+00, 2.74651E+00, 2.29680E+00, 2.47347E+00, 4.94692E+00, 9.28360E+00, 1.27046E+01, 1.45679E+01, 1.35237E+01, 1.28010E+01, 1.33953E+01, 1.23995E+01, 1.15644E+01, 1.17409E+01, 1.19338E+01, 1.20460E+01
6435653, 1.17275E+01, 1.11795E+01, 1.08506E+01, 1.00052E+01, 8.78389E+00, 5.77758E+00, 4.86903E+00, 3.78685E+00, 3.10275E+00, 2.72087E+00, 2.27534E+00, 2.45037E+00, 4.90077E+00, 9.19687E+00, 1.25859E+01, 1.44317E+01, 1.33975E+01, 1.26814E+01, 1.32703E+01, 1.22838E+01, 1.14563E+01, 1.16313E+01, 1.18223E+01, 1.19336E+01
6435654, 1.20035E+01, 1.14427E+01, 1.11061E+01, 1.02407E+01, 8.99062E+00, 5.91360E+00, 4.98352E+00, 3.87616E+00, 3.17579E+00, 2.78491E+00, 2.32891E+00, 2.50805E+00, 5.01599E+00, 9.41333E+00, 1.28822E+01, 1.47714E+01, 1.37129E+01, 1.29800E+01, 1.35825E+01, 1.25729E+01, 1.17260E+01, 1.19051E+01, 1.21006E+01, 1.22146E+01
6438792, 1.77873E+01, 1.69561E+01, 1.64574E+01, 1.51750E+01, 1.33226E+01, 8.76298E+00, 7.38482E+00, 5.74368E+00, 4.70591E+00, 4.12684E+00, 3.45104E+00, 3.71649E+00, 7.43298E+00, 1.39490E+01, 1.90893E+01, 2.18887E+01, 2.03202E+01, 1.92342E+01, 2.01271E+01, 1.86308E+01, 1.73760E+01, 1.76414E+01, 1.79310E+01, 1.80999E+01
6438793, 1.41336E+01, 1.34730E+01, 1.30768E+01, 1.20578E+01, 1.05859E+01, 6.96310E+00, 5.86785E+00, 4.56385E+00, 3.73925E+00, 3.27908E+00, 2.74216E+00, 2.95308E+00, 5.90615E+00, 1.10836E+01, 1.51682E+01, 1.73926E+01, 1.61461E+01, 1.52832E+01, 1.59928E+01, 1.48038E+01, 1.38066E+01, 1.40176E+01, 1.42478E+01, 1.43819E+01
6438802, 4.38487E+01, 4.17994E+01, 4.05692E+01, 3.74070E+01, 3.28416E+01, 2.16018E+01, 1.82042E+01, 1.41589E+01, 1.16007E+01, 1.01729E+01, 8.50719E+00, 9.16155E+00, 1.83233E+01, 3.43859E+01, 4.70575E+01, 5.39591E+01, 5.00918E+01, 4.74145E+01, 4.96154E+01, 4.59275E+01, 4.28342E+01, 4.34881E+01, 4.42023E+01, 4.46181E+01
6438804, 2.25720E+01, 2.15174E+01, 2.08843E+01, 1.92571E+01, 1.69065E+01, 1.11203E+01, 9.37116E+00, 7.28870E+00, 5.97185E+00, 5.23696E+00, 4.37938E+00, 4.71633E+00, 9.43249E+00, 1.77013E+01, 2.42245E+01, 2.77769E+01, 2.57863E+01, 2.44082E+01, 2.55413E+01, 2.36425E+01, 2.20501E+01, 2.23869E+01, 2.27544E+01, 2.29688E+01
6438805, 3.47727E+01, 3.31478E+01, 3.21728E+01, 2.96658E+01, 2.60445E+01, 1.71310E+01, 1.44366E+01, 1.12284E+01, 9.19978E+00, 8.06750E+00, 6.74658E+00, 7.26543E+00, 1.45309E+01, 2.72690E+01, 3.73187E+01, 4.27905E+01, 3.97234E+01, 3.76008E+01, 3.93462E+01, 3.64211E+01, 3.39683E+01, 3.44875E+01, 3.50534E+01, 3.53836E+01
