 TMNO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6381595,  4.2903E+01,  4.0898E+01,  3.9695E+01,  3.6602E+01,  3.2134E+01,  2.1137E+01,  1.7812E+01,  1.3854E+01,  1.1351E+01,  9.9539E+00,  8.3240E+00,  8.9643E+00,  1.7929E+01,  3.3645E+01,  4.6044E+01,  5.2796E+01,  4.9013E+01,  4.6393E+01,  4.8547E+01,  4.4938E+01,  4.1911E+01,  4.2551E+01,  4.3250E+01,  4.3657E+01
6381596,  4.7609E+00,  4.5384E+00,  4.4050E+00,  4.0617E+00,  3.5659E+00,  2.3455E+00,  1.9766E+00,  1.5374E+00,  1.2596E+00,  1.1046E+00,  9.2370E-01,  9.9476E-01,  1.9895E+00,  3.7336E+00,  5.1094E+00,  5.8587E+00,  5.4389E+00,  5.1482E+00,  5.3872E+00,  4.9867E+00,  4.6508E+00,  4.7219E+00,  4.7994E+00,  4.8446E+00
6381597,  1.1974E+02,  1.1415E+02,  1.1079E+02,  1.0216E+02,  8.9686E+01,  5.8991E+01,  4.9713E+01,  3.8666E+01,  3.1680E+01,  2.7781E+01,  2.3232E+01,  2.5019E+01,  5.0038E+01,  9.3902E+01,  1.2851E+02,  1.4735E+02,  1.3679E+02,  1.2948E+02,  1.3549E+02,  1.2542E+02,  1.1697E+02,  1.1876E+02,  1.2071E+02,  1.2185E+02
6381598,  5.6476E+01,  5.3837E+01,  5.2254E+01,  4.8182E+01,  4.2301E+01,  2.7823E+01,  2.3447E+01,  1.8237E+01,  1.4942E+01,  1.3103E+01,  1.0957E+01,  1.1800E+01,  2.3601E+01,  4.4290E+01,  6.0611E+01,  6.9499E+01,  6.4519E+01,  6.1070E+01,  6.3906E+01,  5.9155E+01,  5.5170E+01,  5.6013E+01,  5.6933E+01,  5.7469E+01
6381599,  6.5871E+01,  6.2793E+01,  6.0946E+01,  5.6197E+01,  4.9337E+01,  3.2452E+01,  2.7348E+01,  2.1270E+01,  1.7427E+01,  1.5283E+01,  1.2780E+01,  1.3763E+01,  2.7526E+01,  5.1657E+01,  7.0693E+01,  8.1060E+01,  7.5251E+01,  7.1229E+01,  7.4536E+01,  6.8995E+01,  6.4348E+01,  6.5331E+01,  6.6403E+01,  6.7029E+01
6384772,  1.7770E+02,  1.6939E+02,  1.6441E+02,  1.5160E+02,  1.3309E+02,  8.7543E+01,  7.3774E+01,  5.7380E+01,  4.7013E+01,  4.1227E+01,  3.4476E+01,  3.7128E+01,  7.4256E+01,  1.3935E+02,  1.9070E+02,  2.1867E+02,  2.0300E+02,  1.9215E+02,  2.0107E+02,  1.8612E+02,  1.7359E+02,  1.7624E+02,  1.7913E+02,  1.8082E+02
6384773,  4.8479E+01,  4.6213E+01,  4.4854E+01,  4.1359E+01,  3.6311E+01,  2.3883E+01,  2.0127E+01,  1.5654E+01,  1.2826E+01,  1.1247E+01,  9.4058E+00,  1.0129E+01,  2.0259E+01,  3.8018E+01,  5.2028E+01,  5.9658E+01,  5.5382E+01,  5.2422E+01,  5.4856E+01,  5.0778E+01,  4.7358E+01,  4.8081E+01,  4.8870E+01,  4.9331E+01
6387947,  2.8692E+00,  2.7351E+00,  2.6547E+00,  2.4478E+00,  2.1490E+00,  1.4135E+00,  1.1912E+00,  9.2650E-01,  7.5910E-01,  6.6568E-01,  5.5668E-01,  5.9950E-01,  1.1990E+00,  2.2501E+00,  3.0792E+00,  3.5308E+00,  3.2778E+00,  3.1026E+00,  3.2466E+00,  3.0053E+00,  2.8028E+00,  2.8457E+00,  2.8924E+00,  2.9196E+00
6387950,  3.0562E+02,  2.9134E+02,  2.8277E+02,  2.6074E+02,  2.2891E+02,  1.5057E+02,  1.2688E+02,  9.8688E+01,  8.0858E+01,  7.0906E+01,  5.9296E+01,  6.3857E+01,  1.2771E+02,  2.3967E+02,  3.2799E+02,  3.7609E+02,  3.4914E+02,  3.3048E+02,  3.4582E+02,  3.2011E+02,  2.9855E+02,  3.0311E+02,  3.0809E+02,  3.1099E+02
6387951,  1.2112E+01,  1.1546E+01,  1.1207E+01,  1.0333E+01,  9.0721E+00,  5.9672E+00,  5.0287E+00,  3.9112E+00,  3.2045E+00,  2.8101E+00,  2.3500E+00,  2.5308E+00,  5.0615E+00,  9.4986E+00,  1.2999E+01,  1.4905E+01,  1.3837E+01,  1.3098E+01,  1.3706E+01,  1.2687E+01,  1.1832E+01,  1.2013E+01,  1.2210E+01,  1.2325E+01
6387960,  1.3274E+02,  1.2653E+02,  1.2281E+02,  1.1324E+02,  9.9419E+01,  6.5393E+01,  5.5108E+01,  4.2862E+01,  3.5118E+01,  3.0796E+01,  2.5753E+01,  2.7734E+01,  5.5468E+01,  1.0409E+02,  1.4245E+02,  1.6334E+02,  1.5164E+02,  1.4353E+02,  1.5020E+02,  1.3903E+02,  1.2967E+02,  1.3165E+02,  1.3381E+02,  1.3507E+02
6387961,  2.1799E+02,  2.0780E+02,  2.0169E+02,  1.8597E+02,  1.6327E+02,  1.0739E+02,  9.0502E+01,  7.0390E+01,  5.7673E+01,  5.0575E+01,  4.2293E+01,  4.5547E+01,  9.1093E+01,  1.7095E+02,  2.3394E+02,  2.6825E+02,  2.4903E+02,  2.3572E+02,  2.4666E+02,  2.2832E+02,  2.1295E+02,  2.1620E+02,  2.1975E+02,  2.2182E+02
6391128,  2.7188E+02,  2.5917E+02,  2.5155E+02,  2.3195E+02,  2.0364E+02,  1.3394E+02,  1.1288E+02,  8.7792E+01,  7.1930E+01,  6.3077E+01,  5.2749E+01,  5.6807E+01,  1.1361E+02,  2.1321E+02,  2.9178E+02,  3.3457E+02,  3.1059E+02,  2.9399E+02,  3.0764E+02,  2.8477E+02,  2.6559E+02,  2.6965E+02,  2.7407E+02,  2.7666E+02
6391129,  2.9659E+01,  2.8274E+01,  2.7442E+01,  2.5304E+01,  2.2215E+01,  1.4612E+01,  1.2314E+01,  9.5774E+00,  7.8470E+00,  6.8812E+00,  5.7545E+00,  6.1971E+00,  1.2394E+01,  2.3259E+01,  3.1831E+01,  3.6499E+01,  3.3883E+01,  3.2072E+01,  3.3561E+01,  3.1066E+01,  2.8974E+01,  2.9416E+01,  2.9899E+01,  3.0181E+01
6391138,  2.0452E+02,  1.9497E+02,  1.8923E+02,  1.7449E+02,  1.5319E+02,  1.0076E+02,  8.4913E+01,  6.6043E+01,  5.4111E+01,  4.7451E+01,  3.9681E+01,  4.2734E+01,  8.5468E+01,  1.6039E+02,  2.1950E+02,  2.5169E+02,  2.3365E+02,  2.2116E+02,  2.3143E+02,  2.1422E+02,  1.9979E+02,  2.0285E+02,  2.0618E+02,  2.0812E+02
6391139,  9.8353E+01,  9.3757E+01,  9.1000E+01,  8.3909E+01,  7.3666E+01,  4.8454E+01,  4.0833E+01,  3.1759E+01,  2.6021E+01,  2.2819E+01,  1.9082E+01,  2.0550E+01,  4.1100E+01,  7.7130E+01,  1.0555E+02,  1.2103E+02,  1.1236E+02,  1.0635E+02,  1.1129E+02,  1.0302E+02,  9.6079E+01,  9.7547E+01,  9.9148E+01,  1.0008E+02
6394304,  8.0284E+01,  7.6532E+01,  7.4281E+01,  6.8493E+01,  6.0132E+01,  3.9552E+01,  3.3332E+01,  2.5925E+01,  2.1241E+01,  1.8626E+01,  1.5576E+01,  1.6775E+01,  3.3549E+01,  6.2960E+01,  8.6161E+01,  9.8796E+01,  9.1716E+01,  8.6814E+01,  9.0845E+01,  8.4091E+01,  7.8427E+01,  7.9625E+01,  8.0932E+01,  8.1695E+01
6394306,  1.9665E+02,  1.8746E+02,  1.8195E+02,  1.6777E+02,  1.4729E+02,  9.6880E+01,  8.1643E+01,  6.3500E+01,  5.2027E+01,  4.5624E+01,  3.8153E+01,  4.1088E+01,  8.2177E+01,  1.5421E+02,  2.1104E+02,  2.4199E+02,  2.2465E+02,  2.1265E+02,  2.2252E+02,  2.0597E+02,  1.9210E+02,  1.9504E+02,  1.9824E+02,  2.0011E+02
6394310,  5.8520E+00,  5.5786E+00,  5.4145E+00,  4.9926E+00,  4.3831E+00,  2.8830E+00,  2.4296E+00,  1.8897E+00,  1.5483E+00,  1.3577E+00,  1.1354E+00,  1.2227E+00,  2.4455E+00,  4.5892E+00,  6.2804E+00,  7.2014E+00,  6.6853E+00,  6.3280E+00,  6.6218E+00,  6.1295E+00,  5.7167E+00,  5.8040E+00,  5.8993E+00,  5.9549E+00
6394314,  2.5931E+02,  2.4720E+02,  2.3992E+02,  2.2123E+02,  1.9422E+02,  1.2775E+02,  1.0766E+02,  8.3735E+01,  6.8606E+01,  6.0162E+01,  5.0311E+01,  5.4181E+01,  1.0836E+02,  2.0336E+02,  2.7830E+02,  3.1911E+02,  2.9624E+02,  2.8041E+02,  2.9342E+02,  2.7161E+02,  2.5332E+02,  2.5719E+02,  2.6141E+02,  2.6387E+02
6394315,  1.8501E+02,  1.7637E+02,  1.7118E+02,  1.5784E+02,  1.3858E+02,  9.1148E+01,  7.6812E+01,  5.9743E+01,  4.8949E+01,  4.2925E+01,  3.5896E+01,  3.8657E+01,  7.7314E+01,  1.4509E+02,  1.9856E+02,  2.2768E+02,  2.1136E+02,  2.0006E+02,  2.0935E+02,  1.9379E+02,  1.8074E+02,  1.8350E+02,  1.8651E+02,  1.8827E+02
6394316,  3.6570E+02,  3.4862E+02,  3.3836E+02,  3.1200E+02,  2.7391E+02,  1.8017E+02,  1.5183E+02,  1.1809E+02,  9.6754E+01,  8.4846E+01,  7.0953E+01,  7.6411E+01,  1.5282E+02,  2.8679E+02,  3.9248E+02,  4.5003E+02,  4.1778E+02,  3.9545E+02,  4.1381E+02,  3.8305E+02,  3.5725E+02,  3.6271E+02,  3.6866E+02,  3.7213E+02
6394317,  1.4841E+02,  1.4147E+02,  1.3731E+02,  1.2661E+02,  1.1116E+02,  7.3113E+01,  6.1614E+01,  4.7922E+01,  3.9264E+01,  3.4431E+01,  2.8793E+01,  3.1008E+01,  6.2017E+01,  1.1638E+02,  1.5927E+02,  1.8263E+02,  1.6954E+02,  1.6048E+02,  1.6793E+02,  1.5544E+02,  1.4497E+02,  1.4719E+02,  1.4961E+02,  1.5101E+02
6397480,  1.2009E+01,  1.1448E+01,  1.1111E+01,  1.0245E+01,  8.9945E+00,  5.9162E+00,  4.9857E+00,  3.8777E+00,  3.1771E+00,  2.7861E+00,  2.3299E+00,  2.5091E+00,  5.0182E+00,  9.4174E+00,  1.2888E+01,  1.4778E+01,  1.3719E+01,  1.2986E+01,  1.3588E+01,  1.2578E+01,  1.1731E+01,  1.1910E+01,  1.2106E+01,  1.2220E+01
6397482,  1.1049E+02,  1.0533E+02,  1.0223E+02,  9.4266E+01,  8.2759E+01,  5.4435E+01,  4.5874E+01,  3.5679E+01,  2.9233E+01,  2.5635E+01,  2.1438E+01,  2.3087E+01,  4.6173E+01,  8.6650E+01,  1.1858E+02,  1.3597E+02,  1.2623E+02,  1.1948E+02,  1.2503E+02,  1.1573E+02,  1.0794E+02,  1.0959E+02,  1.1139E+02,  1.1244E+02
6397484,  1.2813E+02,  1.2214E+02,  1.1855E+02,  1.0931E+02,  9.5966E+01,  6.3122E+01,  5.3194E+01,  4.1373E+01,  3.3898E+01,  2.9726E+01,  2.4859E+01,  2.6771E+01,  5.3542E+01,  1.0048E+02,  1.3751E+02,  1.5767E+02,  1.4637E+02,  1.3855E+02,  1.4498E+02,  1.3420E+02,  1.2516E+02,  1.2708E+02,  1.2916E+02,  1.3038E+02
6397486,  5.8130E+00,  5.5413E+00,  5.3784E+00,  4.9593E+00,  4.3539E+00,  2.8638E+00,  2.4134E+00,  1.8771E+00,  1.5379E+00,  1.3487E+00,  1.1278E+00,  1.2146E+00,  2.4292E+00,  4.5586E+00,  6.2385E+00,  7.1534E+00,  6.6407E+00,  6.2858E+00,  6.5776E+00,  6.0887E+00,  5.6785E+00,  5.7653E+00,  5.8599E+00,  5.9151E+00
6397487,  6.6478E+01,  6.3371E+01,  6.1507E+01,  5.6715E+01,  4.9792E+01,  3.2751E+01,  2.7600E+01,  2.1466E+01,  1.7588E+01,  1.5423E+01,  1.2898E+01,  1.3890E+01,  2.7780E+01,  5.2133E+01,  7.1344E+01,  8.1807E+01,  7.5944E+01,  7.1885E+01,  7.5223E+01,  6.9631E+01,  6.4940E+01,  6.5933E+01,  6.7015E+01,  6.7646E+01
6397488,  2.1031E+01,  2.0048E+01,  1.9458E+01,  1.7942E+01,  1.5752E+01,  1.0361E+01,  8.7313E+00,  6.7910E+00,  5.5641E+00,  4.8793E+00,  4.0803E+00,  4.3942E+00,  8.7884E+00,  1.6493E+01,  2.2570E+01,  2.5880E+01,  2.4025E+01,  2.2741E+01,  2.3797E+01,  2.2028E+01,  2.0544E+01,  2.0858E+01,  2.1201E+01,  2.1400E+01
6397492,  3.7791E+01,  3.6025E+01,  3.4965E+01,  3.2241E+01,  2.8305E+01,  1.8618E+01,  1.5690E+01,  1.2203E+01,  9.9983E+00,  8.7677E+00,  7.3321E+00,  7.8961E+00,  1.5792E+01,  2.9636E+01,  4.0557E+01,  4.6505E+01,  4.3172E+01,  4.0865E+01,  4.2762E+01,  3.9583E+01,  3.6917E+01,  3.7481E+01,  3.8096E+01,  3.8455E+01
6397493,  1.0577E+02,  1.0083E+02,  9.7865E+01,  9.0239E+01,  7.9224E+01,  5.2110E+01,  4.3914E+01,  3.4155E+01,  2.7984E+01,  2.4540E+01,  2.0522E+01,  2.2101E+01,  4.4201E+01,  8.2949E+01,  1.1352E+02,  1.3016E+02,  1.2084E+02,  1.1438E+02,  1.1969E+02,  1.1079E+02,  1.0333E+02,  1.0491E+02,  1.0663E+02,  1.0763E+02
6397494,  3.3232E+02,  3.1680E+02,  3.0748E+02,  2.8352E+02,  2.4891E+02,  1.6372E+02,  1.3797E+02,  1.0731E+02,  8.7923E+01,  7.7102E+01,  6.4477E+01,  6.9437E+01,  1.3887E+02,  2.6061E+02,  3.5665E+02,  4.0896E+02,  3.7965E+02,  3.5936E+02,  3.7604E+02,  3.4809E+02,  3.2464E+02,  3.2960E+02,  3.3501E+02,  3.3817E+02
6397495,  3.7377E+01,  3.5630E+01,  3.4582E+01,  3.1888E+01,  2.7995E+01,  1.8414E+01,  1.5518E+01,  1.2069E+01,  9.8888E+00,  8.6717E+00,  7.2518E+00,  7.8096E+00,  1.5619E+01,  2.9311E+01,  4.0113E+01,  4.5996E+01,  4.2699E+01,  4.0417E+01,  4.2294E+01,  3.9150E+01,  3.6513E+01,  3.7070E+01,  3.7679E+01,  3.8034E+01
6400660,  6.6518E+01,  6.3410E+01,  6.1545E+01,  5.6749E+01,  4.9822E+01,  3.2771E+01,  2.7616E+01,  2.1479E+01,  1.7599E+01,  1.5433E+01,  1.2906E+01,  1.3898E+01,  2.7797E+01,  5.2164E+01,  7.1387E+01,  8.1856E+01,  7.5990E+01,  7.1929E+01,  7.5268E+01,  6.9673E+01,  6.4980E+01,  6.5972E+01,  6.7055E+01,  6.7687E+01
6400662,  2.2082E+02,  2.1050E+02,  2.0431E+02,  1.8839E+02,  1.6540E+02,  1.0879E+02,  9.1679E+01,  7.1306E+01,  5.8423E+01,  5.1233E+01,  4.2844E+01,  4.6139E+01,  9.2279E+01,  1.7317E+02,  2.3699E+02,  2.7174E+02,  2.5227E+02,  2.3879E+02,  2.4987E+02,  2.3130E+02,  2.1572E+02,  2.1901E+02,  2.2261E+02,  2.2470E+02
6400663,  1.1160E+02,  1.0639E+02,  1.0326E+02,  9.5211E+01,  8.3589E+01,  5.4981E+01,  4.6334E+01,  3.6037E+01,  2.9526E+01,  2.5892E+01,  2.1653E+01,  2.3318E+01,  4.6636E+01,  8.7519E+01,  1.1977E+02,  1.3734E+02,  1.2749E+02,  1.2068E+02,  1.2628E+02,  1.1689E+02,  1.0902E+02,  1.1069E+02,  1.1250E+02,  1.1356E+02
6400664,  8.9099E+01,  8.4936E+01,  8.2438E+01,  7.6014E+01,  6.6735E+01,  4.3895E+01,  3.6992E+01,  2.8771E+01,  2.3573E+01,  2.0672E+01,  1.7287E+01,  1.8617E+01,  3.7233E+01,  6.9873E+01,  9.5622E+01,  1.0964E+02,  1.0179E+02,  9.6347E+01,  1.0082E+02,  9.3325E+01,  8.7039E+01,  8.8369E+01,  8.9819E+01,  9.0665E+01
6400665,  9.0091E+01,  8.5881E+01,  8.3355E+01,  7.6860E+01,  6.7478E+01,  4.4384E+01,  3.7403E+01,  2.9091E+01,  2.3835E+01,  2.0902E+01,  1.7479E+01,  1.8824E+01,  3.7648E+01,  7.0650E+01,  9.6686E+01,  1.1086E+02,  1.0292E+02,  9.7419E+01,  1.0194E+02,  9.4364E+01,  8.8007E+01,  8.9352E+01,  9.0819E+01,  9.1674E+01
6400667,  3.2558E-01,  3.1037E-01,  3.0124E-01,  2.7777E-01,  2.4386E-01,  1.6040E-01,  1.3517E-01,  1.0513E-01,  8.6139E-02,  7.5538E-02,  6.3169E-02,  6.8028E-02,  1.3606E-01,  2.5533E-01,  3.4942E-01,  4.0066E-01,  3.7195E-01,  3.5207E-01,  3.6841E-01,  3.4102E-01,  3.1805E-01,  3.2291E-01,  3.2821E-01,  3.3131E-01
6400668,  4.6443E-01,  4.4273E-01,  4.2970E-01,  3.9622E-01,  3.4786E-01,  2.2880E-01,  1.9282E-01,  1.4997E-01,  1.2287E-01,  1.0775E-01,  9.0107E-02,  9.7039E-02,  1.9408E-01,  3.6421E-01,  4.9843E-01,  5.7152E-01,  5.3056E-01,  5.0221E-01,  5.2552E-01,  4.8645E-01,  4.5369E-01,  4.6062E-01,  4.6818E-01,  4.7259E-01
6400669,  1.7913E+02,  1.7076E+02,  1.6574E+02,  1.5283E+02,  1.3417E+02,  8.8251E+01,  7.4371E+01,  5.7844E+01,  4.7393E+01,  4.1560E+01,  3.4755E+01,  3.7429E+01,  7.4857E+01,  1.4048E+02,  1.9225E+02,  2.2044E+02,  2.0464E+02,  1.9370E+02,  2.0270E+02,  1.8763E+02,  1.7499E+02,  1.7766E+02,  1.8058E+02,  1.8228E+02
6400670,  3.7206E+02,  3.5468E+02,  3.4424E+02,  3.1742E+02,  2.7867E+02,  1.8330E+02,  1.5447E+02,  1.2014E+02,  9.8436E+01,  8.6321E+01,  7.2187E+01,  7.7739E+01,  1.5548E+02,  2.9178E+02,  3.9930E+02,  4.5786E+02,  4.2504E+02,  4.0233E+02,  4.2100E+02,  3.8971E+02,  3.6346E+02,  3.6901E+02,  3.7507E+02,  3.7860E+02
6400671,  4.4275E+01,  4.2207E+01,  4.0965E+01,  3.7773E+01,  3.3162E+01,  2.1813E+01,  1.8382E+01,  1.4297E+01,  1.1714E+01,  1.0272E+01,  8.5902E+00,  9.2510E+00,  1.8502E+01,  3.4721E+01,  4.7517E+01,  5.4485E+01,  5.0580E+01,  4.7877E+01,  5.0100E+01,  4.6375E+01,  4.3252E+01,  4.3912E+01,  4.4633E+01,  4.5054E+01
6400672,  7.1802E+02,  6.8447E+02,  6.6433E+02,  6.1257E+02,  5.3779E+02,  3.5374E+02,  2.9810E+02,  2.3186E+02,  1.8997E+02,  1.6659E+02,  1.3931E+02,  1.5002E+02,  3.0005E+02,  5.6308E+02,  7.7058E+02,  8.8359E+02,  8.2026E+02,  7.7643E+02,  8.1247E+02,  7.5207E+02,  7.0141E+02,  7.1213E+02,  7.2382E+02,  7.3064E+02
6400673,  1.0882E+02,  1.0373E+02,  1.0068E+02,  9.2836E+01,  8.1504E+01,  5.3610E+01,  4.5178E+01,  3.5138E+01,  2.8790E+01,  2.5246E+01,  2.1113E+01,  2.2737E+01,  4.5473E+01,  8.5336E+01,  1.1678E+02,  1.3391E+02,  1.2431E+02,  1.1767E+02,  1.2313E+02,  1.1398E+02,  1.0630E+02,  1.0793E+02,  1.0970E+02,  1.1073E+02
6400674,  1.3447E+02,  1.2819E+02,  1.2442E+02,  1.1472E+02,  1.0072E+02,  6.6248E+01,  5.5828E+01,  4.3422E+01,  3.5577E+01,  3.1198E+01,  2.6090E+01,  2.8097E+01,  5.6193E+01,  1.0545E+02,  1.4431E+02,  1.6548E+02,  1.5362E+02,  1.4541E+02,  1.5216E+02,  1.4085E+02,  1.3136E+02,  1.3337E+02,  1.3556E+02,  1.3683E+02
6400675,  3.2619E+01,  3.1094E+01,  3.0180E+01,  2.7828E+01,  2.4431E+01,  1.6070E+01,  1.3542E+01,  1.0533E+01,  8.6299E+00,  7.5678E+00,  6.3286E+00,  6.8154E+00,  1.3631E+01,  2.5580E+01,  3.5007E+01,  4.0140E+01,  3.7264E+01,  3.5272E+01,  3.6910E+01,  3.4166E+01,  3.1864E+01,  3.2351E+01,  3.2882E+01,  3.3192E+01
6403837,  2.1622E+01,  2.0612E+01,  2.0006E+01,  1.8447E+01,  1.6195E+01,  1.0652E+01,  8.9769E+00,  6.9820E+00,  5.7206E+00,  5.0165E+00,  4.1951E+00,  4.5178E+00,  9.0356E+00,  1.6956E+01,  2.3205E+01,  2.6608E+01,  2.4701E+01,  2.3381E+01,  2.4466E+01,  2.2648E+01,  2.1122E+01,  2.1445E+01,  2.1797E+01,  2.2002E+01
6403838,  1.4798E+02,  1.4107E+02,  1.3692E+02,  1.2625E+02,  1.1084E+02,  7.2905E+01,  6.1438E+01,  4.7785E+01,  3.9152E+01,  3.4333E+01,  2.8711E+01,  3.0920E+01,  6.1840E+01,  1.1605E+02,  1.5882E+02,  1.8211E+02,  1.6906E+02,  1.6002E+02,  1.6745E+02,  1.5500E+02,  1.4456E+02,  1.4677E+02,  1.4918E+02,  1.5058E+02
6403841,  2.4821E+02,  2.3661E+02,  2.2965E+02,  2.1175E+02,  1.8591E+02,  1.2228E+02,  1.0305E+02,  8.0148E+01,  6.5668E+01,  5.7586E+01,  4.8156E+01,  5.1861E+01,  1.0372E+02,  1.9465E+02,  2.6638E+02,  3.0544E+02,  2.8355E+02,  2.6840E+02,  2.8086E+02,  2.5998E+02,  2.4247E+02,  2.4617E+02,  2.5021E+02,  2.5257E+02
6403842,  2.3473E+02,  2.2377E+02,  2.1718E+02,  2.0026E+02,  1.7582E+02,  1.1564E+02,  9.7455E+01,  7.5798E+01,  6.2104E+01,  5.4460E+01,  4.5543E+01,  4.9046E+01,  9.8092E+01,  1.8408E+02,  2.5192E+02,  2.8886E+02,  2.6816E+02,  2.5383E+02,  2.6561E+02,  2.4587E+02,  2.2931E+02,  2.3281E+02,  2.3663E+02,  2.3886E+02
6403843,  1.8588E+02,  1.7719E+02,  1.7198E+02,  1.5858E+02,  1.3922E+02,  9.1575E+01,  7.7172E+01,  6.0023E+01,  4.9178E+01,  4.3126E+01,  3.6064E+01,  3.8838E+01,  7.7676E+01,  1.4577E+02,  1.9949E+02,  2.2874E+02,  2.1235E+02,  2.0100E+02,  2.1033E+02,  1.9470E+02,  1.8158E+02,  1.8436E+02,  1.8738E+02,  1.8915E+02
6403844,  3.5757E+01,  3.4086E+01,  3.3083E+01,  3.0506E+01,  2.6782E+01,  1.7616E+01,  1.4845E+01,  1.1546E+01,  9.4602E+00,  8.2959E+00,  6.9375E+00,  7.4711E+00,  1.4942E+01,  2.8041E+01,  3.8374E+01,  4.4002E+01,  4.0849E+01,  3.8665E+01,  4.0460E+01,  3.7453E+01,  3.4930E+01,  3.5464E+01,  3.6046E+01,  3.6385E+01
6403845,  1.1456E+00,  1.0921E+00,  1.0599E+00,  9.7734E-01,  8.5804E-01,  5.6438E-01,  4.7562E-01,  3.6992E-01,  3.0309E-01,  2.6578E-01,  2.2226E-01,  2.3936E-01,  4.7872E-01,  8.9838E-01,  1.2294E+00,  1.4097E+00,  1.3087E+00,  1.2388E+00,  1.2963E+00,  1.1999E+00,  1.1191E+00,  1.1362E+00,  1.1548E+00,  1.1657E+00
6403846,  2.1053E+02,  2.0069E+02,  1.9479E+02,  1.7961E+02,  1.5768E+02,  1.0372E+02,  8.7405E+01,  6.7981E+01,  5.5699E+01,  4.8844E+01,  4.0846E+01,  4.3988E+01,  8.7976E+01,  1.6510E+02,  2.2594E+02,  2.5907E+02,  2.4051E+02,  2.2765E+02,  2.3822E+02,  2.2051E+02,  2.0566E+02,  2.0880E+02,  2.1223E+02,  2.1423E+02
6403847,  2.5883E+02,  2.4674E+02,  2.3948E+02,  2.2082E+02,  1.9387E+02,  1.2752E+02,  1.0746E+02,  8.3581E+01,  6.8480E+01,  6.0052E+01,  5.0219E+01,  5.4082E+01,  1.0816E+02,  2.0298E+02,  2.7778E+02,  3.1852E+02,  2.9569E+02,  2.7989E+02,  2.9288E+02,  2.7111E+02,  2.5285E+02,  2.5671E+02,  2.6093E+02,  2.6338E+02
6403848,  4.7443E+02,  4.5226E+02,  4.3896E+02,  4.0476E+02,  3.5535E+02,  2.3373E+02,  1.9697E+02,  1.5320E+02,  1.2552E+02,  1.1007E+02,  9.2049E+01,  9.9129E+01,  1.9826E+02,  3.7206E+02,  5.0917E+02,  5.8383E+02,  5.4199E+02,  5.1303E+02,  5.3684E+02,  4.9693E+02,  4.6346E+02,  4.7054E+02,  4.7827E+02,  4.8277E+02
6403849,  1.1864E+02,  1.1309E+02,  1.0977E+02,  1.0121E+02,  8.8860E+01,  5.8448E+01,  4.9255E+01,  3.8310E+01,  3.1388E+01,  2.7525E+01,  2.3018E+01,  2.4789E+01,  4.9577E+01,  9.3038E+01,  1.2732E+02,  1.4600E+02,  1.3553E+02,  1.2829E+02,  1.3424E+02,  1.2426E+02,  1.1589E+02,  1.1767E+02,  1.1960E+02,  1.2072E+02
6403850,  1.2993E+02,  1.2386E+02,  1.2022E+02,  1.1085E+02,  9.7320E+01,  6.4013E+01,  5.3945E+01,  4.1957E+01,  3.4376E+01,  3.0146E+01,  2.5209E+01,  2.7149E+01,  5.4297E+01,  1.0190E+02,  1.3945E+02,  1.5989E+02,  1.4844E+02,  1.4050E+02,  1.4703E+02,  1.3610E+02,  1.2693E+02,  1.2887E+02,  1.3098E+02,  1.3222E+02
6403851,  3.6078E+01,  3.4392E+01,  3.3380E+01,  3.0779E+01,  2.7022E+01,  1.7774E+01,  1.4978E+01,  1.1650E+01,  9.5451E+00,  8.3703E+00,  6.9997E+00,  7.5382E+00,  1.5076E+01,  2.8293E+01,  3.8719E+01,  4.4397E+01,  4.1215E+01,  3.9012E+01,  4.0824E+01,  3.7789E+01,  3.5243E+01,  3.5782E+01,  3.6369E+01,  3.6712E+01
6403852,  1.2452E+02,  1.1870E+02,  1.1521E+02,  1.0624E+02,  9.3268E+01,  6.1347E+01,  5.1699E+01,  4.0210E+01,  3.2945E+01,  2.8890E+01,  2.4160E+01,  2.6018E+01,  5.2036E+01,  9.7653E+01,  1.3364E+02,  1.5324E+02,  1.4226E+02,  1.3465E+02,  1.4090E+02,  1.3043E+02,  1.2164E+02,  1.2350E+02,  1.2553E+02,  1.2671E+02
6403853,  2.3552E+00,  2.2452E+00,  2.1791E+00,  2.0093E+00,  1.7641E+00,  1.1603E+00,  9.7782E-01,  7.6053E-01,  6.2312E-01,  5.4643E-01,  4.5696E-01,  4.9211E-01,  9.8421E-01,  1.8470E+00,  2.5276E+00,  2.8983E+00,  2.6906E+00,  2.5468E+00,  2.6650E+00,  2.4669E+00,  2.3008E+00,  2.3359E+00,  2.3743E+00,  2.3966E+00
6403856,  4.8952E+01,  4.6665E+01,  4.5292E+01,  4.1763E+01,  3.6665E+01,  2.4117E+01,  2.0324E+01,  1.5807E+01,  1.2951E+01,  1.1357E+01,  9.4976E+00,  1.0228E+01,  2.0456E+01,  3.8389E+01,  5.2536E+01,  6.0240E+01,  5.5923E+01,  5.2934E+01,  5.5392E+01,  5.1274E+01,  4.7820E+01,  4.8551E+01,  4.9348E+01,  4.9813E+01
