 TMSO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6381596,  1.7021E+00,  1.6225E+00,  1.5748E+00,  1.4521E+00,  1.2748E+00,  8.3854E-01,  7.0665E-01,  5.4962E-01,  4.5032E-01,  3.9489E-01,  3.3023E-01,  3.5563E-01,  7.1127E-01,  1.3348E+00,  1.8267E+00,  2.0945E+00,  1.9444E+00,  1.8405E+00,  1.9260E+00,  1.7828E+00,  1.6627E+00,  1.6881E+00,  1.7158E+00,  1.7320E+00
6381597,  4.2808E+01,  4.0808E+01,  3.9608E+01,  3.6521E+01,  3.2063E+01,  2.1090E+01,  1.7773E+01,  1.3823E+01,  1.1326E+01,  9.9318E+00,  8.3056E+00,  8.9445E+00,  1.7889E+01,  3.3571E+01,  4.5942E+01,  5.2679E+01,  4.8904E+01,  4.6291E+01,  4.8440E+01,  4.4839E+01,  4.1818E+01,  4.2457E+01,  4.3154E+01,  4.3561E+01
6381598,  2.0191E+01,  1.9248E+01,  1.8681E+01,  1.7226E+01,  1.5123E+01,  9.9473E+00,  8.3828E+00,  6.5199E+00,  5.3420E+00,  4.6845E+00,  3.9174E+00,  4.2188E+00,  8.4376E+00,  1.5834E+01,  2.1669E+01,  2.4847E+01,  2.3066E+01,  2.1834E+01,  2.2847E+01,  2.1149E+01,  1.9724E+01,  2.0025E+01,  2.0354E+01,  2.0546E+01
6381599,  2.3549E+01,  2.2449E+01,  2.1789E+01,  2.0091E+01,  1.7638E+01,  1.1602E+01,  9.7770E+00,  7.6043E+00,  6.2304E+00,  5.4636E+00,  4.5690E+00,  4.9205E+00,  9.8409E+00,  1.8468E+01,  2.5273E+01,  2.8980E+01,  2.6903E+01,  2.5465E+01,  2.6647E+01,  2.4666E+01,  2.3005E+01,  2.3356E+01,  2.3740E+01,  2.3963E+01
6384772,  6.3527E+01,  6.0558E+01,  5.8777E+01,  5.4197E+01,  4.7581E+01,  3.1297E+01,  2.6374E+01,  2.0513E+01,  1.6807E+01,  1.4739E+01,  1.2325E+01,  1.3273E+01,  2.6547E+01,  4.9818E+01,  6.8177E+01,  7.8175E+01,  7.2573E+01,  6.8694E+01,  7.1883E+01,  6.6539E+01,  6.2057E+01,  6.3006E+01,  6.4040E+01,  6.4643E+01
6384773,  1.7331E+01,  1.6522E+01,  1.6036E+01,  1.4786E+01,  1.2981E+01,  8.5385E+00,  7.1955E+00,  5.5965E+00,  4.5854E+00,  4.0210E+00,  3.3626E+00,  3.6213E+00,  7.2426E+00,  1.3592E+01,  1.8600E+01,  2.1328E+01,  1.9799E+01,  1.8741E+01,  1.9611E+01,  1.8153E+01,  1.6931E+01,  1.7189E+01,  1.7471E+01,  1.7636E+01
6387947,  1.0258E+00,  9.7782E-01,  9.4906E-01,  8.7511E-01,  7.6829E-01,  5.0534E-01,  4.2586E-01,  3.3123E-01,  2.7138E-01,  2.3798E-01,  1.9901E-01,  2.1432E-01,  4.2865E-01,  8.0441E-01,  1.1008E+00,  1.2623E+00,  1.1718E+00,  1.1092E+00,  1.1607E+00,  1.0744E+00,  1.0020E+00,  1.0173E+00,  1.0340E+00,  1.0438E+00
6387950,  1.0926E+02,  1.0416E+02,  1.0109E+02,  9.3215E+01,  8.1837E+01,  5.3828E+01,  4.5362E+01,  3.5282E+01,  2.8907E+01,  2.5349E+01,  2.1199E+01,  2.2829E+01,  4.5659E+01,  8.5684E+01,  1.1726E+02,  1.3446E+02,  1.2482E+02,  1.1815E+02,  1.2363E+02,  1.1444E+02,  1.0673E+02,  1.0837E+02,  1.1014E+02,  1.1118E+02
6387951,  4.3302E+00,  4.1279E+00,  4.0065E+00,  3.6943E+00,  3.2433E+00,  2.1333E+00,  1.7978E+00,  1.3983E+00,  1.1457E+00,  1.0046E+00,  8.4014E-01,  9.0477E-01,  1.8095E+00,  3.3958E+00,  4.6472E+00,  5.3287E+00,  4.9469E+00,  4.6825E+00,  4.8999E+00,  4.5356E+00,  4.2301E+00,  4.2947E+00,  4.3652E+00,  4.4063E+00
6387960,  4.1592E+01,  3.9649E+01,  3.8482E+01,  3.5484E+01,  3.1152E+01,  2.0491E+01,  1.7268E+01,  1.3431E+01,  1.1004E+01,  9.6497E+00,  8.0696E+00,  8.6904E+00,  1.7381E+01,  3.2617E+01,  4.4637E+01,  5.1183E+01,  4.7515E+01,  4.4975E+01,  4.7063E+01,  4.3565E+01,  4.0630E+01,  4.1251E+01,  4.1928E+01,  4.2323E+01
6387961,  6.8304E+01,  6.5113E+01,  6.3198E+01,  5.8273E+01,  5.1160E+01,  3.3651E+01,  2.8358E+01,  2.2056E+01,  1.8071E+01,  1.5847E+01,  1.3252E+01,  1.4272E+01,  2.8543E+01,  5.3565E+01,  7.3305E+01,  8.4055E+01,  7.8031E+01,  7.3861E+01,  7.7290E+01,  7.1544E+01,  6.6725E+01,  6.7744E+01,  6.8856E+01,  6.9505E+01
6391128,  9.7198E+01,  9.2656E+01,  8.9931E+01,  8.2924E+01,  7.2801E+01,  4.7885E+01,  4.0354E+01,  3.1386E+01,  2.5716E+01,  2.2551E+01,  1.8858E+01,  2.0309E+01,  4.0618E+01,  7.6224E+01,  1.0431E+02,  1.1961E+02,  1.1104E+02,  1.0511E+02,  1.0998E+02,  1.0181E+02,  9.4951E+01,  9.6401E+01,  9.7984E+01,  9.8907E+01
6391129,  1.0603E+01,  1.0108E+01,  9.8107E+00,  9.0462E+00,  7.9420E+00,  5.2239E+00,  4.4023E+00,  3.4240E+00,  2.8054E+00,  2.4601E+00,  2.0573E+00,  2.2155E+00,  4.4310E+00,  8.3154E+00,  1.1380E+01,  1.3049E+01,  1.2113E+01,  1.1466E+01,  1.1998E+01,  1.1106E+01,  1.0358E+01,  1.0517E+01,  1.0689E+01,  1.0790E+01
6391138,  6.4086E+01,  6.1091E+01,  5.9295E+01,  5.4674E+01,  4.8000E+01,  3.1572E+01,  2.6607E+01,  2.0694E+01,  1.6955E+01,  1.4868E+01,  1.2434E+01,  1.3390E+01,  2.6781E+01,  5.0257E+01,  6.8777E+01,  7.8864E+01,  7.3212E+01,  6.9299E+01,  7.2516E+01,  6.7125E+01,  6.2604E+01,  6.3560E+01,  6.4604E+01,  6.5212E+01
6391139,  3.0819E+01,  2.9379E+01,  2.8515E+01,  2.6293E+01,  2.3083E+01,  1.5183E+01,  1.2795E+01,  9.9518E+00,  8.1538E+00,  7.1502E+00,  5.9794E+00,  6.4394E+00,  1.2879E+01,  2.4169E+01,  3.3075E+01,  3.7925E+01,  3.5208E+01,  3.3326E+01,  3.4873E+01,  3.2281E+01,  3.0106E+01,  3.0566E+01,  3.1068E+01,  3.1361E+01
6394304,  2.8702E+01,  2.7361E+01,  2.6556E+01,  2.4487E+01,  2.1498E+01,  1.4140E+01,  1.1916E+01,  9.2682E+00,  7.5937E+00,  6.6591E+00,  5.5687E+00,  5.9971E+00,  1.1994E+01,  2.2509E+01,  3.0803E+01,  3.5321E+01,  3.2789E+01,  3.1037E+01,  3.2478E+01,  3.0063E+01,  2.8038E+01,  2.8467E+01,  2.8934E+01,  2.9207E+01
6394306,  7.0303E+01,  6.7018E+01,  6.5047E+01,  5.9978E+01,  5.2657E+01,  3.4635E+01,  2.9188E+01,  2.2702E+01,  1.8600E+01,  1.6311E+01,  1.3640E+01,  1.4689E+01,  2.9379E+01,  5.5133E+01,  7.5450E+01,  8.6514E+01,  8.0314E+01,  7.6022E+01,  7.9551E+01,  7.3637E+01,  6.8677E+01,  6.9726E+01,  7.0871E+01,  7.1539E+01
6394310,  2.0921E+00,  1.9944E+00,  1.9357E+00,  1.7849E+00,  1.5670E+00,  1.0307E+00,  8.6859E-01,  6.7557E-01,  5.5352E-01,  4.8539E-01,  4.0591E-01,  4.3714E-01,  8.7427E-01,  1.6407E+00,  2.2453E+00,  2.5746E+00,  2.3901E+00,  2.2623E+00,  2.3673E+00,  2.1914E+00,  2.0437E+00,  2.0750E+00,  2.1090E+00,  2.1289E+00
6394314,  8.1254E+01,  7.7457E+01,  7.5178E+01,  6.9320E+01,  6.0859E+01,  4.0030E+01,  3.3734E+01,  2.6238E+01,  2.1497E+01,  1.8851E+01,  1.5765E+01,  1.6977E+01,  3.3955E+01,  6.3720E+01,  8.7202E+01,  9.9990E+01,  9.2824E+01,  8.7863E+01,  9.1942E+01,  8.5107E+01,  7.9374E+01,  8.0587E+01,  8.1910E+01,  8.2682E+01
6394315,  5.7974E+01,  5.5264E+01,  5.3639E+01,  4.9459E+01,  4.3422E+01,  2.8561E+01,  2.4069E+01,  1.8720E+01,  1.5338E+01,  1.3450E+01,  1.1248E+01,  1.2113E+01,  2.4226E+01,  4.5464E+01,  6.2217E+01,  7.1342E+01,  6.6229E+01,  6.2689E+01,  6.5600E+01,  6.0723E+01,  5.6633E+01,  5.7498E+01,  5.8442E+01,  5.8993E+01
6394316,  1.1459E+02,  1.0924E+02,  1.0602E+02,  9.7762E+01,  8.5829E+01,  5.6454E+01,  4.7575E+01,  3.7003E+01,  3.0317E+01,  2.6586E+01,  2.2233E+01,  2.3943E+01,  4.7886E+01,  8.9864E+01,  1.2298E+02,  1.4102E+02,  1.3091E+02,  1.2391E+02,  1.2967E+02,  1.2003E+02,  1.1194E+02,  1.1365E+02,  1.1552E+02,  1.1661E+02
6394317,  4.6503E+01,  4.4330E+01,  4.3026E+01,  3.9673E+01,  3.4830E+01,  2.2910E+01,  1.9307E+01,  1.5016E+01,  1.2303E+01,  1.0789E+01,  9.0223E+00,  9.7164E+00,  1.9433E+01,  3.6468E+01,  4.9907E+01,  5.7226E+01,  5.3124E+01,  5.0285E+01,  5.2620E+01,  4.8708E+01,  4.5427E+01,  4.6121E+01,  4.6878E+01,  4.7320E+01
6397480,  4.2932E+00,  4.0926E+00,  3.9722E+00,  3.6627E+00,  3.2156E+00,  2.1151E+00,  1.7824E+00,  1.3863E+00,  1.1358E+00,  9.9605E-01,  8.3296E-01,  8.9703E-01,  1.7941E+00,  3.3668E+00,  4.6075E+00,  5.2832E+00,  4.9045E+00,  4.6424E+00,  4.8579E+00,  4.4968E+00,  4.1939E+00,  4.2580E+00,  4.3279E+00,  4.3686E+00
6397482,  3.9502E+01,  3.7656E+01,  3.6549E+01,  3.3701E+01,  2.9587E+01,  1.9461E+01,  1.6400E+01,  1.2756E+01,  1.0451E+01,  9.1648E+00,  7.6642E+00,  8.2537E+00,  1.6507E+01,  3.0978E+01,  4.2394E+01,  4.8611E+01,  4.5127E+01,  4.2716E+01,  4.4699E+01,  4.1376E+01,  3.8589E+01,  3.9178E+01,  3.9821E+01,  4.0197E+01
6397484,  4.5806E+01,  4.3666E+01,  4.2381E+01,  3.9079E+01,  3.4309E+01,  2.2567E+01,  1.9017E+01,  1.4791E+01,  1.2119E+01,  1.0627E+01,  8.8872E+00,  9.5709E+00,  1.9142E+01,  3.5922E+01,  4.9159E+01,  5.6369E+01,  5.2329E+01,  4.9532E+01,  5.1832E+01,  4.7979E+01,  4.4747E+01,  4.5431E+01,  4.6176E+01,  4.6611E+01
6397486,  2.0782E+00,  1.9811E+00,  1.9228E+00,  1.7730E+00,  1.5566E+00,  1.0238E+00,  8.6281E-01,  6.7108E-01,  5.4983E-01,  4.8216E-01,  4.0321E-01,  4.3423E-01,  8.6845E-01,  1.6298E+00,  2.2303E+00,  2.5574E+00,  2.3741E+00,  2.2473E+00,  2.3516E+00,  2.1768E+00,  2.0301E+00,  2.0612E+00,  2.0950E+00,  2.1147E+00
6397487,  2.3766E+01,  2.2656E+01,  2.1989E+01,  2.0276E+01,  1.7801E+01,  1.1709E+01,  9.8671E+00,  7.6744E+00,  6.2879E+00,  5.5140E+00,  4.6111E+00,  4.9658E+00,  9.9316E+00,  1.8638E+01,  2.5506E+01,  2.9247E+01,  2.7151E+01,  2.5700E+01,  2.6893E+01,  2.4894E+01,  2.3217E+01,  2.3571E+01,  2.3958E+01,  2.4184E+01
6397488,  7.5187E+00,  7.1674E+00,  6.9566E+00,  6.4145E+00,  5.6315E+00,  3.7042E+00,  3.1216E+00,  2.4279E+00,  1.9892E+00,  1.7444E+00,  1.4588E+00,  1.5710E+00,  3.1420E+00,  5.8963E+00,  8.0691E+00,  9.2525E+00,  8.5894E+00,  8.1303E+00,  8.5078E+00,  7.8753E+00,  7.3449E+00,  7.4571E+00,  7.5795E+00,  7.6509E+00
6397492,  1.1842E+01,  1.1288E+01,  1.0956E+01,  1.0103E+01,  8.8693E+00,  5.8338E+00,  4.9163E+00,  3.8238E+00,  3.1329E+00,  2.7473E+00,  2.2975E+00,  2.4742E+00,  4.9484E+00,  9.2863E+00,  1.2708E+01,  1.4572E+01,  1.3528E+01,  1.2805E+01,  1.3399E+01,  1.2403E+01,  1.1568E+01,  1.1744E+01,  1.1937E+01,  1.2050E+01
6397493,  3.3144E+01,  3.1595E+01,  3.0666E+01,  2.8276E+01,  2.4824E+01,  1.6328E+01,  1.3760E+01,  1.0702E+01,  8.7688E+00,  7.6896E+00,  6.4304E+00,  6.9251E+00,  1.3850E+01,  2.5992E+01,  3.5570E+01,  4.0786E+01,  3.7863E+01,  3.5840E+01,  3.7503E+01,  3.4715E+01,  3.2377E+01,  3.2872E+01,  3.3411E+01,  3.3726E+01
6397494,  1.0413E+02,  9.9266E+01,  9.6346E+01,  8.8839E+01,  7.7995E+01,  5.1301E+01,  4.3233E+01,  3.3625E+01,  2.7550E+01,  2.4159E+01,  2.0203E+01,  2.1758E+01,  4.3515E+01,  8.1661E+01,  1.1175E+02,  1.2814E+02,  1.1896E+02,  1.1260E+02,  1.1783E+02,  1.0907E+02,  1.0172E+02,  1.0328E+02,  1.0497E+02,  1.0596E+02
6397495,  1.1712E+01,  1.1165E+01,  1.0836E+01,  9.9919E+00,  8.7722E+00,  5.7699E+00,  4.8624E+00,  3.7819E+00,  3.0986E+00,  2.7172E+00,  2.2723E+00,  2.4471E+00,  4.8942E+00,  9.1846E+00,  1.2569E+01,  1.4413E+01,  1.3380E+01,  1.2665E+01,  1.3253E+01,  1.2267E+01,  1.1441E+01,  1.1616E+01,  1.1807E+01,  1.1918E+01
6400660,  2.3781E+01,  2.2669E+01,  2.2003E+01,  2.0288E+01,  1.7812E+01,  1.1716E+01,  9.8730E+00,  7.6790E+00,  6.2916E+00,  5.5173E+00,  4.6139E+00,  4.9688E+00,  9.9375E+00,  1.8649E+01,  2.5521E+01,  2.9264E+01,  2.7167E+01,  2.5715E+01,  2.6909E+01,  2.4908E+01,  2.3231E+01,  2.3586E+01,  2.3973E+01,  2.4199E+01
6400662,  7.8946E+01,  7.5257E+01,  7.3043E+01,  6.7352E+01,  5.9130E+01,  3.8893E+01,  3.2776E+01,  2.5492E+01,  2.0887E+01,  1.8316E+01,  1.5317E+01,  1.6495E+01,  3.2990E+01,  6.1910E+01,  8.4725E+01,  9.7150E+01,  9.0188E+01,  8.5368E+01,  8.9331E+01,  8.2690E+01,  7.7120E+01,  7.8298E+01,  7.9584E+01,  8.0333E+01
6400663,  3.9898E+01,  3.8034E+01,  3.6915E+01,  3.4039E+01,  2.9884E+01,  1.9656E+01,  1.6565E+01,  1.2884E+01,  1.0556E+01,  9.2567E+00,  7.7410E+00,  8.3364E+00,  1.6673E+01,  3.1289E+01,  4.2819E+01,  4.9098E+01,  4.5580E+01,  4.3144E+01,  4.5147E+01,  4.1790E+01,  3.8976E+01,  3.9571E+01,  4.0221E+01,  4.0600E+01
6400664,  3.1854E+01,  3.0365E+01,  2.9472E+01,  2.7176E+01,  2.3859E+01,  1.5693E+01,  1.3225E+01,  1.0286E+01,  8.4276E+00,  7.3904E+00,  6.1802E+00,  6.6556E+00,  1.3311E+01,  2.4980E+01,  3.4186E+01,  3.9199E+01,  3.6390E+01,  3.4445E+01,  3.6044E+01,  3.3365E+01,  3.1117E+01,  3.1593E+01,  3.2111E+01,  3.2414E+01
6400665,  3.2209E+01,  3.0703E+01,  2.9800E+01,  2.7478E+01,  2.4124E+01,  1.5868E+01,  1.3372E+01,  1.0400E+01,  8.5214E+00,  7.4726E+00,  6.2490E+00,  6.7297E+00,  1.3459E+01,  2.5258E+01,  3.4566E+01,  3.9635E+01,  3.6795E+01,  3.4829E+01,  3.6445E+01,  3.3736E+01,  3.1464E+01,  3.1944E+01,  3.2469E+01,  3.2775E+01
6400667,  1.0202E-01,  9.7253E-02,  9.4393E-02,  8.7037E-02,  7.6413E-02,  5.0261E-02,  4.2356E-02,  3.2943E-02,  2.6991E-02,  2.3669E-02,  1.9794E-02,  2.1316E-02,  4.2633E-02,  8.0005E-02,  1.0949E-01,  1.2554E-01,  1.1655E-01,  1.1032E-01,  1.1544E-01,  1.0686E-01,  9.9661E-02,  1.0118E-01,  1.0284E-01,  1.0381E-01
6400668,  1.4553E-01,  1.3873E-01,  1.3465E-01,  1.2415E-01,  1.0900E-01,  7.1695E-02,  6.0419E-02,  4.6992E-02,  3.8502E-02,  3.3763E-02,  2.8235E-02,  3.0407E-02,  6.0813E-02,  1.1412E-01,  1.5618E-01,  1.7908E-01,  1.6625E-01,  1.5736E-01,  1.6467E-01,  1.5243E-01,  1.4216E-01,  1.4433E-01,  1.4670E-01,  1.4808E-01
6400669,  5.6130E+01,  5.3507E+01,  5.1933E+01,  4.7887E+01,  4.2041E+01,  2.7653E+01,  2.3304E+01,  1.8125E+01,  1.4850E+01,  1.3023E+01,  1.0890E+01,  1.1728E+01,  2.3456E+01,  4.4018E+01,  6.0239E+01,  6.9073E+01,  6.4123E+01,  6.0696E+01,  6.3514E+01,  5.8792E+01,  5.4832E+01,  5.5670E+01,  5.6584E+01,  5.7117E+01
6400670,  1.1658E+02,  1.1114E+02,  1.0787E+02,  9.9461E+01,  8.7321E+01,  5.7435E+01,  4.8402E+01,  3.7646E+01,  3.0844E+01,  2.7048E+01,  2.2619E+01,  2.4359E+01,  4.8718E+01,  9.1426E+01,  1.2512E+02,  1.4347E+02,  1.3318E+02,  1.2607E+02,  1.3192E+02,  1.2211E+02,  1.1389E+02,  1.1563E+02,  1.1752E+02,  1.1863E+02
6400671,  1.3874E+01,  1.3225E+01,  1.2836E+01,  1.1836E+01,  1.0391E+01,  6.8349E+00,  5.7599E+00,  4.4799E+00,  3.6705E+00,  3.2188E+00,  2.6917E+00,  2.8988E+00,  5.7976E+00,  1.0880E+01,  1.4889E+01,  1.7073E+01,  1.5849E+01,  1.5002E+01,  1.5699E+01,  1.4532E+01,  1.3553E+01,  1.3760E+01,  1.3986E+01,  1.4117E+01
6400672,  2.2498E+02,  2.1447E+02,  2.0816E+02,  1.9194E+02,  1.6851E+02,  1.1084E+02,  9.3407E+01,  7.2650E+01,  5.9524E+01,  5.2198E+01,  4.3651E+01,  4.7009E+01,  9.4017E+01,  1.7643E+02,  2.4145E+02,  2.7686E+02,  2.5702E+02,  2.4328E+02,  2.5458E+02,  2.3565E+02,  2.1978E+02,  2.2314E+02,  2.2680E+02,  2.2894E+02
6400673,  3.4097E+01,  3.2504E+01,  3.1548E+01,  2.9090E+01,  2.5539E+01,  1.6798E+01,  1.4156E+01,  1.1010E+01,  9.0212E+00,  7.9109E+00,  6.6155E+00,  7.1244E+00,  1.4249E+01,  2.6740E+01,  3.6594E+01,  4.1960E+01,  3.8953E+01,  3.6871E+01,  3.8583E+01,  3.5715E+01,  3.3309E+01,  3.3818E+01,  3.4373E+01,  3.4697E+01
6400674,  4.2135E+01,  4.0166E+01,  3.8985E+01,  3.5947E+01,  3.1559E+01,  2.0758E+01,  1.7493E+01,  1.3606E+01,  1.1148E+01,  9.7757E+00,  8.1750E+00,  8.8039E+00,  1.7608E+01,  3.3043E+01,  4.5220E+01,  5.1851E+01,  4.8135E+01,  4.5563E+01,  4.7678E+01,  4.4134E+01,  4.1161E+01,  4.1790E+01,  4.2476E+01,  4.2876E+01
6400675,  1.0221E+01,  9.7433E+00,  9.4567E+00,  8.7198E+00,  7.6554E+00,  5.0354E+00,  4.2434E+00,  3.3004E+00,  2.7041E+00,  2.3713E+00,  1.9830E+00,  2.1356E+00,  4.2712E+00,  8.0154E+00,  1.0969E+01,  1.2578E+01,  1.1676E+01,  1.1052E+01,  1.1565E+01,  1.0706E+01,  9.9845E+00,  1.0137E+01,  1.0303E+01,  1.0401E+01
6403837,  7.7301E+00,  7.3689E+00,  7.1522E+00,  6.5949E+00,  5.7899E+00,  3.8083E+00,  3.2093E+00,  2.4961E+00,  2.0452E+00,  1.7934E+00,  1.4998E+00,  1.6152E+00,  3.2303E+00,  6.0621E+00,  8.2960E+00,  9.5126E+00,  8.8309E+00,  8.3589E+00,  8.7470E+00,  8.0967E+00,  7.5514E+00,  7.6667E+00,  7.7926E+00,  7.8660E+00
6403838,  5.2905E+01,  5.0433E+01,  4.8950E+01,  4.5136E+01,  3.9626E+01,  2.6064E+01,  2.1965E+01,  1.7084E+01,  1.3997E+01,  1.2274E+01,  1.0265E+01,  1.1054E+01,  2.2108E+01,  4.1489E+01,  5.6778E+01,  6.5105E+01,  6.0439E+01,  5.7209E+01,  5.9865E+01,  5.5414E+01,  5.1682E+01,  5.2471E+01,  5.3333E+01,  5.3835E+01
6403841,  8.8736E+01,  8.4589E+01,  8.2101E+01,  7.5704E+01,  6.6463E+01,  4.3716E+01,  3.6841E+01,  2.8654E+01,  2.3477E+01,  2.0587E+01,  1.7216E+01,  1.8541E+01,  3.7081E+01,  6.9588E+01,  9.5232E+01,  1.0920E+02,  1.0137E+02,  9.5954E+01,  1.0041E+02,  9.2944E+01,  8.6684E+01,  8.8008E+01,  8.9453E+01,  9.0296E+01
6403842,  8.3920E+01,  7.9999E+01,  7.7646E+01,  7.1596E+01,  6.2856E+01,  4.1344E+01,  3.4841E+01,  2.7099E+01,  2.2203E+01,  1.9470E+01,  1.6282E+01,  1.7534E+01,  3.5069E+01,  6.5811E+01,  9.0064E+01,  1.0327E+02,  9.5870E+01,  9.0747E+01,  9.4960E+01,  8.7900E+01,  8.1979E+01,  8.3232E+01,  8.4598E+01,  8.5395E+01
6403843,  6.6390E+01,  6.3288E+01,  6.1426E+01,  5.6640E+01,  4.9726E+01,  3.2707E+01,  2.7563E+01,  2.1438E+01,  1.7565E+01,  1.5403E+01,  1.2881E+01,  1.3872E+01,  2.7743E+01,  5.2064E+01,  7.1250E+01,  8.1699E+01,  7.5844E+01,  7.1790E+01,  7.5123E+01,  6.9538E+01,  6.4854E+01,  6.5845E+01,  6.6926E+01,  6.7557E+01
6403844,  1.1204E+01,  1.0681E+01,  1.0367E+01,  9.5588E+00,  8.3920E+00,  5.5199E+00,  4.6517E+00,  3.6180E+00,  2.9643E+00,  2.5995E+00,  2.1738E+00,  2.3411E+00,  4.6821E+00,  8.7866E+00,  1.2025E+01,  1.3788E+01,  1.2800E+01,  1.2116E+01,  1.2678E+01,  1.1736E+01,  1.0945E+01,  1.1112E+01,  1.1295E+01,  1.1401E+01
6403845,  3.5897E-01,  3.4219E-01,  3.3213E-01,  3.0625E-01,  2.6887E-01,  1.7685E-01,  1.4903E-01,  1.1591E-01,  9.4972E-02,  8.3283E-02,  6.9646E-02,  7.5003E-02,  1.5001E-01,  2.8151E-01,  3.8524E-01,  4.4174E-01,  4.1008E-01,  3.8817E-01,  4.0619E-01,  3.7599E-01,  3.5066E-01,  3.5602E-01,  3.6187E-01,  3.6528E-01
6403846,  6.5969E+01,  6.2886E+01,  6.1037E+01,  5.6281E+01,  4.9411E+01,  3.2500E+01,  2.7389E+01,  2.1302E+01,  1.7453E+01,  1.5305E+01,  1.2799E+01,  1.3784E+01,  2.7568E+01,  5.1734E+01,  7.0798E+01,  8.1181E+01,  7.5363E+01,  7.1335E+01,  7.4647E+01,  6.9098E+01,  6.4444E+01,  6.5428E+01,  6.6502E+01,  6.7129E+01
6403847,  8.1105E+01,  7.7315E+01,  7.5041E+01,  6.9194E+01,  6.0748E+01,  3.9957E+01,  3.3673E+01,  2.6190E+01,  2.1458E+01,  1.8817E+01,  1.5736E+01,  1.6946E+01,  3.3893E+01,  6.3604E+01,  8.7043E+01,  9.9807E+01,  9.2655E+01,  8.7703E+01,  9.1774E+01,  8.4952E+01,  7.9230E+01,  8.0440E+01,  8.1761E+01,  8.2531E+01
6403848,  1.4866E+02,  1.4171E+02,  1.3755E+02,  1.2683E+02,  1.1135E+02,  7.3239E+01,  6.1720E+01,  4.8004E+01,  3.9331E+01,  3.4490E+01,  2.8843E+01,  3.1062E+01,  6.2123E+01,  1.1658E+02,  1.5954E+02,  1.8294E+02,  1.6983E+02,  1.6075E+02,  1.6822E+02,  1.5571E+02,  1.4522E+02,  1.4744E+02,  1.4986E+02,  1.5127E+02
6403849,  3.7175E+01,  3.5438E+01,  3.4395E+01,  3.1715E+01,  2.7844E+01,  1.8314E+01,  1.5434E+01,  1.2004E+01,  9.8353E+00,  8.6248E+00,  7.2126E+00,  7.7674E+00,  1.5535E+01,  2.9153E+01,  3.9896E+01,  4.5747E+01,  4.2468E+01,  4.0199E+01,  4.2065E+01,  3.8938E+01,  3.6315E+01,  3.6870E+01,  3.7475E+01,  3.7828E+01
6403850,  4.0714E+01,  3.8811E+01,  3.7670E+01,  3.4734E+01,  3.0494E+01,  2.0058E+01,  1.6903E+01,  1.3147E+01,  1.0772E+01,  9.4459E+00,  7.8992E+00,  8.5068E+00,  1.7014E+01,  3.1928E+01,  4.3694E+01,  5.0102E+01,  4.6511E+01,  4.4025E+01,  4.6069E+01,  4.2645E+01,  3.9772E+01,  4.0380E+01,  4.1043E+01,  4.1429E+01
6403851,  1.1305E+01,  1.0777E+01,  1.0460E+01,  9.6447E+00,  8.4674E+00,  5.5695E+00,  4.6935E+00,  3.6505E+00,  2.9910E+00,  2.6228E+00,  2.1934E+00,  2.3621E+00,  4.7242E+00,  8.8655E+00,  1.2133E+01,  1.3912E+01,  1.2915E+01,  1.2225E+01,  1.2792E+01,  1.1841E+01,  1.1044E+01,  1.1212E+01,  1.1396E+01,  1.1504E+01
6403852,  3.9019E+01,  3.7196E+01,  3.6102E+01,  3.3289E+01,  2.9225E+01,  1.9223E+01,  1.6200E+01,  1.2600E+01,  1.0323E+01,  9.0527E+00,  7.5704E+00,  8.1528E+00,  1.6306E+01,  3.0599E+01,  4.1875E+01,  4.8017E+01,  4.4575E+01,  4.2193E+01,  4.4152E+01,  4.0870E+01,  3.8117E+01,  3.8699E+01,  3.9334E+01,  3.9705E+01
6403853,  7.3801E-01,  7.0352E-01,  6.8283E-01,  6.2962E-01,  5.5277E-01,  3.6358E-01,  3.0640E-01,  2.3831E-01,  1.9525E-01,  1.7122E-01,  1.4319E-01,  1.5420E-01,  3.0840E-01,  5.7875E-01,  7.9203E-01,  9.0818E-01,  8.4310E-01,  7.9804E-01,  8.3509E-01,  7.7301E-01,  7.2094E-01,  7.3195E-01,  7.4397E-01,  7.5098E-01
6403856,  1.5339E+01,  1.4622E+01,  1.4192E+01,  1.3086E+01,  1.1489E+01,  7.5570E+00,  6.3684E+00,  4.9532E+00,  4.0583E+00,  3.5588E+00,  2.9761E+00,  3.2050E+00,  6.4100E+00,  1.2029E+01,  1.6462E+01,  1.8876E+01,  1.7523E+01,  1.6587E+01,  1.7357E+01,  1.6067E+01,  1.4984E+01,  1.5213E+01,  1.5463E+01,  1.5609E+01
6403859,  6.3687E+00,  6.0711E+00,  5.8926E+00,  5.4334E+00,  4.7702E+00,  3.1376E+00,  2.6441E+00,  2.0565E+00,  1.6850E+00,  1.4776E+00,  1.2356E+00,  1.3307E+00,  2.6614E+00,  4.9944E+00,  6.8350E+00,  7.8373E+00,  7.2756E+00,  6.8868E+00,  7.2065E+00,  6.6708E+00,  6.2215E+00,  6.3165E+00,  6.4202E+00,  6.4807E+00
