MACR,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6416547, 1.55562E-01, 1.48294E-01, 1.43929E-01, 1.32715E-01, 1.16515E-01, 7.66390E-02, 6.45847E-02, 5.02321E-02, 4.11568E-02, 3.60915E-02, 3.01817E-02, 3.25035E-02, 6.50059E-02, 1.21993E-01, 1.66948E-01, 1.91432E-01, 1.77713E-01, 1.68214E-01, 1.76025E-01, 1.62939E-01, 1.51963E-01, 1.54286E-01, 1.56817E-01, 1.58295E-01
6416548, 2.73193E-01, 2.60426E-01, 2.52766E-01, 2.33069E-01, 2.04619E-01, 1.34589E-01, 1.13422E-01, 8.82163E-02, 7.22782E-02, 6.33828E-02, 5.30042E-02, 5.70803E-02, 1.14164E-01, 2.14240E-01, 2.93190E-01, 3.36188E-01, 3.12093E-01, 2.95415E-01, 3.09128E-01, 2.86148E-01, 2.66874E-01, 2.70952E-01, 2.75399E-01, 2.77994E-01
6416555, 2.98788E-01, 2.84827E-01, 2.76449E-01, 2.54906E-01, 2.23792E-01, 1.47201E-01, 1.24049E-01, 9.64812E-02, 7.90508E-02, 6.93209E-02, 5.79707E-02, 6.24290E-02, 1.24858E-01, 2.34313E-01, 3.20661E-01, 3.67688E-01, 3.41335E-01, 3.23093E-01, 3.38091E-01, 3.12960E-01, 2.91878E-01, 2.96339E-01, 3.01202E-01, 3.04041E-01
6416556, 6.96541E-01, 6.63991E-01, 6.44468E-01, 5.94247E-01, 5.21705E-01, 3.43158E-01, 2.89185E-01, 2.24920E-01, 1.84285E-01, 1.61602E-01, 1.35143E-01, 1.45537E-01, 2.91075E-01, 5.46241E-01, 7.47531E-01, 8.57148E-01, 7.95714E-01, 7.53204E-01, 7.88168E-01, 7.29577E-01, 6.80438E-01, 6.90833E-01, 7.02171E-01, 7.08787E-01
6416564, 6.30518E-01, 6.01054E-01, 5.83375E-01, 5.37916E-01, 4.72261E-01, 3.10627E-01, 2.61772E-01, 2.03602E-01, 1.66816E-01, 1.46284E-01, 1.22332E-01, 1.31741E-01, 2.63483E-01, 4.94462E-01, 6.76677E-01, 7.75912E-01, 7.20300E-01, 6.81803E-01, 7.13456E-01, 6.60424E-01, 6.15930E-01, 6.25349E-01, 6.35614E-01, 6.41594E-01
6416565, 6.29670E-01, 6.00250E-01, 5.82581E-01, 5.37190E-01, 4.71618E-01, 3.10209E-01, 2.61417E-01, 2.03328E-01, 1.66590E-01, 1.46088E-01, 1.22167E-01, 1.31563E-01, 2.63128E-01, 4.93788E-01, 6.75764E-01, 7.74864E-01, 7.19323E-01, 6.80887E-01, 7.12497E-01, 6.59524E-01, 6.15104E-01, 6.24506E-01, 6.34752E-01, 6.40726E-01
6416566, 2.54567E-01, 2.42670E-01, 2.35533E-01, 2.17181E-01, 1.90671E-01, 1.25413E-01, 1.05688E-01, 8.22028E-02, 6.73509E-02, 5.90608E-02, 4.93900E-02, 5.31894E-02, 1.06380E-01, 1.99636E-01, 2.73201E-01, 3.13267E-01, 2.90818E-01, 2.75275E-01, 2.88053E-01, 2.66638E-01, 2.48679E-01, 2.52479E-01, 2.56622E-01, 2.59041E-01
6416574, 5.46816E-01, 5.21265E-01, 5.05938E-01, 4.66513E-01, 4.09565E-01, 2.69393E-01, 2.27021E-01, 1.76573E-01, 1.44672E-01, 1.26864E-01, 1.06092E-01, 1.14253E-01, 2.28507E-01, 4.28819E-01, 5.86840E-01, 6.72903E-01, 6.24681E-01, 5.91291E-01, 6.18752E-01, 5.72751E-01, 5.34175E-01, 5.42328E-01, 5.51234E-01, 5.56426E-01
6416575, 4.57576E-01, 4.36191E-01, 4.23358E-01, 3.90368E-01, 3.42722E-01, 2.25426E-01, 1.89971E-01, 1.47756E-01, 1.21059E-01, 1.06161E-01, 8.87781E-02, 9.56049E-02, 1.91213E-01, 3.58833E-01, 4.91064E-01, 5.63089E-01, 5.22725E-01, 4.94796E-01, 5.17768E-01, 4.79272E-01, 4.46989E-01, 4.53821E-01, 4.61268E-01, 4.65614E-01
6416576, 1.93715E-01, 1.84662E-01, 1.79231E-01, 1.65264E-01, 1.45092E-01, 9.54359E-02, 8.04248E-02, 6.25527E-02, 5.12512E-02, 4.49428E-02, 3.75846E-02, 4.04753E-02, 8.09515E-02, 1.51913E-01, 2.07896E-01, 2.38383E-01, 2.21298E-01, 2.09472E-01, 2.19196E-01, 2.02903E-01, 1.89235E-01, 1.92126E-01, 1.95279E-01, 1.97119E-01
6416577, 2.12487E-02, 2.02559E-02, 1.96602E-02, 1.81282E-02, 1.59154E-02, 1.04682E-02, 8.82195E-03, 6.86141E-03, 5.62178E-03, 4.92992E-03, 4.12264E-03, 4.43973E-03, 8.87957E-03, 1.66636E-02, 2.28043E-02, 2.61484E-02, 2.42745E-02, 2.29772E-02, 2.40440E-02, 2.22564E-02, 2.07572E-02, 2.10743E-02, 2.14204E-02, 2.16224E-02
6416578, 3.01912E-01, 2.87803E-01, 2.79340E-01, 2.57570E-01, 2.26131E-01, 1.48740E-01, 1.25347E-01, 9.74902E-02, 7.98764E-02, 7.00461E-02, 5.85766E-02, 6.30827E-02, 1.26163E-01, 2.36765E-01, 3.24014E-01, 3.71535E-01, 3.44906E-01, 3.26472E-01, 3.41627E-01, 3.16230E-01, 2.94929E-01, 2.99435E-01, 3.04351E-01, 3.07217E-01
6416579, 4.36941E-02, 4.16529E-02, 4.04277E-02, 3.72769E-02, 3.27273E-02, 2.15266E-02, 1.81408E-02, 1.41094E-02, 1.15603E-02, 1.01374E-02, 8.47747E-03, 9.12964E-03, 1.82593E-02, 3.42658E-02, 4.68930E-02, 5.37699E-02, 4.99162E-02, 4.72489E-02, 4.94426E-02, 4.57667E-02, 4.26842E-02, 4.33362E-02, 4.40473E-02, 4.44626E-02
6416580, 1.31389E-01, 1.25249E-01, 1.21565E-01, 1.12092E-01, 9.84117E-02, 6.47301E-02, 5.45491E-02, 4.24269E-02, 3.47617E-02, 3.04835E-02, 2.54920E-02, 2.74527E-02, 5.49058E-02, 1.03036E-01, 1.41006E-01, 1.61687E-01, 1.50100E-01, 1.42077E-01, 1.48672E-01, 1.37620E-01, 1.28350E-01, 1.30313E-01, 1.32452E-01, 1.33699E-01
6416581, 1.28915E-01, 1.22891E-01, 1.19278E-01, 1.09984E-01, 9.65583E-02, 6.35115E-02, 5.35230E-02, 4.16288E-02, 3.41077E-02, 2.99096E-02, 2.50122E-02, 2.69364E-02, 5.38726E-02, 1.01099E-01, 1.38356E-01, 1.58646E-01, 1.47273E-01, 1.39404E-01, 1.45876E-01, 1.35030E-01, 1.25937E-01, 1.27860E-01, 1.29956E-01, 1.31184E-01
6416582, 1.38146E-01, 1.31690E-01, 1.27818E-01, 1.17858E-01, 1.03472E-01, 6.80592E-02, 5.73545E-02, 4.46088E-02, 3.65491E-02, 3.20509E-02, 2.68029E-02, 2.88645E-02, 5.77299E-02, 1.08335E-01, 1.48258E-01, 1.70002E-01, 1.57818E-01, 1.49383E-01, 1.56317E-01, 1.44696E-01, 1.34951E-01, 1.37013E-01, 1.39260E-01, 1.40575E-01
6416583, 1.36888E-01, 1.30492E-01, 1.26655E-01, 1.16785E-01, 1.02529E-01, 6.74395E-02, 5.68324E-02, 4.42035E-02, 3.62167E-02, 3.17592E-02, 2.65588E-02, 2.86019E-02, 5.72040E-02, 1.07352E-01, 1.46908E-01, 1.68456E-01, 1.56381E-01, 1.48025E-01, 1.54896E-01, 1.43380E-01, 1.33724E-01, 1.35765E-01, 1.37997E-01, 1.39295E-01
6419725, 3.52201E-01, 3.35743E-01, 3.25870E-01, 3.00477E-01, 2.63799E-01, 1.73514E-01, 1.46223E-01, 1.13729E-01, 9.31816E-02, 8.17133E-02, 6.83338E-02, 7.35900E-02, 1.47180E-01, 2.76202E-01, 3.77986E-01, 4.33411E-01, 4.02356E-01, 3.80855E-01, 3.98534E-01, 3.68903E-01, 3.44057E-01, 3.49313E-01, 3.55047E-01, 3.58392E-01
6419733, 3.22926E-01, 3.07836E-01, 2.98784E-01, 2.75502E-01, 2.41872E-01, 1.59092E-01, 1.34069E-01, 1.04277E-01, 8.54354E-02, 7.49209E-02, 6.26539E-02, 6.74734E-02, 1.34945E-01, 2.53243E-01, 3.46566E-01, 3.97392E-01, 3.68907E-01, 3.49195E-01, 3.65407E-01, 3.38242E-01, 3.15460E-01, 3.20280E-01, 3.25536E-01, 3.28601E-01
6419742, 7.39347E-01, 7.04803E-01, 6.84076E-01, 6.30767E-01, 5.53775E-01, 3.64246E-01, 3.06956E-01, 2.38744E-01, 1.95610E-01, 1.71535E-01, 1.43446E-01, 1.54482E-01, 3.08964E-01, 5.79814E-01, 7.93456E-01, 9.09830E-01, 8.44633E-01, 7.99496E-01, 8.36604E-01, 7.74415E-01, 7.22258E-01, 7.33294E-01, 7.45317E-01, 7.52338E-01
6419755, 5.78021E-01, 5.51021E-01, 5.34815E-01, 4.93142E-01, 4.32949E-01, 2.84771E-01, 2.39981E-01, 1.86651E-01, 1.52929E-01, 1.34107E-01, 1.12149E-01, 1.20773E-01, 2.41551E-01, 4.53294E-01, 6.20346E-01, 7.11324E-01, 6.60342E-01, 6.25055E-01, 6.54075E-01, 6.05441E-01, 5.64659E-01, 5.73291E-01, 5.82690E-01, 5.88186E-01
6419756, 4.62041E-01, 4.40445E-01, 4.27498E-01, 3.94186E-01, 3.46067E-01, 2.27626E-01, 1.91826E-01, 1.49198E-01, 1.22241E-01, 1.07198E-01, 8.96459E-02, 9.65398E-02, 1.93078E-01, 3.62337E-01, 4.95868E-01, 5.68584E-01, 5.27835E-01, 4.99625E-01, 5.22822E-01, 4.83951E-01, 4.51356E-01, 4.58250E-01, 4.65769E-01, 4.70167E-01
6419757, 2.15545E-01, 2.05473E-01, 1.99429E-01, 1.83891E-01, 1.61444E-01, 1.06189E-01, 8.94893E-02, 6.96019E-02, 5.70273E-02, 5.00081E-02, 4.18198E-02, 4.50368E-02, 9.00728E-02, 1.69034E-01, 2.31322E-01, 2.65247E-01, 2.46237E-01, 2.33081E-01, 2.43900E-01, 2.25767E-01, 2.10560E-01, 2.13777E-01, 2.17288E-01, 2.19332E-01
6419758, 1.79327E-02, 1.70948E-02, 1.65920E-02, 1.52992E-02, 1.34315E-02, 8.83472E-03, 7.44523E-03, 5.79076E-03, 4.74450E-03, 4.16057E-03, 3.47931E-03, 3.74688E-03, 7.49392E-03, 1.40630E-02, 1.92455E-02, 2.20679E-02, 2.04864E-02, 1.93916E-02, 2.02918E-02, 1.87833E-02, 1.75182E-02, 1.77859E-02, 1.80776E-02, 1.82480E-02
6419761, 6.85293E-02, 6.53275E-02, 6.34055E-02, 5.84650E-02, 5.13287E-02, 3.37613E-02, 2.84514E-02, 2.21288E-02, 1.81309E-02, 1.58994E-02, 1.32959E-02, 1.43187E-02, 2.86374E-02, 5.37413E-02, 7.35458E-02, 8.43324E-02, 7.82880E-02, 7.41041E-02, 7.75442E-02, 7.17793E-02, 6.69444E-02, 6.79675E-02, 6.90832E-02, 6.97340E-02
6419762, 1.28171E-01, 1.22180E-01, 1.18588E-01, 1.09346E-01, 9.60007E-02, 6.31438E-02, 5.32129E-02, 4.13880E-02, 3.39099E-02, 2.97364E-02, 2.48672E-02, 2.67800E-02, 5.35602E-02, 1.00514E-01, 1.37554E-01, 1.57725E-01, 1.46420E-01, 1.38595E-01, 1.45030E-01, 1.34250E-01, 1.25206E-01, 1.27119E-01, 1.29207E-01, 1.30423E-01
6422903, 2.85725E-01, 2.72376E-01, 2.64364E-01, 2.43764E-01, 2.14010E-01, 1.40767E-01, 1.18625E-01, 9.22662E-02, 7.55944E-02, 6.62911E-02, 5.54365E-02, 5.97007E-02, 1.19399E-01, 2.24069E-01, 3.06643E-01, 3.51611E-01, 3.26413E-01, 3.08969E-01, 3.23311E-01, 2.99278E-01, 2.79120E-01, 2.83383E-01, 2.88034E-01, 2.90750E-01
6422911, 2.75402E-01, 2.62530E-01, 2.54809E-01, 2.34955E-01, 2.06273E-01, 1.35678E-01, 1.14338E-01, 8.89286E-02, 7.28620E-02, 6.38949E-02, 5.34320E-02, 5.75423E-02, 1.15086E-01, 2.15973E-01, 2.95562E-01, 3.38906E-01, 3.14618E-01, 2.97804E-01, 3.11627E-01, 2.88462E-01, 2.69030E-01, 2.73141E-01, 2.77628E-01, 2.80241E-01
6422912, 2.65841E-01, 2.53417E-01, 2.45963E-01, 2.26798E-01, 1.99113E-01, 1.30969E-01, 1.10369E-01, 8.58425E-02, 7.03333E-02, 6.16773E-02, 5.15772E-02, 5.55450E-02, 1.11091E-01, 2.08476E-01, 2.85300E-01, 3.27140E-01, 3.03695E-01, 2.87466E-01, 3.00811E-01, 2.78447E-01, 2.59692E-01, 2.63660E-01, 2.67989E-01, 2.70512E-01
6422920, 5.51267E-01, 5.25504E-01, 5.10049E-01, 4.70308E-01, 4.12894E-01, 2.71584E-01, 2.28869E-01, 1.78007E-01, 1.45849E-01, 1.27898E-01, 1.06956E-01, 1.15182E-01, 2.30365E-01, 4.32303E-01, 5.91621E-01, 6.78378E-01, 6.29761E-01, 5.96110E-01, 6.23775E-01, 5.77406E-01, 5.38512E-01, 5.46746E-01, 5.55723E-01, 5.60955E-01
6422940, 1.40636E-01, 1.34066E-01, 1.30120E-01, 1.19982E-01, 1.05337E-01, 6.92846E-02, 5.83875E-02, 4.54129E-02, 3.72086E-02, 3.26288E-02, 2.72860E-02, 2.93850E-02, 5.87693E-02, 1.10288E-01, 1.50932E-01, 1.73064E-01, 1.60662E-01, 1.52077E-01, 1.59136E-01, 1.47306E-01, 1.37383E-01, 1.39481E-01, 1.41773E-01, 1.43109E-01
6426080, 2.51465E-01, 2.39714E-01, 2.32663E-01, 2.14533E-01, 1.88348E-01, 1.23888E-01, 1.04401E-01, 8.12009E-02, 6.65306E-02, 5.83422E-02, 4.87889E-02, 5.25415E-02, 1.05083E-01, 1.97202E-01, 2.69876E-01, 3.09452E-01, 2.87274E-01, 2.71922E-01, 2.84544E-01, 2.63392E-01, 2.45650E-01, 2.49405E-01, 2.53496E-01, 2.55884E-01
6426081, 1.96971E-01, 1.87765E-01, 1.82244E-01, 1.68043E-01, 1.47531E-01, 9.70387E-02, 8.17751E-02, 6.36042E-02, 5.21128E-02, 4.56991E-02, 3.82158E-02, 4.11559E-02, 8.23101E-02, 1.54466E-01, 2.11389E-01, 2.42391E-01, 2.25019E-01, 2.12993E-01, 2.22881E-01, 2.06311E-01, 1.92415E-01, 1.95355E-01, 1.98562E-01, 2.00431E-01
6426090, 8.73764E-01, 8.32935E-01, 8.08453E-01, 7.45459E-01, 6.54460E-01, 4.30476E-01, 3.62768E-01, 2.82154E-01, 2.31177E-01, 2.02725E-01, 1.69529E-01, 1.82570E-01, 3.65142E-01, 6.85235E-01, 9.37753E-01, 1.07525E+00, 9.98218E-01, 9.44865E-01, 9.88715E-01, 9.15221E-01, 8.53580E-01, 8.66610E-01, 8.80854E-01, 8.89152E-01
6426097, 7.94847E-01, 7.57696E-01, 7.35409E-01, 6.78100E-01, 5.95323E-01, 3.91581E-01, 3.29993E-01, 2.56660E-01, 2.10289E-01, 1.84408E-01, 1.54210E-01, 1.66075E-01, 3.32148E-01, 6.23313E-01, 8.53014E-01, 9.78128E-01, 9.08015E-01, 8.59477E-01, 8.99398E-01, 8.32542E-01, 7.76458E-01, 7.88322E-01, 8.01268E-01, 8.08814E-01
6426098, 6.40081E-01, 6.10170E-01, 5.92223E-01, 5.46078E-01, 4.79417E-01, 3.15339E-01, 2.65745E-01, 2.06690E-01, 1.69346E-01, 1.48503E-01, 1.24185E-01, 1.33740E-01, 2.67481E-01, 5.01955E-01, 6.86936E-01, 7.87673E-01, 7.31224E-01, 6.92145E-01, 7.24275E-01, 6.70437E-01, 6.25271E-01, 6.34828E-01, 6.45250E-01, 6.51329E-01
6426118, 1.29066E-01, 1.23036E-01, 1.19417E-01, 1.10111E-01, 9.66707E-02, 6.35847E-02, 5.35849E-02, 4.16765E-02, 3.41470E-02, 2.99446E-02, 2.50411E-02, 2.69676E-02, 5.39350E-02, 1.01213E-01, 1.38515E-01, 1.58828E-01, 1.47447E-01, 1.39566E-01, 1.46043E-01, 1.35188E-01, 1.26082E-01, 1.28009E-01, 1.30110E-01, 1.31336E-01
6429258, 2.47230E-01, 2.35679E-01, 2.28745E-01, 2.10922E-01, 1.85174E-01, 1.21802E-01, 1.02644E-01, 7.98331E-02, 6.54104E-02, 5.73592E-02, 4.79675E-02, 5.16570E-02, 1.03314E-01, 1.93883E-01, 2.65332E-01, 3.04238E-01, 2.82436E-01, 2.67341E-01, 2.79753E-01, 2.58956E-01, 2.41515E-01, 2.45205E-01, 2.49229E-01, 2.51576E-01
6429268, 7.51233E-01, 7.16131E-01, 6.95071E-01, 6.40908E-01, 5.62678E-01, 3.70103E-01, 3.11889E-01, 2.42581E-01, 1.98755E-01, 1.74292E-01, 1.45753E-01, 1.56965E-01, 3.13929E-01, 5.89124E-01, 8.06207E-01, 9.24476E-01, 8.58219E-01, 8.12329E-01, 8.50065E-01, 7.86869E-01, 7.33860E-01, 7.45077E-01, 7.57300E-01, 7.64443E-01
6429269, 7.80890E-01, 7.44391E-01, 7.22493E-01, 6.66199E-01, 5.84877E-01, 3.84702E-01, 3.24197E-01, 2.52153E-01, 2.06596E-01, 1.81169E-01, 1.51505E-01, 1.63159E-01, 3.26316E-01, 6.12372E-01, 8.38047E-01, 9.60935E-01, 8.92070E-01, 8.44396E-01, 8.83607E-01, 8.17906E-01, 7.62809E-01, 7.74471E-01, 7.87179E-01, 7.94620E-01
6429275, 5.93461E-01, 5.65738E-01, 5.49097E-01, 5.06313E-01, 4.44506E-01, 2.92377E-01, 2.46390E-01, 1.91639E-01, 1.57014E-01, 1.37690E-01, 1.15143E-01, 1.24002E-01, 2.48003E-01, 4.65409E-01, 6.36921E-01, 7.30319E-01, 6.77986E-01, 6.41751E-01, 6.71536E-01, 6.21616E-01, 5.79748E-01, 5.88600E-01, 5.98271E-01, 6.03907E-01
6429296, 1.29337E-02, 1.23292E-02, 1.19668E-02, 1.10342E-02, 9.68728E-03, 6.37191E-03, 5.36969E-03, 4.17643E-03, 3.42187E-03, 3.00071E-03, 2.50937E-03, 2.70240E-03, 5.40484E-03, 1.01429E-02, 1.38805E-02, 1.59161E-02, 1.47755E-02, 1.39859E-02, 1.46352E-02, 1.35472E-02, 1.26346E-02, 1.28276E-02, 1.30382E-02, 1.31611E-02
6429297, 1.59454E-01, 1.52002E-01, 1.47531E-01, 1.36036E-01, 1.19431E-01, 7.85570E-02, 6.62012E-02, 5.14895E-02, 4.21867E-02, 3.69947E-02, 3.09369E-02, 3.33165E-02, 6.66333E-02, 1.25045E-01, 1.71126E-01, 1.96219E-01, 1.82160E-01, 1.72423E-01, 1.80428E-01, 1.67015E-01, 1.55767E-01, 1.58144E-01, 1.60740E-01, 1.62257E-01
6429298, 1.04563E-01, 9.96785E-02, 9.67460E-02, 8.92079E-02, 7.83189E-02, 5.15153E-02, 4.34126E-02, 3.37652E-02, 2.76649E-02, 2.42600E-02, 2.02876E-02, 2.18481E-02, 4.36964E-02, 8.19998E-02, 1.12220E-01, 1.28676E-01, 1.19456E-01, 1.13071E-01, 1.18321E-01, 1.09524E-01, 1.02149E-01, 1.03709E-01, 1.05410E-01, 1.06403E-01
6432436, 2.45890E-01, 2.34400E-01, 2.27504E-01, 2.09777E-01, 1.84172E-01, 1.21139E-01, 1.02087E-01, 7.94002E-02, 6.50547E-02, 5.70479E-02, 4.77065E-02, 5.13765E-02, 1.02753E-01, 1.92829E-01, 2.63889E-01, 3.02587E-01, 2.80901E-01, 2.65890E-01, 2.78233E-01, 2.57550E-01, 2.40201E-01, 2.43873E-01, 2.47875E-01, 2.50210E-01
6432446, 9.86962E-01, 9.40845E-01, 9.13159E-01, 8.42005E-01, 7.39227E-01, 4.86230E-01, 4.09758E-01, 3.18698E-01, 2.61118E-01, 2.28982E-01, 1.91488E-01, 2.06217E-01, 4.12437E-01, 7.73978E-01, 1.05921E+00, 1.21453E+00, 1.12750E+00, 1.06724E+00, 1.11677E+00, 1.03377E+00, 9.64130E-01, 9.78850E-01, 9.94920E-01, 1.00429E+00
6432447, 5.66640E-01, 5.40154E-01, 5.24272E-01, 4.83416E-01, 4.24415E-01, 2.79155E-01, 2.35252E-01, 1.82973E-01, 1.49914E-01, 1.31465E-01, 1.09938E-01, 1.18393E-01, 2.36789E-01, 4.44367E-01, 6.08111E-01, 6.97299E-01, 6.47321E-01, 6.12733E-01, 6.41172E-01, 5.93519E-01, 5.53534E-01, 5.61986E-01, 5.71218E-01, 5.76592E-01
6432452, 7.06852E-01, 6.73829E-01, 6.53997E-01, 6.03042E-01, 5.29433E-01, 3.48235E-01, 2.93462E-01, 2.28250E-01, 1.87012E-01, 1.63994E-01, 1.37142E-01, 1.47690E-01, 2.95383E-01, 5.54324E-01, 7.58581E-01, 8.69846E-01, 8.07505E-01, 7.64357E-01, 7.99836E-01, 7.40367E-01, 6.90508E-01, 7.01049E-01, 7.12559E-01, 7.19267E-01
6432453, 1.94261E-01, 1.85180E-01, 1.79735E-01, 1.65730E-01, 1.45500E-01, 9.57038E-02, 8.06515E-02, 6.27281E-02, 5.13951E-02, 4.50699E-02, 3.76894E-02, 4.05892E-02, 8.11782E-02, 1.52341E-01, 2.08481E-01, 2.39054E-01, 2.21922E-01, 2.10060E-01, 2.19813E-01, 2.03472E-01, 1.89767E-01, 1.92666E-01, 1.95829E-01, 1.97675E-01
6432476, 1.36942E-01, 1.30542E-01, 1.26702E-01, 1.16828E-01, 1.02570E-01, 6.74657E-02, 5.68538E-02, 4.42196E-02, 3.62307E-02, 3.17715E-02, 2.65692E-02, 2.86129E-02, 5.72258E-02, 1.07390E-01, 1.46968E-01, 1.68520E-01, 1.56443E-01, 1.48082E-01, 1.54956E-01, 1.43437E-01, 1.33774E-01, 1.35820E-01, 1.38047E-01, 1.39349E-01
6435614, 2.45147E-01, 2.33695E-01, 2.26819E-01, 2.09146E-01, 1.83616E-01, 1.20775E-01, 1.01778E-01, 7.91610E-02, 6.48587E-02, 5.68764E-02, 4.75631E-02, 5.12220E-02, 1.02444E-01, 1.92248E-01, 2.63095E-01, 3.01678E-01, 2.80057E-01, 2.65091E-01, 2.77397E-01, 2.56773E-01, 2.39480E-01, 2.43138E-01, 2.47130E-01, 2.49457E-01
6435624, 7.39148E-01, 7.04610E-01, 6.83877E-01, 6.30594E-01, 5.53618E-01, 3.64147E-01, 3.06873E-01, 2.38679E-01, 1.95556E-01, 1.71488E-01, 1.43409E-01, 1.54439E-01, 3.08880E-01, 5.79649E-01, 7.93250E-01, 9.09592E-01, 8.44396E-01, 7.99259E-01, 8.36367E-01, 7.74207E-01, 7.22052E-01, 7.33090E-01, 7.45119E-01, 7.52138E-01
6435629, 7.37471E-01, 7.03016E-01, 6.82329E-01, 6.29164E-01, 5.52363E-01, 3.63319E-01, 3.06177E-01, 2.38140E-01, 1.95114E-01, 1.71096E-01, 1.43081E-01, 1.54088E-01, 3.08178E-01, 5.78332E-01, 7.91456E-01, 9.07541E-01, 8.42489E-01, 7.97455E-01, 8.34490E-01, 7.72449E-01, 7.20415E-01, 7.31428E-01, 7.43435E-01, 7.50433E-01
6435630, 5.79362E-01, 5.52289E-01, 5.36048E-01, 4.94273E-01, 4.33938E-01, 2.85426E-01, 2.40533E-01, 1.87081E-01, 1.53281E-01, 1.34415E-01, 1.12406E-01, 1.21054E-01, 2.42105E-01, 4.54338E-01, 6.21770E-01, 7.12952E-01, 6.61855E-01, 6.26487E-01, 6.55569E-01, 6.06836E-01, 5.65958E-01, 5.74606E-01, 5.84038E-01, 5.89550E-01
6435651, 2.21421E-01, 2.11076E-01, 2.04866E-01, 1.88902E-01, 1.65845E-01, 1.09085E-01, 9.19272E-02, 7.14996E-02, 5.85814E-02, 5.13719E-02, 4.29600E-02, 4.62640E-02, 9.25301E-02, 1.73640E-01, 2.37632E-01, 2.72480E-01, 2.52952E-01, 2.39432E-01, 2.50548E-01, 2.31922E-01, 2.16302E-01, 2.19607E-01, 2.23208E-01, 2.25315E-01
6435652, 2.47302E-01, 2.35745E-01, 2.28813E-01, 2.10983E-01, 1.85229E-01, 1.21835E-01, 1.02671E-01, 7.98578E-02, 6.54285E-02, 5.73759E-02, 4.79815E-02, 5.16716E-02, 1.03344E-01, 1.93938E-01, 2.65406E-01, 3.04329E-01, 2.82517E-01, 2.67421E-01, 2.79834E-01, 2.59031E-01, 2.41586E-01, 2.45274E-01, 2.49302E-01, 2.51649E-01
6435653, 2.44991E-01, 2.33544E-01, 2.26676E-01, 2.09012E-01, 1.83499E-01, 1.20697E-01, 1.01716E-01, 7.91095E-02, 6.48177E-02, 5.68403E-02, 4.75328E-02, 5.11892E-02, 1.02379E-01, 1.92125E-01, 2.62926E-01, 3.01484E-01, 2.79880E-01, 2.64919E-01, 2.77220E-01, 2.56612E-01, 2.39326E-01, 2.42982E-01, 2.46971E-01, 2.49298E-01
6435654, 2.50758E-01, 2.39043E-01, 2.32011E-01, 2.13932E-01, 1.87818E-01, 1.23539E-01, 1.04108E-01, 8.09741E-02, 6.63430E-02, 5.81773E-02, 4.86520E-02, 5.23938E-02, 1.04787E-01, 1.96648E-01, 2.69115E-01, 3.08579E-01, 2.86467E-01, 2.71157E-01, 2.83744E-01, 2.62652E-01, 2.44960E-01, 2.48702E-01, 2.52787E-01, 2.55167E-01
6438792, 3.71583E-01, 3.54218E-01, 3.43800E-01, 3.17011E-01, 2.78313E-01, 1.83061E-01, 1.54270E-01, 1.19988E-01, 9.83086E-02, 8.62104E-02, 7.20928E-02, 7.76386E-02, 1.55277E-01, 2.91398E-01, 3.98785E-01, 4.57262E-01, 4.24494E-01, 4.01809E-01, 4.20455E-01, 3.89198E-01, 3.62988E-01, 3.68533E-01, 3.74580E-01, 3.78110E-01
6438793, 2.95255E-01, 2.81457E-01, 2.73178E-01, 2.51892E-01, 2.21143E-01, 1.45460E-01, 1.22581E-01, 9.53400E-02, 7.81148E-02, 6.85014E-02, 5.72846E-02, 6.16907E-02, 1.23382E-01, 2.31542E-01, 3.16869E-01, 3.63337E-01, 3.37298E-01, 3.19272E-01, 3.34094E-01, 3.09257E-01, 2.88427E-01, 2.92834E-01, 2.97641E-01, 3.00443E-01
6438802, 9.16003E-01, 8.73196E-01, 8.47509E-01, 7.81458E-01, 6.86074E-01, 4.51272E-01, 3.80294E-01, 2.95786E-01, 2.42344E-01, 2.12517E-01, 1.77719E-01, 1.91388E-01, 3.82776E-01, 7.18331E-01, 9.83045E-01, 1.12722E+00, 1.04643E+00, 9.90508E-01, 1.03649E+00, 9.59440E-01, 8.94821E-01, 9.08479E-01, 9.23404E-01, 9.32084E-01
6438804, 4.71537E-01, 4.49499E-01, 4.36277E-01, 4.02287E-01, 3.53181E-01, 2.32307E-01, 1.95768E-01, 1.52263E-01, 1.24754E-01, 1.09401E-01, 9.14870E-02, 9.85250E-02, 1.97048E-01, 3.69783E-01, 5.06061E-01, 5.80270E-01, 5.38686E-01, 5.09896E-01, 5.33568E-01, 4.93896E-01, 4.60635E-01, 4.67669E-01, 4.75343E-01, 4.79824E-01
6438805, 7.26416E-01, 6.92467E-01, 6.72101E-01, 6.19738E-01, 5.44086E-01, 3.57875E-01, 3.01587E-01, 2.34567E-01, 1.92187E-01, 1.68534E-01, 1.40939E-01, 1.51779E-01, 3.03557E-01, 5.69665E-01, 7.79602E-01, 8.93914E-01, 8.29842E-01, 7.85498E-01, 8.21967E-01, 7.60857E-01, 7.09611E-01, 7.20454E-01, 7.32289E-01, 7.39181E-01
