HCHO,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6416547, 3.75438E+00, 3.57896E+00, 3.47362E+00, 3.20293E+00, 2.81200E+00, 1.84963E+00, 1.55870E+00, 1.21232E+00, 9.93289E-01, 8.71040E-01, 7.28413E-01, 7.84446E-01, 1.56888E+00, 2.94421E+00, 4.02915E+00, 4.62005E+00, 4.28896E+00, 4.05972E+00, 4.24824E+00, 3.93239E+00, 3.66751E+00, 3.72356E+00, 3.78466E+00, 3.82032E+00
6416548, 6.59338E+00, 6.28522E+00, 6.10037E+00, 5.62499E+00, 4.93836E+00, 3.24822E+00, 2.73738E+00, 2.12905E+00, 1.74440E+00, 1.52970E+00, 1.27923E+00, 1.37761E+00, 2.75529E+00, 5.17057E+00, 7.07599E+00, 8.11373E+00, 7.53218E+00, 7.12970E+00, 7.46063E+00, 6.90602E+00, 6.44087E+00, 6.53928E+00, 6.64659E+00, 6.70926E+00
6416555, 7.21107E+00, 6.87416E+00, 6.67197E+00, 6.15200E+00, 5.40110E+00, 3.55262E+00, 2.99386E+00, 2.32849E+00, 1.90784E+00, 1.67303E+00, 1.39908E+00, 1.50669E+00, 3.01337E+00, 5.65500E+00, 7.73898E+00, 8.87395E+00, 8.23793E+00, 7.79763E+00, 8.15963E+00, 7.55313E+00, 7.04433E+00, 7.15198E+00, 7.26933E+00, 7.33784E+00
6416556, 1.68107E+01, 1.60251E+01, 1.55538E+01, 1.43419E+01, 1.25912E+01, 8.28195E+00, 6.97932E+00, 5.42834E+00, 4.44763E+00, 3.90016E+00, 3.26161E+00, 3.51246E+00, 7.02494E+00, 1.31832E+01, 1.80413E+01, 2.06867E+01, 1.92040E+01, 1.81782E+01, 1.90220E+01, 1.76080E+01, 1.64220E+01, 1.66728E+01, 1.69465E+01, 1.71062E+01
6416564, 1.52171E+01, 1.45060E+01, 1.40794E+01, 1.29822E+01, 1.13977E+01, 7.49675E+00, 6.31772E+00, 4.91380E+00, 4.02599E+00, 3.53047E+00, 2.95241E+00, 3.17946E+00, 6.35900E+00, 1.19335E+01, 1.63311E+01, 1.87264E+01, 1.73840E+01, 1.64549E+01, 1.72188E+01, 1.59388E+01, 1.48652E+01, 1.50923E+01, 1.53401E+01, 1.54846E+01
6416565, 1.51967E+01, 1.44866E+01, 1.40604E+01, 1.29648E+01, 1.13823E+01, 7.48674E+00, 6.30913E+00, 4.90723E+00, 4.02054E+00, 3.52576E+00, 2.94844E+00, 3.17520E+00, 6.35047E+00, 1.19174E+01, 1.63091E+01, 1.87009E+01, 1.73605E+01, 1.64328E+01, 1.71957E+01, 1.59173E+01, 1.48452E+01, 1.50720E+01, 1.53194E+01, 1.54637E+01
6416566, 6.14385E+00, 5.85671E+00, 5.68445E+00, 5.24155E+00, 4.60173E+00, 3.02675E+00, 2.55071E+00, 1.98391E+00, 1.62547E+00, 1.42541E+00, 1.19201E+00, 1.28370E+00, 2.56741E+00, 4.81813E+00, 6.59358E+00, 7.56052E+00, 7.01874E+00, 6.64362E+00, 6.95199E+00, 6.43516E+00, 6.00176E+00, 6.09345E+00, 6.19344E+00, 6.25179E+00
6416574, 1.31970E+01, 1.25804E+01, 1.22104E+01, 1.12589E+01, 9.88453E+00, 6.50158E+00, 5.47896E+00, 4.26145E+00, 3.49153E+00, 3.06176E+00, 2.56043E+00, 2.75737E+00, 5.51486E+00, 1.03492E+01, 1.41630E+01, 1.62401E+01, 1.50762E+01, 1.42705E+01, 1.49331E+01, 1.38229E+01, 1.28918E+01, 1.30887E+01, 1.33036E+01, 1.34289E+01
6416575, 1.10433E+01, 1.05272E+01, 1.02175E+01, 9.42135E+00, 8.27142E+00, 5.44053E+00, 4.58484E+00, 3.56601E+00, 2.92168E+00, 2.56214E+00, 2.14261E+00, 2.30735E+00, 4.61483E+00, 8.66022E+00, 1.18516E+01, 1.35898E+01, 1.26157E+01, 1.19415E+01, 1.24960E+01, 1.15669E+01, 1.07879E+01, 1.09526E+01, 1.11325E+01, 1.12373E+01
6416576, 4.67516E+00, 4.45670E+00, 4.32561E+00, 3.98853E+00, 3.50169E+00, 2.30328E+00, 1.94099E+00, 1.50966E+00, 1.23691E+00, 1.08467E+00, 9.07069E-01, 9.76839E-01, 1.95372E+00, 3.66630E+00, 5.01741E+00, 5.75318E+00, 5.34085E+00, 5.05545E+00, 5.29015E+00, 4.89692E+00, 4.56704E+00, 4.63683E+00, 4.71292E+00, 4.75733E+00
6416577, 5.12821E-01, 4.88861E-01, 4.74485E-01, 4.37510E-01, 3.84107E-01, 2.52643E-01, 2.12914E-01, 1.65596E-01, 1.35678E-01, 1.18980E-01, 9.94970E-02, 1.07150E-01, 2.14301E-01, 4.02166E-01, 5.50362E-01, 6.31073E-01, 5.85850E-01, 5.54535E-01, 5.80284E-01, 5.37140E-01, 5.00958E-01, 5.08612E-01, 5.16966E-01, 5.21841E-01
6416578, 7.28643E+00, 6.94592E+00, 6.74169E+00, 6.21627E+00, 5.45753E+00, 3.58975E+00, 3.02517E+00, 2.35286E+00, 1.92778E+00, 1.69051E+00, 1.41371E+00, 1.52245E+00, 3.04485E+00, 5.71418E+00, 7.81987E+00, 8.96670E+00, 8.32407E+00, 7.87923E+00, 8.24495E+00, 7.63200E+00, 7.11792E+00, 7.22668E+00, 7.34532E+00, 7.41448E+00
6416579, 1.05453E+00, 1.00526E+00, 9.75699E-01, 8.99658E-01, 7.89854E-01, 5.19531E-01, 4.37821E-01, 3.40520E-01, 2.79002E-01, 2.44658E-01, 2.04597E-01, 2.20338E-01, 4.40676E-01, 8.26981E-01, 1.13174E+00, 1.29771E+00, 1.20470E+00, 1.14032E+00, 1.19326E+00, 1.10456E+00, 1.03015E+00, 1.04589E+00, 1.06306E+00, 1.07308E+00
6416580, 3.17097E+00, 3.02279E+00, 2.93388E+00, 2.70527E+00, 2.37510E+00, 1.56221E+00, 1.31650E+00, 1.02395E+00, 8.38947E-01, 7.35698E-01, 6.15230E-01, 6.62549E-01, 1.32511E+00, 2.48666E+00, 3.40308E+00, 3.90219E+00, 3.62254E+00, 3.42893E+00, 3.58810E+00, 3.32137E+00, 3.09765E+00, 3.14502E+00, 3.19663E+00, 3.22673E+00
6416581, 3.11130E+00, 2.96590E+00, 2.87873E+00, 2.65439E+00, 2.33040E+00, 1.53282E+00, 1.29175E+00, 1.00469E+00, 8.23178E-01, 7.21853E-01, 6.03657E-01, 6.50097E-01, 1.30019E+00, 2.43999E+00, 3.33915E+00, 3.82885E+00, 3.55437E+00, 3.36446E+00, 3.52066E+00, 3.25886E+00, 3.03945E+00, 3.08582E+00, 3.13642E+00, 3.16606E+00
6416582, 3.33403E+00, 3.17820E+00, 3.08475E+00, 2.84441E+00, 2.49718E+00, 1.64254E+00, 1.38419E+00, 1.07659E+00, 8.82078E-01, 7.73518E-01, 6.46864E-01, 6.96619E-01, 1.39325E+00, 2.61454E+00, 3.57806E+00, 4.10284E+00, 3.80878E+00, 3.60521E+00, 3.77259E+00, 3.49210E+00, 3.25693E+00, 3.30670E+00, 3.36091E+00, 3.39266E+00
6416583, 3.30372E+00, 3.14935E+00, 3.05674E+00, 2.81854E+00, 2.47445E+00, 1.62760E+00, 1.37161E+00, 1.06682E+00, 8.74066E-01, 7.66487E-01, 6.40978E-01, 6.90289E-01, 1.38058E+00, 2.59086E+00, 3.54553E+00, 4.06559E+00, 3.77414E+00, 3.57248E+00, 3.73830E+00, 3.46039E+00, 3.22736E+00, 3.27659E+00, 3.33049E+00, 3.36179E+00
6419725, 8.50014E+00, 8.10295E+00, 7.86466E+00, 7.25180E+00, 6.36665E+00, 4.18765E+00, 3.52900E+00, 2.74478E+00, 2.24889E+00, 1.97210E+00, 1.64919E+00, 1.77605E+00, 3.55209E+00, 6.66597E+00, 9.12244E+00, 1.04602E+01, 9.71057E+00, 9.19168E+00, 9.61839E+00, 8.90331E+00, 8.30359E+00, 8.43044E+00, 8.56883E+00, 8.64954E+00
6419733, 7.79358E+00, 7.42943E+00, 7.21097E+00, 6.64908E+00, 5.83744E+00, 3.83959E+00, 3.23568E+00, 2.51665E+00, 2.06193E+00, 1.80818E+00, 1.51211E+00, 1.62842E+00, 3.25682E+00, 6.11184E+00, 8.36415E+00, 9.59080E+00, 8.90340E+00, 8.42758E+00, 8.81886E+00, 8.16325E+00, 7.61343E+00, 7.72976E+00, 7.85662E+00, 7.93058E+00
6419742, 1.78437E+01, 1.70100E+01, 1.65097E+01, 1.52232E+01, 1.33650E+01, 8.79086E+00, 7.40819E+00, 5.76193E+00, 4.72094E+00, 4.13991E+00, 3.46197E+00, 3.72833E+00, 7.45666E+00, 1.39933E+01, 1.91495E+01, 2.19581E+01, 2.03848E+01, 1.92953E+01, 2.01909E+01, 1.86900E+01, 1.74312E+01, 1.76974E+01, 1.79878E+01, 1.81573E+01
6419755, 1.39503E+01, 1.32985E+01, 1.29073E+01, 1.19016E+01, 1.04489E+01, 6.87278E+00, 5.79175E+00, 4.50470E+00, 3.69085E+00, 3.23660E+00, 2.70664E+00, 2.91477E+00, 5.82968E+00, 1.09400E+01, 1.49716E+01, 1.71673E+01, 1.59370E+01, 1.50851E+01, 1.57856E+01, 1.46120E+01, 1.36277E+01, 1.38360E+01, 1.40630E+01, 1.41956E+01
6419756, 1.11511E+01, 1.06300E+01, 1.03173E+01, 9.51341E+00, 8.35213E+00, 5.49361E+00, 4.62962E+00, 3.60081E+00, 2.95021E+00, 2.58717E+00, 2.16357E+00, 2.32994E+00, 4.65981E+00, 8.74479E+00, 1.19675E+01, 1.37224E+01, 1.27390E+01, 1.20581E+01, 1.26180E+01, 1.16799E+01, 1.08932E+01, 1.10596E+01, 1.12411E+01, 1.13471E+01
6419757, 5.20205E+00, 4.95895E+00, 4.81308E+00, 4.43812E+00, 3.89636E+00, 2.56280E+00, 2.15978E+00, 1.67980E+00, 1.37631E+00, 1.20692E+00, 1.00929E+00, 1.08693E+00, 2.17384E+00, 4.07953E+00, 5.58281E+00, 6.40156E+00, 5.94279E+00, 5.62527E+00, 5.88637E+00, 5.44875E+00, 5.08175E+00, 5.15939E+00, 5.24414E+00, 5.29345E+00
6419758, 4.32792E-01, 4.12571E-01, 4.00438E-01, 3.69234E-01, 3.24160E-01, 2.13220E-01, 1.79685E-01, 1.39755E-01, 1.14505E-01, 1.00413E-01, 8.39710E-02, 9.04290E-02, 1.80860E-01, 3.39401E-01, 4.64477E-01, 5.32595E-01, 4.94427E-01, 4.68004E-01, 4.89729E-01, 4.53323E-01, 4.22791E-01, 4.29253E-01, 4.36290E-01, 4.40406E-01
6419761, 1.65392E+00, 1.57664E+00, 1.53026E+00, 1.41102E+00, 1.23878E+00, 8.14809E-01, 6.86659E-01, 5.34064E-01, 4.37581E-01, 3.83726E-01, 3.20890E-01, 3.45577E-01, 6.91147E-01, 1.29702E+00, 1.77499E+00, 2.03533E+00, 1.88945E+00, 1.78846E+00, 1.87151E+00, 1.73235E+00, 1.61567E+00, 1.64035E+00, 1.66728E+00, 1.68299E+00
6419762, 3.09332E+00, 2.94874E+00, 2.86204E+00, 2.63898E+00, 2.31693E+00, 1.52393E+00, 1.28425E+00, 9.98866E-01, 8.18393E-01, 7.17666E-01, 6.00153E-01, 6.46316E-01, 1.29264E+00, 2.42587E+00, 3.31979E+00, 3.80662E+00, 3.53372E+00, 3.34491E+00, 3.50020E+00, 3.24002E+00, 3.02176E+00, 3.06793E+00, 3.11833E+00, 3.14769E+00
6422903, 6.89579E+00, 6.57364E+00, 6.38024E+00, 5.88306E+00, 5.16501E+00, 3.39734E+00, 2.86295E+00, 2.22681E+00, 1.82442E+00, 1.59989E+00, 1.33792E+00, 1.44083E+00, 2.88161E+00, 5.40776E+00, 7.40063E+00, 8.48592E+00, 7.87777E+00, 7.45677E+00, 7.80290E+00, 7.22289E+00, 6.73641E+00, 6.83928E+00, 6.95154E+00, 7.01709E+00
6422911, 6.64667E+00, 6.33600E+00, 6.14968E+00, 5.67050E+00, 4.97826E+00, 3.27453E+00, 2.75946E+00, 2.14623E+00, 1.75849E+00, 1.54207E+00, 1.28956E+00, 1.38875E+00, 2.77755E+00, 5.21238E+00, 7.13322E+00, 8.17929E+00, 7.59311E+00, 7.18733E+00, 7.52093E+00, 6.96187E+00, 6.49287E+00, 6.59211E+00, 6.70040E+00, 6.76346E+00
6422912, 6.41593E+00, 6.11607E+00, 5.93620E+00, 5.47366E+00, 4.80549E+00, 3.16087E+00, 2.66370E+00, 2.07179E+00, 1.69746E+00, 1.48854E+00, 1.24480E+00, 1.34055E+00, 2.68115E+00, 5.03149E+00, 6.88559E+00, 7.89537E+00, 7.32951E+00, 6.93786E+00, 7.25990E+00, 6.72016E+00, 6.26756E+00, 6.36331E+00, 6.46780E+00, 6.52867E+00
6422920, 1.33044E+01, 1.26827E+01, 1.23097E+01, 1.13505E+01, 9.96498E+00, 6.55453E+00, 5.52362E+00, 4.29606E+00, 3.51995E+00, 3.08674E+00, 2.58134E+00, 2.77986E+00, 5.55972E+00, 1.04334E+01, 1.42783E+01, 1.63722E+01, 1.51989E+01, 1.43867E+01, 1.50545E+01, 1.39353E+01, 1.29967E+01, 1.31953E+01, 1.34120E+01, 1.35383E+01
6422940, 3.39413E+00, 3.23559E+00, 3.14033E+00, 2.89566E+00, 2.54223E+00, 1.67214E+00, 1.40916E+00, 1.09601E+00, 8.97994E-01, 7.87473E-01, 6.58530E-01, 7.09188E-01, 1.41837E+00, 2.66170E+00, 3.64265E+00, 4.17678E+00, 3.87745E+00, 3.67027E+00, 3.84062E+00, 3.55513E+00, 3.31564E+00, 3.36625E+00, 3.42161E+00, 3.45385E+00
6426080, 6.06898E+00, 5.78536E+00, 5.61520E+00, 5.17765E+00, 4.54569E+00, 2.98998E+00, 2.51968E+00, 1.95973E+00, 1.60568E+00, 1.40805E+00, 1.17749E+00, 1.26807E+00, 2.53611E+00, 4.75934E+00, 6.51333E+00, 7.46852E+00, 6.93323E+00, 6.56273E+00, 6.86732E+00, 6.35685E+00, 5.92864E+00, 6.01929E+00, 6.11800E+00, 6.17563E+00
6426081, 4.75379E+00, 4.53158E+00, 4.39835E+00, 4.05563E+00, 3.56057E+00, 2.34196E+00, 1.97358E+00, 1.53505E+00, 1.25771E+00, 1.10292E+00, 9.22321E-01, 9.93270E-01, 1.98650E+00, 3.72795E+00, 5.10177E+00, 5.84998E+00, 5.43073E+00, 5.14046E+00, 5.37912E+00, 4.97918E+00, 4.64383E+00, 4.71482E+00, 4.79220E+00, 4.83728E+00
6426090, 2.10875E+01, 2.01023E+01, 1.95114E+01, 1.79911E+01, 1.57950E+01, 1.03892E+01, 8.75517E+00, 6.80963E+00, 5.57930E+00, 4.89266E+00, 4.09146E+00, 4.40620E+00, 8.81247E+00, 1.65376E+01, 2.26320E+01, 2.59503E+01, 2.40916E+01, 2.28037E+01, 2.38619E+01, 2.20882E+01, 2.06008E+01, 2.09149E+01, 2.12590E+01, 2.14593E+01
6426097, 1.91834E+01, 1.82868E+01, 1.77487E+01, 1.63657E+01, 1.43679E+01, 9.45062E+00, 7.96423E+00, 6.19436E+00, 5.07519E+00, 4.45059E+00, 3.72178E+00, 4.00815E+00, 8.01623E+00, 1.50434E+01, 2.05870E+01, 2.36068E+01, 2.19145E+01, 2.07430E+01, 2.17067E+01, 2.00930E+01, 1.87395E+01, 1.90257E+01, 1.93385E+01, 1.95205E+01
6426098, 1.54479E+01, 1.47260E+01, 1.42928E+01, 1.31792E+01, 1.15705E+01, 7.61049E+00, 6.41356E+00, 4.98832E+00, 4.08703E+00, 3.58403E+00, 2.99711E+00, 3.22773E+00, 6.45547E+00, 1.21144E+01, 1.65787E+01, 1.90100E+01, 1.76476E+01, 1.67044E+01, 1.74799E+01, 1.61805E+01, 1.50906E+01, 1.53211E+01, 1.55727E+01, 1.57194E+01
6426118, 3.11492E+00, 2.96940E+00, 2.88206E+00, 2.65745E+00, 2.33309E+00, 1.53458E+00, 1.29324E+00, 1.00584E+00, 8.24117E-01, 7.22695E-01, 6.04352E-01, 6.50846E-01, 1.30169E+00, 2.44270E+00, 3.34296E+00, 3.83321E+00, 3.55854E+00, 3.36835E+00, 3.52466E+00, 3.26265E+00, 3.04290E+00, 3.08943E+00, 3.14012E+00, 3.16974E+00
6429258, 5.96677E+00, 5.68802E+00, 5.52066E+00, 5.09051E+00, 4.46907E+00, 2.93965E+00, 2.47728E+00, 1.92675E+00, 1.57864E+00, 1.38434E+00, 1.15767E+00, 1.24672E+00, 2.49345E+00, 4.67927E+00, 6.40366E+00, 7.34263E+00, 6.81645E+00, 6.45213E+00, 6.75171E+00, 6.24976E+00, 5.82884E+00, 5.91791E+00, 6.01504E+00, 6.07166E+00
6429268, 1.81305E+01, 1.72833E+01, 1.67750E+01, 1.54678E+01, 1.35798E+01, 8.93216E+00, 7.52722E+00, 5.85453E+00, 4.79683E+00, 4.20641E+00, 3.51765E+00, 3.78825E+00, 7.57644E+00, 1.42182E+01, 1.94571E+01, 2.23116E+01, 2.07126E+01, 1.96048E+01, 2.05158E+01, 1.89906E+01, 1.77112E+01, 1.79819E+01, 1.82768E+01, 1.84493E+01
6429269, 1.88465E+01, 1.79654E+01, 1.74370E+01, 1.60783E+01, 1.41157E+01, 9.28461E+00, 7.82430E+00, 6.08560E+00, 4.98609E+00, 4.37241E+00, 3.65649E+00, 3.93773E+00, 7.87545E+00, 1.47793E+01, 2.02259E+01, 2.31916E+01, 2.15296E+01, 2.03792E+01, 2.13255E+01, 1.97395E+01, 1.84099E+01, 1.86915E+01, 1.89981E+01, 1.91779E+01
6429275, 1.43229E+01, 1.36537E+01, 1.32520E+01, 1.22195E+01, 1.07278E+01, 7.05628E+00, 5.94642E+00, 4.62504E+00, 3.78939E+00, 3.32304E+00, 2.77887E+00, 2.99268E+00, 5.98537E+00, 1.12322E+01, 1.53715E+01, 1.76256E+01, 1.63626E+01, 1.54881E+01, 1.62070E+01, 1.50022E+01, 1.39918E+01, 1.42054E+01, 1.44387E+01, 1.45748E+01
6429296, 3.12147E-01, 2.97559E-01, 2.88814E-01, 2.66305E-01, 2.33798E-01, 1.53783E-01, 1.29595E-01, 1.00796E-01, 8.25849E-02, 7.24207E-02, 6.05623E-02, 6.52211E-02, 1.30443E-01, 2.44793E-01, 3.34997E-01, 3.84131E-01, 3.56600E-01, 3.37544E-01, 3.53212E-01, 3.26955E-01, 3.04933E-01, 3.09588E-01, 3.14668E-01, 3.17638E-01
6429297, 3.84834E+00, 3.66849E+00, 3.56057E+00, 3.28313E+00, 2.88242E+00, 1.89592E+00, 1.59772E+00, 1.24266E+00, 1.01815E+00, 8.92839E-01, 7.46644E-01, 8.04073E-01, 1.60815E+00, 3.01788E+00, 4.13004E+00, 4.73562E+00, 4.39631E+00, 4.16134E+00, 4.35450E+00, 4.03079E+00, 3.75934E+00, 3.81670E+00, 3.87938E+00, 3.91595E+00
6429298, 2.52357E+00, 2.40567E+00, 2.33487E+00, 2.15297E+00, 1.89019E+00, 1.24328E+00, 1.04773E+00, 8.14902E-01, 6.67678E-01, 5.85498E-01, 4.89627E-01, 5.27288E-01, 1.05458E+00, 1.97902E+00, 2.70833E+00, 3.10550E+00, 2.88299E+00, 2.72890E+00, 2.85558E+00, 2.64331E+00, 2.46530E+00, 2.50296E+00, 2.54398E+00, 2.56797E+00
6432436, 5.93438E+00, 5.65711E+00, 5.49066E+00, 5.06282E+00, 4.44487E+00, 2.92361E+00, 2.46382E+00, 1.91625E+00, 1.57005E+00, 1.37682E+00, 1.15137E+00, 1.23994E+00, 2.47989E+00, 4.65381E+00, 6.36879E+00, 7.30275E+00, 6.77936E+00, 6.41707E+00, 6.71500E+00, 6.21579E+00, 5.79710E+00, 5.88572E+00, 5.98231E+00, 6.03863E+00
6432446, 2.38195E+01, 2.27068E+01, 2.20384E+01, 2.03211E+01, 1.78407E+01, 1.17348E+01, 9.88915E+00, 7.69156E+00, 6.30187E+00, 5.52632E+00, 4.62142E+00, 4.97688E+00, 9.95379E+00, 1.86793E+01, 2.55634E+01, 2.93119E+01, 2.72114E+01, 2.57572E+01, 2.69522E+01, 2.49494E+01, 2.32683E+01, 2.36237E+01, 2.40115E+01, 2.42377E+01
6432447, 1.36755E+01, 1.30364E+01, 1.26530E+01, 1.16671E+01, 1.02430E+01, 6.73725E+00, 5.67769E+00, 4.41597E+00, 3.61809E+00, 3.17287E+00, 2.65328E+00, 2.85734E+00, 5.71481E+00, 1.07245E+01, 1.46765E+01, 1.68290E+01, 1.56229E+01, 1.47880E+01, 1.54744E+01, 1.43241E+01, 1.33592E+01, 1.35633E+01, 1.37860E+01, 1.39158E+01
6432452, 1.70593E+01, 1.62622E+01, 1.57839E+01, 1.45540E+01, 1.27774E+01, 8.40442E+00, 7.08250E+00, 5.50867E+00, 4.51340E+00, 3.95787E+00, 3.30982E+00, 3.56438E+00, 7.12884E+00, 1.33782E+01, 1.83078E+01, 2.09932E+01, 1.94884E+01, 1.84473E+01, 1.93036E+01, 1.78683E+01, 1.66648E+01, 1.69194E+01, 1.71971E+01, 1.73591E+01
6432453, 4.68835E+00, 4.46918E+00, 4.33778E+00, 3.99978E+00, 3.51155E+00, 2.30974E+00, 1.94645E+00, 1.51390E+00, 1.24038E+00, 1.08773E+00, 9.09611E-01, 9.79589E-01, 1.95918E+00, 3.67664E+00, 5.03154E+00, 5.76940E+00, 5.35590E+00, 5.06966E+00, 5.30501E+00, 4.91061E+00, 4.57987E+00, 4.64986E+00, 4.72620E+00, 4.77072E+00
6432476, 3.30506E+00, 3.15060E+00, 3.05790E+00, 2.81961E+00, 2.47551E+00, 1.62825E+00, 1.37215E+00, 1.06723E+00, 8.74419E-01, 7.66796E-01, 6.41243E-01, 6.90564E-01, 1.38113E+00, 2.59184E+00, 3.54703E+00, 4.06719E+00, 3.77572E+00, 3.57390E+00, 3.73981E+00, 3.46182E+00, 3.22860E+00, 3.27799E+00, 3.33173E+00, 3.36314E+00
6435614, 5.91647E+00, 5.64011E+00, 5.47413E+00, 5.04765E+00, 4.43147E+00, 2.91484E+00, 2.45635E+00, 1.91051E+00, 1.56533E+00, 1.37267E+00, 1.14791E+00, 1.23621E+00, 2.47242E+00, 4.63978E+00, 6.34965E+00, 7.28085E+00, 6.75902E+00, 6.39784E+00, 6.69479E+00, 6.19706E+00, 5.77972E+00, 5.86799E+00, 5.96436E+00, 6.02051E+00
6435624, 1.78390E+01, 1.70054E+01, 1.65052E+01, 1.52191E+01, 1.33613E+01, 8.78854E+00, 7.40623E+00, 5.76041E+00, 4.71963E+00, 4.13879E+00, 3.46112E+00, 3.72731E+00, 7.45469E+00, 1.39896E+01, 1.91448E+01, 2.19525E+01, 2.03792E+01, 1.92897E+01, 2.01853E+01, 1.86849E+01, 1.74265E+01, 1.76928E+01, 1.79831E+01, 1.81525E+01
6435629, 1.77985E+01, 1.69668E+01, 1.64677E+01, 1.51845E+01, 1.33310E+01, 8.76851E+00, 7.38943E+00, 5.74740E+00, 4.70900E+00, 4.12931E+00, 3.45319E+00, 3.71882E+00, 7.43772E+00, 1.39578E+01, 1.91014E+01, 2.19033E+01, 2.03330E+01, 1.92463E+01, 2.01400E+01, 1.86426E+01, 1.73869E+01, 1.76526E+01, 1.79424E+01, 1.81113E+01
6435630, 1.39824E+01, 1.33290E+01, 1.29370E+01, 1.19288E+01, 1.04727E+01, 6.88852E+00, 5.80506E+00, 4.51506E+00, 3.69928E+00, 3.24400E+00, 2.71284E+00, 2.92151E+00, 5.84301E+00, 1.09651E+01, 1.50059E+01, 1.72065E+01, 1.59734E+01, 1.51197E+01, 1.58216E+01, 1.46455E+01, 1.36589E+01, 1.38677E+01, 1.40953E+01, 1.42282E+01
6435651, 5.34386E+00, 5.09420E+00, 4.94428E+00, 4.55901E+00, 4.00255E+00, 2.63270E+00, 2.21861E+00, 1.72560E+00, 1.41383E+00, 1.23982E+00, 1.03681E+00, 1.11656E+00, 2.23318E+00, 4.19071E+00, 5.73513E+00, 6.57614E+00, 6.10483E+00, 5.77855E+00, 6.04683E+00, 5.59730E+00, 5.22033E+00, 5.30009E+00, 5.38699E+00, 5.43785E+00
6435652, 5.96846E+00, 5.68954E+00, 5.52225E+00, 5.09192E+00, 4.47037E+00, 2.94041E+00, 2.47788E+00, 1.92732E+00, 1.57908E+00, 1.38473E+00, 1.15800E+00, 1.24706E+00, 2.49412E+00, 4.68059E+00, 6.40536E+00, 7.34477E+00, 6.81834E+00, 6.45401E+00, 6.75361E+00, 6.25154E+00, 5.83052E+00, 5.91952E+00, 6.01674E+00, 6.07335E+00
6435653, 5.91270E+00, 5.63645E+00, 5.47064E+00, 5.04436E+00, 4.42863E+00, 2.91292E+00, 2.45486E+00, 1.90924E+00, 1.56433E+00, 1.37180E+00, 1.14717E+00, 1.23541E+00, 2.47085E+00, 4.63682E+00, 6.34552E+00, 7.27609E+00, 6.75471E+00, 6.39364E+00, 6.69054E+00, 6.19317E+00, 5.77596E+00, 5.86422E+00, 5.96051E+00, 6.01665E+00
6435654, 6.05185E+00, 5.76913E+00, 5.59942E+00, 5.16309E+00, 4.53287E+00, 2.98151E+00, 2.51257E+00, 1.95427E+00, 1.60115E+00, 1.40408E+00, 1.17418E+00, 1.26449E+00, 2.52894E+00, 4.74597E+00, 6.49491E+00, 7.44735E+00, 6.91370E+00, 6.54420E+00, 6.84797E+00, 6.33895E+00, 5.91195E+00, 6.00225E+00, 6.10085E+00, 6.15829E+00
6438792, 8.96794E+00, 8.54886E+00, 8.29744E+00, 7.65089E+00, 6.71693E+00, 4.41809E+00, 3.72324E+00, 2.89582E+00, 2.37261E+00, 2.08066E+00, 1.73993E+00, 1.87376E+00, 3.74753E+00, 7.03276E+00, 9.62440E+00, 1.10358E+01, 1.02450E+01, 9.69742E+00, 1.01475E+01, 9.39315E+00, 8.76055E+00, 8.89435E+00, 9.04036E+00, 9.12552E+00
6438793, 7.12577E+00, 6.79276E+00, 6.59296E+00, 6.07925E+00, 5.33714E+00, 3.51061E+00, 2.95842E+00, 2.30097E+00, 1.88523E+00, 1.65323E+00, 1.38253E+00, 1.48887E+00, 2.97773E+00, 5.58809E+00, 7.64741E+00, 8.76890E+00, 8.14045E+00, 7.70540E+00, 8.06315E+00, 7.46369E+00, 6.96098E+00, 7.06734E+00, 7.18338E+00, 7.25098E+00
6438802, 2.21074E+01, 2.10743E+01, 2.04541E+01, 1.88597E+01, 1.65580E+01, 1.08911E+01, 9.17811E+00, 7.13860E+00, 5.84881E+00, 5.12894E+00, 4.28913E+00, 4.61902E+00, 9.23815E+00, 1.73365E+01, 2.37252E+01, 2.72049E+01, 2.52550E+01, 2.39052E+01, 2.50150E+01, 2.31555E+01, 2.15960E+01, 2.19257E+01, 2.22858E+01, 2.24953E+01
6438804, 1.13803E+01, 1.08485E+01, 1.05293E+01, 9.70896E+00, 8.52384E+00, 5.60661E+00, 4.72473E+00, 3.67478E+00, 3.01086E+00, 2.64034E+00, 2.20799E+00, 2.37786E+00, 4.75564E+00, 8.92453E+00, 1.22134E+01, 1.40045E+01, 1.30009E+01, 1.23060E+01, 1.28773E+01, 1.19200E+01, 1.11171E+01, 1.12869E+01, 1.14722E+01, 1.15803E+01
6438805, 1.75315E+01, 1.67123E+01, 1.62208E+01, 1.49569E+01, 1.31311E+01, 8.63707E+00, 7.27858E+00, 5.66111E+00, 4.63830E+00, 4.06745E+00, 3.40148E+00, 3.66307E+00, 7.32613E+00, 1.37484E+01, 1.88152E+01, 2.15740E+01, 2.00276E+01, 1.89575E+01, 1.98374E+01, 1.83627E+01, 1.71260E+01, 1.73878E+01, 1.76732E+01, 1.78396E+01
