OL2 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6416547, 2.96075E+01, 2.82238E+01, 2.73933E+01, 2.52588E+01, 2.21758E+01, 1.45863E+01, 1.22920E+01, 9.56046E+00, 7.83318E+00, 6.86910E+00, 5.74431E+00, 6.18620E+00, 1.23724E+01, 2.32183E+01, 3.17743E+01, 3.64342E+01, 3.38234E+01, 3.20155E+01, 3.35020E+01, 3.10112E+01, 2.89224E+01, 2.93642E+01, 2.98462E+01, 3.01274E+01
6416548, 5.19955E+01, 4.95654E+01, 4.81077E+01, 4.43589E+01, 3.89441E+01, 2.56156E+01, 2.15870E+01, 1.67897E+01, 1.37565E+01, 1.20633E+01, 1.00880E+01, 1.08640E+01, 2.17281E+01, 4.07755E+01, 5.58014E+01, 6.39851E+01, 5.93991E+01, 5.62250E+01, 5.88347E+01, 5.44613E+01, 5.07930E+01, 5.15693E+01, 5.24153E+01, 5.29094E+01
6416555, 5.68668E+01, 5.42095E+01, 5.26150E+01, 4.85149E+01, 4.25931E+01, 2.80162E+01, 2.36097E+01, 1.83626E+01, 1.50452E+01, 1.31937E+01, 1.10332E+01, 1.18819E+01, 2.37635E+01, 4.45957E+01, 6.10298E+01, 6.99801E+01, 6.49648E+01, 6.14926E+01, 6.43474E+01, 5.95644E+01, 5.55520E+01, 5.64007E+01, 5.73262E+01, 5.78667E+01
6416556, 1.32569E+02, 1.26375E+02, 1.22658E+02, 1.13101E+02, 9.92950E+01, 6.53119E+01, 5.50394E+01, 4.28084E+01, 3.50743E+01, 3.07569E+01, 2.57213E+01, 2.76997E+01, 5.53990E+01, 1.03963E+02, 1.42274E+02, 1.63137E+02, 1.51446E+02, 1.43353E+02, 1.50008E+02, 1.38857E+02, 1.29504E+02, 1.31483E+02, 1.33642E+02, 1.34899E+02
6416564, 1.20003E+02, 1.14395E+02, 1.11030E+02, 1.02378E+02, 8.98821E+01, 5.91200E+01, 4.98217E+01, 3.87505E+01, 3.17492E+01, 2.78416E+01, 2.32828E+01, 2.50734E+01, 5.01473E+01, 9.41077E+01, 1.28787E+02, 1.47677E+02, 1.37093E+02, 1.29764E+02, 1.35790E+02, 1.25694E+02, 1.17228E+02, 1.19018E+02, 1.20972E+02, 1.22112E+02
6416565, 1.19842E+02, 1.14241E+02, 1.10881E+02, 1.02241E+02, 8.97614E+01, 5.90409E+01, 4.97542E+01, 3.86984E+01, 3.17061E+01, 2.78043E+01, 2.32515E+01, 2.50399E+01, 5.00798E+01, 9.39814E+01, 1.28614E+02, 1.47477E+02, 1.36906E+02, 1.29590E+02, 1.35605E+02, 1.25525E+02, 1.17070E+02, 1.18859E+02, 1.20810E+02, 1.21948E+02
6416566, 4.84506E+01, 4.61861E+01, 4.48278E+01, 4.13350E+01, 3.62893E+01, 2.38693E+01, 2.01149E+01, 1.56452E+01, 1.28185E+01, 1.12409E+01, 9.40021E+00, 1.01233E+01, 2.02465E+01, 3.79956E+01, 5.19969E+01, 5.96222E+01, 5.53500E+01, 5.23918E+01, 5.48234E+01, 5.07479E+01, 4.73300E+01, 4.80528E+01, 4.88416E+01, 4.93020E+01
6416574, 1.04072E+02, 9.92086E+01, 9.62907E+01, 8.87876E+01, 7.79496E+01, 5.12714E+01, 4.32073E+01, 3.36057E+01, 2.75341E+01, 2.41450E+01, 2.01915E+01, 2.17448E+01, 4.34899E+01, 8.16140E+01, 1.11690E+02, 1.28070E+02, 1.18892E+02, 1.12537E+02, 1.17762E+02, 1.09008E+02, 1.01665E+02, 1.03218E+02, 1.04913E+02, 1.05901E+02
6416575, 8.70873E+01, 8.30178E+01, 8.05761E+01, 7.42972E+01, 6.52286E+01, 4.29041E+01, 3.61562E+01, 2.81216E+01, 2.30405E+01, 2.02050E+01, 1.68965E+01, 1.81959E+01, 3.63926E+01, 6.82945E+01, 9.34623E+01, 1.07168E+02, 9.94883E+01, 9.41712E+01, 9.85433E+01, 9.12173E+01, 8.50733E+01, 8.63726E+01, 8.77905E+01, 8.86178E+01
6416576, 3.68685E+01, 3.51457E+01, 3.41123E+01, 3.14540E+01, 2.76145E+01, 1.81636E+01, 1.53068E+01, 1.19053E+01, 9.75431E+00, 8.55378E+00, 7.15316E+00, 7.70340E+00, 1.54071E+01, 2.89126E+01, 3.95675E+01, 4.53701E+01, 4.21183E+01, 3.98675E+01, 4.17184E+01, 3.86171E+01, 3.60158E+01, 3.65663E+01, 3.71667E+01, 3.75166E+01
6416577, 4.04414E+00, 3.85517E+00, 3.74182E+00, 3.45018E+00, 3.02907E+00, 1.99238E+00, 1.67904E+00, 1.30589E+00, 1.06996E+00, 9.38274E-01, 7.84640E-01, 8.44993E-01, 1.68998E+00, 3.17146E+00, 4.34019E+00, 4.97667E+00, 4.62004E+00, 4.37314E+00, 4.57614E+00, 4.23592E+00, 3.95058E+00, 4.01094E+00, 4.07684E+00, 4.11526E+00
6416578, 5.74610E+01, 5.47756E+01, 5.31650E+01, 4.90219E+01, 4.30382E+01, 2.83090E+01, 2.38563E+01, 1.85549E+01, 1.52025E+01, 1.33315E+01, 1.11485E+01, 1.20061E+01, 2.40118E+01, 4.50621E+01, 6.16674E+01, 7.07112E+01, 6.56441E+01, 6.21356E+01, 6.50201E+01, 6.01860E+01, 5.61321E+01, 5.69897E+01, 5.79256E+01, 5.84709E+01
6416579, 8.31616E+00, 7.92756E+00, 7.69443E+00, 7.09479E+00, 6.22882E+00, 4.09705E+00, 3.45266E+00, 2.68537E+00, 2.20022E+00, 1.92939E+00, 1.61348E+00, 1.73758E+00, 3.47521E+00, 6.52162E+00, 8.92494E+00, 1.02338E+01, 9.50041E+00, 8.99262E+00, 9.41011E+00, 8.71061E+00, 8.12385E+00, 8.24795E+00, 8.38335E+00, 8.46232E+00
6416580, 2.50067E+01, 2.38381E+01, 2.31371E+01, 2.13343E+01, 1.87301E+01, 1.23198E+01, 1.03821E+01, 8.07500E+00, 6.61608E+00, 5.80180E+00, 4.85180E+00, 5.22495E+00, 1.04500E+01, 1.96105E+01, 2.68374E+01, 3.07730E+01, 2.85678E+01, 2.70410E+01, 2.82964E+01, 2.61930E+01, 2.44285E+01, 2.48020E+01, 2.52089E+01, 2.54464E+01
6416581, 2.45358E+01, 2.33889E+01, 2.27014E+01, 2.09323E+01, 1.83774E+01, 1.20878E+01, 1.01866E+01, 7.92293E+00, 6.49150E+00, 5.69250E+00, 4.76039E+00, 5.12659E+00, 1.02532E+01, 1.92415E+01, 2.63320E+01, 3.01940E+01, 2.80298E+01, 2.65319E+01, 2.77637E+01, 2.56993E+01, 2.39688E+01, 2.43346E+01, 2.47339E+01, 2.49674E+01
6416582, 2.62924E+01, 2.50637E+01, 2.43267E+01, 2.24313E+01, 1.96931E+01, 1.29531E+01, 1.09158E+01, 8.49011E+00, 6.95618E+00, 6.10006E+00, 5.10121E+00, 5.49359E+00, 1.09872E+01, 2.06185E+01, 2.82171E+01, 3.23550E+01, 3.00363E+01, 2.84310E+01, 2.97511E+01, 2.75391E+01, 2.56843E+01, 2.60767E+01, 2.65046E+01, 2.67547E+01
6416583, 2.60534E+01, 2.48360E+01, 2.41056E+01, 2.22272E+01, 1.95138E+01, 1.28354E+01, 1.08166E+01, 8.41294E+00, 6.89295E+00, 6.04457E+00, 5.05479E+00, 5.44367E+00, 1.08873E+01, 2.04315E+01, 2.79604E+01, 3.20615E+01, 2.97632E+01, 2.81729E+01, 2.94807E+01, 2.72890E+01, 2.54511E+01, 2.58393E+01, 2.62643E+01, 2.65112E+01
6419725, 6.70327E+01, 6.39003E+01, 6.20210E+01, 5.71879E+01, 5.02076E+01, 3.30244E+01, 2.78298E+01, 2.16454E+01, 1.77348E+01, 1.55520E+01, 1.30056E+01, 1.40059E+01, 2.80120E+01, 5.25677E+01, 7.19396E+01, 8.24900E+01, 7.65780E+01, 7.24855E+01, 7.58511E+01, 7.02122E+01, 6.54827E+01, 6.64827E+01, 6.75742E+01, 6.82108E+01
6419733, 6.14608E+01, 5.85889E+01, 5.68661E+01, 5.24349E+01, 4.60344E+01, 3.02792E+01, 2.55166E+01, 1.98463E+01, 1.62605E+01, 1.42594E+01, 1.19246E+01, 1.28418E+01, 2.56835E+01, 4.81984E+01, 6.59603E+01, 7.56334E+01, 7.02129E+01, 6.64603E+01, 6.95456E+01, 6.43756E+01, 6.00396E+01, 6.09570E+01, 6.19577E+01, 6.25411E+01
6419742, 1.40717E+02, 1.34141E+02, 1.30196E+02, 1.20051E+02, 1.05396E+02, 6.93250E+01, 5.84215E+01, 4.54388E+01, 3.72292E+01, 3.26474E+01, 2.73013E+01, 2.94020E+01, 5.88032E+01, 1.10352E+02, 1.51017E+02, 1.73163E+02, 1.60755E+02, 1.52165E+02, 1.59227E+02, 1.47390E+02, 1.37463E+02, 1.39562E+02, 1.41853E+02, 1.43191E+02
6419755, 1.10014E+02, 1.04873E+02, 1.01788E+02, 9.38564E+01, 8.24004E+01, 5.41993E+01, 4.56744E+01, 3.55242E+01, 2.91062E+01, 2.55241E+01, 2.13446E+01, 2.29862E+01, 4.59732E+01, 8.62738E+01, 1.18067E+02, 1.35381E+02, 1.25680E+02, 1.18962E+02, 1.24486E+02, 1.15231E+02, 1.07470E+02, 1.09111E+02, 1.10902E+02, 1.11947E+02
6419756, 8.79380E+01, 8.38286E+01, 8.13628E+01, 7.50230E+01, 6.58653E+01, 4.33231E+01, 3.65095E+01, 2.83962E+01, 2.32655E+01, 2.04024E+01, 1.70618E+01, 1.83741E+01, 3.67476E+01, 6.89618E+01, 9.43753E+01, 1.08215E+02, 1.00460E+02, 9.50910E+01, 9.95058E+01, 9.21084E+01, 8.59037E+01, 8.72163E+01, 8.86481E+01, 8.94833E+01
6419757, 4.10234E+01, 3.91063E+01, 3.79563E+01, 3.49990E+01, 3.07268E+01, 2.02102E+01, 1.70319E+01, 1.32470E+01, 1.08536E+01, 9.51777E+00, 7.95930E+00, 8.57154E+00, 1.71430E+01, 3.21712E+01, 4.40263E+01, 5.04828E+01, 4.68650E+01, 4.43605E+01, 4.64197E+01, 4.29689E+01, 4.00748E+01, 4.06869E+01, 4.13550E+01, 4.17443E+01
6419758, 3.41305E+00, 3.25356E+00, 3.15790E+00, 2.91180E+00, 2.55638E+00, 1.68147E+00, 1.41702E+00, 1.10212E+00, 9.02998E-01, 7.91859E-01, 6.62201E-01, 7.13133E-01, 1.42628E+00, 2.67656E+00, 3.66292E+00, 4.20009E+00, 3.89910E+00, 3.69069E+00, 3.86203E+00, 3.57493E+00, 3.33416E+00, 3.38514E+00, 3.44064E+00, 3.47307E+00
6419761, 1.30429E+01, 1.24334E+01, 1.20677E+01, 1.11274E+01, 9.76912E+00, 6.42564E+00, 5.41503E+00, 4.21165E+00, 3.45077E+00, 3.02607E+00, 2.53056E+00, 2.72524E+00, 5.45043E+00, 1.02284E+01, 1.39977E+01, 1.60506E+01, 1.49004E+01, 1.41040E+01, 1.47587E+01, 1.36615E+01, 1.27413E+01, 1.29359E+01, 1.31483E+01, 1.32722E+01
6419762, 2.43940E+01, 2.32539E+01, 2.25702E+01, 2.08113E+01, 1.82711E+01, 1.20178E+01, 1.01276E+01, 7.87704E+00, 6.45390E+00, 5.65954E+00, 4.73285E+00, 5.09685E+00, 1.01938E+01, 1.91304E+01, 2.61800E+01, 3.00190E+01, 2.78673E+01, 2.63781E+01, 2.76027E+01, 2.55509E+01, 2.38298E+01, 2.41937E+01, 2.45911E+01, 2.48227E+01
6422903, 5.43810E+01, 5.18403E+01, 5.03153E+01, 4.63944E+01, 4.07317E+01, 2.67914E+01, 2.25775E+01, 1.75606E+01, 1.43877E+01, 1.26169E+01, 1.05509E+01, 1.13625E+01, 2.27247E+01, 4.26463E+01, 5.83620E+01, 6.69208E+01, 6.21247E+01, 5.88046E+01, 6.15346E+01, 5.69603E+01, 5.31237E+01, 5.39353E+01, 5.48205E+01, 5.53373E+01
6422911, 5.24154E+01, 4.99660E+01, 4.84964E+01, 4.47179E+01, 3.92586E+01, 2.58228E+01, 2.17612E+01, 1.69254E+01, 1.38675E+01, 1.21608E+01, 1.01696E+01, 1.09518E+01, 2.19036E+01, 4.11050E+01, 5.62527E+01, 6.45020E+01, 5.98796E+01, 5.66795E+01, 5.93102E+01, 5.49015E+01, 5.12031E+01, 5.19856E+01, 5.28391E+01, 5.33369E+01
6422912, 5.05957E+01, 4.82310E+01, 4.68123E+01, 4.31647E+01, 3.78959E+01, 2.49266E+01, 2.10059E+01, 1.63379E+01, 1.33860E+01, 1.17385E+01, 9.81642E+00, 1.05715E+01, 2.11432E+01, 3.96781E+01, 5.42996E+01, 6.22625E+01, 5.78001E+01, 5.47114E+01, 5.72511E+01, 5.29951E+01, 4.94255E+01, 5.01807E+01, 5.10046E+01, 5.14847E+01
6422920, 1.04919E+02, 1.00016E+02, 9.70750E+01, 8.95105E+01, 7.85847E+01, 5.16894E+01, 4.35598E+01, 3.38791E+01, 2.77585E+01, 2.43421E+01, 2.03564E+01, 2.19223E+01, 4.38442E+01, 8.22789E+01, 1.12600E+02, 1.29112E+02, 1.19859E+02, 1.13454E+02, 1.18721E+02, 1.09895E+02, 1.02493E+02, 1.04059E+02, 1.05767E+02, 1.06763E+02
6422940, 2.67665E+01, 2.55162E+01, 2.47651E+01, 2.28354E+01, 2.00481E+01, 1.31868E+01, 1.11128E+01, 8.64326E+00, 7.08165E+00, 6.21008E+00, 5.19321E+00, 5.59270E+00, 1.11854E+01, 2.09906E+01, 2.87260E+01, 3.29386E+01, 3.05778E+01, 2.89441E+01, 3.02875E+01, 2.80361E+01, 2.61476E+01, 2.65468E+01, 2.69830E+01, 2.72371E+01
6426080, 4.78602E+01, 4.56234E+01, 4.42816E+01, 4.08311E+01, 3.58471E+01, 2.35789E+01, 1.98702E+01, 1.54544E+01, 1.26624E+01, 1.11039E+01, 9.28571E+00, 1.00000E+01, 2.00000E+01, 3.75320E+01, 5.13638E+01, 5.88967E+01, 5.46759E+01, 5.17536E+01, 5.41559E+01, 5.01302E+01, 4.67534E+01, 4.74677E+01, 4.82464E+01, 4.87009E+01
6426081, 3.74883E+01, 3.57364E+01, 3.46853E+01, 3.19828E+01, 2.80787E+01, 1.84689E+01, 1.55640E+01, 1.21054E+01, 9.91830E+00, 8.69759E+00, 7.27345E+00, 7.83289E+00, 1.56658E+01, 2.93985E+01, 4.02327E+01, 4.61329E+01, 4.28267E+01, 4.05377E+01, 4.24198E+01, 3.92659E+01, 3.66215E+01, 3.71811E+01, 3.77915E+01, 3.81472E+01
6426090, 1.66299E+02, 1.58531E+02, 1.53870E+02, 1.41878E+02, 1.24561E+02, 8.19301E+01, 6.90438E+01, 5.37011E+01, 4.39986E+01, 3.85838E+01, 3.22659E+01, 3.47476E+01, 6.94955E+01, 1.30416E+02, 1.78478E+02, 2.04648E+02, 1.89986E+02, 1.79832E+02, 1.88179E+02, 1.74191E+02, 1.62459E+02, 1.64936E+02, 1.67648E+02, 1.69230E+02
6426097, 1.51281E+02, 1.44211E+02, 1.39966E+02, 1.29060E+02, 1.13306E+02, 7.45279E+01, 6.28062E+01, 4.88490E+01, 4.00233E+01, 3.50974E+01, 2.93500E+01, 3.16085E+01, 6.32165E+01, 1.18633E+02, 1.62351E+02, 1.86161E+02, 1.72818E+02, 1.63581E+02, 1.71179E+02, 1.58452E+02, 1.47780E+02, 1.50036E+02, 1.52502E+02, 1.53939E+02
6426098, 1.21822E+02, 1.16130E+02, 1.12714E+02, 1.03931E+02, 9.12449E+01, 6.00168E+01, 5.05776E+01, 3.93381E+01, 3.22303E+01, 2.82637E+01, 2.36355E+01, 2.54539E+01, 5.09082E+01, 9.55350E+01, 1.30740E+02, 1.49914E+02, 1.39170E+02, 1.31732E+02, 1.37849E+02, 1.27600E+02, 1.19005E+02, 1.20823E+02, 1.22806E+02, 1.23964E+02
6426118, 2.45644E+01, 2.34165E+01, 2.27280E+01, 2.09566E+01, 1.83986E+01, 1.21017E+01, 1.01984E+01, 7.93209E+00, 6.49895E+00, 5.69916E+00, 4.76592E+00, 5.13254E+00, 1.02651E+01, 1.92632E+01, 2.63626E+01, 3.02288E+01, 2.80626E+01, 2.65627E+01, 2.77956E+01, 2.57293E+01, 2.39961E+01, 2.43631E+01, 2.47629E+01, 2.49964E+01
6429258, 4.70538E+01, 4.48553E+01, 4.35358E+01, 4.01435E+01, 3.52428E+01, 2.31817E+01, 1.95356E+01, 1.51944E+01, 1.24491E+01, 1.09169E+01, 9.12935E+00, 9.83158E+00, 1.96631E+01, 3.69007E+01, 5.04990E+01, 5.79038E+01, 5.37544E+01, 5.08817E+01, 5.32438E+01, 4.92856E+01, 4.59659E+01, 4.66683E+01, 4.74344E+01, 4.78809E+01
6429268, 1.42977E+02, 1.36295E+02, 1.32288E+02, 1.21980E+02, 1.07090E+02, 7.04391E+01, 5.93602E+01, 4.61692E+01, 3.78276E+01, 3.31718E+01, 2.77403E+01, 2.98742E+01, 5.97482E+01, 1.12125E+02, 1.53441E+02, 1.75948E+02, 1.63338E+02, 1.54605E+02, 1.61787E+02, 1.49760E+02, 1.39673E+02, 1.41804E+02, 1.44132E+02, 1.45491E+02
6429269, 1.48624E+02, 1.41674E+02, 1.37510E+02, 1.26794E+02, 1.11317E+02, 7.32187E+01, 6.17025E+01, 4.79915E+01, 3.93206E+01, 3.44811E+01, 2.88352E+01, 3.10531E+01, 6.21062E+01, 1.16550E+02, 1.59502E+02, 1.82888E+02, 1.69783E+02, 1.60712E+02, 1.68171E+02, 1.55668E+02, 1.45183E+02, 1.47402E+02, 1.49821E+02, 1.51236E+02
6429275, 1.12951E+02, 1.07673E+02, 1.04506E+02, 9.63628E+01, 8.46001E+01, 5.56458E+01, 4.68934E+01, 3.64729E+01, 2.98832E+01, 2.62056E+01, 2.19144E+01, 2.36004E+01, 4.72008E+01, 8.85778E+01, 1.21220E+02, 1.38997E+02, 1.29035E+02, 1.22139E+02, 1.27809E+02, 1.18308E+02, 1.10339E+02, 1.12024E+02, 1.13863E+02, 1.14936E+02
6429296, 2.46158E+00, 2.34654E+00, 2.27756E+00, 2.10008E+00, 1.84373E+00, 1.21272E+00, 1.02199E+00, 7.94876E-01, 6.51264E-01, 5.71109E-01, 4.77591E-01, 5.14332E-01, 1.02866E+00, 1.93041E+00, 2.64179E+00, 3.02926E+00, 2.81214E+00, 2.66183E+00, 2.78540E+00, 2.57833E+00, 2.40469E+00, 2.44140E+00, 2.48147E+00, 2.50487E+00
6429297, 3.03482E+01, 2.89299E+01, 2.80788E+01, 2.58909E+01, 2.27307E+01, 1.49512E+01, 1.25996E+01, 9.79966E+00, 8.02915E+00, 7.04091E+00, 5.88808E+00, 6.34097E+00, 1.26819E+01, 2.37992E+01, 3.25696E+01, 3.73454E+01, 3.46695E+01, 3.28165E+01, 3.43396E+01, 3.17870E+01, 2.96461E+01, 3.00986E+01, 3.05928E+01, 3.08814E+01
6429298, 1.99010E+01, 1.89711E+01, 1.84127E+01, 1.69783E+01, 1.49060E+01, 9.80441E+00, 8.26236E+00, 6.42629E+00, 5.26528E+00, 4.61721E+00, 3.86116E+00, 4.15816E+00, 8.31639E+00, 1.56066E+01, 2.13578E+01, 2.44898E+01, 2.27351E+01, 2.15198E+01, 2.25188E+01, 2.08449E+01, 1.94410E+01, 1.97380E+01, 2.00617E+01, 2.02509E+01
6432436, 4.67991E+01, 4.46124E+01, 4.33003E+01, 3.99262E+01, 3.50528E+01, 2.30559E+01, 1.94298E+01, 1.51119E+01, 1.23816E+01, 1.08578E+01, 9.07986E+00, 9.77831E+00, 1.95568E+01, 3.67003E+01, 5.02250E+01, 5.75907E+01, 5.34631E+01, 5.06059E+01, 5.29551E+01, 4.90183E+01, 4.57167E+01, 4.64153E+01, 4.71769E+01, 4.76218E+01
6432446, 1.87842E+02, 1.79066E+02, 1.73795E+02, 1.60254E+02, 1.40693E+02, 9.25408E+01, 7.79860E+01, 6.06561E+01, 4.96967E+01, 4.35806E+01, 3.64444E+01, 3.92481E+01, 7.84955E+01, 1.47307E+02, 2.01592E+02, 2.31155E+02, 2.14590E+02, 2.03123E+02, 2.12549E+02, 1.96750E+02, 1.83495E+02, 1.86298E+02, 1.89356E+02, 1.91141E+02
6432447, 1.07846E+02, 1.02807E+02, 9.97831E+01, 9.20079E+01, 8.07770E+01, 5.31312E+01, 4.47746E+01, 3.48249E+01, 2.85327E+01, 2.50215E+01, 2.09239E+01, 2.25334E+01, 4.50676E+01, 8.45740E+01, 1.15741E+02, 1.32714E+02, 1.23204E+02, 1.16619E+02, 1.22033E+02, 1.12961E+02, 1.05352E+02, 1.06962E+02, 1.08718E+02, 1.09742E+02
6432452, 1.34531E+02, 1.28244E+02, 1.24472E+02, 1.14773E+02, 1.00763E+02, 6.62773E+01, 5.58531E+01, 4.34415E+01, 3.55929E+01, 3.12120E+01, 2.61015E+01, 2.81088E+01, 5.62183E+01, 1.05500E+02, 1.44377E+02, 1.65552E+02, 1.53688E+02, 1.45475E+02, 1.52227E+02, 1.40911E+02, 1.31419E+02, 1.33426E+02, 1.35616E+02, 1.36893E+02
6432453, 3.69728E+01, 3.52444E+01, 3.42085E+01, 3.15428E+01, 2.76925E+01, 1.82149E+01, 1.53500E+01, 1.19389E+01, 9.78184E+00, 8.57795E+00, 7.17338E+00, 7.72515E+00, 1.54504E+01, 2.89945E+01, 3.96794E+01, 4.54982E+01, 4.22375E+01, 3.99801E+01, 4.18363E+01, 3.87258E+01, 3.61173E+01, 3.66695E+01, 3.72714E+01, 3.76228E+01
6432476, 2.60650E+01, 2.48470E+01, 2.41161E+01, 2.22368E+01, 1.95228E+01, 1.28411E+01, 1.08214E+01, 8.41663E+00, 6.89604E+00, 6.04727E+00, 5.05706E+00, 5.44606E+00, 1.08922E+01, 2.04403E+01, 2.79732E+01, 3.20752E+01, 2.97766E+01, 2.81854E+01, 2.94937E+01, 2.73012E+01, 2.54620E+01, 2.58516E+01, 2.62753E+01, 2.65233E+01
6435614, 4.66577E+01, 4.44783E+01, 4.31691E+01, 3.98059E+01, 3.49471E+01, 2.29866E+01, 1.93709E+01, 1.50663E+01, 1.23443E+01, 1.08250E+01, 9.05249E+00, 9.74885E+00, 1.94975E+01, 3.65894E+01, 5.00738E+01, 5.74172E+01, 5.33022E+01, 5.04537E+01, 5.27955E+01, 4.88706E+01, 4.55792E+01, 4.62756E+01, 4.70351E+01, 4.74781E+01
6435624, 1.40680E+02, 1.34105E+02, 1.30161E+02, 1.20019E+02, 1.05369E+02, 6.93071E+01, 5.84064E+01, 4.54270E+01, 3.72196E+01, 3.26389E+01, 2.72946E+01, 2.93940E+01, 5.87881E+01, 1.10323E+02, 1.50979E+02, 1.73117E+02, 1.60712E+02, 1.52123E+02, 1.59185E+02, 1.47350E+02, 1.37426E+02, 1.39525E+02, 1.41815E+02, 1.43153E+02
6435629, 1.40359E+02, 1.33801E+02, 1.29866E+02, 1.19746E+02, 1.05129E+02, 6.91492E+01, 5.82734E+01, 4.53240E+01, 3.71353E+01, 3.25640E+01, 2.72320E+01, 2.93270E+01, 5.86541E+01, 1.10072E+02, 1.50634E+02, 1.72729E+02, 1.60348E+02, 1.51778E+02, 1.58825E+02, 1.47018E+02, 1.37113E+02, 1.39208E+02, 1.41495E+02, 1.42827E+02
6435630, 1.10265E+02, 1.05113E+02, 1.02021E+02, 9.40715E+01, 8.25884E+01, 5.43232E+01, 4.57788E+01, 3.56058E+01, 2.91726E+01, 2.55824E+01, 2.13936E+01, 2.30390E+01, 4.60781E+01, 8.64715E+01, 1.18337E+02, 1.35691E+02, 1.25967E+02, 1.19234E+02, 1.24770E+02, 1.15494E+02, 1.07715E+02, 1.09361E+02, 1.11156E+02, 1.12203E+02
6435651, 4.21415E+01, 4.01729E+01, 3.89908E+01, 3.59525E+01, 3.15643E+01, 2.07615E+01, 1.74961E+01, 1.36080E+01, 1.11494E+01, 9.77720E+00, 8.17629E+00, 8.80520E+00, 1.76108E+01, 3.30480E+01, 4.52271E+01, 5.18593E+01, 4.81424E+01, 4.55698E+01, 4.76854E+01, 4.41402E+01, 4.11674E+01, 4.17963E+01, 4.24821E+01, 4.28825E+01
6435652, 4.70674E+01, 4.48678E+01, 4.35484E+01, 4.01550E+01, 3.52535E+01, 2.31880E+01, 1.95408E+01, 1.51988E+01, 1.24527E+01, 1.09200E+01, 9.13196E+00, 9.83437E+00, 1.96688E+01, 3.69109E+01, 5.05126E+01, 5.79211E+01, 5.37694E+01, 5.08961E+01, 5.32592E+01, 4.92997E+01, 4.59792E+01, 4.66813E+01, 4.74481E+01, 4.78945E+01
6435653, 4.66282E+01, 4.44493E+01, 4.31418E+01, 3.97803E+01, 3.49244E+01, 2.29715E+01, 1.93589E+01, 1.50565E+01, 1.23364E+01, 1.08181E+01, 9.04667E+00, 9.74257E+00, 1.94854E+01, 3.65665E+01, 5.00412E+01, 5.73797E+01, 5.32679E+01, 5.04208E+01, 5.27622E+01, 4.88398E+01, 4.55498E+01, 4.62456E+01, 4.70047E+01, 4.74477E+01
6435654, 4.77256E+01, 4.54958E+01, 4.41572E+01, 4.07165E+01, 3.57462E+01, 2.35122E+01, 1.98142E+01, 1.54114E+01, 1.26268E+01, 1.10727E+01, 9.25965E+00, 9.97192E+00, 1.99436E+01, 3.74272E+01, 5.12191E+01, 5.87306E+01, 5.45218E+01, 5.16078E+01, 5.40036E+01, 4.99891E+01, 4.66220E+01, 4.73342E+01, 4.81115E+01, 4.85646E+01
6438792, 7.07214E+01, 6.74164E+01, 6.54337E+01, 6.03351E+01, 5.29699E+01, 3.48411E+01, 2.93617E+01, 2.28366E+01, 1.87105E+01, 1.64079E+01, 1.37212E+01, 1.47766E+01, 2.95531E+01, 5.54606E+01, 7.58983E+01, 8.70281E+01, 8.07918E+01, 7.64741E+01, 8.00240E+01, 7.40752E+01, 6.90859E+01, 7.01411E+01, 7.12928E+01, 7.19644E+01
6438793, 5.61947E+01, 5.35686E+01, 5.19929E+01, 4.79416E+01, 4.20895E+01, 2.76851E+01, 2.33305E+01, 1.81458E+01, 1.48673E+01, 1.30376E+01, 1.09027E+01, 1.17414E+01, 2.34827E+01, 4.40682E+01, 6.03080E+01, 6.91526E+01, 6.41965E+01, 6.07657E+01, 6.35869E+01, 5.88595E+01, 5.48947E+01, 5.57337E+01, 5.66489E+01, 5.71819E+01
6438802, 1.74340E+02, 1.66191E+02, 1.61301E+02, 1.48730E+02, 1.30576E+02, 8.58879E+01, 7.23789E+01, 5.62953E+01, 4.61240E+01, 4.04473E+01, 3.38242E+01, 3.64261E+01, 7.28527E+01, 1.36718E+02, 1.87099E+02, 2.14538E+02, 1.99163E+02, 1.88519E+02, 1.97268E+02, 1.82606E+02, 1.70306E+02, 1.72907E+02, 1.75746E+02, 1.77400E+02
6438804, 8.97452E+01, 8.55521E+01, 8.30352E+01, 7.65654E+01, 6.72194E+01, 4.42140E+01, 3.72592E+01, 2.89796E+01, 2.37438E+01, 2.08219E+01, 1.74121E+01, 1.87519E+01, 3.75030E+01, 7.03796E+01, 9.63154E+01, 1.10440E+02, 1.02525E+02, 9.70459E+01, 1.01551E+02, 9.40017E+01, 8.76702E+01, 8.90092E+01, 9.04704E+01, 9.13230E+01
6438805, 1.38255E+02, 1.31794E+02, 1.27917E+02, 1.17950E+02, 1.03552E+02, 6.81120E+01, 5.73990E+01, 4.46436E+01, 3.65781E+01, 3.20759E+01, 2.68238E+01, 2.88870E+01, 5.77743E+01, 1.08420E+02, 1.48377E+02, 1.70133E+02, 1.57939E+02, 1.49499E+02, 1.56440E+02, 1.44809E+02, 1.35056E+02, 1.37121E+02, 1.39370E+02, 1.40683E+02
